,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,30.87,32.215,30.59,31.24,1868826,28.229824343,29.4597923942,27.9737715145,28.5681798664,1868826,0.0,1.0,1465473952.8187,2317773952.8187,-7.1790697674,0.8160154862,-0.0265891473
245,2018-12-21 00:00:00+00:00,30.08,32.05,29.94,30.7,2626081,27.5073895769,29.3089041203,27.3793631626,28.0743636971,2626081,0.0,1.0,1427970732.12784,2280270732.12784,-6.9953488372,0.7951326797,-0.0259086994
246,2018-12-24 00:00:00+00:00,29.34,30.24,28.3,29.88,862415,26.8306785301,27.6537054789,25.8796251671,27.3244946994,862415,0.0,1.0,1392841132.9997,2245141132.9997,-6.823255814,0.7755715699,-0.0252713178
247,2018-12-26 00:00:00+00:00,31.14,31.15,28.69,29.55,1285256,28.4767324276,28.4858771715,26.2362701782,27.0227181515,1285256,0.0,1.0,1478291509.25735,2330591509.25735,-7.2418604651,0.8231526478,-0.0268217054
248,2018-12-27 00:00:00+00:00,31.36,31.39,29.93,30.55,807192,28.6779167929,28.7053510245,27.3702184187,27.937192539,807192,0.0,1.0,1488735444.13328,2341035444.13328,-7.2930232558,0.8289681129,-0.0270111972
249,2018-12-28 00:00:00+00:00,31.31,32.11,30.8,31.66,802527,28.6321930735,29.3637725835,28.1658111359,28.9522591092,802527,0.0,1.0,1486361822.57057,2338661822.57057,-7.2813953488,0.8276464163,-0.0269681309
250,2018-12-31 00:00:00+00:00,31.77,31.95,30.96,31.47,889135,29.0528512918,29.2174566815,28.3121270379,28.7785089755,889135,0.0,1.0,1508199140.94752,2360499140.94752,-7.388372093,0.8398060251,-0.0273643411
251,2019-01-02 00:00:00+00:00,33.07,33.2,30.77,31.02,1371489,30.2416679956,30.3605496659,28.1383769043,28.3669955011,1371489,0.0,1.0,1569913301.57805,2422213301.57805,-7.6906976744,0.8741701369,-0.0284840655
252,2019-01-03 00:00:00+00:00,32.49,33.33,31.49,32.94,981216,29.7112728508,30.4794313363,28.7967984633,30.1227863252,981216,0.0,1.0,1542379291.45058,2394679291.45058,-7.5558139535,0.8588384563,-0.0279844961
253,2019-01-04 00:00:00+00:00,34.67,34.79,32.66,32.93,1446374,31.7048270156,31.8145639421,29.8667334967,30.1136415813,1446374,0.0,1.0,1645869191.58485,2498169191.58485,-8.0627906977,0.9164644284,-0.0298621878
254,2019-01-07 00:00:00+00:00,34.97,35.46,33.85,34.67,1491560,31.9791693319,32.4272617818,30.9549580178,31.7048270156,1491560,0.0,1.0,1660110920.96113,2512410920.96113,-8.1325581395,0.9243946081,-0.0301205857
255,2019-01-08 00:00:00+00:00,35.93,36.01,34.31,35.61,1237635,32.8570647439,32.9302226949,31.3756162361,32.5644329399,1237635,0.0,1.0,1705684454.9652,2557984454.9652,-8.3558139535,0.949771183,-0.0309474591
256,2019-01-09 00:00:00+00:00,37.02,37.2199,35.645,36.14,953674,33.8538418263,34.0366452564,32.5964395435,33.0491043653,953674,0.0,1.0,1757429405.03234,2609729405.03234,-8.6093023256,0.978584169,-0.0318863049
257,2019-01-10 00:00:00+00:00,35.58,36.2,34.35,36.18,1524922,32.5369987083,33.1039728285,31.4121952116,33.0856833408,1524922,0.0,1.0,1689069104.02622,2541369104.02622,-8.2744186047,0.9405193067,-0.0306459948
258,2019-01-11 00:00:00+00:00,35.55,36.08,34.9601,35.49,1189402,32.5095644766,32.994235902,31.9701160354,32.4546960134,1189402,0.0,1.0,1687644931.08859,2539944931.08859,-8.2674418605,0.9397262887,-0.030620155
259,2019-01-14 00:00:00+00:00,34.25,35.34,33.79,35.34,1428098,31.3207477729,32.3175248553,30.9000895546,32.3175248553,1428098,0.0,1.0,1625930770.45806,2478230770.45806,-7.9651162791,0.9053621769,-0.0295004307
260,2019-01-15 00:00:00+00:00,33.82,34.62,33.4,34.1,1016591,30.9275237862,31.6591032962,30.5434445435,31.1835766147,1016591,0.0,1.0,1605517625.01874,2457817625.01874,-7.8651162791,0.8939955861,-0.0291300603
261,2019-01-16 00:00:00+00:00,33.36,34.31,33.07,33.85,1116644,30.506865568,31.3756162361,30.2416679956,30.9549580178,1116644,0.0,1.0,1583680306.64178,2435980306.64178,-7.7581395349,0.8818359773,-0.0287338501
262,2019-01-17 00:00:00+00:00,25.13,27.9,24.97,27.39,15732400,22.9807413586,25.513835412,22.8344254566,25.0474534744,15732400,0.0,1.0,1192982197.41931,2045282197.41931,-5.8441860465,0.6642847155,-0.0216451335
263,2019-01-18 00:00:00+00:00,25.41,25.78,24.41,24.79,5058528,23.2367941871,23.5751497105,22.3223197996,22.6698200668,5058528,0.0,1.0,1206274478.1705,2058574478.1705,-5.9093023256,0.6716862165,-0.0218863049
264,2019-01-22 00:00:00+00:00,23.94,25.22,23.64,25.05,3310258,21.8925168374,23.0630440535,21.6181745212,22.9075834076,3310258,0.0,1.0,1136490004.22675,1988790004.22675,-5.5674418605,0.6328283362,-0.020620155
265,2019-01-23 00:00:00+00:00,24.4,24.8,23.85,23.88,1965993,22.3131750557,22.6789648107,21.8102141426,21.8376483742,1965993,0.0,1.0,1158327322.6037,2010627322.6037,-5.6744186047,0.644987945,-0.0210163652
266,2019-01-24 00:00:00+00:00,24.55,24.85,24.2,24.31,1486044,22.4503462138,22.7246885301,22.1302801782,22.2308723608,1486044,0.0,1.0,1165448187.29184,2017748187.29184,-5.7093023256,0.6489530348,-0.0211455642
267,2019-01-25 00:00:00+00:00,25.15,25.17,24.415,24.62,2879756,22.9990308463,23.0173203341,22.3268921715,22.514359421,2879756,0.0,1.0,1193931646.04439,2046231646.04439,-5.8488372093,0.6648133941,-0.02166236
268,2019-01-28 00:00:00+00:00,25.25,25.65,24.77,24.96,1333492,23.0904782851,23.4562680401,22.6515305791,22.8252807127,1333492,0.0,1.0,1198678889.16982,2050978889.16982,-5.8720930233,0.6674567874,-0.0217484927
269,2019-01-29 00:00:00+00:00,24.21,24.9944,24.1,24.86,1517438,22.1394249221,22.8567386316,22.0388327394,22.733833274,1517438,0.0,1.0,1149307560.6654,2001607560.6654,-5.6302325581,0.6399654979,-0.0208527132
270,2019-01-30 00:00:00+00:00,24.3,24.66,23.9003,24.19,1634205,22.2217276169,22.5509383965,21.8562122042,22.1211354343,1634205,0.0,1.0,1153580079.47828,2005880079.47828,-5.6511627907,0.6423445518,-0.0209302326
271,2019-01-31 00:00:00+00:00,24.36,24.36,23.8135,23.9,1395155,22.6149516036,22.6149516036,22.1076005752,22.1879040774,1395155,0.37,1.0,1173993224.9176,2026293224.9176,-5.6651162791,0.6439305877,-0.0209819121
272,2019-02-01 00:00:00+00:00,23.97,24.4,23.67,24.25,1463842,22.2528895705,22.6520861711,21.9743803143,22.512831543,1463842,0.0,1.0,1155197766.88321,2007497766.88321,-5.5744186047,0.6336213542,-0.0206459948
273,2019-02-04 00:00:00+00:00,24.22,24.48,23.61,23.95,1735378,22.4849806174,22.7263553061,21.9186784631,22.2343222868,1735378,0.0,1.0,1167246137.41808,1700246137.41808,-2.0033085194,0.6920110699,0.0140925939
274,2019-02-05 00:00:00+00:00,24.59,25.48,24.45,24.65,2984974,22.8284753667,23.6547194934,22.6985043804,22.8841772179,2984974,0.0,1.0,1185077725.80968,1718077725.80968,-2.0339123242,0.7025826676,0.0143078813
275,2019-02-06 00:00:00+00:00,24.67,24.94,24.22,24.6,2182711,22.9027445017,23.1534028322,22.4849806174,22.8377590085,2182711,0.0,1.0,1188933204.38084,1721933204.38084,-2.0405293631,0.7048684185,0.0143544299
276,2019-02-07 00:00:00+00:00,24.48,24.79,23.83,24.3,1420335,22.7263553061,23.0141482041,22.1229185843,22.5592497523,1420335,0.0,1.0,1179776442.77434,1712776442.77434,-2.0248138958,0.6994397602,0.014243877
277,2019-02-08 00:00:00+00:00,24.25,24.55,23.97,24.34,1283008,22.512831543,22.7913407992,22.2528895705,22.5963843198,1283008,0.0,1.0,1168691941.88226,1701691941.88226,-2.005789909,0.6928682265,0.0141100497
278,2019-02-11 00:00:00+00:00,25.13,25.2,24.15,24.3,1143989,23.3297920278,23.3947775209,22.4199951242,22.5592497523,1143989,0.0,1.0,1211102206.165,1744102206.165,-2.0785773366,0.7180114859,0.0146220845
279,2019-02-12 00:00:00+00:00,25.13,25.54,25.0,25.18,1203572,23.3297920278,23.7104213446,23.2091046835,23.3762102372,1203572,0.0,1.0,1211102206.165,1744102206.165,-2.0785773366,0.7180114859,0.0146220845
280,2019-02-13 00:00:00+00:00,25.37,25.45,24.7996,25.22,914606,23.5525994328,23.6268685678,23.0230605003,23.4133448047,914606,0.0,1.0,1222668641.87848,1755668641.87848,-2.0984284533,0.7248687384,0.0147617303
281,2019-02-14 00:00:00+00:00,25.51,25.76,24.7055,25.16,925857,23.682570419,23.9146614659,22.9357014303,23.3576429535,925857,0.0,1.0,1229415729.378,1762415729.378,-2.1100082713,0.7288688024,0.0148431904
282,2019-02-15 00:00:00+00:00,25.89,26.19,25.54,25.6,1385127,24.0353488102,24.3138580664,23.7104213446,23.7661231959,1385127,0.0,1.0,1247729252.591,1780729252.591,-2.141439206,0.7397261189,0.0150642963
283,2019-02-19 00:00:00+00:00,25.31,26.04,25.082,25.9,1435718,23.4968975816,24.1746034383,23.2852305468,24.0446324521,1435718,0.0,1.0,1219777032.9501,1752777032.9501,-2.0934656741,0.7231544253,0.0147268189
284,2019-02-20 00:00:00+00:00,26.12,26.4,25.35,25.35,1434121,24.2488725733,24.5088145458,23.534032149,23.534032149,1434121,0.0,1.0,1258813753.48308,1791813753.48308,-2.1604631927,0.7462976526,0.0151981236
285,2019-02-21 00:00:00+00:00,25.5,26.47,25.47,26.17,1477353,23.6732867771,24.5738000389,23.6454358515,24.2952907827,1477353,0.0,1.0,1228933794.55661,1761933794.55661,-2.1091811414,0.7285830835,0.0148373718
286,2019-02-22 00:00:00+00:00,26.79,26.84,25.06,25.37,1494725,24.8708765788,24.9172947882,23.2648065347,23.5525994328,1494725,0.0,1.0,1291103386.51653,1824103386.51653,-2.2158808933,0.765440816,0.0155879683
287,2019-02-25 00:00:00+00:00,27.05,27.36,26.54,26.99,1547341,25.1122512675,25.4000441656,24.638785532,25.0565494163,1547341,0.0,1.0,1303633691.87279,1836633691.87279,-2.2373862696,0.7728695063,0.0157392513
288,2019-02-26 00:00:00+00:00,27.55,27.74,26.93,27.01,940737,25.5764333612,25.7528225568,25.000847565,25.0751167,940737,0.0,1.0,1327730432.94253,1860730432.94253,-2.2787427626,0.7871554491,0.0160301802
289,2019-02-27 00:00:00+00:00,27.96,28.07,27.36,27.6,1719071,25.957062678,26.0591827386,25.4000441656,25.6228515706,1719071,0.0,1.0,1347489760.61971,1880489760.61971,-2.3126550868,0.7988699222,0.0162687418
290,2019-02-28 00:00:00+00:00,28.11,28.65,27.29,27.88,1603293,26.0963173061,26.5976339673,25.3350586725,25.882793543,1603293,0.0,1.0,1354718782.94064,1887718782.94064,-2.3250620347,0.803155705,0.0163560205
291,2019-03-01 00:00:00+00:00,28.8,29.14,28.26,28.51,1273517,26.7368885954,27.0525324191,26.2355719342,26.467662981,1273517,0.0,1.0,1387972285.61687,1920972285.61687,-2.382133995,0.8228703061,0.0167575023
292,2019-03-04 00:00:00+00:00,27.53,29.36,27.485,29.1,1532074,25.5578660774,27.2567725403,25.516089689,27.0153978516,1532074,0.0,1.0,1326766563.29974,1859766563.29974,-2.2770885029,0.7865840114,0.016018543
293,2019-03-05 00:00:00+00:00,27.77,28.05,27.36,27.6,856264,25.7806734824,26.0406154549,25.4000441656,25.6228515706,856264,0.0,1.0,1338332999.01321,1871332999.01321,-2.2969396195,0.7934412639,0.0161581889
294,2019-03-06 00:00:00+00:00,25.85,27.98,25.7638,27.86,1873553,23.9982142427,25.9756299617,23.9181892498,25.8642262593,1873553,0.0,1.0,1245801513.30542,1778801513.30542,-2.1381306865,0.7385832435,0.015041022
295,2019-03-07 00:00:00+00:00,26.02,26.4,25.1,25.7,1414151,24.1560361546,24.5088145458,23.3019411022,23.8589596146,1414151,0.0,1.0,1253994405.26913,1786994405.26913,-2.1521918941,0.7434404641,0.0151399378
296,2019-03-08 00:00:00+00:00,26.2,26.31,25.33,25.64,1154349,24.3231417083,24.4252617689,23.5154648653,23.8032577634,1154349,0.0,1.0,1262669232.05424,1795669232.05424,-2.1670802316,0.7485834035,0.0152446722
297,2019-03-11 00:00:00+00:00,27.37,27.43,26.25,26.25,1513969,25.4093278075,25.4650296587,24.3695599177,24.3695599177,1513969,0.0,1.0,1319055606.15742,1852055606.15742,-2.2638544251,0.7820125097,0.0159254458
298,2019-03-12 00:00:00+00:00,26.59,27.37,26.06,27.37,1478168,24.6852037413,25.4093278075,24.1931707221,25.4093278075,1478168,0.0,1.0,1281464690.08863,1814464690.08863,-2.1993382961,0.7597264389,0.0154715967
299,2019-03-13 00:00:00+00:00,27.42,27.8,26.65,26.83,1212948,25.4557460168,25.808524408,24.7409055926,24.9080111463,1212948,0.0,1.0,1321465280.2644,1854465280.2644,-2.2679900744,0.783441104,0.0159545386
300,2019-03-14 00:00:00+00:00,27.29,27.57,26.92,27.42,907021,25.3350586725,25.5950006449,24.9915639232,25.4557460168,907021,0.0,1.0,1315200127.58626,1848200127.58626,-2.2572373863,0.7797267588,0.0158788971
301,2019-03-15 00:00:00+00:00,27.13,28.34,26.98,27.3,1874496,25.1865204025,26.3098410692,25.0472657744,25.3443423144,1874496,0.0,1.0,1307489170.44395,1840489170.44395,-2.2440033085,0.7751552571,0.0157857999
302,2019-03-18 00:00:00+00:00,27.09,27.45,26.92,27.23,1315546,25.149385835,25.4835969425,24.9915639232,25.2793568212,1315546,0.0,1.0,1305561431.15837,1838561431.15837,-2.2406947891,0.7740123817,0.0157625256
303,2019-03-19 00:00:00+00:00,27.13,27.88,26.93,27.25,986195,25.1865204025,25.882793543,25.000847565,25.297924105,986195,0.0,1.0,1307489170.44395,1840489170.44395,-2.2440033085,0.7751552571,0.0157857999
304,2019-03-20 00:00:00+00:00,26.47,27.19,26.17,27.04,1139415,24.5738000389,25.2422222538,24.2952907827,25.1029676257,1139415,0.0,1.0,1275681472.23189,1808681472.23189,-2.1894127378,0.7562978126,0.0154017738
305,2019-03-21 00:00:00+00:00,27.29,27.49,26.17,26.32,1115226,25.3350586725,25.52073151,24.2952907827,24.4345454108,1115226,0.0,1.0,1315200127.58626,1848200127.58626,-2.2572373863,0.7797267588,0.0158788971
306,2019-03-22 00:00:00+00:00,26.46,27.2,26.2,26.87,1212599,24.564516397,25.2515058956,24.3231417083,24.9451457138,1212599,0.0,1.0,1275199537.4105,1808199537.4105,-2.1885856079,0.7560120938,0.0153959552
307,2019-03-25 00:00:00+00:00,26.22,26.95,25.96,26.32,1195971,24.341708992,25.0194148488,24.1003343033,24.4345454108,1195971,0.0,1.0,1263633101.69703,1796633101.69703,-2.1687344913,0.7491548412,0.0152563094
308,2019-03-26 00:00:00+00:00,26.56,27.19,26.17,26.44,1307379,24.6573528157,25.2422222538,24.2952907827,24.5459491132,1307379,0.0,1.0,1280018885.62445,1813018885.62445,-2.1968569065,0.7588692823,0.015454141
309,2019-03-27 00:00:00+00:00,27.24,27.42,26.2,26.24,1157855,25.2886404631,25.4557460168,24.3231417083,24.3602762758,1157855,0.0,1.0,1312790453.47929,1845790453.47929,-2.253101737,0.7782981645,0.0158498043
310,2019-03-28 00:00:00+00:00,27.69,27.94,27.15,27.31,1216638,25.7064043474,25.9384953943,25.2050876863,25.3536259562,1216638,0.0,1.0,1334477520.44206,1867477520.44206,-2.2903225806,0.7911555131,0.0161116402
311,2019-03-29 00:00:00+00:00,27.16,27.8375,26.81,27.82,1254182,25.2143713281,25.8433380651,24.8894438626,25.8270916918,1254182,0.0,1.0,1308934974.90814,1841934974.90814,-2.2464846981,0.7760124137,0.0158032556
312,2019-04-01 00:00:00+00:00,28.05,28.21,27.01,27.35,1763562,26.0406154549,26.1891537248,25.0751167,25.3907605237,1763562,0.0,1.0,1351827174.01227,1884827174.01227,-2.3200992556,0.8014413919,0.016321109
313,2019-04-02 00:00:00+00:00,27.65,28.33,27.13,28.03,2104219,25.6692697799,26.3005574273,25.1865204025,26.0220481711,2104219,0.0,1.0,1332549781.15647,1865549781.15647,-2.2870140612,0.7900126377,0.0160883659
314,2019-04-03 00:00:00+00:00,27.8,28.9,27.16,28.05,5525895,25.808524408,26.8297250141,25.2143713281,26.0406154549,5525895,0.0,1.0,1339255561.45355,1872255561.45355,-2.2994210091,0.7942984205,0.0161756446
315,2019-04-04 00:00:00+00:00,28.3,28.97,27.865,28.0,2677121,26.2727065017,26.8947105072,25.8688680802,25.9941972455,2677121,0.0,1.0,1363342891.69552,1896342891.69552,-2.3407775021,0.8085843633,0.0164665734
316,2019-04-05 00:00:00+00:00,26.85,28.56,26.73,28.21,2951999,24.9265784301,26.5140811904,24.8151747276,26.1891537248,2951999,0.0,1.0,1293489633.9938,1826489633.9938,-2.2208436725,0.7671551291,0.0156228797
317,2019-04-08 00:00:00+00:00,25.96,26.95,25.91,26.86,2812502,24.1003343033,25.0194148488,24.053916094,24.9358620719,2812502,0.0,1.0,1250614186.1631,1783614186.1631,-2.147229115,0.7417261509,0.0151050264
318,2019-04-09 00:00:00+00:00,25.31,26.06,24.98,25.9,2343751,23.4968975816,24.1931707221,23.1905373997,24.0446324521,2343751,0.0,1.0,1219300656.84854,1752300656.84854,-2.0934656741,0.7231544253,0.0147268189
319,2019-04-10 00:00:00+00:00,25.36,25.78,24.9101,25.54,1707729,23.5433157909,23.9332287496,23.125644743,23.7104213446,1707729,0.0,1.0,1221709389.87274,1754709389.87274,-2.0976013234,0.7245830196,0.0147559117
320,2019-04-11 00:00:00+00:00,23.85,25.51,23.85,25.44,3334080,22.141485868,23.682570419,22.141485868,23.6175849259,3334080,0.0,1.0,1148965652.54199,1681965652.54199,-1.9727047146,0.6814394723,0.0138773066
321,2019-04-12 00:00:00+00:00,23.19,23.95,23.06,23.9,2964595,21.5287655044,22.2343222868,21.40807816,22.1879040774,2964595,0.0,1.0,1117170376.62258,1650170376.62258,-1.9181141439,0.6625820277,0.0134932805
322,2019-04-15 00:00:00+00:00,22.4,23.58,22.37,23.18,2763260,20.7953577964,21.8908275375,20.7675068708,21.5194818625,2763260,0.0,1.0,1079112394.84027,1612112394.84027,-1.852770885,0.6400102381,0.0130336129
323,2019-04-16 00:00:00+00:00,23.0,23.23,22.24,22.59,1754861,21.3523763088,21.5659000719,20.6468195264,20.971746992,1754861,0.0,1.0,1108017191.13064,1641017191.13064,-1.9023986766,0.6571533695,0.0133827275
324,2019-04-17 00:00:00+00:00,22.59,23.42,22.49,23.11,1329122,20.971746992,21.7422892675,20.8789105733,21.4544963694,1329122,0.0,1.0,1088265580.33222,1621265580.33222,-1.8684863524,0.6454388964,0.0131441659
325,2019-04-18 00:00:00+00:00,22.71,22.81,22.28,22.6,1311770,21.0831506945,21.1759871132,20.6839540939,20.9810306339,1311770,0.0,1.0,1094046539.59029,1627046539.59029,-1.8784119107,0.6488675226,0.0132139888
326,2019-04-22 00:00:00+00:00,22.19,22.85,21.97,22.57,2385608,20.6004013171,21.2131216807,20.3961611958,20.9531797082,2385608,0.0,1.0,1068995716.13865,1601995716.13865,-1.835401158,0.6340101421,0.0129114228
327,2019-04-23 00:00:00+00:00,23.13,23.19,22.12,22.24,1550154,21.4730636532,21.5287655044,20.5354158239,20.6468195264,1550154,0.0,1.0,1114279896.99355,1647279896.99355,-1.9131513648,0.6608677146,0.013458369
328,2019-04-24 00:00:00+00:00,23.19,23.49,23.0,23.12,1581400,21.5287655044,21.8072747606,21.3523763088,21.4637800113,1581400,0.0,1.0,1117170376.62258,1650170376.62258,-1.9181141439,0.6625820277,0.0134932805
329,2019-04-25 00:00:00+00:00,22.17,23.17,22.05,23.03,1388361,20.5818340333,21.5101982206,20.4704303308,21.3802272344,1388361,0.0,1.0,1068032222.92897,1601032222.92897,-1.8337468983,0.6334387044,0.0128997856
330,2019-04-26 00:00:00+00:00,22.72,22.72,21.64,22.11,1331946,21.0924343363,21.0924343363,20.089801014,20.5261321821,1331946,0.0,1.0,1094528286.19513,1627528286.19513,-1.8792390405,0.6491532415,0.0132198074
331,2019-04-29 00:00:00+00:00,22.89,23.14,22.45,22.59,1210119,21.2502562482,21.482347295,20.8417760058,20.971746992,1210119,0.0,1.0,1102717978.4774,1635717978.4774,-1.8933002481,0.6540104621,0.0133187232
332,2019-04-30 00:00:00+00:00,23.18,23.47,22.77,22.93,2028137,21.5194818625,21.7887074768,21.1388525457,21.2873908157,2028137,0.0,1.0,1116688630.01774,1649688630.01774,-1.9172870141,0.6622963089,0.0134874619
333,2019-05-01 00:00:00+00:00,23.31,23.76,22.9,23.14,1851594,21.6401692069,22.0579330912,21.2595398901,21.482347295,1851594,0.0,1.0,1122951335.88066,1655951335.88066,-1.9280397022,0.666010654,0.0135631034
334,2019-05-02 00:00:00+00:00,22.76,23.11,22.0,22.94,1970286,21.4730636532,21.8032733315,20.7560369231,21.6428857734,1970286,0.37,1.0,1114279896.99355,1647279896.99355,-1.88254756,0.6502961169,0.0132430817
335,2019-05-03 00:00:00+00:00,23.15,23.22,22.82,22.97,1715570,21.8410115804,21.9070535161,21.5296710266,21.6711894601,1715570,0.0,1.0,1133373445.31637,1666373445.31637,-1.9148056245,0.6614391523,0.0134700062
336,2019-05-06 00:00:00+00:00,22.46,22.71,22.07,22.51,1243223,21.190026786,21.425890842,20.8220788587,21.2371995972,1243223,0.0,1.0,1099592552.12984,3535492552.12984,-5.6717171717,0.6558404046,0.0591588704
337,2019-05-07 00:00:00+00:00,23.06,23.07,22.11,22.13,1802744,21.7561005203,21.7655350825,20.8598171077,20.8786862322,1802744,0.0,1.0,1128967241.85726,3564867241.85726,-5.8232323232,0.6733606292,0.0607392498
338,2019-05-08 00:00:00+00:00,23.58,23.87,22.96,23.15,1963768,22.2466977567,22.5203000615,21.6617548979,21.8410115804,1963768,0.0,1.0,1154425306.28769,3590325306.28769,-5.9545454545,0.6885448238,0.062108912
339,2019-05-09 00:00:00+00:00,23.01,23.5,22.58,23.4,1566650,21.7089277091,22.1712212587,21.3032415329,22.0768756364,1566650,0.0,1.0,1126519351.04664,3562419351.04664,-5.8106060606,0.6719006105,0.0606075515
340,2019-05-10 00:00:00+00:00,22.88,23.22,22.08,22.96,1211957,21.5862784,21.9070535161,20.831513421,21.6617548979,1211957,0.0,1.0,1120154834.93903,3556054834.93903,-5.7777777778,0.6681045618,0.060265136
341,2019-05-13 00:00:00+00:00,20.16,22.41,20.1,22.38,2630534,19.0200774713,21.1428539748,18.9634700979,21.1145502881,2630534,0.0,1.0,986989574.841385,3422889574.84138,-5.0909090909,0.588679544,0.0531007492
342,2019-05-14 00:00:00+00:00,20.6,20.87,19.91,20.38,1815270,19.4351982098,19.6899313902,18.7842134154,19.2276378406,1815270,0.0,1.0,1008531013.97483,3444431013.97483,-5.202020202,0.6015277086,0.0542596941
343,2019-05-15 00:00:00+00:00,20.87,20.97,20.0,20.45,1042702,19.6899313902,19.7842770126,18.8691244755,19.2936797762,1042702,0.0,1.0,1021749624.35216,3457649624.35216,-5.2702020202,0.6094118097,0.0549708649
344,2019-05-16 00:00:00+00:00,20.33,21.14,20.24,20.9,889907,19.1804650294,19.9446645706,19.0955539692,19.7182350769,889907,0.0,1.0,995312403.597487,3431212403.59749,-5.1338383838,0.5936436076,0.0535485234
345,2019-05-17 00:00:00+00:00,19.99,20.52,19.95,20.16,1231798,18.8596899133,19.3597217119,18.8219516643,19.0200774713,1231798,0.0,1.0,978666746.085283,3414566746.08528,-5.047979798,0.5837154804,0.052652975
346,2019-05-20 00:00:00+00:00,20.46,20.61,19.41,19.74,2364675,19.3031143385,19.444632772,18.3124853035,18.6238258573,2364675,0.0,1.0,1001676919.7051,3437576919.7051,-5.1666666667,0.5974396562,0.0538909389
347,2019-05-21 00:00:00+00:00,21.15,21.21,20.24,20.51,1381375,19.9540991329,20.0107065063,19.0955539692,19.3502871497,1381375,0.0,1.0,1035457812.89163,3471357812.89163,-5.3409090909,0.6175879144,0.0557083753
348,2019-05-22 00:00:00+00:00,20.94,21.17,20.78,20.95,1043164,19.7559733259,19.9729682573,19.6050203301,19.7654078881,1043164,0.0,1.0,1025176671.48703,3461076671.48703,-5.2878787879,0.6114558359,0.0551552425
349,2019-05-23 00:00:00+00:00,21.1,21.31,20.34,20.71,1690830,19.9069263217,20.1050521287,19.1898995916,19.5389783944,1690830,0.0,1.0,1033009922.08101,3468909922.08101,-5.3282828283,0.6161278957,0.055576677
350,2019-05-24 00:00:00+00:00,21.45,21.58,20.965,21.23,1150524,20.237136,20.3597853091,19.7795597315,20.0295756308,1150524,0.0,1.0,1050145157.75534,3486045157.75534,-5.4166666667,0.6263480267,0.056498565
351,2019-05-28 00:00:00+00:00,20.84,21.61,20.725,21.58,1786403,19.6616277035,20.3880889958,19.5531302378,20.3597853091,1786403,0.0,1.0,1020280889.8658,3456180889.8658,-5.2626262626,0.6085357984,0.0548918459
352,2019-05-29 00:00:00+00:00,20.99,21.055,20.12,20.75,2193474,19.8031461371,19.8644707916,18.9823392224,19.5767166434,2193474,0.0,1.0,1027624562.29765,3463524562.29765,-5.3005050505,0.6129158546,0.0552869407
353,2019-05-30 00:00:00+00:00,20.1,21.24,20.05,21.06,1485039,18.9634700979,20.039010193,18.9162972867,19.8691880727,1485039,0.0,1.0,984052105.868642,3419952105.86864,-5.0757575758,0.5869275215,0.0529427112
354,2019-05-31 00:00:00+00:00,18.86,19.73,18.2856,19.73,3504999,17.7935843804,18.6143912951,17.2516631255,18.6143912951,3504999,0.0,1.0,923344413.7653,3359244413.7653,-4.7626262626,0.5507190575,0.0496765937
355,2019-06-03 00:00:00+00:00,19.12,19.235,18.64,18.8,2490141,18.0388829986,18.1473804643,17.5860240112,17.736977007,2490141,0.0,1.0,936073445.980521,3371973445.98052,-4.8282828283,0.5583111548,0.0503614248
356,2019-06-04 00:00:00+00:00,20.54,20.595,19.41,19.5,1748955,19.3785908364,19.4304809287,18.3124853035,18.3973963636,1748955,0.0,1.0,1005593545.00209,3441493545.00209,-5.1868686869,0.5997756862,0.0541016562
357,2019-06-05 00:00:00+00:00,19.42,20.87,19.33,20.48,2344817,18.3219198657,19.6899313902,18.2370088056,19.3219834629,2344817,0.0,1.0,950760790.844229,3386660790.84423,-4.904040404,0.5670712671,0.0511516145
358,2019-06-06 00:00:00+00:00,19.18,19.38,17.69,18.82,5493914,18.095490372,18.2841816168,16.6897405986,17.7558461315,5493914,0.0,1.0,944423855.179231,3380323855.17923,-4.8434343434,0.5600631773,0.0505194628
359,2019-06-07 00:00:00+00:00,19.74,20.0,18.82,18.94,2764193,18.6238258573,18.8691244755,17.7558461315,17.8690608783,2764193,0.0,1.0,971998274.308548,3407898274.30855,-4.9848484848,0.5764153868,0.0519944836
360,2019-06-10 00:00:00+00:00,19.1,20.545,18.95,19.75,2625847,18.0200138741,19.3833081175,17.8784954406,18.6332604196,2625847,0.0,1.0,940484652.446467,3376384652.44647,-4.8232323232,0.5577271473,0.0503087455
361,2019-06-11 00:00:00+00:00,19.81,20.18,19.26,19.3,1756872,18.689867793,19.0389465958,18.1709668699,18.2087051189,1756872,0.0,1.0,975445076.699715,3411345076.69972,-5.0025252525,0.578459413,0.0521788612
362,2019-06-12 00:00:00+00:00,18.69,19.61,18.68,19.61,1843308,17.6331968224,18.5011765483,17.6237622601,18.5011765483,1843308,0.0,1.0,920296238.441072,3356196238.44107,-4.7196969697,0.5457549939,0.0492288196
