,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,265.29,273.82,261.41,271.99,2327665,252.0366665959,260.140525641,248.3505032788,258.4019486126,2327665,0.0,1.0,71685702297.7726,85514702297.7726,24.6781395349,75.3987714562,0.451758292
245,2018-12-21 00:00:00+00:00,256.55,262.64,255.3,260.78,3738755,243.7332987115,249.519055052,242.5457460965,247.7519767608,3738755,0.0,1.0,69324011174.5393,83153011174.5393,23.8651162791,72.9147529763,0.4368750794
246,2018-12-24 00:00:00+00:00,245.22,254.63,245.01,253.03,1515428,232.9693218088,241.9092178948,232.7698129695,240.3891505476,1515428,0.0,1.0,66262459638.3571,80091459638.3571,22.8111627907,69.694623757,0.4175813953
247,2018-12-26 00:00:00+00:00,251.62,251.89,241.18,246.31,1797958,239.0495911978,239.3061025627,229.131151757,234.0048676891,1797958,0.0,1.0,67991844442.5553,81820844442.5553,23.4065116279,71.5135846576,0.4284798577
248,2018-12-27 00:00:00+00:00,259.79,259.79,248.2,249.25,2201422,246.8114350897,246.8114350897,235.800447243,236.7979914397,2201422,0.0,1.0,70199512231.6647,84028512231.6647,24.1665116279,73.8356019323,0.442392426
249,2018-12-28 00:00:00+00:00,261.26,264.8298,260.14,263.01,1983758,248.207996965,251.5994572252,247.1439498219,249.8705706261,1983758,0.0,1.0,70596730303.8789,84425730303.8789,24.303255814,74.2533945141,0.4448956665
250,2018-12-31 00:00:00+00:00,261.84,265.1084,259.85,262.15,1185290,248.7590213784,251.864138952,246.8684376153,249.0535344269,1185290,0.0,1.0,70753455801.7593,84085455801.7593,14.7598647125,51.3968406804,-0.0540561569
251,2019-01-02 00:00:00+00:00,264.73,265.3,256.79,258.36,1064888,251.5046430244,252.0461670168,243.9613088136,245.4528748981,1064888,0.0,1.0,71534381127.4051,84866381127.4051,14.9227733935,51.9641217283,-0.0546527895
252,2019-01-03 00:00:00+00:00,258.08,264.0,257.38,262.32,1165621,245.1868631124,250.8111122972,244.5218336479,249.2150415826,1165621,0.0,1.0,69737442229.2928,83069442229.2928,14.5479143179,50.6587864452,-0.0532799151
253,2019-01-04 00:00:00+00:00,265.04,265.49,260.34,261.92,1444084,251.7991560729,252.2266750143,247.3339582404,248.8350247458,1444084,0.0,1.0,71618148203.8585,84950148203.8585,14.9402480271,52.0249719445,-0.0547167882
254,2019-01-07 00:00:00+00:00,268.08,270.0,263.86,266.0,1465162,254.6872840327,256.5113648494,250.6781064043,252.7111964813,1465162,0.0,1.0,72439605985.8527,85771605985.8527,15.1116121759,52.6216966453,-0.0553443879
255,2019-01-08 00:00:00+00:00,269.87,271.75,267.81,271.13,1791533,256.3878593774,258.1739385105,254.4307726679,257.5849124134,1791533,0.0,1.0,72923293298.2768,86255293298.2768,15.2125140924,52.9730575711,-0.0557139286
256,2019-01-09 00:00:00+00:00,270.54,272.22,269.13,270.13,1235961,257.0243875791,258.6204582937,255.6848282293,256.6348703214,1235961,0.0,1.0,73104338269.9664,86436338269.9664,15.2502818489,53.1045725545,-0.0558522483
257,2019-01-10 00:00:00+00:00,277.5,277.68,269.5,269.62,1842543,263.6366805397,263.8076881162,256.0363438034,256.1503488544,1842543,0.0,1.0,74985044244.5319,88317044244.5319,15.6426155581,54.4707580538,-0.0572891214
258,2019-01-11 00:00:00+00:00,277.73,277.76,272.43,275.79,1157952,263.8551902208,263.8836914836,258.8199671331,262.0121085623,1157952,0.0,1.0,75047194010.9327,88379194010.9327,15.6555806088,54.5159049884,-0.0573366042
259,2019-01-14 00:00:00+00:00,277.51,279.52,274.43,276.67,1388645,263.6461809606,265.5557655656,260.7200513171,262.8481456033,1388645,0.0,1.0,74987746408.2886,88319746408.2886,15.6431792559,54.472720964,-0.0572911858
260,2019-01-15 00:00:00+00:00,276.0,278.33,273.51,278.23,1193552,262.2116174016,264.4252154761,259.8460125925,264.3302112669,1193552,0.0,1.0,74579719681.048,87911719681.048,15.5580608794,54.1763215238,-0.0569794504
261,2019-01-16 00:00:00+00:00,272.39,275.69,270.63,275.4,1325176,258.7819654494,261.9171043531,257.1098913674,261.6415921464,1325176,0.0,1.0,73604238564.9299,86936238564.9299,15.3545659526,53.4677109416,-0.0562341757
262,2019-01-17 00:00:00+00:00,278.8,279.99,270.84,271.17,1241981,264.8717352593,266.0022853488,257.3094002067,257.6229140971,1241981,0.0,1.0,75336325532.8848,88668325532.8848,15.7158962796,54.7259363798,-0.0575575028
263,2019-01-18 00:00:00+00:00,282.87,285.37,279.72,281.18,2073526,268.7384065739,271.113511804,265.745773984,267.1328354384,2073526,0.0,1.0,76436106181.8044,89768106181.8044,15.9453213078,55.5248408313,-0.0583977433
264,2019-01-22 00:00:00+00:00,279.59,284.62,278.0,281.39,1885239,265.622268512,270.400980235,264.1117015857,267.3323442777,1885239,0.0,1.0,75549796469.6529,88881796469.6529,15.7604284104,54.8810062857,-0.0577205962
265,2019-01-23 00:00:00+00:00,283.51,285.73,280.5,282.11,1631036,269.3464335128,271.4555269571,266.4868068158,268.016374584,1631036,0.0,1.0,76609044662.2244,89941044662.2244,15.9813979707,55.6504670841,-0.0585298695
266,2019-01-24 00:00:00+00:00,285.25,288.24,282.59,284.59,1017571,270.9995067529,273.8401326081,268.4723947881,270.3724789722,1017571,0.0,1.0,77079221155.8656,90411221155.8656,16.079481398,55.9920134589,-0.0588890878
267,2019-01-25 00:00:00+00:00,287.04,289.3,286.13,288.17,1050481,272.7000820977,274.8471772257,271.8355437939,273.7736296617,1050481,0.0,1.0,77562908468.29,90894908468.29,16.1803833145,56.3433743848,-0.0592586284
268,2019-01-28 00:00:00+00:00,287.87,288.41,282.89,285.0,1166359,273.4886170341,274.0016397638,268.7574074157,270.7619962299,1166359,0.0,1.0,77787188060.0844,91119188060.0844,16.2271702368,56.5062959314,-0.0594299797
269,2019-01-29 00:00:00+00:00,292.05,292.86,281.0,281.11,2037401,277.4597929788,278.2293270733,266.9618278618,267.0663324919,2037401,0.0,1.0,78916692510.3262,92248692510.3262,16.4627959414,57.326792395,-0.0602929293
270,2019-01-30 00:00:00+00:00,291.67,293.99,286.77,293.95,1781754,277.0987769838,279.3028746373,272.4435707328,279.2648729536,1781754,0.0,1.0,78814010287.577,92146010287.577,16.4413754228,57.2522018074,-0.0602144794
271,2019-01-31 00:00:00+00:00,289.69,292.83,287.79,290.17,1311222,275.2176936416,278.2008258106,273.4126136667,275.6737138458,1311222,0.0,1.0,78278981863.7782,91610981863.7782,16.3297632469,56.8635455878,-0.0598057138
272,2019-02-01 00:00:00+00:00,290.58,292.58,289.2,290.85,1359001,276.0632311035,277.9633152876,274.7521730165,276.3197424683,1359001,0.0,1.0,78519474438.112,91851474438.112,16.3799323563,57.0382445956,-0.0599894518
273,2019-02-04 00:00:00+00:00,298.77,299.06,290.11,290.9,1328900,283.8440758373,284.1195880439,275.6167113202,276.3672445729,1328900,0.0,1.0,80732546554.7343,94064546554.7343,16.8416009019,58.6458680495,-0.0616802551
274,2019-02-05 00:00:00+00:00,299.46,302.98,297.23,300.0,1454764,284.4996048808,287.8437530447,282.3810110155,285.0126276105,1454764,0.0,1.0,80918995853.9369,94250995853.9369,16.8804960541,58.7813088533,-0.0618227037
275,2019-02-06 00:00:00+00:00,299.83,302.68,299.01,299.99,1114284,284.8511204548,287.5587404171,284.0720859393,285.0031271895,1114284,0.0,1.0,81018975912.9296,94350975912.9296,16.9013528749,58.8539365307,-0.0618990892
276,2019-02-07 00:00:00+00:00,300.13,300.36,296.14,298.79,1150543,285.1361330824,285.3546427636,281.3454651352,283.8630766791,1150543,0.0,1.0,81100040825.6266,94432040825.6266,16.9182638106,58.9128238367,-0.0619610234
277,2019-02-08 00:00:00+00:00,301.5,301.63,297.0,299.22,1021879,286.4376907485,286.5611962205,282.1625013343,284.2715947787,1021879,0.0,1.0,80936559731.0065,94268559731.0065,16.9954904171,59.1817425342,-0.0622438562
278,2019-02-11 00:00:00+00:00,300.04,302.75,298.8,301.78,1077932,285.0506292941,287.6252433635,283.8725771,286.7037025343,1077932,0.0,1.0,80544628131.6457,93876628131.6457,16.9131905299,58.8951576449,-0.0619424431
279,2019-02-12 00:00:00+00:00,304.11,304.32,300.86,301.47,840639,288.9173006087,289.116809448,285.8296638096,286.4091894857,840639,0.0,1.0,81637204576.4391,94969204576.4391,17.1426155581,59.6940620964,-0.0627826836
280,2019-02-13 00:00:00+00:00,304.42,305.95,303.68,305.0,958590,289.2118136572,290.6653780581,288.5087825091,289.7628380706,958590,0.0,1.0,81720422929.7278,95052422929.7278,17.1600901917,59.7549123126,-0.0628466822
281,2019-02-14 00:00:00+00:00,301.0,304.0,300.91,303.36,888353,285.9626697025,288.8127959786,285.8771659142,288.2047690397,888353,0.0,1.0,80802336580.5403,94134336580.5403,16.9673055242,59.0835970242,-0.0621406325
282,2019-02-15 00:00:00+00:00,307.23,307.33,304.01,304.01,847704,291.8814319359,291.9764361451,288.8222963995,288.8222963995,847704,0.0,1.0,82474757035.3468,95806757035.3468,17.3184892897,60.3064900788,-0.0634267991
283,2019-02-19 00:00:00+00:00,305.18,306.59,303.76,305.97,929463,289.9338456472,291.273404997,288.5847858765,290.6843788999,929463,0.0,1.0,81924442118.4363,95256442118.4363,17.2029312289,59.9040934878,-0.0630035822
284,2019-02-20 00:00:00+00:00,307.2,307.2,304.29,305.0,870598,291.8529306731,291.8529306731,289.0883081853,289.7628380706,870598,0.0,1.0,82466703646.3189,95798703646.3189,17.3167981962,60.3006013482,-0.0634206057
285,2019-02-21 00:00:00+00:00,304.51,307.17,303.28,307.06,1044980,289.2973174455,291.8244294103,288.1287656723,291.7199247802,1044980,0.0,1.0,81744583096.8116,95076583096.8116,17.1651634724,59.7725785044,-0.0628652625
286,2019-02-22 00:00:00+00:00,307.13,307.36,303.9,305.91,581808,291.7864277267,292.0049374078,288.7177917694,290.6273763744,581808,0.0,1.0,82447912405.2538,95779912405.2538,17.3128523112,60.2868609768,-0.0634061544
287,2019-02-25 00:00:00+00:00,305.97,309.4,305.55,308.89,1088026,290.6843788999,293.9430232756,290.2853612212,293.4585018086,1088026,0.0,1.0,82136514696.1724,95468514696.1724,17.2474633596,60.0591633936,-0.0631666755
288,2019-02-26 00:00:00+00:00,305.88,308.08,305.01,305.6,871562,290.5988751116,292.6889677141,289.7723384915,290.3328633258,871562,0.0,1.0,82112354529.0886,95444354529.0886,17.2423900789,60.0414972018,-0.0631480953
289,2019-02-27 00:00:00+00:00,307.58,307.94,304.11,305.02,1121331,292.2139466681,292.5559618212,288.9173006087,289.7818389125,1121331,0.0,1.0,82568713240.673,95900713240.673,17.3382187148,60.3751919358,-0.0634990557
290,2019-02-28 00:00:00+00:00,309.41,311.75,306.12,307.44,1839228,296.042616299,298.2815217065,292.8947535679,294.1577258491,1839228,2.2,1.0,83650551833.4292,96982551833.4292,17.4413754228,60.7344045025,-0.0638768542
291,2019-03-01 00:00:00+00:00,309.47,311.56,306.44,311.56,1424888,296.1000241299,298.0997302418,293.2009286664,298.0997302418,1424888,0.0,1.0,83666773135.6173,96998773135.6173,17.4447576099,60.7461819637,-0.063889241
292,2019-03-04 00:00:00+00:00,304.69,311.78,303.48,311.78,1070877,291.5265335966,298.310225622,290.3688090056,298.310225622,1070877,0.0,1.0,82374476061.3022,95706476061.3022,17.1753100338,59.807910888,-0.062902423
293,2019-03-05 00:00:00+00:00,305.76,307.22,304.22,306.01,907702,292.5503065821,293.9472304689,291.0768389208,292.7895058778,907702,0.0,1.0,82663755950.3227,95995755950.3227,17.2356257046,60.0179422794,-0.0631233216
294,2019-03-06 00:00:00+00:00,303.32,308.35,303.32,306.48,879164,290.2157214563,295.0284112853,290.2157214563,293.2392005537,879164,0.0,1.0,82004089661.3416,95336089661.3416,17.0980834273,59.5389921906,-0.0626195902
295,2019-03-07 00:00:00+00:00,303.01,303.2,297.42,302.9,1255490,289.9191143297,290.1009057944,284.5706180784,289.8138666396,1255490,0.0,1.0,81920279600.0369,95252279600.0369,17.0806087937,59.4781419744,-0.0625555916
296,2019-03-08 00:00:00+00:00,300.95,301.69,298.77,300.57,1054175,287.9481121333,288.6561420485,285.8622942751,287.5845292039,1054175,0.0,1.0,81363348224.9135,94695348224.9135,16.9644870349,59.0737824732,-0.0621303102
297,2019-03-11 00:00:00+00:00,304.4,304.58,298.63,299.62,1294422,291.2490624137,291.4212859065,285.7283426695,286.6755718804,1294422,0.0,1.0,82296073100.7268,95628073100.7268,17.1589627959,59.7509864922,-0.0628425533
298,2019-03-12 00:00:00+00:00,301.92,305.31,300.79,304.6,1248945,288.8762054006,292.1197478499,287.7950245841,291.4404218502,1248945,0.0,1.0,81625592610.287,94957592610.287,17.0191657272,59.2641847626,-0.062330564
299,2019-03-13 00:00:00+00:00,303.45,304.56,301.12,303.06,1133476,290.3401050901,291.4021499629,288.1107676544,289.9669541888,1133476,0.0,1.0,82039235816.0824,95371235816.0824,17.1054114994,59.5645100232,-0.0626464284
300,2019-03-14 00:00:00+00:00,298.51,304.46,298.32,303.42,1178428,285.6135270076,291.3064702446,285.4317355428,290.3114011746,1178428,0.0,1.0,80703681935.9328,94035681935.9328,16.8269447576,58.5948323843,-0.0616265788
301,2019-03-15 00:00:00+00:00,296.15,299.23,293.77,298.86,4516526,283.3554856564,286.3024209791,281.0783083616,285.9484060215,4516526,0.0,1.0,80065644049.8694,93397644049.8694,16.6939120631,58.1315855771,-0.0611393632
302,2019-03-18 00:00:00+00:00,297.64,298.36,293.27,295.87,1793659,284.7811134586,285.4700074302,280.5999097702,283.0875824452,1793659,0.0,1.0,80468473054.2061,93800473054.2061,16.777903044,58.4240591969,-0.0614469697
303,2019-03-19 00:00:00+00:00,296.6,302.14,295.44,299.48,1504003,283.7860443886,289.0867007808,282.6761596567,286.5416202748,1504003,0.0,1.0,80187303816.2796,93519303816.2796,16.7192784667,58.2199165361,-0.0612322645
304,2019-03-20 00:00:00+00:00,295.98,298.71,295.06,296.91,1321836,283.1928301353,285.8048864441,282.3125767272,284.0826515152,1321836,0.0,1.0,80019683693.6698,93351683693.6698,16.6843291995,58.0982161037,-0.0611042672
305,2019-03-21 00:00:00+00:00,299.01,300.07,295.0,295.37,1145731,286.0919255989,287.1061306126,282.2551688963,282.6091838539,1145731,0.0,1.0,80838859454.1666,94170859454.1666,16.8551296505,58.6929778943,-0.0617298024
306,2019-03-22 00:00:00+00:00,294.01,298.4,293.88,297.65,942780,281.3079396854,285.5082793175,281.1835560517,284.7906814304,942780,0.0,1.0,79487084271.8286,92819084271.8286,16.5732807215,57.7115227943,-0.060697566
307,2019-03-25 00:00:00+00:00,294.12,295.82,292.53,294.41,779657,281.4131873755,283.0397425861,279.891879855,281.6906585585,779657,0.0,1.0,79516823325.8401,92848823325.8401,16.579481398,57.7331148065,-0.0607202752
308,2019-03-26 00:00:00+00:00,294.92,297.6,292.69,296.09,882292,282.1786251217,284.7428415713,280.0449674042,283.2980778254,882292,0.0,1.0,79733107355.0143,93065107355.0143,16.6245772266,57.8901476225,-0.060885433
309,2019-03-27 00:00:00+00:00,293.95,297.89,292.85,295.62,835575,281.2505318544,285.0203127543,280.1980549535,282.8483831496,835575,0.0,1.0,79470862969.6405,92802862969.6405,16.5698985344,57.6997453331,-0.0606851792
310,2019-03-28 00:00:00+00:00,295.6,295.94,293.65,295.03,567095,282.8292472059,283.154558248,280.9634926996,282.2838728118,567095,0.0,1.0,79916948779.8121,93248948779.8121,16.6629086809,58.0236255161,-0.0610258172
311,2019-03-29 00:00:00+00:00,300.16,300.59,296.74,297.5,1211953,287.192242359,287.6036651476,283.9199959942,284.647161853,1211953,0.0,1.0,81149767746.1043,94481767746.1043,16.9199549042,58.9187125673,-0.0619672168
312,2019-04-01 00:00:00+00:00,304.29,306.11,301.84,302.56,1153998,291.1438147236,292.8851855961,288.7996616259,289.4885555975,1153998,0.0,1.0,82266334046.7153,95196334046.7153,15.4305273834,34.0923685451,0.3156244238
313,2019-04-02 00:00:00+00:00,303.1,306.78,302.87,304.87,872622,290.0052260761,293.5262397085,289.7851627241,291.6987570895,872622,0.0,1.0,81944611553.319,94874611553.319,15.3701825558,33.9590420521,0.3143900977
314,2019-04-03 00:00:00+00:00,297.27,304.4,296.14,303.61,1178337,284.427098501,291.2490624137,283.3459176846,290.4931926393,1178337,0.0,1.0,80368441690.713,93298441690.713,15.0745436105,33.3058542752,0.3083429375
315,2019-04-04 00:00:00+00:00,299.67,302.05,297.89,298.16,789451,286.7234117395,289.0005890343,285.0203127543,285.2786479936,789451,0.0,1.0,81017293778.2351,93947293778.2351,15.1962474645,33.5747480427,0.3108323345
316,2019-04-05 00:00:00+00:00,302.58,302.66,299.71,299.91,705239,289.5076915411,289.5842353158,286.7616836268,286.9530430633,705239,0.0,1.0,81804026934.3557,94734026934.3557,15.3438133874,33.9007817358,0.3138507284
317,2019-04-08 00:00:00+00:00,305.66,305.86,300.67,301.99,1121482,292.4546268639,292.6459863004,287.6802089222,288.9431812033,1121482,0.0,1.0,82636720446.6759,95566720446.6759,15.5,34.2458620708,0.3170454545
318,2019-04-09 00:00:00+00:00,302.68,304.58,301.19,304.36,867130,289.6033712594,291.4212859065,288.1777434572,291.2107905263,867130,0.0,1.0,81831062438.0025,94761062438.0025,15.3488843813,33.9119856428,0.3139544533
319,2019-04-10 00:00:00+00:00,299.12,302.35,297.33,302.23,1226188,286.197173289,289.2876281891,284.484506332,289.1728125272,1226188,0.0,1.0,80868598508.1778,93798598508.1778,15.168356998,33.5131265544,0.3102618477
320,2019-04-11 00:00:00+00:00,305.59,305.83,300.0,300.23,829474,292.3876510611,292.6172823849,287.0391548098,287.2592181618,829474,0.0,1.0,82617795594.1232,95547795594.1232,15.4964503043,34.2380193359,0.3169728471
321,2019-04-12 00:00:00+00:00,309.7,309.78,306.03,307.0,891932,296.320087482,296.3966312566,292.8086418215,293.7367350887,891932,0.0,1.0,83728954794.0049,96658954794.0049,15.7048681542,34.6984999127,0.3212359395
322,2019-04-15 00:00:00+00:00,308.71,310.0,307.54,309.96,864790,295.3728582711,296.6071266368,294.2534055673,296.5688547495,864790,0.0,1.0,83461303307.9018,96391303307.9018,15.6546653144,34.5875812336,0.3202090632
323,2019-04-16 00:00:00+00:00,310.06,310.6292,308.1,309.22,834088,296.6645344677,297.2091434241,294.7892119896,295.8608248343,834088,0.0,1.0,83826282607.133,96756282607.133,15.7231237323,34.7388339778,0.3216093491
324,2019-04-17 00:00:00+00:00,310.5,312.43,309.78,311.22,1041831,297.0855252281,298.9321437907,296.3966312566,297.7744191997,1041831,0.0,1.0,83945238823.1788,96875238823.1788,15.7454361055,34.7881311685,0.3220657385
325,2019-04-18 00:00:00+00:00,314.26,314.57,309.47,311.03,1107163,300.6830826351,300.9796897617,296.1000241299,297.592627735,1107163,0.0,1.0,84961773760.2968,97891773760.2968,15.9361054767,35.2093980709,0.3259657938
326,2019-04-22 00:00:00+00:00,315.26,316.26,313.27,314.25,1318968,301.6398798178,302.5966770005,299.7358534242,300.6735146632,1318968,0.0,1.0,85232128796.7643,98162128796.7643,15.9868154158,35.3214371407,0.3270030426
327,2019-04-23 00:00:00+00:00,333.1,337.32,324.52,326.52,3425799,318.7091415571,322.7468256681,310.4998217296,312.413416095,3425799,0.0,1.0,90055262647.3457,102985262647.346,16.8914807302,37.3202141457,0.3455075604
328,2019-04-24 00:00:00+00:00,330.12,335.78,327.84,333.9,2089980,315.8578859527,321.2733580068,313.6763883761,319.4745793033,2089980,0.0,1.0,89242110910.3283,102172110910.328,16.7403651116,36.9863377177,0.3424165591
329,2019-04-25 00:00:00+00:00,328.87,334.23,328.46,330.25,1506514,314.6618894743,319.7903223736,314.2696026294,315.9822695864,1506514,0.0,1.0,88904195489.7603,101834195489.76,16.6769776876,36.8462888805,0.3411199982
330,2019-04-26 00:00:00+00:00,328.33,330.75,327.08,329.6,873509,314.1452189956,316.4606681778,312.9492225173,315.3603514177,873509,0.0,1.0,88758216028.0748,101688216028.075,16.6495943205,36.7857877828,0.3405598838
331,2019-04-29 00:00:00+00:00,328.59,331.15,327.21,328.4,969221,314.3939862632,316.8433870509,313.073606151,314.2121947984,969221,0.0,1.0,88828502435.5531,101758502435.553,16.6627789047,36.8149179409,0.3408295685
332,2019-04-30 00:00:00+00:00,333.33,333.86,328.46,329.52,990090,318.9292049091,319.436307416,314.2696026294,315.2838076431,990090,0.0,1.0,90109877710.3468,103039877710.347,16.9031440162,37.3459831317,0.3457461276
333,2019-05-01 00:00:00+00:00,331.85,337.21,331.58,334.25,1104397,317.5131450787,322.641577978,317.2548098394,319.8094583172,1104397,0.0,1.0,89709785852.3942,102639785852.394,16.8280933063,37.1801653084,0.3442109994
334,2019-05-02 00:00:00+00:00,332.55,332.7,328.24,332.01,962542,318.1829031066,318.326422684,314.0591072492,317.666232628,962542,0.0,1.0,89899018487.9125,102829018487.913,16.8635902637,37.2585926573,0.3449370736
335,2019-05-03 00:00:00+00:00,334.07,335.64,331.2,333.58,806766,319.6372348243,321.1394064012,316.89122691,319.1684042048,806766,0.0,1.0,90309923639.3232,103239923639.323,16.9406693712,37.4288920434,0.3465136917
336,2019-05-06 00:00:00+00:00,335.72,336.53,330.17,330.5,812813,321.2159501758,321.9909558938,315.9057258118,316.2214688821,812813,0.0,1.0,90755971994.4727,103685971994.473,17.0243407708,37.6137565085,0.3482251521
337,2019-05-07 00:00:00+00:00,330.9,334.74,328.84,334.74,1176417,316.6041877552,320.2782889368,314.6331855588,320.2782889368,1176417,0.0,1.0,89452970132.7626,102382970132.763,16.7799188641,37.0737281921,0.3432256131
338,2019-05-08 00:00:00+00:00,334.18,336.88,330.35,330.9,1083968,319.7424825144,322.3258349077,316.0779493047,316.6041877552,1083968,0.0,1.0,90339660196.3332,103269660196.333,16.9462474645,37.441216341,0.346627789
339,2019-05-09 00:00:00+00:00,339.36,340.33,331.94,334.0,1496527,324.6986919208,325.626785188,317.5992568252,319.5702590216,1496527,0.0,1.0,91739981699.167,104669981699.167,17.2089249493,38.0215787225,0.3520007376
340,2019-05-10 00:00:00+00:00,341.35,341.62,335.27,337.41,1205014,326.6027183144,326.8610535537,320.7853914436,322.8329374146,1205014,0.0,1.0,92277943048.7111,105207943048.711,17.3098377282,38.2445364714,0.3540648626
341,2019-05-13 00:00:00+00:00,335.37,339.75,333.2,335.25,1503998,320.8810711619,325.0718428221,318.8048212754,320.7662554999,1503998,0.0,1.0,90661355676.7139,103591355676.714,17.0065922921,37.5745428341,0.3478621151
342,2019-05-14 00:00:00+00:00,336.17,340.92,334.75,336.01,1171595,321.646508908,326.1912955258,320.2878569086,321.4934213588,1171595,0.0,1.0,90877621545.8773,103807621545.877,17.0471602434,37.6641740899,0.3486919141
343,2019-05-15 00:00:00+00:00,334.15,335.71,329.93,335.29,1126981,319.713778599,321.206382204,315.676094488,320.8045273872,1126981,0.0,1.0,90331550226.2396,103261550226.24,16.9447261663,37.437855169,0.3465966716
344,2019-05-16 00:00:00+00:00,339.39,339.65,334.85,335.92,1092362,324.7273958363,324.9761631038,320.3835366268,321.4073096123,1092362,0.0,1.0,91748091669.2606,104678091669.261,17.2104462475,38.0249398946,0.3520318551
345,2019-05-17 00:00:00+00:00,337.99,340.95,336.46,336.46,1268411,323.3878797805,326.2199994413,321.923980091,321.923980091,1268411,0.0,1.0,91369626398.2244,104299626398.224,17.1394523327,37.8680851969,0.3505797068
346,2019-05-20 00:00:00+00:00,342.01,344.29,337.24,337.24,1388296,327.234204455,329.4157020315,322.6702818935,322.6702818935,1388296,0.0,1.0,92456362390.7711,105386362390.771,17.343306288,38.3184822575,0.3547494468
347,2019-05-21 00:00:00+00:00,343.95,344.8,339.5,343.6,1097997,329.0903909894,329.9036685947,324.8326435264,328.7555119755,1097997,0.0,1.0,92980807123.4925,105910807123.492,17.44168357,38.5358380529,0.3567617094
348,2019-05-22 00:00:00+00:00,341.3,343.29,339.88,343.29,1049320,326.5548784553,328.4589048488,325.1962264558,328.4589048488,1049320,0.0,1.0,92264426431.8884,105194426431.888,17.3073022312,38.2389345179,0.3540130002
349,2019-05-23 00:00:00+00:00,340.07,341.44,336.08,339.72,1461463,325.3780179205,326.6888300608,321.5603971616,325.0431389066,1461463,0.0,1.0,91931917658.0495,104861917658.049,17.2449290061,38.1011264621,0.3527371842
350,2019-05-24 00:00:00+00:00,338.78,341.62,337.27,340.67,1293099,324.1437495549,326.8610535537,322.698985809,325.9520962302,1293099,0.0,1.0,91583188944.0233,104513188944.023,17.1795131846,37.9565960621,0.3513991333
351,2019-05-28 00:00:00+00:00,337.89,341.28,337.1,338.96,3559638,323.2922000623,326.5357425116,322.5363302879,324.3159730477,3559638,0.0,1.0,91342593164.579,104272593164.579,17.1343813387,37.85688129,0.3504759819
352,2019-05-29 00:00:00+00:00,339.34,340.36,335.28,336.78,1184632,324.6795559772,325.6554891035,320.7949594154,322.2301551895,1184632,0.0,1.0,91734575052.4379,104664575052.438,17.2079107505,38.0193379411,0.3519799926
353,2019-05-30 00:00:00+00:00,341.96,343.48,339.75,340.0,859051,327.1863645958,328.6406963135,325.0718428221,325.3110421177,859051,0.0,1.0,92442845773.9484,105372845773.948,17.3407707911,38.312880304,0.3546975844
354,2019-05-31 00:00:00+00:00,338.54,341.14,337.49,337.59,1024169,326.0190720329,328.5229108328,325.0079063638,325.1042078561,1024169,2.2,1.0,92113040323.4741,105043040323.474,17.1673427992,37.9297066853,0.3511501936
355,2019-06-03 00:00:00+00:00,344.57,344.78,337.9,338.08,1345296,331.8260520186,332.0282851525,325.4027424822,325.5760851684,1345296,0.0,1.0,93753737532.5203,106683737532.52,17.4731237323,38.6053022761,0.3574048036
356,2019-06-04 00:00:00+00:00,349.35,349.68,345.88,345.88,1573475,336.4292633506,336.7470582752,333.0876015678,333.0876015678,1573475,0.0,1.0,95054323379.8242,107984323379.824,17.7155172414,39.1408490297,0.3623628527
357,2019-06-05 00:00:00+00:00,352.7,352.86,348.51,349.99,1750507,339.6553633426,339.8094457303,335.6203308153,337.0455929013,1750507,0.0,1.0,95965821829.2943,108895821829.294,17.8853955375,39.5161799135,0.365837636
358,2019-06-06 00:00:00+00:00,352.52,354.34,350.15,353.37,1149785,339.4820206565,341.2347078164,337.199675289,340.3005833411,1149785,0.0,1.0,95916845793.2032,108846845793.203,17.8762677485,39.4960128809,0.3656509312
359,2019-06-07 00:00:00+00:00,355.23,356.15,352.4,353.45,1125847,342.0917910978,342.977764827,339.3664588657,340.3776245349,1125847,0.0,1.0,96654207225.4614,109584207225.461,18.0136916836,39.79963876,0.3684618753
360,2019-06-10 00:00:00+00:00,351.6,358.63,350.73,357.97,1356231,338.5960469273,345.366041836,337.7582239443,344.7304519869,1356231,0.0,1.0,95666523830.9607,108596523830.961,17.8296146045,39.3929369367,0.3646966624
361,2019-06-11 00:00:00+00:00,344.04,352.55,340.87,352.01,1684428,331.3156541095,339.5109111042,328.2628968035,338.9908830458,1684428,0.0,1.0,93609530315.1414,106539530315.141,17.4462474645,38.5459215691,0.3568550618
362,2019-06-12 00:00:00+00:00,345.51,346.14,342.32,344.23,1132227,332.7312860463,333.3379854478,329.6592684419,331.4986269448,1132227,0.0,1.0,94009501276.5509,106939501276.551,17.5207910751,38.7106190017,0.3583798174
363,2019-06-13 00:00:00+00:00,349.08,349.71,344.4,347.58,1203880,336.1692493214,336.7759487229,331.6623394817,334.7247269369,1203880,0.0,1.0,94980859325.6876,107910859325.688,17.7018255578,39.1105984809,0.3620827955
364,2019-06-14 00:00:00+00:00,350.14,352.46,348.44,349.08,1059494,337.1900451398,339.4242397611,335.5529197707,336.1692493214,1059494,0.0,1.0,95269273760.4454,108199273760.445,17.7555780933,39.2293598948,0.3631822792
