,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,26.3,26.69,25.8793,26.61,4912485,25.7426116013,26.124346146,25.3308276963,26.046041624,4912485,0.0,1.0,10370897387.2577,18895897387.2577,6.1592505855,1.419333238,-0.1478220141
245,2018-12-21 00:00:00+00:00,25.68,26.77,25.49,25.97,6216192,25.1357515559,26.2026506679,24.9497783162,25.4196054481,6216192,0.0,1.0,10126412353.7938,18651412353.7938,6.0140515222,1.3858736711,-0.1443372365
246,2018-12-24 00:00:00+00:00,25.35,25.98,25.35,25.58,1555883,24.8127454028,25.4293935134,24.8127454028,25.0378709035,1555883,0.0,1.0,9996283223.07922,18521283223.0792,5.9367681499,1.3680645469,-0.1424824356
247,2018-12-26 00:00:00+00:00,26.27,26.3,24.88,25.4,3140430,25.7132474056,25.7426116013,24.3527063361,24.861685729,3140430,0.0,1.0,10359067466.2837,18884067466.2837,6.1522248244,1.4177142267,-0.1476533958
248,2018-12-27 00:00:00+00:00,25.89,25.9,23.31,25.52,4098597,25.3413009261,25.3510889914,22.8159800923,24.979142512,4098597,0.0,1.0,10209221800.6123,18734221800.6123,6.0632318501,1.3972067502,-0.1455175644
249,2018-12-28 00:00:00+00:00,25.89,26.49,25.66,26.05,3837585,25.3413009261,25.928584841,25.1161754254,25.4979099701,3837585,0.0,1.0,10209221800.6123,18734221800.6123,6.0632318501,1.3972067502,-0.1455175644
250,2018-12-31 00:00:00+00:00,25.7,26.1,25.21,25.97,3573245,25.1553276864,25.5468502963,24.6757124893,25.4196054481,3573245,0.0,1.0,10134298967.7766,18561298967.7766,6.871657754,1.3404622603,-0.1724397134
251,2019-01-02 00:00:00+00:00,26.75,26.875,25.25,25.44,4537770,26.1830745374,26.305425353,24.7148647503,24.90083799,4537770,0.0,1.0,10548346201.8686,18975346201.8686,7.1524064171,1.3952282282,-0.1794849158
252,2019-01-03 00:00:00+00:00,26.39,26.68,25.9901,26.52,4982813,25.8307041885,26.1145580807,25.4392794593,25.9579490367,4982813,0.0,1.0,10406387150.1799,18833387150.1799,7.0561497326,1.3764513249,-0.1770694178
253,2019-01-04 00:00:00+00:00,26.9,27.3461,26.66,26.69,4400421,26.3298955162,26.7665411069,26.0949819502,26.124346146,4400421,0.0,1.0,10607495806.7389,19034495806.7389,7.192513369,1.4030519378,-0.1804913732
254,2019-01-07 00:00:00+00:00,28.17,28.25,26.9,26.99,5239263,27.5729798026,27.6512843246,26.3298955162,26.4179881034,5239263,0.0,1.0,11108295794.6407,19535295794.6407,7.5320855615,1.4692926799,-0.1890127131
255,2019-01-08 00:00:00+00:00,28.71,28.92,28.08,28.3,6444643,28.101535326,28.3070846962,27.4848872154,27.7002246508,6444643,0.0,1.0,11321234372.1738,19748234372.1738,7.6764705882,1.4974580348,-0.19263596
256,2019-01-09 00:00:00+00:00,29.0,29.24,28.54,28.75,4940342,28.3853892182,28.6203027841,27.9351382168,28.140687587,4940342,0.0,1.0,11435590274.923,19862590274.923,7.7540106952,1.5125838735,-0.1945817778
257,2019-01-10 00:00:00+00:00,29.33,29.44,28.61,28.88,2798363,28.7083953713,28.8160640891,28.0036546735,28.2679324352,2798363,0.0,1.0,11565719405.6376,19992719405.6376,7.8422459893,1.5297960348,-0.1967959843
258,2019-01-11 00:00:00+00:00,29.44,29.77,29.045,29.77,2641784,28.8160640891,29.1390702422,28.4294355118,29.1390702422,2641784,0.0,1.0,11609095782.5425,20036095782.5425,7.871657754,1.5355334219,-0.1975340531
259,2019-01-14 00:00:00+00:00,29.88,30.06,29.13,29.29,3830233,29.24673896,29.4229241344,28.5126340664,28.6692431103,3830233,0.0,1.0,11782601290.162,20209601290.162,7.9893048128,1.5584829704,-0.2004863283
260,2019-01-15 00:00:00+00:00,29.99,30.45,29.76,30.45,1847597,29.3544076777,29.8046586791,29.129282177,29.8046586791,1847597,0.0,1.0,11825977667.0669,20252977667.0669,8.0187165775,1.5642203575,-0.2012243971
261,2019-01-16 00:00:00+00:00,29.59,30.19,29.565,29.98,2701673,28.9628850678,29.5501689826,28.9384149047,29.3446196124,2701673,0.0,1.0,11668245387.4128,20095245387.4128,7.9117647059,1.5433571316,-0.1985405105
262,2019-01-17 00:00:00+00:00,29.79,29.8,29.4,29.52,2895431,29.1586463727,29.168434438,28.7769118281,28.894368611,2895431,0.0,1.0,11747111527.2398,20174111527.2398,7.9652406417,1.5537887445,-0.1998824538
263,2019-01-18 00:00:00+00:00,30.08,30.38,29.71,29.96,3507903,29.4425002649,29.7361422223,29.0803418507,29.3250434819,3507903,0.0,1.0,11861467429.9891,20288467429.9891,8.0427807487,1.5689145833,-0.2018282716
264,2019-01-22 00:00:00+00:00,29.24,30.0294,29.065,29.92,3218963,28.6203027841,29.3929726548,28.4490116423,29.2858912209,3218963,0.0,1.0,11530229642.7154,19957229642.7154,7.8181818182,1.525101809,-0.1961921098
265,2019-01-23 00:00:00+00:00,29.15,29.54,28.53,29.29,4714951,28.5322101969,28.9139447415,27.9253501515,28.6692431103,4714951,0.0,1.0,11494739879.7933,19921739879.7933,7.7941176471,1.5204075832,-0.1955882353
266,2019-01-24 00:00:00+00:00,29.14,29.53,28.79,29.15,5658790,28.5224221316,28.9041566763,28.179839848,28.5322101969,5658790,0.0,1.0,11490796572.8019,19917796572.8019,7.7914438503,1.5198860026,-0.1955211381
267,2019-01-25 00:00:00+00:00,28.99,29.52,28.97,29.41,3507757,28.3756011529,28.894368611,28.3560250224,28.7866998933,3507757,0.0,1.0,11431646967.9316,19858646967.9316,7.7513368984,1.5120622929,-0.1945146807
268,2019-01-28 00:00:00+00:00,29.13,29.29,28.58,28.74,4358496,28.5126340664,28.6692431103,27.9742904778,28.1308995217,4358496,0.0,1.0,11486853265.8106,19913853265.8106,7.7887700535,1.5193644219,-0.195454041
269,2019-01-29 00:00:00+00:00,28.85,29.35,28.63,29.09,4375196,28.2385682394,28.7279715018,28.023230804,28.4734818054,4375196,0.0,1.0,11376440670.0527,19803440670.0527,7.7139037433,1.5047601638,-0.1935753204
270,2019-01-30 00:00:00+00:00,28.63,28.88,28.06,28.87,7371337,28.023230804,28.2679324352,27.4653110849,28.2581443699,7371337,0.0,1.0,11289687916.2429,19716687916.2429,7.6550802139,1.4932853896,-0.1920991827
271,2019-01-31 00:00:00+00:00,29.42,29.52,28.66,28.74,4828690,28.7964879586,28.894368611,28.0525949997,28.1308995217,4828690,0.0,1.0,11601209168.5598,20028209168.5598,7.8663101604,1.5344902606,-0.1973998587
272,2019-02-01 00:00:00+00:00,29.53,29.55,29.09,29.54,4559333,28.9041566763,28.9237328068,28.4734818054,28.9139447415,4559333,0.0,1.0,11644585545.4647,20071585545.4647,7.8957219251,1.5402276478,-0.1981379276
273,2019-02-04 00:00:00+00:00,29.45,29.81,29.24,29.35,6502426,28.8258521543,29.1782225032,28.6203027841,28.7279715018,6502426,0.0,1.0,11613039089.5338,20040039089.5338,7.8743315508,1.5360550026,-0.1976011502
274,2019-02-05 00:00:00+00:00,30.33,30.89,29.74,30.0,8675142,29.6872018961,30.23533355,29.1097060465,29.3641957429,8675142,0.0,1.0,11966032818.135,20393032818.135,8.1096256684,1.5819540994,-0.2035057007
275,2019-02-06 00:00:00+00:00,29.62,30.57,29.54,30.57,4553876,28.9922492635,29.922115462,28.9139447415,29.922115462,4553876,0.0,1.0,11685917971.4197,20112917971.4197,7.9197860963,1.5449218736,-0.198741802
276,2019-02-07 00:00:00+00:00,29.38,29.61,28.95,29.5,3955745,28.7573356976,28.9824611983,28.3364488919,28.8747924805,3955745,0.0,1.0,11591231262.6708,20018231262.6708,7.8556149733,1.5324039381,-0.1971314701
277,2019-02-08 00:00:00+00:00,29.19,29.52,28.77,29.23,3086221,28.5713624579,28.894368611,28.1602637175,28.6105147189,3086221,0.0,1.0,11516270951.578,19943270951.578,7.8048128342,1.5224939058,-0.195856624
278,2019-02-11 00:00:00+00:00,28.53,29.32,28.45,29.32,3312411,27.9253501515,28.6986073061,27.8470456295,28.6986073061,3312411,0.0,1.0,11255882502.5187,19682882502.5187,7.628342246,1.4880695831,-0.1914282111
279,2019-02-12 00:00:00+00:00,28.39,28.9,28.33,28.77,3416944,27.7883172381,28.2875085657,27.7295888466,28.1602637175,3416944,0.0,1.0,11200648589.0818,19627648589.0818,7.5909090909,1.4807674541,-0.1904888508
280,2019-02-13 00:00:00+00:00,28.53,28.99,28.375,28.46,3821822,27.9253501515,28.3756011529,27.7736351402,27.8568336948,3821822,0.0,1.0,11255882502.5187,19682882502.5187,7.628342246,1.4880695831,-0.1914282111
281,2019-02-14 00:00:00+00:00,28.55,29.04,28.41,28.47,4007079,27.944926282,28.4245414791,27.8078933685,27.86662176,4007079,0.0,1.0,11263773061.5811,19690773061.5811,7.6336898396,1.4891127444,-0.1915624054
282,2019-02-15 00:00:00+00:00,29.15,29.38,28.55,28.71,3676249,28.5322101969,28.7573356976,27.944926282,28.101535326,3676249,0.0,1.0,11500489833.4532,19927489833.4532,7.7941176471,1.5204075832,-0.1955882353
283,2019-02-19 00:00:00+00:00,29.15,29.29,29.03,29.11,4354011,28.5322101969,28.6692431103,28.4147534139,28.4930579359,4354011,0.0,1.0,11500489833.4532,19927489833.4532,7.7941176471,1.5204075832,-0.1955882353
284,2019-02-20 00:00:00+00:00,29.31,29.45,29.09,29.32,4091082,28.6888192408,28.8258521543,28.4734818054,28.6986073061,4091082,0.0,1.0,11563614305.9524,19990614305.9524,7.8368983957,1.5287528735,-0.1966617899
285,2019-02-21 00:00:00+00:00,29.19,29.36,28.91,29.21,4072625,28.5713624579,28.7377595671,28.2972966309,28.5909385884,4072625,0.0,1.0,11516270951.578,19943270951.578,7.8048128342,1.5224939058,-0.195856624
286,2019-02-22 00:00:00+00:00,29.19,29.65,29.03,29.27,3573684,28.5713624579,29.0216134593,28.4147534139,28.6496669798,3573684,0.0,1.0,11516270951.578,19943270951.578,7.8048128342,1.5224939058,-0.195856624
287,2019-02-25 00:00:00+00:00,28.91,29.45,28.89,29.36,3446713,28.2972966309,28.8258521543,28.2777205004,28.7377595671,3446713,0.0,1.0,11405803124.7044,19832803124.7044,7.7299465241,1.5078896477,-0.1939779033
288,2019-02-26 00:00:00+00:00,29.14,29.22,28.75,28.87,2616093,28.5224221316,28.6007266536,28.140687587,28.2581443699,2616093,0.0,1.0,11496544553.922,19923544553.922,7.7914438503,1.5198860026,-0.1955211381
289,2019-02-27 00:00:00+00:00,29.01,29.12,28.72,29.02,2185338,28.3951772834,28.5028460011,28.1113233912,28.4049653487,2185338,0.0,1.0,11445255920.0164,19872255920.0164,7.756684492,1.5131054542,-0.194648875
290,2019-02-28 00:00:00+00:00,29.22,29.29,28.77,29.03,3669895,28.6007266536,28.6692431103,28.1602637175,28.4147534139,3669895,0.0,1.0,11528106790.1716,19955106790.1716,7.8128342246,1.5240586477,-0.1960579154
291,2019-03-01 00:00:00+00:00,29.45,29.695,29.27,29.27,3614134,28.8258521543,29.0656597529,28.6496669798,28.6496669798,3614134,0.0,1.0,11618848219.3892,20045848219.3892,7.8743315508,1.5360550026,-0.1976011502
292,2019-03-04 00:00:00+00:00,29.39,29.6,29.11,29.46,2885485,28.7671237628,28.972673133,28.4930579359,28.8356402196,2885485,0.0,1.0,11595176542.202,20022176542.202,7.8582887701,1.5329255187,-0.1971985672
293,2019-03-05 00:00:00+00:00,29.87,29.94,29.25,29.4,4579931,29.2369508947,29.3054673514,28.6300908493,28.7769118281,4579931,0.0,1.0,11784549959.6997,20211549959.6997,7.986631016,1.5579613897,-0.2004192312
294,2019-03-06 00:00:00+00:00,29.76,30.1041,29.61,29.75,3851455,29.129282177,29.4660895022,28.9824611983,29.1194941117,3851455,0.0,1.0,11741151884.8565,20168151884.8565,7.9572192513,1.5522240026,-0.1996811623
295,2019-03-07 00:00:00+00:00,29.13,29.72,28.95,29.66,3271601,28.5126340664,29.090129916,28.3364488919,29.0314015245,3271601,0.0,1.0,11492599274.3908,19919599274.3908,7.7887700535,1.5193644219,-0.195454041
296,2019-03-08 00:00:00+00:00,28.86,28.9461,28.6,28.84,2175085,28.2483563047,28.3326315465,27.9938666083,28.2287801742,2175085,0.0,1.0,11386076727.0483,19813076727.0483,7.7165775401,1.5052817445,-0.1936424175
297,2019-03-11 00:00:00+00:00,29.04,29.07,28.41,28.57,3656632,28.4245414791,28.4539056749,27.8078933685,27.9645024125,3656632,0.0,1.0,11457091758.61,19884091758.61,7.7647058824,1.5146701961,-0.1948501665
298,2019-03-12 00:00:00+00:00,29.44,29.445,29.08,29.08,2990030,28.8160640891,28.8209581217,28.4636937401,28.4636937401,2990030,0.0,1.0,11614902939.858,20041902939.858,7.871657754,1.5355334219,-0.1975340531
299,2019-03-13 00:00:00+00:00,28.45,29.51,28.2,29.5,6290391,27.8470456295,28.8845805458,27.6023439983,28.8747924805,6290391,0.0,1.0,11224320266.2691,19651320266.2691,7.6069518717,1.483896938,-0.1908914338
300,2019-03-14 00:00:00+00:00,28.52,28.72,28.145,28.31,5214262,28.1113233912,28.3084574964,27.7416969441,27.9043325808,5214262,0.2,1.0,11330842813.6115,19757842813.6115,7.6256684492,1.4875480025,-0.1913611139
301,2019-03-15 00:00:00+00:00,27.99,28.71,27.955,28.55,5578082,27.5889180126,28.2986007911,27.5544195442,28.140893507,5578082,0.0,1.0,11120276660.3431,19547276660.3431,7.4839572193,1.4599042283,-0.1878049642
302,2019-03-18 00:00:00+00:00,27.8,28.14,27.6,28.0,5235925,27.4016406128,27.7367685915,27.2045065076,27.5987747179,5235925,0.0,1.0,11044790680.8696,19471790680.8696,7.4331550802,1.449994196,-0.1865301181
303,2019-03-19 00:00:00+00:00,27.52,28.0733,27.355,27.86,3783880,27.1256528656,27.6710243674,26.9630172289,27.4607808443,3783880,0.0,1.0,10933548184.8033,19360548184.8033,7.3582887701,1.4353899379,-0.1846513974
304,2019-03-20 00:00:00+00:00,26.01,26.99,25.96,26.9,10940004,25.6372903719,26.603247487,25.5880068456,26.5145371397,10940004,0.0,1.0,10333633295.3028,18760633295.3028,6.9545454545,1.3566312603,-0.1745197256
305,2019-03-21 00:00:00+00:00,25.98,26.28,25.4765,26.04,10039463,25.6077202561,25.9034214138,25.1114351464,25.6668604876,10039463,0.0,1.0,10321714456.4385,18748714456.4385,6.9465240642,1.3550665184,-0.1743184341
306,2019-03-22 00:00:00+00:00,25.34,26.0,24.85,26.0,10371021,24.9768911197,25.6274336666,24.4939125621,25.6274336666,10371021,0.0,1.0,10067445894.0012,18494445894.0012,6.7754010695,1.3216853571,-0.1700242155
307,2019-03-25 00:00:00+00:00,26.32,27.36,26.24,26.71,13151239,25.9428482348,26.9679455815,25.8639945928,26.3272597398,13151239,0.0,1.0,10456794630.2334,18883794630.2334,7.0374331551,1.3728002604,-0.1765997377
308,2019-03-26 00:00:00+00:00,28.33,29.33,26.92,26.95,15771086,27.9240459914,28.909716517,26.5342505502,26.563820666,15771086,0.0,1.0,11255356834.1379,19682356834.1379,7.5748663102,1.4776379702,-0.1900862678
309,2019-03-27 00:00:00+00:00,27.95,28.54,27.79,28.41,5284178,27.5494911916,28.1310368017,27.3917839075,28.0028996334,5284178,0.0,1.0,11104384875.1908,19531384875.1908,7.4732620321,1.4578179057,-0.1875365755
310,2019-03-28 00:00:00+00:00,27.45,28.17,27.4,27.95,4374129,27.0566559288,27.7663387073,27.0073724025,27.5494911916,4374129,0.0,1.0,10905737560.7867,19332737560.7867,7.3395721925,1.4317388734,-0.1841817173
311,2019-03-29 00:00:00+00:00,28.07,28.24,27.52,27.75,7518195,27.6677716547,27.835335644,27.1256528656,27.3523570865,7518195,0.0,1.0,11152060230.6478,19579060230.6478,7.5053475936,1.4640768734,-0.1883417415
312,2019-04-01 00:00:00+00:00,28.89,29.0791,28.25,28.25,5338218,28.4760214857,28.6624117821,27.8451923493,27.8451923493,5338218,0.0,1.0,11477841826.2706,19950841826.2706,7.2044887781,1.4510534976,0.1761097257
313,2019-04-02 00:00:00+00:00,28.82,29.11,28.65,28.82,5105878,28.4070245489,28.6928690014,28.2394605596,28.4070245489,5105878,0.0,1.0,11450031202.254,19923031202.254,7.187032419,1.4475376186,0.1756830147
314,2019-04-03 00:00:00+00:00,29.35,29.47,28.57,29.01,4409809,28.9294299275,29.0477103906,28.1606069175,28.5943019488,4409809,0.0,1.0,11660597355.5224,20133597355.5224,7.319201995,1.4741578454,0.1789138265
315,2019-04-04 00:00:00+00:00,29.27,29.75,29.1,29.36,3325829,28.8505762855,29.3236981378,28.6830122961,28.9392866328,3325829,0.0,1.0,11628813785.2177,20101813785.2177,7.2992518703,1.470139698,0.1784261568
316,2019-04-05 00:00:00+00:00,29.78,29.97,29.6,29.95,4514424,29.3532682535,29.5405456534,29.1758475589,29.5208322429,4514424,0.0,1.0,11831434045.9099,20304434045.9099,7.4264339152,1.495755388,0.1815350513
317,2019-04-08 00:00:00+00:00,29.91,29.96,29.63,29.84,3331933,29.4814054219,29.5306889481,29.2054176747,29.4124084851,3331933,0.0,1.0,11883082347.655,20356082347.655,7.4588528678,1.5022848776,0.1823275145
318,2019-04-09 00:00:00+00:00,29.71,29.9824,29.48,29.98,2420703,29.2842713167,29.5527679679,29.0575670958,29.5504023587,2420703,0.0,1.0,11803623421.8933,20276623421.8933,7.4089775561,1.492239509,0.1811083403
319,2019-04-10 00:00:00+00:00,30.24,30.35,29.59,29.78,3273817,29.8066766953,29.9151004531,29.1659908537,29.3532682535,3273817,0.0,1.0,12014189575.1617,20487189575.1617,7.5411471322,1.5188597358,0.1843391521
320,2019-04-11 00:00:00+00:00,29.85,30.5,29.83,30.34,3766353,29.4222651903,30.062951032,29.4025517798,29.9052437479,3766353,0.0,1.0,11859244669.9265,20332244669.9265,7.4438902743,1.499271267,0.1819617623
321,2019-04-12 00:00:00+00:00,30.29,30.42,29.88,30.11,3858203,29.8559602216,29.9840973899,29.4518353061,29.678539527,3858203,0.0,1.0,12034054306.6021,20507054306.6021,7.5536159601,1.521371078,0.1846439457
322,2019-04-15 00:00:00+00:00,29.97,30.555,29.93,30.37,4113092,29.5405456534,30.1171629109,29.5011188324,29.9348138637,4113092,0.0,1.0,11906920025.3835,20379920025.3835,7.4738154613,1.5052984882,0.1826932668
323,2019-04-16 00:00:00+00:00,30.43,30.4955,30.09,30.36,3141754,29.9939540952,30.0585155146,29.6588261165,29.9249571584,3141754,0.0,1.0,12089675554.6353,20562675554.6353,7.5885286783,1.528402836,0.1854973677
324,2019-04-17 00:00:00+00:00,30.54,30.7,30.29,30.58,2927480,30.102377853,30.2600851371,29.8559602216,30.141804674,2927480,0.0,1.0,12133377963.8042,20606377963.8042,7.6159600998,1.5339277887,0.1861679135
325,2019-04-18 00:00:00+00:00,30.18,30.68,30.135,30.54,2746576,29.7475364638,30.2403717266,29.7031812901,30.102377853,2746576,0.0,1.0,11990351897.4332,20463351897.4332,7.5261845387,1.5158461252,0.1839733998
326,2019-04-22 00:00:00+00:00,29.02,30.2,28.86,30.02,5191023,28.604158654,29.7672498743,28.4464513699,29.5898291797,5191023,0.0,1.0,11529490128.0156,20002490128.0156,7.2369077307,1.4575829872,0.176902189
327,2019-04-23 00:00:00+00:00,29.28,29.425,28.89,28.94,4813302,28.8604329907,29.0033552169,28.4760214857,28.525305012,4813302,0.0,1.0,11632786731.5058,20105786731.5058,7.3017456359,1.4706419664,0.1784871155
328,2019-04-24 00:00:00+00:00,29.7,30.13,29.43,29.75,4563361,29.2744146115,29.6982529375,29.0082835696,29.3236981378,4563361,0.0,1.0,11799650475.6052,20272650475.6052,7.4064837905,1.4917372405,0.1810473815
329,2019-04-25 00:00:00+00:00,29.2,29.8,29.19,29.75,3613901,28.7815793487,29.372981664,28.7717226434,29.3236981378,3613901,0.0,1.0,11601003161.2011,20074003161.2011,7.2817955112,1.466623819,0.1779994458
330,2019-04-26 00:00:00+00:00,29.4,29.5699,29.23,29.25,3636774,28.9787134538,29.1461788761,28.8111494644,28.8308628749,3636774,0.0,1.0,11680462086.9628,20153462086.9628,7.3316708229,1.4766691876,0.1792186201
331,2019-04-29 00:00:00+00:00,29.39,29.72,29.33,29.51,2741653,28.9688567485,29.294128022,28.909716517,29.0871372116,2741653,0.0,1.0,11676489140.6747,20149489140.6747,7.3291770574,1.4761669192,0.1791576614
332,2019-04-30 00:00:00+00:00,28.91,29.52,28.78,29.37,4010160,28.4957348962,29.0969939169,28.3675977279,28.949143338,4010160,0.0,1.0,11485787718.8467,19958787718.8467,7.2094763092,1.4520580345,0.1762316431
333,2019-05-01 00:00:00+00:00,28.85,29.2852,28.8,29.0,3483972,28.4365946647,28.8655584774,28.3873111384,28.5844452435,3483972,0.0,1.0,11461950041.1182,19934950041.1182,7.1945137157,1.4490444239,0.1758658908
334,2019-05-02 00:00:00+00:00,28.91,28.95,27.96,28.78,5549289,28.4957348962,28.5351617172,27.5593478969,28.3675977279,5549289,0.0,1.0,11485787718.8467,19958787718.8467,7.2094763092,1.4520580345,0.1762316431
335,2019-05-03 00:00:00+00:00,28.6,29.04,27.85,28.93,4326154,28.1901770333,28.6238720646,27.450924139,28.5154483067,4326154,0.0,1.0,11362626383.9162,19835626383.9162,7.1321695761,1.4364877131,0.174341923
336,2019-05-06 00:00:00+00:00,28.71,28.82,28.01,28.19,2334719,28.2986007911,28.4070245489,27.6086314231,27.7860521178,2334719,0.0,1.0,11406328793.0851,19879328793.0851,7.1596009975,1.4420126658,0.1750124688
337,2019-05-07 00:00:00+00:00,28.44,28.609,28.13,28.51,3122936,28.0324697492,28.199048068,27.7269118862,28.101466686,3122936,0.0,1.0,11299059243.3069,19772059243.3069,7.0922693267,1.4284514182,0.1733665835
338,2019-05-08 00:00:00+00:00,28.4,28.585,28.0,28.3,5355800,27.9930429281,28.1753919754,27.5987747179,27.8944758756,5355800,0.0,1.0,11283167458.1545,19756167458.1545,7.0822942643,1.4264423445,0.1731227487
339,2019-05-09 00:00:00+00:00,28.5,29.05,28.12,28.36,4663830,28.0916099807,28.6337287698,27.717055181,27.9536161071,4663830,0.0,1.0,11322896921.0353,19795896921.0353,7.1072319202,1.4314650288,0.1737323358
340,2019-05-10 00:00:00+00:00,29.25,29.365,28.26,28.84,4928732,28.8308628749,28.9442149854,27.8550490546,28.4267379594,4928732,0.0,1.0,11621000975.9046,20094000975.9046,7.2942643392,1.4691351611,0.1783042394
341,2019-05-13 00:00:00+00:00,28.15,28.94,27.58,28.86,4970353,27.7466252967,28.525305012,27.1847930971,28.4464513699,4970353,0.0,1.0,11183971879.3748,19656971879.3748,7.0199501247,1.4138856337,0.1715987808
342,2019-05-14 00:00:00+00:00,28.47,28.715,28.1,28.16,4114559,28.0620398649,28.3035291437,27.6973417705,27.756482002,4114559,0.0,1.0,11311107616.5471,19784107616.5471,7.0997506234,1.4299582235,0.1735494597
343,2019-05-15 00:00:00+00:00,28.27,28.41,28.08,28.31,3801724,27.8649057598,28.0028996334,27.6776283599,27.9043325808,3801724,0.0,1.0,11231647780.8144,19704647780.8144,7.0498753117,1.4199128549,0.1723302854
344,2019-05-16 00:00:00+00:00,28.54,28.84,28.18,28.26,4434356,28.1310368017,28.4267379594,27.7761954125,27.8550490546,4434356,0.0,1.0,11338918559.0536,19811918559.0536,7.1172069825,1.4334741025,0.1739761707
345,2019-05-17 00:00:00+00:00,28.45,29.01,28.23,28.26,4399047,28.0423264544,28.5943019488,27.8254789388,27.8550490546,4399047,0.0,1.0,11303161632.9739,19776161632.9739,7.0947630923,1.4289536866,0.1734275423
346,2019-05-20 00:00:00+00:00,28.6,28.63,28.02,28.12,3035016,28.1901770333,28.219747149,27.6184881284,27.717055181,3035016,0.0,1.0,11362756509.7733,19835756509.7733,7.1321695761,1.4364877131,0.174341923
347,2019-05-21 00:00:00+00:00,28.99,29.07,28.63,28.73,3168983,28.5745885383,28.6534421803,28.219747149,28.3183142016,3168983,0.0,1.0,11517703189.4521,19990703189.4521,7.2294264339,1.4560761819,0.1767193128
348,2019-05-22 00:00:00+00:00,28.81,29.1,28.6246,28.98,2720946,28.3971678437,28.6830122961,28.2144245282,28.564731833,2720946,0.0,1.0,11446189337.2927,19919189337.2927,7.1845386534,1.4470353502,0.175622056
349,2019-05-23 00:00:00+00:00,28.32,28.68,28.13,28.49,2477421,27.9141892861,28.2690306753,27.7269118862,28.0817532755,2477421,0.0,1.0,11251512739.7476,19724512739.7476,7.0623441397,1.422424197,0.172635079
350,2019-05-24 00:00:00+00:00,28.06,28.5,28.02,28.49,1331222,27.6579149494,28.0916099807,27.6184881284,28.0817532755,1331222,0.0,1.0,11148214953.2951,19621214953.2951,6.9975062344,1.4093652178,0.1710501524
351,2019-05-28 00:00:00+00:00,27.89,28.42,27.87,28.12,2715598,27.4903509601,28.0127563387,27.4706375496,27.717055181,2715598,0.0,1.0,11080674092.9223,19553674092.9223,6.9551122195,1.4008266545,0.1700138543
352,2019-05-29 00:00:00+00:00,27.75,27.9,27.52,27.71,2653399,27.3523570865,27.5002076653,27.1256528656,27.3129302655,2653399,0.0,1.0,11025052207.9094,19498052207.9094,6.9201995012,1.3937948964,0.1691604323
353,2019-05-30 00:00:00+00:00,28.72,29.49,27.88,27.9,7362331,28.3084574964,29.0674238011,27.4804942548,27.5002076653,7362331,0.0,1.0,11410432411.213,19883432411.213,7.1620947631,1.4425149343,0.1750734275
354,2019-05-31 00:00:00+00:00,29.03,29.21,28.47,28.5,5145103,28.6140153593,28.7914360539,28.0620398649,28.0916099807,5145103,0.0,1.0,11533595156.5986,20006595156.5986,7.2394014963,1.4580852556,0.1769631477
355,2019-06-03 00:00:00+00:00,29.04,29.33,28.73,28.87,3370824,28.6238720646,28.909716517,28.3183142016,28.4563080752,3370824,0.0,1.0,11537568148.3853,20010568148.3853,7.2418952618,1.4585875241,0.1770241064
356,2019-06-04 00:00:00+00:00,29.36,29.41,28.975,29.2,4174956,28.9392866328,28.988570159,28.5598034804,28.7815793487,4174956,0.0,1.0,11664703885.5576,20137703885.5576,7.3216957606,1.4746601139,0.1789747853
357,2019-06-05 00:00:00+00:00,29.13,29.52,29.04,29.36,3097856,28.7125824119,29.0969939169,28.6238720646,28.9392866328,3097856,0.0,1.0,11573325074.465,20046325074.465,7.2643391521,1.4631079399,0.1775727348
358,2019-06-06 00:00:00+00:00,29.18,29.32,28.92,29.23,2667577,28.7618659381,28.8998598117,28.5055916015,28.8111494644,2667577,0.0,1.0,11593190033.3981,20066190033.3981,7.27680798,1.4656192821,0.1778775284
359,2019-06-07 00:00:00+00:00,29.28,29.575,29.05,29.26,2596726,28.8604329907,29.1512057958,28.6337287698,28.8407195802,2596726,0.0,1.0,11632919951.2645,20105919951.2645,7.3017456359,1.4706419664,0.1784871155
360,2019-06-10 00:00:00+00:00,29.07,29.49,28.68,29.4,4728623,28.6534421803,29.0674238011,28.2690306753,28.9787134538,4728623,0.0,1.0,11549487123.7452,20022487123.7452,7.2493765586,1.4600943294,0.1772069825
361,2019-06-11 00:00:00+00:00,28.94,29.23,28.87,29.14,3514050,28.525305012,28.8111494644,28.4563080752,28.7224391171,3514050,0.0,1.0,11497838230.5189,19970838230.5189,7.216957606,1.4535648398,0.1764145193
362,2019-06-12 00:00:00+00:00,29.14,29.185,28.91,29.01,1864181,28.7224391171,28.7667942908,28.4957348962,28.5943019488,1864181,0.0,1.0,11577298066.2516,20050298066.2516,7.2668329177,1.4636102084,0.1776336935
363,2019-06-13 00:00:00+00:00,29.84,29.9299,29.18,29.2,4668040,29.4124084851,29.5010202653,28.7618659381,28.7815793487,4668040,0.0,1.0,11855407491.316,20328407491.316,7.4413965087,1.4987689986,0.1819008035
