,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,37.17,37.83,36.59,36.81,2653592,36.4913315335,37.1392809231,35.9219214638,36.1379045937,2653592,0.0,1.0,8121059165.86323,9617559165.86323,-5.070941337,1.6034299452,0.0760641201
242,2018-12-18 00:00:00+00:00,36.51,37.46,35.92,37.36,3573726,35.8433821439,36.7760365683,35.2641546592,36.6778624184,3573726,0.0,1.0,7976859568.08358,9473359568.08358,-4.9809004093,1.5749590342,0.0747135061
243,2018-12-19 00:00:00+00:00,35.96,36.84,35.63,36.5,3227441,35.3034243192,36.1673568387,34.9794496244,35.8335647289,3227441,0.0,1.0,7856693236.60053,9353193236.60053,-4.9058663029,1.5512332749,0.0735879945
244,2018-12-20 00:00:00+00:00,35.48,36.15,34.94,35.95,2898293,34.8321883995,35.4899552041,34.3020479898,35.2936069042,2898293,0.0,1.0,7751820801.85169,9248320801.85169,-4.8403819918,1.5305271578,0.0726057299
245,2018-12-21 00:00:00+00:00,35.65,36.3,35.37,35.68,4086014,34.9990844544,35.637216429,34.7241968345,35.0285366993,4086014,0.0,1.0,7788963122.49191,9285463122.49191,-4.863574352,1.5378605743,0.0729536153
246,2018-12-24 00:00:00+00:00,35.46,35.87,34.93,35.53,1204217,34.8125535695,35.2150675842,34.2922305748,34.8812754744,1204217,0.0,1.0,7747451117.07049,9243951117.07049,-4.8376534789,1.5296644029,0.0725648022
247,2018-12-26 00:00:00+00:00,37.19,37.24,35.24,35.58,2309894,36.5109663635,36.5600534384,34.5965704396,34.9303625494,2309894,0.0,1.0,8125428850.64442,9621928850.64442,-5.0736698499,1.6042927001,0.0761050477
248,2018-12-27 00:00:00+00:00,37.12,37.13,36.12,36.66,2042614,36.5281468397,36.5379873965,35.5440911598,36.0754812269,2042614,0.0875,1.0,8129252324.82798,9625752324.82798,-5.0641200546,1.601273058,0.0759618008
249,2018-12-28 00:00:00+00:00,37.1,37.67,36.9,37.33,1763515,36.5084657261,37.0693774637,36.3116545901,36.7347985325,1763515,0.0,1.0,8124872339.73917,9621372339.73917,-5.0613915416,1.6004103031,0.0759208731
250,2018-12-31 00:00:00+00:00,37.21,37.545,36.76,37.28,1664342,36.6167118509,36.9463705037,36.1738867949,36.6855957485,1664342,0.0,1.0,8148962257.72762,9496662257.72762,-8.2688888889,1.6132860172,0.0829810758
251,2019-01-02 00:00:00+00:00,37.89,38.57,36.63,36.96,2899357,37.2858697133,37.9550275756,36.0459595565,36.3706979309,2899357,0.0,1.0,8297881750.74709,9645581750.74709,-8.42,1.6427682664,0.0844975265
252,2019-01-03 00:00:00+00:00,37.91,38.55,37.54,37.98,2382140,37.3055508269,37.935346462,36.9414502253,37.3744347245,2382140,0.0,1.0,8302261735.8359,9649961735.8359,-8.4244444444,1.6436353913,0.084542128
253,2019-01-04 00:00:00+00:00,39.01,39.62,38.0,38.0,2787826,38.3880120748,38.9882860396,37.3941158381,37.3941158381,2787826,0.0,1.0,8543160915.72035,9890860915.72035,-8.6688888889,1.691327265,0.0869952101
254,2019-01-07 00:00:00+00:00,39.71,40.1,38.98,38.99,2362804,39.0768510508,39.460632766,38.3584904044,38.3683309612,2362804,0.0,1.0,8696460393.82864,10044160393.8286,-8.8244444444,1.7216766391,0.0885562623
255,2019-01-08 00:00:00+00:00,39.44,40.6,39.32,40.25,2277645,38.8111560172,39.9526606059,38.6930693356,39.6082411179,2277645,0.0,1.0,8637330595.12974,9985030595.12974,-8.7644444444,1.709970452,0.0879541421
256,2019-01-09 00:00:00+00:00,39.65,40.37,39.5,39.5,2723609,39.01780771,39.7263277995,38.870199358,38.870199358,2723609,0.0,1.0,8683320438.56223,10031020438.5622,-8.8111111111,1.7190752642,0.0884224578
257,2019-01-10 00:00:00+00:00,40.04,40.13,39.17,39.48,1893205,39.4015894252,39.4901544364,38.5454609836,38.8505182444,1893205,0.0,1.0,8768730147.79398,10116430147.794,-8.8977777778,1.7359842012,0.0892921869
258,2019-01-11 00:00:00+00:00,40.71,40.81,39.65,39.82,2064288,40.0609067307,40.1593122987,39.01780771,39.1850971756,2064288,0.0,1.0,8915459648.26905,10263159648.2691,-9.0466666667,1.7650328879,0.0907863369
259,2019-01-14 00:00:00+00:00,40.07,40.52,39.89,40.34,2124789,39.4311110956,39.8739361515,39.2539810732,39.6968061291,2124789,0.0,1.0,8775300125.42718,10123000125.4272,-8.9044444444,1.7372848887,0.0893590891
260,2019-01-15 00:00:00+00:00,39.81,40.2,39.69,40.11,2006788,39.1752566188,39.5590383339,39.0571699372,39.4704733228,2006788,0.0,1.0,8718360319.27268,10066060319.2727,-8.8466666667,1.726012264,0.0887792697
261,2019-01-16 00:00:00+00:00,40.15,40.55,39.59,39.82,1448408,39.50983555,39.9034578219,38.9587643692,39.1850971756,1448408,0.0,1.0,8792820065.78243,10140520065.7824,-8.9222222222,1.7407533886,0.0895374951
262,2019-01-17 00:00:00+00:00,40.25,40.56,39.67,39.98,1208186,39.6082411179,39.9132983787,39.0374888236,39.3425460844,1208186,0.0,1.0,8814719991.22647,10162419991.2265,-8.9444444444,1.7450890135,0.0897605026
263,2019-01-18 00:00:00+00:00,40.83,40.95,40.03,40.53,1868324,40.1789934123,40.2970800939,39.3917488684,39.8837767083,1868324,0.0,1.0,8941739558.80191,10289439558.8019,-9.0733333333,1.7702356378,0.0910539458
264,2019-01-22 00:00:00+00:00,40.76,40.83,40.31,40.83,1613052,40.1101095147,40.1789934123,39.6672844587,40.1789934123,1613052,0.0,1.0,8926409610.99106,10274109610.9911,-9.0577777778,1.7672007004,0.0908978406
265,2019-01-23 00:00:00+00:00,41.02,41.21,40.66,40.87,2446617,40.3659639915,40.5529345707,40.0117039467,40.2183556395,2446617,0.0,1.0,8983349417.14558,10331049417.1456,-9.1155555556,1.7784733251,0.09147766
266,2019-01-24 00:00:00+00:00,40.59,41.04,40.51,40.93,1364475,39.9428200491,40.3856451051,39.8640955947,40.2773989803,1364475,0.0,1.0,8889179737.7362,10236879737.7362,-9.02,1.7598301381,0.0905187279
267,2019-01-25 00:00:00+00:00,41.41,41.57,40.74,40.84,1774798,40.7497457067,40.9071946155,40.0904284011,40.1888339691,1774798,0.0,1.0,9068759126.37734,10416459126.3773,-9.2022222222,1.7953822621,0.0923473891
268,2019-01-28 00:00:00+00:00,40.44,41.28,40.26,41.07,1664412,39.7952116971,40.6218184683,39.6180816747,40.4151667755,1664412,0.0,1.0,8856329849.57015,10204029849.5702,-8.9866666667,1.7533267008,0.0901842167
269,2019-01-29 00:00:00+00:00,41.08,41.3,40.59,40.72,2016560,40.4250073323,40.6414995819,39.9428200491,40.0707472875,2016560,0.0,1.0,8996489372.412,10344189372.412,-9.1288888889,1.7810747,0.0916114645
270,2019-01-30 00:00:00+00:00,41.57,41.71,40.83,41.11,1494200,40.9071946155,41.0449624107,40.1789934123,40.4545290027,1494200,0.0,1.0,9103799007.0878,10451499007.0878,-9.2377777778,1.8023192619,0.092704201
271,2019-01-31 00:00:00+00:00,41.95,41.97,41.4,41.53,1442120,41.2811357739,41.3008168875,40.7399051499,40.8678323883,1442120,0.0,1.0,9187018723.77517,10534718723.7752,-9.3222222222,1.8187946364,0.0935516294
272,2019-02-01 00:00:00+00:00,42.09,42.43,41.76,42.15,1617005,41.4189035691,41.7534825002,41.0941651947,41.4779469099,1617005,0.0,1.0,9217678619.39681,10565378619.3968,-9.3533333333,1.8248645113,0.0938638398
273,2019-02-04 00:00:00+00:00,42.79,43.13,42.09,42.27,2307317,42.107742545,42.4423214762,41.4189035691,41.5960335914,2307317,0.0,1.0,9370978097.5051,10718678097.5051,-9.5088888889,1.8552138854,0.095424892
274,2019-02-05 00:00:00+00:00,43.2,43.54,42.85,42.94,2143829,42.5112053738,42.845784305,42.1667858858,42.255350897,2143829,0.0,1.0,9460767791.82567,10808467791.8257,-9.6,1.8729899474,0.0963392226
275,2019-02-06 00:00:00+00:00,43.27,43.51,43.07,43.27,912583,42.5800892714,42.8162626346,42.3832781354,42.5800892714,912583,0.0,1.0,9476097739.63649,10823797739.6365,-9.6155555556,1.8760248848,0.0964953278
276,2019-02-07 00:00:00+00:00,42.86,43.17,42.62,42.96,1324612,42.1766264426,42.4816837034,41.9404530794,42.2750320106,1324612,0.0,1.0,9386308045.31592,10734008045.3159,-9.5244444444,1.8582488228,0.0955809973
277,2019-02-08 00:00:00+00:00,42.62,42.86,42.18,42.66,952757,41.9404530794,42.1766264426,41.5074685802,41.9798153066,952757,0.0,1.0,9333748224.25024,10681448224.2502,-9.4711111111,1.8478433231,0.0950457793
278,2019-02-11 00:00:00+00:00,42.97,43.0,42.43,42.65,1096079,42.2848725674,42.3143942378,41.7534825002,41.9699747498,1096079,0.0,1.0,9410397963.30437,10758097963.3044,-9.5488888889,1.8630180102,0.0958263055
279,2019-02-12 00:00:00+00:00,42.98,43.44,42.9,43.14,2668353,42.2947131242,42.747378737,42.2159886698,42.452162033,2668353,0.0,1.0,9412587955.84878,10760287955.8488,-9.5511111111,1.8634515727,0.0958486062
280,2019-02-13 00:00:00+00:00,43.87,44.16,43.11,43.18,1980086,43.1705226794,43.4558988265,42.4226403626,42.4915242602,1980086,0.0,1.0,9607497292.30074,10955197292.3007,-9.7488888889,1.9020386341,0.0978333726
281,2019-02-14 00:00:00+00:00,43.68,43.8,43.45,43.6,1143294,42.9835521002,43.1016387818,42.7572192938,42.9048276458,1143294,0.0,1.0,9565887433.95706,10913587433.9571,-9.7066666667,1.8938009468,0.0974096584
282,2019-02-15 00:00:00+00:00,43.58,43.92,43.55,43.92,1836044,42.8851465322,43.2197254634,42.8556248618,43.2197254634,1836044,0.0,1.0,9543987508.51302,10891687508.513,-9.6844444444,1.8894653219,0.097186651
283,2019-02-19 00:00:00+00:00,43.84,44.0,43.36,43.75,2050257,43.141001009,43.2984499178,42.6686542826,43.0524359978,2050257,0.0,1.0,9600927314.66754,10948627314.6675,-9.7422222222,1.9007379466,0.0977664704
284,2019-02-20 00:00:00+00:00,42.69,43.01,42.16,42.53,2872545,42.009336977,42.3242347946,41.4877874666,41.8518880682,2872545,0.0,1.0,9349078172.06106,10696778172.0611,-9.4866666667,1.8508782605,0.0952018846
285,2019-02-21 00:00:00+00:00,41.76,42.755,41.5,42.62,3067809,41.0941651947,42.0733005962,40.8383107179,41.9404530794,3067809,0.0,1.0,9145408865.43147,10493108865.4315,-9.28,1.8105569492,0.0931279152
286,2019-02-22 00:00:00+00:00,41.63,42.21,41.58,41.98,2935308,40.9662379563,41.5369902506,40.9170351723,41.3106574443,2935308,0.0,1.0,9116938962.35423,10464638962.3542,-9.2511111111,1.8049206368,0.0928380055
287,2019-02-25 00:00:00+00:00,41.54,42.12,41.53,42.12,1692815,40.8776729451,41.4484252395,40.8678323883,41.4484252395,1692815,0.0,1.0,9097229029.4546,10444929029.4546,-9.2311111111,1.8010185744,0.0926372988
288,2019-02-26 00:00:00+00:00,41.22,41.61,41.08,41.57,1905785,40.5627751275,40.9465568427,40.4250073323,40.9071946155,1905785,0.0,1.0,9027149268.03366,10374849268.0337,-9.16,1.7871445748,0.0919236749
289,2019-02-27 00:00:00+00:00,41.24,41.43,40.86,41.0,2387760,40.5824562411,40.7694268203,40.2085150827,40.3462828779,2387760,0.0,1.0,9031529253.12248,10379229253.1225,-9.1644444444,1.7880116998,0.0919682764
290,2019-02-28 00:00:00+00:00,41.76,41.97,41.18,41.26,2363689,41.0941651947,41.3008168875,40.5234129003,40.6021373547,2363689,0.0,1.0,9145408865.43147,10493108865.4315,-9.28,1.8105569492,0.0931279152
291,2019-03-01 00:00:00+00:00,49.13,49.45,45.87,46.99,9985964,48.3466555559,48.6615533735,45.1386340393,46.2407764008,9985964,0.0,1.0,10759433370.6573,12107133370.6573,-10.9177777778,2.1300925027,0.109563565
292,2019-03-04 00:00:00+00:00,48.69,50.18,48.11,49.21,3475666,47.9136710567,49.3799140198,47.3429187623,48.4253800103,3475666,0.0,1.0,10663073698.7035,12010773698.7035,-10.82,2.1110157532,0.1085823322
293,2019-03-05 00:00:00+00:00,48.96,49.13,48.6,49.13,2067810,48.1793660903,48.3466555559,47.8251060455,48.3466555559,2067810,0.0,1.0,10722203497.4024,12069903497.4024,-10.88,2.1227219404,0.1091844523
294,2019-03-06 00:00:00+00:00,47.75,49.05,47.66,48.92,2005559,46.9886587176,48.2679311015,46.9000937064,48.1400038631,2005559,0.0,1.0,10457214399.5295,11804914399.5295,-10.6111111111,2.0702608794,0.106486062
295,2019-03-07 00:00:00+00:00,48.22,48.32,47.38,47.68,1686899,47.4511648871,47.5495704551,46.624558116,46.91977482,1686899,0.0,1.0,10560144049.1165,11907844049.1165,-10.7155555556,2.0906383163,0.1075341971
296,2019-03-08 00:00:00+00:00,48.56,48.58,47.5,48.09,1595346,47.7857438183,47.8054249319,46.7426447976,47.3232376487,1595346,0.0,1.0,10666644758.0711,12014344758.0711,-10.7911111111,2.1053794409,0.1082924225
297,2019-03-11 00:00:00+00:00,49.48,49.66,48.5,48.76,1407783,48.6910750439,48.8682050663,47.7267004775,47.9825549543,1407783,0.0,1.0,10868731108.5123,12216431108.5123,-10.9955555556,2.1452671898,0.1103440911
298,2019-03-12 00:00:00+00:00,49.29,49.89,49.24,49.5,1347553,48.5041044647,49.0945378727,48.4549016807,48.7107561575,1347553,0.0,1.0,10826995883.9647,12174695883.9647,-10.9533333333,2.1370295025,0.1099203769
299,2019-03-13 00:00:00+00:00,49.56,49.69,49.15,49.35,1207108,48.7697994983,48.8977267367,48.3663366695,48.5631478055,1207108,0.0,1.0,10886303834.6377,12234003834.6377,-11.0133333333,2.1487356897,0.1105224971
300,2019-03-14 00:00:00+00:00,49.19,49.58,49.06,49.58,837748,48.4056988967,48.7894806119,48.2777716583,48.7894806119,837748,0.0,1.0,10805029976.308,12152729976.308,-10.9311111111,2.1326938776,0.1096973695
301,2019-03-15 00:00:00+00:00,49.09,49.61,48.8,49.1,2211714,48.3072933287,48.8190022823,48.0219171815,48.3171338855,2211714,0.0,1.0,10783064068.6514,12130764068.6514,-10.9088888889,2.1283582527,0.109474362
302,2019-03-18 00:00:00+00:00,49.51,50.24,48.94,49.89,2414700,48.7205967143,49.4389573606,48.1596849767,49.0945378727,2414700,0.0,1.0,10875320880.8093,12223020880.8093,-11.0022222222,2.1465678772,0.1104109933
303,2019-03-19 00:00:00+00:00,49.45,49.74,49.31,49.48,1320610,48.6615533735,48.9469295207,48.5237855783,48.6910750439,1320610,0.0,1.0,10862141336.2153,12209841336.2153,-10.9888888889,2.1439665023,0.1102771888
304,2019-03-20 00:00:00+00:00,49.03,49.47,49.0,49.44,1149506,48.2482499879,48.6812344871,48.2187283175,48.6517128167,1149506,0.0,1.0,10769884524.0574,12117584524.0574,-10.8955555556,2.1257568778,0.1093405575
305,2019-03-21 00:00:00+00:00,50.02,50.14,48.95,48.96,1128794,49.222465111,49.3405517926,48.1695255335,48.1793660903,1128794,0.0,1.0,10987347009.8583,12335047009.8583,-11.1155555556,2.1686795641,0.1115483314
306,2019-03-22 00:00:00+00:00,49.24,50.07,49.13,49.76,1004515,48.4549016807,49.271667895,48.3466555559,48.9666106343,1004515,0.0,1.0,10816012930.1364,12163712930.1364,-10.9422222222,2.13486169,0.1098088732
307,2019-03-25 00:00:00+00:00,49.33,49.45,48.74,49.25,1219427,48.5434666919,48.6615533735,47.9628738407,48.4647422375,1219427,0.0,1.0,10835782247.0273,12183482247.0273,-10.9622222222,2.1387637524,0.1100095799
308,2019-03-26 00:00:00+00:00,49.47,49.73,49.13,49.59,829881,48.6812344871,48.9370889639,48.3466555559,48.7993211687,829881,0.0,1.0,10866534517.7467,12214234517.7467,-10.9933333333,2.1448336273,0.1103217903
309,2019-03-27 00:00:00+00:00,49.22,49.68,48.81,49.38,1268718,48.4352205671,48.8878861799,48.0317577383,48.5926694759,1268718,0.0,1.0,10811619748.605,12159319748.605,-10.9377777778,2.1339945651,0.1097642717
310,2019-03-28 00:00:00+00:00,49.35,49.67,48.94,49.22,747713,48.6492526775,48.9647088245,48.2450744891,48.5210986177,747713,0.0875,1.0,10859395597.7583,12207095597.7583,-10.9666666667,2.1396308774,0.1100541814
311,2019-03-29 00:00:00+00:00,49.59,49.66,48.87,49.57,2118081,48.8858447878,48.9548508199,48.1760684569,48.8661287786,2118081,0.0,1.0,10912207248.0817,12259907248.0817,-11.02,2.1500363771,0.1105893993
312,2019-04-01 00:00:00+00:00,49.84,49.95,49.43,49.79,1843553,49.1322949026,49.2407329532,48.7281167142,49.0830048797,1843553,0.0,1.0,10967219383.8353,12433119383.8353,-10.6495726496,2.1773543395,0.212991453
313,2019-04-02 00:00:00+00:00,50.15,50.35,49.65,49.75,2170279,49.4378930451,49.635053137,48.9449928153,49.0435728613,2170279,0.0,1.0,11035434432.1697,12501334432.1697,-10.7158119658,2.1908972738,0.2143162393
314,2019-04-03 00:00:00+00:00,50.35,51.1,50.17,50.37,1459953,49.635053137,50.3744034816,49.4576090543,49.6547691462,1459953,0.0,1.0,11079444140.7726,12545344140.7726,-10.7585470085,2.1996346508,0.2151709402
315,2019-04-04 00:00:00+00:00,50.26,50.38,50.0,50.34,1751088,49.5463310956,49.6646271508,49.2900229762,49.6251951324,1751088,0.0,1.0,11059639771.9013,12525539771.9013,-10.7393162393,2.1957028312,0.2147863248
316,2019-04-05 00:00:00+00:00,50.4,50.85,50.34,50.49,1031876,49.68434316,50.1279533668,49.6251951324,49.7730652013,1031876,0.0,1.0,11090446567.9233,12556346567.9233,-10.7692307692,2.201818995,0.2153846154
317,2019-04-08 00:00:00+00:00,50.33,50.49,49.99,50.36,777210,49.6153371278,49.7730652013,49.2801649716,49.6449111416,777210,0.0,1.0,11075043169.9123,12540943169.9123,-10.7542735043,2.1987609131,0.2150854701
318,2019-04-09 00:00:00+00:00,50.42,50.54,50.11,50.11,803000,49.7040591692,49.8223552243,49.3984610267,49.3984610267,803000,0.0,1.0,11094847538.7836,12560747538.7836,-10.7735042735,2.2026927327,0.2154700855
319,2019-04-10 00:00:00+00:00,50.61,50.72,50.23,50.51,898412,49.8913612565,49.999799307,49.5167570819,49.7927812105,898412,0.0,1.0,11136656761.9563,12602556761.9563,-10.8141025641,2.2109932409,0.2162820513
320,2019-04-11 00:00:00+00:00,50.49,50.7,50.38,50.7,887696,49.7730652013,49.9800832978,49.6646271508,49.9800832978,887696,0.0,1.0,11110250936.7946,12576150936.7946,-10.7884615385,2.2057508147,0.2157692308
321,2019-04-12 00:00:00+00:00,51.24,51.46,50.51,50.51,1262445,50.512415546,50.7292916471,49.7927812105,49.7927812105,1262445,0.0,1.0,11275287344.0554,12741187344.0554,-10.9487179487,2.2385159783,0.218974359
322,2019-04-15 00:00:00+00:00,51.23,51.46,50.84,51.46,778945,50.5025575414,50.7292916471,50.1180953622,50.7292916471,778945,0.0,1.0,11273086858.6252,12738986858.6252,-10.9465811966,2.2380791095,0.2189316239
323,2019-04-16 00:00:00+00:00,50.38,51.5,50.17,51.35,1286433,49.6646271508,50.7687236655,49.4576090543,50.6208535965,1286433,0.0,1.0,11086045597.063,12551945597.063,-10.764957265,2.2009452574,0.2152991453
324,2019-04-17 00:00:00+00:00,48.76,50.78,48.57,50.57,1729096,48.0676304064,50.0589473346,47.8803283191,49.8519292381,1729096,0.0,1.0,10729566957.3798,12195466957.3798,-10.4188034188,2.1301725039,0.2083760684
325,2019-04-18 00:00:00+00:00,49.73,49.76,48.49,49.01,2172091,49.0238568521,49.0534308659,47.8014642823,48.3140805212,2172091,0.0,1.0,10943014044.1037,12408914044.1037,-10.6260683761,2.1725487822,0.2125213675
326,2019-04-22 00:00:00+00:00,49.3,50.2,49.1,49.42,1189711,48.5999626545,49.4871830681,48.4028025626,48.7182587096,1189711,0.0,1.0,10848393170.6075,12314293170.6075,-10.5341880342,2.1537634217,0.2106837607
327,2019-04-23 00:00:00+00:00,49.76,50.2,49.22,49.59,1421954,49.0534308659,49.4871830681,48.5210986177,48.8858447878,1421954,0.0,1.0,10949615500.3941,12415515500.3941,-10.6324786325,2.1738593888,0.2126495726
328,2019-04-24 00:00:00+00:00,50.4,50.55,49.57,49.87,1071686,49.68434316,49.8322132289,48.8661287786,49.1618689164,1071686,0.0,1.0,11090446567.9233,12556346567.9233,-10.7692307692,2.201818995,0.2153846154
329,2019-04-25 00:00:00+00:00,50.18,50.29,48.9,50.12,1208074,49.4674670589,49.5759051094,48.2056424707,49.4083190313,1208074,0.0,1.0,11042035888.4602,12507935888.4602,-10.7222222222,2.1922078804,0.2144444444
330,2019-04-26 00:00:00+00:00,50.9,51.08,50.06,50.19,1174177,50.1772433897,50.3546874725,49.3491710037,49.4773250635,1174177,0.0,1.0,11200470839.4305,12666370839.4305,-10.8760683761,2.2236624375,0.2175213675
331,2019-04-29 00:00:00+00:00,50.59,50.97,50.33,50.9,1009746,49.8716452473,50.2462494219,49.6153371278,50.1772433897,1009746,0.0,1.0,11132255791.096,12598155791.096,-10.8098290598,2.2101195032,0.2161965812
332,2019-04-30 00:00:00+00:00,51.13,51.36,50.48,50.68,1383818,50.4039774954,50.6307116011,49.7632071967,49.9603672886,1383818,0.0,1.0,11251082004.3238,12716982004.3238,-10.9252136752,2.233710421,0.2185042735
333,2019-05-01 00:00:00+00:00,50.31,51.03,50.08,50.99,1677605,49.5956211186,50.3053974495,49.3688870129,50.2659654311,1677605,0.0,1.0,11070642199.052,12536542199.052,-10.75,2.1978871754,0.215
334,2019-05-02 00:00:00+00:00,51.5,51.52,50.3,50.43,1987239,50.7687236655,50.7884396746,49.585763114,49.7139171738,1987239,0.0,1.0,11332499965.2391,12798399965.2391,-11.0042735043,2.2498745684,0.2200854701
335,2019-05-03 00:00:00+00:00,55.05,55.88,53.3,53.45,4408686,54.2683152968,55.0865296782,52.5431644926,52.6910345615,4408686,0.0,1.0,12154881372.3072,13620781372.3072,-11.7628205128,2.4049630095,0.2352564103
336,2019-05-06 00:00:00+00:00,54.73,54.92,53.56,54.28,2003706,53.9528591497,54.140161237,52.7994726121,53.5092489429,2003706,0.0,1.0,12084226294.3937,13550126294.3937,-11.6944444444,2.3909832063,0.2338888889
337,2019-05-07 00:00:00+00:00,54.83,55.01,54.22,54.22,2325998,54.0514391957,54.2288832784,53.4501009154,53.4501009154,2325998,0.0,1.0,12106306006.2416,13572206006.2416,-11.7158119658,2.3953518948,0.2343162393
338,2019-05-08 00:00:00+00:00,54.95,55.15,54.09,54.95,2397465,54.1697352508,54.3668953427,53.3219468556,54.1697352508,2397465,0.0,1.0,12132801660.4592,13598701660.4592,-11.7414529915,2.400594321,0.2348290598
339,2019-05-09 00:00:00+00:00,54.99,55.13,54.39,54.59,1937774,54.2091672692,54.3471793335,53.6176869935,53.8148470854,1937774,0.0,1.0,12141633545.1984,13607533545.1984,-11.75,2.4023417964,0.235
340,2019-05-10 00:00:00+00:00,55.01,55.39,54.24,54.76,2723037,54.2288832784,54.603487453,53.4698169245,53.9824331635,2723037,0.0,1.0,12146049487.568,13611949487.568,-11.7542735043,2.4032155341,0.2350854701
341,2019-05-13 00:00:00+00:00,54.87,54.95,54.08,54.23,1637568,54.090871214,54.1697352508,53.312088851,53.45995892,1637568,0.0,1.0,12115137890.9808,13581037890.9808,-11.7243589744,2.3970993702,0.2344871795
342,2019-05-14 00:00:00+00:00,54.87,55.71,54.62,54.87,1301309,54.090871214,54.9189436,53.8444210992,54.090871214,1301309,0.0,1.0,12115137890.9808,13581037890.9808,-11.7243589744,2.3970993702,0.2344871795
343,2019-05-15 00:00:00+00:00,54.97,55.19,54.17,54.75,1192287,54.18945126,54.4063273611,53.4008108924,53.9725751589,1192287,0.0,1.0,12137217602.8288,13603117602.8288,-11.7457264957,2.4014680587,0.2349145299
344,2019-05-16 00:00:00+00:00,54.89,55.62,54.65,55.03,2374819,54.1105872232,54.8302215587,53.873995113,54.2485992876,2374819,0.0,1.0,12119553833.3504,13585453833.3504,-11.7286324786,2.3979731079,0.2345726496
345,2019-05-17 00:00:00+00:00,54.43,55.14,53.85,54.32,3199331,53.6571190119,54.3570373381,53.0853547453,53.5486809613,3199331,0.0,1.0,12017987158.8498,13483887158.8498,-11.6303418803,2.3778771409,0.2326068376
346,2019-05-20 00:00:00+00:00,54.43,54.73,53.87,54.27,1577021,53.6571190119,53.9528591497,53.1050707545,53.4993909383,1577021,0.0,1.0,12017987158.8498,13483887158.8498,-11.6303418803,2.3778771409,0.2326068376
347,2019-05-21 00:00:00+00:00,54.92,55.36,54.6,54.7,1415984,54.140161237,54.5739134392,53.82470509,53.9232851359,1415984,0.0,1.0,12126177746.9048,13592077746.9048,-11.735042735,2.3992837144,0.2347008547
348,2019-05-22 00:00:00+00:00,54.62,54.95,54.42,54.95,1873473,53.8444210992,54.1697352508,53.6472610073,54.1697352508,1873473,0.0,1.0,12059938611.3609,13525838611.3609,-11.6709401709,2.386177649,0.2334188034
349,2019-05-23 00:00:00+00:00,53.74,54.35,52.46,54.28,1871065,52.9769166948,53.5782549751,51.7150921066,53.5092489429,1871065,0.0,1.0,11865637147.0988,13331537147.0988,-11.4829059829,2.3477331904,0.2296581197
350,2019-05-24 00:00:00+00:00,53.75,54.32,53.35,54.18,1601639,52.9867746994,53.5486809613,52.5924545156,53.410668897,1601639,0.0,1.0,11867845118.2836,13333745118.2836,-11.485042735,2.3481700592,0.2297008547
351,2019-05-28 00:00:00+00:00,53.66,54.44,53.5,53.5,3362846,52.898052658,53.6669770165,52.7403245845,52.7403245845,3362846,0.0,1.0,11847973377.6204,13313873377.6204,-11.4658119658,2.3442382396,0.2293162393
352,2019-05-29 00:00:00+00:00,53.72,53.99,53.21,53.34,2328429,52.9572006856,53.2233668097,52.4544424512,52.582596511,2328429,0.0,1.0,11861221204.7292,13327121204.7292,-11.4786324786,2.3468594527,0.2295726496
353,2019-05-30 00:00:00+00:00,53.5,53.9,53.31,53.85,953647,52.7403245845,53.1346447683,52.5530224972,53.0853547453,953647,0.0,1.0,11812645838.6637,13278545838.6637,-11.4316239316,2.337248338,0.2286324786
354,2019-05-31 00:00:00+00:00,53.87,54.1,53.01,53.41,1720517,53.1050707545,53.3318048602,52.2572823593,52.6516025431,1720517,0.0,1.0,11894340772.5011,13360240772.5011,-11.5106837607,2.3534124854,0.2302136752
355,2019-06-03 00:00:00+00:00,53.86,54.16,53.67,54.03,1858045,53.0952127499,53.3909528878,52.9079106626,53.262798828,1858045,0.0,1.0,11892132801.3163,13358032801.3163,-11.5085470085,2.3529756165,0.2301709402
356,2019-06-04 00:00:00+00:00,54.4,54.52,53.95,54.22,3158244,53.6275449981,53.7458410532,53.1839347913,53.4501009154,3158244,0.0,1.0,12011363245.2954,13477263245.2954,-11.6239316239,2.3765665343,0.2324786325
357,2019-06-05 00:00:00+00:00,55.38,55.47,54.28,54.79,1626233,54.5936294484,54.6823514898,53.5092489429,54.0120071773,1626233,0.0,1.0,12227744421.4055,13693644421.4055,-11.8333333333,2.4193796815,0.2366666667
358,2019-06-06 00:00:00+00:00,55.63,55.83,55.05,55.45,1445450,54.8400795633,55.0372396552,54.2683152968,54.6626354806,1445450,0.0,1.0,12282943701.0254,13748843701.0254,-11.8867521368,2.4303014027,0.2377350427
359,2019-06-07 00:00:00+00:00,55.94,56.12,55.63,55.8,944683,55.1456777057,55.3231217885,54.8400795633,55.0076656414,944683,0.0,1.0,12351390807.7541,13817290807.7541,-11.952991453,2.443844337,0.2390598291
360,2019-06-10 00:00:00+00:00,57.1,57.18,55.85,56.15,1301536,56.2892062388,56.3680702755,55.0569556644,55.3526958022,1301536,0.0,1.0,12607515465.1906,14073415465.1906,-12.2008547009,2.4945211234,0.244017094
