,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2019-06-11 00:00:00+00:00,86.5,87.69,86.16,86.23,4030658,82.7947122156,83.9337377362,82.4692763525,82.5362778538,4030658,0.0,1.0,48337300630.6309,53678695630.6309,14.6114864865,2.5208558931,-16.21875
362,2019-06-12 00:00:00+00:00,85.03,86.14,84.44,85.96,2857691,81.3876806901,82.4501330665,80.8229537513,82.2778434919,2857691,0.0,1.0,47515845926.2722,52857240926.2722,14.3631756757,2.4780159143,-15.943125
363,2019-06-13 00:00:00+00:00,86.49,87.0,86.11,86.33,4218098,82.7851405726,83.2732943671,82.4214181374,82.6319942841,4218098,0.0,1.0,48331712503.3904,53673107503.3904,14.6097972973,2.5205644647,-16.216875
364,2019-06-14 00:00:00+00:00,85.17,87.33,85.06,86.56,2759498,81.5216836925,83.5891585871,81.4163956192,82.8521420738,2759498,0.0,1.0,47594079707.6397,52935474707.6397,14.3868243243,2.4820959123,-15.969375
365,2019-06-17 00:00:00+00:00,85.47,86.05,84.32,84.41,2629194,81.8088329834,82.3639882792,80.7080940349,80.7942388222,2629194,0.0,1.0,47761723524.8558,53103118524.8558,14.4375,2.4908387651,-16.025625
366,2019-06-18 00:00:00+00:00,88.3,89.08,86.42,86.47,3640529,84.5176079611,85.2641961175,82.7181390713,82.7659972865,3640529,0.0,1.0,49343163533.9273,54684558533.9273,14.9155405405,2.5733130099,-16.55625
367,2019-06-19 00:00:00+00:00,88.65,89.38,86.54,87.75,3318384,84.8526154672,85.5513454084,82.8329987877,83.9911675944,3318384,0.0,1.0,49538747987.346,54880142987.346,14.9746621622,2.5835130049,-16.621875
368,2019-06-20 00:00:00+00:00,91.45,92.1,90.4,90.4,3772915,87.5326755158,88.1548323128,86.5276529976,86.5276529976,3772915,0.0,1.0,51103423614.6959,56444818614.6959,15.4476351351,2.6651129644,-17.146875
369,2019-06-21 00:00:00+00:00,92.37,93.1,91.37,91.37,4052483,88.4132666746,89.1119966158,87.4561023715,87.4561023715,4052483,0.0,1.0,51617531320.8252,56958926320.8252,15.6030405405,2.6919243797,-17.319375
370,2019-06-24 00:00:00+00:00,90.56,92.95,90.36,91.84,2311505,86.6807992861,88.9684219704,86.4893664254,87.905969594,2311505,0.0,1.0,50606080290.2883,55947475290.2883,15.2972972973,2.6391758344,-16.98
371,2019-06-25 00:00:00+00:00,90.04,90.77,89.14,90.42,2641907,86.1830738485,86.8818037897,85.3216259757,86.5467962836,2641907,0.0,1.0,50315497673.7804,55656892673.7804,15.2094594595,2.6240215562,-16.8825
372,2019-06-26 00:00:00+00:00,93.09,94.38,90.72,91.5,3422298,89.1024249728,90.3371669238,86.8339455745,87.5805337309,3422298,0.0,1.0,52019876482.1437,57361271482.1437,15.7246621622,2.7129072265,-17.454375
373,2019-06-27 00:00:00+00:00,92.11,93.79,91.89,92.89,2112417,88.1644039558,89.772439985,87.9538278091,88.9109921122,2112417,0.0,1.0,51472240012.5713,56813635012.5713,15.5591216216,2.6843472406,-17.270625
374,2019-06-28 00:00:00+00:00,93.16,93.47,91.67,92.22,3735869,89.169426474,89.466147408,87.7432516625,88.2696920291,3735869,0.0,1.0,52058993372.8275,57400388372.8275,15.7364864865,2.7149472254,-17.4675
375,2019-07-01 00:00:00+00:00,93.09,95.29,92.45,95.0,2356718,89.1024249728,91.2081864396,88.4898398189,90.9306087917,2356718,0.0,1.0,52019876482.1437,56435098482.1437,15.0631067961,2.6185989179,0.7010138163
376,2019-07-02 00:00:00+00:00,87.56,92.99,87.35,92.67,5193334,83.8093063768,89.0067085425,83.6083018732,88.7004159655,5193334,0.0,1.0,48929642118.1276,53344864118.1276,14.1682847896,2.4630413713,0.6593701767
377,2019-07-03 00:00:00+00:00,87.2,88.09,86.13,88.0,2794512,83.4647272277,84.3166034575,82.4405614234,84.2304586702,2794512,0.0,1.0,48728469537.4684,53143691537.4684,14.1100323625,2.4529146594,0.6566591984
378,2019-07-05 00:00:00+00:00,88.57,89.0,87.2,87.37,5390545,84.7760423229,85.1876229733,83.4647272277,83.6274451593,5390545,0.0,1.0,49494042969.4217,53909264969.4217,14.3317152104,2.4914524241,0.6669759771
379,2019-07-08 00:00:00+00:00,90.15,91.04,87.25,87.95,3219363,86.2883619218,87.1402381515,83.5125854429,84.182600455,3219363,0.0,1.0,50376967073.4263,54792189073.4263,14.5873786408,2.5358974374,0.6788741598
380,2019-07-09 00:00:00+00:00,89.15,90.23,88.66,89.71,2626969,85.3311976187,86.364935066,84.8621871102,85.8672096284,2626969,0.0,1.0,49818154349.3728,54233376349.3728,14.425566343,2.5077676822,0.6713436644
381,2019-07-10 00:00:00+00:00,90.66,92.1,89.9,90.05,4298660,86.7765157164,88.1548323128,86.049070846,86.1926454915,4298660,0.0,1.0,50661961562.6936,55077183562.6936,14.6699029126,2.5502436126,0.6827147125
382,2019-07-11 00:00:00+00:00,90.84,91.62,90.09,91.15,3640273,86.9488052909,87.6953934473,86.2309320636,87.2455262249,3640273,0.0,1.0,50762547853.0232,55177769853.0232,14.6990291262,2.5553069686,0.6840702016
383,2019-07-12 00:00:00+00:00,90.9,91.47,90.42,90.84,2392965,87.0062351491,87.5518188018,86.5467962836,86.9488052909,2392965,0.0,1.0,50796076616.4665,55211298616.4665,14.7087378641,2.5569947539,0.6845220314
384,2019-07-15 00:00:00+00:00,88.75,91.36,88.58,91.16,3432668,84.9483318975,87.4465307285,84.785613966,87.2550978679,3432668,0.0,1.0,49594629259.7513,54009851259.7513,14.3608414239,2.4965157801,0.6683314663
385,2019-07-16 00:00:00+00:00,87.0,88.79,86.26,88.79,3012038,83.5484791043,85.2674650536,82.8378368682,85.2674650536,3012038,0.2875,1.0,48777365650.8231,53192587650.8231,14.0776699029,2.4472887084,0.6551530993
386,2019-07-17 00:00:00+00:00,85.19,87.73,85.11,87.23,3693655,81.8102866079,84.2495180669,81.7334604203,83.7693543938,3693655,0.0,1.0,47762572181.5358,52177794181.5358,13.784789644,2.3963738513,0.6415229027
387,2019-07-18 00:00:00+00:00,85.43,85.56,84.52,84.95,3332069,82.040765171,82.165607726,81.1668672861,81.5798080449,3332069,0.0,1.0,47897130431.607,52312352431.607,13.8236245955,2.4031249926,0.6433302216
388,2019-07-19 00:00:00+00:00,87.04,87.4,84.9,85.72,3130164,83.5868921981,83.9326100427,81.5317916776,82.3192601013,3130164,0.0,1.0,48799792025.8349,53215014025.8349,14.0841423948,2.4484138986,0.6554543191
389,2019-07-22 00:00:00+00:00,87.21,88.77,86.9,87.37,3331384,83.7501478469,85.2482585067,83.4524463696,83.9038002223,3331384,0.0,1.0,48895104119.6354,53310326119.6354,14.1116504854,2.453195957,0.6567345034
390,2019-07-23 00:00:00+00:00,87.59,88.37,86.46,87.14,2908162,84.1150722384,84.8641275683,83.0299023374,83.6829249327,2908162,0.0,1.0,49108154682.2482,53523376682.2482,14.1731391586,2.463885264,0.6595960916
391,2019-07-24 00:00:00+00:00,87.68,88.74,87.34,87.46,1849387,84.2015016995,85.2194486863,83.8749904019,83.9902296834,1849387,0.0,1.0,49158614026.0249,53573836026.0249,14.1877022654,2.4664169419,0.6602738362
392,2019-07-25 00:00:00+00:00,85.47,88.18,85.02,88.02,2945053,82.0791782648,84.6816653726,81.6470309591,84.5280129972,2945053,0.0,1.0,47919556806.6189,52334778806.6189,13.8300970874,2.4042501828,0.6436314414
393,2019-07-26 00:00:00+00:00,84.29,85.2,83.47,85.02,3026076,80.9459919965,81.8198898814,80.1585235728,81.6470309591,3026076,0.0,1.0,47257978743.7687,51673200743.7687,13.6391585761,2.3710570716,0.6347454568
394,2019-07-29 00:00:00+00:00,83.92,84.39,82.01,84.06,3407039,80.5906708785,81.0420247311,78.7564456476,80.7251167069,3407039,0.0,1.0,47050534774.9089,51465756774.9089,13.5792880259,2.3606490621,0.6319591735
395,2019-07-30 00:00:00+00:00,86.06,86.73,83.05,83.6,3707635,82.645771399,83.2891907208,79.7551860875,80.2833661278,3707635,0.0,1.0,48250345838.0441,52665567838.0441,13.925566343,2.4208467384,0.6480744337
396,2019-07-31 00:00:00+00:00,85.85,88.13,85.25,85.86,3144344,82.4441026563,84.6336490053,81.8679062487,82.4537059298,3144344,0.0,1.0,48132607369.2318,52547829369.2318,13.8915857605,2.4149394898,0.6464930296
397,2019-08-01 00:00:00+00:00,81.07,84.3,79.45,84.0,8080042,77.8537379423,80.95559527,76.2980076418,80.6674970662,8080042,0.0,1.0,45479163597.6473,49894385597.6473,13.1181229773,2.2804792596,0.6104972616
398,2019-08-02 00:00:00+00:00,82.46,87.84,80.06,83.05,6795820,79.1885929533,84.3551540749,76.8838073228,79.7551860875,6795820,0.0,1.0,46258934627.6304,50674156627.6304,13.3430420712,2.3195796194,0.6209646502
399,2019-08-05 00:00:00+00:00,79.0,81.63,78.8,80.25,5476354,75.865860336,78.3915212561,75.6737948668,77.0662695186,5476354,0.0,1.0,44317921847.9602,48733143847.9602,12.783171521,2.2222506662,0.5949091362
400,2019-08-06 00:00:00+00:00,78.28,79.91,76.87,79.53,4257173,75.1744246469,76.7397582209,73.820363089,76.3748338294,4257173,0.0,1.0,43914011674.156,48329233674.156,12.6666666667,2.2019972424,0.5894871795
401,2019-08-07 00:00:00+00:00,77.55,78.1,74.84,76.65,5249921,74.4733856843,75.0015657246,71.8708985766,73.6090910729,5249921,0.0,1.0,43504491636.8268,47919713636.8268,12.5485436893,2.1814625211,0.5839899178
402,2019-08-08 00:00:00+00:00,80.36,80.39,77.6,78.0,6235207,77.1719055266,77.200715347,74.5214020516,74.90553299,6235207,0.0,1.0,45080863287.3681,49496085287.3681,13.003236246,2.2605071334,0.6051506099
403,2019-08-09 00:00:00+00:00,79.37,80.88,79.26,80.8,2787751,76.2211814541,77.6712757466,76.115545446,77.5944495589,2787751,0.0,1.0,44525486798.3874,48940708798.3874,12.8430420712,2.2326586757,0.5976954195
404,2019-08-12 00:00:00+00:00,77.92,79.63,77.8,78.75,5525586,74.8287068023,76.470866564,74.7134675208,75.6257784995,5525586,0.0,1.0,43712056587.2539,48127278587.2539,12.6084142395,2.1918705305,0.5867762011
405,2019-08-13 00:00:00+00:00,78.52,79.93,76.83,77.49,4903604,75.40490321,76.7589647678,73.7819499952,74.4157660435,4903604,0.0,1.0,44048648398.7574,48463870398.7574,12.7055016181,2.2087483837,0.5912944984
406,2019-08-14 00:00:00+00:00,75.02,76.88,74.26,76.48,6971586,72.0437574989,73.8299663625,71.3139087159,73.4458354241,6971586,0.0,1.0,42085196164.987,46500418164.987,12.1391585761,2.1102942402,0.5649377645
407,2019-08-15 00:00:00+00:00,74.94,75.52,73.95,74.91,4008289,71.9669313112,72.5239211719,71.0162072386,71.9381214908,4008289,0.0,1.0,42040317256.7866,46455539256.7866,12.1262135922,2.1080438598,0.5643353249
408,2019-08-16 00:00:00+00:00,75.92,76.57,74.83,75.19,2540864,72.9080521103,73.5322648852,71.8612953031,72.2070131477,2540864,0.0,1.0,42590083882.2423,47005305882.2423,12.284789644,2.13561102,0.5717152104
409,2019-08-19 00:00:00+00:00,77.81,78.19,76.16,77.42,3529987,74.7230707943,75.0879951858,73.1385306733,74.3485431293,3529987,0.0,1.0,43650348088.4783,48065570088.4783,12.5906148867,2.1887762574,0.5859478467
410,2019-08-20 00:00:00+00:00,76.69,77.39,76.2,77.25,3039077,73.6475041667,74.3197333089,73.1769437672,74.1852874805,3039077,0.0,1.0,43022043373.6718,47437265373.6718,12.4093851133,2.1572709315,0.5775136918
411,2019-08-21 00:00:00+00:00,77.22,78.13,76.35,77.59,2886754,74.1564776601,75.030375545,73.3209928691,74.5117987781,2886754,0.0,1.0,43319366140.4998,47734588140.4998,12.4951456311,2.1721797018,0.5815048544
412,2019-08-22 00:00:00+00:00,75.51,77.75,75.47,77.62,2300786,72.5143178984,74.6654511535,72.4759048046,74.5406085985,2300786,0.0,1.0,42360079477.7149,46775301477.7149,12.2184466019,2.1240778203,0.5686277072
413,2019-08-23 00:00:00+00:00,71.75,74.86,71.36,74.18,5160018,68.9034870774,71.8901051235,68.5289594124,71.2370825282,5160018,0.0,1.0,40250770792.293,44665992792.293,11.6100323625,2.0183099405,0.5403130446
414,2019-08-26 00:00:00+00:00,72.25,73.22,71.37,72.74,2688939,69.3836507504,70.315168276,68.5385626859,69.8542111499,2688939,0.0,1.0,40531263968.5459,44946485968.5459,11.6909385113,2.0323748181,0.5440782923
415,2019-08-27 00:00:00+00:00,71.66,72.99,70.83,72.93,2649348,68.8170576162,70.0942929864,68.019985919,70.0366733457,2649348,0.0,1.0,40200282020.5674,44615504020.5674,11.5954692557,2.0157782625,0.5396353
416,2019-08-28 00:00:00+00:00,72.53,73.48,71.62,71.67,3055323,69.6525424073,70.564853386,68.7786445224,68.8266608897,3055323,0.0,1.0,40688340147.2475,45103562147.2475,11.7362459547,2.0402511496,0.546186831
417,2019-08-29 00:00:00+00:00,74.48,75.84,73.04,73.19,3726710,71.525180732,72.8312259226,70.1423093537,70.2863584556,3726710,0.0,1.0,41782263534.6339,46197485534.6339,12.0517799353,2.0951041724,0.560871297
418,2019-08-30 00:00:00+00:00,74.19,75.41,73.35,74.59,3164019,71.2466858017,72.4182851638,70.440010831,71.6308167401,3164019,0.0,1.0,41619577492.4072,46034799492.4072,12.0048543689,2.0869465434,0.5586874533
419,2019-09-03 00:00:00+00:00,74.13,74.35,72.39,72.56,2466970,71.1890661609,71.400338177,69.5180965788,69.6813522276,2466970,0.0,1.0,41585918311.2568,46001140311.2568,11.9951456311,2.085258758,0.5582356236
420,2019-09-04 00:00:00+00:00,75.57,76.37,74.92,75.7,2951076,72.5719375392,73.340199416,71.9477247643,72.6967800942,2951076,0.0,1.0,42393738658.8652,46808960658.8652,12.2281553398,2.1257656056,0.569079537
421,2019-09-05 00:00:00+00:00,75.6,77.32,75.11,75.83,4059674,72.6007473596,74.2525103947,72.13018696,72.8216226491,4059674,0.0,1.0,42410568249.4404,46825790249.4404,12.2330097087,2.1266094983,0.5693054518
422,2019-09-06 00:00:00+00:00,76.44,76.53,73.48,74.73,3780707,73.4074223302,73.4938517914,70.564853386,71.7652625685,3780707,0.0,1.0,42881796785.5453,47297018785.5453,12.3689320388,2.1502384927,0.575631068
423,2019-09-09 00:00:00+00:00,80.0,80.42,77.05,77.25,5075661,76.8261876821,77.2295251674,73.9932220113,74.1852874805,5075661,0.0,1.0,44878908200.466,49294130200.466,12.9449838188,2.2503804215,0.6024396316
424,2019-09-10 00:00:00+00:00,80.1,82.39,79.72,80.39,4342647,76.9222204167,79.1213700391,76.5572960252,77.200715347,4342647,0.0,1.0,44935006835.7166,49350228835.7166,12.9611650485,2.253193397,0.6031926811
425,2019-09-11 00:00:00+00:00,81.03,82.75,79.8,80.88,3557192,77.8153248485,79.4670878836,76.6341222129,77.6712757466,3557192,0.0,1.0,45456724143.547,49871946143.547,13.1116504854,2.2793540694,0.6101960418
426,2019-09-12 00:00:00+00:00,79.68,80.47,78.0,79.22,3200221,76.5188829313,77.2775415347,74.90553299,76.0771323522,3200221,0.0,1.0,44699392567.6642,49114614567.6642,12.8932038835,2.2413788998,0.600029873
427,2019-09-13 00:00:00+00:00,79.39,81.09,78.12,80.17,4123513,76.240388001,77.8729444892,75.0207722715,76.9894433309,4123513,0.0,1.0,44536706525.4375,48951928525.4375,12.8462783172,2.2332212708,0.5978460294
428,2019-09-16 00:00:00+00:00,85.64,87.0,83.23,85.99,11836323,82.2424339137,83.5484791043,79.9280450097,82.5785484848,11836323,0.0,1.0,48042871228.5989,52458093228.5989,13.857605178,2.4090322412,0.6449116256
429,2019-09-17 00:00:00+00:00,81.22,84.99,80.83,84.4,4938187,77.9977870442,81.6182211387,77.6232593793,81.0516280046,4938187,0.0,1.0,45563311550.5232,49978533550.5232,13.142394822,2.2846987229,0.6116268359
430,2019-09-18 00:00:00+00:00,81.32,81.39,79.68,80.0,3882765,78.0938197788,78.161042693,76.5188829313,76.8261876821,3882765,0.0,1.0,45619410185.7737,50034632185.7737,13.1585760518,2.2875116984,0.6123798855
431,2019-09-19 00:00:00+00:00,81.61,82.47,80.97,82.39,4111489,78.3723147092,79.1981962268,77.7577052077,79.1213700391,4111489,0.0,1.0,45782096228.0004,50197318228.0004,13.2055016181,2.2956693275,0.6145637292
432,2019-09-20 00:00:00+00:00,81.0,82.14,80.08,81.99,4785356,77.7865150281,78.8812882026,76.9030138698,78.7372391007,4785356,0.0,1.0,45439894552.9719,49855116552.9719,13.1067961165,2.2785101767,0.609970127
433,2019-09-23 00:00:00+00:00,80.13,81.0,79.71,80.0,3771659,76.9510302371,77.7865150281,76.5476927517,76.8261876821,3771659,0.0,1.0,44951836426.2918,49367058426.2918,12.9660194175,2.2540372897,0.603418596
434,2019-09-24 00:00:00+00:00,78.56,79.77,77.88,78.75,4390043,75.4433163038,76.6053123925,74.7902937085,75.6257784995,4390043,0.0,1.0,44071087852.8576,48486309852.8576,12.71197411,2.2098735739,0.5915957182
435,2019-09-25 00:00:00+00:00,76.77,78.43,76.11,77.73,3240015,73.7243303544,75.3184737488,73.090514306,74.6462446066,3240015,0.0,1.0,43066922281.8722,47482144281.8722,12.4223300971,2.159521312,0.5781161314
436,2019-09-26 00:00:00+00:00,75.09,76.42,74.43,76.0,4116210,72.1109804131,73.3882157833,71.4771643647,72.984878298,4116210,0.0,1.0,42124465209.6625,46539687209.6625,12.1504854369,2.1122633231,0.5654648992
437,2019-09-27 00:00:00+00:00,74.98,75.45,73.49,74.0,3422250,72.005344405,72.4566982577,70.5744566594,71.0642236059,3422250,0.0,1.0,42062756710.8868,46477978710.8868,12.1326860841,2.10916905,0.5646365447
438,2019-09-30 00:00:00+00:00,74.22,74.87,73.78,74.38,3164673,71.275495622,71.899708397,70.8529515898,71.4291479974,3164673,0.0,1.0,41636407082.9824,45614965082.9824,14.3281853282,2.0401553278,-0.2951606178
439,2019-10-01 00:00:00+00:00,71.58,74.79,71.4,74.79,4167684,68.7402314285,71.8228822093,68.5673725062,71.8228822093,4167684,0.0,1.0,40155403112.367,44133961112.367,13.8185328185,1.9675871512,-0.2846617761
440,2019-10-02 00:00:00+00:00,69.8,72.29,69.47,71.33,4314525,67.0308487526,69.4220638442,66.7139407284,68.500149592,4314525,0.0,1.0,39156847404.9066,43135405404.9066,13.4749034749,1.9186586079,-0.2775830116
441,2019-10-03 00:00:00+00:00,70.84,71.09,69.1,69.16,3570125,68.0295891925,68.269671029,66.3586196104,66.4162392512,3570125,0.0,1.0,39740273211.5127,43718831211.5127,13.6756756757,1.9472460714,-0.2817189189
442,2019-10-04 00:00:00+00:00,70.92,71.42,69.54,70.71,2526666,68.1064153802,68.5865790532,66.7811636426,67.9047466375,2526666,0.0,1.0,39785152119.7131,43763710119.7131,13.6911196911,1.9494451071,-0.2820370656
443,2019-10-07 00:00:00+00:00,69.76,71.44,69.73,71.4,3830431,66.9924356588,68.6057856001,66.9636258384,68.5673725062,3830431,0.0,1.0,39134407950.8064,43112965950.8064,13.4671814672,1.9175590901,-0.2774239382
444,2019-10-08 00:00:00+00:00,68.73,69.75,68.11,68.89,5584885,66.0032984924,66.9828323853,65.4078955378,66.1569508677,5584885,0.0,1.0,38556592007.7254,42535150007.7254,13.2683397683,1.889246506,-0.2733277992
445,2019-10-09 00:00:00+00:00,68.59,70.08,68.09,69.71,3619688,65.8688526639,67.2997404095,65.3886889909,66.9444192915,3619688,0.0,1.0,38478053918.3746,42456611918.3746,13.2413127413,1.8853981936,-0.2727710425
446,2019-10-10 00:00:00+00:00,68.91,69.61,68.1,68.69,3089082,66.1761574146,66.8483865569,65.3982922644,65.9648853985,3089082,0.0,1.0,38657569551.1764,42636127551.1764,13.3030888031,1.8941943363,-0.2740436293
447,2019-10-11 00:00:00+00:00,69.25,70.77,69.05,69.88,5674393,66.5026687123,67.9623662783,66.3106032431,67.1076749403,5674393,0.0,1.0,38848304911.0284,42826862911.0284,13.3687258687,1.9035402378,-0.2753957529
448,2019-10-14 00:00:00+00:00,68.19,68.52,66.02,68.07,5367549,65.4847217255,65.8016297497,63.4008113846,65.369482444,5367549,0.0,1.0,38253659377.3723,42232217377.3723,13.1640926641,1.8744030154,-0.2711803089
449,2019-10-15 00:00:00+00:00,69.25,69.79,67.3,67.6,6133763,66.5026687123,67.0212454791,64.6300303875,64.9181285914,6133763,0.0,1.0,38848304911.0284,42826862911.0284,13.3687258687,1.9035402378,-0.2753957529
450,2019-10-16 00:00:00+00:00,68.18,69.71,68.16,68.51,4382506,65.751212564,67.2267091205,65.7319250273,66.0694569194,4382506,0.2875,1.0,38409333090.1926,42387891090.1926,13.1621621622,1.8741281359,-0.2711405405
451,2019-10-17 00:00:00+00:00,66.77,68.69,66.4,68.37,4337947,64.3914412276,66.2430447495,64.0346217989,65.9344441625,4337947,0.0,1.0,37615006899.8557,41593564899.8557,12.88996139,1.8353701325,-0.2655332046
452,2019-10-18 00:00:00+00:00,64.44,66.9,64.44,66.69,6595291,62.1444432037,64.5168102161,62.1444432037,64.3142910809,6595291,0.0,1.0,36302396954.1216,40280954954.1216,12.4401544402,1.7713232191,-0.2562671815
453,2019-10-21 00:00:00+00:00,67.66,67.73,64.33,64.4,5720477,65.2497366102,65.3172429886,62.0383617519,62.1058681303,5720477,0.0,1.0,38116390098.0116,42094948098.0116,13.0617760618,1.8598344042,-0.2690725869
454,2019-10-22 00:00:00+00:00,69.57,70.69,67.4,67.87,4537270,67.0916963637,68.1717984182,64.9989986333,65.4522557454,4537270,0.0,1.0,39192392242.3687,43170950242.3687,13.4305019305,1.9123363804,-0.2766683398
455,2019-10-23 00:00:00+00:00,71.94,72.74,69.06,69.65,5629080,69.3772694611,70.1487709285,66.5998641782,67.1688465105,5629080,0.0,1.0,40527536264.4244,44506094264.4244,13.888030888,1.9774828116,-0.2860934363
456,2019-10-24 00:00:00+00:00,71.97,72.56,70.67,72.29,4315680,69.4062007661,69.9751830984,68.1525108815,69.7148013531,4315680,0.0,1.0,40544436821.6656,44522994821.6656,13.8938223938,1.97830745,-0.2862127413
457,2019-10-25 00:00:00+00:00,72.48,72.81,71.2,71.83,2398647,69.8980329516,70.2162773069,68.6636306037,69.2711880093,2398647,0.0,1.0,40831746294.7662,44810304294.7662,13.9922779923,1.9923263023,-0.2882409266
458,2019-10-28 00:00:00+00:00,71.05,73.33,71.02,73.09,3193370,68.5189740785,70.7177532608,68.4900427735,70.4863028205,3193370,0.0,1.0,40026153066.2685,44004711066.2685,13.7162162162,1.95301854,-0.2825540541
459,2019-10-29 00:00:00+00:00,71.81,72.28,70.05,70.66,3924093,69.2519004726,69.7051575847,67.5545972442,68.1428671131,3924093,0.0,1.0,40454300516.3792,44432858516.3792,13.8629343629,1.9739093787,-0.2855764479
460,2019-10-30 00:00:00+00:00,69.62,72.5,69.49,72.01,3361104,67.1399152055,69.9173204883,67.014546217,69.4447758395,3361104,0.0,1.0,39220559837.7707,43199117837.7707,13.4401544402,1.9137107777,-0.2768671815
461,2019-10-31 00:00:00+00:00,69.31,69.73,68.11,69.17,5272197,66.8409583868,67.2459966572,65.6837061856,66.70594563,5272197,0.0,1.0,39045920746.2782,43024478746.2782,13.3803088803,1.9051895145,-0.2756343629
462,2019-11-01 00:00:00+00:00,71.15,71.38,69.64,70.06,3033116,68.615411762,68.8372184339,67.1592027421,67.5642410126,3033116,0.0,1.0,40082488257.0725,44061046257.0725,13.7355212355,1.9557673346,-0.2829517375
463,2019-11-04 00:00:00+00:00,73.69,74.24,72.37,72.42,6808370,71.0649289211,71.59533618,69.7919514998,69.8401703416,6808370,0.0,1.0,41513402103.4951,45491960103.4951,14.2258687259,2.0255867166,-0.2930528958
464,2019-11-05 00:00:00+00:00,74.01,75.36,73.42,74.4,4411403,71.3735295081,72.6754382345,70.8045471759,71.7496364735,4411403,0.0,1.0,41693674714.068,45672232714.068,14.2876447876,2.0343828592,-0.2943254826
465,2019-11-06 00:00:00+00:00,71.42,73.7,70.68,73.49,5247470,68.8757935072,71.0745726895,68.1621546498,70.8720535543,5247470,0.0,1.0,40310884770.9529,44289442770.9529,13.7876447876,1.9631890799,-0.2840254826
466,2019-11-07 00:00:00+00:00,74.74,75.6,71.87,72.45,7641172,72.0775245972,72.9068886747,69.3097630827,69.8691016466,7641172,0.0,1.0,42184759560.0815,46163317560.0815,14.4285714286,2.0544490595,-0.2972285714
467,2019-11-08 00:00:00+00:00,74.7,75.28,73.14,74.0,3136411,72.0389495238,72.5982880877,70.5345216623,71.3638857398,3136411,0.0,1.0,42162182755.3932,46140740755.3932,14.4208494208,2.0533495417,-0.2970694981
468,2019-11-11 00:00:00+00:00,73.82,74.6,72.92,73.5,2905825,71.1902979096,71.9425118404,70.3223587587,70.8816973226,2905825,0.0,1.0,41665493052.2506,45644051052.2506,14.250965251,2.0291601495,-0.2935698842
469,2019-11-12 00:00:00+00:00,73.29,74.38,72.48,74.1,3261954,70.6791781874,71.7303489368,69.8980329516,71.4603234232,3261954,0.0,1.0,41366350390.1307,45344908390.1307,14.1486486486,2.0145915383,-0.2914621622
470,2019-11-13 00:00:00+00:00,72.61,72.94,71.1,72.67,3965854,70.0234019401,70.3416462954,68.5671929202,70.0812645501,3965854,0.0,1.0,40982544710.4297,44961102710.4297,14.0173745174,1.9958997352,-0.2887579151
471,2019-11-14 00:00:00+00:00,72.35,74.24,72.11,72.87,3425150,69.7726639631,71.59533618,69.5412135229,70.274139917,3425150,0.0,1.0,40835795479.9557,44814353479.9557,13.9671814672,1.9887528694,-0.2877239382
472,2019-11-15 00:00:00+00:00,73.48,74.01,72.54,72.81,3455273,70.8624097859,71.3735295081,69.9558955617,70.2162773069,3455273,0.0,1.0,41473590212.4001,45452148212.4001,14.1853281853,2.019814248,-0.2922177606
473,2019-11-18 00:00:00+00:00,71.26,72.94,70.7,72.72,2965774,68.7214932137,70.3416462954,68.1814421865,70.1294833918,2965774,0.0,1.0,40220577552.1997,44199135552.1997,13.7567567568,1.9587910086,-0.2833891892
474,2019-11-19 00:00:00+00:00,70.4,71.39,69.78,71.36,3763517,67.8921291362,68.8468622022,67.2942154989,68.8179308972,3763517,0.0,1.0,39735176251.4013,43713734251.4013,13.5907335907,1.9351513753,-0.279969112
475,2019-11-20 00:00:00+00:00,72.06,73.36,70.31,70.74,4027556,69.4929946812,70.7466845658,67.8053352211,68.2200172599,4027556,0.0,1.0,40672113645.9656,44650671645.9656,13.9111969112,1.9807813651,-0.2865706564
476,2019-11-21 00:00:00+00:00,73.32,73.46,71.3,72.06,4147691,70.7081094924,70.8431222492,68.7600682871,69.4929946812,4147691,0.0,1.0,41383282993.6469,45361840993.6469,14.1544401544,2.0154161767,-0.2915814672
477,2019-11-22 00:00:00+00:00,72.99,74.31,72.83,73.51,2903339,70.3898651371,71.6628425584,70.2355648436,70.891341091,2903339,0.0,1.0,41197024354.9685,45175582354.9685,14.0907335907,2.0063451546,-0.290269112
478,2019-11-25 00:00:00+00:00,73.52,73.59,72.07,72.82,3129218,70.9009848593,70.9684912377,69.5026384495,70.2259210753,3129218,0.0,1.0,41496167017.0884,45474725017.0884,14.1930501931,2.0209137658,-0.292376834
479,2019-11-26 00:00:00+00:00,71.91,73.68,71.85,73.48,3319958,69.348338156,71.0552851528,69.290475546,70.8624097859,3319958,0.0,1.0,40587450628.3845,44566008628.3845,13.8822393822,1.9766581733,-0.2859741313
480,2019-11-27 00:00:00+00:00,72.35,72.56,71.33,72.07,2346397,69.7726639631,69.9751830984,68.7889995921,69.5026384495,2346397,0.0,1.0,40835795479.9557,44814353479.9557,13.9671814672,1.9887528694,-0.2877239382
