,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
281,2019-02-14 00:00:00+00:00,173.2,174.22,171.37,172.2,299426,173.2,174.22,171.37,172.2,299426,0.0,1.0,14472595117.6,13695456117.6,34.7791164659,5.4622903906,0.1796921017
282,2019-02-15 00:00:00+00:00,174.49,174.56,173.01,174.45,338326,174.49,174.56,173.01,174.45,338326,0.0,1.0,14580387540.82,13803248540.82,35.0381526104,5.5029737313,0.1810304552
283,2019-02-19 00:00:00+00:00,174.46,175.9194,173.31,174.24,323717,174.46,175.9194,173.31,174.24,323717,0.0,1.0,14577880740.28,13800741740.28,35.0321285141,5.5020276071,0.1809993307
284,2019-02-20 00:00:00+00:00,174.66,175.87,173.5,174.5,242037,174.66,175.87,173.5,174.5,242037,0.0,1.0,14594592743.88,13817453743.88,35.0722891566,5.5083351018,0.1812068273
285,2019-02-21 00:00:00+00:00,174.49,175.59,172.96,174.55,242678,174.49,175.59,172.96,174.55,242678,0.0,1.0,14580387540.82,13803248540.82,35.0381526104,5.5029737313,0.1810304552
286,2019-02-22 00:00:00+00:00,175.48,177.16,174.75,175.3,329856,175.48,177.16,174.75,175.3,329856,0.0,1.0,14663111958.64,13885972958.64,35.2369477912,5.5341958299,0.1820575636
287,2019-02-25 00:00:00+00:00,175.01,177.39,174.92,177.39,482991,175.01,177.39,174.92,177.39,482991,0.0,1.0,14623838750.18,13846699750.18,35.1425702811,5.5193732175,0.1815699465
288,2019-02-26 00:00:00+00:00,174.83,176.3,173.19,174.66,327558,174.83,176.3,173.19,174.66,327558,0.0,1.0,14608797946.94,13831658946.94,35.1064257028,5.5136964722,0.1813831995
289,2019-02-27 00:00:00+00:00,176.83,176.95,173.27,173.94,553414,176.83,176.95,173.27,173.94,553414,0.0,1.0,14775917982.94,13998778982.94,35.5080321285,5.576771419,0.183458166
290,2019-02-28 00:00:00+00:00,177.26,186.148,176.92,186.0,976809,177.26,186.148,176.92,186.0,976809,0.0,1.0,14849394231.28,14072255231.28,35.59437751,5.5903325326,0.1839042838
291,2019-03-01 00:00:00+00:00,182.23,182.855,178.34,179.65,676993,182.23,182.855,178.34,179.65,676993,0.0,1.0,15265740216.44,14488601216.44,36.5923694779,5.7470737753,0.1890605756
292,2019-03-04 00:00:00+00:00,180.13,183.79,177.55,182.38,666195,180.13,183.79,177.55,182.38,666195,0.0,1.0,15089819377.64,14312680377.64,36.1706827309,5.6808450812,0.1868818608
293,2019-03-05 00:00:00+00:00,178.75,182.0439,178.73,179.74,567330,178.75,182.0439,178.73,179.74,567330,0.0,1.0,14974214255.0,14197075255.0,35.8935742972,5.6373233679,0.1854501339
294,2019-03-06 00:00:00+00:00,178.68,179.7875,177.2,178.52,420941,178.68,179.7875,177.2,178.52,420941,0.0,1.0,14968350227.04,14191211227.04,35.8795180723,5.6351157448,0.18537751
295,2019-03-07 00:00:00+00:00,178.79,180.02,177.43,177.87,446777,178.79,180.02,177.43,177.87,446777,0.0,1.0,14977565128.12,14200426128.12,35.9016064257,5.6385848669,0.1854916332
296,2019-03-08 00:00:00+00:00,177.43,178.4,174.5509,177.02,635601,177.43,178.4,174.5509,177.02,635601,0.0,1.0,14863635442.04,14086496442.04,35.6285140562,5.595693903,0.184080656
297,2019-03-11 00:00:00+00:00,178.73,180.16,177.87,177.87,473973,178.73,180.16,177.87,177.87,473973,0.0,1.0,14972538818.44,14195399818.44,35.8895582329,5.6366926185,0.1854293842
298,2019-03-12 00:00:00+00:00,180.96,181.97,178.15,179.05,491248,180.96,181.97,178.15,179.05,491248,0.0,1.0,15159349994.88,14382210994.88,36.3373493976,5.7070211841,0.1877429719
299,2019-03-13 00:00:00+00:00,180.81,184.11,180.65,182.0,534617,180.81,184.11,180.65,182.0,534617,0.0,1.0,15146784220.68,14369645220.68,36.3072289157,5.7022905631,0.1875873494
300,2019-03-14 00:00:00+00:00,180.62,181.19,179.77,180.51,512048,180.62,181.19,179.77,180.51,512048,0.0,1.0,15130867573.36,14353728573.36,36.2690763052,5.6962984432,0.1873902276
301,2019-03-15 00:00:00+00:00,180.38,181.59,179.29,180.28,757663,180.38,181.59,179.29,180.28,757663,0.0,1.0,15110762334.64,14333623334.64,36.2208835341,5.6887294495,0.1871412316
302,2019-03-18 00:00:00+00:00,180.9,181.405,179.35,180.81,353663,180.9,181.405,179.35,180.81,353663,0.0,1.0,15154323685.2,14377184685.2,36.3253012048,5.7051289357,0.1876807229
303,2019-03-19 00:00:00+00:00,181.12,182.06,180.065,181.38,378261,181.12,182.06,180.065,181.38,378261,0.0,1.0,15172753487.36,14395614487.36,36.3694779116,5.7120671798,0.1879089692
304,2019-03-20 00:00:00+00:00,180.23,181.65,179.2938,181.36,343135,180.23,181.65,179.2938,181.36,343135,0.0,1.0,15098196560.44,14321057560.44,36.1907630522,5.6839988285,0.1869856091
305,2019-03-21 00:00:00+00:00,182.33,182.5,179.32,179.73,620557,182.33,182.5,179.32,179.73,620557,0.0,1.0,15274117399.24,14496978399.24,36.6124497992,5.7502275226,0.189164324
306,2019-03-22 00:00:00+00:00,177.18,182.45,177.1,182.03,508390,177.18,182.45,177.1,182.03,508390,0.0,1.0,14842692485.04,14065553485.04,35.578313253,5.5878095347,0.1838212851
307,2019-03-25 00:00:00+00:00,177.44,177.75,175.55,176.46,476296,177.44,177.75,175.55,176.46,476296,0.0,1.0,14864473160.32,14087334160.32,35.6305220884,5.5960092778,0.1840910308
308,2019-03-26 00:00:00+00:00,179.69,180.38,177.87,179.18,320709,179.69,180.38,177.87,179.18,320709,0.0,1.0,15052959773.32,14275820773.32,36.0823293173,5.6669685929,0.1864253681
309,2019-03-27 00:00:00+00:00,178.55,181.07,176.79,180.19,334555,178.55,181.07,176.79,180.19,334555,0.0,1.0,14957459889.4,14180320889.4,35.8534136546,5.6310158732,0.1852426372
310,2019-03-28 00:00:00+00:00,180.29,180.61,178.26,179.02,426248,180.29,180.61,178.26,179.02,426248,0.0,1.0,15103222870.12,14326083870.12,36.202811245,5.6858910769,0.1870478581
311,2019-03-29 00:00:00+00:00,182.71,183.15,181.19,181.98,396504,182.71,183.15,181.19,181.98,396504,0.0,1.0,15305950693.88,14528811693.88,36.6887550201,5.7622117625,0.1895585676
312,2019-04-01 00:00:00+00:00,187.45,187.75,184.05,184.05,353220,187.45,187.75,184.05,184.05,353220,0.0,1.0,15703029158.6,15182897158.6,37.4151696607,5.8497765997,12.4717232202
313,2019-04-02 00:00:00+00:00,187.61,188.36,185.54,187.43,376141,187.61,188.36,185.54,187.43,376141,0.0,1.0,15716432651.08,15196300651.08,37.4471057884,5.8547697406,12.4823685961
314,2019-04-03 00:00:00+00:00,188.54,189.8,187.52,188.63,456305,188.54,189.8,187.52,188.63,456305,0.0,1.0,15794340451.12,15274208451.12,37.6327345309,5.8837923719,12.5442448436
315,2019-04-04 00:00:00+00:00,184.98,188.93,183.15,188.93,329529,184.98,188.93,183.15,188.93,329529,0.0,1.0,15496112743.44,14975980743.44,36.9221556886,5.7726949876,12.3073852295
316,2019-04-05 00:00:00+00:00,185.83,187.06,184.83,185.63,342329,185.83,187.06,184.83,185.63,342329,0.0,1.0,15567318797.24,15047186797.24,37.0918163673,5.7992210484,12.3639387891
317,2019-04-08 00:00:00+00:00,186.41,186.62,184.075,185.72,216156,186.41,186.62,184.075,185.72,216156,0.0,1.0,15615906457.48,15095774457.48,37.2075848303,5.8173211841,12.4025282768
318,2019-04-09 00:00:00+00:00,186.66,187.365,185.39,185.39,250546,186.66,187.365,185.39,185.39,250546,0.0,1.0,15636849414.48,15116717414.48,37.2574850299,5.8251229667,12.4191616766
319,2019-04-10 00:00:00+00:00,187.92,188.96,186.66,186.89,205931,187.92,188.96,186.66,186.89,205931,0.0,1.0,15742401917.76,15222269917.76,37.5089820359,5.864443951,12.502994012
320,2019-04-11 00:00:00+00:00,188.59,188.76,187.46,187.76,217771,188.59,188.76,187.46,187.76,217771,0.0,1.0,15798529042.52,15278397042.52,37.6427145709,5.8853527284,12.5475715236
321,2019-04-12 00:00:00+00:00,189.55,189.81,188.33,189.8,187081,189.55,189.81,188.33,189.8,187081,0.0,1.0,15878949997.4,15358817997.4,37.8343313373,5.9153115737,12.6114437791
322,2019-04-15 00:00:00+00:00,189.96,190.5,188.92,189.83,228809,189.96,190.5,188.92,189.83,228809,0.0,1.0,15913296446.88,15393164446.88,37.9161676647,5.9281064971,12.6387225549
323,2019-04-16 00:00:00+00:00,189.4,190.9962,188.63,190.79,272526,189.4,190.9962,188.63,190.79,272526,0.0,1.0,15866384223.2,15346252223.2,37.8043912176,5.9106305041,12.6014637392
324,2019-04-17 00:00:00+00:00,187.09,190.32,186.49,190.18,248120,187.09,190.32,186.49,190.18,248120,0.0,1.0,15672871300.52,15152739300.52,37.3433133733,5.8385420328,12.4477711244
325,2019-04-18 00:00:00+00:00,186.59,186.97,184.26,186.97,360138,186.59,186.97,184.26,186.97,360138,0.0,1.0,15630985386.52,15110853386.52,37.2435129741,5.8229384676,12.4145043247
326,2019-04-22 00:00:00+00:00,189.04,189.68,184.98,185.62,285459,189.04,189.68,184.98,185.62,285459,0.0,1.0,15836226365.12,15316094365.12,37.7325349301,5.8993959371,12.5775116434
327,2019-04-23 00:00:00+00:00,192.2,193.44,189.52,189.97,415077,192.2,193.44,189.52,189.97,415077,0.0,1.0,16100945341.6,15580813341.6,38.3632734531,5.9980104693,12.7877578177
328,2019-04-24 00:00:00+00:00,192.91,195.25,192.37,193.07,418752,192.91,195.25,192.37,193.07,418752,0.0,1.0,16160423339.48,15640291339.48,38.50499002,6.0201675319,12.8349966733
329,2019-04-25 00:00:00+00:00,191.93,193.2609,189.585,192.47,316284,191.93,193.2609,189.585,192.47,316284,0.0,1.0,16078326948.04,15558194948.04,38.3093812375,5.9895845441,12.7697937458
330,2019-04-26 00:00:00+00:00,194.66,194.79,190.49,191.5,356644,194.66,194.79,190.49,191.5,356644,0.0,1.0,16307024038.48,15786892038.48,38.8542914172,6.0747800102,12.9514304724
331,2019-04-29 00:00:00+00:00,193.59,195.24,193.555,194.48,313789,193.59,195.24,193.555,194.48,313789,0.0,1.0,16217388182.52,15697256182.52,38.6407185629,6.0413883806,12.880239521
332,2019-04-30 00:00:00+00:00,195.8,196.27,192.04,193.52,407063,195.8,196.27,192.04,193.52,407063,0.0,1.0,16402523922.4,15882391922.4,39.0818363273,6.1103561389,13.0272787758
333,2019-05-01 00:00:00+00:00,192.51,196.44,192.0858,196.0,810587,192.51,196.44,192.0858,196.0,810587,0.0,1.0,16126914608.28,15606782608.28,38.4251497006,6.0076846797,12.8083832335
334,2019-05-02 00:00:00+00:00,191.38,192.27,184.08,186.09,988868,191.38,192.27,184.08,186.09,988868,0.0,1.0,16062223507.54,15542091507.54,38.1996007984,5.9724206223,12.7332002661
335,2019-05-03 00:00:00+00:00,192.49,197.05,191.65,193.3,683036,192.49,197.05,191.65,193.3,683036,0.0,1.0,16155384068.17,15635252068.17,38.4211576846,6.0070605371,12.8070525615
336,2019-05-06 00:00:00+00:00,192.6,193.27,188.25,188.56,490004,192.6,193.27,188.25,188.56,490004,0.0,1.0,16164616195.8,15644484195.8,38.4431137725,6.0104933215,12.8143712575
337,2019-05-07 00:00:00+00:00,188.92,191.25,187.29,190.71,577276,188.92,191.25,187.29,190.71,577276,0.0,1.0,15855759562.36,15335627562.36,37.7085828343,5.8956510815,12.5695276114
338,2019-05-08 00:00:00+00:00,190.93,191.78,187.23,188.42,473915,190.93,191.78,187.23,188.42,473915,0.0,1.0,16024455712.69,15504323712.69,38.1097804391,5.9583774137,12.7032601464
339,2019-05-09 00:00:00+00:00,190.51,191.67,188.08,189.16,364332,190.51,191.67,188.08,189.16,364332,0.0,1.0,15989205770.83,15469073770.83,38.0259481038,5.9452704189,12.6753160346
340,2019-05-10 00:00:00+00:00,191.88,192.6,187.51,189.58,312338,191.88,192.6,187.51,189.58,312338,0.0,1.0,16104187724.04,15584055724.04,38.2994011976,5.9880241876,12.7664670659
341,2019-05-13 00:00:00+00:00,183.97,189.11,183.23,188.05,405955,183.97,189.11,183.23,188.05,405955,0.0,1.0,15440313819.01,14920181819.01,36.7205588822,5.7411757858,12.2401862941
342,2019-05-14 00:00:00+00:00,186.03,187.55,184.28,185.05,391256,186.03,187.55,184.28,185.05,391256,0.0,1.0,15613206390.99,15093074390.99,37.1317365269,5.8054624745,12.377245509
343,2019-05-15 00:00:00+00:00,186.95,187.86,184.15,184.53,330737,186.95,187.86,184.15,184.53,330737,0.0,1.0,15690420549.35,15170288549.35,37.3153692615,5.8341730345,12.4384564205
344,2019-05-16 00:00:00+00:00,191.44,192.48,187.62,187.62,322483,191.44,192.48,187.62,187.62,322483,0.0,1.0,16067259213.52,15547127213.52,38.2115768463,5.9742930502,12.7371922821
345,2019-05-17 00:00:00+00:00,187.53,191.62,187.485,189.36,304567,187.53,191.62,187.485,189.36,304567,0.0,1.0,15739099040.49,15218967040.49,37.4311377246,5.8522731702,12.4770459082
346,2019-05-20 00:00:00+00:00,184.67,186.36,183.66,185.3,320282,184.67,186.36,183.66,185.3,320282,0.0,1.0,15499063722.11,14978931722.11,36.8602794411,5.7630207771,12.2867598137
347,2019-05-21 00:00:00+00:00,185.86,187.3,185.65,185.78,263009,185.86,187.3,185.65,185.78,263009,0.0,1.0,15598938557.38,15078806557.38,37.0978043912,5.8001572624,12.3659347971
348,2019-05-22 00:00:00+00:00,185.53,186.62,184.26,185.12,265194,185.53,186.62,184.26,185.12,265194,0.0,1.0,15571242174.49,15051110174.49,37.0319361277,5.7898589093,12.3439787092
349,2019-05-23 00:00:00+00:00,180.11,183.58,179.2,183.4,395096,180.11,183.58,179.2,183.4,395096,0.0,1.0,15116350067.63,14596218067.63,35.9500998004,5.6207162624,11.9833666001
350,2019-05-24 00:00:00+00:00,182.15,183.18,180.82,181.29,396808,182.15,183.18,180.82,181.29,396808,0.0,1.0,15287564070.95,14767432070.95,36.3572854291,5.6843788084,12.119095143
351,2019-05-28 00:00:00+00:00,180.4,184.9,180.33,182.71,564187,180.4,184.9,180.33,182.71,564187,0.0,1.0,15140689313.2,14620557313.2,36.0079840319,5.6297663302,12.002661344
352,2019-05-29 00:00:00+00:00,179.36,181.135,178.22,179.54,281281,179.36,181.135,178.22,179.54,281281,0.0,1.0,15053403742.88,14533271742.88,35.8003992016,5.5973109145,11.9334664005
353,2019-05-30 00:00:00+00:00,180.69,182.2,179.38,179.77,223283,180.69,182.2,179.38,179.77,223283,0.0,1.0,15165028558.77,14644896558.77,36.0658682635,5.638816398,12.0219560878
354,2019-05-31 00:00:00+00:00,179.5,183.1,178.0,179.28,384943,179.5,183.1,178.0,179.28,384943,0.0,1.0,15065153723.5,14545021723.5,35.8283433134,5.6016799128,11.9427811045
355,2019-06-03 00:00:00+00:00,175.24,180.69,174.25,179.67,426561,175.24,180.69,174.25,179.67,426561,0.0,1.0,14707618598.92,14187486598.92,34.9780439122,5.4687375372,11.6593479707
356,2019-06-04 00:00:00+00:00,182.36,182.525,175.9,176.56,363515,182.36,182.525,175.9,176.56,363515,0.0,1.0,15305189041.88,14785057041.88,36.3992015968,5.6909323058,12.1330671989
357,2019-06-05 00:00:00+00:00,185.85,185.88,182.795,184.12,267863,185.85,185.88,182.795,184.12,267863,0.0,1.0,15598099273.05,15077967273.05,37.0958083832,5.7998451911,12.3652694611
358,2019-06-06 00:00:00+00:00,189.2,189.81,184.605,186.03,348519,189.2,189.81,184.605,186.03,348519,0.0,1.0,15879259523.6,15359127523.6,37.7644710579,5.904389078,12.5881570193
359,2019-06-07 00:00:00+00:00,193.29,200.4,189.89,200.4,279440,193.29,200.4,189.89,200.4,279440,0.0,1.0,16222526814.57,15702394814.57,38.5808383234,6.0320262415,12.8602794411
360,2019-06-10 00:00:00+00:00,195.08,197.175,192.0,194.76,298172,195.08,197.175,192.0,194.76,298172,0.0,1.0,16372758709.64,15852626709.64,38.9381237525,6.087887005,12.9793745842
361,2019-06-11 00:00:00+00:00,194.81,198.0,192.96,196.74,362834,194.81,198.0,192.96,196.74,362834,0.0,1.0,16350098032.73,15829966032.73,38.8842315369,6.0794610797,12.9614105123
362,2019-06-12 00:00:00+00:00,197.77,198.38,194.84,194.97,259577,197.77,198.38,194.84,194.97,259577,0.0,1.0,16598526194.41,16078394194.41,39.4750499002,6.1718341858,13.1583499667
363,2019-06-13 00:00:00+00:00,198.47,199.78,197.65,198.81,390434,198.47,199.78,197.65,198.81,390434,0.0,1.0,16657276097.51,16137144097.51,39.6147704591,6.1936791771,13.2049234864
364,2019-06-14 00:00:00+00:00,197.13,198.78,195.67,198.35,273794,197.13,198.78,195.67,198.35,273794,0.0,1.0,16544811997.29,16024679997.29,39.3473053892,6.1518616223,13.1157684631
365,2019-06-17 00:00:00+00:00,198.72,200.985,196.67,197.24,379717,198.72,200.985,196.67,197.24,379717,0.0,1.0,16678258205.76,16158126205.76,39.6646706587,6.2014809597,13.2215568862
366,2019-06-18 00:00:00+00:00,201.89,204.21,199.91,200.36,415261,201.89,204.21,199.91,200.36,415261,0.0,1.0,16944311338.37,16424179338.37,40.2974051896,6.3004075632,13.4324683965
367,2019-06-19 00:00:00+00:00,204.05,204.41,201.21,202.91,306163,204.05,204.41,201.21,202.91,306163,0.0,1.0,17125596753.65,16605464753.65,40.7285429142,6.3678149649,13.5761809714
368,2019-06-20 00:00:00+00:00,203.7,208.56,203.18,206.03,393795,203.7,208.56,203.18,206.03,393795,0.0,1.0,17096221802.1,16576089802.1,40.6586826347,6.3568924693,13.5528942116
369,2019-06-21 00:00:00+00:00,200.96,204.29,200.79,203.99,661469,200.96,204.29,200.79,203.99,661469,0.0,1.0,16866257895.68,16346125895.68,40.1117764471,6.2713849319,13.370592149
370,2019-06-24 00:00:00+00:00,201.39,203.68,200.56,201.3,349291,201.39,203.68,200.56,201.3,349291,0.0,1.0,16902347121.87,16382215121.87,40.1976047904,6.284803998,13.3992015968
371,2019-06-25 00:00:00+00:00,196.45,201.29,196.16,200.93,466820,196.45,201.29,196.16,200.93,466820,0.0,1.0,16487740662.85,15967608662.85,39.2115768463,6.1306407736,13.0705256154
372,2019-06-26 00:00:00+00:00,198.68,199.88,197.0,197.88,520590,198.68,199.88,197.0,197.88,520590,0.0,1.0,16674901068.44,16154769068.44,39.6566866267,6.2002326745,13.2188955422
373,2019-06-27 00:00:00+00:00,200.87,202.36,199.23,199.55,288178,200.87,202.36,199.23,199.55,288178,0.0,1.0,16858704336.71,16338572336.71,40.0938123752,6.2685762902,13.3646041251
374,2019-06-28 00:00:00+00:00,204.82,205.0,201.3,201.42,674383,204.82,205.0,201.3,201.42,674383,0.0,1.0,17190221647.06,16670089647.06,40.8822355289,6.3918444554,13.627411843
375,2019-07-01 00:00:00+00:00,208.11,211.63,206.575,208.33,473914,208.11,211.63,206.575,208.33,473914,0.0,1.0,17466346191.63,16925311191.63,39.867816092,6.1997064521,2.0883141762
376,2019-07-02 00:00:00+00:00,206.59,209.39,205.825,208.85,367205,206.59,209.39,205.825,208.85,367205,0.0,1.0,17338774973.47,16797739973.47,39.5766283525,6.154424852,2.0730614851
377,2019-07-03 00:00:00+00:00,209.33,209.795,207.15,207.47,221967,209.33,209.795,207.15,207.47,221967,0.0,1.0,17568738879.89,17027703879.89,40.101532567,6.2360508943,2.1005564678
378,2019-07-05 00:00:00+00:00,209.51,209.64,205.12,207.38,242709,209.51,209.64,205.12,207.38,242709,0.0,1.0,17583845997.83,17042810997.83,40.1360153257,6.2414131891,2.1023627075
379,2019-07-08 00:00:00+00:00,207.93,209.48,206.52,208.66,355865,207.93,209.48,206.52,208.66,355865,0.0,1.0,17451239073.69,16910204073.69,39.8333333333,6.1943441574,2.0865079365
380,2019-07-09 00:00:00+00:00,206.72,207.44,205.55,207.04,506079,206.72,207.44,205.55,207.04,506079,0.0,1.0,17349685669.76,16808650669.76,39.601532567,6.1582976204,2.0743659916
381,2019-07-10 00:00:00+00:00,209.55,210.285,207.55,207.96,357945,209.55,210.285,207.55,207.96,357945,0.0,1.0,17587203135.15,17046168135.15,40.1436781609,6.2426048101,2.1027640941
382,2019-07-11 00:00:00+00:00,211.3,211.76,208.52,209.83,379538,211.3,211.76,208.52,209.83,379538,0.0,1.0,17734077892.9,17193042892.9,40.4789272031,6.2947382314,2.1203247583
383,2019-07-12 00:00:00+00:00,212.28,212.66,209.68,211.32,255406,212.28,212.66,209.68,211.32,255406,0.0,1.0,17816327757.24,17275292757.24,40.6666666667,6.3239329473,2.1301587302
384,2019-07-15 00:00:00+00:00,210.92,212.94,210.22,212.83,469260,210.92,212.94,210.22,212.83,469260,0.0,1.0,17702185088.36,17161150088.36,40.4061302682,6.2834178313,2.1165115855
385,2019-07-16 00:00:00+00:00,209.74,211.51,208.86,211.51,298049,209.74,211.51,208.86,211.51,298049,0.0,1.0,17603149537.42,17062114537.42,40.1800766284,6.2482650102,2.1046706805
386,2019-07-17 00:00:00+00:00,209.7,211.265,209.54,209.54,343421,209.7,211.265,209.54,209.54,343421,0.0,1.0,17599792400.1,17058757400.1,40.1724137931,6.2470733891,2.1042692939
387,2019-07-18 00:00:00+00:00,207.56,209.675,206.38,208.89,576110,207.56,209.675,206.38,208.89,576110,0.0,1.0,17420185553.48,16879150553.48,39.7624521073,6.1833216626,2.0827951104
388,2019-07-19 00:00:00+00:00,208.1,211.11,207.965,209.64,417983,208.1,211.11,207.965,209.64,417983,0.0,1.0,17465506907.3,16924471907.3,39.8659003831,6.1994085468,2.0882138296
389,2019-07-22 00:00:00+00:00,211.5,212.71,209.47,210.13,392882,211.5,212.71,209.47,210.13,392882,0.0,1.0,17750863579.5,17209828579.5,40.5172413793,6.3006963367,2.1223316913
390,2019-07-23 00:00:00+00:00,213.24,213.885,209.63,212.33,304917,213.24,213.885,209.63,212.33,304917,0.0,1.0,17896899052.92,17355864052.92,40.8505747126,6.3525318526,2.1397920088
391,2019-07-24 00:00:00+00:00,214.95,215.39,212.115,213.19,404395,214.95,215.39,212.115,213.19,404395,0.0,1.0,18040416673.35,17499381673.35,41.1781609195,6.4034736528,2.1569512863
392,2019-07-25 00:00:00+00:00,213.24,215.03,212.9,214.07,368612,213.24,215.03,212.9,214.07,368612,0.0,1.0,17896899052.92,17355864052.92,40.8505747126,6.3525318526,2.1397920088
393,2019-07-26 00:00:00+00:00,213.15,215.03,212.95,214.22,222770,213.15,215.03,212.95,214.22,222770,0.0,1.0,17889345493.95,17348310493.95,40.8333333333,6.3498507052,2.1388888889
394,2019-07-29 00:00:00+00:00,210.66,214.97,207.96,213.59,247297,210.66,214.97,207.96,213.59,247297,0.0,1.0,17680363695.78,17139328695.78,40.3563218391,6.2756722945,2.1139025725
395,2019-07-30 00:00:00+00:00,207.8,210.04,207.13,208.52,275718,207.8,210.04,207.13,208.52,275718,0.0,1.0,17440328377.4,16899293377.4,39.8084291188,6.1904713889,2.08520343
396,2019-07-31 00:00:00+00:00,203.12,208.35,200.81,208.35,358551,203.12,208.35,200.81,208.35,358551,0.0,1.0,17047543310.96,16506508310.96,38.9118773946,6.0510517253,2.0382411969
397,2019-08-01 00:00:00+00:00,201.21,206.45,200.275,203.32,472795,201.21,206.45,200.275,203.32,472795,0.0,1.0,16887240003.93,16346205003.93,38.5459770115,5.9941518198,2.0190749863
398,2019-08-02 00:00:00+00:00,195.35,200.26,193.95,199.46,579798,195.35,200.26,193.95,199.46,579798,0.0,1.0,16395419386.55,15854384386.55,37.4233716475,5.8195793351,1.9602718482
399,2019-08-05 00:00:00+00:00,190.15,193.045,186.81,190.59,1002493,190.15,193.045,186.81,190.59,1002493,0.0,1.0,15958991534.95,15417956534.95,36.4272030651,5.6646685977,1.9080915891
400,2019-08-06 00:00:00+00:00,198.34,210.0,195.39,210.0,1129762,198.34,210.0,195.39,210.0,1129762,0.0,1.0,16680546126.78,16139511126.78,37.9961685824,5.908653009,1.9902754972
401,2019-08-07 00:00:00+00:00,201.89,202.97,195.7358,195.89,800056,201.89,202.97,195.7358,195.89,800056,0.0,1.0,16979103849.63,16438068849.63,38.6762452107,6.0144093778,2.0258985587
402,2019-08-08 00:00:00+00:00,211.33,211.825,203.43,203.43,546048,211.33,211.825,203.43,203.43,546048,0.0,1.0,17773015090.11,17231980090.11,40.4846743295,6.2956319472,2.1206257982
403,2019-08-09 00:00:00+00:00,208.27,213.27,206.35,210.15,539898,208.27,213.27,206.35,210.15,539898,0.0,1.0,17515666743.09,16974631743.09,39.898467433,6.2044729363,2.0899197227
404,2019-08-12 00:00:00+00:00,207.04,209.3,205.14,207.43,410398,207.04,209.3,205.14,207.43,410398,0.0,1.0,17412222799.68,16871187799.68,39.662835249,6.1678305888,2.0775770845
405,2019-08-13 00:00:00+00:00,213.42,213.54,206.96,207.17,446670,213.42,213.54,206.96,207.17,446670,0.0,1.0,17948785693.14,17407750693.14,40.8850574713,6.3578941474,2.1415982485
406,2019-08-14 00:00:00+00:00,205.06,210.975,204.43,209.93,561717,205.06,210.975,204.43,209.93,561717,0.0,1.0,17245703281.02,16704668281.02,39.2835249042,6.1088453465,2.0577084474
407,2019-08-15 00:00:00+00:00,204.12,206.06,201.95,205.67,519320,204.12,206.06,201.95,205.67,519320,0.0,1.0,17166648560.04,16625613560.04,39.1034482759,6.0808422517,2.0482758621
408,2019-08-16 00:00:00+00:00,209.57,210.1,205.21,206.12,433460,209.57,210.1,205.21,206.12,433460,0.0,1.0,17624997740.19,17083962740.19,40.1475095785,6.2432006207,2.1029647874
409,2019-08-19 00:00:00+00:00,212.99,213.84,210.76,212.2,419527,212.99,213.84,210.76,212.2,419527,0.0,1.0,17912622363.33,17371587363.33,40.8026819923,6.345084221,2.1372833425
410,2019-08-20 00:00:00+00:00,213.18,214.835,210.971,212.9,454308,213.18,214.835,210.971,212.9,454308,0.0,1.0,17928601509.06,17387566509.06,40.8390804598,6.350744421,2.1391899288
411,2019-08-21 00:00:00+00:00,218.04,218.17,213.42,215.4,330824,218.04,218.17,213.42,215.4,330824,0.0,1.0,18337331236.68,17796296236.68,41.7701149425,6.4955263794,2.1879584018
412,2019-08-22 00:00:00+00:00,217.1,219.59,215.48,218.71,390903,217.1,219.59,215.48,218.71,390903,0.0,1.0,18258276515.7,17717241515.7,41.5900383142,6.4675232846,2.1785258165
413,2019-08-23 00:00:00+00:00,210.71,218.19,210.08,215.71,624204,210.71,218.19,210.08,215.71,624204,0.0,1.0,17720872614.57,17179837614.57,40.3659003831,6.2771618208,2.1144043058
414,2019-08-26 00:00:00+00:00,211.8,213.71,210.7,212.85,420222,211.8,213.71,210.7,212.85,420222,0.0,1.0,17812542450.6,17271507450.6,40.5747126437,6.3096334946,2.1253420909
415,2019-08-27 00:00:00+00:00,211.04,214.27,208.56,213.57,646591,211.04,214.27,208.56,213.57,646591,0.0,1.0,17748625867.68,17207590867.68,40.4291187739,6.2869926945,2.1177157453
416,2019-08-28 00:00:00+00:00,204.14,209.35,203.27,209.35,900506,204.14,209.35,203.27,209.35,900506,0.0,1.0,17168330575.38,16627295575.38,39.1072796935,6.0814380622,2.0484765554
417,2019-08-29 00:00:00+00:00,209.18,210.18,206.52,207.63,354850,209.18,210.18,206.52,207.63,354850,0.0,1.0,17592198441.06,17051163441.06,40.0727969349,6.2315823154,2.099051268
418,2019-08-30 00:00:00+00:00,206.56,210.94,204.135,210.92,562051,206.56,210.94,204.135,210.92,562051,0.0,1.0,17371854431.52,16830819431.52,39.5708812261,6.1535311362,2.0727604452
419,2019-09-03 00:00:00+00:00,206.01,208.8,205.33,206.53,533123,206.01,208.8,205.33,206.53,533123,0.0,1.0,17325599009.67,16784564009.67,39.4655172414,6.1371463466,2.0672413793
