,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,71.33,72.37,70.42,72.3,3350804,64.0176200583,64.9510046772,63.2009085169,64.8881807124,3350804,0.0,1.0,10697109046.9936,13862109046.9936,13.6909788868,2.2405410765,0.7627831094
126,2018-07-03 00:00:00+00:00,72.2,73.13,71.75,71.83,1280440,64.7984321914,65.6330934371,64.3945638467,64.4663626635,1280440,0.0,1.0,10827579884.9423,13992579884.9423,13.8579654511,2.2678685788,0.7720866466
127,2018-07-05 00:00:00+00:00,72.06,72.605,71.5,72.51,2009474,64.6727842619,65.1619137016,64.1701925441,65.0766526066,2009474,0.0,1.0,10806584577.6862,13971584577.6862,13.8310940499,2.2634710497,0.7705895256
128,2018-07-06 00:00:00+00:00,71.38,72.15,70.71,71.51,2088289,64.0624943189,64.7535579309,63.4611792279,64.1791673962,2088289,0.0,1.0,10704607371.0136,13869607371.0136,13.7005758157,2.2421116226,0.7633177954
129,2018-07-09 00:00:00+00:00,71.06,72.22,70.42,72.04,2612665,63.7752990515,64.8163818956,63.2009085169,64.6548345577,2612665,0.0,1.0,10656618097.2853,13821618097.2853,13.6391554702,2.2320601275,0.7598958048
130,2018-07-10 00:00:00+00:00,71.22,71.76,70.5,70.86,1704618,63.9188966852,64.4035386988,63.2727073337,63.5958020094,1704618,0.0,1.0,10680612734.1495,13845612734.1495,13.669865643,2.2370858751,0.7616068001
131,2018-07-11 00:00:00+00:00,70.2,71.05,69.48,70.8,2053232,63.0034617706,63.7663241994,62.3572724191,63.5419528968,2053232,0.0,1.0,10527646924.1406,13692646924.1406,13.4740882917,2.2050467345,0.7506992048
132,2018-07-12 00:00:00+00:00,69.38,70.35,68.21,70.35,3692215,62.267523898,63.1380845521,61.2174662019,63.1380845521,3692215,0.0,1.0,10404674410.2119,13569674410.2119,13.3166986564,2.1792897783,0.7419303537
133,2018-07-13 00:00:00+00:00,69.13,70.785,68.96,69.45,2797311,62.0431525954,63.5284906187,61.8905801097,62.3303478628,2797311,0.0,1.0,10367182790.1117,13532182790.1117,13.2687140115,2.1714370478,0.7392569235
134,2018-07-16 00:00:00+00:00,70.65,70.92,68.381,69.39,3471549,63.4073301153,63.6496511221,61.3709361728,62.2764987501,3471549,0.0,1.0,10595131840.321,13760131840.321,13.5604606526,2.2191816494,0.7555113792
135,2018-07-17 00:00:00+00:00,70.93,71.35,69.69,70.34,2692839,63.6586259742,64.0355697625,62.5457443133,63.1291097,2692839,0.0,1.0,10637122454.8332,13802122454.8332,13.6142034549,2.2279767076,0.7585056211
136,2018-07-18 00:00:00+00:00,72.33,72.42,70.55,71.12,2440471,64.9151052687,64.9958789377,63.3175815942,63.8291481641,2440471,0.0,1.0,10847075527.3944,14012075527.3944,13.8829174664,2.2719519986,0.7734768303
137,2018-07-19 00:00:00+00:00,74.43,74.84,72.52,72.57,4989847,66.7998242106,67.1677931469,65.0856274587,65.1305017192,4989847,0.0,1.0,11162005136.2362,14327005136.2362,14.2859884837,2.3379149351,0.7959336441
138,2018-07-20 00:00:00+00:00,73.65,75.07,73.2711,74.14,3095421,66.0997857465,67.3742147453,65.7597286003,66.5395534996,3095421,0.0,1.0,11045031281.5236,14210031281.5236,14.1362763916,2.3134144159,0.7875925418
139,2018-07-23 00:00:00+00:00,74.01,74.69,72.72,73.78,1878357,66.4228804222,67.0331703653,65.2651245008,66.2164588238,1878357,0.0,1.0,11099019214.4679,14264019214.4679,14.2053742802,2.3247223478,0.7914422813
140,2018-07-24 00:00:00+00:00,72.84,74.62,72.3,74.15,1700944,65.372822726,66.9703464006,64.8881807124,66.5485283517,1700944,0.0,1.0,10923558432.3989,14088558432.3989,13.980806142,2.2879715689,0.7789306279
141,2018-07-25 00:00:00+00:00,73.87,74.1,72.591,72.74,1600310,66.2972324928,66.5036540912,65.1493489087,65.283074205,1600310,0.0,1.0,11078023907.2118,14243023907.2118,14.1785028791,2.3203248187,0.7899451604
142,2018-07-26 00:00:00+00:00,73.64,75.65,73.13,74.37,1632337,66.0908108944,67.8947561673,65.6330934371,66.745975098,1632337,0.0,1.0,11043531616.7196,14208531616.7196,14.1343570058,2.3131003066,0.7874856046
143,2018-07-27 00:00:00+00:00,72.52,74.74,72.03,73.84,1765724,65.0856274587,67.0780446258,64.6458597056,66.2703079365,1765724,0.0,1.0,10875569158.6706,14040569158.6706,13.9193857965,2.2779200738,0.7755086372
144,2018-07-30 00:00:00+00:00,73.74,73.8174,72.53,72.74,1537535,66.1805594154,66.2500247707,65.0946023108,65.283074205,1537535,0.0,1.0,11058528264.7596,14223528264.7596,14.1535508637,2.3162413989,0.7885549767
145,2018-07-31 00:00:00+00:00,73.87,74.61,73.65,73.95,1760041,66.2972324928,66.9613715485,66.0997857465,66.3690313096,1760041,0.0,1.0,11078023907.2118,14243023907.2118,14.1785028791,2.3203248187,0.7899451604
146,2018-08-01 00:00:00+00:00,70.47,73.99,70.19,73.61,2788393,63.2457827774,66.404930718,62.9944869185,66.0638863381,2788393,0.0,1.0,10568137873.8488,13733137873.8488,13.5259117083,2.2135276834,0.7535865095
147,2018-08-02 00:00:00+00:00,71.89,72.01,69.69,70.69,2985454,64.5202117762,64.6279100014,62.5457443133,63.4432295237,2985454,0.0,1.0,10781090276.018,13946090276.018,13.7984644914,2.2581311929,0.7687715931
148,2018-08-03 00:00:00+00:00,72.31,73.44,71.47,72.14,1842334,64.8971555645,65.9113138523,64.1432679878,64.7445830788,1842334,0.0,1.0,10844076197.7864,14009076197.7864,13.8790786948,2.2713237802,0.7732629559
149,2018-08-06 00:00:00+00:00,72.52,72.65,71.39,72.2,2556063,65.0856274587,65.2023005361,64.071469171,64.7984321914,2556063,0.0,1.0,10875569158.6706,13741569158.6706,12.6341463415,2.2084609967,0.2955913484
150,2018-08-07 00:00:00+00:00,73.1,73.28,72.17,72.97,1711470,65.6061688808,65.7677162186,64.7715076351,65.4894958034,1711470,0.0,1.0,10962549717.3031,13828549717.3031,12.7351916376,2.2261238122,0.297955427
151,2018-08-08 00:00:00+00:00,74.42,74.88,73.0,73.07,2239515,66.7908493585,67.2036925553,65.5164203597,65.5792443244,2239515,0.0,1.0,11160505471.4322,14026505471.4322,12.9651567944,2.266321944,0.3033357439
152,2018-08-09 00:00:00+00:00,75.11,75.5,74.3,74.64,1836385,67.4101141537,67.7601333857,66.6831511332,66.9882961048,1836385,0.0,1.0,11263982342.9088,14129982342.9088,13.0853658537,2.2873346037,0.3061481822
153,2018-08-10 00:00:00+00:00,75.66,76.47,74.13,74.75,2767199,67.9037310194,68.6306940398,66.5305786475,67.0870194779,2767199,0.0,1.0,11346463907.1293,14212463907.1293,13.181184669,2.3040838253,0.3083899809
154,2018-08-13 00:00:00+00:00,76.42,77.16,75.63,76.26,3457608,68.5858197793,69.249958835,67.8768064631,68.4422221456,3457608,0.0,1.0,11460438432.2339,14326438432.2339,13.3135888502,2.3272282042,0.3114877391
155,2018-08-14 00:00:00+00:00,78.93,79.2433,76.69,77.04,4377834,70.8385076574,71.1196897738,68.8281407861,69.1422606098,4377834,0.0,1.0,11836854298.0401,14702854298.0401,13.7508710801,2.4036655608,0.3217184932
156,2018-08-15 00:00:00+00:00,74.39,77.7,73.04,77.7,5502051,66.7639248022,69.7346008486,65.5523197681,69.7346008486,5502051,0.0,1.0,11156006477.0202,14022006477.0202,12.9599303136,2.2654083501,0.3032134639
157,2018-08-16 00:00:00+00:00,74.75,75.22,72.65,75.0381,3436100,67.0870194779,67.5088375268,65.2023005361,67.345584967,3436100,0.0,1.0,11209994409.9645,14075994409.9645,13.0226480836,2.2763714769,0.3046808231
158,2018-08-17 00:00:00+00:00,76.44,76.85,75.13,75.42,3281825,68.6037694835,68.9717384198,67.4280638579,67.6883345689,3281825,0.0,1.0,11463437761.842,14329437761.842,13.3170731707,2.3278372668,0.3115692591
159,2018-08-20 00:00:00+00:00,78.85,79.36,77.0,77.26,5616055,70.7667088406,71.2244262979,69.1063612013,69.339707356,5616055,0.0,1.0,11824856979.6081,14690856979.6081,13.7369337979,2.4012293104,0.3213924134
160,2018-08-21 00:00:00+00:00,80.2,80.36,75.51,77.22,12009954,71.9783138746,72.1219115083,67.7691082378,69.3038079476,12009954,0.0,1.0,12027311728.1492,14893311728.1492,13.9721254355,2.4423410361,0.3268950102
161,2018-08-22 00:00:00+00:00,79.04,82.22,78.82,81.23,4922440,70.9372310306,73.7912339997,70.7397842843,72.9027236414,4922440,0.0,1.0,11853350610.8842,14719350610.8842,13.7700348432,2.4070154051,0.3221668529
162,2018-08-23 00:00:00+00:00,80.7,81.0143,78.56,79.24,3140530,72.4270564798,72.7091360815,70.5064381296,71.1167280727,3140530,0.0,1.0,12102294968.3496,14968294968.3496,14.0592334495,2.4575676011,0.328933009
163,2018-08-24 00:00:00+00:00,80.86,81.26,79.45,80.6,3068747,72.5706541135,72.9296481977,71.3051999668,72.3373079588,3068747,0.0,1.0,12126289605.2138,14992289605.2138,14.0871080139,2.462440102,0.3295851686
164,2018-08-27 00:00:00+00:00,78.85,81.6,78.61,81.3,2816619,70.7667088406,73.2347931692,70.5513123901,72.9655476061,2816619,0.0,1.0,11824856979.6081,14690856979.6081,13.7369337979,2.4012293104,0.3213924134
165,2018-08-28 00:00:00+00:00,78.87,79.51,78.13,79.24,2212732,70.7846585448,71.3590490795,70.1205194891,71.1167280727,2212732,0.0,1.0,11827856309.2161,14693856309.2161,13.7404181185,2.401838373,0.3214739333
166,2018-08-29 00:00:00+00:00,77.34,78.75,76.2,78.74,2683996,69.4115061729,70.6769603196,68.388373033,70.6679854674,2683996,0.0,1.0,11598407594.2027,14464407594.2027,13.4738675958,2.3552450839,0.315237657
167,2018-08-30 00:00:00+00:00,78.28,78.49,76.73,76.73,2603020,70.2551422707,70.4436141648,68.8640401945,68.8640401945,2603020,0.0,1.0,11739376085.7796,14605376085.7796,13.637630662,2.3838710262,0.3190690947
168,2018-08-31 00:00:00+00:00,79.11,79.42,77.22,77.86,1897369,71.0000549953,71.2782754105,69.3038079476,69.8781984823,1897369,0.0,1.0,11863848264.5123,14729848264.5123,13.7822299652,2.4091471242,0.3224521728
169,2018-09-04 00:00:00+00:00,82.05,82.1,79.28,79.28,3573094,73.6386615139,73.6835357744,71.1526274811,71.1526274811,3573094,0.0,1.0,12304749716.8908,15170749716.8908,14.2944250871,2.4986793268,0.3344356058
170,2018-09-05 00:00:00+00:00,81.08,82.04,80.01,81.92,4162389,72.7681008598,73.6296866618,71.8077916847,73.5219884365,4162389,0.0,1.0,12159282230.902,15025282230.902,14.1254355401,2.4691397906,0.3304818881
171,2018-09-06 00:00:00+00:00,81.06,82.4,80.99,81.84,2971513,72.7501511556,73.9527813375,72.6873271909,73.4501896197,2971513,0.0,1.0,12156282901.294,15022282901.294,14.1219512195,2.468530728,0.3304003682
172,2018-09-07 00:00:00+00:00,80.25,81.86,80.115,80.99,2635195,72.0231881352,73.4681393239,71.9020276318,72.6873271909,2635195,0.0,1.0,12007190455.9368,14873190455.9368,13.9808362369,2.4438636926,0.3270988101
173,2018-09-10 00:00:00+00:00,81.01,81.46,80.36,80.81,1976548,72.7052768951,73.1091452398,72.1219115083,72.525779853,1976548,0.0,1.0,12120903412.2796,14986903412.2796,14.1132404181,2.4670080715,0.3301965683
174,2018-09-11 00:00:00+00:00,80.63,81.24,80.32,80.46,2013719,72.9116984935,73.4633062831,72.6313732233,72.7579717324,2013719,0.61,1.0,12155316543.8044,15021316543.8044,14.0470383275,2.455435882,0.3286476892
175,2018-09-12 00:00:00+00:00,81.4,82.42,80.87,80.98,2672053,73.6079902935,74.5303508599,73.1287245091,73.2281947662,2672053,0.0,1.0,12271397329.3524,15137397329.3524,14.181184669,2.4788847922,0.3317862073
176,2018-09-13 00:00:00+00:00,80.03,81.71,79.53,81.28,2509121,72.3691334544,73.8883155637,71.9169959219,73.4994772857,2509121,0.0,1.0,12064863983.6372,14930863983.6372,13.9425087108,2.437164004,0.3262020906
177,2018-09-14 00:00:00+00:00,80.84,81.15,78.95,80.13,2194369,73.1015962571,73.3819215273,71.3925163842,72.4595609609,2194369,0.0,1.0,12186974939.863,15052974939.863,14.0836236934,2.4618310394,0.3295036487
178,2018-09-17 00:00:00+00:00,79.26,80.84,78.7599,80.84,2061447,71.6728416544,73.1015962571,71.2206136944,73.1015962571,2061447,0.0,1.0,11948783198.0893,14814783198.0893,13.8083623693,2.4137150938,0.3230635724
179,2018-09-18 00:00:00+00:00,79.6,80.25,79.3,79.31,2325858,71.9802951765,72.5680739688,71.709012657,71.7180554076,2325858,0.0,1.0,12000039648.8507,14866039648.8507,13.8675958188,2.424069158,0.3244494116
180,2018-09-19 00:00:00+00:00,79.52,80.32,79.26,79.61,2005579,71.9079531713,72.6313732233,71.6728416544,71.9893379271,2005579,0.0,1.0,11987979307.4951,14853979307.4951,13.8536585366,2.4216329076,0.3241233318
181,2018-09-20 00:00:00+00:00,76.95,79.74,76.165,79.33,3891938,69.5839662542,72.1068936856,68.8741103281,71.7361409089,3891938,0.0,1.0,11600540841.4455,14466540841.4455,13.4059233449,2.3433683632,0.3136480179
182,2018-09-21 00:00:00+00:00,75.88,78.27,75.56,77.23,3799182,68.6163919346,70.77760934,68.3270239138,69.8371632724,3799182,0.0,1.0,11439233775.814,14305233775.814,13.2195121951,2.3107835139,0.3092867004
183,2018-09-24 00:00:00+00:00,74.65,76.795,74.61,76.07,2783925,67.5041336046,69.4438036191,67.467962602,68.7882041969,2783925,0.0,1.0,11253806027.4712,14119806027.4712,13.0052264808,2.2733261639,0.3042732233
184,2018-09-25 00:00:00+00:00,74.41,75.62,73.94,74.82,3409311,67.287107589,68.3812804177,66.8620983084,67.6578603656,3409311,0.0,1.0,11217625003.4043,14083625003.4043,12.9634146341,2.2660174127,0.3032949839
185,2018-09-26 00:00:00+00:00,75.6,76.66,74.2,74.69,3077248,68.3631949164,69.3217264853,67.0972098253,67.5403046072,3077248,0.0,1.0,11397022581.0693,14263022581.0693,13.1707317073,2.3022566375,0.3081454211
186,2018-09-27 00:00:00+00:00,74.73,76.5,74.575,75.2,2142671,67.5764756098,69.1770424749,67.4363129747,68.0014848903,2142671,0.0,1.0,11265866368.8268,14131866368.8268,13.0191637631,2.2757624143,0.3045993031
187,2018-09-28 00:00:00+00:00,74.55,75.51,74.1,74.84,2071505,67.4137060981,68.2818101605,67.0067823188,67.6759458669,2071505,0.0,1.0,11238730600.7767,14104730600.7767,12.987804878,2.2702808509,0.3038656236
188,2018-10-01 00:00:00+00:00,76.05,76.51,74.34,74.7,2829339,68.7701186956,69.1860852255,67.2238083344,67.5493473578,2829339,0.0,1.0,11464862001.1947,14330862001.1947,13.2491289199,2.3159605461,0.30997962
189,2018-10-02 00:00:00+00:00,73.07,77.08,73.02,76.19,3372980,66.0753790018,69.7015220126,66.0301652486,68.8967172047,3372980,0.0,1.0,11015614285.6975,13881614285.6975,12.7299651568,2.2252102183,0.2978331471
190,2018-10-03 00:00:00+00:00,72.85,73.23,71.67,73.05,3423185,65.8764384875,66.2200630122,64.8093939108,66.0572935005,3423185,0.0,1.0,10982448346.9695,13848448346.9695,12.6916376307,2.2185105297,0.2969364276
191,2018-10-04 00:00:00+00:00,71.88,73.73,71.12,73.2,3703233,64.9992916744,66.6722005448,64.312042625,66.1929347603,3703233,0.0,1.0,10836216708.0325,13702216708.0325,12.5226480836,2.1889709934,0.2929827099
192,2018-10-05 00:00:00+00:00,72.23,73.2,71.27,72.03,2591621,65.3157879472,66.1929347603,64.4476838848,65.1349329342,2591621,0.0,1.0,10888980701.4634,13754980701.4634,12.5836236934,2.199629589,0.2944093091
193,2018-10-08 00:00:00+00:00,71.92,72.5,70.6,72.28,2012196,65.035462677,65.5599422148,63.8418195912,65.3610017005,2012196,0.0,1.0,10842246878.7103,13708246878.7103,12.5296167247,2.1901891186,0.2931457498
194,2018-10-09 00:00:00+00:00,70.94,72.9,70.74,71.92,2217435,64.1492731133,65.9216522408,63.9684181003,65.035462677,2217435,0.0,1.0,10694507697.1039,13560507697.1039,12.3588850174,2.1603450511,0.2891512721
195,2018-10-10 00:00:00+00:00,71.73,73.82,71.35,71.43,4842733,64.8636504147,66.7535853006,64.52002589,64.5923678952,4842733,0.0,1.0,10813603567.9907,13679603567.9907,12.4965156794,2.1844030239,0.2923713102
196,2018-10-11 00:00:00+00:00,70.82,74.39,70.59,71.8,3779249,64.0407601055,67.2690220877,63.8327768406,64.9269496692,3779249,0.0,1.0,10676417185.0705,13542417185.0705,12.3379790941,2.1566906755,0.2886621524
197,2018-10-12 00:00:00+00:00,72.65,73.46,71.77,71.91,3612185,65.6955834745,66.4280462772,64.8998214173,65.0264199264,3612185,0.0,1.0,10952297493.5805,13818297493.5805,12.6567944251,2.2124199036,0.2961212281
198,2018-10-15 00:00:00+00:00,71.51,73.7,71.29,72.85,1985672,64.6647099004,66.6450722928,64.4657693861,65.8764384875,1985672,0.0,1.0,10780437629.2627,13646437629.2627,12.4581881533,2.1777033353,0.2914745908
199,2018-10-16 00:00:00+00:00,73.4,73.445,71.28,71.75,2156270,66.3737897733,66.4144821512,64.4567266354,64.881735916,2156270,0.0,1.0,11065363193.7895,13931363193.7895,12.787456446,2.2352597512,0.2991782263
200,2018-10-17 00:00:00+00:00,70.84,73.57,70.31,73.08,2900327,64.0588456068,66.5275165343,63.5795798223,66.0844217525,2900327,0.0,1.0,10679432270.4094,13545432270.4094,12.3414634146,2.1572997381,0.2887436723
201,2018-10-18 00:00:00+00:00,71.45,72.33,70.12,70.63,2567558,64.6104533965,65.4062154537,63.40776756,63.8689478432,2567558,0.0,1.0,10771392373.246,13637392373.246,12.4477351916,2.1758761475,0.2912300309
202,2018-10-19 00:00:00+00:00,71.26,72.56,70.82,72.05,3323379,64.4386411341,65.6141987187,64.0407601055,65.1530184355,3323379,0.0,1.0,10742749062.5264,13608749062.5264,12.4146341463,2.1700900528,0.2904555913
203,2018-10-22 00:00:00+00:00,73.02,73.45,71.6,71.72,3011773,66.0301652486,66.4190035265,64.7460946562,64.854607664,3011773,0.0,1.0,11008076572.3502,13874076572.3502,12.7212543554,2.2236875618,0.2976293472
204,2018-10-23 00:00:00+00:00,73.31,73.5725,70.37,72.1,3071139,66.2924050174,66.529777222,63.6338363262,65.1982321887,3071139,0.0,1.0,11051795309.7644,13917795309.7644,12.7717770035,2.2325189695,0.2988113865
205,2018-10-24 00:00:00+00:00,72.21,75.11,72.115,73.16,3491824,65.2977024459,67.9201001345,65.2117963147,66.1567637577,3491824,0.0,1.0,10885965616.1245,13751965616.1245,12.5801393728,2.1990205264,0.2943277891
206,2018-10-25 00:00:00+00:00,73.93,74.5,72.14,72.16,2940320,66.8530555578,67.3684923448,65.2344031914,65.2524886927,2940320,0.0,1.0,11145262955.2705,14011262955.2705,12.8797909408,2.2513999102,0.301338505
207,2018-10-26 00:00:00+00:00,73.78,75.17,72.55,73.75,2624845,66.717414298,67.9743566384,65.605155968,66.6902860461,2624845,0.0,1.0,11122649815.2287,13988649815.2287,12.8536585366,2.2468319407,0.3007271054
208,2018-10-29 00:00:00+00:00,75.94,77.2525,74.49,74.49,4030426,68.6706484385,69.8575094613,67.3594495942,67.3594495942,4030426,0.0,1.0,11448279031.8307,14314279031.8307,13.2299651568,2.3126107017,0.3095312603
209,2018-10-30 00:00:00+00:00,78.42,78.77,76.047,76.18,4321208,70.9132505997,71.2297468725,68.7674058704,68.8876744541,4321208,0.0,1.0,11822149613.8552,14688149613.8552,13.6620209059,2.3881344645,0.3196397344
210,2018-10-31 00:00:00+00:00,75.73,78.81,75.68,78.64,6367164,68.4807506748,71.2659178751,68.4355369216,71.1121911141,6367164,0.0,1.0,11416620635.7722,14282620635.7722,13.1933797909,2.3062155444,0.3086753008
211,2018-11-01 00:00:00+00:00,75.62,76.47,74.67,75.88,3742911,68.3812804177,69.1499142229,67.5222191059,68.6163919346,3742911,0.0,1.0,11400037666.4082,14266037666.4082,13.1742160279,2.3028657001,0.308226941
212,2018-11-02 00:00:00+00:00,76.9,79.315,76.19,77.15,4764995,69.5387525009,71.7225767829,68.8967172047,69.7648212672,4764995,0.0,1.0,11593003128.0982,14459003128.0982,13.3972125436,2.3418457067,0.313444218
213,2018-11-05 00:00:00+00:00,79.2,79.29,76.15,77.06,2848504,71.6185851505,71.6999699063,68.8605462021,69.6834365113,2848504,0.0,1.0,11939737942.0726,14813737942.0726,13.1561461794,2.4213565314,0.3289036545
214,2018-11-06 00:00:00+00:00,80.24,80.46,78.28,79.04,2937244,72.5590312181,72.7579717324,70.7866520906,71.4739011401,2937244,0.0,1.0,12096522379.6958,14970522379.6958,13.3289036545,2.4531521222,0.3332225914
215,2018-11-07 00:00:00+00:00,80.83,81.3,78.4631,80.21,3557137,73.0925535065,73.517562787,70.952224855,72.5319029662,3557137,0.0,1.0,12185467397.1935,15059467397.1935,13.426910299,2.4711900054,0.3356727575
216,2018-11-08 00:00:00+00:00,81.95,82.95,81.0101,81.14,2980240,74.1053415793,75.0096166443,73.2554134457,73.3728787766,2980240,0.0,1.0,12354312176.1723,15228312176.1723,13.6129568106,2.5054314109,0.3403239203
217,2018-11-09 00:00:00+00:00,81.97,82.99,81.24,81.9,2273899,74.1234270806,75.0457876469,73.4633062831,74.0601278261,2273899,0.0,1.0,12357327261.5112,15231327261.5112,13.6162790698,2.5060428646,0.3404069767
218,2018-11-12 00:00:00+00:00,80.75,83.28,80.34,82.44,3308697,73.0202115013,75.3080274158,72.6494587246,74.5484363612,3308697,0.0,1.0,12173407055.8379,15047407055.8379,13.4136212625,2.4687441908,0.3353405316
219,2018-11-13 00:00:00+00:00,80.15,81.9,79.66,81.2,3962335,72.4776464623,74.0601278261,72.0345516804,73.4271352805,3962335,0.0,1.0,12082954495.6707,14956954495.6707,13.3139534884,2.4504005807,0.3328488372
220,2018-11-14 00:00:00+00:00,75.8,82.09,75.565,79.88,5841173,68.5440499294,74.2319400884,68.3315452891,72.2334921947,5841173,0.0,1.0,11427173434.4584,14301173434.4584,12.5913621262,2.3174094076,0.3147840532
221,2018-11-15 00:00:00+00:00,73.22,74.45,72.51,73.78,4982097,66.2110202616,67.3232785916,65.5689849654,66.717414298,4982097,0.0,1.0,11038227425.7393,13912227425.7393,12.1627906977,2.2385318842,0.3040697674
222,2018-11-16 00:00:00+00:00,72.49,72.78,69.3,71.67,6852525,65.5508994641,65.813139233,62.6662620067,64.8093939108,6852525,0.0,1.0,10928176810.8692,13802176810.8692,12.0415282392,2.2162138252,0.301038206
223,2018-11-19 00:00:00+00:00,71.0,73.88,70.55,73.22,5245543,64.2035296172,66.8078418045,63.796605838,66.2110202616,5245543,0.0,1.0,10703552953.1206,13577552953.1206,11.7940199336,2.1706605269,0.2948504983
224,2018-11-20 00:00:00+00:00,64.45,65.68,62.03,62.87,10477942,58.2805279413,59.3927862712,56.0921822839,56.8517733385,10477942,0.0,1.0,9716112504.62851,12590112504.6285,10.7059800664,1.9704094501,0.2676495017
225,2018-11-21 00:00:00+00:00,66.3,66.98,64.78,66.0,4942142,59.9534368116,60.5683438558,58.5789387127,59.6821542921,4942142,0.0,1.0,9995007898.47742,12869007898.4774,11.0132890365,2.0269689145,0.2753322259
226,2018-11-23 00:00:00+00:00,63.83,65.91,63.47,65.83,3920811,57.7198774009,59.6007695362,57.3943383775,59.528427531,3920811,0.0,1.0,9622644859.12238,12496644859.1224,10.6029900332,1.9514543863,0.2650747508
227,2018-11-26 00:00:00+00:00,65.67,65.89,63.55,64.62,5359220,59.3837435206,59.5826840349,57.4666803827,58.4342547023,5359220,0.0,1.0,9900032710.30184,12774032710.3018,10.9086378738,2.0077081239,0.2727159468
228,2018-11-27 00:00:00+00:00,68.12,68.3,65.5,65.56,4557044,61.5992174299,61.7619869416,59.2300167595,59.2842732634,4557044,0.0,1.0,10269380664.318,13143380664.318,11.3156146179,2.0826111985,0.2828903654
229,2018-11-28 00:00:00+00:00,69.14,69.19,66.91,68.13,4280021,62.5215779963,62.5667917495,60.5050446012,61.6082601806,4280021,0.0,1.0,10423150016.6022,13297150016.6022,11.4850498339,2.1137953356,0.2871262458
230,2018-11-29 00:00:00+00:00,67.1,69.09,65.833,69.0,6740670,60.6768568636,62.476364243,59.5311403562,62.3949794872,6740670,0.0,1.0,10115611312.0337,12989611312.0337,11.146179402,2.0514270613,0.278654485
231,2018-11-30 00:00:00+00:00,67.17,67.79,66.56,67.09,3812965,60.7401561181,61.3008066585,60.1885483285,60.6678141129,3812965,0.0,1.0,10126164110.7199,13000164110.7199,11.157807309,2.0535671491,0.2789451827
232,2018-12-03 00:00:00+00:00,68.02,69.07,66.5,68.52,3926408,61.5087899234,62.4582787417,60.1342918246,61.9609274559,3926408,0.0,1.0,10254305237.6234,13128305237.6234,11.2990033223,2.0795539301,0.2824750831
233,2018-12-04 00:00:00+00:00,64.9,67.9,64.5788,67.58,3820399,58.6874517205,61.4002769156,58.3969985696,61.1109088948,3820399,0.0,1.0,9783951924.75391,12657951924.7539,10.780730897,1.9841671577,0.2695182724
234,2018-12-06 00:00:00+00:00,65.63,65.73,63.63,64.76,3094618,59.347572518,59.4380000245,57.5390223879,58.5608532114,3094618,0.0,1.0,9894002539.62403,12768002539.624,10.9019933555,2.0064852166,0.2725498339
235,2018-12-07 00:00:00+00:00,62.48,65.78,62.25,65.34,3346681,56.4991060631,59.4832137778,56.2911227982,59.0853327491,3346681,0.0,1.0,9329661846.27011,12203661846.2701,10.3787375415,1.9101812636,0.2594684385
236,2018-12-10 00:00:00+00:00,63.83,64.08,61.8,63.25,3574865,57.7198774009,57.9459461672,55.8841990189,57.1953978632,3574865,0.0,1.0,9531247049.41455,12405247049.4146,10.6029900332,1.9514543863,0.2650747508
237,2018-12-11 00:00:00+00:00,62.95,64.8,62.79,63.98,2197165,57.4757231334,59.164842876,57.3296371016,58.416151963,2197165,0.61,1.0,9490930008.78567,12364930008.7857,10.4568106312,1.9245504249,0.2614202658
238,2018-12-12 00:00:00+00:00,64.01,64.44,63.16,63.98,2622392,58.443543094,58.8361493045,57.6674610501,58.416151963,2622392,0.0,1.0,9650745510.12503,12524745510.125,10.6328903654,1.9569574694,0.2658222591
239,2018-12-13 00:00:00+00:00,61.18,64.19,60.61,64.06,3471375,55.8596464067,58.6078898798,55.3392149184,58.4891949789,3471375,0.0,1.0,9224068275.41711,12098068275.4171,10.1627906977,1.8704367751,0.2540697674
240,2018-12-14 00:00:00+00:00,61.24,62.44,60.38,60.89,3500884,55.9144286686,57.010073907,55.1292162477,55.5948654741,3500884,0.0,1.0,9233114435.87029,12107114435.8703,10.1727574751,1.8722711361,0.2543189369
241,2018-12-17 00:00:00+00:00,60.92,62.38,59.88,60.6,4115811,55.622256605,56.9552916451,54.6726973984,55.3300845414,4115811,0.0,1.0,9184868246.78671,12058868246.7867,10.1196013289,1.8624878774,0.2529900332
242,2018-12-18 00:00:00+00:00,62.41,62.52,61.02,61.41,3775323,56.9826827761,57.0831169229,55.7135603749,56.0696450774,3775323,0.0,1.0,9409514564.70712,12283514564.7071,10.3671096346,1.9080411758,0.2591777409
243,2018-12-19 00:00:00+00:00,61.66,63.6,61.39,62.73,4797629,56.2979045021,58.0691976375,56.0513843234,57.2748548397,4797629,0.0,1.0,9296437559.04248,12170437559.0425,10.2425249169,1.8851116632,0.2560631229
244,2018-12-20 00:00:00+00:00,59.97,61.89,59.1,61.44,3197077,54.7548707912,56.5079031728,53.9605279934,56.0970362083,3197077,0.0,1.0,9041637372.94482,11915637372.9448,9.9617940199,1.8334438281,0.2490448505
