,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,52.39,52.44,50.33,50.9,762825,50.7857732774,50.8342422345,48.7888522438,49.341398355,762825,0.0,1.0,7605680503.9542,10131680503.9542,15.7327327327,2.2805696313,0.1975738529
248,2018-12-27 00:00:00+00:00,52.56,52.57,50.97,51.69,1510070,50.9505677316,50.960261523,49.409254895,50.1072078776,1510070,0.0,1.0,7630360131.47228,10156360131.4723,15.7837837838,2.2879698381,0.1982149591
249,2018-12-28 00:00:00+00:00,52.4,53.07,51.85,52.65,868195,50.7954670688,51.4449510943,50.2623085404,51.0378118544,868195,0.0,1.0,7607132246.74938,10404132246.7494,13.6103896104,2.3701078817,0.1936863137
250,2018-12-31 00:00:00+00:00,52.72,52.97,51.78,52.7,776850,51.1056683944,51.3480131801,50.1944520004,51.0862808116,776850,0.0,1.0,7653588016.19517,10450588016.1952,13.6935064935,2.384581823,0.1948691309
251,2019-01-02 00:00:00+00:00,52.05,52.7,51.29,51.97,583916,50.4561843689,51.0862808116,49.7194562206,50.3786340375,583916,0.0,1.0,7556321248.91804,10353321248.918,13.5194805195,2.3542770085,0.1923926074
252,2019-01-03 00:00:00+00:00,51.33,51.78,50.66,51.5,1005841,49.7582313863,50.1944520004,49.1087473608,49.9230258405,1005841,0.0,1.0,7451795767.66499,10248795767.665,13.3324675325,2.3217106406,0.1897312687
253,2019-01-04 00:00:00+00:00,53.38,53.88,52.17,52.17,1456100,51.7454586285,52.2301481998,50.572509866,50.572509866,1456100,0.0,1.0,7749403040.67714,10546403040.6771,13.8649350649,2.4144343268,0.1973086913
254,2019-01-07 00:00:00+00:00,53.5,53.79,52.95,53.52,1376759,51.8617841256,52.1429040769,51.3286255972,51.8811717085,1376759,0.0,1.0,7766823954.2193,10563823954.2193,13.8961038961,2.4198620548,0.1977522478
255,2019-01-08 00:00:00+00:00,53.91,54.37,53.3,54.04,577571,52.259229574,52.7051439796,51.6679082971,52.3852488626,577571,0.0,1.0,7826345408.82173,10623345408.8217,14.0025974026,2.4384067921,0.1992677323
256,2019-01-09 00:00:00+00:00,54.57,54.95,53.4,54.24,935757,52.8990198081,53.2673838823,51.7648462114,52.5791246911,935757,0.0,1.0,7922160433.30369,10719160433.3037,14.174025974,2.4682592959,0.2017072927
257,2019-01-10 00:00:00+00:00,54.91,54.92,54.08,54.4,406444,53.2286087166,53.238302508,52.4240240283,52.7342253539,406444,0.0,1.0,7971519688.33985,10768519688.3399,14.2623376623,2.4836378585,0.202964036
258,2019-01-11 00:00:00+00:00,55.42,55.54,54.3,54.58,510021,53.7229920793,53.8393175764,52.6372874396,52.9087135995,510021,0.0,1.0,8045558570.8941,10842558570.8941,14.3948051948,2.5067057024,0.2048491508
259,2019-01-14 00:00:00+00:00,55.33,55.75,54.78,54.99,820220,53.6357479564,54.0428871963,53.102589428,53.306159048,820220,0.0,1.0,8032492885.73747,10829492885.7375,14.3714285714,2.5026349064,0.2045164835
260,2019-01-15 00:00:00+00:00,55.39,55.66,55.07,55.33,452968,53.693910705,53.9556430735,53.3837093794,53.6357479564,452968,0.0,1.0,8041203342.50854,10838203342.5085,14.387012987,2.5053487704,0.2047382617
261,2019-01-16 00:00:00+00:00,55.28,56.2,55.1,55.6,613450,53.5872789993,54.4791078104,53.4127907537,53.8974803249,613450,0.0,1.0,8025234171.76155,10822234171.7616,14.3584415584,2.5003733531,0.2043316683
262,2019-01-17 00:00:00+00:00,56.08,56.6,54.99,55.27,739585,54.3627823133,54.8668594675,53.306159048,53.5775852079,739585,0.0,1.0,8141373595.37606,10938373595.3761,14.5662337662,2.5365582062,0.2072887113
263,2019-01-18 00:00:00+00:00,56.88,57.28,56.31,56.69,1011177,55.1382856274,55.5260372844,54.5857395161,54.9541035903,1011177,0.0,1.0,8257513018.99055,11054513018.9906,14.774025974,2.5727430594,0.2102457542
264,2019-01-22 00:00:00+00:00,56.12,56.8026,55.72,56.51,546066,54.401557479,55.0632556817,54.013805822,54.7796153446,546066,0.0,1.0,8147180566.55677,10944180566.5568,14.5766233766,2.5383674489,0.2074365634
265,2019-01-23 00:00:00+00:00,56.15,56.65,55.61,56.41,547891,54.4306388533,54.9153284246,53.9071741164,54.6826774304,547891,0.0,1.0,8151535794.94232,10948535794.9423,14.5844155844,2.5397243809,0.2075474525
266,2019-01-24 00:00:00+00:00,56.37,56.78,56.08,56.25,405451,54.6439022647,55.0413477131,54.3627823133,54.5275767676,405451,0.0,1.0,8183474136.43631,10980474136.4363,14.6415584416,2.5496752155,0.2083606394
267,2019-01-25 00:00:00+00:00,57.05,57.43,56.52,56.63,497237,55.3030800816,55.6714441558,54.7893091361,54.8959408417,497237,0.0,1.0,8282192646.50863,11079192646.5086,14.8181818182,2.5804323407,0.2108741259
268,2019-01-28 00:00:00+00:00,57.09,57.42,56.62,56.65,406343,55.3418552473,55.6617503643,54.8862470503,54.9153284246,406343,0.0,1.0,8287999617.68936,11084999617.6894,14.8285714286,2.5822415834,0.211021978
269,2019-01-29 00:00:00+00:00,57.51,57.77,57.15,57.17,599857,55.7489944872,56.0010330642,55.4000179959,55.4194055787,599857,0.0,1.0,8348972815.08696,11145972815.087,14.9376623377,2.6012386313,0.2125744256
270,2019-01-30 00:00:00+00:00,58.19,58.69,57.33,57.85,604931,56.4081723041,56.8928618754,55.5745062415,56.0785833956,604931,0.0,1.0,8447691325.15928,11244691325.1593,15.1142857143,2.6319957564,0.2150879121
271,2019-01-31 00:00:00+00:00,58.0,58.53,57.75,58.03,1161756,56.223990267,56.7377612126,55.9816454814,56.2530716413,1161756,0.0,1.0,8420108212.05084,11217108212.0508,15.0649350649,2.6234018538,0.2143856144
272,2019-02-01 00:00:00+00:00,59.14,59.28,57.87,58.2,972150,57.3290824895,57.4647955695,56.0979709785,56.4178660955,972150,0.0,1.0,8585606890.70149,11382606890.7015,15.361038961,2.6749652696,0.2185994006
273,2019-02-04 00:00:00+00:00,60.72,60.73,59.16,59.16,1165142,58.8607015347,58.8703953261,57.3484700724,57.3484700724,1165142,0.0,1.0,8814982252.34012,11611982252.3401,15.7714285714,2.7464303546,0.2244395604
274,2019-02-05 00:00:00+00:00,61.28,61.39,60.65,60.76,872812,59.4035538545,59.5101855602,58.7928449947,58.8994767004,872812,0.0,1.0,8896279848.87027,11693279848.8703,15.9168831169,2.7717597518,0.2265094905
275,2019-02-06 00:00:00+00:00,61.46,61.76,60.89,61.15,1315981,59.5780421002,59.8688558429,59.0254959889,59.277534566,1315981,0.0,1.0,8922411219.18353,11719411219.1835,15.9636363636,2.7799013437,0.2271748252
276,2019-02-07 00:00:00+00:00,62.72,62.84,60.87,61.21,1020362,60.7994598198,60.9157853169,59.0061084061,59.3356973145,1020362,0.0,1.0,9105330811.37636,11902330811.3764,16.2909090909,2.8368924874,0.2318321678
277,2019-02-08 00:00:00+00:00,62.08,63.03,61.78,62.18,1077506,60.1790571686,61.099967354,59.8882434258,60.2759950828,1077506,0.0,1.0,9012419272.48476,11809419272.4848,16.1246753247,2.8079446049,0.2294665335
278,2019-02-11 00:00:00+00:00,61.94,62.45,61.78,62.27,1179714,60.0433440886,60.5377274513,59.8882434258,60.3632392056,1179714,0.0,1.0,8992094873.35222,11789094873.3522,16.0883116883,2.8016122556,0.2289490509
279,2019-02-12 00:00:00+00:00,62.02,62.3,61.75,62.3,1073334,60.12089442,60.3923205799,59.8591620515,60.3923205799,1073334,0.0,1.0,9003708815.71367,11800708815.7137,16.1090909091,2.8052307409,0.2292447552
280,2019-02-13 00:00:00+00:00,62.22,62.61,62.01,62.28,1230481,60.3147702485,60.6928281141,60.1112006286,60.3729329971,1230481,0.0,1.0,9032743671.61729,11829743671.6173,16.161038961,2.8142769542,0.229984016
281,2019-02-14 00:00:00+00:00,62.33,62.63,61.7,62.22,844780,60.4214019542,60.7122156969,59.8106930944,60.3147702485,844780,0.0,1.0,9048712842.36429,11845712842.3643,16.1896103896,2.8192523715,0.2303906094
282,2019-02-15 00:00:00+00:00,63.37,63.64,62.6,62.75,1653612,61.4295562624,61.6912886309,60.6831343227,60.828541194,1653612,0.0,1.0,9199694093.06313,11996694093.0631,16.4597402597,2.8662926806,0.2342347652
283,2019-02-19 00:00:00+00:00,62.31,62.81,59.732,61.9,2484182,60.4020143713,60.8867039426,57.9029549419,60.0045689229,2484182,0.0,1.0,8828412117.90503,11625412117.905,16.1844155844,2.8183477502,0.2303166833
284,2019-02-20 00:00:00+00:00,61.68,62.28,60.7,62.1,1579174,59.7913055115,60.3729329971,58.8413139519,60.1984447514,1579174,0.0,1.0,8739150368.03694,11536150368.0369,16.0207792208,2.7898521783,0.227988012
285,2019-02-21 00:00:00+00:00,62.95,63.68,61.68,61.82,1962452,61.0224170226,61.7300637966,59.7913055115,59.9270185915,1962452,0.0,1.0,8919090720.94562,11716090720.9456,16.3506493506,2.8472956327,0.2326823177
286,2019-02-22 00:00:00+00:00,64.49,64.6,62.89,63.41,1255125,62.5152609021,62.6218926077,60.964254274,61.4683314281,1255125,0.0,1.0,9137286109.51203,11934286109.512,16.7506493506,2.916951475,0.2383746254
287,2019-02-25 00:00:00+00:00,64.66,65.2,64.55,64.9,1009813,62.6800553563,63.2035200933,62.5734236506,62.9127063505,1009813,0.0,1.0,9161372613.44469,11958372613.4447,16.7948051948,2.9246407563,0.239002997
288,2019-02-26 00:00:00+00:00,63.55,64.86,63.53,64.65,896795,61.6040445081,62.8739311848,61.5846569252,62.6703615649,896795,0.0,1.0,9004101911.29616,11801101911.2962,16.5064935065,2.8744342726,0.2349000999
289,2019-02-27 00:00:00+00:00,63.92,64.18,63.24,63.51,970366,61.9627147908,62.2147533679,61.3035369739,61.5652693424,970366,0.0,1.0,9056525478.67901,11853525478.679,16.6025974026,2.8911697672,0.2362677323
290,2019-02-28 00:00:00+00:00,64.59,64.71,63.8,63.93,1075979,62.6121988163,62.7285243134,61.8463892937,61.9724085822,1075979,0.0,1.0,9151454641.23713,11948454641.2371,16.7766233766,2.9214745817,0.2387442557
291,2019-03-01 00:00:00+00:00,64.98,65.24,64.23,64.93,1047926,62.9902566819,63.242295259,62.263222325,62.9417877248,1047926,0.0,1.0,9206711914.96499,12003711914.965,16.8779220779,2.9391146976,0.2401858142
292,2019-03-04 00:00:00+00:00,64.1,65.27,63.55,65.0,1192197,62.1372030365,63.2713766332,61.6040445081,63.0096442648,1192197,0.0,1.0,9082028835.78417,11879028835.7842,16.6493506494,2.8993113591,0.2369330669
293,2019-03-05 00:00:00+00:00,63.58,64.18,63.42,63.98,857603,61.6331258824,62.2147533679,61.4780252195,62.0208775394,857603,0.0,1.0,9008352470.8137,11805352470.8137,16.5142857143,2.8757912046,0.235010989
294,2019-03-06 00:00:00+00:00,63.03,63.6,62.91,63.46,1088507,61.099967354,61.6525134652,60.9836418569,61.5168003852,1088507,0.0,1.0,8930425546.32568,11727425546.3257,16.3714285714,2.850914118,0.232978022
295,2019-03-07 00:00:00+00:00,62.43,62.88,61.83,62.8,966832,60.5183398684,60.9545604826,59.9367123829,60.8770101512,966832,0.0,1.0,8845414355.97513,11642414355.9751,16.2155844156,2.8237754782,0.2307602398
296,2019-03-08 00:00:00+00:00,62.44,62.5,61.74,61.84,922910,60.5280336599,60.5861964084,59.8494682601,59.9464061743,922910,0.0,1.0,8846831209.14765,11643831209.1476,16.2181818182,2.8242277888,0.2307972028
297,2019-03-11 00:00:00+00:00,63.18,63.35,62.54,62.63,717355,61.2453742253,61.4101686796,60.6249715741,60.7122156969,717355,0.0,1.0,8951678343.91332,11748678343.9133,16.4103896104,2.857698778,0.2335324675
298,2019-03-12 00:00:00+00:00,63.03,63.45,62.95,63.18,488059,61.099967354,61.5071065938,61.0224170226,61.2453742253,488059,0.0,1.0,8930425546.32568,11727425546.3257,16.3714285714,2.850914118,0.232978022
299,2019-03-13 00:00:00+00:00,63.35,63.57,62.78,63.56,1149374,61.4101686796,61.6234320909,60.8576225683,61.6137382995,1149374,0.0,1.0,8975764847.84598,11772764847.846,16.4545454545,2.8653880593,0.2341608392
300,2019-03-14 00:00:00+00:00,62.74,63.33,62.7,63.15,653135,61.1290487282,61.7038995212,61.0900757931,61.5285213132,653135,0.32,1.0,8934676105.84322,11731676105.8432,16.2961038961,2.8377971088,0.2319060939
301,2019-03-15 00:00:00+00:00,62.83,63.19,62.63,62.75,1465463,61.2167378322,61.5674942483,61.0218731567,61.138791962,1465463,0.0,1.0,8947492823.24082,11744492823.2408,16.3194805195,2.8418679048,0.2322387612
302,2019-03-18 00:00:00+00:00,63.49,63.58,62.88,63.03,833802,61.8597912616,61.9474803657,61.2654540011,61.4116025078,833802,0.0,1.0,9041482084.15661,11838482084.1566,16.4909090909,2.8717204086,0.2346783217
303,2019-03-19 00:00:00+00:00,63.3,63.8,63.18,63.66,454851,61.6746698198,62.1618315088,61.5577510145,62.0254262359,454851,0.0,1.0,9014424569.65056,11811424569.6506,16.4415584416,2.863126506,0.233976024
304,2019-03-20 00:00:00+00:00,63.26,63.77,62.75,63.22,753519,61.6356968847,62.1326018075,61.138791962,61.5967239496,753519,0.0,1.0,9008728250.80716,11805728250.8072,16.4311688312,2.8613172633,0.2338281718
305,2019-03-21 00:00:00+00:00,63.75,64.09,62.68,62.77,418593,62.1131153399,62.4443852884,61.0705893256,61.1582784296,418593,0.0,1.0,9078508156.63859,11875508156.6386,16.5584415584,2.8834804859,0.2356393606
306,2019-03-22 00:00:00+00:00,62.99,63.71,62.14,63.5,1012235,61.3726295727,62.0741424048,60.5444547015,61.8695344954,1012235,0.0,1.0,8970278098.61434,11767278098.6143,16.361038961,2.8491048754,0.2328301698
307,2019-03-25 00:00:00+00:00,62.63,63.17,62.34,62.73,714041,61.0218731567,61.5480077807,60.7393193771,61.1193054945,714041,0.0,1.0,8919011229.02392,11716011229.0239,16.2675324675,2.8328216915,0.2314995005
308,2019-03-26 00:00:00+00:00,63.37,63.67,62.65,62.72,848813,61.7428724563,62.0351694697,61.0413596242,61.1095622607,848813,0.0,1.0,9024393127.62646,11821393127.6265,16.4597402597,2.8662926806,0.2342347652
309,2019-03-27 00:00:00+00:00,63.27,63.86,62.88,63.45,1564761,61.6454401185,62.2202909115,61.2654540011,61.8208183265,1564761,0.0,1.0,9010152330.51801,11807152330.518,16.4337662338,2.861769574,0.2338651349
310,2019-03-28 00:00:00+00:00,63.73,63.88,63.18,63.49,415234,62.0936288723,62.239777379,61.5577510145,61.8597912616,415234,0.0,1.0,9075659997.2169,11872659997.2169,16.5532467532,2.8825758646,0.2355654346
311,2019-03-29 00:00:00+00:00,64.09,64.47,63.78,64.05,779795,62.4443852884,62.814628172,62.1423450412,62.4054123533,779795,0.0,1.0,9126926866.80732,11927926866.8073,14.3058035714,2.8412045423,0.1521410856
312,2019-04-01 00:00:00+00:00,64.89,64.96,64.16,64.5,929054,63.2238439907,63.2920466271,62.5125879248,62.8438578733,929054,0.0,1.0,9240853243.67495,12041853243.6749,14.484375,2.8766697262,0.1540401786
313,2019-04-02 00:00:00+00:00,63.64,64.96,63.59,64.85,993784,62.0059397683,63.2920466271,61.9572235994,63.1848710556,993784,0.0,1.0,9062843279.81929,11863843279.8193,14.2053571429,2.8212553764,0.1510728458
314,2019-04-03 00:00:00+00:00,63.68,64.33,63.47,64.08,1106028,62.0449127034,62.6782228991,61.8403047941,62.4346420546,1106028,0.0,1.0,9068539598.66267,11869539598.6627,14.2142857143,2.8230286356,0.1511678005
315,2019-04-04 00:00:00+00:00,63.98,64.21,63.63,63.81,789506,62.3372097168,62.5613040937,61.9961965345,62.1715747426,789506,0.0,1.0,9111261989.98802,11912261989.988,14.28125,2.8363280795,0.1518799603
316,2019-04-05 00:00:00+00:00,64.6,64.71,63.98,64.24,740444,62.9412902111,63.0484657827,62.3372097168,62.5905337951,740444,0.0,1.0,9199554932.06044,12000554932.0604,14.4196428571,2.863813597,0.1533517574
317,2019-04-08 00:00:00+00:00,64.8,64.84,63.87,64.38,477280,63.1361548867,63.1751278218,62.2300341452,62.726939068,477280,0.0,1.0,9228036526.27734,12029036526.2773,14.4642857143,2.872679893,0.1538265306
318,2019-04-09 00:00:00+00:00,64.0,64.78,63.76,64.51,551078,62.3566961844,63.1166684191,62.1228585737,62.8536011071,551078,0.0,1.0,9114110149.40971,11915110149.4097,14.2857142857,2.8372147091,0.1519274376
319,2019-04-10 00:00:00+00:00,64.62,64.76,63.63,64.0,675366,62.9607766787,63.0971819516,61.9961965345,62.3566961844,675366,0.0,1.0,9202403091.48213,12003403091.4821,14.4241071429,2.8647002266,0.1533992347
320,2019-04-11 00:00:00+00:00,65.25,65.48,64.67,64.84,659088,63.5746004067,63.7986947836,63.0094928475,63.1751278218,659088,0.0,1.0,9292120113.26537,12093120113.2654,14.5647321429,2.8926290589,0.1548947704
321,2019-04-12 00:00:00+00:00,65.34,65.5,64.83,65.39,791657,63.6622895107,63.8181812512,63.165384588,63.7110056796,791657,0.0,1.0,9304936830.66298,12105936830.663,14.5848214286,2.8966188921,0.1551084184
322,2019-04-15 00:00:00+00:00,64.96,65.55,64.74,65.34,641392,63.2920466271,63.8668974201,63.077695484,63.6622895107,641392,0.0,1.0,9250821801.65086,12051821801.6509,14.5,2.8797729298,0.1542063492
323,2019-04-16 00:00:00+00:00,65.13,65.24,64.69,65.1,413072,63.4576816014,63.5648571729,63.0289793151,63.4284519,413072,0.0,1.0,9275031156.73523,12076031156.7352,14.5379464286,2.8873092813,0.1546099065
324,2019-04-17 00:00:00+00:00,65.1,65.42,64.76,65.21,883557,63.4284519,63.740235381,63.0971819516,63.5356274716,883557,0.0,1.0,9270758917.60269,12071758917.6027,14.53125,2.8859793369,0.1545386905
325,2019-04-18 00:00:00+00:00,65.25,65.64,64.87,65.32,1267527,63.5746004067,63.9545865241,63.2043575231,63.6428030432,1267527,0.0,1.0,9292120113.26537,12093120113.2654,14.5647321429,2.8926290589,0.1548947704
326,2019-04-22 00:00:00+00:00,65.4,65.63,64.85,65.0,879641,63.7207489134,63.9448432903,63.1848710556,63.3310195622,879641,0.0,1.0,9313481308.92805,12114481308.928,14.5982142857,2.8992787809,0.1552508503
327,2019-04-23 00:00:00+00:00,66.51,67.2,65.49,65.64,815451,64.8022478628,65.4745309936,63.8084380174,63.9545865241,815451,0.0,1.0,9471554156.83188,12272554156.8319,14.8459821429,2.9484867235,0.1578858418
328,2019-04-24 00:00:00+00:00,66.53,66.96,66.49,66.6,565354,64.8217343304,65.2406933829,64.7827613953,64.8899369669,565354,0.0,1.0,9474402316.25357,12275402316.2536,14.8504464286,2.9493733531,0.1579333192
329,2019-04-25 00:00:00+00:00,66.39,66.94,66.16,66.69,904516,64.6853290575,65.2212069153,64.4612346806,64.9776260709,904516,0.0,1.0,9454465200.30173,12255465200.3017,14.8191964286,2.9431669459,0.1576009779
330,2019-04-26 00:00:00+00:00,66.55,66.78,66.39,66.41,718026,64.841220798,65.0653151749,64.6853290575,64.7048155251,718026,0.0,1.0,9477250475.67525,12278250475.6752,14.8549107143,2.9502599827,0.1579807965
331,2019-04-29 00:00:00+00:00,66.87,67.25,66.6,66.84,1536954,65.1530042789,65.5232471625,64.8899369669,65.1237745775,1536954,0.0,1.0,9522821026.42231,12323821026.4223,14.9263392857,2.9644460562,0.1587404337
332,2019-04-30 00:00:00+00:00,73.48,73.69,67.6,67.65,3289314,71.5932818067,71.797889716,65.8642603447,65.9129765136,3289314,0.0,1.0,10324644863.8659,13125644863.8659,16.4017857143,3.2574771379,0.1744316893
333,2019-05-01 00:00:00+00:00,72.85,74.36,72.85,74.11,1378737,70.9794580786,72.4506863792,70.9794580786,72.2071055347,1378737,0.0,1.0,10236123820.5312,13037123820.5312,16.2611607143,3.2295483056,0.1729361536
334,2019-05-02 00:00:00+00:00,73.14,73.64,72.29,72.67,1365457,71.2620118582,71.7491735471,70.433836987,70.8040798706,1365457,0.0,1.0,10276871602.3837,13077871602.3837,16.3258928571,3.2424044348,0.1736245748
335,2019-05-03 00:00:00+00:00,74.45,74.63,72.84,73.14,903907,72.5383754832,72.7137536912,70.9697148448,71.2620118582,903907,0.0,1.0,10460939168.6829,13261939168.6829,16.6183035714,3.3004786734,0.1767343396
336,2019-05-06 00:00:00+00:00,74.11,74.31,73.07,73.21,1531994,72.2071055347,72.4019702103,71.1938092217,71.3302144946,1531994,0.0,1.0,10413165907.2007,13214165907.2007,16.5424107143,3.2854059702,0.1759272251
337,2019-05-07 00:00:00+00:00,73.53,74.19,73.15,73.61,1473406,71.6419979756,72.285051405,71.271755092,71.7199438458,1473406,0.0,1.0,10331670343.4957,13132670343.4957,16.4129464286,3.2596937119,0.1745503827
338,2019-05-08 00:00:00+00:00,74.17,74.55,73.19,73.44,1113438,72.2655649374,72.635807821,71.3107280271,71.5543088716,1113438,0.0,1.0,10421596482.7563,13222596482.7563,16.5558035714,3.288065859,0.176069657
339,2019-05-09 00:00:00+00:00,75.02,75.14,73.42,73.67,984050,73.0937398086,73.210658614,71.534822404,71.7784032485,984050,0.0,1.0,10541029636.4619,13342029636.4619,16.7455357143,3.3257476169,0.1780874433
340,2019-05-10 00:00:00+00:00,75.48,75.8,74.25,74.62,638708,73.5419285624,73.8537120434,72.3435108076,72.7040104575,638708,0.0,1.0,10605664049.0555,13406664049.0555,16.8482142857,3.3461400976,0.1791794218
341,2019-05-13 00:00:00+00:00,73.77,74.52,73.32,74.21,773661,71.8758355863,72.6065781197,71.4373900662,72.3045378725,773661,0.0,1.0,10365392645.7184,13166392645.7184,16.4665178571,3.2703332671,0.1751201105
342,2019-05-14 00:00:00+00:00,74.3,74.8,73.05,73.9,925442,72.3922269765,72.8793886655,71.1743227542,72.0024976254,925442,0.0,1.0,10439862729.7937,13240862729.7937,16.5848214286,3.2938289514,0.1763782596
343,2019-05-15 00:00:00+00:00,75.05,75.47,74.06,74.35,992274,73.1229695099,73.5321853287,72.1583893658,72.4409431454,992274,0.0,1.0,10545244924.2398,13346244924.2398,16.7522321429,3.3270775613,0.1781586593
344,2019-05-16 00:00:00+00:00,76.29,76.34,75.07,75.53,942290,74.3311304985,74.3798466674,73.1424559775,73.5906447313,942290,0.0,1.0,10719476819.0573,13520476819.0573,17.0290178571,3.3820485962,0.1811022534
345,2019-05-17 00:00:00+00:00,75.99,76.75,75.6,75.71,739588,74.0388334852,74.7793192523,73.6588473678,73.7660229393,739588,0.0,1.0,10677323941.2789,13478323941.2789,16.9620535714,3.3687491523,0.1803900935
346,2019-05-20 00:00:00+00:00,75.27,76.42,75.12,75.44,1009680,73.3373206531,74.4577925376,73.1911721464,73.5029556273,1009680,0.0,1.0,10576157034.6106,13377157034.6106,16.8013392857,3.3368304868,0.1786809099
347,2019-05-21 00:00:00+00:00,76.73,76.79,75.58,75.84,1271603,74.7598327848,74.8182921875,73.6393609002,73.8926849785,1271603,0.0,1.0,10781301039.799,13582301039.799,17.1272321429,3.4015544474,0.1821467545
348,2019-05-22 00:00:00+00:00,76.97,77.35,76.01,76.21,1342232,74.9936703955,75.3639132791,74.0583199527,74.2531846283,1342232,0.0,1.0,10815023342.0218,13616023342.0218,17.1808035714,3.4121940025,0.1827164824
349,2019-05-23 00:00:00+00:00,76.13,76.59,75.66,76.45,1290012,74.1752387581,74.6234275119,73.7173067705,74.487022239,1290012,0.0,1.0,10696995284.2422,13497995284.2422,16.9933035714,3.3749555595,0.1807224348
350,2019-05-24 00:00:00+00:00,76.27,76.87,76.2,76.74,893419,74.311644031,74.8962380577,74.2434413945,74.7695760186,893419,0.0,1.0,10716666627.2054,13517666627.2054,17.0245535714,3.3811619666,0.1810547761
351,2019-05-28 00:00:00+00:00,74.98,76.82,74.79,76.08,1552469,73.0547668735,74.8475218888,72.8696454317,74.1265225892,1552469,0.0,1.0,10535409252.7581,13336409252.7581,16.7366071429,3.3239743577,0.1779924887
352,2019-05-29 00:00:00+00:00,74.8,75.3,74.26,74.85,1798479,72.8793886655,73.3665503544,72.3532540414,72.9281048344,1798479,0.0,1.0,10510117526.0911,13311117526.0911,16.6964285714,3.3159946913,0.1775651927
353,2019-05-30 00:00:00+00:00,74.83,75.23,74.25,74.93,1571065,72.9086183668,73.298347718,72.3435108076,73.0060507046,1571065,0.0,1.0,10514332813.8689,13315332813.8689,16.703125,3.3173246357,0.1776364087
354,2019-05-31 00:00:00+00:00,75.33,75.5,73.95,74.14,1403647,73.3957800558,73.56141503,72.0512137943,72.2363352361,1403647,0.0,1.0,10584587610.1663,13385587610.1663,16.8147321429,3.3394903756,0.1788233418
355,2019-06-03 00:00:00+00:00,75.92,76.28,75.0,75.33,1721653,73.9706308487,74.3213872647,73.0742533411,73.3957800558,1721653,0.0,1.0,10667488269.7973,13468488269.7973,16.9464285714,3.3656459487,0.1802239229
356,2019-06-04 00:00:00+00:00,78.0,78.09,76.29,76.58,1873847,75.9972234747,76.0849125787,74.3311304985,74.6136842781,1873847,0.0,1.0,10959748222.3944,13760748222.3944,17.4107142857,3.4578554268,0.1851615646
357,2019-06-05 00:00:00+00:00,78.12,78.96,77.82,78.47,1057060,76.11414228,76.9325739175,75.8218452667,76.4551554623,1057060,0.0,1.0,10976609373.5058,13777609373.5058,17.4375,3.4631752043,0.1854464286
358,2019-06-06 00:00:00+00:00,78.7,78.8,77.76,77.92,1114688,76.6792498392,76.776682177,75.763385864,75.9192776045,1114688,0.0,1.0,11058104937.2108,13859104937.2108,17.5669642857,3.4888874626,0.186823271
359,2019-06-07 00:00:00+00:00,79.42,79.67,78.72,79.0,772117,77.3807626713,77.6243435158,76.6987363068,76.9715468526,772117,0.0,1.0,11159271843.879,13960271843.879,17.7276785714,3.5208061281,0.1885324546
360,2019-06-10 00:00:00+00:00,79.17,80.0,78.98,79.8,1232778,77.1371818268,77.9458702305,76.952060385,77.7510055549,1232778,0.0,1.0,11124144445.7303,13925144445.7303,17.671875,3.5097232582,0.1879389881
361,2019-06-11 00:00:00+00:00,78.33,79.74,78.2,79.54,1234861,76.3187501894,77.6925461522,76.1920881503,77.4976814766,1234861,0.0,1.0,11006116387.9507,13807116387.9507,17.484375,3.4724848151,0.1859449405
362,2019-06-12 00:00:00+00:00,79.25,79.25,78.04,78.4,861324,77.215127697,77.215127697,76.0361964098,76.3869528258,861324,0.0,1.0,11135385213.1379,13936385213.1379,17.6897321429,3.5132697765,0.1881288974
363,2019-06-13 00:00:00+00:00,78.42,79.44,77.86,79.35,887256,76.7182227743,77.716087952,76.1703752258,77.6280410245,887256,0.32,1.0,11063725320.9146,13864725320.9146,17.5044642857,3.4764746483,0.1861585884
364,2019-06-14 00:00:00+00:00,78.84,79.02,77.78,78.24,1068624,77.1291084357,77.3052022906,76.0921112903,76.5421289195,1068624,0.0,1.0,11122980161.96,13923980161.96,17.5982142857,3.4950938698,0.1871556122
365,2019-06-17 00:00:00+00:00,78.25,79.29,77.98,78.8,1304168,76.5519119114,77.5693430729,76.2877711291,77.089976468,1304168,0.0,1.0,11039741218.5867,13840741218.5867,17.4665178571,3.4689382967,0.1857550312
366,2019-06-18 00:00:00+00:00,78.63,79.31,78.2,78.55,1134458,76.923665605,77.5889090568,76.5029969517,76.8454016695,1134458,0.0,1.0,11093352741.4373,13894352741.4373,17.5513392857,3.485784259,0.1866571003
367,2019-06-19 00:00:00+00:00,78.63,78.87,78.0,78.59,1316534,76.923665605,77.1584574115,76.3073371129,76.8845336373,1316534,0.0,1.0,11093352741.4373,13894352741.4373,17.5513392857,3.485784259,0.1866571003
368,2019-06-20 00:00:00+00:00,79.66,79.735,78.82,79.29,980969,77.9313137746,78.0046862141,77.1095424518,77.5693430729,980969,0.0,1.0,11238668184.9535,14039668184.9535,17.78125,3.5314456833,0.1891021825
