,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,28.35,28.39,27.77,28.11,4292853,27.3819856677,27.4206198627,26.821789841,27.1501804981,4292853,0.0,1.0,7818237049.28183,10968120049.2818,16.0169491525,1.8998679357,0.1548305085
124,2018-06-29 00:00:00+00:00,28.75,29.14,28.61,28.79,4035308,27.7683276172,28.1450110179,27.6331079349,27.8069618121,4035308,0.0,1.0,7928547272.1994,11078430272.1994,16.2429378531,1.9266738325,0.1570150659
125,2018-07-02 00:00:00+00:00,28.87,28.88,28.46,28.55,2967532,27.884230202,27.8938887508,27.4882297038,27.5751566425,2967532,0.0,1.0,7961640339.07467,10829458339.0747,11.233463035,1.8209910641,0.0449338521
126,2018-07-03 00:00:00+00:00,28.85,29.18,28.78,29.0,1864743,27.8649131046,28.1836452129,27.7973032634,28.0097913356,1864743,0.0,1.0,7956124827.9288,10823942827.9288,11.2256809339,1.8197295532,0.0449027237
127,2018-07-05 00:00:00+00:00,29.17,29.21,28.71,29.04,2680845,28.1739866641,28.2126208591,27.7296934223,28.0484255306,2680845,0.0,1.0,8044373006.26284,10912191006.2628,11.3501945525,1.8399137285,0.0454007782
128,2018-07-06 00:00:00+00:00,29.31,29.54,28.98,29.21,2199219,28.3092063464,28.5313529674,27.9904742381,28.2126208591,2199219,0.0,1.0,8082981584.28397,10950799584.284,11.4046692607,1.8487443052,0.045618677
129,2018-07-09 00:00:00+00:00,29.64,29.79,29.29,29.52,4989097,28.6279384547,28.7728166858,28.289889249,28.5120358699,4989097,0.0,1.0,8173987518.19098,11041805518.191,11.53307393,1.8695592359,0.0461322957
130,2018-07-10 00:00:00+00:00,29.5,29.81,29.37,29.76,4013834,28.4927187724,28.7921337833,28.3671576389,28.7438410396,4013834,0.0,1.0,8135378940.16981,11003196940.1698,11.4785992218,1.8607286592,0.0459143969
131,2018-07-11 00:00:00+00:00,29.39,29.63,29.2,29.3,3693555,28.3864747363,28.618279906,28.2029623103,28.2995477977,3693555,0.0,1.0,8105043628.86748,10972861628.8675,11.4357976654,1.853790349,0.0457431907
132,2018-07-12 00:00:00+00:00,29.63,29.75,29.06,29.55,2432776,28.618279906,28.7341824908,28.067742628,28.5410115161,2432776,0.0,1.0,8171229762.61801,11039047762.618,11.5291828794,1.8689284804,0.0461167315
133,2018-07-13 00:00:00+00:00,29.65,29.85,29.37,29.62,2333566,28.6375970035,28.8307679782,28.3671576389,28.6086213573,2333566,0.0,1.0,8176745273.76391,11044563273.7639,11.5369649805,1.8701899914,0.0461478599
134,2018-07-16 00:00:00+00:00,30.13,30.17,29.37,29.61,5129026,29.1012073428,29.1398415378,28.3671576389,28.5989628085,5129026,0.0,1.0,8309117541.26495,11176935541.2649,11.7237354086,1.9004662543,0.0468949416
135,2018-07-17 00:00:00+00:00,30.92,30.97,30.12,30.13,4862375,29.864232693,29.9125254367,29.0915487941,29.1012073428,4862375,0.0,1.0,8526980231.52713,11394798231.5271,12.0311284047,1.9502959371,0.0481245136
136,2018-07-18 00:00:00+00:00,30.97,31.0,30.28,30.54,4558560,29.9125254367,29.9415010829,29.2460855739,29.497207841,4558560,0.0,1.0,8540769009.39183,11408587009.3918,12.0505836576,1.9534497145,0.0482023346
137,2018-07-19 00:00:00+00:00,31.29,31.56,30.79,30.96,4576310,30.2215989962,30.4823798121,29.7386715594,29.9028668879,4576310,0.0,1.0,8629017187.72587,11496835187.7259,12.1750972763,1.9736338897,0.0487003891
138,2018-07-20 00:00:00+00:00,31.11,31.31,30.85,31.29,5022452,30.047745119,30.2409160937,29.7966228518,30.2215989962,5022452,0.0,1.0,8579377587.41297,11447195587.413,12.1050583658,1.9622802911,0.0484202335
139,2018-07-23 00:00:00+00:00,30.82,31.35,30.6,31.11,6023310,29.7676472056,30.2795502887,29.5551591334,30.047745119,6023310,0.0,1.0,8499402675.79776,11367220675.7978,11.9922178988,1.9439883823,0.0479688716
140,2018-07-24 00:00:00+00:00,30.14,30.94,29.97,30.45,5706941,29.1108658916,29.8835497905,28.946670563,29.4102809024,5706941,0.0,1.0,8311875296.83792,11179693296.8379,11.7276264591,1.9010970098,0.0469105058
141,2018-07-25 00:00:00+00:00,28.98,30.09,28.48,30.09,9801897,27.9904742381,29.0625731479,27.5075468013,29.0625731479,9801897,0.0,1.0,7991975650.377,10859793650.377,11.2762645914,1.8279293744,0.0451050584
142,2018-07-26 00:00:00+00:00,28.98,29.12,27.55,28.48,10582061,27.9904742381,28.1256939204,26.6093017688,27.5075468013,10582061,0.0,1.0,7949814382.76538,10817632382.7654,11.2762645914,1.8279293744,0.0451050584
143,2018-07-27 00:00:00+00:00,28.13,29.34,27.71,28.82,8101362,27.1694975955,28.3381819926,26.7638385486,27.8359374584,8101362,0.0,1.0,7716641773.19496,10584459773.195,10.9455252918,1.7743151588,0.0437821012
144,2018-07-30 00:00:00+00:00,28.14,28.51,27.99,28.14,4448139,27.1791561443,27.5365224475,27.0342779132,27.1791561443,4448139,0.0,1.0,7719384980.36637,10587202980.3664,10.9494163424,1.7749459143,0.0437976654
145,2018-07-31 00:00:00+00:00,28.49,28.8,28.06,28.28,4996169,27.5172053501,27.8166203609,27.1018877544,27.3143758266,4996169,0.0,1.0,7815397231.36596,10683215231.366,11.0856031128,1.797022356,0.0443424125
146,2018-08-01 00:00:00+00:00,28.77,28.81,28.26,28.52,8073938,27.7876447147,27.8262789096,27.2950587291,27.5461809963,8073938,0.0,1.0,7892207032.16561,10760025032.1656,11.1945525292,1.8146835094,0.0447782101
147,2018-08-02 00:00:00+00:00,28.56,28.77,28.3,28.47,4897575,27.5848151912,27.7876447147,27.3336929241,27.4978882526,4897575,0.0,1.0,7834599681.56588,10702417681.5659,11.1128404669,1.8014376443,0.0444513619
148,2018-08-03 00:00:00+00:00,28.64,28.83,28.43,28.56,3749571,27.6620835811,27.8455960071,27.4592540576,27.5848151912,3749571,0.0,1.0,7856545338.9372,10724363338.9372,11.1439688716,1.8064836882,0.0445758755
149,2018-08-06 00:00:00+00:00,28.72,28.73,28.11,28.5,3966762,27.739351971,27.7490105197,27.1501804981,27.5268638988,3966762,0.0,1.0,7878490996.30852,10746308996.3085,11.1750972763,1.811529732,0.0447003891
150,2018-08-07 00:00:00+00:00,29.36,29.46,28.65,28.69,4677159,28.3574990901,28.4540845775,27.6717421298,27.7103763248,4677159,0.0,1.0,8054056255.2792,10921874255.2792,11.4241245136,1.8518980825,0.0456964981
151,2018-08-08 00:00:00+00:00,29.42,29.5,29.14,29.38,2949629,28.4154503825,28.4927187724,28.1450110179,28.3768161876,2949629,0.0,1.0,8070515498.3077,10938333498.3077,11.4474708171,1.8556826154,0.0457898833
152,2018-08-09 00:00:00+00:00,29.33,29.7,29.25,29.5,3044342,28.3285234439,28.6858897472,28.251255054,28.4927187724,3044342,0.0,1.0,8045826633.76494,10913644633.7649,11.4124513619,1.8500058161,0.0456498054
153,2018-08-10 00:00:00+00:00,28.74,29.12,28.49,29.12,5023348,27.7586690685,28.1256939204,27.5172053501,28.1256939204,5023348,0.0,1.0,7883977410.65138,10751795410.6514,11.1828793774,1.8127912429,0.0447315175
154,2018-08-13 00:00:00+00:00,27.65,28.74,27.4,28.69,6524743,26.7058872562,27.7586690685,26.4644235378,27.7103763248,6524743,0.0,1.0,7584967828.96696,10452785828.967,10.7587548638,1.7440388959,0.0430350195
155,2018-08-14 00:00:00+00:00,27.85,27.98,27.61,27.7,3107215,26.8990582309,27.0246193645,26.6672530612,26.7541799999,3107215,0.0,1.0,7639831972.39528,10507649972.3953,10.8365758755,1.7566540054,0.0433463035
156,2018-08-15 00:00:00+00:00,27.74,27.77,27.37,27.7,2508956,26.7928141948,26.821789841,26.4354478916,26.7541799999,2508956,0.0,1.0,7609656693.50969,10477474693.5097,10.7937743191,1.7497156952,0.0431750973
157,2018-08-16 00:00:00+00:00,28.05,28.35,27.81,27.9,2578597,27.0922292056,27.3819856677,26.860424036,26.9473509746,2578597,0.0,1.0,7694696115.82364,10562514115.8236,10.9143968872,1.769269115,0.0436575875
158,2018-08-17 00:00:00+00:00,28.09,28.28,27.89,28.0,2074224,27.1308634006,27.3143758266,26.9376924259,27.043936462,2074224,0.0,1.0,7705668944.50928,10573486944.5093,10.9299610895,1.7717921369,0.0437198444
159,2018-08-20 00:00:00+00:00,28.13,28.39,28.12,28.22,3450591,27.1694975955,27.4206198627,27.1598390468,27.2564245342,3450591,0.0,1.0,7716641773.19496,10584459773.195,10.9455252918,1.7743151588,0.0437821012
160,2018-08-21 00:00:00+00:00,29.67,29.71,28.72,28.72,5177381,28.6569141009,28.6955482959,27.739351971,27.739351971,5177381,0.0,1.0,8139095677.59312,11006913677.5931,11.5447470817,1.8714515024,0.0461789883
161,2018-08-22 00:00:00+00:00,29.38,29.65,29.17,29.56,4037291,28.3768161876,28.6375970035,28.1739866641,28.5506700648,4037291,0.0,1.0,8059542669.62203,10927360669.622,11.4319066148,1.8531595935,0.0457276265
162,2018-08-23 00:00:00+00:00,28.75,29.34,28.6,29.33,3252254,27.7683276172,28.3381819926,27.6234493862,28.3285234439,3252254,0.0,1.0,7886720617.82279,10754538617.8228,11.186770428,1.8134219984,0.0447470817
163,2018-08-24 00:00:00+00:00,28.55,28.89,28.5,28.68,2102809,27.5751566425,27.9035472995,27.5268638988,27.700717776,2102809,0.0,1.0,7831856474.39446,10699674474.3945,11.1089494163,1.8008068889,0.0444357977
164,2018-08-27 00:00:00+00:00,28.97,29.08,28.44,28.57,3186559,27.9808156894,28.0870597255,27.4689126064,27.5944737399,3186559,0.0,1.0,7947071175.59397,10814889175.594,11.2723735409,1.8272986189,0.0450894942
165,2018-08-28 00:00:00+00:00,28.44,28.95,28.28,28.92,3889725,27.4689126064,27.9614985919,27.3143758266,27.9325229457,3889725,0.0,1.0,7801681195.50887,10669499195.5089,11.0661478599,1.7938685786,0.0442645914
166,2018-08-29 00:00:00+00:00,28.33,28.55,27.92,28.31,2728829,27.3626685703,27.5751566425,26.9666680721,27.3433514728,2728829,0.0,1.0,7771505916.62329,10639323916.6233,11.0233463035,1.7869302683,0.0440933852
167,2018-08-30 00:00:00+00:00,27.91,28.53,27.82,28.32,2912106,26.9570095233,27.555839545,26.8700825847,27.3530100215,2912106,0.0,1.0,7656291215.42378,10524109215.4238,10.859922179,1.7604385383,0.0434396887
168,2018-08-31 00:00:00+00:00,27.95,28.06,27.72,27.8,2516932,26.9956437183,27.1018877544,26.7734970973,26.8507654872,2516932,0.0,1.0,7667264044.10946,10535082044.1095,10.8754863813,1.7629615602,0.0435019455
169,2018-09-04 00:00:00+00:00,28.0,28.19,27.77,27.92,3182699,27.043936462,27.227448888,26.821789841,26.9666680721,3182699,0.0,1.0,7680980079.96655,10548798079.9665,10.8949416342,1.7661153376,0.0435797665
170,2018-09-05 00:00:00+00:00,28.52,28.74,27.9,28.0,5647007,27.5461809963,27.7586690685,26.9473509746,27.043936462,5647007,0.0,1.0,7823626852.8802,10691444852.8802,11.0972762646,1.7989146224,0.0443891051
171,2018-09-06 00:00:00+00:00,28.07,28.76,27.91,28.18,5091823,27.1115463031,27.7779861659,26.9570095233,27.2177903392,5091823,0.0,1.0,7700182530.16646,10568000530.1665,10.9221789883,1.7705306259,0.043688716
172,2018-09-07 00:00:00+00:00,26.9,27.85,26.89,27.81,6220006,25.981496101,26.8990582309,25.9718375522,26.860424036,6220006,0.0,1.0,7379227291.11072,10247045291.1107,10.46692607,1.696732235,0.0418677043
173,2018-09-10 00:00:00+00:00,26.89,27.18,26.66,26.98,4039007,25.9718375522,26.2519354656,25.7496909313,26.0587644909,4039007,0.0,1.0,7376484083.93931,10244302083.9393,10.4630350195,1.6961014796,0.0418521401
174,2018-09-11 00:00:00+00:00,27.11,27.58,26.71,26.82,3490393,26.1843256244,26.638277415,25.797983675,25.9042277111,3490393,0.0,1.0,7436834641.71045,10304652641.7104,10.5486381323,1.7099781001,0.0421945525
175,2018-09-12 00:00:00+00:00,27.47,27.56,26.96,27.13,2820230,26.5320333789,26.6189603176,26.0394473934,26.2036427219,2820230,0.0,1.0,7535590099.88146,10403408099.8815,10.6887159533,1.7326852973,0.0427548638
176,2018-09-13 00:00:00+00:00,26.84,27.67,26.22,27.33,4535123,25.9235448085,26.7252043537,25.3247147869,26.3968136966,4535123,0.0,1.0,7362768048.08222,10230586048.0822,10.4435797665,1.6929477022,0.0417743191
177,2018-09-14 00:00:00+00:00,27.02,27.23,26.32,26.6,3877912,26.0973986858,26.3002282093,25.4213002742,25.6917396389,3877912,0.0,1.0,7412145777.16772,10279963777.1677,10.513618677,1.7043013008,0.0420544747
178,2018-09-17 00:00:00+00:00,26.65,27.31,26.6,26.99,3437625,25.8269593212,26.466576325,25.7785034876,26.1564589898,3437625,0.09,1.0,7335335976.36804,10203153976.368,10.3696498054,1.6809633481,0.0414785992
179,2018-09-18 00:00:00+00:00,26.94,27.18,26.65,26.7,3176699,26.1080031562,26.3405911576,25.8269593212,25.8754151548,3176699,0.0,1.0,7415157643.6531,10282975643.6531,10.4824902724,1.6992552569,0.0419299611
180,2018-09-19 00:00:00+00:00,26.69,27.17,26.67,26.84,2427426,25.8657239881,26.3308999909,25.8463416546,26.0110914889,2427426,0.0,1.0,7346345861.51081,10214163861.5108,10.3852140078,1.68348637,0.041540856
181,2018-09-20 00:00:00+00:00,26.39,26.81,25.97,26.71,7857472,25.5749889863,25.9820179888,25.1679599839,25.8851063215,7857472,0.0,1.0,7263771722.94007,10131589722.9401,10.2684824903,1.6645637057,0.04107393
182,2018-09-21 00:00:00+00:00,26.26,26.29,25.56,26.04,8037163,25.4490038189,25.4780773191,24.7706221482,25.235798151,8037163,0.0,1.0,7227989596.22608,10095807596.2261,10.2178988327,1.6563638845,0.0408715953
183,2018-09-24 00:00:00+00:00,25.69,26.11,25.67,26.06,6649053,24.8966073156,25.303636318,24.8772249822,25.2551804844,6649053,0.0,1.0,7071098732.94167,9938916732.94167,9.9961089494,1.6204108222,0.0399844358
184,2018-09-25 00:00:00+00:00,25.9,26.15,25.74,25.8,4244457,25.1001218168,25.3424009849,24.9450631492,25.0032101496,4244457,0.0,1.0,7128900629.94118,9996718629.94118,10.0778210117,1.6336566873,0.040311284
185,2018-09-26 00:00:00+00:00,25.53,26.3,25.17,26.07,4834859,24.741548648,25.4877684858,24.3926666459,25.2648716511,4834859,0.0,1.0,7027059192.3706,9894877192.3706,9.9338521401,1.6103187346,0.0397354086
186,2018-09-27 00:00:00+00:00,24.98,25.33,24.77,25.31,5269557,24.2085344782,24.5477253135,24.0050199769,24.5283429801,5269557,0.0,1.0,6875673271.65755,9743491271.65755,9.719844358,1.5756271833,0.0388793774
187,2018-09-28 00:00:00+00:00,24.77,25.25,24.67,24.99,5930200,24.0050199769,24.4701959797,23.9081083097,24.2182256449,5930200,0.0,1.0,6817871374.65804,9685689374.65804,9.6381322957,1.5623813183,0.0385525292
188,2018-10-01 00:00:00+00:00,24.51,25.03,24.49,24.86,5612196,23.7530496421,24.2569903118,23.7336673087,24.0922404775,5612196,0.0,1.0,6746307121.23004,9243446121.23004,8.1973244147,1.4720817659,0.1151528906
189,2018-10-02 00:00:00+00:00,24.64,24.98,24.41,24.42,5480218,23.8790348095,24.2085344782,23.6561379749,23.6658291416,5480218,0.0,1.0,6782089247.94404,9279228247.94404,8.2408026756,1.4798896252,0.1157636566
190,2018-10-03 00:00:00+00:00,24.09,24.84,23.92,24.72,7781149,23.3460206397,24.072858144,23.1812708053,23.9565641433,7781149,0.0,1.0,6630703327.23101,9127842327.23101,8.0568561873,1.4468563746,0.1131796464
191,2018-10-04 00:00:00+00:00,23.79,23.94,23.46,23.93,6906962,23.0552856379,23.2006531388,22.735477136,23.1909619721,6906962,0.0,1.0,6548129188.66025,9045268188.66025,7.9565217391,1.4288382379,0.1117701863
192,2018-10-05 00:00:00+00:00,23.86,24.07,23.18,23.83,7178247,23.123123805,23.3266383062,22.4641244677,23.0940503048,7178247,0.0,1.0,6567396487.66008,9064535487.66008,7.9799331104,1.4330424698,0.1120990604
193,2018-10-08 00:00:00+00:00,24.2,24.29,23.75,23.76,4232405,23.4526234736,23.5398439742,23.016520971,23.0262121378,4232405,0.0,1.0,6660980511.3736,9158119511.3736,8.0936454849,1.4534630247,0.1136964485
194,2018-10-09 00:00:00+00:00,23.86,24.24,23.61,24.13,4930009,23.123123805,23.4913881405,22.8808446369,23.3847853066,4930009,0.0,1.0,6567396487.66008,9064535487.66008,7.9799331104,1.4330424698,0.1120990604
195,2018-10-10 00:00:00+00:00,23.57,24.27,23.54,23.77,4495882,22.84207997,23.5204616407,22.8130064698,23.0359033045,4495882,0.0,1.0,6487574820.37505,8984713820.37505,7.8829431438,1.4156249377,0.1107365823
196,2018-10-11 00:00:00+00:00,23.31,23.94,23.25,23.51,5346669,22.5901096351,23.2006531388,22.5319626348,22.7839329696,5346669,0.0,1.0,6416010566.94706,8913149566.94706,7.7959866221,1.4000092193,0.1095150502
197,2018-10-12 00:00:00+00:00,22.89,23.67,22.67,23.67,5920201,22.1830806327,22.9389916372,21.9698749648,22.9389916372,5920201,0.0,1.0,6300406772.948,8797545772.948,7.6555183946,1.3747838279,0.107541806
198,2018-10-15 00:00:00+00:00,22.94,23.14,22.75,22.8,3156440,22.2315364663,22.4253598008,22.0474042986,22.0958601322,3156440,0.0,1.0,6314169129.37648,8811308129.37648,7.6722408027,1.3777868507,0.107776716
199,2018-10-16 00:00:00+00:00,23.62,23.65,22.89,23.16,3789872,22.8905358036,22.9196093038,22.1830806327,22.4447421343,3789872,0.0,1.0,6501337176.80351,8998476176.80351,7.8996655518,1.4186279605,0.1109714923
200,2018-10-17 00:00:00+00:00,22.82,23.39,22.53,23.16,6024556,22.1152424656,22.6676389689,21.8341986306,22.4447421343,6024556,0.0,1.0,6281139473.94816,8778278473.94816,7.6321070234,1.370579596,0.107212932
201,2018-10-18 00:00:00+00:00,22.44,22.78,22.22,22.3,6970885,21.7469781301,22.0764777987,21.5337724622,21.611301796,6970885,0.0,1.0,6176545565.09188,8673684565.09188,7.5050167224,1.3477566229,0.1054276159
202,2018-10-19 00:00:00+00:00,21.58,22.57,21.44,22.45,5636873,20.9135377918,21.8729632975,20.7778614576,21.7566692968,5636873,0.0,1.0,5939833034.52241,8436972034.52241,7.2173913043,1.2961046311,0.1013871636
203,2018-10-22 00:00:00+00:00,20.88,21.64,20.88,21.42,9021444,20.2351561211,20.9716847921,20.2351561211,20.7584791242,9021444,0.0,1.0,5747160044.524,8244299044.524,6.983277592,1.2540623122,0.0980984233
204,2018-10-23 00:00:00+00:00,22.4,22.84,20.64,20.7,16957012,21.7082134632,22.1346247991,20.0025681197,20.06071512,16957012,0.0,1.0,6096997748.61564,8594136748.61564,7.491638796,1.3453542047,0.1052396878
205,2018-10-24 00:00:00+00:00,22.14,23.35,22.1,22.52,13611119,21.4562431284,22.628874302,21.4174784615,21.8245074639,13611119,0.0,1.0,6026229024.74777,8523368024.74777,7.4046822742,1.3297384862,0.1040181558
206,2018-10-25 00:00:00+00:00,23.16,23.48,22.61,22.71,12842985,22.4447421343,22.7548594695,21.9117279644,22.0086396317,12842985,0.0,1.0,6303860172.22936,8800999172.22936,7.745819398,1.3910001509,0.1088103201
207,2018-10-26 00:00:00+00:00,23.93,24.49,22.44,22.72,13919363,23.1909619721,23.7336673087,21.7469781301,22.0183307984,13919363,0.0,1.0,6513444469.83805,9010583469.83805,8.0033444816,1.4372467017,0.1124279344
208,2018-10-29 00:00:00+00:00,23.42,24.47,23.15,24.36,9023641,22.6967124691,23.7142849752,22.4350509676,23.6076821412,9023641,0.0,1.0,6374628896.09724,8871767896.09724,7.8327759197,1.4066158694,0.1100318522
209,2018-10-30 00:00:00+00:00,24.9,25.06,23.07,23.29,13468957,24.1310051444,24.286063812,22.3575216338,22.5707273017,13468957,0.0,1.0,6777466247.34507,9274605247.34507,8.3277591973,1.4955053436,0.1169851887
210,2018-10-31 00:00:00+00:00,24.57,25.4,24.38,25.16,14969174,23.8111966425,24.6155634806,23.6270644747,24.3829754792,14969174,0.0,1.0,6687644405.51277,9184783405.51277,8.2173913043,1.4756853933,0.1154347826
211,2018-11-01 00:00:00+00:00,24.66,25.08,24.23,24.58,9857533,23.898417143,24.3054461454,23.4816969738,23.8208878092,9857533,0.0,1.0,6712141271.46703,9209280271.46703,8.2474916388,1.4810908343,0.1158576206
212,2018-11-02 00:00:00+00:00,24.27,24.88,23.88,24.87,7085101,23.5204616407,24.1116228109,23.1425061385,24.1019316442,7085101,0.0,1.0,6605988185.66525,9103127185.66525,8.1170568562,1.4576672566,0.1140253225
213,2018-11-05 00:00:00+00:00,24.74,24.92,24.18,24.26,4701368,23.9759464768,24.1503874778,23.4332411402,23.510770474,4701368,0.0,1.0,6733916263.42636,9231055263.42636,8.2742474916,1.4858956707,0.1162334767
214,2018-11-06 00:00:00+00:00,24.89,25.0,24.41,24.65,3713482,24.1213139776,24.2279168116,23.6561379749,23.8887259762,3713482,0.0,1.0,6774744373.35013,9271883373.35013,8.3244147157,1.4949047391,0.1169382067
215,2018-11-07 00:00:00+00:00,25.1,25.13,24.51,25.05,5453217,24.3248284789,24.353901979,23.7530496421,24.2763726452,5453217,0.0,1.0,6831903727.24339,9329042727.24339,8.3946488294,1.5075174347,0.1179248288
216,2018-11-08 00:00:00+00:00,24.23,24.79,23.5,24.47,9843423,23.4816969738,24.0244023104,22.7742418029,23.7142849752,9843423,0.0,1.0,6595100689.68557,9092239689.68557,8.1036789298,1.4552648384,0.1138373945
217,2018-11-09 00:00:00+00:00,24.44,24.81,24.18,24.22,5814730,23.685211475,24.0437846438,23.4332411402,23.4720058071,5814730,0.0,1.0,6652260043.57884,9149399043.57884,8.1739130435,1.4678775341,0.1148240166
218,2018-11-12 00:00:00+00:00,24.01,24.32,23.59,23.63,6140740,23.2684913059,23.5689174743,22.8614623034,22.9002269703,6140740,0.0,1.0,6535219461.79738,9032358461.79738,8.0301003344,1.4420515382,0.1128037904
219,2018-11-13 00:00:00+00:00,24.39,24.6,23.91,24.18,6933657,23.6367556414,23.8402701426,23.1715796386,23.4332411402,6933657,0.0,1.0,6638650673.60425,9135789673.60425,8.1571906355,1.4648745113,0.1145891065
220,2018-11-14 00:00:00+00:00,24.54,24.91,24.23,24.62,4531773,23.7821231423,24.1406963111,23.4816969738,23.8596524761,4531773,0.0,1.0,6679478783.52803,9176617783.52803,8.2073578595,1.4738835796,0.1152938366
221,2018-11-15 00:00:00+00:00,24.11,24.14,23.21,23.85,8303164,23.3654029731,23.3944764733,22.4931979679,23.1134326383,8303164,0.0,1.0,6562438201.74657,9059577201.74657,8.0635451505,1.4480575837,0.1132736104
222,2018-11-16 00:00:00+00:00,24.97,25.13,23.75,23.85,7503594,24.1988433114,24.353901979,23.016520971,23.1134326383,7503594,0.0,1.0,6796519365.30949,9293658365.30949,8.3511705686,1.4997095755,0.1173140627
223,2018-11-19 00:00:00+00:00,25.22,25.42,24.61,24.95,8348119,24.4411224796,24.634945814,23.8499613093,24.179460978,8348119,0.0,1.0,6864566215.18243,9361705215.18243,8.4347826087,1.5147246894,0.1184886128
224,2018-11-20 00:00:00+00:00,25.33,25.86,24.93,24.93,7651599,24.5477253135,25.0613571499,24.1600786445,24.1600786445,7651599,0.0,1.0,6894506829.12652,9391645829.12652,8.4715719064,1.5213313395,0.1190054149
225,2018-11-21 00:00:00+00:00,25.66,25.88,25.17,25.54,5510145,24.8675338154,25.0807394834,24.3926666459,24.7512398147,5510145,0.0,1.0,6984328670.95879,9481467670.95879,8.5819397993,1.5411512898,0.120555821
226,2018-11-23 00:00:00+00:00,25.92,26.13,25.57,25.57,2137842,25.1195041503,25.3230186515,24.7803133149,24.7803133149,2137842,0.0,1.0,7055097394.82666,9552236394.82666,8.6688963211,1.5567670083,0.1217773531
227,2018-11-26 00:00:00+00:00,26.19,26.35,25.82,26.21,6450930,25.3811656518,25.5362243194,25.022592483,25.4005479853,6450930,0.0,1.0,7128587992.68944,9625726992.68944,8.7591973244,1.5729833313,0.1230458672
228,2018-11-27 00:00:00+00:00,26.4,26.61,25.91,25.94,6252900,25.5846801531,25.7881946543,25.1098129836,25.1388864837,6252900,0.0,1.0,7185747346.5827,9682886346.5827,8.8294314381,1.585596027,0.1240324892
229,2018-11-28 00:00:00+00:00,26.74,26.78,25.44,26.53,7068961,25.9141798217,25.9529444886,24.6543281475,25.7106653205,7068961,0.0,1.0,7278291062.4099,9775430062.4099,8.9431438127,1.6060165819,0.1256298774
230,2018-11-29 00:00:00+00:00,26.73,27.14,26.58,26.64,8865181,25.904488655,26.3018264907,25.7591211541,25.8172681545,8865181,0.0,1.0,7275569188.415,9772708188.415,8.9397993311,1.6054159773,0.1255828954
231,2018-11-30 00:00:00+00:00,26.52,26.92,26.38,26.7,6247707,25.7009741538,26.0886208227,25.5652978196,25.8754151548,6247707,0.0,1.0,7218409834.52171,9715548834.52171,8.8695652174,1.5928032816,0.1245962733
232,2018-12-03 00:00:00+00:00,26.82,26.9,25.75,26.72,6265226,25.9917091555,26.0692384893,24.954754316,25.8947974882,6265226,0.0,1.0,7300066054.36926,9797205054.36926,8.9698996656,1.6108214183,0.1260057334
233,2018-12-04 00:00:00+00:00,25.63,26.65,25.46,26.36,10230798,24.8384603153,25.8269593212,24.6737104809,25.5459154862,10230798,0.0,1.0,6976163048.97405,9473302048.97405,8.5719063545,1.5393494762,0.120414875
234,2018-12-06 00:00:00+00:00,26.65,26.71,25.1201,25.31,7550241,25.8269593212,25.8851063215,24.344307724,24.5283429801,7550241,0.0,1.0,7253794196.45564,9750933196.45564,8.9130434783,1.6006111409,0.1252070393
235,2018-12-07 00:00:00+00:00,26.23,27.09,26.23,26.64,4899672,25.4199303187,26.2533706571,25.4199303187,25.8172681545,4899672,0.0,1.0,7139475488.66912,9636614488.66912,8.7725752508,1.5753857495,0.1232337952
236,2018-12-10 00:00:00+00:00,25.56,26.55,25.42,26.23,6640631,24.7706221482,25.7300476539,24.634945814,25.4199303187,6640631,0.0,1.0,6957109931.00963,9454248931.00963,8.5484949833,1.5351452443,0.120086001
237,2018-12-11 00:00:00+00:00,25.75,26.28,25.61,25.91,5361308,24.954754316,25.4683861524,24.8190779818,25.1098129836,5361308,0.0,1.0,7008825536.91305,9505964536.91305,8.6120401338,1.5465567308,0.120978659
238,2018-12-12 00:00:00+00:00,26.15,26.47,25.63,26.03,3994466,25.3424009849,25.6525183201,24.8384603153,25.2261069842,3994466,0.0,1.0,7117700496.70977,9614839496.70977,8.745819398,1.5705809131,0.1228579392
239,2018-12-13 00:00:00+00:00,25.81,26.42,25.74,26.24,3204261,25.0129013163,25.6040624865,24.9450631492,25.4296214855,3204261,0.0,1.0,7025156780.88257,9522295780.88257,8.6321070234,1.5501603582,0.121260551
240,2018-12-14 00:00:00+00:00,25.61,26.3,25.52,25.52,4200455,24.8190779818,25.4877684858,24.7318574813,24.7318574813,4200455,0.0,1.0,6970719300.98421,9467858300.98421,8.5652173913,1.5381482671,0.120320911
241,2018-12-17 00:00:00+00:00,25.64,26.08,25.14,25.43,6759717,24.954754316,25.3829950296,24.4681171413,24.7503667026,6759717,0.11,1.0,7008825536.91305,9505964536.91305,8.5752508361,1.5399500807,0.120461857
242,2018-12-18 00:00:00+00:00,26.47,26.75,25.75,25.91,7740143,25.7625720259,26.0350888437,25.0618144944,25.2175383903,7740143,0.0,1.0,7235710294.93325,9732849294.93325,8.8528428094,1.5898002589,0.1243613633
