,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
276,2019-02-07 00:00:00+00:00,180.18,182.59,178.99,181.5,1462546,180.18,182.59,178.99,181.5,1462546,0.0,1.0,46046446746.3,43977862746.3,21.84,10.3820381494,0.0153532513
277,2019-02-08 00:00:00+00:00,181.34,181.45,178.76,178.76,980716,181.34,181.45,178.76,178.76,980716,0.0,1.0,46342894066.9,44274310066.9,21.9806060606,10.4488777778,0.0154520956
278,2019-02-11 00:00:00+00:00,181.53,182.17,178.4,182.05,2037038,181.53,182.17,178.4,182.05,2037038,0.0,1.0,46391450093.55,44322866093.55,22.0036363636,10.459825648,0.0154682857
279,2019-02-12 00:00:00+00:00,184.01,184.3,181.44,181.44,1316645,184.01,184.3,181.44,181.44,1316645,0.0,1.0,47025234020.35,44956650020.35,22.3042424242,10.602724164,0.015679608
280,2019-02-13 00:00:00+00:00,185.25,186.25,184.35,185.0,1244460,185.25,186.25,184.35,185.0,1244460,0.0,1.0,47360438687.25,45291854687.25,22.4545454545,10.674173422,0.0157852692
281,2019-02-14 00:00:00+00:00,185.72,186.84,183.53,184.52,917789,185.72,186.84,183.53,184.52,917789,0.0,1.0,47480597425.08,45412013425.08,22.5115151515,10.7012549956,0.0158253182
282,2019-02-15 00:00:00+00:00,188.07,188.56,185.67,185.67,1408240,188.07,188.56,185.67,185.67,1408240,0.0,1.0,48081391114.23,46012807114.23,22.7963636364,10.8366628636,0.0160255632
283,2019-02-19 00:00:00+00:00,186.86,189.09,185.83,187.9,1823670,186.86,189.09,185.83,187.9,1823670,0.0,1.0,47772046278.54,45703462278.54,22.6496969697,10.7669422166,0.0159224583
284,2019-02-20 00:00:00+00:00,187.84,188.64,185.65,186.06,1066275,187.84,188.64,185.65,186.06,1066275,0.0,1.0,48022590029.76,45954006029.76,22.7684848485,10.8234101786,0.0160059647
285,2019-02-21 00:00:00+00:00,183.06,188.12,182.16,187.7,1086953,183.06,188.12,182.16,187.7,1086953,0.0,1.0,46800550100.34,44731966100.34,22.1890909091,10.5479848131,0.0155986579
286,2019-02-22 00:00:00+00:00,185.76,185.84,182.935,184.33,1027434,185.76,185.84,182.935,184.33,1027434,0.0,1.0,47490823700.64,45422239700.64,22.5163636364,10.7035598104,0.0158287266
287,2019-02-25 00:00:00+00:00,186.33,188.1,185.63,186.74,1268772,186.33,188.1,185.63,186.74,1268772,0.0,1.0,47636548127.37,45567964127.37,22.5854545455,10.7364034209,0.0158772967
288,2019-02-26 00:00:00+00:00,188.92,189.99,184.89,186.26,1477952,188.92,189.99,184.89,186.26,1477952,0.0,1.0,48298699469.88,46230115469.88,22.8993939394,10.8856401775,0.0160979922
289,2019-02-27 00:00:00+00:00,189.81,189.87,186.44,187.97,633241,189.81,189.87,186.44,187.97,633241,0.0,1.0,48526234101.09,46457650101.09,23.0072727273,10.9369223062,0.0161738297
290,2019-02-28 00:00:00+00:00,188.75,190.04,188.23,189.74,1194699,188.75,190.04,188.23,189.74,1194699,0.0,1.0,48255237798.75,46186653798.75,22.8787878788,10.8758447147,0.0160835064
291,2019-03-01 00:00:00+00:00,192.16,192.69,189.28,189.95,887724,192.16,192.69,189.28,189.95,887724,0.0,1.0,49127027790.24,47058443790.24,23.2921212121,11.0723301742,0.0163740747
292,2019-03-04 00:00:00+00:00,190.04,193.89,186.71,193.03,1208568,190.04,193.89,186.71,193.03,1208568,0.0,1.0,48585035185.56,46516451185.56,23.0351515152,10.9501749912,0.0161934281
293,2019-03-05 00:00:00+00:00,187.8,190.51,187.52,190.16,1409099,187.8,190.51,187.52,190.16,1409099,0.0,1.0,48012363754.2,45943779754.2,22.7636363636,10.8211053638,0.0160025563
294,2019-03-06 00:00:00+00:00,181.11,188.695,180.56,188.18,1381035,181.11,188.695,180.56,188.18,1381035,0.0,1.0,46302019166.79,44233435166.79,21.9527272727,10.4356250929,0.0154324972
295,2019-03-07 00:00:00+00:00,178.61,181.83,177.45,181.36,1432915,178.61,181.83,177.45,181.36,1432915,0.0,1.0,45662876944.29,43594292944.29,21.6496969697,10.2915741695,0.0152194706
296,2019-03-08 00:00:00+00:00,177.26,177.62,173.59,177.26,1451476,177.26,177.62,173.59,177.26,1451476,0.0,1.0,45317740144.14,43249156144.14,21.4860606061,10.2137866709,0.0151044363
297,2019-03-11 00:00:00+00:00,180.52,180.56,177.78,177.94,1350697,180.52,180.56,177.78,177.94,1350697,0.0,1.0,46151181602.28,44082597602.28,21.8812121212,10.401629075,0.0153822229
298,2019-03-12 00:00:00+00:00,182.57,183.23,179.85,181.15,1545300,182.57,183.23,179.85,181.15,1545300,0.0,1.0,46675278224.73,44606694224.73,22.1296969697,10.5197508321,0.0155569047
299,2019-03-13 00:00:00+00:00,185.66,186.775,182.21,183.37,1202373,185.66,186.775,182.21,183.37,1202373,0.0,1.0,47465258011.74,45396674011.74,22.5042424242,10.6977977734,0.0158202056
300,2019-03-14 00:00:00+00:00,186.11,186.66,184.45,185.62,785740,186.11,186.66,184.45,185.62,785740,0.0,1.0,47580303611.79,45511719611.79,22.5587878788,10.7237269396,0.0158585504
301,2019-03-15 00:00:00+00:00,188.09,189.35,186.37,186.88,2768606,188.09,189.35,186.37,186.88,2768606,0.0,1.0,48086504252.01,46017920252.01,22.7987878788,10.8378152709,0.0160272674
302,2019-03-18 00:00:00+00:00,187.48,189.21,185.53,188.0,1554078,187.48,189.21,185.53,188.0,1554078,0.0,1.0,47930553549.72,45861969549.72,22.7248484848,10.8026668456,0.0159752889
303,2019-03-19 00:00:00+00:00,181.76,185.0,181.18,184.64,1556196,181.76,185.0,181.18,184.64,1556196,0.0,1.0,46468196144.64,44399612144.64,22.0315151515,10.473078333,0.0154878841
304,2019-03-20 00:00:00+00:00,179.98,182.46,179.54,181.53,1213668,179.98,182.46,179.54,181.53,1213668,0.0,1.0,46013126882.22,43944542882.22,21.8157575758,10.3705140755,0.0153362092
305,2019-03-21 00:00:00+00:00,182.56,182.74,178.22,178.22,1156531,182.56,182.74,178.22,178.22,1156531,0.0,1.0,46672721655.84,44604137655.84,22.1284848485,10.5191746284,0.0155560526
306,2019-03-22 00:00:00+00:00,181.53,183.85,181.04,182.07,1612327,181.53,183.85,181.04,182.07,1612327,0.0,1.0,46409395060.17,44340811060.17,22.0036363636,10.459825648,0.0154682857
307,2019-03-25 00:00:00+00:00,183.85,185.06,181.44,181.67,1754503,183.85,185.06,181.44,181.67,1754503,0.0,1.0,47002519042.65,44933935042.65,22.2848484848,10.5935049049,0.0156659743
308,2019-03-26 00:00:00+00:00,189.91,190.07,184.83,185.24,1374128,189.91,190.07,184.83,185.24,1374128,0.0,1.0,48551799789.99,46483215789.99,23.0193939394,10.9426843432,0.0161823507
309,2019-03-27 00:00:00+00:00,185.82,190.005,185.62,190.0,1181198,185.82,190.005,185.62,190.0,1181198,0.0,1.0,47506163113.98,45437579113.98,22.5236363636,10.7070170325,0.0158338393
310,2019-03-28 00:00:00+00:00,182.42,186.94,181.49,186.01,1615217,182.42,186.94,181.49,186.01,1615217,0.0,1.0,46636929691.38,44568345691.38,22.1115151515,10.5111077767,0.0155441231
311,2019-03-29 00:00:00+00:00,183.95,184.86,181.915,184.29,1274722,183.95,184.86,181.915,184.29,1274722,0.0,1.0,47028084731.55,44959500731.55,22.296969697,10.5992669418,0.0156744954
312,2019-04-01 00:00:00+00:00,186.05,187.38,184.68,185.2,1029960,186.05,187.38,184.68,185.2,1029960,0.0,1.0,47564964198.45,45294944198.45,21.9657615112,10.0702545435,0.8287082752
313,2019-04-02 00:00:00+00:00,187.11,189.43,184.905,185.96,814385,187.11,189.43,184.905,185.96,814385,0.0,1.0,47835960500.79,45565940500.79,22.0909090909,10.127628743,0.8334297521
314,2019-04-03 00:00:00+00:00,187.89,188.98,187.01,187.9,829756,187.89,188.98,187.01,187.9,829756,0.0,1.0,48035372874.21,45765352874.21,22.1829988194,10.1698474935,0.8369040464
315,2019-04-04 00:00:00+00:00,184.15,188.34,182.49,188.22,1193408,184.15,188.34,182.49,188.22,1193408,0.0,1.0,47079216109.35,44809196109.35,21.7414403778,9.9674139972,0.8202452506
316,2019-04-05 00:00:00+00:00,188.89,189.35,184.2404,184.49,2289193,188.89,189.35,184.2404,184.49,2289193,0.0,1.0,48291029763.21,46021009763.21,22.3010625738,10.2239740968,0.8413582698
317,2019-04-08 00:00:00+00:00,188.93,189.95,186.67,189.27,910148,188.93,189.95,186.67,189.27,910148,0.0,1.0,48301256038.77,46031236038.77,22.305785124,10.226139161,0.8415364388
318,2019-04-09 00:00:00+00:00,188.31,189.7,187.75,188.01,976044,188.31,189.7,187.75,188.01,976044,0.0,1.0,48142748767.59,45872728767.59,22.2325855962,10.1925806669,0.8387748202
319,2019-04-10 00:00:00+00:00,190.37,191.71,187.065,188.32,1155872,190.37,191.71,187.065,188.32,1155872,0.0,1.0,48669401958.93,46399381958.93,22.4757969303,10.3040814697,0.8479505206
320,2019-04-11 00:00:00+00:00,185.12,191.42,184.22,191.08,1971928,185.12,191.42,184.22,191.08,1971928,0.0,1.0,47327203291.68,45057183291.68,21.8559622196,10.0199168024,0.8245658474
321,2019-04-12 00:00:00+00:00,182.78,186.47,182.31,185.42,1077440,182.78,186.47,182.31,185.42,1077440,0.0,1.0,46728966171.42,44458946171.42,21.5796930342,9.8932605507,0.8141429645
322,2019-04-15 00:00:00+00:00,182.49,184.32,180.24,182.27,826703,182.49,184.32,180.24,182.27,826703,0.0,1.0,46654825673.61,44384805673.61,21.5454545455,9.8775638357,0.8128512397
323,2019-04-16 00:00:00+00:00,179.74,184.8,179.59,183.63,900446,179.74,184.8,179.59,183.63,900446,0.0,1.0,45951769228.86,43681749228.86,21.2207792208,9.7287156767,0.8006021251
324,2019-04-17 00:00:00+00:00,166.97,180.75,166.65,180.45,2851420,166.97,180.75,166.65,180.45,2851420,0.0,1.0,42687030756.33,40417010756.33,19.7131050767,9.0375189526,0.7437216915
325,2019-04-18 00:00:00+00:00,168.16,170.4495,163.681,169.96,3195691,168.16,170.4495,163.681,169.96,3195691,0.0,1.0,42991262454.24,40721242454.24,19.8536009445,9.1019296105,0.7490222175
326,2019-04-22 00:00:00+00:00,168.52,169.86,166.195,167.79,1213527,168.52,169.86,166.195,167.79,1213527,0.0,1.0,43083298934.28,40813278934.28,19.8961038961,9.1214151877,0.7506257379
327,2019-04-23 00:00:00+00:00,175.37,175.6,168.7708,169.22,1514591,175.37,175.6,168.7708,169.22,1514591,0.0,1.0,44834548623.93,42564528623.93,20.7048406139,9.4921824202,0.7811371686
328,2019-04-24 00:00:00+00:00,172.58,175.86,171.76,175.58,1164516,172.58,175.86,171.76,175.58,1164516,0.0,1.0,44121265903.62,41851245903.62,20.3754427391,9.341169197,0.7687098852
329,2019-04-25 00:00:00+00:00,174.61,175.22,170.2,172.4,806666,174.61,175.22,170.2,172.4,806666,0.0,1.0,44640249388.29,42370229388.29,20.6151121606,9.4510462017,0.7777519588
330,2019-04-26 00:00:00+00:00,172.85,174.42,170.01,173.98,1117744,172.85,174.42,170.01,173.98,1117744,0.0,1.0,44190293263.65,41920273263.65,20.4073199528,9.3557833799,0.7699125255
331,2019-04-29 00:00:00+00:00,172.52,173.67,171.22,172.58,750347,172.52,173.67,171.22,172.58,750347,0.0,1.0,44105926490.28,41835906490.28,20.3683589138,9.3379216009,0.7684426317
332,2019-04-30 00:00:00+00:00,168.98,174.92,168.49,173.93,1619777,168.98,174.92,168.49,173.93,1619777,0.0,1.0,43200901103.22,40930881103.22,19.9504132231,9.1463134252,0.7526746807
333,2019-05-01 00:00:00+00:00,172.6,175.6,168.51,168.76,1824775,172.6,175.6,168.51,168.76,1824775,0.0,1.0,44206546736.0,41936526736.0,20.3778040142,9.3422517291,0.7687989696
334,2019-05-02 00:00:00+00:00,169.54,172.4867,167.8,172.1,1209837,169.54,172.4867,167.8,172.1,1209837,0.0,1.0,43422815374.4,41152795374.4,20.0165289256,9.176624323,0.7551690458
335,2019-05-03 00:00:00+00:00,173.87,174.19,169.46,170.05,971769,173.87,174.19,169.46,170.05,971769,0.0,1.0,44531820863.2,42261800863.2,20.5277449823,9.4109925153,0.7744558334
336,2019-05-06 00:00:00+00:00,174.76,175.15,169.95,170.3,888288,174.76,175.15,169.95,170.3,888288,0.0,1.0,44759768873.6,42489748873.6,20.6328217237,9.4591651922,0.7784200923
337,2019-05-07 00:00:00+00:00,170.28,174.38,168.59,172.33,1345920,170.28,174.38,168.59,172.33,1345920,0.0,1.0,43612345180.8,41342325180.8,20.1038961039,9.2166780095,0.7584651712
338,2019-05-08 00:00:00+00:00,169.01,171.54,168.4,170.06,1121620,169.01,171.54,168.4,170.06,1121620,0.0,1.0,43287071053.6,41017051053.6,19.9539551358,9.1479372233,0.7528083074
339,2019-05-09 00:00:00+00:00,169.91,170.5,166.48,167.4,820212,169.91,170.5,166.48,167.4,820212,0.0,1.0,43517580277.6,41247560277.6,20.0602125148,9.1966511662,0.7568171085
340,2019-05-10 00:00:00+00:00,168.85,169.36,164.31,169.36,805666,168.85,169.36,164.31,169.36,805666,0.0,1.0,43246091636.0,40976071636.0,19.9350649351,9.1392769667,0.7520956316
341,2019-05-13 00:00:00+00:00,164.61,167.48,164.07,165.7,1118452,164.61,167.48,164.07,165.7,1118452,0.0,1.0,42160137069.6,39890117069.6,19.4344746163,8.9097801688,0.7332097242
342,2019-05-14 00:00:00+00:00,166.72,167.58,164.96,165.6,938244,166.72,167.58,164.96,165.6,938244,0.0,1.0,42700553139.2,40430533139.2,19.6835891381,9.0239873017,0.7426081357
343,2019-05-15 00:00:00+00:00,166.88,168.22,164.96,165.41,663662,166.88,168.22,164.96,165.41,663662,0.0,1.0,42741532556.8,40471512556.8,19.7024793388,9.0326475583,0.7433208114
344,2019-05-16 00:00:00+00:00,170.23,173.41,167.63,167.63,1689001,170.23,173.41,167.63,167.63,1689001,0.0,1.0,43599539112.8,41329519112.8,20.0979929162,9.2139716793,0.75824246
345,2019-05-17 00:00:00+00:00,168.73,170.84,167.97,168.9,898185,168.73,170.84,167.97,168.9,898185,0.0,1.0,43215357072.8,40945337072.8,19.9208972845,9.1327817744,0.7515611248
346,2019-05-20 00:00:00+00:00,165.73,168.25,165.68,167.77,644265,165.73,168.25,165.68,167.77,644265,0.0,1.0,42446992992.8,40176972992.8,19.5667060213,8.9704019645,0.7381984544
347,2019-05-21 00:00:00+00:00,169.12,170.15,167.38,167.89,703346,169.12,170.15,167.38,167.89,703346,0.0,1.0,43315244403.2,41045224403.2,19.9669421488,9.1538911496,0.753298272
348,2019-05-22 00:00:00+00:00,172.37,174.29,168.47,168.47,1230425,172.37,174.29,168.47,168.47,1230425,0.0,1.0,44147638823.2,41877618823.2,20.3506493506,9.3298026104,0.7677744982
349,2019-05-23 00:00:00+00:00,173.01,173.32,169.5,171.61,1272756,173.01,173.32,169.5,171.61,1272756,0.0,1.0,44311556493.6,42041536493.6,20.4262101535,9.3644436365,0.7706252012
350,2019-05-24 00:00:00+00:00,171.77,175.94,171.365,174.31,1115656,171.77,175.94,171.365,174.31,1115656,0.0,1.0,43993966007.2,41723946007.2,20.279811098,9.2973266484,0.7651019642
351,2019-05-28 00:00:00+00:00,172.76,173.79,171.06,172.24,1542109,172.76,173.79,171.06,172.24,1542109,0.0,1.0,44247526153.6,41977506153.6,20.3966942149,9.3509119856,0.7695116454
352,2019-05-29 00:00:00+00:00,166.55,171.87,166.3,171.15,1788394,166.55,171.87,166.3,171.15,1788394,0.0,1.0,42657012508.0,40386992508.0,19.6635182999,9.0147857792,0.7418509177
353,2019-05-30 00:00:00+00:00,170.26,170.5,167.26,167.26,902947,170.26,170.5,167.26,167.26,902947,0.0,1.0,43607222753.6,41337202753.6,20.1015348288,9.2155954774,0.7583760867
354,2019-05-31 00:00:00+00:00,166.18,169.99,166.1,168.49,982523,166.18,169.99,166.1,168.49,982523,0.0,1.0,42562247604.8,40292227604.8,19.6198347107,8.9947589359,0.740202855
355,2019-06-03 00:00:00+00:00,166.64,168.85,165.7962,166.87,1080560,166.64,168.85,165.7962,166.87,1080560,0.0,1.0,42680063430.4,40410043430.4,19.6741440378,9.0196571735,0.7422517978
356,2019-06-04 00:00:00+00:00,171.27,172.97,167.08,168.16,1456839,171.27,172.97,167.08,168.16,1456839,0.0,1.0,43865905327.2,41595885327.2,20.2207792208,9.2702633467,0.7628748524
357,2019-06-05 00:00:00+00:00,173.27,174.0,170.39,171.9,1254518,173.27,174.0,170.39,171.9,1254518,0.0,1.0,44378148047.2,42108128047.2,20.4569067296,9.3785165533,0.7717832993
358,2019-06-06 00:00:00+00:00,167.75,173.99,167.42,173.22,1261065,167.75,173.99,167.42,173.22,1261065,0.0,1.0,42964358140.0,40694338140.0,19.8051948052,9.0797377031,0.7471959858
359,2019-06-07 00:00:00+00:00,173.51,173.98,169.255,169.43,1109578,173.51,173.98,169.255,169.43,1109578,0.0,1.0,44439617173.6,42169597173.6,20.4852420307,9.3915069381,0.772852313
360,2019-06-10 00:00:00+00:00,172.84,174.12,171.51,173.29,1025053,172.84,174.12,171.51,173.29,1025053,0.0,1.0,44268015862.4,41997995862.4,20.4061393152,9.3552421139,0.7698679833
361,2019-06-11 00:00:00+00:00,172.0,174.88,171.75,174.08,1442252,172.0,174.88,171.75,174.08,1442252,0.0,1.0,44052873920.0,41782853920.0,20.3069657615,9.3097757671,0.7661264355
362,2019-06-12 00:00:00+00:00,170.63,173.47,169.26,172.6,1444580,170.63,173.47,169.26,172.6,1444580,0.0,1.0,43701987656.8,41431967656.8,20.1452184179,9.2356223206,0.7600241494
363,2019-06-13 00:00:00+00:00,168.89,171.95,167.84,171.17,951626,168.89,171.95,167.84,171.17,951626,0.0,1.0,43256336490.4,40986316490.4,19.9397874852,9.1414420309,0.7522738006
364,2019-06-14 00:00:00+00:00,170.22,170.9895,167.94,168.9,806077,170.22,170.9895,167.94,168.9,806077,0.0,1.0,43596977899.2,41326957899.2,20.0968122786,9.2134304133,0.7581979178
365,2019-06-17 00:00:00+00:00,173.78,174.14,171.17,171.17,955604,173.78,174.14,171.17,171.17,955604,0.0,1.0,44508769940.8,42238749940.8,20.5171192444,9.406121121,0.7740549533
366,2019-06-18 00:00:00+00:00,177.94,178.9,174.8,175.97,1521367,177.94,178.9,174.8,175.97,1521367,0.0,1.0,45574234798.4,43304214798.4,21.0082644628,9.6312877907,0.7925845229
367,2019-06-19 00:00:00+00:00,181.75,182.14,177.0,178.52,1535436,181.75,182.14,177.0,178.52,1535436,0.0,1.0,46550057180.0,44280037180.0,21.4580873672,9.8375101493,0.8095551143
368,2019-06-20 00:00:00+00:00,182.17,186.33,181.21,183.52,1217655,182.17,186.33,181.21,183.52,1217655,0.0,1.0,46657628151.2,44387608151.2,21.507674144,9.8602433227,0.8114258882
369,2019-06-21 00:00:00+00:00,183.97,184.45,180.76,183.34,1844607,183.97,184.45,180.76,183.34,1844607,0.0,1.0,47118646599.2,44848626599.2,21.720188902,9.9576712086,0.8194434904
370,2019-06-24 00:00:00+00:00,181.02,184.9838,180.5477,184.56,764040,181.02,184.9838,180.5477,184.56,764040,0.0,1.0,46363088587.2,44093068587.2,21.3719008264,9.7979977289,0.8063035312
371,2019-06-25 00:00:00+00:00,180.15,183.1,179.49,181.64,960080,180.15,183.1,179.49,181.64,960080,0.0,1.0,46140263004.0,43870243004.0,21.2691853601,9.750907584,0.8024283568
372,2019-06-26 00:00:00+00:00,177.66,181.03,177.13,180.11,768712,177.66,181.03,177.13,180.11,768712,0.0,1.0,45502520817.6,43232500817.6,20.9752066116,9.6161323418,0.7913373403
373,2019-06-27 00:00:00+00:00,178.58,179.24,176.6804,178.0,731475,178.58,179.24,176.6804,178.0,731475,0.0,1.0,45738152468.8,43468132468.8,21.0838252656,9.6659288168,0.7954352259
374,2019-06-28 00:00:00+00:00,183.38,184.99,178.75,179.74,1604907,183.38,184.99,178.75,179.74,1604907,0.0,1.0,46967534996.8,44697514996.8,21.6505312869,9.9257365127,0.8168154986
375,2019-07-01 00:00:00+00:00,181.84,185.14,180.81,185.07,1112937,181.84,185.14,180.81,185.07,1112937,0.0,1.0,46573108102.4,43890387102.4,20.9252013809,9.186080792,0.7799393242
376,2019-07-02 00:00:00+00:00,179.53,181.54,178.88,181.54,819621,179.53,181.54,178.88,181.54,819621,0.0,1.0,45981467760.8,43298746760.8,20.6593785961,9.0693856389,0.770031384
377,2019-07-03 00:00:00+00:00,183.26,183.45,178.54,180.25,571593,183.26,183.45,178.54,180.25,571593,0.0,1.0,46936800433.6,44254079433.6,21.0886075949,9.2578154748,0.7860299194
378,2019-07-05 00:00:00+00:00,178.34,183.24,177.41,179.45,878875,178.34,183.24,177.41,179.45,878875,0.0,1.0,45676683342.4,42993962342.4,20.5224395857,9.009269954,0.7649272936
379,2019-07-08 00:00:00+00:00,176.75,177.76,174.18,177.76,818899,176.75,177.76,174.18,177.76,818899,0.0,1.0,45269450380.0,42586729380.0,20.3394706559,8.9289473162,0.7581075426
380,2019-07-09 00:00:00+00:00,178.46,178.63,174.775,175.62,714725,178.46,178.63,174.775,175.62,714725,0.0,1.0,45707417905.6,43024696905.6,20.5362485616,9.0153320399,0.7654419918
381,2019-07-10 00:00:00+00:00,178.76,179.75,175.53,179.0,766560,178.76,179.75,175.53,179.0,766560,0.0,1.0,45784254313.6,43101533313.6,20.5707710012,9.0304872546,0.7667287373
382,2019-07-11 00:00:00+00:00,176.01,178.86,172.74,178.81,1258069,176.01,178.86,172.74,178.81,1258069,0.0,1.0,45079920573.6,42397199573.6,20.2543153049,8.8915644533,0.7549335705
383,2019-07-12 00:00:00+00:00,175.79,176.27,173.95,176.06,1004048,175.79,176.27,173.95,176.06,1004048,0.0,1.0,45023573874.4,42340852874.4,20.2289988493,8.8804506292,0.7539899571
384,2019-07-15 00:00:00+00:00,176.37,178.08,174.7,176.16,1055341,176.37,178.08,174.7,176.16,1055341,0.0,1.0,45172124263.2,42489403263.2,20.2957422325,8.9097507109,0.756477665
385,2019-07-16 00:00:00+00:00,176.16,177.9338,175.58,176.47,619960,176.16,177.9338,175.58,176.47,619960,0.0,1.0,45118338777.6,42435617777.6,20.2715765247,8.8991420607,0.7555769432
386,2019-07-17 00:00:00+00:00,177.14,179.24,176.33,176.93,773112,177.14,179.24,176.33,176.93,773112,0.0,1.0,45369337710.4,42686616710.4,20.3843498274,8.9486490953,0.7597803117
387,2019-07-18 00:00:00+00:00,178.09,178.58,176.38,176.92,853492,178.09,178.58,176.38,176.92,853492,0.0,1.0,45612653002.4,42929932002.4,20.4936708861,8.9966406084,0.7638550058
388,2019-07-19 00:00:00+00:00,174.13,179.15,174.045,179.15,1121646,174.13,179.15,174.045,179.15,1121646,0.0,1.0,44598412416.8,41915691416.8,20.0379746835,8.7965917747,0.7468699655
389,2019-07-22 00:00:00+00:00,174.08,174.57,172.4071,173.34,1120958,174.08,174.57,172.4071,173.34,1120958,0.0,1.0,44585606348.8,41902885348.8,20.0322209436,8.7940659055,0.7466555079
390,2019-07-23 00:00:00+00:00,175.24,176.36,173.3956,174.43,828427,175.24,176.36,173.3956,174.43,828427,0.0,1.0,44882707126.4,42199986126.4,20.16570771,8.852666069,0.7516309237
391,2019-07-24 00:00:00+00:00,173.34,175.0,172.31,175.0,1135658,173.34,175.0,172.31,175.0,1135658,0.0,1.0,44396076542.4,41713355542.4,19.9470655926,8.7566830427,0.7434815357
392,2019-07-25 00:00:00+00:00,169.56,172.51,169.02,172.22,1784010,169.56,172.51,169.02,172.22,1784010,0.0,1.0,43427937801.6,40745216801.6,19.5120828539,8.5657273377,0.7272685427
393,2019-07-26 00:00:00+00:00,166.83,171.13,165.85,170.18,1640861,166.83,171.13,165.85,170.18,1640861,0.0,1.0,42728726488.8,40046005488.8,19.1979286536,8.4278148841,0.7155591589
394,2019-07-29 00:00:00+00:00,166.23,167.51,165.27,167.21,1366589,166.23,167.51,165.27,167.21,1366589,0.0,1.0,42575053672.8,39892332672.8,19.1288837745,8.3975044547,0.712985668
395,2019-07-30 00:00:00+00:00,169.54,171.1,165.52,165.74,2339004,169.54,171.1,165.52,165.74,2339004,0.0,1.0,43422815374.4,40740094374.4,19.5097813579,8.56471699,0.7271827597
396,2019-07-31 00:00:00+00:00,166.62,170.21,165.66,168.79,1460350,166.62,170.21,165.66,168.79,1460350,0.0,1.0,42674941003.2,39992220003.2,19.1737629459,8.4172062338,0.7146584371
397,2019-08-01 00:00:00+00:00,179.29,181.3,170.13,173.42,3130255,179.29,181.3,170.13,173.42,3130255,0.0,1.0,46083884575.47,43401163575.47,20.6317606444,9.0572614672,0.7690019877
398,2019-08-02 00:00:00+00:00,178.39,180.97,177.06,177.78,1814936,178.39,180.97,177.06,177.78,1814936,0.0,1.0,45852552676.77,43169831676.77,20.5281933257,9.0117958231,0.7651417512
399,2019-08-05 00:00:00+00:00,175.56,177.14,173.9235,176.44,1709396,175.56,177.14,173.9235,176.44,1709396,0.0,1.0,45125142373.08,42442421373.08,20.2025316456,8.8688316313,0.7530034522
400,2019-08-06 00:00:00+00:00,176.94,177.05,173.64,174.23,1287618,176.94,177.05,173.64,174.23,1287618,0.0,1.0,45479851284.42,42797130284.42,20.3613348677,8.9385456188,0.7589224814
401,2019-08-07 00:00:00+00:00,175.65,176.47,172.48,175.11,940964,175.65,176.47,172.48,175.11,940964,0.0,1.0,45148275562.95,42465554562.95,20.2128883774,8.8733781957,0.7533894759
402,2019-08-08 00:00:00+00:00,182.94,183.11,175.59,175.59,1641733,182.94,183.11,175.59,175.59,1641733,0.0,1.0,47022063942.42,44339342942.42,21.0517836594,9.2416499125,0.7846573909
403,2019-08-09 00:00:00+00:00,182.98,184.07,179.3929,182.94,1275807,182.98,184.07,179.3929,182.94,1275807,0.0,1.0,47032345360.14,44349624360.14,21.0563866513,9.2436706077,0.784828957
404,2019-08-12 00:00:00+00:00,179.84,183.14,179.115,182.06,1160938,179.84,183.14,179.115,182.06,1160938,0.0,1.0,46225254069.12,43542533069.12,20.6950517837,9.0850460274,0.771361021
405,2019-08-13 00:00:00+00:00,183.91,185.54,178.04,178.36,1263661,183.91,185.54,178.04,178.36,1263661,0.0,1.0,47271388322.13,44588667322.13,21.163406214,9.2906517733,0.788817868
406,2019-08-14 00:00:00+00:00,179.53,183.57,178.85,181.77,1405777,179.53,183.57,178.85,181.77,1405777,0.0,1.0,46145573081.79,43462852081.79,20.6593785961,9.0693856389,0.770031384
407,2019-08-15 00:00:00+00:00,181.12,182.04,178.37,180.01,829130,181.12,182.04,178.37,180.01,829130,0.0,1.0,46554259436.16,43871538436.16,20.8423475259,9.1497082767,0.7768511351
408,2019-08-16 00:00:00+00:00,184.94,185.75,180.84,183.08,1331099,184.94,185.75,180.84,183.08,1331099,0.0,1.0,47536134828.42,44853413828.42,21.2819332566,9.342684677,0.7932356941
409,2019-08-19 00:00:00+00:00,187.09,187.71,185.8799,186.24,963229,187.09,187.71,185.8799,186.24,963229,0.0,1.0,48088761030.87,45406040030.87,21.5293440736,9.4512970489,0.80245737
410,2019-08-20 00:00:00+00:00,183.72,188.44,182.9042,187.04,1001309,183.72,188.44,182.9042,187.04,1001309,0.0,1.0,47222551587.96,44539830587.96,21.1415420023,9.2810534706,0.7880029292
411,2019-08-21 00:00:00+00:00,186.4,187.3,184.6,185.86,575530,186.4,187.3,184.6,185.86,575530,0.0,1.0,47911406575.2,45228685575.2,21.4499424626,9.4164400551,0.7994978554
412,2019-08-22 00:00:00+00:00,184.24,187.62,181.48,186.76,1026856,184.24,187.62,181.48,186.76,1026856,0.0,1.0,47356210018.32,44673489018.32,21.2013808976,9.3073225094,0.790233288
