,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,97.22,101.21,95.06,98.59,3822236,93.7285850763,97.5752941326,91.6461561135,95.0493849277,3822236,0.0,1.0,19588936483.1218,29508551483.1218,11.5053254438,1.7106962314,1.0914511435
245,2018-12-21 00:00:00+00:00,92.52,98.28,92.45,97.28,3293620,89.1973739072,94.750517808,89.1298877834,93.7864303252,3293620,0.0,1.0,18641929679.2679,28561544679.2679,10.949112426,1.6279943975,1.0386860707
246,2018-12-24 00:00:00+00:00,89.48,92.09,89.48,91.57,1390144,86.2665479595,88.7828162896,86.2665479595,88.2814907985,1390144,0.0,1.0,18029397618.9029,27949012618.9029,10.5893491124,1.5745021475,1.0045571726
247,2018-12-26 00:00:00+00:00,94.47,94.51,89.51,91.0,1594018,91.0773444986,91.1159079979,86.295470584,87.7319609334,1594018,0.0,1.0,19034836757.4626,28954451757.4626,11.1798816568,1.6623068605,1.0605779626
248,2018-12-27 00:00:00+00:00,94.76,94.8,90.9,92.9,1278483,91.3569298686,91.3954933679,87.6355521851,89.5637271507,1278483,0.0,1.0,19093269092.1685,29012884092.1685,11.2142011834,1.6674097396,1.0638336798
249,2018-12-28 00:00:00+00:00,96.04,97.2099,94.38,95.19,1704419,92.5909618466,93.7188477927,90.9905766252,91.7714874862,1704419,0.0,1.0,19351177328.1117,29270792328.1117,11.3656804734,1.6899327922,1.0782037422
250,2018-12-31 00:00:00+00:00,97.79,97.98,96.0,96.59,1879180,94.2781149415,94.4612915632,92.5523983473,93.1212099621,1879180,0.0,1.0,19703786244.4403,30193633244.4403,11.3709302326,1.7546933594,1.0158031008
251,2019-01-02 00:00:00+00:00,97.79,98.51,95.95,96.4,1352202,94.2781149415,94.9722579291,92.5041939731,92.9380333404,1352202,0.0,1.0,19703786244.4403,30193633244.4403,11.3709302326,1.7546933594,1.0158031008
252,2019-01-03 00:00:00+00:00,92.55,97.31,91.88,96.7,2807858,89.2262965317,93.8153529497,88.5803579182,93.2272595852,2807858,0.0,1.0,18647974403.5479,29137821403.5479,10.761627907,1.6606695001,0.961372093
253,2019-01-04 00:00:00+00:00,98.76,99.92,94.5,94.8,2261376,95.2132797998,96.3316212798,91.1062671231,91.3954933679,2261376,0.0,1.0,19899232329.4909,30389079329.4909,11.4837209302,1.7720985395,1.0258790698
254,2019-01-07 00:00:00+00:00,101.83,102.705,98.81,99.67,2150287,98.1730283719,99.0166049194,95.2614841739,96.0905994091,2150287,0.0,1.0,20517809114.1359,31007656114.1359,11.8406976744,1.8271850372,1.0577689922
255,2019-01-08 00:00:00+00:00,103.93,104.81,102.53,103.74,1882325,100.1976120858,101.0460090706,98.8478896099,100.014435464,1882325,0.0,1.0,20940939813.7303,31430786813.7303,12.0848837209,1.8648663549,1.0795829457
256,2019-01-09 00:00:00+00:00,104.36,105.08,103.05,104.62,1453974,100.6121697034,101.306312691,99.3492151009,100.8628324489,1453974,0.0,1.0,21027580861.7424,31517427861.7424,12.1348837209,1.8725820533,1.0840496124
257,2019-01-10 00:00:00+00:00,104.9,105.4,102.21,103.4,1670890,101.1327769441,101.6148206855,98.5393816154,99.6866457199,1670890,0.0,1.0,21136385898.7809,31626232898.7809,12.1976744186,1.882271535,1.0896589147
258,2019-01-11 00:00:00+00:00,106.42,106.45,103.95,104.1,1305592,102.5981899179,102.6271125424,100.2168938354,100.3615069578,1305592,0.0,1.0,21442651928.9634,31932498928.9634,12.3744186047,1.9095456316,1.105448062
259,2019-01-14 00:00:00+00:00,104.97,105.97,104.25,105.03,1131656,101.2002630679,102.1643505506,100.5061200803,101.2581083168,1131656,0.0,1.0,21150490255.434,31640337255.434,12.2058139535,1.8835275789,1.0903860465
260,2019-01-15 00:00:00+00:00,105.62,105.79,103.49,105.41,1452685,101.8269199317,101.9908148037,99.7734135933,101.6244615603,1452685,0.0,1.0,21281459281.499,31771306281.499,12.2813953488,1.8951908439,1.0971379845
261,2019-01-16 00:00:00+00:00,105.66,106.74,105.01,105.68,1169392,101.865483431,102.9066979124,101.2388265672,101.8847651806,1169392,0.0,1.0,21289518913.8721,31779365913.8721,12.2860465116,1.8959085833,1.0975534884
262,2019-01-17 00:00:00+00:00,107.04,107.69,104.82,104.95,1059175,103.1959241572,103.822581021,101.0556499454,101.1809813182,1059175,0.0,1.0,21567576230.7483,32057423230.7483,12.4465116279,1.920670592,1.1118883721
263,2019-01-18 00:00:00+00:00,109.35,110.16,107.61,108.07,1877792,105.4229662425,106.2038771035,103.7454540224,104.1889342645,1877792,0.0,1.0,22033020000.3021,32522867000.3021,12.7151162791,1.9621200415,1.1358837209
264,2019-01-22 00:00:00+00:00,108.63,109.78,107.84,109.01,2066465,104.7288232548,105.83752386,103.9671941434,105.0951764983,2066465,0.0,1.0,21887946617.584,32377793617.584,12.6313953488,1.9492007325,1.1284046512
265,2019-01-23 00:00:00+00:00,108.31,110.4,106.89,109.01,1505851,104.4203152604,106.4352580994,103.0513110348,105.0951764983,1505851,0.0,1.0,21823469558.5982,32313316558.5982,12.5941860465,1.9434588175,1.1250806202
266,2019-01-24 00:00:00+00:00,109.75,109.83,108.28,108.84,965787,105.8086012356,105.8857282342,104.3913926359,104.9312816262,965787,0.0,1.0,22113616324.0344,32603463324.0344,12.761627907,1.9692974353,1.1400387597
267,2019-01-25 00:00:00+00:00,111.74,111.915,110.36,111.0,1214053,107.7271353263,107.8958506358,106.3966946001,107.013710589,1214053,0.0,1.0,22514583034.6022,33004430034.6022,12.9930232558,2.0050049697,1.1607100775
268,2019-01-28 00:00:00+00:00,112.21,112.67,110.295,110.63,1470718,108.1802564432,108.6237366853,106.3340289137,106.6569982204,1470718,0.0,1.0,22609283714.9877,33099130714.9877,13.0476744186,2.0134384074,1.1655922481
269,2019-01-29 00:00:00+00:00,112.05,112.91,111.17,112.04,2305749,108.026002446,108.8551176812,107.1776054611,108.0163615711,2305749,0.0,1.0,22577045185.4947,33066892185.4947,13.0290697674,2.0105674499,1.1639302326
270,2019-01-30 00:00:00+00:00,120.98,121.43,116.5,116.85,4819959,116.6353036672,117.0691430345,112.3161917444,112.6536223633,4819959,0.0,1.0,24376358112.8171,34866205112.8171,14.0674418605,2.1708027674,1.2566914729
271,2019-01-31 00:00:00+00:00,120.05,121.46,119.2,120.67,2551872,115.7387023082,117.098065659,114.9192279479,116.3364365476,2551872,0.0,1.0,24188971660.1397,34678818660.1397,13.9593023256,2.1541153267,1.2470310078
272,2019-02-01 00:00:00+00:00,118.31,121.0,117.84,120.54,2042369,114.0611900882,116.6545854169,113.6080689713,116.2111051748,2042369,0.0,1.0,23838377651.9043,34328224651.9043,13.7569767442,2.1228936635,1.2289565891
273,2019-02-04 00:00:00+00:00,119.0,119.5,117.88,118.31,1402571,114.7264104513,115.2084541927,113.6466324706,114.0611900882,1402571,0.0,1.0,23977406310.3424,34467253310.3424,13.8372093023,2.1352746679,1.236124031
274,2019-02-05 00:00:00+00:00,118.22,120.26,117.7,119.36,2070025,113.9744222147,115.9411606796,113.4730967237,115.0734819451,2070025,0.0,1.0,23820243479.0647,34310090479.0647,13.7465116279,2.1212787499,1.2280217054
275,2019-02-06 00:00:00+00:00,118.15,118.51,116.91,116.95,2856141,113.906936091,114.2540075848,112.7114676123,112.7500311116,2856141,0.0,1.0,23806139122.4115,34295986122.4115,13.738372093,2.120022706,1.2272945736
276,2019-02-07 00:00:00+00:00,115.68,117.4,114.4,117.4,1688826,111.5256400085,113.1838704789,110.2916080305,113.1838704789,1688826,0.0,1.0,23308456823.3649,33798303823.3649,13.4511627907,2.075702299,1.2016372093
277,2019-02-08 00:00:00+00:00,114.84,115.77,112.81,114.33,2122519,110.7158065229,111.6124078819,108.7587089329,110.2241219067,2122519,0.0,1.0,23139204543.5271,33629051543.5271,13.3534883721,2.0606297719,1.1929116279
278,2019-02-11 00:00:00+00:00,116.1,117.1,115.6357,116.11,1569261,111.9305567512,112.894644234,111.482930933,111.9401976261,1569261,0.0,1.0,23393082963.2837,33882929963.2837,13.5,2.0832385625,1.206
279,2019-02-12 00:00:00+00:00,116.29,116.82,115.34,116.65,1771380,112.113733373,112.6246997388,111.1978502643,112.4608048668,1771380,0.0,1.0,23431366217.0565,33921213217.0565,13.5220930233,2.0866478246,1.2079736434
280,2019-02-13 00:00:00+00:00,117.84,118.74,117.42,117.76,1296440,113.6080689713,114.4757477058,113.2031522285,113.5309419727,1296440,0.0,1.0,23743676971.519,34233523971.519,13.7023255814,2.1144602257,1.2240744186
281,2019-02-14 00:00:00+00:00,117.22,117.59,115.99,117.0,970972,113.010334732,113.3670471006,111.8245071281,112.7982354858,970972,0.0,1.0,23618752669.7341,34108599669.7341,13.6302325581,2.1033352653,1.2176341085
282,2019-02-15 00:00:00+00:00,117.97,118.42,117.24,117.9,1325497,113.7334003441,114.1672397113,113.0296164816,113.6659142203,1325497,0.0,1.0,23769870776.732,34259717776.732,13.7174418605,2.1167928787,1.2254248062
283,2019-02-19 00:00:00+00:00,119.36,120.73,117.58,117.58,1935346,115.0734819451,116.3942817965,113.3574062258,113.3574062258,1935346,0.0,1.0,24049943001.7016,34539790001.7016,13.8790697674,2.1417343223,1.2398635659
284,2019-02-20 00:00:00+00:00,120.83,121.29,119.23,119.46,1119552,116.4906905448,116.9341707869,114.9481505724,115.1698906934,1119552,0.0,1.0,24346134491.4174,34835981491.4174,14.05,2.1681112447,1.2551333333
285,2019-02-21 00:00:00+00:00,120.97,124.25,120.51,123.03,1973997,116.6256627924,119.7878697359,116.1821825503,118.6116830069,1973997,0.0,1.0,24374343204.7237,34864190204.7237,14.0662790698,2.1706233326,1.2565875969
286,2019-02-22 00:00:00+00:00,120.93,121.435,120.35,121.03,838229,116.5870992931,117.0739634719,116.0279285531,116.6835080414,838229,0.0,1.0,24388458671.8103,34878305671.8103,14.061627907,2.1699055932,1.256172093
287,2019-02-25 00:00:00+00:00,120.56,121.79,120.47,121.79,872935,116.2303869245,117.4162145283,116.143619051,117.4162145283,872935,0.0,1.0,24313839224.9521,34803686224.9521,14.0186046512,2.1632665039,1.2523286822
288,2019-02-26 00:00:00+00:00,119.66,120.79,119.39,120.02,909575,115.36270819,116.4521270455,115.1024045696,115.7097796838,909575,0.0,1.0,24132332462.3238,34622179462.3238,13.9139534884,2.1471173677,1.242979845
289,2019-02-27 00:00:00+00:00,118.46,119.92,117.21,119.0,1267694,114.2058032106,115.6133709355,113.0006938571,114.7264104513,1267694,0.0,1.0,23890323445.4862,34380170445.4862,13.7744186047,2.1255851862,1.2305147287
290,2019-02-28 00:00:00+00:00,118.48,119.43,117.29,118.21,1059294,114.2250849603,115.1409680689,113.0778208558,113.9647813399,1059294,0.0,1.0,23894356929.1003,34384203929.1003,13.776744186,2.1259440559,1.2307224806
291,2019-03-01 00:00:00+00:00,119.03,121.25,118.61,119.97,1378905,114.7553330758,116.8956072876,114.350416333,115.6615753096,1378905,0.0,1.0,24005277728.4841,34495124728.4841,13.8406976744,2.1358129724,1.2364356589
292,2019-03-04 00:00:00+00:00,117.68,119.7,116.51,119.19,1278744,113.453814974,115.4012716893,112.3258326192,114.909587073,1278744,0.0,1.0,23733017584.5417,34222864584.5417,13.6837209302,2.1115892682,1.2224124031
293,2019-03-05 00:00:00+00:00,119.41,119.97,118.03,118.15,1189585,115.1216863193,115.6615753096,113.791245593,113.906936091,1189585,0.0,1.0,24081913917.1493,34571760917.1493,13.8848837209,2.1426314966,1.2403829457
294,2019-03-06 00:00:00+00:00,117.09,119.28,117.0,118.61,1050453,113.5598645971,115.683838493,113.4725779987,115.03403826,1050453,0.7,1.0,23755201744.4184,34245048744.4184,13.6151162791,2.1010026123,1.2162837209
295,2019-03-07 00:00:00+00:00,115.71,117.1,115.0,117.03,1775155,112.2214700874,113.5695631081,111.5328758107,113.5016735315,1775155,0.0,1.0,23475227550.1466,33965074550.1466,13.4546511628,2.0762406035,1.2019488372
296,2019-03-08 00:00:00+00:00,116.54,116.67,114.56,115.0,1047978,113.0264464954,113.1525271377,111.1061413293,111.5328758107,1047978,0.0,1.0,23643617826.4116,34133464826.4116,13.5511627907,2.0911336958,1.2105705426
297,2019-03-11 00:00:00+00:00,116.88,117.3,116.22,116.65,740881,113.3561958674,113.7635333269,112.7160941454,113.1331301158,740881,0.0,1.0,23712596975.7249,34202443975.7249,13.5906976744,2.0972344805,1.2141023256
298,2019-03-12 00:00:00+00:00,116.29,117.34,115.37,117.34,902927,112.7839837219,113.8023273707,111.8917207155,113.8023273707,902927,0.0,1.0,23592897863.6813,34082744863.6813,13.5220930233,2.0866478246,1.2079736434
299,2019-03-13 00:00:00+00:00,117.12,118.85,116.32,116.98,995551,113.58896013,115.2668025226,112.8130792548,113.4531809768,995551,0.0,1.0,23761288139.9463,34251135139.9463,13.6186046512,2.1015409168,1.2165953488
300,2019-03-14 00:00:00+00:00,116.45,117.28,115.465,117.04,991552,112.939159897,113.744136305,111.9838565694,113.5113720425,991552,0.0,1.0,23625358639.8287,34115205639.8287,13.5406976744,2.0895187821,1.2096356589
301,2019-03-15 00:00:00+00:00,117.18,118.45,116.77,116.84,1142001,113.6471511956,114.878862085,113.2495122471,113.3174018236,1142001,0.0,1.0,23773460931.0015,34263307931.0015,13.6255813953,2.1026175259,1.2172186047
302,2019-03-18 00:00:00+00:00,118.3,118.73,117.38,117.63,1309127,114.7333844209,115.1504203913,113.8411214144,114.0835841879,1309127,0.0,1.0,24000686364.0339,34490533364.0339,13.7558139535,2.1227142287,1.2288527132
303,2019-03-19 00:00:00+00:00,117.44,119.45,116.97,118.95,1084221,113.8993124801,115.848713179,113.4434824659,115.363787632,1084221,0.0,1.0,23826209692.2412,34316056692.2412,13.6558139535,2.1072828319,1.2199193798
304,2019-03-20 00:00:00+00:00,116.0,117.1,115.2,117.1,1547962,112.5027269047,113.5695631081,111.7268460295,113.5695631081,1547962,0.0,1.0,23534062706.9139,34023909706.9139,13.488372093,2.0814442141,1.2049612403
305,2019-03-21 00:00:00+00:00,117.77,118.01,115.28,115.57,728226,114.2193633411,114.4521276036,111.804434117,112.0856909343,728226,0.0,1.0,23893160043.0452,34383007043.0452,13.6941860465,2.1132041818,1.2233472868
306,2019-03-22 00:00:00+00:00,115.58,117.45,115.13,117.28,1423035,112.0953894452,113.909010991,111.6589564529,113.744136305,1423035,0.0,1.0,23448853169.5269,33938700169.5269,13.4395348837,2.0739079505,1.2005984496
307,2019-03-25 00:00:00+00:00,114.5,115.6,113.86,115.17,1558986,111.0479502637,112.1147864671,110.4272455635,111.6977504967,1558986,0.0,1.0,23229742930.5314,33719589930.5314,13.3139534884,2.0545289872,1.189379845
308,2019-03-26 00:00:00+00:00,113.11,115.81,111.3401,111.8,2616138,109.699857243,112.3184551968,107.9833177917,108.4293523099,2616138,0.0,1.0,22947739937.7503,33437586937.7503,13.1523255814,2.0295875436,1.1749410853
309,2019-03-27 00:00:00+00:00,110.99,113.745,110.63,113.47,1860448,107.6437729237,110.3157126877,107.2946265299,110.0490036368,1860448,0.0,1.0,22517634653.7965,33007481653.7965,12.9058139535,1.9915473562,1.1529193798
310,2019-03-28 00:00:00+00:00,112.45,112.77,110.74,111.29,1342519,109.059755521,109.370107871,107.4013101502,107.9347282519,1342519,0.0,1.0,22813839236.142,33303686236.142,13.0755813953,2.0177448437,1.1680852713
311,2019-03-29 00:00:00+00:00,114.62,114.82,112.54,112.83,1558468,111.164332395,111.3583026138,109.1470421194,109.4282989367,1558468,0.0,1.0,23254088512.642,33743935512.642,13.3279069767,2.0566822053,1.1906263566
312,2019-04-01 00:00:00+00:00,115.61,117.17,115.31,115.79,1615475,112.124484978,113.6374526847,111.8335296498,112.2990581749,1615475,0.0,1.0,23454939565.0545,34288294565.0545,13.1974885845,2.0462514406,0.8495883276
313,2019-04-02 00:00:00+00:00,116.26,116.51,115.17,115.61,1090803,112.7548881891,112.9973509626,111.6977504967,112.124484978,1090803,0.0,1.0,23586811468.1536,34420166468.1536,13.2716894977,2.0577561844,0.8543650114
314,2019-04-03 00:00:00+00:00,116.63,117.06,115.56,116.96,981895,113.1137330939,113.5307690643,112.0759924233,113.4337839549,981895,0.0,1.0,23661877012.9946,34495232012.9946,13.3139269406,2.0643050386,0.8570840468
315,2019-04-04 00:00:00+00:00,115.87,117.01,115.63,117.01,763385,112.3766462625,113.4822765096,112.1438819999,113.4822765096,763385,0.0,1.0,23507688326.294,34341043326.294,13.2271689498,2.0508533381,0.8514990011
316,2019-04-05 00:00:00+00:00,117.27,117.48,115.84,115.84,911757,113.7344377941,113.9381065238,112.3475507296,112.3475507296,911757,0.0,1.0,23791720117.5845,34625075117.5845,13.3869863014,2.0756327864,0.8617872432
317,2019-04-08 00:00:00+00:00,118.42,118.95,116.9169,117.28,1843070,114.8497665522,115.363787632,113.3919833728,113.744136305,1843070,0.0,1.0,24025031946.1443,34858386946.1443,13.5182648402,2.0959873332,0.8702382991
318,2019-04-09 00:00:00+00:00,115.32,118.31,115.01,117.54,1228970,111.8432281608,114.7430829318,111.5425743216,113.9962975895,1228970,0.0,1.0,23396104408.2872,34229459408.2872,13.1643835616,2.0411185549,0.8474571918
319,2019-04-10 00:00:00+00:00,116.51,116.76,115.58,115.84,1015576,112.9973509626,113.2398137361,112.0953894452,112.3475507296,1015576,0.0,1.0,23637531430.884,34470886430.884,13.3002283105,2.0621810859,0.8562021975
320,2019-04-11 00:00:00+00:00,118.94,119.02,116.86,116.87,1264408,115.3540891211,115.4316772086,113.3367988455,113.3464973565,1264408,0.0,1.0,24130529468.6236,34963884468.6236,13.5776255708,2.1051911283,0.8740596461
321,2019-04-12 00:00:00+00:00,121.94,122.06,119.57,119.78,1757215,118.2636424031,118.3800245344,115.9650953103,116.16876404,1757215,0.0,1.0,24739169021.3886,35572524021.3886,13.9200913242,2.1582899461,0.896105879
322,2019-04-15 00:00:00+00:00,122.46,122.52,121.54,122.38,1550846,118.767964972,118.8261560376,117.8757019655,118.6903768844,1550846,0.0,1.0,24844666543.8679,35678021543.8679,13.9794520548,2.1674937412,0.899927226
323,2019-04-16 00:00:00+00:00,124.11,124.38,122.86,123.3,1654039,120.3682192771,120.6300790725,119.1559054096,119.5826398909,1654039,0.0,1.0,25179418297.8887,36012773297.8887,14.1678082192,2.1966980909,0.9120526541
324,2019-04-17 00:00:00+00:00,123.24,124.81,123.07,124.64,1982748,119.5244488253,121.0471150429,119.3595741393,120.8822403569,1982748,0.0,1.0,25002912827.5869,35836267827.5869,14.0684931507,2.1812994338,0.9056592466
325,2019-04-18 00:00:00+00:00,120.99,123.9,119.511,123.61,2415356,117.3422838638,120.1645505473,115.9078740957,119.8832937301,2415356,0.0,1.0,24546433163.013,35379788163.013,13.8116438356,2.1414753205,0.8891245719
326,2019-04-22 00:00:00+00:00,120.41,120.78,119.75,120.06,1351178,116.7797702293,117.138615134,116.1396685072,116.4403223463,1351178,0.0,1.0,24428762849.4785,35262117849.4785,13.74543379,2.131209549,0.8848623002
327,2019-04-23 00:00:00+00:00,122.48,122.56,120.5,120.98,1235901,118.7873619938,118.8649500814,116.8670568277,117.3325853528,1235901,0.0,1.0,24848724140.8863,35682079140.8863,13.9817351598,2.1678477333,0.9000742009
328,2019-04-24 00:00:00+00:00,121.5,122.74,120.1,122.74,1235147,117.8369079217,119.0395232783,116.4791163901,119.0395232783,1235147,0.0,1.0,24649901886.9832,35483256886.9832,13.8698630137,2.1505021195,0.8928724315
329,2019-04-25 00:00:00+00:00,120.76,121.88,120.21,121.14,1142279,117.1192181122,118.2054513374,116.5858000104,117.4877615279,1142279,0.0,1.0,24499770797.3011,35333125797.3011,13.7853881279,2.1374044111,0.8874343607
330,2019-04-26 00:00:00+00:00,121.16,121.65,120.54,121.36,1126273,117.5071585498,117.9823855858,116.9058508715,117.7011287686,1126273,0.0,1.0,24580922737.6697,35414277737.6697,13.8310502283,2.1444842535,0.8903738584
331,2019-04-29 00:00:00+00:00,122.28,122.573,120.84,121.17,1618314,118.593391775,118.8775581456,117.1968061997,117.5168570607,1618314,0.0,1.0,24808148170.702,35641503170.702,13.9589041096,2.1643078121,0.8986044521
332,2019-04-30 00:00:00+00:00,120.94,121.88,119.8,121.88,2259345,117.2937913091,118.2054513374,116.1881610619,118.2054513374,2259345,0.0,1.0,24536289170.4669,35369644170.4669,13.8059360731,2.1405903402,0.8887571347
333,2019-05-01 00:00:00+00:00,129.03,130.9,125.45,127.26,3795200,125.1398866596,126.9535082054,121.667819743,123.4232502232,3795200,0.0,1.0,26177587164.4233,37010942164.4233,14.7294520548,2.2837801521,0.948208476
334,2019-05-02 00:00:00+00:00,125.77,128.98,125.55,128.82,1803562,121.9781720931,125.0913941049,121.7648048524,124.9362179298,1803562,0.0,1.0,25572464453.7292,36405819453.7292,14.3573059361,2.2260794368,0.9242515696
335,2019-05-03 00:00:00+00:00,130.89,131.04,126.73,126.79,2134061,126.9438096944,127.0892873585,122.9092291434,122.967420209,2134061,0.0,1.0,26613499819.8983,37446854819.8983,14.9417808219,2.3167014191,0.9618771404
336,2019-05-06 00:00:00+00:00,129.17,129.63,127.15,127.32,1224260,125.2756658127,125.721797316,123.3165666029,123.4814412888,1224260,0.0,1.0,26263777001.5758,37097132001.5758,14.74543379,2.2862580969,0.9492373002
337,2019-05-07 00:00:00+00:00,127.28,128.33,125.68,128.04,1308965,123.4426472451,124.4609908938,121.8908854947,124.1797340765,1308965,0.0,1.0,25879488555.8611,36712843555.8611,14.5296803653,2.2528058417,0.9353481735
338,2019-05-08 00:00:00+00:00,127.32,128.52,126.33,126.8,1065691,123.4814412888,124.6452626016,122.5212887058,122.9771187199,1065691,0.0,1.0,25887621644.6592,36720976644.6592,14.5342465753,2.2535138259,0.9356421233
339,2019-05-09 00:00:00+00:00,127.33,127.84,125.01,126.15,1058201,123.4911397998,123.9857638577,121.2410852617,122.3467155088,1058201,0.0,1.0,25889654916.8588,36723009916.8588,14.5353881279,2.253690822,0.9357156107
340,2019-05-10 00:00:00+00:00,126.07,127.5,123.47,126.29,1508575,122.2691274213,123.6560144858,119.7475145769,122.482494662,1508575,0.0,1.0,25633462619.7155,36466817619.7155,14.3915525114,2.2313893185,0.9264561929
341,2019-05-13 00:00:00+00:00,121.89,123.6,119.77,123.6,1761148,118.2151498484,119.8735952191,116.1590655291,119.8735952191,1761148,0.0,1.0,24783554840.3041,35616909840.3041,13.9143835616,2.1574049658,0.8957384418
342,2019-05-14 00:00:00+00:00,123.58,125.04,122.08,122.2,1504103,119.8541981972,121.2701807945,118.3994215562,118.5158036875,1504103,0.0,1.0,25127177842.0279,35960532842.0279,14.1073059361,2.1873172998,0.9081578196
343,2019-05-15 00:00:00+00:00,123.77,124.46,121.55,122.37,835173,120.0384699051,120.70766716,117.8854004764,118.6806783735,835173,0.0,1.0,25165810013.8193,35999165013.8193,14.1289954338,2.1906802249,0.9095540811
344,2019-05-16 00:00:00+00:00,125.72,126.24,123.72,124.5,722571,121.9296795384,122.4340021073,119.9899773504,120.7464612037,722571,0.0,1.0,25562298092.7313,36395653092.7313,14.3515981735,2.2251944565,0.9238841324
345,2019-05-17 00:00:00+00:00,124.88,126.13,124.16,124.34,752934,121.1150046195,122.327318487,120.4167118318,120.5912850287,752934,0.0,1.0,25391503227.9691,36224858227.9691,14.2557077626,2.2103267875,0.9177111872
346,2019-05-20 00:00:00+00:00,123.11,123.98,122.41,123.7,763771,119.3983681831,120.2421386349,118.7194724173,119.9705803285,763771,0.0,1.0,25031614048.649,35864969048.649,14.053652968,2.178998485,0.9047039098
347,2019-05-21 00:00:00+00:00,124.69,125.18,124.0,124.05,1033491,120.9307329116,121.4059599477,120.2615356567,120.3100282114,1033491,0.0,1.0,25352871056.1777,36186226056.1777,14.2340182648,2.2069638624,0.9163149258
348,2019-05-22 00:00:00+00:00,124.96,125.35,123.77,123.91,929494,121.192592707,121.5708346336,120.0384699051,120.1742490583,929494,0.0,1.0,25407769405.5656,36241124405.5656,14.2648401826,2.211742756,0.9182990868
349,2019-05-23 00:00:00+00:00,124.42,124.44,122.7,123.46,1545718,120.6688731162,120.6882701381,119.0007292345,119.737816066,1545718,0.0,1.0,25297972706.79,36131327706.79,14.203196347,2.2021849688,0.9143307648
350,2019-05-24 00:00:00+00:00,123.68,125.97,123.59,124.84,718040,119.9511833066,122.1721423119,119.8638967082,121.0762105757,718040,0.0,1.0,25147510564.0233,35980865564.0233,14.1187214612,2.1890872604,0.9088926941
351,2019-05-28 00:00:00+00:00,123.09,124.92,122.88,124.11,1179631,119.3789711612,121.1537986632,119.1753024314,120.3682192771,1179631,0.0,1.0,25027547504.25,35860902504.25,14.051369863,2.1786444929,0.9045569349
352,2019-05-29 00:00:00+00:00,121.81,122.8,120.97,122.27,1015948,118.1375617609,119.0977143439,117.3228868419,118.5836932641,1015948,0.0,1.0,24767288662.7076,35600643662.7076,13.9052511416,2.1559889973,0.8951505422
353,2019-05-30 00:00:00+00:00,122.95,123.1,121.83,122.46,854050,119.243192008,119.3886696721,118.1569587827,118.767964972,854050,0.0,1.0,24999081693.4562,35832436693.4562,14.0353881279,2.1761665481,0.9035281107
354,2019-05-31 00:00:00+00:00,121.76,122.2,121.0,121.58,1041513,118.0890692062,118.5158036875,117.3519823747,117.9144960092,1041513,0.0,1.0,24757122301.7099,35590477301.7099,13.899543379,2.155104017,0.894783105
355,2019-06-03 00:00:00+00:00,120.7,121.95,120.0902,121.2,1183768,117.7399228123,118.9592674976,117.145077701,118.2276606864,1183768,0.7,1.0,24683924502.5261,35517279502.5261,13.7785388128,2.1363424347,0.8869934361
356,2019-06-04 00:00:00+00:00,121.51,121.89,117.17,121.89,2833824,118.5300581684,118.9007389527,114.296493421,118.9007389527,2833824,0.0,1.0,24849574700.0991,35682929700.0991,13.8710045662,2.1506791155,0.8929459189
357,2019-06-05 00:00:00+00:00,118.47,122.45,116.39,122.45,2251150,115.5646118937,119.4470053717,113.5356223374,119.4470053717,2251150,0.0,1.0,24227875193.1588,35061230193.1588,13.5239726027,2.0968723135,0.8706057363
358,2019-06-06 00:00:00+00:00,118.64,118.85,116.79,118.48,2023861,115.7304427709,115.9352926781,113.9258126367,115.5743666512,2023861,0.0,1.0,24262641284.0075,35095996284.0075,13.5433789954,2.0998812465,0.8718550228
359,2019-06-07 00:00:00+00:00,120.97,123.0,118.86,118.86,1154602,118.0033012643,119.9835170333,115.9450474356,115.9450474356,1154602,0.0,1.0,24739141235.0504,35572496235.0504,13.8093607306,2.1411213283,0.888977597
360,2019-06-10 00:00:00+00:00,123.44,124.33,121.79,122.02,965205,120.4127263625,121.2808997784,118.8031913779,119.0275508,965205,0.0,1.0,25244272084.4394,36077627084.4394,14.0913242009,2.184839355,0.9071289954
361,2019-06-11 00:00:00+00:00,122.86,125.58,122.44,124.48,981707,119.8469504285,122.5002444637,119.4372506143,121.4272211407,981707,0.0,1.0,25125658362.7205,35959013362.7205,14.0251141553,2.1745735835,0.9028667237
362,2019-06-12 00:00:00+00:00,124.27,124.6815,122.29,123.3,1008449,121.2223712335,121.6237795039,119.290929252,120.2761597577,1008449,0.0,1.0,25414012410.3473,36247367410.3473,14.1860730594,2.1995300279,0.9132284532
363,2019-06-13 00:00:00+00:00,122.47,124.15,122.13,124.15,1010026,119.4665148867,121.1053141437,119.1348531323,121.1053141437,1010026,0.0,1.0,25045900860.1854,35879255860.1854,13.9805936073,2.1676707372,0.9000007135
364,2019-06-14 00:00:00+00:00,124.13,124.25,122.2833,122.55,801279,121.0858046288,121.2028617186,119.2843935645,119.5445529466,801279,0.0,1.0,25385381512.0014,36218736512.0014,14.1700913242,2.1970520831,0.912199629
