,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,37.68,39.72,37.49,38.41,21528542,35.5603509382,37.4855928679,35.3810391898,36.2492855503,21528542,0.0,1.0,61169307324.7144,173101307324.714,8.8243559719,0.8076023418,0.3492974239
246,2018-12-24 00:00:00+00:00,37.01,38.0,36.74,37.61,11444426,34.9280410887,35.8623496722,34.6732296568,35.4942887151,11444426,0.0,1.0,60081636520.3737,172013636520.374,8.6674473068,0.7932421091,0.3430864559
247,2018-12-26 00:00:00+00:00,39.3,39.4,36.78,37.28,16814171,37.0892195295,37.1835941339,34.7109794986,35.1828525206,16814171,0.0,1.0,63799197926.2546,175731197926.255,9.2037470726,0.8423240985,0.3643149883
248,2018-12-27 00:00:00+00:00,39.66,39.77,38.33,38.48,13897851,37.4289681053,37.5327801701,36.1737858668,36.3153477734,13897851,0.0,1.0,64383618059.9302,176315618059.93,9.2880562061,0.8500400445,0.3676522248
249,2018-12-28 00:00:00+00:00,39.37,40.0,38.94,39.94,12854257,37.1552817525,37.7498417603,36.7494709536,37.6932169976,12854257,0.0,1.0,63912835174.4694,175844835174.469,9.2201405152,0.8438244213,0.3649638954
250,2018-12-31 00:00:00+00:00,39.65,40.08,39.065,39.67,9518406,37.4195306449,37.8253414438,36.8674392091,37.4384055657,9518406,0.0,1.0,64367384167.3282,176299384167.328,8.2432432432,0.8378269006,0.0427427427
251,2019-01-02 00:00:00+00:00,40.4,40.72,38.76,39.02,10648013,38.1273401779,38.4293389119,36.5795966657,36.8249706371,10648013,0.0,1.0,65584926112.4857,177516926112.486,8.3991683992,0.8536748243,0.0435512436
252,2019-01-03 00:00:00+00:00,39.68,40.22,39.25,40.22,13034509,37.4478430262,37.9574658899,37.0420322273,37.9574658899,13034509,0.0,1.0,64416085845.1345,176348085845.134,8.2494802495,0.8384608175,0.0427750828
253,2019-01-04 00:00:00+00:00,41.3,41.58,40.28,40.5,14371614,38.9767116175,39.2409605098,38.0140906526,38.2217147823,14371614,0.0,1.0,67045976446.6748,178977976446.675,8.5862785863,0.8726923328,0.0445214445
254,2019-01-07 00:00:00+00:00,41.71,42.16,40.98,41.51,11812629,39.3636474955,39.7883332153,38.6747128834,39.1748982867,11812629,0.0,1.0,67711566043.3608,179643566043.361,8.6715176715,0.8813558644,0.044963425
255,2019-01-08 00:00:00+00:00,41.45,42.41,41.08,42.3,11398177,39.1182735241,40.0242697263,38.7690874878,39.9204576615,11398177,0.0,1.0,67289484835.7063,179221484835.706,8.6174636175,0.8758619175,0.0446831447
256,2019-01-09 00:00:00+00:00,41.74,42.21,41.25,41.91,9223047,39.3919598768,39.8355205175,38.9295243153,39.5523967043,9223047,0.0,1.0,67760267721.1671,179692267721.167,8.6777546778,0.8819897814,0.044995765
257,2019-01-10 00:00:00+00:00,41.66,41.96,41.24,41.38,7560784,39.3164601933,39.5995840065,38.9200868548,39.052211301,7560784,0.0,1.0,67630396580.3503,179562396580.35,8.6611226611,0.8802993362,0.0449095249
258,2019-01-11 00:00:00+00:00,41.74,41.87,40.96,41.28,8191878,39.3919598768,39.5146468625,38.6558379625,38.9578366966,8191878,0.0,1.0,67760267721.1671,179692267721.167,8.6777546778,0.8819897814,0.044995765
259,2019-01-14 00:00:00+00:00,42.48,42.79,41.12,41.31,12336263,40.0903319494,40.382893223,38.8068373295,38.9861490779,12336263,0.0,1.0,68961575773.7226,180893575773.723,8.8316008316,0.8976263994,0.0457934858
260,2019-01-15 00:00:00+00:00,42.88,42.99,42.03,42.21,11737024,40.467830367,40.5716424318,39.6656462296,39.8355205175,11737024,0.0,1.0,69610931477.8065,181542931477.807,8.9147609148,0.9060786254,0.0462246862
261,2019-01-16 00:00:00+00:00,44.49,45.11,43.67,44.0,30530372,41.9872614978,42.5723840451,41.2133897418,41.5248259363,30530372,0.0,1.0,72224588186.7448,184156588186.745,9.2494802495,0.940098835,0.047960268
262,2019-01-17 00:00:00+00:00,42.53,43.18,41.61,42.45,47037208,40.1375192516,40.7509541802,39.2692728911,40.0620195681,47037208,0.0,1.0,69042745236.7331,180974745236.733,8.841995842,0.8986829277,0.0458473858
263,2019-01-18 00:00:00+00:00,43.69,43.77,42.56,43.02,20614355,41.2322646626,41.3077643462,40.1658316329,40.5999548132,20614355,0.0,1.0,70925876778.5768,182857876778.577,9.0831600832,0.923194383,0.0470978671
264,2019-01-22 00:00:00+00:00,42.41,42.74,41.93,42.42,20202401,40.0242697263,40.3357059208,39.5712716252,40.0337071868,20202401,0.0,1.0,68847938525.5078,180779938525.508,8.817047817,0.8961472599,0.0457180257
265,2019-01-23 00:00:00+00:00,42.15,42.62,41.66,42.52,15583917,39.7788957549,40.2224563956,39.3164601933,40.1280817912,15583917,0.0,1.0,68425857317.8533,180357857317.853,8.762993763,0.890653313,0.0454377454
266,2019-01-24 00:00:00+00:00,42.05,42.58,41.84,41.95,13421572,39.6845211505,40.1847065538,39.4863344812,39.5901465461,13421572,0.0,1.0,68263518391.8322,180195518391.832,8.7422037422,0.8885402565,0.0453299453
267,2019-01-25 00:00:00+00:00,42.98,43.25,42.55,42.67,13422970,40.5622049714,40.8170164033,40.1563941725,40.2696436978,13422970,0.0,1.0,69773270403.8276,181705270403.828,8.9355509356,0.9081916819,0.0463324863
268,2019-01-28 00:00:00+00:00,42.65,42.73,42.06,42.44,10396739,40.2507687769,40.3262684604,39.6939586109,40.0525821076,10396739,0.0,1.0,69237551947.9583,181169551947.958,8.8669438669,0.9012185955,0.045976746
269,2019-01-29 00:00:00+00:00,42.49,42.7,42.11,42.53,9916424,40.0997694098,40.2979560791,39.7411459131,40.1375192516,9916424,0.0,1.0,68977809666.3246,180909809666.325,8.8336798337,0.8978377051,0.0458042658
270,2019-01-30 00:00:00+00:00,42.79,42.97,42.07,42.35,12348090,40.6660170362,40.8370823101,39.981755941,40.247857478,12348090,0.3,1.0,69951843222.4507,181883843222.451,8.896049896,0.9041768746,0.0461276661
271,2019-01-31 00:00:00+00:00,42.3,42.67,42.18,42.3,11163543,40.2003393464,40.5519735204,40.0862958305,40.2003393464,11163543,0.0,1.0,69150805522.5441,181082805522.544,8.7941787942,0.8938228977,0.0455994456
272,2019-02-01 00:00:00+00:00,41.82,42.73,41.79,42.3,13322116,39.7441652829,40.6089952783,39.7156544039,40.2003393464,13322116,0.0,1.0,68366115530.799,180298115530.799,8.6943866944,0.8836802266,0.0450820051
273,2019-02-04 00:00:00+00:00,42.46,42.46,41.68,41.9,8715318,40.3523973676,40.3523973676,39.6111145144,39.8201942935,8715318,0.0,1.0,69412368853.1259,181344368853.126,8.8274428274,0.8972037881,0.0457719258
274,2019-02-05 00:00:00+00:00,42.45,42.56,42.22,42.38,9971528,40.3428937413,40.4474336308,40.1243103358,40.276368357,9971528,0.0,1.0,69396021144.9644,181328021144.964,8.8253638254,0.8969924825,0.0457611458
275,2019-02-06 00:00:00+00:00,42.38,42.85,42.09,42.3,9744196,40.276368357,40.7230387942,40.0007631936,40.2003393464,9744196,0.0,1.0,69281587187.8349,181213587187.835,8.8108108108,0.8955133429,0.0456856857
276,2019-02-07 00:00:00+00:00,41.48,42.18,41.04,42.11,12745444,39.4210419879,40.0862958305,39.0028824297,40.0197704463,12745444,0.0,1.0,67810293453.3128,179742293453.313,8.6237006237,0.8764958345,0.0447154847
277,2019-02-08 00:00:00+00:00,40.81,41.34,40.12,41.03,13993932,38.7842990243,39.2879912194,38.128548808,38.9933788034,13993932,0.0,1.0,66714997006.5018,178646997006.502,8.4844074844,0.862338356,0.043993224
278,2019-02-11 00:00:00+00:00,40.21,41.08,40.19,41.0,17058346,38.2140814449,39.040896935,38.1950741922,38.9648679244,17058346,0.0,1.0,65734134516.8204,177666134516.82,8.3596673597,0.849660017,0.0433464233
279,2019-02-12 00:00:00+00:00,41.15,41.5,40.65,40.65,12400817,39.1074223193,39.4400492406,38.6322410031,38.6322410031,12400817,0.0,1.0,67270819083.988,179202819083.988,8.5550935551,0.869522748,0.0443597444
280,2019-02-13 00:00:00+00:00,41.19,42.03,41.16,41.5,9528340,39.1454368246,39.9437414357,39.1169259456,39.4400492406,9528340,0.0,1.0,67336209916.6334,179268209916.633,8.5634095634,0.8703679706,0.0444028644
281,2019-02-14 00:00:00+00:00,40.72,41.53,40.28,40.81,10414619,38.6987663874,39.4685601195,38.2806068292,38.7842990243,10414619,0.0,1.0,66567867633.0496,178499867633.05,8.4656964657,0.8604366051,0.0438962039
282,2019-02-15 00:00:00+00:00,41.99,42.08,41.13,41.16,13289736,39.9057269304,39.9912595673,39.0884150666,39.1169259456,13289736,0.0,1.0,68644026569.542,180576026569.542,8.7297297297,0.8872724226,0.0452652653
283,2019-02-19 00:00:00+00:00,42.16,42.28,41.43,41.58,9401735,40.0672885779,40.1813320938,39.3735238563,39.5160782512,9401735,0.0,1.0,68921937608.2851,180853937608.285,8.7650727651,0.8908646186,0.0454485254
284,2019-02-20 00:00:00+00:00,42.42,42.48,42.02,42.09,10031557,40.3143828623,40.3714046202,39.9342378094,40.0007631936,10031557,0.0,1.0,69346978020.4805,181278978020.48,8.8191268191,0.8963585655,0.0457288057
285,2019-02-21 00:00:00+00:00,41.96,42.52,41.685,42.39,9603574,39.8772160514,40.4094191255,39.6158663275,40.2858719833,9603574,0.0,1.0,68594983445.058,180526983445.058,8.7234927235,0.8866385057,0.0452329252
286,2019-02-22 00:00:00+00:00,41.79,42.24,41.6,42.05,10132145,39.7156544039,40.1433175885,39.5350855038,39.9627486883,10132145,0.0,1.0,68317072406.3149,180249072406.315,8.6881496881,0.8830463096,0.045049665
287,2019-02-25 00:00:00+00:00,42.19,42.86,42.11,42.13,10804675,40.0957994569,40.7325424205,40.0197704463,40.0387776989,10804675,0.0,1.0,68970980732.7692,180902980732.769,8.7713097713,0.8914985356,0.0454808655
288,2019-02-26 00:00:00+00:00,42.41,42.68,41.63,41.98,10404423,40.304879236,40.5614771467,39.5635963828,39.8962233041,10404423,0.0,1.0,68872476527.8485,180804476527.849,8.817047817,0.8961472599,0.0457180257
289,2019-02-27 00:00:00+00:00,42.56,42.71,42.25,42.47,6916606,40.4474336308,40.5899880257,40.1528212148,40.3619009939,6916606,0.0,1.0,69116071705.3817,181048071705.382,8.8482328482,0.8993168446,0.0458797259
290,2019-02-28 00:00:00+00:00,41.98,42.62,41.84,42.49,12299943,39.8962233041,40.5044553887,39.7631725355,40.3809082465,12299943,0.0,1.0,68174170352.2537,180106170352.254,8.7276507277,0.887061117,0.0452544853
291,2019-03-01 00:00:00+00:00,42.5,42.87,42.35,42.35,12336072,40.3904118729,40.7420460468,40.247857478,40.247857478,12336072,0.0,1.0,69018633634.3684,180950633634.368,8.8357588358,0.8980490107,0.0458150458
292,2019-03-04 00:00:00+00:00,42.0,43.1,41.8,42.55,12115076,39.9152305567,40.9606294523,39.7251580303,40.4379300045,12115076,0.0,1.0,68206649709.2582,180138649709.258,8.7318087318,0.8874837283,0.0452760453
293,2019-03-05 00:00:00+00:00,41.9,42.04,41.19,41.98,10449055,39.8201942935,39.953245062,39.1454368246,39.8962233041,10449055,0.0,1.0,68044252924.2361,179976252924.236,8.711018711,0.8853706718,0.0451682452
294,2019-03-06 00:00:00+00:00,41.62,42.09,41.59,41.83,7062738,39.5540927564,40.0007631936,39.5255818775,39.7536689092,7062738,0.0,1.0,67589541926.1744,179521541926.174,8.6528066528,0.8794541136,0.0448664049
295,2019-03-07 00:00:00+00:00,41.17,41.35,40.63,41.32,12502143,39.1264295719,39.2974948457,38.6132337505,39.2689839668,12502143,0.0,1.0,66858756393.5751,178790756393.575,8.5592515593,0.8699453593,0.0443813044
296,2019-03-08 00:00:00+00:00,41.36,41.5,40.4,40.58,11748387,39.306998472,39.4400492406,38.394650345,38.5657156188,11748387,0.0,1.0,67167310285.1171,179099310285.117,8.5987525988,0.8739601667,0.0445861246
297,2019-03-11 00:00:00+00:00,41.85,42.21,41.66,41.7,7191561,39.7726761619,40.1148067095,39.5921072617,39.630121767,7191561,0.0,1.0,67963054531.7252,179895054531.725,8.7006237006,0.8843141435,0.0451143451
298,2019-03-12 00:00:00+00:00,42.03,42.19,41.82,41.95,7204448,39.9437414357,40.0957994569,39.7441652829,39.8677124251,7204448,0.0,1.0,68255368744.7648,180187368744.765,8.738045738,0.8881176452,0.0453083853
299,2019-03-13 00:00:00+00:00,42.41,42.65,42.2,42.4,9269046,40.304879236,40.5329662677,40.1053030832,40.2953756096,9269046,0.0,1.0,68872476527.8485,180804476527.849,8.817047817,0.8961472599,0.0457180257
300,2019-03-14 00:00:00+00:00,42.69,42.92,42.3,42.3,8351177,40.570980773,40.7895641784,40.2003393464,40.2003393464,8351177,0.0,1.0,69327187525.9102,181259187525.91,8.8752598753,0.9020638181,0.046019866
301,2019-03-15 00:00:00+00:00,43.33,43.47,42.54,42.68,18992637,41.1792128577,41.3122636262,40.4284263782,40.5614771467,18992637,0.0,1.0,70366526950.0513,182298526950.051,9.0083160083,0.9155873796,0.0467097867
302,2019-03-18 00:00:00+00:00,44.03,44.21,43.47,43.47,10305938,41.8444667003,42.0155319741,41.3122636262,41.3122636262,10305938,0.0,1.0,71503304445.2057,183435304445.206,9.1538461538,0.9303787751,0.0474643875
303,2019-03-19 00:00:00+00:00,43.95,44.89,43.88,44.62,12548514,41.7684376897,42.6617785641,41.7019123054,42.4051806534,12548514,0.0,1.0,71373387017.1881,183305387017.188,9.1372141372,0.9286883299,0.0473781474
304,2019-03-20 00:00:00+00:00,43.03,43.8,42.93,43.74,15078498,40.894104068,41.6258832949,40.7990678048,41.5688615369,15078498,0.0,1.0,69879336594.9853,181811336594.985,8.9459459459,0.9092482102,0.0463863864
305,2019-03-21 00:00:00+00:00,43.13,43.63,42.2,42.59,14576214,40.9891403312,41.4643216474,40.1053030832,40.4759445098,14576214,0.0,1.0,70041733380.0073,181973733380.007,8.9667359667,0.9113612667,0.0464941865
306,2019-03-22 00:00:00+00:00,41.72,42.72,41.28,42.56,25416776,39.6491290197,40.599491652,39.2309694615,40.4474336308,25416776,0.0,1.0,67751938711.1965,179683938711.197,8.6735966736,0.8815671701,0.044974205
307,2019-03-25 00:00:00+00:00,41.25,41.93,40.91,41.71,14504118,39.2024585825,39.8487051725,38.8793352875,39.6396253934,14504118,0.0,1.0,66988673821.5929,178920673821.593,8.5758835759,0.8716358045,0.0444675445
308,2019-03-26 00:00:00+00:00,41.88,42.23,41.34,41.71,9615437,39.8011870408,40.1338139621,39.2879912194,39.6396253934,9615437,0.0,1.0,68011773567.2316,179943773567.232,8.7068607069,0.8849480605,0.0451466851
309,2019-03-27 00:00:00+00:00,41.37,42.05,41.29,41.82,11251640,39.3165020984,39.9627486883,39.2404730878,39.7441652829,11251640,0.0,1.0,67183549963.6193,179115549963.619,8.6008316008,0.8741714723,0.0445969046
310,2019-03-28 00:00:00+00:00,41.93,41.97,41.38,41.49,8397024,39.8487051725,39.8867196777,39.3260057247,39.4305456142,8397024,0.0,1.0,68092971959.7428,180024971959.743,8.7172557173,0.8860045887,0.0452005852
311,2019-03-29 00:00:00+00:00,42.2,42.63,41.97,42.48,11811368,40.1053030832,40.5139590151,39.8867196777,40.3714046202,11811368,0.0,1.0,68531443279.3022,180463443279.302,8.7733887734,0.8917098412,0.0454916455
312,2019-04-01 00:00:00+00:00,43.53,43.95,42.75,42.78,25813282,41.3692853841,41.7684376897,40.6280025309,40.6565134099,25813282,0.0,1.0,70691320520.0955,195845320520.096,9.1835443038,0.8994706312,-1.9416636528
313,2019-04-02 00:00:00+00:00,43.7,43.89,43.21,43.43,13101204,41.5308470316,41.7114159318,41.0651693418,41.2742491209,13101204,0.0,1.0,70967395054.633,196121395054.633,9.2194092827,0.9029833812,-1.9492465341
314,2019-04-03 00:00:00+00:00,44.38,44.64,44.04,44.25,11712103,42.1770936216,42.424187906,41.8539703266,42.0535464794,11712103,0.0,1.0,72071693192.7829,197225693192.783,9.3628691983,0.9170343812,-1.9795780591
315,2019-04-04 00:00:00+00:00,44.93,45.24,44.33,44.33,9120028,42.6997930694,42.9944054854,42.12957549,42.12957549,9120028,0.0,1.0,72964875510.404,198118875510.404,9.4789029536,0.9283991606,-2.0041109102
316,2019-04-05 00:00:00+00:00,44.9,45.38,44.73,45.13,8633865,42.6712821904,43.1274562539,42.5097205429,42.8898655958,8633865,0.0,1.0,72916156474.8974,198070156474.897,9.4725738397,0.9277792636,-2.0027727547
317,2019-04-08 00:00:00+00:00,44.98,44.99,44.36,44.65,10898882,42.747311201,42.7568148273,42.158086369,42.4336915323,10898882,0.0,1.0,73046073902.915,198200073902.915,9.4894514768,0.9294323224,-2.0063411694
318,2019-04-09 00:00:00+00:00,44.26,44.67,43.95,44.65,7436163,42.0630501057,42.452698785,41.7684376897,42.4336915323,7436163,0.0,1.0,71876817050.7563,197030817050.756,9.3375527426,0.914554793,-1.974225437
319,2019-04-10 00:00:00+00:00,44.45,44.62,44.1,44.32,6703363,42.2436190059,42.4051806534,41.9109920846,42.1200718637,6703363,0.0,1.0,72185370942.2983,197339370942.298,9.3776371308,0.9184808077,-1.9827004219
320,2019-04-11 00:00:00+00:00,44.8,45.08,44.47,44.74,7872707,42.5762459272,42.8423474642,42.2626262585,42.5192241692,7872707,0.0,1.0,72753759689.8753,197907759689.875,9.4514767932,0.92571294,-1.9983122363
321,2019-04-12 00:00:00+00:00,46.69,47.07,45.87,45.89,21641901,44.3724313022,44.7335691025,43.5931339437,43.6121411964,21641901,0.0,1.0,75823058926.7919,200977058926.792,9.8502109705,0.9647664547,-2.0826160338
322,2019-04-15 00:00:00+00:00,46.08,46.79,45.92,46.47,11668987,43.7927100965,44.4674675654,43.6406520753,44.1633515231,11668987,0.0,1.0,74832438538.1575,199986438538.157,9.7215189873,0.9521618812,-2.0554068716
323,2019-04-16 00:00:00+00:00,47.02,47.09,46.19,46.38,13358583,44.6860509709,44.7525763551,43.8972499861,44.0778188862,13358583,0.0,1.0,76358968317.3648,201512968317.365,9.9198312236,0.9715853223,-2.0973357444
324,2019-04-17 00:00:00+00:00,48.26,48.55,47.13,47.85,19609975,45.8645006349,46.1401057983,44.7905908604,45.4748519557,19609975,0.0,1.0,78372688451.6381,203526688451.638,10.1814345992,0.9972077341,-2.1526461724
325,2019-04-18 00:00:00+00:00,47.55,48.14,47.29,47.79,19906525,45.189743166,45.7504571191,44.9426488816,45.4178301978,19906525,0.0,1.0,77219671277.9816,202373671277.982,10.0316455696,0.982536837,-2.1209764919
326,2019-04-22 00:00:00+00:00,47.29,47.45,46.98,47.37,7042052,44.9426488816,45.0947069028,44.6480364656,45.0186778922,7042052,0.0,1.0,76797439636.9242,201951439636.924,9.9767932489,0.9771643958,-2.1093791441
327,2019-04-23 00:00:00+00:00,47.35,47.45,46.85,47.09,8163655,44.9996706395,45.0947069028,44.5244893234,44.7525763551,8163655,0.0,1.0,76894877707.9375,202048877707.938,9.9894514768,0.97840419,-2.1120554551
328,2019-04-24 00:00:00+00:00,47.38,47.61,47.05,47.13,9042508,45.0281815185,45.2467649239,44.7145618498,44.7905908604,9042508,0.0,1.0,76943596743.4441,202097596743.444,9.9957805907,0.979024087,-2.1133936106
329,2019-04-25 00:00:00+00:00,47.29,47.74,47.01,47.21,5585897,44.9426488816,45.3703120661,44.6765473446,44.866619871,5585897,0.0,1.0,76797439636.9242,201951439636.924,9.9767932489,0.9771643958,-2.1093791441
330,2019-04-26 00:00:00+00:00,47.89,47.92,47.23,47.4,7661270,45.512866461,45.54137734,44.8856271237,45.0471887712,7661270,0.0,1.0,77771820347.0565,202925820347.057,10.1033755274,0.989562337,-2.1361422544
331,2019-04-29 00:00:00+00:00,48.46,48.67,47.75,47.85,9702221,46.3396819511,46.5404936145,45.6607472795,45.7563718811,9702221,0.3,1.0,79184672376.7484,204338672376.748,10.223628692,1.0013403811,-2.1615672092
332,2019-04-30 00:00:00+00:00,48.25,48.62,47.86,48.5,8104851,46.1388702877,46.4926813137,45.7659343413,46.3779317917,8104851,0.0,1.0,78841527902.9736,203995527902.974,10.1793248945,0.9970011017,-2.1522001206
333,2019-05-01 00:00:00+00:00,47.57,48.62,47.41,48.2,9056312,45.4886229966,46.4926813137,45.3356236339,46.0910579868,9056312,0.0,1.0,77730393416.4655,202884393416.466,10.0358649789,0.9829501017,-2.1218685955
334,2019-05-02 00:00:00+00:00,47.81,48.03,47.4,47.67,7680525,45.7181220405,45.9284961641,45.3260611738,45.5842475982,7680525,0.0,1.0,78122558529.3508,203276558529.351,10.0864978903,0.9879092782,-2.1325738397
335,2019-05-03 00:00:00+00:00,48.06,48.49,47.82,48.03,5829739,45.9571835446,46.3683693316,45.7276845006,45.9284961641,5829739,0.0,1.0,77310762209.1281,202464762209.128,10.1392405063,0.993075087,-2.1437251356
336,2019-05-06 00:00:00+00:00,47.71,47.86,46.84,46.97,6310038,45.6224974388,45.7659343413,44.7905634046,44.9148753868,6310038,0.0,1.0,76747741677.0183,201901741677.018,10.0654008439,0.9858429547,-2.1281133213
337,2019-05-07 00:00:00+00:00,46.71,47.2,46.25,47.14,10365064,44.6662514225,45.1348119705,44.226378255,45.0774372095,10365064,0.0,1.0,75139111585.2762,200293111585.276,9.8544303797,0.9651797194,-2.0835081374
338,2019-05-08 00:00:00+00:00,46.53,47.19,46.47,46.51,7340460,44.4941271396,45.1252495104,44.4367523786,44.4750022193,7340460,0.0,1.0,74849558168.7626,200003558168.763,9.8164556962,0.961460337,-2.0754792043
339,2019-05-09 00:00:00+00:00,46.45,46.49,45.49,45.91,8102264,44.4176274583,44.4558772989,43.4996312826,43.9012546095,8102264,0.0,1.0,74720867761.4232,199874867761.423,9.7995780591,0.9598072782,-2.0719107896
340,2019-05-10 00:00:00+00:00,46.34,46.42,45.71,46.25,9749244,44.3124403965,44.3889400778,43.7100054062,44.226378255,9749244,0.0,1.0,74543918451.3315,199697918451.331,9.776371308,0.9575343223,-2.0670042194
341,2019-05-13 00:00:00+00:00,44.18,45.27,43.94,45.2,16506404,42.2469490012,43.289257159,42.0174499573,43.2223199379,16506404,0.0,1.0,71069277453.1685,196223277453.169,9.3206751055,0.9129017342,-1.9706570223
342,2019-05-14 00:00:00+00:00,44.01,44.59,43.98,44.18,17302187,42.0843871784,42.6390098679,42.055699798,42.2469490012,17302187,0.0,1.0,70795810337.5724,195949810337.572,9.2848101266,0.9093889842,-1.963074141
343,2019-05-15 00:00:00+00:00,43.9,44.28,42.86,43.28,10703080,41.9792001166,42.3425736028,40.9847042597,41.3863275865,10703080,0.0,1.0,70618861027.4808,195772861027.481,9.2616033755,0.9071160283,-1.9581675708
344,2019-05-16 00:00:00+00:00,44.28,44.72,43.92,44.06,9305005,42.3425736028,42.76332185,41.998325037,42.1321994793,9305005,0.0,1.0,71230140462.3428,196384140462.343,9.3417721519,0.9149680577,-1.9751175407
345,2019-05-17 00:00:00+00:00,43.88,44.32,43.5,43.52,8411718,41.9600751963,42.3808234435,41.5967017101,41.6158266304,8411718,0.0,1.0,70586688425.6459,195740688425.646,9.2573839662,0.9067027636,-1.9572754671
346,2019-05-20 00:00:00+00:00,43.87,44.16,43.33,43.49,8951644,41.9505127362,42.2278240809,41.4341398873,41.58713925,8951644,0.0,1.0,70570602124.7284,195724602124.728,9.2552742616,0.9064961312,-1.9568294153
347,2019-05-21 00:00:00+00:00,44.39,44.53,44.14,44.24,5936391,42.4477606646,42.5816351069,42.2086991606,42.3043237622,5936391,0.0,1.0,71407089772.4344,196561089772.434,9.364978903,0.9172410136,-1.9800241109
348,2019-05-22 00:00:00+00:00,43.49,44.3,43.43,44.11,10109593,41.58713925,42.3616985232,41.529764489,42.1800117801,10109593,0.0,1.0,69959322689.8664,195113322689.866,9.1751054852,0.8986441018,-1.9398794454
349,2019-05-23 00:00:00+00:00,42.71,42.82,42.15,42.75,13128975,40.8412673572,40.946454419,40.3057695881,40.8795171979,13128975,0.0,1.0,68704591218.3075,193858591218.307,9.0105485232,0.8825267783,-1.905087402
350,2019-05-24 00:00:00+00:00,42.96,43.2,42.69,43.03,6172306,41.0803288613,41.3098279052,40.8221424369,41.1472660824,6172306,0.0,1.0,69106748741.2432,194260748741.243,9.0632911392,0.8876925871,-1.916238698
351,2019-05-28 00:00:00+00:00,42.17,43.07,42.16,42.85,10539520,40.3248945084,41.1855159231,40.3153320482,40.9751417995,10539520,0.0,1.0,67835930968.7668,192989930968.767,8.8966244726,0.8713686313,-1.8810006028
352,2019-05-29 00:00:00+00:00,42.19,42.24,41.57,41.74,9808742,40.3440194287,40.3918317295,39.7511468986,39.9137087214,9808742,0.0,1.0,67868103570.6016,193022103570.602,8.9008438819,0.871781896,-1.8818927064
353,2019-05-30 00:00:00+00:00,41.83,42.63,41.53,42.46,7797240,39.9997708629,40.7647676759,39.712897058,40.6022058531,7797240,0.0,1.0,67288996737.5745,192442996737.574,8.8248945148,0.8643431313,-1.8658348403
354,2019-05-31 00:00:00+00:00,40.69,41.28,40.6,41.11,11328629,38.9096504042,39.4738355539,38.8235882628,39.3112737311,11328629,0.0,1.0,65455158432.9883,190609158432.988,8.5843881857,0.8407870431,-1.8149849307
355,2019-06-03 00:00:00+00:00,40.73,41.09,40.43,40.71,10133244,38.9479002449,39.2921488108,38.66102644,38.9287753246,10133244,0.0,1.0,65519503636.658,190673503636.658,8.5928270042,0.8416135725,-1.816769138
356,2019-06-04 00:00:00+00:00,42.48,42.57,41.38,41.43,11860935,40.6213307735,40.7073929149,39.5694601555,39.6172724563,11860935,0.0,1.0,68334606297.2069,193488606297.207,8.9620253165,0.8777742342,-1.8948282098
357,2019-06-05 00:00:00+00:00,42.43,42.67,41.95,42.5,6421315,40.5735184726,40.8030175166,40.1145203848,40.6404556938,6421315,0.0,1.0,68254174792.6198,193408174792.62,8.9514767932,0.8767410724,-1.8925979506
358,2019-06-06 00:00:00+00:00,42.81,42.99,42.15,42.25,5741545,40.9368919589,41.1090162418,40.3057695881,40.4013941897,5741545,0.0,1.0,68865454227.4818,194019454227.482,9.0316455696,0.8845931018,-1.9095479204
359,2019-06-07 00:00:00+00:00,42.7,43.07,42.58,42.67,7546203,40.8317048971,41.1855159231,40.7169553751,40.8030175166,7546203,0.0,1.0,68688504917.3902,193842504917.39,9.0084388186,0.882320146,-1.9046413502
360,2019-06-10 00:00:00+00:00,43.29,43.84,43.2,43.24,8693295,41.3958900467,41.9218253557,41.3098279052,41.3480777459,8693295,0.0,1.0,69637596671.5179,194791596671.518,9.1329113924,0.8945114548,-1.9309584087
361,2019-06-11 00:00:00+00:00,43.67,44.18,43.41,43.77,10654592,41.7592635329,42.2469490012,41.5106395686,41.8548881345,10654592,0.0,1.0,70248876106.3799,195402876106.38,9.2130801688,0.9023634842,-1.9479083785
362,2019-06-12 00:00:00+00:00,42.62,43.44,42.54,43.44,8073786,40.7552052157,41.5393269491,40.6787055344,41.5393269491,8073786,0.0,1.0,68559814510.0507,193713814510.051,8.9915611814,0.8806670871,-1.9010729355
363,2019-06-13 00:00:00+00:00,42.95,43.22,42.54,42.68,7530917,41.0707664011,41.3289528255,40.6787055344,40.8125799767,7530917,0.0,1.0,69090662440.3257,194244662440.326,9.0611814346,0.8874859548,-1.9157926462
364,2019-06-14 00:00:00+00:00,42.82,43.22,42.51,43.19,7102628,40.946454419,41.3289528255,40.650018154,41.3002654451,7102628,0.0,1.0,68881540528.3991,194035540528.399,9.0337552743,0.8847997342,-1.9099939723
365,2019-06-17 00:00:00+00:00,42.51,43.08,42.44,42.73,5658706,40.650018154,41.1950783833,40.5830809328,40.8603922775,5658706,0.0,1.0,68382865199.9591,193536865199.959,8.9683544304,0.8783941313,-1.8961663653
