,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,146.93,153.76,145.52,148.36,3628649,141.3790501792,147.9510158277,140.0223193499,142.7550254175,3628649,0.0,1.0,38504151696.4216,48910151696.4216,7.0639423077,2.6579310869,0.1593915187
244,2018-12-20 00:00:00+00:00,145.94,148.62,144.83,146.11,2602346,140.4264519374,143.0052027335,139.3583872419,140.5900294132,2602346,0.0,1.0,38244714480.2001,48650714480.2001,7.0163461538,2.6400222066,0.1583175542
245,2018-12-21 00:00:00+00:00,144.38,148.89,143.59,146.33,4046153,138.9253880411,143.265002254,138.1652338885,140.8017179114,4046153,0.0,1.0,37835904321.3051,48241904321.3051,6.9413461538,2.6118021529,0.1566252465
246,2018-12-24 00:00:00+00:00,139.79,143.73,139.1,143.41,1057361,134.5087961924,138.299944751,133.8448640845,137.9920342082,1057361,0.0,1.0,36633059046.0955,47039059046.0955,6.7206730769,2.5287700717,0.1516459566
247,2018-12-26 00:00:00+00:00,147.28,147.59,138.65,140.66,2002921,141.7158273355,142.0141156738,133.4118648836,135.3459279807,2002921,0.0,1.0,38595871924.379,49001871924.379,7.0807692308,2.6642625092,0.1597712032
248,2018-12-27 00:00:00+00:00,148.91,148.91,142.98,145.14,1391113,143.284246663,143.284246663,137.5782794162,139.6566755803,1391113,0.0,1.0,39023026128.8651,49429026128.8651,7.1591346154,2.6937488474,0.1615394477
249,2018-12-28 00:00:00+00:00,148.01,150.18,147.4,149.85,1418176,142.4182482613,144.5062666298,141.831293789,144.1887338825,1418176,0.0,1.0,38787174114.1183,49193174114.1183,7.1158653846,2.6774680471,0.1605631164
250,2018-12-31 00:00:00+00:00,149.54,149.8,148.27,148.79,1321588,143.8904455442,144.1406228602,142.6684255773,143.1687802094,1321588,0.0,1.0,39188122539.1881,49975122539.1881,15.6096033403,2.6511366624,-0.1919897737
251,2019-01-02 00:00:00+00:00,149.54,149.68,144.795,146.96,1744977,143.8904455442,144.0251564066,139.3247095263,141.4079167926,1744977,0.0,1.0,39188122539.1881,49975122539.1881,15.6096033403,2.6511366624,-0.1919897737
252,2019-01-03 00:00:00+00:00,144.02,148.87,143.6,148.87,2244931,138.5789886804,143.2457578451,138.174856093,143.2457578451,2244931,0.0,1.0,37741563515.4065,48528563515.4065,15.0334029228,2.5532747233,-0.1849028167
253,2019-01-04 00:00:00+00:00,150.53,150.61,146.76,146.77,1988488,144.843043786,144.9200214217,141.2154727034,141.2250949078,1988488,0.0,1.0,39447559755.4099,50234559755.4099,15.7129436326,2.6686879884,-0.193260804
254,2019-01-07 00:00:00+00:00,151.57,152.06,148.28,150.52,1787365,145.8437530502,146.3152410689,142.6780477818,144.8334215816,1787365,0.0,1.0,39720099861.3398,50507099861.3398,15.8215031315,2.6871257451,-0.1945960278
255,2019-01-08 00:00:00+00:00,156.64,158.44,154.1,154.1,3538378,150.7222107131,152.4542075165,148.2781707794,148.2781707794,3538378,0.0,1.0,41048732877.748,51835732877.748,16.3507306889,2.7770098087,-0.2011052438
256,2019-01-09 00:00:00+00:00,159.01,159.77,156.45,156.76,2361765,153.0026731709,153.7339607101,150.5393888283,150.8376771667,2361765,0.0,1.0,41669809849.915,52456809849.915,16.5981210856,2.8190266195,-0.2041480134
257,2019-01-10 00:00:00+00:00,161.41,161.65,156.75,158.14,2014809,155.3120022421,155.5429351492,150.8280549622,152.1655413826,2014809,0.0,1.0,42298748555.9072,53085748555.9072,16.8486430063,2.8615752887,-0.207229299
258,2019-01-11 00:00:00+00:00,163.58,163.58,159.85,160.49,2054072,157.4000206106,157.4000206106,153.8109383458,154.4267594315,2054072,0.0,1.0,42867413969.2417,53654413969.2417,17.0751565762,2.9000463771,-0.2100152948
259,2019-01-14 00:00:00+00:00,163.72,164.39,161.61,162.33,1529140,157.5347314731,158.1794191722,155.5044463314,156.1972450527,1529140,0.0,1.0,42904102060.4246,53691102060.4246,17.0897703549,2.9025283828,-0.2101950365
260,2019-01-15 00:00:00+00:00,162.49,164.11,161.42,163.82,1207872,156.3512003241,157.9099974472,155.3216244466,157.6309535177,1207872,0.0,1.0,42581770973.6035,53368770973.6035,16.9613778706,2.8807221899,-0.2086158776
261,2019-01-16 00:00:00+00:00,162.81,163.72,162.09,163.13,1728017,156.659110867,157.5347314731,155.9663121456,156.9670214098,1728017,0.0,1.0,42665629467.7359,53452629467.7359,16.9947807933,2.8863953457,-0.2090267156
262,2019-01-17 00:00:00+00:00,165.08,165.56,162.21,162.72,1702599,158.8433512801,159.3052170944,156.0817785992,156.5725110268,1702599,0.0,1.0,43260500660.4866,54047500660.4866,17.2317327766,2.9266392954,-0.2119410983
263,2019-01-18 00:00:00+00:00,169.05,170.26,165.77,166.23,2726639,162.6633664521,163.8276531921,159.5072833881,159.9499047934,2726639,0.0,1.0,44300870103.3153,55087870103.3153,17.6461377871,2.9970218856,-0.2170380583
264,2019-01-22 00:00:00+00:00,165.34,168.2,164.92,168.12,2388555,159.0935285962,161.8454790727,158.6893960087,161.768501437,2388555,0.0,1.0,43328635686.9691,54115635686.9691,17.2588726514,2.9312487345,-0.2122749043
265,2019-01-23 00:00:00+00:00,164.21,166.7,162.51,165.74,2149908,158.0062194918,160.4021484032,156.3704447331,159.4784167747,2149908,0.0,1.0,43032510379.5644,53819510379.5644,17.1409185804,2.9112154028,-0.2108241323
266,2019-01-24 00:00:00+00:00,165.94,167.78,165.22,166.75,2619651,159.670860864,161.4413464852,158.9780621426,160.4502594255,2619651,0.0,1.0,43485870363.4672,54272870363.4672,17.3215031315,2.9418859018,-0.2130452257
267,2019-01-25 00:00:00+00:00,165.12,167.83,160.19,161.0,4409287,158.881840098,161.4894575075,154.1380932976,154.9174918591,4409287,0.0,1.0,43270982972.2533,54057982972.2533,17.235908142,2.9273484398,-0.2119924531
268,2019-01-28 00:00:00+00:00,165.79,166.15,162.73,163.96,1613063,159.526527797,159.8729271577,156.5821332312,157.7656643802,1613063,0.0,1.0,43446561694.3425,54233561694.3425,17.3058455115,2.93922661,-0.2128526453
269,2019-01-29 00:00:00+00:00,166.93,168.57,165.77,165.78,1648223,160.6234591058,162.2015006378,159.5072833881,159.5169055926,1648223,0.0,1.0,43745307579.6888,54532307579.6888,17.4248434238,2.9594372278,-0.214316256
270,2019-01-30 00:00:00+00:00,168.38,169.16,165.97,167.93,1387765,162.018678753,162.7692107011,159.6997274774,161.5856795522,1387765,0.0,1.0,44125291381.2258,54912291381.2258,17.5762004175,2.9851437155,-0.2161778661
271,2019-01-31 00:00:00+00:00,167.74,168.49,166.33,168.25,1738351,161.4028576674,162.1245230021,160.046126838,161.893590095,1738351,0.0,1.0,43957574392.9613,54744574392.9613,17.509394572,2.9737974037,-0.2153561899
272,2019-02-01 00:00:00+00:00,169.53,169.8,166.98,167.5,1670398,163.9527418501,164.2138592942,161.4866326558,161.9895255111,1670398,0.86,1.0,44652027547.4942,55439027547.4942,17.6962421712,3.0055316195,-0.2176543155
273,2019-02-04 00:00:00+00:00,169.95,170.04,168.12,169.14,1654727,164.358924541,164.445963689,162.5891285309,163.5755722086,1654727,0.0,1.0,44762650160.4235,55549650160.4235,17.7400835073,3.0129776366,-0.2181935405
274,2019-02-05 00:00:00+00:00,168.88,169.92,167.33,169.82,1792199,163.324125781,164.3299114916,161.8251182315,164.2332013271,1792199,0.0,1.0,44480825884.6269,55267825884.6269,17.6283924843,2.9940080216,-0.2168198006
275,2019-02-06 00:00:00+00:00,168.98,170.64,168.12,169.0,2026366,163.4208359455,165.0262246759,162.5891285309,163.4401779784,2026366,0.0,1.0,44507164601.991,55294164601.991,17.6388308977,2.9957808828,-0.2169481875
276,2019-02-07 00:00:00+00:00,170.47,170.54,167.31,168.23,2215025,164.8618173963,164.9295145114,161.8057761986,162.6955097118,2215025,0.0,1.0,44899611490.7173,55686611490.7173,17.7943632568,3.0221965149,-0.2188611524
277,2019-02-08 00:00:00+00:00,171.46,171.57,168.89,169.07,2036966,165.8192480247,165.9256292056,163.3337967974,163.5078750935,2036966,0.0,1.0,44349241037.5156,55136241037.5156,17.8977035491,3.0397478409,-0.2201321827
278,2019-02-11 00:00:00+00:00,176.95,180.42,174.54,174.98,4588754,171.1286360549,174.4844787625,168.7979210908,169.2234458145,4588754,0.0,1.0,45769265143.9893,56556265143.9893,18.4707724426,3.1370779217,-0.2271806236
279,2019-02-12 00:00:00+00:00,180.61,181.52,177.77,178.05,2382536,174.668228075,175.5482905718,171.9216594036,172.1924478642,2382536,0.0,1.0,46715947881.6385,57502947881.6385,18.8528183716,3.2019646422,-0.2318795842
280,2019-02-13 00:00:00+00:00,180.95,181.26,179.42,180.63,1875576,174.9970426342,175.2968441441,173.5173771176,174.6875701079,1875576,0.0,1.0,46803891086.7752,57590891086.7752,18.888308977,3.2079923703,-0.2323160997
281,2019-02-14 00:00:00+00:00,181.73,182.54,179.5,180.14,1468066,175.7513819172,176.5347342495,173.5947452492,174.2136903019,1468066,0.0,1.0,47005643145.6184,57792643145.6184,18.9697286013,3.2218206878,-0.2333175176
282,2019-02-15 00:00:00+00:00,182.87,183.24,181.67,182.52,1256204,176.8538777923,177.2117054009,175.6933558185,176.5153922166,1256204,0.0,1.0,47300511539.3123,58087511539.3123,19.0887265136,3.2420313057,-0.2347811282
283,2019-02-19 00:00:00+00:00,182.76,183.935,179.545,179.61,1516247,176.7474966114,177.8838410441,173.6382648232,173.7011264301,1516247,0.0,1.0,47272059325.8859,58059059325.8859,19.0772442589,3.2400811583,-0.2346399026
284,2019-02-20 00:00:00+00:00,183.49,183.91,182.42,182.82,1463507,177.4534808121,177.859663503,176.4186820522,176.8055227101,1463507,0.0,1.0,47460878560.4443,58247878560.4443,19.1534446764,3.2530230452,-0.235577127
285,2019-02-21 00:00:00+00:00,182.94,183.63,182.09,183.63,1244420,176.9215749075,177.5888750424,176.0995385094,177.5888750424,1244420,0.0,1.0,47318617493.3111,58105617493.3111,19.0960334029,3.2432723085,-0.2348709991
286,2019-02-22 00:00:00+00:00,183.3,183.99,181.71,183.23,1259872,177.2697314996,177.9370316346,175.7320398843,177.2020343845,1259872,0.0,1.0,47411733828.162,58198733828.162,19.133611691,3.2496546089,-0.2353331919
287,2019-02-25 00:00:00+00:00,181.41,183.71,181.29,183.59,1563647,175.4419093909,177.666243174,175.3258571935,177.5501909766,1563647,0.0,1.0,46922873070.1955,57709873070.1955,18.9363256785,3.2161475319,-0.2329066795
288,2019-02-26 00:00:00+00:00,180.51,181.05,179.74,180.56,1483672,174.5715179105,175.0937527987,173.826849644,174.6198729927,1483672,0.0,1.0,46690082233.0687,57477082233.0687,18.8423799582,3.200191781,-0.2317511973
289,2019-02-27 00:00:00+00:00,180.82,180.96,179.75,180.1,1021910,174.8713194204,175.0067136507,173.8365206604,174.1750062361,1021910,0.0,1.0,46770265743.6346,57557265743.6346,18.8747390397,3.2056876507,-0.2321491967
290,2019-02-28 00:00:00+00:00,179.3,180.82,178.62,180.82,1390177,173.4013249202,174.8713194204,172.7436958018,174.8713194204,1390177,0.0,1.0,46377107885.3761,57164107885.3761,18.7160751566,3.1787401603,-0.2301977158
291,2019-03-01 00:00:00+00:00,178.87,180.8,177.91,179.91,1549233,172.985471213,174.8519773875,172.0570536339,173.9912569236,1549233,0.0,1.0,46265885596.5266,57052885596.5266,18.6711899791,3.171116857,-0.2296456521
292,2019-03-04 00:00:00+00:00,179.8,181.96,178.19,180.11,1611385,173.8848757427,175.9738152955,172.3278420945,174.1846772526,1611385,0.0,1.0,46506436128.2242,57293436128.2242,18.7682672234,3.1876044663,-0.2308396503
293,2019-03-05 00:00:00+00:00,177.84,180.24,177.74,180.19,1340321,171.9893565188,174.3104004664,171.8926463543,174.2620453842,1340321,0.0,1.0,45999469416.2592,56786469416.2592,18.5636743215,3.1528563865,-0.2283232671
294,2019-03-06 00:00:00+00:00,178.94,179.78,177.37,178.29,1327696,173.0531683281,173.8655337098,171.5348187457,172.424552259,1327696,0.0,1.0,46283991550.5254,57070991550.5254,18.6784968685,3.1723578599,-0.229735523
295,2019-03-07 00:00:00+00:00,178.71,179.38,177.73,178.74,1029735,172.8307349498,173.4786930518,171.8829753378,172.8597479991,1029735,0.0,1.0,46224500558.8151,57011500558.8151,18.6544885177,3.1682802791,-0.2294402331
296,2019-03-08 00:00:00+00:00,176.78,177.52,174.23,177.31,1125497,170.9642287752,171.6798839924,168.4981195809,171.476792647,1125497,0.0,1.0,45725293541.4209,56512293541.4209,18.4530271399,3.1340640576,-0.2269623659
297,2019-03-11 00:00:00+00:00,180.84,181.04,176.12,176.67,1312673,174.8906614533,175.0840817823,170.3259416896,170.8578475943,1312673,0.0,1.0,46775438873.3485,57562438873.3485,18.8768267223,3.206042223,-0.2321748741
298,2019-03-12 00:00:00+00:00,179.35,181.19,178.94,181.11,1254977,173.4496800025,175.229147029,173.0531683281,175.1517788974,1254977,0.0,1.0,46390040709.6608,57177040709.6608,18.7212943633,3.1796265909,-0.2302619093
299,2019-03-13 00:00:00+00:00,179.79,182.15,179.24,179.92,1494091,173.8752047262,176.157564608,173.3432988216,174.00092794,1494091,0.0,1.0,46503849563.3674,57290849563.3674,18.767223382,3.1874271802,-0.2308268117
300,2019-03-14 00:00:00+00:00,178.99,180.2,177.73,179.67,1269411,173.1015234103,174.2717164006,171.8829753378,173.7591525288,1269411,0.0,1.0,46296924374.8102,57083924374.8102,18.6837160752,3.1732442905,-0.2297997164
301,2019-03-15 00:00:00+00:00,179.52,181.6,179.17,179.95,3432598,173.6140872821,175.6256587034,173.2756017064,174.0299409894,3432598,0.0,1.0,46434012312.2292,57221012312.2292,18.739039666,3.1826404549,-0.230480167
302,2019-03-18 00:00:00+00:00,182.53,182.73,179.23,179.32,1541294,176.5250632331,176.7184835621,173.3336278051,173.4206669531,1541294,0.0,1.0,47212568334.1756,57999568334.1756,19.0532359081,3.2360035775,-0.2343446128
303,2019-03-19 00:00:00+00:00,178.78,182.92,178.35,182.91,1510807,172.8984320649,176.9022328746,172.4825783576,176.8925618581,1510807,0.0,1.0,46242606512.8139,57029606512.8139,18.6617954071,3.1695212819,-0.2295301039
304,2019-03-20 00:00:00+00:00,178.26,180.03,176.7,178.88,1194098,172.3955392096,174.107309121,170.8868606437,172.9951422294,1194098,0.0,1.0,46108105140.2518,56895105140.2518,18.6075156576,3.1603024036,-0.228862492
305,2019-03-21 00:00:00+00:00,180.61,181.19,177.15,177.15,793978,174.668228075,175.229147029,171.3220563838,171.3220563838,793978,0.0,1.0,46715947881.6385,57502947881.6385,18.8528183716,3.2019646422,-0.2318795842
306,2019-03-22 00:00:00+00:00,177.94,180.53,177.67,180.21,1021599,172.0860666833,174.5908599434,171.8249492392,174.2813874171,1021599,0.0,1.0,46025335064.8288,56812335064.8288,18.5741127349,3.1546292477,-0.228451654
307,2019-03-25 00:00:00+00:00,179.81,181.72,177.42,177.6,1198913,173.8945467591,175.7417109008,171.5831738279,171.757252124,1198913,0.0,1.0,46509022693.0813,57296022693.0813,18.7693110647,3.1877817525,-0.230852489
308,2019-03-26 00:00:00+00:00,181.43,182.13,179.85,181.0,1011820,175.4612514238,176.1382225751,173.9332308249,175.0453977165,1011820,0.0,1.0,46928046199.9094,57715046199.9094,18.9384133612,3.2165021042,-0.2329323568
309,2019-03-27 00:00:00+00:00,182.42,182.81,180.5,181.09,964297,176.4186820522,176.7958516936,174.5618468941,175.1324368645,964297,0.0,1.0,47184116120.7489,57971116120.7489,19.0417536534,3.2340534302,-0.2342033872
310,2019-03-28 00:00:00+00:00,186.39,186.6,182.55,182.55,1739628,180.2580755822,180.4611669276,176.544405266,176.544405266,1739628,0.0,1.0,48210982368.9641,58997982368.9641,19.4561586639,3.3044360205,-0.2393003472
311,2019-03-29 00:00:00+00:00,186.89,188.49,186.46,188.03,1949627,180.7416264046,182.2889890363,180.3257726973,181.8441222797,1949627,0.0,1.0,48340310611.8122,59127310611.8122,19.5083507307,3.3133003266,-0.2399422817
312,2019-04-01 00:00:00+00:00,193.54,193.78,189.0,190.0,2188350,187.1728523428,187.4049567376,182.7822108752,183.7493125201,2188350,0.0,1.0,50060376241.6937,61053376241.6937,19.0304818092,3.3763814359,0.6257480459
313,2019-04-02 00:00:00+00:00,193.0,194.55,192.76,193.54,1567967,186.6506174546,188.1496250041,186.4185130598,187.1728523428,1567967,0.0,1.0,49920701739.4176,60913701739.4176,18.9773844641,3.3669609235,0.6240021332
314,2019-04-03 00:00:00+00:00,192.28,194.63,191.91,193.83,1358052,185.9543042703,188.2269931357,185.5964766617,187.4533118198,1358052,0.0,1.0,49734469069.7163,60727469069.7163,18.9065880039,3.3544002403,0.6216742496
315,2019-04-04 00:00:00+00:00,191.51,192.75,191.1,192.2,998730,185.2096360038,186.4088420434,184.8131243294,185.8769361387,998730,0.0,1.0,49535303575.7299,60528303575.7299,18.8308751229,3.3409672873,0.6191847074
316,2019-04-05 00:00:00+00:00,192.19,193.12,191.24,191.46,1366828,185.8672651223,186.766669652,184.9485185597,185.1612809215,1366828,0.0,1.0,49711189986.0035,60704189986.0035,18.8977384464,3.3528301548,0.6213832642
317,2019-04-08 00:00:00+00:00,194.03,194.12,191.56,192.4,929881,187.6467321488,187.7337712968,185.257991086,186.0703564677,929881,0.0,1.0,50187117919.685,61180117919.685,19.0786627335,3.3849296787,0.6273323001
318,2019-04-09 00:00:00+00:00,192.75,193.58,190.36,192.52,1041008,186.4088420434,187.2115364086,184.0974691122,186.1864086651,1041008,0.0,1.0,49856037617.9934,60849037617.9934,18.9528023599,3.3625995751,0.6231938403
319,2019-04-10 00:00:00+00:00,192.61,193.05,191.26,192.9,999461,186.2734478131,186.6989725368,184.9678605926,186.5539072901,999461,0.0,1.0,49819825709.9961,60812825709.9961,18.9390363815,3.3601572201,0.6227411963
320,2019-04-11 00:00:00+00:00,193.18,194.13,192.43,193.31,752961,186.8246957507,187.7434423133,186.099369517,186.9504189645,752961,0.0,1.0,49967259906.8431,60960259906.8431,18.9950835792,3.3701010943,0.6245841041
321,2019-04-12 00:00:00+00:00,196.15,196.57,194.28,194.39,1044051,189.6969876358,190.1031703267,187.88850756,187.9948887409,1044051,0.0,1.0,50735469669.3616,61728469669.3616,19.2871189774,3.4219139127,0.634186624
322,2019-04-15 00:00:00+00:00,193.72,196.49,193.6,195.72,859910,187.3469306389,190.0258021951,187.2308784415,189.2811339286,859910,0.0,1.0,50106934409.1192,61099934409.1192,19.0481809243,3.3795216067,0.6263300168
323,2019-04-16 00:00:00+00:00,193.22,194.12,192.84,194.12,1036064,186.8633798165,187.7337712968,186.4958811914,187.7337712968,1036064,0.0,1.0,49977606166.2707,60970606166.2707,18.9990167158,3.37079891,0.624713431
324,2019-04-17 00:00:00+00:00,197.1,198.24,195.76,196.91,1748906,190.6157341984,191.7182300736,189.3198179944,190.4319848859,1748906,0.0,1.0,50981193330.7731,61974193330.7731,19.3805309735,3.4384870364,0.6372581371
325,2019-04-18 00:00:00+00:00,198.58,200.0,197.85,199.22,1715120,192.0470446328,193.4203289685,191.3410604321,192.6659896855,1715120,0.0,1.0,51364004929.604,62357004929.604,19.5260570305,3.4643062186,0.6420432312
326,2019-04-22 00:00:00+00:00,201.49,201.91,198.03,198.34,1580208,194.8613104193,195.2674931101,191.5151387281,191.814940238,1580208,0.0,1.0,52116695302.9805,63109695302.9805,19.8121927237,3.5150723133,0.6514517607
327,2019-04-23 00:00:00+00:00,201.67,202.69,199.98,201.54,1823128,195.0353887154,196.0218323931,193.4009869356,194.9096655015,1823128,0.0,1.0,52163253470.406,63156253470.406,19.8298918387,3.5182124841,0.6520337316
328,2019-04-24 00:00:00+00:00,206.7,211.46,205.72,206.24,2749140,199.8999099889,204.5033138184,198.952150377,199.4550432323,2749140,0.0,1.0,53166787156.1214,64159787156.1214,20.3244837758,3.6059628129,0.6682965852
329,2019-04-25 00:00:00+00:00,202.81,205.54,202.58,205.54,1421811,196.1378845905,198.7780720809,195.9154512122,198.7780720809,1421811,0.0,1.0,52166212400.2563,63159212400.2563,19.941986234,3.5381002326,0.6557195474
330,2019-04-26 00:00:00+00:00,204.14,204.22,202.96,203.18,922039,197.4241297781,197.5014979097,196.2829498372,196.4957121991,922039,0.0,1.0,52508311224.2412,63501311224.2412,20.0727630285,3.5613026058,0.6600196657
331,2019-04-29 00:00:00+00:00,202.84,204.04,202.28,203.75,1115920,196.1668976398,197.3274196136,195.6253207187,197.0469601366,1115920,0.0,1.0,52173928915.083,63166928915.083,19.9449360865,3.5386235944,0.6558165425
332,2019-04-30 00:00:00+00:00,204.02,204.35,200.7,202.49,1067349,197.3080775807,197.6272211235,194.0973001199,195.8284120641,1067349,0.0,1.0,52477445164.9341,63470445164.9341,20.0609636185,3.5592091586,0.6596316851
333,2019-05-01 00:00:00+00:00,200.2,203.78,199.54,203.37,1671056,193.6137492975,197.075973186,192.9754622119,196.6794615116,1671056,0.0,1.0,51494875610.3314,62487875610.3314,19.6853490659,3.4925677559,0.6472809693
334,2019-05-02 00:00:00+00:00,201.13,201.36,197.83,199.15,1047629,195.3448612417,195.5682457099,192.1397797417,193.4218123417,1047629,0.86,1.0,51955294328.3259,62948294328.3259,19.7767944936,3.5087919717,0.6502878189
335,2019-05-03 00:00:00+00:00,205.06,205.42,201.83,201.83,772258,199.1618219372,199.5114671917,196.0247270144,196.0247270144,772258,0.0,1.0,52970480062.4797,63963480062.4797,20.1632251721,3.5773523677,0.6629941836
336,2019-05-06 00:00:00+00:00,204.26,204.91,200.57,201.63,947429,198.3848324826,199.0161364145,194.8009686235,195.8304796508,947429,0.0,1.0,52763826477.919,63756826477.919,20.0845624385,3.563396053,0.6604076463
337,2019-05-07 00:00:00+00:00,201.19,203.03,197.87,201.92,1447513,195.4031354508,197.1902111963,192.1786292144,196.1121383281,1447513,0.0,1.0,51970793347.1679,62963793347.1679,19.7826941986,3.5098386953,0.6504818092
338,2019-05-08 00:00:00+00:00,201.55,203.5,200.48,201.2,1031881,195.7527807054,197.6466925008,194.7135573099,195.412847819,1031881,0.0,1.0,52063787460.2201,63056787460.2201,19.8180924287,3.5161190369,0.651645751
339,2019-05-09 00:00:00+00:00,202.71,202.85,199.07,199.47,1093131,196.8794154145,197.015388569,193.3441133963,193.7326081235,1093131,0.0,1.0,52363435157.833,63356435157.833,19.9321533923,3.5363556933,0.6553962302
340,2019-05-10 00:00:00+00:00,202.59,203.29,197.74,201.36,1057252,196.7628669963,197.442732769,192.0523684281,195.5682457099,1057252,0.0,1.0,52332437120.149,63325437120.149,19.9203539823,3.5342622461,0.6550082496
341,2019-05-13 00:00:00+00:00,196.81,199.69,194.11,199.5,2009071,191.1491181872,193.9462802235,188.5267787781,193.7617452281,2009071,0.0,1.0,50839364971.6989,61832364971.6989,19.3520157325,3.4334278723,0.6363205173
342,2019-05-14 00:00:00+00:00,200.53,202.59,197.78,197.95,1182303,194.7621191508,196.7628669963,192.0912179008,192.2563281599,1182303,0.0,1.0,51800304139.9056,62793304139.9056,19.7177974435,3.4983247357,0.6483479159
343,2019-05-15 00:00:00+00:00,200.8,201.49,199.1,199.34,1129821,195.0243530917,195.6945064963,193.3732505008,193.6063473372,1129821,0.0,1.0,51870049724.6947,62863049724.6947,19.744346116,3.5030349919,0.6492208723
344,2019-05-16 00:00:00+00:00,205.22,206.71,201.24,201.66,1266059,199.3172198281,200.7643626872,195.4516972917,195.8596167554,1266059,0.0,1.0,53011810779.3916,64004810779.3916,20.1789577188,3.5801436307,0.6635114911
345,2019-05-17 00:00:00+00:00,203.52,205.16,202.47,202.75,1242120,197.6661172372,199.258945619,196.6463185781,196.9182648872,1242120,0.0,1.0,52572671912.2007,63565671912.2007,20.01179941,3.5504864619,0.6580150992
346,2019-05-20 00:00:00+00:00,204.48,205.13,202.53,202.72,1040428,198.5985045826,199.2298085145,196.7045927872,196.8891277826,1040428,0.0,1.0,52820656213.6732,63813656213.6732,20.1061946903,3.5672340396,0.6611189441
347,2019-05-21 00:00:00+00:00,204.64,206.56,204.46,206.29,890014,198.7539024736,200.6186771645,198.5790798463,200.3564432236,890014,0.0,1.0,52861986930.5854,63854986930.5854,20.121927237,3.5700253025,0.6616362515
348,2019-05-22 00:00:00+00:00,203.47,204.68,201.68,204.54,671635,197.6175553963,198.7927519463,195.8790414917,198.6567787917,671635,0.0,1.0,52559756063.1655,63552756063.1655,20.0068829892,3.5496141922,0.6578534407
349,2019-05-23 00:00:00+00:00,199.95,201.07,196.54,201.07,1658611,194.1988017963,195.2865870326,190.8868842462,195.2865870326,1658611,0.0,1.0,51650480291.0992,62643480291.0992,19.6607669617,3.4882064075,0.6464726764
350,2019-05-24 00:00:00+00:00,199.27,201.33,196.6,201.33,1131952,193.5383607599,195.5391086054,190.9451584553,195.5391086054,1131952,0.0,1.0,51474824744.2228,62467824744.2228,19.5939036382,3.47634354,0.6442741196
351,2019-05-28 00:00:00+00:00,197.67,202.2,197.18,199.94,1904748,191.9843818508,196.3840846372,191.5084758099,194.1890894281,1904748,0.0,1.0,51061517575.1016,62054517575.1016,19.4365781711,3.4484309106,0.6391010449
352,2019-05-29 00:00:00+00:00,195.19,196.62,193.76,196.29,1286151,189.5757145417,190.9645831917,188.1868458917,190.6440750417,1286151,0.0,1.0,50420891462.9639,61413891462.9639,19.1927236971,3.405166335,0.6310827792
353,2019-05-30 00:00:00+00:00,198.13,198.5,195.99,196.18,829904,192.4311507872,192.7905084099,190.3527039962,190.5372389917,829904,0.0,1.0,51180343386.224,62173343386.224,19.4818092429,3.4564557916,0.6405883039
354,2019-05-31 00:00:00+00:00,195.14,197.47,194.17,196.1,1494210,189.5271527008,191.7901344872,188.5850529871,190.4595400462,1494210,0.0,1.0,50407975613.9289,61400975613.9289,19.1878072763,3.4042940653,0.6309211206
355,2019-06-03 00:00:00+00:00,196.34,198.19,194.45,195.13,1187117,190.6926368826,192.4894249963,188.8569992962,189.5174403326,1187117,0.0,1.0,50717955990.7697,61710955990.7697,19.3058013766,3.4252285374,0.6348009266
356,2019-06-04 00:00:00+00:00,201.22,201.37,197.03,198.08,1102438,195.4322725554,195.5779580781,191.3627902872,192.3825889463,1102438,0.0,1.0,51978542856.589,62971542856.589,19.7856440511,3.5103620571,0.6505788044
357,2019-06-05 00:00:00+00:00,202.96,204.5,202.0,202.83,1502816,197.122224619,198.617929319,196.1898372735,196.9959638326,1502816,0.0,1.0,52428014403.0081,63421014403.0081,19.9567354966,3.5407170416,0.6562045231
358,2019-06-06 00:00:00+00:00,199.86,203.42,197.86,202.6,2086944,194.1113904826,197.5689935554,192.1689168463,196.7725793645,2086944,0.0,1.0,51627231762.836,62620231762.836,19.6519174041,3.4866363221,0.6461816909
359,2019-06-07 00:00:00+00:00,203.04,203.68,200.62,201.01,1164661,197.1999235645,197.8215151281,194.8495304644,195.2283128235,1164661,0.0,1.0,52448679761.4642,63441679761.4642,19.9646017699,3.5421126731,0.6564631768
360,2019-06-10 00:00:00+00:00,201.41,207.57,201.16,204.66,1394528,195.6168075508,201.5996263508,195.3739983463,198.7733272099,1394528,0.0,1.0,52027623082.922,63020623082.922,19.8043264503,3.5136766819,0.651193107
361,2019-06-11 00:00:00+00:00,198.97,204.06,197.81,202.87,1694338,193.2469897144,198.190585119,192.1203550053,197.0348133054,1694338,0.0,1.0,51397329650.0125,62390329650.0125,19.5644051131,3.471109922,0.6433041681
362,2019-06-12 00:00:00+00:00,199.23,200.34,197.24,198.98,1115300,193.4995112872,194.5775841554,191.566750019,193.2567020826,1115300,0.0,1.0,51464492064.9946,62457492064.9946,19.5899705015,3.4756457243,0.6441447928
