,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,82.92,85.85,81.62,85.45,1690810,80.776555523,83.6308163489,79.5101599347,83.2411561679,1690810,0.0,1.0,9860236941.51404,10396126941.514,20.2243902439,6.7545402799,0.6419045599
245,2018-12-21 00:00:00+00:00,80.33,83.99,80.26,82.59,2869811,78.253505851,81.8188965072,78.1853153193,80.4550858737,2869811,0.0,1.0,9552253177.90428,10088143177.9043,19.5926829268,6.5435627193,0.621854719
246,2018-12-24 00:00:00+00:00,78.71,81.0,78.67,79.95,629475,76.6753821179,78.9061866541,76.6364160998,77.883328679,629475,0.0,1.0,9359614684.83562,9895504684.83562,19.1975609756,6.4115999207,0.6093138918
247,2018-12-26 00:00:00+00:00,82.88,82.93,79.2,79.2,1133166,80.7375895049,80.7862970275,77.1527158396,77.1527158396,1133166,0.0,1.0,9855480435.51234,10391370435.5123,20.2146341463,6.7512819391,0.6415949099
248,2018-12-27 00:00:00+00:00,83.68,83.69,80.78,81.78,1300439,81.5169098669,81.5266513714,78.6918735546,79.6660240071,1300439,0.0,1.0,9950610555.54625,10486500555.5462,20.4097560976,6.8164487532,0.6477879109
249,2018-12-28 00:00:00+00:00,83.21,84.88,82.73,83.95,904443,81.0590591542,82.6858904099,80.591466937,81.7799304891,904443,0.0,1.0,9894721610.02633,10430611610.0263,20.2951219512,6.77816325,0.6441495228
250,2018-12-31 00:00:00+00:00,83.44,83.91,82.81,83.58,1044093,81.2831137583,81.740964471,80.6693989732,81.4194948217,1044093,0.0,1.0,9922071519.53608,10276038519.5361,19.1816091954,6.5214675352,0.66752
251,2019-01-02 00:00:00+00:00,82.23,84.01,80.86,81.81,1517139,80.1043917107,81.8383795162,78.7698055908,79.6952485207,1517139,0.0,1.0,9778187212.98479,10132154212.9848,18.9034482759,6.426896877,0.65784
252,2019-01-03 00:00:00+00:00,80.68,82.41,80.31,82.08,2162087,78.5944585093,80.2797387922,78.2340228419,79.9582691429,2162087,0.0,1.0,9593872605.41911,9947839605.41911,18.5471264368,6.3057526455,0.64544
253,2019-01-04 00:00:00+00:00,82.34,83.43,80.9,82.0,2043503,80.2115482605,81.2733722538,78.8087716089,79.8803371067,2043503,0.0,1.0,9791267604.48946,10145234604.4895,18.9287356322,6.4354942096,0.65872
254,2019-01-07 00:00:00+00:00,83.55,84.51,82.03,82.24,2540088,81.3902703081,82.3254547425,79.9095616202,80.1141332153,2540088,0.0,1.0,9935151911.04073,10289118911.0407,19.2068965517,6.5300648677,0.6684
255,2019-01-08 00:00:00+00:00,83.5,84.56,82.43,84.13,2002775,81.3415627854,82.3741622651,80.2992218013,81.9552775705,2002775,0.0,1.0,9929206278.53862,10283173278.5386,19.1954022989,6.5261569893,0.668
256,2019-01-09 00:00:00+00:00,84.62,86.1,84.08,84.08,1308857,82.4326112923,83.874353962,81.9065700479,81.9065700479,1308857,0.0,1.0,10062388446.5861,10416355446.5861,19.4528735632,6.6136934663,0.67696
257,2019-01-10 00:00:00+00:00,84.67,84.7,82.32,83.58,1266455,82.4813188149,82.5105433285,80.1920652515,81.4194948217,1266455,0.0,1.0,10068334079.0882,10422301079.0882,19.4643678161,6.6176013447,0.67736
258,2019-01-11 00:00:00+00:00,85.31,86.31,84.39,84.6,1204551,83.1047751045,84.078925557,82.2085566882,82.4131282832,1204551,0.0,1.0,10144438175.1153,10498405175.1153,19.6114942529,6.6676221887,0.68248
259,2019-01-14 00:00:00+00:00,85.91,87.52,84.53,84.69,2405070,83.689265376,85.2576476046,82.3449377515,82.5008018239,2405070,0.0,1.0,10215785765.1407,10569752765.1407,19.7494252874,6.7145167299,0.68728
260,2019-01-15 00:00:00+00:00,86.95,87.44,85.08,85.85,1663807,84.7023818466,85.1797155684,82.8807205004,83.6308163489,1663807,0.0,1.0,10339454921.1848,10693421921.1848,19.9885057471,6.7958006014,0.6956
261,2019-01-16 00:00:00+00:00,87.13,88.15,86.8,86.91,1292200,84.8777289281,85.8713623897,84.5562592788,84.6634158285,1292200,0.0,1.0,10360859198.1925,10714826198.1925,20.0298850575,6.8098689638,0.69704
262,2019-01-17 00:00:00+00:00,88.5,88.59,85.71,86.42,1215468,86.2123150481,86.2999885888,83.4944352855,84.1860821068,1215468,0.0,1.0,10523769528.7505,10877736528.7505,20.3448275862,6.916944833,0.708
263,2019-01-18 00:00:00+00:00,89.48,90.14,88.71,89.03,1255447,87.1669824915,87.8099217902,86.4168866431,86.7286147879,1255447,0.0,1.0,10640303925.792,10994270925.792,20.5701149425,6.9935392503,0.71584
264,2019-01-22 00:00:00+00:00,89.36,90.5,88.92,89.11,1169547,87.0500844372,88.1606159531,86.6214582381,86.8065468241,1169547,0.0,1.0,10626034407.7869,10980001407.7869,20.5425287356,6.9841603421,0.71488
265,2019-01-23 00:00:00+00:00,89.02,90.09,88.02,90.0,1025948,86.7188732834,87.7612142676,85.7447228308,87.6735407268,1025948,0.0,1.0,10585604106.7725,10939571106.7725,20.4643678161,6.9575867687,0.71216
266,2019-01-24 00:00:00+00:00,87.59,88.91,86.2,88.43,1323622,85.3258381363,86.6117167336,83.9717690073,86.1441245164,1323622,0.0,1.0,10415559017.2119,10769526017.2119,20.1356321839,6.8458214454,0.70072
267,2019-01-25 00:00:00+00:00,89.6,89.64,88.14,88.38,1490593,87.2838805458,87.3228465639,85.8616208851,86.0954169937,1490593,0.0,1.0,10654573443.7971,11008540443.7971,20.5977011494,7.0029181586,0.7168
268,2019-01-28 00:00:00+00:00,89.11,89.36,88.05,88.92,1192368,86.8065468241,87.0500844372,85.7739473444,86.6214582381,1192368,0.0,1.0,10596306245.2764,10950273245.2764,20.4850574713,6.9646209499,0.71288
269,2019-01-29 00:00:00+00:00,89.9,90.25,88.45,89.5,1059023,87.5761256816,87.91707834,86.1636075254,87.1864655006,1059023,0.0,1.0,10690247238.8098,11044214238.8098,20.6666666667,7.0263654292,0.7192
270,2019-01-30 00:00:00+00:00,89.62,90.66,89.34,90.22,1774342,87.3033635549,88.3164800255,87.0306014282,87.8878538264,1774342,0.0,1.0,10656951696.798,11010918696.798,20.6022988506,7.0044813099,0.71696
271,2019-01-31 00:00:00+00:00,85.4,87.57,82.62,86.44,6677068,83.1924486452,85.3063551272,80.4843103872,84.2055651159,6677068,0.0,1.0,10155140313.6191,10509107313.6191,19.632183908,6.6746563699,0.6832
272,2019-02-01 00:00:00+00:00,86.97,88.48,84.69,85.97,2541095,84.7218648557,86.192832039,82.5008018239,83.7477144032,2541095,0.0,1.0,10341833174.1857,10695800174.1857,19.9931034483,6.7973637528,0.69576
273,2019-02-04 00:00:00+00:00,88.86,88.89,86.0,86.92,1441446,86.563009211,86.5922337245,83.7769389168,84.6731573331,1441446,0.0,1.0,10566578082.7658,10920545082.7658,20.4275862069,6.9450815577,0.71088
274,2019-02-05 00:00:00+00:00,89.59,90.13,88.52,88.98,1542615,87.2741390413,87.8001802857,86.2317980571,86.6799072653,1542615,0.0,1.0,10653384317.2967,11007351317.2967,20.5954022989,7.0021365829,0.71672
275,2019-02-06 00:00:00+00:00,91.03,91.13,88.54,89.59,1233488,88.6769156929,88.7743307382,86.2512810662,87.2741390413,1233488,0.0,1.0,10824618533.3577,11178585533.3577,20.9264367816,7.1146834818,0.72824
276,2019-02-07 00:00:00+00:00,90.75,90.76,89.19,90.6,1573153,88.4041535662,88.4138950707,86.8844788603,88.2580309983,1573153,0.0,1.0,10791322991.3459,11145289991.3459,20.8620689655,7.0927993626,0.726
277,2019-02-08 00:00:00+00:00,92.32,92.65,89.95,90.2,1880338,89.9335697767,90.255039426,87.6248332042,87.8683708173,1880338,0.0,1.0,10978015851.9124,11331982851.9124,21.2229885057,7.2155067455,0.73856
278,2019-02-11 00:00:00+00:00,94.19,94.81,92.7,93.0,1835522,91.7552311229,92.3592044035,90.3037469486,90.5959920844,1835522,0.0,1.0,11200382507.4916,11554349507.4916,21.6528735632,7.361661399,0.75352
279,2019-02-12 00:00:00+00:00,95.56,95.74,94.25,94.53,1639271,93.0898172428,93.2651643243,91.81368015,92.0864422767,1639271,0.0,1.0,11363292838.0497,11717259838.0497,21.967816092,7.4687372682,0.76448
280,2019-02-13 00:00:00+00:00,95.83,96.18,94.49,95.58,1643639,93.352837865,93.6937905234,92.0474762586,93.1093002519,1643639,0.0,1.0,11395399253.5611,11749366253.5611,22.0298850575,7.4898398118,0.76664
281,2019-02-14 00:00:00+00:00,95.78,96.3,94.5,95.25,1470649,93.3041303424,93.8106885777,92.0572177632,92.7878306026,1470649,0.0,1.0,11389453621.059,11743420621.059,22.0183908046,7.4859319333,0.76624
282,2019-02-15 00:00:00+00:00,97.58,97.64,95.61,96.19,1457612,95.0576011569,95.1160501841,93.1385247655,93.7035320279,1457612,0.0,1.0,11603496391.1353,11957463391.1353,22.432183908,7.6266155571,0.78064
283,2019-02-19 00:00:00+00:00,97.07,97.36,95.35,96.6,1247161,94.5607844262,94.8432880574,92.8852456478,94.1029337135,1247161,0.0,1.0,11542850939.6137,11896817939.6137,22.3149425287,7.586755197,0.77656
284,2019-02-20 00:00:00+00:00,97.55,98.03,96.76,96.76,1204685,95.0283766434,95.4959688606,94.2587977859,94.2587977859,1204685,0.0,1.0,11599929011.634,11953896011.634,22.4252873563,7.62427083,0.7804
285,2019-02-21 00:00:00+00:00,97.01,98.03,96.66,97.46,871814,94.502335399,95.4959688606,94.1613827406,94.9407031026,871814,0.0,1.0,11461223580.7049,11815190580.7049,22.3011494253,7.5820657429,0.77608
286,2019-02-22 00:00:00+00:00,96.04,97.3,95.54,97.05,1315030,93.8593961003,95.0907875944,93.3707486821,94.8464638852,1315030,0.31,1.0,11383248036.2943,11737215036.2943,22.0781609195,7.5062529012,0.76832
287,2019-02-25 00:00:00+00:00,94.8,96.72,94.56,96.53,948708,92.647550503,94.5239565892,92.4129997423,94.3382705702,948708,0.0,1.0,11236275654.318,11590242654.318,21.7931034483,7.409337516,0.7584
288,2019-02-26 00:00:00+00:00,94.8,95.23,94.29,94.46,1045677,92.647550503,93.0677872827,92.1491301364,92.3152702586,1045677,0.0,1.0,11236275654.318,11590242654.318,21.7931034483,7.409337516,0.7584
289,2019-02-27 00:00:00+00:00,95.36,95.91,94.34,94.72,1165004,93.1948356115,93.7323477716,92.1979948782,92.5693669161,1165004,0.0,1.0,11302650278.4364,11656617278.4364,21.9218390805,7.4531057545,0.76288
290,2019-02-28 00:00:00+00:00,95.35,95.82,94.31,94.98,1357589,93.1850626631,93.6443912363,92.1686760331,92.8234635736,1357589,0.0,1.0,11301465017.2914,11655432017.2914,21.9195402299,7.4523241788,0.7628
291,2019-03-01 00:00:00+00:00,94.96,96.36,93.51,95.87,1289604,92.8039176769,94.172130448,91.3868401639,93.6932559781,1289604,0.0,1.0,11255239832.6376,11609206832.6376,21.8298850575,7.421842727,0.75968
292,2019-03-04 00:00:00+00:00,93.88,95.89,92.85,95.25,1581280,91.7484392534,93.7128018749,90.7418255718,93.0873331795,1581280,0.0,1.0,11127231628.9808,11481198628.9808,21.5816091954,7.3374325527,0.75104
293,2019-03-05 00:00:00+00:00,93.51,94.93,93.46,94.01,748273,91.3868401639,92.7745988318,91.3379754221,91.8754875822,748273,0.0,1.0,11083376966.6169,11437343966.6169,21.4965517241,7.3085142523,0.74808
294,2019-03-06 00:00:00+00:00,92.19,94.8,91.97,93.81,922097,90.0968109797,92.647550503,89.8818061157,91.6800286149,922097,0.0,1.0,10926922495.4808,11280889495.4808,21.1931034483,7.2053462616,0.73752
295,2019-03-07 00:00:00+00:00,92.23,92.58,91.6,92.07,866269,90.1359027732,90.4779559659,89.5202070261,89.9795355993,866269,0.0,1.0,10931663540.0607,11285630540.0607,21.2022988506,7.2084725643,0.73784
296,2019-03-08 00:00:00+00:00,90.39,92.35,89.86,91.73,1175258,88.3376802739,90.2531781535,87.8197140106,89.6472553549,1175258,0.0,1.0,10713575489.3861,11067542489.3861,20.7793103448,7.0646626379,0.72312
297,2019-03-11 00:00:00+00:00,89.52,90.91,88.7,90.89,1450278,87.4874337662,88.8458735889,86.6860520002,88.8263276922,1450278,0.0,1.0,10610457769.7737,10964424769.7737,20.5793103448,6.9966655531,0.71616
298,2019-03-12 00:00:00+00:00,90.57,91.46,89.37,89.37,1181773,88.5135933445,89.383385749,87.3408395407,87.3408395407,1181773,0.0,1.0,10734910189.9956,11088877189.9956,20.8206896552,7.0787310002,0.72456
299,2019-03-13 00:00:00+00:00,91.52,91.89,90.65,90.88,1147776,89.4420234392,89.8036225287,88.5917769314,88.8165547438,1147776,0.0,1.0,10847509998.7678,11201476998.7678,21.0390804598,7.1529806905,0.73216
300,2019-03-14 00:00:00+00:00,90.4,91.42,90.26,91.42,950731,88.3474532223,89.3442939556,88.2106319452,89.3442939556,950731,0.0,1.0,10714760750.5311,11068727750.5311,20.7816091954,7.0654442135,0.7232
301,2019-03-15 00:00:00+00:00,89.46,90.85,89.2,90.4,2004385,87.428796076,88.7872358987,87.1746994185,88.3474532223,2004385,0.0,1.0,10603346202.9039,10957313202.9039,20.5655172414,6.9919760989,0.71568
302,2019-03-18 00:00:00+00:00,89.84,90.05,89.02,89.43,1619989,87.8001681139,88.0054000295,86.9987863479,87.3994772309,1619989,0.0,1.0,10648386126.4128,11002353126.4128,20.6528735632,7.0216759751,0.71872
303,2019-03-19 00:00:00+00:00,91.16,92.17,90.02,90.33,1049088,89.0901972981,90.077265083,87.9760811844,88.2790425837,1049088,0.0,1.0,10804840597.5489,11158807597.5489,20.9563218391,7.1248439658,0.72928
304,2019-03-20 00:00:00+00:00,91.08,92.4,90.71,91.19,1408926,89.0120137111,90.3020428954,88.6504146216,89.1195161432,1408926,0.0,1.0,10795358508.3891,11149325508.3891,20.9379310345,7.1185913603,0.72864
305,2019-03-21 00:00:00+00:00,94.35,94.55,91.26,91.85,1204106,92.2077678266,92.4032267939,89.1879267817,89.7645307353,1204106,0.0,1.0,11182938902.7944,11536905902.7944,21.6896551724,7.37416661,0.7548
306,2019-03-22 00:00:00+00:00,92.68,94.4,92.47,93.91,895952,90.5756854496,92.2566325684,90.3704535339,91.7777580985,895952,0.0,1.0,10985000291.5843,11338967291.5843,21.3057471264,7.2436434703,0.74144
307,2019-03-25 00:00:00+00:00,94.05,95.0,92.41,92.41,977818,91.9145793756,92.8430094703,90.3118158437,90.3118158437,977818,0.0,1.0,11147381068.4453,11501348068.4453,21.6206896552,7.3507193394,0.7524
308,2019-03-26 00:00:00+00:00,94.94,95.68,94.54,94.59,1042877,92.7843717802,93.5075699592,92.3934538455,92.4423185874,1042877,0.0,1.0,11252869310.3476,11606836310.3476,21.8252873563,7.4202795756,0.75952
309,2019-03-27 00:00:00+00:00,94.81,95.8,93.98,94.93,1234609,92.6573234514,93.6248453396,91.8461687371,92.7745988318,1234609,0.0,1.0,11237460915.463,11591427915.463,21.7954022989,7.4101190917,0.75848
310,2019-03-28 00:00:00+00:00,95.24,95.85,94.86,94.86,1111670,93.0775602311,93.6737100814,92.7061881932,92.7061881932,1111670,0.0,1.0,11288427144.6967,11642394144.6967,21.8942528736,7.4437268462,0.76192
311,2019-03-29 00:00:00+00:00,97.76,98.58,95.39,95.88,1958559,95.5403432192,96.3417249851,93.2241544566,93.7030289265,1958559,0.0,1.0,11587112953.2292,11941079953.2292,22.4735632184,7.6406839194,0.78208
312,2019-04-01 00:00:00+00:00,97.49,99.24,96.61,98.16,1979024,95.2764736133,96.9867395772,94.4164541572,95.9312611538,1979024,0.0,1.0,11555110902.315,14301820902.315,22.1065759637,7.9589108346,2.1001247166
313,2019-04-02 00:00:00+00:00,97.16,97.72,96.68,97.51,1084625,94.9539663172,95.5012514257,94.4848647957,95.29601951,1084625,0.0,1.0,11515997284.531,14262707284.531,22.0317460317,7.9319702194,2.093015873
314,2019-04-03 00:00:00+00:00,98.08,99.14,97.04,97.56,1362412,95.8530775669,96.8890100936,94.8366909369,95.3448842519,1362412,0.0,1.0,11625041309.8683,14371751309.8683,22.2403628118,8.0070773891,2.1128344671
315,2019-04-04 00:00:00+00:00,99.59,99.6,97.87,98.1,1123853,97.32879277,97.3385657184,95.6478456512,95.8726234636,1123853,0.0,1.0,11804015742.7588,14550725742.7588,22.5827664399,8.1303511132,2.1453628118
316,2019-04-05 00:00:00+00:00,101.13,101.47,99.64,99.7,1756011,98.8338268183,99.1661070627,97.3776575118,97.436295202,1756011,0.0,1.0,11986545959.0842,14733255959.0842,22.9319727891,8.2560739841,2.178537415
317,2019-04-08 00:00:00+00:00,101.67,101.91,100.15,100.7,1244825,99.36156603,99.5961167908,97.8760778785,98.4135900386,1244825,0.0,1.0,12050550060.9126,14797260060.9126,23.0544217687,8.3001586271,2.190170068
318,2019-04-09 00:00:00+00:00,100.93,101.95,100.74,101.38,935189,98.638367851,99.6352085842,98.452681832,99.0781505274,935189,0.0,1.0,11962840736.1848,14709550736.1848,22.8866213152,8.2397463385,2.1742290249
319,2019-04-10 00:00:00+00:00,101.17,101.35,100.03,101.2,975752,98.8729186117,99.0488316823,97.7588024981,98.9022374568,975752,0.0,1.0,11991287003.6641,14737997003.6641,22.9410430839,8.2593395132,2.179399093
320,2019-04-11 00:00:00+00:00,102.95,103.01,101.4,101.95,1158258,100.6125034208,100.671141111,99.0976964241,99.6352085842,1158258,0.0,1.0,12202263487.4688,14948973487.4688,23.3446712018,8.4046555588,2.2177437642
321,2019-04-12 00:00:00+00:00,104.25,104.74,103.11,103.26,1286075,101.8829867082,102.3618611781,100.7688705946,100.9154648201,1286075,0.0,1.0,12356347436.315,15103057436.315,23.6394557823,8.510785255,2.2457482993
322,2019-04-15 00:00:00+00:00,104.49,104.92,103.39,103.97,1542205,102.117537469,102.5377742487,101.0425131488,101.609344154,1542205,0.0,1.0,12384793703.7942,15131503703.7942,23.693877551,8.5303784297,2.2509183673
323,2019-04-16 00:00:00+00:00,105.18,105.82,104.26,104.26,1623641,102.7918709062,103.4173396016,101.8927596566,101.8927596566,1623641,0.0,1.0,12466576722.7972,15213286722.7972,23.8503401361,8.5867088069,2.2657823129
324,2019-04-17 00:00:00+00:00,103.9,106.08,103.85,105.61,1247793,101.5409335155,103.6714362591,101.4920687736,103.2121076859,1247793,0.0,1.0,12314863296.2409,15061573296.2409,23.5600907029,8.4822118753,2.2382086168
325,2019-04-18 00:00:00+00:00,103.09,104.45,102.43,103.75,1407358,100.7493246979,102.0784456756,100.1043101058,101.39433929,1407358,0.0,1.0,12218857143.4984,14965567143.4984,23.3764172336,8.4160849107,2.2207596372
326,2019-04-22 00:00:00+00:00,101.63,103.2,101.28,103.04,915788,99.3224742365,100.8568271299,98.9804210438,100.700459956,915788,0.0,1.0,12045809016.3327,14792519016.3327,23.0453514739,8.296893098,2.18930839
327,2019-04-23 00:00:00+00:00,103.17,103.56,101.79,102.22,1183567,100.8275082848,101.208653271,99.4788414104,99.8990781901,1183567,0.0,1.0,12228339232.6581,14975049232.6581,23.3945578231,8.4226159689,2.2224829932
328,2019-04-24 00:00:00+00:00,104.06,105.09,103.25,103.39,1498525,101.6973006893,102.7039143709,100.9056918717,101.0425131488,1498525,0.0,1.0,12333827474.5605,15080537474.5605,23.5963718821,8.4952739917,2.2416553288
329,2019-04-25 00:00:00+00:00,105.06,107.98,103.93,104.8,3831732,102.6745955258,105.5282964485,101.5702523606,102.4204988683,3831732,0.0,1.0,12452353589.0575,15199063589.0575,23.8231292517,8.5769122196,2.2631972789
330,2019-04-26 00:00:00+00:00,105.13,105.67,102.52,105.1,1860113,102.7430061644,103.2707453761,100.192266641,102.7136873193,1860113,0.0,1.0,12460650417.0723,15207360417.0723,23.8390022676,8.5826268955,2.2647052154
331,2019-04-29 00:00:00+00:00,104.69,105.85,103.93,105.26,1192974,102.3129964363,103.4466584467,101.5702523606,102.8700544931,1192974,0.0,1.0,12408498926.6936,15155208926.6936,23.7392290249,8.5467060753,2.2552267574
332,2019-04-30 00:00:00+00:00,103.5,104.61,102.56,104.2,1383929,101.1500155808,102.2348128494,100.2313584345,101.8341219664,1383929,0.0,1.0,12267452850.4421,15014162850.4421,23.4693877551,8.4495565841,2.2295918367
333,2019-05-01 00:00:00+00:00,100.97,103.8,100.61,103.6,910287,98.6774596444,101.4432040318,98.3256335033,101.2477450645,910287,0.0,1.0,11967581780.7647,14714291780.7647,22.89569161,8.2430118676,2.1750907029
334,2019-05-02 00:00:00+00:00,103.03,103.04,100.68,100.95,1469645,100.6906870077,100.700459956,98.3940441418,98.6579137477,1469645,0.0,1.0,12211745576.6285,14958455576.6285,23.3628117914,8.411186617,2.2194671202
335,2019-05-03 00:00:00+00:00,103.87,104.76,102.98,103.22,1573199,101.5116146704,102.3814070749,100.6418222659,100.8763730266,1573199,0.0,1.0,12311307512.806,15058017512.806,23.5532879819,8.4797627284,2.2375623583
336,2019-05-06 00:00:00+00:00,103.09,103.47,101.82,102.19,892674,100.7493246979,101.1206967358,99.5081602555,99.869759345,892674,0.0,1.0,12218857143.4984,14965567143.4984,23.3764172336,8.4160849107,2.2207596372
337,2019-05-07 00:00:00+00:00,100.65,102.28,99.94,101.96,1107026,98.3647252967,99.9577158803,97.6708459628,99.6449815326,1107026,0.0,1.0,11929653424.1256,14676363424.1256,22.8231292517,8.2168876347,2.1681972789
338,2019-05-08 00:00:00+00:00,101.49,102.34,99.52,100.37,1325852,99.1856529594,100.0163535705,97.2603821315,98.0910827425,1325852,0.0,1.0,12029215360.3031,14775925360.3031,23.0136054422,8.2854637461,2.186292517
339,2019-05-09 00:00:00+00:00,102.48,102.89,100.01,100.88,1165127,100.1531748476,100.5538657306,97.7392566014,98.5895031091,1165127,0.0,1.0,12082658488.1025,14829368488.1025,23.2380952381,8.3662855917,2.2076190476
340,2019-05-10 00:00:00+00:00,102.72,103.06,101.04,102.1,1507744,100.3877256084,100.7200058528,98.745870283,99.7818028097,1507744,0.0,1.0,12110955112.1964,14857665112.1964,23.2925170068,8.3858787664,2.2127891156
341,2019-05-13 00:00:00+00:00,99.28,101.61,98.61,100.96,1440002,97.0258313707,99.3029283398,96.3710438302,98.6676866961,1440002,0.0,1.0,11705370166.8502,14452080166.8502,22.5124716553,8.1050432625,2.1386848073
342,2019-05-14 00:00:00+00:00,100.66,100.95,98.67,99.62,1204134,98.3744982451,98.6579137477,96.4296815204,97.3581116151,1204134,0.0,1.0,11868075755.3902,14614785755.3902,22.8253968254,8.217704017,2.1684126984
343,2019-05-15 00:00:00+00:00,99.26,100.0,98.1,99.8,1449952,97.006285474,97.729483653,95.8726234636,97.5340246857,1449952,0.0,1.0,11703012114.8424,14449722114.8424,22.5079365079,8.103410498,2.1382539683
344,2019-05-16 00:00:00+00:00,101.04,101.71,99.44,100.02,1085156,98.745870283,99.4006578235,97.1821985445,97.7490295497,1085156,0.0,1.0,11912878743.5389,14659588743.5389,22.9115646259,8.2487265436,2.1765986395
345,2019-05-17 00:00:00+00:00,100.68,101.8,100.25,100.54,1070065,98.3940441418,99.4886143587,97.9738073621,98.2572228647,1070065,0.0,1.0,11870433807.3981,14617143807.3981,22.8299319728,8.2193367815,2.1688435374
346,2019-05-20 00:00:00+00:00,101.27,101.41,99.56,99.95,1439048,98.9706480954,99.1074693725,97.2994739249,97.6806189112,1439048,0.0,1.0,11939996341.6289,14686706341.6289,22.9637188209,8.267503336,2.181553288
347,2019-05-21 00:00:00+00:00,103.53,104.14,101.54,101.63,1100077,101.1793344259,101.7754842762,99.2345177013,99.3224742365,1100077,0.0,1.0,12206456218.5133,14953166218.5133,23.4761904762,8.4520057309,2.2302380952
348,2019-05-22 00:00:00+00:00,102.9,103.62,102.34,102.84,1055994,100.5636386789,101.2672909612,100.0163535705,100.5050009887,1055994,0.0,1.0,12132177580.2667,14878887580.2667,23.3333333333,8.4005736474,2.2166666667
349,2019-05-23 00:00:00+00:00,102.03,103.09,101.06,101.93,1193715,99.7133921712,100.7493246979,98.7654161797,99.6156626875,1193715,0.0,1.0,12029602317.9263,14776312317.9263,23.1360544218,8.3295483892,2.1979251701
350,2019-05-24 00:00:00+00:00,101.14,102.53,100.48,102.03,1205470,99.1856529594,100.5487937308,98.5384062622,100.0584553238,1205470,0.35,1.0,11965934913.715,14712644913.715,22.9342403628,8.2568903663,2.1787528345
351,2019-05-28 00:00:00+00:00,100.2,102.85,100.15,101.34,1469303,98.2638167543,100.8626103112,98.2147829136,99.3817883222,1469303,0.0,1.0,11854722942.0036,14601432942.0036,22.7210884354,8.1801504322,2.1585034014
352,2019-05-29 00:00:00+00:00,99.27,100.14,98.21,99.6,1196591,97.3517873174,98.2049761455,96.3122698947,97.675410666,1196591,0.0,1.0,11744694076.3742,14491404076.3742,22.5102040816,8.1042268802,2.1384693878
353,2019-05-30 00:00:00+00:00,100.77,100.89,99.62,99.62,607755,98.8228025383,98.9404837559,97.6950242023,97.6950242023,607755,0.0,1.0,11922159988.6797,14668869988.6797,22.8503401361,8.226684222,2.1707823129
354,2019-05-31 00:00:00+00:00,100.78,101.07,98.55,99.66,1228304,98.8326093064,99.1170055824,96.6457000114,97.7342512748,1228304,0.0,1.0,11923343094.7617,14670053094.7617,22.8526077098,8.2275006043,2.1709977324
355,2019-06-03 00:00:00+00:00,101.23,102.0,100.1,100.71,1036702,99.2739138727,100.0290350194,98.165749073,98.7639619294,1036702,0.0,1.0,11976582868.4533,14723292868.4533,22.9546485261,8.2642378069,2.18069161
356,2019-06-04 00:00:00+00:00,104.14,104.18,102.26,102.26,1118759,102.1276834012,102.1669104737,100.284010991,100.284010991,1118759,0.0,1.0,12320866738.3259,15067576738.3259,23.6145124717,8.5018050499,2.2433786848
357,2019-06-05 00:00:00+00:00,104.68,105.53,103.58,104.99,1008647,102.6572488807,103.4908241725,101.5785043854,102.961258693,1008647,0.0,1.0,12384754466.7558,15131464466.7558,23.7369614512,8.545889693,2.2550113379
358,2019-06-06 00:00:00+00:00,107.27,107.88,104.61,104.97,1419684,105.1972018287,105.7954146852,102.5886015037,102.9416451567,1419684,0.0,1.0,12691178942.0033,15437888942.0033,24.3242630385,8.7573327032,2.3108049887
359,2019-06-07 00:00:00+00:00,108.57,109.67,107.41,107.64,1091106,106.4720816868,107.5508261821,105.3344965827,105.5600522499,1091106,0.0,1.0,12844982732.668,15591692732.668,24.619047619,8.8634623994,2.3388095238
360,2019-06-10 00:00:00+00:00,107.14,109.67,107.01,109.52,1061159,105.0697138429,107.5508261821,104.9422258571,107.40372466,1061159,0.0,1.0,12675798562.9368,15422508562.9368,24.2947845805,8.7467197335,2.3080045351
361,2019-06-11 00:00:00+00:00,107.33,108.08,106.45,107.68,1052738,105.2560424376,105.991550048,104.3930468413,105.5992793224,1052738,0.0,1.0,12698277578.4955,15444987578.4955,24.3378684807,8.7622309968,2.3120975057
362,2019-06-12 00:00:00+00:00,107.28,108.35,106.69,107.49,715773,105.2070085969,106.2563327878,104.6284092767,105.4129507278,715773,0.0,1.0,12692362048.0853,15439072048.0853,24.3265306122,8.7581490854,2.3110204082
363,2019-06-13 00:00:00+00:00,108.16,108.95,107.51,108.01,745450,106.0700041931,106.8447388761,105.4325642641,105.922902671,745450,0.0,1.0,12796475383.3045,15543185383.3045,24.5260770975,8.829990726,2.3299773243
364,2019-06-14 00:00:00+00:00,106.14,108.63,105.98,108.25,1686044,104.089037029,106.5309222957,103.9321287388,106.1582651064,1686044,0.0,1.0,12557487954.7332,15304197954.7332,24.0680272109,8.6650815057,2.286462585
365,2019-06-17 00:00:00+00:00,104.12,105.9,103.0,105.72,1321256,102.1080698649,103.8536745937,101.0097118333,103.6771527672,1321256,0.0,1.0,12318500526.1619,15065210526.1619,23.6099773243,8.5001722854,2.2429478458
