,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,50.39,52.0,49.86,51.85,7811241,46.845378484,48.342125048,46.352660671,48.2026766104,7811241,0.0,1.0,76460969329.1756,78359969329.1756,56.6179775281,5.9803838141,0.4600210674
244,2018-12-20 00:00:00+00:00,50.06,50.59,49.75,50.25,10181987,46.5385919212,47.0313097342,46.2503984834,46.7152266089,10181987,0.0,1.0,75960232677.4863,77859232677.4863,56.2471910112,5.9412187683,0.457008427
245,2018-12-21 00:00:00+00:00,49.82,51.38,49.63,50.22,14465356,46.315474421,47.7657381724,46.1388397333,46.6873369214,14465356,0.0,1.0,75596060567.1666,77495060567.1666,55.9775280899,5.9127350986,0.4548174157
246,2018-12-24 00:00:00+00:00,48.76,49.69,48.75,49.46,5580836,45.330038795,46.1946191084,45.3207422325,45.9807981707,5580836,0.0,1.0,73987633746.5886,75886633746.5886,54.7865168539,5.7869322242,0.4451404494
247,2018-12-26 00:00:00+00:00,50.03,50.1,47.89,48.81,8389847,46.5107022337,46.5757781712,44.5212378567,45.3765216076,8389847,0.0,1.0,75914711163.6963,77813711163.6963,56.2134831461,5.9376583096,0.4567345506
248,2018-12-27 00:00:00+00:00,50.41,50.41,48.72,49.64,7919133,46.863971609,46.863971609,45.292852545,46.1481362958,7919133,0.0,1.0,76491317005.0356,78390317005.0356,56.6404494382,5.9827574533,0.4602036517
249,2018-12-28 00:00:00+00:00,50.94,51.695,50.5,50.61,7686551,47.356689422,48.0585798915,46.9476406716,47.0499028592,7686551,0.0,1.0,77295530415.3246,79194530415.3246,57.2359550562,6.0456588905,0.4650421348
250,2018-12-31 00:00:00+00:00,51.98,52.0058,51.03,51.07,7369838,48.323531923,48.3475170543,47.4403584846,47.4775447346,7369838,0.0,1.0,78873609560.0426,79311609560.0426,17.26910299,6.0056411321,-0.1148558265
251,2019-01-02 00:00:00+00:00,52.43,52.84,51.34,51.34,8441328,48.7418772359,49.1230362988,47.7285519224,47.7285519224,8441328,0.0,1.0,79556432266.8917,79994432266.8917,17.4186046512,6.0576330233,-0.1158501536
252,2019-01-03 00:00:00+00:00,45.12,47.62,44.3,46.92,80351600,42.3272491045,44.6725089175,41.5580038859,44.0158361699,80351600,0.41,1.0,69086484095.2047,69524484095.2047,14.9900332226,5.2130536337,-0.0996978625
253,2019-01-04 00:00:00+00:00,46.89,47.55,45.86,45.88,47515833,43.9876930521,44.6068416427,43.0214460092,43.0402080877,47515833,0.0,1.0,71796658670.748,72234658670.748,15.5780730897,5.4175550728,-0.1036088823
254,2019-01-07 00:00:00+00:00,48.41,48.74,46.36,47.04,26804967,45.4136110184,45.7231853137,43.4904979718,44.1284086409,26804967,0.0,1.0,74124040227.1467,74562040227.1467,16.0830564784,5.5931721278,-0.1069674983
255,2019-01-08 00:00:00+00:00,47.99,48.88,47.0,48.78,16415905,45.0196073698,45.8545198632,44.0908844839,45.7607094707,16415905,0.0,1.0,73480947954.9839,73918947954.9839,15.9435215947,5.5446463626,-0.1060394597
256,2019-01-09 00:00:00+00:00,47.18,48.0,46.74,48.0,19719819,44.2597431904,45.0289884091,43.8469774633,45.0289884091,19719819,0.0,1.0,72240698572.9556,72678698572.9556,15.6744186047,5.4510609583,-0.1042496709
257,2019-01-10 00:00:00+00:00,47.72,48.01,46.42,47.08,24947805,44.76631931,45.0383694483,43.5467842073,44.1659327979,24947805,0.0,1.0,73067531494.3078,73505531494.3078,15.853820598,5.5134512278,-0.1054428634
258,2019-01-11 00:00:00+00:00,47.99,48.02,47.1,47.5,12470922,45.0196073698,45.0477504876,44.1846948764,44.5599364465,12470922,0.0,1.0,73480947954.9839,73918947954.9839,15.9435215947,5.5446463626,-0.1060394597
259,2019-01-14 00:00:00+00:00,47.97,48.37,47.58,48.3,18296196,45.0008452913,45.3760868614,44.6349847605,45.3104195866,18296196,0.0,1.0,73450324513.4523,73888324513.4523,15.9368770764,5.5423356119,-0.1059952673
260,2019-01-15 00:00:00+00:00,49.72,49.83,48.0,48.29,23116884,46.6425271604,46.7457185922,45.0289884091,45.3010385474,23116884,0.0,1.0,76129875647.464,76567875647.464,16.5182724252,5.7445263002,-0.1098620949
261,2019-01-16 00:00:00+00:00,49.13,50.26,49.1,49.65,14961179,46.0890458445,47.14910328,46.0609027268,46.5768598856,14961179,0.0,1.0,75226484122.2829,75664484122.2829,16.3222591362,5.6763591539,-0.1085584216
262,2019-01-17 00:00:00+00:00,49.6,49.89,48.47,49.16,21202466,46.5299546894,46.8020048277,45.4698972539,46.1171889623,21202466,0.0,1.0,75946134998.2747,76384134998.2747,16.4784053156,5.7306617959,-0.109596941
263,2019-01-18 00:00:00+00:00,50.12,50.33,48.94,49.78,20409896,47.0177687305,47.2147705548,45.9108060988,46.6988133959,20409896,0.0,1.0,76742344478.0952,77180344478.0952,16.6511627907,5.7907413147,-0.1107459412
264,2019-01-22 00:00:00+00:00,49.72,49.8,49.03,49.78,17123095,46.6425271604,46.7175754744,45.995235452,46.6988133959,17123095,0.0,1.0,76129875647.464,76567875647.464,16.5182724252,5.7445263002,-0.1098620949
265,2019-01-23 00:00:00+00:00,49.96,50.4,49.6,50.03,15683461,46.8676721024,47.2804378295,46.5299546894,46.9333393772,15683461,0.0,1.0,76497356945.8428,76935356945.8428,16.5980066445,5.7722553089,-0.1103924027
266,2019-01-24 00:00:00+00:00,49.02,50.5,48.3,48.75,20224516,45.9858544128,47.374248222,45.3104195866,45.732566353,20224516,0.0,1.0,75058055193.8593,75496055193.8593,16.2857142857,5.6636500249,-0.1083153639
267,2019-01-25 00:00:00+00:00,48.93,50.1,48.46,49.57,19652678,45.9014250595,46.999006652,45.4605162147,46.5018115716,19652678,0.0,1.0,74920249706.9673,75358249706.9673,16.2558139535,5.6532516466,-0.1081164985
268,2019-01-28 00:00:00+00:00,48.32,48.83,48.14,48.67,9723454,45.3291816651,45.807614667,45.1603229586,45.657518039,9723454,0.0,1.0,73986234740.2547,74424234740.2547,16.0531561462,5.5827737495,-0.1067686329
269,2019-01-29 00:00:00+00:00,48.32,48.65,47.88,48.3,10883116,45.3291816651,45.6387559604,44.9164159381,45.3104195866,10883116,0.0,1.0,73986234740.2547,74424234740.2547,16.0531561462,5.5827737495,-0.1067686329
270,2019-01-30 00:00:00+00:00,48.86,49.21,48.18,48.78,10567542,45.8357577847,46.1640941586,45.1978471156,45.7607094707,10567542,0.0,1.0,74813067661.6069,75251067661.6069,16.2325581395,5.6451640191,-0.1079618254
271,2019-01-31 00:00:00+00:00,49.37,49.55,48.66,49.09,12945464,46.3141907866,46.4830494931,45.6481369997,46.0515216875,12945464,0.0,1.0,75593965420.6617,76031965420.6617,16.4019933555,5.7040881626,-0.1090887294
272,2019-02-01 00:00:00+00:00,49.89,50.04,48.58,49.01,18512250,46.8020048277,46.9427204165,45.5730886857,45.9764733735,18512250,0.0,1.0,76390174900.4824,76828174900.4824,16.5747508306,5.7641676814,-0.1102377296
273,2019-02-04 00:00:00+00:00,50.85,50.9,49.58,50.82,26142066,47.7025845959,47.7494897921,46.5111926109,47.6744414781,26142066,0.0,1.0,77860100093.9972,78298100093.9972,16.8936877076,5.8750837161,-0.1123589607
274,2019-02-05 00:00:00+00:00,50.15,51.07,50.09,51.02,15028000,47.0459118482,47.9089674594,46.9896256127,47.8620622631,15028000,0.0,1.0,76788279640.3926,77226279640.3926,16.6611295681,5.7942074408,-0.1108122297
275,2019-02-06 00:00:00+00:00,51.14,51.22,50.0,50.04,13101232,47.9746347342,48.0496830482,46.9051962595,46.9427204165,13101232,0.0,1.0,78304139996.205,78742139996.205,16.9900332226,5.9085896016,-0.1129997493
276,2019-02-07 00:00:00+00:00,50.05,50.77,49.78,50.75,10644226,46.9521014557,47.6275362818,46.6988133959,47.6087742033,10644226,0.0,1.0,76635162432.7348,77073162432.7348,16.6279069767,5.7826536872,-0.1105912681
277,2019-02-08 00:00:00+00:00,50.22,50.25,49.58,49.71,9618754,47.111579123,47.1397222407,46.5111926109,46.6331461211,9618754,0.0,1.0,76895461685.753,77333461685.753,16.6843853821,5.8022950683,-0.1109669028
278,2019-02-11 00:00:00+00:00,50.1,50.32,49.58,50.22,14105576,46.999006652,47.2053895155,46.5111926109,47.111579123,14105576,0.0,1.0,76711721036.5638,77149721036.5638,16.6445182724,5.788430564,-0.1107017489
279,2019-02-12 00:00:00+00:00,49.71,50.45,49.51,50.38,13815505,46.6331461211,47.3273430258,46.4455253361,47.261675751,13815505,0.0,1.0,76114563926.6982,76552563926.6982,16.5149501661,5.7433709249,-0.1098399987
280,2019-02-13 00:00:00+00:00,50.98,51.19,49.71,49.85,14606515,47.8245381061,48.0215399304,46.6331461211,46.7644806707,14606515,0.0,1.0,78059152463.9524,78497152463.9524,16.9368770764,5.8901035958,-0.1126462107
281,2019-02-14 00:00:00+00:00,50.83,51.36,50.51,51.06,17855336,47.6838225174,48.1810175977,47.3836292613,47.8995864202,17855336,0.0,1.0,77829476652.4658,78267476652.4658,16.8870431894,5.8727729654,-0.1123147684
282,2019-02-15 00:00:00+00:00,51.67,51.87,50.92,51.42,15449625,48.4718298145,48.6594505996,47.7682518706,48.2373038332,15449625,0.0,1.0,79115661196.7913,79553661196.7913,17.1661129568,5.9698244958,-0.1141708456
283,2019-02-19 00:00:00+00:00,51.36,52.02,51.255,51.68,9732723,48.1810175977,48.8001661883,48.0825166856,48.4812108538,9732723,0.0,1.0,78640997853.0521,79078997853.0521,17.0631229236,5.9340078596,-0.1134858647
284,2019-02-20 00:00:00+00:00,51.3,51.89,50.75,51.35,21470561,48.1247313622,48.6782126781,47.6087742033,48.1716365585,21470561,0.0,1.0,78549127528.4575,78987127528.4575,17.0431893688,5.9270756074,-0.1133532878
285,2019-02-21 00:00:00+00:00,50.13,52.8,50.09,51.08,25946991,47.0271497697,49.53188725,46.9896256127,47.9183484987,25946991,0.0,1.0,76757656198.861,77195656198.861,16.6544850498,5.7918966901,-0.1107680374
286,2019-02-22 00:00:00+00:00,50.98,51.04,50.13,50.44,14910252,47.8245381061,47.8808243416,47.0271497697,47.3179619865,14910252,0.0,1.0,78059152463.9524,78497152463.9524,16.9368770764,5.8901035958,-0.1126462107
287,2019-02-25 00:00:00+00:00,50.65,51.15,50.57,51.15,10551464,47.5149638108,47.9840157734,47.4399154968,47.9840157734,10551464,0.0,1.0,77576535210.4607,78014535210.4607,16.8272425249,5.8519762089,-0.1119170375
288,2019-02-26 00:00:00+00:00,50.16,50.86,50.09,50.6,12319462,47.0552928875,47.7119656351,46.9896256127,47.4680586146,12319462,0.0,1.0,76826041582.5609,77264041582.5609,16.6644518272,5.7953628162,-0.1108343258
289,2019-02-27 00:00:00+00:00,50.96,51.14,49.95,50.0,17453644,47.8057760276,47.9746347342,46.8582910632,46.9051962595,17453644,0.0,1.0,78051337301.581,78489337301.581,16.9302325581,5.8877928451,-0.1126020184
290,2019-02-28 00:00:00+00:00,51.66,52.62,51.08,51.86,80889791,48.4624487753,49.3630285434,47.9183484987,48.6500695603,80889791,0.0,1.0,79123471055.7235,79561471055.7235,17.1627906977,5.9686691205,-0.1141487495
291,2019-03-01 00:00:00+00:00,53.22,53.28,51.51,51.67,34760680,49.9258908986,49.9821771341,48.3217331865,48.4718298145,34760680,0.0,1.0,81512797707.8128,81950797707.8128,17.6810631229,6.148907677,-0.11759575
292,2019-03-04 00:00:00+00:00,53.05,53.27,52.51,53.2,20534600,49.7664132313,49.9727960948,49.2598371117,49.9071288201,20534600,0.0,1.0,81252422367.5211,81690422367.5211,17.6245847176,6.1292662958,-0.1172201153
293,2019-03-05 00:00:00+00:00,53.8,54.38,52.92,53.14,23848425,50.4699911752,51.0140914518,49.644459721,49.8508425845,23848425,0.0,1.0,82401137104.1025,82839137104.1025,17.8737541528,6.215919448,-0.1188773271
294,2019-03-06 00:00:00+00:00,52.89,54.0,52.65,53.81,23652810,49.6163166032,50.6576119602,49.3911716612,50.4793722144,23652810,0.0,1.0,81007363223.7171,81445363223.7171,17.5714285714,6.11078029,-0.1168665768
295,2019-03-07 00:00:00+00:00,51.51,52.82,51.22,52.7,19096904,48.3217331865,49.5506493285,48.0496830482,49.4380768575,19096904,0.0,1.0,78893728108.4073,79331728108.4073,17.1129568106,5.95133849,-0.1138173071
296,2019-03-08 00:00:00+00:00,51.39,51.41,50.36,51.09,18674901,48.2091607155,48.227922794,47.2429136725,47.9277295379,18674901,0.0,1.0,78709933750.5543,79147933750.5543,17.073089701,5.9374739857,-0.1135521532
297,2019-03-11 00:00:00+00:00,50.9,51.55,50.54,51.39,13960606,47.7494897921,48.3592573435,47.4117723791,48.2091607155,13960606,0.0,1.0,77959440122.6545,78397440122.6545,16.9102990033,5.8808605929,-0.1124694415
298,2019-03-12 00:00:00+00:00,50.38,51.09,50.35,50.91,12772708,47.261675751,47.9277295379,47.2335326333,47.7588708314,12772708,0.0,1.0,77162997905.2914,77600997905.2914,16.7375415282,5.8207810741,-0.1113204413
299,2019-03-13 00:00:00+00:00,50.97,51.03,50.31,50.52,12357718,47.8151570669,47.8714433024,47.1960084763,47.3930103005,12357718,0.0,1.0,78066653498.0687,78504653498.0687,16.9335548173,5.8889482205,-0.1126241146
300,2019-03-14 00:00:00+00:00,49.89,51.24,48.79,51.0,31496053,46.8020048277,48.0684451267,45.77009051,47.8433001846,31496053,0.0,1.0,76412504277.3916,76850504277.3916,16.5747508306,5.7641676814,-0.1102377296
301,2019-03-15 00:00:00+00:00,49.96,50.09,48.84,49.88,27370738,46.8676721024,46.9896256127,45.8169957062,46.7926237884,27370738,0.0,1.0,76519717652.8059,76957717652.8059,16.5980066445,5.7722553089,-0.1103924027
302,2019-03-18 00:00:00+00:00,49.86,50.11,49.63,50.0,11628247,46.7738617099,47.0083876912,46.5580978071,46.9051962595,11628247,0.0,1.0,76366555687.9284,76804555687.9284,16.5647840532,5.7607015553,-0.1101714411
303,2019-03-19 00:00:00+00:00,49.6,50.11,49.47,50.01,11656536,46.5299546894,47.0083876912,46.4080011791,46.9145772987,11656536,0.0,1.0,75968334579.2469,76406334579.2469,16.4784053156,5.7306617959,-0.109596941
304,2019-03-20 00:00:00+00:00,49.19,49.7,48.55,49.7,17438167,46.14533208,46.6237650819,45.5449455679,46.6237650819,17438167,0.0,1.0,75340370523.2489,75778370523.2489,16.342192691,5.683291406,-0.1086909986
305,2019-03-21 00:00:00+00:00,48.92,49.23,48.73,49.13,13308383,45.8920440202,46.1828562371,45.7138042745,46.0890458445,13308383,0.0,1.0,74926833218.0797,75364833218.0797,16.2524916944,5.6520962713,-0.1080944023
306,2019-03-22 00:00:00+00:00,48.16,49.06,48.15,48.78,14120027,45.1790850371,46.0233785698,45.1697039979,45.7607094707,14120027,0.0,1.0,73762802285.0105,74200802285.0105,16.0,5.5642877437,-0.1064150943
307,2019-03-25 00:00:00+00:00,47.49,48.2,47.39,48.15,12968791,44.5505554072,45.2166091941,44.4567450147,45.1697039979,12968791,0.0,1.0,72736617120.3313,73174617120.3313,15.7774086379,5.4868775945,-0.1049346518
308,2019-03-26 00:00:00+00:00,48.34,48.44,47.79,47.86,16679921,45.3479437436,45.4417541362,44.8319865848,44.8976538595,16679921,0.0,1.0,74038493821.7902,74476493821.7902,16.0598006645,5.5850845003,-0.1068128252
309,2019-03-27 00:00:00+00:00,47.98,49.1,47.96,48.26,19695776,45.0102263306,46.0609027268,44.9914642521,45.2728954296,19695776,0.0,1.0,73487110748.231,73925110748.231,15.9401993355,5.5434909872,-0.1060173635
310,2019-03-28 00:00:00+00:00,47.84,48.51,47.78,48.28,16788370,44.878891781,45.5074214109,44.8226055455,45.2916575081,16788370,0.0,1.0,73272683997.4026,73710683997.4026,15.8936877076,5.5273157322,-0.1057080173
311,2019-03-29 00:00:00+00:00,47.71,48.3,46.52,46.74,49293133,44.7569382708,45.3104195866,43.6405945998,43.8469774633,49293133,0.0,1.0,73073573443.0618,73511573443.0618,15.8504983389,5.5122958524,-0.1054207673
312,2019-04-01 00:00:00+00:00,47.09,48.1,46.75,48.05,21242529,44.1753138372,45.1227988016,43.8563585026,45.0758936053,21242529,0.0,1.0,72123969260.8212,70804969260.8212,14.9492063492,5.019436381,0.9716984127
313,2019-04-02 00:00:00+00:00,46.7,47.44,46.69,47.12,15098111,43.8094533063,44.503650211,43.8000722671,44.2034569549,15098111,0.0,1.0,71526637597.799,70207637597.799,14.8253968254,4.9778653428,0.9636507937
314,2019-04-03 00:00:00+00:00,46.88,47.47,46.34,47.08,21744032,43.9783120129,44.5317933287,43.4717358933,44.1659327979,21744032,0.0,1.0,71802329134.5784,70483329134.5784,14.8825396825,4.9970519758,0.9673650794
315,2019-04-04 00:00:00+00:00,46.67,46.74,46.17,46.64,17925869,44.1659327979,44.2321769654,43.6927601731,44.1375424404,17925869,0.41,1.0,72108653064.3335,70789653064.3335,14.8158730159,4.9746675706,0.963031746
316,2019-04-05 00:00:00+00:00,46.64,47.1,46.51,46.88,16044746,44.1375424404,44.5728612552,44.014517558,44.3646653003,16044746,0.0,1.0,72062300812.5244,70743300812.5244,14.8063492063,4.9714697985,0.9624126984
317,2019-04-08 00:00:00+00:00,46.79,46.89,46.53,46.7,15953398,44.2794942278,44.3741287528,44.033444463,44.1943231554,15953398,0.0,1.0,72294062071.5698,70975062071.5698,14.853968254,4.9874586593,0.9655079365
318,2019-04-09 00:00:00+00:00,45.98,46.67,45.88,46.6,16073367,43.5129545757,44.1659327979,43.4183200507,44.0996886304,16073367,0.0,1.0,71042551272.7245,69723551272.7245,14.5968253968,4.9011188108,0.9487936508
319,2019-04-10 00:00:00+00:00,45.89,46.32,45.71,45.98,13083661,43.4277835032,43.8347119605,43.2574413583,43.5129545757,13083661,0.0,1.0,70903494517.2973,69584494517.2973,14.5682539683,4.8915254943,0.9469365079
320,2019-04-11 00:00:00+00:00,46.09,46.33,45.43,46.11,19846095,43.6170525531,43.844175413,42.9924646884,43.6359794581,19846095,0.0,1.0,71212509529.3578,69893509529.3578,14.6317460317,4.9128439754,0.9510634921
321,2019-04-12 00:00:00+00:00,45.57,46.42,45.4,46.41,25363464,43.1249530234,43.9293464855,42.9640743309,43.919883033,25363464,0.0,1.0,70409070498.0004,69090070498.0004,14.4666666667,4.8574159245,0.9403333333
322,2019-04-15 00:00:00+00:00,46.5,46.71,45.65,45.83,20263680,44.0050541055,44.2037866079,43.2006606433,43.3710027883,20263680,0.0,1.0,71845990304.082,70526990304.082,14.7619047619,4.9565468617,0.9595238095
323,2019-04-16 00:00:00+00:00,46.02,46.89,45.98,46.84,21336617,43.5508083857,44.3741287528,43.5129545757,44.3268114903,21336617,0.0,1.0,71104354275.1366,69785354275.1366,14.6095238095,4.905382507,0.9496190476
324,2019-04-17 00:00:00+00:00,45.8,46.2,45.43,46.17,20085451,43.3426124308,43.7211505306,42.9924646884,43.6927601731,20085451,0.0,1.0,70764437761.87,69445437761.87,14.5396825397,4.8819321778,0.9450793651
325,2019-04-18 00:00:00+00:00,45.52,46.13,45.03,46.05,23633791,43.0776357609,43.6549063631,42.6139265886,43.5791987432,23633791,0.0,1.0,70331816744.9852,69012816744.9852,14.4507936508,4.8520863042,0.9393015873
326,2019-04-22 00:00:00+00:00,45.24,45.65,44.9,45.34,15747903,42.812659091,43.2006606433,42.4909017061,42.907293616,15747903,0.0,1.0,69899195728.1004,68580195728.1004,14.3619047619,4.8222404306,0.9335238095
327,2019-04-23 00:00:00+00:00,45.32,45.54,44.95,45.34,14386257,42.888366711,43.0965626659,42.5382189686,42.907293616,14386257,0.0,1.0,70022801732.9247,68703801732.9247,14.3873015873,4.830767823,0.9351746032
328,2019-04-24 00:00:00+00:00,44.62,45.55,44.61,45.51,15061952,42.2259250363,43.1060261184,42.2164615838,43.0681723084,15061952,0.0,1.0,68941249190.7127,67622249190.7127,14.1650793651,4.7561531391,0.9207301587
329,2019-04-25 00:00:00+00:00,45.64,45.75,44.54,45.05,17287974,43.1911971908,43.2952951683,42.1502174163,42.6328534936,17287974,0.0,1.0,70648090976.5461,69329090976.5461,14.4888888889,4.8648773928,0.9417777778
330,2019-04-26 00:00:00+00:00,45.89,46.15,45.26,46.08,13671836,43.4277835032,43.6738332681,42.831585996,43.6075891006,13671836,0.0,1.0,71035076575.6726,69716076575.6726,14.5682539683,4.8915254943,0.9469365079
331,2019-04-29 00:00:00+00:00,46.32,46.78,45.77,45.78,15735811,43.8347119605,44.2700307754,43.3142220733,43.3236855258,15735811,0.0,1.0,71700691806.1703,70381691806.1703,14.7047619048,4.9373602287,0.9558095238
332,2019-04-30 00:00:00+00:00,46.43,46.58,46.0,46.48,14162584,43.938809938,44.0807617254,43.5318814807,43.9861272005,14162584,0.0,1.0,71870965469.786,70551965469.786,14.7396825397,4.9490853933,0.9580793651
333,2019-05-01 00:00:00+00:00,46.58,49.81,45.85,46.32,18282329,44.0807617254,47.1374568816,43.3899296932,43.8347119605,18282329,0.0,1.0,72103156829.2619,70784156829.2619,14.7873015873,4.9650742541,0.9611746032
334,2019-05-02 00:00:00+00:00,46.88,47.07,46.51,46.78,12676393,44.3646653003,44.5444708977,44.014517558,44.2700307754,12676393,0.0,1.0,72567539548.2138,71248539548.2138,14.8825396825,4.9970519758,0.9673650794
335,2019-05-03 00:00:00+00:00,48.62,48.8,47.27,47.37,24355118,46.0113060346,46.1816481795,44.7337399476,44.8283744726,24355118,0.0,1.0,75260959318.1347,73941959318.1347,15.4349206349,5.1825227616,1.0032698413
336,2019-05-06 00:00:00+00:00,48.1,48.2,47.59,47.79,14481215,45.5192065048,45.6138410298,45.0365704275,45.2258394774,14481215,0.0,1.0,74456029271.9514,73137029271.9514,15.2698412698,5.1270947107,0.9925396825
337,2019-05-07 00:00:00+00:00,47.22,47.92,46.93,47.75,13189740,44.6864226852,45.3488643599,44.4119825628,45.1879856674,13189740,0.0,1.0,73093839963.0259,71774839963.0259,14.9904761905,5.0332933937,0.9743809524
338,2019-05-08 00:00:00+00:00,47.45,47.68,46.81,47.09,13207569,44.9040820926,45.1217415,44.2984211328,44.5633978027,13207569,0.0,1.0,73449866714.2224,72130866714.2224,15.0634920635,5.057809647,0.9791269841
339,2019-05-09 00:00:00+00:00,47.23,47.38,46.76,47.17,13886262,44.6958861377,44.8378379251,44.2511038704,44.6391054227,13886262,0.0,1.0,73109319386.991,71790319386.991,14.9936507937,5.0343593178,0.9745873016
340,2019-05-10 00:00:00+00:00,47.01,47.32,46.23,46.9,12019898,44.4876901828,44.7810572101,43.7495408881,44.3835922053,12019898,0.0,1.0,72768772059.7596,71449772059.7596,14.9238095238,5.0109089886,0.970047619
341,2019-05-13 00:00:00+00:00,45.9,46.59,45.83,46.35,15453983,43.4372469557,44.0902251779,43.3710027883,43.863102318,15453983,0.0,1.0,71050555999.6377,69731555999.6377,14.5714285714,4.8925914183,0.9471428571
342,2019-05-14 00:00:00+00:00,45.91,46.44,45.88,46.09,12971106,43.4467104082,43.9482733905,43.4183200507,43.6170525531,12971106,0.0,1.0,71066035423.6027,69747035423.6027,14.5746031746,4.8936573424,0.9473492063
343,2019-05-15 00:00:00+00:00,46.63,46.75,45.53,45.62,10143297,44.1280789879,44.2416404179,43.0870992134,43.1722702858,10143297,0.0,1.0,72180553949.0872,70861553949.0872,14.8031746032,4.9704038744,0.9622063492
344,2019-05-16 00:00:00+00:00,47.12,47.84,46.66,46.7,15378050,44.5917881602,45.2731567399,44.1564693454,44.1943231554,15378050,0.0,1.0,72939045723.3753,71620045723.3753,14.9587301587,5.0226341532,0.9723174603
345,2019-05-17 00:00:00+00:00,46.85,47.23,46.59,46.69,10145346,44.3362749428,44.6958861377,44.0902251779,44.1848597029,10145346,0.0,1.0,72521101276.3186,71202101276.3186,14.873015873,4.9938542037,0.9667460317
346,2019-05-20 00:00:00+00:00,46.31,46.58,46.1,46.38,11081100,43.8252485081,44.0807617254,43.6265160056,43.8914926755,11081100,0.0,1.0,71685212382.2052,70366212382.2052,14.7015873016,4.9362943046,0.9556031746
347,2019-05-21 00:00:00+00:00,47.43,47.46,46.48,46.55,12018926,44.8851551876,44.9135455451,43.9861272005,44.0523713679,12018926,0.0,1.0,73418907866.2922,72099907866.2922,15.0571428571,5.0556777989,0.9787142857
348,2019-05-22 00:00:00+00:00,47.74,47.82,47.07,47.46,9222162,45.178522215,45.2542298349,44.5444708977,44.9135455451,9222162,0.0,1.0,73898770009.2092,72579770009.2092,15.1555555556,5.0887214447,0.9851111111
349,2019-05-23 00:00:00+00:00,47.3,47.64,46.89,47.51,10834482,44.7621303051,45.08388769,44.3741287528,44.9608628075,10834482,0.0,1.0,73217675354.7464,71898675354.7464,15.0158730159,5.0418207862,0.976031746
350,2019-05-24 00:00:00+00:00,46.81,47.54,46.78,47.4,9468896,44.2984211328,44.989253165,44.2700307754,44.8567648301,9468896,0.0,1.0,72459183580.4584,71140183580.4584,14.8603174603,4.9895905074,0.9659206349
351,2019-05-28 00:00:00+00:00,45.86,47.23,45.86,47.06,16422906,43.3993931457,44.6958861377,43.3993931457,44.5350074452,16422906,0.0,1.0,70988638303.7774,69669638303.7774,14.5587301587,4.8883277221,0.9463174603
352,2019-05-29 00:00:00+00:00,45.38,45.65,44.86,45.61,15910677,42.9451474259,43.2006606433,42.4530478962,43.1628068333,15910677,0.0,1.0,70245625953.4544,68926625953.4544,14.4063492063,4.8371633674,0.9364126984
353,2019-05-30 00:00:00+00:00,45.88,45.97,45.36,45.36,8595108,43.4183200507,43.5034911232,42.9262205209,42.9262205209,8595108,0.0,1.0,71019597151.7076,69700597151.7076,14.5650793651,4.8904595702,0.9467301587
354,2019-05-31 00:00:00+00:00,45.37,45.76,45.07,45.56,12845481,42.9356839734,43.3047586208,42.6517803986,43.1154895709,12845481,0.0,1.0,70230146529.4894,68911146529.4894,14.4031746032,4.8360974433,0.9362063492
355,2019-06-03 00:00:00+00:00,46.12,46.5,45.07,45.26,13276991,43.6454429106,44.0050541055,42.6517803986,42.831585996,13276991,0.0,1.0,71391103326.869,70072103326.869,14.6412698413,4.9160417476,0.9516825397
356,2019-06-04 00:00:00+00:00,46.63,46.84,46.43,46.48,10883075,44.1280789879,44.3268114903,43.938809938,43.9861272005,10883075,0.0,1.0,72180553949.0872,70861553949.0872,14.8031746032,4.9704038744,0.9622063492
357,2019-06-05 00:00:00+00:00,46.63,47.02,46.55,46.87,10052657,44.1280789879,44.4971536353,44.0523713679,44.3552018478,10052657,0.0,1.0,72180553949.0872,70861553949.0872,14.8031746032,4.9704038744,0.9622063492
358,2019-06-06 00:00:00+00:00,46.15,46.87,46.12,46.82,12206222,43.6738332681,44.3552018478,43.6454429106,44.3078845853,12206222,0.0,1.0,71437541598.7642,70118541598.7642,14.6507936508,4.9192395197,0.9523015873
359,2019-06-07 00:00:00+00:00,46.75,46.95,46.48,46.52,6801691,44.2416404179,44.4309094678,43.9861272005,44.0239810105,6801691,0.0,1.0,72366307036.668,71047307036.668,14.8412698413,4.9831949631,0.9646825397
360,2019-06-10 00:00:00+00:00,46.01,46.97,45.91,46.73,10445318,43.5413449332,44.4498363728,43.4467104082,44.2227135129,10445318,0.0,1.0,71220829663.2534,69901829663.2534,14.6063492063,4.9043165829,0.9494126984
361,2019-06-11 00:00:00+00:00,46.87,47.02,46.04,46.2,11030308,44.3552018478,44.4971536353,43.5697352907,43.7211505306,11030308,0.0,1.0,72552060124.2487,71233060124.2487,14.8793650794,4.9959860518,0.9671587302
362,2019-06-12 00:00:00+00:00,47.63,47.66,46.9,46.99,10651395,45.0744242375,45.102814595,44.3835922053,44.4687632778,10651395,0.0,1.0,73728496345.5935,72409496345.5935,15.1206349206,5.07699628,0.9828412698
