,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,82.42,83.71,81.46,83.14,2850569,81.3124602054,82.5851255011,80.3653604506,82.0227850216,2850569,0.0,1.0,39126719872.1612,44281719872.1612,34.4853556485,18.7497251385,1.9123697223
245,2018-12-21 00:00:00+00:00,81.68,83.81,81.55,82.24,4091722,80.5824041444,82.6837817255,80.4541510526,81.1348790014,4091722,0.0,1.0,38775424401.3362,43930424401.3362,34.1757322176,18.5813825444,1.8951996957
246,2018-12-24 00:00:00+00:00,79.28,80.91,78.9,80.91,1551429,78.2146547572,79.822751216,77.8397611042,79.822751216,1551429,0.0,1.0,37636087739.201,42791087739.201,33.1715481172,18.0354065637,1.8395131229
247,2018-12-26 00:00:00+00:00,82.92,82.94,79.14,79.61,1869686,81.8057413278,81.8254725727,78.0765360429,78.5402202979,1869686,0.0,1.0,39364081676.7728,44519081676.7728,34.6945606695,18.8634701344,1.9239710917
248,2018-12-27 00:00:00+00:00,84.33,84.33,81.18,81.83,2244681,83.1967940928,83.1967940928,80.0891230221,80.7303884811,2244681,0.0,1.0,40033441965.7772,45188441965.7772,35.2845188285,19.1842310231,1.9566869532
249,2018-12-28 00:00:00+00:00,84.49,85.59,83.55,84.83,1797337,83.3546440519,84.439862521,82.4272755419,83.6900752151,1797337,0.0,1.0,40109397743.2529,45264397743.2529,35.3514644351,19.2206294218,1.9603993914
250,2018-12-31 00:00:00+00:00,85.54,85.59,84.6,85.27,1485209,84.3905344088,84.439862521,83.4631658988,84.1241626027,1485209,0.0,1.0,40607857532.9371,45457857532.9371,28.9966101695,18.8090473438,0.0828474576
251,2019-01-02 00:00:00+00:00,84.48,85.08,83.75,84.51,2665594,83.3447784295,83.9367157763,82.6245879909,83.3743752968,2665594,0.0,1.0,40104650507.1607,44954650507.1607,28.6372881356,18.5759681974,0.0818208232
252,2019-01-03 00:00:00+00:00,81.56,84.24,81.37,84.07,2390893,80.464016675,83.1080034907,80.2765698485,82.9402879091,2390893,0.0,1.0,38718457568.2295,43568457568.2295,27.6474576271,17.9339011148,0.0789927361
253,2019-01-04 00:00:00+00:00,84.76,84.87,82.51,82.94,3383540,83.621015858,83.7295377049,81.4012508075,81.8254725727,3383540,0.0,1.0,40237573117.7431,45087573117.7431,28.7322033898,18.6375362738,0.0820920097
254,2019-01-07 00:00:00+00:00,85.27,86.57,84.83,84.83,2360785,84.1241626027,85.4066935208,83.6900752151,83.6900752151,2360785,0.0,1.0,40479682158.4469,45329682158.4469,28.9050847458,18.7496781273,0.0825859564
255,2019-01-08 00:00:00+00:00,86.54,86.55,85.07,85.97,2250279,85.3770966535,85.3869622759,83.9268501538,84.814756174,2250279,0.0,1.0,41082581142.1601,45932581142.1601,29.3355932203,19.028933331,0.0838159806
256,2019-01-09 00:00:00+00:00,86.23,87.25,86.03,86.54,3158379,85.0712623576,86.0775558472,84.8739499087,85.3770966535,3158379,0.0,1.0,40935416823.301,45785416823.301,29.2305084746,18.960768675,0.0835157385
257,2019-01-10 00:00:00+00:00,85.9,86.22,85.14,85.95,1837508,84.7456968169,85.0613967352,83.9959095109,84.7950249291,1837508,0.0,1.0,40778758032.2574,45628758032.2574,29.1186440678,18.8882062992,0.0831961259
258,2019-01-11 00:00:00+00:00,86.06,86.09,85.25,85.49,1393891,84.903546776,84.9331436434,84.1044313579,84.3412062966,1393891,0.0,1.0,40854713809.733,45704713809.733,29.1728813559,18.9233880572,0.0833510896
259,2019-01-14 00:00:00+00:00,84.5,85.7,84.41,85.34,1592718,83.3645096744,84.548384368,83.2757190723,84.1932219599,1592718,0.0,1.0,40114144979.3451,44964144979.3451,28.6440677966,18.5803659172,0.0818401937
260,2019-01-15 00:00:00+00:00,84.81,85.63,84.11,84.52,2277948,83.6703439702,84.4793250108,82.9797503989,83.3842409192,2277948,0.0,1.0,40261309298.2043,45111309298.2043,28.7491525424,18.6485305732,0.0821404358
261,2019-01-16 00:00:00+00:00,83.21,84.98,83.14,84.76,3880583,82.0918443787,83.8380595518,82.0227850216,83.621015858,3880583,0.0,1.0,39501751523.4474,44351751523.4474,28.206779661,18.2967129937,0.080590799
262,2019-01-17 00:00:00+00:00,84.25,84.57,82.26,82.67,2711408,83.2796653213,83.5959797771,81.3125847992,81.7178626957,2711408,0.164,1.0,40073318748.952,44923318748.952,28.5593220339,18.5253944204,0.081598063
263,2019-01-18 00:00:00+00:00,84.59,85.15,83.58,84.62,3059017,83.6157494306,84.1692997283,82.6173819294,83.6454039109,3059017,0.0,1.0,40235038967.0486,45085038967.0486,28.6745762712,18.600155656,0.0819273608
264,2019-01-22 00:00:00+00:00,84.09,84.63,83.45,84.04,2782904,83.1215080934,83.6552887376,82.4888791818,83.0720839597,2782904,0.0,1.0,39997215116.9065,44847215116.9065,28.5050847458,18.4902126624,0.0814430993
265,2019-01-23 00:00:00+00:00,83.69,84.77,83.23,84.08,2073840,82.7261150236,83.793676312,82.2714129934,83.1116232667,2073840,0.0,1.0,39806956036.7927,44656956036.7927,28.3694915254,18.4022582675,0.0810556901
266,2019-01-24 00:00:00+00:00,83.66,83.93,82.8,83.69,2883632,82.6964605434,82.9633508655,81.8463654434,82.7261150236,2883632,0.0,1.0,39792686605.7842,44642686605.7842,28.3593220339,18.3956616879,0.0810266344
267,2019-01-25 00:00:00+00:00,84.69,85.17,84.17,84.31,4021965,83.7145976981,84.1890693818,83.2005867074,83.3389742818,4021965,0.0,1.0,40282603737.077,45132603737.077,28.7084745763,18.6221442547,0.0820242131
268,2019-01-28 00:00:00+00:00,83.65,83.96,82.96,83.92,2471773,82.6865757167,82.9930053457,82.0045226713,82.9534660387,2471773,0.0,1.0,39787930128.7814,44637930128.7814,28.3559322034,18.3934628281,0.0810169492
269,2019-01-29 00:00:00+00:00,84.41,84.6,83.06,83.65,1842134,83.4378225492,83.6256342574,82.1033709387,82.6865757167,1842134,0.0,1.0,40149422380.9974,44999422380.9974,28.613559322,18.5605761783,0.0817530266
270,2019-01-30 00:00:00+00:00,85.09,85.83,84.35,84.35,2097271,84.1099907678,84.8414679469,83.3785135888,83.3785135888,2097271,0.0,1.0,40472862817.1908,45322862817.1908,28.8440677966,18.7100986496,0.0824116223
271,2019-01-31 00:00:00+00:00,86.16,86.3,84.64,85.06,2620027,85.1676672295,85.3060548039,83.6651735643,84.0803362876,2620027,0.0,1.0,40981805856.495,45831805856.495,29.206779661,18.9453766559,0.0834479419
272,2019-02-01 00:00:00+00:00,87.14,87.38,85.88,86.55,2111911,86.1363802504,86.3736160923,84.8908920806,85.5531754725,2111911,0.0,1.0,41447940602.7736,46297940602.7736,29.5389830508,19.1608649233,0.0843970944
273,2019-02-04 00:00:00+00:00,86.97,87.38,86.61,87.25,1976959,85.9683381958,86.3736160923,85.612484433,86.2451133446,1976959,0.0,1.0,41367080493.7252,46217080493.7252,29.4813559322,19.1234843055,0.0842324455
274,2019-02-05 00:00:00+00:00,87.37,88.05,86.82,87.33,3263151,86.3637312656,87.0358994842,85.8200657946,86.3241919586,3263151,0.0,1.0,41557339573.839,46407339573.839,29.6169491525,19.2114387004,0.0846198547
275,2019-02-06 00:00:00+00:00,87.58,87.64,86.61,87.07,1968899,86.5713126272,86.6306215877,85.612484433,86.0671864632,1968899,0.0,1.0,41657225590.8987,46507225590.8987,29.6881355932,19.2576147577,0.0848232446
276,2019-02-07 00:00:00+00:00,86.21,87.26,85.69,87.25,1594385,85.2170913632,86.2549981714,84.7030803725,86.2451133446,1594385,0.0,1.0,41005588241.5092,45855588241.5092,29.2237288136,18.9563709552,0.083496368
277,2019-02-08 00:00:00+00:00,86.83,86.83,85.39,85.74,2082666,85.8299506214,85.8299506214,84.4065355702,84.7525045062,2082666,0.0,1.0,41300489815.6855,46150489815.6855,29.4338983051,19.0927002673,0.0840968523
278,2019-02-11 00:00:00+00:00,86.27,87.2,85.86,86.91,3361139,85.2764003237,86.1956892109,84.8711224272,85.9090292353,3361139,0.0,1.0,41034127103.5262,45884127103.5262,29.2440677966,18.9695641145,0.0835544794
279,2019-02-12 00:00:00+00:00,87.51,87.59,86.64,86.92,2626428,86.50211884,86.5811974539,85.6421389132,85.9189140621,2626428,0.0,1.0,41623930251.8788,46473930251.8788,29.6644067797,19.2422227386,0.0847554479
280,2019-02-13 00:00:00+00:00,88.25,88.87,87.56,87.56,3698714,87.2335960191,87.8464552772,86.5515429737,86.5515429737,3698714,0.0,1.0,41975909550.0892,46825909550.0892,29.9152542373,19.4049383691,0.085472155
281,2019-02-14 00:00:00+00:00,93.26,93.57,88.65,89.01,5438161,92.185894218,92.4923238471,87.6289890888,87.9848428516,5438161,0.0,1.0,44203889438.2102,49053889438.2102,31.613559322,20.5065671649,0.0903244552
282,2019-02-15 00:00:00+00:00,95.37,95.55,92.92,93.92,3308197,94.2715926611,94.4495195425,91.8498101087,92.8382927831,3308197,0.0,1.0,45203998881.8583,50053998881.8583,32.3288135593,20.9705265979,0.0923680387
283,2019-02-19 00:00:00+00:00,94.91,95.29,94.5566,94.75,2251444,93.8168906308,94.1925140471,93.4675608537,93.6587334029,2251444,0.0,1.0,44985965543.4326,49835965543.4326,32.1728813559,20.8693790438,0.0919225182
284,2019-02-20 00:00:00+00:00,94.39,95.07,93.67,94.91,2165713,93.3028796401,93.9750478587,92.5911721145,93.8168906308,2165713,0.0,1.0,44739493073.908,49589493073.908,31.9966101695,20.7550383304,0.0914188862
285,2019-02-21 00:00:00+00:00,93.47,94.27,93.13,94.27,1903723,92.3934755796,93.1842617192,92.0573914703,93.1842617192,1903723,0.0,1.0,44303426397.0566,49153426397.0566,31.6847457627,20.5527432222,0.090527845
286,2019-02-22 00:00:00+00:00,94.61,94.66,93.76,93.76,1852187,93.5203458285,93.5697699622,92.6801355552,92.6801355552,1852187,0.0,1.0,44843769887.9377,49693769887.9377,32.0711864407,20.8034132476,0.0916319613
287,2019-02-25 00:00:00+00:00,94.39,95.18,94.24,95.0,1295510,93.3028796401,94.0837809529,93.1546072389,93.9058540715,1295510,0.0,1.0,44739493073.908,49589493073.908,31.9966101695,20.7550383304,0.0914188862
288,2019-02-26 00:00:00+00:00,93.49,94.5,93.34,94.02,1829388,92.4132452331,93.4116127343,92.2649728319,92.9371410506,1829388,0.0,1.0,44312906107.423,49162906107.423,31.6915254237,20.557140942,0.0905472155
289,2019-02-27 00:00:00+00:00,93.8,94.16,93.15,93.34,1535147,92.7196748622,93.075528625,92.0771611238,92.2649728319,1535147,0.0,1.0,44459841618.1012,49309841618.1012,31.7966101695,20.625305598,0.0908474576
290,2019-02-28 00:00:00+00:00,94.23,94.67,93.84,93.96,2253418,93.1447224122,93.5796547889,92.7592141692,92.8778320901,2253418,0.0,1.0,44663655390.9773,49513655390.9773,31.9423728814,20.7198565725,0.0912639225
291,2019-03-01 00:00:00+00:00,95.75,96.15,94.51,94.99,2069346,94.6472160773,95.0426091471,93.421497561,93.8959692448,2069346,0.0,1.0,45384113378.8186,50234113378.8186,32.4576271186,21.054083273,0.0927360775
292,2019-03-04 00:00:00+00:00,95.87,97.95,95.27,97.65,2749704,94.7658339983,96.8218779611,94.1727443936,96.5253331588,2749704,0.0,1.0,45440991641.0166,50290991641.0166,32.4983050847,21.0804695915,0.0928523002
293,2019-03-05 00:00:00+00:00,95.78,96.18,95.34,96.11,2541004,94.6768705576,95.0722636273,94.2419381808,95.0030698401,2541004,0.0,1.0,45398332944.3681,50248332944.3681,32.4677966102,21.0606798526,0.0927651332
294,2019-03-06 00:00:00+00:00,94.17,95.9,93.62,95.9,2113017,93.0854134517,94.7954884785,92.5417479808,94.7954884785,2113017,0.0,1.0,44635216259.8783,49485216259.8783,31.9220338983,20.7066634132,0.0912058111
295,2019-03-07 00:00:00+00:00,92.55,94.29,92.25,93.89,4092523,91.4840715191,93.2040313727,91.1875267168,92.8086383029,4092523,0.0,1.0,43867359720.2054,48717359720.2054,31.3728813559,20.350448114,0.0896368039
296,2019-03-08 00:00:00+00:00,92.41,92.45,91.21,92.26,2412788,91.3456839447,91.3852232517,90.1595047354,91.1974115436,2412788,0.0,1.0,43801001747.641,48651001747.641,31.3254237288,20.3196640758,0.0895012107
297,2019-03-11 00:00:00+00:00,94.73,94.77,92.55,92.65,2902107,93.6389637494,93.6785030564,91.4840715191,91.5829197866,2902107,0.0,1.0,44900648150.1357,49750648150.1357,32.1118644068,20.8297995661,0.091748184
298,2019-03-12 00:00:00+00:00,95.75,95.96,94.76,95.0,2433729,94.6472160773,94.854797439,93.6686182296,93.9058540715,2433729,0.0,1.0,45384113378.8186,50234113378.8186,32.4576271186,21.054083273,0.0927360775
299,2019-03-13 00:00:00+00:00,96.93,97.43,95.86,96.12,2665086,95.8136256332,96.3078669704,94.7559491715,95.0129546669,2665086,0.0,1.0,45943416290.4323,50793416290.4323,32.8576271186,21.3135487379,0.0938789346
300,2019-03-14 00:00:00+00:00,96.2,96.85,96.13,96.65,1751511,95.0920332808,95.7345470192,95.0228394936,95.5368504843,1751511,0.0,1.0,45597406862.0611,50447406862.0611,32.6101694915,21.1530319672,0.0931719128
301,2019-03-15 00:00:00+00:00,96.91,97.23,95.75,96.23,2904430,95.7938559797,96.1101704355,94.6472160773,95.1216877611,2904430,0.0,1.0,45933936580.0659,50783936580.0659,32.8508474576,21.3091510181,0.0938595642
302,2019-03-18 00:00:00+00:00,97.77,97.89,96.99,97.0,2144067,96.6439510797,96.7625690006,95.8729345936,95.8828194204,2144067,0.0,1.0,46341564125.8182,51191564125.8182,33.1423728814,21.4982529671,0.0946924939
303,2019-03-19 00:00:00+00:00,98.72,99.15,98.09,98.09,1903377,97.5830096204,98.0080571704,96.9602655355,96.9602655355,1903377,0.0,1.0,46791850368.2191,51641850368.2191,33.4644067797,21.7071446549,0.0956125908
304,2019-03-20 00:00:00+00:00,98.5,99.26,97.81,98.75,1592043,97.365543432,98.1167902646,96.6834903867,97.6126641006,1592043,0.0,1.0,46687573554.1894,51537573554.1894,33.3898305085,21.6587697378,0.0953995157
305,2019-03-21 00:00:00+00:00,99.64,99.91,98.23,98.45,1658858,98.4924136809,98.759304003,97.0986531099,97.3161192983,1658858,0.0,1.0,47227917045.0704,52077917045.0704,33.7762711864,21.9094397631,0.096503632
306,2019-03-22 00:00:00+00:00,97.93,99.33,97.88,99.01,1489169,96.8021083076,98.1859840518,96.7526841739,97.869669596,1489169,0.0,1.0,46417401808.7489,51267401808.7489,33.1966101695,21.5334347251,0.0948474576
307,2019-03-25 00:00:00+00:00,97.93,98.56,97.24,97.42,1402362,96.8021083076,97.4248523925,96.1200552622,96.2979821436,1402362,0.0,1.0,46417401808.7489,51267401808.7489,33.1966101695,21.5334347251,0.0948474576
308,2019-03-26 00:00:00+00:00,98.82,99.36,98.34,98.54,1795350,97.6818578879,98.2156385321,97.2073862041,97.405082739,1795350,0.0,1.0,46839248920.0507,51689248920.0507,33.4983050847,21.7291332537,0.0957094431
309,2019-03-27 00:00:00+00:00,98.52,99.31,98.11,98.44,1487310,97.3853130855,98.1662143983,96.980035189,97.3062344716,1487310,0.0,1.0,46697053264.5557,51547053264.5557,33.3966101695,21.6631674575,0.0954188862
310,2019-03-28 00:00:00+00:00,99.39,99.58,98.59,98.63,2288312,98.2452930123,98.4331047204,97.4545068727,97.4940461797,2288312,0.0,1.0,47109420665.4912,51959420665.4912,33.6915254237,21.8544682664,0.0962615012
311,2019-03-29 00:00:00+00:00,100.67,100.94,99.71,99.88,2323048,99.5105508356,99.7774411577,98.5616074681,98.7296495228,2323048,0.0,1.0,47716122128.9365,52566122128.9365,34.1254237288,22.1359223299,0.0975012107
312,2019-04-01 00:00:00+00:00,101.54,102.47,101.29,102.41,2659685,100.3705307623,101.2898196496,100.1234100937,101.2305106891,2659685,0.0,1.0,48128489529.8722,52978489529.8722,35.2569444444,20.981657423,-3.6264285714
313,2019-04-02 00:00:00+00:00,102.04,102.38,101.57,101.74,1737870,100.8647720995,101.2008562089,100.4001852426,100.5682272972,1737870,0.0,1.0,48365482289.0305,53215482289.0305,35.4305555556,21.0849746252,-3.6442857143
314,2019-04-03 00:00:00+00:00,102.12,102.67,101.58,102.33,1769050,100.9438507135,101.4875161844,100.4100700693,101.1514320751,1769050,0.0,1.0,48403401130.4956,53253401130.4956,35.4583333333,21.1015053776,-3.6471428571
315,2019-04-04 00:00:00+00:00,101.98,102.4,100.64,102.19,2475509,100.8054631391,101.2206258623,99.4808963553,101.0130445007,2475509,0.0,1.0,48337043157.9312,53187043157.9312,35.4097222222,21.0725765609,-3.6421428571
316,2019-04-05 00:00:00+00:00,102.12,103.33,101.68,102.51,1865699,100.9438507135,102.1399147496,100.5089183367,101.3293589565,1865699,0.0,1.0,48403401130.4956,53253401130.4956,35.4583333333,21.1015053776,-3.6471428571
317,2019-04-08 00:00:00+00:00,102.23,102.5,101.7,102.23,1909542,101.0525838077,101.3194741298,100.5286879902,101.0525838077,1909542,0.0,1.0,48455539537.5106,53305539537.5106,35.4965277778,21.124235162,-3.6510714286
318,2019-04-09 00:00:00+00:00,101.46,101.95,101.19,101.59,1657141,100.2914521484,100.7758086588,100.0245618263,100.4199548961,1657141,0.0,1.0,48090570688.4066,52940570688.4066,35.2291666667,20.9651266707,-3.6235714286
319,2019-04-10 00:00:00+00:00,101.33,101.98,101.22,101.75,1566706,100.1629494007,100.8054631391,100.0542163065,100.578112124,1566706,0.0,1.0,48028952571.0254,52878952571.0254,35.1840277778,20.9382641981,-3.6189285714
320,2019-04-11 00:00:00+00:00,101.06,101.74,100.75,101.65,1062746,99.8960590786,100.5682272972,99.5896294495,100.4792638565,1062746,0.0,1.0,47900976481.0801,52750976481.0801,35.0902777778,20.8824729089,-3.6092857143
321,2019-04-12 00:00:00+00:00,101.67,101.93,100.92,101.56,1828996,100.49903351,100.7560390054,99.7576715042,100.3903004158,1828996,0.0,1.0,48190107647.253,53040107647.253,35.3020833333,21.0085198956,-3.6310714286
322,2019-04-15 00:00:00+00:00,101.26,102.0,101.17,101.86,1680401,100.0937556135,100.8252327926,100.0047921728,100.6868452181,1680401,0.0,1.0,47995773584.7434,52845773584.7434,35.1597222222,20.9237997898,-3.6164285714
323,2019-04-16 00:00:00+00:00,99.17,102.33,99.045,101.96,2014183,98.0278268239,101.1514320751,97.9042664896,100.7856934856,2014183,0.0,1.0,47005143851.4615,51855143851.4615,34.4340277778,20.4919338846,-3.5417857143
324,2019-04-17 00:00:00+00:00,97.98,99.93,96.89,99.41,2142549,97.0136435999,98.9444111547,95.9343940437,98.4295398068,2142549,0.164,1.0,46518834709.6687,51368834709.6687,34.0208333333,20.2460389433,-3.4992857143
325,2019-04-18 00:00:00+00:00,99.03,99.25,97.1,98.53,3420396,98.0532876679,98.2711178536,96.1423228573,97.5582190641,3420396,0.0,1.0,47017352534.1752,51867352534.1752,34.3854166667,20.463005068,-3.5367857143
326,2019-04-22 00:00:00+00:00,100.12,100.15,98.64,98.72,2058536,99.1325372242,99.1622413404,97.667134157,97.7463451336,2058536,0.0,1.0,47534861513.9011,52384861513.9011,34.7638888889,20.6882365688,-3.5757142857
327,2019-04-23 00:00:00+00:00,101.97,102.15,99.6,100.26,2716850,100.9642910582,101.1425157556,98.6176658762,99.2711564333,2716850,0.0,1.0,48413202442.7937,53263202442.7937,35.40625,21.0705102169,-3.6417857143
328,2019-04-24 00:00:00+00:00,101.1,102.24,101.03,101.89,2196362,100.1028716876,101.2316281043,100.0335620831,100.8850800816,2196362,0.0,1.0,48000144816.7737,52850144816.7737,35.1041666667,20.8907382851,-3.6107142857
329,2019-04-25 00:00:00+00:00,101.83,102.01,100.01,100.77,1494169,100.8256718492,101.0038965465,99.0236221314,99.7761264091,1494169,0.0,1.0,48346733399.5258,53196733399.5258,35.3576388889,21.0415814003,-3.6367857143
330,2019-04-26 00:00:00+00:00,103.35,103.39,101.16,102.24,2035418,102.3306804047,102.370285893,100.1622799201,101.2316281043,2035418,0.0,1.0,49068397297.8595,53918397297.8595,35.8854166667,21.355665695,-3.6910714286
331,2019-04-29 00:00:00+00:00,101.26,103.17,100.88,102.7,3445053,100.2612936408,102.1524557073,99.885041502,101.6870912198,3445053,0.0,1.0,48076109437.6512,52926109437.6512,35.1597222222,20.9237997898,-3.6164285714
332,2019-04-30 00:00:00+00:00,101.84,102.26,100.63,101.24,2356366,100.8355732212,101.2514308484,99.6375072001,100.2414908967,2356366,0.0,1.0,48351481188.3306,53201481188.3306,35.3611111111,21.0436477443,-3.6371428571
333,2019-05-01 00:00:00+00:00,101.79,102.8,101.0,102.12,2095185,100.7860663609,101.7861049405,100.0038579669,101.1128116394,2095185,0.0,1.0,48327742244.3065,53177742244.3065,35.34375,21.0333160241,-3.6353571429
334,2019-05-02 00:00:00+00:00,103.15,103.17,100.27,100.27,2003579,102.1326529632,102.1524557073,99.2810578053,99.2810578053,2003579,0.0,1.0,48961603942.4979,53811603942.4979,35.8159722222,21.3143388141,-3.6839285714
335,2019-05-03 00:00:00+00:00,103.75,103.97,102.0,102.54,1965192,102.7267352878,102.9445654734,100.9939951745,101.5286692666,1965192,0.0,1.0,49246402414.2915,54096402414.2915,36.0243055556,21.4383194567,-3.7053571429
336,2019-05-06 00:00:00+00:00,103.33,103.58,102.19,102.26,1301132,102.3108776606,102.5584119625,101.1821212439,101.2514308484,1301132,0.0,1.0,49047043484.0364,53897043484.0364,35.8784722222,21.3515330069,-3.6903571429
337,2019-05-07 00:00:00+00:00,101.37,102.92,100.58,102.64,1673400,100.3702087337,101.9049214054,99.5880003397,101.6276829873,1673400,0.0,1.0,48116701809.5108,52966701809.5108,35.1979166667,20.9465295743,-3.6203571429
338,2019-05-08 00:00:00+00:00,101.86,102.27,101.14,101.14,1367618,100.8553759654,101.2613322205,100.1424771759,100.1424771759,1367618,0.0,1.0,48349287228.1418,53199287228.1418,35.3680555556,21.0477804324,-3.6378571429
339,2019-05-09 00:00:00+00:00,101.67,102.57,100.98,101.19,1517130,100.667249896,101.5583733828,99.9840552227,100.1919840363,1517130,0.0,1.0,48259101045.4074,53109101045.4074,35.3020833333,21.0085198956,-3.6310714286
340,2019-05-10 00:00:00+00:00,102.29,102.5,100.04,101.58,1885835,101.2811349647,101.4890637783,99.0533262476,100.5781375473,1885835,0.0,1.0,48553392799.594,53403392799.594,35.5173611111,21.1366332263,-3.6532142857
341,2019-05-13 00:00:00+00:00,101.35,101.84,100.31,100.52,1754392,100.3504059895,100.8355732212,99.3206632936,99.5285921072,1754392,0.0,1.0,48107208527.1177,52957208527.1177,35.1909722222,20.9423968862,-3.6196428571
342,2019-05-14 00:00:00+00:00,101.25,102.31,101.21,101.89,1711735,100.2513922688,101.3009377088,100.2117867805,100.8850800816,1711735,0.0,1.0,48059742115.1522,52909742115.1522,35.15625,20.9217334457,-3.6160714286
343,2019-05-15 00:00:00+00:00,101.84,102.43,100.65,100.74,1459540,100.8355732212,101.4197541737,99.6573099442,99.7464222929,1459540,0.0,1.0,48339793945.7487,53189793945.7487,35.3611111111,21.0436477443,-3.6371428571
344,2019-05-16 00:00:00+00:00,102.93,103.84,102.3,102.4,1929840,101.9148227775,102.8158476364,101.2910363367,101.3900500575,1929840,0.0,1.0,48857177836.1738,53707177836.1738,35.7395833333,21.2688792451,-3.6760714286
345,2019-05-17 00:00:00+00:00,101.97,102.54,101.36,101.7,2042107,100.9642910582,101.5286692666,100.3603073616,100.6969540122,2042107,0.0,1.0,48401500281.3044,53251500281.3044,35.40625,21.0705102169,-3.6417857143
346,2019-05-20 00:00:00+00:00,102.22,102.47,101.24,101.64,1665017,101.2118253601,101.459359662,100.2414908967,100.6375457797,1665017,0.0,1.0,48520166311.2182,53370166311.2182,35.4930555556,21.122168818,-3.6507142857
347,2019-05-21 00:00:00+00:00,102.38,103.3,102.29,102.75,1166705,101.3702473133,102.2811735443,101.2811349647,101.7365980802,1166705,0.0,1.0,48596112570.363,53446112570.363,35.5486111111,21.1552303227,-3.6564285714
348,2019-05-22 00:00:00+00:00,102.94,103.44,101.84,102.37,1059262,101.9247241496,102.4197927534,100.8355732212,101.3603459413,1059262,0.0,1.0,48861924477.3704,53711924477.3704,35.7430555556,21.2709455892,-3.6764285714
349,2019-05-23 00:00:00+00:00,102.89,103.06,101.96,102.78,1726231,101.8752172892,102.0435406145,100.9543896862,101.7663021964,1726231,0.0,1.0,48838191271.3876,53688191271.3876,35.7256944444,21.2606138689,-3.6746428571
350,2019-05-24 00:00:00+00:00,102.4,104.41,102.3,103.5,1266746,101.3900500575,103.3802258448,101.2910363367,102.4792009859,1266746,0.0,1.0,48605605852.7561,53455605852.7561,35.5555555556,21.1593630108,-3.6571428571
351,2019-05-28 00:00:00+00:00,102.02,103.57,101.4,102.6,4304050,101.0137979186,102.5485105904,100.3999128499,101.588077499,4304050,0.0,1.0,48425233487.2871,53275233487.2871,35.4236111111,21.0808419371,-3.6435714286
352,2019-05-29 00:00:00+00:00,101.15,102.03,100.67,101.75,1883065,100.152378548,101.0236992907,99.6771126884,100.7464608726,1883065,0.0,1.0,48012275703.1867,52862275703.1867,35.1215277778,20.9010700053,-3.6125
353,2019-05-30 00:00:00+00:00,102.33,102.35,101.24,101.3,1281944,101.320740453,101.3405431971,100.2414908967,100.3008991291,1281944,0.0,1.0,48572379364.3802,53422379364.3802,35.53125,21.1448986025,-3.6546428571
354,2019-05-31 00:00:00+00:00,101.05,102.29,100.56,101.49,1642139,100.0533648272,101.2811349647,99.5681975955,100.4890251986,1642139,0.0,1.0,47964809291.2207,52814809291.2207,35.0868055556,20.8804065648,-3.6089285714
355,2019-06-03 00:00:00+00:00,103.95,104.87,101.54,101.54,3397121,102.9247627293,103.8356889603,100.538532059,100.538532059,3397121,0.0,1.0,49341335238.2225,54191335238.2225,36.09375,21.4796463376,-3.7125
356,2019-06-04 00:00:00+00:00,108.12,108.23,104.86,105.08,3712082,107.0536348849,107.1625499778,103.8257875882,104.0436177738,3712082,0.0,1.0,51320684617.1874,56170684617.1874,37.5416666667,22.341311804,-3.8614285714
357,2019-06-05 00:00:00+00:00,108.5,109.36,108.3,108.32,3224165,107.4298870238,108.2814050223,107.2318595823,107.2516623265,3224165,0.0,1.0,51501056982.6568,56351056982.6568,37.6736111111,22.4198328776,-3.875
358,2019-06-06 00:00:00+00:00,108.89,110.36,108.39,108.68,3123425,107.8160405348,109.2715422299,107.320971931,107.6081117212,3123425,0.0,1.0,51686175989.3224,56536175989.3224,37.8090277778,22.5004202954,-3.8889285714
359,2019-06-07 00:00:00+00:00,110.06,110.9,109.05,109.05,1964788,108.9745010677,109.806216322,107.974462488,107.974462488,1964788,0.0,1.0,52241533009.3198,57091533009.3198,38.2152777778,22.7421825485,-3.9307142857
360,2019-06-10 00:00:00+00:00,110.22,110.73,109.1,110.28,2730091,109.1329230209,109.6378929967,108.0239693484,109.1923312533,2730091,0.0,1.0,52317479268.4647,57167479268.4647,38.2708333333,22.7752440532,-3.9364285714
361,2019-06-11 00:00:00+00:00,110.16,111.66,109.53,110.5,1706288,109.0735147884,110.5587205998,108.4497283476,109.410161439,1706288,0.0,1.0,52288999421.2854,57138999421.2854,38.25,22.762845989,-3.9342857143
362,2019-06-12 00:00:00+00:00,111.44,111.7,110.09,110.09,1907492,110.3408904141,110.5983260881,109.0042051839,109.0042051839,1907492,0.0,1.0,52896569494.4449,57746569494.4449,38.6944444444,23.0273380266,-3.98
363,2019-06-13 00:00:00+00:00,110.03,112.25,109.6,111.99,1790158,108.9447969514,111.1429015523,108.5190379522,110.8854658783,1790158,0.0,1.0,52227293085.7302,57077293085.7302,38.2048611111,22.7359835164,-3.9296428571
