,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
275,2019-02-06 00:00:00+00:00,254.35,255.93,250.71,255.06,2539068,254.35,255.93,250.71,255.06,2539068,0.0,1.0,124053086480.25,126535111480.25,48.1723484848,13.2616161897,1.3279944717
276,2019-02-07 00:00:00+00:00,253.74,254.31,250.28,251.33,2099743,253.74,254.31,250.28,251.33,2099743,0.0,1.0,123755573672.1,126237598672.1,48.0568181818,13.2298112521,1.3248095823
277,2019-02-08 00:00:00+00:00,257.0,257.05,250.64,251.39,2756758,257.0,257.05,250.64,251.39,2756758,0.0,1.0,125345560155.0,127827585155.0,48.6742424242,13.3997851809,1.3418304668
278,2019-02-11 00:00:00+00:00,258.39,259.9,256.19,258.89,3538128,258.39,259.9,256.19,258.89,3538128,0.0,1.0,126023499176.85,128505524176.85,48.9375,13.4722587272,1.3490878378
279,2019-02-12 00:00:00+00:00,261.37,262.2509,258.67,260.15,2518430,261.37,262.2509,258.67,260.15,2518430,0.0,1.0,127476922403.55,129958947403.55,49.5018939394,13.6276336682,1.3646468059
280,2019-02-13 00:00:00+00:00,260.23,263.3645,259.37,263.13,1899835,260.23,263.3645,259.37,263.13,1899835,0.0,1.0,126920914860.45,129402939860.45,49.2859848485,13.5681949324,1.3586947174
281,2019-02-14 00:00:00+00:00,260.14,261.71,258.01,259.4,1884977,260.14,261.71,258.01,259.4,1884977,0.0,1.0,126877019528.1,129359044528.1,49.2689393939,13.5635024006,1.3582248157
282,2019-02-15 00:00:00+00:00,259.45,260.97,258.0725,260.34,2999236,259.45,260.97,258.0725,260.34,2999236,0.0,1.0,126540488646.75,129022513646.75,49.1382575758,13.5275263237,1.3546222359
283,2019-02-19 00:00:00+00:00,257.81,260.06,256.45,258.98,3475615,257.81,260.06,256.45,258.98,3475615,0.0,1.0,125740618146.15,128222643146.15,48.8276515152,13.4420179669,1.3460595823
284,2019-02-20 00:00:00+00:00,258.1,260.99,255.9164,258.13,2484800,258.1,260.99,255.9164,258.13,2484800,0.0,1.0,125882058661.5,128364083661.5,48.8825757576,13.457138347,1.3475737101
285,2019-02-21 00:00:00+00:00,257.76,259.3491,255.12,257.3,2607433,257.76,259.3491,255.12,257.3,2607433,0.0,1.0,125716231850.4,128198256850.4,48.8181818182,13.4394110048,1.3457985258
286,2019-02-22 00:00:00+00:00,258.9,260.24,257.61,257.61,2006123,258.9,260.24,257.61,257.61,2006123,0.0,1.0,126272239393.5,128754264393.5,49.0340909091,13.4988497406,1.3517506143
287,2019-02-25 00:00:00+00:00,258.62,262.98,258.18,261.5,1815766,258.62,262.98,258.18,261.5,1815766,0.0,1.0,126135676137.3,128617701137.3,48.9810606061,13.4842507528,1.3502886978
288,2019-02-26 00:00:00+00:00,261.22,262.58,256.3734,258.0,2539030,261.22,262.58,256.3734,258.0,2539030,0.0,1.0,127403763516.3,129885788516.3,49.4734848485,13.6198127819,1.3638636364
289,2019-02-27 00:00:00+00:00,262.9,263.08,256.52,259.77,2267003,262.9,263.08,256.52,259.77,2267003,0.0,1.0,128223143053.5,130705168053.5,49.7916666667,13.7074067084,1.3726351351
290,2019-02-28 00:00:00+00:00,262.5,266.24,261.76,262.4,3810382,262.5,266.24,261.76,262.4,3810382,0.0,1.0,128028052687.5,130510077687.5,49.7159090909,13.6865510116,1.370546683
291,2019-03-01 00:00:00+00:00,264.01,266.24,261.5,265.75,2594052,264.01,266.24,261.5,265.75,2594052,0.0,1.0,128764518819.15,131155259819.15,48.1770072993,13.0440879786,2.8424434307
292,2019-03-04 00:00:00+00:00,258.16,267.0,254.08,266.7,2995155,258.16,267.0,254.08,266.7,2995155,0.0,1.0,125911322216.4,128302063216.4,47.1094890511,12.7550537955,2.779459854
293,2019-03-05 00:00:00+00:00,257.38,259.865,256.365,259.0,2101785,257.38,259.865,256.365,259.0,2101785,0.0,1.0,125530896002.7,127921637002.7,46.9671532847,12.7165159044,2.7710620438
294,2019-03-06 00:00:00+00:00,256.4,259.49,253.84,257.4,1950615,256.4,259.49,253.84,257.4,1950615,0.0,1.0,125052924606.0,127443665606.0,46.7883211679,12.6680965028,2.7605109489
295,2019-03-07 00:00:00+00:00,255.46,257.49,253.2855,255.77,3185202,255.46,257.49,253.2855,255.77,3185202,0.0,1.0,124594462245.9,126985203245.9,46.6167883212,12.6216534033,2.7503905109
296,2019-03-08 00:00:00+00:00,254.74,255.02,249.0954,251.49,2195350,254.74,255.02,249.0954,251.49,2195350,0.0,1.0,124243299587.1,126634040587.1,46.4854014599,12.5860799654,2.7426386861
297,2019-03-11 00:00:00+00:00,260.96,261.46,255.77,255.98,2711658,260.96,261.46,255.77,255.98,2711658,0.0,1.0,127276954778.4,129667695778.4,47.6204379562,12.8933949429,2.8096058394
298,2019-03-12 00:00:00+00:00,263.51,264.75,259.01,261.86,2583623,263.51,264.75,259.01,261.86,2583623,0.0,1.0,128520655861.65,130911396861.65,48.0857664234,13.0193842022,2.837060219
299,2019-03-13 00:00:00+00:00,264.38,269.8,264.13,265.5,3992487,264.38,269.8,264.13,265.5,3992487,0.0,1.0,128944977407.7,131335718407.7,48.2445255474,13.0623687731,2.8464270073
300,2019-03-14 00:00:00+00:00,267.69,268.0,263.52,265.26,5113443,267.69,268.0,263.52,265.26,5113443,0.0,1.0,130559350186.35,132950091186.35,48.848540146,13.2259077724,2.8820638686
301,2019-03-15 00:00:00+00:00,257.09,260.0,252.03,258.03,12110485,257.09,260.0,252.03,258.03,12110485,0.0,1.0,125389455487.35,127780196487.35,46.9142335766,12.7021877141,2.767939781
302,2019-03-18 00:00:00+00:00,257.76,259.96,253.8901,257.11,4013389,257.76,259.96,253.8901,257.11,4013389,0.0,1.0,125716231850.4,128106972850.4,47.0364963504,12.7352907744,2.7751532847
303,2019-03-19 00:00:00+00:00,260.42,260.64,256.34,259.43,4257338,260.42,260.64,256.34,259.43,4257338,0.0,1.0,127013582784.3,129404323784.3,47.5218978102,12.8667148645,2.8037919708
304,2019-03-20 00:00:00+00:00,259.74,262.3,256.17,260.54,3732580,259.74,262.3,256.17,260.54,3732580,0.0,1.0,126681929162.1,129072670162.1,47.397810219,12.8331177287,2.7964708029
305,2019-03-21 00:00:00+00:00,264.18,264.34,258.4,259.0,2359850,264.18,264.34,258.4,259.0,2359850,0.0,1.0,128847432224.7,131238173224.7,48.2080291971,13.0524872625,2.8442737226
306,2019-03-22 00:00:00+00:00,259.69,264.64,259.52,263.47,3454012,259.69,264.64,259.52,263.47,3454012,0.0,1.0,126657542866.35,129048283866.35,47.3886861314,12.8306473511,2.7959324818
307,2019-03-25 00:00:00+00:00,262.27,263.12,257.1,259.21,2639365,262.27,263.12,257.1,259.21,2639365,0.0,1.0,127915875727.05,130306616727.05,47.8594890511,12.9581188369,2.823709854
308,2019-03-26 00:00:00+00:00,265.59,267.74,263.84,265.05,3150072,265.59,267.74,263.84,265.05,3150072,0.0,1.0,129535125764.85,131925866764.85,48.4653284672,13.1221519118,2.8594543796
309,2019-03-27 00:00:00+00:00,262.34,265.9731,259.04,265.53,2521923,262.34,265.9731,259.04,265.53,2521923,0.0,1.0,128009050386.62,130399791386.62,47.8722627737,12.9615773656,2.8244635036
310,2019-03-28 00:00:00+00:00,263.53,265.1699,260.88,263.5,2017976,263.53,265.1699,260.88,263.5,2017976,0.0,1.0,128589712008.79,130980453008.79,48.0894160584,13.0203723533,2.8372755474
311,2019-03-29 00:00:00+00:00,266.49,266.75,264.2,265.47,2097589,266.49,266.75,264.2,265.47,2097589,0.0,1.0,130034046800.07,132424787800.07,48.6295620438,13.1666187092,2.8691441606
312,2019-04-01 00:00:00+00:00,272.17,272.385,268.19,269.85,2970213,272.17,272.385,268.19,269.85,2970213,0.0,1.0,132805608156.31,135196349156.31,49.6660583942,13.4472536083,2.9302974453
313,2019-04-02 00:00:00+00:00,271.35,273.0,267.63,272.89,1877939,271.35,273.0,267.63,272.89,1877939,0.0,1.0,132405488383.05,134796229383.05,49.5164233577,13.4067394151,2.9214689781
314,2019-04-03 00:00:00+00:00,271.5,274.18,270.975,273.71,2432780,271.5,274.18,270.975,273.71,2432780,0.0,1.0,132478681024.5,134869422024.5,49.5437956204,13.414150548,2.9230839416
315,2019-04-04 00:00:00+00:00,267.89,271.47,263.72,270.98,2947386,267.89,271.47,263.72,270.98,2947386,0.0,1.0,130717178120.27,133107919120.27,48.8850364964,13.2357892829,2.8842171533
316,2019-04-05 00:00:00+00:00,267.45,269.94,266.59,269.44,1970627,267.45,269.94,266.59,269.44,1970627,0.0,1.0,130502479705.35,132893220705.35,48.8047445255,13.2140499597,2.879479927
317,2019-04-08 00:00:00+00:00,268.81,269.09,264.7,266.96,1796796,268.81,269.09,264.7,266.96,1796796,0.0,1.0,131166092987.83,133556833987.83,49.052919708,13.2812442314,2.8941222628
318,2019-04-09 00:00:00+00:00,268.99,269.99,266.8,267.12,1605892,268.99,269.99,266.8,267.12,1605892,0.0,1.0,131253924157.57,133644665157.57,49.0857664234,13.2901375908,2.896060219
319,2019-04-10 00:00:00+00:00,271.58,272.16,269.01,269.47,1469979,271.58,272.16,269.01,269.47,1469979,0.0,1.0,132517717099.94,134908458099.94,49.5583941606,13.4181031522,2.9239452555
320,2019-04-11 00:00:00+00:00,271.9,272.92,270.77,271.95,2085789,271.9,272.92,270.77,271.95,2085789,0.0,1.0,132673861401.7,135064602401.7,49.6167883212,13.4339135691,2.9273905109
321,2019-04-12 00:00:00+00:00,271.86,273.51,270.82,273.01,1681371,271.86,273.51,270.82,273.01,1681371,0.0,1.0,132654343363.98,135045084363.98,49.6094890511,13.431937267,2.926959854
322,2019-04-15 00:00:00+00:00,272.22,273.71,270.62,271.86,1462311,272.22,273.71,270.62,271.86,1462311,0.0,1.0,132830005703.46,135220746703.46,49.6751824818,13.4497239859,2.9308357664
323,2019-04-16 00:00:00+00:00,271.43,273.39,269.64,273.07,1638464,271.43,273.39,269.64,273.07,1638464,0.0,1.0,132444524458.49,134835265458.49,49.5310218978,13.4106920193,2.922330292
324,2019-04-17 00:00:00+00:00,269.45,272.665,268.44,272.17,2391518,269.45,272.665,268.44,272.17,2391518,0.0,1.0,131478381591.35,133869122591.35,49.1697080292,13.3128650651,2.9010127737
325,2019-04-18 00:00:00+00:00,270.57,270.82,266.64,270.09,2028988,270.57,270.82,266.64,270.09,2028988,0.0,1.0,132024886647.51,134415627647.51,49.3740875912,13.368201524,2.9130711679
326,2019-04-22 00:00:00+00:00,272.21,272.32,269.2033,269.82,1364952,272.21,272.32,269.2033,269.82,1364952,0.0,1.0,132825126194.03,135215867194.03,49.6733576642,13.4492299104,2.9307281022
327,2019-04-23 00:00:00+00:00,278.49,278.89,271.59,272.54,2693942,278.49,278.89,271.59,272.54,2693942,0.0,1.0,135889458116.07,138280199116.07,50.8193430657,13.7595093411,2.9983412409
328,2019-04-24 00:00:00+00:00,275.45,280.17,275.25,279.22,1867555,275.45,280.17,275.25,279.22,1867555,0.0,1.0,134406087249.35,136796828249.35,50.2645985401,13.609310381,2.9656113139
329,2019-04-25 00:00:00+00:00,277.66,279.52,274.3785,278.4,1747300,277.66,279.52,274.3785,278.4,1747300,0.0,1.0,135484458833.38,137875199833.38,50.6678832117,13.7185010724,2.9894051095
330,2019-04-26 00:00:00+00:00,281.96,282.0,275.79,278.18,2114205,281.96,282.0,275.79,278.18,2114205,0.0,1.0,137582647888.28,139973388888.28,51.4525547445,13.9309535489,3.0357007299
331,2019-04-29 00:00:00+00:00,286.14,291.705,285.38,286.46,5592372,286.14,291.705,285.38,286.46,5592372,0.0,1.0,139622282830.02,142013023830.02,52.2153284672,14.137477119,3.0807043796
332,2019-04-30 00:00:00+00:00,289.25,289.77,285.25,286.1,3067976,289.25,289.77,285.25,286.1,3067976,0.0,1.0,141139810262.75,143530551262.75,52.7828467153,14.2911346078,3.1141879562
333,2019-05-01 00:00:00+00:00,283.35,291.0,283.19,291.0,2056176,283.35,291.0,283.19,291.0,2056176,0.0,1.0,138260899699.05,140651640699.05,51.7062043796,13.9996300471,3.0506660584
334,2019-05-02 00:00:00+00:00,279.64,284.59,278.15,283.14,2482283,279.64,284.59,278.15,283.14,2482283,0.0,1.0,136450601700.52,138841342700.52,51.0291970803,13.8163280267,3.0107226277
335,2019-05-03 00:00:00+00:00,285.58,286.35,282.39,282.56,1979920,285.58,286.35,282.39,282.56,1979920,0.0,1.0,139349030301.94,141739771301.94,52.1131386861,14.1098088895,3.0746751825
336,2019-05-06 00:00:00+00:00,283.66,284.2165,275.81,277.6,1994477,283.66,284.2165,275.81,277.6,1994477,0.0,1.0,138412164491.38,140802905491.38,51.7627737226,14.0149463884,3.0540036496
337,2019-05-07 00:00:00+00:00,277.07,280.65,273.67,278.82,2567977,277.07,280.65,273.67,278.82,2567977,0.0,1.0,135196567777.01,137587308777.01,50.5602189781,13.6893506164,2.9830529197
338,2019-05-08 00:00:00+00:00,276.77,278.37,274.16,275.83,2611043,276.77,278.37,274.16,275.83,2611043,0.0,1.0,135050182494.11,137440923494.11,50.5054744526,13.6745283506,2.9798229927
339,2019-05-09 00:00:00+00:00,275.79,277.12,270.7975,274.16,1867193,275.79,277.12,270.7975,274.16,1867193,0.0,1.0,134571990569.97,136962731569.97,50.3266423358,13.6261089489,2.9692718978
340,2019-05-10 00:00:00+00:00,278.48,279.5,270.32,273.58,2097736,278.48,279.5,270.32,273.58,2097736,0.0,1.0,135884578606.64,138275319606.64,50.8175182482,13.7590152656,2.9982335766
341,2019-05-13 00:00:00+00:00,267.7,274.19,267.22,270.565,2698322,267.7,274.19,267.22,270.565,2698322,0.0,1.0,130624467441.1,133015208441.1,48.8503649635,13.2264018479,2.8821715328
342,2019-05-14 00:00:00+00:00,271.86,274.23,269.29,269.43,2046551,271.86,274.23,269.29,269.43,2046551,0.0,1.0,132654343363.98,135045084363.98,49.6094890511,13.431937267,2.926959854
343,2019-05-15 00:00:00+00:00,276.82,276.95,269.5,269.82,2708559,276.82,276.95,269.5,269.82,2708559,0.0,1.0,135074580041.26,137465321041.26,50.5145985401,13.6769987282,2.9803613139
344,2019-05-16 00:00:00+00:00,283.55,285.87,278.4,278.63,3413063,283.55,285.87,278.4,278.63,3413063,0.0,1.0,138358489887.65,140749230887.65,51.7427007299,14.0095115576,3.0528193431
345,2019-05-17 00:00:00+00:00,279.85,284.412,279.069,281.68,2223523,279.85,284.412,279.069,281.68,2223523,0.0,1.0,136553071398.55,138943812398.55,51.0675182482,13.8267036128,3.0129835766
346,2019-05-20 00:00:00+00:00,275.45,277.89,273.4,276.1,2391950,275.45,277.89,273.4,276.1,2391950,0.0,1.0,134406087249.35,136796828249.35,50.2645985401,13.609310381,2.9656113139
347,2019-05-21 00:00:00+00:00,278.07,280.0,277.045,278.21,1793665,278.07,280.0,277.045,278.21,1793665,0.0,1.0,135684518720.01,138075259720.01,50.7427007299,13.738758169,2.9938193431
348,2019-05-22 00:00:00+00:00,281.82,282.74,277.255,277.42,1570628,281.82,282.74,277.255,277.42,1570628,0.0,1.0,137514334756.26,139905075756.26,51.4270072993,13.9240364915,3.0341934307
349,2019-05-23 00:00:00+00:00,274.25,278.43,271.69,278.29,2706419,274.25,278.43,271.69,278.29,2706419,0.0,1.0,133820546117.75,136211287117.75,50.045620438,13.5500213178,2.9526916058
350,2019-05-24 00:00:00+00:00,274.77,277.475,273.54,273.54,1878339,274.77,277.475,273.54,273.54,1878339,0.0,1.0,134074280608.11,136465021608.11,50.1405109489,13.5757132452,2.958290146
351,2019-05-28 00:00:00+00:00,278.25,281.45,275.37,276.49,2475891,278.25,281.45,275.37,276.49,2475891,0.0,1.0,135772349889.75,138163090889.75,50.7755474453,13.7476515285,2.9957572993
352,2019-05-29 00:00:00+00:00,273.38,276.8025,272.28,275.29,1805982,273.38,276.8025,272.28,275.29,1805982,0.0,1.0,133396028797.34,135786769797.34,49.8868613139,13.507036747,2.9433248175
353,2019-05-30 00:00:00+00:00,274.51,275.09,272.43,274.43,1601106,274.51,275.09,272.43,274.43,1601106,0.0,1.0,133947413362.93,136338154362.93,50.0930656934,13.5628672815,2.9554908759
354,2019-05-31 00:00:00+00:00,270.9,272.91,268.75,271.28,2526653,270.9,272.91,268.75,271.28,2526653,0.0,1.0,132185910458.7,134236606458.7,49.8895027624,13.3095042767,-13.4701657459
355,2019-06-03 00:00:00+00:00,259.03,272.81,257.53,270.51,3903421,259.03,272.81,257.53,270.51,3903421,0.0,1.0,126393932765.29,128444628765.29,47.7034990792,12.7263229708,-12.8799447514
356,2019-06-04 00:00:00+00:00,268.71,268.93,257.46,263.27,3750815,268.71,268.93,257.46,263.27,3750815,0.0,1.0,131117297893.53,133167993893.53,49.4861878453,13.2019080628,-13.3612707182
357,2019-06-05 00:00:00+00:00,272.86,273.21,268.39,272.78,2650396,272.86,273.21,268.39,272.78,2650396,0.0,1.0,133142294306.98,135192990306.98,50.2504604052,13.4058004317,-13.5676243094
358,2019-06-06 00:00:00+00:00,274.8,275.76,271.045,273.72,2211787,274.8,275.76,271.045,273.72,2211787,0.0,1.0,134088919136.4,136139615136.4,50.6077348066,13.5011139729,-13.6640883978
359,2019-06-07 00:00:00+00:00,278.16,282.37,275.51,275.87,2759013,278.16,282.37,275.51,275.87,2759013,0.0,1.0,135728434304.88,137779130304.88,51.226519337,13.6661930957,-13.831160221
360,2019-06-10 00:00:00+00:00,280.34,284.98,280.2,280.98,2487726,280.34,284.98,280.2,280.98,2487726,0.0,1.0,136792167360.62,138842863360.62,51.6279926335,13.7732980027,-13.939558011
361,2019-06-11 00:00:00+00:00,275.99,284.89,272.0301,283.91,2969720,275.99,284.89,272.0301,283.91,2969720,0.0,1.0,134669580758.57,136720276758.57,50.8268876611,13.5595794955,-13.7232596685
362,2019-06-12 00:00:00+00:00,276.84,277.555,274.575,276.13,1313852,276.84,277.555,274.575,276.13,1313852,0.0,1.0,135084339060.12,137135035060.12,50.9834254144,13.6013405831,-13.7655248619
363,2019-06-13 00:00:00+00:00,276.3,278.96,275.915,278.59,1696743,276.3,278.96,275.915,278.59,1696743,0.0,1.0,134820845550.9,136871541550.9,50.8839779006,13.5748100098,-13.7386740331
364,2019-06-14 00:00:00+00:00,274.28,277.1,274.0,275.91,2262838,274.28,277.1,274.0,275.91,2262838,0.0,1.0,133835184646.04,135885880646.04,50.5119705341,13.4755660134,-13.6382320442
365,2019-06-17 00:00:00+00:00,275.6,277.47,274.63,274.63,2254229,275.6,277.47,274.63,274.63,2254229,0.0,1.0,134479279890.8,136529975890.8,50.7550644567,13.5404185259,-13.7038674033
366,2019-06-18 00:00:00+00:00,276.78,280.4908,276.62,280.37,4529340,276.78,280.4908,276.62,280.37,4529340,0.0,1.0,135055062003.54,137105758003.54,50.9723756906,13.5983927417,-13.7625414365
367,2019-06-19 00:00:00+00:00,291.21,292.0,284.34,287.0,9738584,291.21,292.0,284.34,287.0,9738584,0.0,1.0,142096194111.03,144146890111.03,53.6298342541,14.3073486173,-14.4800552486
368,2019-06-20 00:00:00+00:00,302.11,302.66,293.25,293.25,5632525,302.11,302.66,293.25,293.25,5632525,0.0,1.0,147414859389.73,149465555389.73,55.6372007366,14.8428731526,-15.0220441989
369,2019-06-21 00:00:00+00:00,299.33,304.0,299.09,301.46,4015546,299.33,304.0,299.09,301.46,4015546,0.0,1.0,146058355768.19,148109051768.19,55.1252302026,14.7062898308,-14.8838121547
370,2019-06-24 00:00:00+00:00,299.87,302.58,298.685,300.0,2869223,299.87,302.58,298.685,300.0,2869223,0.0,1.0,146321849277.41,148372545277.41,55.2246777164,14.7328204041,-14.9106629834
371,2019-06-25 00:00:00+00:00,287.97,300.645,287.0,299.21,4638470,287.97,300.645,287.0,299.21,4638470,0.0,1.0,140515233055.71,142565929055.71,53.0331491713,14.1481651774,-14.3189502762
372,2019-06-26 00:00:00+00:00,288.72,292.76,288.7,291.26,2896763,288.72,292.76,288.7,291.26,2896763,0.0,1.0,140155879364.64,142206575364.64,53.1712707182,14.1850131959,-14.3562430939
373,2019-06-27 00:00:00+00:00,293.23,294.67,290.04,290.04,2596919,293.23,294.67,290.04,290.04,2596919,0.0,1.0,142345208181.26,144395904181.26,54.0018416206,14.4065926138,-14.5804972376
374,2019-06-28 00:00:00+00:00,294.65,295.1,291.95,294.5,2648300,294.65,295.1,291.95,294.5,2648300,0.0,1.0,143034531223.3,145085227223.3,54.2633517495,14.4763581954,-14.6511049724
375,2019-07-01 00:00:00+00:00,300.97,301.9,297.66,299.55,2624198,300.97,301.9,297.66,299.55,2624198,0.0,1.0,146102504199.14,148153200199.14,55.4272559853,14.7868641645,-14.965359116
376,2019-07-02 00:00:00+00:00,301.39,301.58,299.3598,301.19,1816885,301.39,301.58,299.3598,301.19,1816885,0.0,1.0,146306388479.18,148357084479.18,55.5046040516,14.8074990549,-14.9862430939
377,2019-07-03 00:00:00+00:00,305.7,305.86,301.29,302.0,1585273,305.7,305.86,301.29,302.0,1585273,0.0,1.0,148398629543.4,150449325543.4,56.2983425414,15.0192523344,-15.2005524862
378,2019-07-05 00:00:00+00:00,303.98,305.24,298.93,304.01,2872770,303.98,305.24,298.93,304.01,2872770,0.0,1.0,147563674872.76,149614370872.76,55.9815837937,14.9347475454,-15.1150276243
379,2019-07-08 00:00:00+00:00,302.92,303.11,300.13,302.76,1909180,302.92,303.11,300.13,302.76,1909180,0.0,1.0,147049109785.04,149099805785.04,55.7863720074,14.8826690126,-15.062320442
380,2019-07-09 00:00:00+00:00,304.2,305.13,300.2201,300.56,1644254,304.2,305.13,300.2201,300.56,1644254,0.0,1.0,147670471400.4,149721167400.4,56.0220994475,14.9455562975,-15.1259668508
381,2019-07-10 00:00:00+00:00,306.98,309.32,305.1,305.1,1954088,306.98,309.32,305.1,305.1,1954088,0.0,1.0,149019991158.76,151070687158.76,56.5340699816,15.0821396193,-15.264198895
382,2019-07-11 00:00:00+00:00,307.6,310.1709,305.9,307.39,1951519,307.6,310.1709,305.9,307.39,1951519,0.0,1.0,149320963191.2,151371659191.2,56.6482504604,15.1126006479,-15.2950276243
383,2019-07-12 00:00:00+00:00,309.42,309.7,304.965,308.01,1624840,309.42,309.7,304.965,308.01,1624840,0.0,1.0,150204461738.04,152255157738.04,56.9834254144,15.2020185061,-15.3855248619
384,2019-07-15 00:00:00+00:00,308.76,310.455,307.72,310.0,1161681,308.76,310.455,307.72,310.0,1161681,0.0,1.0,149884072155.12,151934768155.12,56.861878453,15.1695922498,-15.3527071823
385,2019-07-16 00:00:00+00:00,305.7,308.46,305.0711,308.0,1838747,305.7,308.46,305.0711,308.0,1838747,0.0,1.0,148398629543.4,150449325543.4,56.2983425414,15.0192523344,-15.2005524862
386,2019-07-17 00:00:00+00:00,309.39,310.9566,306.75,307.13,2298481,309.39,310.9566,306.75,307.13,2298481,0.0,1.0,150189898575.18,152240594575.18,56.9779005525,15.2005445854,-15.3840331492
387,2019-07-18 00:00:00+00:00,310.08,310.92,306.85,307.21,1597673,310.08,310.92,306.85,307.21,1597673,0.0,1.0,150524851320.96,152575547320.96,57.1049723757,15.2344447624,-15.4183425414
388,2019-07-19 00:00:00+00:00,306.87,313.11,305.265,311.56,2100253,306.87,313.11,305.265,311.56,2100253,0.0,1.0,148966592894.94,151017288894.94,56.5138121547,15.0767352433,-15.2587292818
389,2019-07-22 00:00:00+00:00,308.55,309.92,307.14,308.39,1336736,308.55,309.92,307.14,308.39,1336736,0.0,1.0,149782130015.1,151832826015.1,56.8232044199,15.1592748047,-15.3422651934
390,2019-07-23 00:00:00+00:00,307.88,309.98,305.22,309.91,1826893,307.88,309.98,305.22,309.91,1826893,0.0,1.0,149456886044.56,151507582044.56,56.6998158379,15.1263572415,-15.3089502762
391,2019-07-24 00:00:00+00:00,310.27,310.7317,305.81,305.81,1459247,310.27,310.7317,305.81,305.81,1459247,0.0,1.0,150617084685.74,152667780685.74,57.1399631676,15.2437795937,-15.4277900552
392,2019-07-25 00:00:00+00:00,308.73,309.66,306.1,308.66,1378470,308.73,309.66,306.1,308.66,1378470,0.0,1.0,149869508992.26,151920204992.26,56.8563535912,15.1681183291,-15.3512154696
393,2019-07-26 00:00:00+00:00,311.27,312.5,309.26,309.97,1507922,311.27,312.5,309.26,309.97,1507922,0.0,1.0,151102523447.74,153153219447.74,57.3241252302,15.292910285,-15.4775138122
394,2019-07-29 00:00:00+00:00,307.22,311.94,301.48,311.94,2778446,307.22,311.94,301.48,311.94,2778446,0.0,1.0,149136496461.64,151187192461.64,56.5782688766,15.0939309852,-15.2761325967
395,2019-07-30 00:00:00+00:00,303.64,307.09,302.55,305.07,2157952,303.64,307.09,302.55,305.07,2157952,0.0,1.0,147398625693.68,149449321693.68,55.9189686924,14.9180431103,-15.098121547
396,2019-07-31 00:00:00+00:00,298.86,304.95,295.11,303.61,3066861,298.86,304.95,295.11,303.61,3066861,0.0,1.0,145078228411.32,147128924411.32,55.0386740331,14.6831984058,-14.860441989
397,2019-08-01 00:00:00+00:00,298.44,304.99,296.77,299.15,3210196,298.44,304.99,296.77,299.15,3210196,0.0,1.0,144874344131.28,146925040131.28,54.9613259669,14.6625635155,-14.839558011
398,2019-08-02 00:00:00+00:00,293.71,297.35,289.42,295.57,3400897,293.71,297.35,289.42,295.57,3400897,0.0,1.0,142578218787.02,144628914787.02,54.0902394107,14.4301753456,-14.6043646409
399,2019-08-05 00:00:00+00:00,280.36,286.87,276.78,285.04,4292566,280.36,286.87,276.78,285.04,4292566,0.0,1.0,136097611314.32,138148307314.32,51.6316758748,13.7742806166,-13.9405524862
400,2019-08-06 00:00:00+00:00,286.21,286.99,282.5,283.63,2552138,286.21,286.99,282.5,283.63,2552138,0.0,1.0,138937428072.02,140988124072.02,52.7090239411,14.0616951607,-14.2314364641
401,2019-08-07 00:00:00+00:00,289.02,290.26,282.0,282.24,2196689,289.02,290.26,282.0,282.24,2196689,0.0,1.0,140301510993.24,142352206993.24,53.226519337,14.1997524033,-14.371160221
402,2019-08-08 00:00:00+00:00,297.78,297.87,290.2,292.75,2506035,297.78,297.87,290.2,292.75,2506035,0.0,1.0,144553954548.36,146604650548.36,54.8397790055,14.6301372592,-14.8067403315
403,2019-08-09 00:00:00+00:00,294.83,298.27,292.15,296.14,1451132,294.83,298.27,292.15,296.14,1451132,0.0,1.0,143121910200.46,145172606200.46,54.2965009208,14.4852017199,-14.6600552486
404,2019-08-12 00:00:00+00:00,288.65,294.42,287.4127,293.14,1580529,288.65,294.42,287.4127,293.14,1580529,0.0,1.0,140121898651.3,142172594651.3,53.1583793738,14.1815740475,-14.3527624309
405,2019-08-13 00:00:00+00:00,293.17,295.5,286.39,288.23,2346691,293.17,295.5,286.39,288.23,2346691,0.0,1.0,142316081855.54,144366777855.54,53.9907918969,14.4036447723,-14.5775138122
406,2019-08-14 00:00:00+00:00,283.66,289.65,281.425,287.6,2585987,283.66,289.65,281.425,287.6,2585987,0.0,1.0,137699559228.92,139750255228.92,52.2394106814,13.9364118979,-14.104640884
407,2019-08-15 00:00:00+00:00,282.71,286.49,280.86,285.64,2338678,282.71,286.49,280.86,285.64,2338678,0.0,1.0,137238392405.02,139289088405.02,52.0644567219,13.8897377411,-14.0574033149
408,2019-08-16 00:00:00+00:00,287.45,290.15,283.32,285.58,1981029,287.45,290.15,283.32,285.58,1981029,0.0,1.0,139539372136.9,141590068136.9,52.9373848987,14.122617218,-14.2930939227
409,2019-08-19 00:00:00+00:00,287.97,291.77,287.17,291.32,1956105,287.97,291.77,287.17,291.32,1956105,0.0,1.0,139791800293.14,141842496293.14,53.0331491713,14.1481651774,-14.3189502762
