,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,45.98,46.63,45.6,45.8,2662688,45.000996653,45.6371568928,44.6290875898,44.824829202,2662688,0.0,1.0,21463664743.3949,23816664743.3949,29.4743589744,14.7787002777,7.3685897436
246,2018-12-24 00:00:00+00:00,45.75,46.78,45.42,46.03,1012901,44.775893799,45.783963102,44.4529201388,45.0499320561,1012901,0.0,1.0,21356299739.2413,23709299739.2413,29.3269230769,14.7047746348,7.3317307692
247,2018-12-26 00:00:00+00:00,46.57,46.58,45.39,45.82,1087224,45.5784344091,45.5882214897,44.4235588969,44.8444033632,1087224,0.0,1.0,21739079319.2671,24092079319.2671,29.8525641026,14.9683356228,7.4631410256
248,2018-12-27 00:00:00+00:00,47.26,47.26,45.58,46.22,1444642,46.2537429713,46.2537429713,44.6095134286,45.2358865877,1444642,0.0,1.0,22061174331.7277,24414174331.7277,30.2948717949,15.1901125517,7.5737179487
249,2018-12-28 00:00:00+00:00,47.42,47.76,46.705,47.56,1560007,46.4103362611,46.7430970019,45.7105599974,46.5473553897,1560007,0.0,1.0,22135863030.2694,24488863030.2694,30.3974358974,15.2415390859,7.5993589744
250,2018-12-31 00:00:00+00:00,47.58,47.78,47.19,47.52,859701,46.5669295509,46.7626711632,46.1852334071,46.5082070672,859701,0.0,1.0,22210551728.811,24563551728.811,30.5,15.2929656202,7.625
251,2019-01-02 00:00:00+00:00,46.07,47.45,45.7,47.12,1305080,45.0890803785,46.439697503,44.7269583959,46.1167238428,1305080,0.0,1.0,21505677136.3246,23858677136.3246,29.5320512821,14.8076277033,7.3830128205
252,2019-01-03 00:00:00+00:00,45.35,46.17,44.57,45.73,1582712,44.3844105745,45.1869511847,43.6210182868,44.7563196377,1582712,0.0,1.0,21169577992.8873,23522577992.8873,29.0705128205,14.5762082992,7.2676282051
253,2019-01-04 00:00:00+00:00,47.06,47.07,45.54,45.59,1830233,46.0580013591,46.0677884397,44.5703651061,44.6193005092,1830233,0.0,1.0,21967813458.5507,24320813458.5507,30.1666666667,15.1258293839,7.5416666667
254,2019-01-07 00:00:00+00:00,46.85,47.02,46.47,46.93,1008830,45.8524726663,46.0188530367,45.480563603,45.9307693112,1008830,0.0,1.0,21869784541.7149,24222784541.7149,30.0320512821,15.0583320577,7.5080128205
255,2019-01-08 00:00:00+00:00,46.99,47.62,46.58,47.23,2127672,45.9894917948,46.6060778734,45.5882214897,46.2243817295,2127672,0.0,1.0,21935137152.9388,24288137152.9388,30.1217948718,15.1033302751,7.5304487179
256,2019-01-09 00:00:00+00:00,46.45,46.99,45.76,46.15,2045536,45.4609894418,45.9894917948,44.7856808796,45.1673770234,2045536,0.0,1.0,21683062795.3609,24036062795.3609,29.7756410256,14.9297657221,7.4439102564
257,2019-01-10 00:00:00+00:00,46.89,47.07,46.17,46.43,946625,45.8916209887,46.0677884397,45.1869511847,45.4414152806,946625,0.0,1.0,21888456716.3503,24241456716.3503,30.0576923077,15.0711886912,7.5144230769
258,2019-01-11 00:00:00+00:00,46.86,47.07,46.23,46.97,1470558,45.8622597469,46.0677884397,45.2456736683,45.9699176336,1470558,0.0,1.0,21874452585.3738,24227452585.3738,30.0384615385,15.0615462161,7.5096153846
259,2019-01-14 00:00:00+00:00,45.52,46.64,45.13,46.51,1965690,44.5507909449,45.6469439734,44.169094801,45.5197119255,1965690,0.0,1.0,21248934735.0878,23601934735.0878,29.1794871795,14.6308489918,7.2948717949
260,2019-01-15 00:00:00+00:00,46.0,46.17,45.45,45.65,1261763,45.0205708143,45.1869511847,44.4822813806,44.6780229928,1261763,0.0,1.0,21473000830.7126,23826000830.7126,29.4871794872,14.7851285945,7.3717948718
261,2019-01-16 00:00:00+00:00,45.36,46.12,45.07,46.05,2037769,44.3941976551,45.1380157816,44.1103723174,45.0695062173,2037769,0.0,1.0,21174246036.5461,23527246036.5461,29.0769230769,14.5794224576,7.2692307692
262,2019-01-17 00:00:00+00:00,45.45,45.52,45.17,45.32,2226595,44.4822813806,44.5507909449,44.2082431235,44.3550493327,2226595,0.0,1.0,21216258429.4758,23569258429.4758,29.1346153846,14.6083498831,7.2836538462
263,2019-01-18 00:00:00+00:00,45.91,46.26,45.39,45.5,3516291,44.9324870887,45.2750349102,44.4235588969,44.5312167837,3516291,0.0,1.0,21430988437.783,23783988437.783,29.4294871795,14.756201169,7.3573717949
264,2019-01-22 00:00:00+00:00,45.84,45.91,45.225,45.91,2265496,44.8639775245,44.9324870887,44.2620720668,44.9324870887,2265496,0.0,1.0,21398312132.171,23751312132.171,29.3846153846,14.7337020603,7.3461538462
265,2019-01-23 00:00:00+00:00,46.65,46.67,45.87,46.04,2408221,45.656731054,45.6763052152,44.8933387663,45.0597191367,2408221,0.0,1.0,21776423668.5379,24129423668.5379,29.9038461538,14.9940488899,7.4759615385
266,2019-01-24 00:00:00+00:00,45.61,46.42,45.44,46.42,1490069,44.6388746704,45.4316282,44.4724943,45.4316282,1490069,0.0,1.0,21290947128.0174,23643947128.0174,29.2371794872,14.6597764173,7.3092948718
267,2019-01-25 00:00:00+00:00,45.5,46.17,45.29,45.97,1557450,44.5312167837,45.1869511847,44.3256880908,44.9912095724,1557450,0.0,1.0,21239598647.7701,23592598647.7701,29.1666666667,14.624420675,7.2916666667
268,2019-01-28 00:00:00+00:00,45.41,45.5,45.0,45.33,722793,44.4431330582,44.5312167837,44.0418627531,44.3648364133,722793,0.0,1.0,21197586254.8404,23550586254.8404,29.108974359,14.5954932495,7.2772435897
269,2019-01-29 00:00:00+00:00,45.75,45.97,45.41,45.41,745697,44.775893799,44.9912095724,44.4431330582,44.4431330582,745697,0.0,1.0,21356299739.2413,23709299739.2413,29.3269230769,14.7047746348,7.3317307692
270,2019-01-30 00:00:00+00:00,46.53,46.74,45.92,45.92,691289,45.5392860867,45.7448147795,44.9422741694,44.9422741694,691289,0.0,1.0,21720407144.6317,24073407144.6317,29.8269230769,14.9554789892,7.4567307692
271,2019-01-31 00:00:00+00:00,47.25,47.28,46.13,46.71,1307232,46.2439558907,46.2733171326,45.1478028622,45.7154535377,1307232,0.0,1.0,22056506288.0689,24304506288.0689,28.8109756098,15.0946743798,1.404535061
272,2019-02-01 00:00:00+00:00,47.55,47.6,46.78,47.39,1255738,46.5375683091,46.5865037121,45.783963102,46.3809750193,1255738,0.0,1.0,22196547597.8344,24444547597.8344,28.993902439,15.1905135822,1.4134527439
273,2019-02-04 00:00:00+00:00,47.41,47.66,46.91,47.66,565797,46.4005491805,46.6452261958,45.9111951499,46.6452261958,565797,0.0,1.0,22131194986.6105,24379194986.6105,28.9085365854,15.1457886211,1.4092911585
274,2019-02-05 00:00:00+00:00,47.63,47.84,47.17,47.52,712137,46.615864954,46.8213936468,46.1656592458,46.5082070672,712137,0.0,1.0,22233891947.1052,24481891947.1052,29.0426829268,15.2160707028,1.4158307927
275,2019-02-06 00:00:00+00:00,47.55,47.87,47.27,47.65,734617,46.5375683091,46.8507548887,46.263530052,46.6354391152,734617,0.0,1.0,22196547597.8344,24444547597.8344,28.993902439,15.1905135822,1.4134527439
276,2019-02-07 00:00:00+00:00,48.11,48.11,47.24,47.51,855548,47.0856448233,47.0856448233,46.2341688101,46.4984199866,855548,0.0,1.0,22457958042.7301,24705958042.7301,29.3353658537,15.3694134267,1.4300990854
277,2019-02-08 00:00:00+00:00,48.12,48.12,47.77,48.0,961343,47.095431904,47.095431904,46.7528840825,46.9779869366,961343,0.0,1.0,22462626086.3889,24710626086.3889,29.3414634146,15.3726080668,1.4303963415
278,2019-02-11 00:00:00+00:00,48.22,48.59,47.98,48.18,801276,47.1933027101,47.5554246927,46.9584127754,47.1541543876,801276,0.0,1.0,22509306522.9774,24757306522.9774,29.4024390244,15.4045544676,1.4333689024
279,2019-02-12 00:00:00+00:00,48.34,48.48,47.95,48.22,632084,47.3107476774,47.447766806,46.9290515336,47.1933027101,632084,0.0,1.0,22565323046.8836,24813323046.8836,29.4756097561,15.4428901485,1.4369359756
280,2019-02-13 00:00:00+00:00,48.57,48.91,48.39,48.55,702499,47.5358505315,47.8686112723,47.3596830805,47.5162763703,702499,0.0,1.0,22672688051.0372,24920688051.0372,29.6158536585,15.5163668704,1.4437728659
281,2019-02-14 00:00:00+00:00,48.12,48.4,47.86,48.28,740163,47.095431904,47.3694701611,46.840967808,47.2520251937,740163,0.0,1.0,22462626086.3889,24710626086.3889,29.3414634146,15.3726080668,1.4303963415
282,2019-02-15 00:00:00+00:00,48.93,48.93,48.24,48.47,1511210,47.8881854335,47.8881854335,47.2128768713,47.4379797254,1511210,0.0,1.0,22840737622.7558,25088737622.7558,29.8353658537,15.6313739133,1.4544740854
283,2019-02-19 00:00:00+00:00,48.36,48.96,48.335,48.96,935233,47.3303218386,47.9175466753,47.3058541371,47.9175466753,935233,0.0,1.0,22574659134.2014,24822659134.2014,29.487804878,15.4492794287,1.4375304878
284,2019-02-20 00:00:00+00:00,48.24,48.78,48.16,48.35,703513,47.2128768713,47.7413792243,47.1345802264,47.320534758,703513,0.0,1.0,22518642610.2951,24766642610.2951,29.4146341463,15.4109437477,1.4339634146
285,2019-02-21 00:00:00+00:00,48.41,48.62,47.86,48.1,712835,47.3792572417,47.5847859345,46.840967808,47.0758577427,712835,0.0,1.0,22597999352.4956,24845999352.4956,29.5182926829,15.4652526291,1.4390167683
286,2019-02-22 00:00:00+00:00,48.84,48.84,48.05,48.27,731380,47.800101708,47.800101708,47.0269223397,47.2422381131,731380,0.0,1.0,22798725229.8262,25046725229.8262,29.7804878049,15.6026221526,1.4517987805
287,2019-02-25 00:00:00+00:00,48.55,49.16,48.37,49.13,771051,47.5162763703,48.1132882876,47.3401089193,48.0839270457,771051,0.0,1.0,22663351963.7195,24911351963.7195,29.6036585366,15.5099775902,1.4431783537
288,2019-02-26 00:00:00+00:00,49.19,49.5,48.47,48.58,1631910,48.1426495294,48.4460490284,47.4379797254,47.5456376121,1631910,0.0,1.0,22962106757.8859,25210106757.8859,29.993902439,15.7144345554,1.4622027439
289,2019-02-27 00:00:00+00:00,49.07,49.26,48.67,49.16,1263906,48.0252045621,48.2111590937,47.6337213376,48.1132882876,1263906,0.0,1.0,22906090233.9797,25154090233.9797,29.9207317073,15.6760988744,1.4586356707
290,2019-02-28 00:00:00+00:00,49.49,49.55,48.86,49.15,1752754,48.4362619478,48.4949844314,47.8196758692,48.103501207,1752754,0.0,1.0,23102148067.6515,25350148067.6515,30.1768292683,15.8102737578,1.4711204268
291,2019-03-01 00:00:00+00:00,49.82,49.86,49.33,49.71,966354,48.9217011461,48.9609799106,48.4405362814,48.8136845438,966354,0.166,1.0,23333683033.1304,25581683033.1304,30.3780487805,15.9156968804,1.480929878
292,2019-03-04 00:00:00+00:00,50.97,51.06,50.13,50.17,1766440,50.0509656246,50.1393428447,49.2261115708,49.2653903352,1766440,0.0,1.0,23872296752.2814,26120296752.2814,31.0792682927,16.2830804897,1.5151143293
293,2019-03-05 00:00:00+00:00,51.49,52.19,50.66,51.21,2992562,50.5615895627,51.2489679409,49.7465552,50.2866382114,2992562,0.0,1.0,24115843825.2888,26363843825.2888,31.3963414634,16.4492017739,1.5305716463
294,2019-03-06 00:00:00+00:00,48.85,51.13,47.21,50.84,3972932,47.9691911077,50.2080806825,46.3587617645,49.9233096401,3972932,0.0,1.0,22883611428.517,25131611428.517,29.7865853659,15.6058167926,1.4520960366
295,2019-03-07 00:00:00+00:00,49.77,50.0,48.85,48.91,2746848,48.8726026905,49.0984555862,47.9691911077,48.0281092544,2746848,0.0,1.0,23314582206.6999,25562582206.6999,30.3475609756,15.89972368,1.4794435976
296,2019-03-08 00:00:00+00:00,49.92,50.34,49.32,49.75,1717415,49.0198980573,49.4323250842,48.4307165903,48.8529633083,1717415,0.0,1.0,23384849181.4037,25632849181.4037,30.4390243902,15.9476432812,1.483902439
297,2019-03-11 00:00:00+00:00,50.27,50.27,49.35,49.84,1333310,49.3635872464,49.3635872464,48.4601756636,48.9413405284,1333310,0.0,1.0,23548805455.7124,25796805455.7124,30.6524390244,16.059455684,1.4943064024
298,2019-03-12 00:00:00+00:00,50.48,50.72,50.03,50.28,1045658,49.5698007599,49.8054733467,49.1279146596,49.3734069375,1045658,0.0,1.0,23647179220.2976,25895179220.2976,30.7804878049,16.1265431257,1.5005487805
299,2019-03-13 00:00:00+00:00,50.17,50.68,50.15,50.68,904741,49.2653903352,49.7661945822,49.245750953,49.7661945822,904741,0.0,1.0,23501960805.9099,25749960805.9099,30.5914634146,16.0275092832,1.4913338415
300,2019-03-14 00:00:00+00:00,50.19,50.32,49.91,50.14,1118461,49.2850297175,49.412685702,49.0100783662,49.2359312619,1118461,0.0,1.0,23511329735.8704,25759329735.8704,30.6036585366,16.0338985634,1.4919283537
301,2019-03-15 00:00:00+00:00,50.7,50.75,49.99,50.15,2648428,49.7858339644,49.83493242,49.0886358951,49.245750953,2648428,0.0,1.0,23750237449.8631,25998237449.8631,30.9146341463,16.1968252075,1.5070884146
302,2019-03-18 00:00:00+00:00,51.05,51.1,50.57,50.72,891635,50.1295231535,50.1786216091,49.6581779799,49.8054733467,891635,0.0,1.0,23914193724.1718,26162193724.1718,31.1280487805,16.3086376103,1.517492378
303,2019-03-19 00:00:00+00:00,51.28,51.55,50.95,51.25,1078778,50.3553760492,50.6205077094,50.0313262424,50.3259169759,1078778,0.0,1.0,24021936418.7175,26269936418.7175,31.2682926829,16.3821143322,1.5243292683
304,2019-03-20 00:00:00+00:00,50.63,51.37,50.59,51.3,1297255,49.7170961266,50.4437532693,49.6778173621,50.3750154315,1297255,0.0,1.0,23717446195.0014,25965446195.0014,30.8719512195,16.1744627269,1.505007622
305,2019-03-21 00:00:00+00:00,51.36,51.45,50.45,50.5,1239537,50.4339335782,50.5223107982,49.5403416865,49.5894401421,1239537,0.0,1.0,24059412138.5596,26307412138.5596,31.3170731707,16.4076714528,1.5267073171
306,2019-03-22 00:00:00+00:00,51.74,52.02,51.19,51.19,1263193,50.8070818406,51.0820331919,50.2669988292,50.2669988292,1263193,0.0,1.0,24237421807.809,26485421807.809,31.5487804878,16.5290677759,1.5380030488
307,2019-03-25 00:00:00+00:00,52.29,52.44,51.59,51.65,949188,51.3471648521,51.4944602188,50.6597864739,50.7187046206,949188,0.0,1.0,24495067381.7227,26743067381.7227,31.8841463415,16.7047729803,1.5543521341
308,2019-03-26 00:00:00+00:00,52.72,53.1,52.46,52.54,953251,51.7694115701,52.1425598326,51.5140996011,51.59265713,953251,0.0,1.0,24696499375.8734,26944499375.8734,32.1463414634,16.8421425037,1.5671341463
309,2019-03-27 00:00:00+00:00,52.59,52.78,52.11,52.56,620712,51.6417555856,51.8283297168,51.170410412,51.6122965122,620712,0.0,1.0,24635601331.1302,26883601331.1302,32.0670731707,16.8006121827,1.5632698171
310,2019-03-28 00:00:00+00:00,52.65,53.05,52.48,52.71,757620,51.7006737323,52.093461377,51.5337389833,51.759591879,757620,0.0,1.0,24663708121.0117,26911708121.0117,32.1036585366,16.8197800232,1.5650533537
311,2019-03-29 00:00:00+00:00,52.78,52.89,52.4,52.77,935167,51.8283297168,51.9363463191,51.4551814544,51.8185100257,935167,0.0,1.0,24724606165.7549,26972606165.7549,32.1829268293,16.8613103442,1.5689176829
312,2019-04-01 00:00:00+00:00,53.59,53.68,52.82,53.0,1010741,52.6237246973,52.7121019174,51.8676084813,52.0443629214,1010741,0.0,1.0,25104047829.1551,27352047829.1551,32.6768292683,17.1200761907,1.5929954268
313,2019-04-02 00:00:00+00:00,52.9,53.57,52.6,53.53,793712,51.9461660102,52.6040853151,51.6515752767,52.5648065506,793712,0.0,1.0,24780819745.5179,27028819745.5179,32.256097561,16.8996460252,1.5724847561
314,2019-04-03 00:00:00+00:00,52.66,52.97,52.31,52.84,852345,51.7104934234,52.014903848,51.3668042343,51.8872478635,852345,0.0,1.0,24668392585.9919,26916392585.9919,32.1097560976,16.8229746633,1.5653506098
315,2019-04-04 00:00:00+00:00,53.09,53.14,52.55,52.88,682979,52.1327401415,52.181838597,51.6024768211,51.926526628,682979,0.0,1.0,24869824580.1426,27117824580.1426,32.3719512195,16.9603441867,1.578132622
316,2019-04-05 00:00:00+00:00,53.22,53.34,52.97,53.06,675334,52.260396126,52.3782324194,52.014903848,52.1032810681,675334,0.0,1.0,24930722624.8859,27178722624.8859,32.4512195122,17.0018745078,1.5819969512
317,2019-04-08 00:00:00+00:00,53.02,53.24,52.76,53.24,624942,52.0640023036,52.2800355082,51.8086903346,52.2800355082,624942,0.0,1.0,24837033325.2809,27085033325.2809,32.3292682927,16.9379817061,1.5760518293
318,2019-04-09 00:00:00+00:00,52.86,52.95,52.59,52.66,874592,51.9068872458,51.9952644658,51.6417555856,51.7104934234,874592,0.0,1.0,24762081885.5969,27010081885.5969,32.2317073171,16.8868674649,1.5712957317
319,2019-04-10 00:00:00+00:00,53.01,53.11,52.78,52.98,957736,52.0541826125,52.1523795237,51.8283297168,52.0247235392,957736,0.0,1.0,24832348860.3007,27080348860.3007,32.3231707317,16.9347870661,1.5757545732
320,2019-04-11 00:00:00+00:00,53.09,53.36,52.8,53.14,454645,52.1327401415,52.3978718016,51.8479690991,52.181838597,454645,0.0,1.0,24869824580.1426,27117824580.1426,32.3719512195,16.9603441867,1.578132622
321,2019-04-12 00:00:00+00:00,53.27,53.45,53.0,53.09,448489,52.3094945816,52.4862490217,52.0443629214,52.1327401415,448489,0.0,1.0,24954144949.7871,27202144949.7871,32.4817073171,17.0178477082,1.5834832317
322,2019-04-15 00:00:00+00:00,53.69,53.86,53.35,53.45,739430,52.7219216085,52.8888563575,52.3880521105,52.4862490217,739430,0.0,1.0,25150892478.9576,27398892478.9576,32.737804878,17.1520225915,1.5959679878
323,2019-04-16 00:00:00+00:00,52.58,53.71,52.33,53.71,1306800,51.6319358945,52.7415609907,51.3864436165,52.7415609907,1306800,0.0,1.0,24630916866.1499,26878916866.1499,32.0609756098,16.7974175426,1.562972561
324,2019-04-17 00:00:00+00:00,52.9,53.09,52.5,52.79,966212,51.9461660102,52.1327401415,51.5533783655,51.8381494079,966212,0.0,1.0,24780819745.5179,27028819745.5179,32.256097561,16.8996460252,1.5724847561
325,2019-04-18 00:00:00+00:00,52.85,53.19,52.69,52.99,907707,51.8970675546,52.2309370526,51.7399524968,52.0345432303,907707,0.0,1.0,24757397420.6166,27005397420.6166,32.2256097561,16.8836728248,1.5709984756
326,2019-04-22 00:00:00+00:00,52.98,53.15,52.37,52.8,1234015,52.0247235392,52.1916582882,51.425722381,51.8479690991,1234015,0.0,1.0,24818295465.3599,27066295465.3599,32.3048780488,16.9252031458,1.5748628049
327,2019-04-23 00:00:00+00:00,52.86,53.49,52.58,53.2,807584,51.9068872458,52.5255277861,51.6319358945,52.2407567437,807584,0.0,1.0,24762081885.5969,27010081885.5969,32.2317073171,16.8868674649,1.5712957317
328,2019-04-24 00:00:00+00:00,53.13,53.56,52.96,53.0,659227,52.1720189059,52.594265624,52.0050841569,52.0443629214,659227,0.0,1.0,24888562440.0636,27136562440.0636,32.3963414634,16.973122747,1.5793216463
329,2019-04-25 00:00:00+00:00,52.67,52.98,52.36,52.8,659405,51.7203131145,52.0247235392,51.4159026899,51.8479690991,659405,0.0,1.0,24673077050.9722,26921077050.9722,32.1158536585,16.8261693033,1.5656478659
330,2019-04-26 00:00:00+00:00,53.59,53.59,52.7,52.88,611079,52.6237246973,52.6237246973,51.7497721879,51.926526628,611079,0.0,1.0,25104047829.1551,27352047829.1551,32.6768292683,17.1200761907,1.5929954268
331,2019-04-29 00:00:00+00:00,52.98,53.87,52.94,53.67,849738,52.0247235392,52.8986760486,51.9854447747,52.7022822263,849738,0.0,1.0,24818295465.3599,27066295465.3599,32.3048780488,16.9252031458,1.5748628049
332,2019-04-30 00:00:00+00:00,53.29,53.36,52.76,53.03,3315455,52.3291339638,52.3978718016,51.8086903346,52.0738219948,3315455,0.0,1.0,24963513879.7476,27096513879.7476,30.6264367816,15.4352721285,0.704408046
333,2019-05-01 00:00:00+00:00,52.15,53.31,52.07,53.21,1248252,51.2096891764,52.348773346,51.1311316475,52.2505764349,1248252,0.0,1.0,24429484871.9992,26562484871.9992,29.9712643678,15.1050749015,0.6893390805
334,2019-05-02 00:00:00+00:00,51.98,52.32,51.47,51.96,1079550,51.0427544274,51.3766239254,50.5419501805,51.0231150452,1079550,0.0,1.0,24349848967.335,26482848967.335,29.8735632184,15.0558349642,0.687091954
335,2019-05-03 00:00:00+00:00,53.0,53.5,52.37,52.37,702328,52.0443629214,52.5353474773,51.425722381,51.425722381,702328,0.0,1.0,24827664395.3204,26960664395.3204,30.4597701149,15.3512745883,0.7005747126
336,2019-05-06 00:00:00+00:00,52.62,52.84,52.11,52.39,585514,51.6712146589,51.8872478635,51.170410412,51.4453617632,585514,0.0,1.0,24649654726.0709,26782654726.0709,30.2413793103,15.241208846,0.6955517241
337,2019-05-07 00:00:00+00:00,52.46,52.6,52.03,52.45,860455,51.5140996011,51.6515752767,51.091852883,51.50427991,860455,0.0,1.0,24574703286.387,26707703286.387,30.1494252874,15.1948653756,0.6934367816
338,2019-05-08 00:00:00+00:00,52.84,53.02,52.37,52.38,802550,51.8872478635,52.0640023036,51.425722381,51.4355420721,802550,0.0,1.0,24752712955.6364,26885712955.6364,30.367816092,15.3049311179,0.6984597701
339,2019-05-09 00:00:00+00:00,52.31,52.91,52.0,52.91,868216,51.3668042343,51.9559857013,51.0623938097,51.9559857013,868216,0.0,1.0,24504436311.6832,26637436311.6832,30.0632183908,15.151418372,0.691454023
340,2019-05-10 00:00:00+00:00,51.88,52.26,51.28,52.02,1187458,50.9445575163,51.3177057787,50.3553760492,51.0820331919,1187458,0.0,1.0,24303004317.5325,26436004317.5325,29.816091954,15.0268702952,0.6857701149
341,2019-05-13 00:00:00+00:00,50.71,51.5,50.43,51.32,1158405,49.7956536556,50.5714092538,49.5207023043,50.3946548137,1158405,0.0,1.0,23754921914.8433,25887921914.8433,29.1436781609,14.6879836674,0.6703045977
342,2019-05-14 00:00:00+00:00,51.71,52.11,50.83,50.83,1693766,50.7776227673,51.170410412,49.913489949,49.913489949,1693766,0.0,1.0,24223368412.8683,26356368412.8683,29.7183908046,14.9776303578,0.6835229885
343,2019-05-15 00:00:00+00:00,51.56,52.22,51.4,51.4,959287,50.6303274005,51.2784270143,50.4732123426,50.4732123426,959287,0.0,1.0,24153101438.1645,26286101438.1645,29.632183908,14.9341833542,0.6815402299
344,2019-05-16 00:00:00+00:00,52.31,52.45,51.5,51.82,1597105,51.3668042343,51.50427991,50.5714092538,50.8856393696,1597105,0.0,1.0,24504436311.6832,26637436311.6832,30.0632183908,15.151418372,0.691454023
345,2019-05-17 00:00:00+00:00,52.13,52.8,52.07,52.07,829049,51.1900497942,51.8479690991,51.1311316475,51.1311316475,829049,0.0,1.0,24420115942.0387,26553115942.0387,29.9597701149,15.0992819677,0.6890747126
346,2019-05-20 00:00:00+00:00,51.79,52.25,51.64,52.09,814567,50.8561802962,51.3078860876,50.7088849295,51.1507710297,814567,0.0,1.0,24260844132.7102,26393844132.7102,29.7643678161,15.000802093,0.6845804598
347,2019-05-21 00:00:00+00:00,52.68,52.68,51.91,52.09,966965,51.7301328056,51.7301328056,50.9740165896,51.1507710297,966965,0.0,1.0,24677761515.9524,26810761515.9524,30.275862069,15.2585876474,0.6963448276
348,2019-05-22 00:00:00+00:00,52.83,52.96,52.42,52.45,764852,51.8774281724,52.0050841569,51.4748208366,51.50427991,764852,0.0,1.0,24748028490.6562,26881028490.6562,30.3620689655,15.302034651,0.6983275862
349,2019-05-23 00:00:00+00:00,52.26,52.44,51.7,52.3,1402209,51.3177057787,51.4944602188,50.7678030762,51.3569845432,1402209,0.0,1.0,24481013986.782,26614013986.782,30.0344827586,15.1369360375,0.6907931034
350,2019-05-24 00:00:00+00:00,52.13,52.71,52.09,52.39,678102,51.1900497942,51.759591879,51.1507710297,51.4453617632,678102,0.0,1.0,24420115942.0387,26553115942.0387,29.9597701149,15.0992819677,0.6890747126
351,2019-05-28 00:00:00+00:00,51.35,52.31,51.21,52.1,2477365,50.4241138871,51.3668042343,50.2866382114,51.1605907208,2477365,0.0,1.0,24054727673.5793,26187727673.5793,29.5114942529,14.8733575493,0.6787643678
352,2019-05-29 00:00:00+00:00,50.84,51.3,50.49,51.1,1119012,49.9233096401,50.3750154315,49.579620451,50.1786216091,1119012,0.0,1.0,23815819959.5866,25948819959.5866,29.2183908046,14.7256377372,0.6720229885
353,2019-05-30 00:00:00+00:00,51.03,51.24,50.7,51.02,830587,50.1098837713,50.3160972848,49.7858339644,50.1000640802,830587,0.0,1.0,23904824794.2113,26037824794.2113,29.3275862069,14.7806706084,0.6745344828
354,2019-05-31 00:00:00+00:00,49.98,50.66,49.12,50.48,2206983,49.078816204,49.7465552,48.2343227679,49.5698007599,2206983,0.0,1.0,23412955971.2852,25545955971.2852,28.724137931,14.4765415835,0.6606551724
355,2019-06-03 00:00:00+00:00,50.32,50.68,49.65,49.94,1706900,49.412685702,49.7661945822,48.7547663971,49.0395374395,1706900,0.0,1.0,23572227780.6136,25705227780.6136,28.9195402299,14.5750214582,0.6651494253
356,2019-06-04 00:00:00+00:00,51.78,51.84,50.48,50.75,1940760,50.8463606051,50.9052787518,49.5698007599,49.83493242,1940760,0.0,1.0,24256159667.73,26389159667.73,29.7586206897,14.9979056261,0.6844482759
357,2019-06-05 00:00:00+00:00,54.1,54.1,50.27,51.09,3242270,53.2875358168,53.2875358168,49.515054076,50.3227394618,3242270,0.166,1.0,25420717661.8199,27553717661.8199,31.091954023,15.6698859477,0.7151149425
358,2019-06-06 00:00:00+00:00,55.87,56.8,54.31,54.37,3077075,55.0309542715,55.9469876968,53.4943820742,53.5534810048,3077075,0.0,1.0,26252412121.3656,28385412121.3656,32.1091954023,16.1825605896,0.7385114943
359,2019-06-07 00:00:00+00:00,56.5,56.87,55.95,56.01,1881376,55.6514930435,56.0159364492,55.1097528457,55.1688517764,1881376,0.0,1.0,26548438962.8988,28681438962.8988,32.4712643678,16.3650380046,0.7468390805
360,2019-06-10 00:00:00+00:00,57.25,57.27,56.45,56.89,1344457,56.3902296768,56.4099293203,55.6022439346,56.0356360928,1344457,0.0,1.0,26900851869.486,29033851869.486,32.9022988506,16.5822730223,0.7567528736
361,2019-06-11 00:00:00+00:00,57.18,57.92,56.64,57.58,994856,56.3212809243,57.0501677359,55.7893905484,56.7152737955,994856,0.0,1.0,26867959998.2045,29000959998.2045,32.8620689655,16.561997754,0.7558275862
362,2019-06-12 00:00:00+00:00,57.58,57.71,57.13,57.39,898015,56.7152737955,56.8433214786,56.2720318155,56.5281271817,898015,0.0,1.0,27055913548.3843,29188913548.3843,33.091954023,16.6778564301,0.7611149425
363,2019-06-13 00:00:00+00:00,57.29,57.98,57.05,57.65,931770,56.4296289639,57.1092666666,56.1932332412,56.7842225479,931770,0.0,1.0,26932442981.4493,29065442981.4493,32.9252873563,16.5938588899,0.7572816092
364,2019-06-14 00:00:00+00:00,56.26,57.36,56.03,57.28,1558440,55.4150973208,56.4985777163,55.1885514199,56.4197791421,1558440,0.0,1.0,26448232538.599,28581232538.599,32.3333333333,16.2955227989,0.7436666667
365,2019-06-17 00:00:00+00:00,54.88,56.25,54.36,56.2,2009236,54.0558219155,55.405247499,53.5436311831,55.3559983901,2009236,0.0,1.0,25799484566.6248,27932484566.6248,31.5402298851,15.8958103662,0.7254252874
366,2019-06-18 00:00:00+00:00,54.22,55.29,54.01,55.29,1369549,53.4057336782,54.4596646084,53.1988874208,54.4596646084,1369549,0.0,1.0,25489213797.4198,27622213797.4198,31.1609195402,15.7046435506,0.7167011494
