,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2019-06-11 00:00:00+00:00,20.61,21.03,20.49,20.7,4689684,18.6849686625,19.0657394941,18.5761769964,18.7665624121,4689684,0.0,1.0,7490014515.56224,13949114515.5622,10.5153061224,0.8650332844,-0.3621938776
362,2019-06-12 00:00:00+00:00,20.47,20.65,20.24,20.61,3447786,18.558045052,18.7212325512,18.3495276919,18.6849686625,3447786,0.0,1.0,7439136202.50168,13898236202.5017,10.443877551,0.8591572698,-0.3597335601
363,2019-06-13 00:00:00+00:00,20.59,20.67,20.29,20.52,3686325,18.6668367182,18.7393644956,18.3948575528,18.6033749129,3686325,0.0,1.0,7482746185.12504,13941846185.125,10.5051020408,0.8641938537,-0.3618424036
364,2019-06-14 00:00:00+00:00,20.64,20.7,20.26,20.58,2953008,18.7121665791,18.7665624121,18.3676596362,18.657770746,2953008,0.0,1.0,7500917011.21811,13960017011.2181,10.5306122449,0.8662924303,-0.3627210884
365,2019-06-17 00:00:00+00:00,20.15,20.62,20.08,20.62,3723227,18.2679339422,18.6940346347,18.204472137,18.6940346347,3723227,0.0,1.0,7322842915.50606,13781942915.5061,10.2806122449,0.8457263794,-0.3541099773
366,2019-06-18 00:00:00+00:00,20.35,20.64,20.09,20.2,4438116,18.4492533858,18.7121665791,18.2135381092,18.3132638031,4438116,0.0,1.0,7395526219.87832,13854626219.8783,10.3826530612,0.8541206859,-0.3576247166
367,2019-06-19 00:00:00+00:00,20.34,20.645,20.26,20.52,3384075,18.4401874137,18.7166995651,18.3676596362,18.6033749129,3384075,0.0,1.0,7391892054.6597,13850992054.6597,10.3775510204,0.8537009706,-0.3574489796
368,2019-06-20 00:00:00+00:00,20.74,20.81,20.47,20.55,2874820,18.8028263009,18.8662881061,18.558045052,18.6305728294,2874820,0.0,1.0,7537258663.40422,13996358663.4042,10.5816326531,0.8704895836,-0.364478458
369,2019-06-21 00:00:00+00:00,20.59,20.95,20.45,20.69,6079990,18.6668367182,18.9932117166,18.5399131076,18.75749644,6079990,0.0,1.0,7482746185.12504,13941846185.125,10.5051020408,0.8641938537,-0.3618424036
370,2019-06-24 00:00:00+00:00,20.46,20.93,20.43,20.6,3333091,18.5489790798,18.9750797723,18.5217811633,18.6759026903,3333091,0.0,1.0,7435502037.28306,13894602037.2831,10.4387755102,0.8587375545,-0.3595578231
371,2019-06-25 00:00:00+00:00,20.01,20.37,19.95,20.35,4425411,18.1410103317,18.4673853302,18.0866144987,18.4492533858,4425411,0.0,1.0,7271964602.44545,13731064602.4454,10.2091836735,0.8398503649,-0.3516496599
372,2019-06-26 00:00:00+00:00,20.1,20.23,19.92,20.13,5906954,18.2226040813,18.3404617197,18.0594165821,18.2498019979,5906954,0.0,1.0,7304672089.41298,13763772089.413,10.2551020408,0.8436278028,-0.3532312925
373,2019-06-27 00:00:00+00:00,20.36,20.49,20.2,20.2,3817397,18.458319358,18.5761769964,18.3132638031,18.3132638031,3817397,0.0,1.0,7399160385.09694,13858260385.0969,10.387755102,0.8545404012,-0.3578004535
374,2019-06-28 00:00:00+00:00,20.46,20.67,20.31,20.54,5301424,18.5489790798,18.7393644956,18.4129894971,18.6215068573,5301424,0.0,1.0,7435502037.28306,13894602037.2831,10.4387755102,0.8587375545,-0.3595578231
375,2019-07-01 00:00:00+00:00,20.54,20.85,20.26,20.77,4704701,18.6215068573,18.9025519948,18.3676596362,18.8300242174,4704701,0.0,1.0,7464575359.03196,13299375359.032,14.0684931507,0.5602587221,-0.1660082192
376,2019-07-02 00:00:00+00:00,20.54,20.62,20.43,20.48,11650990,18.6215068573,18.6940346347,18.5217811633,18.5671110242,11650990,0.0,1.0,7464575359.03196,13299375359.032,14.0684931507,0.5602587221,-0.1660082192
377,2019-07-03 00:00:00+00:00,20.82,21.0,20.6,20.63,2291586,18.8753540783,19.0385415775,18.6759026903,18.7031006069,2291586,0.0,1.0,7566331985.15313,13401131985.1531,14.2602739726,0.5678961341,-0.1682712329
378,2019-07-05 00:00:00+00:00,20.97,21.1,20.84,20.88,2752911,19.011343661,19.1292012993,18.8934860227,18.9297499114,2752911,0.0,1.0,7620844463.43236,13455644463.4324,14.3630136986,0.5719876048,-0.1694835616
379,2019-07-08 00:00:00+00:00,20.59,20.93,20.54,20.77,3997925,18.6668367182,18.9750797723,18.6215068573,18.8300242174,3997925,0.0,1.0,7482746185.12504,13317546185.125,14.102739726,0.5616225456,-0.1664123288
380,2019-07-09 00:00:00+00:00,20.63,20.73,20.37,20.45,3880584,18.7031006069,18.7937603287,18.4673853302,18.5399131076,3880584,0.0,1.0,7497282845.99949,13332082845.9995,14.1301369863,0.5627136045,-0.1667356164
381,2019-07-10 00:00:00+00:00,20.43,20.83,20.37,20.71,4426398,18.5217811633,18.8844200505,18.4673853302,18.7756283843,4426398,0.0,1.0,7424599541.62723,13259399541.6272,13.9931506849,0.5572583102,-0.1651191781
382,2019-07-11 00:00:00+00:00,19.8,20.37,19.67,20.32,7060882,17.950624916,18.4673853302,17.8327672776,18.4220554693,7060882,0.0,1.0,7195647132.85457,13030447132.8546,13.5616438356,0.5400741333,-0.1600273973
383,2019-07-12 00:00:00+00:00,20.13,20.29,19.9,19.91,4727980,18.2498019979,18.3948575528,18.0412846378,18.0503506099,4727980,0.0,1.0,7315574585.06881,13150374585.0688,13.7876712329,0.5490753688,-0.1626945205
384,2019-07-15 00:00:00+00:00,20.12,20.43,20.07,20.15,4083800,18.2407360257,18.5217811633,18.1954061648,18.2679339422,4083800,0.0,1.0,7311940419.85019,13146740419.8502,13.7808219178,0.5488026041,-0.1626136986
385,2019-07-16 00:00:00+00:00,19.9,20.18,19.88,20.18,4735806,18.0412846378,18.2951318588,18.0231526934,18.2951318588,4735806,0.0,1.0,7231988785.04072,13066788785.0407,13.6301369863,0.5428017804,-0.1608356164
386,2019-07-17 00:00:00+00:00,19.45,19.88,19.28,19.8,5117819,17.6333158897,18.0231526934,17.4791943626,17.950624916,5117819,0.0,1.0,7068451350.20311,12903251350.2031,13.3219178082,0.5305273683,-0.1571986301
387,2019-07-18 00:00:00+00:00,19.67,19.7,19.39,19.42,3909113,17.8327672776,17.8599651942,17.5789200566,17.6061179731,3909113,0.0,1.0,7148402985.01258,12983202985.0126,13.4726027397,0.536528192,-0.1589767123
388,2019-07-19 00:00:00+00:00,19.77,20.02,19.73,19.73,3630225,17.9234269994,18.1500763039,17.8871631107,17.8871631107,3630225,0.0,1.0,7184744637.19874,13019544637.1987,13.5410958904,0.5392558391,-0.1597849315
389,2019-07-22 00:00:00+00:00,19.52,19.86,19.35,19.77,5129055,17.6967776949,18.005020749,17.5426561679,17.9234269994,5129055,0.0,1.0,7093890506.7334,12928690506.7334,13.3698630137,0.5324367213,-0.1577643836
390,2019-07-23 00:00:00+00:00,19.67,19.77,19.47,19.65,5169238,17.8327672776,17.9234269994,17.651447834,17.8146353333,5169238,0.0,1.0,7148402985.01258,12983202985.0126,13.4726027397,0.536528192,-0.1589767123
391,2019-07-24 00:00:00+00:00,20.06,20.15,19.54,19.56,7285806,18.1863401926,18.2679339422,17.7149096393,17.7330415836,7285806,0.0,1.0,7290135428.53853,13124935428.5385,13.7397260274,0.5471660158,-0.1621287671
392,2019-07-25 00:00:00+00:00,19.53,20.33,19.09,20.19,8730694,17.7058436671,18.4311214415,17.3069408912,18.304197831,8730694,0.0,1.0,8318097118.98209,14152897118.9821,13.3767123288,0.532709486,-0.1578452055
393,2019-07-26 00:00:00+00:00,19.61,19.62,19.18,19.43,5359433,17.7783714445,17.7874374167,17.3885346408,17.6151839453,5359433,0.0,1.0,8352170225.46025,14186970225.4603,13.4315068493,0.5348916037,-0.1584917808
394,2019-07-29 00:00:00+00:00,19.33,19.6,19.24,19.56,6297412,17.5245242235,17.7693054724,17.4429304739,17.7330415836,6297412,0.0,1.0,8232914352.78668,14067714352.7867,13.2397260274,0.5272541917,-0.1562287671
395,2019-07-30 00:00:00+00:00,19.37,19.37,18.81,19.13,5208607,17.5607881122,17.5607881122,17.0530936702,17.3432047799,5208607,0.0,1.0,8249950906.02576,14084750906.0258,13.2671232877,0.5283452506,-0.1565520548
396,2019-07-31 00:00:00+00:00,19.19,19.37,18.96,19.37,17284636,17.397600613,17.5607881122,17.1890832529,17.5607881122,17284636,0.0,1.0,8173286416.44987,14008086416.4499,13.1438356164,0.5234354857,-0.1550972603
397,2019-08-01 00:00:00+00:00,18.02,19.06,17.99,19.06,8179268,16.336881868,17.2797429747,16.3096839514,17.2797429747,8179268,0.0,1.0,7674967234.20673,13509767234.2067,12.3424657534,0.4915220142,-0.1456410959
398,2019-08-02 00:00:00+00:00,17.84,18.1,17.7,17.9,5407386,16.1736943687,16.4094096454,16.0467707582,16.2280902018,5407386,0.0,1.0,7598302744.63084,13433102744.6308,12.2191780822,0.4866122494,-0.1441863014
399,2019-08-05 00:00:00+00:00,17.17,17.52,16.96,17.42,6428489,15.5662742327,15.883583259,15.3758888169,15.7929235372,6428489,0.0,1.0,7312940477.87619,13147740477.8762,11.7602739726,0.4683370135,-0.1387712329
400,2019-08-06 00:00:00+00:00,17.23,17.43,17.01,17.37,5570457,15.6206700658,15.8019895093,15.4212186778,15.7475936763,5570457,0.0,1.0,7338495307.73484,13173295307.7348,11.801369863,0.4699736018,-0.1392561644
401,2019-08-07 00:00:00+00:00,16.85,16.92,16.19,16.8,9486365,15.2761631229,15.3396249282,14.6778089591,15.230833262,9486365,0.0,1.0,7176648051.96354,13011448051.9635,11.5410958904,0.4596085427,-0.1361849315
402,2019-08-08 00:00:00+00:00,17.07,17.12,16.88,17.02,3824691,15.4756145109,15.5209443718,15.3033610395,15.43028465,3824691,0.0,1.0,7270349094.77851,13105149094.7785,11.6917808219,0.4656093664,-0.1379630137
403,2019-08-09 00:00:00+00:00,16.37,16.97,16.3,16.92,6736018,14.8409964583,15.3849547891,14.777534653,15.3396249282,6736018,0.0,1.0,6972209413.09456,12807009413.0946,11.2123287671,0.4465158364,-0.1323054795
404,2019-08-12 00:00:00+00:00,16.06,16.16,15.79,16.13,5937000,14.5599513207,14.6506110425,14.3151700719,14.623413126,5937000,0.0,1.0,6840176125.49164,12674976125.4916,11.0,0.4380601303,-0.1298
405,2019-08-13 00:00:00+00:00,16.16,16.52,15.86,16.06,7676850,14.6506110425,14.976986041,14.3786318771,14.5599513207,7676850,0.0,1.0,6882767508.58937,12717567508.5894,11.0684931507,0.4407877774,-0.1306082192
406,2019-08-14 00:00:00+00:00,15.32,15.55,15.19,15.38,6708895,14.170114517,14.3828512232,14.0498720309,14.225611049,6708895,0.31,1.0,6657033178.17153,12491833178.1715,10.4931506849,0.4178755415,-0.1238191781
407,2019-08-15 00:00:00+00:00,15.2,15.57,15.15,15.45,4416136,14.0591214529,14.4013500672,14.0128743428,14.2903570031,4416136,0.0,1.0,6604889315.15711,12439689315.1571,10.4109589041,0.4146023649,-0.1228493151
408,2019-08-16 00:00:00+00:00,15.65,15.74,15.36,15.36,3764934,14.4753454433,14.5585902413,14.207112205,14.207112205,3764934,0.0,1.0,6800428801.46113,12635228801.4611,10.7191780822,0.426876777,-0.1264863014
409,2019-08-19 00:00:00+00:00,15.71,15.97,15.69,15.92,4484756,14.5308419753,14.7713269475,14.5123431313,14.7250798375,4484756,0.0,1.0,6826500732.96834,12661300732.9683,10.7602739726,0.4285133653,-0.1269712329
410,2019-08-20 00:00:00+00:00,15.45,15.72,15.43,15.61,4759024,14.2903570031,14.5400913973,14.2718581591,14.4383477552,4759024,0.0,1.0,6713522363.10378,12548322363.1038,10.5821917808,0.4214214828,-0.124869863
411,2019-08-21 00:00:00+00:00,15.57,15.67,15.47,15.62,3783240,14.4013500672,14.4938442873,14.3088558471,14.4475971772,3783240,0.0,1.0,6765666226.11821,12600466226.1182,10.6643835616,0.4246946593,-0.125839726
412,2019-08-22 00:00:00+00:00,15.9,16.04,15.65,15.69,5133402,14.7065809935,14.8360729016,14.4753454433,14.5123431313,5133402,0.0,1.0,6909061849.40781,12743861849.4078,10.8904109589,0.4336958949,-0.1285068493
413,2019-08-23 00:00:00+00:00,15.62,15.96,15.56,15.82,5720545,14.4475971772,14.7620775255,14.3921006452,14.6325856174,5720545,0.0,1.0,6787392835.7075,12622192835.7075,10.698630137,0.4260584829,-0.1262438356
414,2019-08-26 00:00:00+00:00,15.68,15.86,15.58,15.8,6812149,14.5030937093,14.6695833054,14.4105994892,14.6140867734,6812149,0.0,1.0,6813464767.21471,12648264767.2147,10.7397260274,0.4276950712,-0.1267287671
415,2019-08-27 00:00:00+00:00,15.31,15.89,15.16,15.75,9799529,14.160865095,14.6973315715,14.0221237649,14.5678396634,9799529,0.0,1.0,6652687856.25365,12487487856.2537,10.4863013699,0.4176027768,-0.1237383562
416,2019-08-28 00:00:00+00:00,15.43,15.56,15.16,15.2,5207037,14.2718581591,14.3921006452,14.0221237649,14.0591214529,5207037,0.0,1.0,6704831719.26808,12539631719.2681,10.5684931507,0.4208759533,-0.1247082192
417,2019-08-29 00:00:00+00:00,15.62,15.72,15.54,15.65,4262944,14.4475971772,14.5400913973,14.3736018012,14.4753454433,4262944,0.0,1.0,6787392835.7075,12622192835.7075,10.698630137,0.4260584829,-0.1262438356
418,2019-08-30 00:00:00+00:00,15.7,15.87,15.64,15.73,3729784,14.5215925533,14.6788327275,14.4660960213,14.5493408193,3729784,0.0,1.0,6822155411.05046,12656955411.0505,10.7534246575,0.4282406006,-0.126890411
419,2019-09-03 00:00:00+00:00,15.53,15.62,15.3,15.53,6436822,14.3643523792,14.4475971772,14.151615673,14.3643523792,6436822,0.0,1.0,6748284938.4467,12583084938.4467,10.6369863014,0.4236036005,-0.1255164384
420,2019-09-04 00:00:00+00:00,15.6,15.68,15.5,15.66,3454827,14.4290983332,14.5030937093,14.3366041131,14.4845948653,3454827,0.0,1.0,6778702191.87179,12613502191.8718,10.6849315068,0.4255129535,-0.1260821918
421,2019-09-05 00:00:00+00:00,16.05,16.28,15.87,15.87,3681904,14.8453223236,15.0580590298,14.6788327275,14.6788327275,3681904,0.0,1.0,6974241678.17577,12809041678.1758,10.9931506849,0.4377873656,-0.1297191781
422,2019-09-06 00:00:00+00:00,15.98,16.1,15.73,15.97,4933786,14.7805763695,14.8915694337,14.5493408193,14.7713269475,4933786,0.0,1.0,6943824424.75073,12778624424.7507,10.9452054795,0.4358780126,-0.1291534247
423,2019-09-09 00:00:00+00:00,16.41,16.53,16.13,16.15,5045915,15.1783015159,15.28929458,14.9193176997,14.9378165437,5045915,0.0,1.0,7130673267.219,12965473267.219,11.2397260274,0.4476068953,-0.1326287671
424,2019-09-10 00:00:00+00:00,17.04,17.07,16.55,16.56,5440448,15.7610151024,15.7887633685,15.307793424,15.317042846,5440448,0.0,1.0,7404428548.04456,13239228548.0446,11.6712328767,0.4647910723,-0.1377205479
425,2019-09-11 00:00:00+00:00,17.57,17.58,16.76,17.09,6987888,16.2512344689,16.2604838909,15.5020312862,15.8072622125,6987888,0.0,1.0,7634730609.6915,13469530609.6915,12.0342465753,0.4792476021,-0.1420041096
426,2019-09-12 00:00:00+00:00,17.26,17.48,16.73,17.1,7180298,15.9645023866,16.1679896708,15.4742830202,15.8165116345,7180298,0.0,1.0,7500025630.23761,13334825630.2376,11.8219178082,0.470791896,-0.1394986301
427,2019-09-13 00:00:00+00:00,17.4,17.59,17.16,17.54,6537972,16.0939942948,16.2697333129,15.8720081665,16.2234862029,6537972,0.0,1.0,7560860137.08774,13395660137.0877,11.9178082192,0.474610602,-0.140630137
428,2019-09-16 00:00:00+00:00,17.23,17.43,17.15,17.19,5009595,15.9367541206,16.1217425608,15.8627587445,15.8997564326,5009595,0.0,1.0,7486989664.48403,13321789664.484,11.801369863,0.4699736018,-0.1392561644
429,2019-09-17 00:00:00+00:00,17.04,17.1,16.79,17.09,3853010,15.7610151024,15.8165116345,15.5297795522,15.8072622125,3853010,0.0,1.0,7404428548.04456,13239228548.0446,11.6712328767,0.4647910723,-0.1377205479
430,2019-09-18 00:00:00+00:00,16.94,17.13,16.8,16.94,4735317,15.6685208824,15.8442599005,15.5390289742,15.6685208824,4735317,0.0,1.0,7360975328.86589,13195775328.8659,11.602739726,0.4620634251,-0.1369123288
431,2019-09-19 00:00:00+00:00,17.05,17.25,16.94,16.95,3967423,15.7702645245,15.9552529646,15.6685208824,15.6777703044,3967423,0.0,1.0,7408773869.96244,13243573869.9624,11.6780821918,0.465063837,-0.1378013699
432,2019-09-20 00:00:00+00:00,16.87,17.33,16.85,17.11,8067680,15.6037749283,16.0292483407,15.5852760843,15.8257610565,8067680,0.0,1.0,7330558075.44085,13165358075.4408,11.5547945205,0.4601540721,-0.1363465753
433,2019-09-23 00:00:00+00:00,17.0,17.15,16.55,16.62,4300926,15.7240174144,15.8627587445,15.307793424,15.3725393781,4300926,0.0,1.0,7387047260.3731,13221847260.3731,11.6438356164,0.4637000134,-0.1373972603
434,2019-09-24 00:00:00+00:00,16.71,17.24,16.62,17.11,5279363,15.4557841762,15.9460035426,15.3725393781,15.8257610565,5279363,0.0,1.0,7261032924.75496,13095832924.755,11.4452054795,0.4557898367,-0.1350534247
435,2019-09-25 00:00:00+00:00,16.95,16.98,16.61,16.72,2890947,15.6777703044,15.7055185704,15.3632899561,15.4650335982,2890947,0.0,1.0,7365320650.78377,13200120650.7838,11.6095890411,0.4623361898,-0.1369931507
436,2019-09-26 00:00:00+00:00,16.86,16.98,16.71,16.98,3322236,15.5945255063,15.7055185704,15.4557841762,15.7055185704,3322236,0.0,1.0,7326212753.52297,13161012753.523,11.5479452055,0.4598813074,-0.1362657534
437,2019-09-27 00:00:00+00:00,17.02,17.19,16.89,16.97,4139185,15.7425162584,15.8997564326,15.6222737723,15.6962691484,4139185,0.0,1.0,7395737904.20885,13230537904.2089,11.6575342466,0.4642455428,-0.1375589041
438,2019-09-30 00:00:00+00:00,16.94,17.19,16.87,17.1,4297787,15.6685208824,15.8997564326,15.6037749283,15.8165116345,4297787,0.0,1.0,7360975328.86589,13607575328.8659,14.4786324786,0.5542151902,-0.3245210728
439,2019-10-01 00:00:00+00:00,16.26,17.0,16.09,16.97,6299683,15.0395601858,15.7240174144,14.8823200116,15.6962691484,6299683,0.0,1.0,7065493438.45099,13312093438.451,13.8974358974,0.5319680634,-0.3114942529
440,2019-10-02 00:00:00+00:00,15.71,16.12,15.67,16.04,5275132,14.5308419753,14.9100682777,14.4938442873,14.8360729016,5275132,0.0,1.0,6826500732.96834,13073100732.9683,13.4273504274,0.5139740637,-0.3009578544
441,2019-10-03 00:00:00+00:00,15.77,15.77,15.29,15.63,4566595,14.5863385074,14.5863385074,14.142366251,14.4568465993,4566595,0.0,1.0,6852572664.47551,13099172664.4755,13.4786324786,0.5159370455,-0.3021072797
442,2019-10-04 00:00:00+00:00,15.89,15.89,15.57,15.74,4430051,14.6973315715,14.6973315715,14.4013500672,14.5585902413,4430051,0.0,1.0,6904716527.48993,13151316527.4899,13.5811965812,0.519863009,-0.3044061303
443,2019-10-07 00:00:00+00:00,15.73,15.97,15.56,15.78,2836539,14.5493408193,14.7713269475,14.3921006452,14.5955879294,2836539,0.0,1.0,6835191376.80405,13081791376.8041,13.4444444444,0.5146283909,-0.3013409962
444,2019-10-08 00:00:00+00:00,15.38,15.61,15.36,15.53,3738220,14.225611049,14.4383477552,14.207112205,14.3643523792,3738220,0.0,1.0,6683105109.67874,12929705109.6787,13.1452991453,0.5031776639,-0.2946360153
445,2019-10-09 00:00:00+00:00,15.39,15.54,15.28,15.46,4352385,14.234860471,14.3736018012,14.133116829,14.2996064251,4352385,0.0,1.0,6687450431.59657,12934050431.5966,13.1538461538,0.5035048275,-0.2948275862
446,2019-10-10 00:00:00+00:00,15.35,15.52,15.24,15.35,6453074,14.197862783,14.3551029572,14.0961191409,14.197862783,6453074,0.0,1.0,6670069143.92511,12916669143.9251,13.1196581197,0.502196173,-0.2940613027
447,2019-10-11 00:00:00+00:00,15.84,16.14,15.67,15.67,5396222,14.6510844614,14.9285671217,14.4938442873,14.4938442873,5396222,0.0,1.0,6882989917.90059,13129589917.9006,13.5384615385,0.5182271909,-0.3034482759
448,2019-10-14 00:00:00+00:00,15.71,15.76,15.47,15.7,4396990,14.5308419753,14.5770890854,14.3088558471,14.5215925533,4396990,0.0,1.0,6826500732.96834,13073100732.9683,13.4273504274,0.5139740637,-0.3009578544
449,2019-10-15 00:00:00+00:00,15.79,16.11,15.61,15.8,5908053,14.6048373514,14.9008188557,14.4383477552,14.6140867734,5908053,0.0,1.0,6861263308.31126,13107863308.3113,13.4957264957,0.5165913727,-0.3024904215
450,2019-10-16 00:00:00+00:00,15.65,16.03,15.65,15.78,4531221,14.4753454433,14.8268234796,14.4753454433,14.5955879294,4531221,0.0,1.0,6800428801.46113,13047028801.4611,13.3760683761,0.5120110819,-0.2998084291
451,2019-10-17 00:00:00+00:00,15.63,15.85,15.59,15.79,5512312,14.4568465993,14.6603338834,14.4198489112,14.6048373514,5512312,0.0,1.0,6791738157.62537,13038338157.6254,13.358974359,0.5113567546,-0.2994252874
452,2019-10-18 00:00:00+00:00,15.89,15.94,15.61,15.61,5733092,14.6973315715,14.7435786815,14.4383477552,14.4383477552,5733092,0.0,1.0,6904716527.48993,13151316527.4899,13.5811965812,0.519863009,-0.3044061303
453,2019-10-21 00:00:00+00:00,16.15,16.37,16.07,16.16,6079773,14.9378165437,15.1413038279,14.8638211676,14.9470659657,6079773,0.0,1.0,7017694897.35444,13264294897.3544,13.8034188034,0.5283692634,-0.3093869732
454,2019-10-22 00:00:00+00:00,16.03,16.33,15.91,16.05,8105588,14.8268234796,15.1043061398,14.7158304155,14.8453223236,8105588,0.0,1.0,6965551034.34006,13212151034.3401,13.7008547009,0.5244432999,-0.3070881226
455,2019-10-23 00:00:00+00:00,17.28,17.32,16.46,16.71,9404684,15.9830012307,16.0199989187,15.224548626,15.4557841762,9404684,0.0,1.0,7254586362.71,13501186362.71,14.7692307692,0.5653387537,-0.3310344828
456,2019-10-24 00:00:00+00:00,16.94,17.4,16.86,17.39,7776461,15.6685208824,16.0939942948,15.5945255063,16.0847448727,7776461,0.0,1.0,7111845658.81407,13358445658.8141,14.4786324786,0.5542151902,-0.3245210728
457,2019-10-25 00:00:00+00:00,17.05,17.18,16.72,16.96,4928917,15.7702645245,15.8905070106,15.4650335982,15.6870197264,4928917,0.0,1.0,7158026474.78041,13404626474.7804,14.5726495726,0.5578139902,-0.3266283525
458,2019-10-28 00:00:00+00:00,17.34,17.4,17.1,17.1,4459553,16.0384977627,16.0939942948,15.8165116345,15.8165116345,4459553,0.0,1.0,7279775898.69164,13526375898.6916,14.8205128205,0.5673017355,-0.332183908
459,2019-10-29 00:00:00+00:00,17.05,17.33,16.99,17.26,4228899,15.7702645245,16.0292483407,15.7147679924,15.9645023866,4228899,0.0,1.0,7158026474.78041,13404626474.7804,14.5726495726,0.5578139902,-0.3266283525
460,2019-10-30 00:00:00+00:00,16.88,17.17,16.8,17.02,3748474,15.6130243503,15.8812575886,15.5390289742,15.7425162584,3748474,0.0,1.0,7086656122.83247,13333256122.8325,14.4273504274,0.5522522085,-0.3233716475
461,2019-10-31 00:00:00+00:00,16.82,16.84,16.55,16.78,3760140,15.5575278183,15.5760266623,15.307793424,15.5205301302,3760140,0.0,1.0,7061466586.85083,13308066586.8508,14.3760683761,0.5502892267,-0.3222222222
462,2019-11-01 00:00:00+00:00,17.21,17.26,16.93,17.0,3450001,15.9182552766,15.9645023866,15.6592714604,15.7240174144,3450001,0.0,1.0,7225198570.73145,13471798570.7314,14.7094017094,0.5630486083,-0.3296934866
463,2019-11-04 00:00:00+00:00,17.78,17.82,17.39,17.44,4057556,16.4454723311,16.4824700191,16.0847448727,16.1309919828,4057556,0.0,1.0,7464499162.55691,13711099162.5569,15.1965811966,0.5816969352,-0.3406130268
464,2019-11-05 00:00:00+00:00,18.12,18.27,17.81,17.81,4809807,16.7599526794,16.8986940095,16.4732205971,16.4732205971,4809807,0.0,1.0,7607239866.45284,13853839866.4528,15.4871794872,0.5928204987,-0.3471264368
465,2019-11-06 00:00:00+00:00,18.04,18.32,17.8,18.32,6008217,16.6859573033,16.9449411195,16.4639711751,16.9449411195,6008217,0.0,1.0,7573653818.47734,13820253818.4773,15.4188034188,0.5902031896,-0.3455938697
466,2019-11-07 00:00:00+00:00,18.18,18.4,18.07,18.29,4531734,16.8154492114,17.0189364956,16.7137055693,16.9171928535,4531734,0.0,1.0,7632429402.43449,13879029402.4345,15.5384615385,0.5947834804,-0.3482758621
467,2019-11-08 00:00:00+00:00,17.82,17.91,17.61,17.86,3997752,16.7692021014,16.8538950413,16.5715852416,16.806843408,3997752,0.31,1.0,7611438122.44979,13858038122.4498,15.2307692308,0.5830055897,-0.3413793103
468,2019-11-11 00:00:00+00:00,17.64,17.78,17.6,17.64,2776886,16.5998162216,16.7315607947,16.5621749149,16.5998162216,2776886,0.0,1.0,7534554909.09173,13781154909.0917,15.0769230769,0.5771166444,-0.3379310345
469,2019-11-12 00:00:00+00:00,17.6,17.73,17.45,17.64,3973274,16.5621749149,16.6845091615,16.4210200151,16.5998162216,3973274,0.0,1.0,7517469750.56769,13764069750.5677,15.0427350427,0.5758079899,-0.337164751
470,2019-11-13 00:00:00+00:00,17.42,17.48,17.19,17.38,4406559,16.3927890351,16.4492509951,16.176351522,16.3551477285,4406559,0.0,1.0,7440586537.20963,13687186537.2096,14.8888888889,0.5699190445,-0.3337164751
471,2019-11-14 00:00:00+00:00,17.28,18.29,17.23,17.35,3214019,16.2610444619,17.2114874542,16.2139928287,16.3269167485,3214019,0.0,1.0,7380788482.37556,13627388482.3756,14.7692307692,0.5653387537,-0.3310344828
472,2019-11-15 00:00:00+00:00,17.45,17.51,17.23,17.38,3231190,16.4210200151,16.477481975,16.2139928287,16.3551477285,3231190,0.0,1.0,7453400406.10262,13700000406.1026,14.9145299145,0.5709005354,-0.3342911877
473,2019-11-18 00:00:00+00:00,17.37,17.41,17.16,17.3,2965249,16.3457374018,16.3833787085,16.1481205421,16.2798651152,2965249,0.0,1.0,7419230089.05459,13665830089.0546,14.8461538462,0.5682832264,-0.3327586207
474,2019-11-19 00:00:00+00:00,17.52,17.57,17.31,17.46,3269039,16.4868923017,16.533943935,16.2892754419,16.4304303417,3269039,0.0,1.0,7483299433.51966,13729899433.5197,14.9743589744,0.5731906808,-0.3356321839
475,2019-11-20 00:00:00+00:00,17.19,17.38,17.04,17.32,3488577,16.176351522,16.3551477285,16.0351966222,16.2986857686,3488577,0.0,1.0,7342346875.69653,13588946875.6965,14.6923076923,0.562394281,-0.3293103448
476,2019-11-21 00:00:00+00:00,17.07,17.29,17.05,17.29,2979510,16.0634276022,16.2704547886,16.0446069488,16.2704547886,2979510,0.0,1.0,7291091400.12446,13537691400.1245,14.5897435897,0.5584683174,-0.3270114943
477,2019-11-22 00:00:00+00:00,17.33,17.34,17.09,17.13,3237229,16.3080960952,16.3175064219,16.0822482555,16.1198895621,3237229,0.0,1.0,7402144930.53055,13648744930.5306,14.811965812,0.5669745718,-0.3319923372
478,2019-11-25 00:00:00+00:00,17.75,17.77,17.23,17.33,3205969,16.7033298148,16.7221504681,16.2139928287,16.3080960952,3205969,0.0,1.0,7581539095.03275,13828139095.0327,15.1709401709,0.5807154443,-0.3400383142
479,2019-11-26 00:00:00+00:00,17.55,17.73,17.41,17.66,4357221,16.5151232817,16.6845091615,16.3833787085,16.6186368749,4357221,0.0,1.0,7496113302.41265,13742713302.4127,15.0,0.5741721717,-0.3362068966
