,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,12.07,12.36,11.99,12.26,3732518,11.7094012009,11.9907372695,11.6317912509,11.893724832,3732518,0.0,1.0,6848185342.50152,6819185342.50152,-4.7333333333,0.6746924764,-0.1136
242,2018-12-18 00:00:00+00:00,11.97,12.35,11.87,12.11,3263406,11.6123887634,11.9810360257,11.515376326,11.7482061759,3263406,0.0,1.0,6791448098.57028,6762448098.57028,-4.6941176471,0.6691026464,-0.1126588235
243,2018-12-19 00:00:00+00:00,11.84,12.26,11.795,12.02,3575001,11.4862725947,11.893724832,11.4426169979,11.6608949821,3575001,0.0,1.0,6717689681.45962,6688689681.45962,-4.6431372549,0.6618358675,-0.1114352941
244,2018-12-20 00:00:00+00:00,11.34,11.83,11.27,11.83,4034966,11.0012104074,11.476571351,10.9333017012,11.476571351,4034966,0.0,1.0,6434003461.80338,6405003461.80338,-4.4470588235,0.6338867177,-0.1067294118
245,2018-12-21 00:00:00+00:00,11.04,11.66,11.02,11.4,5417992,10.7101730951,11.3116502073,10.6907706076,11.0594178699,5417992,0.0,1.0,6263791730.00966,6234791730.00966,-4.3294117647,0.6171172278,-0.1039058824
246,2018-12-24 00:00:00+00:00,10.87,11.17,10.86,11.01,1370350,10.5452519514,10.8362892638,10.5355507077,10.6810693638,1370350,0.0,1.0,6167338415.32655,6138338415.32655,-4.262745098,0.6076145168,-0.1023058824
247,2018-12-26 00:00:00+00:00,11.18,11.18,10.65,10.93,3033778,10.8459905075,10.8459905075,10.331824589,10.6034594139,3033778,0.0,1.0,6343223871.51342,6314223871.51342,-4.3843137255,0.6249429897,-0.1052235294
248,2018-12-27 00:00:00+00:00,11.21,11.21,10.76,11.05,3010347,10.8750942388,10.8750942388,10.4385382702,10.7198743388,3010347,0.0,1.0,6360245044.69278,6331245044.69278,-4.3960784314,0.6266199387,-0.1055058824
249,2018-12-28 00:00:00+00:00,11.25,11.39,11.09,11.24,2466998,10.9138992137,11.0497166262,10.7586793138,10.90419797,2466998,0.0,1.0,6382939942.2653,6353939942.2653,-4.4117647059,0.6288558707,-0.1058823529
250,2018-12-31 00:00:00+00:00,11.35,11.395,11.11,11.3,1950893,11.0109116512,11.054567248,10.7780818013,10.9624054325,1950893,0.0,1.0,6439677186.19653,6501677186.19653,-5.0444444444,0.6361885498,0.0235407407
251,2019-01-02 00:00:00+00:00,11.39,11.46,11.12,11.21,2196705,11.0497166262,11.1176253324,10.787783045,10.8750942388,2196705,0.0,1.0,6462372083.76899,6524372083.76899,-5.0622222222,0.638430624,0.0236237037
252,2019-01-03 00:00:00+00:00,11.28,11.47,11.16,11.35,2282014,10.943002945,11.1273265761,10.82658802,11.0109116512,2282014,0.0,1.0,6399961115.44466,6461961115.44466,-5.0133333333,0.63226492,0.0233955556
253,2019-01-04 00:00:00+00:00,11.77,11.8,11.42,11.42,1830301,11.4183638885,11.4474676197,11.0788203574,11.0788203574,1830301,0.0,1.0,6677973610.70774,6739973610.70774,-5.2311111111,0.6597303288,0.0244118519
254,2019-01-07 00:00:00+00:00,11.98,12.06,11.67,11.73,2191335,11.6220900072,11.6996999571,11.321351451,11.3795589135,2191335,0.0,1.0,6797121822.96338,6859121822.96338,-5.3244444444,0.6715012182,0.0248474074
255,2019-01-08 00:00:00+00:00,12.16,12.23,11.99,12.06,2295648,11.7967123946,11.8646211008,11.6317912509,11.6996999571,2295648,0.0,1.0,6899248862.0396,6961248862.0396,-5.4044444444,0.6815905521,0.0252207407
256,2019-01-09 00:00:00+00:00,12.21,12.32,12.06,12.06,1344182,11.8452186133,11.9519322945,11.6996999571,11.6996999571,1344182,0.0,1.0,6927617484.00521,6989617484.00521,-5.4266666667,0.6843931448,0.0253244444
257,2019-01-10 00:00:00+00:00,12.18,12.23,12.07,12.19,1440686,11.8161148821,11.8646211008,11.7094012009,11.8258161258,1440686,0.0,1.0,6910596310.82585,6972596310.82585,-5.4133333333,0.6827115891,0.0252622222
258,2019-01-11 00:00:00+00:00,12.24,12.25,12.06,12.1,1758364,11.8743223445,11.8840235883,11.6996999571,11.7385049321,1758364,0.0,1.0,6944638657.18463,7006638657.18463,-5.44,0.6860747004,0.0253866667
259,2019-01-14 00:00:00+00:00,12.29,12.52,12.22,12.52,1419045,11.9228285633,12.1459571694,11.8549198571,12.1459571694,1419045,0.0,1.0,6973007279.15025,7035007279.15025,-5.4622222222,0.6888772932,0.0254903704
260,2019-01-15 00:00:00+00:00,12.38,12.5,12.28,12.29,1881987,12.010139757,12.1265546819,11.9131273195,11.9228285633,1881987,0.0,1.0,7024070798.68839,7086070798.68839,-5.5022222222,0.6939219601,0.025677037
261,2019-01-16 00:00:00+00:00,12.38,12.49,12.31,12.37,1548296,12.010139757,12.1168534382,11.9422310508,12.0004385132,1548296,0.0,1.0,7024070798.68839,7086070798.68839,-5.5022222222,0.6939219601,0.025677037
262,2019-01-17 00:00:00+00:00,12.44,12.54,12.21,12.33,1851133,12.0683472195,12.1653596569,11.8452186133,11.9616335383,1851133,0.0,1.0,7058113145.04711,7120113145.04711,-5.5288888889,0.6972850713,0.0258014815
263,2019-01-18 00:00:00+00:00,12.52,12.56,12.42,12.52,1358983,12.1459571694,12.1847621444,12.048944732,12.1459571694,1358983,0.0,1.0,7103502940.19209,7165502940.19209,-5.5644444444,0.7017692197,0.0259674074
264,2019-01-22 00:00:00+00:00,12.35,12.51,12.28,12.46,2076868,11.9810360257,12.1362559257,11.9131273195,12.0877497069,2076868,0.0,1.0,7007049625.50897,7069049625.50897,-5.4888888889,0.6922404044,0.0256148148
265,2019-01-23 00:00:00+00:00,12.17,12.39,11.99,12.39,3508767,11.8064136383,12.0198410007,11.6317912509,12.0198410007,3508767,0.0,1.0,6904922586.43275,6966922586.43275,-5.4088888889,0.6821510706,0.0252414815
266,2019-01-24 00:00:00+00:00,12.44,12.46,12.08,12.16,1978634,12.0683472195,12.0877497069,11.7191024446,11.7967123946,1978634,0.0,1.0,7058113145.04711,7120113145.04711,-5.5288888889,0.6972850713,0.0258014815
267,2019-01-25 00:00:00+00:00,12.69,12.79,12.54,12.55,3064103,12.3108783131,12.4078907505,12.1653596569,12.1750609007,3064103,0.0,1.0,7199956254.8752,7261956254.8752,-5.64,0.711298035,0.02632
268,2019-01-28 00:00:00+00:00,12.63,12.71,12.51,12.62,1664128,12.2526708506,12.3302808006,12.1362559257,12.2429696069,1664128,0.0,1.0,7165913908.51648,7227913908.51648,-5.6133333333,0.7079349237,0.0261955556
269,2019-01-29 00:00:00+00:00,12.72,12.82,12.63,12.63,3439267,12.3399820443,12.4369944818,12.2526708506,12.2526708506,3439267,0.0,1.0,7216977428.05462,7278977428.05462,-5.6533333333,0.7129795906,0.0263822222
270,2019-01-30 00:00:00+00:00,12.67,12.8,12.51,12.71,1449494,12.2914758256,12.4175919943,12.1362559257,12.3302808006,1449494,0.0,1.0,7188608806.089,7250608806.089,-5.6311111111,0.7101769979,0.0262785185
271,2019-01-31 00:00:00+00:00,12.83,12.87,12.65,12.68,2883467,12.4466957255,12.4855007005,12.2720733381,12.3011770693,2883467,0.0,1.0,7279388396.37896,7341388396.37896,-5.7022222222,0.7191452946,0.0266103704
272,2019-02-01 00:00:00+00:00,12.74,12.85,12.69,12.85,2227678,12.3593845318,12.466098213,12.3108783131,12.466098213,2227678,0.0,1.0,7228324876.84088,7290324876.84088,-5.6622222222,0.7141006277,0.0264237037
273,2019-02-04 00:00:00+00:00,12.87,12.96,12.69,12.73,2757705,12.4855007005,12.5728118942,12.3108783131,12.3496832881,2757705,0.0,1.0,7302083293.95148,7364083293.95148,-5.72,0.7213873688,0.0266933333
274,2019-02-05 00:00:00+00:00,12.98,12.99,12.78,12.85,2788145,12.5922143817,12.6019156255,12.3981895068,12.466098213,2788145,0.0,1.0,7364494262.27581,7426494262.27581,-5.7688888889,0.7275530728,0.0269214815
275,2019-02-06 00:00:00+00:00,12.92,13.13,12.91,12.98,2205830,12.5340069192,12.7377330379,12.5243056755,12.5922143817,2205830,0.0,1.0,7330451915.9171,7392451915.9171,-5.7422222222,0.7241899616,0.026797037
276,2019-02-07 00:00:00+00:00,12.71,12.84,12.51,12.83,3518803,12.3302808006,12.4563969693,12.1362559257,12.4466957255,3518803,0.0,1.0,7211303703.66146,7273303703.66146,-5.6488888889,0.7124190721,0.0263614815
277,2019-02-08 00:00:00+00:00,12.46,12.95,12.19,12.67,3686241,12.0877497069,12.5631106505,11.8258161258,12.2914758256,3686241,0.0,1.0,7070798441.79543,7132798441.79543,-5.5377777778,0.6984061084,0.025842963
278,2019-02-11 00:00:00+00:00,12.22,12.79,12.1,12.54,2912244,11.8549198571,12.4078907505,11.7385049321,12.1653596569,2912244,0.0,1.0,6934603287.21831,6996603287.21831,-5.4311111111,0.6849536633,0.0253451852
279,2019-02-12 00:00:00+00:00,12.4,12.52,12.26,12.26,2014203,12.0295422445,12.1459571694,11.893724832,11.893724832,2014203,0.0,1.0,7036749653.15112,7098749653.15112,-5.5111111111,0.6950429972,0.0257185185
280,2019-02-13 00:00:00+00:00,12.44,12.61,12.36,12.42,2069939,12.0683472195,12.2332683631,11.9907372695,12.048944732,2069939,0.0,1.0,7059448845.58066,7121448845.58066,-5.5288888889,0.6972850713,0.0258014815
281,2019-02-14 00:00:00+00:00,12.5,12.65,12.35,12.39,1654016,12.1265546819,12.2720733381,11.9810360257,12.0198410007,1654016,0.0,1.0,7093497634.22497,7155497634.22497,-5.5555555556,0.7006481826,0.0259259259
282,2019-02-15 00:00:00+00:00,12.75,12.77,12.44,12.57,2198571,12.3690857756,12.3884882631,12.0683472195,12.1944633881,2198571,0.0,1.0,7235367586.90945,7297367586.90945,-5.6666666667,0.7146611463,0.0264444444
283,2019-02-19 00:00:00+00:00,12.76,12.895,12.71,12.74,2243061,12.3787870193,12.5097538099,12.3302808006,12.3593845318,2243061,0.0,1.0,7241042385.0168,7303042385.0168,-5.6711111111,0.7152216648,0.0264651852
284,2019-02-20 00:00:00+00:00,12.88,13.03,12.72,12.78,2385356,12.4952019443,12.6407206004,12.3399820443,12.3981895068,2385356,0.0,1.0,7309139962.30536,7371139962.30536,-5.7244444444,0.7219478874,0.0267140741
285,2019-02-21 00:00:00+00:00,12.8,12.86,12.745,12.83,2050530,12.4175919943,12.4757994568,12.3642351537,12.4466957255,2050530,0.0,1.0,7263741577.44634,7325741577.44634,-5.6888888889,0.717463739,0.0265481481
286,2019-02-22 00:00:00+00:00,12.98,13.05,12.83,12.85,6131993,12.5922143817,12.6601230879,12.4466957255,12.466098213,6131993,0.0,1.0,7365887943.37915,7427887943.37915,-5.7688888889,0.7275530728,0.0269214815
287,2019-02-25 00:00:00+00:00,13.02,13.19,12.99,13.11,3020713,12.6310193567,12.7959405004,12.6019156255,12.7183305504,3020713,0.0,1.0,7388587135.80869,7450587135.80869,-5.7866666667,0.729795147,0.0270044444
288,2019-02-26 00:00:00+00:00,13.02,13.07,12.97,13.02,3982919,12.6310193567,12.6795255754,12.582513138,12.6310193567,3982919,0.0,1.0,7388587135.80869,7450587135.80869,-5.7866666667,0.729795147,0.0270044444
289,2019-02-27 00:00:00+00:00,13.04,13.11,12.89,12.95,2231513,12.6504218442,12.7183305504,12.504903188,12.5631106505,2231513,0.0,1.0,7399936732.02346,7461936732.02346,-5.7955555556,0.7309161841,0.0270459259
290,2019-02-28 00:00:00+00:00,13.02,13.08,12.98,13.04,3344847,12.6310193567,12.6892268192,12.5922143817,12.6504218442,3344847,0.0,1.0,7388587135.80869,7450587135.80869,-5.7866666667,0.729795147,0.0270044444
291,2019-03-01 00:00:00+00:00,13.25,13.28,13.06,13.09,2331085,12.8541479628,12.8832516941,12.6698243317,12.6989280629,2331085,0.0,1.0,7519107492.27846,7581107492.27846,-5.8888888889,0.7426870736,0.0274814815
292,2019-03-04 00:00:00+00:00,13.24,13.41,13.11,13.35,2566092,12.8444467191,13.0093678628,12.7183305504,12.9511604003,2566092,0.0,1.0,7513432694.17104,7575432694.17104,-5.8844444444,0.742126555,0.0274607407
293,2019-03-05 00:00:00+00:00,13.18,13.28,13.1,13.25,2348603,12.7862392566,12.8832516941,12.7086293067,12.8541479628,2348603,0.0,1.0,7479383905.52679,7541383905.52679,-5.8577777778,0.7387634438,0.0273362963
294,2019-03-06 00:00:00+00:00,13.12,13.22,12.95,13.14,1859701,12.7280317942,12.8250442316,12.5631106505,12.7474342816,1859701,0.0,1.0,7445335116.88248,7507335116.88248,-5.8311111111,0.7354003325,0.0272118519
295,2019-03-07 00:00:00+00:00,12.9,13.12,12.86,13.11,1796391,12.5146044317,12.7280317942,12.4757994568,12.7183305504,1796391,0.0,1.0,7320489558.52013,7382489558.52013,-5.7333333333,0.7230689245,0.0267555556
296,2019-03-08 00:00:00+00:00,12.8,12.82,12.68,12.77,2167607,12.4175919943,12.4369944818,12.3011770693,12.3884882631,2167607,0.0,1.0,7263741577.44634,7325741577.44634,-5.6888888889,0.717463739,0.0265481481
297,2019-03-11 00:00:00+00:00,13.04,13.08,12.83,12.87,2174339,12.6504218442,12.6892268192,12.4466957255,12.4855007005,2174339,0.0,1.0,7399936732.02346,7461936732.02346,-5.7955555556,0.7309161841,0.0270459259
298,2019-03-12 00:00:00+00:00,12.87,13.08,12.83,12.98,2183210,12.582513138,12.7878222101,12.543406648,12.6900559853,2183210,0.1,1.0,7360213145.2718,7422213145.2718,-5.72,0.7213873688,0.0266933333
299,2019-03-13 00:00:00+00:00,12.74,12.91,12.69,12.9,2725720,12.4554170457,12.6216196279,12.4065339332,12.6118430054,2725720,0.0,1.0,7285867557.94582,7347867557.94582,-5.6622222222,0.7141006277,0.0264237037
300,2019-03-14 00:00:00+00:00,12.64,12.76,12.62,12.76,2152443,12.3576508208,12.4749702906,12.3380975758,12.4749702906,2152443,0.0,1.0,7228678644.61816,7290678644.61816,-5.6177777778,0.7084954423,0.0262162963
301,2019-03-15 00:00:00+00:00,12.64,12.72,12.56,12.68,4663854,12.3576508208,12.4358638007,12.2794378409,12.3967573108,4663854,0.0,1.0,7228678644.61816,7290678644.61816,-5.6177777778,0.7084954423,0.0262162963
302,2019-03-18 00:00:00+00:00,12.62,12.79,12.6,12.64,2703976,12.3380975758,12.5043001581,12.3185443309,12.3576508208,2703976,0.0,1.0,7217240861.9526,7279240861.9526,-5.6088888889,0.7073744052,0.0261748148
303,2019-03-19 00:00:00+00:00,12.54,12.7,12.48,12.64,2961998,12.259884596,12.4163105557,12.2012248611,12.3576508208,2961998,0.0,1.0,7171489731.29045,7233489731.29045,-5.5733333333,0.7028902568,0.0260088889
304,2019-03-20 00:00:00+00:00,12.6,12.68,12.36,12.53,5394811,12.3185443309,12.3967573108,12.0839053912,12.2501079735,5394811,0.0,1.0,7205803079.28709,7267803079.28709,-5.6,0.7062533681,0.0261333333
305,2019-03-21 00:00:00+00:00,12.85,12.97,12.54,12.56,4962580,12.562959893,12.6802793628,12.259884596,12.2794378409,4962580,0.0,1.0,7348775362.60629,7410775362.60629,-5.7111111111,0.7202663317,0.0266518519
306,2019-03-22 00:00:00+00:00,12.63,12.94,12.53,12.94,3032191,12.3478741983,12.6509494954,12.2501079735,12.6509494954,3032191,0.0,1.0,7222959753.28541,7284959753.28541,-5.6133333333,0.7079349237,0.0261955556
307,2019-03-25 00:00:00+00:00,12.56,12.7,12.51,12.63,7929430,12.2794378409,12.4163105557,12.2305547285,12.3478741983,7929430,0.0,1.0,7182927513.95602,7244927513.95602,-5.5822222222,0.7040112939,0.0260503704
308,2019-03-26 00:00:00+00:00,12.42,12.66,12.37,12.56,2788063,12.1425651262,12.3772040658,12.0936820137,12.2794378409,2788063,0.0,1.0,7102863035.29728,7164863035.29728,-5.52,0.6961640343,0.02576
309,2019-03-27 00:00:00+00:00,12.31,12.48,12.23,12.46,4313946,12.0350222788,12.2012248611,11.9568092989,12.1816716161,4313946,0.0,1.0,7039955230.63682,7101955230.63682,-5.4711111111,0.6899983302,0.0255318519
310,2019-03-28 00:00:00+00:00,12.38,12.42,12.21,12.33,1852792,12.1034586362,12.1425651262,11.937256054,12.0545755238,1852792,0.0,1.0,7079987469.96621,7141987469.96621,-5.5022222222,0.6939219601,0.025677037
311,2019-03-29 00:00:00+00:00,12.44,12.46,12.35,12.43,2173431,12.1621183711,12.1816716161,12.0741287688,12.1523417486,2173431,0.0,1.0,7114300817.96279,7176300817.96279,-5.5288888889,0.6972850713,0.0258014815
312,2019-04-01 00:00:00+00:00,12.52,12.64,12.47,12.52,3528407,12.240331351,12.3576508208,12.1914482386,12.240331351,3528407,0.0,1.0,7160051948.62494,7058051948.62494,-43.1724137931,0.7002912342,0.4273187896
313,2019-04-02 00:00:00+00:00,12.44,12.57,12.41,12.52,3013950,12.1621183711,12.2892144634,12.1327885037,12.240331351,3013950,0.0,1.0,7114300817.96279,7012300817.96279,-42.8965517241,0.6958165298,0.4245883181
314,2019-04-03 00:00:00+00:00,12.49,12.68,12.44,12.53,2727318,12.2110014835,12.3967573108,12.1621183711,12.2501079735,2727318,0.0,1.0,7142895274.62662,7040895274.62662,-43.0689655172,0.69861322,0.4262948628
315,2019-04-04 00:00:00+00:00,12.5,12.61,12.49,12.53,2168725,12.220778106,12.3283209534,12.2110014835,12.2501079735,2168725,0.0,1.0,7148614165.95943,7046614165.95943,-43.1034482759,0.6991725581,0.4266361717
316,2019-04-05 00:00:00+00:00,12.55,12.63,12.48,12.52,1921143,12.2696612185,12.3478741983,12.2012248611,12.240331351,1921143,0.0,1.0,7177208622.62326,7075208622.62326,-43.275862069,0.7019692483,0.4283427164
317,2019-04-08 00:00:00+00:00,12.52,12.67,12.49,12.57,1237851,12.240331351,12.3869806883,12.2110014835,12.2892144634,1237851,0.0,1.0,7160051948.62494,7058051948.62494,-43.1724137931,0.7002912342,0.4273187896
318,2019-04-09 00:00:00+00:00,12.52,12.57,12.46,12.5,1664291,12.240331351,12.2892144634,12.1816716161,12.220778106,1664291,0.0,1.0,7160051948.62494,7058051948.62494,-43.1724137931,0.7002912342,0.4273187896
319,2019-04-10 00:00:00+00:00,12.65,12.66,12.48,12.48,1425330,12.3674274433,12.3772040658,12.2012248611,12.2012248611,1425330,0.0,1.0,7234397535.95092,7132397535.95092,-43.6206896552,0.7075626288,0.4317558058
320,2019-04-11 00:00:00+00:00,12.54,12.69,12.54,12.66,1616198,12.259884596,12.4065339332,12.259884596,12.3772040658,1616198,0.0,1.0,7171489731.29045,7069489731.29045,-43.2413793103,0.7014099103,0.4280014075
321,2019-04-12 00:00:00+00:00,12.65,12.7,12.58,12.62,1442338,12.3674274433,12.4163105557,12.2989910859,12.3380975758,1442338,0.0,1.0,7234397535.95092,7132397535.95092,-43.6206896552,0.7075626288,0.4317558058
322,2019-04-15 00:00:00+00:00,12.54,12.71,12.49,12.66,1877003,12.259884596,12.4260871782,12.2110014835,12.3772040658,1877003,0.0,1.0,7171489731.29045,7069489731.29045,-43.2413793103,0.7014099103,0.4280014075
323,2019-04-16 00:00:00+00:00,12.67,12.72,12.53,12.59,2052293,12.3869806883,12.4358638007,12.2501079735,12.3087677084,2052293,0.0,1.0,7245835318.61643,7143835318.61643,-43.6896551724,0.7086813049,0.4324384236
324,2019-04-17 00:00:00+00:00,12.59,12.84,12.57,12.71,2170279,12.3087677084,12.5531832705,12.2892144634,12.4260871782,2170279,0.0,1.0,7200084187.95434,7098084187.95434,-43.4137931034,0.7042066005,0.4297079521
325,2019-04-18 00:00:00+00:00,12.52,12.58,12.33,12.58,4339994,12.240331351,12.2989910859,12.0545755238,12.2989910859,4339994,0.0,1.0,7160051948.62494,7058051948.62494,-43.1724137931,0.7002912342,0.4273187896
326,2019-04-22 00:00:00+00:00,12.44,12.51,12.4,12.49,1845892,12.1621183711,12.2305547285,12.1230118812,12.2110014835,1845892,0.0,1.0,7114300817.96279,7012300817.96279,-42.8965517241,0.6958165298,0.4245883181
327,2019-04-23 00:00:00+00:00,12.5,12.59,12.42,12.42,3062765,12.220778106,12.3087677084,12.1425651262,12.1425651262,3062765,0.0,1.0,7148614165.95943,7046614165.95943,-43.1034482759,0.6991725581,0.4266361717
328,2019-04-24 00:00:00+00:00,12.51,12.55,12.47,12.5,2137335,12.2305547285,12.2696612185,12.1914482386,12.220778106,2137335,0.0,1.0,7154333057.29219,7052333057.29219,-43.1379310345,0.6997318961,0.4269774806
329,2019-04-25 00:00:00+00:00,12.35,12.49,12.23,12.44,2043700,12.0741287688,12.2110014835,11.9568092989,12.1621183711,2043700,0.0,1.0,7062830795.96789,6960830795.96789,-42.5862068966,0.6907824874,0.4215165376
330,2019-04-26 00:00:00+00:00,12.46,12.465,12.305,12.37,3988587,12.1816716161,12.1865599273,12.0301339676,12.0936820137,3988587,0.0,1.0,7125738600.62836,7023738600.62836,-42.9655172414,0.6969352059,0.425270936
331,2019-04-29 00:00:00+00:00,12.44,12.6,12.37,12.45,2603298,12.1621183711,12.3185443309,12.0936820137,12.1718949936,2603298,0.0,1.0,7114300817.96279,7012300817.96279,-42.8965517241,0.6958165298,0.4245883181
332,2019-04-30 00:00:00+00:00,12.42,12.48,12.28,12.44,3836254,12.1425651262,12.2012248611,12.0056924114,12.1621183711,3836254,0.0,1.0,7102863035.29728,7000863035.29728,-42.8275862069,0.6946978537,0.4239057002
333,2019-05-01 00:00:00+00:00,12.37,12.53,12.35,12.44,2905001,12.0936820137,12.2501079735,12.0741287688,12.1621183711,2905001,0.0,1.0,7074268578.6334,6972268578.6334,-42.6551724138,0.6919011635,0.4221991555
334,2019-05-02 00:00:00+00:00,12.26,12.37,12.16,12.37,1920146,11.9861391664,12.0936820137,11.8883729415,12.0936820137,1920146,0.0,1.0,7011360773.97299,6909360773.97299,-42.275862069,0.685748445,0.4184447572
335,2019-05-03 00:00:00+00:00,12.34,12.37,12.29,12.29,1208781,12.0643521463,12.0936820137,12.0154690338,12.0154690338,1208781,0.0,1.0,7057111904.63513,6955111904.63513,-42.5517241379,0.6902231493,0.4211752287
336,2019-05-06 00:00:00+00:00,12.03,12.26,11.97,12.18,2023806,11.7612768492,11.9861391664,11.7026171143,11.9079261865,2023806,0.0,1.0,6879826273.31935,6777826273.31935,-41.4827586207,0.6728836699,0.4105946517
337,2019-05-07 00:00:00+00:00,11.57,11.99,11.49,11.89,3907950,11.3115522149,11.7221703593,11.2333392351,11.6244041345,3907950,0.0,1.0,6616757272.01203,6514757272.01203,-39.8965517241,0.6471541198,0.3948944405
338,2019-05-08 00:00:00+00:00,11.42,11.67,11.42,11.52,3533529,11.1649028777,11.4093184398,11.1649028777,11.2626691025,3533529,0.0,1.0,6530973902.02048,6428973902.02048,-39.3793103448,0.6387640491,0.3897748065
339,2019-05-09 00:00:00+00:00,11.43,11.52,11.22,11.35,4238557,11.1746795002,11.2626691025,10.969370428,11.0964665203,4238557,0.0,1.0,6536692793.3533,6434692793.3533,-39.4137931034,0.6393233871,0.3901161154
340,2019-05-10 00:00:00+00:00,11.9,12.15,11.53,11.53,4656228,11.6341807569,11.8785963191,11.272445725,11.272445725,4656228,0.0,1.0,6807880061.26178,6705880061.26178,-41.0344827586,0.6656122753,0.4061576355
341,2019-05-13 00:00:00+00:00,11.46,11.82,11.37,11.66,3227796,11.2040093676,11.5559677771,11.1160197652,11.3995418173,3227796,0.0,1.0,6556160126.22349,6454160126.22349,-39.5172413793,0.6410014013,0.3911400422
342,2019-05-14 00:00:00+00:00,11.52,11.63,11.45,11.5,2653028,11.2626691025,11.3702119498,11.1942327451,11.2431158575,2653028,0.0,1.0,6590485571.91056,6488485571.91056,-39.724137931,0.6443574295,0.3931878958
343,2019-05-15 00:00:00+00:00,11.57,11.61,11.31,11.41,2160712,11.3115522149,11.3506587049,11.0573600303,11.1551262552,2160712,0.0,1.0,6619090109.98308,6517090109.98308,-39.8965517241,0.6471541198,0.3948944405
344,2019-05-16 00:00:00+00:00,11.53,11.74,11.52,11.61,1644715,11.272445725,11.4777547972,11.2626691025,11.3506587049,1644715,0.0,1.0,6596206479.52505,6494206479.52505,-39.7586206897,0.6449167676,0.3935292048
345,2019-05-17 00:00:00+00:00,11.41,11.53,11.35,11.44,1665136,11.1551262552,11.272445725,11.0964665203,11.1844561226,1665136,0.0,1.0,6527555588.15097,6425555588.15097,-39.3448275862,0.638204711,0.3894334975
346,2019-05-20 00:00:00+00:00,11.59,11.83,11.56,11.62,3033634,11.3311054599,11.5657443995,11.3017755925,11.3604353274,3033634,0.0,1.0,6630531925.21206,6528531925.21206,-39.9655172414,0.6482727959,0.3955770584
347,2019-05-21 00:00:00+00:00,11.8,11.83,11.64,11.7,1877469,11.5364145321,11.5657443995,11.3799885723,11.4386483072,1877469,0.0,1.0,6750670985.11669,6648670985.11669,-40.6896551724,0.6600188948,0.4027445461
348,2019-05-22 00:00:00+00:00,11.76,11.82,11.69,11.76,1778289,11.4973080422,11.5559677771,11.4288716848,11.4973080422,1778289,0.0,1.0,6727787354.65866,6625787354.65866,-40.5517241379,0.6577815427,0.4013793103
349,2019-05-23 00:00:00+00:00,11.79,11.81,11.59,11.7,4068142,11.5266379096,11.5461911546,11.3311054599,11.4386483072,4068142,0.0,1.0,6744950077.50219,6642950077.50219,-40.6551724138,0.6594595568,0.4024032372
350,2019-05-24 00:00:00+00:00,11.78,11.91,11.73,11.84,1709486,11.5168612871,11.6439573794,11.4679781747,11.575521022,1709486,0.0,1.0,6739229169.8877,6637229169.8877,-40.6206896552,0.6589002187,0.4020619282
351,2019-05-28 00:00:00+00:00,11.78,11.85,11.65,11.81,2941919,11.5168612871,11.5852976445,11.3897651948,11.5461911546,2941919,0.0,1.0,6739229169.8877,6637229169.8877,-40.6206896552,0.6589002187,0.4020619282
352,2019-05-29 00:00:00+00:00,11.61,11.82,11.54,11.77,2416940,11.3506587049,11.5559677771,11.2822223475,11.5070846646,2416940,0.0,1.0,6641973740.4411,6539973740.4411,-40.0344827586,0.649391472,0.3962596763
353,2019-05-30 00:00:00+00:00,11.45,11.72,11.43,11.62,2370819,11.1942327451,11.4582015522,11.1746795002,11.3604353274,2370819,0.0,1.0,6550439218.60899,6448439218.60899,-39.4827586207,0.6404420632,0.3907987333
354,2019-05-31 00:00:00+00:00,11.39,11.46,11.35,11.35,2083187,11.1355730102,11.2040093676,11.0964665203,11.0964665203,2083187,0.0,1.0,6516113772.92198,6414113772.92198,-39.275862069,0.6370860349,0.3887508797
355,2019-06-03 00:00:00+00:00,11.42,11.5,11.35,11.36,3259402,11.1649028777,11.2431158575,11.0964665203,11.1062431428,3259402,0.0,1.0,6533276495.76546,6431276495.76546,-39.3793103448,0.6387640491,0.3897748065
356,2019-06-04 00:00:00+00:00,11.58,11.66,11.49,11.64,4425264,11.3213288374,11.3995418173,11.2333392351,11.3799885723,4425264,0.0,1.0,6624811017.59757,6522811017.59757,-39.9310344828,0.6477134578,0.3952357495
357,2019-06-05 00:00:00+00:00,11.62,11.65,11.37,11.62,5194529,11.3604353274,11.3897651948,11.1160197652,11.3604353274,5194529,0.0,1.0,6647694648.05559,6545694648.05559,-40.0689655172,0.64995081,0.3966009852
358,2019-06-06 00:00:00+00:00,11.6,11.68,11.54,11.61,5363621,11.3408820824,11.4190950623,11.2822223475,11.3506587049,5363621,0.0,1.0,6636252832.82661,6534252832.82661,-40.0,0.6488321339,0.3959183673
359,2019-06-07 00:00:00+00:00,11.72,11.75,11.59,11.61,3511818,11.4582015522,11.4875314197,11.3311054599,11.3506587049,3511818,0.0,1.0,6704903724.20063,6602903724.20063,-40.4137931034,0.6555441905,0.4000140746
