,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,69.71,71.38,69.52,69.62,605325,66.8784986386,68.4806660855,66.6962161147,66.7921542852,605325,0.0,1.0,9582676381.31967,6511676381.31967,11.8353140917,1.5762375197,0.3374323592
247,2018-12-26 00:00:00+00:00,73.62,73.64,69.11,69.86,1034299,70.6296811042,70.6488687383,66.3028696157,67.0224058943,1034299,0.0,1.0,10120164039.4886,7049164039.4886,12.4991511036,1.6646479156,0.3563587761
248,2018-12-27 00:00:00+00:00,74.41,74.41,71.89,72.13,983454,71.387592651,71.387592651,68.969950755,69.2002023641,983454,0.0,1.0,10228761290.1161,7157761290.1161,12.6332767402,1.6825108856,0.3601827837
249,2018-12-28 00:00:00+00:00,73.77,75.18,73.45,74.72,913318,70.7735883599,72.1263165636,70.4665862144,71.6850009794,913318,0.0,1.0,10140783770.6205,7069783770.6205,12.5246179966,1.6680396188,0.3570848535
250,2018-12-31 00:00:00+00:00,74.41,74.86,73.37,74.26,648277,71.387592651,71.8193144181,70.389835678,71.2436853952,648277,0.0,1.0,10228761290.1161,6307761290.1161,10.9426470588,1.712743214,0.0986040724
251,2019-01-02 00:00:00+00:00,74.04,75.02,72.93,72.93,1312321,71.3588111998,72.3033227473,70.2890073042,70.2890073042,1312321,0.34,1.0,10224637343.8898,6303637343.8898,10.8882352941,1.7042266841,0.0981137686
252,2019-01-03 00:00:00+00:00,71.54,73.65,71.39,73.6,1311895,68.9493429664,70.9829341554,68.8047748724,70.9347447907,1311895,0.0,1.0,9879397022.98589,5958397022.98589,10.5205882353,1.6466825632,0.094800905
253,2019-01-04 00:00:00+00:00,74.44,74.68,72.14,72.78,1207744,71.7443261171,71.9756350676,69.5276153424,70.1444392102,1207744,0.0,1.0,10279875795.2344,6358875795.2344,10.9470588235,1.7134337434,0.0986438268
254,2019-01-07 00:00:00+00:00,74.79,75.56,73.62,74.17,881221,72.0816516698,72.8237678857,70.9540205366,71.4841035479,881221,0.0,1.0,10328209440.161,6407209440.161,10.9985294118,1.7214899204,0.0991076277
255,2019-01-08 00:00:00+00:00,75.33,75.77,74.56,75.54,1333353,72.6020968082,73.0261632173,71.8599805924,72.8044921398,1333353,0.0,1.0,10402781349.4762,6481781349.4762,11.0779411765,1.7339194505,0.0998232062
256,2019-01-09 00:00:00+00:00,76.71,76.83,75.38,75.77,909747,73.9321232731,74.0477777483,72.6502861729,73.0261632173,909747,0.0,1.0,10593354006.6152,6672354006.6152,11.2808823529,1.7656838052,0.1016519069
257,2019-01-10 00:00:00+00:00,76.54,77.09,75.82,76.1,788659,73.7682794332,74.2983624445,73.074352582,73.3442130241,788659,0.0,1.0,10569877664.7937,6648877664.7937,11.2558823529,1.761770805,0.1014266322
258,2019-01-11 00:00:00+00:00,77.25,77.36,75.47,76.18,496670,74.4525684115,74.5585850137,72.7370270293,73.4213160076,496670,0.0,1.0,10667925915.9304,6746925915.9304,11.3602941176,1.7781133353,0.1023674855
259,2019-01-14 00:00:00+00:00,77.51,78.1,76.13,76.42,1431255,74.7031531077,75.2717876108,73.3731266429,73.652624958,1431255,0.0,1.0,10703830909.3044,6782830909.3044,11.3985294118,1.7840979239,0.1027120233
260,2019-01-15 00:00:00+00:00,77.55,77.58,76.17,77.18,1550482,74.7417045995,74.7706182183,73.4116781346,74.3851033009,1550482,0.0,1.0,10709354754.4389,6788354754.4389,11.4044117647,1.7850186298,0.1027650291
261,2019-01-16 00:00:00+00:00,79.97,80.41,78.27,78.41,1183563,77.0740698494,77.4981362585,75.4356314507,75.5705616718,1183563,0.0,1.0,11043547385.0738,7122547385.0738,11.7602941176,1.8407213388,0.1059718811
262,2019-01-17 00:00:00+00:00,79.85,80.78,79.11,79.3,1478682,76.9584153742,77.854737557,76.2452127771,76.4283323628,1478682,0.0,1.0,11026975849.6704,7105975849.6704,11.7426470588,1.837959221,0.1058128636
263,2019-01-18 00:00:00+00:00,81.26,81.63,79.63,80.56,1181542,78.3173554578,78.6739567564,76.7463821696,77.6427043525,1181542,0.0,1.0,11221691390.6602,7300691390.6602,11.95,1.8704141052,0.1076813187
264,2019-01-22 00:00:00+00:00,79.7,80.88,79.31,80.36,1222788,76.8138472802,77.9511162863,76.4379702358,77.4499468938,1222788,0.0,1.0,11006261430.4162,7085261430.4162,11.7205882353,1.8345065738,0.1056140918
265,2019-01-23 00:00:00+00:00,79.95,80.52,78.91,80.0,1947394,77.0547941035,77.6041528607,76.0524553184,77.1029834682,1947394,0.0,1.0,11040785462.5066,7119785462.5066,11.7573529412,1.8402609859,0.1059453782
266,2019-01-24 00:00:00+00:00,80.42,81.1,78.9,79.64,1304965,77.5077741314,78.1631494909,76.0428174455,76.7560200426,1304965,0.0,1.0,11105690642.8365,7184690642.8365,11.8264705882,1.8510792806,0.1065681965
267,2019-01-25 00:00:00+00:00,81.06,81.9,80.56,81.25,1108638,78.1245979991,78.9341793256,77.6427043525,78.3077175849,1108638,0.0,1.0,11194072164.9879,7273072164.9879,11.9205882353,1.8658105755,0.1074162896
268,2019-01-28 00:00:00+00:00,81.3,81.49,80.2,80.38,616597,78.3559069495,78.5390265353,77.2957409269,77.4692226397,616597,0.0,1.0,11227215235.7947,7306215235.7947,11.9558823529,1.8713348111,0.1077343245
269,2019-01-29 00:00:00+00:00,80.94,81.65,80.86,81.46,562522,78.0089435239,78.6932325022,77.9318405405,78.5101129165,562522,0.0,1.0,11177500629.5845,7256500629.5845,11.9029411765,1.8630484577,0.1072572721
270,2019-01-30 00:00:00+00:00,80.81,81.11,80.01,81.1,937809,77.8836511758,78.1727873638,77.1126213411,78.1631494909,937809,0.0,1.0,11159548132.8975,7238548132.8975,11.8838235294,1.8600561634,0.1070850032
271,2019-01-31 00:00:00+00:00,80.5,80.75,79.54,80.17,839241,77.5848771149,77.8258239382,76.6596413132,77.2668273081,839241,0.0,1.0,11116738333.1055,7195738333.1055,11.8382352941,1.8529206924,0.1066742081
272,2019-02-01 00:00:00+00:00,81.29,82.07,80.65,80.65,859849,78.3462690766,79.0980231654,77.7294452089,77.7294452089,859849,0.0,1.0,11225834274.5111,7304834274.5111,11.9544117647,1.8711046346,0.107721073
273,2019-02-04 00:00:00+00:00,81.81,81.99,80.81,81.34,702973,78.8474384692,79.020920182,77.8836511758,78.3944584413,702973,0.0,1.0,11297644261.2591,7376644261.2591,12.0308823529,1.8830738118,0.1084101487
274,2019-02-05 00:00:00+00:00,82.14,82.39,81.37,81.82,728185,79.165488276,79.4064350993,78.4233720601,78.8570763421,728185,0.0,1.0,11343215983.6184,7422215983.6184,12.0794117647,1.8906696357,0.1088474467
275,2019-02-06 00:00:00+00:00,81.66,82.26,81.4,81.78,557843,78.7028703752,79.2811427512,78.4522856789,78.8185248504,557843,0.0,1.0,11276929842.0049,7355929842.0049,12.0088235294,1.8796211645,0.1082113769
276,2019-02-07 00:00:00+00:00,80.72,81.42,79.94,81.23,695386,77.7969103194,78.4715614247,77.0451562306,78.288441839,695386,0.0,1.0,11147119481.345,7226119481.345,11.8705882353,1.8579845751,0.1069657401
277,2019-02-08 00:00:00+00:00,80.43,80.59,78.78,80.13,636782,77.5174120043,77.6716179713,75.9271629703,77.2282758163,636782,0.0,1.0,10932899591.5055,7011899591.5055,11.8279411765,1.8513094571,0.106581448
278,2019-02-11 00:00:00+00:00,80.02,80.61,79.84,80.59,751831,77.1222592141,77.6908937171,76.9487775013,77.6716179713,751831,0.0,1.0,10877168038.1981,6956168038.1981,11.7676470588,1.8418722212,0.1060381383
279,2019-02-12 00:00:00+00:00,82.01,82.81,80.65,80.69,926888,79.0401959278,79.8112257625,77.7294452089,77.7679967006,926888,0.0,1.0,11147669967.6659,7226669967.6659,12.0602941176,1.8876773415,0.1086751778
280,2019-02-13 00:00:00+00:00,81.81,83.26,81.78,82.78,786073,78.8474384692,80.2449300445,78.8185248504,79.7823121437,786073,0.0,1.0,11120483844.1013,7199483844.1013,12.0308823529,1.8830738118,0.1084101487
281,2019-02-14 00:00:00+00:00,81.17,81.69,80.07,81.14,1022421,78.2306146014,78.731783994,77.1704485787,78.2017009826,1022421,0.0,1.0,11033488248.6945,7112488248.6945,11.9367647059,1.8683425168,0.1075620556
282,2019-02-15 00:00:00+00:00,82.33,82.52,81.27,81.89,943816,79.3486078617,79.5317274474,78.3269933307,78.9245414526,943816,0.0,1.0,11191167765.3692,7270167765.3692,12.1073529412,1.8950429889,0.1090992243
283,2019-02-19 00:00:00+00:00,82.93,83.25,81.58,81.77,944884,79.9268802377,80.2352921716,78.6257673917,78.8088869774,944884,0.0,1.0,11272726136.0631,7351726136.0631,12.1955882353,1.9088535779,0.1098943116
284,2019-02-20 00:00:00+00:00,82.78,82.83,82.23,82.8,540624,79.7823121437,79.8305015084,79.2522291324,79.8015878896,540624,0.0,1.0,11252336543.3896,7331336543.3896,12.1735294118,1.9054009307,0.1096955398
285,2019-02-21 00:00:00+00:00,82.91,82.92,81.855,82.83,908863,79.9076044918,79.9172423648,78.8908088974,79.8305015084,908863,0.0,1.0,11270007523.7066,7349007523.7066,12.1926470588,1.908393225,0.1098678087
286,2019-02-22 00:00:00+00:00,83.56,83.65,82.78,83.11,594516,80.5340662325,80.6208070889,79.7823121437,80.1003619505,594516,0.0,1.0,11358362425.2916,7437362425.2916,12.2882352941,1.9233546964,0.1107291532
287,2019-02-25 00:00:00+00:00,83.58,84.82,83.54,84.14,918661,80.5533419784,81.7484382221,80.5147904867,81.0930628627,918661,0.0,1.0,11361081037.648,7440081037.648,12.2911764706,1.9238150494,0.1107556561
288,2019-02-26 00:00:00+00:00,83.57,84.33,83.09,83.26,756979,80.5437041055,81.2761824484,80.0810862046,80.2449300445,756979,0.0,1.0,11359721731.4698,7438721731.4698,12.2897058824,1.9235848729,0.1107424047
289,2019-02-27 00:00:00+00:00,83.82,84.01,83.17,83.42,641708,80.7846509288,80.9677705145,80.1581891881,80.3991360115,641708,0.0,1.0,11393704385.9255,7472704385.9255,12.3264705882,1.929339285,0.111073691
290,2019-02-28 00:00:00+00:00,82.58,83.89,82.5,83.69,608611,79.589554685,80.8521160393,79.5124517016,80.6593585807,608611,0.0,1.0,11225150419.825,7304150419.825,12.1441176471,1.900797401,0.1094305107
291,2019-03-01 00:00:00+00:00,84.46,84.69,83.37,83.48,720436,81.4014747965,81.623145874,80.3509466468,80.4569632491,720436,0.0,1.0,11480699981.3323,7559699981.3323,12.4205882353,1.9440705799,0.1119217841
292,2019-03-04 00:00:00+00:00,83.88,85.53,83.0,84.71,1035259,80.8424781664,82.4327272004,79.9943453482,81.6424216199,1035259,0.0,1.0,11401860222.9949,7480860222.9949,12.3352941176,1.9307203439,0.1111531997
293,2019-03-05 00:00:00+00:00,83.7,83.91,82.62,83.77,518284,80.6689964536,80.8713917852,79.6281061768,80.7364615641,518284,0.0,1.0,11377392711.7868,7456392711.7868,12.3088235294,1.9265771672,0.1109146736
294,2019-03-06 00:00:00+00:00,82.7,84.27,82.66,83.97,461679,79.7052091602,81.2183552108,79.6666576685,80.9292190228,461679,0.0,1.0,11241462093.9638,7320462093.9638,12.1617647059,1.9035595188,0.1095895281
295,2019-03-07 00:00:00+00:00,80.46,82.21,79.97,82.21,1109276,77.5463256231,79.2329533865,77.0740698494,79.2329533865,1109276,0.0,1.0,10936977510.0402,7015977510.0402,11.8323529412,1.8519999865,0.1066212023
296,2019-03-08 00:00:00+00:00,80.35,80.39,79.33,79.76,715735,77.4403090209,77.4788605126,76.4572459816,76.8716745178,715735,0.0,1.0,10922025142.0797,7001025142.0797,11.8161764706,1.8494680452,0.1064754363
297,2019-03-11 00:00:00+00:00,81.0,81.44,80.31,81.15,965893,78.0667707615,78.4908371706,77.4017575291,78.2113388555,965893,0.0,1.0,11010380043.6646,7089380043.6646,11.9117647059,1.8644295166,0.1073367809
298,2019-03-12 00:00:00+00:00,81.16,81.56,80.85,81.24,691484,78.2209767285,78.6064916458,77.9222026675,78.2980797119,691484,0.0,1.0,11032128942.5163,7111128942.5163,11.9352941176,1.8681123404,0.1075488041
299,2019-03-13 00:00:00+00:00,81.91,82.26,81.14,81.6,512626,78.9438171985,79.2811427512,78.2017009826,78.6450431376,512626,0.0,1.0,11134076905.8836,7213076905.8836,12.0455882353,1.8853755766,0.1085426632
300,2019-03-14 00:00:00+00:00,82.0,82.21,81.27,81.91,505007,79.0305580549,79.2329533865,78.3269933307,78.9438171985,505007,0.0,1.0,11146310661.4876,7225310661.4876,12.0588235294,1.887447165,0.1086619263
301,2019-03-15 00:00:00+00:00,81.89,82.61,81.75,81.83,1511201,78.9245414526,79.6184683038,78.7896112316,78.866714215,1511201,0.0,1.0,11131358293.5271,7210358293.5271,12.0426470588,1.8849152237,0.1085161603
302,2019-03-18 00:00:00+00:00,82.52,82.9,82.17,82.49,1078141,79.5317274474,79.8979666189,79.1944018948,79.5028138286,1078141,0.0,1.0,11216994582.7556,7295994582.7556,12.1352941176,1.8994163421,0.1093510019
303,2019-03-19 00:00:00+00:00,81.53,83.21,81.32,83.21,1033943,78.577578027,80.1967406798,78.3751826954,80.1967406798,1033943,0.0,1.0,11082423271.1108,7161423271.1108,11.9897058824,1.8766288703,0.108039108
304,2019-03-20 00:00:00+00:00,79.35,81.63,79.28,81.19,1209364,76.4765217275,78.6739567564,76.409056617,78.2498903473,1209364,0.0,1.0,10786094524.2566,6865094524.2566,11.6691176471,1.8264503968,0.1051502909
305,2019-03-21 00:00:00+00:00,79.41,80.04,78.48,79.16,1056035,76.5343489651,77.1415349599,75.6380267823,76.2934021418,1056035,0.0,1.0,10794250361.326,6873250361.326,11.6779411765,1.8278314557,0.1052297996
306,2019-03-22 00:00:00+00:00,76.76,78.94,76.0,78.47,1516421,73.9803126377,76.0813689372,73.2478342948,75.6283889094,1516421,0.0,1.0,10434034224.095,6513034224.095,11.2882352941,1.7668346876,0.1017181642
307,2019-03-25 00:00:00+00:00,77.01,77.61,76.49,76.84,1365634,74.2212594611,74.7995318371,73.7200900685,74.0574156212,1365634,0.0,1.0,10468016878.5508,6547016878.5508,11.325,1.7725890997,0.1020494505
308,2019-03-26 00:00:00+00:00,78.1,78.37,77.51,77.51,1184118,75.2717876108,75.53201018,74.7031531077,74.7031531077,1184118,0.0,1.0,10616181251.9779,6695181251.9779,11.4852941176,1.7976783364,0.1034938591
309,2019-03-27 00:00:00+00:00,78.5,78.52,77.73,78.1,1032865,75.6573025282,75.676578274,74.9151863123,75.2717876108,1032865,0.0,1.0,10670553499.1071,6749553499.1071,11.5441176471,1.8068853957,0.1040239173
310,2019-03-28 00:00:00+00:00,79.94,80.07,78.34,78.34,1214437,77.0451562306,77.1704485787,75.5030965612,75.5030965612,1214437,0.0,1.0,10866293588.7722,6945293588.7722,11.7558823529,1.8400308094,0.1059321267
311,2019-03-29 00:00:00+00:00,80.41,80.73,79.97,80.53,1335475,77.8258239382,78.1355399394,77.3999644365,77.9419674387,1335475,0.34,1.0,10976397389.2089,7055397389.2089,11.825,1.8508491041,0.1065549451
312,2019-04-01 00:00:00+00:00,83.08,83.22,81.2,81.21,891924,80.4100168236,80.5455175741,78.5904353163,78.6001139413,891924,0.0,1.0,11340866746.617,8198866746.617,11.9025787966,1.8208913432,1.1042948106
313,2019-04-02 00:00:00+00:00,83.01,83.31,82.12,83.05,813065,80.3422664483,80.6326251995,79.4808688199,80.3809809485,813065,0.0,1.0,11331311370.2056,8189311370.2056,11.8925501433,1.8193571305,1.1033643744
314,2019-04-03 00:00:00+00:00,83.78,84.35,83.34,83.85,997326,81.0875205763,81.6392022035,80.6616610746,81.1552709516,997326,0.0,1.0,11436420510.7315,8294420510.7315,12.0028653295,1.8362334706,1.1135991722
315,2019-04-04 00:00:00+00:00,84.42,84.98,83.6,83.96,597764,81.7069525788,82.248955581,80.9133053256,81.261735827,597764,0.0,1.0,11523783952.2076,8381783952.2076,12.0945558739,1.8502605585,1.1221060172
316,2019-04-05 00:00:00+00:00,85.2,85.26,84.41,84.89,1126666,82.4618853319,82.5199570821,81.6972739538,82.1618479557,1126666,0.0,1.0,11630258146.5066,8488258146.5066,12.2063037249,1.8673560718,1.1324737345
317,2019-04-08 00:00:00+00:00,85.5,85.54,84.84,85.0,821401,82.752244083,82.7909585832,82.1134548305,82.2683128311,821401,0.0,1.0,11671209759.6985,8529209759.6985,12.2492836676,1.8739312692,1.1364613181
318,2019-04-09 00:00:00+00:00,84.68,85.16,84.39,85.03,880414,81.9585968298,82.4231708317,81.6779167037,82.2973487062,880414,0.0,1.0,11559275350.3073,8417275350.3073,12.1318051576,1.8559590629,1.125561923
319,2019-04-10 00:00:00+00:00,85.61,85.64,84.38,85.03,600316,82.8587089585,82.8877448336,81.6682380787,82.2973487062,600316,0.0,1.0,11686225351.2022,8544225351.2022,12.2650429799,1.876342175,1.137923432
320,2019-04-11 00:00:00+00:00,86.52,86.68,85.75,86.0,777196,83.739463837,83.8943218376,82.994209709,83.236175335,777196,0.0,1.0,11810445244.5511,8668445244.5511,12.3954154728,1.8962869405,1.1500191022
321,2019-04-12 00:00:00+00:00,87.8,88.54,86.99,87.8,803114,84.978327842,85.6945460949,84.1943592138,84.978327842,803114,0.0,1.0,11985172127.5033,8843172127.5033,12.5787965616,1.9243411162,1.1670327921
322,2019-04-15 00:00:00+00:00,87.46,88.2,87.27,88.09,661039,84.6492545907,85.3654728435,84.4653607149,85.2590079681,661039,0.0,1.0,11938760299.2191,8796760299.2191,12.5300859599,1.9168892258,1.1625135307
323,2019-04-16 00:00:00+00:00,88.55,88.805,87.49,87.67,1036268,85.7042247199,85.9510296584,84.6782904658,84.8525057165,1036268,0.0,1.0,12087551160.4831,8945551160.4831,12.6862464183,1.9407791098,1.177001751
324,2019-04-17 00:00:00+00:00,88.8,88.87,88.04,88.56,747548,85.9461903459,86.0139407212,85.2106148429,85.7139033449,747548,0.0,1.0,12121677504.8097,8979677504.8097,12.7220630372,1.946258441,1.1803247373
325,2019-04-18 00:00:00+00:00,89.19,89.39,88.03,88.72,1640125,86.3236567224,86.5172292232,85.2009362179,85.8687613456,1640125,0.0,1.0,12174914601.9592,9032914601.9592,12.7779369628,1.9548061977,1.185508596
326,2019-04-22 00:00:00+00:00,88.57,88.97,88.24,88.95,755268,85.72358197,86.1107269715,85.4041873437,86.0913697215,755268,0.0,1.0,12090281268.0292,8948281268.0292,12.6891117479,1.9412174563,1.1772675899
327,2019-04-23 00:00:00+00:00,89.53,89.73,87.95,88.78,1137870,86.6527299737,86.8463024745,85.1235072176,85.9268330958,1137870,0.0,1.0,12221326430.2434,9079326430.2434,12.8266475645,1.9622580881,1.1900278574
328,2019-04-24 00:00:00+00:00,88.48,89.44,88.21,89.42,1557590,85.6364743446,86.5656223484,85.3751514686,86.5462650983,1557590,0.0,1.0,12077995784.0716,8935995784.0716,12.676217765,1.9392448971,1.1760713149
329,2019-04-25 00:00:00+00:00,90.21,90.34,87.56,88.94,1222645,87.3108764764,87.4366986019,84.7460408411,86.0816910964,1222645,0.0,1.0,12314150086.8117,9172150086.8117,12.9240687679,1.977161869,1.1990663801
330,2019-04-26 00:00:00+00:00,89.75,90.58,88.39,90.21,1325142,86.8656597246,87.6689856028,85.5493667193,87.3108764764,1325142,0.0,1.0,12251357613.2508,9109357613.2508,12.8581661891,1.9670798996,1.1929520853
331,2019-04-29 00:00:00+00:00,91.59,91.7,90.11,90.11,861662,88.6465267317,88.7529916072,87.214090226,87.214090226,861662,0.0,1.0,12502527507.4946,9360527507.4946,13.1217765043,2.0074077772,1.2174092646
332,2019-04-30 00:00:00+00:00,91.57,91.71,90.23,91.4,910759,88.6271694817,88.7626702322,87.3302337265,88.462632856,910759,0.0,1.0,12499797399.9485,9357797399.9485,13.1189111748,2.0069694307,1.2171434257
333,2019-05-01 00:00:00+00:00,89.5,92.0,89.36,91.56,1048234,86.6236940986,89.0433503583,86.4881933481,88.6174908566,1048234,0.0,1.0,12217231268.9242,9075231268.9242,12.8223495702,1.9616005684,1.189629099
334,2019-05-02 00:00:00+00:00,89.93,90.49,89.17,89.58,660587,87.0398749753,87.5818779775,86.3042994723,86.7011230989,660587,0.0,1.0,12275928581.166,9133928581.166,12.8839541547,1.971025018,1.1953446355
335,2019-05-03 00:00:00+00:00,91.09,91.18,90.12,90.33,532849,88.1625954798,88.2497031052,87.223768851,87.4270199768,532849,0.0,1.0,12434274818.8414,9292274818.8414,13.0501432665,1.9964491148,1.2107632919
336,2019-05-06 00:00:00+00:00,90.82,91.03,88.72,89.13,515948,87.9012726038,88.1045237296,85.8687613456,86.2655849722,515948,0.0,1.0,12397418366.9687,9255418366.9687,13.0114613181,1.9905314371,1.2071744667
337,2019-05-07 00:00:00+00:00,88.04,90.09,87.66,89.7,1046051,85.2106148429,87.1947329759,84.8428270914,86.8172665994,1046051,0.0,1.0,12017933418.0568,8875933418.0568,12.6131805158,1.9296012742,1.170222859
338,2019-05-08 00:00:00+00:00,87.84,88.57,87.49,87.91,935692,85.0170423421,85.72358197,84.6782904658,85.0847927174,935692,0.0,1.0,11990632342.5955,8848632342.5955,12.5845272206,1.9252178092,1.1675644699
339,2019-05-09 00:00:00+00:00,87.26,87.26,85.57,86.53,1221415,84.4556820899,84.4556820899,82.8199944583,83.749142462,1221415,0.0,1.0,11891809258.0287,8749809258.0287,12.5014326648,1.9125057609,1.1598551417
340,2019-05-10 00:00:00+00:00,87.51,87.6,85.22,86.83,746312,84.6976477159,84.7847553412,82.4812425819,84.0395012132,746312,0.0,1.0,11925879305.181,8783879305.181,12.5372492837,1.9179850921,1.163178128
341,2019-05-13 00:00:00+00:00,83.4,85.92,83.26,85.92,1026531,80.7197328248,83.1587463347,80.5842320743,83.1587463347,1026531,0.0,1.0,11365767729.9976,8223767729.9976,11.9484240688,1.8279048872,1.108548233
342,2019-05-14 00:00:00+00:00,84.69,85.35,83.49,83.49,1257510,81.9682754549,82.6070647074,80.8068404502,80.8068404502,1257510,0.0,1.0,11541569173.3033,8399569173.3033,12.1332378223,1.8561782362,1.1256948424
343,2019-05-15 00:00:00+00:00,83.32,84.0,82.47,83.5,512851,80.6423038245,81.3004503272,79.8196206962,80.8165190752,512851,0.0,1.0,11354865314.9089,8212865314.9089,11.9369627507,1.8261515012,1.1074848774
344,2019-05-16 00:00:00+00:00,84.15,84.95,83.44,83.44,942098,81.4456297028,82.2199197059,80.758447325,80.758447325,942098,0.0,1.0,11467977871.4544,8325977871.4544,12.0558739255,1.8443428808,1.118517192
345,2019-05-17 00:00:00+00:00,84.0,84.82,82.67,82.94,815154,81.3004503272,82.0940975804,80.013193197,80.2745160731,815154,0.0,1.0,11447535843.1631,8305535843.1631,12.0343839542,1.8410552821,1.1165234002
346,2019-05-20 00:00:00+00:00,84.54,84.87,83.45,83.81,1118278,81.8230960793,82.1424907056,80.76812595,81.1165564514,1118278,0.0,1.0,11521127145.012,8379127145.012,12.111747851,1.8528906374,1.1237010506
347,2019-05-21 00:00:00+00:00,85.78,85.92,85.04,85.18,597507,83.0232455841,83.1587463347,82.3070273312,82.4425280818,597507,0.0,1.0,11690114578.8872,8548114578.8872,12.2893982808,1.8800681202,1.1401830627
348,2019-05-22 00:00:00+00:00,85.1,85.61,84.6,85.42,652417,82.3650990815,82.8587089585,81.8811678295,82.6748150827,652417,0.0,1.0,11597444050.6331,8455444050.6331,12.1919770774,1.8651643393,1.13114454
349,2019-05-23 00:00:00+00:00,84.73,85.54,83.9,83.98,1646515,82.006989955,82.7909585832,81.2036640768,81.2810930771,1646515,0.0,1.0,11547020380.8477,8405020380.8477,12.1389684814,1.8570549291,1.1262265202
350,2019-05-24 00:00:00+00:00,86.84,87.04,85.16,85.41,872930,84.0491798382,84.242752339,82.4231708317,82.6651364577,872930,0.0,1.0,11834571578.8129,8692571578.8129,12.441260745,1.9033004844,1.1542725247
351,2019-05-28 00:00:00+00:00,85.24,86.8,85.12,86.49,1120300,82.500599832,84.0104653381,82.3844563315,83.7104279619,1120300,0.0,1.0,11616523277.0383,8474523277.0383,12.212034384,1.8682327648,1.1330054123
352,2019-05-29 00:00:00+00:00,85.18,85.33,83.95,84.72,798227,82.4425280818,82.5877074574,81.252057202,81.99731133,798227,0.0,1.0,11608346465.7218,8466346465.7218,12.2034383954,1.8669177253,1.1322078956
353,2019-05-30 00:00:00+00:00,84.5,86.02,83.84,85.51,506293,81.7843815791,83.2555325851,81.1455923266,82.7619227081,506293,0.0,1.0,11515675937.4676,8373675937.4676,12.106017192,1.8520139444,1.1231693728
354,2019-05-31 00:00:00+00:00,82.58,83.65,82.46,83.25,928930,79.9260855717,80.9616984508,79.8099420712,80.5745534493,928930,0.0,1.0,11254017975.3382,8112017975.3382,11.8309455587,1.8099326809,1.0976488379
355,2019-06-03 00:00:00+00:00,82.06,83.57,81.76,82.48,1007633,79.4227970696,80.8842694505,79.1324383185,79.8292993213,1007633,0.0,1.0,11183152277.2615,8041152277.2615,11.7564469914,1.798535672,1.0907370264
356,2019-06-04 00:00:00+00:00,85.14,85.28,82.8,83.45,818992,82.4038135816,82.5393143322,80.1390153225,80.76812595,818992,0.0,1.0,11602895258.1774,8460895258.1774,12.1977077364,1.8660410323,1.1316762178
357,2019-06-05 00:00:00+00:00,84.69,85.47,83.91,85.13,866775,81.9682754549,82.7232082079,81.2133427018,82.3941349566,866775,0.0,1.0,11541569173.3033,8399569173.3033,12.1332378223,1.8561782362,1.1256948424
358,2019-06-06 00:00:00+00:00,84.77,85.0,83.89,84.88,446070,82.0457044552,82.2683128311,81.1939854518,82.1521693306,446070,0.0,1.0,11552471588.3921,8410471588.3921,12.1446991404,1.8579316221,1.126758198
359,2019-06-07 00:00:00+00:00,83.75,84.88,83.54,84.86,1001365,81.0584847012,82.1521693306,80.8552335754,82.1328120805,1001365,0.0,1.0,11413465796.0108,8271465796.0108,11.9985673352,1.8355759509,1.1132004139
360,2019-06-10 00:00:00+00:00,84.66,85.645,84.13,84.58,567804,81.9392395798,82.8925841461,81.4262724527,81.8618105794,567804,0.0,1.0,11537480767.6451,8395480767.6451,12.1289398281,1.8555207164,1.125296084
361,2019-06-11 00:00:00+00:00,84.23,85.78,84.16,85.58,525561,81.5230587031,83.0232455841,81.4553083278,82.8296730833,525561,0.0,1.0,11478880286.5432,8336880286.5432,12.0673352436,1.8460962668,1.1195805476
362,2019-06-12 00:00:00+00:00,83.28,84.48,82.57,84.19,506537,80.6035893244,81.7650243291,79.9164069466,81.4843442029,506537,0.0,1.0,11349414107.3645,8207414107.3645,11.9312320917,1.8252748082,1.1069531996
363,2019-06-13 00:00:00+00:00,83.57,83.68,83.11,83.3,615476,80.8842694505,80.9907343259,80.4390526987,80.6229465745,615476,0.0,1.0,11388935362.0612,8246935362.0612,11.9727793696,1.8316308324,1.1108078637
364,2019-06-14 00:00:00+00:00,82.56,83.63,81.6,83.63,886599,79.9067283216,80.9423412007,78.9775803178,80.9423412007,886599,0.0,1.0,11251292371.566,8109292371.566,11.8280802292,1.8094943344,1.097382999
365,2019-06-17 00:00:00+00:00,82.24,83.23,82.11,82.88,477741,79.5970123203,80.5551961992,79.4711901948,80.2164443228,477741,0.0,1.0,11207682711.2111,8065682711.2111,11.782234957,1.8024807904,1.0931295766
366,2019-06-18 00:00:00+00:00,83.12,84.32,82.29,82.42,625902,80.4487313238,81.6101663284,79.6454054455,79.771227571,625902,0.0,1.0,11327609277.1871,8185609277.1871,11.9083094556,1.8217680362,1.1048264884
367,2019-06-19 00:00:00+00:00,81.13,83.7,81.095,83.43,1030686,78.522684941,81.010091576,78.4888097534,80.7487687,1030686,0.0,1.0,11056411701.855,7914411701.855,11.6232091691,1.7781525599,1.0783755174
