,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,38.55,40.38,38.41,38.8,14213523,35.4913836566,37.1761886395,35.3624914721,35.7215482717,14213523,0.0,1.0,21179444759.8816,35902244759.8816,11.1416184971,3.0536287868,-0.464234104
244,2018-12-20 00:00:00+00:00,39.07,39.23,37.42,38.19,10024615,35.9701260561,36.1174314098,34.4510395961,35.1599466107,10024615,0.0,1.0,21465133768.3158,36187933768.3158,11.2919075145,3.0948191103,-0.4704961464
245,2018-12-21 00:00:00+00:00,38.81,40.42,38.75,39.0,13092173,35.7307548563,37.2130149779,35.6755153487,35.9056799638,13092173,0.0,1.0,21322289264.0987,36045089264.0987,11.2167630058,3.0742239486,-0.4673651252
246,2018-12-24 00:00:00+00:00,37.59,38.86,37.54,38.73,3958011,34.6075515344,35.7767877793,34.5615186113,35.6571021795,3958011,0.0,1.0,20652018898.1569,35374818898.1569,10.8641618497,2.9775851128,-0.4526734104
247,2018-12-26 00:00:00+00:00,38.42,38.43,37.34,37.81,6692656,35.3716980567,35.3809046413,34.3773869192,34.8100963957,6692656,0.0,1.0,21108022507.7731,35830822507.7731,11.1040462428,3.043331206,-0.4626685934
248,2018-12-27 00:00:00+00:00,39.03,39.03,37.35,38.32,8036134,35.9332997176,35.9332997176,34.3865935038,35.2796322106,8036134,0.0,1.0,21443157690.744,36165957690.744,11.2803468208,3.0916506239,-0.4700144509
249,2018-12-28 00:00:00+00:00,38.76,39.46,38.5,39.08,5779579,35.6847219333,36.3291828557,35.4453507335,35.9793326407,5779579,0.0,1.0,21294819167.1339,36017619167.1339,11.2023121387,3.0702633406,-0.4667630058
250,2018-12-31 00:00:00+00:00,38.94,38.985,38.2843,38.74,5293032,35.8504404562,35.8918700869,35.2467647036,35.6663087641,5293032,0.0,1.0,21393711516.2073,36116511516.2073,11.2543352601,3.0845215294,-0.4689306358
251,2019-01-02 00:00:00+00:00,38.43,38.94,38.12,38.82,6479275,35.3809046413,35.8504404562,35.0955005185,35.7399614409,6479275,0.0,1.0,21113516527.166,35836316527.166,11.1069364162,3.0441233276,-0.4627890173
252,2019-01-03 00:00:00+00:00,39.03,39.41,38.2,38.38,6359832,35.9332997176,36.2831499327,35.1691531953,35.3348717183,6359832,0.0,1.0,21443157690.744,36165957690.744,11.2803468208,3.0916506239,-0.4700144509
253,2019-01-04 00:00:00+00:00,39.82,39.94,38.9,39.12,6326091,36.6606199015,36.7710989168,35.8136141178,36.0161589791,6326091,0.0,1.0,21877185222.7882,36599985222.7882,11.5086705202,3.1542282307,-0.4795279383
254,2019-01-07 00:00:00+00:00,40.48,40.74,39.49,39.81,5695787,37.2682544855,37.5076256853,36.3568026095,36.6514133169,5695787,0.0,1.0,22239790502.7239,36962590502.7239,11.6994219653,3.2065082566,-0.4874759152
255,2019-01-08 00:00:00+00:00,41.09,41.22,40.63,40.79,6609402,37.8298561465,37.9495417464,37.4063532546,37.5536586083,6609402,0.0,1.0,22574925685.6948,37297725685.6948,11.8757225434,3.2548276745,-0.4948217726
256,2019-01-09 00:00:00+00:00,40.42,40.78,40.05,40.35,4521284,37.6641376236,37.9995925851,37.3193644687,37.59891027,4521284,0.49,1.0,22476033336.6215,37198833336.6215,11.6820809249,3.201755527,-0.4867533719
257,2019-01-10 00:00:00+00:00,41.42,41.44,40.42,40.42,8279792,38.5959569611,38.6145933479,37.6641376236,37.6641376236,8279792,0.0,1.0,23032095517.1415,37754895517.1415,11.9710982659,3.2809676875,-0.4987957611
258,2019-01-11 00:00:00+00:00,41.8,41.82,41.08,41.45,7417596,38.9500483094,38.9686846962,38.2791383864,38.6239115413,7417596,0.0,1.0,23243399145.7392,37966199145.7392,12.0809248555,3.3110683084,-0.503371869
259,2019-01-14 00:00:00+00:00,41.79,41.8,41.42,41.65,3874752,38.940730116,38.9500483094,38.5959569611,38.8102754088,3874752,0.0,1.0,23237838523.9339,37960638523.9339,12.0780346821,3.3102761868,-0.5032514451
260,2019-01-15 00:00:00+00:00,41.9,42.06,41.46,41.68,4486431,39.0432302432,39.1923213372,38.6332297346,38.8382299889,4486431,0.0,1.0,23299005363.7911,38021805363.7911,12.1098265896,3.3189895245,-0.5045761079
261,2019-01-16 00:00:00+00:00,42.27,42.3,41.69,41.97,4905569,39.3880033981,39.4159579782,38.8475481823,39.1084575968,4905569,0.0,1.0,23504748370.5836,38227548370.5836,12.2167630058,3.3482980239,-0.5090317919
262,2019-01-17 00:00:00+00:00,42.97,43.05,42.2,42.28,4664402,40.0402769343,40.1148224813,39.3227760444,39.3973215914,4664402,0.0,1.0,23893991896.9477,38616791896.9477,12.4190751445,3.4037465362,-0.5174614644
263,2019-01-18 00:00:00+00:00,43.47,43.7,43.02,43.2,5564755,40.5061866031,40.7205050507,40.0868679012,40.254595382,5564755,0.0,1.0,24172022987.2077,38894822987.2077,12.563583815,3.4433526165,-0.523482659
264,2019-01-22 00:00:00+00:00,43.24,43.72,42.88,43.51,9260655,40.2918681555,40.7391414375,39.956413194,40.5434593766,9260655,0.0,1.0,24044128685.688,38766928685.688,12.4971098266,3.4251338195,-0.5207129094
265,2019-01-23 00:00:00+00:00,44.01,44.29,43.62,43.68,5208617,41.0093690454,41.2702784599,40.6459595037,40.701868664,5208617,0.0,1.0,24472296564.6885,39195096564.6885,12.7196531792,3.4861271831,-0.5299855491
266,2019-01-24 00:00:00+00:00,43.52,44.0,42.88,43.45,4700663,40.55277757,41.000050852,39.956413194,40.4875502164,4700663,0.0,1.0,24199826096.2337,38922626096.2337,12.5780346821,3.4473132245,-0.5240847784
267,2019-01-25 00:00:00+00:00,43.29,44.22,43.21,43.56,7013887,40.3384591224,41.2050511063,40.2639135754,40.5900503435,7013887,0.0,1.0,24071931794.7141,38794731794.7141,12.5115606936,3.4290944276,-0.5213150289
268,2019-01-28 00:00:00+00:00,43.55,43.57,42.84,43.42,3552866,40.5807321501,40.5993685369,39.9191404205,40.4595956362,3552866,0.0,1.0,24216507961.6493,38939307961.6493,12.5867052023,3.4496895893,-0.5244460501
269,2019-01-29 00:00:00+00:00,43.58,43.72,43.2,43.65,3432036,40.6086867302,40.7391414375,40.254595382,40.6739140839,3432036,0.0,1.0,24233189827.0649,38955989827.0649,12.5953757225,3.4520659541,-0.5248073218
270,2019-01-30 00:00:00+00:00,43.71,44.01,43.45,43.49,3140916,40.7298232441,41.0093690454,40.4875502164,40.5248229899,3140916,0.0,1.0,24305477910.5325,39028277910.5325,12.6329479769,3.462363535,-0.5263728324
271,2019-01-31 00:00:00+00:00,44.44,44.47,43.48,43.73,4730010,41.4100513605,41.4380059407,40.5155047965,40.7484596309,4730010,0.0,1.0,24711403302.3121,39434203302.3121,12.8439306358,3.5201884121,-0.5351637765
272,2019-02-01 00:00:00+00:00,44.24,45.0,43.82,44.7,5061743,41.223687493,41.9318701896,40.8323233713,41.6523243883,5061743,0.0,1.0,24600190866.2082,39322990866.2082,12.7861271676,3.50434598,-0.5327552987
273,2019-02-04 00:00:00+00:00,43.83,44.3,43.59,44.23,3462442,40.8416415646,41.2795966533,40.6180049236,41.2143692996,3462442,0.0,1.0,24372205372.1949,39095005372.1949,12.6676300578,3.4718689942,-0.5278179191
274,2019-02-05 00:00:00+00:00,44.61,44.63,43.68,43.83,4625927,41.5684606479,41.5870970347,40.701868664,40.8416415646,4625927,0.0,1.0,24805933873.0006,39528733873.0006,12.8930635838,3.5336544794,-0.5372109827
275,2019-02-06 00:00:00+00:00,43.85,44.69,43.77,44.48,3527116,40.8602779514,41.6430061949,40.7857324044,41.447324134,3527116,0.0,1.0,24383326615.8053,39106126615.8053,12.6734104046,3.4734532374,-0.5280587669
276,2019-02-07 00:00:00+00:00,43.86,44.18,42.8,43.0,4021191,40.8695961448,41.1677783328,39.881867647,40.0682315145,4021191,0.0,1.0,24388887237.6105,39111687237.6105,12.676300578,3.474245359,-0.5281791908
277,2019-02-08 00:00:00+00:00,43.95,43.97,43.12,43.71,3361972,40.9534598851,40.9720962719,40.180049835,40.7298232441,3361972,0.0,1.0,24438932833.8573,39161732833.8573,12.7023121387,3.4813744535,-0.5292630058
278,2019-02-11 00:00:00+00:00,43.99,44.19,43.5,44.08,4027937,40.9907326586,41.1770965261,40.5341411832,41.074596399,4027937,0.0,1.0,24461175321.0781,39183975321.0781,12.7138728324,3.4845429399,-0.5297447013
279,2019-02-12 00:00:00+00:00,44.84,44.94,43.99,43.99,4349487,41.7827790956,41.8759610293,40.9907326586,40.9907326586,4349487,0.0,1.0,24933828174.5202,39656628174.5202,12.9595375723,3.5518732763,-0.5399807322
280,2019-02-13 00:00:00+00:00,44.47,44.94,44.3,44.84,2993349,41.4380059407,41.8759610293,41.2795966533,41.7827790956,2993349,0.0,1.0,24728085167.7278,39450885167.7278,12.8526011561,3.5225647769,-0.5355250482
281,2019-02-14 00:00:00+00:00,44.53,44.76,43.91,44.19,2867702,41.4939151009,41.7082335485,40.9161871116,41.1770965261,2867702,0.0,1.0,24761448898.5589,39484248898.5589,12.8699421965,3.5273175066,-0.5362475915
282,2019-02-15 00:00:00+00:00,45.04,45.3,44.77,44.84,4188319,41.9691429631,42.2114159908,41.7175517419,41.7827790956,4188319,0.0,1.0,25045040610.6242,39767840610.6242,13.0173410405,3.5677157084,-0.54238921
283,2019-02-19 00:00:00+00:00,45.74,45.92,44.81,45.0,5193203,42.6214164993,42.7891439801,41.7548245154,41.9318701896,5193203,0.0,1.0,25434284136.9883,40157084136.9883,13.2196531792,3.6231642208,-0.5508188825
284,2019-02-20 00:00:00+00:00,46.95,47.12,45.71,45.74,6591742,43.7489178978,43.9073271852,42.5934619192,42.6214164993,6591742,0.0,1.0,26107119375.4175,40829919375.4175,13.5693641618,3.719010935,-0.5653901734
285,2019-02-21 00:00:00+00:00,46.95,47.22,46.43,46.75,5108233,43.7489178978,44.0005091189,43.2643718422,43.5625540303,5108233,0.0,1.0,26107119375.4175,40829919375.4175,13.5693641618,3.719010935,-0.5653901734
286,2019-02-22 00:00:00+00:00,46.58,46.6,44.13,44.64,9796319,43.4041447429,43.4227811296,41.1211873659,41.596415228,9796319,0.0,1.0,25901376368.6251,40624176368.6251,13.4624277457,3.6897024356,-0.5609344894
287,2019-02-25 00:00:00+00:00,46.2,46.8,45.82,46.73,6076761,43.0500533946,43.6091449971,42.6959620463,43.5439176435,6076761,0.0,1.0,25690072740.0275,40164072740.0275,18.046875,3.5353602664,-0.3288541667
288,2019-02-26 00:00:00+00:00,46.86,47.04,46.35,46.55,6002670,43.6650541574,43.8327816382,43.1898262952,43.3761901628,6002670,0.0,1.0,26057073779.1707,40531073779.1707,18.3046875,3.5858654131,-0.3335520833
289,2019-02-27 00:00:00+00:00,47.09,47.09,46.51,46.75,5274475,43.879372605,43.879372605,43.3389173893,43.5625540303,5274475,0.0,1.0,26184968080.6903,40658968080.6903,18.39453125,3.6034656914,-0.3351892361
290,2019-02-28 00:00:00+00:00,47.13,47.32,46.73,47.15,4245579,43.9166453785,44.0936910527,43.5439176435,43.9352817653,4245579,0.0,1.0,26207210567.9111,40681210567.9111,18.41015625,3.6065266094,-0.3354739583
291,2019-03-01 00:00:00+00:00,47.22,47.4,46.83,47.25,3342482,44.0005091189,44.1682365997,43.6370995773,44.028463699,3342482,0.0,1.0,26257256164.158,40731256164.158,18.4453125,3.6134136749,-0.3361145833
292,2019-03-04 00:00:00+00:00,46.78,47.35,46.23,47.3,3450604,43.5905086104,44.1216456328,43.0780079747,44.0750546659,3450604,0.0,1.0,26012588804.7291,40486588804.7291,18.2734375,3.5797435771,-0.3329826389
293,2019-03-05 00:00:00+00:00,46.82,47.0,46.43,46.62,3609766,43.6277813839,43.7955088646,43.2643718422,43.4414175164,3609766,0.0,1.0,26034831291.95,40508831291.95,18.2890625,3.5828044951,-0.3332673611
294,2019-03-06 00:00:00+00:00,46.81,47.02,46.51,46.92,2905116,43.6184631905,43.8141452514,43.3389173893,43.7209633176,2905116,0.0,1.0,26029270670.1447,40503270670.1447,18.28515625,3.5820392656,-0.3331961806
295,2019-03-07 00:00:00+00:00,46.4,46.8,46.25,46.51,3081668,43.2364172621,43.6091449971,43.0966443615,43.3389173893,3081668,0.0,1.0,25801285176.1315,40275285176.1315,18.125,3.5506648563,-0.3302777778
296,2019-03-08 00:00:00+00:00,46.56,46.68,46.19,46.58,2440767,43.3855083561,43.4973266766,43.0407352012,43.4041447429,2440767,0.0,1.0,25890255125.0147,40364255125.0147,18.1875,3.5629085282,-0.3314166667
297,2019-03-11 00:00:00+00:00,46.91,46.94,46.41,46.46,3158657,43.7116451243,43.7395997044,43.2457354555,43.2923264224,3158657,0.0,1.0,26084876888.1968,40558876888.1968,18.32421875,3.5896915605,-0.3339079861
298,2019-03-12 00:00:00+00:00,46.83,47.09,46.76,46.92,3066845,43.6370995773,43.879372605,43.5718722236,43.7209633176,3066845,0.0,1.0,26040391913.7551,40514391913.7551,18.29296875,3.5835697246,-0.3333385417
299,2019-03-13 00:00:00+00:00,47.08,47.38,46.83,46.83,3924215,43.8700544117,44.1496002129,43.6370995773,43.6370995773,3924215,0.0,1.0,26179407458.8852,40653407458.8852,18.390625,3.6027004619,-0.3351180556
300,2019-03-14 00:00:00+00:00,47.46,47.75,47.3,47.5,5222003,44.2241457599,44.4943733678,44.0750546659,44.2614185334,5222003,0.0,1.0,26390711087.4828,40864711087.4828,18.5390625,3.6317791827,-0.3378229167
301,2019-03-15 00:00:00+00:00,47.51,47.71,47.18,47.51,8548007,44.2707367268,44.4571005943,43.9632363454,44.2707367268,8548007,0.0,1.0,26418514196.5088,40892514196.5088,18.55859375,3.6356053302,-0.3381788194
302,2019-03-18 00:00:00+00:00,47.62,47.81,47.38,47.42,4196230,44.3732368539,44.5502825281,44.1496002129,44.1868729864,4196230,0.0,1.0,26479681036.366,40953681036.366,18.6015625,3.6440228547,-0.3389618056
303,2019-03-19 00:00:00+00:00,47.24,47.69,47.02,47.18,5196940,44.0191455057,44.4384642076,43.8141452514,43.9632363454,5196940,0.0,1.0,26268377407.7684,40742377407.7684,18.453125,3.6149441339,-0.3362569444
304,2019-03-20 00:00:00+00:00,48.29,49.5,48.17,48.34,12337421,44.9975558101,46.1250572085,44.8857374896,45.044146777,12337421,0.0,1.0,26944117086.8555,41418117086.8555,18.86328125,3.6952932308,-0.3437309028
305,2019-03-21 00:00:00+00:00,50.04,50.19,48.23,48.23,7583125,46.6282396508,46.7680125514,44.9416466498,44.9416466498,7583125,0.0,1.0,27920555374.3269,42394555374.3269,19.546875,3.8292083924,-0.3561875
306,2019-03-22 00:00:00+00:00,50.74,50.98,50.19,50.22,5314609,47.2805131871,47.5041498281,46.7680125514,46.7959671315,5314609,0.0,1.0,28311130689.3155,42785130689.3155,19.8203125,3.8827744571,-0.3611701389
307,2019-03-25 00:00:00+00:00,51.09,51.17,50.41,50.54,3267694,47.6066499552,47.6811955022,46.9730128057,47.0941493196,3267694,0.0,1.0,28506418346.8098,42980418346.8098,19.95703125,3.9095574894,-0.3636614583
308,2019-03-26 00:00:00+00:00,51.8,51.93,50.89,51.2,3734607,48.2682416849,48.3893781988,47.4202860877,47.7091500823,3734607,0.0,1.0,28902573309.1554,43376573309.1554,20.234375,3.9638887835,-0.3687152778
309,2019-03-27 00:00:00+00:00,51.3,51.88,51.28,51.68,4201328,47.8023320161,48.3427872319,47.7836956293,48.1564233644,4201328,0.0,1.0,28623590941.3064,43097590941.3064,20.0390625,3.9256273088,-0.36515625
310,2019-03-28 00:00:00+00:00,51.49,51.68,51.17,51.42,4718703,47.9793776902,48.1564233644,47.6811955022,47.9141503366,4718703,0.0,1.0,28729604241.089,43203604241.089,20.11328125,3.9401666692,-0.3665086806
311,2019-03-29 00:00:00+00:00,51.75,51.96,51.34,51.46,4884911,48.221650718,48.4173327789,47.8396047896,47.9514231101,4884911,0.0,1.0,28874675072.3704,43348675072.3704,20.21484375,3.9600626361,-0.368359375
312,2019-04-01 00:00:00+00:00,50.99,51.81,50.62,51.74,6089819,47.5134680215,48.2775598782,47.1686948666,48.2123325246,6089819,0.0,1.0,28450621873.24,42924621873.24,19.91796875,3.9019051944,-0.3629496528
313,2019-04-02 00:00:00+00:00,50.98,51.01,50.65,50.99,4857397,47.5041498281,47.5321044082,47.1966494467,47.5134680215,4857397,0.0,1.0,28445042225.883,42919042225.883,19.9140625,3.9011399649,-0.3628784722
314,2019-04-03 00:00:00+00:00,50.29,50.88,50.27,50.82,5171055,46.8611944852,47.4109678943,46.8425580984,47.3550587341,5171055,0.0,1.0,28060046558.2514,42534046558.2514,19.64453125,3.8483391298,-0.3579670139
315,2019-04-04 00:00:00+00:00,50.26,50.54,50.15,50.43,3342559,46.833239905,47.0941493196,46.7307397779,46.9916491924,3342559,0.0,1.0,28043307616.1805,42517307616.1805,19.6328125,3.8460434413,-0.3577534722
316,2019-04-05 00:00:00+00:00,50.88,50.89,50.19,50.25,3686979,47.4109678943,47.4202860877,46.7680125514,46.8239217117,3686979,0.0,1.0,28389245752.3133,42863245752.3133,19.875,3.89348767,-0.3621666667
317,2019-04-08 00:00:00+00:00,51.31,51.38,50.75,50.81,3642674,47.8116502095,47.8768775631,47.2898313804,47.3457405407,3642674,0.0,1.0,28629170588.6634,43103170588.6634,20.04296875,3.9263925383,-0.3652274306
318,2019-04-09 00:00:00+00:00,51.03,51.28,50.53,50.67,4412762,48.0073322704,48.2425239824,47.5369488462,47.668656205,4412762,0.49,1.0,28746343183.1599,43220343183.1599,19.93359375,3.9049661124,-0.363234375
319,2019-04-10 00:00:00+00:00,51.55,51.6,50.98,50.99,4209230,48.4965310315,48.5435693739,47.9602939279,47.9697015964,4209230,0.0,1.0,29039270842.4827,43513270842.4827,20.13671875,3.9447580462,-0.3669357639
320,2019-04-11 00:00:00+00:00,51.56,51.74,51.3,51.71,2666373,48.5059387,48.6752767327,48.2613393194,48.6470537272,2666373,0.0,1.0,29044904066.7005,43518904066.7005,20.140625,3.9455232757,-0.3670069444
321,2019-04-12 00:00:00+00:00,51.58,51.68,51.14,51.37,1959945,48.5247540369,48.6188307218,48.1108166237,48.3271929988,1959945,0.0,1.0,29056170515.136,43530170515.136,20.1484375,3.9470537346,-0.3671493056
322,2019-04-15 00:00:00+00:00,51.72,51.83,51.45,51.69,2331945,48.6564613957,48.759945749,48.4024543467,48.6282383903,2331945,0.0,1.0,29135035654.1845,43609035654.1845,20.203125,3.9577669476,-0.3681458333
323,2019-04-16 00:00:00+00:00,51.47,52.17,51.26,51.72,3025002,48.4212696836,49.0798064775,48.2237086455,48.6564613957,3025002,0.0,1.0,28994205048.7408,43468205048.7408,20.10546875,3.9386362102,-0.3663663194
324,2019-04-17 00:00:00+00:00,51.75,51.83,51.29,51.64,2420707,48.6846844012,48.759945749,48.2519316509,48.5812000478,2420707,0.0,1.0,29151935326.8377,43625935326.8377,20.21484375,3.9600626361,-0.368359375
325,2019-04-18 00:00:00+00:00,51.72,51.97,51.51,51.59,2321842,48.6564613957,48.8916531078,48.4589003576,48.5341617054,2321842,0.0,1.0,29135035654.1845,43609035654.1845,20.203125,3.9577669476,-0.3681458333
326,2019-04-22 00:00:00+00:00,51.75,51.9,51.56,51.72,1731952,48.6846844012,48.8257994284,48.5059387,48.6564613957,1731952,0.0,1.0,29151935326.8377,43625935326.8377,20.21484375,3.9600626361,-0.368359375
327,2019-04-23 00:00:00+00:00,51.01,52.0,50.81,51.7,4866511,47.9885169334,48.9198761132,47.8003635637,48.6376460587,4866511,0.0,1.0,28735076734.7244,43209076734.7244,19.92578125,3.9034356534,-0.3630920139
328,2019-04-24 00:00:00+00:00,50.68,51.25,50.46,50.89,5687168,47.6780638734,48.214300977,47.4710951668,47.8756249116,5687168,0.0,1.0,28549180335.5388,43023180335.5388,19.796875,3.8781830801,-0.3607430556
329,2019-04-25 00:00:00+00:00,50.22,50.64,50.02,50.45,4034793,47.2453111232,47.6404331995,47.0571577535,47.4616874983,4034793,0.0,1.0,28290052021.5225,42764052021.5225,19.6171875,3.8429825233,-0.35746875
330,2019-04-26 00:00:00+00:00,51.09,51.1,50.29,50.55,2812370,48.0637782813,48.0731859497,47.3111648026,47.5557641832,2812370,0.0,1.0,28780142528.4664,43254142528.4664,19.95703125,3.9095574894,-0.3636614583
331,2019-04-29 00:00:00+00:00,50.94,51.1,50.84,50.94,2248389,47.922663254,48.0731859497,47.8285865692,47.922663254,2248389,0.0,1.0,28695644165.2002,43169644165.2002,19.8984375,3.898079047,-0.36259375
332,2019-04-30 00:00:00+00:00,51.47,51.63,50.95,51.07,4730559,48.4212696836,48.5717923794,47.9320709225,48.0449629443,4730559,0.0,1.0,28994205048.7408,43468205048.7408,20.10546875,3.9386362102,-0.3663663194
333,2019-05-01 00:00:00+00:00,51.31,51.73,51.15,51.56,3563667,48.2707469879,48.6658690642,48.1202242922,48.5059387,3563667,0.0,1.0,28904073461.2569,43378073461.2569,20.04296875,3.9263925383,-0.3652274306
334,2019-05-02 00:00:00+00:00,51.26,51.35,50.65,51.04,2978337,48.2237086455,48.3083776618,47.649840868,48.0167399388,2978337,0.0,1.0,28875907340.1681,43349907340.1681,20.0234375,3.9225663908,-0.3648715278
335,2019-05-03 00:00:00+00:00,51.18,51.5,51.11,51.23,2407957,48.1484472976,48.4494926891,48.0825936182,48.19548564,2407957,0.0,1.0,28830841546.4262,43304841546.4262,19.9921875,3.9164445548,-0.3643020833
336,2019-05-06 00:00:00+00:00,51.45,51.57,50.81,51.13,2224427,48.4024543467,48.5153463685,47.8003635637,48.1014089552,2224427,0.0,1.0,28982938600.3053,43456938600.3053,20.09765625,3.9371057512,-0.3662239583
337,2019-05-07 00:00:00+00:00,51.19,51.43,50.91,51.06,3548028,48.1578549661,48.3836390097,47.8944402486,48.0355552758,3548028,0.0,1.0,28836474770.6439,43310474770.6439,19.99609375,3.9172097843,-0.3643732639
338,2019-05-08 00:00:00+00:00,50.87,51.25,50.61,51.25,2645068,47.8568095746,48.214300977,47.6122101941,48.214300977,2645068,0.0,1.0,28656211595.676,43130211595.676,19.87109375,3.8927224405,-0.3620954861
339,2019-05-09 00:00:00+00:00,51.41,51.55,50.78,50.94,3621433,48.3648236727,48.4965310315,47.7721405583,47.922663254,3621433,0.0,1.0,28960405703.4343,43434405703.4343,20.08203125,3.9340448332,-0.3659392361
340,2019-05-10 00:00:00+00:00,51.54,51.61,50.65,51.17,2921662,48.487123363,48.5529770424,47.649840868,48.1390396291,2921662,0.0,1.0,29033637618.265,43507637618.265,20.1328125,3.9439928167,-0.3668645833
341,2019-05-13 00:00:00+00:00,51.79,51.91,50.96,51.14,3053624,48.7223150751,48.8352070969,47.941478591,48.1108166237,3053624,0.0,1.0,29174468223.7087,43648468223.7087,20.23046875,3.963123554,-0.3686440972
342,2019-05-14 00:00:00+00:00,51.97,52.3,51.51,51.77,3254230,48.8916531078,49.2021061677,48.4589003576,48.7034997381,3254230,0.0,1.0,29275866259.6281,43749866259.6281,20.30078125,3.9768976849,-0.3699253472
343,2019-05-15 00:00:00+00:00,52.41,52.46,51.51,51.91,2355819,49.3055905211,49.3526288635,48.4589003576,48.8352070969,2355819,0.0,1.0,29523728125.209,43997728125.209,20.47265625,4.0105677827,-0.3730572917
344,2019-05-16 00:00:00+00:00,52.1,53.0,51.97,52.42,5230402,49.0139527981,49.8606429616,48.8916531078,49.3149981895,5230402,0.0,1.0,29349098174.4588,43823098174.4588,20.3515625,3.9868456684,-0.3708506944
345,2019-05-17 00:00:00+00:00,52.4,52.56,51.9,52.05,3954393,49.2961828526,49.4467055483,48.8257994284,48.9669144557,3954393,0.0,1.0,29518094900.9912,43992094900.9912,20.46875,4.0098025532,-0.3729861111
346,2019-05-20 00:00:00+00:00,52.71,52.88,52.24,52.35,4319456,49.5878205756,49.7477509398,49.1456601568,49.2491445102,4319456,0.0,1.0,29692724851.7414,44166724851.7414,20.58984375,4.0335246676,-0.3751927083
347,2019-05-21 00:00:00+00:00,52.39,52.81,52.29,52.77,3501400,49.2867751841,49.6818972604,49.1926984993,49.6442665865,3501400,0.0,1.0,29512461676.7735,43986461676.7735,20.46484375,4.0090373237,-0.3729149306
348,2019-05-22 00:00:00+00:00,52.71,52.8,51.98,52.49,2876165,49.5878205756,49.6724895919,48.9010607763,49.3808518689,2876165,0.0,1.0,29692724851.7414,44166724851.7414,20.58984375,4.0335246676,-0.3751927083
349,2019-05-23 00:00:00+00:00,53.43,53.66,52.38,52.6,6855647,50.2651727064,50.4815490815,49.2773675156,49.4843362222,6855647,0.0,1.0,30098316995.4191,44572316995.4191,20.87109375,4.0886211912,-0.3803177083
350,2019-05-24 00:00:00+00:00,52.81,53.53,52.78,53.45,3033908,49.6818972604,50.3592493912,49.6536742549,50.2839880433,3033908,0.0,1.0,29749057093.9188,44223057093.9188,20.62890625,4.0411769625,-0.3759045139
351,2019-05-28 00:00:00+00:00,51.09,52.94,51.05,52.57,7617145,48.0637782813,49.8041969507,48.0261476073,49.4561132168,7617145,0.0,1.0,28780142528.4664,42820142528.4664,17.4965753425,3.8629461692,0.2867494292
352,2019-05-29 00:00:00+00:00,48.25,49.11,47.78,49.05,11266672,45.392000432,46.2010599216,44.9498400133,46.1446139107,11266672,0.0,1.0,27180306850.6265,41220306850.6265,16.5239726027,3.648212031,0.270809551
353,2019-05-30 00:00:00+00:00,48.82,48.98,48.24,48.44,5389012,45.9282375355,46.0787602313,45.3825927635,45.5707461332,5389012,0.0,1.0,27501400631.038,41541400631.038,16.7191780822,3.6913100799,0.2740087519
354,2019-05-31 00:00:00+00:00,49.44,49.5,48.32,48.59,4499301,46.5115129815,46.5679589924,45.4578541114,45.7118611604,4499301,0.0,1.0,27850660532.5382,41890660532.5382,16.9315068493,3.7381886593,0.2774885845
355,2019-06-03 00:00:00+00:00,50.64,50.88,49.43,49.43,4230396,47.6404331995,47.8662172431,46.502105313,46.502105313,4230396,0.0,1.0,28526647438.6679,42566647438.6679,17.3424657534,3.8289213938,0.2842237443
356,2019-06-04 00:00:00+00:00,50.88,51.19,50.62,50.89,4467298,47.8662172431,48.1578549661,47.6216178625,47.8756249116,4467298,0.0,1.0,28661844819.8937,42701844819.8937,17.4246575342,3.8470679407,0.2855707763
357,2019-06-05 00:00:00+00:00,51.28,51.65,51.0,51.55,4372262,48.2425239824,48.5906077163,47.9791092649,48.4965310315,4372262,0.0,1.0,28887173788.6036,42927173788.6036,17.5616438356,3.8773121855,0.2878158295
358,2019-06-06 00:00:00+00:00,51.33,51.51,50.83,51.34,3412532,48.2895623249,48.4589003576,47.8191789007,48.2989699933,3412532,0.0,1.0,28915339909.6923,42955339909.6923,17.5787671233,3.8810927161,0.2880964612
359,2019-06-07 00:00:00+00:00,51.81,52.04,51.55,51.62,2749040,48.7411304121,48.9575067872,48.4965310315,48.5623847109,2749040,0.0,1.0,29185734672.1442,43225734672.1442,17.7431506849,3.9173858099,0.2907905251
360,2019-06-10 00:00:00+00:00,51.34,51.85,50.82,51.7,2718297,48.2989699933,48.778761086,47.8097712322,48.6376460587,2718297,0.0,1.0,28920973133.9101,42960973133.9101,17.5821917808,3.8818488222,0.2881525875
361,2019-06-11 00:00:00+00:00,52.37,52.56,51.0,51.1,4044755,49.2679598471,49.4467055483,47.9791092649,48.0731859497,4044755,0.0,1.0,29501195228.3379,43541195228.3379,17.9349315068,3.9597277526,0.2939335997
362,2019-06-12 00:00:00+00:00,52.61,52.86,52.42,52.66,3152184,49.4937438907,49.7289356028,49.3149981895,49.5407822331,3152184,0.0,1.0,29636392609.5639,43676392609.5639,18.0171232877,3.9778742995,0.2952806317
