,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,19.17,19.43,18.89,19.04,7009212,18.3519950275,18.6009005417,18.0839429353,18.2275422704,7009212,0.0,1.0,8306731393.30964,6848931393.30964,47.925,0.6772979986,3.115125
246,2018-12-24 00:00:00+00:00,18.54,19.255,18.5,18.98,2231468,17.74887782,18.433367984,17.710584664,18.1701025363,2231468,0.0,1.0,8033740220.75955,6575940220.75955,46.35,0.6550393789,3.01275
247,2018-12-26 00:00:00+00:00,19.64,19.65,18.2,18.7,3292218,18.8019396108,18.8115128998,17.4233859937,17.9020504441,3292218,0.0,1.0,8510391474.41845,7052591474.41845,49.1,0.6939036355,3.1915
248,2018-12-27 00:00:00+00:00,19.59,19.59,18.71,19.17,3711684,18.7540731658,18.7540731658,17.9116237331,18.3519950275,3711684,0.0,1.0,8488725508.34305,7030925508.34305,48.975,0.6921370783,3.183375
249,2018-12-28 00:00:00+00:00,19.67,20.0,19.485,19.97,3686218,18.8306594778,19.1465780151,18.6535536312,19.1178581481,3686218,0.0,1.0,8523391054.06367,7065591054.06367,49.175,0.6949635697,3.196375
250,2018-12-31 00:00:00+00:00,19.58,19.86,19.02,19.86,3320579,18.7444998768,19.012551969,18.2083956923,19.012551969,3320579,0.0,1.0,8484392315.12795,7136092315.12795,-4.6619047619,0.8499307427,-0.0033444099
251,2019-01-02 00:00:00+00:00,19.79,19.99,19.01,19.07,5338680,18.9455389459,19.1370047261,18.1988224033,18.2562621374,5338680,0.0,1.0,8575389372.64463,7227089372.64463,-4.7119047619,0.8590464453,-0.0033802795
252,2019-01-03 00:00:00+00:00,19.83,20.13,19.37,19.7,3263118,18.983832102,19.2710307722,18.5434608076,18.8593793449,3263118,0.0,1.0,8592722145.50496,7244422145.50496,-4.7214285714,0.8607827695,-0.0033871118
253,2019-01-04 00:00:00+00:00,20.88,20.99,20.35,20.56,5081240,19.9890274478,20.0943336268,19.4816431304,19.6826821995,5081240,0.0,1.0,9047707433.08843,7699407433.08843,-4.9714285714,0.9063612823,-0.0035664596
254,2019-01-07 00:00:00+00:00,21.7,21.88,20.84,20.96,3764662,20.7740371464,20.9463563485,19.9507342917,20.0656137598,3764662,0.0,1.0,9403029276.72504,8054729276.72504,-5.1666666667,0.9419559304,-0.0037065217
255,2019-01-08 00:00:00+00:00,22.33,22.53,21.94,22.18,4572412,21.3771543538,21.568620134,21.0037960826,21.2335550187,4572412,0.0,1.0,9676020449.27514,8327720449.27514,-5.3166666667,0.969303038,-0.0038141304
256,2019-01-09 00:00:00+00:00,22.92,23.3486,22.8482,23.22,5539836,21.9419784053,22.3522895722,21.8732421902,22.2291770755,5539836,0.0,1.0,9931678848.9649,8583378848.9649,-5.4571428571,0.9949138214,-0.0039149068
257,2019-01-10 00:00:00+00:00,22.68,22.91,22.34,22.78,4581350,21.7122194691,21.9324051163,21.3867276429,21.8079523592,4581350,0.0,1.0,9827682211.80299,8479382211.80299,-5.4,0.9844958756,-0.003873913
258,2019-01-11 00:00:00+00:00,22.6,22.76,22.19,22.3,4304099,21.635633157,21.7888057812,21.2431283077,21.3484344868,4304099,0.0,1.0,9793016666.08232,8444716666.08232,-5.380952381,0.981023227,-0.0038602484
259,2019-01-14 00:00:00+00:00,22.59,22.92,22.22,22.23,3875917,21.626059868,21.9419784053,21.2718481748,21.2814214638,3875917,0.0,1.0,9788683472.86726,8440383472.86726,-5.3785714286,0.9805891459,-0.0038585404
260,2019-01-15 00:00:00+00:00,22.71,23.0775,22.64,22.88,3809114,21.7409393361,22.0927577072,21.6739263131,21.9036852493,3809114,0.0,1.0,9840681791.44821,8492381791.44821,-5.4071428571,0.9857981188,-0.0038790373
261,2019-01-16 00:00:00+00:00,23.03,23.11,22.58,22.65,5016409,22.0472845844,22.1238708964,21.616486579,21.6834996021,5016409,0.0,1.0,9979343974.33079,8631043974.33079,-5.4833333333,0.9996887132,-0.0039336957
262,2019-01-17 00:00:00+00:00,23.27,23.4,22.63,22.71,3061826,22.2770435206,22.4014962777,21.6643530241,21.7409393361,3061826,0.0,1.0,10083340611.4927,8735040611.4927,-5.5404761905,1.010106659,-0.0039746894
263,2019-01-18 00:00:00+00:00,24.08,24.12,23.38,23.5,4406728,23.0524799302,23.0907730862,22.3823496996,22.4972291677,4406728,0.0,1.0,10434329261.9143,9086029261.9143,-5.7333333333,1.045267226,-0.0041130435
264,2019-01-22 00:00:00+00:00,23.02,23.55,22.94,23.28,4489701,22.0377112954,22.5450956128,21.9611249833,22.2866168096,4489701,0.0,1.0,9975010781.11568,8626710781.11568,-5.480952381,0.9992546321,-0.0039319876
265,2019-01-23 00:00:00+00:00,22.58,23.01,22.36,22.98,3485540,21.616486579,22.0281380064,21.4058742209,21.9994181393,3485540,0.0,1.0,9784350279.65215,8436050279.65215,-5.3761904762,0.9801550649,-0.0038568323
266,2019-01-24 00:00:00+00:00,22.86,23.04,22.555,22.63,3153014,21.8845386712,22.0568578734,21.5925533565,21.6643530241,3153014,0.0,1.0,9905679689.6744,8557379689.6744,-5.4428571429,0.9923093349,-0.0039046584
267,2019-01-25 00:00:00+00:00,23.3,23.475,23.04,23.13,5335731,22.3057633876,22.4732959452,22.0568578734,22.1430174744,5335731,0.0,1.0,10096340191.138,8748040191.138,-5.5476190476,1.0114089022,-0.0039798137
268,2019-01-28 00:00:00+00:00,22.85,22.97,22.61,22.94,3216707,21.8749653822,21.9898448503,21.6452064461,21.9611249833,3216707,0.0,1.0,9901346496.45934,8553046496.45934,-5.4404761905,0.9918752539,-0.0039029503
269,2019-01-29 00:00:00+00:00,23.02,23.44,23.0,23.33,2691087,22.0377112954,22.4397894337,22.0185647174,22.3344832546,2691087,0.0,1.0,9975010781.11568,8626710781.11568,-5.480952381,0.9992546321,-0.0039319876
270,2019-01-30 00:00:00+00:00,23.14,23.255,22.8,22.89,4007332,22.1525907635,22.262683587,21.8270989372,21.9132585383,4007332,0.0,1.0,10027009099.6967,8678709099.6967,-5.5095238095,1.004463605,-0.0039524845
271,2019-01-31 00:00:00+00:00,22.96,23.39,22.77,23.34,3545856,21.9802715613,22.3919229886,21.7983790702,22.3440565436,3545856,0.0,1.0,9949011621.82523,8600711621.82523,-5.4666666667,0.9966501457,-0.0039217391
272,2019-02-01 00:00:00+00:00,23.17,23.4,22.86,22.92,2815976,22.1813106305,22.4014962777,21.8845386712,21.9419784053,2815976,0.0,1.0,10040008679.3419,8691708679.3419,-5.5166666667,1.0057658482,-0.0039576087
273,2019-02-04 00:00:00+00:00,23.52,23.52,23.09,23.27,3136069,22.5163757457,22.5163757457,22.1047243184,22.2770435206,3136069,0.0,1.0,10191670441.8697,8843370441.8697,-5.6,1.0209586858,-0.0040173913
274,2019-02-05 00:00:00+00:00,23.6,23.71,23.38,23.6,2237306,22.5929620578,22.6982682369,22.3823496996,22.5929620578,2237306,0.0,1.0,10226335987.5904,8878035987.5904,-5.619047619,1.0244313344,-0.0040310559
275,2019-02-06 00:00:00+00:00,23.77,23.98,23.67,23.7,2197487,22.7557079709,22.9567470401,22.6599750809,22.6886949479,2197487,0.0,1.0,10300000272.2467,8951700272.2467,-5.6595238095,1.0318107127,-0.0040600932
276,2019-02-07 00:00:00+00:00,22.52,23.33,22.19,23.05,4026260,21.559046845,22.3344832546,21.2431283077,22.0664311624,4026260,0.0,1.0,9758351120.36165,8410051120.36165,-5.3619047619,0.9775505784,-0.0038465839
277,2019-02-08 00:00:00+00:00,22.35,22.38,21.92,22.04,4081886,21.3963009319,21.4250207989,20.9846495045,21.0995289726,4081886,0.0,1.0,9684686835.7053,8336386835.7053,-5.3214285714,0.9701712002,-0.0038175466
278,2019-02-11 00:00:00+00:00,22.71,22.83,22.22,22.22,3798567,21.7409393361,21.8558188042,21.2718481748,21.2718481748,3798567,0.0,1.0,9840681791.44821,8492381791.44821,-5.4071428571,0.9857981188,-0.0038790373
279,2019-02-12 00:00:00+00:00,22.61,22.81,22.09,22.09,5283264,21.6452064461,21.8366722262,21.1473954177,21.1473954177,5283264,0.0,1.0,9797349859.29738,8449049859.29738,-5.3833333333,0.9814573081,-0.0038619565
280,2019-02-13 00:00:00+00:00,22.7,23.04,22.495,22.6,4001112,21.7313660471,22.0568578734,21.5351136225,21.635633157,4001112,0.0,1.0,9836348598.23311,8488048598.23311,-5.4047619048,0.9853640378,-0.0038773292
281,2019-02-14 00:00:00+00:00,22.85,23.0,22.4,22.49,3115047,21.8749653822,22.0185647174,21.4441673769,21.530326978,3115047,0.0,1.0,9901346496.45934,8553046496.45934,-5.4404761905,0.9918752539,-0.0039029503
282,2019-02-15 00:00:00+00:00,23.54,23.66,23.22,23.29,2830732,22.5355223238,22.6504017918,22.2291770755,22.2961900986,2830732,0.0,1.0,10200336828.2999,8852036828.2999,-5.6047619048,1.021826848,-0.0040208075
283,2019-02-19 00:00:00+00:00,23.95,24.045,23.35,23.41,3540701,22.9280271731,23.0189734186,22.3536298326,22.4110695667,3540701,0.0,1.0,10377997750.1182,9029697750.1182,-5.7023809524,1.039624172,-0.0040908385
284,2019-02-20 00:00:00+00:00,24.59,24.81,23.98,23.99,3930773,23.5407176696,23.7513300277,22.9567470401,22.9663203291,3930773,0.0,1.0,10655322115.8834,9307022115.8834,-5.8547619048,1.0674053607,-0.0042001553
285,2019-02-21 00:00:00+00:00,22.65,23.26,22.29,22.99,8186046,21.6834996021,22.2674702315,21.3388611978,22.0089914283,8186046,0.0,1.0,9814682632.15771,8466382632.15771,-5.3928571429,0.9831936324,-0.0038687888
286,2019-02-22 00:00:00+00:00,22.71,23.2038,22.65,23.15,4442640,21.7409393361,22.2136683473,21.6834996021,22.1621640525,4442640,0.0,1.0,9840681791.44821,8492381791.44821,-5.4071428571,0.9857981188,-0.0038790373
287,2019-02-25 00:00:00+00:00,22.99,23.17,22.78,22.81,3107918,22.0089914283,22.1813106305,21.8079523592,21.8366722262,3107918,0.0,1.0,9962011201.47046,8613711201.47046,-5.4738095238,0.9979523889,-0.0039268634
288,2019-02-26 00:00:00+00:00,22.79,23.52,22.76,23.45,4339474,21.8175256482,22.5163757457,21.7888057812,22.4493627227,4339474,0.0,1.0,9875347337.16883,8527047337.16883,-5.4261904762,0.9892707674,-0.0038927019
289,2019-02-27 00:00:00+00:00,22.43,22.79,22.42,22.74,5916147,21.4728872439,21.8175256482,21.4633139549,21.7696592032,5916147,0.0,1.0,9719352381.42597,8371052381.42597,-5.3404761905,0.9736438488,-0.0038312112
290,2019-02-28 00:00:00+00:00,22.29,22.43,21.87,22.4,5146246,21.3388611978,21.4728872439,20.9367830595,21.4441673769,5146246,0.0,1.0,9658687676.4148,8310387676.4148,-5.3071428571,0.9675667137,-0.0038072981
291,2019-03-01 00:00:00+00:00,22.36,22.82,22.26,22.53,4365095,21.4058742209,21.8462455152,21.3101413308,21.568620134,4365095,0.0,1.0,9689020028.92036,8340720028.92036,-5.3238095238,0.9706052812,-0.0038192547
292,2019-03-04 00:00:00+00:00,22.49,22.93,22.235,22.79,3400632,21.530326978,21.9515516943,21.2862081083,21.8175256482,3400632,0.0,1.0,9745351540.71642,8397051540.71642,-5.3547619048,0.9762483352,-0.0038414596
293,2019-03-05 00:00:00+00:00,22.17,22.47,22.05,22.45,3887403,21.2239817297,21.5111804,21.1091022616,21.4920338219,3887403,0.0,1.0,9606689357.83385,8258389357.83385,-5.2785714286,0.9623577408,-0.0037868012
294,2019-03-06 00:00:00+00:00,21.99,22.29,21.85,22.28,4224569,21.0516625276,21.3388611978,20.9176364815,21.3292879088,4224569,0.0,1.0,9528691879.96239,8180391879.96239,-5.2357142857,0.9545442815,-0.0037560559
295,2019-03-07 00:00:00+00:00,21.52,21.89,21.4,21.82,4776412,20.6017179442,20.9559296375,20.4868384761,20.8889166145,4776412,0.0,1.0,9325031798.85363,7976731798.85363,-5.1238095238,0.934142471,-0.0036757764
296,2019-03-08 00:00:00+00:00,20.98,21.255,20.88,21.07,3594402,20.0847603378,20.3480257855,19.9890274478,20.1709199389,3594402,0.0,1.0,9091039365.23926,7742739365.23926,-4.9952380952,0.910702093,-0.0035835404
297,2019-03-11 00:00:00+00:00,21.58,21.65,21.16,21.19,3421798,20.6591576783,20.7261707013,20.25707954,20.285799407,3421798,0.0,1.0,9299293837.04637,7950993837.04637,-5.1380952381,0.9367469575,-0.0036860248
298,2019-03-12 00:00:00+00:00,21.49,21.72,21.44,21.52,4295987,20.5729980772,20.7931837244,20.5251316322,20.6017179442,4295987,0.0,1.0,9260510869.23663,7912210869.23663,-5.1166666667,0.9328402278,-0.0036706522
299,2019-03-13 00:00:00+00:00,21.9,22.16,21.76,21.76,4143163,20.9655029265,21.2144084407,20.8314768804,20.8314768804,4143163,0.0,1.0,9437188833.70322,8088888833.70322,-5.2142857143,0.9506375518,-0.0037406832
300,2019-03-14 00:00:00+00:00,22.99,23.21,22.83,23.18,8658731,22.0089914283,22.2196037865,21.8558188042,22.1908839195,8658731,0.0,1.0,9906893666.06562,8558593666.06562,-5.4738095238,0.9979523889,-0.0039268634
301,2019-03-15 00:00:00+00:00,22.91,23.61,22.815,23.54,8018326,21.9324051163,22.6025353468,21.8414588707,22.5355223238,8018326,0.0,1.0,9872419916.90143,8524119916.90143,-5.4547619048,0.9944797403,-0.0039131988
302,2019-03-18 00:00:00+00:00,23.28,23.43,22.815,22.9,2977199,22.4110695667,22.5554707881,21.9634257802,22.045253139,2977199,0.13,1.0,10087880849.1778,8739580849.1778,-5.5428571429,1.01054074,-0.0039763975
303,2019-03-19 00:00:00+00:00,23.3,23.85,23.145,23.77,4104038,22.4303230629,22.9597942081,22.2811084674,22.8827802233,4104038,0.0,1.0,10096547413.4812,8748247413.4812,-5.5476190476,1.0114089022,-0.0039798137
304,2019-03-20 00:00:00+00:00,23.74,24.0,23.24,23.44,4290224,22.8538999791,23.1041954295,22.3725625743,22.5650975362,4290224,0.0,1.0,10287211828.1563,8938911828.1563,-5.6523809524,1.0305084694,-0.0040549689
305,2019-03-21 00:00:00+00:00,23.83,23.95,23.59,23.69,3401212,22.9405407119,23.0560616891,22.7094987576,22.8057662386,3401212,0.0,1.0,10326211367.5217,8977911367.5217,-5.6738095238,1.0344151991,-0.0040703416
306,2019-03-22 00:00:00+00:00,22.66,23.71,22.63,23.5,4408062,21.8142111847,22.8250197348,21.7853309404,22.6228580248,4408062,0.0,1.0,9819217355.7718,8470917355.7718,-5.3952380952,0.9836277135,-0.0038704969
307,2019-03-25 00:00:00+00:00,23.3,23.37,22.58,22.8,5014080,22.4303230629,22.4977102995,21.7371972,21.9489856581,5014080,0.0,1.0,10096547413.4812,8748247413.4812,-5.5476190476,1.0114089022,-0.0039798137
308,2019-03-26 00:00:00+00:00,23.43,23.71,23.11,23.4,5603237,22.5554707881,22.8250197348,22.247414849,22.5265905438,5603237,0.0,1.0,10152880081.4534,8804580081.4534,-5.5785714286,1.0170519562,-0.0040020186
309,2019-03-27 00:00:00+00:00,23.22,23.585,23.0,23.4,3473107,22.3533090781,22.7046853836,22.14152062,22.5265905438,3473107,0.0,1.0,10061881156.2675,8713581156.2675,-5.5285714286,1.0079362536,-0.0039661491
310,2019-03-28 00:00:00+00:00,23.63,23.67,22.81,22.81,3812967,22.74800575,22.7865127424,21.9586124062,21.9586124062,3812967,0.0,1.0,10239545724.4875,8891245724.4875,-5.6261904762,1.0257335776,-0.0040361801
311,2019-03-29 00:00:00+00:00,23.52,23.98,23.31,23.82,3800370,22.642111521,23.0849419334,22.4399498109,22.9309139638,3800370,0.0,1.0,10191879620.8187,8843579620.8187,-5.6,1.0209586858,-0.0040173913
312,2019-04-01 00:00:00+00:00,24.36,24.385,23.61,23.7,3443946,23.450758361,23.4748252312,22.7287522538,22.8153929867,3443946,0.0,1.0,10555875321.5623,10658375321.5623,-5.6,1.0531162491,0.0746666667
313,2019-04-02 00:00:00+00:00,23.96,24.51,23.9,24.25,3037752,23.0656884372,23.5951595824,23.0079279486,23.3448641319,3037752,0.0,1.0,10382544035.4939,10485044035.4939,-5.508045977,1.0358236998,0.073440613
314,2019-04-03 00:00:00+00:00,23.87,24.5,23.76,24.38,3661607,22.9790477043,23.5855328343,22.8731534753,23.4700118572,3661607,0.0,1.0,10343544496.1286,10446044496.1286,-5.4873563218,1.0319328762,0.073164751
315,2019-04-04 00:00:00+00:00,24.17,24.21,23.73,23.92,2875035,23.2678501472,23.3063571396,22.844273231,23.0271814448,2875035,0.0,1.0,10473542960.6798,10576042960.6798,-5.5563218391,1.0449022882,0.0740842912
316,2019-04-05 00:00:00+00:00,25.18,25.19,24.5,24.54,3964886,24.2401517048,24.2497784529,23.5855328343,23.6240398267,3964886,0.0,1.0,10911204458.0024,11013704458.0024,-5.7885057471,1.088565975,0.0771800766
317,2019-04-08 00:00:00+00:00,25.28,25.46,25.1,25.26,3253007,24.3364191858,24.5097006515,24.1631377201,24.3171656896,3253007,0.0,1.0,10954537279.5195,11057037279.5195,-5.8114942529,1.0928891123,0.07748659
318,2019-04-09 00:00:00+00:00,24.64,25.09,24.56,25.07,4412130,23.7203073077,24.153510972,23.6432933229,24.1342574758,4412130,0.0,1.0,10677207221.8101,10779707221.8101,-5.6643678161,1.0652210335,0.0755249042
319,2019-04-10 00:00:00+00:00,24.83,25.025,24.67,24.73,3432939,23.9032155215,24.0909371094,23.749187552,23.8069480405,3432939,0.0,1.0,10759539582.6926,10862039582.6926,-5.708045977,1.0734349944,0.0761072797
320,2019-04-11 00:00:00+00:00,24.72,24.885,24.46,24.79,4012538,23.7973212924,23.956162636,23.5470258419,23.8647085291,4012538,0.0,1.0,10711873479.0238,10814373479.0238,-5.6827586207,1.0686795434,0.0757701149
321,2019-04-12 00:00:00+00:00,24.67,25.1,24.65,24.99,3057742,23.749187552,24.1631377201,23.7299340558,24.057243491,3057742,0.0,1.0,10690207068.2653,10792707068.2653,-5.6712643678,1.0665179747,0.0756168582
322,2019-04-15 00:00:00+00:00,24.42,24.76,24.4,24.51,3209126,23.5085188496,23.8358282848,23.4892653534,23.5951595824,3209126,0.0,1.0,10581875014.4725,10684375014.4725,-5.6137931034,1.0557101314,0.0748505747
323,2019-04-16 00:00:00+00:00,24.6,24.765,24.4,24.74,3164533,23.6818003153,23.8406416589,23.4892653534,23.8165747886,3164533,0.0,1.0,10659874093.2033,10762374093.2033,-5.6551724138,1.0634917786,0.0754022989
324,2019-04-17 00:00:00+00:00,24.51,24.815,24.33,24.68,3381030,23.5951595824,23.8887753993,23.4218781167,23.7588143001,3381030,0.0,1.0,10620874553.8379,10723374553.8379,-5.6344827586,1.059600955,0.0751264368
325,2019-04-18 00:00:00+00:00,24.45,24.79,24.38,24.51,2575058,23.5373990939,23.8647085291,23.4700118572,23.5951595824,2575058,0.0,1.0,10594874860.9277,10697374860.9277,-5.6206896552,1.0570070726,0.0749425287
326,2019-04-22 00:00:00+00:00,24.96,24.97,24.4915,24.65,3775922,24.0283632467,24.0379899948,23.5773500984,23.7299340558,3775922,0.0,1.0,10815872250.6648,10918372250.6648,-5.7379310345,1.0790550729,0.0765057471
327,2019-04-23 00:00:00+00:00,25.44,25.59,25.04,25.04,4249321,24.4904471553,24.6348483768,24.1053772315,24.1053772315,4249321,0.0,1.0,11023869793.9468,11126369793.9468,-5.8482758621,1.099806132,0.0779770115
328,2019-04-24 00:00:00+00:00,24.78,25.41,24.75,25.32,3578600,23.855081781,24.461566911,23.8262015367,24.3749261782,3578600,0.0,1.0,10737873171.934,10840373171.934,-5.6965517241,1.0712734258,0.075954023
329,2019-04-25 00:00:00+00:00,24.27,25.065,24.22,24.89,6242702,23.3641176281,24.1294441017,23.3159838877,23.9609760101,6242702,0.0,1.0,10516875782.1969,10619375782.1969,-5.5793103448,1.0492254255,0.0743908046
330,2019-04-26 00:00:00+00:00,24.99,25.31,24.43,24.64,5974742,24.057243491,24.3652994301,23.5181455977,23.7203073077,5974742,0.0,1.0,10828872097.1199,10931372097.1199,-5.7448275862,1.0803520141,0.0765977011
331,2019-04-29 00:00:00+00:00,25.13,25.54,24.72,24.74,3828128,24.1920179644,24.5867146363,23.7973212924,23.8165747886,3828128,0.0,1.0,10889538047.2438,10992038047.2438,-5.7770114943,1.0864044064,0.0770268199
332,2019-04-30 00:00:00+00:00,24.59,25.35,24.53,25.29,3739968,23.6721735672,24.4038064225,23.6144130786,24.3460459339,3739968,0.0,1.0,10655540811.0516,10758040811.0516,-5.6528735632,1.0630594649,0.0753716475
333,2019-05-01 00:00:00+00:00,23.77,24.7,23.75,24.53,5732721,22.8827802233,23.7780677962,22.8635267272,23.6144130786,5732721,0.0,1.0,10300211674.6114,10402711674.6114,-5.4643678161,1.0276097389,0.0728582375
334,2019-05-02 00:00:00+00:00,23.45,23.8301,23.34,23.82,4721937,22.5747242843,22.9406369794,22.4688300552,22.9309139638,4721937,0.0,1.0,10161546645.7568,10264046645.7568,-5.3908045977,1.0137756995,0.0718773946
335,2019-05-03 00:00:00+00:00,23.5,23.95,23.5,23.77,3078524,22.6228580248,23.0560616891,22.6228580248,22.8827802233,3078524,0.0,1.0,10183213056.5153,10285713056.5153,-5.4022988506,1.0159372682,0.0720306513
336,2019-05-06 00:00:00+00:00,23.22,23.4,23.03,23.04,4126356,22.3533090781,22.5265905438,22.1704008643,22.1800276124,4126356,0.0,1.0,10061881156.2675,10164381156.2675,-5.3379310345,1.0038324837,0.0711724138
337,2019-05-07 00:00:00+00:00,22.81,22.96,22.49,22.94,4495944,21.9586124062,22.1030136276,21.6505564671,22.0837601314,4495944,0.0,1.0,9884216588.04745,9986716588.04745,-5.2436781609,0.9861076207,0.0699157088
338,2019-05-08 00:00:00+00:00,22.84,23.11,22.805,22.92,3533120,21.9874926505,22.247414849,21.9537990321,22.0645066352,3533120,0.0,1.0,9897216434.50256,9999716434.50256,-5.2505747126,0.9874045619,0.0700076628
339,2019-05-09 00:00:00+00:00,22.88,22.9,22.38,22.49,3832335,22.0259996428,22.045253139,21.5446622381,21.6505564671,3832335,0.0,1.0,9869038517.5554,9971538517.5554,-5.2597701149,0.9891338168,0.0701302682
340,2019-05-10 00:00:00+00:00,22.83,22.96,22.48,22.84,3588723,21.9778659024,22.1030136276,21.640929719,21.9874926505,3588723,0.0,1.0,9847471562.75305,9949971562.75305,-5.2482758621,0.9869722482,0.0699770115
341,2019-05-13 00:00:00+00:00,22.04,22.63,21.825,22.61,3229910,21.2173528028,21.7853309404,21.0103777187,21.7660774443,3229910,0.0,1.0,9506713676.87589,9609213676.87589,-5.0666666667,0.9528194634,0.0675555556
342,2019-05-14 00:00:00+00:00,22.61,22.825,22.36,22.41,3054692,21.7660774443,21.9730525283,21.5254087419,21.5735424823,3054692,0.0,1.0,9752576961.62271,9855076961.62271,-5.1977011494,0.9774613461,0.069302682
343,2019-05-15 00:00:00+00:00,22.8,22.92,22.08,22.3,2884672,21.9489856581,22.0645066352,21.2558597952,21.4676482533,2884672,0.0,1.0,9834531389.87161,9937031389.87161,-5.2413793103,0.985675307,0.0698850575
344,2019-05-16 00:00:00+00:00,22.97,23.17,22.83,22.94,2071946,22.1126403757,22.3051753376,21.9778659024,22.0837601314,2071946,0.0,1.0,9907859036.19962,10010359036.1996,-5.2804597701,0.9930246404,0.0704061303
345,2019-05-17 00:00:00+00:00,22.46,23.01,22.46,22.7,2764679,21.6216762228,22.1511473681,21.6216762228,21.8527181771,2764679,0.0,1.0,9687876097.21564,9790376097.21564,-5.1632183908,0.9709766401,0.0688429119
346,2019-05-20 00:00:00+00:00,22.97,23.0,22.38,22.39,3016855,22.2377881009,22.2668317946,21.6665954593,21.6762766905,3016855,0.13,1.0,9963933118.68575,10066433118.6857,-5.2804597701,0.9930246404,0.0704061303
347,2019-05-21 00:00:00+00:00,23.52,23.625,23.0,23.06,3506891,22.7702558178,22.8719087455,22.2668317946,22.3249191819,3506891,0.0,1.0,10202512274.7709,10305012274.7709,-5.4068965517,1.0168018956,0.072091954
348,2019-05-22 00:00:00+00:00,22.98,23.36,22.66,23.3,3310869,22.2474693322,22.6153561183,21.9376699333,22.557268731,3310869,0.0,1.0,9968270921.52364,10070770921.5236,-5.2827586207,0.9934569542,0.0704367816
349,2019-05-23 00:00:00+00:00,22.14,22.16,21.69,22.05,4705535,21.4342459101,21.4536083725,20.9985905054,21.3471148292,4705535,0.0,1.0,9603895483.13895,9706395483.13895,-5.0896551724,0.9571426007,0.067862069
350,2019-05-24 00:00:00+00:00,22.01,22.22,21.82,22.15,3727924,21.3083899043,21.5116957598,21.1244465112,21.4439271413,3727924,0.0,1.0,9547504046.24612,9650004046.24612,-5.0597701149,0.9515225222,0.0674636015
351,2019-05-28 00:00:00+00:00,22.01,22.33,21.92,22.24,4408127,21.3083899043,21.6181893032,21.2212588234,21.5310582222,4408127,0.0,1.0,9547504046.24612,9650004046.24612,-5.0597701149,0.9515225222,0.0674636015
352,2019-05-29 00:00:00+00:00,21.87,21.93,21.34,21.43,4113909,21.1728526673,21.2309400546,20.6597474129,20.7468784938,4113909,0.0,1.0,9486774806.5153,9589274806.5153,-5.0275862069,0.94547013,0.0670344828
353,2019-05-30 00:00:00+00:00,21.46,21.83,21.36,21.69,2824973,20.7759221875,21.1341277424,20.6791098753,20.9985905054,2824973,0.0,1.0,9308924890.16087,9411424890.16087,-4.9333333333,0.927745267,0.0657777778
354,2019-05-31 00:00:00+00:00,20.8,21.14,20.8,20.87,5052860,20.1369609273,20.4661227886,20.1369609273,20.2047295458,5052860,0.0,1.0,9022629902.85863,9125129902.85863,-4.7816091954,0.8992125608,0.0637547893
355,2019-06-03 00:00:00+00:00,21.08,21.29,20.92,20.98,7810259,20.4080354013,20.6113412568,20.2531357019,20.3112230891,7810259,0.0,1.0,9144088382.32022,9246588382.32022,-4.8459770115,0.9113173452,0.0646130268
356,2019-06-04 00:00:00+00:00,21.4,21.575,21.135,21.44,4945120,20.7178348002,20.8872563464,20.461282173,20.756559725,4945120,0.0,1.0,9282898073.1334,9385398073.1334,-4.9195402299,0.9251513846,0.0655938697
357,2019-06-05 00:00:00+00:00,21.46,21.67,21.03,21.63,4276581,20.7759221875,20.979228043,20.3596292452,20.9405031181,4276581,0.0,1.0,9308924890.16087,9411424890.16087,-4.9333333333,0.927745267,0.0657777778
358,2019-06-06 00:00:00+00:00,22.34,22.39,21.41,21.51,5091779,21.6278705344,21.6762766905,20.7275160314,20.8243283435,5091779,0.0,1.0,9690651539.89724,9793151539.89724,-5.1356321839,0.9657888754,0.0684750958
359,2019-06-07 00:00:00+00:00,22.58,22.73,22.05,22.26,3351826,21.8602200836,22.0054385518,21.3471148292,21.5504206847,3351826,0.0,1.0,9794758808.00711,9897258808.00711,-5.1908045977,0.9761644049,0.069210728
360,2019-06-10 00:00:00+00:00,22.72,23.07,22.66,22.73,3452756,21.9957573206,22.3346004131,21.9376699333,22.0054385518,3452756,0.0,1.0,9855488047.73788,9957988047.73788,-5.2229885057,0.9822167971,0.0696398467
361,2019-06-11 00:00:00+00:00,22.84,23.1475,22.81,23.09,2059555,22.1119320951,22.409629955,22.0828884015,22.3539628755,2059555,0.0,1.0,9907541681.79287,10010041681.7929,-5.2505747126,0.9874045619,0.0700076628
362,2019-06-12 00:00:00+00:00,22.11,22.46,22.02,22.43,2216511,21.4052022164,21.744045309,21.3180711355,21.7150016153,2216511,0.0,1.0,9590882074.62522,9693382074.62522,-5.0827586207,0.9558456595,0.0677701149
363,2019-06-13 00:00:00+00:00,22.89,22.89,22.25,22.44,2565753,22.1603382512,22.1603382512,21.5407394535,21.7246828465,2565753,0.0,1.0,9929230695.98244,10031730695.9824,-5.2620689655,0.9895661306,0.0701609195
