,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
281,2019-02-14 00:00:00+00:00,196.47,203.01,185.88,185.88,2749507,196.47,203.01,185.88,185.88,2749507,0.0,1.0,10583936545.59,12130936545.59,24.9961832061,7.9183335005,0.0097072556
282,2019-02-15 00:00:00+00:00,199.75,200.095,194.55,198.65,781750,199.75,200.095,194.55,198.65,781750,0.0,1.0,10760631775.75,12307631775.75,25.4134860051,8.0505273921,0.009869315
283,2019-02-19 00:00:00+00:00,199.32,203.95,198.47,200.44,674010,199.32,203.95,198.47,200.44,674010,0.0,1.0,10737467462.04,12284467462.04,25.358778626,8.0331970954,0.0098480694
284,2019-02-20 00:00:00+00:00,199.85,200.27,197.52,198.78,380204,199.85,200.27,197.52,198.78,380204,0.0,1.0,10766018825.45,12313018825.45,25.4262086514,8.0545576937,0.0098742558
285,2019-02-21 00:00:00+00:00,199.82,200.37,197.92,199.92,332929,199.82,200.37,197.92,199.92,332929,0.0,1.0,10764402710.54,12311402710.54,25.4223918575,8.0533486032,0.0098727735
286,2019-02-22 00:00:00+00:00,206.35,206.65,199.6519,200.64,539149,206.35,206.65,199.6519,200.64,539149,0.0,1.0,11116177055.95,12663177055.95,26.2531806616,8.316527296,0.01019541
287,2019-02-25 00:00:00+00:00,204.64,207.88,204.33,207.32,508146,204.64,207.88,204.33,207.32,508146,0.0,1.0,11024058506.08,12571058506.08,26.0356234097,8.2476091391,0.0101109217
288,2019-02-26 00:00:00+00:00,202.98,204.57,201.185,203.51,374528,202.98,204.57,201.185,203.51,374528,0.0,1.0,10934633481.06,12481633481.06,25.8244274809,8.1807061329,0.0100289039
289,2019-02-27 00:00:00+00:00,202.48,203.5,200.125,202.66,340522,202.48,203.5,200.125,202.66,340522,0.0,1.0,10907698232.56,12454698232.56,25.7608142494,8.1605546251,0.0100041997
290,2019-02-28 00:00:00+00:00,200.51,202.61,200.305,202.2,342995,200.51,202.61,200.305,202.2,342995,0.0,1.0,10801573353.47,12348573353.47,25.510178117,8.0811576841,0.0099068653
291,2019-03-01 00:00:00+00:00,202.21,204.5473,200.29,203.16,288849,202.21,204.5473,200.29,203.16,288849,0.0,1.0,10893153198.37,12440153198.37,25.7264631043,8.1496728108,0.0099908595
292,2019-03-04 00:00:00+00:00,201.73,203.05,196.01,202.97,477845,201.73,203.05,196.01,202.97,477845,0.0,1.0,10867295359.81,12414295359.81,25.665394402,8.1303273633,0.0099671435
293,2019-03-05 00:00:00+00:00,201.64,203.12,199.62,202.0,315451,201.64,203.12,199.62,202.0,315451,0.0,1.0,10862447015.08,12409447015.08,25.6539440204,8.1267000919,0.0099626967
294,2019-03-06 00:00:00+00:00,201.24,203.462,200.28,202.52,218454,201.24,203.462,200.28,202.52,218454,0.0,1.0,10840898816.28,12387898816.28,25.6030534351,8.1105788856,0.0099429334
295,2019-03-07 00:00:00+00:00,201.99,203.93,199.2345,201.72,308041,201.99,203.93,199.2345,201.72,308041,0.0,1.0,10881301689.03,12428301689.03,25.6984732824,8.1408061474,0.0099799896
296,2019-03-08 00:00:00+00:00,201.9,202.37,199.351,199.92,374683,201.9,202.37,199.351,199.92,374683,0.0,1.0,10876453344.3,12423453344.3,25.6870229008,8.137178876,0.0099755429
297,2019-03-11 00:00:00+00:00,209.45,209.625,203.52,203.52,494228,209.45,209.625,203.52,203.52,494228,0.0,1.0,11283175596.65,12830175596.65,26.6475826972,8.4414666447,0.0103485758
298,2019-03-12 00:00:00+00:00,210.72,211.93,207.82,210.55,399427,210.72,211.93,207.82,210.55,399427,0.0,1.0,11351591127.84,12898591127.84,26.8091603053,8.4926514747,0.0104113244
299,2019-03-13 00:00:00+00:00,211.53,212.94,210.7,211.8,569557,211.53,212.94,210.7,211.8,569557,0.0,1.0,11395226230.41,12942226230.41,26.9122137405,8.5252969174,0.0104513451
300,2019-03-14 00:00:00+00:00,212.67,213.17,211.01,212.48,424230,212.67,213.17,211.01,212.48,424230,0.0,1.0,11456638596.99,13003638596.99,27.0572519084,8.5712423554,0.0105076706
301,2019-03-15 00:00:00+00:00,211.4,216.78,210.84,213.24,496537,211.4,216.78,210.84,213.24,496537,0.0,1.0,11388223065.8,12935223065.8,26.8956743003,8.5200575254,0.0104449221
302,2019-03-18 00:00:00+00:00,213.21,214.08,204.3444,207.49,400232,213.21,214.08,204.3444,207.49,400232,0.0,1.0,11485728665.37,13032728665.37,27.1259541985,8.5930059839,0.0105343511
303,2019-03-19 00:00:00+00:00,213.68,215.96,213.24,214.23,363262,213.68,215.96,213.24,214.23,363262,0.0,1.0,11511047798.96,13058047798.96,27.1857506361,8.6119484013,0.0105575731
304,2019-03-20 00:00:00+00:00,214.59,216.19,211.7925,213.04,540596,214.59,216.19,211.7925,213.04,540596,0.0,1.0,11560069951.23,13107069951.23,27.3015267176,8.6486241456,0.0106025346
305,2019-03-21 00:00:00+00:00,218.3,219.39,214.25,214.25,259163,218.3,219.39,214.25,214.25,259163,0.0,1.0,11759929495.1,13306929495.1,27.7735368957,8.7981483339,0.0107858396
306,2019-03-22 00:00:00+00:00,207.24,218.75,207.0,218.02,534506,207.24,218.75,207.0,218.02,534506,0.0,1.0,11164121798.28,12711121798.28,26.3664122137,8.35239698,0.0102393834
307,2019-03-25 00:00:00+00:00,204.97,208.61,203.3,207.12,551316,204.97,208.61,203.3,207.12,551316,0.0,1.0,11041835770.09,12588835770.09,26.0776081425,8.2609091342,0.0101272265
308,2019-03-26 00:00:00+00:00,208.95,209.4949,206.3801,207.0,476542,208.95,209.4949,206.3801,207.0,476542,0.0,1.0,11256240348.15,12803240348.15,26.5839694656,8.4213151369,0.0103238716
309,2019-03-27 00:00:00+00:00,206.76,209.8063,203.53,208.96,403379,206.76,209.8063,203.53,208.96,403379,0.0,1.0,11138263959.72,12685263959.72,26.3053435115,8.3330515324,0.0102156674
310,2019-03-28 00:00:00+00:00,208.46,209.45,205.0,207.26,289909,208.46,209.45,205.0,207.26,289909,0.0,1.0,11229843804.62,12776843804.62,26.5216284987,8.4015666591,0.0102996616
311,2019-03-29 00:00:00+00:00,209.53,211.9921,208.03,211.09,339056,209.53,211.9921,208.03,211.09,339056,0.0,1.0,11287485236.41,12834485236.41,26.6577608142,8.444690886,0.0103525285
312,2019-04-01 00:00:00+00:00,211.91,213.4699,209.5,211.24,245473,211.91,213.4699,209.5,211.24,245473,0.0,1.0,11415697019.27,13192697019.27,26.6218592965,7.7816612265,5.4308592965
313,2019-04-02 00:00:00+00:00,213.62,214.7,209.825,212.23,339282,213.62,214.7,209.825,212.23,339282,0.0,1.0,11507815569.14,13284815569.14,26.8366834171,7.8444550574,5.4746834171
314,2019-04-03 00:00:00+00:00,215.04,218.585,214.44,215.33,308968,215.04,218.585,214.44,215.33,308968,0.0,1.0,11584311674.88,13361311674.88,27.0150753769,7.896599642,5.5110753769
315,2019-04-04 00:00:00+00:00,214.01,217.43,212.76,215.77,327265,214.01,217.43,212.76,215.77,327265,0.0,1.0,11528825062.97,13305825062.97,26.885678392,7.8587764574,5.484678392
316,2019-04-05 00:00:00+00:00,218.33,219.66,214.68,214.7,410077,218.33,219.66,214.68,214.7,410077,0.0,1.0,11761545610.01,13538545610.01,27.4283919598,8.0174135038,5.5953919598
317,2019-04-08 00:00:00+00:00,221.44,221.83,213.98,217.02,448990,221.44,221.83,213.98,217.02,448990,0.0,1.0,11929082855.68,13706082855.68,27.8190954774,8.1316174885,5.6750954774
318,2019-04-09 00:00:00+00:00,220.12,223.63,219.5,221.44,344135,220.12,223.63,219.5,221.44,344135,0.0,1.0,11857973799.64,13634973799.64,27.6532663317,8.0831450577,5.6412663317
319,2019-04-10 00:00:00+00:00,225.61,226.43,221.04,221.04,525358,225.61,226.43,221.04,221.04,525358,0.0,1.0,12153722828.17,13930722828.17,28.3429648241,8.2847463041,5.7819648241
320,2019-04-11 00:00:00+00:00,226.7,226.9899,224.369,225.8,341436,226.7,226.9899,224.369,225.8,341436,0.0,1.0,12212441669.9,13989441669.9,28.4798994975,8.3247727811,5.8098994975
321,2019-04-12 00:00:00+00:00,233.74,234.0,228.14,228.14,585501,233.74,234.0,228.14,228.14,585501,0.0,1.0,12591689968.78,14368689968.78,29.364321608,8.5832924123,5.990321608
322,2019-04-15 00:00:00+00:00,231.28,234.525,230.9,233.22,603288,231.28,234.525,230.9,233.22,603288,0.0,1.0,12459168546.16,14236168546.16,29.0552763819,8.4929574275,5.9272763819
323,2019-04-16 00:00:00+00:00,234.21,234.9478,231.3407,232.55,325835,234.21,234.9478,231.3407,232.55,325835,0.0,1.0,12617009102.37,14394009102.37,29.4233668342,8.6005515354,6.0023668342
324,2019-04-17 00:00:00+00:00,232.22,235.975,230.01,235.4,354333,232.22,235.975,230.01,235.4,354333,0.0,1.0,12509806813.34,14286806813.34,29.1733668342,8.5274756737,5.9513668342
325,2019-04-18 00:00:00+00:00,232.68,233.785,228.71,231.8,312631,232.68,233.785,228.71,231.8,312631,0.0,1.0,12534587241.96,14311587241.96,29.2311557789,8.5443675814,5.9631557789
326,2019-04-22 00:00:00+00:00,230.51,232.91,229.7,231.51,351013,230.51,232.91,229.7,231.51,351013,0.0,1.0,12417688263.47,14194688263.47,28.9585427136,8.4646818429,5.9075427136
327,2019-04-23 00:00:00+00:00,233.44,233.54,229.06,231.37,571221,233.44,233.54,229.06,231.37,571221,0.0,1.0,12575528819.68,14352528819.68,29.3266331658,8.5722759507,5.9826331658
328,2019-04-24 00:00:00+00:00,235.44,237.15,231.01,233.3,480722,235.44,237.15,231.01,233.3,480722,0.0,1.0,12683269813.68,14460269813.68,29.5778894472,8.6457190277,6.0338894472
329,2019-04-25 00:00:00+00:00,231.41,235.4,229.43,235.35,433192,231.41,235.4,229.43,235.35,433192,0.0,1.0,12466171710.77,14243171710.77,29.0716080402,8.4977312275,5.9306080402
330,2019-04-26 00:00:00+00:00,229.18,231.59,227.84,231.0,422598,229.18,231.59,227.84,231.0,422598,0.0,1.0,12346040502.46,14123040502.46,28.7914572864,8.4158421966,5.8734572864
331,2019-04-29 00:00:00+00:00,226.91,230.09,225.84,228.8,751135,226.91,230.09,225.84,228.8,751135,0.0,1.0,12223754474.27,14000754474.27,28.506281407,8.3324843042,5.815281407
332,2019-04-30 00:00:00+00:00,211.14,226.34,210.03,225.91,1301590,211.14,226.34,210.03,225.91,1301590,0.0,1.0,11396663874.54,13173663874.54,26.5251256281,7.7533856418,5.4111256281
333,2019-05-01 00:00:00+00:00,205.12,214.4,204.22,212.26,1096957,205.12,214.4,204.22,212.26,1096957,0.0,1.0,11071723472.32,12848723472.32,25.7688442211,7.53232198,5.2568442211
334,2019-05-02 00:00:00+00:00,205.94,207.97,202.51,206.14,654075,205.94,207.97,202.51,206.14,654075,0.0,1.0,11115984457.34,12892984457.34,25.8718592965,7.5624336416,5.2778592965
335,2019-05-03 00:00:00+00:00,206.46,208.48,204.545,206.54,506360,206.46,208.48,204.545,206.54,506360,0.0,1.0,11144052399.06,12921052399.06,25.9371859296,7.5815288416,5.2911859296
336,2019-05-06 00:00:00+00:00,206.36,206.5,199.34,201.19,771814,206.36,206.5,199.34,201.19,771814,0.0,1.0,11138654717.96,12915654717.96,25.9246231156,7.5778566877,5.2886231156
337,2019-05-07 00:00:00+00:00,200.82,206.28,196.931,203.51,648437,200.82,206.28,196.931,203.51,648437,0.0,1.0,10839623185.02,12616623185.02,25.2286432161,7.3744193644,5.1466432161
338,2019-05-08 00:00:00+00:00,200.05,203.28,198.695,200.44,391631,200.05,203.28,198.695,200.44,391631,0.0,1.0,10798061040.55,12575061040.55,25.1319095477,7.3461437797,5.1269095477
339,2019-05-09 00:00:00+00:00,195.54,199.96,191.64,197.88,721582,195.54,199.96,191.64,197.88,721582,0.0,1.0,10554625622.94,12331625622.94,24.5653266332,7.180529641,5.0113266332
340,2019-05-10 00:00:00+00:00,195.89,197.2472,192.6228,194.55,668754,195.89,197.2472,192.6228,194.55,668754,0.0,1.0,10573517506.79,12350517506.79,24.6092964824,7.1933821795,5.0202964824
341,2019-05-13 00:00:00+00:00,181.01,190.83,180.98,190.0,1199844,181.01,190.83,180.98,190.0,1199844,0.0,1.0,9770342559.11,11547342559.11,22.7399497487,6.6469656864,4.6389497487
342,2019-05-14 00:00:00+00:00,186.72,189.02,181.25,182.37,992417,186.72,189.02,181.25,182.37,992417,0.0,1.0,10078550149.92,11855550149.92,23.4572864322,6.8566456713,4.7852864322
343,2019-05-15 00:00:00+00:00,185.18,187.31,184.29,185.48,479458,185.18,187.31,184.29,185.48,479458,0.0,1.0,9995425860.98,11772425860.98,23.2638190955,6.800094502,4.7458190955
344,2019-05-16 00:00:00+00:00,190.02,191.84,185.5,186.03,956675,190.02,191.84,185.5,186.03,956675,0.0,1.0,10256673626.22,12033673626.22,23.8718592965,6.9778267484,4.8698592965
345,2019-05-17 00:00:00+00:00,179.12,188.0,178.88,188.0,835675,179.12,188.0,178.88,188.0,835675,0.0,1.0,9668326386.32,11445326386.32,22.5025125628,6.5775619786,4.5905125628
346,2019-05-20 00:00:00+00:00,173.27,177.71,171.69,177.64,970787,173.27,177.71,171.69,177.64,970787,0.0,1.0,9352562041.97,11129562041.97,21.7675879397,6.3627409783,4.4405879397
347,2019-05-21 00:00:00+00:00,178.09,178.47,174.67,175.38,820814,178.09,178.47,174.67,175.38,820814,0.0,1.0,9612730270.99,11389730270.99,22.3731155779,6.539738794,4.5641155779
348,2019-05-22 00:00:00+00:00,174.53,178.81,173.65,173.65,632041,174.53,178.81,173.65,173.65,632041,0.0,1.0,9420572823.83,11197572823.83,21.925879397,6.4090101168,4.472879397
349,2019-05-23 00:00:00+00:00,171.67,173.18,169.29,171.34,734412,171.67,173.18,169.29,171.34,734412,0.0,1.0,9266199144.37,11043199144.37,21.5665829146,6.3039865167,4.3995829146
350,2019-05-24 00:00:00+00:00,175.68,175.73,172.52,172.76,925830,175.68,175.73,172.52,172.76,925830,0.0,1.0,9482646156.48,11259646156.48,22.0703517588,6.4512398861,4.5023517588
351,2019-05-28 00:00:00+00:00,175.79,178.73,174.102,177.11,3765114,175.79,178.73,174.102,177.11,3765114,0.0,1.0,9488583605.69,11265583605.69,22.0841708543,6.4552792554,4.5051708543
352,2019-05-29 00:00:00+00:00,168.62,176.55,168.025,175.55,816071,168.62,176.55,168.025,175.55,816071,0.0,1.0,9101569870.82,10878569870.82,21.1834170854,6.1919858242,4.3214170854
353,2019-05-30 00:00:00+00:00,169.82,170.58,167.01,169.03,565446,169.82,170.58,167.01,169.03,565446,0.0,1.0,9166342044.02,10943342044.02,21.3341708543,6.2360516704,4.3521708543
354,2019-05-31 00:00:00+00:00,171.44,172.0,167.27,167.31,853101,171.44,172.0,167.27,167.31,853101,0.0,1.0,9253784477.84,11030784477.84,21.5376884422,6.2955405628,4.3936884422
355,2019-06-03 00:00:00+00:00,167.69,173.23,166.15,171.14,721249,167.69,173.23,166.15,171.14,721249,0.0,1.0,9051371436.59,10828371436.59,21.0665829146,6.1578347934,4.2975829146
356,2019-06-04 00:00:00+00:00,177.08,177.4099,169.71,170.65,716750,177.08,177.4099,169.71,170.65,716750,0.0,1.0,9558213691.88,11335213691.88,22.2462311558,6.5026500401,4.5382311558
357,2019-06-05 00:00:00+00:00,181.59,182.36,178.68,179.37,1107615,181.59,182.36,178.68,179.37,1107615,0.0,1.0,9801649109.49,11578649109.49,22.8128140704,6.6682641788,4.6538140704
358,2019-06-06 00:00:00+00:00,181.76,182.7,179.81,181.2,615422,181.76,182.7,179.81,181.2,615422,0.0,1.0,9810825167.36,11587825167.36,22.8341708543,6.6745068403,4.6581708543
359,2019-06-07 00:00:00+00:00,188.37,188.59,181.92,183.16,538324,188.37,188.59,181.92,183.16,538324,0.0,1.0,10167611888.07,11944611888.07,23.6645728643,6.9172362099,4.8275728643
360,2019-06-10 00:00:00+00:00,194.51,195.35,189.12,189.12,668517,194.51,195.35,189.12,189.12,668517,0.0,1.0,10499029507.61,12276029507.61,24.4359296482,7.1427064564,4.9849296482
361,2019-06-11 00:00:00+00:00,192.07,197.27,190.758,197.17,618801,192.07,197.27,190.758,197.17,618801,0.0,1.0,10367326088.77,12144326088.77,24.1293969849,7.0531059024,4.9223969849
362,2019-06-12 00:00:00+00:00,193.63,194.18,190.26,192.0,507701,193.63,194.18,190.26,192.0,507701,0.0,1.0,10451529913.93,12228529913.93,24.3253768844,7.1103915025,4.9623768844
363,2019-06-13 00:00:00+00:00,194.0,194.58,191.33,194.58,482208,194.0,194.58,191.33,194.58,482208,0.0,1.0,10471501334.0,12248501334.0,24.3718592965,7.1239784717,4.9718592965
364,2019-06-14 00:00:00+00:00,190.81,193.39,190.15,192.87,480691,190.81,193.39,190.15,192.87,480691,0.0,1.0,10299315306.91,12076315306.91,23.9711055276,7.0068367639,4.8901055276
365,2019-06-17 00:00:00+00:00,192.99,193.345,190.15,190.68,335289,192.99,193.345,190.15,190.68,335289,0.0,1.0,10416984754.89,12193984754.89,24.2449748744,7.0868897178,4.9459748744
366,2019-06-18 00:00:00+00:00,201.81,202.215,195.2163,195.79,645787,201.81,202.215,195.2163,195.79,645787,0.0,1.0,10893060227.91,12670060227.91,25.3530150754,7.4107736875,5.1720150754
367,2019-06-19 00:00:00+00:00,200.53,204.4,199.53,201.88,455462,200.53,204.4,199.53,201.88,455462,0.0,1.0,10823969909.83,12600969909.83,25.1922110553,7.3637701182,5.1392110553
368,2019-06-20 00:00:00+00:00,201.12,203.99,198.71,203.79,480809,201.12,203.99,198.71,203.79,480809,0.0,1.0,10855816228.32,12632816228.32,25.2663316583,7.3854358259,5.1543316583
369,2019-06-21 00:00:00+00:00,200.11,200.81,197.76,199.27,396514,200.11,200.81,197.76,199.27,396514,0.0,1.0,10801299649.21,12578299649.21,25.1394472362,7.348347072,5.1284472362
370,2019-06-24 00:00:00+00:00,200.04,202.75,198.6,200.36,258299,200.04,202.75,198.6,200.36,258299,0.0,1.0,10797521272.44,12574521272.44,25.1306532663,7.3457765643,5.1266532663
371,2019-06-25 00:00:00+00:00,197.53,200.94,196.06,200.39,546064,197.53,200.94,196.06,200.39,546064,0.0,1.0,10662039476.83,12439039476.83,24.8153266332,7.2536055027,5.0623266332
372,2019-06-26 00:00:00+00:00,203.4,204.39,197.69,199.42,570825,203.4,204.39,197.69,199.42,570825,0.0,1.0,10978883357.4,12755883357.4,25.5527638191,7.4691609337,5.2127638191
373,2019-06-27 00:00:00+00:00,207.63,210.9,203.7,205.0,672859,207.63,210.9,203.7,205.0,672859,0.0,1.0,11207205267.93,12984205267.93,26.0841708543,7.6244930417,5.3211708543
374,2019-06-28 00:00:00+00:00,209.49,210.68,206.02,207.67,778505,209.49,210.68,206.02,207.67,778505,0.0,1.0,11307602136.39,13084602136.39,26.317839196,7.6927951033,5.368839196
375,2019-07-01 00:00:00+00:00,208.98,214.99,207.6,214.09,764530,208.98,214.99,207.6,214.09,764530,0.0,1.0,11280073962.78,13074073962.78,23.4020156775,7.2354547548,0.3160478406
376,2019-07-02 00:00:00+00:00,211.61,213.13,206.56,208.67,414714,211.61,213.13,206.56,208.67,414714,0.0,1.0,11422032975.71,13216032975.71,23.6965285554,7.3265124924,0.3200252826
377,2019-07-03 00:00:00+00:00,217.53,218.11,211.65,212.2,316822,217.53,218.11,211.65,212.2,316822,0.0,1.0,11741575696.83,13535575696.83,24.359462486,7.5314789588,0.3289783078
378,2019-07-05 00:00:00+00:00,217.04,218.215,213.34,215.15,403189,217.04,218.215,213.34,215.15,403189,0.0,1.0,11715127059.44,13509127059.44,24.3045912654,7.514513829,0.3282372635
379,2019-07-08 00:00:00+00:00,210.44,215.6,209.865,215.6,445853,210.44,215.6,209.865,215.6,445853,0.0,1.0,11358880106.84,13152880106.84,23.5655095185,7.2860039172,0.3182558502
380,2019-07-09 00:00:00+00:00,211.72,212.58,208.0801,208.23,385857,211.72,212.58,208.0801,208.23,385857,0.0,1.0,11427970424.92,13221970424.92,23.7088465845,7.330320991,0.3201916394
381,2019-07-10 00:00:00+00:00,211.96,212.73,210.55,212.55,299613,211.96,212.73,210.55,212.55,299613,0.0,1.0,11440924859.56,13234924859.56,23.7357222844,7.3386304423,0.3205545999
382,2019-07-11 00:00:00+00:00,195.01,210.94,186.69,210.94,2208300,195.01,210.94,186.69,210.94,2208300,0.0,1.0,10526017913.11,12320017913.11,21.8376259798,6.7517754414,0.2949205158
383,2019-07-12 00:00:00+00:00,200.44,201.8,195.11,196.7,762187,200.44,201.8,195.11,196.7,762187,0.0,1.0,10819111996.84,12613111996.84,22.4456886898,6.939776778,0.3031324967
384,2019-07-15 00:00:00+00:00,197.35,201.96,196.6701,200.98,446924,197.35,201.96,196.6701,200.98,446924,0.0,1.0,10652323650.85,12446323650.85,22.0996640538,6.8327925919,0.2984593805
385,2019-07-16 00:00:00+00:00,199.32,200.435,196.15,197.95,496036,199.32,200.435,196.15,197.95,496036,0.0,1.0,10758657968.52,12552657968.52,22.320268757,6.9009993384,0.3014386812
386,2019-07-17 00:00:00+00:00,197.86,200.58,196.75,199.11,395385,197.86,200.58,196.75,199.11,395385,0.0,1.0,10679851824.46,12473851824.46,22.156774916,6.850450176,0.2992306715
387,2019-07-18 00:00:00+00:00,182.69,198.0,177.06,196.97,2201765,182.69,198.0,177.06,196.97,2201765,0.0,1.0,9861023601.59,11655023601.59,20.4580067189,6.3252236059,0.2762885443
388,2019-07-19 00:00:00+00:00,182.15,185.584,180.25,184.19,717560,182.15,185.584,180.25,184.19,717560,0.0,1.0,9831876123.65,11625876123.65,20.3975363942,6.3065273404,0.2754718833
389,2019-07-22 00:00:00+00:00,182.24,185.0,181.7,182.84,417420,182.24,185.0,181.7,182.84,417420,0.0,1.0,9836734036.64,11630734036.64,20.4076147816,6.3096433846,0.2756079934
390,2019-07-23 00:00:00+00:00,185.05,186.39,181.31,183.77,712380,185.05,186.39,181.31,183.77,712380,0.0,1.0,9988408875.55,11782408875.55,20.7222844345,6.4069332107,0.2798576558
391,2019-07-24 00:00:00+00:00,187.94,188.1,183.02,184.42,478381,187.94,188.1,183.02,184.42,478381,0.0,1.0,10144401859.34,11938401859.34,21.045912654,6.506992854,0.2842283049
392,2019-07-25 00:00:00+00:00,187.87,190.17,185.98,187.6,499994,187.87,190.17,185.98,187.6,499994,0.0,1.0,10140623482.57,11934623482.57,21.0380739082,6.504569264,0.2841224414
393,2019-07-26 00:00:00+00:00,189.65,192.62,189.27,189.27,488866,189.65,192.62,189.27,189.27,488866,0.0,1.0,10236702206.15,12030702206.15,21.2374020157,6.5661976948,0.2868143984
394,2019-07-29 00:00:00+00:00,189.42,191.9,187.29,190.25,700250,189.42,191.9,187.29,190.25,700250,0.0,1.0,10224287539.62,12018287539.62,21.2116461366,6.5582344706,0.2864665612
395,2019-07-30 00:00:00+00:00,218.2,220.46,205.0,206.45,1436267,218.2,220.46,205.0,206.45,1436267,0.0,1.0,11808206989.8,13602206989.8,24.4344904815,7.5546761772,0.3299915725
396,2019-07-31 00:00:00+00:00,210.89,219.363,210.85,215.56,675955,210.89,219.363,210.85,215.56,675955,0.0,1.0,11412615820.71,13206615820.71,23.6159014558,7.3015841384,0.3189364011
397,2019-08-01 00:00:00+00:00,204.26,216.22,200.7,211.71,708150,204.26,216.22,200.7,211.71,708150,0.0,1.0,11053823830.14,12847823830.14,22.8734602464,7.0720355451,0.3089096178
398,2019-08-02 00:00:00+00:00,198.93,203.99,195.23,201.93,365216,198.93,203.99,195.23,201.93,365216,0.0,1.0,10765383210.27,12559383210.27,22.2765957447,6.8874964799,0.3008488704
399,2019-08-05 00:00:00+00:00,199.67,200.55,190.37,192.11,623171,199.67,200.55,190.37,192.11,623171,0.0,1.0,10805429375.13,12599429375.13,22.359462486,6.9131172882,0.3019679985
400,2019-08-06 00:00:00+00:00,205.23,205.735,199.95,201.15,467608,205.23,205.735,199.95,201.15,467608,0.0,1.0,11106316775.97,12900316775.97,22.9820828667,7.1056195776,0.310376583
401,2019-08-07 00:00:00+00:00,203.95,205.55,199.65,202.25,448191,203.95,205.55,199.65,202.25,448191,0.0,1.0,11037047734.05,12831047734.05,22.8387458007,7.0613025038,0.3084407938
402,2019-08-08 00:00:00+00:00,211.94,212.36,206.06,206.51,723815,211.94,212.36,206.06,206.51,723815,0.0,1.0,11469438081.66,13263438081.66,23.7334826428,7.337937988,0.3205243532
403,2019-08-09 00:00:00+00:00,205.61,210.065,203.66,209.8,324242,205.61,210.065,203.66,209.8,324242,0.0,1.0,11126881022.79,12920881022.79,23.0246360582,7.1187762089,0.3109512705
404,2019-08-12 00:00:00+00:00,201.87,205.17,201.2,203.13,292746,201.87,205.17,201.2,203.13,292746,0.0,1.0,10924485540.93,12718485540.93,22.6058230683,6.9892872589,0.3052951363
405,2019-08-13 00:00:00+00:00,208.26,209.29,200.69,201.11,434551,208.26,209.29,200.69,201.11,434551,0.0,1.0,11270289586.14,13064289586.14,23.3213885778,7.2105264008,0.3149589591
406,2019-08-14 00:00:00+00:00,200.12,204.88,197.03,203.38,382746,200.12,204.88,197.03,203.38,382746,0.0,1.0,10829781772.68,12623781772.68,22.4098544233,6.9286975095,0.3026485494
407,2019-08-15 00:00:00+00:00,197.72,201.74,196.1,200.6,242417,197.72,201.74,196.1,200.6,242417,0.0,1.0,10699902319.08,12493902319.08,22.1410974244,6.8456029961,0.2990189446
408,2019-08-16 00:00:00+00:00,203.5,204.25,199.81,200.07,357222,203.5,204.25,199.81,200.07,357222,0.0,1.0,11012695336.5,12806695336.5,22.7883538634,7.0457222826,0.3077602429
409,2019-08-19 00:00:00+00:00,205.18,209.0,205.1,207.67,301730,205.18,209.0,205.1,207.67,301730,0.0,1.0,11103610954.02,12897610954.02,22.9764837626,7.1038884419,0.3103009663
410,2019-08-20 00:00:00+00:00,201.44,204.71,201.18,204.71,422791,201.44,204.71,201.18,204.71,422791,0.0,1.0,10901215472.16,12695215472.16,22.5576707727,6.9743994919,0.3046448321
411,2019-08-21 00:00:00+00:00,205.79,206.61,202.56,204.66,479370,205.79,206.61,202.56,204.66,479370,0.0,1.0,11136621981.81,12930621981.81,23.0447928331,7.1250082974,0.3112234908
412,2019-08-22 00:00:00+00:00,204.38,207.514,200.73,205.99,264240,204.38,207.514,200.73,205.99,264240,0.0,1.0,11060317802.82,12854317802.82,22.8868980963,7.0761902708,0.309091098
413,2019-08-23 00:00:00+00:00,198.49,204.294,197.59,201.22,327307,198.49,204.294,197.59,201.22,327307,0.0,1.0,10741571977.11,12535571977.11,22.2273236282,6.8722624858,0.3001834428
414,2019-08-26 00:00:00+00:00,198.41,203.0,195.895,202.03,303380,198.41,203.0,195.895,202.03,303380,0.0,1.0,10737242661.99,12531242661.99,22.2183650616,6.8694926687,0.300062456
415,2019-08-27 00:00:00+00:00,198.59,202.3,196.51,202.3,463895,198.59,202.3,196.51,202.3,463895,0.0,1.0,10746983621.01,12540983621.01,22.2385218365,6.8757247572,0.3003346763
416,2019-08-28 00:00:00+00:00,202.86,203.24,196.5,198.09,356636,202.86,203.24,196.5,198.09,356636,0.0,1.0,10978060815.54,12772060815.54,22.7166853303,7.0235637456,0.3067923483
417,2019-08-29 00:00:00+00:00,208.49,209.185,204.0,206.46,342389,208.49,209.185,204.0,206.46,342389,0.0,1.0,11282736367.11,13076736367.11,23.3471444569,7.218489625,0.3153067963
418,2019-08-30 00:00:00+00:00,205.03,209.995,203.39,209.02,342597,205.03,209.995,203.39,209.02,342597,0.0,1.0,11095493488.17,12889493488.17,22.9596864502,7.0986950348,0.310074116
419,2019-09-03 00:00:00+00:00,198.98,202.51,196.495,201.61,412563,198.98,202.51,196.495,201.61,412563,0.0,1.0,10768089032.22,12562089032.22,22.2821948488,6.8892276156,0.3009244871
