,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,51.93,53.34,51.41,53.2,8003692,50.2042414136,51.5673837281,49.7015222621,51.4320362642,8003692,0.0,1.0,34420966782.6547,41117966782.6547,11.1677419355,2.6197340481,0.5836045786
244,2018-12-20 00:00:00+00:00,50.91,52.06,50.02,51.53,8429190,49.2181384626,50.3299212014,48.3577152996,49.817534374,8429190,0.0,1.0,33744876158.3854,40441876158.3854,10.9483870968,2.568277689,0.5721415193
245,2018-12-21 00:00:00+00:00,49.45,51.28,49.29,50.51,11680154,47.8066577682,49.5758424742,47.6519749523,48.831431423,11680154,0.0,1.0,32777138598.1567,39474138598.1567,10.6344086022,2.4946244691,0.5557336108
246,2018-12-24 00:00:00+00:00,47.96,49.45,47.9,49.25,5381335,46.3661740457,47.8066577682,46.3081679898,47.6133042484,5381335,0.0,1.0,31789516019.5672,38486516019.5672,10.3139784946,2.4194578269,0.5389885536
247,2018-12-26 00:00:00+00:00,50.41,50.46,47.9097,48.4,7452698,48.7347546632,48.7830930431,46.3175456355,46.7915517893,7452698,0.0,1.0,33413459185.7043,40110459185.7043,10.8408602151,2.5430539836,0.5665223725
248,2018-12-27 00:00:00+00:00,50.5,50.5,48.32,50.03,7136268,48.8217637471,48.8217637471,46.7142103813,48.3673829756,7136268,0.0,1.0,33473114240.7869,40170114240.7869,10.8602150538,2.5475942505,0.5675338189
249,2018-12-28 00:00:00+00:00,50.18,51.1,49.71,50.53,5854861,48.5123981154,49.4018243064,48.0580173439,48.850766775,5854861,0.0,1.0,33261007378.2711,39958007378.2711,10.7913978495,2.5314510791,0.563937565
250,2018-12-31 00:00:00+00:00,49.9,50.66,49.56,50.29,6231664,48.2417031877,48.9764465629,47.913002204,48.6187425513,6231664,0.0,1.0,33075413873.5697,48037413873.5697,8.7543859649,2.4996254241,0.0366850459
251,2019-01-02 00:00:00+00:00,50.09,50.16,48.88,49.25,5270790,48.4253890315,48.4930627634,47.2556002368,47.6133042484,5270790,0.0,1.0,33201352323.1885,48163352323.1885,8.7877192982,2.509143036,0.0368247285
252,2019-01-03 00:00:00+00:00,45.61,48.94,45.08,48.51,18694053,44.0942701882,47.3136062927,43.5818833607,46.8978962251,18694053,0.0,1.0,30231856247.9662,45193856247.9662,8.001754386,2.2847277674,0.0335311612
253,2019-01-04 00:00:00+00:00,47.79,48.83,46.24,46.37,11037038,46.2018235539,47.2072618568,44.7033337755,44.8290135634,11037038,0.0,1.0,31676834248.8556,46638834248.8556,8.3842105263,2.3939298401,0.0351338346
254,2019-01-07 00:00:00+00:00,47.85,48.4366,47.13,48.0,9375509,46.2598296098,46.8269354834,45.5637569386,46.4048447497,9375509,0.0,1.0,31716604285.5773,46678604285.5773,8.3947368421,2.3969354017,0.0351779449
255,2019-01-08 00:00:00+00:00,47.47,48.67,46.95,48.48,8231426,45.8924579222,47.052579041,45.3897387708,46.8688931972,8231426,0.0,1.0,31464727386.3397,46426727386.3397,8.3280701754,2.377900178,0.0348985798
256,2019-01-09 00:00:00+00:00,48.47,48.72,46.92,47.1,8095347,46.8592255212,47.1009174209,45.3607357428,45.5347539106,8095347,0.0,1.0,32127561331.7018,47089561331.7018,8.5035087719,2.4279928719,0.035633751
257,2019-01-10 00:00:00+00:00,48.73,48.91,45.82,46.68,11880218,47.1105850969,47.2846032647,44.297291384,45.1287115191,11880218,0.0,1.0,32299898157.496,47261898157.496,8.549122807,2.4410169723,0.0358248956
258,2019-01-11 00:00:00+00:00,48.56,48.67,47.59,48.22,6577866,46.9462346051,47.052579041,46.0084700341,46.6175336214,6577866,0.0,1.0,32187216386.7844,47149216386.7844,8.5192982456,2.4325012143,0.0356999165
259,2019-01-14 00:00:00+00:00,47.75,47.9,46.4,47.57,10095073,46.1631528499,46.3081679898,44.8580165914,45.9891346821,10095073,0.0,1.0,31650320891.0411,46612320891.0411,8.3771929825,2.3919261323,0.0351044277
260,2019-01-15 00:00:00+00:00,47.83,49.29,46.85,47.97,11569501,46.2404942579,47.6519749523,45.2930620109,46.3758417217,11569501,0.0,1.0,31703347606.6701,46665347606.6701,8.3912280702,2.3959335478,0.0351632414
261,2019-01-16 00:00:00+00:00,47.5,49.18,47.41,48.89,9822970,45.9214609502,47.5456305164,45.8344518663,47.2652679127,9822970,0.0,1.0,31484612404.7005,46446612404.7005,8.3333333333,2.3794029588,0.0349206349
262,2019-01-17 00:00:00+00:00,48.22,48.57,47.32,47.44,7312959,46.6175336214,46.9559022811,45.7474427824,45.8634548943,7312959,0.0,1.0,31961852845.3613,46923852845.3613,8.4596491228,2.4154696984,0.0354499582
263,2019-01-18 00:00:00+00:00,48.11,48.7,47.94,48.64,7850242,46.5111891856,47.0815820689,46.3468386937,47.023576013,7850242,0.0,1.0,31888941111.3715,46850941111.3715,8.4403508772,2.4099595021,0.0353690894
264,2019-01-22 00:00:00+00:00,47.1,48.05,46.84,48.05,8144355,45.5347539106,46.4531831296,45.2833943349,46.4531831296,8144355,0.0,1.0,31219478826.5557,46181478826.5557,8.2631578947,2.3593658813,0.0346265664
265,2019-01-23 00:00:00+00:00,47.3,47.8,46.94,47.29,8099873,45.7281074304,46.2114912299,45.3800710948,45.7184397544,8099873,0.0,1.0,31352045615.6281,46314045615.6281,8.298245614,2.3693844201,0.0347736007
266,2019-01-24 00:00:00+00:00,47.52,48.5486,47.17,48.26,9057239,45.9407963022,46.9352134545,45.6024276425,46.6562043254,9057239,0.0,1.0,31497869083.6078,46459869083.6078,8.3368421053,2.3804048127,0.0349353383
267,2019-01-25 00:00:00+00:00,47.69,48.15,46.9,47.65,11840154,46.105146794,46.5498598895,45.3414003908,46.06647609,11840154,0.0,1.0,31610550854.3194,46572550854.3194,8.3666666667,2.3889205707,0.0350603175
268,2019-01-28 00:00:00+00:00,48.01,48.44,47.33,47.43,8212134,46.4145124257,46.8302224932,45.7571104584,45.8537872183,8212134,0.0,1.0,31822657716.8353,46784657716.8353,8.4228070175,2.4049502327,0.0352955723
269,2019-01-29 00:00:00+00:00,48.22,48.49,47.87,48.41,7476882,46.6175336214,46.8785608732,46.2791649618,46.8012194652,7476882,0.0,1.0,31961852845.3613,46923852845.3613,8.4596491228,2.4154696984,0.0354499582
270,2019-01-30 00:00:00+00:00,50.27,50.45,48.36,48.38,13005191,48.5994071993,48.7734253671,46.7528810853,46.7722164373,13005191,0.0,1.0,33320662433.3536,48282662433.3536,8.8192982456,2.5181597208,0.0369570593
271,2019-01-31 00:00:00+00:00,49.43,50.41,49.085,50.07,8287062,47.7873224162,48.7347546632,47.4537875945,48.4060536795,8287062,0.0,1.0,32763881919.2494,47725881919.2494,8.6719298246,2.476081858,0.0363395155
272,2019-02-01 00:00:00+00:00,49.92,50.49,49.57,49.63,6173025,48.2610385397,48.8120960711,47.92266988,47.980675936,6173025,0.0,1.0,33088670552.4769,48050670552.4769,8.7578947368,2.500627278,0.0366997494
273,2019-02-04 00:00:00+00:00,50.34,50.4,49.56,49.99,5356243,48.6670809312,48.7250869872,47.913002204,48.3287122716,5356243,0.0,1.0,33367060809.529,48329060809.529,8.8315789474,2.5216662094,0.0370085213
274,2019-02-05 00:00:00+00:00,50.54,51.06,50.015,50.37,8727575,48.860434451,49.3631536025,48.3528814616,48.6960839592,8727575,0.0,1.0,33499627598.6014,48461627598.6014,8.8666666667,2.5316847482,0.0371555556
275,2019-02-06 00:00:00+00:00,50.52,50.78,49.86,50.17,6228139,48.841099099,49.0924586748,48.2030324837,48.5027304394,6228139,0.0,1.0,33486370919.6942,48448370919.6942,8.8631578947,2.5306828943,0.0371408521
276,2019-02-07 00:00:00+00:00,50.41,50.6688,49.97,50.34,5674061,48.7347546632,48.9849541178,48.3093769196,48.6670809312,5674061,0.0,1.0,33413459185.7043,48375459185.7043,8.8438596491,2.525172698,0.0370599833
277,2019-02-08 00:00:00+00:00,50.47,50.5299,49.92,50.07,4456551,48.7927607191,48.8506700983,48.2610385397,48.4060536795,4456551,0.0,1.0,33453229222.426,48415229222.426,8.8543859649,2.5281782596,0.0371040936
278,2019-02-11 00:00:00+00:00,50.61,51.03,50.6,50.61,6963934,48.9281081829,49.3341505745,48.918440507,48.9281081829,6963934,0.0,1.0,33546025974.7768,48508025974.7768,8.8789473684,2.5351912368,0.0372070175
279,2019-02-12 00:00:00+00:00,49.89,51.07,49.88,50.86,8301715,48.2320355117,49.3728212785,48.2223678357,49.1698000827,8301715,0.0,1.0,33068785534.1161,48030785534.1161,8.7526315789,2.4991244972,0.0366776942
280,2019-02-13 00:00:00+00:00,50.41,50.73,49.885,50.05,5754932,48.7347546632,49.0441202948,48.2272016737,48.3867183275,5754932,0.0,1.0,33413459185.7043,48375459185.7043,8.8438596491,2.525172698,0.0370599833
281,2019-02-14 00:00:00+00:00,50.48,50.73,49.955,50.07,5779993,48.8024283951,49.0441202948,48.2948754056,48.4060536795,5779993,0.0,1.0,33459857561.8797,48421857561.8797,8.8561403509,2.5286791866,0.0371114453
282,2019-02-15 00:00:00+00:00,51.08,51.47,50.565,50.89,6492019,49.3824889545,49.759528318,48.884603641,49.1988031106,6492019,0.0,1.0,33528245715.1078,48490245715.1078,8.9614035088,2.5587348029,0.037552548
283,2019-02-19 00:00:00+00:00,51.82,52.22,51.0,51.0,7904847,50.0978969777,50.4846040173,49.3051475465,49.3051475465,7904847,0.0,1.0,34013972062.5859,48975972062.5859,9.0912280702,2.5958033963,0.0380965748
284,2019-02-20 00:00:00+00:00,51.24,51.6357,50.57,51.18,7497306,49.5371717703,49.9197217092,48.889437479,49.4791657143,7497306,0.0,1.0,33633267628.0761,48595267628.0761,8.9894736842,2.5667496339,0.0376701754
285,2019-02-21 00:00:00+00:00,51.48,51.86,51.1,51.2,6615008,49.769195994,50.1365676816,49.4018243064,49.4985010663,6615008,0.0,1.0,33790800497.5284,48752800497.5284,9.0315789474,2.5787718804,0.0378466165
286,2019-02-22 00:00:00+00:00,51.52,51.96,51.24,51.6,5413254,49.807866698,50.2332444415,49.5371717703,49.8852081059,5413254,0.0,1.0,33817055975.7705,48779055975.7705,9.0385964912,2.5807755882,0.0378760234
287,2019-02-25 00:00:00+00:00,51.41,51.87,51.27,51.81,6180420,49.7015222621,50.1462353576,49.5661747983,50.0882293017,6180420,0.0,1.0,33744853410.6048,48706853410.6048,9.0192982456,2.5752653919,0.0377951546
288,2019-02-26 00:00:00+00:00,51.12,51.96,51.08,51.4,6826836,49.4211596584,50.2332444415,49.3824889545,49.6918545861,6826836,0.0,1.0,33554501193.3499,48516501193.3499,8.9684210526,2.5607385106,0.0375819549
289,2019-02-27 00:00:00+00:00,50.43,51.03,49.95,50.97,9041570,48.7540900151,49.3341505745,48.2900415676,49.2761445186,9041570,0.0,1.0,33101594193.6744,48063594193.6744,8.8473684211,2.5261745519,0.0370746867
290,2019-02-28 00:00:00+00:00,49.58,50.17,49.54,50.09,9483825,48.2707062157,48.8451256724,48.2317625237,48.7672382885,9483825,0.35,1.0,32773400715.6486,47735400715.6486,8.698245614,2.4835957621,0.0364497911
291,2019-03-01 00:00:00+00:00,48.96,49.73,48.215,49.37,11393908,47.6670789899,48.4167450606,46.9417527267,48.0662518327,11393908,0.0,1.0,32363567951.5562,47325567951.5562,8.5894736842,2.4525382919,0.035993985
292,2019-03-04 00:00:00+00:00,48.79,49.57,48.4339,49.04,10194061,47.5015682989,48.2609702927,47.154872081,47.7449663739,10194061,0.0,1.0,32251194451.7244,47213194451.7244,8.5596491228,2.4440225339,0.0358690058
293,2019-03-05 00:00:00+00:00,49.72,50.49,49.41,50.03,9800737,48.4070091376,49.1566752083,48.1051955247,48.7088227505,9800737,0.0,1.0,32865943597.8631,47827943597.8631,8.7228070175,2.4906087392,0.0365527151
294,2019-03-06 00:00:00+00:00,49.71,50.2799,49.44,49.81,8702801,48.3972732146,48.9521234662,48.1344032937,48.4946324446,8702801,0.0,1.0,32859333391.9907,47821333391.9907,8.7210526316,2.4901078123,0.0365453634
295,2019-03-07 00:00:00+00:00,49.59,49.8,48.76,49.51,8183589,48.2804421387,48.4848965216,47.47236053,48.2025547547,8183589,0.0,1.0,32780010921.5211,47742010921.5211,8.7,2.484096689,0.0364571429
296,2019-03-08 00:00:00+00:00,49.59,49.6,48.92,49.25,8570143,48.2804421387,48.2901780616,47.6281352979,47.9494207568,8570143,0.0,1.0,32780010921.5211,47742010921.5211,8.7,2.484096689,0.0364571429
297,2019-03-11 00:00:00+00:00,51.12,51.285,49.77,49.8,8868118,49.7700383571,49.9306810865,48.4556887526,48.4848965216,8868118,0.0,1.0,33791372420.0073,48753372420.0073,8.9684210526,2.5607385106,0.0375819549
298,2019-03-12 00:00:00+00:00,50.67,51.32,50.02,51.19,8073913,49.3319218223,49.964756817,48.6990868275,49.8381898181,8073913,0.0,1.0,33493913155.7467,48455913155.7467,8.8894736842,2.5381967984,0.0372511278
299,2019-03-13 00:00:00+00:00,51.02,51.09,50.08,50.98,10536252,49.6726791271,49.7408305881,48.7575023655,49.6337354351,10536252,0.0,1.0,33725270361.2827,48687270361.2827,8.950877193,2.5557292413,0.0375084378
300,2019-03-14 00:00:00+00:00,50.94,52.08,50.84,51.38,8048841,49.5947917432,50.7046869647,49.4974325132,50.023172355,8048841,0.0,1.0,33672388714.303,48634388714.303,8.9368421053,2.5517218257,0.0374496241
301,2019-03-15 00:00:00+00:00,51.19,51.47,50.98,51.29,8192379,49.8381898181,50.110795662,49.6337354351,49.935549048,8192379,0.0,1.0,33837643861.1145,48799643861.1145,8.9807017544,2.5642449992,0.0376334169
302,2019-03-18 00:00:00+00:00,50.74,51.25,50.53,51.07,6415231,49.4000732832,49.896605356,49.1956189003,49.7213587421,6415231,0.0,1.0,33540184596.8539,48502184596.8539,8.901754386,2.541703287,0.0373025898
303,2019-03-19 00:00:00+00:00,50.96,51.39,50.82,50.99,5606647,49.6142635891,50.032908278,49.4779606672,49.6434713581,5606647,0.0,1.0,33685609126.048,48647609126.048,8.9403508772,2.5527236796,0.0374643275
304,2019-03-20 00:00:00+00:00,49.87,50.89,49.77,50.89,7752992,48.5530479825,49.5461121282,48.4556887526,49.5461121282,7752992,0.0,1.0,32965096685.9499,47927096685.9499,8.749122807,2.4981226433,0.0366629908
305,2019-03-21 00:00:00+00:00,50.3,50.61,49.7,49.71,5128735,48.9716926714,49.2735062843,48.3875372916,48.3972732146,5128735,0.0,1.0,33249335538.4656,48211335538.4656,8.8245614035,2.5196625017,0.0369791145
306,2019-03-22 00:00:00+00:00,49.76,50.24,49.5165,50.04,5896204,48.4459528296,48.9132771334,48.2088831046,48.7185586735,5896204,0.0,1.0,32892384421.3529,47854384421.3529,8.7298245614,2.492612447,0.036582122
307,2019-03-25 00:00:00+00:00,49.03,50.04,48.97,49.6,6454023,47.7352304509,48.7185586735,47.6768149129,48.2901780616,6454023,0.0,1.0,32409839392.6634,47371839392.6634,8.601754386,2.4560447805,0.036045447
308,2019-03-26 00:00:00+00:00,49.09,49.625,48.68,49.36,5321887,47.7936459888,48.3145178691,47.394473146,48.0565159097,5321887,0.0,1.0,32449500627.8982,47411500627.8982,8.6122807018,2.4590503421,0.0360895572
309,2019-03-27 00:00:00+00:00,49.97,50.53,48.98,49.05,7907210,48.6504072125,49.1956189003,47.6865508359,47.7547022969,7907210,0.0,1.0,33031198744.6746,47993198744.6746,8.7666666667,2.5031319127,0.0367365079
310,2019-03-28 00:00:00+00:00,50.32,50.65,49.895,50.11,6600107,48.9911645174,49.3124499763,48.57738779,48.7867101345,6600107,0.0,1.0,33262555950.2106,48224555950.2106,8.8280701754,2.5206643555,0.0369938179
311,2019-03-29 00:00:00+00:00,51.65,51.75,50.38,50.73,9162368,50.2860422759,50.3834015059,49.0495800554,49.3903373602,9162368,0.0,1.0,34141713331.2476,49103713331.2476,9.0614035088,2.5872876384,0.0379715957
312,2019-04-01 00:00:00+00:00,52.18,52.33,51.5243,51.82,8501651,50.8020461947,50.9480850396,50.1636617238,50.4515529668,8501651,0.0,1.0,34492054242.4879,50093054242.4879,8.6821963394,2.7439869966,0.2212559712
313,2019-04-02 00:00:00+00:00,55.33,55.935,53.92,54.53,15920661,53.8688619385,54.4578852798,52.496096796,53.0899880988,15920661,0.0,1.0,36574269092.3123,52175269092.3123,9.2063227953,2.9096358859,0.2346127422
314,2019-04-03 00:00:00+00:00,57.0,57.57,55.81,55.96,13299464,55.4947610789,56.0497086897,54.3361862424,54.4822250873,13299464,0.0,1.0,37678173473.0128,53279173473.0128,9.4841930116,2.9974560906,0.2416939509
315,2019-04-04 00:00:00+00:00,57.22,57.67,56.37,57.46,8998034,55.7089513848,56.1470679197,54.8813979301,55.9426135367,8998034,0.0,1.0,37823598002.2069,53424598002.2069,9.5207986689,3.0090252194,0.2426268048
316,2019-04-05 00:00:00+00:00,57.73,58.2,57.33,57.44,6918335,56.2054834576,56.6630718385,55.8160465378,55.9231416907,6918335,0.0,1.0,38160718501.7023,53761718501.7023,9.6056572379,3.0358445634,0.2447893296
317,2019-04-08 00:00:00+00:00,57.71,57.9,56.91,57.5,7921611,56.1860116116,56.3709941486,55.4071377719,55.9815572287,7921611,0.0,1.0,38147498089.9573,53748498089.9573,9.6023294509,3.0347928244,0.2447045247
318,2019-04-09 00:00:00+00:00,56.95,57.44,56.78,57.2,9581566,55.4460814639,55.9231416907,55.280570773,55.6894795388,9581566,0.0,1.0,37645122443.6505,53246122443.6505,9.4758735441,2.9948267432,0.2414819387
319,2019-04-10 00:00:00+00:00,57.86,58.97,56.77,58.97,14398234,56.3320504566,57.4127379092,55.27083485,57.4127379092,14398234,0.0,1.0,36897294591.2541,52498294591.2541,9.6272878536,3.0426808667,0.2453405614
320,2019-04-11 00:00:00+00:00,58.39,58.84,57.82,57.95,8452446,56.8480543754,57.2861709102,56.2931067646,56.4196737636,8452446,0.0,1.0,37235275340.1889,52836275340.1889,9.7154742097,3.0705519497,0.2475878911
321,2019-04-12 00:00:00+00:00,58.05,58.84,57.55,58.83,7693901,56.5170329935,57.2861709102,56.0302368437,57.2764349872,7693901,0.0,1.0,37018457501.2496,52619457501.2496,9.6589018303,3.052672387,0.2461462079
322,2019-04-15 00:00:00+00:00,57.45,58.11,57.37,58.0,5326976,55.9328776137,56.5754485315,55.8549902298,56.4683533785,5326976,0.0,1.0,36635837785.4744,52236837785.4744,9.5590682196,3.0211202177,0.2436020611
323,2019-04-16 00:00:00+00:00,58.11,58.12,57.65,57.66,3970234,56.5754485315,56.5851844545,56.1275960737,56.1373319967,3970234,0.0,1.0,37056719472.8271,52657719472.8271,9.6688851913,3.055827604,0.2464006226
324,2019-04-17 00:00:00+00:00,58.43,58.99,58.09,58.85,4987645,56.8869980674,57.4322097552,56.5559766855,57.2959068332,4987645,0.0,1.0,37260783321.2406,52861783321.2406,9.7221297837,3.0726554276,0.2477575009
325,2019-04-18 00:00:00+00:00,58.17,58.58,58.02,58.5,4108117,56.6338640695,57.0330369123,56.4878252245,56.9551495284,4108117,0.0,1.0,37094981444.4046,52695981444.4046,9.6788685524,3.0589828209,0.2466550373
326,2019-04-22 00:00:00+00:00,57.75,57.97,57.28,57.79,4043864,56.2249553036,56.4391456096,55.7673669228,56.2638989956,4043864,0.0,1.0,36827147643.362,52428147643.362,9.608985025,3.0368963023,0.2448741345
327,2019-04-23 00:00:00+00:00,58.24,58.41,57.66,57.66,4593000,56.7020155305,56.8675262214,56.1373319967,56.1373319967,4593000,0.0,1.0,37139620411.2451,52740620411.2451,9.690515807,3.0626639073,0.2469518544
328,2019-04-24 00:00:00+00:00,57.85,58.53,57.8,58.24,3275218,56.3223145336,56.9843572973,56.2736349186,56.7020155305,3275218,0.0,1.0,36890917595.9912,52491917595.9912,9.6256239601,3.0421549972,0.245298159
329,2019-04-25 00:00:00+00:00,56.71,58.48,56.38,57.84,5557601,55.212419312,56.9356776824,54.8911338531,56.3125786106,5557601,0.0,1.0,36163940136.0184,51764940136.0184,9.4359400998,2.9822058754,0.24046428
330,2019-04-26 00:00:00+00:00,57.11,57.47,56.48,56.56,3714139,55.6018562319,55.9523494597,54.9884930831,55.0663804671,3714139,0.0,1.0,36419019946.5351,52020019946.5351,9.5024958403,3.003240655,0.2421603779
331,2019-04-29 00:00:00+00:00,57.73,57.9,57.0501,57.24,3215624,56.2054834576,56.3709941486,55.5435380531,55.7284232308,3215624,0.0,1.0,36814393652.8362,52415393652.8362,9.6056572379,3.0358445634,0.2447893296
332,2019-04-30 00:00:00+00:00,58.29,58.57,57.755,57.82,4030410,56.7506951454,57.0233009893,56.2298232651,56.2931067646,4030410,0.0,1.0,37171505387.5597,52772505387.5597,9.6988352745,3.0652932548,0.2471638667
333,2019-05-01 00:00:00+00:00,57.18,58.51,57.105,58.2,5629966,56.0107649977,57.3135687306,55.9372986218,57.0099077102,5629966,0.35,1.0,36686853747.5778,52287853747.5778,9.5141430948,3.0069217414,0.242457195
334,2019-05-02 00:00:00+00:00,57.66,58.08,57.25,57.32,3426141,56.4809498036,56.8923615087,56.0793336152,56.1479022328,3426141,0.0,1.0,36994823138.953,52595823138.953,9.5940099834,3.0321634769,0.2444925125
335,2019-05-03 00:00:00+00:00,57.8,58.135,57.52,57.73,4673027,56.6180870386,56.946236851,56.3438125685,56.5495184211,4673027,0.0,1.0,37084647544.7708,52685647544.7708,9.6173044925,3.0395256498,0.2450861467
336,2019-05-06 00:00:00+00:00,57.73,57.965,56.74,56.98,4105758,56.5495184211,56.7797130656,55.579762259,55.8148546619,4105758,0.0,1.0,37039735341.8619,52640735341.8619,9.6056572379,3.0358445634,0.2447893296
337,2019-05-07 00:00:00+00:00,57.17,57.5,56.33,57.25,4784825,56.0009694809,56.324221535,55.1781460707,56.0793336152,4784825,0.0,1.0,36680437718.5908,52281437718.5908,9.5124792013,3.0063958719,0.2424147926
338,2019-05-08 00:00:00+00:00,56.45,57.08,56.18,56.77,3641444,55.2956922721,55.9128098298,55.0312133188,55.6091488094,3641444,0.0,1.0,36218483631.5279,51819483631.5279,9.3926788686,2.9685332687,0.2393618163
339,2019-05-09 00:00:00+00:00,56.59,56.73,55.69,56.14,5003568,55.4328295072,55.5699667422,54.5512329962,54.9920312517,5003568,0.0,1.0,36308308037.3457,51909308037.3457,9.4159733777,2.9758954415,0.2399554506
340,2019-05-10 00:00:00+00:00,56.62,56.865,55.06,56.25,3737816,55.4622160575,55.7022062189,53.9341154385,55.0997819364,3737816,0.0,1.0,36327556124.3066,51928556124.3066,9.4209650582,2.97747305,0.2400826579
341,2019-05-13 00:00:00+00:00,54.8,55.52,54.07,55.44,5223811,53.679432002,54.3847092108,52.9643592764,54.3063450765,5223811,0.0,1.0,35159838848.6754,50760838848.6754,9.1181364393,2.8817648029,0.2323654125
342,2019-05-14 00:00:00+00:00,55.25,55.63,54.745,54.9,2463425,54.1202302575,54.4924598955,53.6255566597,53.7773871699,2463425,0.0,1.0,35448560153.0897,51049560153.0897,9.1930116473,2.9054289299,0.2342735226
343,2019-05-15 00:00:00+00:00,55.05,55.365,54.09,54.58,2999135,53.9243199217,54.2328787006,52.98395031,53.4639306327,2999135,0.0,1.0,35320239573.3501,50921239573.3501,9.159733777,2.8949115402,0.2334254737
344,2019-05-16 00:00:00+00:00,55.38,55.96,55.14,55.14,2731370,54.2475719758,54.8157119495,54.0124795728,54.0124795728,2731370,0.0,1.0,35531968529.9206,51132968529.9206,9.2146422629,2.9122652333,0.2348247544
345,2019-05-17 00:00:00+00:00,54.89,55.54,54.49,54.76,3969850,53.7675916531,54.4043002444,53.3757709816,53.6402499349,3969850,0.0,1.0,35217583109.5583,50818583109.5583,9.1331114809,2.8864976283,0.2327470345
346,2019-05-20 00:00:00+00:00,54.28,54.67,53.75,54.0,3722756,53.170065129,53.5520902838,52.6509027392,52.8957906589,3722756,0.0,1.0,34826205341.3523,50427205341.3523,9.0316139767,2.8544195895,0.2301604852
347,2019-05-21 00:00:00+00:00,54.83,55.03,54.59,54.68,2816770,53.7088185524,53.9047288881,53.4737261494,53.5618858005,2816770,0.0,1.0,35179086935.6364,50780086935.6364,9.1231281198,2.8833424114,0.2324926198
348,2019-05-22 00:00:00+00:00,54.06,54.84,53.89,54.49,3616690,52.9545637596,53.7186140692,52.7880399742,53.3757709816,3616690,0.0,1.0,34685052703.6386,50286052703.6386,8.9950083195,2.8428504607,0.2292276314
349,2019-05-23 00:00:00+00:00,54.0,54.75,53.24,53.65,5279103,52.8957906589,53.6304544181,52.151331383,52.5529475713,5279103,0.0,1.0,34646556529.7167,50247556529.7167,8.9850249584,2.8396952437,0.2289732167
350,2019-05-24 00:00:00+00:00,54.12,54.62,53.71,54.42,2503194,53.0133368604,53.5031126998,52.611720672,53.307202364,2503194,0.0,1.0,34723548877.5605,50324548877.5605,9.0049916805,2.8460056776,0.2294820461
351,2019-05-28 00:00:00+00:00,53.88,54.63,53.87,54.14,3454118,52.7782444574,53.5129082166,52.7684489407,53.032927894,3454118,0.0,1.0,34569564181.8729,50170564181.8729,8.9650582363,2.8333848099,0.2284643873
352,2019-05-29 00:00:00+00:00,53.21,53.75,52.81,53.75,3929675,52.1219448326,52.6509027392,51.7301241611,52.6509027392,3929675,0.0,1.0,34139690239.7449,49740690239.7449,8.853577371,2.7981515541,0.2256234233
353,2019-05-30 00:00:00+00:00,53.03,53.8,52.87,53.38,3775210,51.9456255304,52.6998803231,51.7888972618,52.288468618,3775210,0.0,1.0,34024201717.9792,49625201717.9792,8.8236272879,2.7886859033,0.2248601793
354,2019-05-31 00:00:00+00:00,51.5,52.8,51.3094,52.47,5615106,50.4469114617,51.7203286443,50.2602089117,51.3970765902,5615106,0.0,1.0,33042549282.9706,48643549282.9706,8.5690515807,2.7082278714,0.2183726048
355,2019-06-03 00:00:00+00:00,52.1,52.7,51.41,51.48,7244631,51.0346424691,51.6223734764,50.3587518106,50.4273204282,7244631,0.0,1.0,33427511022.1896,49028511022.1896,8.6688851913,2.7397800407,0.2209167517
356,2019-06-04 00:00:00+00:00,54.31,54.365,52.82,52.85,7619264,53.1994516794,53.2533270217,51.7399196778,51.7693062282,7619264,0.0,1.0,34845453428.3132,50446453428.3132,9.0366056572,2.8559971979,0.2302876926
357,2019-06-05 00:00:00+00:00,54.94,55.23,54.2378,54.85,6379259,53.816569237,54.1006392239,53.1287280481,53.728409586,6379259,0.0,1.0,35249663254.4932,50850663254.4932,9.1414309484,2.8891269758,0.2329590468
358,2019-06-06 00:00:00+00:00,54.69,55.2214,54.36,55.06,6192026,53.5716813173,54.0922150795,53.2484292633,53.9341154385,6192026,0.0,1.0,35089262529.8187,50690262529.8187,9.0998336106,2.8759802385,0.2318989856
359,2019-06-07 00:00:00+00:00,55.07,55.845,54.92,54.92,4234804,53.9439109553,54.7030635064,53.7969782035,53.7969782035,4234804,0.0,1.0,35333071631.3241,50934071631.3241,9.1630615641,2.8959632791,0.2335102786
360,2019-06-10 00:00:00+00:00,54.73,55.895,54.65,55.5,3312865,53.6108633845,54.7520410904,53.5324992502,54.3651181772,3312865,0.0,1.0,35114926645.7666,50715926645.7666,9.1064891847,2.8780837165,0.2320685954
361,2019-06-11 00:00:00+00:00,54.88,55.31,54.48,55.02,2833733,53.7577961363,54.1790033582,53.3659754648,53.8949333714,2833733,0.0,1.0,35211167080.5713,50812167080.5713,9.1314475874,2.8859717588,0.2327046321
362,2019-06-12 00:00:00+00:00,55.45,55.48,54.9,55.05,3856327,54.3161405933,54.3455271436,53.7773871699,53.9243199217,3856327,0.0,1.0,35576880732.8295,51177880732.8295,9.2262895175,2.9159463197,0.2351215716
