,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,57.53,58.27,57.19,58.04,1358261,52.7212743554,53.3994204187,52.4096937317,53.1886452909,1358261,0.0,1.0,8933257533.47548,12605979533.4755,37.8486842105,1.4876792827,2.2078399123
245,2018-12-21 00:00:00+00:00,57.46,58.96,56.87,57.37,2451086,52.6571254034,54.031745802,52.11644138,52.5746481795,2451086,0.0,1.0,8922387934.52983,12595109934.5298,37.8026315789,1.4858691393,2.2051535088
246,2018-12-24 00:00:00+00:00,55.76,57.75,55.7,57.32,703634,51.099222285,52.9228853472,51.044237469,52.5288274996,703634,0.0,1.0,8658411960.13547,12331133960.1355,36.6842105263,1.4419085139,2.1399122807
247,2018-12-26 00:00:00+00:00,58.08,58.17,55.5,55.97,1193238,53.2253018349,53.3077790588,50.8609547492,51.2916691408,1193238,0.0,1.0,9018661525.19132,12691383525.1913,38.2105263158,1.501901838,2.2289473684
248,2018-12-27 00:00:00+00:00,58.34,58.39,56.69,57.56,1504642,53.4635693706,53.5093900506,51.9514869321,52.7487667633,1504642,0.0,1.0,9059034321.27516,12731756321.2752,38.3815789474,1.5086252277,2.2389254386
249,2018-12-28 00:00:00+00:00,58.47,59.79,57.66,58.69,1363247,53.5827031385,54.7923690893,52.8404081232,53.7843141303,1363247,0.0,1.0,9079220719.31708,12751942719.3171,38.4671052632,1.5119869226,2.2439144737
250,2018-12-31 00:00:00+00:00,58.68,58.75,57.47,58.6,1013292,53.7751499943,53.8392989462,52.6662895394,53.7018369064,1013292,0.0,1.0,9111829516.15402,12781851516.154,39.9183673469,1.5414982422,-4.1515102041
251,2019-01-02 00:00:00+00:00,56.81,58.29,56.5,58.29,1064536,52.061456564,53.4177486907,51.7773683483,53.4177486907,1064536,0.0,1.0,8821455944.32023,12491477944.3202,38.6462585034,1.4923741503,-4.0192108844
252,2019-01-03 00:00:00+00:00,56.89,57.85,56.77,56.79,1050809,52.1347696519,53.0145267071,52.0248000201,52.043128292,1050809,0.0,1.0,8833878343.11526,12503900343.1153,38.7006802721,1.4944757157,-4.0248707483
253,2019-01-04 00:00:00+00:00,57.1,59.62,56.86,57.14,1450703,52.3272165078,54.6365787774,52.107277244,52.3638730517,1450703,0.0,1.0,8866487139.9522,12536509139.9522,38.843537415,1.4999923249,-4.0397278912
254,2019-01-07 00:00:00+00:00,57.66,58.9,57.07,57.22,1216060,52.8404081232,53.9767609861,52.2997240998,52.4371861396,1216060,0.0,1.0,8953443931.51741,12623465931.5174,39.2244897959,1.5147032829,-4.0793469388
255,2019-01-08 00:00:00+00:00,58.88,58.94,57.6,57.84,1445986,53.9584327141,54.0134175301,52.7854233073,53.0053625711,1445986,0.0,1.0,9142885513.1416,12812907513.1416,40.0544217687,1.5467521557,-4.1656598639
256,2019-01-09 00:00:00+00:00,58.81,59.11,58.17,58.98,824480,53.8942837622,54.1692078419,53.3077790588,54.050074074,824480,0.0,1.0,9132015914.19596,12802037914.196,40.0068027211,1.544913286,-4.160707483
257,2019-01-10 00:00:00+00:00,59.56,59.67,58.18,58.38,1114158,54.5815939615,54.6823994574,53.3169431948,53.5002259146,1114158,0.0,1.0,9248475902.89935,12918497902.8993,40.5170068027,1.5646154619,-4.2137687075
258,2019-01-11 00:00:00+00:00,59.79,59.84,58.28,59.46,711002,54.7923690893,54.8381897692,53.4085845547,54.4899526016,711002,0.0,1.0,9284190299.43507,12954212299.4351,40.6734693878,1.5706574625,-4.2300408163
259,2019-01-14 00:00:00+00:00,59.83,60.67,59.27,59.64,882142,54.8290256333,55.5988130565,54.3158340178,54.6549070494,882142,0.0,1.0,9290401498.83259,12960423498.8326,40.7006802721,1.5717082452,-4.2328707483
260,2019-01-15 00:00:00+00:00,60.6,60.65,59.78,60.0,742558,55.5346641045,55.5804847845,54.7832049533,54.9848159451,742558,0.0,1.0,9409967087.23474,13079989087.2347,41.2244897959,1.5919358125,-4.2873469388
261,2019-01-16 00:00:00+00:00,61.17,61.51,60.28,60.58,818290,56.057019856,56.3686004797,55.2414117528,55.5163358326,818290,0.0,1.0,9498476678.64932,13168498678.6493,41.612244898,1.6069094661,-4.3276734694
262,2019-01-17 00:00:00+00:00,61.45,61.64,60.98,61.12,601685,56.3136156638,56.4877342476,55.8829012722,56.0111991761,601685,0.0,1.0,9541955074.43192,13211977074.4319,41.8027210884,1.6142649451,-4.3474829932
263,2019-01-18 00:00:00+00:00,61.69,61.82,61.09,61.67,1149717,56.5335549276,56.6526886954,55.9837067681,56.5152266556,1149717,0.0,1.0,9579222270.81701,13249244270.817,41.9659863946,1.6205696414,-4.364462585
264,2019-01-22 00:00:00+00:00,61.55,61.86,60.94,61.86,726150,56.4052570237,56.6893452394,55.8462447282,56.6893452394,726150,0.0,1.0,9557483072.92571,13227505072.9257,41.8707482993,1.6168919019,-4.3545578231
265,2019-01-23 00:00:00+00:00,61.46,61.73,61.05,61.43,645895,56.3227797998,56.5702114715,55.9470502241,56.2952873918,645895,0.0,1.0,9543507874.28129,13213529874.2813,41.8095238095,1.6145276408,-4.3481904762
266,2019-01-24 00:00:00+00:00,61.44,61.69,61.05,61.38,384499,56.3044515278,56.5335549276,55.9470502241,56.2494667118,384499,0.0,1.0,9540402274.58254,13210424274.5825,41.7959183673,1.6140022495,-4.3467755102
267,2019-01-25 00:00:00+00:00,62.75,62.9,61.64,61.64,718906,57.5049533426,57.6424153824,56.4877342476,56.4877342476,718906,0.0,1.0,9743819054.85114,13413841054.8511,42.6870748299,1.6484153834,-4.4394557823
268,2019-01-28 00:00:00+00:00,63.5,63.52,61.38,62.67,815906,58.1922635419,58.2105918139,56.2494667118,57.4316402547,815906,0.0,1.0,9860279043.55455,13530301043.5546,43.1972789116,1.6681175593,-4.4925170068
269,2019-01-29 00:00:00+00:00,63.91,63.95,62.37,63.48,515469,58.5679931175,58.6046496615,57.1567161749,58.1739352699,515469,0.0,1.0,9923943837.37907,13593965837.3791,43.4761904762,1.6788880821,-4.5215238095
270,2019-01-30 00:00:00+00:00,64.96,65.1,63.17,64.01,1224191,59.5302273966,59.6585253004,57.8898470542,58.6596344774,1224191,0.0,1.0,10086987821.5638,13757009821.5638,44.1904761905,1.7064711283,-4.5958095238
271,2019-01-31 00:00:00+00:00,65.0,65.11,64.2,64.75,1512881,59.5668839405,59.6676894364,58.8337530613,59.3377805408,1512881,0.0,1.0,10093199020.9613,13763221020.9613,44.2176870748,1.7075219111,-4.5986394558
272,2019-02-01 00:00:00+00:00,64.45,65.77,63.78,65.26,1077465,59.062856461,60.2725224118,58.4488593496,59.8051514763,1077465,0.0,1.0,10007795029.2455,13677817029.2455,43.843537415,1.6930736487,-4.5597278912
273,2019-02-04 00:00:00+00:00,64.84,65.06,64.16,64.68,1136019,59.4202577647,59.6218687565,58.7970965173,59.2736315888,1136019,0.0,1.0,10068354223.3713,13738376223.3713,44.1088435374,1.7033187802,-4.5873197279
274,2019-02-05 00:00:00+00:00,64.77,64.98,64.16,64.86,1233503,59.3561088127,59.5485556685,58.7970965173,59.4385860367,1233503,0.0,1.0,10057484624.4256,13727506624.4256,44.0612244898,1.7014799104,-4.5823673469
275,2019-02-06 00:00:00+00:00,64.49,65.03,64.13,64.54,1191713,59.099513005,59.5943763485,58.7696041093,59.1453336849,1191713,0.0,1.0,10014006228.643,13684028228.643,43.8707482993,1.6941244314,-4.5625578231
276,2019-02-07 00:00:00+00:00,65.73,65.82,63.97,64.2,821734,60.2358658679,60.3183430918,58.6229779335,58.8337530613,821734,0.0,1.0,10206553409.966,13876575409.966,44.7142857143,1.7266986956,-4.6502857143
277,2019-02-08 00:00:00+00:00,65.72,65.93,65.24,65.68,710969,60.2267017319,60.4191485877,59.7868232043,60.1900451879,710969,0.0,1.0,10205000610.1166,13875022610.1166,44.7074829932,1.7264359999,-4.6495782313
278,2019-02-11 00:00:00+00:00,66.27,66.38,65.57,65.8,561031,60.7307292114,60.8315347073,60.089239692,60.3000148198,561031,0.0,1.0,10290404601.8324,13960426601.8324,45.0816326531,1.7408842622,-4.6884897959
279,2019-02-12 00:00:00+00:00,65.33,66.27,65.2,66.24,799317,59.8693004282,60.7307292114,59.7501666603,60.7032368034,799317,0.0,1.0,10144441415.9908,13814463415.9908,44.4421768707,1.7161908685,-4.6219863946
280,2019-02-13 00:00:00+00:00,65.48,65.56,65.04,65.12,852763,60.0067624681,60.080075556,59.6035404845,59.6768535724,852763,0.0,1.0,10167733413.7315,13837755413.7315,44.5442176871,1.7201313036,-4.6325986395
281,2019-02-14 00:00:00+00:00,65.76,66.38,65.16,66.14,1010066,60.2633582758,60.8315347073,59.7135101164,60.6115954435,1010066,0.0,1.0,10211211809.5141,13881233809.5141,44.7346938776,1.7274867826,-4.6524081633
282,2019-02-15 00:00:00+00:00,66.32,66.34,65.45,66.19,1031386,60.7765498913,60.7948781633,59.9792700601,60.6574161234,1031386,0.0,1.0,10298168601.0793,13968190601.0793,45.1156462585,1.7421977406,-4.6920272109
283,2019-02-19 00:00:00+00:00,66.57,67.1,66.13,66.19,967902,61.0056532911,61.4913524986,60.6024313075,60.6574161234,967902,0.0,1.0,10336988597.3138,14007010597.3138,45.2857142857,1.7487651326,-4.7097142857
284,2019-02-20 00:00:00+00:00,65.83,66.57,65.29,66.57,779732,60.3275072278,61.0056532911,59.8326438843,61.0056532911,779732,0.0,1.0,10222081408.4598,13892103408.4598,44.7823129252,1.7293256524,-4.6573605442
285,2019-02-21 00:00:00+00:00,66.37,66.43,65.22,65.63,769116,60.8223705713,60.8773553872,59.7684949323,60.1442245079,769116,0.0,1.0,10188121006.6218,13858143006.6218,45.1496598639,1.743511219,-4.6955646259
286,2019-02-22 00:00:00+00:00,65.88,66.41,65.53,65.74,519304,60.9094298632,61.3994419735,60.5858369601,60.779992702,519304,0.585,1.0,10202703973.2578,13872725973.2578,44.8163265306,1.7306391308,-4.6608979592
287,2019-02-25 00:00:00+00:00,65.78,66.23,65.5741,66.1,574345,60.816974748,61.2330227662,60.6266096659,61.1128311165,574345,0.0,1.0,10187217173.0555,13857239173.0555,44.7482993197,1.728012174,-4.6538231293
288,2019-02-26 00:00:00+00:00,65.79,65.98,65.43,65.92,576274,60.8262202595,61.0018849783,60.493381845,60.9464119092,576274,0.0,1.0,10188765853.0758,13858787853.0758,44.7551020408,1.7282748697,-4.6545306122
289,2019-02-27 00:00:00+00:00,65.09,65.58,64.74,65.49,696212,60.1790344535,60.6320645177,59.8554415504,60.5488549141,696212,0.0,1.0,10080358251.6598,13750380251.6598,44.2789115646,1.7098861722,-4.6050068027
290,2019-02-28 00:00:00+00:00,65.25,65.97,64.72,65.56,1284847,60.3269626377,60.9926394668,59.8369505274,60.6135734947,1284847,0.0,1.0,10105137131.9835,13775159131.9835,44.387755102,1.714089303,-4.6163265306
291,2019-03-01 00:00:00+00:00,64.18,65.36,63.61,65.32,1038476,59.3376929056,60.4286632644,58.8106987492,60.3916812183,1038476,0.0,1.0,9939428369.81914,13609450369.8191,43.6598639456,1.6859808654,-4.5406258503
292,2019-03-04 00:00:00+00:00,64.52,64.57,63.81,64.18,1000754,59.6520402971,59.6982678547,58.9956089795,59.3376929056,1000754,0.0,1.0,9992083490.50687,13662105490.5069,43.8911564626,1.6949125185,-4.5646802721
293,2019-03-05 00:00:00+00:00,65.1,65.35,64.37,64.52,563578,60.188279965,60.4194177529,59.5133576244,59.6520402971,563578,0.0,1.0,10081906931.6801,13751928931.6801,44.2857142857,1.7101488678,-4.6057142857
294,2019-03-06 00:00:00+00:00,64.44,65.29,64.38,64.94,637514,59.578076205,60.3639446838,59.5226031359,60.0403517807,637514,0.0,1.0,9979694050.34505,13649716050.3451,43.8367346939,1.6928109531,-4.5590204082
295,2019-03-07 00:00:00+00:00,64.01,64.89,63.86,64.37,850766,59.1805192098,59.9941242232,59.0418365371,59.5133576244,850766,0.0,1.0,9913100809.47528,13583122809.4753,43.5442176871,1.6815150389,-4.5285986395
296,2019-03-08 00:00:00+00:00,63.77,64.41,63.56,63.99,781845,58.9586269334,59.5503396704,58.7644711916,59.1620281868,781845,0.0,1.0,9875932488.98982,13545954488.9898,43.380952381,1.6752103426,-4.5116190476
297,2019-03-11 00:00:00+00:00,64.54,64.7,63.73,63.89,798130,59.6705313201,59.8184595044,58.9216448874,59.0695730716,798130,0.0,1.0,9995180850.54733,13665202850.5473,43.9047619048,1.6954379098,-4.5660952381
298,2019-03-12 00:00:00+00:00,64.98,65.1,64.59,64.63,524810,60.0773338268,60.188279965,59.7167588777,59.7537409238,524810,0.0,1.0,10063322771.4373,13733344771.4373,44.2040816327,1.7069965197,-4.5972244898
299,2019-03-13 00:00:00+00:00,65.32,65.64,64.95,64.95,558743,60.3916812183,60.6875375868,60.0495972923,60.0495972923,558743,0.0,1.0,10115977892.1251,13785999892.1251,44.4353741497,1.7159281728,-4.6212789116
300,2019-03-14 00:00:00+00:00,65.32,65.5,64.03,65.44,506553,60.3916812183,60.5581004256,59.1990102328,60.5026273565,506553,0.0,1.0,10115977892.1251,13785999892.1251,44.4353741497,1.7159281728,-4.6212789116
301,2019-03-15 00:00:00+00:00,64.76,65.42,64.61,65.28,1359929,59.8739325735,60.4841363335,59.7352499007,60.3546991723,1359929,0.0,1.0,10029251810.9923,13699273810.9923,44.0544217687,1.7012172148,-4.5816598639
302,2019-03-18 00:00:00+00:00,64.47,65.88,64.14,64.82,825616,59.6058127395,60.9094298632,59.3007108595,59.9294056426,825616,0.0,1.0,9984340090.40574,13654362090.4057,43.8571428571,1.6935990401,-4.5611428571
303,2019-03-19 00:00:00+00:00,64.34,64.68,64.06,64.46,460578,59.4856210898,59.7999684813,59.2267467674,59.596567228,460578,0.0,1.0,9964207250.14279,13634229250.1428,43.768707483,1.6901839963,-4.5519455782
304,2019-03-20 00:00:00+00:00,64.81,65.74,63.97,64.33,590737,59.920160131,60.779992702,59.1435371637,59.4763755783,590737,0.0,1.0,10036995211.0935,13707017211.0935,44.0884353741,1.7025306932,-4.5851972789
305,2019-03-21 00:00:00+00:00,66.0,66.17,64.36,64.71,1080829,61.0203760014,61.1775496971,59.5041121128,59.8277050159,1080829,0.0,1.0,10221288133.5005,13891310133.5005,44.8979591837,1.7337914789,-4.6693877551
306,2019-03-22 00:00:00+00:00,66.11,66.86,65.87,66.14,712179,61.122076628,61.8154899917,60.9001843517,61.1498131626,712179,0.0,1.0,10238323613.723,13908345613.723,44.9727891156,1.7366811314,-4.677170068
307,2019-03-25 00:00:00+00:00,66.13,66.46,65.74,66.16,602591,61.1405676511,61.4456695311,60.779992702,61.1683041856,602591,0.0,1.0,10241420973.7635,13911442973.7635,44.9863945578,1.7372065227,-4.678585034
308,2019-03-26 00:00:00+00:00,67.11,67.18,66.14,66.14,601853,62.0466277796,62.1113463602,61.1498131626,61.1498131626,601853,0.0,1.0,10393191615.7458,14063213615.7458,45.6530612245,1.7629506992,-4.7479183673
309,2019-03-27 00:00:00+00:00,67.37,67.41,66.74,67.1,714798,62.287011079,62.323993125,61.7045438535,62.0373822681,714798,0.0,1.0,10433457296.2717,14103479296.2717,45.8299319728,1.7697807869,-4.7663129252
310,2019-03-28 00:00:00+00:00,68.05,68.1,67.32,67.52,687534,62.915705862,62.9619334196,62.2407835214,62.4256937517,687534,0.0,1.0,10538767537.6471,14208789537.6471,46.2925170068,1.787644093,-4.8144217687
311,2019-03-29 00:00:00+00:00,67.49,68.33,67.16,68.09,962600,62.3979572172,63.1745801844,62.0928553371,62.9526879081,962600,0.0,1.0,10452041456.5144,14122063456.5144,45.9115646259,1.772933135,-4.7748027211
312,2019-04-01 00:00:00+00:00,67.68,67.98,66.52,67.51,693997,62.5736219359,62.8509872814,61.5011426002,62.4164482402,693997,0.0,1.0,10481466376.8987,14347542376.8987,39.8117647059,1.7706103428,0.5365933504
313,2019-04-02 00:00:00+00:00,67.66,67.92,66.72,67.85,1556249,62.5551309129,62.7955142123,61.6860528305,62.7307956317,1556249,0.0,1.0,10478369016.8583,14344445016.8583,39.8,1.7700871128,0.5364347826
314,2019-04-03 00:00:00+00:00,67.95,68.4,67.2,67.75,743759,62.8232507469,63.2392987651,62.1298373832,62.6383405166,743759,0.0,1.0,10523280737.4449,14389356737.4449,39.9705882353,1.7776739479,0.5387340153
315,2019-04-04 00:00:00+00:00,67.98,68.07,67.62,67.92,681587,62.8509872814,62.934196885,62.5181488669,62.7955142123,681587,0.0,1.0,10527926777.5055,14394002777.5055,39.9882352941,1.7784587929,0.538971867
316,2019-04-05 00:00:00+00:00,68.86,68.9,67.88,68.03,593177,63.6645922948,63.7015743408,62.7585321663,62.897214839,593177,0.0,1.0,10664210619.2855,14530286619.2855,40.5058823529,1.8014809132,0.5459488491
317,2019-04-08 00:00:00+00:00,68.23,68.98,68.15,68.89,536406,63.0821250693,63.7755384329,63.0081609772,63.6923288293,536406,0.0,1.0,10566643778.0112,14432719778.0112,40.1352941176,1.784999168,0.5409539642
318,2019-04-09 00:00:00+00:00,67.55,68.32,67.41,68.23,540945,62.4534302862,63.1653346729,62.323993125,63.0821250693,540945,0.0,1.0,10461333536.6358,14327409536.6358,39.7352941176,1.7672093478,0.5355626598
319,2019-04-10 00:00:00+00:00,68.78,68.82,67.68,67.84,706777,63.5906282026,63.6276102487,62.5736219359,62.7215501202,706777,0.0,1.0,10651821179.1237,14517897179.1237,40.4588235294,1.7993879932,0.545314578
320,2019-04-11 00:00:00+00:00,68.36,68.99,68.07,68.75,333548,63.202316719,63.7847839445,62.934196885,63.5628916681,333548,0.0,1.0,10586776618.2742,14452852618.2742,40.2117647059,1.7884001631,0.5419846547
321,2019-04-12 00:00:00+00:00,68.86,68.9,67.79,68.36,536564,63.6645922948,63.7015743408,62.6753225626,63.202316719,536564,0.0,1.0,10664210619.2855,14530286619.2855,40.5058823529,1.8014809132,0.5459488491
322,2019-04-15 00:00:00+00:00,68.39,69.01,68.15,68.9,384910,63.2300532535,63.8032749675,63.0081609772,63.7015743408,384910,0.0,1.0,10591422658.3349,14457498658.3349,40.2294117647,1.7891850081,0.5422225064
323,2019-04-16 00:00:00+00:00,66.46,68.52,66.17,68.27,612034,61.4456695311,63.3502449032,61.1775496971,63.1191071154,612034,0.0,1.0,10292527414.431,14158603414.431,39.0941176471,1.7386933124,0.5269207161
324,2019-04-17 00:00:00+00:00,65.69,66.5,65.56,66.45,1211055,60.7337651444,61.4826515771,60.6135734947,61.4364240196,1211055,0.0,1.0,10173279052.8735,14039355052.8735,38.6411764706,1.7185489572,0.5208158568
325,2019-04-18 00:00:00+00:00,66.38,66.59,65.58,65.8,752144,61.371705439,61.5658611808,60.6320645177,60.8354657711,752144,0.0,1.0,10280137974.2692,14146213974.2692,39.0470588235,1.7366003924,0.526286445
326,2019-04-22 00:00:00+00:00,64.64,66.34,64.02,66.05,918379,59.7629864353,61.3347233929,59.1897647213,61.0666035589,918379,0.0,1.0,10010667650.7496,13876743650.7496,38.0235294118,1.6910793818,0.5124910486
327,2019-04-23 00:00:00+00:00,65.97,66.01,64.68,64.94,582436,60.9926394668,61.0296215129,59.7999684813,60.0403517807,582436,0.0,1.0,10216642093.4398,14082718093.4398,38.8058823529,1.7258741773,0.5230358056
328,2019-04-24 00:00:00+00:00,66.94,67.05,65.94,66.16,509771,61.8894540838,61.9911547105,60.9649029323,61.1683041856,509771,0.0,1.0,10366864055.4019,14232940055.4019,39.3764705882,1.7512508326,0.5307263427
329,2019-04-25 00:00:00+00:00,67.42,67.63,66.23,66.66,640877,62.3332386365,62.5273943784,61.2330227662,61.6305797614,640877,0.0,1.0,10441200696.3728,14307276696.3728,39.6588235294,1.7638083527,0.5345319693
330,2019-04-26 00:00:00+00:00,67.57,67.87,67.21,67.56,360578,62.4719213093,62.7492866547,62.1390828947,62.4626757978,360578,0.0,1.0,10464430896.6762,14330506896.6762,39.7470588235,1.7677325778,0.5357212276
331,2019-04-29 00:00:00+00:00,66.64,67.76,66.55,67.47,366606,61.6120887383,62.6475860281,61.5288791347,62.3794661941,366606,0.0,1.0,10320403654.7951,14186479654.7951,39.2,1.7434023825,0.5283478261
332,2019-04-30 00:00:00+00:00,67.17,67.33,66.12,66.63,726200,62.1021008487,62.2500290329,61.1313221396,61.6028432268,726200,0.0,1.0,10402483695.8671,14268559695.8671,39.5117647059,1.7572679777,0.5325498721
333,2019-05-01 00:00:00+00:00,67.3,67.75,66.76,67.21,540318,62.2222924984,62.6383405166,61.7230348765,62.1390828947,540318,0.0,1.0,10422616536.1301,14288692536.1301,39.5882352941,1.7606689727,0.5335805627
334,2019-05-02 00:00:00+00:00,66.96,68.03,65.07,67.33,851948,61.9079451068,62.897214839,60.1605434304,62.2500290329,851948,0.0,1.0,10369961415.4424,14236037415.4424,39.3882352941,1.7517740626,0.5308849105
335,2019-05-03 00:00:00+00:00,66.8,67.8,65.84,67.25,1079545,61.7600169226,62.6845680741,60.8724478171,62.1760649408,1079545,0.0,1.0,10345182535.1187,14211258535.1187,39.2941176471,1.7475882225,0.5296163683
336,2019-05-06 00:00:00+00:00,66.3,67.04,66.13,67.04,617940,61.2977413468,61.981909199,61.1405676511,61.981909199,617940,0.0,1.0,10267748534.1073,14133824534.1073,39.0,1.7345074724,0.5256521739
337,2019-05-07 00:00:00+00:00,65.12,66.22,64.52,66.07,737097,60.206770988,61.2237772547,59.6520402971,61.085094582,737097,0.0,1.0,10085004291.7205,13951080291.7205,38.3058823529,1.703636902,0.5162966752
338,2019-05-08 00:00:00+00:00,65.28,65.88,65.07,65.26,1009043,60.3546991723,60.9094298632,60.1605434304,60.3362081492,1009043,0.0,1.0,10109783172.0442,13975859172.0442,38.4,1.707822742,0.5175652174
339,2019-05-09 00:00:00+00:00,65.38,65.55,64.72,65.16,550648,60.4471542874,60.6043279832,59.8369505274,60.2437530341,550648,0.0,1.0,10125269972.2464,13991345972.2464,38.4588235294,1.7104388921,0.5183580563
340,2019-05-10 00:00:00+00:00,65.54,65.68,64.41,64.74,618844,61.1359448953,61.2665373928,60.0818768799,60.3897020525,618844,0.585,1.0,10241413461.9102,14107489461.9102,38.5529411765,1.7146247321,0.5196265985
341,2019-05-13 00:00:00+00:00,65.99,66.15,65.02,65.02,1146249,61.5557064944,61.7049550629,60.6508870475,60.6508870475,1146249,0.0,1.0,10311731375.518,14177807375.518,38.8176470588,1.7263974073,0.5231943734
342,2019-05-14 00:00:00+00:00,66.43,66.71,65.71,65.71,1137623,61.9661400579,62.2273250529,61.2945214994,61.2945214994,1137623,0.0,1.0,10380486668.8235,14246562668.8235,39.0764705882,1.7379084674,0.5266828645
343,2019-05-15 00:00:00+00:00,66.85,67.35,66.26,66.41,1208190,62.3579175504,62.8243193271,61.8075634538,61.9474839868,1208190,0.0,1.0,10446116721.5242,14312192721.5242,39.3235294118,1.7488962976,0.5300127877
344,2019-05-16 00:00:00+00:00,67.25,67.72,66.84,66.84,1022288,62.7310389718,63.1694566419,62.3485895148,62.3485895148,1022288,0.0,1.0,10508621533.6201,14374697533.6201,39.5588235294,1.7593608977,0.5331841432
345,2019-05-17 00:00:00+00:00,66.96,67.82,66.78,67.15,1293131,62.4605259413,63.2627369973,62.2926213016,62.6377586164,1293131,0.0,1.0,10463305544.8506,14329381544.8506,39.3882352941,1.7517740626,0.5308849105
346,2019-05-20 00:00:00+00:00,66.07,67.87,65.82,66.96,804943,61.6303307787,63.3093771749,61.3971298903,62.4605259413,804943,0.0,1.0,10324232337.9372,14190308337.9372,38.8647058824,1.7284903273,0.5238286445
347,2019-05-21 00:00:00+00:00,66.49,67.0,65.78,66.23,1161517,62.0221082711,62.4978380834,61.3598177481,61.7795793472,1161517,0.0,1.0,10389862390.6379,14255938390.6379,39.1117647059,1.7394781574,0.5271585678
348,2019-05-22 00:00:00+00:00,66.39,66.76,66.03,66.47,1224383,61.9288279158,62.2739652306,61.5930186365,62.0034522,1224383,0.0,1.0,10374236187.6139,14240312187.6139,39.0529411765,1.7368620074,0.5263657289
349,2019-05-23 00:00:00+00:00,66.73,66.81,65.84,66.13,974059,62.245981124,62.3206054082,61.4157859614,61.6862989919,974059,0.0,1.0,10427365277.8954,14293441277.8954,39.2529411765,1.7457569175,0.5290613811
350,2019-05-24 00:00:00+00:00,66.76,67.19,66.55,67.01,622953,62.2739652306,62.6750707586,62.0780764843,62.5071661189,622953,0.0,1.0,10432053138.8026,14298129138.8026,39.2705882353,1.7465417625,0.5292992327
351,2019-05-28 00:00:00+00:00,66.42,67.1,66.34,66.86,2096919,61.9568120224,62.5911184387,61.8821877381,62.3672455859,2096919,0.0,1.0,10378924048.5211,14245000048.5211,39.0705882353,1.7376468524,0.5266035806
352,2019-05-29 00:00:00+00:00,65.11,67.02,64.9,66.42,2049060,60.7348393673,62.5164941545,60.5389506211,61.9568120224,2049060,0.0,1.0,10174220788.9071,14040296788.9071,38.3,1.703375287,0.5162173913
353,2019-05-30 00:00:00+00:00,65.3,66.53,64.94,65.1,1568250,60.9120720425,62.0594204133,60.5762627632,60.7255113318,1568250,0.0,1.0,10203910574.6527,14069986574.6527,38.4117647059,1.708345972,0.5177237852
354,2019-05-31 00:00:00+00:00,65.96,66.42,64.88,65.08,1448247,61.5277223878,61.9568120224,60.52029455,60.7068552607,1448247,0.0,1.0,10307043514.6109,14173119514.6109,38.8,1.7256125623,0.5229565217
355,2019-06-03 00:00:00+00:00,66.01,66.26,65.31,66.1,691140,61.5743625654,61.8075634538,60.921400078,61.6583148853,691140,0.0,1.0,10314856616.1228,14180932616.1228,38.8294117647,1.7269206373,0.5233529412
356,2019-06-04 00:00:00+00:00,65.85,66.2,65.17,66.06,610967,61.4251139969,61.7515952406,60.7908075805,61.6210027431,610967,0.0,1.0,10289854691.2845,14155930691.2845,38.7352941176,1.7227347972,0.522084399
357,2019-06-05 00:00:00+00:00,67.91,67.96,66.1,66.2,738997,63.3466893171,63.3933294947,61.6583148853,61.7515952406,738997,0.0,1.0,10611754473.5783,14477830473.5783,39.9470588235,1.7766274879,0.5384168798
358,2019-06-06 00:00:00+00:00,67.89,68.49,67.3,67.69,503064,63.328033246,63.8877153781,62.7776791494,63.1414725353,503064,0.0,1.0,10608629232.9735,14474705232.9735,39.9352941176,1.7761042579,0.538258312
359,2019-06-07 00:00:00+00:00,67.47,68.37,67.42,68.22,610564,62.9362557535,63.7757789517,62.8896155759,63.6358584186,610564,0.0,1.0,10542999180.2728,14409075180.2728,39.6882352941,1.7651164278,0.5349283887
360,2019-06-10 00:00:00+00:00,67.48,67.72,67.13,67.56,724854,62.9455837891,63.1694566419,62.6191025453,63.0202080733,724854,0.0,1.0,10544561800.5752,14410637800.5752,39.6941176471,1.7653780428,0.5350076726
361,2019-06-11 00:00:00+00:00,67.53,67.91,66.07,67.55,854304,62.9922239667,63.3466893171,61.6303307787,63.0108800378,854304,0.0,1.0,10552374902.0872,14418450902.0872,39.7235294118,1.7666861178,0.5354040921
362,2019-06-12 00:00:00+00:00,67.8,68.05,67.35,67.76,837641,63.2440809262,63.4772818146,62.8243193271,63.206768784,837641,0.0,1.0,10594565650.2519,14460641650.2519,39.8823529412,1.7737497229,0.537544757
363,2019-06-13 00:00:00+00:00,68.51,68.66,67.77,68.01,779187,63.9063714492,64.0462919822,63.2160968196,63.4399696724,779187,0.0,1.0,10705511691.7221,14571587691.7221,40.3,1.7923243881,0.543173913
364,2019-06-14 00:00:00+00:00,68.87,68.96,68.42,68.5,632892,64.2421807284,64.3261330482,63.8224191293,63.8970434136,632892,0.0,1.0,10761766022.6084,14627842022.6084,40.5117647059,1.8017425282,0.546028133
