,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2019-06-07 00:00:00+00:00,257.47,260.6,253.81,254.03,1222003,254.1901654948,257.2802933466,250.576789157,250.7939866418,1222003,0.0,1.0,65897118936.5943,63399118936.5943,42.9116666667,16.3890721782,2.9154691176
360,2019-06-10 00:00:00+00:00,260.52,263.97,259.23,259.86,1157411,257.2013124431,260.6073639091,255.9277453732,256.5497199887,1157411,0.0,1.0,66677738864.1843,64179738864.1843,43.42,16.5832177879,2.9500058824
361,2019-06-11 00:00:00+00:00,256.73,264.0,254.95,262.8,1209395,253.4595921369,260.6369817479,251.7022670327,259.4522681945,1209395,0.0,1.0,65707722626.2937,63209722626.2937,42.7883333333,16.3419679974,2.9070897059
362,2019-06-12 00:00:00+00:00,257.39,258.8,255.64,256.72,825863,254.1111845913,255.5032230165,252.3834773259,253.449719524,825863,0.0,1.0,65876643659.8051,63378643659.8051,42.8983333333,16.3839798343,2.9145632353
363,2019-06-13 00:00:00+00:00,257.19,259.4,255.98,258.81,1756323,253.9137323324,256.0955797932,252.719146166,255.5130956295,1756323,0.0,1.0,65825455467.832,63327455467.832,42.865,16.3712489747,2.9122985294
364,2019-06-14 00:00:00+00:00,254.13,257.34,253.95,256.37,1234221,250.8927127712,254.0618215266,250.7150057382,253.1041780709,1234221,0.0,1.0,65042276130.6433,62544276130.6433,42.355,16.1764668219,2.8776485294
365,2019-06-17 00:00:00+00:00,254.74,256.24,253.35,254.03,1282387,251.4949421609,252.9758341026,250.1226489615,250.7939866418,1282387,0.0,1.0,65198400116.1613,62700400116.1613,42.4566666667,16.2152959439,2.8845558824
366,2019-06-18 00:00:00+00:00,258.22,259.35,256.15,257.31,1216295,254.9306114657,256.0462167285,252.8869805861,254.0322036877,1216295,0.0,1.0,66089074656.4936,63591074656.4936,43.0366666667,16.4368129019,2.9239617647
367,2019-06-19 00:00:00+00:00,262.65,263.385,258.05,259.29,1032761,259.3041790004,260.0298160518,254.7627770457,255.9869810508,1032761,0.0,1.0,67222893108.698,64724893108.698,43.775,16.7188014433,2.974125
368,2019-06-20 00:00:00+00:00,266.66,268.43,263.99,265.8,1750592,263.2630967913,265.0105492826,260.627109135,262.414052078,1750592,0.0,1.0,68249216357.759,65751216357.759,44.4433333333,16.9740551794,3.0195323529
369,2019-06-21 00:00:00+00:00,261.51,268.07,261.47,267.84,1856866,258.1787011246,264.6551352165,258.1392106728,264.4280651188,1856866,0.0,1.0,66931120414.4514,64433120414.4514,43.585,16.6462355432,2.9612161765
370,2019-06-24 00:00:00+00:00,262.34,264.12,261.37,263.07,1188560,258.9981279991,260.7554531033,258.0404845434,259.718828744,1188560,0.0,1.0,67143551411.1399,64645551411.1399,43.7233333333,16.6990686108,2.9706147059
371,2019-06-25 00:00:00+00:00,257.49,262.7,256.65,262.7,1015403,254.2099107207,259.3535420651,253.3806112334,259.3535420651,1015403,0.0,1.0,65902237755.7917,63404237755.7917,42.915,16.3903452641,2.9156955882
372,2019-06-26 00:00:00+00:00,256.5,260.49,256.38,259.29,1293461,253.2325220392,257.1716946042,253.1140506838,255.9869810508,1293461,0.0,1.0,65648856205.5246,63150856205.5246,42.75,16.3273275088,2.9044852941
373,2019-06-27 00:00:00+00:00,257.99,259.2,256.11,257.66,1459590,254.703541368,255.8981275343,252.8474901343,254.3777451408,1459590,0.0,1.0,66030208235.7245,63532208235.7245,42.9983333333,16.4221724133,2.9213573529
374,2019-06-28 00:00:00+00:00,261.33,262.01,257.75,258.1,1479175,258.0009940916,258.6723317719,254.4665986573,254.8121401104,1479175,0.0,1.0,66885051041.6755,64387051041.6755,43.555,16.6347777695,2.9591779412
375,2019-07-01 00:00:00+00:00,264.2,266.98,263.37,266.03,978036,260.8344340068,263.5790204055,260.0150071324,262.6411221758,978036,0.0,1.0,67619601596.4897,65121601596.4897,44.0333333333,16.8174656056,2.9916764706
376,2019-07-02 00:00:00+00:00,266.33,266.36,262.7,265.16,720167,262.9373005641,262.966918403,259.3535420651,261.7822048495,720167,0.0,1.0,68164755841.0033,65666755841.0033,44.3883333333,16.9530492609,3.0157955882
377,2019-07-03 00:00:00+00:00,270.17,270.77,265.77,267.9,774657,266.728383935,267.3207407117,262.3844342392,264.4873007965,774657,0.0,1.0,69147569126.8875,66649569126.8875,45.0283333333,17.1974817663,3.0592779412
378,2019-07-05 00:00:00+00:00,270.54,270.83,265.2,269.0,895216,267.093670614,267.3799763894,261.8216953013,265.5732882204,895216,0.0,1.0,69242267282.0375,66744267282.0375,45.09,17.2210338567,3.0634676471
379,2019-07-08 00:00:00+00:00,271.13,271.31,267.79,269.46,863841,267.6761547777,267.8538618107,264.3787020541,266.0274284159,863841,0.0,1.0,69393272448.3582,66895272448.3582,45.1883333333,17.2585898927,3.0701485294
380,2019-07-09 00:00:00+00:00,270.68,270.87,268.86,269.92,1135629,267.6959000036,267.8838053568,265.8959645152,266.9442785909,1135629,0.47,1.0,69398391267.5556,66900391267.5556,45.1133333333,17.2299454585,3.0650529412
381,2019-07-10 00:00:00+00:00,274.81,275.92,272.7,273.06,1132190,271.7803689966,272.8781318494,269.6936306006,270.0496617962,1132190,0.0,1.0,70457262835.2186,67959262835.2186,45.8016666667,17.4928377104,3.1118191176
382,2019-07-11 00:00:00+00:00,278.22,278.8,274.17,275.95,1867353,275.1527755985,275.7263814135,271.147424649,272.9078011157,1867353,0.0,1.0,71331536938.3011,68833536938.3011,46.37,17.7098988675,3.1504323529
383,2019-07-12 00:00:00+00:00,281.65,281.84,278.23,278.41,1199733,278.5449617113,278.7328670645,275.1626653539,275.3406809517,1199733,0.0,1.0,72210938748.7331,69712938748.7331,46.9416666667,17.9282331106,3.1892720588
384,2019-07-15 00:00:00+00:00,282.55,282.76,280.0,282.0,990786,279.4350397001,279.6427245641,276.9131520652,278.8911031514,990786,0.0,1.0,72441685579.4586,69943685579.4586,47.0916666667,17.985521979,3.1994632353
385,2019-07-16 00:00:00+00:00,280.88,282.95,280.65,281.5,1155959,277.7834505431,279.8306299173,277.5559861682,278.3966153798,1155959,0.0,1.0,72013522015.7788,69515522015.7788,46.8133333333,17.8792193009,3.1805529412
386,2019-07-17 00:00:00+00:00,280.63,282.37,280.11,280.9,797079,277.5362066573,279.2570241023,277.0219393749,277.803230054,797079,0.0,1.0,71949425673.9107,69451425673.9107,46.7716666667,17.8633057263,3.1777220588
387,2019-07-18 00:00:00+00:00,282.88,283.03,279.03,279.98,1224029,279.7614016293,279.9097479608,275.9538457884,276.8933725543,1224029,0.0,1.0,72526292750.7245,70028292750.7245,47.1466666667,18.0065278975,3.2032
388,2019-07-19 00:00:00+00:00,279.32,284.55,278.64,284.55,1599081,276.2406486959,281.4129907863,275.5681453266,281.4129907863,1599081,0.0,1.0,71613560842.5212,69115560842.5212,46.5533333333,17.7799185956,3.1628882353
389,2019-07-22 00:00:00+00:00,281.15,282.49,279.17,280.41,723524,278.0504739398,279.3757011675,276.0923023644,277.3186320379,723524,0.0,1.0,72082746064.9966,69584746064.9966,46.8583333333,17.8964059614,3.1836102941
390,2019-07-23 00:00:00+00:00,281.9,283.08,278.28,282.3,1245838,278.7922055971,279.9591967379,275.2121141311,279.1877958143,1245838,0.0,1.0,72275035090.6012,69777035090.6012,46.9833333333,17.9441466852,3.1921029412
391,2019-07-24 00:00:00+00:00,281.36,282.64,279.71,281.17,1414323,278.2581588038,279.524047499,276.6263491577,278.0702534506,1414323,0.0,1.0,72136586992.166,69638586992.166,46.8933333333,17.9097733641,3.1859882353
392,2019-07-25 00:00:00+00:00,281.6,282.43,279.16,279.98,868394,278.4955129341,279.3163626349,276.082412609,276.8933725543,868394,0.0,1.0,72198119480.3593,69700119480.3593,46.9333333333,17.9250503957,3.1887058824
393,2019-07-26 00:00:00+00:00,283.77,284.97,281.45,282.16,788656,280.6415898627,281.8283605144,278.3471666027,279.0493392383,788656,0.0,1.0,72754475727.7753,70256475727.7753,47.295,18.0631802229,3.2132779412
394,2019-07-29 00:00:00+00:00,281.35,284.88,279.52,284.29,1267414,278.2482690484,281.7393527155,276.4384438045,281.1558571451,1267414,0.0,1.0,72134023138.4912,69636023138.4912,46.8916666667,17.9091368211,3.185875
395,2019-07-30 00:00:00+00:00,279.62,281.84,278.37,279.48,767097,276.5373413588,278.7328670645,275.30112193,276.3988847828,767097,0.0,1.0,71690476452.7631,69192476452.7631,46.6033333333,17.7990148851,3.1662852941
396,2019-07-31 00:00:00+00:00,277.31,281.34,275.15,278.77,1147577,274.2528078543,278.2383792929,272.1166206812,275.6967121472,1147577,0.0,1.0,71098226253.9007,69418226253.9007,46.2954924875,19.1759890889,7.407278798
397,2019-08-01 00:00:00+00:00,277.96,283.51,277.07,278.61,1272594,274.8956419573,280.3844562214,274.0154537239,275.5384760603,1272594,0.0,1.0,71264876742.7579,69584876742.7579,46.4040066778,19.220936595,7.4246410684
398,2019-08-02 00:00:00+00:00,274.64,278.65,273.18,278.05,1494511,271.6122431542,275.578035082,270.1683388613,274.9846497562,1494511,0.0,1.0,70413677322.7482,68733677322.7482,45.8497495826,18.991358564,7.3359599332
399,2019-08-05 00:00:00+00:00,263.53,269.74,261.94,268.98,1774454,260.6247248705,266.7662629931,259.052253757,266.0146415803,1774454,0.0,1.0,67565235890.1247,65885235890.1247,43.9949916528,18.2231019603,7.0391986644
400,2019-08-06 00:00:00+00:00,270.09,270.64,264.87,266.74,1201863,267.1124044332,267.6563409819,261.9499520982,263.7993363638,1201863,0.0,1.0,69247123900.7466,67567123900.7466,45.0901502504,18.6767260215,7.2144240401
401,2019-08-07 00:00:00+00:00,268.57,269.49,263.8,265.87,1221782,265.6091616077,266.5190191073,260.8917482671,262.9389276413,1221782,0.0,1.0,68857418142.1878,67177418142.1878,44.83639399,18.5716180073,7.1738230384
402,2019-08-08 00:00:00+00:00,276.7,276.83,270.63,270.86,1106996,273.649532773,273.7780995936,267.6464512264,267.8739156014,1106996,0.0,1.0,70941831179.7422,69261831179.7422,46.1936560935,19.1338075832,7.390984975
403,2019-08-09 00:00:00+00:00,276.57,278.82,274.51,276.08,1279161,273.5209659524,275.7461609244,271.4836763336,273.0363679363,1279161,0.0,1.0,70908501081.9707,69228501081.9707,46.1719532554,19.124818082,7.3875125209
404,2019-08-12 00:00:00+00:00,272.65,276.22,271.49,274.73,968164,269.6441818235,273.1748245123,268.4969701935,271.7012509531,968164,0.0,1.0,69903470441.4773,68223470441.4773,45.5175292154,18.8537500454,7.2828046745
405,2019-08-13 00:00:00+00:00,279.15,279.54,271.87,272.38,1256891,276.0725228536,276.4582233154,268.8727808999,269.3771584269,1256891,0.0,1.0,71569975330.0509,69889975330.0509,46.6026711185,19.3032251061,7.456427379
406,2019-08-14 00:00:00+00:00,267.89,276.33,267.32,274.91,1239300,264.9366582384,273.2836118221,264.3729421788,271.8792665509,1239300,0.0,1.0,68683076092.3063,67003076092.3063,44.7228714524,18.524596001,7.1556594324
407,2019-08-15 00:00:00+00:00,268.44,270.69,265.88,269.6,1246408,265.4805947871,267.705789759,262.9488173968,266.6278064171,1246408,0.0,1.0,68824088044.4165,67144088044.4165,44.8146911519,18.5626285061,7.1703505843
408,2019-08-16 00:00:00+00:00,270.96,274.44,269.16,271.27,1062619,267.9728131557,271.4144480456,266.1926571781,268.279395574,1062619,0.0,1.0,69470179170.4479,67790179170.4479,45.2353923205,18.7368865296,7.2376627713
409,2019-08-19 00:00:00+00:00,274.23,275.96,271.65,274.98,1221994,271.2067631816,272.9176908711,268.6552062804,271.9484948389,1221994,0.0,1.0,70308559322.0844,68628559322.0844,45.7813021703,18.9630070602,7.3250083472
410,2019-08-20 00:00:00+00:00,272.84,274.61,271.22,273.22,1062237,269.8320871767,271.5825738879,268.2299467969,270.2078978831,1062237,0.0,1.0,69952183661.2971,68272183661.2971,45.5492487479,18.8668885472,7.2878797997
411,2019-08-21 00:00:00+00:00,276.24,277.83,274.54,275.37,925413,273.1946040232,274.7670751367,271.5133455999,272.3341953007,925413,0.0,1.0,70823893910.7048,69143893910.7048,46.1168614357,19.1019985789,7.3786978297
412,2019-08-22 00:00:00+00:00,275.71,278.0,271.6,277.0,1561150,272.6704469853,274.935200979,268.6057575032,273.9462254359,1561150,0.0,1.0,70688009665.9442,69008009665.9442,46.0283806344,19.065349074,7.3645409015
413,2019-08-23 00:00:00+00:00,278.74,295.77,277.99,290.37,3381997,275.6670428809,292.5092963797,274.9253112236,287.168828447,3381997,0.0,1.0,71464857329.387,69784857329.387,46.5342237062,19.2748736023,7.445475793
414,2019-08-26 00:00:00+00:00,282.77,282.9,275.61,280.0,2004561,279.6526143196,279.7811811402,272.571549431,276.9131520652,2004561,0.0,1.0,72498090360.3025,70818090360.3025,47.2070116861,19.5535481399,7.5531218698
415,2019-08-27 00:00:00+00:00,283.21,284.99,281.36,283.1,1778042,280.0877635585,281.8481400252,278.2581588038,279.9789762488,1778042,0.0,1.0,72610899921.9906,70930899921.9906,47.2804674457,19.583974144,7.5648747913
416,2019-08-28 00:00:00+00:00,281.94,282.98,273.8,281.08,1482065,278.8317646188,279.8602991836,270.781503698,277.9812456517,1482065,0.0,1.0,72285290505.3002,70605290505.3002,47.0684474124,19.4961536321,7.530951586
417,2019-08-29 00:00:00+00:00,286.94,288.6,283.35,284.77,1209685,283.7766423342,285.4183417358,280.2262201346,281.6305654057,1209685,0.0,1.0,73567217342.6645,71887217342.6645,47.9031719533,19.8419036788,7.6645075125
418,2019-08-30 00:00:00+00:00,288.36,288.99,283.97,287.25,1080051,285.1809876054,285.8040421976,280.8393849713,284.0832247526,1080051,0.0,1.0,74168058075.7023,72488058075.7023,48.1402337229,19.9400966921,7.7024373957
419,2019-09-03 00:00:00+00:00,284.2,289.0,282.14,285.31,1399733,281.0668493462,285.813931953,279.0295597274,282.164612199,1399733,0.0,1.0,73098079154.9263,71418079154.9263,47.4457429048,19.6524326532,7.5913188648
420,2019-09-04 00:00:00+00:00,286.31,286.4,281.62,285.62,945627,283.1535877421,283.242595541,278.515292445,282.4711946174,945627,0.0,1.0,73640784809.4545,71960784809.4545,47.7979966611,19.7983391729,7.6476794658
421,2019-09-05 00:00:00+00:00,292.31,292.93,287.16,289.35,1092510,289.0874410006,289.7006058374,283.9942169537,286.1600733931,1092510,0.0,1.0,75184023637.4966,73504023637.4966,48.7996661102,20.213239229,7.8079465776
422,2019-09-06 00:00:00+00:00,287.8,293.46,287.23,293.39,1298923,284.6271613013,290.2247628752,284.0634452417,290.1555345872,1298923,0.0,1.0,74024022451.7516,72344022451.7516,48.0467445743,19.9013726868,7.6874791319
423,2019-09-09 00:00:00+00:00,275.9,288.78,273.58,288.78,2141567,272.8583523385,285.5963573335,270.5639290786,285.5963573335,2141567,0.0,1.0,70963265442.8015,69283265442.8015,46.0601001669,19.0784875758,7.3696160267
424,2019-09-10 00:00:00+00:00,267.56,274.51,263.88,273.8,2095335,264.6102963092,271.4836763336,260.9708663106,270.781503698,2095335,0.0,1.0,68818163471.8229,67138163471.8229,44.6677796327,18.5017764979,7.1468447412
425,2019-09-11 00:00:00+00:00,266.13,269.82,265.02,267.7,1306683,263.1960612825,266.8453810365,262.0982984297,264.7487528852,1306683,0.0,1.0,68450358217.8064,66770358217.8064,44.429048414,18.4028919845,7.1086477462
426,2019-09-12 00:00:00+00:00,268.25,271.2,267.33,268.5,1329497,265.2926894339,268.210167286,264.3828319343,265.5399333197,1329497,0.0,1.0,68995635937.048,67315635937.048,44.7829716194,18.5494900043,7.1652754591
427,2019-09-13 00:00:00+00:00,265.22,270.01,264.7,267.31,1031044,262.2960935383,267.0332863897,261.7818262559,264.3630524234,1031044,0.0,1.0,68216300328.8867,66536300328.8867,44.2771285476,18.339965476,7.0843405676
428,2019-09-16 00:00:00+00:00,265.82,267.23,261.69,262.81,803001,262.8894788642,264.2839343799,258.8050098712,259.9126624795,803001,0.0,1.0,68370624211.6909,66690624211.6909,44.3772954925,18.3814554816,7.1003672788
429,2019-09-17 00:00:00+00:00,268.54,268.7,265.52,265.83,941791,265.5794923414,265.7377284283,262.5927862013,262.8993686196,941791,0.0,1.0,69070225813.7367,67390225813.7367,44.8313856427,18.569543507,7.1730217028
430,2019-09-18 00:00:00+00:00,268.27,269.39,263.82,269.39,853065,265.3124689448,266.420121553,260.911527778,266.420121553,853065,0.0,1.0,69000780066.4746,67320780066.4746,44.7863105175,18.5508730045,7.1658096828
431,2019-09-19 00:00:00+00:00,270.02,272.42,268.61,268.76,907219,267.0431761452,269.4167174486,265.6487206294,265.7970669609,907219,0.0,1.0,69450891391.3203,67770891391.3203,45.0784641068,18.6718855209,7.2125542571
432,2019-09-20 00:00:00+00:00,269.18,272.91,267.46,269.98,1657967,266.212436689,269.9013154647,264.5113987549,267.0036171234,1657967,0.0,1.0,69234837955.3943,67554837955.3943,44.938230384,18.613799513,7.1901168614
433,2019-09-23 00:00:00+00:00,269.0,270.99,268.21,268.39,829943,266.0344210912,268.002482422,265.2531304122,265.4311460099,829943,0.0,1.0,69188540790.5531,67508540790.5531,44.9081803005,18.6013525113,7.1853088481
434,2019-09-24 00:00:00+00:00,264.85,271.67,264.01,270.76,1238185,261.9301725874,268.6749857913,261.0994331312,267.7750180471,1238185,0.0,1.0,68121133934.4908,66441133934.4908,44.2153589316,18.3143799726,7.074457429
435,2019-09-25 00:00:00+00:00,266.43,267.1,260.35,264.33,988916,263.4927539455,264.1553675593,257.4797826435,261.415905305,988916,0.0,1.0,68527520159.2085,66847520159.2085,44.4791318865,18.4236369873,7.1166611018
436,2019-09-26 00:00:00+00:00,269.72,270.63,266.42,267.08,1186175,266.7464834822,267.6464512264,263.48286419,264.1355880485,1186175,0.0,1.0,69373729449.9182,67693729449.9182,45.0283806344,18.6511405181,7.2045409015
437,2019-09-27 00:00:00+00:00,263.19,271.32,259.26,271.32,1020108,260.2884731859,268.3288443512,256.4017993015,268.3288443512,1020108,0.0,1.0,67694171192.0657,66014171192.0657,43.938230384,18.1995909571,7.0301168614
438,2019-09-30 00:00:00+00:00,265.94,267.27,262.41,263.5,1150963,263.0081559294,264.3234934017,259.5170722622,260.5950556042,1150963,0.0,1.0,68401488988.2518,66721488988.2518,44.3973288815,18.3897534828,7.103572621
439,2019-10-01 00:00:00+00:00,264.3,268.27,263.38,267.69,1395754,261.3862360387,265.3124689448,260.476378539,264.7388631298,1395754,0.0,1.0,67979670375.2535,66299670375.2535,44.1235392321,18.2763474675,7.0597662771
440,2019-10-02 00:00:00+00:00,260.45,263.21,255.47,263.21,1404083,257.5786801978,260.3082526967,252.6535819932,260.3082526967,1404083,0.0,1.0,66989425460.593,65309425460.593,43.4808013356,18.0101199315,6.9569282137
441,2019-10-03 00:00:00+00:00,263.0,263.54,255.41,259.43,1289633,260.1005678327,260.6346146259,252.5942434606,256.5699251438,1289633,0.0,1.0,67645301962.5111,65965301962.5111,43.9065108514,18.1864524553,7.0250417362
442,2019-10-04 00:00:00+00:00,267.09,267.83,262.01,264.05,1319605,264.1454778039,264.8773197058,259.121482045,261.1389921529,1319605,0.0,1.0,68697276430.293,67017276430.293,44.5893155259,18.4692759935,7.1342904841
443,2019-10-07 00:00:00+00:00,266.76,268.1,264.86,264.9,1563672,263.8191158747,265.1443431024,261.9400623428,261.9796213645,1563672,0.0,1.0,68612398294.7506,66932398294.7506,44.5342237062,18.4464564904,7.125475793
444,2019-10-08 00:00:00+00:00,260.99,266.2,260.99,265.33,1349012,258.1127269911,263.2652895706,258.1127269911,262.4048808481,1349012,0.0,1.0,67128316955.1169,65448316955.1169,43.570951586,18.0474609366,6.9713522538
445,2019-10-09 00:00:00+00:00,264.0,265.12,262.37,262.87,868967,261.6137004136,262.7235767184,259.9984340057,260.493914499,868967,0.53,1.0,68038827863.6619,66358827863.6619,44.0734557596,18.2556024647,7.0517529215
446,2019-10-10 00:00:00+00:00,267.53,268.94,262.36,262.36,1257326,265.1117926956,266.5090476865,259.9885243959,259.9885243959,1257326,0.0,1.0,68948589463.5054,67268589463.5054,44.6627712855,18.4997019976,7.1460434057
447,2019-10-11 00:00:00+00:00,270.07,273.81,269.42,270.4,1072306,267.6288336011,271.3350276903,266.98470896,267.9558507267,1072306,0.0,1.0,69603205458.8605,67923205458.8605,45.0868113523,18.6753430213,7.2138898164
448,2019-10-14 00:00:00+00:00,269.06,271.66,268.9,269.99,1029197,266.6279630049,269.2044615695,266.469409247,267.5495567222,1029197,0.0,1.0,69342905397.7152,67662905397.7152,44.918196995,18.6055015119,7.1869115192
449,2019-10-15 00:00:00+00:00,273.5,274.11,269.1,270.06,1048681,271.0278297845,271.6323159863,266.6676014443,267.6189239913,1048681,0.0,1.0,70487194775.4224,68807194775.4224,45.6594323873,18.9125275533,7.305509182
450,2019-10-16 00:00:00+00:00,269.15,271.69,265.81,271.52,1069575,266.7171494936,269.2341903991,263.407339799,269.0657270314,1069575,0.0,1.0,69366100452.6689,67686100452.6689,44.9332220367,18.6117250127,7.1893155259
451,2019-10-17 00:00:00+00:00,266.53,270.79,263.73,269.85,888719,264.1208317092,268.3423255114,261.3461409473,267.4108221841,888719,0.0,1.0,68690866630.6885,67010866630.6885,44.4958263773,18.4305519883,7.1193322204
452,2019-10-18 00:00:00+00:00,262.47,267.67,260.54,267.67,1462865,260.0975301044,265.2505272337,258.1849754006,265.2505272337,1462865,0.0,1.0,67644511929.452,65964511929.452,43.8180300501,18.1498029504,7.010884808
453,2019-10-21 00:00:00+00:00,262.2,264.5,258.58,264.48,1040388,259.8299706381,262.1091809068,256.2426918672,262.0893616871,1040388,0.0,1.0,67574926764.5912,65894926764.5912,43.7729549249,18.1311324479,7.003672788
454,2019-10-22 00:00:00+00:00,253.33,263.55,253.18,260.74,1502905,251.0401466886,261.1677679697,250.8915025406,258.3831675979,1502905,0.0,1.0,65288925237.5054,63608925237.5054,42.2921535893,17.517771865,6.7667445743
455,2019-10-23 00:00:00+00:00,255.97,258.97,252.54,253.33,1242489,253.6562836927,256.6291666519,250.2572875093,251.0401466886,1242489,0.0,1.0,65969313516.1421,64289313516.1421,42.7328881469,17.7003278897,6.8372621035
456,2019-10-24 00:00:00+00:00,258.9,260.84,255.84,257.13,1081877,256.5597993829,258.4822636965,253.5274587645,254.8057984369,1081877,0.0,1.0,66724441416.2955,65044441416.2955,43.2220367279,17.902937417,6.9155258765
457,2019-10-25 00:00:00+00:00,257.67,260.28,256.7,259.13,1185771,255.3409173696,257.9273255441,254.3796852128,256.7877204098,1185771,0.0,1.0,66407442331.9309,64727442331.9309,43.0166944908,17.8178829056,6.8826711185
458,2019-10-28 00:00:00+00:00,258.61,259.56,256.27,259.21,1025379,256.2724206968,257.2138336339,253.9535719886,256.8669972887,1025379,0.0,1.0,66649701794.7787,64969701794.7787,43.1736227045,17.8828839143,6.9077796327
459,2019-10-29 00:00:00+00:00,258.49,261.09,257.95,258.49,953199,256.1535053785,258.7300039431,255.6183864458,256.1535053785,953199,0.0,1.0,66618775054.8406,64938775054.8406,43.1535893155,17.8745859132,6.9045742905
460,2019-10-30 00:00:00+00:00,260.29,261.67,258.24,259.76,1665760,257.937235154,259.3047613153,255.9057651318,257.4120258312,1665760,0.0,1.0,67082676153.9112,65402676153.9112,43.4540901503,17.99905593,6.952654424
461,2019-10-31 00:00:00+00:00,257.5,261.57,257.14,260.14,890134,255.1724540019,259.2056652166,254.8157080468,257.788591006,890134,0.0,1.0,66363629450.3519,65453629450.3519,42.3519736842,18.4335157762,0.611750731
462,2019-11-01 00:00:00+00:00,256.48,260.88,256.24,259.91,1108738,254.1616737958,258.521902136,253.923843159,257.5606699792,1108738,0.0,1.0,66100752160.8787,65190752160.8787,42.1842105263,18.3604975778,0.6093274854
463,2019-11-04 00:00:00+00:00,254.06,258.61,253.78,258.17,1410867,251.7635482086,256.2724206968,251.4860791324,255.8363978628,1410867,0.0,1.0,65477062905.4618,64567062905.4618,41.7861842105,18.1872583227,0.6035782164
464,2019-11-05 00:00:00+00:00,253.16,255.63,250.41,254.4,1918927,250.8716833209,253.3193569573,248.1465406082,252.100474944,1918927,0.0,1.0,65245112355.9265,64335112355.9265,41.6381578947,18.1228305006,0.6014400585
465,2019-11-06 00:00:00+00:00,253.42,255.33,251.99,253.25,1430590,251.1293331773,253.0220686614,249.7122589668,250.9608698096,1430590,0.0,1.0,65312120292.4589,64402120292.4589,41.6809210526,18.1414429826,0.6020577485
466,2019-11-07 00:00:00+00:00,259.35,260.97,252.79,253.0,1401409,257.0057318268,258.6110886248,250.5050277559,250.713129563,1401409,0.0,1.0,66840416691.0631,65930416691.0631,42.65625,18.5659507439,0.6161458333
467,2019-11-08 00:00:00+00:00,256.85,259.51,255.44,258.52,1357206,254.5283293607,257.1642855846,253.1310743699,256.183234208,1357206,0.0,1.0,66196109609.0208,65286109609.0208,42.2450657895,18.3869845713,0.6102065058
468,2019-11-11 00:00:00+00:00,258.03,259.4,255.47,255.65,963916,255.6976633247,257.0552798761,253.1608031995,253.339176177,963916,0.0,1.0,66500222551.7448,65590222551.7448,42.4391447368,18.4714566048,0.6130098684
469,2019-11-12 00:00:00+00:00,259.98,262.37,258.0,258.65,1227771,257.6300372482,259.9984340057,255.6679344951,256.3120591363,1227771,0.0,1.0,67002782075.7379,66092782075.7379,42.7598684211,18.6110502194,0.6176425439
470,2019-11-13 00:00:00+00:00,261.75,262.93,259.0,259.78,1340649,259.3840381942,260.5533721581,256.6588954815,257.4318450509,1340649,0.0,1.0,67458951489.8239,66548951489.8239,43.0509868421,18.7377582696,0.6218475877
471,2019-11-14 00:00:00+00:00,264.78,264.97,260.55,261.44,974351,262.386649983,262.5749325704,258.1948850105,259.0768402884,974351,0.0,1.0,68239851673.2591,67329851673.2591,43.5493421053,18.9546652708,0.6290460526
472,2019-11-15 00:00:00+00:00,266.05,266.9,263.86,266.35,1484322,263.6451704358,264.4874872742,261.4749658755,263.9424587317,1484322,0.0,1.0,68567159670.9365,67657159670.9365,43.7582236842,19.0455800865,0.632063231
473,2019-11-18 00:00:00+00:00,268.4,268.73,264.04,266.96,1945172,265.9739287538,266.3009458793,261.6533388531,264.5469449334,1945172,0.0,1.0,69172808328.056,68262808328.056,44.1447368421,19.2138082887,0.6376461988
474,2019-11-19 00:00:00+00:00,272.26,272.52,267.96,269.85,1334157,269.7990381614,270.0566880179,265.5379059198,267.4108221841,1334157,0.0,1.0,70167618462.7294,69257618462.7294,44.7796052632,19.4901320592,0.6468165205
475,2019-11-20 00:00:00+00:00,273.48,274.59,270.54,271.41,1448969,271.0080105648,272.1079772597,268.0945852648,268.9567213229,1448969,0.0,1.0,70482040318.7659,69572040318.7659,44.9802631579,19.5774675514,0.6497149123
476,2019-11-21 00:00:00+00:00,271.15,275.7,269.55,275.11,1308102,268.6990714665,273.2079439547,267.1135338882,272.6232769727,1308102,0.0,1.0,69942459391.7068,69032459391.7068,44.5970394737,19.4106710785,0.6441794591
477,2019-11-22 00:00:00+00:00,259.81,270.0,255.25,267.92,4071842,257.4615738805,267.5594663321,252.9427917825,265.4982674803,4071842,0.0,1.0,67017334960.5729,66107334960.5729,42.7319078947,18.5988805197,0.6172386696
478,2019-11-25 00:00:00+00:00,257.07,261.01,256.34,260.86,2428594,254.7463407777,258.6507270642,254.0229392577,258.5020829163,2428594,0.0,1.0,66310558863.456,65400558863.456,42.28125,18.4027335945,0.6107291667
479,2019-11-26 00:00:00+00:00,265.88,266.5,257.0,257.41,2081542,263.4767070681,264.0911028796,254.6769735087,255.0832675131,2081542,0.0,1.0,68583076168.4197,67673076168.4197,43.7302631579,19.0334103867,0.6316593567
