,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,43.73,44.65,43.06,44.56,1972003,41.7833831647,42.662429872,41.1432078452,42.5764361724,1972003,0.0,1.0,8778764347.26303,10694564347.263,19.2643171806,2.2927825428,0.9525134606
124,2018-06-29 00:00:00+00:00,43.16,44.19,43.16,43.94,1489136,41.2387564004,42.2229065184,41.2387564004,41.9840351305,1489136,0.0,1.0,8664337279.39336,10580137279.3934,19.013215859,2.2628971998,0.9400978953
125,2018-07-02 00:00:00+00:00,43.75,43.77,42.06,42.6,2270580,41.8024928757,41.8216025868,40.1877222938,40.7036844916,2270580,0.0,1.0,8782779332.10056,10593879332.1006,17.08984375,2.2673789097,0.5951980065
126,2018-07-03 00:00:00+00:00,43.41,44.19,43.25,43.91,1226803,41.4776277883,42.2229065184,41.3247501,41.955370564,1226803,0.0,1.0,8714524589.86251,10525624589.8625,16.95703125,2.2497581365,0.5905724677
127,2018-07-05 00:00:00+00:00,44.24,44.86,43.85,43.85,2664524,42.270680796,42.8630818378,41.8980414309,41.8980414309,2664524,0.0,1.0,8881146460.62008,10692246460.6201,17.28125,2.2927735535,0.6018642241
128,2018-07-06 00:00:00+00:00,44.59,44.75,44.04,44.35,1813432,42.605100739,42.7579784272,42.0795836857,42.3757842066,1813432,0.0,1.0,8951408695.27688,10762508695.2769,17.41796875,2.3109125848,0.6066258082
129,2018-07-09 00:00:00+00:00,46.08,46.13,44.99,45.01,2029708,44.0287742106,44.0765484882,42.9872949595,43.0064046706,2029708,0.0,1.0,9250525065.673,11061625065.673,18.0,2.3881330322,0.6268965517
130,2018-07-10 00:00:00+00:00,46.27,46.41,45.89,46.17,1248664,44.2103164654,44.3440844426,43.8472319558,44.1147679102,1248664,0.0,1.0,9288667421.62954,11099767421.6295,18.07421875,2.3979799349,0.6294814116
131,2018-07-11 00:00:00+00:00,44.62,45.69,44.58,45.56,1389140,42.6337653055,43.6561348455,42.5955458834,43.5319217239,1389140,0.0,1.0,8957431172.53318,10768531172.5332,17.4296875,2.3124673589,0.607033944
132,2018-07-12 00:00:00+00:00,44.5,45.16,44.24,44.95,1355992,42.5191070393,43.1497275033,42.270680796,42.9490755375,1355992,0.0,1.0,8933341263.50798,10744441263.508,17.3828125,2.3062482625,0.6054014009
133,2018-07-13 00:00:00+00:00,45.08,45.25,44.38,44.54,1133115,43.0732886592,43.2357212029,42.4044487732,42.5573264614,1133115,0.0,1.0,9049775823.7964,10860875823.7964,17.609375,2.3363072286,0.6132920259
134,2018-07-16 00:00:00+00:00,44.86,45.15,44.74,45.03,1548941,42.8630818378,43.1401726478,42.7484235717,43.0255143816,1548941,0.0,1.0,9005610990.58356,10816710990.5836,17.5234375,2.3249055518,0.6102990302
135,2018-07-17 00:00:00+00:00,45.67,45.86,44.63,44.69,1273020,43.6370251345,43.8185673893,42.643320161,42.7006492941,1273020,0.0,1.0,9168217876.50359,10979317876.5036,17.83984375,2.3668844527,0.6213186961
136,2018-07-18 00:00:00+00:00,46.0,46.69,45.68,45.85,1836041,43.9523353665,44.611620397,43.64657999,43.8090125338,1836041,0.0,1.0,9234465126.32286,11045565126.3229,17.96875,2.3839869679,0.6258081897
137,2018-07-19 00:00:00+00:00,45.03,45.96,44.97,45.59,1390376,43.0255143816,43.9141159444,42.9681852485,43.5605862904,1390376,0.0,1.0,9039738361.70259,10850838361.7026,17.58984375,2.3337159384,0.6126117996
138,2018-07-20 00:00:00+00:00,44.35,44.83,43.75,44.44,1762619,42.3757842066,42.8344172713,41.8024928757,42.4617779062,1762619,0.0,1.0,8903228877.2265,10714328877.2265,17.32421875,2.2984743919,0.603360722
139,2018-07-23 00:00:00+00:00,44.53,44.71,43.92,44.25,3089721,42.5477716059,42.7197590051,41.9649254195,42.2802356515,3089721,0.0,1.0,8939363740.76429,10750463740.7643,17.39453125,2.3078030366,0.6058095366
140,2018-07-24 00:00:00+00:00,44.43,45.69,44.21,44.95,2299844,42.4522230507,43.6561348455,42.2420162294,42.9490755375,2299844,0.0,1.0,8919288816.57662,10730388816.5766,17.35546875,2.3026204562,0.6044490841
141,2018-07-25 00:00:00+00:00,44.02,44.58,42.25,43.64,3384148,42.0604739746,42.5955458834,40.3692645486,41.6973894651,3384148,0.0,1.0,8836981627.40723,10648081627.4072,17.1953125,2.2813718767,0.5988712284
142,2018-07-26 00:00:00+00:00,44.47,45.78,43.46,44.04,3275327,42.4904424728,43.7421285452,41.5254020658,42.0795836857,3275327,0.0,1.0,8874864080.07639,10685964080.0764,17.37109375,2.3046934883,0.6049932651
143,2018-07-27 00:00:00+00:00,45.8,46.1,44.62,44.83,1681442,43.7612382562,44.0478839216,42.6337653055,42.8344172713,1681442,0.0,1.0,9140291766.75283,10951391766.7528,17.890625,2.3736218072,0.6230872845
144,2018-07-30 00:00:00+00:00,45.56,46.35,45.47,45.94,2598775,43.5319217239,44.2867553095,43.4459280242,43.8950062334,2598775,0.0,1.0,9092395041.33754,10903495041.3375,17.796875,2.3611836143,0.6198221983
145,2018-07-31 00:00:00+00:00,46.02,46.23,45.6,45.74,2568090,43.9714450775,44.1720970433,43.5701411459,43.7039091231,2568090,0.0,1.0,9184197098.38351,10995297098.3835,17.9765625,2.385023484,0.6260802802
146,2018-08-01 00:00:00+00:00,44.17,45.86,43.79,45.72,2440577,42.2037968073,43.8185673893,41.8407122978,43.6847994121,2440577,0.0,1.0,8814993173.30726,10626093173.3073,17.25390625,2.2891457473,0.6009119073
147,2018-08-02 00:00:00+00:00,44.64,44.69,43.38,43.86,1231302,42.6528750165,42.7006492941,41.4489632217,41.9075962864,1231302,0.0,1.0,8908790927.24555,10719890927.2456,17.4375,2.313503875,0.6073060345
148,2018-08-03 00:00:00+00:00,45.31,45.34,44.72,44.88,1117704,43.293050336,43.3217149025,42.7293138606,42.8821915489,1117704,0.0,1.0,9042502619.02993,10853602619.0299,17.69921875,2.3482271634,0.6164210668
149,2018-08-06 00:00:00+00:00,45.61,45.77,45.03,45.11,1405783,43.5796960014,43.7325736897,43.0255143816,43.1019532257,1405783,0.0,1.0,9102373525.79906,10913473525.7991,17.81640625,2.3637749045,0.6205024246
150,2018-08-07 00:00:00+00:00,46.36,46.54,45.72,45.75,1713094,44.296310165,44.4682975643,43.6847994121,43.7134639786,1713094,0.0,1.0,9252050792.72186,11063150792.7219,18.109375,2.4026442572,0.630705819
151,2018-08-08 00:00:00+00:00,45.55,46.11,44.91,46.0,1824663,43.5223668683,44.0574387772,42.9108561154,43.9523353665,1824663,0.0,1.0,9090399344.44522,10901499344.4452,17.79296875,2.3606653563,0.619686153
152,2018-08-09 00:00:00+00:00,45.0,45.63,44.84,45.59,1492090,42.996849815,43.5988057125,42.8439721268,43.5605862904,1492090,0.0,1.0,8980636015.36851,10791736015.3685,17.578125,2.3321611643,0.6122036638
153,2018-08-10 00:00:00+00:00,43.94,44.7,43.47,44.55,1313831,41.9840351305,42.7102041496,41.5349569213,42.5668813169,1313831,0.0,1.0,8769092144.78426,10580192144.7843,17.1640625,2.2772258124,0.5977828664
154,2018-08-13 00:00:00+00:00,43.91,44.2,43.62,43.98,1722137,41.955370564,42.2324613739,41.6782797541,42.0222545526,1722137,0.0,1.0,8763105054.10736,10574205054.1074,17.15234375,2.2756710383,0.5973747306
155,2018-08-14 00:00:00+00:00,44.27,44.41,43.64,44.02,1733222,42.2993453625,42.4331133397,41.6973894651,42.0604739746,1733222,0.0,1.0,8834950142.23031,10646050142.2303,17.29296875,2.2943283276,0.6022723599
156,2018-08-15 00:00:00+00:00,44.02,44.14,43.58,44.1,1435662,42.0604739746,42.1751322408,41.640060332,42.1369128187,1435662,0.0,1.0,8785057719.92271,10596157719.9227,17.1953125,2.2813718767,0.5988712284
157,2018-08-16 00:00:00+00:00,44.54,44.85,44.3,44.3,1436216,42.5573264614,42.8535269823,42.328009929,42.328009929,1436216,0.0,1.0,8888833958.3225,10699933958.3225,17.3984375,2.3083212946,0.6059455819
158,2018-08-17 00:00:00+00:00,45.28,45.38,44.3,44.33,1305115,43.2643857695,43.3599343246,42.328009929,42.3566744956,1305115,0.0,1.0,9036515528.35301,10847615528.353,17.6875,2.3466723893,0.616012931
159,2018-08-20 00:00:00+00:00,45.9,46.09,45.36,45.43,1385313,43.8567868114,44.0383290661,43.3408246136,43.4077086022,1385313,0.0,1.0,9160248735.67588,10971348735.6759,17.9296875,2.3788043876,0.6244477371
160,2018-08-21 00:00:00+00:00,45.95,46.43,45.71,45.9,3023889,43.9045610889,44.3631941536,43.6752445566,43.8567868114,3023889,0.0,1.0,9170227220.13738,10981327220.1374,17.94921875,2.3813956778,0.6251279634
161,2018-08-22 00:00:00+00:00,44.33,45.48,44.07,45.21,2247624,42.3566744956,43.4554828797,42.1082482522,43.1975017809,2247624,0.0,1.0,8846924323.58413,10658024323.5841,17.31640625,2.2974378758,0.6030886315
162,2018-08-23 00:00:00+00:00,43.86,44.25,43.57,44.25,1879662,41.9075962864,42.2802356515,41.6305054765,42.2802356515,1879662,0.0,1.0,8753126569.64584,10564226569.6458,17.1328125,2.2730797481,0.5966945043
163,2018-08-24 00:00:00+00:00,44.41,44.41,43.89,44.22,1691908,42.4331133397,42.4331133397,41.9362608529,42.2515710849,1691908,0.0,1.0,8862889898.72256,10673989898.7226,17.34765625,2.3015839401,0.6041769935
164,2018-08-27 00:00:00+00:00,45.91,46.23,44.54,44.65,2354646,43.8663416669,44.1720970433,42.5573264614,42.662429872,2354646,0.0,1.0,9162244432.56817,10973344432.5682,17.93359375,2.3793226456,0.6245837823
165,2018-08-28 00:00:00+00:00,46.19,46.44,45.85,46.35,1659431,44.1338776213,44.3727490091,43.8090125338,44.2867553095,1659431,0.0,1.0,9218123945.5527,11029223945.5527,18.04296875,2.3938338706,0.6283930496
166,2018-08-29 00:00:00+00:00,45.2,46.4,45.18,46.25,1564580,43.1879469253,44.3345295871,43.1688372143,44.1912067544,1564580,0.0,1.0,9020549953.21459,10831649953.2146,17.65625,2.342526325,0.614924569
167,2018-08-30 00:00:00+00:00,44.51,45.23,44.43,45.17,1563269,42.5286618948,43.2166114919,42.4522230507,43.1592823588,1563269,0.0,1.0,8882846867.64561,10693946867.6456,17.38671875,2.3067665205,0.6055374461
168,2018-08-31 00:00:00+00:00,43.77,44.39,43.52,44.23,1710778,41.9840351305,42.5787370218,41.7442359808,42.425265566,1710778,0.17,1.0,8769092144.78426,10580192144.7843,17.09765625,2.2684154258,0.595470097
169,2018-09-04 00:00:00+00:00,43.81,43.82,43.23,43.79,1982741,42.0224029945,42.0319949605,41.4660689672,42.0032190625,1982741,0.0,1.0,8777105937.01163,10588205937.0116,17.11328125,2.2704884579,0.596014278
170,2018-09-05 00:00:00+00:00,44.28,44.44,43.3,43.75,1463790,42.4732253959,42.6266968517,41.5332127291,41.9648511985,1463790,0.0,1.0,8871267995.68307,10682367995.6831,17.296875,2.2948465857,0.6024084052
171,2018-09-06 00:00:00+00:00,44.17,44.64,43.96,44.31,1778013,42.36771377,42.8185361715,42.1662824843,42.5020012939,1778013,0.0,1.0,8849230067.05782,10660330067.0578,17.25390625,2.2891457473,0.6009119073
172,2018-09-07 00:00:00+00:00,43.67,44.39,43.37,44.08,2060516,41.8881154706,42.5787370218,41.600356491,42.2813860762,2060516,0.0,1.0,8749057664.21587,10560157664.2159,17.05859375,2.2632328454,0.5941096444
173,2018-09-10 00:00:00+00:00,44.28,44.75,43.95,44.04,1953928,42.4732253959,42.9240477974,42.1566905183,42.2430182122,1953928,0.0,1.0,8871267995.68307,10682367995.6831,17.296875,2.2948465857,0.6024084052
174,2018-09-11 00:00:00+00:00,43.21,44.06,43.03,44.06,1869021,41.4468850352,42.2622021442,41.2742296474,42.2622021442,1869021,0.0,1.0,8656899053.60128,10467999053.6013,16.87890625,2.2393929757,0.5878515625
175,2018-09-12 00:00:00+00:00,43.72,43.88,42.83,43.07,1215455,41.9360753006,42.0895467564,41.0823903276,41.3125975113,1215455,0.0,1.0,8759074904.50006,10570174904.5001,17.078125,2.2658241356,0.5947898707
176,2018-09-13 00:00:00+00:00,44.33,44.65,44.05,44.1,1318502,42.5211852259,42.8281281375,42.2526101782,42.3005700081,1318502,0.0,1.0,8881285235.96724,10692385235.9672,17.31640625,2.2974378758,0.6030886315
177,2018-09-14 00:00:00+00:00,44.87,45.16,44.33,44.41,1575783,43.0391513892,43.3173184029,42.5211852259,42.5979209538,1575783,0.0,1.0,8989471431.03656,10800571431.0366,17.52734375,2.3254238098,0.6104350754
178,2018-09-17 00:00:00+00:00,44.15,45.04,44.11,44.85,2113633,42.3485298381,43.202214811,42.3101619741,43.0199674572,2113633,0.0,1.0,8845223170.94416,10656323170.9442,17.24609375,2.2881092312,0.6006398168
179,2018-09-18 00:00:00+00:00,42.98,44.27,42.11,43.48,5559093,41.2262698174,42.4636334299,40.3917687765,41.7058681169,5559093,0.0,1.0,8610819748.29398,10421919748.294,16.7890625,2.2274730409,0.5847225216
180,2018-09-19 00:00:00+00:00,45.13,46.07,43.4,43.4,4847885,43.2885425049,44.1901873078,41.629132389,41.629132389,4847885,0.0,1.0,9041561080.51438,10852661080.5144,17.62890625,2.3388985188,0.6139722522
181,2018-09-20 00:00:00+00:00,45.78,46.97,45.3,45.33,2792935,43.9120202942,45.0534642468,43.4516059267,43.4803818247,2792935,0.0,1.0,9171785204.2089,10982885204.2089,17.8828125,2.3725852911,0.622815194
182,2018-09-21 00:00:00+00:00,45.26,46.37,45.13,46.12,5621701,43.4132380628,44.4779462875,43.2885425049,44.2381471378,5621701,0.0,1.0,9067605905.25329,10878705905.2533,17.6796875,2.3456358732,0.6157408405
183,2018-09-24 00:00:00+00:00,44.52,45.0,44.01,44.83,3033234,42.7034325796,43.1638469471,42.2142423142,43.0007835253,3033234,0.0,1.0,8919350749.0472,10730450749.0472,17.390625,2.3072847785,0.6056734914
184,2018-09-25 00:00:00+00:00,43.44,44.31,43.26,44.03,2175238,41.6675002529,42.5020012939,41.4948448651,42.2334262462,2175238,0.0,1.0,8702978358.90858,10514078358.9086,16.96875,2.2513129106,0.5909806034
185,2018-09-26 00:00:00+00:00,43.38,43.97,43.29,43.48,1361446,41.609948457,42.1758744503,41.5236207631,41.7058681169,1361446,0.0,1.0,8690957670.56756,10502057670.5676,16.9453125,2.2482033624,0.5901643319
186,2018-09-27 00:00:00+00:00,42.77,43.28,42.7,43.28,1449645,41.0248385317,41.5140287971,40.9576947698,41.5140287971,1449645,0.0,1.0,8568747339.10036,10379847339.1004,16.70703125,2.2165896221,0.5818655711
187,2018-09-28 00:00:00+00:00,42.78,42.96,41.95,42.47,1372921,41.0344304977,41.2070858855,40.2382973207,40.737079552,1372921,0.0,1.0,8570750787.15721,10381850787.1572,16.7109375,2.2171078802,0.5820016164
188,2018-10-01 00:00:00+00:00,42.6,43.7,42.56,43.7,1871794,40.8617751099,41.9168913686,40.8234072459,41.9168913686,1871794,0.0,1.0,8534688722.1341,10309188722.1341,16.015037594,2.1336499605,1.4093233083
189,2018-10-02 00:00:00+00:00,43.22,43.48,42.66,43.09,1844443,41.4564770012,41.7058681169,40.9193269058,41.3317814433,1844443,0.0,1.0,8658902501.65811,10433402501.6581,16.2481203008,2.164703082,1.4298345865
190,2018-10-03 00:00:00+00:00,43.66,43.98,43.04,43.43,2749917,41.8785235046,42.1854664163,41.2838216134,41.6579082869,2749917,0.0,1.0,8747054216.15904,10521554216.159,16.4135338346,2.1867407811,1.4443909774
191,2018-10-04 00:00:00+00:00,42.96,43.79,42.42,43.79,2580744,41.2070858855,42.0032190625,40.6891197221,42.0032190625,2580744,0.0,1.0,8606812852.18032,10381312852.1803,16.1503759398,2.1516808052,1.4212330827
192,2018-10-05 00:00:00+00:00,41.7,42.65,41.53,42.65,2361930,39.998498171,40.9097349398,39.8354347492,40.9097349398,2361930,0.0,1.0,8354378397.0186,10128878397.0186,15.6766917293,2.0885728486,1.3795488722
193,2018-10-08 00:00:00+00:00,42.24,42.32,41.34,41.39,2021622,40.5164643343,40.5932000622,39.6531873954,39.7011472253,2021622,0.0,1.0,8462564592.08789,10237064592.0879,15.8796992481,2.1156191157,1.3974135338
194,2018-10-09 00:00:00+00:00,40.9,42.13,40.75,42.06,2632756,39.2311408919,40.4109527084,39.0872614021,40.3438089465,2632756,0.0,1.0,8194102552.47148,9968602552.47148,15.3759398496,2.0485043048,1.3530827068
195,2018-10-10 00:00:00+00:00,38.58,40.57,38.56,40.57,4815487,37.0058047826,38.9146060143,36.9866208506,38.9146060143,4815487,0.0,1.0,7729302603.28483,9503802603.28483,14.5037593985,1.9323055276,1.2763308271
196,2018-10-11 00:00:00+00:00,37.87,39.63,37.84,38.57,3200752,36.3247751975,38.0129612114,36.2959992995,36.9962128166,3200752,0.0,1.0,7587057791.24926,9361557791.24926,14.2368421053,1.8967446949,1.2528421053
197,2018-10-12 00:00:00+00:00,37.85,38.8,37.37,38.51,3370825,36.3055912655,37.2168280344,35.845176898,36.9386610207,3370825,0.0,1.0,7583050895.1356,9357550895.1356,14.2293233083,1.8957429813,1.2521804511
198,2018-10-15 00:00:00+00:00,37.87,38.45,37.64,37.78,2092719,36.3247751975,36.8811092248,36.1041599797,36.2384475036,2092719,0.0,1.0,7587057791.24926,9361557791.24926,14.2368421053,1.8967446949,1.2528421053
199,2018-10-16 00:00:00+00:00,38.29,38.47,37.77,38.44,2477553,36.727637769,36.9002931568,36.2288555376,36.8715172588,2477553,0.0,1.0,7671202609.6365,9445702609.6365,14.3947368421,1.9177806804,1.2667368421
200,2018-10-17 00:00:00+00:00,37.9,38.22,37.39,38.01,2228201,36.3535510954,36.660494007,35.86436083,36.4590627213,2228201,0.0,1.0,7593068135.41977,9367568135.41977,14.2481203008,1.8982472653,1.2538345865
201,2018-10-18 00:00:00+00:00,36.91,38.07,36.84,37.6,3564683,35.4039464626,36.5166145172,35.3368027007,36.0657921158,3564683,0.0,1.0,7394726777.79272,9169226777.79272,13.8759398496,1.8486624423,1.2210827068
202,2018-10-19 00:00:00+00:00,36.68,37.02,35.82,36.19,2347722,35.1833312449,35.5094580885,34.3584221699,34.7133249114,2347722,0.0,1.0,7348647472.48542,9123147472.48542,13.7894736842,1.8371427359,1.2134736842
203,2018-10-22 00:00:00+00:00,36.62,37.11,36.4,36.95,1904779,35.1257794489,35.5957857824,34.9147561972,35.4423143265,1904779,0.0,1.0,7336626784.14439,9111126784.14439,13.7669172932,1.8341375951,1.2114887218
204,2018-10-23 00:00:00+00:00,37.57,37.91,35.71,36.16,3583662,36.0370162178,36.3631430614,34.252910544,34.6845490135,3583662,0.0,1.0,7526954349.54409,9301454349.54409,14.1240601504,1.881718991,1.2429172932
205,2018-10-24 00:00:00+00:00,35.79,37.38,35.74,37.3,3118025,34.3296462719,35.854768864,34.281686442,35.7780331361,3118025,0.0,1.0,7170340595.42676,8944840595.42676,13.454887218,1.7925664809,1.1840300752
206,2018-10-25 00:00:00+00:00,37.72,38.41,35.98,36.91,3666431,36.1808957076,36.8427413608,34.5118936257,35.4039464626,3666431,0.0,1.0,7535493416.34147,9309993416.34147,14.1804511278,1.8892318429,1.2478796992
207,2018-10-26 00:00:00+00:00,38.05,38.87,36.35,37.04,3335480,36.4974305852,37.2839717963,34.8667963672,35.5286420204,3335480,0.0,1.0,7601418995.0104,9375918995.0104,14.3045112782,1.9057601173,1.2587969925
208,2018-10-29 00:00:00+00:00,39.56,41.24,38.97,39.66,5594359,37.9458174495,39.5572677355,37.3798914562,38.0417371094,5594359,0.0,1.0,7903078461.04104,9677578461.04104,14.8721804511,1.9813894938,1.3087518797
209,2018-10-30 00:00:00+00:00,38.9,39.9,38.43,39.53,3063629,37.3127476942,38.2719442931,36.8619252928,37.9170415515,3063629,0.0,1.0,7771227303.70314,9545727303.70314,14.6240601504,1.9483329451,1.2869172932
210,2018-10-31 00:00:00+00:00,39.41,40.13,39.2,39.74,3092582,37.8019379596,38.4925595108,37.6005066739,38.1184728373,3092582,0.0,1.0,7873112288.91878,9647612288.91878,14.8157894737,1.9738766418,1.3037894737
211,2018-11-01 00:00:00+00:00,41.04,41.14,39.43,39.77,2996928,39.3654284157,39.4613480756,37.8211218916,38.1472487352,2996928,0.0,1.0,8198744692.64723,9973244692.64723,15.4285714286,2.0555163,1.3577142857
212,2018-11-02 00:00:00+00:00,40.38,41.63,40.13,41.31,2407356,38.7323586605,39.931354409,38.4925595108,39.6244114974,2407356,0.0,1.0,8066893535.30933,9841393535.30933,15.1804511278,2.0224597513,1.3358796992
213,2018-11-05 00:00:00+00:00,39.38,40.63,39.26,40.24,2364582,37.7731620617,38.9721578102,37.6580584698,38.5980711367,2364582,0.0,1.0,7867119054.49434,9641619054.49434,14.8045112782,1.9723740714,1.3027969925
214,2018-11-06 00:00:00+00:00,39.98,40.08,39.33,39.33,2013569,38.348680021,38.4445996809,37.7252022317,37.7252022317,2013569,0.0,1.0,7986983742.98334,9761483742.98334,15.030075188,2.0024254793,1.3226466165
215,2018-11-07 00:00:00+00:00,40.22,40.39,39.17,40.18,1961214,38.5788872047,38.7419506265,37.5717307759,38.5405193407,1961214,0.0,1.0,8034929618.37893,9809429618.37893,15.1203007519,2.0144460425,1.3305864662
216,2018-11-08 00:00:00+00:00,40.14,40.62,39.93,40.01,1932750,38.5021514768,38.9625658442,38.300720191,38.3774559189,1932750,0.0,1.0,8018947659.91374,9793447659.91374,15.0902255639,2.0104391881,1.3279398496
217,2018-11-09 00:00:00+00:00,38.79,39.65,38.45,39.6,1962802,37.2072360684,38.0321451434,36.8811092248,37.9841853134,1962802,0.0,1.0,7749252110.8135,9523752110.8135,14.5827067669,1.9428235204,1.2832781955
218,2018-11-12 00:00:00+00:00,37.9,38.99,37.82,38.69,1865516,36.3535510954,37.3990753881,36.2768153675,37.1113164085,1865516,0.0,1.0,7571452822.88815,9345952822.88815,14.2481203008,1.8982472653,1.2538345865
219,2018-11-13 00:00:00+00:00,37.85,38.89,37.79,38.16,2159990,36.3055912655,37.3031557283,36.2480394696,36.6029422111,2159990,0.0,1.0,7561464098.84742,9335964098.84742,14.2293233083,1.8957429813,1.2521804511
220,2018-11-14 00:00:00+00:00,39.18,39.54,38.21,38.21,2396186,37.5813227419,37.9266335175,36.6509020411,36.6509020411,2396186,0.0,1.0,7827164158.33135,9601664158.33135,14.7293233083,1.9623569355,1.2961804511
221,2018-11-15 00:00:00+00:00,39.78,40.13,38.0,38.79,2027105,38.1568407012,38.4925595108,36.4494707553,37.2072360684,2027105,0.0,1.0,7947028846.82033,9721528846.82033,14.954887218,1.9924083434,1.3160300752
222,2018-11-16 00:00:00+00:00,39.78,40.24,39.31,39.58,2415958,38.1568407012,38.5980711367,37.7060182998,37.9650013814,2415958,0.0,1.0,7947028846.82033,9721528846.82033,14.954887218,1.9924083434,1.3160300752
223,2018-11-19 00:00:00+00:00,39.41,40.09,39.25,39.69,1103018,37.8019379596,38.4541916468,37.6484665038,38.0705130073,1103018,0.0,1.0,7873112288.91878,9647612288.91878,14.8157894737,1.9738766418,1.3037894737
224,2018-11-20 00:00:00+00:00,38.2,39.35,38.14,38.85,1458683,36.6413100751,37.7443861637,36.5837582791,37.2647878643,1458683,0.0,1.0,7631385167.13266,9405885167.13266,14.3609022556,1.9132729693,1.2637593985
225,2018-11-21 00:00:00+00:00,39.45,39.68,38.4,38.4,1470570,37.8403058236,38.0609210413,36.8331493948,36.8331493948,1470570,0.0,1.0,7881103268.15139,9655603268.15139,14.8308270677,1.975880069,1.305112782
226,2018-11-23 00:00:00+00:00,39.48,39.97,39.08,39.17,448337,37.8690817216,38.339088055,37.485403082,37.5717307759,448337,0.0,1.0,7887096502.57584,9661596502.57584,14.8421052632,1.9773826394,1.3061052632
227,2018-11-26 00:00:00+00:00,39.98,40.47,39.77,39.92,1190550,38.348680021,38.8186863544,38.1472487352,38.291128225,1190550,0.0,1.0,7986983742.98334,9761483742.98334,15.030075188,2.0024254793,1.3226466165
228,2018-11-27 00:00:00+00:00,39.11,39.97,38.63,39.6,1816588,37.51417898,38.339088055,37.0537646126,37.9841853134,1816588,0.0,1.0,7813179944.67429,9587679944.67429,14.7030075188,1.9588509379,1.2938646617
229,2018-11-28 00:00:00+00:00,40.02,40.02,38.4,39.15,1239376,38.3870478849,38.3870478849,36.8331493948,37.552546844,1239376,0.0,1.0,7994974722.21595,9769474722.21595,15.045112782,2.0044289065,1.3239699248
230,2018-11-29 00:00:00+00:00,39.37,40.09,39.12,39.92,1346286,37.7635700957,38.4541916468,37.523770946,38.291128225,1346286,0.0,1.0,7865121309.68619,9639621309.68619,14.8007518797,1.9718732147,1.3024661654
231,2018-11-30 00:00:00+00:00,39.58,39.76,38.94,38.98,2118906,38.1280648032,38.3014617629,37.5115422799,37.5500749376,2118906,0.17,1.0,7941035612.39588,9715535612.39588,14.8796992481,1.9823912074,1.3094135338
232,2018-12-03 00:00:00+00:00,40.7,41.4,40.35,40.95,2149444,39.2069792191,39.881300729,38.8698184641,39.4478083298,2149444,0.0,1.0,8165744048.11806,9940244048.11806,15.3007518797,2.0384871688,1.3464661654
233,2018-12-04 00:00:00+00:00,37.65,40.91,37.43,40.63,2981573,36.2688640688,39.4092756721,36.0569344514,39.1395470681,2981573,0.0,1.0,7553814825.83893,9328314825.83893,14.1541353383,1.8857258454,1.2455639098
234,2018-12-06 00:00:00+00:00,37.28,37.51,36.26,36.89,2263387,35.912436985,36.1339997668,34.9298542134,35.5367435723,2263387,0.0,1.0,7479580789.03787,9254080789.03787,14.015037594,1.8671941438,1.2333233083
235,2018-12-07 00:00:00+00:00,35.74,38.08,35.56,37.18,1672158,34.4289296632,36.6830901392,34.2555327035,35.8161053407,1672158,0.0,1.0,7170606689.91988,8945106689.91988,13.4360902256,1.7900621969,1.1823759398
236,2018-12-10 00:00:00+00:00,34.88,35.76,34.58,35.45,2430218,33.6004775224,34.448195992,33.3114825896,34.1495678948,2430218,0.0,1.0,6998062712.49036,8772562712.49036,13.1127819549,1.7469885122,1.153924812
237,2018-12-11 00:00:00+00:00,34.88,36.25,34.76,36.0,1641450,33.6004775224,34.920221049,33.4848795493,34.6793919383,1641450,0.0,1.0,6998062712.49036,8772562712.49036,13.1127819549,1.7469885122,1.153924812
238,2018-12-12 00:00:00+00:00,35.14,35.79,35.09,35.47,1587514,33.8509397975,34.4770954853,33.8027739754,34.1688342236,1587514,0.0,1.0,7050227170.783,8824727170.783,13.2105263158,1.760010789,1.1625263158
239,2018-12-13 00:00:00+00:00,34.46,35.51,34.35,35.36,2036428,33.1958846165,34.2073668813,33.0899198078,34.0628694149,2036428,0.0,1.0,6913797049.09455,8688297049.09455,12.954887218,1.7259525267,1.1400300752
240,2018-12-14 00:00:00+00:00,34.63,35.18,34.23,34.28,1958638,33.3596484117,33.8894724552,32.9743218346,33.0224876568,1958638,0.0,1.0,6947904579.51668,8722404579.51668,13.0187969925,1.7344670923,1.1456541353
241,2018-12-17 00:00:00+00:00,34.01,35.15,33.74,34.4,2208121,32.7623922172,33.860572962,32.5022967777,33.1380856299,2208121,0.0,1.0,6823512409.7419,8598012409.7419,12.7857142857,1.7034139708,1.1251428571
242,2018-12-18 00:00:00+00:00,34.39,35.22,34.15,34.24,2421340,33.1284524655,33.9280051129,32.8972565192,32.9839549991,2421340,0.0,1.0,6899752771.86192,8674252771.86192,12.9285714286,1.7224465291,1.1377142857
243,2018-12-19 00:00:00+00:00,33.9,35.72,33.71,34.41,1709082,32.6564274085,34.4096633343,32.4733972844,33.1477187943,1709082,0.0,1.0,6801442831.23347,8575942831.23347,12.7443609023,1.697904546,1.1215037594
