,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,117.43,117.57,112.8,113.68,967854,116.7309439558,116.8701105414,112.1285061587,113.0032675542,967854,0.0,1.0,10799056394.4183,14741679394.4183,13.1353467562,2.0153172072,0.5254138702
248,2018-12-27 00:00:00+00:00,116.7,116.71,112.79,115.98,827005,116.0052896163,116.0152300867,112.1185656883,115.2895757472,827005,0.0,1.0,10731924390.9446,14674547390.9446,13.0536912752,2.0027890495,0.522147651
249,2018-12-28 00:00:00+00:00,116.2,117.57,115.8,116.86,683247,115.5082660961,116.8701105414,115.1106472799,116.1643371428,683247,0.0,1.0,10685943566.6475,14628566566.6475,12.9977628635,1.9942081196,0.5199105145
250,2018-12-31 00:00:00+00:00,116.56,117.4,115.19,116.86,623089,115.8661230306,116.7011225446,114.5042785853,116.1643371428,623089,0.0,1.0,10719049760.1414,14612462760.1414,13.9760191847,1.9728595583,-0.5404060751
251,2019-01-02 00:00:00+00:00,117.44,117.68,114.85,115.3,731175,116.7408844262,116.9794557159,114.1663025915,114.6136237597,731175,0.0,1.0,10799976010.9043,14693389010.9043,14.0815347722,1.987754174,-0.5444860112
252,2019-01-03 00:00:00+00:00,115.98,119.395,115.7,117.76,834174,115.2895757472,118.6842463902,115.0112425759,117.0589794791,834174,0.0,1.0,10665712003.9567,14559125003.9567,13.9064748201,1.9630426525,-0.5377170264
253,2019-01-04 00:00:00+00:00,118.56,118.64,116.41,117.3,983044,117.8542171115,117.9337408747,115.7170159746,116.6017178405,983044,0.0,1.0,10902973057.3298,14796386057.3298,14.2158273381,2.0067109577,-0.5496786571
254,2019-01-07 00:00:00+00:00,118.3,119.37,117.66,118.56,1028649,117.595764881,118.6593952142,116.9595747751,117.8542171115,1028649,0.0,1.0,10879063028.6953,14772476028.6953,14.1846522782,2.0023102758,-0.5484732214
255,2019-01-08 00:00:00+00:00,122.0,122.08,118.92,119.84,796581,121.2737389305,121.3532626937,118.212074046,119.1265973232,796581,0.0,1.0,11219321128.4939,15112734128.4939,14.6282973621,2.0649353647,-0.565627498
256,2019-01-09 00:00:00+00:00,124.31,124.99,122.27,122.79,700564,123.5699875938,124.2459395813,121.5421316314,122.0590360924,700564,0.0,1.0,11431752536.7465,15325165536.7465,14.9052757794,2.1040337311,-0.5763373301
257,2019-01-10 00:00:00+00:00,125.67,125.87,123.32,124.1,577257,124.9218915688,125.1207009769,122.5858810238,123.3612377154,577257,0.0,1.0,11556820378.8347,15450233378.8347,15.0683453237,2.1270526827,-0.5826426859
258,2019-01-11 00:00:00+00:00,125.73,126.45,124.8,125.23,817637,124.9815343912,125.6972482603,124.0570706436,124.484510871,817637,0.0,1.0,11562338077.7504,15455751077.7504,15.0755395683,2.1280682247,-0.5829208633
259,2019-01-14 00:00:00+00:00,125.25,127.78,124.44,125.06,1027038,124.5043918118,127.0193308241,123.6992137091,124.3155228741,1027038,0.0,1.0,11518196486.4251,15411609486.4251,15.0179856115,2.1199438888,-0.5806954436
260,2019-01-15 00:00:00+00:00,127.03,127.69,124.51,125.1,702311,126.2737955438,126.9298665904,123.7687970019,124.3552847558,702311,0.0,1.0,11681888220.9228,15575301220.9228,15.2314148681,2.1500716343,-0.5889480416
261,2019-01-16 00:00:00+00:00,129.64,131.12,126.28,127.43,975579,128.8682583192,130.3394479391,125.5282602635,126.6714143599,975579,0.0,1.0,11921908123.7536,15815321123.7536,15.5443645084,2.1942477105,-0.601048761
262,2019-01-17 00:00:00+00:00,130.52,131.12,128.97,129.16,703539,129.7430197148,130.3394479391,128.2022468022,128.3911157398,703539,0.0,1.0,12002834374.5166,15896247374.5166,15.6498800959,2.2091423263,-0.605128697
263,2019-01-18 00:00:00+00:00,131.97,132.25,130.43,131.1,570951,131.1843879234,131.4627210947,129.6535554812,130.3195669982,570951,0.0,1.0,12136178764.9782,16029591764.9782,15.8237410072,2.2336845908,-0.6118513189
264,2019-01-22 00:00:00+00:00,130.61,131.01,128.73,131.01,568110,129.8324839484,130.2301027646,127.9636755125,130.2301027646,568110,0.0,1.0,12011110922.8901,15904523922.8901,15.6606714628,2.2106656392,-0.6055459632
265,2019-01-23 00:00:00+00:00,130.44,132.35,129.19,131.06,797525,129.6634959516,131.5621257988,128.4209371511,130.2798051166,797525,0.0,1.0,11995477442.6291,15888890442.6291,15.6402877698,2.2077882703,-0.6047577938
266,2019-01-24 00:00:00+00:00,129.83,130.75,129.32,130.42,549629,129.0571272569,129.9716505341,128.5501632663,129.6436150108,549629,0.0,1.0,11939380836.9866,15832793836.9866,15.567146283,2.1974635935,-0.6019296563
267,2019-01-25 00:00:00+00:00,131.14,131.77,130.08,130.84,406659,130.3593288799,130.9855785153,129.305639017,130.0611147677,406659,0.0,1.0,12059850596.645,15953263596.645,15.7242206235,2.2196362601,-0.6080031974
268,2019-01-28 00:00:00+00:00,130.43,130.644,129.12,130.55,526109,129.6535554812,129.8662815478,128.3513538582,129.772841126,526109,0.0,1.0,11994557826.1431,15887970826.1431,15.639088729,2.2076190133,-0.6047114309
269,2019-01-29 00:00:00+00:00,132.56,132.79,130.68,131.3,413237,131.7708756773,131.9995064965,129.9020672413,130.5183764063,413237,0.0,1.0,12190436137.6488,16083849137.6488,15.8944844125,2.2436707537,-0.6145867306
270,2019-01-30 00:00:00+00:00,133.02,133.59,132.09,132.74,707601,132.2281373158,132.7947441289,131.3036735683,131.9498041445,707601,0.0,1.0,12232738496.0021,16126151496.0021,15.9496402878,2.2514565755,-0.6167194245
271,2019-01-31 00:00:00+00:00,132.53,133.64,132.34,132.92,580758,131.741054266,132.8444464809,131.5521853284,132.1287326118,580758,0.0,1.0,12187677288.1909,16081090288.1909,15.8908872902,2.2431629827,-0.6144476419
272,2019-02-01 00:00:00+00:00,135.53,135.67,132.06,132.74,746069,134.7231953873,134.8623619729,131.273852157,131.9498041445,746069,0.0,1.0,12463562233.9736,16356975233.9736,16.2505995204,2.2939400818,-0.6283565148
273,2019-02-04 00:00:00+00:00,134.68,135.37,133.88,135.21,499860,133.8782554029,134.5641478608,133.0830177706,134.4051003343,499860,0.0,1.0,12385394832.6685,16278807832.6685,16.1486810552,2.2795532371,-0.6244156675
274,2019-02-05 00:00:00+00:00,134.91,136.51,134.35,135.05,601409,134.1068862222,135.6973614869,133.5502198796,134.2460528079,601409,0.0,1.0,12406546011.8452,16299959011.8452,16.1762589928,2.283446148,-0.6254820144
275,2019-02-06 00:00:00+00:00,135.06,135.325,133.7856,134.44,420597,134.2559932783,134.519415744,132.98917973,133.6396841132,420597,0.0,1.0,12420340259.1343,16313753259.1343,16.1942446043,2.285985003,-0.626177458
276,2019-02-07 00:00:00+00:00,132.94,135.22,132.82,134.69,731467,132.1486135526,134.4150408048,132.0293279078,133.8881958733,731467,0.0,1.0,12225381564.1146,16118794564.1146,15.9400479616,2.2501025196,-0.6163485212
277,2019-02-08 00:00:00+00:00,131.49,132.53,129.56,132.5,707965,130.707245344,131.741054266,128.788734556,131.7112328548,707965,0.0,1.0,12092037173.653,15985450173.653,15.7661870504,2.225560255,-0.6096258993
278,2019-02-11 00:00:00+00:00,132.7,133.03,130.68,131.58,423370,131.9100422629,132.2380777862,129.9020672413,130.7967095776,423370,0.0,1.0,12203310768.452,16096723768.452,15.9112709832,2.2460403516,-0.6152358114
279,2019-02-12 00:00:00+00:00,133.35,133.89,132.45,133.13,470704,132.5561728392,133.092958241,131.6615305028,132.3374824903,470704,0.0,1.0,12263085840.0382,16156498840.0382,15.9892086331,2.2570420564,-0.6182494005
280,2019-02-13 00:00:00+00:00,134.11,134.58,133.13,134.02,502459,133.3116485899,133.7788506989,132.3374824903,133.2221843563,502459,0.0,1.0,12332976692.9698,16226389692.9698,16.0803357314,2.2699055882,-0.6217729816
281,2019-02-14 00:00:00+00:00,133.73,134.4,132.13,133.49,654739,132.9339107145,133.5999222316,131.3434354499,132.6953394248,654739,0.0,1.0,12298031266.504,16191444266.504,16.0347721823,2.2634738223,-0.620011191
282,2019-02-15 00:00:00+00:00,135.53,135.9,134.355,134.79,651285,134.7231953873,135.0909927922,133.5551901148,133.9876005774,651285,0.0,1.0,12463562233.9736,16356975233.9736,16.2505995204,2.2939400818,-0.6283565148
283,2019-02-19 00:00:00+00:00,135.27,135.79,134.49,134.94,638452,134.4647431568,134.9816476178,133.6893864653,134.1367076334,638452,0.0,1.0,12439652205.3391,16333065205.3391,16.2194244604,2.2895393999,-0.6271510791
284,2019-02-20 00:00:00+00:00,134.32,135.23,134.23,135.18,437282,133.5203984684,134.4249812752,133.4309342347,134.3752789231,437282,0.0,1.0,12352288639.1746,16245701639.1746,16.1055155875,2.2734599852,-0.6227466027
285,2019-02-21 00:00:00+00:00,134.55,135.02,133.8,134.79,527836,133.7490292877,134.2162313967,133.0034940074,133.9876005774,527836,0.0,1.0,12373439818.3513,16266852818.3513,16.1330935252,2.2773528961,-0.6238129496
286,2019-02-22 00:00:00+00:00,136.04,136.52,134.475,134.92,860562,135.2301593779,135.7073019573,133.6744757596,134.1168266926,860562,0.0,1.0,12510462674.7567,16403875674.7567,16.3117505995,2.3025721887,-0.6307210232
287,2019-02-25 00:00:00+00:00,134.4,137.1924,134.37,136.44,743258,133.5999222316,136.3756991873,133.5701008204,135.6277781941,743258,0.0,1.0,12359645571.0621,16253058571.0621,16.1151079137,2.2748140411,-0.623117506
288,2019-02-26 00:00:00+00:00,133.63,135.31,133.51,134.91,630407,132.8345060105,134.5045050384,132.7152203656,134.1068862222,630407,0.0,1.0,12288835101.6446,16182248101.6446,16.0227817746,2.2617812524,-0.619547562
289,2019-02-27 00:00:00+00:00,133.26,134.37,131.45,133.37,692040,132.4667086055,133.5701008204,130.6674834624,132.57605378,692040,0.0,1.0,12025957818.8771,15919370818.8771,15.9784172662,2.2555187435,-0.6178321343
290,2019-02-28 00:00:00+00:00,138.83,141.41,133.47,133.47,1405774,138.1029553247,140.669444014,132.7710253345,132.7710253345,1405774,0.1,1.0,12537643102.0307,16431056102.0307,16.6462829736,2.3497948909,-0.643656275
291,2019-03-01 00:00:00+00:00,140.8,142.215,139.34,140.33,796485,140.0626385487,141.4702282756,138.6102844842,139.5950999115,796485,0.0,1.0,12715552465.3599,16608965465.3599,16.8824940048,2.3831385193,-0.6527897682
292,2019-03-04 00:00:00+00:00,137.24,139.35,136.09,138.89,933375,136.5212820627,138.6202321148,135.3773045461,138.1626411082,933375,0.0,1.0,12394051280.8664,16287464280.8664,16.4556354916,2.3228830283,-0.6362845723
293,2019-03-05 00:00:00+00:00,137.23,138.67,136.15,138.23,676638,136.5113344321,137.9437932354,135.4369903296,137.50609749,676638,0.0,1.0,12393148187.6516,16286561187.6516,16.4544364508,2.3227137713,-0.6362382094
294,2019-03-06 00:00:00+00:00,132.83,137.51,132.75,137.23,740956,132.1343769774,136.7898680883,132.0547959328,136.5113344321,740956,0.0,1.0,11995787173.1091,15889200173.1091,15.9268585132,2.2482406926,-0.6158385292
295,2019-03-07 00:00:00+00:00,129.52,133.56,128.87,132.6,1152920,128.8417112559,132.8605540097,128.1951152683,131.9055814741,1152920,0.0,1.0,11696863318.9873,15590276318.9873,15.5299760192,2.1922166266,-0.6004924061
296,2019-03-08 00:00:00+00:00,129.19,129.27,127.68,128.8,721917,128.5134394468,128.5930204914,127.0113472294,128.1254818542,721917,0.0,1.0,11667061242.8966,15560474242.8966,15.4904076739,2.1866311457,-0.5989624301
297,2019-03-11 00:00:00+00:00,129.7,130.63,128.42,129.92,736350,129.0207686063,129.9458982501,127.7474718922,129.239616479,736350,0.0,1.0,11713118996.855,15606531996.855,15.551558753,2.1952632525,-0.6013269384
298,2019-03-12 00:00:00+00:00,131.09,131.75,129.58,130.18,591785,130.4034892567,131.0600328749,128.9013970394,129.4982548741,591785,0.0,1.0,11838648953.7219,15732061953.7219,15.7182254197,2.2187899751,-0.6077713829
299,2019-03-13 00:00:00+00:00,132.69,133.34,130.81,131.72,602032,131.9951101493,132.641706137,130.1249556005,131.0301899832,602032,0.0,1.0,11983143868.1009,15876556868.1009,15.9100719424,2.2458710946,-0.6151894484
300,2019-03-14 00:00:00+00:00,134.12,134.91,132.605,132.97,552543,133.4176213221,134.2034841378,131.9105552894,132.2736438055,552543,0.0,1.0,12112286197.8272,16005699197.8272,16.0815347722,2.2700748452,-0.6218193445
301,2019-03-15 00:00:00+00:00,134.24,134.87,133.78,134.02,786540,133.536992889,134.1636936155,133.0794018824,133.3181450163,786540,0.0,1.0,12123123316.4057,16016536316.4057,16.0959232614,2.2721059292,-0.6223756994
302,2019-03-18 00:00:00+00:00,135.84,135.93,134.45,134.45,540120,135.1286137816,135.2181424569,133.7458931312,133.7458931312,540120,0.0,1.0,12267618230.7847,16161031230.7847,16.2877697842,2.2991870487,-0.629793765
303,2019-03-19 00:00:00+00:00,135.43,136.58,134.92,136.12,900929,134.7207609279,135.8647384445,134.2134317684,135.4071474378,900929,0.0,1.0,12230591408.9751,16124004408.9751,16.2386091127,2.2922475118,-0.6278928857
304,2019-03-20 00:00:00+00:00,134.02,135.84,133.6,135.43,418325,133.3181450163,135.1286137816,132.900344532,134.7207609279,418325,0.0,1.0,12103255265.6785,15996668265.6785,16.0695443645,2.2683822753,-0.6213557154
305,2019-03-21 00:00:00+00:00,136.57,136.98,132.44,132.9,388569,135.8547908139,136.2626436676,131.7464193849,132.2040103915,388569,0.0,1.0,12333544035.4702,16226957035.4702,16.3752997602,2.3115428095,-0.6331782574
306,2019-03-22 00:00:00+00:00,135.31,136.91,135.3,135.4,565923,134.601389361,136.1930102536,134.5914417304,134.6909180362,565923,0.0,1.0,12219754290.3967,16113167290.3967,16.2242206235,2.2902164279,-0.6273365308
307,2019-03-25 00:00:00+00:00,134.37,135.4,133.89,134.8,600185,133.6663120866,134.6909180362,133.1888258188,134.0940602015,600185,0.0,1.0,12134863528.1989,16028276528.1989,16.1115107914,2.2743062702,-0.6229784173
308,2019-03-26 00:00:00+00:00,134.14,135.54,133.5,134.6,549123,133.4375165833,134.8301848643,132.8008682262,133.8951075899,549123,0.0,1.0,12114092384.2569,16007505384.2569,16.0839328537,2.2704133592,-0.6219120703
309,2019-03-27 00:00:00+00:00,132.77,134.57,132.08,133.69,455676,132.074691194,133.8652646981,131.388304684,132.9898732072,455676,0.0,1.0,11990368613.8198,15883781613.8198,15.9196642686,2.2472251506,-0.6155603517
310,2019-03-28 00:00:00+00:00,133.51,133.66,132.67,133.07,464000,132.8108158568,132.9600303155,131.9752148882,132.3731201113,464000,0.0,1.0,12057197511.7202,15950610511.7202,16.0083932854,2.2597501684,-0.618991207
311,2019-03-29 00:00:00+00:00,133.77,134.42,133.16,134.37,916981,133.0694542518,133.7160502395,132.4626487865,133.6663120866,916981,0.0,1.0,12080677935.3068,15974090935.3068,16.0395683453,2.2641508503,-0.6201966427
312,2019-04-01 00:00:00+00:00,134.75,135.59,134.51,134.89,814977,134.0443220486,134.8799230172,133.8055789147,134.1835888767,814977,0.0,1.0,12169181070.364,16342621070.364,15.7786885246,2.2032710111,1.8697745902
313,2019-04-02 00:00:00+00:00,133.75,134.84,133.01,134.41,464344,133.0495589907,134.1338507238,132.3134343279,133.7061026089,464344,0.0,1.0,12078871748.877,16252311748.877,15.6615925059,2.1869202058,1.8558987119
314,2019-04-03 00:00:00+00:00,134.25,135.13,133.59,134.63,548355,133.5469405196,134.4223320106,132.8903969014,133.9249504816,548355,0.0,1.0,12124026409.6205,16297466409.6205,15.7201405152,2.1950956085,1.8628366511
315,2019-04-04 00:00:00+00:00,133.97,134.94,133.64,134.52,416424,133.2684068634,134.2333270296,132.9401350543,133.8155265452,416424,0.0,1.0,12098739799.6042,16272179799.6042,15.68735363,2.190517383,1.8589514052
316,2019-04-05 00:00:00+00:00,134.72,135.02,134.33,134.38,626877,134.0144791568,134.3129080742,133.6265215643,133.6762597171,626877,0.0,1.0,12166471790.7194,16339911790.7194,15.775175644,2.202780487,1.8693583138
317,2019-04-08 00:00:00+00:00,133.0,135.0,132.73,134.95,553020,132.3034866973,134.293012813,132.0349006717,134.2432746601,553020,0.0,1.0,12011139757.7619,16184579757.7619,15.5737704918,2.1746571019,1.8454918033
318,2019-04-09 00:00:00+00:00,133.85,133.98,132.19,132.32,617857,133.1490352965,133.278354494,131.4977286204,131.6270478179,617857,0.0,1.0,12087902681.0258,16261342681.0258,15.6733021077,2.1885552864,1.8572862998
319,2019-04-10 00:00:00+00:00,134.49,135.19,133.85,133.96,814985,133.7856836535,134.482017794,133.1490352965,133.2584592328,814985,0.0,1.0,12145700646.7774,16319140646.7774,15.7482435597,2.1990198017,1.8661668618
320,2019-04-11 00:00:00+00:00,132.42,135.18,132.29,135.14,425845,131.7265241237,134.4720701634,131.5972049262,134.4322796411,425845,0.0,1.0,11958760351.2994,16132200351.2994,15.5058548009,2.1651736348,1.8374437939
321,2019-04-12 00:00:00+00:00,132.8,134.27,132.22,133.31,817115,132.1045340857,133.5668357808,131.5275715121,132.6118632452,817115,0.0,1.0,11993077893.4645,16166517893.4645,15.5503512881,2.1713869408,1.8427166276
322,2019-04-15 00:00:00+00:00,132.74,133.24,132.1,132.78,456736,132.0448483022,132.5422298312,131.4081999452,132.0846388245,456736,0.0,1.0,11987659334.1752,16161099334.1752,15.5433255269,2.1704058925,1.8418840749
323,2019-04-16 00:00:00+00:00,126.33,133.89,125.435,133.89,1389298,125.6684171013,133.1888258188,124.7781041645,133.1888258188,1389298,0.0,1.0,11408776583.444,15582216583.444,14.7927400468,2.0655972307,1.7529396956
324,2019-04-17 00:00:00+00:00,122.66,126.54,120.9,126.5,1321885,122.0176366789,125.8773173434,120.266853697,125.8375268211,1321885,0.0,1.0,11077341373.587,15250781373.587,14.3629976581,2.0055897753,1.7020152225
325,2019-04-18 00:00:00+00:00,124.51,124.69,121.54,122.69,1223782,123.8579483359,124.0370056863,120.903502054,122.0474795706,1223782,0.0,1.0,11244413618.3378,15417853618.3378,14.5796252927,2.0358387651,1.7276855972
326,2019-04-22 00:00:00+00:00,122.9,125.79,121.95,124.44,1071500,122.2563798127,125.13124505,121.3113549078,123.7883149219,1071500,0.0,1.0,11099015610.7438,15272455610.7438,14.3911007026,2.0095139686,1.7053454333
327,2019-04-23 00:00:00+00:00,128.08,129.5,122.83,123.18,1114084,127.4092524525,128.8218159947,122.1867463987,122.534913469,1114084,0.0,1.0,11566817896.0462,15740257896.0462,14.9976580796,2.0942111399,1.7772224824
328,2019-04-24 00:00:00+00:00,130.31,133.33,128.0,128.0,1732246,129.6275740716,132.6317585064,127.3296714079,127.3296714079,1732246,0.0,1.0,11768207682.962,15941647682.962,15.2587822014,2.1306734357,1.8081656909
329,2019-04-25 00:00:00+00:00,131.7,132.91,128.53,129.6,879163,131.010294722,132.2139580221,127.8568958286,128.9212923005,879163,0.0,1.0,11893737639.8289,16067177639.8289,15.4215456674,2.153401055,1.8274531616
330,2019-04-26 00:00:00+00:00,129.23,129.465,123.8,128.79,1444228,128.5532299691,128.7869992877,123.1516665648,128.1155342236,1444228,0.0,1.0,11670673615.7561,15844113615.7561,15.1323185012,2.113014566,1.7931797424
331,2019-04-29 00:00:00+00:00,127.21,129.3,125.0,128.45,863587,126.5438085922,128.6228633831,124.3453822343,127.777314784,863587,0.0,1.0,11488248786.3525,15661688786.3525,14.8957845433,2.0799859393,1.7651504684
332,2019-04-30 00:00:00+00:00,126.87,128.05,125.14,127.66,950547,126.2055891525,127.3794095608,124.4846490624,126.9914519682,950547,0.0,1.0,11457543617.047,15630983617.047,14.855971897,2.0744266655,1.7604326698
333,2019-05-01 00:00:00+00:00,124.75,127.4,124.63,126.8,929239,124.0966914698,126.7328135732,123.9773199029,126.1359557385,929239,0.0,1.0,11266087855.4947,15439527855.4947,14.6077283372,2.0397629583,1.731015808
334,2019-05-02 00:00:00+00:00,124.0,124.5075,123.01,124.32,1217165,123.3506191764,123.8554614283,122.3658037491,123.6689433549,1217165,0.0,1.0,11198355864.3795,15371795864.3795,14.5199063232,2.0274998544,1.7206088993
335,2019-05-03 00:00:00+00:00,123.0,124.95,122.63,124.63,1101160,122.3558561185,124.2956440814,121.9877937871,123.9773199029,1101160,0.0,1.0,11108046542.8926,15281486542.8926,14.4028103044,2.0111490491,1.7067330211
336,2019-05-06 00:00:00+00:00,124.49,125.225,121.225,121.27,949342,123.8380530748,124.5692039223,120.5901516908,120.6349160284,949342,0.0,1.0,11242607431.908,15416047431.908,14.5772833724,2.035511749,1.7274080796
337,2019-05-07 00:00:00+00:00,122.95,125.085,121.95,124.22,725390,122.3061179656,124.4299370942,121.3113549078,123.5694670491,725390,0.0,1.0,11103531076.8182,15276971076.8182,14.3969555035,2.0103315088,1.7060392272
338,2019-05-08 00:00:00+00:00,122.02,123.17,121.2,122.53,675170,121.3809883218,122.5249658384,120.5652826144,121.8883174813,675170,0.0,1.0,10941286414.2825,15114726414.2825,14.2880562061,1.9951252599,1.6931346604
339,2019-05-09 00:00:00+00:00,122.89,123.34,121.24,121.61,828784,122.2464321822,122.6940755582,120.6050731367,120.9731354681,828784,0.0,1.0,11019297553.2796,15192737553.2796,14.3899297424,2.0093504605,1.7052066745
340,2019-05-10 00:00:00+00:00,122.79,123.98,120.0,123.14,707688,122.1469558764,123.3307239153,119.3715669449,122.4951229466,707688,0.0,1.0,11010330755.6938,15183770755.6938,14.3782201405,2.00771538,1.7038190867
341,2019-05-13 00:00:00+00:00,121.84,122.17,120.16,120.75,636617,121.2019309714,121.5302027805,119.5307290342,120.1176392383,636617,0.0,1.0,10925146178.6279,15098586178.6279,14.2669789227,1.992182115,1.6906370023
342,2019-05-14 00:00:00+00:00,122.54,123.46,121.49,122.0,614312,121.8982651119,122.8134471252,120.8537639011,121.3610930607,614312,0.0,1.0,10987913761.729,15161353761.729,14.3489461358,2.0036276787,1.7003501171
343,2019-05-15 00:00:00+00:00,121.86,122.85,120.425,121.8,542763,121.2218262326,122.2066416599,119.7943412445,121.1621404491,542763,0.0,1.0,10926939538.1451,15100379538.1451,14.2693208431,1.9925091311,1.6909145199
344,2019-05-16 00:00:00+00:00,121.7,123.63,121.38,122.0,517342,121.0626641433,122.982556845,120.7443399648,121.3610930607,517342,0.0,1.0,10912592662.0077,15086032662.0077,14.2505854801,1.9898930022,1.6886943794
345,2019-05-17 00:00:00+00:00,121.88,123.24,120.515,120.72,508722,121.2417214937,122.5945992524,119.8838699197,120.0877963466,508722,0.0,1.0,10928732897.6623,15102172897.6623,14.2716627635,1.9928361472,1.6911920375
346,2019-05-20 00:00:00+00:00,123.25,123.515,120.77,121.21,506430,122.604546883,122.8681590933,120.1375344995,120.5752302449,506430,0.0,1.0,11051578024.5888,15225018024.5888,14.4320843091,2.0152367504,1.7102019906
347,2019-05-21 00:00:00+00:00,124.81,125.84,123.15,123.4,681087,124.1563772533,125.1809832029,122.5050705772,122.7537613417,681087,0.0,1.0,11191460066.9284,15364900066.9284,14.6147540984,2.0407440067,1.7318483607
348,2019-05-22 00:00:00+00:00,125.44,125.56,124.09,124.56,758366,124.7830779798,124.9024495467,123.4401478516,123.9076864888,758366,0.0,1.0,11247950891.7194,15421390891.7194,14.6885245902,2.051045014,1.7405901639
349,2019-05-23 00:00:00+00:00,122.96,124.78,121.91,124.67,684445,122.3160655962,124.1265343616,121.2715643855,124.0171104252,684445,0.0,1.0,11025574311.5898,15199014311.5898,14.3981264637,2.0104950169,1.7061779859
350,2019-05-24 00:00:00+00:00,123.09,123.76,122.08,122.44,547551,122.4453847937,123.1118760425,121.4406741053,121.7987888061,547551,0.0,1.0,11037231148.4513,15210671148.4513,14.4133489461,2.0126206216,1.7079818501
351,2019-05-28 00:00:00+00:00,122.49,123.88,122.44,122.83,666198,121.848526959,123.2312476095,121.7987888061,122.1867463987,666198,0.0,1.0,10983430362.9362,15156870362.9362,14.3430913349,2.0028101384,1.6996563232
352,2019-05-29 00:00:00+00:00,119.58,121.98,119.26,121.98,691332,118.9537664606,121.3411977995,118.6354422821,121.3411977995,691332,0.0,1.0,10722496553.1873,14895936553.1873,14.0023419204,1.9552292951,1.6592775176
353,2019-05-30 00:00:00+00:00,120.09,120.88,119.03,119.63,503658,119.4610956201,120.2469584358,118.4066467788,119.0035046135,503658,0.0,1.0,10768227220.8751,14941667220.8751,14.0620608899,1.9635682058,1.6663542155
354,2019-05-31 00:00:00+00:00,119.55,120.27,117.77,119.35,608844,119.0233998747,119.7402283808,117.2512405122,118.8242808452,608844,0.1,1.0,10728773311.4974,14902213311.4974,13.9988290398,1.9547387709,1.6588612412
355,2019-06-03 00:00:00+00:00,121.46,121.79,119.15,119.55,687561,120.9249866062,121.2535330049,118.6251618157,119.0233998747,687561,0.0,1.0,10900182404.136,15073622404.136,14.2224824356,1.985968809,1.6853641686
356,2019-06-04 00:00:00+00:00,122.41,124.25,121.92,122.55,770878,121.8708019963,123.7026970676,121.3829603741,122.0101853169,770878,0.0,1.0,10985438235.5532,15158878235.5532,14.3337236534,2.001502074,1.6985462529
357,2019-06-05 00:00:00+00:00,121.41,123.19,120.33,123.19,862855,120.8752068489,122.6473662113,119.7999640897,122.6473662113,862855,0.0,1.0,10895695255.1141,15069135255.1141,14.2166276347,1.9851512687,1.6846703747
358,2019-06-06 00:00:00+00:00,121.11,122.24,120.8,121.51,1254326,120.5765283046,121.7015508212,120.2678938089,120.9747663636,1254326,0.0,1.0,10868772360.9824,15042212360.9824,14.181498829,1.9802460271,1.6805076112
359,2019-06-07 00:00:00+00:00,123.71,123.82,120.94,121.51,867541,123.1650756879,123.2745911542,120.4072771296,120.9747663636,867541,0.0,1.0,11102104110.1241,15275544110.1241,14.4859484778,2.0227581209,1.7165848946
360,2019-06-10 00:00:00+00:00,123.58,125.05,123.56,124.35,498256,123.0356483188,124.4991731855,123.0157364158,123.8022565823,498256,0.0,1.0,11090437522.667,15263877522.667,14.4707259953,2.0206325162,1.7147810304
361,2019-06-11 00:00:00+00:00,123.0,124.17,121.475,124.17,496638,122.4582031333,123.6230494558,120.9399205335,123.6230494558,496638,0.0,1.0,11038386594.0123,15211826594.0123,14.4028103044,2.0111490491,1.7067330211
362,2019-06-12 00:00:00+00:00,123.91,123.96,121.725,122.97,495277,123.3641947174,123.4139744748,121.1888193203,122.4283352789,495277,0.0,1.0,11120052706.2119,15293492706.2119,14.5093676815,2.0260282819,1.7193600703
363,2019-06-13 00:00:00+00:00,123.95,124.44,122.77,123.79,338936,123.4040185233,123.8918601456,122.2292162494,123.2447232997,338936,0.0,1.0,11123642425.4295,15297082425.4295,14.5140515222,2.0266823141,1.7199151054
364,2019-06-14 00:00:00+00:00,122.75,124.57,122.74,124.04,496719,122.2093043464,124.0212875147,122.1993483949,123.4936220866,496719,0.0,1.0,11015950848.9026,15189390848.9026,14.3735362998,2.0070613478,1.7032640515
365,2019-06-17 00:00:00+00:00,123.42,123.51,122.18,123.34,513878,122.8763530952,122.9659566585,121.6418151124,122.7967054834,513878,0.0,1.0,11076078645.7967,15249518645.7967,14.4519906323,2.0180163873,1.7125608899
366,2019-06-18 00:00:00+00:00,123.93,125.13,122.71,123.78,489839,123.3841066204,124.5788207973,122.1694805405,123.2347673483,489839,0.0,1.0,11121847565.8207,15295287565.8207,14.5117096019,2.026355298,1.7196375878
367,2019-06-19 00:00:00+00:00,125.28,125.425,122.81,124.18,361050,124.7281600694,124.8725213658,122.2690400553,123.6330054072,361050,0.0,1.0,11243000589.4135,15416440589.4135,14.6697892272,2.0484288851,1.7383700234
368,2019-06-20 00:00:00+00:00,124.36,126.62,122.81,125.81,873509,123.8122125338,126.062257567,122.2690400553,125.2558254975,873509,0.0,1.0,11160437047.4095,15333877047.4095,14.5620608899,2.0333861443,1.7256042155
