,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,90.33,93.96,89.68,91.76,5188759,86.718158048,90.2030126225,86.0941482757,88.0909795471,5188759,0.0,1.0,69875615156.8507,83784615156.8507,20.0733333333,13.5356880674,-0.7806296296
244,2018-12-20 00:00:00+00:00,89.16,90.95,87.43,89.61,6819303,85.5949404579,87.3133673693,83.9341144486,86.0269472233,6819303,0.0,1.0,68970550729.379,82879550729.379,19.8133333333,13.3603669666,-0.7705185185
245,2018-12-21 00:00:00+00:00,87.64,91.46,87.54,89.51,8070292,84.1357176058,87.8029750368,84.0397161023,85.9309457199,8070292,0.0,1.0,67794740533.0056,81703740533.0056,19.4755555556,13.1325993826,-0.757382716
246,2018-12-24 00:00:00+00:00,85.96,88.38,85.9,87.07,3121748,82.5228923481,84.8461287311,82.4652914461,83.5885090362,3121748,0.0,1.0,66495160842.277,80404160842.277,19.1022222222,12.8808562634,-0.7428641975
247,2018-12-26 00:00:00+00:00,91.04,91.05,86.48,86.51,4335176,87.3997687224,87.4093688727,83.022100166,83.050900617,4335176,0.0,1.0,70424842288.0515,84333842288.0515,20.2311111111,13.6420795047,-0.7867654321
248,2018-12-27 00:00:00+00:00,91.86,91.92,88.33,89.57,4700375,88.1869810505,88.2445819526,84.7981279794,85.988546622,4700375,0.0,1.0,71059160946.6213,84968160946.6213,20.4133333333,13.7649541223,-0.7938518519
249,2018-12-28 00:00:00+00:00,91.87,93.21,91.19,92.23,3825342,88.1965812008,89.4830013468,87.5437709775,88.5421866132,3825342,0.0,1.0,71066896540.0185,84975896540.0185,20.4155555556,13.7664525933,-0.7939382716
250,2018-12-31 00:00:00+00:00,92.36,93.64,91.52,92.8,4034076,88.6669885676,89.8958078115,87.8605759388,89.0893951827,4034076,0.0,1.0,71445940616.481,85354940616.481,20.5244444444,13.8398776697,-0.7981728395
251,2019-01-02 00:00:00+00:00,92.27,92.8365,90.78,91.22,4198179,88.5805872146,89.1244357315,87.1501648135,87.5725714285,4198179,0.0,1.0,71376320275.9063,85285320275.9063,20.5044444444,13.8263914312,-0.7973950617
252,2019-01-03 00:00:00+00:00,91.17,92.52,90.65,91.65,3798939,87.5245706768,88.8205909731,87.025362859,87.9853778933,3798939,0.0,1.0,70525405002.215,84434405002.215,20.26,13.661559627,-0.7878888889
253,2019-01-04 00:00:00+00:00,93.87,94.43,91.89,91.95,4107428,90.1166112694,90.6542196886,88.2157815015,88.2733824036,4107428,0.0,1.0,72614015219.4573,86523015219.4573,20.86,14.0661467828,-0.8112222222
254,2019-01-07 00:00:00+00:00,95.65,96.8,93.68,93.68,4884982,91.8254380305,92.9294553199,89.9342084129,89.9342084129,4884982,0.0,1.0,73990950844.1578,87899950844.1578,21.2555555556,14.3328746114,-0.8266049383
255,2019-01-08 00:00:00+00:00,97.63,97.86,95.61,96.66,4663534,93.7262677984,93.9470712563,91.7870374291,92.7950532151,4663534,0.0,1.0,75522598336.8021,89431598336.8021,21.6955555556,14.629571859,-0.8437160494
256,2019-01-09 00:00:00+00:00,97.03,98.22,96.68,97.38,5692269,93.1502587778,94.2926766686,92.8142535158,93.4862640398,5692269,0.0,1.0,75058462732.9705,88967462732.9705,21.5622222222,14.5396636021,-0.8385308642
257,2019-01-10 00:00:00+00:00,95.98,96.53,94.67,96.36,4494025,92.1422429918,92.6702512607,90.8846232969,92.5070487048,4494025,0.0,1.0,74246225426.2652,88155225426.2652,21.3288888889,14.3823241527,-0.8294567901
258,2019-01-11 00:00:00+00:00,97.3,97.61,95.4,95.72,3682128,93.4094628371,93.7070674977,91.5854342719,91.8926390829,3682128,0.0,1.0,75267323754.6947,89176323754.6947,21.6222222222,14.5801223177,-0.8408641975
259,2019-01-14 00:00:00+00:00,96.91,97.19,96.18,96.34,2931597,93.0350569737,93.3038611833,92.3342459987,92.4878484041,2931597,0.0,1.0,74965635612.2042,88874635612.2042,21.5355555556,14.5216819508,-0.8374938272
260,2019-01-15 00:00:00+00:00,94.91,95.77,94.26,95.77,4921960,91.1150269051,91.9406398346,90.4910171328,91.9406398346,4921960,0.0,1.0,73418516932.7654,87327516932.7654,21.0911111111,14.2219877613,-0.8202098765
261,2019-01-16 00:00:00+00:00,93.96,95.39,93.85,94.82,4579155,90.2030126225,91.5758341216,90.0974109687,91.028625552,4579155,0.0,1.0,72683635560.0321,86592635560.0321,20.88,14.0796330213,-0.812
262,2019-01-17 00:00:00+00:00,92.05,92.72,91.21,92.63,6947589,88.369383907,89.01259398,87.5629712782,88.9261926269,6947589,0.0,1.0,71206137221.168,85115137221.168,20.4555555556,13.7934250703,-0.7954938272
263,2019-01-18 00:00:00+00:00,94.98,95.03,92.68,92.83,7206610,91.1822279575,91.2302287092,88.9741933786,89.1181956338,7206610,0.0,1.0,73472666086.5458,87381666086.5458,21.1066666667,14.2324770579,-0.8208148148
264,2019-01-22 00:00:00+00:00,91.56,93.41,90.75,93.41,5950010,88.3597837567,90.1451223319,87.5780949751,90.1451223319,5950010,0.48,1.0,71198401627.7709,85107401627.7709,20.3466666667,13.7199999939,-0.7912592593
265,2019-01-23 00:00:00+00:00,91.83,92.24,90.23,91.16,4842288,88.6203466839,89.0160163141,87.0762700782,87.9737646053,4842288,0.0,1.0,71408357595.8737,85317357595.8737,20.4066666667,13.7604587095,-0.7935925926
266,2019-01-24 00:00:00+00:00,91.8,92.17,91.11,91.84,4047279,88.5913952475,88.9484629626,87.9255122113,88.6299971627,4047279,0.0,1.0,71385029154.9733,85294029154.9733,20.4,13.7559632967,-0.7933333333
267,2019-01-25 00:00:00+00:00,93.82,93.86,92.55,92.55,4751469,90.5407919621,90.5793938773,89.3151811564,89.3151811564,4751469,0.0,1.0,72955810842.2615,86864810842.2615,20.8488888889,14.058654428,-0.8107901235
268,2019-01-28 00:00:00+00:00,93.15,93.36,92.01,93.08,3631915,89.8942098835,90.096869938,88.794055302,89.826656532,3631915,0.0,1.0,72434808995.4877,86343808995.4877,20.7,13.9582568746,-0.805
269,2019-01-29 00:00:00+00:00,93.43,93.53,92.15,92.41,3125622,90.1644232895,90.2609280773,88.929162005,89.1800744534,3125622,0.0,1.0,72652541110.5573,86561541110.5573,20.7622222222,14.0002140611,-0.8074197531
270,2019-01-30 00:00:00+00:00,95.75,96.4,93.52,93.76,4965948,92.4033343676,93.0306154887,90.2512775986,90.4828890894,4965948,0.0,1.0,74456607206.8486,88365607206.8486,21.2777777778,14.3478593209,-0.8274691358
271,2019-01-31 00:00:00+00:00,96.16,97.49,94.91,95.29,5400491,92.7990039978,94.0825176763,91.5926941497,91.9594123435,5400491,0.0,1.0,74775429232.4862,88684429232.4862,21.3688888889,14.4092966297,-0.8310123457
272,2019-02-01 00:00:00+00:00,97.11,97.16,95.84,96.21,5324106,93.7157994824,93.7640518763,92.4901886767,92.8472563918,5324106,0.0,1.0,75514163194.3297,91226163194.3297,34.3144876325,21.3982313254,-0.1376689025
273,2019-02-04 00:00:00+00:00,97.87,98.01,96.91,97.64,2801388,94.4492358701,94.5843425731,93.5227899067,94.227274858,2801388,0.0,1.0,76105150363.8044,91817150363.8044,34.5830388693,21.5656976606,-0.1387463236
274,2019-02-05 00:00:00+00:00,98.1,98.58,97.48,97.67,3667013,94.6711968821,95.1344198638,94.0728671975,94.2562262944,3667013,0.0,1.0,76284001744.0402,91996001744.0402,34.6643109541,21.616378262,-0.1390723853
275,2019-02-06 00:00:00+00:00,97.19,98.23,96.85,97.92,2952581,93.7930033127,94.7966531064,93.464887034,94.497488264,2952581,0.0,1.0,75576372370.0639,91288372370.0639,34.3427561837,21.4158593607,-0.1377823152
276,2019-02-07 00:00:00+00:00,96.88,97.14,95.93,96.49,3990230,93.4938384704,93.7447509188,92.5770429858,93.1174697977,3990230,0.0,1.0,75335311814.0939,91047311814.0939,34.2332155477,21.347550724,-0.1373428408
277,2019-02-08 00:00:00+00:00,97.17,97.35,95.98,96.46,6217683,93.7737023551,93.9474109733,92.6252953797,93.0885183614,6217683,0.0,1.0,75560820076.1303,91272820076.1303,34.3356890459,21.4114523519,-0.137753962
278,2019-02-11 00:00:00+00:00,96.88,97.44,96.65,97.19,3045635,93.4938384704,94.0342652823,93.2718774583,93.7930033127,3045635,0.0,1.0,75335311814.0939,91047311814.0939,34.2332155477,21.347550724,-0.1373428408
279,2019-02-12 00:00:00+00:00,99.47,99.89,97.26,97.55,3553232,95.9933124757,96.3986325847,93.8605566642,94.140420549,3553232,0.0,1.0,77349333878.488,93061333878.488,35.148409894,21.9182583662,-0.1410145786
280,2019-02-13 00:00:00+00:00,101.46,101.76,99.89,99.95,6576398,97.913757754,98.2032721175,96.3986325847,96.4565354574,6576398,0.0,1.0,78896787124.8758,94608787124.8758,35.851590106,22.3567557437,-0.1438357208
281,2019-02-14 00:00:00+00:00,101.51,101.96,99.8,100.8,3009756,97.9620101479,98.3962816932,96.3117782756,97.2768261541,3009756,0.0,1.0,78935667859.7097,94647667859.7097,35.8692579505,22.3677732658,-0.1439066038
282,2019-02-15 00:00:00+00:00,104.24,104.5,102.43,102.74,4666066,100.5965908562,100.8475033046,98.8498541961,99.1490190384,4666066,0.0,1.0,81058555981.6384,96770555981.6384,36.8339222615,22.9693299697,-0.1477768139
283,2019-02-19 00:00:00+00:00,105.06,105.71,103.8,104.02,3342913,101.3879301166,102.0152112376,100.1719697897,100.3842803229,3342913,0.0,1.0,81696200032.9138,97408200032.9138,37.1236749117,23.1500173313,-0.1489392946
284,2019-02-20 00:00:00+00:00,105.66,105.91,104.8,105.66,3328342,101.9669588437,102.2082208133,101.1370176682,101.9669588437,3328342,0.0,1.0,82162768850.92,97874768850.92,37.3356890459,23.2822275959,-0.1497898902
285,2019-02-21 00:00:00+00:00,105.52,106.35,105.035,105.51,3395690,101.8318521407,102.6328418799,101.3638039196,101.8222016619,3395690,0.0,1.0,82053902793.3855,97765902793.3855,37.2862190813,23.2513785342,-0.1495914179
286,2019-02-22 00:00:00+00:00,106.27,106.35,105.4,105.89,2734640,102.5556380496,102.6328418799,101.7160463953,102.1889198558,2734640,0.0,1.0,82637113815.8932,98349113815.8932,37.5512367491,23.416641365,-0.1506546624
287,2019-02-25 00:00:00+00:00,105.01,107.0,104.63,107.0,4665053,101.3396777227,103.2601230009,100.9729595288,103.2601230009,4665053,0.0,1.0,81657319298.0802,97369319298.0802,37.1060070671,23.1389998093,-0.1488684116
288,2019-02-26 00:00:00+00:00,105.03,105.08,102.74,103.23,7954659,101.3589786802,101.4072310742,99.1490190384,99.6218924989,7954659,0.0,1.0,81672871592.0135,97384871592.0135,37.1130742049,23.1434068181,-0.1488967648
289,2019-02-27 00:00:00+00:00,107.62,109.92,105.21,109.01,8874709,103.8584526856,106.0780628062,101.5326872984,105.1998692367,8874709,0.0,1.0,83686893656.4079,99398893656.4079,38.0282685512,23.7141144603,-0.1525685026
290,2019-02-28 00:00:00+00:00,105.09,107.51,104.1,107.51,8144298,101.416881553,103.752297419,100.4614841532,103.752297419,8144298,0.0,1.0,81719528473.8141,97431528473.8141,37.1342756184,23.1566278446,-0.1489818243
291,2019-03-01 00:00:00+00:00,103.96,106.1,103.25,105.9,4655308,100.3263774502,102.3915799103,99.6411934565,102.1985703346,4655308,0.0,1.0,80840823866.5686,96552823866.5686,36.7349823322,22.9076318462,-0.1473798692
292,2019-03-04 00:00:00+00:00,103.19,104.89,102.31,104.66,4015273,99.5832905838,101.2238719773,98.7340484507,101.0019109652,4015273,0.0,1.0,80242060550.1275,95954060550.1275,36.4628975265,22.7379620067,-0.1462882715
293,2019-03-05 00:00:00+00:00,103.01,103.75,102.44,103.45,3460089,99.4095819656,100.1237173957,98.8595046749,99.8342030322,3460089,0.0,1.0,80102089904.7256,95814089904.7256,36.3992932862,22.6982989273,-0.1460330928
294,2019-03-06 00:00:00+00:00,102.34,103.54,102.21,103.26,2730650,98.762999887,99.9210573413,98.6375436628,99.6508439353,2730650,0.0,1.0,79581088057.9518,95293088057.9518,36.1625441696,22.5506641318,-0.145083261
295,2019-03-07 00:00:00+00:00,100.71,102.06,100.41,102.03,4704816,97.1899718451,98.4927864811,96.9004574815,98.4638350447,4704816,0.0,1.0,78313576102.3679,94025576102.3679,35.5865724382,22.191492913,-0.1427724762
296,2019-03-08 00:00:00+00:00,99.33,100.56,98.0,99.78,6181344,95.8582057727,97.0452146633,94.5746920943,96.2924773181,6181344,0.0,1.0,77240467820.9532,92952467820.9532,35.0989399293,21.8874093044,-0.1408161063
297,2019-03-11 00:00:00+00:00,100.4,100.7,97.55,99.83,4598900,96.8908070027,97.1803213663,94.140420549,96.340729712,4598900,0.0,1.0,78072515546.3979,93784515546.3979,35.4770318021,22.1231842763,-0.1423330018
298,2019-03-12 00:00:00+00:00,100.86,101.24,99.58,100.4,4928430,97.3347290268,97.7014472207,96.0994677423,96.8908070027,4928430,0.0,1.0,78430218306.8694,94142218306.8694,35.6395759717,22.2245454791,-0.1429851252
299,2019-03-13 00:00:00+00:00,101.17,101.92,100.61,101.1,6268161,97.6338938692,98.3576797781,97.0934670572,97.5663405177,6268161,0.0,1.0,78671278862.8394,94383278862.8394,35.7491166078,22.2928541159,-0.1434245996
300,2019-03-14 00:00:00+00:00,100.81,101.26,100.25,100.98,5393351,97.2864766329,97.7207481783,96.746049821,97.4505347723,5393351,0.0,1.0,78391337572.0356,94103337572.0356,35.6219081272,22.2135279571,-0.1429142422
301,2019-03-15 00:00:00+00:00,100.14,101.15,99.43,101.07,6677537,96.6398945543,97.6145929116,95.9547105606,97.5373890813,6677537,0.0,1.0,77870335725.2618,93582335725.2618,35.3851590106,22.0658931616,-0.1419644104
302,2019-03-18 00:00:00+00:00,101.88,101.98,99.99,99.99,4471414,98.3190778629,98.4155826508,96.4951373725,96.4951373725,4471414,0.0,1.0,79223385297.4803,94935385297.4803,36.0,22.449302929,-0.1444311377
303,2019-03-19 00:00:00+00:00,103.45,104.35,102.44,102.49,5801512,99.8342030322,100.7027461229,98.8595046749,98.9077570688,5801512,0.0,1.0,80444240371.2634,96156240371.2634,36.554770318,22.7952531213,-0.146656863
304,2019-03-20 00:00:00+00:00,103.59,104.38,102.12,103.78,4636046,99.9693097352,100.7316975592,98.5506893538,100.1526688321,4636046,0.0,1.0,80553106428.7987,96265106428.7987,36.6042402827,22.8261021831,-0.1468553353
305,2019-03-21 00:00:00+00:00,106.35,106.69,103.7,103.88,4835255,102.6328418799,102.9609581586,100.0754650018,100.24917362,4835255,0.0,1.0,82699322991.6279,98411322991.6279,37.5795053004,23.4342694002,-0.1507680752
306,2019-03-22 00:00:00+00:00,104.95,107.03,104.92,106.05,4106779,101.28177485,103.2890744373,101.2528234136,102.3433275163,4106779,0.0,1.0,81610662416.2796,97322662416.2796,37.0848056537,23.1257787828,-0.148783352
307,2019-03-25 00:00:00+00:00,106.03,106.8,104.76,104.76,3994856,102.3240265588,103.0671134252,101.098415753,101.098415753,3994856,0.0,1.0,82450486288.6908,98162486288.6908,37.4664310954,23.3637572591,-0.1503144242
308,2019-03-26 00:00:00+00:00,105.96,107.22,105.51,106.86,4633318,102.2564732073,103.4724335342,101.8222016619,103.1250162979,4633318,0.0,1.0,82396053259.9239,98108053259.9239,37.4416961131,23.3483327282,-0.150215188
309,2019-03-27 00:00:00+00:00,107.39,108.04,105.99,106.04,4230065,103.6364916735,104.2637727946,102.2854246436,102.3336770375,4230065,0.0,1.0,83508042276.1717,99220042276.1717,37.9469964664,23.6634338589,-0.1522424409
310,2019-03-28 00:00:00+00:00,108.37,108.89,107.72,107.88,4099864,104.5822385945,105.0840634913,103.9549574734,104.109365134,4099864,0.0,1.0,84270104678.9157,99982104678.9157,38.2932862191,23.8793772911,-0.1536317471
311,2019-03-29 00:00:00+00:00,109.47,109.94,108.44,108.78,5318752,105.6437912608,106.0973637637,104.649791946,104.9779082247,5318752,0.0,1.0,85125480845.2609,100837480845.261,38.6819787986,24.1217627761,-0.1551911724
312,2019-04-01 00:00:00+00:00,108.93,111.21,105.84,110.21,10407975,105.1226654064,107.3229745695,102.1406674618,106.3579266909,10407975,0.0,1.0,84705568909.0553,100417568909.055,38.4911660777,24.002773538,-0.1544256364
313,2019-04-02 00:00:00+00:00,109.91,110.03,108.86,108.9,3722366,106.0684123274,106.1842180728,105.055112055,105.0937139701,3722366,0.0,1.0,84718893709.3875,100430893709.387,38.8374558304,24.2187169702,-0.1558149426
314,2019-04-03 00:00:00+00:00,111.93,112.21,110.0,110.55,4127297,108.017809042,108.288022448,106.1552666365,106.6860429696,4127297,0.0,1.0,86275914592.774,101987914592.774,39.5512367491,24.663824861,-0.1586786145
315,2019-04-04 00:00:00+00:00,113.32,113.35,111.71,112.14,3007758,109.3592255931,109.3881770295,107.8054985087,108.2204690965,3007758,0.0,1.0,87347329953.1237,103059329953.124,40.0424028269,24.970111974,-0.160649161
316,2019-04-05 00:00:00+00:00,114.98,115.25,113.63,113.63,3776837,110.9612050715,111.2217679986,109.6583904355,109.6583904355,3776837,0.0,1.0,88626861966.2031,104338861966.203,40.628975265,25.3358937061,-0.1630024756
317,2019-04-08 00:00:00+00:00,115.79,116.17,114.9,115.0,4988121,111.742893853,112.1096120469,110.8840012412,110.980506029,4988121,0.0,1.0,89251211924.3931,104963211924.393,40.9151943463,25.5143775633,-0.1641507797
318,2019-04-09 00:00:00+00:00,113.14,115.26,112.88,115.23,3694398,109.185516975,111.2314184774,108.9346045266,111.2024670411,3694398,0.0,1.0,87208585517.9706,102920585517.971,39.9787985866,24.9304488946,-0.1603939824
319,2019-04-10 00:00:00+00:00,113.76,113.85,111.9,113.82,4434937,109.7838466597,109.8707009687,107.9888576056,109.8417495324,4434937,0.0,1.0,87686483016.8312,103398483016.831,40.1978798587,25.067066168,-0.1612729312
320,2019-04-11 00:00:00+00:00,115.13,115.22,113.36,113.87,2540552,111.1059622532,111.1928165623,109.3978275083,109.8900019263,2540552,0.0,1.0,88742482328.8307,104454482328.831,40.6819787986,25.3689462722,-0.1632151245
321,2019-04-12 00:00:00+00:00,116.26,116.81,115.36,115.58,3214092,112.1964663559,112.7272426891,111.3279232653,111.5402337986,3214092,0.0,1.0,89613489060.6261,105325489060.626,41.0812720848,25.6179422705,-0.1648170796
322,2019-04-15 00:00:00+00:00,117.18,117.42,116.23,116.42,3110819,113.0843104042,113.315921895,112.1675149196,112.3508740165,3110819,0.0,1.0,90322627284.7428,106034627284.743,41.406360424,25.8206646763,-0.1661213263
323,2019-04-16 00:00:00+00:00,117.03,117.94,116.56,117.5,2687929,112.9395532224,113.8177467919,112.4859807195,113.3931257253,2687929,0.0,1.0,90207006922.1152,105919006922.115,41.3533568905,25.7876121101,-0.1659086773
324,2019-04-17 00:00:00+00:00,117.12,118.23,116.92,117.5,3874731,113.0264075315,114.0976106766,112.8333979558,113.3931257253,3874731,0.0,1.0,90276379139.6918,105988379139.692,41.3851590106,25.8074436498,-0.1660362667
325,2019-04-18 00:00:00+00:00,113.74,117.07,113.7,117.02,6321446,109.7645457021,112.9781551375,109.725943787,112.9299027436,6321446,0.0,1.0,87671066968.4811,103383066968.481,40.1908127208,25.0626591592,-0.161244578
326,2019-04-22 00:00:00+00:00,113.43,115.31,113.05,113.52,4674338,109.4653808598,111.2796708714,109.0986626659,109.5522351688,4674338,0.0,1.0,87432118219.0504,103144118219.05,40.0812720848,24.9943505225,-0.1608051036
327,2019-04-23 00:00:00+00:00,113.54,114.74,112.04,112.99,4033892,110.0347591081,111.1977123486,108.5810675574,109.5017388728,4033892,0.48,1.0,87886891645.3863,103598891645.386,40.1201413428,25.018589071,-0.1609610461
328,2019-04-24 00:00:00+00:00,113.97,114.82,113.55,113.82,2940168,110.4514840193,111.2752425646,110.0444503851,110.3061148642,2940168,0.0,1.0,88219737896.9937,103931737896.994,40.2720848057,25.1133397606,-0.1615706396
329,2019-04-25 00:00:00+00:00,113.6,114.15,112.63,113.58,4164774,110.0929067701,110.6259270053,109.1528529007,110.0735242161,4164774,0.0,1.0,87933335308.4015,103645335308.402,40.1413427562,25.0318100975,-0.1610461057
330,2019-04-26 00:00:00+00:00,112.48,113.865,112.06,113.49,4064586,109.0074837456,110.3497256107,108.6004501114,109.9863027231,4064586,0.0,1.0,87066386932.1212,102778386932.121,39.7455830389,24.7850176036,-0.1594583272
331,2019-04-29 00:00:00+00:00,112.22,112.51,110.59,112.02,3186888,108.7555105435,109.0365575766,107.1758323918,108.5616850034,3186888,0.0,1.0,86865131059.0559,102577131059.056,39.6537102473,24.7277264889,-0.1590897357
332,2019-04-30 00:00:00+00:00,113.14,113.3,111.2,111.57,3367106,109.6471080279,109.80216846,107.767000289,108.1255775382,3367106,0.0,1.0,87577267225.286,103289267225.286,39.9787985866,24.9304488946,-0.1603939824
333,2019-05-01 00:00:00+00:00,110.7,113.04,110.7,113.04,2953077,107.2824364388,109.5501952579,107.2824364388,109.5501952579,2953077,0.0,1.0,85688558262.6762,101400558262.676,39.1166077739,24.3927938186,-0.1569348935
334,2019-05-02 00:00:00+00:00,112.11,112.17,110.37,110.6,3206036,108.6489064964,108.7070541585,106.9626242977,107.1855236688,3206036,0.0,1.0,86779984343.529,102491984343.529,39.6148409894,24.7034879404,-0.1589337932
335,2019-05-03 00:00:00+00:00,112.36,113.13,112.15,112.62,2575243,108.8911884216,109.6374167509,108.6876716045,109.1431616237,2575243,0.0,1.0,86973499606.0909,106114499606.091,38.0881355932,27.6359321638,3.7770734463
336,2019-05-06 00:00:00+00:00,111.35,111.67,110.1,111.04,2730551,107.9123694441,108.2224903083,106.7009598186,107.611939857,2730551,0.0,1.0,86191697945.3383,105332697945.338,37.7457627119,27.3875137633,3.7431214689
337,2019-05-07 00:00:00+00:00,107.12,110.0,106.17,110.0,4885507,103.8129592712,106.6040470485,102.8922879558,106.6040470485,4885507,0.0,1.0,82917419702.7809,102058419702.781,36.3118644068,26.3471079867,3.6009265537
338,2019-05-08 00:00:00+00:00,106.73,107.71,106.21,107.08,3366516,103.4349994681,104.3847446145,102.9310530638,103.7741941632,3366516,0.0,1.0,82615535893.1833,101756535893.183,36.1796610169,26.2511840499,3.5878163842
339,2019-05-09 00:00:00+00:00,106.29,106.5,104.63,105.74,2919723,103.0085832799,103.212100097,101.3998312971,102.4755630446,2919723,0.0,1.0,82274949031.0732,101415949031.073,36.0305084746,26.1429621724,3.5730254237
340,2019-05-10 00:00:00+00:00,106.64,107.26,103.75,105.69,3795277,103.347777975,103.9486371493,100.5469989208,102.4271066596,3795277,0.0,1.0,82545870398.6609,101686870398.661,36.1491525424,26.2290477568,3.5847909605
341,2019-05-13 00:00:00+00:00,104.66,105.02,103.52,104.75,4714889,101.4289051282,101.7777911003,100.3240995497,101.5161266212,4714889,0.0,1.0,81013229519.1658,100154229519.166,35.4779661017,25.7420493082,3.5182316384
342,2019-05-14 00:00:00+00:00,105.75,106.56,104.6,105.01,2961971,102.4852543216,103.270247759,101.3707574661,101.7680998233,2961971,0.0,1.0,81856956063.9388,100997956063.939,35.8474576271,26.0101444137,3.5548728814
343,2019-05-15 00:00:00+00:00,107.62,108.05,105.13,105.41,5104231,104.2975231215,104.7142480327,101.8843951474,102.1557509035,5104231,0.0,1.0,83304450227.9062,102445450227.906,36.4813559322,26.4700873929,3.6177344633
344,2019-05-16 00:00:00+00:00,108.59,109.6,108.05,108.27,2860528,105.2375769909,106.2163959683,104.7142480327,104.9274561268,2860528,0.0,1.0,84055289446.6489,103196289446.649,36.8101694915,26.708667441,3.6503418079
345,2019-05-17 00:00:00+00:00,109.02,110.04,107.5,107.64,3712866,105.6543019021,106.6428121565,104.1812277974,104.3169056755,3712866,0.0,1.0,84388135698.2563,103529135698.256,36.9559322034,26.8144297303,3.6647966102
346,2019-05-20 00:00:00+00:00,109.2,110.14,108.09,108.09,4452366,105.8287448882,106.7397249266,104.7530131407,104.7530131407,4452366,0.0,1.0,84527466687.3011,103668466687.301,37.0169491525,26.8587023166,3.6708474576
347,2019-05-21 00:00:00+00:00,111.1,111.71,107.62,107.75,6415472,107.670087519,108.2612554163,104.2975231215,104.4235097225,6415472,0.0,1.0,85998182682.7765,105139182682.777,37.6610169492,27.3260240602,3.7347175141
348,2019-05-22 00:00:00+00:00,97.94,102.51,95.41,101.25,22721534,94.9163669812,99.3452805722,92.4644738991,98.1241796697,22721534,0.0,1.0,75811539261.486,94952539261.486,33.2,24.0892060887,3.2923333333
349,2019-05-23 00:00:00+00:00,94.8,97.5,94.22,97.19,12687503,91.8733060018,94.489950793,91.3112119356,94.1895212059,12687503,0.0,1.0,73380987563.701,92521987563.701,32.1355932203,23.3168954177,3.186779661
350,2019-05-24 00:00:00+00:00,95.37,95.76,94.39,95.43,7096188,92.4257087911,92.8036685942,91.4759636446,92.4838564531,7096188,0.0,1.0,73822202362.3434,92963202362.3434,32.3288135593,23.4570919408,3.205940678
351,2019-05-28 00:00:00+00:00,91.87,95.68,91.67,95.19,11747167,89.0337618395,92.7261383782,88.8399362994,92.251265805,11747167,0.0,1.0,71112988686.4684,90253988686.4684,31.1423728814,22.5962360973,3.0882853107
352,2019-05-29 00:00:00+00:00,93.23,93.76,91.6,91.79,9281782,90.3517755121,90.8654131934,88.7720973604,88.9562316235,9281782,0.0,1.0,72165711714.8085,91306711714.8085,31.6033898305,22.9307400822,3.1340028249
353,2019-05-30 00:00:00+00:00,93.88,94.73,93.39,93.84,5709933,90.9817085174,91.8054670628,90.5068359442,90.9429434094,5709933,0.0,1.0,72668851397.471,91809851397.471,31.8237288136,23.0906133102,3.1558531073
354,2019-05-31 00:00:00+00:00,93.28,94.06,92.29,92.5,6530391,90.4002318971,91.1561515035,89.4407954737,89.6443122908,6530391,0.0,1.0,72204414767.321,91345414767.321,31.6203389831,22.9430380228,3.1356836158
355,2019-06-03 00:00:00+00:00,93.84,95.06,92.9,93.03,8393931,90.9429434094,92.1252792039,90.031963371,90.157949972,8393931,0.0,1.0,71450907747.1047,90591907747.1047,31.8101694915,23.0807749578,3.1545084746
356,2019-06-04 00:00:00+00:00,96.83,97.05,95.01,95.01,5560500,93.8406352337,94.0538433278,92.0768228189,92.0768228189,5560500,0.0,1.0,73727529807.6742,92868529807.6742,32.8237288136,23.8161918069,3.255019774
357,2019-06-05 00:00:00+00:00,96.25,97.54,95.29,97.54,5137114,93.2785411675,94.528715901,92.348178575,94.528715901,5137114,0.0,1.0,73285910812.6474,92426910812.6474,32.6271186441,23.6735356957,3.2355225989
358,2019-06-06 00:00:00+00:00,96.24,96.77,95.13,96.3,4569636,93.2688498904,93.7824875717,92.193118143,93.3269975525,4569636,0.0,1.0,73278296692.0435,92419296692.0435,32.6237288136,23.6710761076,3.2351864407
359,2019-06-07 00:00:00+00:00,96.76,97.62,96.7,96.98,3974720,93.7727962947,94.6062461171,93.7146486327,93.9860043888,3974720,0.0,1.0,73674230963.4469,92815230963.4469,32.8,23.79897469,3.2526666667
360,2019-06-10 00:00:00+00:00,96.31,98.42,96.14,97.5,5789543,93.3366888295,95.3815482774,93.1719371204,94.489950793,5789543,0.0,1.0,73331595536.2708,92472595536.2708,32.6474576271,23.6882932244,3.237539548
361,2019-06-11 00:00:00+00:00,96.35,97.63,96.12,97.28,3256229,93.3754539375,94.6159373941,93.1525545664,94.2767426989,3256229,0.0,1.0,73362052018.6865,92503052018.6865,32.6610169492,23.6981315769,3.2388841808
362,2019-06-12 00:00:00+00:00,96.33,97.04,96.14,96.21,2878911,93.3560713835,94.0441520508,93.1719371204,93.2397760594,2878911,0.0,1.0,73346823777.4786,92487823777.4786,32.6542372881,23.6932124007,3.2382118644
