,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
275,2019-02-06 00:00:00+00:00,2.6,2.73,2.58,2.7,45281849,520.0,546.0,516.0,540.0,226409,0.0,1.0,2375646000.0,10093646000.0,18.5714285714,1.1137580872,-0.1231578947
276,2019-02-07 00:00:00+00:00,2.47,2.57,2.4,2.55,58508491,494.0,514.0,480.0,510.0,292542,0.0,1.0,2256863700.0,9974863700.0,17.6428571429,1.0580701828,-0.117
277,2019-02-08 00:00:00+00:00,2.39,2.52,2.29,2.48,53309886,478.0,504.0,458.0,496.0,266549,0.0,1.0,2183766900.0,9901766900.0,17.0714285714,1.0238007032,-0.1132105263
278,2019-02-11 00:00:00+00:00,2.4,2.47,2.345,2.41,41724712,480.0,494.0,469.0,482.0,208623,0.0,1.0,2192904000.0,9910904000.0,17.1428571429,1.0280843882,-0.1136842105
279,2019-02-12 00:00:00+00:00,2.41,2.52,2.41,2.49,52898006,482.0,504.0,482.0,498.0,264490,0.0,1.0,2202041100.0,9920041100.0,17.2142857143,1.0323680731,-0.1141578947
280,2019-02-13 00:00:00+00:00,2.49,2.52,2.42,2.44,40531615,498.0,504.0,484.0,488.0,202658,0.0,1.0,2275137900.0,9993137900.0,17.7857142857,1.0666375527,-0.1179473684
281,2019-02-14 00:00:00+00:00,2.51,2.56,2.44,2.49,36724615,502.0,512.0,488.0,498.0,183623,0.0,1.0,2293412100.0,10011412100.0,17.9285714286,1.0752049226,-0.1188947368
282,2019-02-15 00:00:00+00:00,2.62,2.62,2.54,2.55,27288260,524.0,524.0,508.0,510.0,136441,0.0,1.0,2393920200.0,10111920200.0,18.7142857143,1.1223254571,-0.1241052632
283,2019-02-19 00:00:00+00:00,2.68,2.69,2.62,2.64,30270338,536.0,538.0,524.0,528.0,151351,0.0,1.0,2448742800.0,10166742800.0,19.1428571429,1.1480275668,-0.1269473684
284,2019-02-20 00:00:00+00:00,2.75,2.75,2.65,2.66,35203649,550.0,550.0,530.0,532.0,176018,0.0,1.0,2512702500.0,10230702500.0,19.6428571429,1.1780133615,-0.1302631579
285,2019-02-21 00:00:00+00:00,2.6,2.75,2.58,2.73,50411620,520.0,550.0,516.0,546.0,252058,0.0,1.0,2375646000.0,10093646000.0,18.5714285714,1.1137580872,-0.1231578947
286,2019-02-22 00:00:00+00:00,2.6,2.69,2.57,2.63,33612546,520.0,538.0,514.0,526.0,168062,0.0,1.0,2375646000.0,10093646000.0,18.5714285714,1.1137580872,-0.1231578947
287,2019-02-25 00:00:00+00:00,2.64,2.64,2.55,2.58,38611706,528.0,528.0,510.0,516.0,193058,0.0,1.0,2412194400.0,10130194400.0,18.8571428571,1.130892827,-0.1250526316
288,2019-02-26 00:00:00+00:00,2.63,2.67,2.56,2.64,42569702,526.0,534.0,512.0,528.0,212848,0.0,1.0,2403057300.0,10121057300.0,18.7857142857,1.1266091421,-0.1245789474
289,2019-02-27 00:00:00+00:00,2.9,2.99,2.73,2.87,121020958,580.0,598.0,546.0,574.0,605104,0.0,1.0,4732001920.0,12450001920.0,20.7142857143,1.2422686357,-0.1373684211
290,2019-02-28 00:00:00+00:00,2.96,2.97,2.83,2.95,57474648,592.0,594.0,566.0,590.0,287373,0.0,1.0,4829905408.0,12547905408.0,21.1428571429,1.2679707454,-0.1402105263
291,2019-03-01 00:00:00+00:00,3.13,3.22,3.0,3.01,81237374,626.0,644.0,600.0,602.0,406186,0.0,1.0,5107298624.0,12825298624.0,22.3571428571,1.3407933896,-0.1482631579
292,2019-03-04 00:00:00+00:00,3.19,3.32,3.05,3.22,76008642,638.0,664.0,610.0,644.0,380043,0.0,1.0,5205202112.0,12923202112.0,22.7857142857,1.3664954993,-0.1511052632
293,2019-03-05 00:00:00+00:00,3.14,3.22,3.09,3.21,44347795,628.0,644.0,618.0,642.0,221738,0.0,1.0,5123615872.0,12841615872.0,22.4285714286,1.3450770745,-0.1487368421
294,2019-03-06 00:00:00+00:00,2.98,3.095,2.97,3.08,47466001,596.0,619.0,594.0,616.0,237330,0.0,1.0,4862539904.0,12580539904.0,21.2857142857,1.2765381153,-0.1411578947
295,2019-03-07 00:00:00+00:00,2.97,3.04,2.91,3.0,48944464,594.0,608.0,582.0,600.0,244722,0.0,1.0,4846222656.0,12564222656.0,21.2142857143,1.2722544304,-0.1406842105
296,2019-03-08 00:00:00+00:00,2.73,2.88,2.71,2.88,54199200,546.0,576.0,542.0,576.0,270996,0.0,1.0,4454608704.0,12172608704.0,19.5,1.1694459916,-0.1293157895
297,2019-03-11 00:00:00+00:00,2.75,2.79,2.67,2.75,39492820,550.0,558.0,534.0,550.0,197464,0.0,1.0,4487243200.0,12205243200.0,19.6428571429,1.1780133615,-0.1302631579
298,2019-03-12 00:00:00+00:00,2.88,2.93,2.77,2.78,35649026,576.0,586.0,554.0,556.0,178245,0.0,1.0,4699367424.0,12417367424.0,20.5714285714,1.2337012658,-0.1364210526
299,2019-03-13 00:00:00+00:00,3.02,3.03,2.92,2.94,33252271,604.0,606.0,584.0,588.0,166261,0.0,1.0,4927808896.0,12645808896.0,21.5714285714,1.2936728551,-0.1430526316
300,2019-03-14 00:00:00+00:00,3.1,3.12,3.0199,3.02,40196433,620.0,624.0,603.98,604.0,200982,0.0,1.0,5058346880.0,12776346880.0,22.1428571429,1.3279423347,-0.1468421053
301,2019-03-15 00:00:00+00:00,2.97,3.095,2.96,3.07,47727875,594.0,619.0,592.0,614.0,238639,0.0,1.0,4846222656.0,12564222656.0,21.2142857143,1.2722544304,-0.1406842105
302,2019-03-18 00:00:00+00:00,3.15,3.17,3.01,3.02,35845539,630.0,634.0,602.0,604.0,179227,0.0,1.0,5139933120.0,12857933120.0,22.5,1.3493607595,-0.1492105263
303,2019-03-19 00:00:00+00:00,3.16,3.38,3.13,3.23,58846294,632.0,676.0,626.0,646.0,294231,0.0,1.0,5156250368.0,12874250368.0,22.5714285714,1.3536444444,-0.1496842105
304,2019-03-20 00:00:00+00:00,3.26,3.35,3.1,3.12,61831018,652.0,670.0,620.0,624.0,309155,0.0,1.0,5319422848.0,13037422848.0,23.2857142857,1.396481294,-0.1544210526
305,2019-03-21 00:00:00+00:00,3.25,3.32,3.2,3.25,44582015,650.0,664.0,640.0,650.0,222910,0.0,1.0,5303105600.0,13021105600.0,23.2142857143,1.392197609,-0.1539473684
306,2019-03-22 00:00:00+00:00,3.12,3.21,3.03,3.19,50533772,624.0,642.0,606.0,638.0,252668,0.0,1.0,5090981376.0,12808981376.0,22.2857142857,1.3365097046,-0.1477894737
307,2019-03-25 00:00:00+00:00,3.1,3.14,2.99,3.1,35505558,620.0,628.0,598.0,620.0,177527,0.0,1.0,5058346880.0,12776346880.0,22.1428571429,1.3279423347,-0.1468421053
308,2019-03-26 00:00:00+00:00,3.19,3.26,3.16,3.2,39421468,638.0,652.0,632.0,640.0,197107,0.0,1.0,5205202112.0,12923202112.0,22.7857142857,1.3664954993,-0.1511052632
309,2019-03-27 00:00:00+00:00,3.19,3.24,3.07,3.19,36326400,638.0,648.0,614.0,638.0,181632,0.0,1.0,5205202112.0,12923202112.0,22.7857142857,1.3664954993,-0.1511052632
310,2019-03-28 00:00:00+00:00,3.14,3.19,3.09,3.12,33186849,628.0,638.0,618.0,624.0,165934,0.0,1.0,5123615872.0,12841615872.0,22.4285714286,1.3450770745,-0.1487368421
311,2019-03-29 00:00:00+00:00,3.1,3.21,3.09,3.19,40531935,620.0,642.0,618.0,638.0,202659,0.0,1.0,5058346880.0,12776346880.0,22.1428571429,1.3279423347,-0.1468421053
312,2019-04-01 00:00:00+00:00,3.15,3.21,3.12,3.15,39268807,630.0,642.0,624.0,630.0,196344,0.0,1.0,5139933120.0,14678933120.0,26.6610241219,1.2421298018,0.122018417
313,2019-04-02 00:00:00+00:00,3.2,3.23,3.15,3.16,42974373,640.0,646.0,630.0,632.0,214871,0.0,1.0,5221519360.0,14760519360.0,27.084214981,1.2618461479,0.1239552173
314,2019-04-03 00:00:00+00:00,3.14,3.23,3.1,3.21,45774268,628.0,646.0,620.0,642.0,228871,0.0,1.0,5123615872.0,14662615872.0,26.5763859501,1.2381865326,0.121631057
315,2019-04-04 00:00:00+00:00,3.21,3.21,3.12,3.14,29763013,642.0,642.0,624.0,628.0,148815,0.0,1.0,5237836608.0,14776836608.0,27.1688531528,1.2657894171,0.1243425774
316,2019-04-05 00:00:00+00:00,3.41,3.46,3.2,3.21,64682547,682.0,692.0,640.0,642.0,323412,0.0,1.0,5564181568.0,15103181568.0,28.8616165891,1.3446548014,0.1320897784
317,2019-04-08 00:00:00+00:00,3.44,3.57,3.38,3.46,52563090,688.0,714.0,676.0,692.0,262815,0.0,1.0,5613133312.0,15152133312.0,29.1155311045,1.356484609,0.1332518586
318,2019-04-09 00:00:00+00:00,3.34,3.43,3.31,3.43,47275104,668.0,686.0,662.0,686.0,236375,0.0,1.0,5449960832.0,14988960832.0,28.2691493864,1.3170519169,0.1293782581
319,2019-04-10 00:00:00+00:00,3.4,3.44,3.33,3.36,36078369,680.0,688.0,666.0,672.0,180391,0.0,1.0,5547864320.0,15086864320.0,28.7769784173,1.3407115321,0.1317024184
320,2019-04-11 00:00:00+00:00,3.33,3.425,3.27,3.36,40177846,666.0,685.0,654.0,672.0,200889,0.0,1.0,5433643584.0,14972643584.0,28.1845112146,1.3131086477,0.128990898
321,2019-04-12 00:00:00+00:00,3.17,3.395,3.15,3.38,74987673,634.0,679.0,630.0,676.0,374938,0.0,1.0,5172567616.0,14711567616.0,26.8303004655,1.2500163403,0.1227931371
322,2019-04-15 00:00:00+00:00,3.07,3.15,3.06,3.14,37482664,614.0,630.0,612.0,628.0,187413,0.0,1.0,5009395136.0,14548395136.0,25.9839187474,1.2105836481,0.1189195366
323,2019-04-16 00:00:00+00:00,3.09,3.12,3.05,3.09,29186967,618.0,624.0,610.0,618.0,145934,0.0,1.0,5042029632.0,14581029632.0,26.153195091,1.2184701866,0.1196942567
324,2019-04-17 00:00:00+00:00,3.06,3.15,3.06,3.13,27986269,612.0,630.0,612.0,626.0,139931,0.0,1.0,4993077888.0,14532077888.0,25.8992805755,1.2066403789,0.1185321765
325,2019-04-18 00:00:00+00:00,2.91,3.08,2.9,3.08,42521531,582.0,616.0,580.0,616.0,212607,0.0,1.0,4748319168.0,14287319168.0,24.6297079983,1.1474913407,0.1127217757
326,2019-04-22 00:00:00+00:00,3.1,3.12,2.98,3.02,33234301,620.0,624.0,596.0,604.0,166171,0.0,1.0,5058346880.0,14597346880.0,26.2378332628,1.2224134558,0.1200816168
327,2019-04-23 00:00:00+00:00,3.17,3.2,3.09,3.12,34987313,634.0,640.0,618.0,624.0,174936,0.0,1.0,5172567616.0,14711567616.0,26.8303004655,1.2500163403,0.1227931371
328,2019-04-24 00:00:00+00:00,3.07,3.18,3.05,3.17,31806976,614.0,636.0,610.0,634.0,159034,0.0,1.0,5009395136.0,14548395136.0,25.9839187474,1.2105836481,0.1189195366
329,2019-04-25 00:00:00+00:00,2.94,3.075,2.94,3.07,31047851,588.0,615.0,588.0,614.0,155239,0.0,1.0,4797270912.0,14336270912.0,24.8836225138,1.1593211484,0.1138838559
330,2019-04-26 00:00:00+00:00,2.97,3.01,2.87,2.9,47835850,594.0,602.0,574.0,580.0,239179,0.0,1.0,4846222656.0,14385222656.0,25.1375370292,1.171150956,0.1150459361
331,2019-04-29 00:00:00+00:00,2.95,3.01,2.93,2.98,19743164,590.0,602.0,586.0,596.0,98715,0.0,1.0,4813588160.0,14352588160.0,24.9682606856,1.1632644176,0.114271216
332,2019-04-30 00:00:00+00:00,2.91,2.99,2.86,2.99,41406865,582.0,598.0,572.0,598.0,207034,0.0,1.0,4748319168.0,14287319168.0,24.6297079983,1.1474913407,0.1127217757
333,2019-05-01 00:00:00+00:00,2.83,2.91,2.8,2.9,43598801,566.0,582.0,560.0,580.0,217994,0.0,1.0,4617781184.0,14156781184.0,23.9526026238,1.115945187,0.1096228953
334,2019-05-02 00:00:00+00:00,2.73,2.87,2.7,2.78,53345558,546.0,574.0,540.0,556.0,266727,0.0,1.0,4454608704.0,13993608704.0,23.1062209056,1.0765124949,0.1057492948
335,2019-05-03 00:00:00+00:00,2.82,2.87,2.74,2.76,29503138,564.0,574.0,548.0,552.0,147515,0.0,1.0,4601463936.0,14140463936.0,23.867964452,1.1120019178,0.1092355352
336,2019-05-06 00:00:00+00:00,2.89,2.9,2.73,2.73,46177061,578.0,580.0,546.0,546.0,230885,0.0,1.0,4715684672.0,14254684672.0,24.4604316547,1.1396048023,0.1119470556
337,2019-05-07 00:00:00+00:00,2.78,2.86,2.73,2.84,62143657,556.0,572.0,546.0,568.0,310718,0.0,1.0,4536194944.0,14075194944.0,23.5294117647,1.096228841,0.107686095
338,2019-05-08 00:00:00+00:00,2.89,2.94,2.68,2.68,69736119,578.0,588.0,536.0,536.0,348680,0.0,1.0,4715684672.0,14254684672.0,24.4604316547,1.1396048023,0.1119470556
339,2019-05-09 00:00:00+00:00,2.68,2.83,2.61,2.82,77625887,536.0,566.0,522.0,564.0,388129,0.0,1.0,4378256504.0,13917256504.0,22.6830300466,1.0567961489,0.1038124945
340,2019-05-10 00:00:00+00:00,2.61,2.68,2.53,2.67,55221982,522.0,536.0,506.0,534.0,276109,0.0,1.0,4263899058.0,13802899058.0,22.0905628438,1.0291932644,0.1011009741
341,2019-05-13 00:00:00+00:00,2.4,2.55,2.32,2.53,68601671,480.0,510.0,464.0,506.0,343008,0.0,1.0,3920826720.0,13459826720.0,20.3131612357,0.9463846109,0.092966413
342,2019-05-14 00:00:00+00:00,2.56,2.56,2.42,2.45,40551925,512.0,512.0,484.0,490.0,202759,0.0,1.0,4182215168.0,13721215168.0,21.6673719848,1.0094769183,0.0991641738
343,2019-05-15 00:00:00+00:00,2.5,2.51,2.43,2.48,33744746,500.0,502.0,486.0,496.0,168723,0.0,1.0,4084194500.0,13623194500.0,21.1595429539,0.985817303,0.0968400135
344,2019-05-16 00:00:00+00:00,2.53,2.6,2.5,2.55,45068029,506.0,520.0,500.0,510.0,225340,0.0,1.0,4133204834.0,13672204834.0,21.4134574693,0.9976471107,0.0980020937
345,2019-05-17 00:00:00+00:00,2.41,2.5,2.39,2.47,42292605,482.0,500.0,478.0,494.0,211463,0.0,1.0,3937163498.0,13476163498.0,20.3977994075,0.9503278801,0.093353773
346,2019-05-20 00:00:00+00:00,2.3,2.41,2.27,2.4,41891155,460.0,482.0,454.0,480.0,209455,0.0,1.0,3757458940.0,13296458940.0,19.4667795176,0.9069519188,0.0890928124
347,2019-05-21 00:00:00+00:00,2.38,2.4,2.29,2.32,30723642,476.0,480.0,458.0,464.0,153618,0.0,1.0,3888153164.0,13427153164.0,20.1438848921,0.9384980725,0.0921916929
348,2019-05-22 00:00:00+00:00,2.19,2.34,2.19,2.33,39691125,438.0,468.0,438.0,466.0,198455,0.0,1.0,3577754382.0,13116754382.0,18.5357596276,0.8635759575,0.0848318518
349,2019-05-23 00:00:00+00:00,2.06,2.09,1.97,2.08,51865246,412.0,418.0,394.0,416.0,259326,0.0,1.0,3365376268.0,12904376268.0,17.435463394,0.8123134577,0.0797961711
350,2019-05-24 00:00:00+00:00,2.01,2.13,2.0,2.125,36347329,402.0,426.0,400.0,425.0,181736,0.0,1.0,3283692378.0,12822692378.0,17.0122725349,0.7925971116,0.0778593709
351,2019-05-28 00:00:00+00:00,1.94,2.03,1.91,2.01,45351270,388.0,406.0,382.0,402.0,226756,0.0,1.0,3169334932.0,12708334932.0,16.4198053322,0.7649942272,0.0751478505
352,2019-05-29 00:00:00+00:00,2.14,2.16,1.9,1.9,67439484,428.0,432.0,380.0,380.0,337197,0.0,1.0,3496070492.0,13035070492.0,18.1125687685,0.8438596114,0.0828950516
353,2019-05-30 00:00:00+00:00,2.04,2.14,1.99,2.12,42451532,408.0,428.0,398.0,424.0,212257,0.0,1.0,3332702712.0,12871702712.0,17.2661870504,0.8044269193,0.079021451
354,2019-05-31 00:00:00+00:00,1.92,1.98,1.9,1.95,39607234,384.0,396.0,380.0,390.0,198036,0.0,1.0,3136661376.0,12675661376.0,16.2505289886,0.7571076887,0.0743731304
355,2019-06-03 00:00:00+00:00,1.96,1.99,1.92,1.94,39152363,392.0,398.0,384.0,388.0,195761,0.0,1.0,3202008488.0,12741008488.0,16.5890816758,0.7728807656,0.0759225706
356,2019-06-04 00:00:00+00:00,2.01,2.08,1.99,1.99,48847594,402.0,416.0,398.0,398.0,244237,0.0,1.0,3283692378.0,12822692378.0,17.0122725349,0.7925971116,0.0778593709
357,2019-06-05 00:00:00+00:00,1.88,2.03,1.85,2.02,46213364,376.0,406.0,370.0,404.0,231066,0.0,1.0,3071314264.0,12610314264.0,15.9119763013,0.7413346119,0.0728236902
358,2019-06-06 00:00:00+00:00,1.91,1.92,1.83,1.9,41574658,382.0,384.0,366.0,380.0,207873,0.0,1.0,3120324598.0,12659324598.0,16.1658908168,0.7531644195,0.0739857703
359,2019-06-07 00:00:00+00:00,1.89,1.97,1.86,1.89,36415781,378.0,394.0,372.0,378.0,182078,0.0,1.0,3087651042.0,12626651042.0,15.9966144731,0.7452778811,0.0732110502
360,2019-06-10 00:00:00+00:00,1.89,1.99,1.88,1.92,34574523,378.0,398.0,376.0,384.0,172872,0.0,1.0,3087651042.0,12626651042.0,15.9966144731,0.7452778811,0.0732110502
361,2019-06-11 00:00:00+00:00,1.9,1.96,1.89,1.92,24540062,380.0,392.0,378.0,384.0,122700,0.0,1.0,3103987820.0,12642987820.0,16.0812526449,0.7492211503,0.0735984103
362,2019-06-12 00:00:00+00:00,1.76,1.89,1.75,1.88,61012699,352.0,378.0,350.0,376.0,305063,0.0,1.0,2875272928.0,12414272928.0,14.8963182395,0.6940153813,0.0681753695
363,2019-06-13 00:00:00+00:00,1.83,1.86,1.75,1.83,55318095,366.0,372.0,350.0,366.0,276590,0.0,1.0,2989630374.0,12528630374.0,15.4887854422,0.7216182658,0.0708868899
364,2019-06-14 00:00:00+00:00,1.77,1.82,1.75,1.82,45054965,354.0,364.0,350.0,364.0,225274,0.0,1.0,2891609706.0,12430609706.0,14.9809564113,0.6979586506,0.0685627296
365,2019-06-17 00:00:00+00:00,1.83,1.85,1.73,1.75,41502833,366.0,370.0,346.0,350.0,207514,0.0,1.0,2989630374.0,12528630374.0,15.4887854422,0.7216182658,0.0708868899
366,2019-06-18 00:00:00+00:00,1.9,1.94,1.8209,1.83,45442356,380.0,388.0,364.18,366.0,227211,0.0,1.0,3103987820.0,12642987820.0,16.0812526449,0.7492211503,0.0735984103
367,2019-06-19 00:00:00+00:00,1.83,1.91,1.82,1.9,37838475,366.0,382.0,364.0,380.0,189192,0.0,1.0,2989630374.0,12528630374.0,15.4887854422,0.7216182658,0.0708868899
368,2019-06-20 00:00:00+00:00,1.98,2.0,1.89,1.915,86942417,396.0,400.0,378.0,383.0,434712,0.0,1.0,3234682044.0,12773682044.0,16.7583580195,0.780767304,0.0766972907
369,2019-06-21 00:00:00+00:00,1.95,2.03,1.89,2.01,70901918,390.0,406.0,378.0,402.0,354509,0.0,1.0,3185671710.0,12724671710.0,16.504443504,0.7689374964,0.0755352105
370,2019-06-24 00:00:00+00:00,1.91,1.99,1.87,1.97,41974580,382.0,398.0,374.0,394.0,209872,0.0,1.0,3120324598.0,12659324598.0,16.1658908168,0.7531644195,0.0739857703
371,2019-06-25 00:00:00+00:00,1.83,1.91,1.8,1.89,52753152,366.0,382.0,360.0,378.0,263765,0.0,1.0,2989630374.0,12528630374.0,15.4887854422,0.7216182658,0.0708868899
372,2019-06-26 00:00:00+00:00,1.91,1.95,1.84,1.88,37996171,382.0,390.0,368.0,376.0,189980,0.0,1.0,3120324598.0,12659324598.0,16.1658908168,0.7531644195,0.0739857703
373,2019-06-27 00:00:00+00:00,1.88,1.91,1.86,1.89,25231408,376.0,382.0,372.0,378.0,126157,0.0,1.0,3071314264.0,12610314264.0,15.9119763013,0.7413346119,0.0728236902
374,2019-06-28 00:00:00+00:00,1.95,1.97,1.9,1.93,54714167,390.0,394.0,380.0,386.0,273570,0.0,1.0,3185671710.0,12724671710.0,16.504443504,0.7689374964,0.0755352105
375,2019-07-01 00:00:00+00:00,1.96,2.08,1.93,2.05,62554641,392.0,416.0,386.0,410.0,312773,0.0,1.0,3202008488.0,12899008488.0,4.2223179664,0.7569760019,-0.0366044037
376,2019-07-02 00:00:00+00:00,1.85,1.95,1.85,1.95,117111540,370.0,390.0,370.0,390.0,585557,0.0,1.0,3022303930.0,12719303930.0,3.9853511417,0.7144926548,-0.0345500749
377,2019-07-03 00:00:00+00:00,1.84,1.92,1.83,1.91,30928372,368.0,384.0,366.0,382.0,154641,0.0,1.0,3005967152.0,12702967152.0,3.9638087031,0.7106305324,-0.0343633178
378,2019-07-05 00:00:00+00:00,1.85,1.87,1.8,1.85,38572246,370.0,374.0,360.0,370.0,192861,0.0,1.0,3022303930.0,12719303930.0,3.9853511417,0.7144926548,-0.0345500749
379,2019-07-08 00:00:00+00:00,1.81,1.85,1.8,1.84,44957999,362.0,370.0,360.0,368.0,224789,0.0,1.0,2956956818.0,12653956818.0,3.8991813873,0.699044165,-0.0338030463
380,2019-07-09 00:00:00+00:00,1.81,1.82,1.76,1.8,43713518,362.0,364.0,352.0,360.0,218567,0.0,1.0,2956956818.0,12653956818.0,3.8991813873,0.699044165,-0.0338030463
381,2019-07-10 00:00:00+00:00,1.91,1.92,1.82,1.83,52430002,382.0,384.0,364.0,366.0,262150,0.0,1.0,3120324598.0,12817324598.0,4.1146057734,0.7376653896,-0.0356706179
382,2019-07-11 00:00:00+00:00,1.9,1.93,1.88,1.91,32042772,380.0,386.0,376.0,382.0,160213,0.0,1.0,3103987820.0,12800987820.0,4.0930633348,0.7338032671,-0.0354838607
383,2019-07-12 00:00:00+00:00,1.93,1.96,1.89,1.91,41096439,386.0,392.0,378.0,382.0,205482,0.0,1.0,3152998154.0,12849998154.0,4.1576906506,0.7453896345,-0.0360441322
384,2019-07-15 00:00:00+00:00,1.83,1.93,1.83,1.93,55407221,366.0,386.0,366.0,386.0,277036,0.0,1.0,2989630374.0,12686630374.0,3.9422662645,0.7067684099,-0.0341765606
385,2019-07-16 00:00:00+00:00,1.77,1.84,1.76,1.83,58215831,354.0,368.0,352.0,366.0,291079,0.0,1.0,2891609706.0,12588609706.0,3.8130116329,0.6835956752,-0.0330560176
386,2019-07-17 00:00:00+00:00,1.7,1.8,1.7,1.79,54306712,340.0,360.0,340.0,358.0,271533,0.0,1.0,2777252260.0,12474252260.0,3.6622145627,0.656560818,-0.0317487175
387,2019-07-18 00:00:00+00:00,1.58,1.71,1.57,1.71,79231955,316.0,342.0,314.0,342.0,396159,0.0,1.0,2581210924.0,12278210924.0,3.4037052994,0.6102153485,-0.0295076316
388,2019-07-19 00:00:00+00:00,1.62,1.64,1.57,1.61,42778154,324.0,328.0,314.0,322.0,213890,0.0,1.0,2646558036.0,12343558036.0,3.4898750539,0.6256638383,-0.0302546602
389,2019-07-22 00:00:00+00:00,1.64,1.7,1.6,1.64,40991400,328.0,340.0,320.0,328.0,204957,0.0,1.0,2679231592.0,12376231592.0,3.5329599311,0.6333880832,-0.0306281745
390,2019-07-23 00:00:00+00:00,1.68,1.68,1.62,1.65,37356902,336.0,336.0,324.0,330.0,186784,0.0,1.0,2744578704.0,12441578704.0,3.6191296855,0.648836573,-0.0313752032
391,2019-07-24 00:00:00+00:00,1.73,1.76,1.67,1.67,44547525,346.0,352.0,334.0,334.0,222737,0.0,1.0,2826262594.0,12523262594.0,3.7268418785,0.6681471853,-0.032308989
392,2019-07-25 00:00:00+00:00,1.68,1.78,1.68,1.76,55856416,336.0,356.0,336.0,352.0,279282,0.0,1.0,2744578704.0,12441578704.0,3.6191296855,0.648836573,-0.0313752032
393,2019-07-26 00:00:00+00:00,1.65,1.71,1.62,1.69,38567477,330.0,342.0,324.0,338.0,192837,0.0,1.0,2695568370.0,12392568370.0,3.5545023697,0.6372502057,-0.0308149317
394,2019-07-29 00:00:00+00:00,1.64,1.68,1.59,1.65,37244460,328.0,336.0,318.0,330.0,186222,0.0,1.0,2679231592.0,12376231592.0,3.5329599311,0.6333880832,-0.0306281745
395,2019-07-30 00:00:00+00:00,1.8,1.8,1.59,1.63,62120391,360.0,360.0,318.0,326.0,310601,0.0,1.0,2940620040.0,12637620040.0,3.8776389487,0.6951820426,-0.0336162891
396,2019-07-31 00:00:00+00:00,1.81,1.87,1.77,1.82,59981250,362.0,374.0,354.0,364.0,299906,0.0,1.0,2956956818.0,12653956818.0,3.8991813873,0.699044165,-0.0338030463
397,2019-08-01 00:00:00+00:00,1.65,1.79,1.62,1.78,55688680,330.0,358.0,324.0,356.0,278443,0.0,1.0,2695568370.0,12392568370.0,3.5545023697,0.6372502057,-0.0308149317
398,2019-08-02 00:00:00+00:00,1.64,1.69,1.63,1.69,20545586,328.0,338.0,326.0,338.0,102727,0.0,1.0,2679231592.0,12376231592.0,3.5329599311,0.6333880832,-0.0306281745
399,2019-08-05 00:00:00+00:00,1.56,1.62,1.51,1.59,79462594,312.0,324.0,302.0,318.0,397312,0.0,1.0,2548537368.0,12245537368.0,3.3606204222,0.6024911035,-0.0291341172
400,2019-08-06 00:00:00+00:00,1.39,1.66,1.38,1.65,93901665,278.0,332.0,276.0,330.0,469508,0.0,1.0,2271973348.0,11968973348.0,2.994398966,0.5368350217,-0.0259592455
401,2019-08-07 00:00:00+00:00,1.39,1.4,1.26,1.36,72131690,278.0,280.0,252.0,272.0,360658,0.0,1.0,2271973348.0,11968973348.0,2.994398966,0.5368350217,-0.0259592455
402,2019-08-08 00:00:00+00:00,1.47,1.48,1.39,1.42,87454374,294.0,296.0,278.0,284.0,437271,0.0,1.0,2402734404.0,12099734404.0,3.1667384748,0.5677320014,-0.0274533028
403,2019-08-09 00:00:00+00:00,1.44,1.495,1.41,1.46,42325552,288.0,299.0,282.0,292.0,211627,0.0,1.0,2353699008.0,12050699008.0,3.102111159,0.556145634,-0.0268930313
404,2019-08-12 00:00:00+00:00,1.4,1.435,1.37,1.43,31650818,280.0,287.0,274.0,286.0,158254,0.0,1.0,2288318480.0,11985318480.0,3.0159414046,0.5406971442,-0.0261460026
405,2019-08-13 00:00:00+00:00,1.45,1.5,1.37,1.38,38780119,290.0,300.0,274.0,276.0,193900,0.0,1.0,2370044140.0,12067044140.0,3.1236535976,0.5600077565,-0.0270797884
406,2019-08-14 00:00:00+00:00,1.35,1.4,1.32,1.4,40106487,270.0,280.0,264.0,280.0,200532,0.0,1.0,2206592820.0,11903592820.0,2.9082292115,0.5213865319,-0.0252122168
407,2019-08-15 00:00:00+00:00,1.29,1.38,1.28,1.38,31828210,258.0,276.0,256.0,276.0,159141,0.0,1.0,2108522028.0,11805522028.0,2.7789745799,0.4982137972,-0.0240916739
408,2019-08-16 00:00:00+00:00,1.39,1.39,1.29,1.31,32644114,278.0,278.0,258.0,262.0,163220,0.0,1.0,2271973348.0,11968973348.0,2.994398966,0.5368350217,-0.0259592455
409,2019-08-19 00:00:00+00:00,1.6,1.6,1.41,1.42,66637439,320.0,320.0,282.0,284.0,333187,0.0,1.0,2615221120.0,12312221120.0,3.4467901766,0.6179395934,-0.0298811459
410,2019-08-20 00:00:00+00:00,1.59,1.6,1.51,1.57,34301756,318.0,320.0,302.0,314.0,171508,0.0,1.0,2598875988.0,12295875988.0,3.425247738,0.6140774709,-0.0296943887
411,2019-08-21 00:00:00+00:00,1.62,1.72,1.6,1.64,48170769,324.0,344.0,320.0,328.0,240853,0.0,1.0,2647911384.0,12344911384.0,3.4898750539,0.6256638383,-0.0302546602
