,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
126,2018-07-03 00:00:00+00:00,84.44,85.05,84.09,84.09,4396238,80.4825011896,81.0639119632,80.1489048441,80.1489048441,4396238,0.0,1.0,237491337369.948,275949337369.948,28.1466666667,3.1811046335,-1.0052380952
127,2018-07-05 00:00:00+00:00,84.57,85.58,84.27,84.94,5367491,80.6064084037,81.5690721436,80.3204686789,80.9590673975,5367491,0.0,1.0,237856968277.789,276314968277.789,28.19,3.1860021181,-1.0067857143
128,2018-07-06 00:00:00+00:00,84.51,84.87,83.82,84.2,5623594,80.5492204587,80.8923481284,79.8915590918,80.2537494098,5623594,0.0,1.0,237688215551.094,276146215551.094,28.17,3.1837417406,-1.0060714286
129,2018-07-09 00:00:00+00:00,85.93,86.47,84.77,85.0,6575426,81.9026684891,82.4173599937,80.7970348868,81.0162553424,6575426,0.0,1.0,241682030082.895,280140030082.895,28.6433333333,3.2372373419,-1.0229761905
130,2018-07-10 00:00:00+00:00,87.21,87.33,85.88,85.93,6048406,83.1226779813,83.2370538712,81.8550118683,81.9026684891,6048406,0.0,1.0,245282088252.406,283740088252.406,29.07,3.2854587291,-1.0382142857
131,2018-07-11 00:00:00+00:00,86.53,87.15,86.39,87.06,5595886,82.4745479386,83.0654900364,82.3411094004,82.979708119,5595886,0.0,1.0,243369557349.854,281827557349.854,28.8433333333,3.2598411172,-1.0301190476
132,2018-07-12 00:00:00+00:00,86.52,87.41,86.22,86.94,4889002,82.4650166145,83.3133044645,82.1790768897,82.8653322291,4889002,0.0,1.0,243341431895.404,281799431895.404,28.84,3.2594643876,-1.03
133,2018-07-13 00:00:00+00:00,87.7,87.99,86.5,86.52,6394443,83.5897128651,83.8661212657,82.4459539661,82.4650166145,6394443,0.0,1.0,246660235520.423,285118235520.423,29.2333333333,3.3039184789,-1.044047619
134,2018-07-16 00:00:00+00:00,87.64,87.72,86.83,87.62,4447219,83.5325249201,83.6087755134,82.7604876633,83.5134622718,4447219,0.0,1.0,246491482793.727,284949482793.727,29.2133333333,3.3016581013,-1.0433333333
135,2018-07-17 00:00:00+00:00,88.19,88.7,87.4,87.4,5911529,84.0567477488,84.5428452809,83.3037731403,83.3037731403,5911529,0.0,1.0,248038382788.439,286496382788.439,29.3966666667,3.3223782286,-1.0498809524
136,2018-07-18 00:00:00+00:00,88.07,89.19,87.94,88.33,5045531,83.9423718589,85.0098801646,83.8184646449,84.190186287,5045531,0.0,1.0,247700877335.047,286158877335.047,29.3566666667,3.3178574736,-1.048452381
137,2018-07-19 00:00:00+00:00,87.72,88.48,87.41,87.86,4883093,83.6087755134,84.3331561494,83.3133044645,83.7422140516,4883093,0.0,1.0,246716486429.321,285174486429.321,29.24,3.304671938,-1.0442857143
138,2018-07-20 00:00:00+00:00,88.06,88.17,87.2,87.4,4821730,83.9328405348,84.0376851005,83.1131466572,83.3037731403,4821730,0.0,1.0,247672751880.598,286130751880.598,29.3533333333,3.317480744,-1.0483333333
139,2018-07-23 00:00:00+00:00,87.63,88.15,87.38,87.65,4149954,83.522993596,84.0186224522,83.284710492,83.5420562443,4149954,0.0,1.0,246463357339.278,284921357339.278,29.21,3.3012813718,-1.0432142857
140,2018-07-24 00:00:00+00:00,87.96,88.5,87.61,88.12,5589503,83.8375272932,84.3522187977,83.5039309477,83.9900284797,5589503,0.0,1.0,247391497336.105,285849497336.105,29.32,3.3137134481,-1.0471428571
141,2018-07-25 00:00:00+00:00,87.9,88.02,87.11,87.27,5796286,83.7803393482,83.8947152381,83.0273647398,83.1798659263,5796286,0.0,1.0,247222744609.409,285680744609.409,29.3,3.3114530706,-1.0464285714
142,2018-07-26 00:00:00+00:00,88.23,89.43,88.18,88.5,6548424,84.0948730455,85.2386319444,84.0472164247,84.3522187977,6548424,0.0,1.0,248150884606.236,286608884606.236,29.41,3.323885147,-1.0503571429
143,2018-07-27 00:00:00+00:00,88.13,88.88,88.03,88.64,4679671,83.9995598039,84.7144091157,83.9042465623,84.4856573359,4679671,0.0,1.0,247869630061.743,286327630061.743,29.3766666667,3.3201178511,-1.0491666667
144,2018-07-30 00:00:00+00:00,88.88,88.94,87.89,88.0,6010739,84.7144091157,84.7715970607,83.7708080241,83.8756525898,6010739,0.0,1.0,249979039145.441,288437039145.441,29.6266666667,3.3483725701,-1.0580952381
145,2018-07-31 00:00:00+00:00,89.23,89.66,88.8,89.0,6708520,85.0480054613,85.4578524,84.6381585225,84.8287850056,6708520,0.0,1.0,250963430051.166,288919430051.166,50.9885714286,3.5672227441,-0.3915922286
146,2018-08-01 00:00:00+00:00,88.24,89.13,87.88,88.86,5049950,84.1044043696,84.9526922197,83.7612766999,84.6953464674,5049950,0.0,1.0,248179010060.685,286135010060.685,50.4228571429,3.5276446816,-0.3872475429
147,2018-08-02 00:00:00+00:00,88.76,88.84,87.62,87.94,4306354,84.6000332258,84.6762838191,83.5134622718,83.8184646449,4306354,0.0,1.0,249641533692.049,287597533692.049,50.72,3.5484331589,-0.3895296
148,2018-08-03 00:00:00+00:00,89.6,90.28,89.0,89.19,5747195,85.4006644551,86.0487944978,84.8287850056,85.0098801646,5747195,0.0,1.0,252004071865.791,289960071865.791,51.2,3.5820145452,-0.393216
149,2018-08-06 00:00:00+00:00,89.67,89.98,89.13,89.31,4651630,85.4673837242,85.7628547731,84.9526922197,85.1242560545,4651630,0.0,1.0,252200950046.936,290156950046.936,51.24,3.5848129941,-0.3935232
150,2018-08-07 00:00:00+00:00,89.77,90.36,89.65,89.83,4526669,85.5626969658,86.1250450911,85.4483210759,85.6198849107,4526669,0.0,1.0,252482204591.429,290438204591.429,51.2971428571,3.5888107782,-0.3939620571
151,2018-08-08 00:00:00+00:00,90.05,90.23,89.37,89.97,5041896,85.8295740422,86.001137877,85.1814439995,85.7533234489,5041896,0.0,1.0,253269717316.01,291225717316.01,51.4571428571,3.6000045736,-0.3951908571
152,2018-08-09 00:00:00+00:00,89.01,89.63,88.76,89.46,4727871,85.333945186,85.9283395913,85.0942700226,85.7653604802,4727871,0.52,1.0,251807193684.646,289763193684.646,50.8628571429,3.5584276191,-0.3906267429
153,2018-08-10 00:00:00+00:00,90.18,90.37,88.65,88.7,8244853,86.4556249508,86.637778075,84.9888129507,85.0367479833,8244853,0.0,1.0,255117096129.439,293073096129.439,51.5314285714,3.605201693,-0.3957613714
154,2018-08-13 00:00:00+00:00,89.64,90.54,89.37,90.2,5879641,85.9379265978,86.8007571862,85.6790774213,86.4747989639,5879641,0.0,1.0,253589448847.227,291545448847.227,51.2228571429,3.5836136589,-0.3933915429
155,2018-08-14 00:00:00+00:00,90.85,91.12,89.63,89.64,5836806,87.0979543888,87.3568035653,85.9283395913,85.9379265978,5836806,0.0,1.0,257012510349.961,294968510349.961,51.9142857143,3.6319868464,-0.3987017143
156,2018-08-15 00:00:00+00:00,90.22,90.41,89.67,90.25,8616900,86.493972977,86.6761261012,85.9666876174,86.5227339966,8616900,0.0,1.0,255230255187.38,293186255187.38,51.5542857143,3.6068008066,-0.3959369143
157,2018-08-16 00:00:00+00:00,98.64,100.21,97.91,100.11,42631271,94.5662324811,96.0713925074,93.8663810039,95.9755224421,42631271,0.0,1.0,279050236884.097,317006236884.097,56.3657142857,3.943414227,-0.4328886857
158,2018-08-17 00:00:00+00:00,97.85,99.67,97.61,97.77,16463337,93.8088589647,95.5536941544,93.5787708078,93.7321629124,16463337,0.0,1.0,276815345489.749,314771345489.749,55.9142857143,3.9118317327,-0.4294217143
159,2018-08-20 00:00:00+00:00,96.0,98.29,95.95,97.67,12679293,92.0352627554,94.2306872523,91.9873277227,93.636292847,12679293,0.0,1.0,271581739059.948,309537739059.948,54.8571428571,3.837872727,-0.4213028571
160,2018-08-21 00:00:00+00:00,96.08,96.36,95.36,95.96,10531269,92.1119588077,92.3803949907,91.421694337,91.9969147292,10531269,0.0,1.0,271808057175.831,309764057175.831,54.9028571429,3.8410709543,-0.4216539429
161,2018-08-22 00:00:00+00:00,95.67,96.85,95.23,96.2,7765671,91.7188915396,92.850158311,91.297063252,92.2270028861,7765671,0.0,1.0,270648176831.93,308604176831.93,54.6685714286,3.8246800395,-0.4198546286
162,2018-08-23 00:00:00+00:00,95.18,95.86,95.06,95.5,6096381,91.2491282193,91.9010446638,91.1340841409,91.5559124285,6096381,0.0,1.0,269261978372.144,307217978372.144,54.3885714286,3.8050908975,-0.4177042286
163,2018-08-24 00:00:00+00:00,94.95,95.66,94.35,95.09,8594514,91.028627069,91.7093045331,90.4534066768,91.1628451605,8594514,0.0,1.0,268611313788.98,306567313788.98,54.2571428571,3.7958959941,-0.4166948571
164,2018-08-27 00:00:00+00:00,94.54,95.61,94.29,95.26,7040258,90.635559801,91.6613695004,90.3958846375,91.3258242716,7040258,0.0,1.0,267451433445.078,305407433445.078,54.0228571429,3.7795050793,-0.4148955429
165,2018-08-28 00:00:00+00:00,96.07,96.35,94.53,94.77,9983002,92.1023718011,92.3708079842,90.6259727944,90.8560609513,9983002,0.0,1.0,271779767411.346,309735767411.346,54.8971428571,3.8406711759,-0.4216100571
166,2018-08-29 00:00:00+00:00,95.64,96.83,95.53,96.28,7862835,91.69013052,92.8309842979,91.5846734481,92.3036989384,7862835,0.0,1.0,270563307538.473,308519307538.473,54.6514285714,3.8234807043,-0.4197229714
167,2018-08-30 00:00:00+00:00,96.1,96.5,95.45,95.5,7058718,92.1311328207,92.5146130822,91.5079773958,91.5559124285,7058718,0.0,1.0,271864636704.802,309820636704.802,54.9142857143,3.8418705111,-0.4217417143
168,2018-08-31 00:00:00+00:00,95.86,96.44,95.11,96.19,6324813,91.9010446638,92.457091043,91.1820191736,92.2174158796,6324813,0.0,1.0,271185682357.153,309141682357.153,54.7771428571,3.8322758293,-0.4206884571
169,2018-09-04 00:00:00+00:00,95.36,96.27,95.24,95.8,8280741,91.421694337,92.2941119319,91.3066502586,91.8435226246,8280741,0.0,1.0,269771194132.882,307727194132.882,54.4914285714,3.8122869089,-0.4184941714
170,2018-09-05 00:00:00+00:00,96.62,96.83,95.36,95.67,9474608,92.6296571607,92.8309842979,91.421694337,91.7188915396,9474608,0.0,1.0,273335704458.044,311291704458.044,55.2114285714,3.8626589884,-0.4240237714
171,2018-09-06 00:00:00+00:00,96.45,96.72,96.01,96.53,6150827,92.4666780495,92.725527226,92.0448497619,92.5433741018,6150827,0.0,1.0,270810357131.519,308766357131.519,55.1142857143,3.8558627554,-0.4232777143
172,2018-09-07 00:00:00+00:00,95.83,96.48,95.64,95.8,6672449,91.8722836442,92.4954390691,91.69013052,91.8435226246,6672449,0.0,1.0,269069533684.95,307025533684.95,54.76,3.8310764941,-0.4205568
173,2018-09-10 00:00:00+00:00,96.9,97.19,96.09,96.11,8332399,92.8980933437,93.1761165333,92.1215458142,92.1407198273,8332399,0.0,1.0,272073858020.157,310029858020.157,55.3714285714,3.8738527839,-0.4252525714
174,2018-09-11 00:00:00+00:00,96.64,97.66,96.49,97.27,6463535,92.6488311737,93.6267058405,92.5050260757,93.2528125856,6463535,0.0,1.0,271343835284.499,309299835284.499,55.2228571429,3.8634585452,-0.4241115429
175,2018-09-12 00:00:00+00:00,95.97,96.74,95.93,96.26,5900027,92.0065017358,92.7447012391,91.9681537096,92.2845249253,5900027,0.0,1.0,269462622850.304,307418622850.304,54.84,3.8366733918,-0.4211712
176,2018-09-13 00:00:00+00:00,95.12,95.62,94.91,95.32,7652921,91.1916061801,91.670956507,90.9902790428,91.3833463108,7652921,0.0,1.0,267076010060.654,305032010060.654,54.3542857143,3.802692227,-0.4174409143
177,2018-09-14 00:00:00+00:00,94.59,94.84,94.35,94.53,6319383,90.6834948336,90.9231699971,90.4534066768,90.6259727944,6319383,0.0,1.0,265587886791.813,303543886791.813,54.0514285714,3.7815039714,-0.4151149714
178,2018-09-17 00:00:00+00:00,94.82,95.48,94.37,94.75,5329819,90.903995984,91.5367384154,90.4725806898,90.8368869382,5329819,0.0,1.0,266233676134.895,304189676134.895,54.1828571429,3.7906988748,-0.4161243429
179,2018-09-18 00:00:00+00:00,95.43,95.59,94.15,94.46,6760152,91.4888033828,91.6421954873,90.261666546,90.5588637487,6760152,0.0,1.0,267946421783.938,305902421783.938,54.5314285714,3.8150853577,-0.4188013714
180,2018-09-19 00:00:00+00:00,95.24,95.89,94.88,95.57,5675135,91.3066502586,91.9298056835,90.9615180232,91.6230214743,5675135,0.0,1.0,267412943630.957,305368943630.957,54.4228571429,3.8074895679,-0.4179675429
181,2018-09-20 00:00:00+00:00,95.75,95.79,94.95,95.35,5552332,91.7955875919,91.8339356181,91.028627069,91.4121073305,5552332,0.0,1.0,268844911304.748,306800911304.748,54.7142857143,3.8278782668,-0.4202057143
182,2018-09-21 00:00:00+00:00,95.9,96.29,95.63,95.92,9530133,91.93939269,92.3132859449,91.6805435135,91.9585667031,9530133,0.0,1.0,269266078267.627,307222078267.627,54.8,3.8338749429,-0.420864
183,2018-09-24 00:00:00+00:00,94.92,96.0,94.86,95.44,5336981,90.9998660494,92.0352627554,90.9423440101,91.4983903893,5336981,0.0,1.0,266514454110.148,304470454110.148,54.24,3.7946966589,-0.4165632
184,2018-09-25 00:00:00+00:00,95.1,96.52,94.99,95.99,6193224,91.172432167,92.5337870953,91.0669750951,92.0256757488,6193224,0.0,1.0,267019854465.603,304975854465.603,54.3428571429,3.8018926702,-0.4173531429
185,2018-09-26 00:00:00+00:00,94.59,95.59,94.52,95.1,5918606,90.6834948336,91.6421954873,90.6163857879,91.172432167,5918606,0.0,1.0,265587886791.813,303543886791.813,54.0514285714,3.7815039714,-0.4151149714
186,2018-09-27 00:00:00+00:00,94.13,94.96,93.82,94.19,5363446,90.2424925329,91.0382140755,89.9452953303,90.3000145722,5363446,0.0,1.0,264296308105.649,302252308105.649,53.7885714286,3.7631141645,-0.4130962286
187,2018-09-28 00:00:00+00:00,93.91,94.37,93.69,94.28,6306274,90.0315783891,90.4725806898,89.8206642453,90.386297631,6306274,0.0,1.0,263678596560.092,301634596560.092,53.6628571429,3.7543190395,-0.4121307429
188,2018-10-01 00:00:00+00:00,94.4,94.66,94.04,94.29,4995466,90.5013417094,90.7506038794,90.1562094741,90.3958846375,4995466,0.0,1.0,265054408638.832,303010408638.832,53.9428571429,3.7739081816,-0.4142811429
189,2018-10-02 00:00:00+00:00,95.15,95.61,93.85,93.93,7754550,91.2203671997,91.6613695004,89.9740563499,90.0507524022,7754550,0.0,1.0,267160243453.23,305116243453.23,54.3714285714,3.8038915623,-0.4175725714
190,2018-10-03 00:00:00+00:00,94.07,95.54,94.04,95.5,6327390,90.1849704937,91.5942604547,90.1562094741,91.5559124285,6327390,0.0,1.0,264127841320.497,302083841320.497,53.7542857143,3.7607154941,-0.4128329143
191,2018-10-04 00:00:00+00:00,94.21,94.5,93.2,94.07,6045259,90.3191885852,90.5972117748,89.350900925,90.1849704937,6045259,0.0,1.0,264520930485.851,302476930485.851,53.8342857143,3.7663123918,-0.4134473143
192,2018-10-05 00:00:00+00:00,93.31,94.19,92.89,93.86,6693436,89.4563579969,90.3000145722,89.0537037224,89.9836433564,6693436,0.0,1.0,261993928708.574,299949928708.574,53.32,3.730332335,-0.4094976
193,2018-10-08 00:00:00+00:00,94.69,94.93,93.02,93.25,5762769,90.779364899,91.0094530559,89.1783348073,89.3988359577,5762769,0.0,1.0,265868664767.066,303824664767.066,54.1085714286,3.7855017554,-0.4155538286
194,2018-10-09 00:00:00+00:00,97.08,97.74,95.19,95.64,11598892,93.0706594614,93.7034018928,91.2587152259,91.69013052,11598892,0.0,1.0,272579258375.613,310535258375.613,55.4742857143,3.8810487952,-0.4260425143
195,2018-10-10 00:00:00+00:00,95.76,97.85,95.7,96.6,9002831,91.8051745985,93.8088589647,91.7476525593,92.6104831476,9002831,0.0,1.0,268872989102.273,306828989102.273,54.72,3.8282780452,-0.4202496
196,2018-10-11 00:00:00+00:00,93.92,96.29,93.6,95.81,9926549,90.0411653957,92.3132859449,89.7343811865,91.8531096312,9926549,0.0,1.0,263706674357.618,301662674357.618,53.6685714286,3.754718818,-0.4121746286
197,2018-10-12 00:00:00+00:00,94.81,95.17,93.67,94.76,8553947,90.8944089775,91.2395412128,89.8014902322,90.8464739448,8553947,0.0,1.0,266205598337.37,304161598337.37,54.1771428571,3.7902990964,-0.4160804571
198,2018-10-15 00:00:00+00:00,93.82,94.99,93.82,94.5,8305499,89.9452953303,91.0669750951,89.9452953303,90.5972117748,8305499,0.0,1.0,263425896382.365,301381896382.365,53.6114285714,3.7507210339,-0.4117357714
199,2018-10-16 00:00:00+00:00,95.81,96.07,94.34,94.7,11241700,91.8531096312,92.1023718011,90.4438196702,90.7889519056,11241700,0.0,1.0,269013378089.9,306969378089.9,54.7485714286,3.8302769373,-0.4204690286
200,2018-10-17 00:00:00+00:00,96.56,96.62,94.9,95.18,9539386,92.5721351214,92.6296571607,90.9806920363,91.2491282193,9539386,0.0,1.0,271119212904.297,309075212904.297,55.1771428571,3.8602603179,-0.4237604571
201,2018-10-18 00:00:00+00:00,96.17,97.25,95.74,96.4,11398373,92.1982418665,93.2336385725,91.7860005854,92.4187430168,11398373,0.0,1.0,270024178800.81,307980178800.81,54.9542857143,3.84466896,-0.4220489143
202,2018-10-19 00:00:00+00:00,97.15,97.65,96.0,96.0,8950724,93.1377685071,93.617118834,92.0352627554,92.0352627554,8950724,0.0,1.0,272775802958.29,310731802958.29,55.5142857143,3.8838472441,-0.4263497143
203,2018-10-22 00:00:00+00:00,97.14,97.58,96.74,97.34,7122857,93.1281815006,93.5500097882,92.7447012391,93.3199216313,7122857,0.0,1.0,272747725160.765,310703725160.765,55.5085714286,3.8834474657,-0.4263058286
204,2018-10-23 00:00:00+00:00,97.8,97.99,96.11,96.5,9405824,93.760923932,93.9430770562,92.1407198273,92.5146130822,9405824,0.0,1.0,274600859797.434,312556859797.434,55.8857142857,3.9098328407,-0.4292022857
205,2018-10-24 00:00:00+00:00,97.56,99.17,97.28,97.5,10364712,93.5308357751,95.0743438276,93.2623995921,93.4733137359,10364712,0.0,1.0,273926992656.827,311882992656.827,55.7485714286,3.9002381589,-0.4281490286
206,2018-10-25 00:00:00+00:00,99.18,99.48,97.0,98.01,10737074,95.0839308341,95.3715410302,92.9939634091,93.9622510693,10737074,0.0,1.0,278475595855.926,316431595855.926,56.6742857143,3.9650022611,-0.4352585143
207,2018-10-26 00:00:00+00:00,98.94,99.67,98.02,98.81,14925551,94.8538426772,95.5536941544,93.9718380758,94.7292115923,14925551,0.0,1.0,277801728715.318,315757728715.318,56.5371428571,3.9554075793,-0.4342052571
208,2018-10-29 00:00:00+00:00,99.8,101.73,99.09,99.51,12706113,95.6783252394,97.5286175011,94.9976477753,95.4003020499,12706113,0.0,1.0,280216419302.494,318172419302.494,57.0285714286,3.9897885225,-0.4379794286
209,2018-10-30 00:00:00+00:00,102.42,102.6,100.06,100.21,12708524,98.1901209521,98.3626870698,95.9275874094,96.0713925074,12708524,0.0,1.0,287572802254.123,325528802254.123,58.5257142857,4.0945304657,-0.4494774857
210,2018-10-31 00:00:00+00:00,100.28,102.49,100.12,102.49,12354910,96.1385015532,98.2572299979,95.9851094486,98.2572299979,12354910,0.0,1.0,281564153583.708,333381153583.708,57.632183908,3.6956989931,-34.0029885057
211,2018-11-01 00:00:00+00:00,100.58,101.17,99.72,99.96,7735073,96.4261117493,96.991745135,95.6016291871,95.831717344,7735073,0.0,1.0,282406487509.467,334223487509.467,57.8045977011,3.7067551329,-34.1047126437
212,2018-11-02 00:00:00+00:00,101.34,101.57,100.31,100.88,7303209,97.1547242461,97.3752253965,96.1672625728,96.7137219454,7303209,0.0,1.0,284540400121.391,336357400121.391,58.2413793103,3.7347640203,-34.3624137931
213,2018-11-05 00:00:00+00:00,102.91,103.17,100.63,101.19,7616825,98.6598842724,98.9091464424,96.474046782,97.0109191481,7616825,0.0,1.0,288948614332.862,340765614332.862,59.1436781609,3.7926244852,-34.8947701149
214,2018-11-06 00:00:00+00:00,103.33,103.44,102.05,102.54,6368692,99.062538547,99.1679956189,97.8354017103,98.3051650306,6368692,0.0,1.0,290127881828.925,341944881828.925,59.3850574713,3.8081030809,-35.037183908
215,2018-11-07 00:00:00+00:00,104.32,104.47,103.05,103.66,8672606,100.0116521942,100.1554572922,98.794102364,99.3789097627,8672606,0.0,1.0,292907583783.929,344724583783.929,59.9540229885,3.8445883422,-35.3728735632
216,2018-11-08 00:00:00+00:00,104.88,105.26,104.03,104.33,5961422,100.5485245602,100.9128308086,99.7336290046,100.0212392007,5961422,0.0,1.0,294479940445.345,346296940445.345,60.275862069,3.8652264698,-35.5627586207
217,2018-11-09 00:00:00+00:00,105.56,105.9,104.81,105.0,8450355,101.2004410048,101.526399227,100.4814155145,100.6635686387,8450355,0.0,1.0,296389230677.068,348206230677.068,60.6666666667,3.8902870533,-35.7933333333
218,2018-11-12 00:00:00+00:00,103.87,106.21,103.65,105.5,8943081,99.5802369,101.8235964297,99.3693227562,101.1429189655,8943081,0.0,1.0,291644082895.291,343461082895.291,59.6954022989,3.8280041325,-35.2202873563
219,2018-11-13 00:00:00+00:00,102.94,104.15,102.54,103.67,7956688,98.6886452921,99.848673083,98.3051650306,99.3884967693,7956688,0.0,1.0,289032847725.438,340849847725.438,59.1609195402,3.7937300992,-34.9049425287
220,2018-11-14 00:00:00+00:00,101.53,103.15,101.01,103.0,10481867,97.3368773703,98.8899724293,96.8383530304,98.7461673313,10481867,0.0,1.0,285073878274.371,336890878274.371,58.3505747126,3.7417662422,-34.4268390805
221,2018-11-15 00:00:00+00:00,99.54,102.8,98.62,102.32,16082589,95.4290630695,98.5544272005,94.5470584681,98.0942508868,16082589,0.0,1.0,279486396566.836,331303396566.836,57.2068965517,3.6684271816,-33.7520689655
222,2018-11-16 00:00:00+00:00,97.69,99.42,96.92,98.82,14235231,93.6554668601,95.314018991,92.9172673568,94.7387985988,14235231,0.0,1.0,274292004024.656,326109004024.656,56.1436781609,3.6002476529,-33.1247701149
223,2018-11-19 00:00:00+00:00,96.78,98.25,96.43,97.94,9214374,92.7830492653,94.1923392262,92.4475040365,93.8951420235,9214374,0.0,1.0,271736924449.853,323553924449.853,55.6206896552,3.5667106956,-32.8162068966
224,2018-11-20 00:00:00+00:00,94.16,95.2,93.6,94.98,12620558,90.2712535526,91.2683022324,89.7343811865,91.0573880886,12620558,0.0,1.0,264380541498.225,316197541498.225,54.1149425287,3.4701537414,-31.927816092
225,2018-11-21 00:00:00+00:00,94.17,94.92,93.31,94.36,9350945,90.2808405591,90.9998660494,89.4563579969,90.4629936833,9350945,0.0,1.0,264408619295.75,316225619295.75,54.1206896552,3.4705222794,-31.9312068966
226,2018-11-23 00:00:00+00:00,95.1,95.55,94.13,94.13,4889960,91.172432167,91.6038474612,90.2424925329,90.2424925329,4889960,0.0,1.0,267019854465.603,318836854465.603,54.6551724138,3.5047963127,-32.2465517241
227,2018-11-26 00:00:00+00:00,95.15,96.07,94.74,95.69,10034600,91.2203671997,92.1023718011,90.8272999317,91.7380655527,10034600,0.0,1.0,267160243453.23,318977243453.23,54.683908046,3.5066390027,-32.2635057471
228,2018-11-27 00:00:00+00:00,95.04,95.54,94.41,94.99,9042279,91.1149101278,91.5942604547,90.510928716,91.0669750951,9042279,0.0,1.0,266851387680.452,318668387680.452,54.6206896552,3.5025850848,-32.2262068966
229,2018-11-28 00:00:00+00:00,97.46,97.62,95.05,95.45,10070783,93.4349657098,93.5883578144,91.1244971343,91.5079773958,10070783,0.0,1.0,273646214681.574,325463214681.574,56.0114942529,3.5917712791,-33.0467816092
230,2018-11-29 00:00:00+00:00,97.29,97.83,96.74,97.02,6241336,93.2719865986,93.7896849516,92.7447012391,93.0131374221,6241336,0.0,1.0,273168892123.644,324985892123.644,55.9137931034,3.5855061332,-32.989137931
231,2018-11-30 00:00:00+00:00,97.65,98.43,97.07,97.4,10664031,93.617118834,94.3649053439,93.0610724548,93.3774436705,10664031,0.0,1.0,271982076186.996,323799076186.996,56.1206896552,3.5987735009,-33.1112068966
232,2018-12-03 00:00:00+00:00,98.75,99.59,97.67,98.02,9081821,94.671689553,95.4769981022,93.636292847,93.9718380758,9081821,0.0,1.0,275045878376.506,326862878376.506,56.7528735632,3.6393126802,-33.4841954023
233,2018-12-04 00:00:00+00:00,95.81,98.96,95.61,98.25,10426289,91.8531096312,94.8730166903,91.6613695004,94.1923392262,10426289,0.0,1.0,266857170706.36,318674170706.36,55.0632183908,3.5309625102,-32.4872988506
234,2018-12-06 00:00:00+00:00,94.77,95.41,93.1,94.94,10367150,91.3545852912,91.9715203402,89.744770398,91.5184586636,10367150,0.52,1.0,265408827853.137,317225827853.137,54.4655172414,3.492634559,-32.1346551724
235,2018-12-07 00:00:00+00:00,93.19,95.13,92.45,94.5,8496467,89.8315268892,91.7016112563,89.1181957389,91.0943158175,8496467,0.0,1.0,260983947110.202,312800947110.202,53.5574712644,3.4344055561,-31.598908046
236,2018-12-10 00:00:00+00:00,93.94,94.25,92.34,93.56,7276905,90.5544976497,90.853325564,89.0121600274,90.1881924644,7276905,0.0,1.0,263084365184.38,314901365184.38,53.9885057471,3.4620459056,-31.8532183908
237,2018-12-11 00:00:00+00:00,93.85,94.49,93.25,94.25,6452637,90.4677411584,91.0846762073,89.88936455,90.853325564,6452637,0.0,1.0,262832315015.478,314649315015.478,53.9367816092,3.4587290636,-31.8227011494
238,2018-12-12 00:00:00+00:00,93.11,94.3,93.06,94.3,9639226,89.7544100081,90.9015236147,89.7062119574,90.9015236147,9639226,0.0,1.0,260759902515.623,312576902515.623,53.5114942529,3.4314572522,-31.5717816092
239,2018-12-13 00:00:00+00:00,92.96,93.68,92.43,93.25,8042272,89.609815856,90.303867786,89.0989165186,89.88936455,8042272,0.0,1.0,260339818900.787,312156818900.787,53.4252873563,3.4259291823,-31.5209195402
240,2018-12-14 00:00:00+00:00,91.85,92.56,91.57,92.05,11493836,88.5398191305,89.2242314504,88.2699100466,88.7326113333,11493836,0.0,1.0,257231200151.004,309048200151.004,52.7873563218,3.385021465,-31.1445402299
241,2018-12-17 00:00:00+00:00,90.77,92.01,90.16,91.22,9001756,87.4987412355,88.6940528928,86.910725017,87.9325236917,9001756,0.0,1.0,254206598124.187,306023598124.187,52.1666666667,3.3452193618,-30.7783333333
242,2018-12-18 00:00:00+00:00,91.08,91.26,90.28,90.8,9606749,87.7975691498,87.9710821323,87.0264003386,87.5276600659,9606749,0.0,1.0,255074770928.181,306891770928.181,52.3448275862,3.3566440396,-30.8834482759
243,2018-12-19 00:00:00+00:00,90.55,93.0,90.25,91.29,12231728,87.2866698124,89.6483742966,86.9974815082,88.0000009627,12231728,0.0,1.0,253590475489.095,305407475489.095,52.0402298851,3.337111526,-30.7037356322
244,2018-12-20 00:00:00+00:00,87.28,90.11,86.14,90.11,16373834,84.1345172968,86.8625269663,83.0356017409,86.8625269663,16373834,0.0,1.0,244432652685.679,296249652685.679,50.1609195402,3.2165996023,-29.5949425287
245,2018-12-21 00:00:00+00:00,87.13,89.47,86.8,86.87,14921547,83.9899231447,86.2455919173,83.6718160101,83.7392932811,14921547,0.0,1.0,244012569070.843,295829569070.843,50.0747126437,3.2110715324,-29.5440804598
246,2018-12-24 00:00:00+00:00,85.82,87.57,85.78,86.54,6110310,82.7271342165,84.4140659909,82.6885757759,83.4211861465,6110310,0.0,1.0,240343838834.612,292160838834.612,49.3218390805,3.1627930553,-29.0998850575
247,2018-12-26 00:00:00+00:00,90.41,90.42,86.3,86.42,10028292,87.1517152705,87.1613548806,83.1898355032,83.3055108248,10028292,0.0,1.0,253198397448.582,305015397448.582,51.9597701149,3.3319519941,-30.6562643678
