,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,42.01,42.77,41.6,41.77,991189,40.4086258126,41.1396554631,40.0142545538,40.177774344,991189,0.0,1.0,6867484223.81855,6827784223.81855,21.005,4.0810744152,1.6203857143
247,2018-12-26 00:00:00+00:00,43.17,43.18,41.15,42.06,1260654,41.5244079107,41.5340267219,39.5814080502,40.4567198685,1260654,0.0,1.0,7057112448.04206,7017412448.04206,21.585,4.1937629732,1.6651285714
248,2018-12-27 00:00:00+00:00,42.9,43.14,41.84,42.52,2358905,41.2647000086,41.4955514772,40.2451060223,40.8991851833,2358905,0.0,1.0,7012974844.12796,6973274844.12796,21.45,4.1675337398,1.6547142857
249,2018-12-28 00:00:00+00:00,42.7,43.71,42.48,43.11,1934621,41.0723237848,42.043823715,40.8607099386,41.4666950436,1934621,0.0,1.0,6980280322.71011,6940580322.71011,21.35,4.1481046781,1.647
250,2018-12-31 00:00:00+00:00,42.7,43.34,42.37,42.82,2769474,41.0723237848,41.687927701,40.7549030155,41.187749519,2769474,0.0,1.0,6980280322.71011,6941980322.71011,16.4230769231,4.2265028753,0.0383205128
251,2019-01-02 00:00:00+00:00,43.47,43.49,41.61,42.21,1998458,41.8129722464,41.8322098688,40.023873365,40.6010020364,1998458,0.0,1.0,7106154230.16883,7067854230.16883,16.7192307692,4.3027185009,0.0390115385
252,2019-01-03 00:00:00+00:00,42.42,43.14,42.13,43.1,1700020,40.8029970714,41.4955514772,40.5240515469,41.4570762324,1700020,0.0,1.0,6934507992.72514,6896207992.72514,16.3153846154,4.1987881024,0.0380692308
253,2019-01-04 00:00:00+00:00,44.12,44.2,42.88,43.09,2864421,42.4381949739,42.5151454634,41.2454623862,41.4474574212,2864421,0.0,1.0,7212411424.77682,7174111424.77682,16.9692307692,4.3670563667,0.0395948718
254,2019-01-07 00:00:00+00:00,44.91,45.35,43.59,44.12,2013476,43.1980810579,43.6213087503,41.9283979807,42.4381949739,2013476,0.0,1.0,7341554784.37732,7303254784.37732,17.2730769231,4.445251619,0.0403038462
255,2019-01-08 00:00:00+00:00,46.01,46.01,45.12,45.38,2195880,44.2561502889,44.2561502889,43.4000760929,43.6501651839,2195880,0.0,1.0,7521374652.17546,7483074652.17546,17.6961538462,4.5541310841,0.0412910256
256,2019-01-09 00:00:00+00:00,46.65,46.97,46.04,46.36,2743577,44.8717542051,45.1795561632,44.2850067225,44.5928086806,2743577,0.0,1.0,7625997120.71257,7587697120.71257,17.9423076923,4.6174791366,0.0418653846
257,2019-01-10 00:00:00+00:00,46.55,46.62,45.97,46.55,1405184,44.7755660932,44.8428977716,44.2176750442,44.7755660932,1405184,0.0,1.0,7609649860.00364,7571349860.00364,17.9038461538,4.6075810034,0.041775641
258,2019-01-11 00:00:00+00:00,46.34,46.65,46.11,46.18,1026430,44.5735710582,44.8717542051,44.3523384008,44.4196700792,1026430,0.0,1.0,7575320612.5149,7537020612.5149,17.8230769231,4.5867949237,0.0415871795
259,2019-01-14 00:00:00+00:00,46.4,46.72,45.99,46.35,1167718,44.6312839254,44.9390858835,44.2369126665,44.5831898694,1167718,0.0,1.0,7585128968.94026,7546828968.94026,17.8461538462,4.5927338036,0.0416410256
260,2019-01-15 00:00:00+00:00,46.01,46.71,45.39,46.32,1065493,44.2561502889,44.9294670723,43.6597839951,44.5543334358,1065493,0.0,1.0,7521374652.17546,7483074652.17546,17.6961538462,4.5541310841,0.0412910256
261,2019-01-16 00:00:00+00:00,45.72,46.41,45.67,45.91,2507844,43.9772047644,44.6409027365,43.9291107084,44.159962177,2507844,0.0,1.0,7473967596.11958,7435667596.11958,17.5846153846,4.5254264979,0.0410307692
262,2019-01-17 00:00:00+00:00,46.48,46.59,45.4,45.49,1106805,44.7082344149,44.814041338,43.6694028063,43.755972107,1106805,0.0,1.0,7598206777.50741,7559906777.50741,17.8769230769,4.6006523102,0.0417128205
263,2019-01-18 00:00:00+00:00,48.01,48.13,46.61,46.87,1668933,46.1799125271,46.2953382614,44.8332789604,45.0833680513,1668933,0.0,1.0,7848319866.35393,7810019866.35393,18.4653846154,4.7520937481,0.0430858974
264,2019-01-22 00:00:00+00:00,47.16,47.84,46.85,47.84,1668683,45.3623135759,46.0163927368,45.0641304289,46.0163927368,1668683,0.0,1.0,7709368150.32807,7671068150.32807,18.1384615385,4.6679596159,0.0423230769
265,2019-01-23 00:00:00+00:00,46.48,47.52,46.07,47.44,2191669,44.7082344149,45.7085907787,44.3138631561,45.6316402892,2191669,0.0,1.0,7598206777.50741,7559906777.50741,17.8769230769,4.6006523102,0.0417128205
266,2019-01-24 00:00:00+00:00,46.4,46.85,46.13,46.36,1861242,44.6312839254,45.0641304289,44.3715760232,44.5928086806,1861242,0.0,1.0,7585128968.94026,7546828968.94026,17.8461538462,4.5927338036,0.0416410256
267,2019-01-25 00:00:00+00:00,47.6,47.91,46.83,46.88,2524900,45.7855412683,46.0837244152,45.0448928066,45.0929868625,2524900,0.0,1.0,7781296097.44735,7742996097.44735,18.3076923077,4.711511402,0.0427179487
268,2019-01-28 00:00:00+00:00,48.2,48.4,46.96,47.04,1937847,46.3626699397,46.5550461635,45.169937352,45.2468878416,1937847,0.0,1.0,7879379661.70087,7841079661.70087,18.5384615385,4.7709002012,0.0432564103
269,2019-01-29 00:00:00+00:00,47.86,48.7,46.01,47.25,4315684,46.0356303592,46.8436104992,44.2561502889,45.4488828766,4315684,0.0,1.0,7823798975.29054,7785498975.29054,18.4076923077,4.7372465483,0.0429512821
270,2019-01-30 00:00:00+00:00,47.8,47.85,46.53,47.55,2669051,46.1895313383,46.2378467476,44.9623199408,45.9479542915,2669051,0.22,1.0,7849954592.42482,7811654592.42482,18.3846153846,4.7313076684,0.0428974359
271,2019-01-31 00:00:00+00:00,47.86,47.88,47.35,47.67,2014345,46.2475098295,46.2668359932,45.7546926541,46.063911274,2014345,0.0,1.0,7859808091.91321,7821508091.91321,18.4076923077,4.7372465483,0.0429512821
272,2019-02-01 00:00:00+00:00,48.17,48.53,47.64,48.0,1625572,46.5470653675,46.8949363148,46.0349220283,46.3827929757,1625572,0.0,1.0,7910717839.26995,7872417839.26995,18.5269230769,4.7679307612,0.0432294872
273,2019-02-04 00:00:00+00:00,49.27,49.53,48.01,48.13,1645794,47.6100043731,47.8612445018,46.3924560575,46.50841304,1645794,0.0,1.0,8091365329.89061,8053065329.89061,18.95,4.8768102264,0.0442166667
274,2019-02-05 00:00:00+00:00,49.57,49.75,49.13,49.36,1903205,47.8998968292,48.0738323029,47.474721227,47.69697211,1903205,0.0,1.0,8140632827.3326,8102332827.3326,19.0653846154,4.906504626,0.0444858974
275,2019-02-06 00:00:00+00:00,49.75,50.2,49.42,49.54,1702065,48.0738323029,48.5086709871,47.7549506012,47.8709075836,1702065,0.0,1.0,8170193325.79779,8131893325.79779,19.1346153846,4.9243212657,0.0446474359
276,2019-02-07 00:00:00+00:00,49.31,50.11,49.08,49.68,1006810,47.6486567006,48.4217032502,47.4264058176,48.0061907298,1006810,0.0,1.0,8097934329.54954,8059634329.54954,18.9653846154,4.8807694797,0.0442525641
277,2019-02-08 00:00:00+00:00,49.26,49.26,48.18,49.12,1214098,47.6003412913,47.6003412913,46.5567284493,47.4650581451,1214098,0.0,1.0,8089723079.97587,8051423079.97587,18.9461538462,4.8758204131,0.0442076923
278,2019-02-11 00:00:00+00:00,49.67,49.76,49.08,49.34,760644,47.9965276479,48.0834953848,47.4264058176,47.6776459462,760644,0.0,1.0,8157055326.47994,8118755326.47994,19.1038461538,4.9164027592,0.044575641
279,2019-02-12 00:00:00+00:00,50.89,50.95,49.87,50.02,1388267,49.1754236361,49.2334021273,48.1897892853,48.3347355134,1388267,0.0,1.0,8357409816.07738,8319109816.07738,19.5730769231,5.0371599842,0.0456705128
280,2019-02-13 00:00:00+00:00,51.42,51.66,50.96,51.03,1272567,49.6875669752,49.9194809401,49.2430652092,49.3107067823,1272567,0.0,1.0,8444449061.55824,8406149061.55824,19.7769230769,5.0896200901,0.0461461538
281,2019-02-14 00:00:00+00:00,51.09,51.49,50.8,50.85,1010524,49.3686852735,49.7552085483,49.0884558992,49.1367713086,1010524,0.0,1.0,8390254814.37205,8351954814.37205,19.65,5.0569562506,0.04585
282,2019-02-15 00:00:00+00:00,51.64,52.01,51.24,51.39,2207767,49.9001547763,50.2576888055,49.5136315015,49.6585777296,2207767,0.0,1.0,8378867074.2018,8340567074.2018,19.8615384615,5.1113959832,0.0463435897
283,2019-02-19 00:00:00+00:00,51.99,52.2251,51.14,51.42,1968922,50.2383626418,50.4655416965,49.4170006828,49.6875669752,1968922,0.0,1.0,8435656452.12533,8397356452.12533,19.9961538462,5.1460394493,0.0466576923
284,2019-02-20 00:00:00+00:00,52.47,52.55,51.91,52.0,1423666,50.7021905715,50.7794952265,50.1610579868,50.2480257236,1423666,0.0,1.0,8513539027.56329,8475239027.56329,20.1807692308,5.1935504887,0.0470884615
285,2019-02-21 00:00:00+00:00,52.61,52.87,52.12,52.4,1423454,50.8374737177,51.0887138463,50.3639827061,50.6345489984,1423454,0.0,1.0,8536254778.73271,8497954778.73271,20.2346153846,5.2074078752,0.0472141026
286,2019-02-22 00:00:00+00:00,53.18,53.23,52.65,52.75,1555544,51.3882693843,51.4365847936,50.8761260452,50.9727568639,1555544,0.0,1.0,8628740337.0653,8590440337.0653,20.4538461538,5.2638272344,0.047725641
287,2019-02-25 00:00:00+00:00,53.34,53.96,53.32,53.38,2241620,51.5428786942,52.1419897701,51.5235525305,51.5815310217,2241620,0.0,1.0,8654701195.54462,8616401195.54462,20.5153846154,5.2796642475,0.0478692308
288,2019-02-26 00:00:00+00:00,52.78,53.32,52.49,53.21,1628304,51.0017461095,51.5235525305,50.7215167353,51.4172586299,1628304,0.0,1.0,8563838190.86699,8525538190.86699,20.3,5.2242347016,0.0473666667
289,2019-02-27 00:00:00+00:00,52.74,53.08,52.16,52.63,1536400,50.963093782,51.2916385656,50.4026350336,50.8567998814,1536400,0.0,1.0,8557347976.24716,8519047976.24716,20.2846153846,5.2202754483,0.0473307692
290,2019-02-28 00:00:00+00:00,51.93,52.64,51.82,52.64,1583308,50.1803841505,50.8664629633,50.07409025,50.8664629633,1583308,0.0,1.0,8425921130.19558,8387621130.19558,19.9730769231,5.1401005694,0.0466038462
291,2019-03-01 00:00:00+00:00,52.58,53.1,52.24,52.55,1989238,50.8084844721,51.3109647293,50.4799396885,50.7794952265,1989238,0.0,1.0,8531387117.76783,8493087117.76783,20.2230769231,5.2044384352,0.0471871795
292,2019-03-04 00:00:00+00:00,52.5,53.07,52.17,52.76,1525796,50.7311798171,51.2819754837,50.4122981154,50.9824199458,1525796,0.0,1.0,8518406688.52816,8480106688.52816,20.1923076923,5.1965199287,0.0471153846
293,2019-03-05 00:00:00+00:00,52.0,52.64,51.96,52.48,1225115,50.2480257236,50.8664629633,50.2093733962,50.7118536534,1225115,0.0,1.0,8437279005.78028,8398979005.78028,20.0,5.1470292627,0.0466666667
294,2019-03-06 00:00:00+00:00,51.87,52.38,51.84,52.04,1289660,50.1224056593,50.6152228347,50.0934164137,50.2866780511,1289660,0.0,1.0,8416185808.26583,8377885808.26583,19.95,5.1341616895,0.04655
295,2019-03-07 00:00:00+00:00,50.72,51.83,50.51,51.6,1582414,49.0111512443,50.0837533318,48.808226525,49.8615024488,1582414,0.0,1.0,8229592137.94569,8191292137.94569,19.5076923077,5.0203331577,0.0455179487
296,2019-03-08 00:00:00+00:00,50.87,51.0,50.26,50.37,894364,49.1560974723,49.2817175366,48.5666494783,48.6729433788,894364,0.0,1.0,8253930442.77005,8215630442.77005,19.5653846154,5.0351803575,0.0456525641
297,2019-03-11 00:00:00+00:00,51.15,51.32,50.54,50.8,1634339,49.4266637647,49.5909361565,48.8372157706,49.0884558992,1634339,0.0,1.0,8299361945.10887,8261061945.10887,19.6730769231,5.0628951305,0.0459038462
298,2019-03-12 00:00:00+00:00,51.44,51.73,51.19,51.35,869355,49.7068931389,49.9871225132,49.4653160922,49.6199254021,869355,0.0,1.0,8346416001.10265,8308116001.10265,19.7846153846,5.0915997168,0.0461641026
299,2019-03-13 00:00:00+00:00,51.41,51.78,51.33,51.72,1141723,49.6779038933,50.0354379225,49.6005992384,49.9774594313,1141723,0.0,1.0,8341548340.13777,8303248340.13777,19.7730769231,5.0886302768,0.0461371795
300,2019-03-14 00:00:00+00:00,50.97,51.49,50.9,51.3,1307154,49.252728291,49.7552085483,49.1850867179,49.5716099927,1307154,0.0,1.0,8270155979.31962,8231855979.31962,19.6038461538,5.0450784907,0.0457423077
301,2019-03-15 00:00:00+00:00,51.32,51.72,50.95,50.95,3047517,49.5909361565,49.9774594313,49.2334021273,49.2334021273,3047517,0.0,1.0,8326945357.24315,8288645357.24315,19.7384615385,5.0797219569,0.0460564103
302,2019-03-18 00:00:00+00:00,52.1,52.19,51.34,51.43,1196664,50.3446565423,50.4316242792,49.6102623202,49.6972300571,1196664,0.0,1.0,8453504542.32986,8415204542.32986,20.0384615385,5.1569273959,0.0467564103
303,2019-03-19 00:00:00+00:00,52.13,52.62,51.88,52.28,1108834,50.3736457879,50.8471367996,50.1320687412,50.518592016,1108834,0.0,1.0,8458372203.29473,8420072203.29473,20.05,5.1598968358,0.0467833333
304,2019-03-20 00:00:00+00:00,51.97,52.45,51.51,52.19,1422784,50.219036478,50.6828644078,49.774534712,50.4316242792,1422784,0.0,1.0,8432411344.81541,8394111344.81541,19.9884615385,5.1440598227,0.0466397436
305,2019-03-21 00:00:00+00:00,52.85,53.34,51.9,51.9,1096752,51.0693876826,51.5428786942,50.1513949049,50.1513949049,1096752,0.0,1.0,8575196066.45169,8536896066.45169,20.3269230769,5.2311633948,0.0474294872
306,2019-03-22 00:00:00+00:00,51.74,52.75,51.45,52.69,1007117,49.996785595,50.9727568639,49.7165562208,50.9147783727,1007117,0.0,1.0,8395092610.75138,8356792610.75138,19.9,5.1212941164,0.0464333333
307,2019-03-25 00:00:00+00:00,51.68,52.44,51.6,51.83,988284,49.9388071038,50.6732013259,49.8615024488,50.0837533318,988284,0.0,1.0,8385357288.82163,8347057288.82163,19.8769230769,5.1153552364,0.0463794872
308,2019-03-26 00:00:00+00:00,51.55,52.15,51.47,51.88,1159565,49.8131870395,50.3929719517,49.7358823845,50.1320687412,1159565,0.0,1.0,8364264091.30718,8325964091.30718,19.8269230769,5.1024876633,0.0462628205
309,2019-03-27 00:00:00+00:00,51.97,52.1,51.57,51.64,1114183,50.219036478,50.3446565423,49.8325132032,49.9001547763,1114183,0.0,1.0,8432411344.81541,8394111344.81541,19.9884615385,5.1440598227,0.0466397436
310,2019-03-28 00:00:00+00:00,52.52,52.76,52.11,52.25,948939,50.7505059809,50.9824199458,50.3543196242,50.4896027704,948939,0.0,1.0,8521651795.83809,8483351795.83809,20.2,5.1984995553,0.0471333333
311,2019-03-29 00:00:00+00:00,53.32,53.57,52.76,52.89,1612045,51.5235525305,51.7651295772,50.9824199458,51.1080400101,1612045,0.0,1.0,8651456088.2347,8613156088.2347,20.5076923077,5.2776846209,0.0478512821
312,2019-04-01 00:00:00+00:00,53.99,54.59,53.69,53.85,1299829,52.1709790158,52.750763928,51.8810865597,52.0356958696,1299829,0.0,1.0,8760167183.11688,8747867183.11688,21.1725490196,5.182714276,-2.4560156863
313,2019-04-02 00:00:00+00:00,54.05,54.23,53.77,54.08,1030768,52.228957507,52.4028929806,51.9583912146,52.2579467526,1030768,0.0,1.0,8769902505.04661,8757602505.04661,21.1960784314,5.188473914,-2.458745098
314,2019-04-03 00:00:00+00:00,54.5,54.9,54.1,54.44,1065515,52.6637961911,53.0503194659,52.2772729163,52.6058176999,1065515,0.0,1.0,8842917419.51971,8830617419.51971,21.3725490196,5.2316711991,-2.4792156863
315,2019-04-04 00:00:00+00:00,54.82,55.15,54.46,54.46,879411,52.973014811,53.2918965127,52.6251438636,52.6251438636,879411,0.0,1.0,8894839136.47836,8882539136.47836,21.4980392157,5.2623892685,-2.493772549
316,2019-04-05 00:00:00+00:00,55.17,55.21,54.85,55.01,806477,53.3112226764,53.3498750039,53.0020040566,53.1566133665,806477,0.0,1.0,8951628514.40189,8939328514.40189,21.6352941176,5.295987157,-2.5096941176
317,2019-04-08 00:00:00+00:00,55.22,55.49,54.54,54.8,1277417,53.3595380858,53.6204412962,52.7024485186,52.9536886472,1277417,0.0,1.0,8959741282.67667,8947441282.67667,21.6549019608,5.3007868553,-2.5119686275
318,2019-04-09 00:00:00+00:00,53.84,54.96,53.8,54.83,1021129,52.0260327877,53.1082979571,51.9873804602,52.9826778928,1021129,0.0,1.0,8735828878.2925,8723528878.2925,21.1137254902,5.1683151809,-2.4491921569
319,2019-04-10 00:00:00+00:00,54.19,54.2,53.54,53.99,1085518,52.3642406532,52.373903735,51.7361403316,52.1709790158,1085518,0.0,1.0,8792618256.21603,8780318256.21603,21.2509803922,5.2019130694,-2.4651137255
320,2019-04-11 00:00:00+00:00,54.89,54.94,54.16,54.26,725704,53.040656384,53.0889717934,52.3352514075,52.4318822262,725704,0.0,1.0,8906197012.06307,8893897012.06307,21.5254901961,5.2691088462,-2.4969568627
321,2019-04-12 00:00:00+00:00,55.51,55.59,55.04,55.23,740391,53.63976746,53.7170721149,53.1856026121,53.3692011676,740391,0.0,1.0,9006795338.67045,8994495338.67045,21.768627451,5.3286251057,-2.5251607843
322,2019-04-15 00:00:00+00:00,55.59,55.76,55.29,55.54,503539,53.7170721149,53.8813445067,53.4271796588,53.6687567056,503539,0.0,1.0,9019775767.91012,9007475767.91012,21.8,5.3363046231,-2.5288
323,2019-04-16 00:00:00+00:00,55.94,56.03,55.65,55.83,623862,54.0552799804,54.1422477172,53.7750506062,53.9489860798,623862,0.0,1.0,9076565145.83363,9064265145.83363,21.937254902,5.3699025115,-2.5447215686
324,2019-04-17 00:00:00+00:00,56.0,56.37,55.66,56.19,767667,54.1132584716,54.4707925008,53.784713688,54.2968570271,767667,0.0,1.0,9086300467.76338,9074000467.76338,21.9607843137,5.3756621496,-2.5474509804
325,2019-04-18 00:00:00+00:00,56.49,56.66,55.93,56.08,822224,54.5867494832,54.751021875,54.0456168985,54.1905631266,822224,0.0,1.0,9165805596.85631,9153505596.85631,22.1529411765,5.4226991934,-2.5697411765
326,2019-04-22 00:00:00+00:00,56.09,56.5,55.97,56.2,760135,54.2002262084,54.5964125651,54.084269226,54.306520109,760135,0.0,1.0,9100903450.658,9088603450.658,21.9960784314,5.3843016066,-2.551545098
327,2019-04-23 00:00:00+00:00,56.28,56.44,55.82,56.19,630106,54.383824764,54.5384340739,53.939322998,54.2968570271,630106,0.0,1.0,9131731970.1022,9119431970.1022,22.0705882353,5.4025404603,-2.5601882353
328,2019-04-24 00:00:00+00:00,56.23,56.49,55.89,56.28,985425,54.3355093546,54.5867494832,54.006964571,54.383824764,985425,0.0,1.0,9123619201.8274,9111319201.8274,22.0509803922,5.397740762,-2.5579137255
329,2019-04-25 00:00:00+00:00,55.34,56.04,55.27,56.0,1054591,53.4754950682,54.1519107991,53.4078534951,54.1132584716,1054591,0.0,1.0,8979211926.53617,8966911926.53617,21.7019607843,5.3123061314,-2.517427451
330,2019-04-26 00:00:00+00:00,55.91,55.91,55.33,55.47,692600,54.0262907348,54.0262907348,53.4658319863,53.6011151325,692600,0.0,1.0,9071697484.86875,9059397484.86875,21.9254901961,5.3670226925,-2.5433568627
331,2019-04-29 00:00:00+00:00,55.81,56.11,55.52,55.88,1060571,54.1422477172,54.4332829137,53.860913694,54.2101559297,1060571,0.22,1.0,9091168128.72825,9078868128.72825,21.8862745098,5.3574232958,-2.5388078431
332,2019-04-30 00:00:00+00:00,52.57,53.96,52.26,53.58,4882200,50.9990675953,52.3475306723,50.6983312256,51.9788860901,4882200,0.0,1.0,8563388434.46056,8551088434.46056,20.6156862745,5.0464028429,-2.3914196078
333,2019-05-01 00:00:00+00:00,52.5,53.31,52.05,52.43,1846458,50.9311593828,51.7169544133,50.4946065881,50.8632511703,1846458,0.0,1.0,8551985786.7449,8539685786.7449,20.5882352941,5.0396832652,-2.3882352941
334,2019-05-02 00:00:00+00:00,52.52,53.02,52.03,52.61,1127065,50.9505617292,51.43562039,50.4752042417,51.0378722882,1127065,0.0,1.0,8555243686.09224,8542943686.09224,20.5960784314,5.0416031445,-2.389145098
335,2019-05-03 00:00:00+00:00,53.64,53.72,52.77,52.81,775563,52.0370931294,52.1147025151,51.1930910596,51.2318957525,775563,0.0,1.0,8737686049.5428,8725386049.5428,21.0352941176,5.1491163875,-2.4400941176
336,2019-05-06 00:00:00+00:00,51.88,52.81,51.87,52.8,1569834,50.3296866434,51.2318957525,50.3199854702,51.2221945793,1569834,0.0,1.0,8450990906.97763,8438690906.97763,20.3450980392,4.9801670057,-2.3600313725
337,2019-05-07 00:00:00+00:00,51.39,51.55,50.74,51.41,1176030,49.8543291558,50.0095479273,49.2237528968,49.8737315023,1176030,0.0,1.0,8371172372.96801,8358872372.96801,20.1529411765,4.9331299619,-2.3377411765
338,2019-05-08 00:00:00+00:00,50.3,51.44,50.27,51.38,1399333,48.7969012753,49.9028350219,48.7677977557,49.8446279826,1399333,0.0,1.0,8193616858.53845,8181316858.53845,19.7254901961,4.8284965379,-2.2881568627
339,2019-05-09 00:00:00+00:00,50.47,50.54,49.21,49.87,1391376,48.96182122,49.0297294325,47.7394733948,48.3797508271,1391376,0.0,1.0,8186245092.64771,8173945092.64771,19.7921568627,4.8448155123,-2.2958901961
340,2019-05-10 00:00:00+00:00,50.22,50.43,49.3,50.19,1090525,48.7192918896,48.9230165271,47.8267839538,48.69018837,1090525,0.0,1.0,8145695037.70097,8133395037.70097,19.6941176471,4.8208170205,-2.2845176471
341,2019-05-13 00:00:00+00:00,48.1,49.56,47.96,49.33,1712105,46.6626431679,48.0790144574,46.5268267428,47.8558874734,1712105,0.0,1.0,7801830571.75263,7789530571.75263,18.862745098,4.6173098106,-2.1880784314
342,2019-05-14 00:00:00+00:00,48.3,48.86,48.07,48.25,1798520,46.8566666322,47.3999323323,46.6335396482,46.8081607661,1798520,0.0,1.0,7834270615.71001,7821970615.71001,18.9411764706,4.636508604,-2.1971764706
343,2019-05-15 00:00:00+00:00,48.14,48.35,47.65,47.98,1773036,46.7014478607,46.9051724983,46.2260903732,46.5462290893,1773036,0.0,1.0,7808318580.54411,7796018580.54411,18.8784313725,4.6211495693,-2.1898980392
344,2019-05-16 00:00:00+00:00,45.12,48.19,42.74,48.19,13528848,43.7716935496,46.7499537268,41.4628143242,46.7499537268,13528848,0.0,1.0,7318473916.7875,7306173916.7875,17.6941176471,4.3312477891,-2.0525176471
345,2019-05-17 00:00:00+00:00,43.85,44.84,42.56,44.5,8016325,42.5396445512,43.5000606995,41.2881932063,43.1702208102,8016325,0.0,1.0,7112479637.65806,7100179637.65806,17.1960784314,4.209335451,-1.994745098
346,2019-05-20 00:00:00+00:00,43.26,43.72,42.81,43.6,3084065,41.9672753314,42.4135292994,41.5307225367,42.2971152208,3084065,0.0,1.0,7016781507.98376,7004481507.98376,16.9647058824,4.1526990105,-1.9679058824
347,2019-05-21 00:00:00+00:00,44.6,44.6,43.77,43.84,3063113,43.2672325423,43.2672325423,42.4620351654,42.5299433779,3063113,0.0,1.0,7234129802.49827,7221829802.49827,17.4901960784,4.2813309263,-2.0288627451
348,2019-05-22 00:00:00+00:00,43.98,44.71,43.83,44.4,2069721,42.665759803,43.3739454477,42.5202422047,43.073209078,2069721,0.0,1.0,7133565666.23036,7121265666.23036,17.2470588235,4.2218146667,-2.0006588235
349,2019-05-23 00:00:00+00:00,43.69,44.07,43.07,43.37,2158304,42.3844257797,42.7530703619,41.7829530403,42.0739882368,2158304,0.0,1.0,7086527602.49214,7074227602.49214,17.1333333333,4.1939764163,-1.9874666667
350,2019-05-24 00:00:00+00:00,44.03,44.24,43.81,44.0,1156251,42.714265669,42.9179903066,42.5008398583,42.6851621494,1156251,0.0,1.0,7141675677.21972,7129375677.21972,17.2666666667,4.2266143651,-2.0029333333
351,2019-05-28 00:00:00+00:00,43.05,44.31,43.05,44.12,1864650,41.7635506939,42.9858985191,41.7635506939,42.801576228,1864650,0.0,1.0,6982719461.8285,6970419461.8285,16.8823529412,4.1325402775,-1.9583529412
352,2019-05-29 00:00:00+00:00,41.19,42.7,41.09,42.7,5459987,39.9591324758,41.4240096313,39.8621207436,41.4240096313,5459987,0.0,1.0,6681027053.02474,6668727053.02474,16.1529411765,3.9539914989,-1.8737411765
353,2019-05-30 00:00:00+00:00,41.19,41.8,41.03,41.24,2441554,39.9591324758,40.5509040419,39.8039137043,40.0076383418,2441554,0.0,1.0,6681027053.02474,6668727053.02474,16.1529411765,3.9539914989,-1.8737411765
354,2019-05-31 00:00:00+00:00,40.5,41.11,40.38,40.7,2394268,39.2897515239,39.88152309,39.1733374453,39.4837749882,2394268,0.0,1.0,6569108901.37175,6556808901.37175,15.8823529412,3.8877556617,-1.8423529412
355,2019-06-03 00:00:00+00:00,41.33,41.64,40.68,40.89,1773351,40.0949489008,40.3956852705,39.4643726418,39.6680972793,1773351,0.0,1.0,6703735083.79493,6691435083.79493,16.2078431373,3.9674306543,-1.8801098039
356,2019-06-04 00:00:00+00:00,43.16,43.21,41.755,42.0,2468770,41.8702635993,41.9187694653,40.5072487625,40.7449275062,2468770,0.0,1.0,7000561486.00505,6988261486.00505,16.9254901961,4.1430996138,-1.9633568627
357,2019-06-05 00:00:00+00:00,43.37,43.62,42.3,43.44,2052117,42.0739882368,42.3165175672,41.0359627027,42.1418964493,2052117,0.0,1.0,7034623532.16031,7022323532.16031,17.0078431373,4.1632583469,-1.9729098039
358,2019-06-06 00:00:00+00:00,43.24,43.43,42.08,43.06,1952959,41.947872985,42.1321952761,40.822536892,41.7732518671,1952959,0.0,1.0,7013537503.58801,7001237503.58801,16.9568627451,4.1507791312,-1.9669960784
359,2019-06-07 00:00:00+00:00,43.83,44.02,43.02,43.31,1735114,42.5202422047,42.7045644958,41.7344471742,42.0157811975,1735114,0.0,1.0,7109235633.26231,7096935633.26231,17.1882352941,4.2074155717,-1.9938352941
360,2019-06-10 00:00:00+00:00,44.38,44.75,44.0,44.0,1818422,43.0538067316,43.4127501406,42.6851621494,42.6851621494,1818422,0.0,1.0,7198445754.14515,7186145754.14515,17.4039215686,4.2602122535,-2.018854902
361,2019-06-11 00:00:00+00:00,44.59,44.93,44.28,44.87,2520007,43.2575313691,43.5873712585,42.9567949994,43.5291642192,2520007,0.0,1.0,7232507800.30041,7220207800.30041,17.4862745098,4.2803709866,-2.0284078431
362,2019-06-12 00:00:00+00:00,44.92,45.24,44.29,44.46,2170485,43.5776700852,43.8881076282,42.9664961727,43.1314161173,2170485,0.0,1.0,7286033872.8301,7273733872.8301,17.6156862745,4.3120489957,-2.0434196078
363,2019-06-13 00:00:00+00:00,45.3,45.66,44.99,45.16,1963666,43.9463146674,44.2955569032,43.6455782978,43.8104982424,1963666,0.0,1.0,7347669956.34914,7335369956.34914,17.7647058824,4.3485267031,-2.0607058824
364,2019-06-14 00:00:00+00:00,45.53,45.73,44.99,45.14,1582675,44.1694416514,44.3634651157,43.6455782978,43.791095896,1582675,0.0,1.0,7384976006.90015,7372676006.90015,17.8549019608,4.3706053155,-2.0711686275
365,2019-06-17 00:00:00+00:00,45.41,45.8,45.33,45.55,1691588,44.0530275728,44.4313733282,43.9754181871,44.1888439978,1691588,0.0,1.0,7365511980.5257,7353211980.5257,17.8078431373,4.3590860395,-2.0657098039
