,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
277,2019-02-08 00:00:00+00:00,64.51,65.085,59.56,60.81,3754395,64.51,65.085,59.56,60.81,3754395,0.0,1.0,7921090328.15,7985781328.15,134.3958333333,1.760336546,-0.4261331301
278,2019-02-11 00:00:00+00:00,64.5,65.45,64.32,64.49,1175054,64.5,65.45,64.32,64.49,1175054,0.0,1.0,7919862442.5,7984553442.5,134.375,1.7600636679,-0.4260670732
279,2019-02-12 00:00:00+00:00,65.18,65.735,64.81,65.17,1595446,65.18,65.735,64.81,65.17,1595446,0.0,1.0,8003358666.7,8068049666.7,135.7916666667,1.7786193779,-0.4305589431
280,2019-02-13 00:00:00+00:00,64.9,65.51,64.73,65.29,1429307,64.9,65.51,64.73,65.29,1429307,0.0,1.0,7968977868.5,8033668868.5,135.2083333333,1.7709787915,-0.4287093496
281,2019-02-14 00:00:00+00:00,64.67,65.37,64.34,64.69,1671230,64.67,65.37,64.34,64.69,1671230,0.0,1.0,7940736498.55,8005427498.55,134.7291666667,1.7647025954,-0.4271900407
282,2019-02-15 00:00:00+00:00,65.16,65.58,64.8,65.31,1532899,65.16,65.58,64.8,65.31,1532899,0.0,1.0,8000902895.4,8065593895.4,135.75,1.7780736217,-0.4304268293
283,2019-02-19 00:00:00+00:00,64.87,65.53,64.8,65.0,1666201,64.87,65.53,64.8,65.0,1666201,0.0,1.0,7965294211.55,8029985211.55,135.1458333333,1.7701601572,-0.4285111789
284,2019-02-20 00:00:00+00:00,65.86,66.16,64.84,65.21,1730008,65.86,66.16,64.84,65.21,1730008,0.0,1.0,8086854890.9,8151545890.9,137.2083333333,1.7971750879,-0.435050813
285,2019-02-21 00:00:00+00:00,66.06,66.79,65.24,66.0,1377425,66.06,66.79,65.24,66.0,1377425,0.0,1.0,8111412603.9,8176103603.9,137.625,1.8026326497,-0.4363719512
286,2019-02-22 00:00:00+00:00,67.8,68.16,66.53,66.61,1470178,67.8,68.16,66.53,66.61,1470178,0.0,1.0,8325064707.0,8389755707.0,141.25,1.850113437,-0.4478658537
287,2019-02-25 00:00:00+00:00,68.7,69.91,68.58,68.85,1781472,68.7,69.91,68.58,68.85,1781472,0.0,1.0,8435574415.5,8500265415.5,143.125,1.8746724649,-0.4538109756
288,2019-02-26 00:00:00+00:00,69.14,69.57,68.12,68.41,1282253,69.14,69.57,68.12,68.41,1282253,0.0,1.0,8489601384.1,8554292384.1,144.0416666667,1.8866791008,-0.4567174797
289,2019-02-27 00:00:00+00:00,69.35,69.62,68.03,69.62,1120104,69.35,69.62,68.03,69.62,1120104,0.0,1.0,8515386982.75,8580077982.75,144.4791666667,1.8924095406,-0.4581046748
290,2019-02-28 00:00:00+00:00,70.14,70.34,68.87,68.87,1199948,70.14,70.34,68.87,68.87,1199948,0.0,1.0,8612389949.1,8677080949.1,146.125,1.9139669096,-0.4633231707
291,2019-03-01 00:00:00+00:00,70.5,71.23,69.55,70.6,1182367,70.5,71.23,69.55,70.6,1182367,0.0,1.0,8656593832.5,8721284832.5,146.875,1.9237905208,-0.4657012195
292,2019-03-04 00:00:00+00:00,70.05,71.24,69.195,70.84,930256,70.05,71.24,69.195,70.84,930256,0.0,1.0,8601338978.25,8666029978.25,145.9375,1.9115110068,-0.4627286585
293,2019-03-05 00:00:00+00:00,69.86,70.56,69.32,70.26,1010498,69.86,70.56,69.32,70.26,1010498,0.0,1.0,8578009150.9,8642700150.9,145.5416666667,1.9063263231,-0.4614735772
294,2019-03-06 00:00:00+00:00,69.07,70.0,69.02,69.85,1067246,69.07,70.0,69.02,69.85,1067246,0.0,1.0,8481006184.55,8545697184.55,143.8958333333,1.8847689542,-0.4562550813
295,2019-03-07 00:00:00+00:00,68.35,69.0,67.79,68.74,1107597,68.35,69.0,67.79,68.74,1107597,0.0,1.0,8392598417.75,8457289417.75,142.3958333333,1.8651217318,-0.4514989837
296,2019-03-08 00:00:00+00:00,68.58,68.83,66.94,67.36,1012037,68.58,68.83,66.94,67.36,1012037,0.0,1.0,8420839787.7,8485530787.7,142.875,1.8713979279,-0.4530182927
297,2019-03-11 00:00:00+00:00,69.37,69.75,68.87,68.87,939770,69.37,69.75,68.87,68.87,939770,0.0,1.0,8517842754.05,8582533754.05,144.5208333333,1.8929552968,-0.4582367886
298,2019-03-12 00:00:00+00:00,69.24,69.515,68.33,69.39,690460,69.24,69.515,68.33,69.39,690460,0.0,1.0,8501880240.6,8566571240.6,144.25,1.8894078817,-0.4573780488
299,2019-03-13 00:00:00+00:00,69.09,69.75,67.63,69.75,1141972,69.09,69.75,67.63,69.75,1141972,0.0,1.0,8483461955.85,8548152955.85,143.9375,1.8853147103,-0.4563871951
300,2019-03-14 00:00:00+00:00,68.65,69.4724,68.6,69.22,861658,68.65,69.4724,68.6,69.22,861658,0.0,1.0,8429434987.25,8494125987.25,143.0208333333,1.8733080745,-0.4534806911
301,2019-03-15 00:00:00+00:00,69.66,70.29,68.62,69.06,1440340,69.66,70.29,68.62,69.06,1440340,0.0,1.0,8553451437.9,8618142437.9,145.125,1.9008687614,-0.460152439
302,2019-03-18 00:00:00+00:00,69.83,70.3,69.42,69.63,905347,69.83,70.3,69.42,69.63,905347,0.0,1.0,8574325493.95,8639016493.95,145.4791666667,1.9055076889,-0.4612754065
303,2019-03-19 00:00:00+00:00,70.11,70.88,69.95,70.36,847145,70.11,70.88,69.95,70.36,847145,0.0,1.0,8608706292.15,8673397292.15,146.0625,1.9131482753,-0.463125
304,2019-03-20 00:00:00+00:00,69.12,70.37,68.57,70.19,1001473,69.12,70.37,68.57,70.19,1001473,0.0,1.0,8487145612.8,8551836612.8,144.0,1.8861333446,-0.4565853659
305,2019-03-21 00:00:00+00:00,73.89,74.62,70.75,70.96,2571451,73.89,74.62,70.75,70.96,2571451,0.0,1.0,9072847067.85,9137538067.85,153.9375,2.0162961926,-0.4880945122
306,2019-03-22 00:00:00+00:00,71.67,73.99,71.66,73.52,1050172,71.67,73.99,71.66,73.52,1050172,0.0,1.0,8800256453.55,8864947453.55,149.3125,1.9557172571,-0.473429878
307,2019-03-25 00:00:00+00:00,70.87,71.877,70.18,71.47,699258,70.87,71.877,70.18,71.47,699258,0.0,1.0,8702025601.55,8766716601.55,147.6458333333,1.93388701,-0.4681453252
308,2019-03-26 00:00:00+00:00,71.15,71.86,70.79,71.43,796418,71.15,71.86,70.79,71.43,796418,0.0,1.0,8736406399.75,8801097399.75,148.2291666667,1.9415275965,-0.4699949187
309,2019-03-27 00:00:00+00:00,70.57,71.65,69.6401,71.35,823607,70.57,71.65,69.6401,71.35,823607,0.0,1.0,8665189032.05,8729880032.05,147.0208333333,1.9257006674,-0.4661636179
310,2019-03-28 00:00:00+00:00,70.23,70.99,69.51,70.58,484764,70.23,70.99,69.51,70.58,484764,0.0,1.0,8623440919.95,8688131919.95,146.3125,1.9164228124,-0.4639176829
311,2019-03-29 00:00:00+00:00,71.73,71.825,70.925,71.13,939980,71.73,71.825,70.925,71.13,939980,0.0,1.0,8807623767.45,8872314767.45,149.4375,1.9573545256,-0.4738262195
312,2019-04-01 00:00:00+00:00,73.21,73.69,72.62,72.62,928328,73.21,73.69,72.62,72.62,928328,0.0,1.0,8989350843.65,9199330843.65,67.787037037,2.0619295236,-0.1129783951
313,2019-04-02 00:00:00+00:00,74.07,75.51,73.72,75.08,1149070,74.07,75.51,73.72,75.08,1149070,0.0,1.0,9094949009.55,9304929009.55,68.5833333333,2.0861510697,-0.1143055556
314,2019-04-03 00:00:00+00:00,74.41,75.54,74.13,74.92,1178118,74.41,75.54,74.13,74.92,1178118,0.0,1.0,9136697121.65,9346677121.65,68.8981481481,2.0957270298,-0.1148302469
315,2019-04-04 00:00:00+00:00,74.04,74.41,73.575,74.35,1032679,74.04,74.41,73.575,74.35,1032679,0.0,1.0,9091265352.6,9301245352.6,68.5555555556,2.0853061321,-0.1142592593
316,2019-04-05 00:00:00+00:00,74.89,74.93,74.3,74.47,624133,74.89,74.93,74.3,74.47,624133,0.0,1.0,9195635632.85,9405615632.85,69.3425925926,2.1092460323,-0.1155709877
317,2019-04-08 00:00:00+00:00,75.25,75.37,74.31,74.51,665536,75.25,75.37,74.31,74.51,665536,0.0,1.0,9239839516.25,9449819516.25,69.6759259259,2.1193852842,-0.1161265432
318,2019-04-09 00:00:00+00:00,75.22,75.78,74.9,74.99,819424,75.22,75.78,74.9,74.99,819424,0.0,1.0,9236155859.3,9446135859.3,69.6481481481,2.1185403465,-0.1160802469
319,2019-04-10 00:00:00+00:00,76.23,76.72,74.83,74.9,1309645,76.23,76.72,74.83,74.9,1309645,0.0,1.0,9360172309.95,9570152309.95,70.5833333333,2.1469865809,-0.1176388889
320,2019-04-11 00:00:00+00:00,76.05,77.03,75.9,76.42,1352021,76.05,77.03,75.9,76.42,1352021,0.0,1.0,9338070368.25,9548050368.25,70.4166666667,2.141916955,-0.1173611111
321,2019-04-12 00:00:00+00:00,77.19,77.24,75.93,76.75,986891,77.19,77.24,75.93,76.75,986891,0.0,1.0,9478049332.35,9688029332.35,71.4722222222,2.1740245858,-0.1191203704
322,2019-04-15 00:00:00+00:00,76.39,77.26,76.08,77.16,672848,76.39,77.26,76.08,77.16,672848,0.0,1.0,9379818480.35,9589798480.35,70.7314814815,2.151492915,-0.1178858025
323,2019-04-16 00:00:00+00:00,78.31,78.76,76.78,76.78,2131521,78.31,78.76,76.78,76.78,2131521,0.0,1.0,9615572525.15,9825552525.15,72.5092592593,2.2055689249,-0.1208487654
324,2019-04-17 00:00:00+00:00,76.56,78.98,76.455,78.81,1329046,76.56,78.98,76.455,78.81,1329046,0.0,1.0,9400692536.4,9610672536.4,70.8888888889,2.1562808951,-0.1181481481
325,2019-04-18 00:00:00+00:00,76.68,76.995,76.14,76.64,934609,76.68,76.995,76.14,76.64,934609,0.0,1.0,9415427164.2,9625407164.2,71.0,2.1596606457,-0.1183333333
326,2019-04-22 00:00:00+00:00,76.01,76.86,75.955,76.22,1185515,76.01,76.86,75.955,76.22,1185515,0.0,1.0,9333158825.65,9543138825.65,70.3796296296,2.1407903714,-0.1172993827
327,2019-04-23 00:00:00+00:00,76.6,76.91,75.9617,76.15,1650992,76.6,76.91,75.9617,76.15,1650992,0.0,1.0,9405604079.0,9615584079.0,70.9259259259,2.1574074786,-0.1182098765
328,2019-04-24 00:00:00+00:00,77.25,78.51,76.66,77.05,1316237,77.25,78.51,76.66,77.05,1316237,0.0,1.0,9485416646.25,9695396646.25,71.5277777778,2.1757144611,-0.119212963
329,2019-04-25 00:00:00+00:00,77.3,77.8125,76.1252,77.21,1063247,77.3,77.8125,76.1252,77.21,1063247,0.0,1.0,9491556074.5,9701536074.5,71.5740740741,2.1771226906,-0.1192901235
330,2019-04-26 00:00:00+00:00,74.99,75.16,72.55,73.85,2006267,74.99,75.16,72.55,73.85,2006267,0.0,1.0,9207914489.35,9417894489.35,69.4351851852,2.1120624911,-0.1157253086
331,2019-04-29 00:00:00+00:00,75.45,75.6,74.72,75.33,1237356,75.45,75.6,74.72,75.33,1237356,0.0,1.0,9264397229.25,9474377229.25,69.8611111111,2.1250182019,-0.1164351852
332,2019-04-30 00:00:00+00:00,75.61,76.2475,74.67,75.61,1424427,75.61,76.2475,74.67,75.61,1424427,0.0,1.0,9284043399.65,9494023399.65,70.0092592593,2.129524536,-0.1166820988
333,2019-05-01 00:00:00+00:00,75.58,77.67,75.45,76.81,1743436,75.58,77.67,75.45,76.81,1743436,0.0,1.0,9280359742.7,9490339742.7,69.9814814815,2.1286795984,-0.1166358025
334,2019-05-02 00:00:00+00:00,76.75,77.24,75.53,75.53,1198412,76.75,77.24,75.53,75.53,1198412,0.0,1.0,9424022363.75,9634002363.75,71.0648148148,2.1616321669,-0.118441358
335,2019-05-03 00:00:00+00:00,75.18,76.75,75.01,76.71,1472711,75.18,76.75,75.01,76.71,1472711,0.0,1.0,9231244316.7,9441224316.7,69.6111111111,2.117413763,-0.1160185185
336,2019-05-06 00:00:00+00:00,74.33,74.74,72.61,73.15,1128498,74.33,74.74,72.61,73.15,1128498,0.0,1.0,9126874036.45,9336854036.45,68.8240740741,2.0934738627,-0.1147067901
337,2019-05-07 00:00:00+00:00,73.68,74.46,72.7,73.61,2142836,73.68,74.46,72.7,73.61,2142836,0.0,1.0,9047061469.2,9257041469.2,68.2222222222,2.0751668802,-0.1137037037
338,2019-05-08 00:00:00+00:00,76.18,78.67,74.505,78.0,4752625,76.18,78.67,74.505,78.0,4752625,0.0,1.0,9354032881.7,9564012881.7,70.537037037,2.1455783515,-0.1175617284
339,2019-05-09 00:00:00+00:00,75.15,75.38,72.76,75.38,2571286,75.15,75.38,72.76,75.38,2571286,0.0,1.0,9227560659.75,9437540659.75,69.5833333333,2.1165688253,-0.1159722222
340,2019-05-10 00:00:00+00:00,75.07,75.25,72.74,74.84,1897157,75.07,75.25,72.74,74.84,1897157,0.0,1.0,9217737574.55,9427717574.55,69.5092592593,2.1143156582,-0.1158487654
341,2019-05-13 00:00:00+00:00,71.05,73.01,70.48,72.5,1923366,71.05,73.01,70.48,72.5,1923366,0.0,1.0,8724127543.25,8934107543.25,65.787037037,2.0010940125,-0.1096450617
342,2019-05-14 00:00:00+00:00,72.86,73.34,71.62,71.69,1037339,72.86,73.34,71.62,71.69,1037339,0.0,1.0,8946374845.9,9156354845.9,67.462962963,2.0520719177,-0.1124382716
343,2019-05-15 00:00:00+00:00,73.35,73.97,71.63,72.0,989244,73.35,73.97,71.63,72.0,989244,0.0,1.0,9006541242.75,9216521242.75,67.9166666667,2.065872566,-0.1131944444
344,2019-05-16 00:00:00+00:00,68.11,70.0,68.05,69.65,3384224,68.11,70.0,68.05,69.65,3384224,0.0,1.0,8363129162.15,8573109162.15,63.0648148148,1.9182901223,-0.1051080247
345,2019-05-17 00:00:00+00:00,63.93,66.6223,63.4,66.26,3317346,63.93,66.6223,63.4,66.26,3317346,0.0,1.0,7617229133.25,7827209133.25,59.1944444444,1.8005621424,-0.0986574074
346,2019-05-20 00:00:00+00:00,61.27,62.88,60.7,61.55,3119321,61.27,62.88,60.7,61.55,3119321,0.0,1.0,7300291396.75,7510271396.75,56.7314814815,1.725644337,-0.0945524691
347,2019-05-21 00:00:00+00:00,61.54,67.9516,61.475,64.98,4127067,61.54,67.9516,61.475,64.98,4127067,0.0,1.0,7332461768.5,7542441768.5,56.9814814815,1.7332487759,-0.0949691358
348,2019-05-22 00:00:00+00:00,60.2,61.18,59.47,60.87,2531863,60.2,61.18,59.47,60.87,2531863,0.0,1.0,7172801405.0,7382781405.0,55.7407407407,1.6955082273,-0.0929012346
349,2019-05-23 00:00:00+00:00,60.66,60.77,58.52,59.28,2774532,60.66,60.77,58.52,59.28,2774532,0.0,1.0,7227610186.5,7437590186.5,56.1666666667,1.708463938,-0.0936111111
350,2019-05-24 00:00:00+00:00,62.3,62.31,61.1834,61.25,3575720,62.3,62.31,61.1834,61.25,3575720,0.0,1.0,7423015407.5,7632995407.5,57.6851851852,1.7546538632,-0.0961419753
351,2019-05-28 00:00:00+00:00,60.73,62.92,60.7,62.6,1842762,60.73,62.92,60.7,62.6,1842762,0.0,1.0,7235950653.25,7445930653.25,56.2314814815,1.7104354592,-0.0937191358
352,2019-05-29 00:00:00+00:00,62.08,62.58,60.15,60.17,1566032,62.08,62.58,60.15,60.17,1566032,0.0,1.0,7396802512.0,7606782512.0,57.4814814815,1.7484576537,-0.0958024691
353,2019-05-30 00:00:00+00:00,61.87,63.73,61.41,62.18,1261072,61.87,63.73,61.41,62.18,1261072,0.0,1.0,7371781111.75,7581761111.75,57.287037037,1.7425430901,-0.0954783951
354,2019-05-31 00:00:00+00:00,61.18,62.09,60.95,61.0,1284584,61.18,62.09,60.95,61.0,1284584,0.0,1.0,7289567939.5,7499547939.5,56.6481481481,1.723109524,-0.0944135802
355,2019-06-03 00:00:00+00:00,61.88,62.75,60.77,61.65,1619138,61.88,62.75,60.77,61.65,1619138,0.0,1.0,7372972607.0,7582952607.0,57.2962962963,1.742824736,-0.0954938272
356,2019-06-04 00:00:00+00:00,64.18,64.3,62.78,62.88,1643395,64.18,64.3,62.78,62.88,1643395,0.0,1.0,7647016514.5,7856996514.5,59.4259259259,1.8076032895,-0.0990432099
357,2019-06-05 00:00:00+00:00,63.44,65.0,62.57,64.65,1207421,63.44,65.0,62.57,64.65,1207421,0.0,1.0,7558845866.0,7768825866.0,58.7407407407,1.786761494,-0.0979012346
358,2019-06-06 00:00:00+00:00,63.45,63.84,62.06,62.22,1022072,63.45,63.84,62.06,62.22,1022072,0.0,1.0,7560037361.25,7770017361.25,58.75,1.7870431399,-0.0979166667
359,2019-06-07 00:00:00+00:00,64.38,64.63,63.6,63.68,1053566,64.38,64.63,63.6,63.68,1053566,0.0,1.0,7670846419.5,7880826419.5,59.6111111111,1.8132362072,-0.0993518519
360,2019-06-10 00:00:00+00:00,65.5,65.76,64.95,65.03,1886418,65.5,65.76,64.95,65.03,1886418,0.0,1.0,7804293887.5,8014273887.5,60.6481481481,1.8447805463,-0.1010802469
361,2019-06-11 00:00:00+00:00,64.31,66.0,63.99,65.88,1891408,64.31,66.0,63.99,65.88,1891408,0.0,1.0,7662505952.75,7872485952.75,59.5462962963,1.811264686,-0.0992438272
362,2019-06-12 00:00:00+00:00,62.78,64.23,62.65,63.8,1317710,62.78,64.23,62.65,63.8,1317710,0.0,1.0,7480207179.5,7690187179.5,58.1296296296,1.7681728656,-0.096882716
363,2019-06-13 00:00:00+00:00,63.31,63.825,62.82,63.0,776871,63.31,63.825,62.82,63.0,776871,0.0,1.0,7543356427.75,7753336427.75,58.6203703704,1.7831000975,-0.0977006173
364,2019-06-14 00:00:00+00:00,61.5,61.82,60.37,60.93,1273286,61.5,61.82,60.37,60.93,1273286,0.0,1.0,7327695787.5,7537675787.5,56.9444444444,1.7321221924,-0.0949074074
365,2019-06-17 00:00:00+00:00,61.66,62.35,60.77,61.71,741218,61.66,62.35,60.77,61.71,741218,0.0,1.0,7346759711.5,7556739711.5,57.0925925926,1.7366285265,-0.095154321
366,2019-06-18 00:00:00+00:00,65.09,65.37,62.05,62.43,1380671,65.09,65.37,62.05,62.43,1380671,0.0,1.0,7755442582.25,7965422582.25,60.2685185185,1.8332330651,-0.1004475309
367,2019-06-19 00:00:00+00:00,65.59,66.06,64.75,65.6,923229,65.59,66.06,64.75,65.6,923229,0.0,1.0,7815017344.75,8024997344.75,60.7314814815,1.8473153593,-0.1012191358
368,2019-06-20 00:00:00+00:00,64.84,66.82,64.75,66.82,1472061,64.84,66.82,64.75,66.82,1472061,0.0,1.0,7725655201.0,7935635201.0,60.037037037,1.8261919179,-0.1000617284
369,2019-06-21 00:00:00+00:00,63.89,64.59,63.56,64.53,2202775,63.89,64.59,63.56,64.53,2202775,0.0,1.0,7612463152.25,7822443152.25,59.1574074074,1.7994355589,-0.098595679
370,2019-06-24 00:00:00+00:00,64.55,65.42,63.54,64.18,1198127,64.55,65.42,63.54,64.18,1198127,0.0,1.0,7691101838.75,7901081838.75,59.7685185185,1.8180241873,-0.0996141975
371,2019-06-25 00:00:00+00:00,63.46,64.99,63.4,64.41,923391,63.46,64.99,63.4,64.41,923391,0.0,1.0,7561228856.5,7771208856.5,58.7592592593,1.7873247858,-0.0979320988
372,2019-06-26 00:00:00+00:00,65.64,66.29,64.61,64.61,1142132,65.64,66.29,64.61,64.61,1142132,0.0,1.0,7820974821.0,8030954821.0,60.7777777778,1.8487235887,-0.1012962963
373,2019-06-27 00:00:00+00:00,67.06,67.85,66.36,66.39,1260909,67.06,67.85,66.36,66.39,1260909,0.0,1.0,7990167146.5,8200147146.5,62.0925925926,1.8887173044,-0.1034876543
374,2019-06-28 00:00:00+00:00,66.61,67.96,66.5,67.58,1240203,66.61,67.96,66.5,67.58,1240203,0.0,1.0,7936549860.25,8146529860.25,61.6759259259,1.8760432396,-0.1027932099
375,2019-07-01 00:00:00+00:00,70.58,72.71,69.45,71.93,3086274,70.58,72.71,69.45,71.93,3086274,0.0,1.0,8409573474.5,8800320474.5,42.7757575758,1.9388767442,-0.180108453
376,2019-07-02 00:00:00+00:00,69.62,70.5,69.33,70.37,1168081,69.62,70.5,69.33,70.37,1168081,0.0,1.0,8295189930.5,8685936930.5,42.1939393939,1.9125049438,-0.1776586922
377,2019-07-03 00:00:00+00:00,68.99,69.91,68.36,69.9,888211,68.99,69.91,68.36,69.9,888211,0.0,1.0,8220125729.75,8610872729.75,41.8121212121,1.8951984498,-0.1760510367
378,2019-07-05 00:00:00+00:00,68.97,69.17,68.28,68.55,626525,68.97,69.17,68.28,68.55,626525,0.0,1.0,8217742739.25,8608489739.25,41.8,1.8946490373,-0.176
379,2019-07-08 00:00:00+00:00,68.96,69.15,68.09,68.54,786128,68.96,69.15,68.09,68.54,786128,0.0,1.0,8216551244.0,8607298244.0,41.7939393939,1.894374331,-0.1759744817
380,2019-07-09 00:00:00+00:00,69.63,69.89,68.47,68.49,812522,69.63,69.89,68.47,68.49,812522,0.0,1.0,8296381425.75,8687128425.75,42.2,1.9127796501,-0.1776842105
381,2019-07-10 00:00:00+00:00,69.34,70.5,69.2547,70.1,942946,69.34,70.5,69.2547,70.1,942946,0.0,1.0,8261828063.5,8652575063.5,42.0242424242,1.9048131687,-0.1769441786
382,2019-07-11 00:00:00+00:00,69.34,69.72,68.74,69.64,612056,69.34,69.72,68.74,69.64,612056,0.0,1.0,8261828063.5,8652575063.5,42.0242424242,1.9048131687,-0.1769441786
383,2019-07-12 00:00:00+00:00,70.26,70.38,69.52,69.56,839467,70.26,70.38,69.52,69.56,839467,0.0,1.0,8371445626.5,8762192626.5,42.5818181818,1.9300861441,-0.179291866
384,2019-07-15 00:00:00+00:00,70.69,71.28,70.1,70.56,1367914,70.69,71.28,70.1,70.56,1367914,0.0,1.0,8422679922.25,8813426922.25,42.8424242424,1.941898513,-0.1803891547
385,2019-07-16 00:00:00+00:00,70.55,70.72,69.3,70.65,1502147,70.55,70.72,69.3,70.65,1502147,0.0,1.0,8405998988.75,8796745988.75,42.7575757576,1.9380526255,-0.1800318979
386,2019-07-17 00:00:00+00:00,70.52,71.0,69.83,70.87,1042694,70.52,71.0,69.83,70.87,1042694,0.0,1.0,8402424503.0,8793171503.0,42.7393939394,1.9372285067,-0.1799553429
387,2019-07-18 00:00:00+00:00,71.24,71.53,70.15,71.0,1389092,71.24,71.53,70.15,71.0,1389092,0.0,1.0,8488212161.0,8878959161.0,43.1757575758,1.957007357,-0.1817926635
388,2019-07-19 00:00:00+00:00,71.29,71.75,70.79,71.1,1030523,71.29,71.75,70.79,71.1,1030523,0.0,1.0,8494169637.25,8884916637.25,43.2060606061,1.9583808883,-0.1819202552
389,2019-07-22 00:00:00+00:00,72.8,73.23,71.6,71.76,972333,72.8,73.23,71.6,71.76,972333,0.0,1.0,8674085420.0,9064832420.0,44.1212121212,1.9998615327,-0.1857735247
390,2019-07-23 00:00:00+00:00,73.89,73.9,72.87,73.19,738091,73.89,73.9,72.87,73.19,738091,0.0,1.0,8803958402.25,9194705402.25,44.7818181818,2.0298045145,-0.1885550239
391,2019-07-24 00:00:00+00:00,75.33,75.8,74.0,74.23,1360089,75.33,75.8,74.0,74.23,1360089,0.0,1.0,8975533718.25,9366280718.25,45.6545454545,2.0693622151,-0.1922296651
392,2019-07-25 00:00:00+00:00,74.73,75.135,74.07,75.0,877141,74.73,75.135,74.07,75.0,877141,0.0,1.0,8904044003.25,9294791003.25,45.2909090909,2.0528798399,-0.1906985646
393,2019-07-26 00:00:00+00:00,74.92,75.2,74.24,75.2,859461,74.92,75.2,74.24,75.2,859461,0.0,1.0,8926682413.0,9317429413.0,45.4060606061,2.0580992587,-0.1911834131
394,2019-07-29 00:00:00+00:00,74.68,75.26,74.115,75.14,912067,74.68,75.26,74.115,75.14,912067,0.0,1.0,8898086527.0,9288833527.0,45.2606060606,2.0515063086,-0.1905709729
395,2019-07-30 00:00:00+00:00,75.49,75.55,73.05,74.17,844033,75.49,75.55,73.05,74.17,844033,0.0,1.0,8994597642.25,9385344642.25,45.7515151515,2.0737575152,-0.1926379585
396,2019-07-31 00:00:00+00:00,73.29,75.84,73.1,75.84,1722781,73.29,75.84,73.1,75.84,1722781,0.0,1.0,8732468687.25,9123215687.25,44.4181818182,2.0133221392,-0.1870239234
397,2019-08-01 00:00:00+00:00,71.34,75.47,70.64,73.0,2818939,71.34,75.47,70.64,73.0,2818939,0.0,1.0,8500127113.5,8890874113.5,43.2363636364,1.9597544196,-0.1820478469
398,2019-08-02 00:00:00+00:00,70.89,72.0,68.22,70.92,2646400,70.89,72.0,68.22,70.92,2646400,0.0,1.0,8446509827.25,8837256827.25,42.9636363636,1.9473926381,-0.1808995215
399,2019-08-05 00:00:00+00:00,68.15,69.36,67.73,69.32,1722695,68.15,69.36,67.73,69.32,1722695,0.0,1.0,8120040128.75,8510787128.75,41.303030303,1.8721231244,-0.173907496
400,2019-08-06 00:00:00+00:00,70.14,70.29,68.64,68.93,1598951,70.14,70.29,68.64,68.93,1598951,0.0,1.0,8261415841.98,8652162841.98,42.5090909091,1.926789669,-0.1789856459
401,2019-08-07 00:00:00+00:00,70.77,71.1,68.5735,69.02,1354634,70.77,71.1,68.5735,69.02,1354634,0.0,1.0,8335620175.89,8726367175.89,42.8909090909,1.9440961631,-0.1805933014
402,2019-08-08 00:00:00+00:00,72.06,72.12,70.11,71.0,1542754,72.06,72.12,70.11,71.0,1542754,0.0,1.0,8487562383.42,8878309383.42,43.6727272727,1.9795332699,-0.1838851675
403,2019-08-09 00:00:00+00:00,69.49,71.33,69.25,71.33,1460393,69.49,71.33,69.25,71.33,1460393,0.0,1.0,8184855814.93,8575602814.93,42.1151515152,1.9089337625,-0.1773269537
404,2019-08-12 00:00:00+00:00,69.39,70.17,68.855,68.96,1004309,69.39,70.17,68.855,68.96,1004309,0.0,1.0,8173077349.23,8563824349.23,42.0545454545,1.9061867,-0.1770717703
405,2019-08-13 00:00:00+00:00,71.7,72.36,69.02,69.42,1155423,71.7,72.36,69.02,69.42,1155423,0.0,1.0,8445159906.9,8835906906.9,43.4545454545,1.9696438447,-0.1829665072
406,2019-08-14 00:00:00+00:00,69.78,70.67,69.16,69.97,1042533,69.78,70.67,69.16,69.97,1042533,0.0,1.0,8219013365.46,8609760365.46,42.2909090909,1.9169002439,-0.1780669856
407,2019-08-15 00:00:00+00:00,70.11,71.32,69.8,69.93,1091359,70.11,71.32,69.8,69.93,1091359,0.0,1.0,8257882302.27,8648629302.27,42.4909090909,1.9259655503,-0.1789090909
408,2019-08-16 00:00:00+00:00,71.61,72.15,70.23,70.59,1179560,71.61,72.15,70.23,70.59,1179560,0.0,1.0,8434559287.77,8825306287.77,43.4,1.9671714885,-0.1827368421
409,2019-08-19 00:00:00+00:00,72.02,73.125,71.72,72.65,1359910,72.02,73.125,71.72,72.65,1359910,0.0,1.0,8482850997.14,8873597997.14,43.6484848485,1.9784344449,-0.1837830941
410,2019-08-20 00:00:00+00:00,73.06,73.67,71.81,72.41,995701,73.06,73.67,71.81,72.41,995701,0.0,1.0,8605347040.42,8996094040.42,44.2787878788,2.0070038954,-0.1864370016
411,2019-08-21 00:00:00+00:00,74.69,75.18,73.83,73.83,1077258,74.69,75.18,73.83,73.83,1077258,0.0,1.0,8797336031.33,9188083031.33,45.2666666667,2.0517810148,-0.1905964912
412,2019-08-22 00:00:00+00:00,73.49,75.66,73.45,74.85,1356594,73.49,75.66,73.45,74.85,1356594,0.0,1.0,8655994442.93,9046741442.93,44.5393939394,2.0188162643,-0.1875342903
