,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,243.35,243.37,231.81,232.7,4159282,235.5480422454,235.5674010325,224.3780220789,225.2394881056,4159282,0.0,1.0,226605272383.073,249895272383.073,18.6904761905,4.3082478228,0.6491151866
248,2018-12-27 00:00:00+00:00,245.97,245.97,235.24,239.1,4295787,238.0840433577,238.0840433577,227.6980540694,231.434299983,4295787,0.0,1.0,229044992184.362,252334992184.362,18.8917050691,4.3546320812,0.6561038112
249,2018-12-28 00:00:00+00:00,246.24,249.79,244.81,246.71,3312862,238.3453869837,241.781571697,236.9612337049,238.800318481,3312862,0.0,1.0,229296413690.602,252586413690.602,18.9124423963,4.3594121384,0.656824013
250,2018-12-31 00:00:00+00:00,249.12,250.28,246.94,248.06,3123223,241.1330523286,242.2558619814,239.0229445328,240.1070366114,3123223,0.0,1.0,231978243090.492,257666243090.492,20.0096385542,4.2623999129,-1.3094026633
251,2019-01-02 00:00:00+00:00,243.49,246.35,241.47,245.0,4063606,235.6835537552,238.4518603129,233.7283162564,237.1451421825,4063606,0.0,1.0,226735639090.013,252423639090.013,19.5574297189,4.1660715912,-1.2798107518
252,2019-01-03 00:00:00+00:00,236.85,243.48,236.13,243.48,4623172,229.2564364323,235.6738743616,228.5595200961,235.6738743616,4623172,0.0,1.0,220552532418.044,246240532418.044,19.0240963855,4.052462345,-1.244910167
253,2019-01-04 00:00:00+00:00,239.62,243.46,238.8,239.8,5367608,231.937628448,235.6545155745,231.1439181762,232.1118575321,5367608,0.0,1.0,223131930833.91,248819930833.91,19.2465863454,4.0998565636,-1.2594695977
254,2019-01-07 00:00:00+00:00,240.08,241.98,238.23,240.4,4132953,232.3828805517,234.2219653278,230.5921927434,232.6926211456,4132953,0.0,1.0,223560278585.282,249248278585.282,19.2835341365,4.1077270837,-1.2618874093
255,2019-01-08 00:00:00+00:00,243.29,244.79,239.71,242.33,3618666,235.489965884,236.9418749178,232.0247429901,234.5607441024,3618666,0.0,1.0,226549400937.243,252237400937.243,19.5413654618,4.1626496259,-1.2787595293
256,2019-01-09 00:00:00+00:00,243.64,246.63,242.06,244.76,3425451,235.8287446585,238.7228833325,234.2994004763,236.9128367371,3425451,0.0,1.0,226875317704.591,252563317704.591,19.5694779116,4.1686380651,-1.2805991686
257,2019-01-10 00:00:00+00:00,244.87,245.14,241.41,242.08,3374481,237.0193100662,237.2806536923,233.670239895,234.3187592634,3374481,0.0,1.0,228020682344.127,253708682344.127,19.6682730924,4.1896831514,-1.2870641866
258,2019-01-11 00:00:00+00:00,247.67,247.76,243.27,243.45,3967094,239.7295402626,239.8166548046,235.4706070969,235.6448361809,3967094,0.0,1.0,230628016482.909,256316016482.909,19.8931726908,4.2375906649,-1.3017813006
259,2019-01-14 00:00:00+00:00,248.06,249.92,246.11,246.59,4955469,240.1070366114,241.9074038133,238.2195548675,238.6841657583,4955469,0.0,1.0,230991180880.811,256679180880.811,19.924497992,4.2442634971,-1.3038311844
260,2019-01-15 00:00:00+00:00,256.87,256.92,247.0,250.0,5325776,248.6345823364,248.6829793042,239.0810208942,241.9848389617,5325776,0.0,1.0,239194971510.336,264882971510.336,20.6321285141,4.3950010663,-1.3501375326
261,2019-01-16 00:00:00+00:00,261.46,262.19,258.17,258.73,6069471,253.0774239797,253.7840197095,249.892903499,250.4349495383,6069471,0.0,1.0,243469137116.411,269157137116.411,21.0008032129,4.4735351687,-1.3742630874
262,2019-01-17 00:00:00+00:00,259.77,261.74,257.89,260.99,3583901,251.4416064684,253.3484469994,249.6218804794,252.6224924825,3583901,0.0,1.0,241895424725.503,267583424725.503,20.865060241,4.4446195624,-1.3653802579
263,2019-01-18 00:00:00+00:00,265.5,266.26,260.42,262.6,4844751,256.9878989774,257.7235328878,252.0707670497,254.1808748454,4844751,0.0,1.0,247231147802.367,272919147802.367,21.3253012048,4.5426588667,-1.3954977806
264,2019-01-22 00:00:00+00:00,265.69,267.5,263.74,264.06,4052696,257.171807455,258.9237776891,255.2843257111,255.5940663049,4052696,0.0,1.0,247408074047.499,273096074047.499,21.340562249,4.5459097337,-1.3964964419
265,2019-01-23 00:00:00+00:00,267.02,269.47,263.67,267.75,2971227,258.4591667982,260.8306182201,255.2165699562,259.165762528,2971227,0.0,1.0,248646557763.42,274334557763.42,21.4473895582,4.5686658026,-1.4034870711
266,2019-01-24 00:00:00+00:00,266.13,268.16,264.26,266.8,2927350,257.5977007715,259.5626176639,255.7876541761,258.24622014,2927350,0.0,1.0,247817797983.594,273505797983.594,21.3759036145,4.5534380573,-1.3988091313
267,2019-01-25 00:00:00+00:00,268.05,270.41,265.7,268.8,2809188,259.4561443348,261.7404812146,257.1814868485,260.1820988517,2809188,0.0,1.0,249605684250.187,275293684250.187,21.5301204819,4.5862889236,-1.4089008666
268,2019-01-28 00:00:00+00:00,266.77,266.93,264.61,266.9,2837679,258.2171819593,258.3720522562,256.1264329507,258.3430140755,2837679,0.0,1.0,248413760072.458,274101760072.458,21.4273092369,4.5643883461,-1.402173043
269,2019-01-29 00:00:00+00:00,267.34,268.45,265.44,266.0,2173024,258.7689073921,259.8433200771,256.929822616,257.4718686553,2173024,0.0,1.0,248944538807.853,274632538807.853,21.4730923695,4.574140947,-1.405169027
270,2019-01-30 00:00:00+00:00,270.37,272.44,267.19,269.69,3659233,261.7017636403,263.7053981069,258.6237164887,261.0435648784,3659233,0.0,1.0,251766046822.321,277454046822.321,21.7164658635,4.6259837205,-1.4210950469
271,2019-01-31 00:00:00+00:00,270.2,271.74,268.99,270.48,4055122,261.5372139498,263.0278405578,260.3660073293,261.8082369695,4055122,0.0,1.0,251607744392.466,277295744392.466,21.702811245,4.6230750501,-1.4202015078
272,2019-02-01 00:00:00+00:00,268.72,269.39,266.03,268.47,3946753,260.1046637032,260.7531830716,257.500906836,259.8626788642,3946753,0.0,1.0,250229582061.966,275917582061.966,21.583935743,4.5977525072,-1.4124224618
273,2019-02-04 00:00:00+00:00,268.21,268.69,264.27,268.31,3398925,259.6110146317,260.0756255225,255.7973335697,259.7078085673,3398925,0.0,1.0,249754674772.403,275442674772.403,21.5429718876,4.5890264958,-1.4097418446
274,2019-02-05 00:00:00+00:00,266.31,272.09,265.84,270.12,3597224,257.7719298556,263.3666193324,257.3169983584,261.4597788014,3597224,0.0,1.0,247985412321.086,273673412321.086,21.3903614458,4.556517826,-1.3997552315
275,2019-02-06 00:00:00+00:00,269.5,269.93,264.98,265.14,2569965,260.8596564007,261.2758703238,256.4845705123,256.6394408093,2569965,0.0,1.0,250955910857.77,276643910857.77,21.6465863454,4.6110981717,-1.4165222293
276,2019-02-07 00:00:00+00:00,269.0,270.58,267.26,268.64,2458498,260.3756867228,261.9050309051,258.6914722437,260.0272285547,2458498,0.0,1.0,250490315475.845,276178315475.845,21.6064257028,4.6025432586,-1.4138941732
277,2019-02-08 00:00:00+00:00,261.9,268.7,260.32,267.5,4547448,253.5033172963,260.0853049161,251.9739731141,258.9237776891,4547448,0.0,1.0,243878861052.505,269566861052.505,21.0361445783,4.4810634923,-1.3765757768
278,2019-02-11 00:00:00+00:00,257.14,261.18,256.34,261.17,4856174,248.8959259625,252.8064009601,248.1215744778,252.7967215665,4856174,0.0,1.0,239446393016.576,265134393016.576,20.653815261,4.3996207194,-1.3515566829
279,2019-02-12 00:00:00+00:00,263.5,264.0,256.92,259.22,4327961,255.0520202657,255.5359899436,248.6829793042,250.9092398226,4327961,0.0,1.0,244732236773.469,270420236773.469,21.1646586345,4.5084392143,-1.3849855563
280,2019-02-13 00:00:00+00:00,263.8,266.29,263.15,263.52,3066743,255.3424020724,257.7525710685,254.7132414911,255.0713790528,3066743,0.0,1.0,245010869301.105,270698869301.105,21.1887550201,4.5135721621,-1.3865623899
281,2019-02-14 00:00:00+00:00,265.33,267.07,262.71,263.24,3015655,256.8233492869,258.507563766,254.2873481745,254.8003560331,3015655,0.0,1.0,246431895192.048,272119895192.048,21.3116465863,4.5397501963,-1.3946042415
282,2019-02-15 00:00:00+00:00,271.13,271.13,266.62,267.79,3673690,262.4373975508,262.4373975508,258.0719910559,259.2044801023,3673690,0.0,1.0,251818790726.34,277506790726.34,21.7775100402,4.6389871885,-1.4250896921
283,2019-02-19 00:00:00+00:00,270.41,272.49,269.28,271.17,2486689,261.7404812146,263.7537950747,260.6467097425,262.476115125,2486689,0.0,1.0,251150072660.015,276838072660.015,21.7196787149,4.6266681136,-1.4213052913
284,2019-02-20 00:00:00+00:00,269.51,270.59,268.18,269.21,2802803,260.8693357943,261.9147102986,259.581976451,260.5789539876,2802803,0.0,1.0,250314175077.107,276002175077.107,21.6473895582,4.61126927,-1.4165747904
285,2019-02-21 00:00:00+00:00,266.4,269.94,265.1,269.47,2554273,257.8590443976,261.2855497173,256.600723235,260.8306182201,2554273,0.0,1.0,247425684540.615,273113684540.615,21.3975903614,4.5580577104,-1.4002282815
286,2019-02-22 00:00:00+00:00,267.11,268.39,265.95,266.5,3191090,258.5462813403,259.7852437158,257.4234716875,257.9558383332,3191090,0.0,1.0,248085114856.021,273773114856.021,21.4546184739,4.570205687,-1.4039601212
287,2019-02-25 00:00:00+00:00,264.6,268.17,264.38,267.58,3679125,256.1167535571,259.5722970575,255.9038068988,259.0012128375,3679125,0.0,1.0,245753889374.801,271441889374.801,21.2530120482,4.5272600231,-1.3907672796
288,2019-02-26 00:00:00+00:00,262.98,265.43,262.8,264.66,3212929,254.5486918006,256.9201432225,254.3744627166,256.1748299185,3212929,0.0,1.0,244249273725.567,269937273725.567,21.1228915663,4.4995421046,-1.3822523779
289,2019-02-27 00:00:00+00:00,250.08,261.61,248.94,261.61,8952928,242.0622741102,253.2226148831,240.9588232445,253.2226148831,8952928,0.0,1.0,232268075037.226,257956075037.226,20.086746988,4.2788253461,-1.314448531
290,2019-02-28 00:00:00+00:00,242.22,251.95,239.15,249.7,11034345,234.4542707732,243.8723207056,231.4826969508,241.694457155,11034345,0.0,1.0,224967902813.167,250655902813.167,19.4554216867,4.1443421119,-1.2731354893
291,2019-03-01 00:00:00+00:00,246.15,248.0,243.56,243.56,6921274,238.2582724417,240.04896025,235.7513095101,235.7513095101,6921274,0.0,1.0,228617988925.197,254305988925.197,19.7710843373,4.211583729,-1.2937920101
292,2019-03-04 00:00:00+00:00,236.02,248.45,234.51,248.12,8646329,228.453046767,240.4845329602,226.9914583397,240.1651129727,8646329,0.0,1.0,219209497242.027,244897497242.027,18.9574297189,4.0382611892,-1.2405475939
293,2019-03-05 00:00:00+00:00,241.43,243.2,234.94,236.53,6924867,233.6895986821,235.402851342,227.4076722627,228.9466958385,6924867,0.0,1.0,224234170490.393,249922170490.393,19.3919678715,4.1308253491,-1.2689831607
294,2019-03-06 00:00:00+00:00,239.07,241.74,237.03,241.74,4878747,231.4052618023,233.9896598824,229.4306655164,233.9896598824,4878747,0.0,1.0,222042261272.992,247730261272.992,19.2024096386,4.0904461592,-1.256578736
295,2019-03-07 00:00:00+00:00,236.7,241.18,235.55,240.3,5033537,229.111245529,233.4476138432,227.9981152697,232.59582721,5033537,0.0,1.0,219841064304.668,245529064304.668,19.0120481928,4.049895871,-1.2441217502
296,2019-03-08 00:00:00+00:00,237.29,239.41,234.64,235.15,4921739,230.5534751692,232.6132896045,227.978707125,228.4742285222,4921739,0.9,1.0,221224939191.926,246912939191.926,19.059437751,4.0599906685,-1.2472228563
297,2019-03-11 00:00:00+00:00,243.15,244.02,236.42,239.21,4539618,236.2471131838,237.0924143908,229.7081739622,232.418967488,4539618,0.0,1.0,226688204157.432,252376204157.432,19.5301204819,4.1602542503,-1.2780236736
298,2019-03-12 00:00:00+00:00,245.88,247.48,243.74,244.95,4235832,238.8996100746,240.4541870069,236.8203634276,237.9960122327,4235832,0.0,1.0,229233377085.047,254921377085.047,19.7493975904,4.2069640759,-1.2923728599
299,2019-03-13 00:00:00+00:00,252.25,252.76,247.08,247.96,4882034,245.0887694864,245.5842908836,240.0655427738,240.9205600866,4882034,0.0,1.0,235172113916.151,260860113916.151,20.2610441767,4.3159536691,-1.3258542944
300,2019-03-14 00:00:00+00:00,253.27,255.06,252.34,253.0,3865160,246.0798122807,247.8189952238,245.1762144388,245.8174774234,3865160,0.0,1.0,236123057647.348,261811057647.348,20.3429718876,4.3334056918,-1.3312155288
301,2019-03-15 00:00:00+00:00,251.4,254.74,249.94,254.34,6466186,244.2629004911,247.5080798373,242.8443490404,247.1194356042,6466186,0.0,1.0,234379660806.82,260067660806.82,20.1927710843,4.3014103168,-1.321386599
302,2019-03-18 00:00:00+00:00,255.0,255.31,250.42,252.66,3927379,247.7606985888,248.0618978695,243.3107221201,245.4871298253,3927379,0.0,1.0,237735932799.281,263423932799.281,20.4819277108,4.3630056912,-1.3403086028
303,2019-03-19 00:00:00+00:00,257.13,259.25,255.14,255.95,4164789,249.83022913,251.8900435653,247.8967240704,248.6837286424,4164789,0.0,1.0,239721727061.486,265409727061.486,20.6530120482,4.3994496211,-1.3515041218
304,2019-03-20 00:00:00+00:00,250.5,257.69,249.97,257.43,4193496,243.3884509667,250.3743310563,242.8734973578,250.1217123048,4193496,0.0,1.0,233540592808.705,259228592808.705,20.1204819277,4.2860114731,-1.3166560981
305,2019-03-21 00:00:00+00:00,252.02,252.96,248.66,249.19,2699799,244.8652990524,245.7786130001,241.6006874945,242.1156411033,2699799,0.0,1.0,234957685427.744,260645685427.744,20.2425702811,4.312018409,-1.3246453886
306,2019-03-22 00:00:00+00:00,247.09,251.2,246.99,250.57,3778238,240.0752588797,244.0685783746,239.9780978214,243.4564637075,3778238,0.0,1.0,230361457393.625,256049457393.625,19.8465863454,4.2276669657,-1.2987327556
307,2019-03-25 00:00:00+00:00,246.86,247.42,240.78,247.42,4110942,239.8517884456,240.3958903719,233.9443961028,240.3958903719,4110942,0.0,1.0,230147028905.217,255835028905.217,19.8281124498,4.2237317056,-1.2975238498
308,2019-03-26 00:00:00+00:00,243.39,247.89,241.72,247.26,4416183,236.4802997237,240.8525473458,234.8577100505,240.2404326787,4416183,0.0,1.0,226911955623.596,252599955623.596,19.5493975904,4.1643606086,-1.2792851406
309,2019-03-27 00:00:00+00:00,241.71,245.68,238.16,242.94,4819232,234.8479939447,238.705287958,231.3987763761,236.0430749614,4819232,0.0,1.0,225345695360.448,251033695360.448,19.4144578313,4.1356161005,-1.2704548721
310,2019-03-28 00:00:00+00:00,242.23,242.85,238.89,242.59,3601531,235.3532314477,235.955630009,232.1080521015,235.7030112575,3601531,0.0,1.0,225830490203.803,251518490203.803,19.4562248996,4.1445132101,-1.2731880504
311,2019-03-29 00:00:00+00:00,247.26,247.76,241.87,244.29,4294167,240.2404326787,240.7262379701,235.003451638,237.3547492481,4294167,0.0,1.0,230519948015.491,256207948015.491,19.8602409639,4.2305756361,-1.2996262947
312,2019-04-01 00:00:00+00:00,245.54,250.2,243.06,249.71,4809459,238.5692624765,243.0969677919,236.1596682314,242.6208786063,4809459,0.0,1.0,228916395841.315,254847395841.315,18.7006854532,4.1696325453,0.8085296358
313,2019-04-02 00:00:00+00:00,244.41,246.4,242.8,245.51,4057091,237.471342518,239.4048475776,235.9070494799,238.540114159,4057091,0.0,1.0,227862899354.792,253793899354.792,18.6146230008,4.1504434732,0.8048087003
314,2019-04-03 00:00:00+00:00,245.84,247.54,244.59,246.31,2851456,238.8607456513,240.5124836419,237.6462324229,239.3174026251,2851456,0.0,1.0,229196085174.02,255127085174.02,18.7235338919,4.1747269893,0.8095174947
315,2019-04-04 00:00:00+00:00,247.39,249.11,244.64,245.48,2255521,240.3667420545,242.0379122567,237.694812952,238.5109658415,2255521,0.0,1.0,230641146726.329,256572146726.329,18.8415841584,4.2010482829,0.8146214327
316,2019-04-05 00:00:00+00:00,248.78,249.31,245.17,248.95,3343112,241.7172807644,242.2322343733,238.2097665609,241.8824545635,3343112,0.0,1.0,231937040634.53,257868040634.53,18.947448591,4.2246525398,0.8191985126
317,2019-04-08 00:00:00+00:00,248.75,249.68,246.31,249.68,2195490,241.6881324469,242.5917302889,239.3174026251,242.5917302889,2195490,0.0,1.0,231909071701.259,257840071701.259,18.9451637471,4.2241430954,0.8190997267
318,2019-04-09 00:00:00+00:00,248.79,249.94,245.95,247.57,2904072,241.7269968702,242.8443490404,238.9676228154,240.5416319594,2904072,0.0,1.0,231946363612.286,257877363612.286,18.9482102056,4.2248223546,0.8192314412
319,2019-04-10 00:00:00+00:00,246.03,249.87,245.52,248.78,2753784,239.045351662,242.7763362996,238.5498302648,241.7172807644,2753784,0.0,1.0,229373221751.4,255304221751.4,18.7380045697,4.1779534704,0.8101431387
320,2019-04-11 00:00:00+00:00,235.42,246.92,232.68,246.05,8223350,228.7365633795,239.9100850806,226.0743503829,239.0647838736,8223350,0.0,1.0,219481542351.399,245412542351.399,17.9299314547,3.9977799699,0.77520586
321,2019-04-12 00:00:00+00:00,223.22,236.78,220.77,236.5,13979434,216.8829142706,230.057953772,214.502468343,229.7859028088,13979434,0.0,1.0,208107509488.061,234038509488.061,17.0007616146,3.7906059166,0.7350329286
322,2019-04-15 00:00:00+00:00,230.2,230.97,224.41,225.77,10021785,223.6647561378,224.4128962865,218.039130864,219.3605212565,10021785,0.0,1.0,214614947962.331,240545947962.331,17.5323686215,3.9091366455,0.7580171139
323,2019-04-16 00:00:00+00:00,220.96,238.01,215.82,238.01,27361432,214.6870743537,231.2530347887,209.6929959586,231.2530347887,27361432,0.0,1.0,206000516515.016,231931516515.016,16.8286367098,3.7522277723,0.7275910577
324,2019-04-17 00:00:00+00:00,216.84,224.24,208.07,223.79,22101404,210.6840387529,217.8739570649,202.1630139427,217.4367323027,22101404,0.0,1.0,202159449679.199,228090449679.199,16.5148514851,3.6822640756,0.7140244613
325,2019-04-18 00:00:00+00:00,221.75,223.0,214.21,217.14,13927214,215.454646714,216.6691599424,208.1287029204,210.9755219278,13927214,0.0,1.0,206737031757.806,232668031757.806,16.888804265,3.7656431413,0.7301924197
326,2019-04-22 00:00:00+00:00,227.11,227.56,221.5,224.0,11191845,220.6624794373,221.0997041995,215.2117440683,217.6407705251,11191845,0.0,1.0,211734147835.469,237665147835.469,17.297029703,3.856663873,0.7478421666
327,2019-04-23 00:00:00+00:00,230.58,231.94,226.1,228.25,10261445,224.0339681593,225.3553585517,219.6811527488,221.7701155016,10261445,0.0,1.0,214969221117.091,240900221117.091,17.5613099772,3.9155896078,0.759268402
328,2019-04-24 00:00:00+00:00,230.35,231.63,227.75,230.09,6104122,223.8104977252,225.0541592711,221.2843102102,223.5578789737,6104122,0.0,1.0,214754792628.684,240685792628.684,17.5437928408,3.9116838674,0.7585110434
329,2019-04-25 00:00:00+00:00,230.79,232.12,228.13,228.53,5954533,224.2380063816,225.5302484566,221.6535222316,222.0421664647,5954533,0.0,1.0,215165003649.984,241096003649.984,17.5773038842,3.9191557186,0.7599599032
330,2019-04-26 00:00:00+00:00,237.0,237.11,231.19,232.14,6186619,230.2717081002,230.3785852643,224.6266506147,225.5496806683,6186619,0.0,1.0,220954572836.978,246885572836.978,18.0502665651,4.024610708,0.7804085838
331,2019-04-29 00:00:00+00:00,237.45,238.06,234.16,237.4,5345317,230.7089328624,231.3016153179,227.5123340453,230.6603523333,5345317,0.0,1.0,221374106836.035,247305106836.035,18.0845392232,4.0322523739,0.7818903723
332,2019-04-30 00:00:00+00:00,233.07,238.08,230.19,238.08,7632279,226.4532785102,231.3210475295,223.655040032,231.3210475295,7632279,0.0,1.0,217290642578.542,243221642578.542,17.7509520183,3.9578734925,0.7674676314
333,2019-05-01 00:00:00+00:00,231.95,234.62,230.35,233.07,4823160,225.3650746576,227.9592749134,223.8104977252,226.4532785102,4823160,0.0,1.0,216246469069.777,242177469069.777,17.6656511805,3.9388542351,0.7637796246
334,2019-05-02 00:00:00+00:00,232.45,233.34,228.08,230.9,5499206,225.8508799489,226.7156133675,221.6049417025,224.3448835457,5499206,0.0,1.0,216712617957.618,242643617957.618,17.7037319117,3.947344975,0.7654260562
335,2019-05-03 00:00:00+00:00,231.95,233.9,227.18,232.84,4323138,225.3650746576,227.2597152938,220.7304921781,226.2298080762,4323138,0.0,1.0,216246469069.777,242177469069.777,17.6656511805,3.9388542351,0.7637796246
336,2019-05-06 00:00:00+00:00,240.5,240.57,227.5,228.17,7180213,233.6723451397,233.7403578804,221.0414075645,221.6923866549,7180213,0.0,1.0,224217615051.87,250148615051.87,18.3168316832,4.0840458872,0.7919336051
337,2019-05-07 00:00:00+00:00,238.05,243.15,236.4,239.19,5104669,231.291899212,236.2471131838,229.6887417506,232.3995352763,5104669,0.0,1.0,219806663508.848,245737663508.848,18.1302361005,4.0424412618,0.7838660902
338,2019-05-08 00:00:00+00:00,239.15,240.81,235.53,238.0,3768388,232.360670853,233.9735444203,228.8434405436,231.2433186829,3768388,0.0,1.0,220822363277.215,246753363277.215,18.2140137091,4.0611208895,0.7874882398
339,2019-05-09 00:00:00+00:00,237.97,240.54,235.67,236.6,4299681,231.2141703654,233.711209563,228.9794660252,229.8830638671,4299681,0.0,1.0,219732794434.785,245663794434.785,18.1241431835,4.0410827434,0.7836026612
340,2019-05-10 00:00:00+00:00,240.59,242.62,236.37,239.97,4374392,233.7597900921,235.732159575,229.6595934331,233.1573915308,4374392,0.0,1.0,222152006610.349,248083006610.349,18.3236862148,4.0855742204,0.7922299628
341,2019-05-13 00:00:00+00:00,239.55,240.1,236.2,236.45,4684437,232.7493150861,233.2837009066,229.494419634,229.7373222797,4684437,0.0,1.0,221191708647.53,247122708647.53,18.244478294,4.0679134814,0.7888053851
342,2019-05-14 00:00:00+00:00,236.43,240.99,236.28,240.64,5329698,229.7178900681,234.1484343252,229.5721484807,233.8083706212,5329698,0.0,1.0,218310814759.071,244241814759.071,18.0068545316,4.0149312645,0.7785316518
343,2019-05-15 00:00:00+00:00,236.08,237.53,232.62,235.0,5099948,229.3778263641,230.786661709,226.016053748,228.3284869348,5099948,0.0,1.0,217987637560.046,243918637560.046,17.9801980198,4.0089877466,0.7773791497
344,2019-05-16 00:00:00+00:00,236.79,240.45,235.72,235.89,4456363,230.0676698778,233.6237646105,229.0280465543,229.1932203534,4456363,0.0,1.0,218643225592.355,244574225592.355,18.034272658,4.0210445972,0.7797170826
345,2019-05-17 00:00:00+00:00,241.38,242.44,235.65,236.17,4486406,234.5273624524,235.5572696701,228.9600338136,229.4652713166,4486406,0.0,1.0,222881463716.722,248812463716.722,18.38385377,4.0989895894,0.7948313248
346,2019-05-20 00:00:00+00:00,245.99,246.74,239.77,240.0,5390767,239.0064872387,239.7351951757,232.9630694143,233.1865398483,5390767,0.0,1.0,227138169109.605,253069169109.605,18.7349581112,4.1772742112,0.8100114242
347,2019-05-21 00:00:00+00:00,249.94,251.18,246.8,247.01,5345383,242.8443490404,244.0491461629,239.7934918107,239.997530033,5345383,0.0,1.0,230785454641.468,256716454641.468,19.0357958873,4.2443510564,0.823018234
348,2019-05-22 00:00:00+00:00,249.34,251.03,248.71,249.1,4038028,242.2613826907,243.9034045755,241.6492680236,242.0281961509,4038028,0.0,1.0,230231436585.995,256162436585.995,18.9900990099,4.2341621685,0.821042516
349,2019-05-23 00:00:00+00:00,246.5,248.15,244.39,247.98,3934570,239.5020086359,241.1051660973,237.4519103064,240.9399922983,3934570,0.0,1.0,227609084456.757,253540084456.757,18.773800457,4.1859347659,0.8116907845
350,2019-05-24 00:00:00+00:00,247.63,249.36,245.51,247.25,2974038,240.5999285943,242.2808149024,238.540114159,240.2307165729,2974038,0.0,1.0,228652485127.897,254583485127.897,18.8598629094,4.2051238381,0.8154117199
351,2019-05-28 00:00:00+00:00,242.06,249.3,241.98,248.5,6172696,235.1880576487,242.2225182674,235.1103288021,241.4452298013,6172696,0.0,1.0,223509350846.258,249440350846.258,18.4356435644,4.1105369957,0.7970704718
352,2019-05-29 00:00:00+00:00,242.4,243.03,237.9,239.85,3958382,235.5184052468,236.1305199139,231.1461576246,233.0407982609,3958382,0.0,1.0,223823294411.026,249754294411.026,18.4615384615,4.1163106988,0.7981900452
353,2019-05-30 00:00:00+00:00,243.5,245.35,241.34,241.92,2646971,236.5871768878,238.3846564658,234.4884980291,235.0520321671,2646971,0.0,1.0,224838994179.393,250769994179.393,18.5453160701,4.1349903266,0.8018121948
354,2019-05-31 00:00:00+00:00,241.8,243.62,239.48,241.95,3285843,234.9354388972,236.7037701577,232.6813023453,235.0811804846,3285843,0.0,1.0,223269276355.553,249200276355.553,18.4158415842,4.1061218109,0.7962143273
355,2019-06-03 00:00:00+00:00,236.56,243.8,236.02,241.49,4999517,229.8441994438,236.8786600626,229.3195297292,234.6342396165,4999517,0.0,1.0,218430852004.423,244361852004.423,18.0167555217,4.0171388569,0.778959724
356,2019-06-04 00:00:00+00:00,240.76,241.05,234.83,238.13,4992042,233.9249638912,234.2067309601,228.1633131357,231.3696280587,4992042,0.0,1.0,222308978392.734,248239978392.734,18.3366336634,4.088461072,0.7927897496
357,2019-06-05 00:00:00+00:00,242.77,245.79,241.23,243.17,3194422,235.8779011624,238.8121651221,234.381620865,236.2665453955,3194422,0.0,1.0,224164938878.567,250095938878.567,18.4897182026,4.1225938463,0.7994084046
358,2019-06-06 00:00:00+00:00,241.82,243.94,241.73,243.13,2630136,234.9548711088,237.0146855441,234.8674261564,236.2276809722,2630136,0.0,1.0,223287743624.069,249218743624.069,18.4173648134,4.1064614405,0.7962801846
359,2019-06-07 00:00:00+00:00,246.77,247.07,242.19,242.9,2837457,239.7643434932,240.055826668,235.3143670244,236.0042105381,2837457,0.0,1.0,227858392581.719,253789392581.719,18.7943640518,4.1905197654,0.8125798575
360,2019-06-10 00:00:00+00:00,248.14,249.67,245.99,247.08,2330953,241.0954499915,242.582014183,239.0064872387,240.0655427738,2330953,0.0,1.0,229123400475.049,255054400475.049,18.8987052551,4.2137843927,0.8170910801
361,2019-06-11 00:00:00+00:00,245.87,250.69,245.73,248.52,3043114,238.8898939688,243.5730569774,238.7538684872,241.4646620129,3043114,0.0,1.0,227027365498.51,252958365498.51,18.7258187357,4.1752364336,0.8096162806
362,2019-06-12 00:00:00+00:00,244.5,246.5,242.3,246.2,3251825,237.5587874705,239.5020086359,235.4212441885,239.2105254611,3251825,0.0,1.0,225762357605.18,251693357605.18,18.6214775324,4.1519718063,0.805105058
363,2019-06-13 00:00:00+00:00,244.96,245.34,243.12,244.82,3108249,238.0057283385,238.3749403599,236.2179648663,237.8697028569,3108249,0.0,1.0,226187104781.043,252118104781.043,18.656511805,4.159783287,0.8066197751
364,2019-06-14 00:00:00+00:00,245.37,246.1,242.79,244.72,2165579,239.4534281067,240.1658257206,236.9356392796,238.8191014642,2165579,1.08,1.0,227562916285.468,253493916285.468,18.6877380046,4.1667456938,0.807969849
365,2019-06-17 00:00:00+00:00,245.97,247.1,245.22,246.0,2270430,240.0389603921,241.1417128629,239.3070450354,240.0682370064,2270430,0.0,1.0,228119372860.319,254050372860.319,18.7334348819,4.1769345816,0.809945567
366,2019-06-18 00:00:00+00:00,245.7,249.34,245.15,247.5,3482480,239.7754708637,243.3277000617,239.2387329354,241.5320677198,3482480,0.0,1.0,227868967401.636,253799967401.636,18.7128712871,4.1723495821,0.8090564939
367,2019-06-19 00:00:00+00:00,250.19,251.37,245.51,246.0,4204589,244.1572041326,245.3087509605,239.5900523066,240.0682370064,4204589,0.0,1.0,232033117436.773,257964117436.773,19.0548362529,4.2485964263,0.8238414498
368,2019-06-20 00:00:00+00:00,247.76,252.82,247.4,251.6,3800826,241.7857983768,246.7237873169,241.4344790056,245.5332050033,3800826,0.0,1.0,229779468308.625,255710468308.625,18.8697638995,4.2073314304,0.8158397921
