,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,154.51,158.54,152.23,153.13,2074402,147.2100176204,151.0496161643,145.0377385435,145.8952171265,2074402,0.0,1.0,18791667448.6513,21194667448.6513,23.6615620214,29.2327202902,2.2034829632
246,2018-12-24 00:00:00+00:00,145.37,154.68,145.35,154.68,907437,138.5018462331,147.3719857972,138.4827911535,147.3719857972,907437,0.0,1.0,17680051110.028,20083051110.028,22.2618683002,27.5034661095,2.0731364855
247,2018-12-26 00:00:00+00:00,150.83,150.83,144.88,146.18,792971,143.7038829699,143.7038829699,138.0349967824,139.2735769578,792971,0.0,1.0,18344102008.1553,20747102008.1553,23.0980091884,28.5364779067,2.1510021057
248,2018-12-27 00:00:00+00:00,153.18,153.25,147.25,149.82,843227,145.9428548255,146.0095476042,140.2930237176,142.741601449,843227,0.0,1.0,18629911460.6459,21032911460.6459,23.4578866769,28.9810892114,2.1845156968
249,2018-12-28 00:00:00+00:00,153.12,154.89,151.6,153.89,614315,145.8856895867,147.5720641332,144.4375035354,146.6193101521,614315,0.0,1.0,18622614198.0291,21025614198.0291,23.4486983155,28.9697374334,2.1836600306
250,2018-12-31 00:00:00+00:00,154.14,154.56,152.52,153.58,565527,146.8574986474,147.2576553195,145.314037198,146.323956418,565527,0.0,1.0,18746667662.5144,21104667662.5144,25.1042345277,26.5179167542,-1.1650939614
251,2019-01-02 00:00:00+00:00,151.13,153.63,149.89,152.99,1048653,143.9897091643,146.371594117,142.8082942277,145.7618315691,1048653,0.0,1.0,18380588321.2392,20738588321.2392,24.6140065147,26.0000827758,-1.1423423536
252,2019-01-03 00:00:00+00:00,152.03,154.26,150.46,151.31,880620,144.8471877473,146.9718291251,143.3513639969,144.1612048809,880620,0.0,1.0,18490047260.4908,20848047260.4908,24.7605863192,26.1549168557,-1.1491451599
253,2019-01-04 00:00:00+00:00,153.06,154.68,151.28,152.35,1031494,145.8285243478,147.3719857972,144.1326222614,145.1520690212,1031494,0.0,1.0,18615316935.4124,20973316935.4124,24.9283387622,26.3321158582,-1.1569305938
254,2019-01-07 00:00:00+00:00,154.88,155.76,152.47,152.48,856857,147.5625365934,148.4009600968,145.2663994989,145.2759270388,856857,0.0,1.0,18836667234.788,21194667234.788,25.2247557003,26.6452247754,-1.1706873799
255,2019-01-08 00:00:00+00:00,151.14,155.74,150.25,155.1,2527256,143.9992367041,148.3819050172,143.1512856609,147.7721424693,2527256,0.0,1.0,18381804531.6753,20739804531.6753,24.6156351792,26.0018031544,-1.1424179404
256,2019-01-09 00:00:00+00:00,150.94,153.16,150.56,151.87,1578575,143.8086859079,145.9237997459,143.446639395,144.6947471103,1578575,0.0,1.0,18357480322.9527,20715480322.9527,24.5830618893,25.9673955811,-1.1409062056
257,2019-01-10 00:00:00+00:00,153.11,153.18,149.32,150.57,1457811,145.8761620469,145.9428548255,142.2652244585,143.4561669349,1457811,0.0,1.0,18621397987.593,20979397987.593,24.9364820847,26.3407177516,-1.1573085275
258,2019-01-11 00:00:00+00:00,153.35,154.56,152.18,153.7,1158639,146.1048230023,147.2576553195,144.9901008444,146.4382868957,1158639,0.0,1.0,18650587038.0601,21008587038.0601,24.9755700326,26.3820068396,-1.1591226092
259,2019-01-14 00:00:00+00:00,151.18,152.52,150.26,152.46,1255923,144.0373468633,145.314037198,143.1608132007,145.2568719591,1255923,0.0,1.0,18386669373.4198,20744669373.4198,24.6221498371,26.0086846691,-1.1427202873
260,2019-01-15 00:00:00+00:00,152.62,154.2,151.74,151.75,856299,145.4093125961,146.9146638863,144.5708890927,144.5804166326,856299,0.0,1.0,18561803676.2226,20919803676.2226,24.8566775244,26.256419197,-1.1536047774
261,2019-01-16 00:00:00+00:00,151.9,152.84,150.08,152.28,829455,144.7233297297,145.618918472,142.9893174841,145.0853762425,829455,0.0,1.0,18474236524.8212,20832236524.8212,24.7394136808,26.132551933,-1.1481625324
262,2019-01-17 00:00:00+00:00,151.98,152.59,151.0,152.1,734208,144.7995500482,145.3807299767,143.8658511467,144.9138805259,734208,0.0,1.0,18483966208.3102,20841966208.3102,24.7524429967,26.1463149623,-1.1487672263
263,2019-01-18 00:00:00+00:00,154.37,154.85,152.55,153.3,940772,147.076632063,147.533953974,145.3426198174,146.0571853033,940772,0.0,1.0,18774640502.5454,21132640502.5454,25.1416938111,26.5574854635,-1.1668324564
264,2019-01-22 00:00:00+00:00,151.18,154.05,149.75,153.6,1062349,144.9519906852,147.7037582025,143.5809009466,147.2722963966,1062349,0.96,1.0,18503425575.2883,20861425575.2883,24.6221498371,26.0086846691,-1.1427202873
265,2019-01-23 00:00:00+00:00,151.7,153.06,150.44,152.04,712330,145.4505687719,146.7545422296,144.2424757156,145.7765621364,712330,0.0,1.0,18567070113.5814,20925070113.5814,24.7068403909,26.0981443597,-1.1466507976
266,2019-01-24 00:00:00+00:00,149.17,151.01,148.54,151.01,967709,143.0247946191,144.788994003,142.4207480909,144.788994003,967709,0.0,1.0,18257414956.1169,20615414956.1169,24.2947882736,25.6628885573,-1.1275273532
267,2019-01-25 00:00:00+00:00,147.69,150.5,146.98,148.83,1113821,141.6057646798,144.3000039563,140.9250138306,142.6988012546,1113821,0.0,1.0,18076272808.6674,20434272808.6674,24.0537459283,25.4082725147,-1.1163405162
268,2019-01-28 00:00:00+00:00,146.74,147.66,145.78,146.97,962908,140.6949008675,141.5770005594,139.774449015,140.9154257905,962908,0.0,1.0,17959999132.9395,20317999132.9395,23.8990228013,25.2448365415,-1.1091597762
269,2019-01-29 00:00:00+00:00,145.97,147.7,145.73,147.0,1166989,139.9566217775,141.6153527199,139.7265088143,140.9441899108,1166989,0.0,1.0,17865756258.9286,20223756258.9286,23.7736156352,25.1123673842,-1.1033395974
270,2019-01-30 00:00:00+00:00,145.65,146.93,145.0,145.9,1326347,139.6498044933,140.8770736299,139.0265818849,139.8895054965,1326347,0.0,1.0,17826590389.2099,20184590389.2099,23.7214983713,25.0573152669,-1.1009208218
271,2019-01-31 00:00:00+00:00,148.38,148.57,143.58,145.12,1256296,142.2673394488,142.4495122113,137.6650801864,139.1416383664,1256296,0.0,1.0,18160724215.2486,20518724215.2486,24.1661237785,25.5269786427,-1.121556001
272,2019-02-01 00:00:00+00:00,149.86,151.01,149.2,150.0,1410074,143.686369388,144.788994003,143.0535587394,143.8206019498,1410074,0.0,1.0,18341866362.6981,20699866362.6981,24.4071661238,25.7815946852,-1.1327428381
273,2019-02-04 00:00:00+00:00,158.38,161.35,155.0,155.96,4004948,151.8553795788,154.7030274974,148.6146220148,149.5350738673,4004948,0.0,1.0,19462436754.5392,21820436754.5392,25.7947882736,27.2473573084,-1.1971427378
274,2019-02-05 00:00:00+00:00,152.76,157.56,152.05,157.49,2682627,146.4669010257,151.0691602881,145.7861501765,151.0020440072,2682627,0.0,1.0,18771826231.9952,21129826231.9952,24.8794788274,26.2805044983,-1.1546629917
275,2019-02-06 00:00:00+00:00,153.83,154.23,152.36,152.59,868485,147.4928213196,147.8763429248,146.0833794205,146.3039043435,868485,0.0,1.0,18903312577.0347,21261312577.0347,25.0537459283,26.4645850155,-1.1627507726
276,2019-02-07 00:00:00+00:00,153.19,153.94,150.69,153.38,785691,146.8791867513,147.5982897611,144.4821767188,147.0613595138,785691,0.0,1.0,18824666538.8802,21182666538.8802,24.9495114007,26.3544807809,-1.1579132214
277,2019-02-08 00:00:00+00:00,155.66,155.76,152.65,152.65,833436,149.2474326634,149.3433130647,146.3614325843,146.3614325843,833436,0.0,1.0,19128191092.3826,21486191092.3826,25.3517915309,26.7794143113,-1.1765831454
278,2019-02-11 00:00:00+00:00,155.49,156.37,154.51,155.65,777275,149.0844359812,149.9281835127,148.1448080485,149.2378446233,777275,0.0,1.0,19107300738.4979,21465300738.4979,25.3241042345,26.750167874,-1.1752981709
279,2019-02-12 00:00:00+00:00,154.9,155.62,154.23,155.48,850637,148.5187416135,149.2090805029,147.8763429248,149.0748479411,850637,0.0,1.0,19034798922.0742,21392798922.0742,25.2280130293,26.6486655327,-1.1708385534
280,2019-02-13 00:00:00+00:00,156.31,156.4,154.08,154.56,706303,149.8706552719,149.956947633,147.7325223229,148.1927482491,706303,0.0,1.0,19208065974.8833,21566065974.8833,25.4576547231,26.8912389246,-1.1814962833
281,2019-02-14 00:00:00+00:00,156.35,157.13,154.52,155.53,616405,149.9090074324,150.6568745625,148.1543960886,149.1227881417,616405,0.0,1.0,19212981352.268,21570981352.268,25.4641693811,26.8981204393,-1.1817986303
282,2019-02-15 00:00:00+00:00,156.28,157.99,156.07,157.41,787965,149.8418911515,151.4814460137,149.6405423088,150.9253396862,787965,0.0,1.0,19204379441.8448,21562379441.8448,25.4527687296,26.8860777886,-1.1812695231
283,2019-02-19 00:00:00+00:00,156.01,156.989,155.34,156.26,754628,149.583014068,150.5216831967,148.9406153793,149.8227150712,754628,0.0,1.0,19171200644.4984,21529200644.4984,25.4087947883,26.8396275646,-1.1792286812
284,2019-02-20 00:00:00+00:00,155.28,156.66,154.84,156.17,907918,148.8830871385,150.2062366764,148.4612133728,149.73642271,907918,0.0,1.0,19081495007.2285,21439495007.2285,25.2899022801,26.714039922,-1.1737108494
285,2019-02-21 00:00:00+00:00,158.94,159.18,154.46,155.26,1197242,152.3923098261,152.6224227892,148.0968678478,148.8639110582,1197242,0.0,1.0,19531252037.9243,21889252037.9243,25.8859934853,27.3436985137,-1.2013755951
286,2019-02-22 00:00:00+00:00,159.58,159.99,157.83,158.52,678134,153.0059443944,153.3990540397,151.3280373716,151.9896121406,678134,0.0,1.0,19609898076.0787,21967898076.0787,25.990228013,27.4538027483,-1.2062131462
287,2019-02-25 00:00:00+00:00,157.6,160.0,157.07,160.0,611499,151.1075124486,153.4086420798,150.5993463217,153.4086420798,611499,0.0,1.0,19366586895.5383,21724586895.5383,25.667752443,27.1131677725,-1.1912469724
288,2019-02-26 00:00:00+00:00,158.03,158.37,157.15,157.87,684140,151.5197981742,151.8457915386,150.6760506428,151.3663895321,684140,0.0,1.0,19419427202.4234,21777427202.4234,25.7377850163,27.1871440551,-1.194497202
289,2019-02-27 00:00:00+00:00,156.8,158.18,156.52,157.25,509364,150.3404692382,151.6636187762,150.0720041146,150.7719310441,509364,0.0,1.0,19268279347.8453,21626279347.8453,25.5374592834,26.9755374792,-1.1852000334
290,2019-02-28 00:00:00+00:00,158.03,158.27,156.46,157.46,837324,151.5197981742,151.7499111373,150.0144758738,150.9732798868,837324,0.0,1.0,19419427202.4234,21777427202.4234,25.7377850163,27.1871440551,-1.194497202
291,2019-03-01 00:00:00+00:00,157.8,158.47,156.17,158.21,653260,151.2992732512,151.9416719399,149.73642271,151.6923828966,653260,0.0,1.0,19391163782.4616,21749163782.4616,25.7003257329,27.1475753458,-1.1927587071
292,2019-03-04 00:00:00+00:00,157.97,158.29,156.28,158.07,616666,151.4622699334,151.7690872176,149.8418911515,151.5581503347,616666,0.0,1.0,19412054136.3464,21770054136.3464,25.7280130293,27.1768217831,-1.1940436816
293,2019-03-05 00:00:00+00:00,156.76,159.34,156.72,157.75,719912,150.3021170777,152.7758314313,150.2637649172,151.2513330506,719912,0.0,1.0,19263363970.4606,21621363970.4606,25.5309446254,26.9686559646,-1.1848976865
294,2019-03-06 00:00:00+00:00,156.84,157.23,155.03,156.41,600250,150.3788213988,150.7527549638,148.6433861352,149.9665356732,600250,0.0,1.0,19273194725.2299,21631194725.2299,25.5439739414,26.9824189939,-1.1855023804
295,2019-03-07 00:00:00+00:00,157.11,159.25,156.83,157.13,620939,150.6376984823,152.6895390701,150.3692333586,150.6568745625,620939,0.0,1.0,19306373522.5764,21664373522.5764,25.5879478827,27.0288692179,-1.1875432223
296,2019-03-08 00:00:00+00:00,157.83,158.56,156.56,157.8,515468,151.3280373716,152.0279643011,150.1103562751,151.2992732512,515468,0.0,1.0,19394850315.5001,21752850315.5001,25.7052117264,27.1527364818,-1.1929854673
297,2019-03-11 00:00:00+00:00,159.07,159.36,157.38,157.71,899237,152.5169543477,152.7950075115,150.8965755658,151.2129808901,899237,0.0,1.0,19547227014.4245,21905227014.4245,25.9071661238,27.3660634364,-1.2023582227
298,2019-03-12 00:00:00+00:00,159.19,160.24,158.88,159.09,630122,152.6320108293,153.638755043,152.3347815853,152.536130428,630122,0.0,1.0,19561973146.5784,21919973146.5784,25.9267100977,27.3867079804,-1.2032652635
299,2019-03-13 00:00:00+00:00,160.13,160.86,159.14,159.14,826343,153.5332866015,154.233213531,152.5840706287,152.5840706287,826343,0.0,1.0,19677484515.1178,22035484515.1178,26.0798045603,27.5484235749,-1.2103704168
300,2019-03-14 00:00:00+00:00,159.83,161.31,159.77,160.41,719088,153.2456453976,154.6646753369,153.1881171568,153.8017517252,719088,0.0,1.0,19640619184.7329,21998619184.7329,26.0309446254,27.496812215,-1.2081028147
301,2019-03-15 00:00:00+00:00,160.67,161.55,159.75,159.75,1405780,154.0510407685,154.8947883,153.1689410766,153.1689410766,1405780,0.0,1.0,19743842109.8106,22101842109.8106,26.167752443,27.6413240229,-1.2144521006
302,2019-03-18 00:00:00+00:00,159.47,161.09,158.66,160.61,708117,152.9004759529,154.453738454,152.1238447024,153.9935125278,708117,0.0,1.0,19596380788.2709,21954380788.2709,25.9723127036,27.434878583,-1.2053816921
303,2019-03-19 00:00:00+00:00,156.87,158.87,155.57,157.96,1149540,150.4075855191,152.3251935451,149.1611403023,151.4526818933,1149540,0.0,1.0,19276881258.2684,21634881258.2684,25.5488599349,26.9875801299,-1.1857291406
304,2019-03-20 00:00:00+00:00,155.95,157.98,155.67,157.35,991061,149.5254858272,151.4718579736,149.2570207036,150.8678114454,991061,0.0,1.0,19163827578.4214,21521827578.4214,25.3990228013,26.8293052927,-1.1787751608
305,2019-03-21 00:00:00+00:00,158.06,158.66,156.14,156.14,840035,151.5485622946,152.1238447024,149.7076585897,149.7076585897,840035,0.0,1.0,19423113735.4619,21781113735.4619,25.7426710098,27.1923051911,-1.1947239622
306,2019-03-22 00:00:00+00:00,158.13,159.88,157.57,158.22,784768,151.6156785755,153.2935855983,151.0787483282,151.7019709367,784768,0.0,1.0,19431715645.8851,21789715645.8851,25.7540716612,27.2043478418,-1.1952530694
307,2019-03-25 00:00:00+00:00,158.15,159.11,157.5,157.63,608808,151.6348546558,152.5553065083,151.0116320473,151.136276569,608808,0.0,1.0,19434173334.5774,21792173334.5774,25.7573289902,27.2077885991,-1.1954042429
308,2019-03-26 00:00:00+00:00,159.95,160.47,158.34,158.94,673849,153.3607018792,153.8592799659,151.8170274183,152.3923098261,673849,0.0,1.0,19655365316.8868,22013365316.8868,26.0504885993,27.517456759,-1.2090098555
309,2019-03-27 00:00:00+00:00,160.33,160.9,159.37,159.71,804256,153.7250474041,154.2715656915,152.8045955516,153.1305889161,804256,0.0,1.0,19702061402.0411,22060061402.0411,26.1123778502,27.5828311483,-1.2118821515
310,2019-03-28 00:00:00+00:00,161.31,161.67,160.53,161.15,727499,154.6646753369,155.0098447815,153.9168082067,154.5112666948,727499,0.0,1.0,19822488147.9651,22180488147.9651,26.2719869707,27.7514282575,-1.2192896517
311,2019-03-29 00:00:00+00:00,160.46,161.29,158.89,160.56,1104126,153.8496919258,154.6454992566,152.3443696254,153.9455723271,1104126,0.0,1.0,19718036378.5411,22076036378.5411,26.1335504886,27.6051960709,-1.2128647791
312,2019-04-01 00:00:00+00:00,158.54,160.0,157.52,159.66,1151030,152.0087882209,153.4086420798,151.0308081276,153.0826487154,1151030,0.0,1.0,19482098264.0777,21911098264.0777,25.5297906602,26.0168583586,5.0694870025
313,2019-04-02 00:00:00+00:00,157.64,158.39,157.16,158.0,844241,151.1458646092,151.8649676189,150.6856386829,151.4910340538,844241,0.0,1.0,19371502272.923,21800502272.923,25.384863124,25.8691658361,5.0407085346
314,2019-04-03 00:00:00+00:00,156.94,157.4,155.41,157.31,956788,150.4747018001,150.915751646,149.0077316602,150.8294592849,956788,0.0,1.0,19285483168.6916,21714483168.6916,25.2721417069,25.7542938741,5.0183252818
315,2019-04-04 00:00:00+00:00,156.97,157.78,156.69,157.78,718335,150.5034659204,151.280097171,150.2350007968,151.280097171,718335,0.0,1.0,19289169701.7301,21718169701.7301,25.2769726248,25.7592169582,5.0192845641
316,2019-04-05 00:00:00+00:00,155.6,156.78,155.15,156.42,929637,149.1899044226,150.321293158,148.7584426168,149.9761237133,929637,0.0,1.0,19120818026.3056,21549818026.3056,25.0563607085,25.5343961183,4.9754773407
317,2019-04-08 00:00:00+00:00,153.39,154.51,151.52,152.46,1507280,147.0709475539,148.1448080485,145.2779840496,146.1792598218,1507280,0.0,1.0,18849243425.8035,21278243425.8035,24.7004830918,25.1717289241,4.9048102139
318,2019-04-09 00:00:00+00:00,152.94,153.94,152.28,152.97,783183,146.6394857481,147.5982897611,146.0066750995,146.6682498685,783183,0.0,1.0,18793945430.2261,21222945430.2261,24.6280193237,25.0978826628,4.89042098
319,2019-04-10 00:00:00+00:00,153.79,153.96,152.39,152.64,965013,147.4544691591,147.6174658413,146.1121435409,146.3518445442,965013,0.0,1.0,18898397199.65,21327397199.65,24.7648953301,25.2373700452,4.9176006441
320,2019-04-11 00:00:00+00:00,155.33,155.64,153.7,154.8,955699,148.9310273391,149.2282565832,147.3681767979,148.4228612122,955699,0.0,1.0,19087639228.9593,21516639228.9593,25.0128824477,25.4900883615,4.9668438003
321,2019-04-12 00:00:00+00:00,155.49,156.5,154.69,155.52,919756,149.0844359812,150.0528280343,148.3173927708,149.1132001016,919756,0.0,1.0,19107300738.4979,21536300738.4979,25.038647343,25.51634481,4.9719599724
322,2019-04-15 00:00:00+00:00,154.45,155.39,153.7,155.03,772492,148.0872798077,148.9885555799,147.3681767979,148.6433861352,772492,0.0,1.0,18979500926.4969,21408500926.4969,24.8711755233,25.3456778951,4.9387048539
323,2019-04-16 00:00:00+00:00,152.34,155.37,151.3139,154.87,1084800,146.0642033403,148.9693794997,145.0803745425,148.4899774932,1084800,0.0,1.0,18720214769.4564,21149214769.4564,24.5314009662,24.9994209811,4.8712353347
324,2019-04-17 00:00:00+00:00,153.01,153.28,151.94,152.69,710847,146.706602029,146.9654791125,145.6806817351,146.3997847448,710847,0.0,1.0,18802547340.6493,21231547340.6493,24.6392914654,25.109369859,4.8926593053
325,2019-04-18 00:00:00+00:00,153.48,154.35,152.78,153.68,653628,147.1572399151,147.9913994064,146.486077106,147.3490007177,653628,0.0,1.0,18860303024.919,21289303024.919,24.7149758454,25.1864981763,4.9076880607
326,2019-04-22 00:00:00+00:00,154.51,154.89,153.32,154.46,1041648,148.1448080485,148.5091535734,147.003831273,148.0968678478,1041648,0.0,1.0,18986873992.5739,21415873992.5739,24.8808373591,25.3555240632,4.9406234184
327,2019-04-23 00:00:00+00:00,153.53,153.99,151.92,153.4,1087427,148.1256319682,148.5694396325,146.572305143,148.0002080631,1087427,0.96,1.0,18984416303.8816,21413416303.8816,24.7230273752,25.1947033165,4.9092868645
328,2019-04-24 00:00:00+00:00,154.22,154.97,153.17,153.8,951074,148.7913434647,149.5149429174,147.7783042309,148.3861277712,951074,0.0,1.0,19069736744.5099,21498736744.5099,24.8341384863,25.3079342504,4.9313503566
329,2019-04-25 00:00:00+00:00,155.09,155.66,153.12,153.59,926299,149.6307188299,150.1806544139,147.7300642674,148.1835199244,926299,0.0,1.0,19177314691.3892,21606314691.3892,24.9742351047,25.4507036889,4.9591695422
330,2019-04-26 00:00:00+00:00,157.56,157.76,155.14,155.82,1213287,152.0137730275,152.2067328816,149.6789587934,150.3350222972,1213287,0.0,1.0,19482737138.2764,21911737138.2764,25.3719806763,25.8560376118,5.0381504486
331,2019-04-29 00:00:00+00:00,156.38,157.56,155.51,157.06,1089310,150.8753098885,152.0137730275,150.0359345234,151.5313733923,1089310,0.0,1.0,19336826819.5205,21765826819.5205,25.1819645733,25.6623963045,5.0004186795
332,2019-04-30 00:00:00+00:00,159.73,159.81,155.01,155.83,2439924,154.107387444,154.1845713857,149.5535348882,150.3446702899,2439924,0.0,1.0,19751063741.412,22180063741.412,25.7214170692,26.2121406939,5.1075385323
333,2019-05-01 00:00:00+00:00,148.16,154.38,148.11,153.59,4161989,142.9446598867,148.945711348,142.8964199232,148.1835199244,4161989,0.0,1.0,18206548852.7468,20635548852.7468,23.8582930757,24.3134712654,4.7375753393
334,2019-05-02 00:00:00+00:00,148.74,149.14,145.65,148.1,2018600,143.5042434635,143.8901631716,140.5230137183,142.8867719305,2018600,0.0,1.0,18277821789.6703,20706821789.6703,23.9516908213,24.408650891,4.7561214631
335,2019-05-03 00:00:00+00:00,148.18,148.98,147.5,148.96,1169604,142.9639558721,143.7357952884,142.3078923683,143.716499303,1169604,0.0,1.0,18209006540.2269,20638006540.2269,23.8615136876,24.3167533214,4.7382148608
336,2019-05-06 00:00:00+00:00,148.25,149.86,147.01,148.22,1305413,143.0314918211,144.5848186462,141.8351407259,143.002547843,1305413,0.0,1.0,18217608446.4073,20646608446.4073,23.8727858293,24.3282405176,4.7404531861
337,2019-05-07 00:00:00+00:00,148.46,148.89,147.09,148.0,844739,143.2340996678,143.648963354,141.9123246675,142.7902920035,844739,0.0,1.0,18243414164.9486,20672414164.9486,23.9066022544,24.3627021062,4.747168162
338,2019-05-08 00:00:00+00:00,148.82,150.09,147.29,148.62,970169,143.5814274051,144.8067224784,142.1052845216,143.3884675511,970169,0.0,1.0,18287652539.5908,20716652539.5908,23.9645732689,24.4217791152,4.7586795491
339,2019-05-09 00:00:00+00:00,146.96,149.07,146.57,148.82,1074895,141.7869007624,143.8226272227,141.410629047,143.5814274051,1074895,0.0,1.0,18059087603.9394,20488087603.9394,23.6650563607,24.116547902,4.6992040488
340,2019-05-10 00:00:00+00:00,148.19,148.39,145.59,146.37,896266,142.9736038648,143.1665637189,140.4651257621,141.2176691929,896266,0.0,1.0,18210235383.9669,20639235383.9669,23.8631239936,24.3183943494,4.7385346216
341,2019-05-13 00:00:00+00:00,149.14,149.68,147.08,147.08,951684,143.8901631716,144.4111547776,141.9026766748,141.9026766748,951684,0.0,1.0,18326975539.2728,20755975539.2728,24.0161030596,24.4742920121,4.7689118933
342,2019-05-14 00:00:00+00:00,147.23,149.42,147.14,148.31,870581,142.0473965654,144.1603069673,141.960564631,143.0893797773,870581,0.0,1.0,18092266384.921,20521266384.921,23.7085346216,24.1608556587,4.7078375891
343,2019-05-15 00:00:00+00:00,148.32,149.22,147.38,147.38,685560,143.09902777,143.9673471132,142.1921164559,142.1921164559,685560,0.0,1.0,18226210352.5878,20655210352.5878,23.884057971,24.3397277138,4.7426915114
344,2019-05-16 00:00:00+00:00,148.72,149.82,148.02,148.57,714435,143.4849474781,144.5462266754,142.8095879889,143.3402275876,714435,0.0,1.0,18275364102.1902,20704364102.1902,23.9484702093,24.4053688349,4.7554819416
345,2019-05-17 00:00:00+00:00,147.05,148.3,146.77,148.02,1117620,141.8737326967,143.0797317846,141.603588901,142.8095879889,1117620,0.0,1.0,18070147197.6,20499147197.6,23.6795491143,24.1313171542,4.7020818956
346,2019-05-20 00:00:00+00:00,146.72,147.71,145.25,145.5,1067341,141.5553489375,142.5105002151,140.1370940102,140.3782938278,1067341,0.0,1.0,18029595354.178,20458595354.178,23.6264090177,24.0771632293,4.6915297907
347,2019-05-21 00:00:00+00:00,148.18,149.22,147.12,147.69,1062122,142.9639558721,143.9673471132,141.9412686456,142.4912042297,1062122,0.0,1.0,18209006540.2269,20638006540.2269,23.8615136876,24.3167533214,4.7382148608
348,2019-05-22 00:00:00+00:00,150.6,150.98,147.5,148.2,1074205,145.2987701063,145.665393829,142.3078923683,142.9832518575,1074205,0.0,1.0,18506386725.3217,20935386725.3217,24.2512077295,24.7138821042,4.8155969634
349,2019-05-23 00:00:00+00:00,150.88,151.09,148.93,150.32,988558,145.5689139019,145.7715217487,143.6875553249,145.0286263106,988558,0.0,1.0,18540794350.0434,20969794350.0434,24.2962962963,24.759830889,4.8245502646
350,2019-05-24 00:00:00+00:00,149.63,151.99,149.54,151.33,728733,144.3629148141,146.639841092,144.2760828797,146.0030735736,728733,0.0,1.0,18387188882.5358,20816188882.5358,24.0950080515,24.5547023855,4.7845801702
351,2019-05-28 00:00:00+00:00,146.83,150.84,146.69,149.46,1591989,141.6614768572,145.5303219311,141.5264049594,144.1988989381,1591989,0.0,1.0,18043112635.3186,20472112635.3186,23.6441223833,24.0952145376,4.695047159
352,2019-05-29 00:00:00+00:00,147.4,147.54,144.59,146.01,1285761,142.2114124413,142.3464843392,139.5003264918,140.8703414556,1285761,0.0,1.0,18113156728.5021,20542156728.5021,23.7359098229,24.1887531352,4.713273522
353,2019-05-30 00:00:00+00:00,149.64,150.0,147.14,147.14,1148078,144.3725628068,144.7198905441,141.960564631,141.960564631,1148078,0.0,1.0,18388417726.2759,20817417726.2759,24.0966183575,24.5563434135,4.784899931
354,2019-05-31 00:00:00+00:00,148.81,149.63,148.21,149.4,914566,143.5717794124,144.3629148141,142.9928998502,144.1410109819,914566,0.0,1.0,18286423695.8508,20715423695.8508,23.962962963,24.4201380872,4.7583597884
355,2019-06-03 00:00:00+00:00,152.58,152.95,147.32,148.91,1123237,147.2090726614,147.5660483914,142.1342284997,143.6682593395,1123237,0.0,1.0,18749697785.8538,21178697785.8538,24.5700483092,25.0388056538,4.8789095928
356,2019-06-04 00:00:00+00:00,152.8,153.71,151.59,152.96,926438,147.4213285009,148.2992958369,146.2539213838,147.5756963841,926438,0.0,1.0,18776732348.1351,21205732348.1351,24.6054750403,25.0749082704,4.8859443294
357,2019-06-05 00:00:00+00:00,155.4,155.54,152.48,153.55,989678,149.9298066037,150.0648785015,147.1125927344,148.1449279536,989678,0.0,1.0,19096231720.5511,21525231720.5511,25.0241545894,25.5015755577,4.9690821256
358,2019-06-06 00:00:00+00:00,158.96,159.58,155.46,155.72,1164179,153.3644920059,153.9626675535,149.9876945599,150.2385423702,1164179,0.0,1.0,19533700092.0129,21962700092.0129,25.5974235105,26.0857815358,5.0829169542
359,2019-06-07 00:00:00+00:00,156.63,160.49,156.19,159.53,1408142,151.1165097061,154.8406348895,150.6919980272,153.91442759,1408142,0.0,1.0,19247379500.5785,21676379500.5785,25.2222222222,25.7034220052,5.0084126984
360,2019-06-10 00:00:00+00:00,156.79,157.12,155.1,156.53,644170,151.2708775894,151.5892613486,149.6403668226,151.0200297791,644170,0.0,1.0,19267041000.4195,21696041000.4195,25.2479871176,25.7296784537,5.0135288705
361,2019-06-11 00:00:00+00:00,156.13,157.12,155.57,156.22,776407,150.634110071,151.5892613486,150.0938224796,150.7209420053,776407,0.0,1.0,19185937313.5755,21614937313.5755,25.1417069243,25.6213706038,4.9924246607
362,2019-06-12 00:00:00+00:00,156.92,157.85,156.5,156.74,751942,151.3963014945,152.2935648159,150.991085801,151.2226376259,751942,0.0,1.0,19283015969.0404,21712015969.0404,25.268921095,25.751011818,5.0176857603
363,2019-06-13 00:00:00+00:00,155.98,157.85,154.6,157.41,1034804,150.4893901804,152.2935648159,149.1579671874,151.869053137,1034804,0.0,1.0,19167504657.4746,21596504657.4746,25.1175523349,25.5967551834,4.9876282494
364,2019-06-14 00:00:00+00:00,156.88,157.3,155.13,156.2,697097,151.3577095237,151.7629252172,149.6693108007,150.7016460199,697097,0.0,1.0,19278100594.0801,21707100594.0801,25.2624798712,25.7444477059,5.0164067173
365,2019-06-17 00:00:00+00:00,154.82,157.29,154.21,157.22,786740,149.3702230269,151.7532772245,148.781695472,151.6857412756,786740,0.0,1.0,19024958783.6276,21453958783.6276,24.9307568438,25.4063959321,4.9505360018
