,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,80.5,82.7289,79.21,82.24,1768849,75.8427660434,77.942715624,74.6273974944,77.4821003653,1768849,0.0,1.0,9594677056.69614,10402598056.6961,49.6913580247,5.4144493623,-26.3364197531
244,2018-12-20 00:00:00+00:00,79.09,80.77,78.01,80.08,1413740,74.514339955,76.0971455072,73.4968221,75.4470646554,1413740,0.0,1.0,9426621222.53537,10234542222.5354,48.8209876543,5.3196124232,-25.8751234568
245,2018-12-21 00:00:00+00:00,78.11,81.1,77.79,79.3,1983688,73.5910367162,76.4080537406,73.2895499443,74.712190649,1983688,0.0,1.0,9309816458.36691,10117737458.3669,48.2160493827,5.2536973875,-25.5545061728
246,2018-12-24 00:00:00+00:00,78.02,78.99,76.84,78.2,630286,73.5062435616,74.4201253387,72.3945110904,73.6758298707,630286,0.0,1.0,9299089490.22898,10107010490.229,48.1604938272,5.2476439658,-25.5250617284
247,2018-12-26 00:00:00+00:00,81.07,81.14,78.18,78.84,992771,76.3797893558,76.4457395871,73.6569869475,74.2788034144,992771,0.0,1.0,9662614521.56964,10470535521.5696,50.0432098765,5.4527876994,-26.5229012346
248,2018-12-27 00:00:00+00:00,81.39,81.44,78.38,79.67,843292,76.6812761276,76.7283834357,73.8454161799,75.0607847289,843292,0.0,1.0,9700754852.7267,10508675852.7267,50.2407407407,5.4743109764,-26.6275925926
249,2018-12-28 00:00:00+00:00,81.13,82.175,80.76,81.45,749392,76.4363181255,77.4208608648,76.0877240455,76.7378048973,749392,0.0,1.0,9669765833.66159,10477686833.6616,50.0802469136,5.4568233139,-26.5425308642
250,2018-12-31 00:00:00+00:00,81.25,81.63,80.14,81.29,1147096,76.5493756649,76.9073912065,75.5035934251,76.5870615114,1147096,0.0,1.0,9684068457.84549,10206529457.8455,46.9653179191,5.8585435207,-0.1707829743
251,2019-01-02 00:00:00+00:00,79.98,81.05,79.26,79.89,1758976,75.3528500392,76.3609464325,74.6745048025,75.2680568846,1758976,0.0,1.0,9532699018.56593,10055160018.5659,46.2312138728,5.7669699789,-0.168113505
252,2019-01-03 00:00:00+00:00,77.9,80.08,77.34,79.58,1472655,73.3931860221,75.4470646554,72.8655841714,74.9759915743,1472655,0.0,1.0,9284786866.04509,9807247866.04509,45.0289017341,5.6169912648,-0.1637414609
253,2019-01-04 00:00:00+00:00,80.79,82.31,78.09,79.25,2072355,76.1159884304,77.5480505967,73.5721937929,74.6650833409,2072355,0.0,1.0,9629241731.80722,10151702731.8072,46.6994219653,5.8253751513,-0.1698160799
254,2019-01-07 00:00:00+00:00,83.29,83.87,80.3,80.75,1951587,78.4713538355,79.0177986095,75.654336811,76.0783025839,1951587,0.0,1.0,9927213068.97169,10449674068.9717,48.1445086705,6.0056380288,-0.1750709406
255,2019-01-08 00:00:00+00:00,85.41,85.82,84.16,84.16,1888119,80.468703699,80.8549836254,79.2910209964,79.2910209964,1888119,0.0,1.0,10179892762.8872,10702353762.8872,49.3699421965,6.158500949,-0.1795270625
256,2019-01-09 00:00:00+00:00,85.17,86.34,83.63,85.41,942487,80.2425886201,81.3448996297,78.7916835306,80.468703699,942487,0.0,1.0,10151287514.5194,10673748514.5194,49.2312138728,6.1411957127,-0.1790225959
257,2019-01-10 00:00:00+00:00,85.25,85.55,83.78,84.5,973315,80.3179603131,80.6006041617,78.9330054549,79.6113506915,973315,0.0,1.0,10160822597.3086,10683283597.3086,49.2774566474,6.1469641248,-0.1791907514
258,2019-01-11 00:00:00+00:00,86.92,86.97,84.9,85.08,873145,81.8913444036,81.9384517117,79.9882091563,80.1577954655,873145,0.0,1.0,10359867450.5345,10882328450.5345,50.2427745665,6.267379727,-0.1827009984
259,2019-01-14 00:00:00+00:00,86.49,87.75,85.8,86.65,996414,81.486221554,82.6733257181,80.8361407022,81.6369649399,996414,0.0,1.0,10308616380.5422,10831077380.5422,49.9942196532,6.2363745121,-0.1817971624
260,2019-01-15 00:00:00+00:00,87.75,87.81,86.0,86.35,802235,82.6733257181,82.7298544879,81.0245699346,81.3543210913,802235,0.0,1.0,10458793934.4731,10981254934.4731,50.7225433526,6.3272270024,-0.1844456122
261,2019-01-16 00:00:00+00:00,87.08,87.9,86.69,87.66,759382,82.0420877896,82.8146476424,81.6746507864,82.5885325635,759382,0.0,1.0,10378937616.113,10901398616.113,50.3352601156,6.2789165512,-0.1830373095
262,2019-01-17 00:00:00+00:00,88.39,88.65,86.84,86.92,889985,83.2762992618,83.521257264,81.8159727107,81.8913444036,889985,0.0,1.0,10535074596.7872,11057535596.7872,51.0924855491,6.373374299,-0.1857908565
263,2019-01-18 00:00:00+00:00,88.85,89.19,87.94,88.7,1030049,83.7096864964,84.0300161915,82.8523334889,83.5683645721,1030049,0.0,1.0,10589901322.8255,11112362322.8255,51.3583815029,6.4065426685,-0.1867577509
264,2019-01-22 00:00:00+00:00,89.06,89.3,87.34,88.66,856508,83.9075371904,84.1336522693,82.2870457917,83.5306787256,856508,0.0,1.0,10614930915.1473,11137391915.1473,51.4797687861,6.4216847502,-0.1871991592
265,2019-01-23 00:00:00+00:00,88.2,89.29,87.84,89.14,1092532,83.097291491,84.1242308077,82.7581188727,83.9829088834,1092532,0.0,1.0,10512428775.1627,11034889775.1627,50.9826589595,6.3596743203,-0.1853914871
266,2019-01-24 00:00:00+00:00,89.4,89.55,87.79,88.26,814320,84.2278668855,84.3691888098,82.7110115646,83.1538202608,814320,0.0,1.0,10655455017.0017,11177916017.0017,51.676300578,6.4462005016,-0.1879138203
267,2019-01-25 00:00:00+00:00,90.13,90.49,89.33,89.96,932554,84.9156335838,85.2548062021,84.1619166541,84.7554687362,932554,0.0,1.0,10742462647.4537,11264923647.4537,52.098265896,6.4988372618,-0.1894482396
268,2019-01-28 00:00:00+00:00,90.73,90.88,89.11,89.11,665857,85.480921281,85.6222432053,83.9546444985,83.9546444985,665857,0.0,1.0,10813975768.3732,11336436768.3732,52.4450867052,6.5421003524,-0.1907094062
269,2019-01-29 00:00:00+00:00,90.63,90.92,89.96,90.7,885922,85.3867066648,85.6599290518,84.7554687362,85.4526568961,885922,0.0,1.0,10802056914.8866,11324517914.8866,52.387283237,6.5348898373,-0.1904992118
270,2019-01-30 00:00:00+00:00,91.05,91.54,90.04,90.98,747513,85.7824080528,86.2440596722,84.8308404292,85.7164578215,747513,0.0,1.0,10852116099.5302,11374577099.5302,52.6300578035,6.5651740008,-0.1913820284
271,2019-01-31 00:00:00+00:00,90.56,91.38,89.35,90.54,969754,85.9143085155,86.6922428462,84.7663810276,85.8953345074,969754,0.63,1.0,10868802494.4114,11391263494.4114,52.3468208092,6.5298424768,-0.1903520757
272,2019-02-01 00:00:00+00:00,90.78,91.01,89.66,90.54,1454230,86.1230226042,86.341223697,85.0604781526,85.8953345074,1454230,0.0,1.0,10895206387.397,11417667387.397,52.4739884393,6.54570561,-0.1908145034
273,2019-02-04 00:00:00+00:00,91.35,91.81,90.34,90.58,1122335,86.6637818341,87.1001840195,85.7055944268,85.9332825236,1122335,0.0,1.0,10963616473.7686,11486077473.7686,52.8034682081,6.5868055461,-0.1920126117
274,2019-02-05 00:00:00+00:00,91.5,91.98,90.94,91.58,1039749,86.8060868945,87.2614630881,86.2748146687,86.8819829268,1039749,0.0,1.0,10981619128.0769,11504080128.0769,52.8901734104,6.5976213187,-0.1923279033
275,2019-02-06 00:00:00+00:00,91.0,91.47,90.46,91.42,1143230,86.3317366929,86.7776258824,85.8194384752,86.7301908623,1143230,0.0,1.0,10921610280.3825,11444071280.3825,52.6011560694,6.5615687432,-0.1912769312
276,2019-02-07 00:00:00+00:00,90.25,90.63,88.89,90.6,2076464,85.6202113905,85.9807175437,84.3299788421,85.9522565316,2076464,0.0,1.0,10831597008.8409,11354058008.8409,52.1676300578,6.5074898799,-0.1897004729
277,2019-02-08 00:00:00+00:00,89.39,93.19,85.55,89.66,6386405,84.8043290437,88.409390576,81.1613194954,85.0604781526,6386405,0.0,1.0,10728381790.8065,11250842790.8065,51.6705202312,6.4454794501,-0.1878928008
278,2019-02-11 00:00:00+00:00,88.88,90.68,88.25,90.49,1702064,84.3204918381,86.0281525639,83.7228105841,85.8478994873,1702064,0.0,1.0,10667172766.1582,11189633766.1582,51.3757225434,6.408705823,-0.1868208092
279,2019-02-12 00:00:00+00:00,89.57,90.63,89.14,89.38,1412951,84.9750951163,85.9807175437,84.5671539429,84.7948420397,1412951,0.0,1.0,10749984975.9765,11272445975.9765,51.774566474,6.4584583772,-0.1882711508
280,2019-02-13 00:00:00+00:00,89.97,90.27,88.75,89.56,1346421,85.3545752776,85.6391853986,84.1971607857,84.9656081123,1346421,0.0,1.0,10797992054.132,11320453054.132,52.0057803468,6.4873004377,-0.1891119285
281,2019-02-14 00:00:00+00:00,89.75,90.07,88.86,89.64,862953,85.1458611889,85.4494453179,84.30151783,85.0415041446,862953,0.0,1.0,10771588161.1465,11294049161.1465,51.8786127168,6.4714373044,-0.1886495008
282,2019-02-15 00:00:00+00:00,86.4,90.24,83.53,90.24,4487907,81.9677148381,85.6107243865,79.2449446809,85.6107243865,4487907,0.0,1.0,10369528881.594,10891989881.594,49.9421965318,6.2298850485,-0.1816079874
283,2019-02-19 00:00:00+00:00,87.46,87.5,85.81,86.45,1550630,82.9733372655,83.0112852817,81.4079816002,82.0151498583,1550630,0.0,1.0,10496747638.7061,11019208638.7061,50.5549132948,6.3063165086,-0.1838360483
284,2019-02-20 00:00:00+00:00,86.92,87.56,86.17,87.56,1307230,82.4610390478,83.0682073059,81.7495137454,83.0682073059,1307230,0.0,1.0,10431938083.1961,10954399083.1961,50.2427745665,6.267379727,-0.1827009984
285,2019-02-21 00:00:00+00:00,86.29,86.9451,86.09,86.65,960376,81.8633577938,82.4848514279,81.6736177131,82.2048899389,960376,0.0,1.0,10356326935.1012,10878787935.1012,49.8786127168,6.2219534819,-0.1813767735
286,2019-02-22 00:00:00+00:00,86.0,86.58,85.68,86.33,1745863,81.5882346768,82.1384809107,81.2846505478,81.9013058099,1745863,0.0,1.0,10321521803.4384,10843982803.4384,49.710982659,6.2010429881,-0.1807672097
287,2019-02-25 00:00:00+00:00,86.17,86.89,85.62,86.51,959278,81.7495137454,82.4325780357,81.2277285236,82.0720718825,959278,0.0,1.0,10341924811.6545,10864385811.6545,49.8092485549,6.2133008638,-0.1811245402
288,2019-02-26 00:00:00+00:00,84.64,86.3,84.59,85.91,906237,80.2980021285,81.8728447978,80.2505671083,81.5028516405,906237,0.0,1.0,10104898923.9102,10627359923.9102,48.9248554913,6.1029799827,-0.1779085654
289,2019-02-27 00:00:00+00:00,84.48,85.09,84.15,84.15,1408309,80.1462100639,80.7249173099,79.8331389309,79.8331389309,1408309,0.0,1.0,10085797035.5852,10608258035.5852,48.8323699422,6.0914431585,-0.1775722543
290,2019-02-28 00:00:00+00:00,84.9,85.12,82.88,84.3,2428642,80.5446642333,80.753378322,78.6282894188,79.9754439914,2428642,0.0,1.0,10135939492.4383,10658400492.4383,49.0751445087,6.121727322,-0.1784550709
291,2019-03-01 00:00:00+00:00,88.02,88.24,85.7,85.79,1880740,83.5046094913,83.71332358,81.3036245559,81.3890075922,1880740,0.0,1.0,10508426314.7752,11030887314.7752,50.8786127168,6.3466953932,-0.1850131372
292,2019-03-04 00:00:00+00:00,88.66,90.04,87.81,88.63,1375056,84.1117777494,85.4209843058,83.3053824067,84.0833167373,1375056,0.0,1.0,10584833868.0751,11107294868.0751,51.2485549133,6.3928426898,-0.1863583815
293,2019-03-05 00:00:00+00:00,88.51,89.36,88.44,88.9,711585,83.9694726889,84.7758680316,83.9030636607,84.3394658462,711585,0.0,1.0,10566925847.7705,11089386847.7705,51.161849711,6.3820269172,-0.1860430899
294,2019-03-06 00:00:00+00:00,88.09,89.03,87.96,88.42,662744,83.5710185196,84.4627968986,83.4476874671,83.8840896526,662744,0.0,1.0,10516783390.9174,11039244390.9174,50.9190751445,6.3517427537,-0.1851602733
295,2019-03-07 00:00:00+00:00,86.7,87.8,86.23,87.74,1230318,82.2523249591,83.2958954026,81.8064357696,83.2389733784,1230318,0.0,1.0,10350835736.0942,10873296736.0942,50.1156069364,6.2515165938,-0.1822385707
296,2019-03-08 00:00:00+00:00,87.05,87.28,85.96,86.38,808390,82.5843701002,82.802571193,81.5502866607,81.9487408301,808390,0.0,1.0,10392621116.8051,10915082116.8051,50.3179190751,6.2767533967,-0.1829742512
297,2019-03-11 00:00:00+00:00,87.08,87.47,86.81,87.22,979880,82.6128311123,82.9828242696,82.3566820034,82.7456491688,979880,0.0,1.0,10396202720.866,10918663720.866,50.3352601156,6.2789165512,-0.1830373095
298,2019-03-12 00:00:00+00:00,86.65,87.33,86.07,87.0,1181373,82.2048899389,82.8500062131,81.6546437051,82.5369350801,1181373,0.0,1.0,10344866395.9926,10867327395.9926,50.0867052023,6.2479113363,-0.1821334735
299,2019-03-13 00:00:00+00:00,86.83,87.51,86.61,86.83,1016520,82.3756560115,83.0207722857,82.1669419228,82.3756560115,1016520,0.0,1.0,10366356020.3582,10888817020.3582,50.1907514451,6.2608902634,-0.1825118234
300,2019-03-14 00:00:00+00:00,86.51,87.34,86.45,86.95,624958,82.0720718825,82.8594932171,82.0151498583,82.4895000599,624958,0.0,1.0,10328152243.7083,10850613243.7083,50.0057803468,6.2378166151,-0.1818392013
301,2019-03-15 00:00:00+00:00,86.72,87.26,86.4,86.62,1393899,82.2712989672,82.7835971849,81.9677148381,82.1764289268,1393899,0.0,1.0,10353223472.1348,10875684472.1348,50.1271676301,6.2529586968,-0.1822806096
302,2019-03-18 00:00:00+00:00,87.1,87.6,86.35,86.81,694803,82.6318051204,83.106155322,81.920279818,82.3566820034,694803,0.0,1.0,10398590456.9066,10921051456.9066,50.3468208092,6.2803586542,-0.1830793484
303,2019-03-19 00:00:00+00:00,86.93,88.14,86.6,87.17,566933,82.4705260518,83.6184535397,82.1574549188,82.6982141486,566933,0.0,1.0,10378294700.5614,10900755700.5614,50.2485549133,6.2681007785,-0.1827220179
304,2019-03-20 00:00:00+00:00,85.81,87.34,85.51,86.68,617462,81.4079816002,82.8594932171,81.1233714793,82.233350951,617462,0.0,1.0,10244581482.2866,10767042482.2866,49.6011560694,6.1873430094,-0.1803678403
305,2019-03-21 00:00:00+00:00,84.97,85.33,84.29,85.18,942855,80.6110732615,80.9526054067,79.9659569873,80.8103003462,942855,0.0,1.0,10144296568.5804,10666757568.5804,49.1156069364,6.1267746825,-0.178602207
306,2019-03-22 00:00:00+00:00,83.51,85.0,82.87,84.82,1100570,79.2259706728,80.6395342736,78.6188024148,80.468768201,1100570,0.0,1.0,9969991837.61508,10492452837.6151,48.2716763006,6.021501162,-0.1755333684
307,2019-03-25 00:00:00+00:00,83.96,84.15,83.04,83.29,653259,79.6528858543,79.8331389309,78.7800814833,79.0172565841,653259,0.0,1.0,10023715898.5291,10546176898.5291,48.5317919075,6.05394848,-0.1764792433
308,2019-03-26 00:00:00+00:00,84.68,84.89,83.97,84.44,622362,80.3359501446,80.5351772293,79.6623728583,80.1082620478,622362,0.0,1.0,10109674395.9914,10632135395.9914,48.9479768786,6.1058641887,-0.1779926432
309,2019-03-27 00:00:00+00:00,84.87,85.43,84.0,84.72,801695,80.5162032212,81.047475447,79.6908338704,80.3738981607,801695,0.0,1.0,10132357888.3773,10654818888.3773,49.0578034682,6.1195641674,-0.1783920126
310,2019-03-28 00:00:00+00:00,85.56,85.75,84.98,85.05,778377,81.1708064994,81.351059576,80.6205602656,80.6869692938,778377,0.0,1.0,10214734781.7788,10737195781.7788,49.4566473988,6.1693167216,-0.1798423542
311,2019-03-29 00:00:00+00:00,85.02,85.89,84.96,85.82,1204385,80.6585082817,81.4838776325,80.6015862575,81.4174686043,1204385,0.0,1.0,10150265908.682,10672726908.682,49.1445086705,6.1303799401,-0.1787073043
312,2019-04-01 00:00:00+00:00,85.68,85.86,85.02,85.46,925697,81.2846505478,81.4554166204,80.6585082817,81.0759364591,925697,0.0,1.0,10229061198.0225,10741298198.0225,30.1690140845,6.5167608401,-0.2446136277
313,2019-04-02 00:00:00+00:00,85.12,85.74,84.96,85.57,569286,80.753378322,81.341572572,80.6015862575,81.1802935034,569286,0.0,1.0,10162204588.8851,10674441588.8851,29.9718309859,6.474167632,-0.2430148458
314,2019-04-03 00:00:00+00:00,85.26,86.04,84.61,85.41,745549,80.8861963785,81.626182693,80.2695411164,81.0285014389,745549,0.0,1.0,10178918741.1695,10691155741.1695,30.0211267606,6.4848159341,-0.2434145413
315,2019-04-04 00:00:00+00:00,86.03,86.36,85.0,85.23,1303770,81.6166956889,81.929766822,80.6395342736,80.8577353664,1303770,0.0,1.0,10270846578.7334,10783083578.7334,30.2922535211,6.5433815952,-0.2456128664
316,2019-04-05 00:00:00+00:00,86.56,86.67,86.08,86.25,589931,82.1195069026,82.223863947,81.6641307091,81.8254097776,589931,0.0,1.0,10334121583.8099,10846358583.8099,30.4788732394,6.5836930243,-0.2471259992
317,2019-04-08 00:00:00+00:00,86.53,86.66,86.04,86.27,541241,82.0910458905,82.214376943,81.626182693,81.8443837857,541241,0.0,1.0,10330539979.7489,10842776979.7489,30.4683098592,6.5814112453,-0.2470403502
318,2019-04-09 00:00:00+00:00,85.15,86.37,84.75,86.37,1356614,80.7818393341,81.939253826,80.4023591728,81.939253826,1356614,0.0,1.0,10165786192.946,10678023192.946,29.9823943662,6.476449411,-0.2431004949
319,2019-04-10 00:00:00+00:00,85.6,85.83,84.81,85.16,568932,81.2087545155,81.4269556083,80.459281197,80.7913263381,568932,0.0,1.0,10219510253.86,10731747253.86,30.1408450704,6.5106760961,-0.2443852303
320,2019-04-11 00:00:00+00:00,85.85,86.27,85.36,85.89,527957,81.4459296164,81.8443837857,80.9810664188,81.4838776325,527957,0.0,1.0,10249356954.3678,10761593954.3678,30.2288732394,6.5296909212,-0.2450989722
321,2019-04-12 00:00:00+00:00,87.57,87.62,86.04,86.14,953561,83.0776943099,83.12512933,81.626182693,81.7210527333,953561,0.0,1.0,10454702253.8612,10966939253.8612,30.8345070423,6.6605129175,-0.2500095166
322,2019-04-15 00:00:00+00:00,87.91,88.04,87.48,87.58,719566,83.400252447,83.5235834994,82.9923112736,83.0871813139,719566,0.0,1.0,10495293766.5518,11007530766.5518,30.9542253521,6.6863730796,-0.2509802056
323,2019-04-16 00:00:00+00:00,89.68,89.71,88.08,88.09,1011756,85.0794521607,85.1079131728,83.5615315155,83.5710185196,1011756,0.0,1.0,10706608406.1468,11218845406.1468,31.5774647887,6.8209980409,-0.2560334983
324,2019-04-17 00:00:00+00:00,90.18,90.57,87.2,89.58,1037062,85.5538023623,85.9237955195,82.7266751607,84.9845821204,1037062,0.0,1.0,10766301807.1623,11278538807.1623,31.7535211268,6.859027691,-0.2574609821
325,2019-04-18 00:00:00+00:00,88.78,90.38,88.53,90.38,1172896,84.2256217978,85.7435424429,83.988446697,85.7435424429,1172896,0.0,1.0,10599160284.3188,11111397284.3188,31.2605633803,6.7525446707,-0.2534640274
326,2019-04-22 00:00:00+00:00,88.11,89.3,87.92,88.42,966323,83.5899925276,84.7189460075,83.409739451,83.8840896526,966323,0.0,1.0,10519171126.958,11031408126.958,31.0246478873,6.7015849396,-0.2515511991
327,2019-04-23 00:00:00+00:00,100.65,102.87,99.03,100.3,7378304,95.486695584,97.5928104791,93.9498009308,95.1546504429,7378304,0.0,1.0,12016281624.4277,12528518624.4277,35.4401408451,7.655368564,-0.2873524933
328,2019-04-24 00:00:00+00:00,103.18,103.52,100.55,100.99,3572434,97.8869076041,98.2094657412,95.3918255437,95.8092537211,3572434,0.0,1.0,12318330233.5663,12830567233.5663,36.3309859155,7.8477985934,-0.2945755615
329,2019-04-25 00:00:00+00:00,101.48,102.98,98.99,99.84,1552558,96.2741169187,97.6971675235,93.9118529146,94.7182482574,1552558,0.0,1.0,12115372670.1135,12627609670.1135,35.7323943662,7.7184977831,-0.2897221165
330,2019-04-26 00:00:00+00:00,102.59,103.34,101.87,102.0,1176638,97.3271743662,98.0386996687,96.6441100759,96.7674411283,1176638,0.0,1.0,12247892020.368,12760129020.368,36.1232394366,7.8029236063,-0.2928911306
331,2019-04-29 00:00:00+00:00,101.72,103.6,100.69,102.62,1686111,96.5018050154,98.2853617735,95.5246436001,97.3556353783,1686111,0.0,1.0,12144025502.601,12656262502.601,35.8169014085,7.7367520152,-0.2904073087
332,2019-04-30 00:00:00+00:00,101.86,101.9,100.62,101.29,1026186,97.2797393461,97.3179406967,96.095497477,96.7353700998,1026186,0.68,1.0,12241922680.2664,12754159680.2664,35.8661971831,7.7474003172,-0.2908070042
333,2019-05-01 00:00:00+00:00,102.09,103.15,101.84,101.9,993830,97.4993971121,98.5117329035,97.2606386708,97.3179406967,993830,0.0,1.0,12270700434.0793,12782937434.0793,35.9471830986,7.7648939562,-0.2914636467
334,2019-05-02 00:00:00+00:00,103.55,103.67,101.98,102.03,1565480,98.8937464096,99.0083504615,97.3943433979,97.4420950862,1565480,0.0,1.0,12446185032.3138,12958422032.3138,36.4612676056,7.8759405345,-0.2956318995
335,2019-05-03 00:00:00+00:00,104.75,105.0,102.34,104.0,1177364,100.0397869282,100.2785453695,97.7381555535,99.3235116041,1177364,0.0,1.0,12590418948.6708,13102655948.6708,36.8838028169,7.9672116947,-0.2990578607
336,2019-05-06 00:00:00+00:00,103.69,104.36,101.78,102.94,1439836,99.0274511368,99.6673237596,97.2033366448,98.3111758127,1439836,0.0,1.0,12463012322.5554,12975249322.5554,36.5105633803,7.8865888365,-0.296031595
337,2019-05-07 00:00:00+00:00,101.19,103.74,101.02,102.95,1373014,96.6398667232,99.0752028251,96.4775109831,98.3207261504,1373014,0.0,1.0,12162524996.8115,12674761996.8115,35.6302816901,7.6964405861,-0.2888941759
338,2019-05-08 00:00:00+00:00,100.81,101.84,100.25,100.9,684536,96.2769538924,97.2606386708,95.7421349837,96.3629069313,684536,0.0,1.0,12116850923.2984,12629087923.2984,35.4964788732,7.667538052,-0.2878092882
339,2019-05-09 00:00:00+00:00,100.46,100.69,98.96,100.29,878660,95.9426920745,96.1623498405,94.5101414263,95.7803363344,878660,0.0,1.0,12074782697.6943,12587019697.6943,35.3732394366,7.6409172969,-0.2868100495
340,2019-05-10 00:00:00+00:00,100.69,101.04,98.5,100.17,748922,96.1623498405,96.4966116584,94.0708258943,95.6657322825,748922,0.0,1.0,12102427531.6627,12614664531.6627,35.4542253521,7.658410936,-0.287466692
341,2019-05-13 00:00:00+00:00,95.97,98.52,95.74,98.52,1364462,91.6545904677,94.0899265696,91.4349327017,94.0899265696,1364462,0.0,1.0,11535107460.6581,12047344460.6581,33.7922535211,7.2994110391,-0.2739912448
342,2019-05-14 00:00:00+00:00,96.77,98.1,96.01,96.44,752854,92.4186174801,93.6888123881,91.6927918183,92.1034563375,752854,0.0,1.0,11631263404.8962,12143500404.8962,34.073943662,7.3602584792,-0.2762752189
343,2019-05-15 00:00:00+00:00,97.4,98.36,96.22,96.75,982444,93.0202887523,93.9371211671,91.8933489091,92.3995168048,982444,0.0,1.0,11706986210.9837,12219223210.9837,34.2957746479,7.4081758383,-0.2780738485
344,2019-05-16 00:00:00+00:00,98.28,98.5,97.1,97.51,849952,93.8607184659,94.0708258943,92.7337786227,93.1253424665,849952,0.0,1.0,11812757749.6455,12324994749.6455,34.6056338028,7.4751080225,-0.28058622
345,2019-05-17 00:00:00+00:00,97.15,98.89,96.79,97.84,1274401,92.7815303109,94.4432890628,92.4377181554,93.4405036091,1274401,0.0,1.0,11676937478.4093,12189174478.4093,34.2077464789,7.3891610133,-0.2773601066
346,2019-05-20 00:00:00+00:00,96.14,96.65,95.53,96.39,896552,91.8169462079,92.3040134282,91.2343756109,92.0557046492,896552,0.0,1.0,11555540598.8087,12067777598.8087,33.8521126761,7.3123411201,-0.2744765893
347,2019-05-21 00:00:00+00:00,97.01,97.39,95.86,96.24,645586,92.6478255838,93.0107384146,91.5495367535,91.9124495844,645586,0.0,1.0,11660110188.1676,12172347188.1676,34.1584507042,7.3785127113,-0.2769604111
348,2019-05-22 00:00:00+00:00,99.07,99.37,96.7,96.78,1324303,94.6151951405,94.9017052702,92.3517651165,92.4281678177,1324303,0.0,1.0,11907711744.5806,12419948744.5806,34.8838028169,7.5351948697,-0.2828416445
349,2019-05-23 00:00:00+00:00,97.93,99.01,97.41,98.18,1476768,93.526456648,94.5578931146,93.0298390899,93.7652150893,1476768,0.0,1.0,11770689524.0414,12282926524.0414,34.4823943662,7.4484872674,-0.2795869813
350,2019-05-24 00:00:00+00:00,98.32,99.43,97.92,98.21,532779,93.8989198165,94.9590072961,93.5169063103,93.7938661023,532779,0.0,1.0,11817565546.8574,12329802546.8574,34.6197183099,7.4781503945,-0.2807004187
351,2019-05-28 00:00:00+00:00,97.86,99.27,97.82,98.74,779101,93.4596042844,94.8062018936,93.4214029338,94.300033998,779101,0.0,1.0,11762275878.9206,12274512878.9206,34.4577464789,7.4431631164,-0.2793871336
352,2019-05-29 00:00:00+00:00,97.14,97.73,96.51,97.3,668958,92.7719799733,93.3354498949,92.1703087011,92.9247853757,668958,0.0,1.0,11675735529.1063,12187972529.1063,34.2042253521,7.3884004203,-0.2773315569
353,2019-05-30 00:00:00+00:00,98.02,98.64,96.85,97.39,506299,93.6124096868,94.2045306214,92.4950201813,93.0107384146,506299,0.0,1.0,11781507067.7682,12293744067.7682,34.514084507,7.4553326045,-0.2798439284
354,2019-05-31 00:00:00+00:00,95.14,97.21,95.1,96.46,848957,90.8619124424,92.8388323369,90.8237110918,92.1225570128,848957,0.0,1.0,11435345668.5112,11947582668.5112,33.5,7.2362818199,-0.2716216216
355,2019-06-03 00:00:00+00:00,97.07,97.72,94.58,95.21,886307,92.7051276097,93.3258995572,90.3270935338,90.928764806,886307,0.0,1.0,11667321883.9855,12179558883.9855,34.1795774648,7.3830762693,-0.2771317092
356,2019-06-04 00:00:00+00:00,103.04,103.17,98.8217,99.08,1407655,98.4066791893,98.5308335788,94.3780602566,94.6247454782,1407655,0.0,1.0,12384885617.862,12897122617.862,36.2816901408,7.8371502914,-0.294175866
357,2019-06-05 00:00:00+00:00,103.49,104.22,101.97,103.35,699347,98.8364443837,99.5336190325,97.3847930603,98.7027396566,699347,0.0,1.0,12438973336.4959,12951210336.4959,36.4401408451,7.8713769765,-0.2954606014
358,2019-06-06 00:00:00+00:00,104.46,104.92,102.98,103.36,708805,99.7628271362,100.2021426683,98.3493771634,98.7122899942,708805,0.0,1.0,12555562418.8845,13067799418.8845,36.7816901408,7.9451544977,-0.2982299201
359,2019-06-07 00:00:00+00:00,105.92,106.25,104.26,104.99,736361,101.1571764337,101.4723375763,99.5718203831,100.2689950319,736361,0.0,1.0,12731047017.119,13243284017.119,37.2957746479,8.056201076,-0.3023981728
360,2019-06-10 00:00:00+00:00,105.74,108.0,105.235,106.21,1075144,100.9852703559,103.1436466658,100.5029783044,101.4341362257,1075144,0.0,1.0,12709411929.6654,13221648929.6654,37.2323943662,8.0425104019,-0.3018842786
361,2019-06-11 00:00:00+00:00,105.68,107.62,105.54,106.56,1222907,100.92796833,102.7807338349,100.7942636028,101.7683980436,1222907,0.0,1.0,12702200233.8476,13214437233.8476,37.2112676056,8.0379468439,-0.3017129806
362,2019-06-12 00:00:00+00:00,106.75,106.81,105.54,105.84,628128,101.949854459,102.0071564849,100.7942636028,101.0807737325,628128,0.0,1.0,12830808809.266,13343045809.266,37.588028169,8.1193302951,-0.304767796
