,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,108.51,110.5035,108.08,109.48,1109692,101.2185005977,103.0780442429,100.8173951212,102.1233199285,1109692,0.0,1.0,20879557068.3275,30005118068.3275,81.5864661654,2.0743512404,-0.0466208378
244,2018-12-20 00:00:00+00:00,106.1,108.83,105.45,108.26,1621130,98.9704443224,101.5169976965,98.3641220904,100.9852997393,1621130,0.0,1.0,20415823472.0261,29541384472.0261,79.7744360902,2.0282800351,-0.0455853921
245,2018-12-21 00:00:00+00:00,106.1,109.18,105.23,106.1,2420544,98.9704443224,101.8434788984,98.158905335,98.9704443224,2420544,0.0,1.0,20415823472.0261,29541384472.0261,79.7744360902,2.0282800351,-0.0455853921
246,2018-12-24 00:00:00+00:00,102.41,105.76,101.54,105.76,1361199,95.5283996518,98.6532911549,94.7168606644,98.6532911549,1361199,0.0,1.0,19705791534.1206,28831352534.1206,77.0,1.9577394759,-0.044
247,2018-12-26 00:00:00+00:00,104.68,104.73,100.57,102.61,1782680,97.6458634464,97.6925036181,93.8120413336,95.7149603385,1782680,0.0,1.0,20142586249.3091,29268147249.3091,78.7067669173,2.0011343456,-0.0449752954
248,2018-12-27 00:00:00+00:00,104.81,105.05,101.82,104.03,1901257,97.7671278928,97.9910007169,94.9780456259,97.0395412145,1901257,0.0,1.0,20167600924.6283,29293161924.6283,78.8045112782,2.0036195144,-0.0450311493
249,2018-12-28 00:00:00+00:00,106.07,107.34,105.37,105.75,1386884,98.9424602194,100.1271205802,98.2894978157,98.6439631205,1386884,0.0,1.0,20410050854.6448,29535611854.6448,79.7518796992,2.0277065346,-0.0455725027
250,2018-12-31 00:00:00+00:00,106.55,106.91,104.78,106.51,1024857,99.3902058676,99.7260151037,97.7391437898,99.3528937302,1024857,0.0,1.0,20502412732.7463,31477191732.7463,87.3360655738,2.0212676713,-2.0643070045
251,2019-01-02 00:00:00+00:00,103.19,105.64,102.45,105.52,1411799,96.2559863301,98.5413547428,95.5657117891,98.4294183308,1411799,0.0,1.0,19855879586.0356,30830658586.0356,84.5819672131,1.9575280244,-1.9992101341
252,2019-01-03 00:00:00+00:00,102.67,105.68,102.48,103.0,1511623,95.7709285446,98.5786668802,95.5936958921,96.0787536777,1511623,0.0,1.0,19755820884.7589,30730599884.7589,84.1557377049,1.9476635552,-1.9891356185
253,2019-01-04 00:00:00+00:00,104.81,105.33,102.85,102.91,1474324,97.7671278928,98.2521856784,95.9388331626,95.9948013687,1474324,0.0,1.0,20167600924.6283,31142379924.6283,85.9098360656,1.9882596398,-2.0305961252
254,2019-01-07 00:00:00+00:00,106.2,107.05,104.98,105.16,1382904,99.0637246657,99.8566075844,97.9257044765,98.0936090946,1382904,0.0,1.0,20435065529.9639,31409844529.9639,87.0491803279,2.0146281247,-2.0575260805
255,2019-01-08 00:00:00+00:00,107.34,107.75,105.9,105.9,1771602,100.1271205802,100.5095699881,98.7838836356,98.7838836356,1771602,0.0,1.0,20654424990.455,31629203990.455,87.9836065574,2.0362540763,-2.0796125186
256,2019-01-09 00:00:00+00:00,101.83,106.45,100.05,106.0,3241778,94.9873736602,99.2969255242,93.3269835481,98.877163979,3241778,0.0,1.0,19594187598.0813,30568966598.0813,83.4672131148,1.9317286435,-1.9728614009
257,2019-01-10 00:00:00+00:00,105.08,105.3,101.57,101.85,1942337,98.0189848199,98.2242015754,94.7448447674,95.0060297289,1942337,0.0,1.0,20219554481.0604,31194333481.0604,86.131147541,1.9933815758,-2.0358271237
258,2019-01-11 00:00:00+00:00,106.64,106.7,104.39,104.92,1180133,99.4741581766,99.5301263826,97.3753504506,97.8697362705,1180133,0.0,1.0,20519730584.8904,31494509584.8904,87.4098360656,2.0229749832,-2.0660506706
259,2019-01-14 00:00:00+00:00,106.51,106.9,105.55,106.28,1079668,99.3528937302,99.7166870694,98.4574024338,99.1383489404,1079668,0.0,1.0,20494715909.5712,31469494909.5712,87.3032786885,2.020508866,-2.0635320417
260,2019-01-15 00:00:00+00:00,107.29,108.27,106.53,106.59,1053432,100.0804804085,100.9946277736,99.3715497989,99.4275180049,1053432,0.0,1.0,20644803961.4861,31619582961.4861,87.9426229508,2.0353055697,-2.0786438152
261,2019-01-16 00:00:00+00:00,106.94,107.86,106.5,107.18,966221,99.7539992067,100.6121783658,99.3435656959,99.9778720308,966221,0.0,1.0,20577456758.7038,31552235758.7038,87.6557377049,2.0286660231,-2.0718628912
262,2019-01-17 00:00:00+00:00,106.62,107.44,106.23,106.53,1096087,99.4555021079,100.2204009236,99.0917087688,99.3715497989,1096087,0.0,1.0,20515882173.3028,31490661173.3028,87.393442623,2.0225955806,-2.0656631893
263,2019-01-18 00:00:00+00:00,107.25,107.3,105.22,106.9,1180616,100.0431682712,100.0898084429,98.1495773007,99.7166870694,1180616,0.0,1.0,20637107138.3111,31611886138.3111,87.9098360656,2.0345467644,-2.0778688525
264,2019-01-22 00:00:00+00:00,105.1,107.26,104.22,106.89,1942445,98.0376408886,100.0524963055,97.2167738669,99.707359035,1942445,0.0,1.0,20223402892.6479,31198181892.6479,86.1475409836,1.9937609784,-2.0362146051
265,2019-01-23 00:00:00+00:00,104.03,105.54,102.6,105.19,1468445,97.0395412145,98.4480743995,95.7056323042,98.1215931976,1468445,0.0,1.0,20017512872.7133,30992291872.7133,85.2704918033,1.9734629361,-2.0154843517
266,2019-01-24 00:00:00+00:00,104.09,104.3,103.25,104.03,1346384,97.0955094205,97.2913981416,96.3119545361,97.0395412145,1346384,0.0,1.0,20029058107.476,31003837107.476,85.3196721311,1.9746011441,-2.0166467958
267,2019-01-25 00:00:00+00:00,104.17,104.43,102.82,104.15,1876563,97.1701336952,97.412662588,95.9108490596,97.1514776265,1876563,0.0,1.0,20044451753.8262,31019230753.8262,85.3852459016,1.9761187547,-2.0181967213
268,2019-01-28 00:00:00+00:00,105.7,106.1,103.03,103.88,1454200,98.5973229489,98.9704443224,96.1067377807,96.8996206994,1454200,0.0,1.0,20338855240.2749,31313634240.2749,86.6393442623,2.0051430582,-2.0478390462
269,2019-01-29 00:00:00+00:00,106.65,106.99,105.33,105.68,1441757,99.4834862109,99.8006393784,98.2521856784,98.5786668802,1441757,0.0,1.0,20521654790.6841,31496433790.6841,87.4180327869,2.0231646846,-2.0662444113
270,2019-01-30 00:00:00+00:00,107.43,108.3,106.38,106.38,1316187,100.2110728893,101.0226118766,99.2316292838,99.2316292838,1316187,0.0,1.0,20671742842.5991,31646521842.5991,88.0573770492,2.0379613883,-2.0813561848
271,2019-01-31 00:00:00+00:00,108.34,109.43,106.39,107.24,1495779,101.059924014,102.0766797568,99.2409573182,100.0338402369,1495779,0.0,1.0,20846845569.8334,31821624569.8334,88.8032786885,2.0552242093,-2.0989865872
272,2019-02-01 00:00:00+00:00,108.56,108.65,106.39,108.55,1279546,101.2651407694,101.3490930785,99.2409573182,101.2558127351,1279546,0.0,1.0,20889178097.2966,31863957097.2966,88.9836065574,2.0593976386,-2.1032488823
273,2019-02-04 00:00:00+00:00,109.28,109.32,107.26,108.41,1149601,101.9367592417,101.9740713791,100.0524963055,101.1252202544,1149601,0.0,1.0,21027720914.4488,32002499914.4488,89.5737704918,2.0730561344,-2.1171982116
274,2019-02-05 00:00:00+00:00,110.83,111.15,109.22,109.28,1634643,103.3826045641,103.6811016629,101.8807910357,101.9367592417,1634643,0.0,1.0,21325972812.485,32300751812.485,90.8442622951,2.1024598405,-2.1472280179
275,2019-02-06 00:00:00+00:00,107.9,109.96,106.89,109.75,3407492,100.6494905031,102.5710655767,99.707359035,102.3751768556,3407492,0.0,1.0,20762180514.9068,31736959514.9068,88.4426229508,2.0468773508,-2.090461997
276,2019-02-07 00:00:00+00:00,110.05,110.97,107.84,108.85,2473680,102.6550178857,103.5131970448,100.5935222971,101.5356537652,2473680,0.0,1.0,21175884760.57,32150663760.57,90.2049180328,2.0876631368,-2.1321162444
277,2019-02-08 00:00:00+00:00,112.32,112.46,109.33,110.13,1760324,104.7724816804,104.9030741611,101.9833994134,102.7296421604,1760324,0.0,1.0,21612679475.7584,32587458475.7584,92.0655737705,2.1307253387,-2.17609538
278,2019-02-11 00:00:00+00:00,113.23,114.46,112.04,112.04,1800169,105.6213328051,106.7686810286,104.5112967189,104.5112967189,1800169,0.0,1.0,21787782202.9927,32762561202.9927,92.8114754098,2.1479881597,-2.1937257824
279,2019-02-12 00:00:00+00:00,111.61,113.55,111.49,113.54,1262745,104.1101912424,105.9198299039,103.9982548304,105.9105018696,1262745,0.0,1.0,21476060864.4,32450839864.4,91.4836065574,2.1172565443,-2.1623397914
280,2019-02-13 00:00:00+00:00,112.19,112.49,110.26,110.71,1225922,104.651217234,104.9310582641,102.8509066068,103.270668152,1225922,0.0,1.0,21587664800.4393,32562443800.4393,91.9590163934,2.1282592214,-2.1735767511
281,2019-02-14 00:00:00+00:00,113.81,114.76,111.91,112.19,1740876,106.1623587967,107.0485220588,104.3900322725,104.651217234,1740876,0.0,1.0,21899386139.032,32874165139.032,93.2868852459,2.1589908369,-2.2049627422
282,2019-02-15 00:00:00+00:00,115.03,115.11,112.97,114.43,1288991,107.3003789859,107.3750032606,105.3788039123,106.7406969256,1288991,0.0,1.0,22134139245.8734,33108918245.8734,94.2868852459,2.1821343991,-2.2285991058
283,2019-02-19 00:00:00+00:00,116.41,116.85,114.26,115.0,1517126,108.5876477245,108.9980812353,106.5821203419,107.2723948829,1517126,0.0,1.0,22399679645.4152,33374458645.4152,95.4180327869,2.2083131827,-2.2553353204
284,2019-02-20 00:00:00+00:00,118.49,118.71,116.0,116.31,2554577,110.5278788667,110.7330956221,108.2051983166,108.4943673811,2554577,0.0,1.0,22799914450.5218,33774693450.5218,97.1229508197,2.2477710593,-2.295633383
285,2019-02-21 00:00:00+00:00,116.37,118.01,116.045,118.01,2518686,108.5503355871,110.0801332185,108.2471744711,110.0801332185,2518686,0.0,1.0,22391982822.2402,33366761822.2402,95.3852459016,2.2075543773,-2.2545603577
286,2019-02-22 00:00:00+00:00,118.49,118.98,116.17,116.73,1122490,110.5278788667,110.9849525492,108.3637749004,108.8861448233,1122490,0.0,1.0,22799914450.5218,33774693450.5218,97.1229508197,2.2477710593,-2.295633383
287,2019-02-25 00:00:00+00:00,117.11,118.82,117.01,118.67,1669276,109.2406101281,110.8357039998,109.1473297847,110.6957834848,1669276,0.0,1.0,22702803299.2471,33677582299.2471,95.9918032787,2.2215922758,-2.2688971684
288,2019-02-26 00:00:00+00:00,115.04,117.7,114.75,117.7,1483082,107.3097070202,109.790964154,107.0391940244,109.790964154,1483082,0.0,1.0,22301515596.8355,33276294596.8355,94.2950819672,2.1823241005,-2.2287928465
289,2019-02-27 00:00:00+00:00,114.15,115.45,113.29,114.1,1531909,106.4795119642,107.6921564281,105.6773010111,106.4328717925,1531909,0.0,1.0,22128981270.6777,33103760270.6777,93.5655737705,2.1654406821,-2.2115499255
290,2019-02-28 00:00:00+00:00,113.12,114.61,112.01,114.13,2838932,105.5187244274,106.9086015437,104.4833126159,106.4608558955,2838932,0.0,1.0,21929306713.439,32904085713.439,92.7213114754,2.1459014451,-2.1915946349
291,2019-03-01 00:00:00+00:00,114.65,114.9,113.09,113.68,2058598,106.945913681,107.1791145395,105.4907403244,106.0410943503,2058598,0.0,1.0,22225910667.3955,33200689667.3955,93.9754098361,2.1749257486,-2.2212369598
292,2019-03-04 00:00:00+00:00,113.4,115.24,112.2,115.16,1416083,105.7799093888,107.496267707,104.6605452683,107.4216434323,1416083,0.0,1.0,21983587175.601,32958366175.601,92.9508196721,2.1512130823,-2.1970193741
293,2019-03-05 00:00:00+00:00,113.14,114.06,113.0,113.11,1408582,105.5373804961,106.3955596551,105.4067880153,105.509396393,1408582,0.0,1.0,21933183889.3077,32907962889.3077,92.737704918,2.1462808477,-2.1919821162
294,2019-03-06 00:00:00+00:00,112.56,113.47,112.38,113.29,1027966,104.9963545045,105.8452056292,104.8284498864,105.6773010111,1027966,0.0,1.0,21820745789.115,32795524789.115,92.262295082,2.1352781706,-2.1807451565
295,2019-03-07 00:00:00+00:00,112.65,114.37,112.46,112.96,1803481,105.0803068135,106.6847287196,104.9030741611,105.369475878,1803481,0.0,1.0,21838193080.5243,32812972080.5243,92.3360655738,2.1369854826,-2.1824888227
296,2019-03-08 00:00:00+00:00,111.99,113.83,111.3,112.66,1389389,104.4646565472,106.1810148654,103.8210221779,105.0896348479,1389389,0.0,1.0,21710246276.8566,32685025276.8566,91.7950819672,2.1244651948,-2.1697019374
297,2019-03-11 00:00:00+00:00,113.94,114.09,112.4,112.55,1421089,106.2836232431,106.4235437581,104.8471059551,104.9870264701,1421089,0.0,1.0,22088270924.0561,33063049924.0561,93.393442623,2.1614569542,-2.2074813711
298,2019-03-12 00:00:00+00:00,114.8,115.38,114.07,114.34,810410,107.0858341961,107.6268601877,106.4048876895,106.6567446166,810410,0.0,1.0,22254989486.4108,33229768486.4108,94.0983606557,2.1777712685,-2.22414307
299,2019-03-13 00:00:00+00:00,115.97,116.8,115.11,115.11,1223992,108.1772142136,108.9514410636,107.3750032606,107.3750032606,1223992,0.0,1.0,22481804274.7305,33456583274.7305,95.0573770492,2.1999663241,-2.2468107303
300,2019-03-14 00:00:00+00:00,115.37,115.5,114.56,115.0,900052,108.6249598618,108.7473594872,107.862316042,108.2765916972,900052,1.08,1.0,22574856495.5796,33549635495.5796,94.5655737705,2.1885842443,-2.2351862891
301,2019-03-15 00:00:00+00:00,115.23,115.79,114.89,115.52,1578720,108.4931448806,109.0204048054,108.1730227834,108.7661901988,1578720,0.0,1.0,22547462199.7541,33522241199.7541,94.4508196721,2.1859284257,-2.2324739195
302,2019-03-18 00:00:00+00:00,115.63,115.95,114.91,115.37,676017,108.8697591126,109.1710504982,108.191853495,108.6249598618,676017,0.0,1.0,22625731616.3984,33600510616.3984,94.7786885246,2.1935164789,-2.2402235469
303,2019-03-19 00:00:00+00:00,115.63,116.44,115.27,115.93,745676,108.8697591126,109.6324029324,108.5308063038,109.1522197866,745676,0.0,1.0,22625731616.3984,33600510616.3984,94.7786885246,2.1935164789,-2.2402235469
304,2019-03-20 00:00:00+00:00,116.57,117.03,115.0,115.67,960616,109.7548025578,110.1879089246,108.2765916972,108.9074205358,960616,0.0,1.0,22809664745.512,33784443745.512,95.5491803279,2.2113484039,-2.2584351714
305,2019-03-21 00:00:00+00:00,119.41,119.56,116.25,116.57,818109,112.4287636049,112.5699939419,109.4535111722,109.7548025578,818109,0.0,1.0,23365377603.6853,34340156603.6853,97.8770491803,2.2652235817,-2.3134575261
306,2019-03-22 00:00:00+00:00,119.12,120.93,119.08,119.48,1068204,112.1557182867,113.8598976865,112.1180568635,112.4946710955,1068204,0.0,1.0,23308632276.6183,34283411276.6183,97.6393442623,2.2597222431,-2.3078390462
307,2019-03-25 00:00:00+00:00,117.7,119.11,117.68,118.61,631766,110.8187377632,112.1463029309,110.7999070516,111.6755351409,631766,0.0,1.0,23030775847.5316,34005554847.5316,96.4754098361,2.2327846542,-2.2803278689
308,2019-03-26 00:00:00+00:00,118.89,118.96,117.56,118.05,744228,111.9391651033,112.0050725939,110.686922782,111.1482752162,744228,0.0,1.0,23263627362.0478,34238406362.0478,97.4508196721,2.2553591125,-2.3033830104
309,2019-03-27 00:00:00+00:00,118.77,119.66,117.67,118.87,1641786,111.8261808337,112.6641474999,110.7904916958,111.9203343917,1641786,0.0,1.0,23240146537.0546,34214925537.0546,97.3524590164,2.2530826965,-2.3010581222
310,2019-03-28 00:00:00+00:00,119.64,119.99,118.48,118.91,854439,112.6453167883,112.9748542413,111.5531355155,111.9579958149,854439,0.0,1.0,23410382518.2556,34385161518.2556,98.0655737705,2.2695867123,-2.3179135618
311,2019-03-29 00:00:00+00:00,119.0,119.78,118.61,119.78,1181702,112.0427340171,112.7771317695,111.6755351409,112.7771317695,1181702,0.0,1.0,23285151451.6249,34259930451.6249,97.5409836066,2.2574458271,-2.305514158
312,2019-04-01 00:00:00+00:00,120.03,120.12,117.97,119.21,809124,113.0125156645,113.0972538667,111.0729523698,112.2404564889,809124,0.0,1.0,23486695199.4837,34367942199.4837,95.2619047619,2.2676994884,10.0025
313,2019-04-02 00:00:00+00:00,121.71,122.0,119.39,120.28,1114131,114.5942954389,114.8673407571,112.4099328933,113.2478995595,1114131,0.0,1.0,23815426749.3888,34696673749.3888,96.5952380952,2.2994393463,10.1425
314,2019-04-03 00:00:00+00:00,121.66,122.66,120.82,121.87,780266,114.5472186599,115.4887542398,113.7563287727,114.7449411317,780266,0.0,1.0,23805643072.3083,34686890072.3083,96.5555555556,2.2984947077,10.1383333333
315,2019-04-04 00:00:00+00:00,121.93,122.26,120.71,121.89,483085,114.8014332665,115.1121400079,113.6527598589,114.7637718433,483085,0.0,1.0,23858474928.5432,34739721928.5432,96.7698412698,2.3035957562,10.1608333333
316,2019-04-05 00:00:00+00:00,122.41,122.75,121.74,122.01,961474,115.2533703449,115.573492442,114.6225415063,114.8767561129,961474,0.0,1.0,23952398228.516,34833645228.516,97.1507936508,2.3126642871,10.2008333333
317,2019-04-08 00:00:00+00:00,121.41,122.67,120.82,122.28,1075573,114.3118347649,115.4981695956,113.7563287727,115.1309707195,1075573,0.0,1.0,23756724686.9057,34637971686.9057,96.3571428571,2.2937715145,10.1175
318,2019-04-09 00:00:00+00:00,120.53,121.95,120.32,121.48,1076322,113.4832834545,114.8202639781,113.2855609827,114.3777422555,1076322,0.0,1.0,23584531970.2888,34465778970.2888,95.6587301587,2.2771458747,10.0441666667
319,2019-04-10 00:00:00+00:00,121.98,122.08,121.01,121.39,996427,114.8485100455,114.9426636035,113.9352205329,114.2930040533,996427,0.0,1.0,23868258605.6237,34749505605.6237,96.8095238095,2.3045403949,10.165
320,2019-04-11 00:00:00+00:00,121.72,122.7,120.97,121.98,778816,114.6037107947,115.526415663,113.8975591097,114.8485100455,778816,0.0,1.0,23817383484.805,34698630484.805,96.6031746032,2.299628274,10.1433333333
321,2019-04-12 00:00:00+00:00,122.73,122.76,120.87,121.53,782066,115.5546617304,115.5829077978,113.8034055517,114.4248190345,782066,0.0,1.0,24015013761.8314,34896260761.8314,97.4047619048,2.3187099743,10.2275
322,2019-04-15 00:00:00+00:00,121.9,123.02,121.48,122.88,558551,114.7731871991,115.8277070486,114.3777422555,115.6958920674,558551,0.0,1.0,23852604722.2949,34733851722.2949,96.746031746,2.3030289731,10.1583333333
323,2019-04-16 00:00:00+00:00,119.07,122.3,118.22,121.8,862814,112.1086415077,115.1498014311,111.3083362648,114.6790336411,862814,0.0,1.0,23298848599.5377,34180095599.5377,94.5,2.2495624268,9.9225
324,2019-04-17 00:00:00+00:00,119.12,120.03,117.56,119.17,775918,112.1557182867,113.0125156645,110.686922782,112.2027950657,775918,0.0,1.0,23308632276.6183,34189879276.6183,94.5396825397,2.2505070654,9.9266666667
325,2019-04-18 00:00:00+00:00,120.45,120.98,118.93,119.12,863026,113.4079606081,113.9069744655,111.9768265265,112.1557182867,863026,0.0,1.0,23568878086.96,34450125086.96,95.5952380952,2.2756344529,10.0375
326,2019-04-22 00:00:00+00:00,119.38,120.4,118.1,120.01,866643,112.4005175375,113.3608838291,111.1953519952,112.9936849529,866643,0.0,1.0,23359507397.4368,34240754397.4368,94.746031746,2.2554191863,9.9483333333
327,2019-04-23 00:00:00+00:00,117.3,119.92,116.93,118.0,1675891,110.4421235312,112.9089467507,110.0937553666,111.1011984372,1675891,0.0,1.0,22952506430.8874,33833753430.8874,93.0952380952,2.2161222194,9.775
328,2019-04-24 00:00:00+00:00,119.26,119.79,117.38,117.61,1251857,112.2875332679,112.7865471253,110.5174463776,110.733999561,1251857,0.0,1.0,23336026572.4436,34217273572.4436,94.6507936508,2.2531520535,9.9383333333
329,2019-04-25 00:00:00+00:00,119.81,120.41,117.31,117.9,1147659,112.8053778369,113.3702991849,110.451538887,111.0070448792,1147659,0.0,1.0,23443647020.3293,34324894020.3293,95.0873015873,2.2635430784,9.9841666667
330,2019-04-26 00:00:00+00:00,116.79,118.0,113.62,117.75,2665479,109.9619403854,111.1011984372,106.9772725969,110.8658145422,2665479,0.0,1.0,22852712924.6663,33733959924.6663,92.6904761905,2.2064869054,9.7325
331,2019-04-29 00:00:00+00:00,117.12,118.24,115.82,116.49,1501996,110.2726471268,111.3271669764,109.0486508728,109.6794797114,1501996,0.0,1.0,22917285193.3977,33798532193.3977,92.9523809524,2.2127215203,9.76
332,2019-04-30 00:00:00+00:00,117.71,118.79,116.88,116.95,1639288,110.828153119,111.8450115453,110.0466785876,110.1125860782,1639288,0.0,1.0,23032732582.9476,33913979582.9476,93.4206349206,2.2238682561,9.8091666667
333,2019-05-01 00:00:00+00:00,117.64,119.13,117.34,118.05,1407070,110.7622456284,112.1651336425,110.4797849544,111.1482752162,1407070,0.0,1.0,23019035435.0349,33900282435.0349,93.3650793651,2.222545762,9.8033333333
334,2019-05-02 00:00:00+00:00,118.8,120.81,117.3,117.97,1539381,111.8544269011,113.7469134169,110.4421235312,111.0729523698,1539381,0.0,1.0,23246016743.3029,34127263743.3029,94.2857142857,2.2444613782,9.9
335,2019-05-03 00:00:00+00:00,120.7,121.01,119.17,119.34,1192375,113.6433445031,113.9352205329,112.2027950657,112.3628561143,1192375,0.0,1.0,23617796472.3624,34499043472.3624,95.7936507937,2.280357646,10.0583333333
336,2019-05-06 00:00:00+00:00,119.39,120.42,119.04,120.11,1212812,112.4099328933,113.3797145407,112.0803954403,113.0878385109,1212812,0.0,1.0,23361464132.853,34242711132.853,94.753968254,2.255608114,9.9491666667
337,2019-05-07 00:00:00+00:00,117.42,119.44,116.6,118.97,1014585,110.5551078008,112.4570096723,109.7830486252,112.0144879497,1014585,0.0,1.0,22975987255.8806,33857234255.8806,93.1904761905,2.2183893521,9.785
338,2019-05-08 00:00:00+00:00,117.68,119.25,117.19,117.25,808214,110.7999070516,112.2781179121,110.3385546174,110.3950467522,808214,0.0,1.0,23026862376.6993,33908109376.6993,93.3968253968,2.2233014729,9.8066666667
339,2019-05-09 00:00:00+00:00,117.6,117.85,115.79,117.39,796410,110.7245842052,110.9599681002,109.0204048054,110.5268617334,796410,0.0,1.0,23011208493.3705,33892455493.3705,93.3333333333,2.2217900511,9.8
340,2019-05-10 00:00:00+00:00,117.58,118.46,116.73,117.47,1190935,110.7057534936,111.5343048039,109.9054482506,110.6021845798,1190935,0.0,1.0,23058118705.4983,33939365705.4983,93.3174603175,2.2214121957,9.7983333333
341,2019-05-13 00:00:00+00:00,116.71,117.11,116.13,116.59,797664,109.886617539,110.263231771,109.3405269026,109.7736332694,797664,0.0,1.0,22887506668.8102,33768753668.8102,92.626984127,2.2049754836,9.7258333333
342,2019-05-14 00:00:00+00:00,116.89,117.81,116.79,117.0,956800,110.0560939434,110.922306677,109.9619403854,110.1596628572,956800,0.0,1.0,22922805710.8835,33804052710.8835,92.7698412698,2.2083761826,9.7408333333
343,2019-05-15 00:00:00+00:00,117.64,118.17,116.57,117.08,856524,110.7622456284,111.2612594858,109.7548025578,110.2349857036,856524,0.0,1.0,23069885052.856,33951132052.856,93.3650793651,2.222545762,9.8033333333
344,2019-05-16 00:00:00+00:00,118.35,118.81,117.52,117.52,846653,111.4307358902,111.8638422569,110.6492613588,110.6492613588,846653,0.0,1.0,23209120163.2566,34090367163.2566,93.9285714286,2.2359596305,9.8625
345,2019-05-17 00:00:00+00:00,117.98,118.22,117.16,117.69,689133,111.0823677256,111.3083362648,110.31030855,110.8093224074,689133,0.0,1.0,23136561021.2169,34017808021.2169,93.6349206349,2.2289693047,9.8316666667
346,2019-05-20 00:00:00+00:00,116.17,117.91,115.67,117.65,721493,109.3781883258,111.016460235,108.9074205358,110.7716609842,721493,0.0,1.0,22781609542.59,33662856542.59,92.1984126984,2.1947733864,9.6808333333
347,2019-05-21 00:00:00+00:00,117.0,117.69,116.32,116.69,1019117,110.1596628572,110.8093224074,109.5194186628,109.8677868274,1019117,0.0,1.0,22944377347.7062,33825624347.7062,92.8571428571,2.2104543876,9.75
348,2019-05-22 00:00:00+00:00,118.35,118.5,117.0,117.48,782338,111.4307358902,111.5719662271,110.1596628572,110.6115999356,782338,0.0,1.0,23209120163.2566,34090367163.2566,93.9285714286,2.2359596305,9.8625
349,2019-05-23 00:00:00+00:00,119.31,119.64,117.86,118.05,1013920,112.3346100469,112.6453167883,110.969383456,111.1482752162,1013920,0.0,1.0,23397381720.9814,34278628720.9814,94.6904761905,2.2540966922,9.9425
350,2019-05-24 00:00:00+00:00,119.98,120.72,119.77,119.77,723557,112.9654388855,113.6621752147,112.7677164137,112.7677164137,723557,0.0,1.0,23528772599.8102,34410019599.8102,95.2222222222,2.2667548498,9.9983333333
351,2019-05-28 00:00:00+00:00,119.08,121.0,119.08,120.49,1134115,112.1180568635,113.9258051771,112.1180568635,113.4456220313,1134115,0.0,1.0,23352277389.4433,34233524389.4433,94.5079365079,2.2497513545,9.9233333333
352,2019-05-29 00:00:00+00:00,117.48,119.36,116.89,119.33,805225,110.6115999356,112.3816868259,110.0560939434,112.3534407585,805225,0.0,1.0,23038508126.5685,33919755126.5685,93.2380952381,2.2195229184,9.79
353,2019-05-30 00:00:00+00:00,117.72,118.44,117.28,117.86,619869,110.8375684748,111.5154740923,110.4232928196,110.969383456,619869,0.0,1.0,23085573515.9997,33966820515.9997,93.4285714286,2.2240571838,9.81
354,2019-05-31 00:00:00+00:00,117.72,118.64,117.08,117.33,985814,110.8375684748,111.7037812083,110.2349857036,110.4703695986,985814,0.0,1.0,23085573515.9997,33966820515.9997,93.4285714286,2.2240571838,9.81
355,2019-06-03 00:00:00+00:00,114.86,120.43,114.16,118.15,1584398,108.144776716,113.3891298965,107.4857018101,111.2424287742,1584398,0.0,1.0,22524710958.6113,33405957958.6113,91.1587301587,2.1700238544,9.5716666667
356,2019-06-04 00:00:00+00:00,112.8,115.05,111.9,114.79,1618784,106.2052134213,108.3236684762,105.3578313993,108.0788692254,1618784,0.0,1.0,22120733032.6604,33001980032.6604,89.5238095238,2.1311047429,9.4
357,2019-06-05 00:00:00+00:00,114.85,115.25,113.33,113.56,2413470,108.1353613602,108.5119755922,106.7042272787,106.9207804621,2413470,0.0,1.0,22522749900.7183,33403996900.7183,91.1507936508,2.1698349266,9.5708333333
358,2019-06-06 00:00:00+00:00,115.5,116.23,114.7,116.02,1210633,108.7473594872,109.4346804606,107.9941310232,109.2369579888,1210633,0.0,1.0,22650218663.7613,33531465663.7613,91.6666666667,2.1821152288,9.625
359,2019-06-07 00:00:00+00:00,116.0,117.38,115.93,116.19,1247275,109.2181272772,110.5174463776,109.1522197866,109.3970190374,1247275,0.0,1.0,22748271558.4096,33629518558.4096,92.0634920635,2.1915616151,9.6666666667
360,2019-06-10 00:00:00+00:00,116.83,117.35,115.4925,116.54,1116722,109.9996018086,110.4892003102,108.7402979704,109.7265564904,1116722,0.0,1.0,22911039363.5258,33792286363.5258,92.7222222222,2.2072426163,9.7358333333
361,2019-06-11 00:00:00+00:00,119.22,119.52,117.33,117.45,1637762,112.2498718447,112.5323325187,110.4703695986,110.5833538682,1637762,0.0,1.0,23379732199.9447,34260979199.9447,94.619047619,2.2523963426,9.935
362,2019-06-12 00:00:00+00:00,119.39,119.96,118.78,119.45,1254493,112.4099328933,112.9466081739,111.8355961895,112.4664250281,1254493,0.0,1.0,23413070184.1251,34294317184.1251,94.753968254,2.255608114,9.9491666667
363,2019-06-13 00:00:00+00:00,118.95,119.14,118.21,118.27,1220776,113.0125156645,113.1930316626,112.309453356,112.3664584081,1220776,1.08,1.0,23538577889.275,34419824889.275,94.4047619048,2.2472952941,9.9125
