,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
279,2019-02-12 00:00:00+00:00,358.08,361.76,353.845,359.48,370315,358.08,361.76,353.845,359.48,370315,0.0,1.0,16144325412.48,16060144412.48,72.1935483871,18.9397365074,0.3094009217
280,2019-02-13 00:00:00+00:00,361.5,364.15,353.37,357.74,300080,361.5,364.15,353.37,357.74,300080,0.0,1.0,16298518869.0,16214337869.0,72.8830645161,19.1206287629,0.3123559908
281,2019-02-14 00:00:00+00:00,357.82,361.02,353.95,357.61,254470,357.82,361.02,353.95,357.61,254470,0.0,1.0,16132603102.92,16048422102.92,72.1411290323,18.9259844646,0.3091762673
282,2019-02-15 00:00:00+00:00,362.06,362.33,357.1,360.0,316491,362.06,362.33,357.1,360.0,316491,0.0,1.0,16323766920.36,16239585920.36,72.9959677419,19.1502485475,0.3128398618
283,2019-02-19 00:00:00+00:00,359.37,364.31,358.06,361.77,308183,359.37,364.31,358.06,361.77,308183,0.0,1.0,16202486102.22,16118305102.22,72.4536290323,19.0079677968,0.310515553
284,2019-02-20 00:00:00+00:00,362.25,362.29,355.265,360.57,368841,362.25,362.29,355.265,360.57,368841,0.0,1.0,16332333223.5,16248152223.5,73.0342741935,19.1602981172,0.3130040323
285,2019-02-21 00:00:00+00:00,358.36,362.02,356.67,362.02,315775,358.36,362.02,356.67,362.02,315775,0.0,1.0,16156949438.16,16072768438.16,72.25,18.9545463997,0.3096428571
286,2019-02-22 00:00:00+00:00,352.6,360.877,351.77,359.47,422926,352.6,360.877,351.77,359.47,422926,0.0,1.0,15897255195.6,15813074195.6,71.0887096774,18.6498857588,0.3046658986
287,2019-02-25 00:00:00+00:00,352.89,357.0,346.1656,354.28,368913,352.89,357.0,346.1656,354.28,368913,0.0,1.0,15910330079.34,15826149079.34,71.1471774194,18.6652245758,0.3049164747
288,2019-02-26 00:00:00+00:00,342.87,352.0,337.635,350.72,587235,342.87,352.0,337.635,350.72,587235,0.0,1.0,15458570303.22,15374389303.22,69.127016129,18.1352420026,0.2962586406
289,2019-02-27 00:00:00+00:00,336.17,345.0,334.53,339.17,445937,336.17,345.0,334.53,339.17,445937,0.0,1.0,15156495403.02,15072314403.02,67.7762096774,17.7808624377,0.29046947
290,2019-02-28 00:00:00+00:00,334.5,339.75,332.42,336.43,420605,334.5,339.75,332.42,336.43,420605,0.0,1.0,15081202107.0,14997021107.0,67.439516129,17.6925320089,0.2890264977
291,2019-03-01 00:00:00+00:00,348.06,351.58,336.95,337.2,375293,348.06,351.58,336.95,337.2,375293,0.0,1.0,15692565636.36,15608384636.36,70.1733870968,18.4097539342,0.3007430876
292,2019-03-04 00:00:00+00:00,338.2,352.87,332.53,348.22,376131,338.2,352.87,332.53,348.22,376131,0.0,1.0,15248019589.2,15163838589.2,68.185483871,17.8882341566,0.2922235023
293,2019-03-05 00:00:00+00:00,333.21,337.48,332.4,337.48,359719,333.21,337.48,332.4,337.48,359719,0.0,1.0,15023041417.26,14938860417.26,67.1794354839,17.6243007195,0.2879118664
294,2019-03-06 00:00:00+00:00,317.85,336.18,317.43,334.23,707605,317.85,336.18,317.43,334.23,707605,0.0,1.0,14330523437.1,14246342437.1,64.0826612903,16.8118723438,0.274639977
295,2019-03-07 00:00:00+00:00,317.42,320.39,311.4,317.85,437067,317.42,320.39,311.4,317.85,437067,0.0,1.0,14311136540.52,14226955540.52,63.9959677419,16.7891285807,0.2742684332
296,2019-03-08 00:00:00+00:00,314.21,314.93,305.37,314.0,400094,314.21,314.93,305.37,314.0,400094,0.0,1.0,14166411103.26,14082230103.26,63.3487903226,16.6193437444,0.2714948157
297,2019-03-11 00:00:00+00:00,319.2,320.6,310.98,313.13,248959,319.2,320.6,310.98,313.13,248959,0.0,1.0,14391389275.2,14307208275.2,64.3548387097,16.8832771815,0.2758064516
298,2019-03-12 00:00:00+00:00,323.76,324.24,318.3292,319.64,248361,323.76,324.24,318.3292,319.64,248361,0.0,1.0,14596980550.56,14512799550.56,65.2741935484,17.1244668556,0.2797465438
299,2019-03-13 00:00:00+00:00,325.63,329.54,322.235,323.43,249369,325.63,329.54,322.235,323.43,249369,0.0,1.0,14681291007.78,14597110007.78,65.6512096774,17.2233757789,0.2813623272
300,2019-03-14 00:00:00+00:00,325.61,326.7674,322.44,325.39,227755,325.61,326.7674,322.44,325.39,227755,0.0,1.0,14680389291.66,14596208291.66,65.6471774194,17.2223179295,0.2813450461
301,2019-03-15 00:00:00+00:00,333.23,335.02,326.89,326.89,562779,333.23,335.02,326.89,326.89,562779,0.0,1.0,15023943133.38,14939762133.38,67.1834677419,17.6253585689,0.2879291475
302,2019-03-18 00:00:00+00:00,333.25,336.0,328.67,334.68,465513,333.25,336.0,328.67,334.68,465513,0.0,1.0,15024844849.5,14940663849.5,67.1875,17.6264164184,0.2879464286
303,2019-03-19 00:00:00+00:00,339.36,339.95,330.99,334.6,351809,339.36,339.95,330.99,334.6,351809,0.0,1.0,15300319124.16,15216138124.16,68.4193548387,17.9495894246,0.2932258065
304,2019-03-20 00:00:00+00:00,339.66,344.69,337.9,337.9,411140,339.66,344.69,337.9,337.9,411140,0.0,1.0,15313844865.96,15229663865.96,68.4798387097,17.9654571663,0.293485023
305,2019-03-21 00:00:00+00:00,337.43,348.275,337.1,337.94,529094,337.43,348.275,337.1,337.94,529094,0.0,1.0,15213303518.58,15129122518.58,68.0302419355,17.8475069529,0.2915581797
306,2019-03-22 00:00:00+00:00,323.21,337.39,322.87,334.24,406068,323.21,337.39,322.87,334.24,406068,0.0,1.0,14572183357.26,14488002357.26,65.1633064516,17.0953759958,0.2792713134
307,2019-03-25 00:00:00+00:00,313.22,322.14,313.0,321.3,762427,313.22,322.14,313.0,321.3,762427,0.0,1.0,14121776155.32,14037595155.32,63.1491935484,16.5669801968,0.2706394009
308,2019-03-26 00:00:00+00:00,286.0,316.0143,284.625,314.88,1961628,286.0,316.0143,284.625,314.88,1961628,0.0,1.0,12894540516.0,12810359516.0,57.6612903226,15.1272470988,0.2471198157
309,2019-03-27 00:00:00+00:00,276.39,289.0606,272.17,286.6,1565299,276.39,289.0606,272.17,286.6,1565299,0.0,1.0,12461265920.34,12377084920.34,55.7237903226,14.6189504392,0.2388162442
310,2019-03-28 00:00:00+00:00,283.9,286.9,275.0,277.75,926102,283.9,286.9,275.0,277.75,926102,0.0,1.0,12799860323.4,12715679323.4,57.2379032258,15.0161729068,0.2453052995
311,2019-03-29 00:00:00+00:00,285.59,291.99,284.73,285.14,764126,285.59,291.99,284.73,285.14,764126,0.0,1.0,12876055335.54,12791874335.54,57.5786290323,15.1055611851,0.246765553
312,2019-04-01 00:00:00+00:00,277.76,293.44,275.36,290.01,980841,277.76,293.44,275.36,290.01,980841,0.0,1.0,12523033474.56,12402012474.56,48.1386481802,13.3665995737,0.4932725678
313,2019-04-02 00:00:00+00:00,284.2,284.9847,275.53,277.77,550077,284.2,284.9847,275.53,277.77,550077,0.0,1.0,12813386065.2,12692365065.2,49.2547660312,13.6765106525,0.5047093309
314,2019-04-03 00:00:00+00:00,284.94,288.47,283.91,286.86,576154,284.94,288.47,283.91,286.86,576154,0.0,1.0,12846749561.64,12725728561.64,49.3830155979,13.7121215528,0.5060234932
315,2019-04-04 00:00:00+00:00,282.87,286.91,277.645,284.4,691855,282.87,286.91,277.645,284.4,691855,0.0,1.0,12753421943.22,12632400943.22,49.0242634315,13.6125072775,0.5023473907
316,2019-04-05 00:00:00+00:00,284.91,288.09,282.13,282.87,549380,284.91,288.09,282.13,282.87,549380,0.0,1.0,12845396987.46,12724375987.46,49.3778162912,13.7106778677,0.5059702163
317,2019-04-08 00:00:00+00:00,282.95,286.5,278.2134,285.4,600518,282.95,286.5,278.2134,285.4,600518,0.0,1.0,12757028807.7,12636007807.7,49.0381282496,13.6163571046,0.5024894623
318,2019-04-09 00:00:00+00:00,281.65,284.41,281.19,281.53,490000,281.65,284.41,281.19,281.53,490000,0.0,1.0,12698417259.9,12577396259.9,48.8128249567,13.5537974147,0.5001807989
319,2019-04-10 00:00:00+00:00,280.54,282.77,278.2382,282.77,591191,280.54,282.77,278.2382,282.77,591191,0.0,1.0,12648372015.24,12527351015.24,48.6204506066,13.5003810642,0.4982095556
320,2019-04-11 00:00:00+00:00,271.89,280.49,270.25,280.18,849873,271.89,280.49,270.25,280.18,849873,0.0,1.0,12258379793.34,12137358793.34,47.1213171577,13.0841185127,0.4828480647
321,2019-04-12 00:00:00+00:00,270.08,273.0,267.6,272.14,950202,270.08,273.0,267.6,272.14,950202,0.0,1.0,12176774484.48,12055753484.48,46.8076256499,12.9970161753,0.4796336949
322,2019-04-15 00:00:00+00:00,272.3,276.79,270.68,271.45,884304,272.3,276.79,270.68,271.45,884304,0.0,1.0,12276864973.8,12155843973.8,47.1923743501,13.1038488764,0.4835761816
323,2019-04-16 00:00:00+00:00,265.95,275.515,264.54,273.95,563041,265.95,275.515,264.54,273.95,563041,0.0,1.0,11990570105.7,11869549105.7,46.0918544194,12.798268853,0.472299249
324,2019-04-17 00:00:00+00:00,251.49,267.862,250.2953,267.58,1020074,251.49,267.862,250.2953,267.58,1020074,0.0,1.0,11338629350.94,11217608350.94,43.5857885615,12.1024126108,0.4466198087
325,2019-04-18 00:00:00+00:00,256.56,257.07,244.08,252.5,1183125,256.56,257.07,244.08,252.5,1183125,0.0,1.0,11567214387.36,11446193387.36,44.4644714038,12.3463954011,0.4556235959
326,2019-04-22 00:00:00+00:00,260.93,263.785,254.5,255.7,764925,260.93,263.785,254.5,255.7,764925,0.0,1.0,11764239359.58,11643218359.58,45.2218370884,12.5566922046,0.4633842566
327,2019-04-23 00:00:00+00:00,262.18,263.95,256.16,260.81,738064,262.18,263.95,256.16,260.81,738064,0.0,1.0,11820596617.08,11699575617.08,45.43847487,12.6168457525,0.4656041252
328,2019-04-24 00:00:00+00:00,270.83,276.77,258.02,260.06,1113294,270.83,276.77,258.02,260.06,1113294,0.0,1.0,12210588838.98,12089567838.98,46.9376083189,13.033108304,0.4809656161
329,2019-04-25 00:00:00+00:00,268.13,278.4707,265.0,268.9,600162,268.13,278.4707,265.0,268.9,600162,0.0,1.0,12088857162.78,11967836162.78,46.4696707106,12.9031766406,0.4761706999
330,2019-04-26 00:00:00+00:00,274.91,276.96,268.4,268.4,736299,274.91,276.96,268.4,268.4,736299,0.0,1.0,12394538927.46,12273517927.46,47.6447140381,13.2294494844,0.4882112673
331,2019-04-29 00:00:00+00:00,274.0,277.0,271.95,275.43,805682,274.0,277.0,271.95,275.43,805682,0.0,1.0,12353510844.0,12232489844.0,47.4870017331,13.1856577015,0.4865952029
332,2019-04-30 00:00:00+00:00,277.41,279.2,272.45,273.01,826375,277.41,279.2,272.45,273.01,826375,0.0,1.0,12507253442.46,12386232442.46,48.0779896014,13.3497565802,0.4926510046
333,2019-05-01 00:00:00+00:00,277.07,281.75,274.31,279.36,1343428,277.07,281.75,274.31,279.36,1343428,0.0,1.0,12491924268.42,12370903268.42,48.0190641248,13.3333948152,0.4920472003
334,2019-05-02 00:00:00+00:00,264.77,280.0,228.0,232.0,4773067,264.77,280.0,228.0,232.0,4773067,0.0,1.0,11937368854.62,11816347854.62,45.8873483536,12.7414839038,0.470203693
335,2019-05-03 00:00:00+00:00,271.75,273.35,265.5,265.5,1075946,271.75,273.35,265.5,265.5,1075946,0.0,1.0,12252067780.5,12131046780.5,47.0970537262,13.0773813153,0.4825994394
336,2019-05-06 00:00:00+00:00,268.95,273.14,263.59,265.82,920894,268.95,273.14,263.59,265.82,920894,0.0,1.0,12125827523.7,12004806523.7,46.6117850953,12.942637368,0.4776269337
337,2019-05-07 00:00:00+00:00,261.98,268.72,256.74,266.43,1000250,261.98,268.72,256.74,266.43,1000250,0.0,1.0,11811579455.88,11690558455.88,45.403812825,12.6072211849,0.4652489462
338,2019-05-08 00:00:00+00:00,260.27,263.04,257.025,260.25,739954,260.27,263.04,257.025,260.25,739954,0.0,1.0,11734482727.62,11613461727.62,45.1074523397,12.5249311313,0.4622121659
339,2019-05-09 00:00:00+00:00,261.94,263.5,252.71,257.0,713084,261.94,263.5,252.71,257.0,713084,0.0,1.0,11809776023.64,11688755023.64,45.3968804159,12.6052962713,0.4651779104
340,2019-05-10 00:00:00+00:00,258.92,260.74,251.09,260.74,667036,258.92,260.74,251.09,260.74,667036,0.0,1.0,11673616889.52,11552595889.52,44.8734835355,12.4599652996,0.4598147078
341,2019-05-13 00:00:00+00:00,252.37,254.59,248.727,251.0,778516,252.37,254.59,248.727,251.0,778516,0.0,1.0,11378304860.22,11257283860.22,43.7383015598,12.1447607085,0.4481825962
342,2019-05-14 00:00:00+00:00,256.69,260.85,252.0,253.67,574747,256.69,260.85,252.0,253.67,574747,0.0,1.0,11573075542.14,11452054542.14,44.4870017331,12.3526513701,0.4558544622
343,2019-05-15 00:00:00+00:00,259.68,261.385,252.17,254.5,574593,259.68,261.385,252.17,254.5,574593,0.0,1.0,11707882102.08,11586861102.08,45.0051993068,12.4965386567,0.461164388
344,2019-05-16 00:00:00+00:00,262.14,268.515,258.53,258.57,1183714,262.14,268.515,258.53,258.57,1183714,0.0,1.0,11818793184.84,11697772184.84,45.431542461,12.614920839,0.4655330894
345,2019-05-17 00:00:00+00:00,260.48,262.95,256.0,260.74,596155,260.48,262.95,256.0,260.74,596155,0.0,1.0,11743950746.88,11622929746.88,45.143847487,12.5350369274,0.4625851039
346,2019-05-20 00:00:00+00:00,252.58,259.13,252.005,258.18,720542,252.58,259.13,252.005,258.18,720542,0.0,1.0,11387772879.48,11266751879.48,43.7746967071,12.1548665046,0.4485555342
347,2019-05-21 00:00:00+00:00,260.34,263.9,253.27,253.99,746489,260.34,263.9,253.27,253.99,746489,0.0,1.0,11737638734.04,11616617734.04,45.1195840555,12.52829973,0.4623364786
348,2019-05-22 00:00:00+00:00,265.48,266.89,260.14,260.14,653480,265.48,266.89,260.14,260.14,653480,0.0,1.0,11969379776.88,11848358776.88,46.0103986135,12.775651119,0.4714645784
349,2019-05-23 00:00:00+00:00,262.64,266.6,259.21,263.5,881756,262.64,266.6,259.21,263.5,881756,0.0,1.0,11851558824.56,11730537824.56,45.5181975737,12.6389822582,0.4664210369
350,2019-05-24 00:00:00+00:00,270.39,272.79,262.83,262.97,695368,270.39,272.79,262.83,262.97,695368,0.0,1.0,12201275474.31,12080254474.31,46.8613518198,13.0119342552,0.4801842224
351,2019-05-28 00:00:00+00:00,269.4,276.07,269.36,269.81,834934,269.4,276.07,269.36,269.81,834934,0.0,1.0,12156601992.6,12035580992.6,46.6897746967,12.9642926452,0.4784260864
352,2019-05-29 00:00:00+00:00,260.37,270.0,260.045,268.93,775905,260.37,270.0,260.045,268.93,775905,0.0,1.0,11749125689.73,11628104689.73,45.1247833622,12.5297434152,0.4623897554
353,2019-05-30 00:00:00+00:00,266.39,266.76,261.02,261.78,444762,266.39,266.76,261.02,261.78,444762,0.0,1.0,12020776558.31,11899755558.31,46.1681109185,12.8194429019,0.4730806427
354,2019-05-31 00:00:00+00:00,261.92,264.84,259.4908,262.49,514158,261.92,264.84,259.4908,262.49,514158,0.0,1.0,11819069019.68,11698048019.68,45.3934142114,12.6043338146,0.4651423925
355,2019-06-03 00:00:00+00:00,261.43,265.05,257.98,260.76,649173,261.43,265.05,257.98,260.76,649173,0.0,1.0,11796957902.47,11675936902.47,45.308492201,12.5807536238,0.464272204
356,2019-06-04 00:00:00+00:00,267.06,268.95,263.99,264.11,639230,267.06,268.95,263.99,264.11,639230,0.0,1.0,12051010126.74,11929989126.74,46.2842287695,12.8516852036,0.4742704923
357,2019-06-05 00:00:00+00:00,268.8,271.74,263.97,270.0,786036,268.8,271.74,263.97,270.0,786036,0.0,1.0,12129527155.2,12008506155.2,46.5857885615,12.9354189422,0.4773605495
358,2019-06-06 00:00:00+00:00,269.19,271.61,265.77,268.48,635585,269.19,271.61,265.77,268.48,635585,0.0,1.0,12147125799.51,12026104799.51,46.6533795494,12.9541868492,0.4780531485
359,2019-06-07 00:00:00+00:00,267.87,274.59,266.14,270.29,386439,267.87,274.59,266.14,270.29,386439,0.0,1.0,12087561157.23,11966540157.23,46.424610052,12.8906647026,0.4757089672
360,2019-06-10 00:00:00+00:00,272.43,275.9558,269.2,269.61,1046068,272.43,275.9558,269.2,269.61,1046068,0.0,1.0,12293329921.47,12172308921.47,47.2149046794,13.1101048454,0.4838070479
361,2019-06-11 00:00:00+00:00,262.03,279.69,259.33,274.19,703785,262.03,279.69,259.33,274.19,703785,0.0,1.0,11824032739.87,11703011739.87,45.4124783362,12.6096273268,0.465337741
362,2019-06-12 00:00:00+00:00,254.54,266.0,252.57,259.99,610020,254.54,266.0,252.57,259.99,610020,0.0,1.0,11486048519.66,11365027519.66,44.1143847487,12.2491872677,0.4520362882
363,2019-06-13 00:00:00+00:00,255.53,256.98,251.28,253.72,514534,255.53,256.98,251.28,253.72,514534,0.0,1.0,11530722001.37,11409701001.37,44.2859618718,12.2968288776,0.4537944241
364,2019-06-14 00:00:00+00:00,250.96,256.05,249.52,255.38,469774,250.96,256.05,249.52,255.38,469774,0.0,1.0,11324501989.84,11203480989.84,43.4939341421,12.0769075065,0.4456785844
365,2019-06-17 00:00:00+00:00,256.15,259.27,250.22,251.64,435778,256.15,259.27,250.22,251.64,435778,0.0,1.0,11558699333.35,11437678333.35,44.3934142114,12.3266650374,0.454895479
366,2019-06-18 00:00:00+00:00,256.47,262.67,256.24,258.12,443275,256.47,262.67,256.24,258.12,443275,0.0,1.0,11573139246.63,11452118246.63,44.4488734835,12.3420643457,0.4554637653
367,2019-06-19 00:00:00+00:00,256.3,258.39,252.57,257.85,468302,256.3,258.39,252.57,257.85,468302,0.0,1.0,11565468042.7,11444447042.7,44.4194107452,12.3338834632,0.4551618632
368,2019-06-20 00:00:00+00:00,260.33,262.49,253.2,258.04,468913,260.33,262.49,253.2,258.04,468913,0.0,1.0,11747320700.57,11626299700.57,45.1178509532,12.5278185016,0.4623187196
369,2019-06-21 00:00:00+00:00,256.04,261.45,255.51,260.0,650991,256.04,261.45,255.51,260.0,650991,0.0,1.0,11553735613.16,11432714613.16,44.3743500867,12.3213715252,0.4547001305
370,2019-06-24 00:00:00+00:00,253.17,259.29,252.5,256.06,535006,253.17,259.29,252.5,256.06,535006,0.0,1.0,11424227640.93,11303206640.93,43.87694974,12.1832589792,0.4496033122
371,2019-06-25 00:00:00+00:00,257.06,260.59,253.17,254.0,537133,257.06,260.59,253.17,254.0,537133,0.0,1.0,11599762836.74,11478741836.74,44.5511265165,12.3704568203,0.4565115433
372,2019-06-26 00:00:00+00:00,251.62,259.82,251.0,256.45,429643,251.62,259.82,251.0,256.45,429643,0.0,1.0,11354284310.98,11233263310.98,43.6083188908,12.1086685798,0.4468506751
373,2019-06-27 00:00:00+00:00,254.93,257.54,253.0,253.97,318326,254.93,257.54,253.0,253.97,318326,0.0,1.0,11503647163.97,11382626163.97,44.1819757366,12.2679551747,0.4527288872
374,2019-06-28 00:00:00+00:00,260.49,260.59,253.76,256.63,480851,260.49,260.59,253.76,256.63,480851,0.0,1.0,11754540657.21,11633519657.21,45.1455805893,12.5355181557,0.4626028628
375,2019-07-01 00:00:00+00:00,265.02,275.0,262.7443,263.09,777465,265.02,275.0,262.7443,263.09,777465,0.0,1.0,11958955679.58,11857907679.58,46.3321678322,11.9280263074,-18.7181958042
376,2019-07-02 00:00:00+00:00,261.49,268.32,260.35,265.91,358206,261.49,268.32,260.35,265.91,358206,0.0,1.0,11799665386.21,11698617386.21,45.715034965,11.7691479855,-18.4688741259
377,2019-07-03 00:00:00+00:00,261.33,264.42,260.16,262.16,186442,261.33,264.42,260.16,262.16,186442,0.0,1.0,11792445429.57,11691397429.57,45.6870629371,11.7619467018,-18.4575734266
378,2019-07-05 00:00:00+00:00,261.47,262.66,257.63,260.31,335828,261.47,262.66,257.63,260.31,335828,0.0,1.0,11798762891.63,11697714891.63,45.7115384615,11.768247825,-18.4674615385
379,2019-07-08 00:00:00+00:00,257.78,262.42,254.83,261.03,356850,257.78,262.42,254.83,261.03,356850,0.0,1.0,11632252641.62,11531204641.62,45.0664335664,11.6021682194,-18.2068391608
380,2019-07-09 00:00:00+00:00,257.3,258.97,253.45,256.11,368198,257.3,258.97,253.45,256.11,368198,0.0,1.0,11610592771.7,11509544771.7,44.9825174825,11.5805643683,-18.1729370629
381,2019-07-10 00:00:00+00:00,255.81,262.15,255.56,257.67,390318,255.81,262.15,255.56,257.67,390318,0.0,1.0,11543356925.49,11442308925.49,44.722027972,11.5135024137,-18.0676993007
382,2019-07-11 00:00:00+00:00,266.09,266.54,256.01,257.96,452168,266.09,266.54,256.01,257.96,452168,0.0,1.0,12007239139.61,11906191139.61,46.5192307692,11.9761848922,-18.7937692308
383,2019-07-12 00:00:00+00:00,262.69,265.48,257.25,264.5,400128,262.69,265.48,257.25,264.5,400128,0.0,1.0,11853815061.01,11752767061.01,45.9248251748,11.8231576133,-18.5536293706
384,2019-07-15 00:00:00+00:00,260.58,265.66,258.075,263.19,355866,260.58,265.66,258.075,263.19,355866,0.0,1.0,11758601882.82,11657553882.82,45.5559440559,11.7281906844,-18.4046013986
385,2019-07-16 00:00:00+00:00,253.75,261.99,253.4,261.88,378546,253.75,261.99,253.4,261.88,378546,0.0,1.0,11450399983.75,11349351983.75,44.3618881119,11.4207858859,-17.9222027972
386,2019-07-17 00:00:00+00:00,260.06,261.55,254.34,254.34,369400,260.06,261.55,254.34,254.34,369400,0.0,1.0,11735137023.74,11634089023.74,45.465034965,11.7047865123,-18.3678741259
387,2019-07-18 00:00:00+00:00,262.77,263.405,259.03,259.03,310911,262.77,263.405,259.03,259.03,310911,0.0,1.0,11857425039.33,11756377039.33,45.9388111888,11.8267582552,-18.5592797203
388,2019-07-19 00:00:00+00:00,260.47,266.86,260.31,264.08,255193,260.47,266.86,260.31,264.08,255193,0.0,1.0,11753638162.63,11652590162.63,45.5367132867,11.7232398018,-18.3968321678
389,2019-07-22 00:00:00+00:00,263.97,270.25,260.7,260.7,429269,263.97,270.25,260.7,260.7,429269,0.0,1.0,11911574714.13,11810526714.13,46.1486013986,11.880767883,-18.644034965
390,2019-07-23 00:00:00+00:00,264.67,266.66,261.29,265.26,391093,264.67,266.66,261.29,265.26,391093,0.0,1.0,11943162024.43,11842114024.43,46.270979021,11.9122734992,-18.6934755245
391,2019-07-24 00:00:00+00:00,275.94,276.03,264.7,265.28,470304,275.94,276.03,264.7,265.28,470304,0.0,1.0,12451717720.26,12350669720.26,48.2412587413,12.4195139207,-19.4894685315
392,2019-07-25 00:00:00+00:00,272.21,275.3311,269.3584,275.23,389483,272.21,275.3311,269.3584,275.23,389483,0.0,1.0,12283402481.09,12182354481.09,47.5891608392,12.2516339941,-19.226020979
393,2019-07-26 00:00:00+00:00,272.66,275.11,271.02,274.26,299089,272.66,275.11,271.02,274.26,299089,0.0,1.0,12303708609.14,12202660609.14,47.6678321678,12.2718876046,-19.2578041958
394,2019-07-29 00:00:00+00:00,275.93,276.46,267.5934,271.98,378626,275.93,276.46,267.5934,271.98,378626,0.0,1.0,12451266472.97,12350218472.97,48.2395104895,12.4190638404,-19.4887622378
395,2019-07-30 00:00:00+00:00,279.23,279.52,273.61,273.87,391377,279.23,279.52,273.61,273.87,391377,0.0,1.0,12600178078.67,12499130078.67,48.8164335664,12.567590317,-19.7218391608
396,2019-07-31 00:00:00+00:00,278.56,285.77,276.05,280.37,572240,278.56,285.77,276.05,280.37,572240,0.0,1.0,12569944510.24,12468896510.24,48.6993006993,12.5374349414,-19.6745174825
397,2019-08-01 00:00:00+00:00,204.87,224.99,197.81,222.7,4255170,204.87,224.99,197.81,222.7,4255170,0.0,1.0,9296327192.31,9195279192.31,35.8164335664,9.2207937121,-14.4698391608
398,2019-08-02 00:00:00+00:00,200.62,204.82,197.01,197.97,1264643,200.62,204.82,197.01,197.97,1264643,0.0,1.0,9103476162.06,9002428162.06,35.0734265734,9.0295096136,-14.1696643357
399,2019-08-05 00:00:00+00:00,204.53,212.745,201.4908,207.18,1524718,204.53,212.745,201.4908,207.18,1524718,0.0,1.0,9280899109.89,9179851109.89,35.756993007,9.2054909842,-14.4458251748
400,2019-08-06 00:00:00+00:00,200.48,209.25,197.05,205.8,794250,200.48,209.25,197.05,205.8,794250,0.0,1.0,9097123422.24,8996075422.24,35.048951049,9.0232084903,-14.1597762238
401,2019-08-07 00:00:00+00:00,189.93,199.1,189.625,198.95,1110018,189.93,199.1,189.625,198.95,1110018,0.0,1.0,8618399100.09,8517351100.09,33.2045454545,8.5483738456,-13.4146363636
402,2019-08-08 00:00:00+00:00,191.7,192.94,181.02,190.23,1309500,191.7,192.94,181.02,190.23,1309500,0.0,1.0,8698715882.1,8597667882.1,33.513986014,8.6280380466,-13.5396503497
403,2019-08-09 00:00:00+00:00,191.0,196.47,189.9,191.3,507534,191.0,196.47,189.9,191.3,507534,0.0,1.0,8666952183.0,8565904183.0,33.3916083916,8.5965324304,-13.4902097902
404,2019-08-12 00:00:00+00:00,191.72,193.415,187.434,188.67,518795,191.72,193.415,187.434,188.67,518795,0.0,1.0,8699623416.36,8598575416.36,33.5174825175,8.6289382071,-13.5410629371
405,2019-08-13 00:00:00+00:00,197.15,198.07,189.32,189.36,665123,197.15,198.07,189.32,189.36,665123,0.0,1.0,8946018967.95,8844970967.95,34.4667832168,8.8733317731,-13.9245804196
406,2019-08-14 00:00:00+00:00,190.13,197.68,189.73,194.03,566105,190.13,197.68,189.73,194.03,566105,0.0,1.0,8627474442.69,8526426442.69,33.2395104895,8.5573754502,-13.4287622378
407,2019-08-15 00:00:00+00:00,192.06,193.145,190.27,190.92,665634,192.06,193.145,190.27,190.92,665634,0.0,1.0,8715051498.78,8614003498.78,33.5769230769,8.644240935,-13.5650769231
408,2019-08-16 00:00:00+00:00,193.01,194.4737,191.84,192.64,488911,193.01,194.4737,191.84,192.64,488911,0.0,1.0,8758159376.13,8657111376.13,33.743006993,8.686998557,-13.6321748252
409,2019-08-19 00:00:00+00:00,192.31,195.0,190.22,195.0,469561,192.31,195.0,190.22,195.0,469561,0.0,1.0,8726395677.03,8625347677.03,33.6206293706,8.6554929408,-13.5827342657
410,2019-08-20 00:00:00+00:00,192.63,200.43,192.17,192.97,478780,192.63,200.43,192.17,192.97,478780,0.0,1.0,8740916225.19,8639868225.19,33.6765734266,8.6698955082,-13.6053356643
411,2019-08-21 00:00:00+00:00,195.84,197.675,192.86,192.86,439688,195.84,197.675,192.86,192.86,439688,0.0,1.0,8886575473.92,8785527473.92,34.2377622378,8.8143712627,-13.8320559441
412,2019-08-22 00:00:00+00:00,195.44,200.0,194.8,197.3,373989,195.44,200.0,194.8,197.3,373989,0.0,1.0,8868424788.72,8767376788.72,34.1678321678,8.7963680534,-13.8038041958
413,2019-08-23 00:00:00+00:00,189.59,195.65,188.675,194.6,478153,189.59,195.65,188.675,194.6,478153,0.0,1.0,8602971017.67,8501923017.67,33.1451048951,8.5330711177,-13.3906223776
414,2019-08-26 00:00:00+00:00,190.44,193.24,188.05,190.81,358577,190.44,193.24,188.05,190.81,358577,0.0,1.0,8641541223.72,8540493223.72,33.2937062937,8.5713279374,-13.4506573427
415,2019-08-27 00:00:00+00:00,190.06,193.04,188.86,191.46,355181,190.06,193.04,188.86,191.46,355181,0.0,1.0,8624298072.78,8523250072.78,33.2272727273,8.5542248886,-13.4238181818
416,2019-08-28 00:00:00+00:00,191.2,194.22,189.3092,189.88,525775,191.2,194.22,189.3092,189.88,525775,0.0,1.0,8676027525.6,8574979525.6,33.4265734266,8.605534035,-13.5043356643
