,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,69.66,72.11,68.94,70.76,4020817,69.1020958889,71.5324739384,68.3878623397,70.1932860336,4020817,0.0,1.0,20493608232.2703,27367608232.2703,17.2853598015,35.8131793183,1.4116377171
244,2018-12-20 00:00:00+00:00,67.5,69.08,66.52,68.58,4862902,66.9593952412,68.5267410854,65.9872440214,68.0307455651,4862902,0.0,1.0,19858147511.8898,26732147511.8898,16.7493796526,34.7026931379,1.367866005
245,2018-12-21 00:00:00+00:00,66.47,68.53,65.75,67.89,5417270,65.9376444694,67.981146013,65.2234109201,67.3462717471,5417270,0.0,1.0,19555126890.5973,26429126890.5973,16.4937965261,34.1731557463,1.346993383
246,2018-12-24 00:00:00+00:00,66.51,67.8,65.6364,66.06,2015807,65.977324111,67.2569925534,65.1107207379,65.5309281427,2015807,0.0,1.0,19566894681.7154,26440894681.7154,16.5037220844,34.1937203052,1.3478039702
247,2018-12-26 00:00:00+00:00,69.51,69.58,66.28,66.79,2606185,68.9532972328,69.0227366057,65.7491661717,66.2550816024,2606185,0.0,1.0,20449479015.5772,27323479015.5772,17.2481389578,35.7360622225,1.4085980149
248,2018-12-27 00:00:00+00:00,70.33,70.35,67.775,68.62,2203325,69.7667298861,69.786569707,67.2321927774,68.0704252067,2203325,0.0,1.0,20690718733.4994,27564718733.4994,17.4516129032,36.1576356799,1.4252150538
249,2018-12-28 00:00:00+00:00,70.95,71.815,70.3775,70.92,2165817,70.3817643313,71.2398365814,69.8138494606,70.3520046001,2165817,0.0,1.0,20873119495.8308,27747119495.8308,17.6054590571,36.4763863428,1.4377791563
250,2018-12-31 00:00:00+00:00,71.8,72.04,70.77,71.41,2138731,71.2249567158,71.4630345656,70.203205944,70.83808021,2138731,0.0,1.0,21123185057.0916,27921185057.0916,28.2677165354,38.1607986398,-0.4268614913
251,2019-01-02 00:00:00+00:00,70.94,71.44,70.15,70.69,3629478,70.3718444209,70.8678399412,69.5881714988,70.1238466608,3629478,0.0,1.0,20870177548.0513,27668177548.0513,27.9291338583,37.703719436,-0.4217486656
252,2019-01-03 00:00:00+00:00,67.3,70.62,67.18,70.45,5629162,66.7609970331,70.0544072879,66.6419581082,69.885768811,5629162,0.0,1.0,19799308556.299,26597308556.299,26.4960629921,35.7691051317,-0.4001083338
253,2019-01-04 00:00:00+00:00,69.94,70.05,68.25,68.41,4110690,69.3798533803,69.4889723948,67.7033885217,67.8621070882,4110690,0.0,1.0,20575982770.0974,27373982770.0974,27.5354330709,37.1722319898,-0.4158035195
254,2019-01-07 00:00:00+00:00,70.74,71.36,69.12,69.7,3171175,70.1734462128,70.788480658,68.566420727,69.1417755306,3171175,0.0,1.0,20811338592.4605,27609338592.4605,27.8503937008,37.5974219468,-0.4205596364
255,2019-01-08 00:00:00+00:00,71.86,72.13,70.83,71.76,6212985,71.2844761783,71.5523137592,70.2627254064,71.1852770742,6212985,0.0,1.0,21140836743.7689,27938836743.7689,28.2913385827,38.1926878866,-0.4272182001
256,2019-01-09 00:00:00+00:00,71.04,72.34,70.92,71.91,1760854,70.471043525,71.7606318778,70.3520046001,71.3340757303,1760854,0.0,1.0,20899597025.8467,27697597025.8467,27.968503937,37.7568681806,-0.4223431803
257,2019-01-10 00:00:00+00:00,72.07,72.51,70.23,70.5,2409586,71.4927942968,71.9292703547,69.6675307821,69.935368363,2409586,0.0,1.0,21202617647.1392,28000617647.1392,28.374015748,38.3043002503,-0.4284666808
258,2019-01-11 00:00:00+00:00,71.89,72.21,71.25,71.49,2191224,71.3142359095,71.6316730425,70.6793616435,70.9174394933,2191224,0.0,1.0,21149662587.1075,27947662587.1075,28.3031496063,38.2086325099,-0.4273965545
259,2019-01-14 00:00:00+00:00,70.99,71.76,70.59,71.4,2943300,70.4214439729,71.1852770742,70.0246475567,70.8281602996,2943300,0.0,1.0,20884887286.949,27682887286.949,27.9488188976,37.7302938083,-0.422045923
260,2019-01-15 00:00:00+00:00,72.5,72.51,70.96,71.19,2376277,71.9193504443,71.9292703547,70.3916842417,70.6198421811,2376277,0.0,1.0,21329121401.6594,28127121401.6594,28.5433070866,38.5328398522,-0.4310230936
261,2019-01-16 00:00:00+00:00,72.04,73.2,72.01,72.72,3325959,71.4630345656,72.6137441727,71.4332748344,72.1375884732,3325959,0.0,1.0,21193791803.8006,27991791803.8006,28.3622047244,38.2883556269,-0.4282883264
262,2019-01-17 00:00:00+00:00,72.0,72.44,71.41,71.61,2579294,71.423354924,71.8598309818,70.83808021,71.0364784181,2579294,0.0,1.0,21182024012.6825,27980024012.6825,28.3464566929,38.267096129,-0.4280505205
263,2019-01-18 00:00:00+00:00,73.08,73.31,72.19,72.51,2561363,72.4947052478,72.7228631872,71.6118332217,71.9292703547,2561363,0.0,1.0,21499754372.8727,28297754372.8727,28.7716535433,38.841102571,-0.4344712783
264,2019-01-22 00:00:00+00:00,71.01,73.11,70.74,72.72,3260543,70.4412837938,72.524464979,70.1734462128,72.1375884732,3260543,0.0,1.0,20890771182.5081,27688771182.5081,27.9566929134,37.7409235573,-0.4221648259
265,2019-01-23 00:00:00+00:00,70.73,71.86,70.1582,71.35,3359512,70.1635263024,71.2844761783,69.5963058254,70.7785607476,3359512,0.0,1.0,20808396644.681,27606396644.681,27.8464566929,37.5921070723,-0.420500185
266,2019-01-24 00:00:00+00:00,71.06,71.24,70.31,70.85,2560185,70.4908833458,70.6694417331,69.7468900653,70.2825652273,2560185,0.0,1.0,20905480921.4058,27703480921.4058,27.9763779528,37.7674979296,-0.4224620832
267,2019-01-25 00:00:00+00:00,71.76,72.06,70.89,71.81,3156659,71.1852770742,71.4828743864,70.3222448689,71.2348766262,3156659,0.0,1.0,21111417265.9735,27909417265.9735,28.2519685039,38.1395391419,-0.4266236855
268,2019-01-28 00:00:00+00:00,72.31,72.99,71.2,71.2,1919529,71.7308721466,72.4054260542,70.6297620915,70.6297620915,1919529,0.0,1.0,21273224393.8481,28071224393.8481,28.468503937,38.4318572374,-0.4298935158
269,2019-01-29 00:00:00+00:00,73.15,73.27,71.79,72.3,1766289,72.5641446207,72.6831835455,71.2150368054,71.7209522361,1766289,0.0,1.0,21520348007.3294,28318348007.3294,28.7992125984,38.8783066922,-0.4348874386
270,2019-01-30 00:00:00+00:00,74.13,74.66,73.34,73.64,3939185,73.5362958405,74.062051092,72.7526229184,73.0502202306,3939185,0.0,1.0,21808658889.7243,28606658889.7243,29.1850393701,39.3991643895,-0.4407136818
271,2019-01-31 00:00:00+00:00,74.48,75.19,73.81,74.14,2533926,73.8834927047,74.5878063435,73.2188587075,73.5462157509,2533926,0.0,1.0,21911627062.0082,28709627062.0082,29.3228346457,39.5851849957,-0.4427944829
272,2019-02-01 00:00:00+00:00,74.42,75.04,73.95,74.41,3478198,73.8239732422,74.4390076874,73.3577374532,73.8140533318,3478198,0.0,1.0,21893975375.331,28691975375.331,29.2992125984,39.5532957489,-0.4424377741
273,2019-02-04 00:00:00+00:00,74.73,74.94,74.14,74.5,3136591,74.1314904648,74.3398085834,73.5462157509,73.9033325255,3136591,0.0,1.0,21985175756.4966,28783175756.4966,29.4212598425,39.7180568573,-0.4442807694
274,2019-02-05 00:00:00+00:00,74.62,75.155,74.42,74.8,2088766,74.0223714504,74.5530866571,73.8239732422,74.2009298377,2088766,0.0,1.0,21952814330.9217,28750814330.9217,29.3779527559,39.6595932382,-0.4436268034
275,2019-02-06 00:00:00+00:00,75.57,75.75,74.63,74.63,2061388,74.9647629389,75.1433213263,74.0322913608,74.0322913608,2061388,0.0,1.0,22232299369.978,29030299369.978,29.7519685039,40.1645063121,-0.4492746922
276,2019-02-07 00:00:00+00:00,74.68,75.01,73.5,74.79,2444917,74.0818909128,74.4092479562,72.9113414849,74.1910099273,2444917,0.0,1.0,21970466017.599,28768466017.599,29.4015748031,39.6914824849,-0.4439835121
277,2019-02-08 00:00:00+00:00,73.91,74.725,73.48,74.07,2723464,73.3180578115,74.1265305096,72.8915016641,73.476776378,2723464,0.0,1.0,21743936038.5745,28541936038.5745,29.0984251969,39.2822371513,-0.4394057496
278,2019-02-11 00:00:00+00:00,74.4,75.08,74.08,74.11,3526947,73.8041334214,74.478687329,73.4866962884,73.5164560196,3526947,0.0,1.0,21888091479.7719,28686091479.7719,29.2913385827,39.542666,-0.4423188712
279,2019-02-12 00:00:00+00:00,74.32,75.23,73.93,74.66,3117365,73.7247741382,74.6274859851,73.3378976323,74.062051092,3117365,0.0,1.0,21864555897.5355,28662555897.5355,29.2598425197,39.5001470043,-0.4418432595
280,2019-02-13 00:00:00+00:00,79.37,79.71,77.24,77.6,5722906,78.7343288933,79.0716058471,76.6213879768,76.9785047514,5722906,0.0,1.0,23057138546.8737,29855138546.8737,31.2480314961,42.1841586078,-0.4718662474
281,2019-02-14 00:00:00+00:00,80.16,80.27,78.59,79.68,3729871,79.5180018153,79.6271208298,77.9605758816,79.0418461159,3729871,0.0,1.0,23286635075.1846,30084635075.1846,31.5590551181,42.6040336903,-0.4765629129
282,2019-02-15 00:00:00+00:00,81.75,82.14,80.75,81.0,3387353,81.0952675699,81.4821440758,80.1032765293,80.3512742895,3387353,0.0,1.0,23748533151.1519,30546533151.1519,32.1850393701,43.4490987298,-0.4860156952
283,2019-02-19 00:00:00+00:00,81.39,82.18,80.93,81.13,3863753,80.7381507953,81.5218237174,80.2818349166,80.4802331247,3863753,0.0,1.0,23643952454.7065,30441952454.7065,32.0433070866,43.2577632492,-0.4838754426
284,2019-02-20 00:00:00+00:00,83.34,83.48,81.09,81.86,4124145,82.6725333245,82.8114120702,80.4405534831,81.2043865844,4124145,0.0,1.0,24210431227.1193,31008431227.1193,32.811023622,44.2941637694,-0.4954684775
285,2019-02-21 00:00:00+00:00,83.25,83.78,82.39,83.23,2199550,82.5832541308,83.1090093824,81.7301418359,82.56341431,2199550,0.0,1.0,24184286053.0079,30982286053.0079,32.7755905512,44.2463298992,-0.4949334144
286,2019-02-22 00:00:00+00:00,85.03,85.37,83.22,83.52,2639223,84.3489981831,84.6862751369,82.5534943996,82.8510917118,2639223,0.0,1.0,24701379496.5437,31499379496.5437,33.4763779528,45.1923775535,-0.5055157745
287,2019-02-25 00:00:00+00:00,83.55,85.87,83.42,85.65,2244750,82.880851443,85.1822706572,82.7518926077,84.9640326283,2244750,0.0,1.0,24271436633.3791,31069436633.3791,32.8937007874,44.4057761331,-0.4967169582
288,2019-02-26 00:00:00+00:00,83.49,84.84,83.3401,83.56,2368568,82.8213319806,84.1605198854,82.6726325236,82.8907713534,2368568,0.0,1.0,24254006517.3049,31052006517.3049,32.8700787402,44.3738868863,-0.4963602494
289,2019-02-27 00:00:00+00:00,83.49,83.83,83.03,83.15,2241371,82.8213319806,83.1586089344,82.3650161019,82.4840550268,2241371,0.0,1.0,24254006517.3049,31052006517.3049,32.8700787402,44.3738868863,-0.4963602494
290,2019-02-28 00:00:00+00:00,83.1,83.55,82.76,82.93,1796808,82.5832541308,83.030455868,82.2453683739,82.4143112523,1796808,0.15,1.0,24184286053.0079,30982286053.0079,32.7165354331,44.1666067823,-0.4940416424
291,2019-03-01 00:00:00+00:00,83.78,84.35,83.21,83.93,1972005,83.2590256448,83.8254811785,82.692570111,83.4080928905,1972005,0.0,1.0,24382183941.2877,31180183941.2877,32.9842519685,44.5280182457,-0.4980843418
292,2019-03-04 00:00:00+00:00,83.38,84.4,82.49,84.28,2265295,82.8615129895,83.8751702604,81.9770473316,83.7559164639,2265295,0.0,1.0,24265773418.7701,31063773418.7701,32.8267716535,44.3154232672,-0.4957062834
293,2019-03-05 00:00:00+00:00,84.01,84.14,83.14,83.61,1773519,83.4875954216,83.6167870345,82.6230053964,83.0900827663,1773519,0.0,1.0,24449119991.7352,31247119991.7352,33.0748031496,44.6502603583,-0.4994517254
294,2019-03-06 00:00:00+00:00,83.96,84.49,83.68,84.13,1713387,83.4379063396,83.9646106079,83.159647481,83.6068492181,1713387,0.0,1.0,24434568676.4205,31232568676.4205,33.0551181102,44.623685986,-0.4991544681
295,2019-03-07 00:00:00+00:00,82.92,83.77,82.3,83.63,2269496,82.404373436,83.2490878284,81.7882288203,83.1099583991,2269496,0.0,1.0,24131901317.875,30929901317.875,32.6456692913,44.0709390419,-0.4929715161
296,2019-03-08 00:00:00+00:00,82.45,82.59,81.66,82.27,1969962,81.937296066,82.0764254954,81.1522085719,81.7584153712,1969962,0.0,1.0,23995118953.917,30793118953.917,32.4606299213,43.8211399422,-0.4901772975
297,2019-03-11 00:00:00+00:00,82.8,82.98,82.11,82.77,2246253,82.2851196394,82.4640003343,81.5994103091,82.2553061902,2246253,0.0,1.0,24096978161.1198,30894978161.1198,32.5984251969,44.0071605484,-0.4922580986
298,2019-03-12 00:00:00+00:00,83.41,83.6,82.35,83.13,2266863,82.8913264387,83.0801449499,81.8379179022,82.61306758,2266863,0.0,1.0,24274504207.959,31072504207.959,32.8385826772,44.3313678906,-0.4958846377
299,2019-03-13 00:00:00+00:00,83.67,84.73,83.43,83.82,2345271,83.1497096646,84.203118201,82.9112020714,83.2987769103,2345271,0.0,1.0,24350171047.5953,31148171047.5953,32.9409448819,44.4695546266,-0.4974303757
300,2019-03-14 00:00:00+00:00,85.0,85.07,83.7615,84.51,2363070,84.4714392433,84.541003958,83.2406406845,83.9844862406,2363070,0.0,1.0,24737236034.966,31535236034.966,33.4645669291,45.1764329301,-0.5053374201
301,2019-03-15 00:00:00+00:00,85.76,86.08,84.99,85.0,3775246,85.2267132883,85.5447234125,84.4615014269,84.4714392433,3775246,0.0,1.0,24958416027.7492,31756416027.7492,33.7637795276,45.5803633892,-0.5098557311
302,2019-03-18 00:00:00+00:00,86.21,87.09,85.89,86.13,1983453,85.6739150255,86.5484428671,85.3559049013,85.5944124944,1983453,0.0,1.0,25089377865.5814,31887377865.5814,33.9409448819,45.8195327401,-0.5125310469
303,2019-03-19 00:00:00+00:00,85.7,86.9,85.57,86.4,1432992,85.16708639,86.3596243558,85.0378947771,85.8627335367,1432992,0.0,1.0,24940954449.3716,31738954449.3716,33.7401574803,45.5484741425,-0.5094990224
304,2019-03-20 00:00:00+00:00,84.92,85.77,84.34,85.77,2879706,84.3919367123,85.2366511047,83.8155433621,85.2366511047,2879706,0.0,1.0,24713953930.4625,31511953930.4625,33.4330708661,45.1339139344,-0.5048618084
305,2019-03-21 00:00:00+00:00,85.79,85.82,84.37,84.49,2076170,85.2565267375,85.2863401866,83.8453568113,83.9646106079,2076170,0.0,1.0,24967146816.938,31765146816.938,33.7755905512,45.5963080126,-0.5100340855
306,2019-03-22 00:00:00+00:00,84.57,85.58,84.23,85.37,3209543,84.0441131389,85.0478325935,83.7062273819,84.8391384494,3209543,0.0,1.0,24612094723.2597,31410094723.2597,33.2952755906,44.9478933282,-0.5027810072
307,2019-03-25 00:00:00+00:00,84.02,84.72,83.64,84.65,1488459,83.4975332379,84.1931803846,83.1198962154,84.12361567,1488459,0.0,1.0,24452030254.7981,31250030254.7981,33.0787401575,44.6555752328,-0.4995111769
308,2019-03-26 00:00:00+00:00,83.5,84.16,82.89,84.16,3342360,82.9807667861,83.6366626673,82.3745599868,83.6366626673,3342360,0.0,1.0,24300696575.5254,31098696575.5254,32.874015748,44.3792017608,-0.4964197009
309,2019-03-27 00:00:00+00:00,82.45,83.81,81.72,83.5,3627208,81.937296066,83.2888390939,81.2118354702,82.9807667861,3627208,0.0,1.0,23995118953.917,30793118953.917,32.4606299213,43.8211399422,-0.4901772975
310,2019-03-28 00:00:00+00:00,83.21,83.38,82.54,82.6,1977047,82.692570111,82.8615129895,82.0267364135,82.0863633118,1977047,0.0,1.0,24216298946.7002,31014298946.7002,32.7598425197,44.2250704013,-0.4946956085
311,2019-03-29 00:00:00+00:00,83.11,83.85,82.88,82.92,2857057,82.5931919472,83.3285903594,82.3646221704,82.404373436,2857057,0.0,1.0,24187196316.0709,30985196316.0709,32.7204724409,44.1719216567,-0.4941010939
312,2019-04-01 00:00:00+00:00,84.15,84.87,83.53,83.94,3434438,83.6267248509,84.3422476304,83.0105802352,83.4180307069,3434438,0.0,1.0,24489863674.6163,32496863674.6163,32.7431906615,228.1768834125,5.5663424125
313,2019-04-02 00:00:00+00:00,85.04,85.22,83.86,84.1,3389126,84.5111905089,84.6900712037,83.3385281758,83.577035769,3389126,0.0,1.0,24748877087.2177,32755877087.2177,33.0894941634,230.5901623933,5.6252140078
314,2019-04-03 00:00:00+00:00,86.79,87.03,85.3271,85.62,2853849,86.2503083756,86.4888159688,84.7965052172,85.087583859,2853849,0.0,1.0,25258173123.2317,33265173123.2317,33.7704280156,235.3353738725,5.7409727626
315,2019-04-04 00:00:00+00:00,87.31,87.64,86.8212,87.16,2016092,86.7670748275,87.0950227681,86.2813143627,86.6180075817,2016092,0.0,1.0,25409506802.5045,33416506802.5045,33.9727626459,236.7453795692,5.7753696498
316,2019-04-05 00:00:00+00:00,87.44,88.09,87.2,87.45,2618366,86.8962664404,87.5422245052,86.6577588473,86.9062042568,2618366,0.0,1.0,25447340222.3227,33454340222.3227,34.0233463035,237.0978809933,5.7839688716
317,2019-04-08 00:00:00+00:00,88.18,88.25,87.09,87.73,1561404,87.6316648527,87.7012295673,86.5484428671,87.1844631155,1561404,0.0,1.0,25662699688.98,33669699688.98,34.3112840467,239.1044275617,5.8329182879
318,2019-04-09 00:00:00+00:00,87.1,88.13,86.93,87.86,2480350,86.5583806835,87.5819757708,86.389437805,87.3136547285,2480350,0.0,1.0,25348391278.1828,33355391278.1828,33.8910505837,236.1759541917,5.7614785992
319,2019-04-10 00:00:00+00:00,87.99,88.085,87.05,87.19,1039602,87.4428463414,87.537255597,86.5086916015,86.6478210309,1039602,0.0,1.0,25607404690.7842,33614404690.7842,34.2373540856,238.5892331725,5.8203501946
320,2019-04-11 00:00:00+00:00,88.53,88.69,87.96,88.28,1696623,87.979488426,88.1384934881,87.4130328923,87.7310430165,1696623,0.0,1.0,25764558896.1828,33771558896.1828,34.4474708171,240.0534698575,5.8560700389
321,2019-04-12 00:00:00+00:00,88.73,89.34,88.24,88.9,1337361,88.1782447537,88.7844515529,87.691291751,88.3471876321,1337361,0.0,1.0,25822764157.4415,33829764157.4415,34.5252918288,240.5957797408,5.8692996109
322,2019-04-15 00:00:00+00:00,88.17,89.01,87.74,88.93,1371889,87.6217270363,88.4565036123,87.1944009319,88.3770010813,1371889,0.0,1.0,25659789425.917,33666789425.917,34.3073929961,239.0773120675,5.8322568093
323,2019-04-16 00:00:00+00:00,88.15,88.62,88.09,88.39,1619397,87.6018514035,88.0689287735,87.5422245052,87.8403589967,1619397,0.0,1.0,25653968899.7912,33660968899.7912,34.2996108949,239.0230810792,5.8309338521
324,2019-04-17 00:00:00+00:00,87.76,88.75,87.7,88.51,2058867,87.2142765646,88.1981203864,87.1546496664,87.9596127933,2058867,0.0,1.0,25540468640.3366,33547468640.3366,34.1478599222,237.9655768067,5.8051361868
325,2019-04-18 00:00:00+00:00,87.23,87.72,86.01,87.68,1717573,86.6875722964,87.1745252991,85.4751586979,87.1347740336,1717573,0.0,1.0,25386224698.001,33393224698.001,33.9416342412,236.5284556158,5.770077821
326,2019-04-22 00:00:00+00:00,87.91,88.04,86.34,86.75,2224982,87.3633438104,87.4925354233,85.8031066385,86.2105571101,2224982,0.0,1.0,25584122586.2807,33591122586.2807,34.2062256809,238.3723092192,5.8150583658
327,2019-04-23 00:00:00+00:00,87.91,88.53,87.54,87.87,2799633,87.3633438104,87.979488426,86.9956446042,87.3235925448,2799633,0.0,1.0,25584122586.2807,33591122586.2807,34.2062256809,238.3723092192,5.8150583658
328,2019-04-24 00:00:00+00:00,87.5,88.0,86.85,87.12,3268710,86.9558933387,87.4527841578,86.3099352739,86.5782563162,3268710,0.0,1.0,25464801800.7003,33471801800.7003,34.046692607,237.2605739583,5.7879377432
329,2019-04-25 00:00:00+00:00,87.63,88.05,87.215,87.33,1156040,87.0850849517,87.5024732397,86.6726655718,86.7869504602,1156040,0.0,1.0,25502635220.5185,33509635220.5185,34.0972762646,237.6130753825,5.796536965
330,2019-04-26 00:00:00+00:00,88.01,88.51,87.44,87.94,2292272,87.4627219742,87.9596127933,86.8962664404,87.3931572595,2292272,0.0,1.0,25613225216.9101,33620225216.9101,34.2451361868,238.6434641608,5.8216731518
331,2019-04-29 00:00:00+00:00,87.25,88.46,87.12,88.46,3069403,86.7074479292,87.9099237114,86.5782563162,87.9099237114,3069403,0.0,1.0,25392045224.1269,33399045224.1269,33.9494163424,236.5826866042,5.7714007782
332,2019-04-30 00:00:00+00:00,86.99,87.92,86.6,87.51,4313388,86.4490647033,87.3732816267,86.0614898644,86.9658311551,4313388,0.0,1.0,25316378384.4905,33323378384.4905,33.8482490272,235.8776837558,5.7542023346
333,2019-05-01 00:00:00+00:00,92.6,93.72,90.23,90.86,5933002,92.0241796933,93.1372151281,89.6689172109,90.2949996429,5933002,0.0,1.0,26784800777.3963,34791800777.3963,36.0311284047,251.0894759833,6.1252918288
334,2019-05-02 00:00:00+00:00,91.23,92.73,90.48,92.45,2553861,90.662698849,92.1533713063,89.9173626204,91.8751124476,2553861,0.0,1.0,26388524567.1908,34395524567.1908,35.4980544747,247.3746532825,6.0346692607
335,2019-05-03 00:00:00+00:00,93.33,93.46,91.43,91.62,2559066,92.7496402892,92.8788319021,90.8614551767,91.0502736879,2559066,0.0,1.0,26995955254.3671,35002955254.3671,36.3151750973,253.0689070575,6.1735797665
336,2019-05-06 00:00:00+00:00,92.3,92.68,91.02,91.29,2378771,91.7260452019,92.1036822244,90.454004705,90.7223257473,2378771,0.0,1.0,26698024964.9425,34705024964.9425,35.9143968872,250.2760111583,6.1054474708
337,2019-05-07 00:00:00+00:00,90.49,92.03,89.94,91.34,1893988,89.9273004368,91.4577241596,89.3807205358,90.7720148292,1893988,0.0,1.0,26174477563.1381,34181477563.1381,35.2101167315,245.3681067142,5.9857198444
338,2019-05-08 00:00:00+00:00,90.7,91.07,89.94,90.18,2273016,90.1359945808,90.5036937869,89.3807205358,89.619228129,2273016,0.0,1.0,26235220631.8557,34242220631.8557,35.2918287938,245.9375320917,5.9996108949
339,2019-05-09 00:00:00+00:00,91.14,91.435,89.76,90.04,1773726,90.5732585016,90.8664240849,89.201839841,89.4800986996,1773726,0.0,1.0,26362491823.4546,34369491823.4546,35.4630350195,247.130613835,6.0287159533
340,2019-05-10 00:00:00+00:00,91.53,91.88,89.72,90.38,1782255,90.9608333405,91.3086569138,89.1620885754,89.8179844566,1782255,0.0,1.0,26475300379.6445,34482300379.6445,35.6147859922,248.1881181075,6.0545136187
341,2019-05-13 00:00:00+00:00,89.37,90.23,88.9,89.99,1929184,88.8142650021,89.6689172109,88.3471876321,89.4304096177,1929184,0.0,1.0,25850514529.9774,33857514529.9774,34.7743190661,242.3311713675,5.9116342412
342,2019-05-14 00:00:00+00:00,91.74,92.37,89.94,89.94,2260180,91.1695274845,91.7956099165,89.3807205358,89.3807205358,2260180,0.0,1.0,26536043448.3621,34543043448.3621,35.6964980545,248.757543485,6.0684046693
343,2019-05-15 00:00:00+00:00,93.65,94.0,91.09,91.5,2264723,93.0676504134,93.4154739867,90.5235694197,90.9310198913,2264723,0.0,1.0,27088516120.9845,35095516120.9845,36.439688716,253.9366028708,6.1947470817
344,2019-05-16 00:00:00+00:00,94.05,94.64,93.66,93.82,1600662,93.6142303144,94.2014966183,93.2260373338,93.3852959925,1600662,0.15,1.0,27247605110.483,35254605110.483,36.5953307393,255.0212226375,6.2212062257
345,2019-05-17 00:00:00+00:00,92.93,93.44,92.62,92.78,1710194,92.4994197035,93.0070566781,92.1908560523,92.350114711,1710194,0.0,1.0,26923125389.8691,34930125389.8691,36.1595330739,251.9842872908,6.1471206226
346,2019-05-20 00:00:00+00:00,91.47,92.3,91.1,92.12,2462840,91.0461844429,91.8723387349,90.6778987947,91.6931727439,2462840,0.0,1.0,26500142896.9259,34507142896.9259,35.5914396887,248.0254251425,6.0505447471
347,2019-05-21 00:00:00+00:00,92.11,92.56,91.98,92.12,2499729,91.6832190777,92.1311340553,91.5538214175,91.6931727439,2499729,0.0,1.0,26685559880.1339,34692559880.1339,35.8404669261,249.7608167692,6.0928793774
348,2019-05-22 00:00:00+00:00,92.02,92.59,91.54,91.54,1380694,91.5936360822,92.1609950538,91.1158601061,91.1158601061,1380694,0.0,1.0,26659485616.8703,34666485616.8703,35.8054474708,249.5167773217,6.08692607
349,2019-05-23 00:00:00+00:00,90.66,92.51,90.45,91.37,5317765,90.2399374833,92.0813657244,90.0309104937,90.9466477812,5317765,0.0,1.0,26265474527.5534,34272474527.5534,35.2762645914,245.829070115,5.9969649805
350,2019-05-24 00:00:00+00:00,89.91,91.56,89.48,91.19,2685196,89.4934125206,91.1357674384,89.0654048754,90.7674817902,2685196,0.0,1.0,26048189000.3565,34055189000.3565,34.9844357977,243.7954080525,5.9473540856
351,2019-05-28 00:00:00+00:00,89.2,90.5,89.06,90.32,1923798,88.7867022227,90.0806788246,88.6473508963,89.9015128335,1923798,0.0,1.0,25842492034.6102,33849492034.6102,34.7081712062,241.8702079667,5.9003891051
352,2019-05-29 00:00:00+00:00,88.91,89.1,87.96,89.0,2052275,88.4980459038,88.687165561,87.5524476178,88.5876288993,2052275,0.0,1.0,25758474964.0941,33765474964.0941,34.5953307393,241.0838586358,5.8812062257
353,2019-05-30 00:00:00+00:00,89.66,90.5,89.14,89.21,1598097,89.2445708664,90.0806788246,88.7269802257,88.7966558888,1598097,0.0,1.0,25975760491.2909,33982760491.2909,34.8871595331,243.1175206983,5.9308171206
354,2019-05-31 00:00:00+00:00,89.44,90.12,88.43,88.8,1954158,89.0255902107,89.7024395102,88.0202699277,88.3885555759,1954158,0.0,1.0,25912023403.3132,33919023403.3132,34.8015564202,242.5209798267,5.9162645914
355,2019-06-03 00:00:00+00:00,88.43,89.5,87.91,89.15,2651335,88.0202699277,89.0853122077,87.5026792869,88.7369338918,2651335,0.0,1.0,25619412226.6881,33626412226.6881,34.4085603113,239.7823149158,5.8494552529
356,2019-06-04 00:00:00+00:00,90.32,90.34,88.92,89.48,2278152,89.9015128335,89.9214201659,88.50799957,89.0654048754,2278152,0.0,1.0,26166971755.2241,34173971755.2241,35.1439688716,244.9071433133,5.9744747082
357,2019-06-05 00:00:00+00:00,90.0,90.99,89.62,90.46,1777282,89.5829955161,90.5684084668,89.2047562017,90.0408641599,1777282,0.0,1.0,26074263263.6201,34081263263.6201,35.0194552529,244.0394475,5.953307393
358,2019-06-06 00:00:00+00:00,91.0,91.08,90.17,90.27,1376154,90.578362133,90.6579914623,89.752207841,89.8517445027,1376154,0.0,1.0,26363977299.8826,34370977299.8826,35.4085603113,246.7509969167,6.0194552529
359,2019-06-07 00:00:00+00:00,92.51,93.38,91.39,91.39,1783002,92.0813657244,92.9473346811,90.9665551136,90.9665551136,1783002,0.0,1.0,26801445494.6389,34808445494.6389,35.9961089494,250.8454365358,6.1193385214
360,2019-06-10 00:00:00+00:00,93.03,94.18,92.835,92.92,1845348,92.5989563652,93.7436279746,92.4048598749,92.4894660373,1845348,0.0,1.0,26952096793.4953,34959096793.4953,36.1984435798,252.2554422325,6.1537354086
361,2019-06-11 00:00:00+00:00,93.93,94.82,93.19,93.84,1108709,93.4947863203,94.3806626093,92.7582150239,93.4052033248,1108709,0.0,1.0,27212839426.1315,35219839426.1315,36.5486381323,254.6958367075,6.2132684825
362,2019-06-12 00:00:00+00:00,93.35,94.65,93.24,93.99,894474,92.9174736826,94.2114502845,92.8079833547,93.5545083174,894474,0.0,1.0,27044805285.0993,35051805285.0993,36.3229571984,253.1231380458,6.1749027237
