,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,244.91,251.74,241.89,241.89,10213790,225.4042919657,231.6903207686,222.6248180294,222.6248180294,10213790,0.0,1.0,91800609078.1422,105001609078.142,8.2711921648,3.7985236436,0.0716836654
246,2018-12-24 00:00:00+00:00,233.8,243.7,233.51,242.0,2849366,215.1791411604,224.29066168,214.912238034,222.7260571463,2849366,0.0,1.0,87636202696.7852,100837202696.785,7.8959810875,3.6262089252,0.0684318361
247,2018-12-26 00:00:00+00:00,248.14,248.5,233.5,237.78,3674133,228.3770405797,228.7083685986,214.9030344779,218.8421564804,3674133,0.0,1.0,93011323084.6031,106212323084.603,8.3802769335,3.8486205419,0.0726290668
248,2018-12-27 00:00:00+00:00,250.85,251.23,242.14,245.0,3750725,230.8712042775,231.2209394085,222.8549069314,225.4871239704,3750725,0.0,1.0,94027123381.046,107228123381.046,8.4718000675,3.8906523049,0.0734222673
249,2018-12-28 00:00:00+00:00,253.59,258.06,251.16,253.0,2870204,233.3929786435,237.5069682115,231.156514516,232.8499688348,2870204,0.0,1.0,95054168699.2206,108255168699.221,8.5643363728,3.9331493642,0.0742242486
250,2018-12-31 00:00:00+00:00,254.28,258.5,250.95,257.83,2658996,234.0280240131,237.911924679,230.9632398383,237.2952864216,2658996,0.0,1.0,95312804199.0527,108513804199.053,8.587639311,3.9438511784,0.0744262074
251,2019-01-02 00:00:00+00:00,253.51,254.7,246.49,248.85,3034553,233.3193501949,234.4145733684,226.8584538264,229.0304930614,3034553,0.0,1.0,95024181974.6021,108225181974.602,8.5616345829,3.9319085741,0.0742008331
252,2019-01-03 00:00:00+00:00,230.96,246.54,230.33,244.56,6857960,212.5653312335,226.9044716068,211.9855072005,225.0821675029,6857960,0.0,1.0,86571673972.8379,99772673972.8379,7.8000675447,3.5821608784,0.0676005854
253,2019-01-04 00:00:00+00:00,233.23,236.45,231.67,234.29,5424767,214.6545384638,217.6180835217,213.2187837152,215.6301154083,5424767,0.0,1.0,87422547283.88,100623547283.88,7.8767308342,3.6173682961,0.0682650006
254,2019-01-07 00:00:00+00:00,237.98,240.24,230.76,233.65,5343306,219.026227602,221.1062312762,212.3812601119,215.0410878192,5343306,0.0,1.0,89203009058.0878,102404009058.088,8.0371496116,3.6910402054,0.0696552966
255,2019-01-08 00:00:00+00:00,236.07,241.9,233.37,240.11,3679521,217.2683483906,222.6340215855,214.7833882489,220.9865850471,3679521,0.0,1.0,88487076007.8273,101688076007.827,7.9726443769,3.6614163429,0.0690962513
256,2019-01-09 00:00:00+00:00,246.28,246.68,237.85,238.42,5297113,226.6651791487,227.0333213919,218.9065813729,219.4311840695,5297113,0.0,1.0,92314131737.2293,105515131737.229,8.3174603175,3.8197721732,0.0720846561
257,2019-01-10 00:00:00+00:00,249.52,250.57,244.36,245.57,2959355,229.6471313188,230.6135047072,224.8980963813,226.011726667,2959355,0.0,1.0,93528594084.2677,106729594084.268,8.4268828099,3.8700241703,0.0730329844
258,2019-01-11 00:00:00+00:00,250.57,252.92,249.32,249.43,2015827,230.6135047072,232.7763403861,229.4630601972,229.5642993141,2015827,0.0,1.0,93922169844.8821,107123169844.882,8.4623438028,3.8863095397,0.073340313
259,2019-01-14 00:00:00+00:00,250.87,251.58,245.9,248.11,2549960,230.8896113896,231.5430638714,226.3154440177,228.3494299114,2549960,0.0,1.0,94034620062.2006,107235620062.201,8.472475515,3.8909625024,0.0734281211
260,2019-01-15 00:00:00+00:00,256.49,262.22,252.01,252.76,3924685,236.0620099068,241.3356475409,231.9388167828,232.6290834888,3924685,0.0,1.0,96141187466.6313,109342187466.631,8.662276258,3.9781280035,0.0750730609
261,2019-01-16 00:00:00+00:00,251.7,257.35,251.36,257.2,2448374,231.6535065443,236.8535157298,231.3405856376,236.7154623886,2448374,0.0,1.0,94345732330.1146,107546732330.115,8.5005065856,3.9038356992,0.0736710571
262,2019-01-17 00:00:00+00:00,255.33,257.35,248.72,250.06,3515360,234.9943974015,236.8535157298,228.9108468324,230.1441233471,3515360,0.0,1.0,95706379959.6671,108907379959.667,8.623100304,3.9601365478,0.074733536
263,2019-01-18 00:00:00+00:00,260.82,261.94,257.0,259.13,3463448,240.0471496897,241.0779479707,236.5313912669,238.4917487121,3463448,0.0,1.0,97764218936.5934,110965218936.593,8.8085106383,4.0452857651,0.0763404255
264,2019-01-22 00:00:00+00:00,258.29,259.46,254.9,258.0,3715581,237.7186500013,238.7954660627,234.5986444901,237.451746875,3715581,0.0,1.0,96815888770.5417,110016888770.542,8.7230665316,4.0060457797,0.0755999099
265,2019-01-23 00:00:00+00:00,257.52,260.91,253.65,259.54,3177100,237.0099761831,240.1299816944,233.44819998,238.8690945114,3177100,0.0,1.0,96527266546.0911,109728266546.091,8.6970618034,3.9941031754,0.0753745356
266,2019-01-24 00:00:00+00:00,263.55,266.75,260.0,261.09,3599910,242.5597204996,245.5048584454,239.2924580911,240.2956457038,3599910,0.0,1.0,98787515914.1904,111988515914.19,8.9007092199,4.0876277256,0.0771394799
267,2019-01-25 00:00:00+00:00,267.94,268.31,260.91,265.17,3034760,246.6000816189,246.9406131939,240.1299816944,244.0506965847,3034760,0.0,1.0,100433037427.616,113634037427.616,9.0489699426,4.1557160796,0.0784244062
268,2019-01-28 00:00:00+00:00,267.62,268.85,258.65,261.56,3132006,246.3055678244,247.4376052223,238.0499780202,240.7282128396,3132006,0.0,1.0,100313090529.143,113514090529.143,9.0381627828,4.1507529194,0.0783307441
269,2019-01-29 00:00:00+00:00,266.32,267.6,263.83,267.35,2787032,245.1091055339,246.2871607122,242.8174200699,246.0570718102,2787032,0.0,1.0,99825806254.0968,113026806254.097,8.9942586964,4.1305900811,0.077950242
270,2019-01-30 00:00:00+00:00,270.82,273.75,267.37,270.0,2872654,249.2507057701,251.9473477017,246.0754789223,248.4960141715,2872654,0.0,1.0,101512559513.872,114713559513.872,9.1462343803,4.2003845215,0.0792673646
271,2019-01-31 00:00:00+00:00,268.25,271.0,266.35,270.56,2106274,246.8853918574,249.4163697795,245.1367162021,249.011413312,2106274,0.0,1.0,100549235985.512,113750235985.512,9.0594393786,4.1605241411,0.0785151413
272,2019-02-01 00:00:00+00:00,266.81,269.6,264.89,269.15,2287755,245.5600797818,248.1278719283,243.7929970144,247.7137119047,2287755,0.0,1.0,100009474942.383,113210474942.383,9.0108071597,4.1381899202,0.0780936621
273,2019-02-04 00:00:00+00:00,272.12,272.14,264.95,267.5,2076093,250.4471680606,250.4655751727,243.8482183509,246.1951251514,2076093,0.0,1.0,101999843788.919,134547843788.919,17.4659820282,4.7720701679,-0.1892251795
274,2019-02-05 00:00:00+00:00,270.0,274.63,269.91,271.96,2262128,248.4960141715,252.7572606367,248.4131821668,250.2999111633,2262128,0.0,1.0,101205195586.536,133753195586.536,17.3299101412,4.7348924935,-0.1877509866
275,2019-02-06 00:00:00+00:00,276.21,280.0,272.75,273.27,2706413,254.2114224974,257.6995702519,251.0269920936,251.5055770098,2706413,0.0,1.0,103532915085.026,136080915085.026,17.7284980745,4.8437950209,-0.1920692593
276,2019-02-07 00:00:00+00:00,269.09,274.57,266.3,272.86,2864739,247.6584905682,252.7020393003,245.0906984217,251.1282312105,2864739,0.0,1.0,100864096594.003,133412096594.003,17.2715019255,4.7189341522,-0.1871181962
277,2019-02-08 00:00:00+00:00,274.06,274.29,267.06,267.33,2390288,252.2326579402,252.44433973,245.7901686839,246.038664698,2390288,0.0,1.0,102727021860.911,135275021860.911,17.5905006418,4.8060912473,-0.1905742051
278,2019-02-11 00:00:00+00:00,275.72,276.0,273.28,274.4,1801188,253.7604482495,254.0181478198,251.5147805659,252.5455788469,1801188,0.0,1.0,103349246396.739,135897246396.739,17.6970474968,4.8352020678,-0.191728526
279,2019-02-12 00:00:00+00:00,279.39,280.39,277.06,278.65,1980916,257.138153331,258.0585089391,254.9937247643,256.4570901811,1980916,0.0,1.0,104724887388.6,137272887388.6,17.932605905,4.8995615325,-0.1942805487
280,2019-02-13 00:00:00+00:00,281.32,282.16,277.97,280.0,1919218,258.9144396545,259.6875383653,255.8312483676,257.6995702519,1919218,0.0,1.0,105448317120.015,137996317120.015,18.0564826701,4.9334072455,-0.1956226205
281,2019-02-14 00:00:00+00:00,281.5,282.84,278.95,280.6,1601504,259.080103664,260.3133801788,256.7331968635,258.2517836168,1601504,0.0,1.0,105515787250.406,138063787250.406,18.0680359435,4.9365638405,-0.1957477878
282,2019-02-15 00:00:00+00:00,281.93,284.09,278.79,284.09,1735175,259.4758565754,261.4638246888,256.5859399662,261.4638246888,1735175,0.0,1.0,105676965895.229,138224965895.229,18.09563543,4.9441045952,-0.1960467987
283,2019-02-19 00:00:00+00:00,281.66,282.83,280.15,281.15,1515175,259.2273605613,260.3041766227,257.8376235931,258.7579792012,1515175,0.0,1.0,105575760699.643,138123760699.643,18.0783055199,4.9393697027,-0.1958590477
284,2019-02-20 00:00:00+00:00,283.42,286.63,282.28,283.25,1614951,260.8471864314,263.8015279332,259.7979810383,260.6907259781,1614951,0.0,1.0,106235468641.244,138783468641.244,18.1912708601,4.9702341871,-0.197082906
285,2019-02-21 00:00:00+00:00,280.94,283.35,278.93,283.24,1325617,258.5647045235,260.7827615389,256.7147897513,260.681522422,1325617,0.0,1.0,105305880178.079,137853880178.079,18.0320924262,4.9267433227,-0.1953583784
286,2019-02-22 00:00:00+00:00,276.5,280.0,274.66,279.95,2722814,254.4783256238,257.6995702519,252.784871305,257.6535524715,2722814,0.0,1.0,103641616961.767,136189616961.767,17.7471116816,4.8488806462,-0.1922709177
287,2019-02-25 00:00:00+00:00,278.6,280.83,278.48,280.78,1924460,256.4110724007,258.4634654066,256.3006297277,258.4174476262,1924460,0.0,1.0,104428768482.995,136976768482.995,17.8818998716,4.8857075878,-0.1937312032
288,2019-02-26 00:00:00+00:00,275.0,278.01,274.45,277.93,2721216,253.0977922117,255.8680625919,252.5915966273,255.7944341433,2721216,0.0,1.0,103079365875.175,135627365875.175,17.6508344031,4.8225756879,-0.1912278567
289,2019-02-27 00:00:00+00:00,271.49,275.1,269.58,273.22,2914640,249.8673440275,253.1898277725,248.1094648161,251.4595592294,2914640,0.0,1.0,101763698332.55,134311698332.55,17.4255455712,4.7610220854,-0.1887870939
290,2019-02-28 00:00:00+00:00,275.36,275.71,268.63,269.97,3146053,253.4291202306,253.7512446934,247.2351269885,248.4684035033,3146053,0.0,1.0,103214306135.957,135762306135.957,17.6739409499,4.8288888779,-0.1914781913
291,2019-03-01 00:00:00+00:00,272.75,278.16,271.13,277.73,1903785,251.0269920936,256.0061159331,249.5360160086,255.6103630217,1903785,0.0,1.0,102235989245.287,134783989245.287,17.5064184852,4.7831182504,-0.1896632651
292,2019-03-04 00:00:00+00:00,274.89,276.58,270.86,275.0,1738161,252.9965530948,254.5519540724,249.2875199944,253.0977922117,1738161,0.0,1.0,103038134128.825,135586134128.825,17.6437740693,4.8206466576,-0.1911513655
293,2019-03-05 00:00:00+00:00,277.01,280.44,274.53,275.5,2169908,254.9477069839,258.1045267195,252.6652250759,253.5579700157,2169908,0.0,1.0,103832782331.208,136380782331.208,17.7798459564,4.857824332,-0.1926255585
294,2019-03-06 00:00:00+00:00,271.35,276.93,270.48,276.66,1997385,249.7384942424,254.8740785352,248.9377848634,254.6255825211,1997385,0.0,1.0,101711221564.468,134259221564.468,17.4165596919,4.758566956,-0.1886897415
295,2019-03-07 00:00:00+00:00,265.51,270.33,264.08,270.18,2541082,244.3636174914,248.7997315222,243.0475089719,248.6616781809,2541082,0.0,1.0,99522190667.3369,132070190667.337,17.041720154,4.656152985,-0.1846287572
296,2019-03-08 00:00:00+00:00,264.19,264.76,259.2,261.56,2216990,243.1487480888,243.6733507854,238.5561736046,240.7282128396,2216990,0.0,1.0,99027409711.1362,131575409711.136,16.9569961489,4.6330046217,-0.1837108635
297,2019-03-11 00:00:00+00:00,269.06,270.55,264.05,264.89,2716054,247.6308798999,249.0022097559,243.0198983036,243.7929970144,2716054,0.0,1.0,100852851572.271,133400851572.271,17.26957638,4.718408053,-0.187097335
298,2019-03-12 00:00:00+00:00,269.63,270.03,264.27,269.76,2332424,248.1554825965,248.5236248397,243.2223765374,248.2751288256,2332424,0.0,1.0,101066506985.176,133614506985.176,17.3061617458,4.7284039372,-0.1874936982
299,2019-03-13 00:00:00+00:00,271.21,273.08,269.02,270.51,3208871,249.6096444572,251.3307094443,247.5940656756,248.9653955316,3208871,0.0,1.0,101658744796.386,134206744796.386,17.4075738126,4.7561118266,-0.1885923891
300,2019-03-14 00:00:00+00:00,268.2,272.26,267.89,272.09,4309432,246.839374077,250.5760178457,246.5540638385,250.4195573923,4309432,0.0,1.0,100530494282.625,133078494282.625,17.2143774069,4.7033265436,-0.1864993133
301,2019-03-15 00:00:00+00:00,290.29,299.55,283.5,286.46,14406598,267.1700294587,275.6925223892,260.9208148801,263.6450674799,14406598,0.0,1.0,105758096643.292,138306096643.292,18.6322207959,5.0907108961,-0.2018601255
302,2019-03-18 00:00:00+00:00,293.84,296.98,290.21,290.23,5674859,270.4372918672,273.3272084765,267.09640101,267.1148081222,5674859,0.0,1.0,107051428287.798,139599428287.798,18.8600770218,5.1529659641,-0.2043287033
303,2019-03-19 00:00:00+00:00,299.31,300.98,294.11,294.16,5155604,275.4716370432,277.0086309087,270.6857878814,270.7318056618,5155604,0.0,1.0,109044251976.657,141592251976.657,19.2111681643,5.2488913787,-0.2081323992
304,2019-03-20 00:00:00+00:00,291.03,299.0,290.29,298.0,4126580,270.2900349699,277.6920608048,269.6027703379,276.7633248155,4126580,2.65,1.0,106993137284.102,139541137284.102,18.6797175866,5.1036880089,-0.2023747023
305,2019-03-21 00:00:00+00:00,296.8,299.37,291.0,291.88,2737961,275.6488416283,278.0356931208,270.2621728903,271.0794605609,2737961,0.0,1.0,109114397642.585,141662397642.585,19.0500641849,5.2048744151,-0.2063870104
306,2019-03-22 00:00:00+00:00,292.65,296.44,291.4,295.92,2330901,271.7945872726,275.3144966721,270.633667286,274.8315539577,2330901,0.0,1.0,107588707783.364,140136707783.364,18.7836970475,5.1320973638,-0.2035012082
307,2019-03-25 00:00:00+00:00,292.16,294.18,289.0,292.2,2387876,271.3395066379,273.2155533363,268.4047009116,271.3766560774,2387876,0.0,1.0,107408566089.143,139956566089.143,18.7522464698,5.1235044108,-0.2031604749
308,2019-03-26 00:00:00+00:00,297.03,299.47,294.23,294.37,2801154,275.8624509058,278.1285667198,273.2619901358,273.3920131743,2801154,0.0,1.0,109198953948.036,141746953948.036,19.0648267009,5.2089078421,-0.2065469464
309,2019-03-27 00:00:00+00:00,295.97,298.68,292.46,297.57,2186180,274.8779907572,277.3948652882,271.6181274347,276.3639683401,2186180,0.0,1.0,108809259670.741,141357259670.741,18.9967907574,5.1903190049,-0.20580985
310,2019-03-28 00:00:00+00:00,299.07,303.3,295.67,297.11,3302952,277.757072324,281.6856255588,274.5993699604,275.936749785,3302952,0.0,1.0,109948931613.773,142496931613.773,19.1957637997,5.2446825853,-0.2079655094
311,2019-03-29 00:00:00+00:00,300.71,302.67,298.28,301.22,2449344,279.2801993465,281.1005218856,277.0233708925,279.7538547011,2449344,0.0,1.0,110551854835.248,143099854835.248,19.3010269576,5.2734426731,-0.2091059228
312,2019-04-01 00:00:00+00:00,305.79,306.75,299.75,303.11,2703960,283.9981781722,284.889764722,278.3886127968,281.5091657209,2703960,0.0,1.0,112419446277.379,144967446277.379,19.6270860077,5.3625287985,-0.2126384229
313,2019-04-02 00:00:00+00:00,303.05,307.35,302.61,306.16,2285693,281.4534415615,285.4470063155,281.0447977262,284.3418104883,2285693,0.0,1.0,111412123334.183,143960123334.183,19.4512195122,5.314478408,-0.2107330981
314,2019-04-03 00:00:00+00:00,304.2,307.4,301.82,306.22,2315289,282.5214879492,285.493443115,280.3110962946,284.3975346476,2315289,0.0,1.0,111834904861.437,144382904861.437,19.5250320924,5.3346455427,-0.2115327782
315,2019-04-04 00:00:00+00:00,302.0,306.0,301.67,304.75,1522814,280.4782687727,284.19321273,280.1717858962,283.0322927433,1522814,0.0,1.0,111026105417.994,143574105417.994,19.3838254172,5.2960649372,-0.2100029553
316,2019-04-05 00:00:00+00:00,304.28,304.44,301.8,304.0,1887537,282.5957868284,282.7443845866,280.2925215749,282.3357407513,1887537,0.0,1.0,111864315750.289,144412315750.289,19.5301668806,5.3360484738,-0.2115884081
317,2019-04-08 00:00:00+00:00,304.48,305.3,302.0,304.14,1389871,282.7815340262,283.5430975375,280.4782687727,282.4657637898,1389871,0.0,1.0,111937842972.42,144485842972.42,19.5430038511,5.3395558016,-0.2117274829
318,2019-04-09 00:00:00+00:00,303.45,304.11,300.29,302.58,1162051,281.8249359572,282.4379017102,278.890130231,281.0169356465,1162051,0.0,1.0,111559177778.445,144107177778.445,19.4768934531,5.3214930636,-0.2110112477
319,2019-04-10 00:00:00+00:00,307.51,307.77,303.0,303.6,1499192,285.5956040738,285.8370754311,281.407004762,281.9642463556,1499192,0.0,1.0,113051780387.707,145599780387.707,19.7374839538,5.3926918174,-0.2138344662
320,2019-04-11 00:00:00+00:00,309.41,310.19,306.23,308.15,1667017,287.3602024535,288.0846165252,284.4068220075,286.189995107,1667017,0.0,1.0,113750288997.952,146298288997.952,19.8594351733,5.4260114312,-0.2151556769
321,2019-04-12 00:00:00+00:00,317.03,317.44,310.57,311.35,3008958,294.4371706921,294.8179524477,288.4375362011,289.1619502728,3008958,0.0,1.0,116551676161.148,149099676161.148,20.3485237484,5.5596406194,-0.2204544269
322,2019-04-15 00:00:00+00:00,316.4,317.52,313.17,317.03,1621682,293.8520670188,294.8922513269,290.8522497734,294.4371706921,1621682,0.0,1.0,116320065411.435,148868065411.435,20.3080872914,5.5485925369,-0.2200163413
323,2019-04-16 00:00:00+00:00,318.5,320.01,316.1,320.0,2111735,295.8024125964,297.2048039403,293.573446222,297.1955165804,2111735,0.0,1.0,117092101243.812,149640101243.812,20.4428754814,5.5854194785,-0.2214766267
324,2019-04-17 00:00:00+00:00,320.53,320.94,317.84,320.24,1813793,297.6877466547,298.0685284103,295.1894468434,297.4184132178,1813793,0.0,1.0,117838402548.443,150386402548.443,20.5731707317,5.6210188554,-0.222888236
325,2019-04-18 00:00:00+00:00,318.62,322.45,318.16,321.04,2654805,295.9138609151,299.4709197542,295.48664236,298.1614020093,2654805,0.0,1.0,117136217577.09,149684217577.09,20.4505776637,5.5875238752,-0.2215600716
326,2019-04-22 00:00:00+00:00,315.0,317.89,314.2,317.32,1350728,292.5518366338,295.2358836429,291.8088478423,294.706504129,1350728,0.0,1.0,115805374856.517,148353374856.517,20.2182284981,5.5240412425,-0.2190428177
327,2019-04-23 00:00:00+00:00,315.64,318.09,314.19,316.76,1977675,293.146227667,295.4216308408,291.7995604825,294.186411975,1977675,0.0,1.0,116040661967.337,148588661967.337,20.2593068036,5.5352646913,-0.219487857
328,2019-04-24 00:00:00+00:00,314.33,317.01,313.19,314.58,2333488,291.929583521,294.4185959723,290.8708244931,292.1617675183,2333488,0.0,1.0,115559058662.378,148107058662.378,20.175224647,5.5122916944,-0.2185769171
329,2019-04-25 00:00:00+00:00,311.82,312.95,306.57,312.95,2673609,289.5984561878,290.6479278557,284.7225922439,290.6479278557,2673609,0.0,1.0,114636292024.632,147184292024.632,20.0141206675,5.4682747309,-0.2168315283
330,2019-04-26 00:00:00+00:00,310.41,310.95,305.11,309.15,1640375,288.2889384428,288.7904558771,283.3666376995,287.1187310963,1640375,0.0,1.0,114117925108.608,146665925108.608,19.9236200257,5.4435480701,-0.2158510509
331,2019-04-29 00:00:00+00:00,312.72,314.67,310.44,311.24,1340358,290.4343185782,292.2453537573,288.3168005225,289.059789314,1340358,0.0,1.0,114967164524.222,147515164524.222,20.0718870347,5.4840577059,-0.2174573649
332,2019-04-30 00:00:00+00:00,318.4,318.42,312.53,313.32,1895321,295.7095389975,295.7281137172,290.2578587402,290.9915601717,1895321,0.0,1.0,117055337632.746,149603337632.746,20.4364569961,5.5836658146,-0.2214070893
333,2019-05-01 00:00:00+00:00,318.9,323.2,318.69,320.5,1815793,296.1739069921,300.1674717462,295.9788724344,297.659884575,1815793,0.0,1.0,117239155688.074,149787155688.074,20.4685494223,5.592434134,-0.2217547764
334,2019-05-02 00:00:00+00:00,315.82,322.19,314.23,319.98,2042824,293.313400145,299.229448397,291.836709922,297.1769418606,2042824,0.0,1.0,116106836467.255,148654836467.255,20.270860077,5.5384212863,-0.2196130244
335,2019-05-03 00:00:00+00:00,315.71,316.65,310.69,314.95,1921373,293.2112391862,294.0842510162,288.5489845199,292.5053998343,1921373,0.0,1.0,116066396495.083,148614396495.083,20.2637997433,5.5364922561,-0.2195365332
336,2019-05-06 00:00:00+00:00,311.57,311.93,305.35,306.79,1437403,289.3662721904,289.7006171466,283.5895343369,284.9269141615,1437403,0.0,1.0,114544382996.968,146764382996.968,36.6984687868,5.5625848947,-0.457048631
337,2019-05-07 00:00:00+00:00,307.29,309.62,303.73,308.65,2173409,285.3912821562,287.5552370113,282.0849820342,286.6543631017,2173409,0.0,1.0,112970900443.362,145190900443.362,36.1943462898,5.4861723282,-0.4507702084
338,2019-05-08 00:00:00+00:00,303.39,307.66,303.11,305.3,1509866,281.7692117979,285.7349144722,281.5091657209,283.5430975375,1509866,0.0,1.0,111537119611.806,143757119611.806,35.7349823322,5.416544055,-0.4450492158
339,2019-05-09 00:00:00+00:00,304.06,305.85,296.85,300.0,2228224,282.3914649107,284.0539023316,275.6952784278,278.6207967941,2228224,0.0,1.0,111783435805.945,144003435805.945,35.8138987044,5.4285058353,-0.446032053
340,2019-05-10 00:00:00+00:00,303.96,305.4,296.66,303.23,2102486,282.2985913118,283.6359711364,275.5188185898,281.6206140396,2102486,0.0,1.0,111746672194.879,143966672194.879,35.8021201413,5.4267204949,-0.4458853609
341,2019-05-13 00:00:00+00:00,293.38,295.68,288.2,293.82,3786434,272.4725645448,274.6086573203,267.6617121202,272.8812083801,3786434,0.0,1.0,107857082144.143,140077082144.143,34.5559481743,5.237831487,-0.4303653348
342,2019-05-14 00:00:00+00:00,302.0,304.6,295.48,295.69,3427699,280.4782687727,282.8929823449,274.4229101224,274.6179446802,3427699,0.0,1.0,111026105417.994,143246105417.994,35.5712603062,5.3917278243,-0.4430101954
343,2019-05-15 00:00:00+00:00,304.37,307.77,298.61,300.27,1816785,282.6793730674,285.8370754311,277.3298537689,278.8715555112,1816785,0.0,1.0,111897403000.248,144117403000.248,35.8504122497,5.4340403903,-0.4464867985
344,2019-05-16 00:00:00+00:00,297.29,303.1,294.7,299.75,3423313,276.1039222631,281.499878361,273.6984960507,278.3886127968,3423313,0.0,1.0,109294539336.806,141514539336.806,35.0164899882,5.3076382943,-0.4361009966
345,2019-05-17 00:00:00+00:00,289.89,293.57,288.41,292.78,3909439,269.2312759421,272.6490243828,267.8567466779,271.9153229512,3909439,0.0,1.0,106574032117.955,138794032117.955,34.1448763251,5.1755231092,-0.4252457799
346,2019-05-20 00:00:00+00:00,272.59,279.95,268.64,278.0,6516154,253.164143327,259.9996402084,249.4956361692,258.1886050292,6516154,0.0,1.0,100213927403.613,132433927403.613,32.1071849234,4.8666592305,-0.3998680435
347,2019-05-21 00:00:00+00:00,275.33,279.78,274.65,277.09,2506008,255.7088799377,259.8417550902,255.077339465,257.3434552789,2506008,0.0,1.0,101221250346.809,133441250346.809,32.4299175501,4.9155775558,-0.4038874076
348,2019-05-22 00:00:00+00:00,269.22,275.06,268.97,270.48,3180892,250.034303043,255.4581212206,249.8021190457,251.2045103896,3180892,0.0,1.0,98974993710.7035,131194993710.704,31.7102473498,4.8064932611,-0.3949245192
349,2019-05-23 00:00:00+00:00,260.09,265.49,258.17,264.58,4660703,241.5549434606,246.5701178029,239.7717703611,245.7249680526,4660703,0.0,1.0,95618476020.4176,127838476020.418,30.6348645465,4.6434916881,-0.3815315288
350,2019-05-24 00:00:00+00:00,255.94,265.74,255.74,262.7,2796327,237.7006891049,246.8023018002,237.5149419071,243.9789443927,2796327,0.0,1.0,94092786161.1966,126312786161.197,30.1460541814,4.5694000641,-0.375443806
351,2019-05-28 00:00:00+00:00,254.48,257.73,250.09,256.57,6196527,236.3447345605,239.3631265258,232.2675835674,238.2857927782,6196527,0.0,1.0,93556037439.6398,125776037439.64,29.9740871614,4.5433340951,-0.373302101
352,2019-05-29 00:00:00+00:00,254.12,256.37,251.58,252.74,2813243,236.0103896044,238.1000455803,233.6514001915,234.7287339391,2813243,0.0,1.0,93423688439.8037,125643688439.804,29.9316843345,4.5369068699,-0.3727740094
353,2019-05-30 00:00:00+00:00,256.62,257.34,254.12,254.66,1731287,238.3322295777,239.00091949,236.0103896044,236.5119070386,1731287,0.0,1.0,94342778716.4427,126562778716.443,30.2261484099,4.5815403784,-0.3764413124
354,2019-05-31 00:00:00+00:00,251.64,255.74,251.0,253.04,2219380,233.7071243509,237.5149419071,233.1127333177,235.0073547359,2219380,0.0,1.0,92511950885.3777,124731950885.378,29.6395759717,4.4926304295,-0.3691360449
355,2019-06-03 00:00:00+00:00,253.18,258.33,251.2,252.55,2891066,235.1373777744,239.9203681194,233.2984805156,234.5522741012,2891066,0.0,1.0,93078110495.7874,125298110495.787,29.8209658422,4.5201246707,-0.3713951035
356,2019-06-04 00:00:00+00:00,265.7,266.0,255.76,256.96,3680802,246.7651523606,247.0437731574,237.5335166269,238.647999814,3680802,0.0,1.0,97680914601.1957,129900914601.196,31.2956419317,4.7436492812,-0.3897609566
357,2019-06-05 00:00:00+00:00,265.72,271.51,262.4,269.01,2365444,246.7837270804,252.1611084585,243.7003235959,249.8392684853,2365444,0.0,1.0,97688267323.4087,129908267323.409,31.2979976443,4.7440063492,-0.3897902951
358,2019-06-06 00:00:00+00:00,272.79,275.0,265.28,267.02,3268676,253.3498905249,255.4023970613,246.3750832451,247.9910838665,3268676,0.0,1.0,100287454625.744,132507454625.744,32.1307420495,4.8702299112,-0.4001614278
359,2019-06-07 00:00:00+00:00,274.87,277.8744,273.28,274.78,2596690,255.2816613826,258.0719557889,253.8049711596,255.1980751436,2596690,0.0,1.0,101052137735.908,133272137735.908,32.3757361602,4.9073649903,-0.4032126238
360,2019-06-10 00:00:00+00:00,280.21,284.77,276.72,276.73,2327989,260.2411115656,264.4761476768,256.9998229629,257.0091103228,2327989,0.0,1.0,103015314566.808,135235314566.808,33.0047114252,5.0027021644,-0.4110459829
361,2019-06-11 00:00:00+00:00,283.48,291.75,279.41,290.49,3710648,263.2780782506,270.9587248823,259.4981227741,269.7885175357,3710648,0.0,1.0,104217484648.652,136437484648.652,33.3898704358,5.0610827935,-0.4158428152
362,2019-06-12 00:00:00+00:00,279.73,283.16,277.41,281.67,2705712,259.7953182907,262.980882734,257.6406507955,261.59706611,2705712,0.0,1.0,102838849233.694,135058849233.694,32.9481743227,4.9941325308,-0.4103418607
363,2019-06-13 00:00:00+00:00,281.61,282.89,277.41,281.52,3773457,261.5413419506,262.7301240169,257.6406507955,261.4577557116,3773457,0.0,1.0,103530005121.727,135750005121.727,33.1696113074,5.0276969291,-0.4130996726
364,2019-06-14 00:00:00+00:00,265.93,268.09,257.47,258.11,10079720,246.9787616382,248.9848313751,239.1216551686,239.7160462017,10079720,0.0,1.0,98315718841.3603,130535718841.36,31.3227326266,4.7477555639,-0.3900983485
365,2019-06-17 00:00:00+00:00,265.97,268.7,261.34,264.84,3578549,247.0159110777,249.5513603286,242.7158634472,245.9664394098,3578549,0.0,1.0,98330507051.6172,130550507051.617,31.3274440518,4.7484697001,-0.3901570254
