,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,97.58,100.54,97.52,99.93,1053652,92.4906711062,95.2962909717,92.4338004333,94.7181057967,1053652,0.0,1.0,12889163721.7713,12359163721.7713,8.2765055131,2.4640574365,1.6114843087
247,2018-12-26 00:00:00+00:00,102.7,102.77,95.69,98.19,1185780,97.3436351979,97.4099843163,90.6992449083,93.0688562812,1185780,0.0,1.0,13565455157.06,13035455157.06,8.7107718405,2.5933459595,1.6960385172
248,2018-12-27 00:00:00+00:00,104.08,104.09,99.67,100.46,1081322,98.6516606757,98.6611391212,94.4716662139,95.2204634078,1081322,0.0,1.0,13747736832.9777,13217736832.9777,8.8278201866,2.6281932567,1.7188285187
249,2018-12-28 00:00:00+00:00,103.15,104.89,102.41,104.38,967012,97.770165245,99.4194147605,97.0687602786,98.9360140404,967012,0.0,1.0,13624894833.9897,13094894833.9897,8.7489397795,2.6047092086,1.7034700394
250,2018-12-31 00:00:00+00:00,104.37,104.85,102.6611,103.62,826217,98.9265355949,99.3815009785,97.3067640449,98.2156521831,826217,0.0,1.0,13786042402.5546,12590042402.5546,7.2529534399,2.6028317493,0.0334751697
251,2019-01-02 00:00:00+00:00,107.96,108.78,102.79,103.44,1603513,102.3292975264,103.1065300567,97.4289412073,98.0450401642,1603513,0.0,1.0,14260238936.2823,13064238936.2823,7.5024322446,2.6923609816,0.0346266104
252,2019-01-03 00:00:00+00:00,105.1,107.55,104.87,106.88,1065324,99.6184621158,101.9406812612,99.4004578695,101.3056254133,1065324,0.0,1.0,13882466767.3516,12686466767.3516,7.3036831133,2.6210368578,0.0337093067
253,2019-01-04 00:00:00+00:00,110.73,111.2,107.64,107.85,1031093,104.9548269275,105.4003138656,102.0259872707,102.225034626,1031093,0.0,1.0,14626123169.8272,13430123169.8272,7.6949270327,2.76144064,0.0355150478
254,2019-01-07 00:00:00+00:00,111.24,112.34,108.77,110.0,944161,105.4382276476,106.4808566517,103.0970516112,104.2629004067,944161,0.0,1.0,14693488137.0141,13497488137.0141,7.7303683113,2.7741592775,0.035678623
255,2019-01-08 00:00:00+00:00,111.94,112.84,109.54,112.83,806767,106.101718832,106.9547789263,103.8268919141,106.9453004808,806767,0.0,1.0,14785949856.6825,13589949856.6825,7.7790132036,2.7916162309,0.0359031379
256,2019-01-09 00:00:00+00:00,113.1,113.73,111.15,112.49,808007,107.201218509,107.798360575,105.3529216382,106.6230333341,808007,0.0,1.0,14939172134.9901,13743172134.9901,7.8596247394,2.8205448965,0.0362751911
257,2019-01-10 00:00:00+00:00,113.44,114.04,111.79,112.09,747935,107.5234856557,108.0921923852,105.9595421496,106.2438955144,747935,0.0,1.0,14984082113.1148,13788082113.1148,7.8832522585,2.8290239881,0.0363842412
258,2019-01-11 00:00:00+00:00,113.44,114.0,110.6,112.25,728587,107.5234856557,108.0542786033,104.8316071362,106.3955506423,728587,0.0,1.0,14984082113.1148,13788082113.1148,7.8832522585,2.8290239881,0.0363842412
259,2019-01-14 00:00:00+00:00,114.04,114.99,111.51,111.83,1076009,108.0921923852,108.9926447069,105.6941456759,105.9974559316,1076009,0.0,1.0,15063335015.6877,13867335015.6877,7.9249478805,2.843987091,0.0365766825
260,2019-01-15 00:00:00+00:00,115.18,115.25,112.53,113.65,671563,109.1727351713,109.2390842897,106.660947116,107.7225330111,671563,0.0,1.0,15213915530.5761,14017915530.5761,8.0041695622,2.8724169865,0.0369423211
261,2019-01-16 00:00:00+00:00,118.26,119.26,115.64,116.4,1044043,112.0920963827,113.0399409318,109.6087436639,110.3291055212,1044043,0.0,1.0,15620747097.117,14424747097.117,8.2182070883,2.9492275814,0.0379301866
262,2019-01-17 00:00:00+00:00,118.59,119.55,115.56,117.07,872486,112.4048850839,113.3148158511,109.5329161,110.9641613692,872486,0.0,1.0,15664336193.5321,14468336193.5321,8.2411396803,2.957457288,0.0380360293
263,2019-01-18 00:00:00+00:00,121.11,121.98,118.74,120.25,928099,114.7934533477,115.6180781055,112.5470617663,113.9783070355,928099,0.0,1.0,15997198384.3383,14801198384.3383,8.4162612926,3.0203023202,0.0388442829
264,2019-01-22 00:00:00+00:00,119.28,120.2,118.38,119.89,1198575,113.0588978228,113.930914808,112.2058377286,113.6370829978,1198575,0.0,1.0,15755477031.4908,14559477031.4908,8.2890896456,2.9746648563,0.0382573368
265,2019-01-23 00:00:00+00:00,118.81,120.38,117.17,120.06,588722,112.6134108847,114.1015268269,111.0589458241,113.7982165711,588722,0.0,1.0,15693395591.1421,14497395591.1421,8.2564280751,2.9629437591,0.0381065911
266,2019-01-24 00:00:00+00:00,119.78,120.92,118.3,118.36,882935,113.5328200974,114.6133628834,112.1300101646,112.1868808376,882935,0.0,1.0,15821521116.9683,14625521116.9683,8.3238359972,2.9871341088,0.0384177046
267,2019-01-25 00:00:00+00:00,121.12,122.25,120.78,121.41,793355,114.8029317932,115.8739961338,114.4806646465,115.0778067125,793355,0.0,1.0,15998519266.0477,14802519266.0477,8.4169562196,3.0205517052,0.0388474902
268,2019-01-28 00:00:00+00:00,121.79,121.87,119.78,120.4,1042045,115.4379876412,115.5138152051,113.5328200974,114.1204837178,1042045,0.0,1.0,16087018340.5875,14891018340.5875,8.4635163308,3.0372605035,0.0390623831
269,2019-01-29 00:00:00+00:00,121.38,122.49,120.83,121.6,786213,115.049371376,116.1014788256,114.528056874,115.2578971768,786213,0.0,1.0,16032862190.4961,14836862190.4961,8.4350243224,3.0270357165,0.0389308815
270,2019-01-30 00:00:00+00:00,120.18,121.73,117.09,121.73,1553206,113.911957917,115.3811169682,110.9831182602,115.3811169682,1553206,0.0,1.0,15874356385.3503,14678356385.3503,8.3516330785,2.9971095107,0.0385459988
271,2019-01-31 00:00:00+00:00,126.6,127.17,121.55,121.55,1985030,119.9971199226,120.5373913156,115.2105049494,115.2105049494,1985030,0.0,1.0,16722362442.8802,15526362442.8802,8.7977762335,3.1572147117,0.0406051211
272,2019-02-01 00:00:00+00:00,126.89,128.01,126.09,127.24,1689177,120.2719948418,121.3335807369,119.5137192025,120.603740434,1689177,0.0,1.0,16760668012.4572,15564668012.4572,8.8179291174,3.1644468781,0.0406981344
273,2019-02-04 00:00:00+00:00,127.09,127.59,126.6,127.06,895994,120.4615637517,120.9354860262,119.9971199226,120.4331284152,895994,0.0,1.0,16787085646.6481,15591085646.6481,8.8318276581,3.1694345791,0.0407622815
274,2019-02-05 00:00:00+00:00,125.67,127.39,124.7,127.16,938571,119.1156244919,120.7459171164,118.1962152792,120.5279128701,938571,0.0,1.0,16599520443.8923,15403520443.8923,8.7331480195,3.1340219022,0.040306837
275,2019-02-06 00:00:00+00:00,126.69,127.58,124.68,124.68,872260,120.082425932,120.9260075808,118.1772583882,118.1772583882,872260,0.0,1.0,16734250378.2661,15538250378.2661,8.8040305768,3.1594591771,0.0406339873
276,2019-02-07 00:00:00+00:00,125.22,127.08,122.84,125.92,852149,118.6890944448,120.4520853062,116.4332244178,119.3525856292,852149,0.0,1.0,16540080766.9626,15344080766.9626,8.701876303,3.122799575,0.040162506
277,2019-02-08 00:00:00+00:00,125.57,125.61,122.02,124.12,1167539,119.020840037,119.0587538189,115.6559918875,117.6464654407,1167539,0.0,1.0,16586311626.7968,15390311626.7968,8.7261987491,3.1315280517,0.0402747635
278,2019-02-11 00:00:00+00:00,125.95,126.88,124.93,126.11,974663,119.3810209656,120.2625163963,118.4142195255,119.5326760935,974663,0.0,1.0,16636505131.7595,15440505131.7595,8.7526059764,3.1410046836,0.040396643
279,2019-02-12 00:00:00+00:00,128.83,129.85,127.24,127.24,1169843,122.1108132672,123.0776147073,120.603740434,120.603740434,1169843,0.0,1.0,17016919064.1095,15820919064.1095,8.9527449618,3.2128275775,0.0413203614
280,2019-02-13 00:00:00+00:00,129.8,131.19,128.78,129.69,790278,123.0302224799,124.3477264032,122.0634210397,122.9259595795,790278,0.0,1.0,17145044589.9357,15949044589.9357,9.0201528839,3.2370179272,0.0416314748
281,2019-02-14 00:00:00+00:00,127.16,128.38,125.82,127.9,837270,121.3809729643,122.5455277537,120.1018718022,122.0873422628,837270,0.9,1.0,16915211172.4743,15719211172.4743,8.8366921473,3.1711802744,0.040784733
282,2019-02-15 00:00:00+00:00,130.68,130.69,128.06,128.44,706071,124.7409998976,124.7505454287,122.2400707598,122.6028009401,706071,0.0,1.0,17383452312.1967,16187452312.1967,9.0813064628,3.2589638114,0.0419137221
283,2019-02-19 00:00:00+00:00,131.96,132.49,128.19,129.56,909238,125.9628278733,126.4687410195,122.3641626636,123.6719004188,909238,0.0,1.0,17553721817.5503,16357721817.5503,9.170257123,3.2908850976,0.0423242636
284,2019-02-20 00:00:00+00:00,132.89,133.03,131.14,131.66,941874,126.850562262,126.9841996968,125.1800943264,125.6764619415,941874,0.0,1.0,17677433255.0338,16481433255.0338,9.234885337,3.3140779071,0.0426225477
285,2019-02-21 00:00:00+00:00,131.69,133.24,130.93,133.24,736289,125.7050985347,127.1846558491,124.9796381741,127.1846558491,736289,0.0,1.0,17517805593.7648,16321805593.7648,9.1514940931,3.2841517013,0.042237665
286,2019-02-22 00:00:00+00:00,134.89,135.05,131.72,132.35,1004504,128.7596684741,128.912396971,125.7337351279,126.3351035847,1004504,0.0,1.0,17943479357.1488,16747479357.1488,9.3738707436,3.3639549168,0.0432640188
287,2019-02-25 00:00:00+00:00,131.94,136.01,131.82,135.59,1423017,125.9437368112,129.8287679528,125.8291904385,129.4278556483,1423017,0.0,1.0,17551061356.5291,16355061356.5291,9.1688672689,3.2903863275,0.0423178489
288,2019-02-26 00:00:00+00:00,131.0,132.98,130.1,130.79,783331,125.0464568915,126.9364720415,124.1873590961,124.8460007393,783331,0.0,1.0,17426019688.535,16230019688.535,9.1035441279,3.266944133,0.0420163575
289,2019-02-27 00:00:00+00:00,131.87,132.42,130.33,130.77,843577,125.8769180938,126.4019223021,124.4069063105,124.8269096772,843577,0.0,1.0,17055851747.9136,15859851747.9136,9.1640027797,3.2886406322,0.0422953974
290,2019-02-28 00:00:00+00:00,131.63,132.35,130.94,131.91,976018,125.6478253484,126.3351035847,124.9891837052,125.915100218,976018,0.0,1.0,17024810537.4829,15828810537.4829,9.1473245309,3.282655391,0.0422184209
291,2019-03-01 00:00:00+00:00,132.18,134.37,130.89,133.12,927036,126.1728295567,128.2633008589,124.9414560499,127.0701094764,927036,0.0,1.0,17095946644.7199,15899946644.7199,9.1855455177,3.2963715687,0.0423948255
292,2019-03-04 00:00:00+00:00,130.59,133.96,129.42,132.8,767351,124.6550901181,127.8719340854,123.538262984,126.7646524824,767351,0.0,1.0,16890298625.6164,15694298625.6164,9.0750521195,3.256719346,0.0418848559
293,2019-03-05 00:00:00+00:00,130.13,130.71,128.7,130.66,863332,124.2159956893,124.7696364908,122.8509847476,124.7219088355,863332,0.0,1.0,16830802972.2909,15634802972.2909,9.043085476,3.2452476338,0.0417373176
294,2019-03-06 00:00:00+00:00,127.86,130.76,127.65,130.54,605345,122.0491601386,124.8173641461,121.8487039863,124.6073624628,605345,0.0,1.0,16537204856.9669,15341204856.9669,8.8853370396,3.1886372278,0.0410092479
295,2019-03-07 00:00:00+00:00,124.91,127.15,123.73,127.15,812328,119.2332284757,121.3714274333,118.1068558106,121.3714274333,812328,0.0,1.0,16155656645.4227,14959656645.4227,8.680333565,3.1150686385,0.040063078
296,2019-03-08 00:00:00+00:00,124.35,124.44,122.66,123.49,997676,118.6986787364,118.7845885159,117.0854839872,117.8777630652,997676,0.0,1.0,16083227154.4177,14887227154.4177,8.6414176511,3.1011030758,0.0398834661
297,2019-03-11 00:00:00+00:00,124.36,125.38,124.01,124.76,1228263,118.7082242674,119.6818684356,118.3741306803,119.0900455098,1228263,0.0,1.0,16084520538.1856,14888520538.1856,8.6421125782,3.1013524609,0.0398866734
298,2019-03-12 00:00:00+00:00,124.61,125.64,123.87,124.49,1099869,118.9468625439,119.9300522432,118.2404932455,118.8323161712,1099869,0.0,1.0,16116855132.3843,14920855132.3843,8.659485754,3.1075870871,0.0399668573
299,2019-03-13 00:00:00+00:00,124.86,125.74,124.27,125.61,1172430,119.1855008204,120.0255075538,118.6223144879,119.90141565,1172430,0.0,1.0,16149189726.5829,14953189726.5829,8.6768589298,3.1138217133,0.0400470412
300,2019-03-14 00:00:00+00:00,125.07,125.54,124.6,124.92,1294094,119.3859569727,119.8345969326,118.9373170129,119.2427740068,1294094,0.0,1.0,16176350785.7098,14980350785.7098,8.6914523975,3.1190587993,0.0401143957
301,2019-03-15 00:00:00+00:00,129.05,129.07,124.96,125.39,2874950,123.1850783348,123.2041693969,119.2809561311,119.6914139666,2874950,0.0,1.0,16691117525.3526,15495117525.3526,8.9680333565,3.2183140485,0.0413909232
302,2019-03-18 00:00:00+00:00,130.36,131.45,129.42,129.73,1241538,124.4355429037,125.4760057893,123.538262984,123.8341744469,1241538,0.0,1.0,16860550798.9536,15664550798.9536,9.0590687978,3.2509834899,0.0418110868
303,2019-03-19 00:00:00+00:00,128.87,131.86,128.52,131.27,763319,123.0132587757,125.8673725627,122.6791651886,125.3041862302,763319,0.0,1.0,16667836617.5295,15471836617.5295,8.9555246699,3.2138251177,0.0413331908
304,2019-03-20 00:00:00+00:00,129.13,131.64,127.92,128.52,1394275,123.2614425832,125.6573708794,122.1064333249,122.6791651886,1394275,0.0,1.0,16701464595.4962,15505464595.4962,8.9735927728,3.2203091289,0.041416582
305,2019-03-21 00:00:00+00:00,129.55,130.18,127.12,128.26,1071602,123.6623548878,124.2637233446,121.3427908401,122.430981381,1071602,0.0,1.0,16755786713.7499,15559786713.7499,9.0027797081,3.230783301,0.041551291
306,2019-03-22 00:00:00+00:00,124.13,128.43,123.07,128.24,1237267,118.488677053,122.593255409,117.4768507606,122.4118903189,1237267,0.0,1.0,16054772711.5229,14858772711.5229,8.6261292564,3.0956166048,0.0398129043
307,2019-03-25 00:00:00+00:00,123.8,125.56,122.76,124.0,744392,118.173674528,119.8536879947,117.1809392978,118.3645851493,744392,0.0,1.0,16012091047.1806,14816091047.1806,8.6031966644,3.0873868982,0.0397070615
308,2019-03-26 00:00:00+00:00,125.87,126.32,124.41,125.53,666667,120.1495994575,120.5791483553,118.7559519227,119.8250514015,666667,0.0,1.0,16279821487.1455,15083821487.1455,8.7470465601,3.1390096032,0.0403709841
309,2019-03-27 00:00:00+00:00,125.59,126.83,124.79,125.87,828803,119.8823245879,121.0659704393,119.118682103,120.1495994575,828803,0.0,1.0,16243606741.643,15047606741.643,8.7275886032,3.1320268218,0.0402811782
310,2019-03-28 00:00:00+00:00,126.99,127.33,125.41,125.99,903417,121.2186989363,121.5432469924,119.7105050288,120.2641458303,903417,0.0,1.0,16424680469.1556,15228680469.1556,8.8248783878,3.1669407286,0.0407302079
311,2019-03-29 00:00:00+00:00,128.1,129.45,127.72,128.45,846727,122.278252884,123.5668995772,121.9155227037,122.6123464711,846727,0.0,1.0,16568246067.3977,15372246067.3977,8.9020152884,3.194622469,0.0410862244
312,2019-04-01 00:00:00+00:00,132.68,132.89,129.58,129.59,961876,126.6501061097,126.850562262,123.690991481,123.700537012,961876,0.0,1.0,17160615833.1173,16575615833.1173,9.998492841,3.0767831438,-0.3544108623
313,2019-04-02 00:00:00+00:00,136.12,138.08,135.19,136.5,1578162,129.9337687945,131.8046928823,129.0460344059,130.2964989748,1578162,0.0,1.0,17605539849.2909,17020539849.2909,10.2577241899,3.1565550312,-0.3635996878
314,2019-04-03 00:00:00+00:00,136.56,138.49,135.88,137.63,833418,130.3537721611,132.1960596558,129.704676049,131.3751439846,833418,0.0,1.0,17662448735.0806,17077448735.0806,10.290881688,3.1667584121,-0.3647750027
315,2019-04-04 00:00:00+00:00,137.28,138.27,136.58,136.58,440614,131.0410503975,131.9860579725,130.3728632233,130.3728632233,440614,0.0,1.0,17755572366.3727,17170572366.3727,10.3451394122,3.1834548537,-0.3666982452
316,2019-04-05 00:00:00+00:00,137.94,138.67,137.1,137.98,662458,131.6710554475,132.3678792149,130.8692308384,131.7092375717,662458,0.0,1.0,17840935695.0572,17255935695.0572,10.3948756594,3.1987599251,-0.3684612176
317,2019-04-08 00:00:00+00:00,138.54,138.59,136.84,137.65,499978,132.2437873111,132.2915149664,130.6210470308,131.3942350467,499978,0.0,1.0,17918538721.1341,17333538721.1341,10.4400904295,3.2126736264,-0.3700639197
318,2019-04-09 00:00:00+00:00,136.47,138.05,135.82,137.92,584467,130.2678623816,131.7760562891,129.6474028627,131.6519643854,584467,0.0,1.0,17650808281.1691,17065808281.1691,10.2840994725,3.164671357,-0.3645345974
319,2019-04-10 00:00:00+00:00,138.54,138.92,136.29,136.95,544277,132.2437873111,132.6065174914,130.0960428225,130.7260478725,544277,0.0,1.0,17918538721.1341,17333538721.1341,10.4400904295,3.2126736264,-0.3700639197
320,2019-04-11 00:00:00+00:00,139.65,140.71,138.94,139.16,512793,133.3033412588,134.3151675512,132.6256085535,132.8356102369,512793,0.0,1.0,18062104319.3762,17477104319.3762,10.5237377543,3.2384139738,-0.3730289186
321,2019-04-12 00:00:00+00:00,142.54,144.09,141.05,141.91,885431,136.0619997353,137.5415570496,134.6397156073,135.4606312785,885431,0.0,1.0,18435892228.3128,17850892228.3128,10.7415222306,3.3054316349,-0.3807486005
322,2019-04-15 00:00:00+00:00,141.27,143.09,140.69,142.32,692823,134.8497172906,136.5870039436,134.2960764891,135.8519980519,692823,0.0,1.0,18271632489.7835,17686632489.7835,10.6458176338,3.2759809672,-0.3773562143
323,2019-04-16 00:00:00+00:00,144.07,144.08,141.62,141.77,718964,137.5224659875,137.5320115186,135.1838108777,135.3269938436,718964,0.0,1.0,18633779944.8086,18048779944.8086,10.8568198945,3.3409115732,-0.3848354909
324,2019-04-17 00:00:00+00:00,143.25,144.76,142.45,144.45,681875,136.7397324406,138.1811076307,135.9760899557,137.8851961678,681875,0.0,1.0,18527722475.837,17942722475.837,10.7950263753,3.3218961815,-0.3826451313
325,2019-04-18 00:00:00+00:00,143.27,143.91,141.8,142.95,1019868,136.7588235027,137.3697374906,135.3556304368,136.4533665088,1019868,0.0,1.0,18530309243.3729,17945309243.3729,10.7965335343,3.3223599715,-0.3826985547
326,2019-04-22 00:00:00+00:00,143.11,143.62,142.38,143.42,479341,136.6060950057,137.0929170898,135.9092712383,136.9020064686,479341,0.0,1.0,18509615103.0857,17924615103.0857,10.7844762622,3.3186496512,-0.3822711675
327,2019-04-23 00:00:00+00:00,144.85,145.77,142.32,143.31,845002,138.2670174102,139.1452062678,135.8519980519,136.7970056269,845002,0.0,1.0,18734663878.7085,18149663878.7085,10.9155990957,3.3589993849,-0.3869190037
328,2019-04-24 00:00:00+00:00,144.0,145.15,143.93,144.13,1126600,137.4556472701,138.553383342,137.3888285527,137.5797391739,1126600,0.0,1.0,18624726258.433,18039726258.433,10.851544838,3.3392883081,-0.384648509
329,2019-04-25 00:00:00+00:00,145.06,146.77,143.49,143.49,1197050,138.4674735625,140.0997593738,136.968825186,136.968825186,1197050,0.0,1.0,18761824937.8354,18176824937.8354,10.9314242653,3.3638691803,-0.3874799494
330,2019-04-26 00:00:00+00:00,146.63,146.78,144.3824,145.41,812715,139.966121939,140.1093049049,137.8206683778,138.8015671496,812715,0.0,1.0,18964886189.4029,18379886189.4029,11.0497362472,3.4002766987,-0.3916736866
331,2019-04-29 00:00:00+00:00,147.72,148.83,146.45,147.32,611987,141.0065848246,142.0661387723,139.7943023799,140.6247635822,611987,0.0,1.0,19105865020.1091,18520865020.1091,11.131876413,3.425553256,-0.3945852621
332,2019-04-30 00:00:00+00:00,146.77,148.23,144.97,148.11,1423588,140.0997593738,141.4934069087,138.381563783,141.3788605359,1423588,0.0,1.0,18982993562.1542,18397993562.1542,11.0602863602,3.403523229,-0.3920476504
333,2019-05-01 00:00:00+00:00,146.6,148.24,146.14,146.89,1139729,139.9374853458,141.5029524397,139.498390917,140.2143057466,1139729,0.0,1.0,18738230739.1156,18153230739.1156,11.0474755087,3.3995810136,-0.3915935515
334,2019-05-02 00:00:00+00:00,147.37,148.15,145.2,146.15,942579,140.6724912375,141.4170426602,138.6011109973,139.5079364481,942579,0.0,1.0,18836651187.0632,18251651187.0632,11.1055011304,3.4174369303,-0.3936503526
335,2019-05-03 00:00:00+00:00,147.85,149.24,146.95,146.95,701669,142.0565932412,143.392126989,141.1918591599,141.1918591599,701669,0.97,1.0,19021988394.2372,18436988394.2372,11.1416729465,3.4285678913,-0.3949325143
336,2019-05-06 00:00:00+00:00,147.28,147.9,144.34,145.48,574238,141.5089283231,142.1046340235,138.6841303242,139.7794601605,574238,0.0,1.0,18948653707.8341,18363653707.8341,11.0987189148,3.4153498751,-0.3934099472
337,2019-05-07 00:00:00+00:00,144.27,145.75,142.85,145.74,801922,138.616873229,140.0388803849,137.2525150119,140.0292722284,801922,0.0,1.0,18561395100.6872,17976395100.6872,10.8718914846,3.3455494736,-0.3853697249
338,2019-05-08 00:00:00+00:00,143.03,144.88,142.54,143.6,782057,137.4254618281,139.202970773,136.9546621617,137.9731267463,782057,0.0,1.0,18401859993.4241,17816859993.4241,10.7784476262,3.316794491,-0.3820574739
339,2019-05-09 00:00:00+00:00,142.83,142.99,140.24,140.75,761514,137.233298699,137.3870292023,134.7447861762,135.2348021556,761514,0.0,1.0,18376128524.5107,17791128524.5107,10.7633760362,3.3121565906,-0.3815232399
340,2019-05-10 00:00:00+00:00,144.56,145.02,140.49,141.93,855279,138.8955097663,139.3374849634,134.9849900877,136.3685646177,855279,0.0,1.0,18598705730.6116,18013705730.6116,10.8937452901,3.3522744293,-0.3861443643
341,2019-05-13 00:00:00+00:00,139.38,144.31,139.24,143.99,1366347,133.9184847207,138.6553058549,133.7839705303,138.3478448482,1366347,0.0,1.0,17932260685.7544,17347260685.7544,10.5033911078,3.2321528082,-0.3723077027
342,2019-05-14 00:00:00+00:00,142.52,144.14,139.9,140.0,916783,136.9354458488,138.4919671951,134.4181088566,134.5141904212,916783,0.0,1.0,18336244747.695,17751244747.695,10.7400150716,3.3049678449,-0.3806951771
343,2019-05-15 00:00:00+00:00,142.25,142.85,140.01,141.55,781223,136.6760256244,137.2525150119,134.5237985776,136.0034546723,781223,0.0,1.0,18301507264.6618,17716507264.6618,10.719668425,3.2987066793,-0.3799739611
344,2019-05-16 00:00:00+00:00,144.97,146.05,142.72,142.75,636516,139.2894441811,140.3271250787,137.1276089779,137.1564334473,636516,0.0,1.0,18651455241.8841,18066455241.8841,10.9246420497,3.3617821251,-0.3872395441
345,2019-05-17 00:00:00+00:00,143.79,145.35,142.59,143.35,690956,138.155681719,139.6545541266,137.002702944,137.7329228348,690956,0.0,1.0,18499639575.2951,17914639575.2951,10.8357196684,3.3344185126,-0.3840875632
346,2019-05-20 00:00:00+00:00,145.88,146.17,142.3,142.89,1024486,140.1637864189,140.4424229562,136.7240664067,137.2909476377,1024486,0.0,1.0,18768533425.4402,18183533425.4402,10.9932177845,3.3828845721,-0.389670309
347,2019-05-21 00:00:00+00:00,148.4,148.89,146.79,146.79,1079277,142.5850418464,143.0558415129,141.0381286566,141.0381286566,1079277,0.0,1.0,19092749933.7491,18507749933.7491,11.1831198191,3.4413221175,-0.3964016579
348,2019-05-22 00:00:00+00:00,146.36,149.43,146.34,147.86,1034150,140.6249779289,143.5746819617,140.605761616,142.0662013977,1034150,0.0,1.0,18830288950.8323,18245288950.8323,11.0293896006,3.3940155331,-0.3909524707
349,2019-05-23 00:00:00+00:00,144.36,145.17,143.48,144.89,780916,138.7033466371,139.4816073103,137.8578288688,139.2125789295,780916,0.0,1.0,18572974261.6982,17987974261.6982,10.8786737001,3.3476365288,-0.3856101303
350,2019-05-24 00:00:00+00:00,146.39,146.69,144.97,145.42,480056,140.6538023983,140.942047092,139.2894441811,139.7218112218,480056,0.0,1.0,18834148671.1693,18249148671.1693,11.0316503391,3.3947112182,-0.3910326058
351,2019-05-28 00:00:00+00:00,144.25,146.95,144.25,146.04,943915,138.5976569161,141.1918591599,138.5976569161,140.3175169222,943915,0.0,1.0,18558821953.7959,17973821953.7959,10.8703843255,3.3450856836,-0.3853163015
352,2019-05-29 00:00:00+00:00,144.03,144.1,141.29,143.09,850236,138.386277474,138.4535345692,135.7536426043,137.4831107669,850236,0.0,1.0,18530517337.9912,17945517337.9912,10.8538055765,3.3399839931,-0.3847286441
353,2019-05-30 00:00:00+00:00,143.35,145.53,143.19,144.52,536850,137.7329228348,139.8275009428,137.5791923315,138.8570771405,536850,0.0,1.0,18443030343.6855,17858030343.6855,10.8025621703,3.3242151317,-0.3829122484
354,2019-05-31 00:00:00+00:00,138.23,141.52,137.65,140.94,1035404,132.813546728,135.9746302029,132.2562736534,135.4173571283,1035404,0.0,1.0,17784304739.5022,17199304739.5022,10.416729465,3.2054848807,-0.3692358569
355,2019-06-03 00:00:00+00:00,140.78,141.23,137.24,137.96,945094,135.263626625,135.6959936656,131.8623392386,132.5541265036,945094,0.0,1.0,18112380968.1482,17527380968.1482,10.6088922381,3.2646181112,-0.3760473409
356,2019-06-04 00:00:00+00:00,146.92,147.25,142.59,142.59,989528,141.1630346906,141.4801038537,137.002702944,137.002702944,989528,0.0,1.0,18902337063.7899,18317337063.7899,11.0715900528,3.4070016543,-0.392448326
357,2019-06-05 00:00:00+00:00,147.5,147.5,144.45,146.9,1003792,141.7203077652,141.7203077652,138.7898200453,141.1438183776,1003792,0.0,1.0,18976958323.6388,18391958323.6388,11.1152976639,3.4204515655,-0.3939976047
358,2019-06-06 00:00:00+00:00,149.75,150.02,147.26,147.71,729459,143.8821429684,144.1415631927,141.4897120102,141.9220790508,729459,0.0,1.0,19266437348.9146,18681437348.9146,11.284853052,3.4726279454,-0.4000077376
359,2019-06-07 00:00:00+00:00,149.87,150.99,149.42,149.85,629888,143.9974408459,145.0735543692,143.5650738052,143.978224533,629888,0.0,1.0,19281876230.2626,18696876230.2626,11.293896006,3.4754106856,-0.4003282781
360,2019-06-10 00:00:00+00:00,151.25,152.32,150.74,151.88,948741,145.3233664372,146.3514391782,144.8333504578,145.9286802941,948741,0.0,1.0,19459423365.7652,18874423365.7652,11.3978899774,3.5074121986,-0.4040144929
361,2019-06-11 00:00:00+00:00,151.92,153.0,151.07,152.39,748051,145.9671129199,147.0047938174,145.1504196209,146.4186962734,748051,0.0,1.0,19545623786.6251,18960623786.6251,11.4483798041,3.522949165,-0.405804177
362,2019-06-12 00:00:00+00:00,150.39,151.58,148.99,151.45,669417,144.4970649817,145.6404356003,143.1519230775,145.5155295663,669417,0.0,1.0,19348778049.4375,18763778049.4375,11.3330821402,3.4874692267,-0.4017172866
363,2019-06-13 00:00:00+00:00,151.54,151.95,149.82,150.09,414847,145.6020029745,145.9959373893,143.9494000636,144.208820288,414847,0.0,1.0,19496733995.6896,18911733995.6896,11.419743783,3.5141371542,-0.4047891323
364,2019-06-14 00:00:00+00:00,153.53,153.91,150.53,152.03,681454,147.5140261097,147.8791360552,144.6315791721,146.0728026409,681454,0.0,1.0,19752762111.378,19167762111.378,11.569706104,3.5602842634,-0.410104761
365,2019-06-17 00:00:00+00:00,147.79,153.37,147.53,152.98,1402289,141.9989443025,147.3602956064,141.7491322345,146.9855775045,1402289,0.0,1.0,19014268953.5632,18429268953.5632,11.1371514695,3.4271765212,-0.3947722441
366,2019-06-18 00:00:00+00:00,150.04,152.59,147.49,148.2,1027654,144.1607795057,146.6108594026,141.7106996087,142.3928787173,1027654,0.0,1.0,19303747978.839,18718747978.839,11.3067068576,3.479352901,-0.400782377
