,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,105.91,109.32,105.91,106.23,1949040,101.3752504319,104.6392444265,101.3752504319,101.6815489886,1949040,0.0,1.0,21269317051.0563,25151750051.0563,23.3796909492,17.7449821399,-9.3518763797
246,2018-12-24 00:00:00+00:00,103.37,105.9,103.06,105.9,572897,98.9440056382,101.365678602,98.6472789114,101.365678602,572897,0.0,1.0,20759222958.8112,24641655958.8112,22.8189845475,17.3194108564,-9.127593819
247,2018-12-26 00:00:00+00:00,105.63,105.77,102.11,103.51,837990,101.1072391948,101.2412448133,97.7379550713,99.0780112568,837990,0.0,1.0,21213086206.2418,25095519206.2418,23.3178807947,17.6980687701,-9.3271523179
248,2018-12-27 00:00:00+00:00,106.13,106.14,103.1,105.36,1007167,101.5858306896,101.5954025195,98.685566231,100.8487997876,1007167,0.0,1.0,21313498429.1248,25195931429.1248,23.4282560706,17.7818426448,-9.3713024283
249,2018-12-28 00:00:00+00:00,106.3,107.9,105.865,106.37,1036831,101.7485517978,103.2800445812,101.3321771973,101.8155546071,1036831,0.0,1.0,21347638584.9049,25230071584.9049,23.4657836645,17.8103257622,-9.3863134658
250,2018-12-31 00:00:00+00:00,107.18,107.21,105.82,106.48,835510,102.5908728287,102.6195883184,101.2891039628,101.920844736,835510,0.0,1.0,21524364097.1788,25393962097.1788,20.4933078394,15.9793519618,0.2342092325
251,2019-01-02 00:00:00+00:00,105.44,106.56,104.77,106.18,1037950,100.9253744267,101.9974193751,100.2840618237,101.6336898391,1037950,0.0,1.0,21174929561.5463,25044527561.5463,20.1606118547,15.7199372164,0.2304069926
252,2019-01-03 00:00:00+00:00,106.24,107.35,104.91,105.23,1236720,101.6911208184,102.7535939369,100.4180674422,100.7243659989,1236720,0.0,1.0,21335589118.1591,25205187118.1591,20.3135755258,15.8392083637,0.2321551489
253,2019-01-04 00:00:00+00:00,106.08,107.41,105.52,106.31,1641955,101.5379715401,102.8110249163,101.0019490659,101.7581236277,1641955,0.0,1.0,21303457206.8366,25173055206.8366,20.2829827916,15.8153541342,0.2318055176
254,2019-01-07 00:00:00+00:00,105.41,106.27,104.93,105.73,1733161,100.8966589371,101.7198363081,100.437211102,101.2029574937,1733161,0.0,1.0,21168904828.1733,25038502828.1733,20.154875717,15.7154645483,0.2303414368
255,2019-01-08 00:00:00+00:00,106.47,106.68,104.91,105.9,1589665,101.9112729061,102.1122813339,100.4180674422,101.365678602,1589665,0.0,1.0,21381778740.6852,25251376740.6852,20.3575525813,15.8734988185,0.2326577438
256,2019-01-09 00:00:00+00:00,105.69,106.96,105.39,106.4,1039096,101.1646701741,102.380292571,100.8775152773,101.8442700968,1039096,0.0,1.0,21225135672.9878,25094733672.9878,20.2084130019,15.7572094499,0.2309532915
257,2019-01-10 00:00:00+00:00,106.8,106.93,105.62,105.84,1050268,102.2271432926,102.3515770813,101.0976673649,101.3082476226,1050268,0.0,1.0,21448050807.7878,25317648807.7878,20.4206500956,15.9226981668,0.2333788582
258,2019-01-11 00:00:00+00:00,106.59,107.03,105.18,106.75,1141396,102.0261348648,102.4472953803,100.6765068494,102.1792841432,1141396,0.0,1.0,21405877674.1771,25275475674.1771,20.3804971319,15.8913894906,0.2329199672
259,2019-01-14 00:00:00+00:00,106.03,106.69,105.76,106.42,1144959,101.4901123906,102.1218531638,101.2316729834,101.8634137566,1144959,0.0,1.0,21293415984.5482,25163013984.5482,20.2734225621,15.8078996875,0.2316962579
260,2019-01-15 00:00:00+00:00,107.73,107.83,105.93,105.93,805367,103.117323473,103.213041772,101.3943940917,101.3943940917,805367,0.0,1.0,21634817542.35,25504415542.35,20.5984703633,16.0613508756,0.2354110899
261,2019-01-16 00:00:00+00:00,106.7,107.87,106.3,107.53,753725,102.1314249937,103.2513290915,101.7485517978,102.9258868751,753725,0.0,1.0,21427968363.2113,25297566363.2113,20.4015296367,15.9077892734,0.2331603387
262,2019-01-17 00:00:00+00:00,107.78,107.88,106.71,106.71,996286,103.1651826225,103.2609009214,102.1409968236,102.1409968236,996286,0.0,1.0,21644858764.6384,25514456764.6384,20.6080305927,16.0688053223,0.2355203496
263,2019-01-18 00:00:00+00:00,108.14,108.55,107.3,108.05,938754,103.5097684987,103.9022135245,102.7057347875,103.4236220297,938754,0.0,1.0,21717155565.114,25586753565.114,20.6768642447,16.1224773386,0.2363070199
264,2019-01-22 00:00:00+00:00,108.31,108.8,107.18,108.19,983863,103.672489607,104.1415092719,102.5908728287,103.5576276482,983863,0.0,1.0,21751295720.8943,25620893720.8943,20.7093690249,16.1478224574,0.2366785031
265,2019-01-23 00:00:00+00:00,108.56,108.91,107.95,108.44,849288,103.9117853544,104.2467994008,103.3279037307,103.7969233956,849288,0.0,1.0,21801501832.3358,25671099832.3358,20.7571701721,16.1850946909,0.237224802
266,2019-01-24 00:00:00+00:00,105.37,107.15,104.94,107.0,1239891,100.8583716175,102.562157339,100.4467829319,102.4185798906,1239891,0.0,1.0,21160871850.3427,25030469850.3427,20.1472275335,15.709500991,0.230254029
267,2019-01-25 00:00:00+00:00,104.3,106.18,104.05,105.73,1664353,99.8341858186,101.6336898391,99.5948900712,101.2029574937,1664353,0.0,1.0,20945989693.3734,24815587693.3734,19.9426386233,15.5499758314,0.22791587
268,2019-01-28 00:00:00+00:00,104.95,105.15,103.9,104.35,1171828,100.4563547618,100.6477913597,99.4513126227,99.882044968,1171828,0.0,1.0,21076525583.1211,24946123583.1211,20.0669216061,15.6468836386,0.2293362469
269,2019-01-29 00:00:00+00:00,105.01,105.8,104.33,104.83,913566,100.5137857412,101.269960303,99.8629013083,100.3414928031,913566,0.0,1.0,21088575049.8671,24958173049.8671,20.0783938815,15.6558289747,0.2294673586
270,2019-01-30 00:00:00+00:00,105.58,106.78,105.11,105.21,1424808,101.0593800453,102.2079996328,100.6095040402,100.7052223391,1424808,0.0,1.0,21203044983.9536,25072642983.9536,20.1873804971,15.7408096671,0.23071292
271,2019-01-31 00:00:00+00:00,106.1,106.54,100.8,103.3,3209419,101.5571151999,101.9782757153,96.4840453549,98.8770028289,3209419,0.0,1.0,21307473695.7518,25177071695.7518,20.2868068834,15.8183359129,0.2318492215
272,2019-02-01 00:00:00+00:00,104.78,106.45,104.32,106.05,1522902,100.2936336536,101.8921292463,99.8533294784,101.5092560504,1522902,0.0,1.0,21042385427.341,24911983427.341,20.034416826,15.6215385198,0.2289647637
273,2019-02-04 00:00:00+00:00,105.73,105.76,104.19,104.75,1168986,101.2029574937,101.2316729834,99.7288956897,100.2649181639,1168986,0.0,1.0,21233168650.8184,25102766650.8184,20.2160611855,15.7631730073,0.2310406993
274,2019-02-05 00:00:00+00:00,106.1,106.9,105.17,105.58,1485437,101.5571151999,102.3228615916,100.6669350195,101.0593800453,1485437,0.0,1.0,21307473695.7518,25177071695.7518,20.2868068834,15.8183359129,0.2318492215
275,2019-02-06 00:00:00+00:00,106.14,106.61,105.75,106.07,885073,101.5954025195,102.0452785246,101.2221011535,101.5283997102,885073,0.0,1.0,21315506673.5824,25185104673.5824,20.2944550669,15.8242994703,0.2319366293
276,2019-02-07 00:00:00+00:00,106.96,106.97,104.36,105.15,1072468,102.380292571,102.3898644009,99.8916167979,100.6477913597,1072468,0.0,1.0,21480182719.1104,25349780719.1104,20.4512428298,15.9465523963,0.2337284895
277,2019-02-08 00:00:00+00:00,108.42,108.51,106.46,106.81,1420728,103.7777797358,103.8639262049,101.9017010762,102.2367151225,1420728,0.0,1.0,21773386409.9284,25642984409.9284,20.7304015296,16.1642222401,0.2369188746
278,2019-02-11 00:00:00+00:00,108.63,109.52,108.23,108.72,1227246,103.9787881637,104.8306810244,103.5959149678,104.0649346327,1227246,0.0,1.0,21815559543.5393,25685157543.5393,20.7705544933,16.1955309163,0.2373777656
279,2019-02-12 00:00:00+00:00,109.7,109.97,108.34,108.67,1007687,105.0029739626,105.2614133698,103.7012050967,104.0170754833,1007687,0.0,1.0,22030441700.5086,25900039700.5086,20.9751434034,16.3550560758,0.2397159246
280,2019-02-13 00:00:00+00:00,109.14,109.95,108.56,109.82,1617987,104.4669514884,105.24226971,103.9117853544,105.1178359213,1617987,0.0,1.0,21917980010.8799,25787578010.8799,20.8680688337,16.2715662727,0.2384922152
281,2019-02-14 00:00:00+00:00,108.2,108.99,107.82,108.57,936878,103.5671994781,104.3233740399,103.2034699421,103.9213571843,936878,0.0,1.0,21729205031.86,25598803031.86,20.6883365201,16.1314226746,0.2364381317
282,2019-02-15 00:00:00+00:00,109.35,109.92,108.76,108.84,2175261,104.6679599162,105.2135542203,104.1032219523,104.1797965915,2175261,0.0,1.0,21960153144.4906,25829751144.4906,20.9082217973,16.3028749489,0.2389511063
283,2019-02-19 00:00:00+00:00,109.69,109.99,108.47,109.03,1122187,104.9934021327,105.2805570296,103.8256388853,104.3616613595,1122187,0.0,1.0,22028433456.051,25898031456.051,20.9732313576,16.3535651865,0.2396940727
284,2019-02-20 00:00:00+00:00,110.68,110.88,109.21,109.59,1485392,105.9410132924,106.1324498903,104.5339542977,104.8976838337,1485392,0.0,1.0,22227249657.3591,26096847657.3591,21.1625239006,16.5011632313,0.241857416
285,2019-02-21 00:00:00+00:00,111.2,111.52,109.41,109.89,1179579,107.1298345655,107.4381218592,105.4053525163,105.8677834569,1179579,0.722,1.0,22476673619.0004,26346271619.0004,21.2619502868,16.578689477,0.2429937176
286,2019-02-22 00:00:00+00:00,110.22,110.74,109.08,109.71,1132538,106.1857047285,106.6866715808,105.0874312447,105.6943718542,1132538,0.0,1.0,22141821275.7387,26011419275.7387,21.0745697897,16.4325823216,0.2408522262
287,2019-02-25 00:00:00+00:00,109.47,110.55,109.06,110.32,943749,105.4631563839,106.5036260002,105.0681632888,106.2820445078,943749,0.0,1.0,21991155643.7589,25860753643.7589,20.931166348,16.320765621,0.2392133297
288,2019-02-26 00:00:00+00:00,109.74,110.47,109.59,109.77,1019890,105.723273788,106.4265541767,105.578764119,105.7521757217,1019890,0.0,1.0,22045395271.2716,25914993271.2716,20.982791587,16.3610196332,0.2398033324
289,2019-02-27 00:00:00+00:00,109.58,109.79,108.9,109.35,1113573,105.5691301411,105.7714436776,104.914019642,105.3475486488,1113573,0.0,1.0,22013253269.7828,25882851269.7828,20.9521988528,16.3371654037,0.2394537012
290,2019-02-28 00:00:00+00:00,110.68,110.77,109.64,109.8,1195119,106.6288677132,106.7155735146,105.6269340087,105.7810776555,1195119,0.0,1.0,22234229530.0197,26103827530.0197,21.1625239006,16.5011632313,0.241857416
291,2019-03-01 00:00:00+00:00,112.23,112.26,110.78,111.12,1218892,108.1221342922,108.151036226,106.7252074925,107.0527627421,1218892,0.0,1.0,22545605169.4445,26415203169.4445,21.4588910134,16.7322510792,0.2452444687
292,2019-03-04 00:00:00+00:00,110.64,112.45,109.78,112.24,1131315,106.5903318015,108.3340818066,105.7618096997,108.1317682701,1131315,0.0,1.0,22226194029.6473,26095792029.6473,21.154875717,16.4951996739,0.2417700082
293,2019-03-05 00:00:00+00:00,111.75,111.97,110.22,110.64,962986,107.6597033516,107.871650866,106.1857047285,106.5903318015,962986,0.0,1.0,22449179164.9774,26318777164.9774,21.3671128107,16.6606883908,0.244195575
294,2019-03-06 00:00:00+00:00,111.68,112.29,111.14,111.96,1052339,107.5922655061,108.1799381597,107.072030698,107.8620168881,1052339,0.0,1.0,22435117039.3259,26304715039.3259,21.3537284895,16.6502521654,0.2440426113
295,2019-03-07 00:00:00+00:00,111.93,112.23,111.3,111.64,765677,107.8331149543,108.1221342922,107.2261743448,107.5537295944,765677,0.0,1.0,22485338916.6525,26354936916.6525,21.4015296367,16.687524399,0.2445889101
296,2019-03-08 00:00:00+00:00,111.24,112.08,110.31,111.98,1010213,107.1683704772,107.9776246232,106.2724105299,107.881284844,1010213,0.0,1.0,22346726535.2312,26216324535.2312,21.2695984704,16.5846530344,0.2430811254
297,2019-03-11 00:00:00+00:00,111.39,111.44,110.38,110.92,748268,107.3128801462,107.3610500358,106.3398483754,106.8600831835,748268,0.0,1.0,22376859661.6271,26246457661.6271,21.2982791587,16.6070163745,0.2434089047
298,2019-03-12 00:00:00+00:00,110.36,111.8,110.29,111.54,911262,106.3205804195,107.7078732412,106.253142574,107.4573898151,911262,0.0,1.0,22169945527.0417,26039543527.0417,21.1013384321,16.4534547724,0.2411581535
299,2019-03-13 00:00:00+00:00,110.78,110.96,110.2,110.4,733260,106.7252074925,106.8986190952,106.1664367727,106.3591163312,733260,0.0,1.0,22254318280.9502,26123916280.9502,21.1816443595,16.5160721247,0.2420759355
300,2019-03-14 00:00:00+00:00,110.38,110.9,110.13,110.85,919745,106.3398483754,106.8408152277,106.0989989272,106.792645338,919745,0.0,1.0,22173963277.2278,26043561277.2278,21.1051625239,16.456436551,0.2412018574
301,2019-03-15 00:00:00+00:00,110.79,111.34,110.37,110.61,1333428,106.7348414705,107.2647102565,106.3302143975,106.5614298677,1333428,0.0,1.0,22256327156.0434,26125925156.0434,21.1835564054,16.517563014,0.2420977875
302,2019-03-18 00:00:00+00:00,110.52,110.92,109.79,110.74,1145170,106.4747240664,106.8600831835,105.7714436776,106.6866715808,1145170,0.0,1.0,22202087528.5307,26071685528.5307,21.1319311663,16.4773090018,0.2415077848
303,2019-03-19 00:00:00+00:00,109.33,110.76,109.02,110.4,1356587,105.3282806929,106.7059395367,105.0296273771,106.3591163312,1356587,0.0,1.0,21963031392.4562,25832629392.4562,20.9043977055,16.2998931702,0.2389074023
304,2019-03-20 00:00:00+00:00,109.8,110.33,108.95,109.52,1181935,105.7810776555,106.2916784857,104.9621895316,105.5113262735,1181935,0.0,1.0,22057448521.8302,25927046521.8302,20.9942638623,16.3699649692,0.2399344441
305,2019-03-21 00:00:00+00:00,111.5,111.61,109.79,109.95,1113497,107.4188539034,107.5248276606,105.7714436776,105.9255873245,1113497,0.0,1.0,22398957287.6508,26268555287.6508,21.3193116635,16.6234161573,0.2436492762
306,2019-03-22 00:00:00+00:00,112.0,112.94,111.55,111.6,1387802,107.9005527998,108.8061467251,107.467023793,107.5151936827,1387802,0.0,1.0,22499401042.304,26368999042.304,21.4149139579,16.6979606244,0.2447418738
307,2019-03-25 00:00:00+00:00,112.42,112.69,111.52,111.53,758827,108.3051798728,108.5652972769,107.4381218592,107.4477558372,758827,0.0,1.0,22583773796.2125,26453371796.2125,21.4952198853,16.7605779767,0.2456596558
308,2019-03-26 00:00:00+00:00,113.25,113.4,112.53,112.77,860199,109.1048000409,109.2493097098,108.41115363,108.6423691003,860199,0.0,1.0,22750510428.9367,26620108428.9367,21.6539196941,16.884321792,0.2474733679
309,2019-03-27 00:00:00+00:00,113.22,114.23,112.45,113.26,781458,109.0758981071,110.0489298779,108.3340818066,109.1144340188,781458,0.0,1.0,22744483803.6577,26614081803.6577,21.6481835564,16.879849124,0.2474078121
310,2019-03-28 00:00:00+00:00,114.33,114.44,113.4,113.5,892180,110.1452696572,110.2512434144,109.2493097098,109.3456494891,892180,0.0,1.0,22967468938.9875,26837066938.9875,21.8604206501,17.0453378409,0.2498333789
311,2019-03-29 00:00:00+00:00,114.83,114.94,113.93,114.62,1077832,110.6269685536,110.7329423108,109.75991054,110.4246550171,1077832,0.0,1.0,23067912693.6407,26937510693.6407,21.9560229446,17.119882308,0.2509259765
312,2019-04-01 00:00:00+00:00,113.84,115.0,113.24,114.77,705135,109.6732047387,110.7907461784,109.095166063,110.569164686,705135,0.0,1.0,22869034059.4275,26811719059.4275,22.5873015873,16.6773643695,-1.8426482874
313,2019-04-02 00:00:00+00:00,114.75,114.83,113.05,113.97,1012791,110.5498967302,110.6269685536,108.9121204823,109.7984464517,1012791,0.0,1.0,23051841692.8963,26994526692.8963,22.7678571429,16.8106778057,-1.8573778195
314,2019-04-03 00:00:00+00:00,114.86,115.38,113.94,114.75,1122774,110.6558704874,111.1568373397,109.769544518,110.5498967302,1122774,0.0,1.0,23073939318.92,27016624318.92,22.7896825397,16.8267926167,-1.8591583124
315,2019-04-04 00:00:00+00:00,114.91,115.4,114.73,115.02,827204,110.704040377,111.1761052955,110.5306287743,110.8100141342,827204,0.0,1.0,23083983694.3851,27026668694.3851,22.7996031746,16.8341175307,-1.8599676274
316,2019-04-05 00:00:00+00:00,115.87,116.07,115.03,115.22,829559,111.6289022582,111.8215818167,110.8196481122,111.0026936928,829559,0.0,1.0,23276835703.3193,27219520703.3193,22.9900793651,16.974755881,-1.8755064745
317,2019-04-08 00:00:00+00:00,116.27,116.31,115.49,115.84,610962,112.0142613753,112.052797287,111.2628110969,111.6000003244,610962,0.0,1.0,23357190707.0418,27299875707.0418,23.0694444444,17.0333551936,-1.8819809942
318,2019-04-09 00:00:00+00:00,116.02,116.73,115.48,116.0,753954,111.7734119271,112.45742436,111.253177119,111.7541439712,753954,0.0,1.0,23306968829.7152,27249653829.7152,23.0198412698,16.9967306232,-1.8779344194
319,2019-04-10 00:00:00+00:00,116.31,116.43,115.75,116.1,589834,112.052797287,112.1684050222,111.513294523,111.8504837505,589834,0.0,1.0,23365226207.414,27307911207.414,23.0773809524,17.0392151249,-1.8826284461
320,2019-04-11 00:00:00+00:00,115.92,116.49,115.23,116.3,1049343,111.6770721478,112.2262088897,111.0123276707,112.0431633091,1049343,0.0,1.0,23286880078.7847,27229565078.7847,23.0,16.9820807951,-1.8763157895
321,2019-04-12 00:00:00+00:00,116.11,116.35,115.39,115.81,810379,111.8601177285,112.0913331987,111.1664713176,111.5710983906,810379,0.0,1.0,23325048705.5528,27267733705.5528,23.0376984127,17.0099154686,-1.8793911863
322,2019-04-15 00:00:00+00:00,116.74,116.8,116.01,116.25,428459,112.467058338,112.5248622055,111.7637779492,111.9949934195,428459,0.0,1.0,23451607836.4157,27394292836.4157,23.1626984127,17.1022093859,-1.8895885547
323,2019-04-16 00:00:00+00:00,116.83,117.22,116.305,116.74,798751,112.5537641393,112.9294892785,112.0479802981,112.467058338,798751,0.0,1.0,23469687712.2533,27412372712.2533,23.1805555556,17.1153942313,-1.8910453216
324,2019-04-17 00:00:00+00:00,116.75,117.09,115.47,117.09,956737,112.4766923159,112.8042475655,111.243543141,112.8042475655,956737,0.0,1.0,23453616711.5089,27396301711.5089,23.1646825397,17.1036743687,-1.8897504177
325,2019-04-18 00:00:00+00:00,116.96,117.35,116.38,117.06,859325,112.6790058524,113.0547309916,112.1202351325,112.7753456317,859325,0.0,1.0,23495803088.4631,27438488088.4631,23.2063492063,17.1344390079,-1.8931495405
326,2019-04-22 00:00:00+00:00,117.04,117.58,116.57,116.8,673315,112.7560776758,113.276312484,112.3032807132,112.5248622055,673315,0.0,1.0,23511874089.2077,27454559089.2077,23.2222222222,17.1461588704,-1.8944444444
327,2019-04-23 00:00:00+00:00,116.86,117.74,116.37,117.04,1026018,112.5826660731,113.4304561308,112.1106011546,112.7560776758,1026018,0.0,1.0,23475714337.5326,27418399337.5326,23.1865079365,17.1197891797,-1.8915309106
328,2019-04-24 00:00:00+00:00,117.07,117.86,116.68,116.77,1453013,112.7849796096,113.546063866,112.4092544704,112.4959602717,1453013,0.0,1.0,23517900714.4867,27460585714.4867,23.2281746032,17.1505538188,-1.8949300334
329,2019-04-25 00:00:00+00:00,122.44,124.63,120.0,120.12,2966254,117.9584257572,120.0682669236,115.6077351427,115.7233428778,2966254,0.0,1.0,24629661498.4806,28572346498.4806,24.2936507937,17.9372495907,-1.9818504595
330,2019-04-26 00:00:00+00:00,125.17,126.115,122.5,122.5,1948236,120.5885017317,121.498912646,118.0162296248,118.0162296248,1948236,0.0,1.0,25178820073.2181,29121505073.2181,24.8353174603,18.3371898992,-2.026039056
331,2019-04-29 00:00:00+00:00,124.31,124.66,123.34,124.53,1688813,119.7599796299,120.0971688574,118.8254837708,119.9719271443,1688813,0.0,1.0,25005825064.3264,28948510064.3264,24.6646825397,18.2112013771,-2.0121188388
332,2019-04-30 00:00:00+00:00,124.85,125.3,123.42,124.5,1518713,120.280214438,120.7137434448,118.9025555942,119.9430252105,1518713,0.0,1.0,25114449837.3514,29057134837.3514,24.7718253968,18.2903104491,-2.0208594403
333,2019-05-01 00:00:00+00:00,122.92,125.29,122.91,125.0,1443321,118.4208566978,120.7041094669,118.4112227199,120.4247241069,1443321,0.0,1.0,24726216852.2806,28668901852.2806,24.3888888889,18.0075687658,-1.989619883
334,2019-05-02 00:00:00+00:00,122.54,125.5,121.63,122.9,1591227,118.0547655365,120.9064230034,117.178073545,118.4015887419,1591227,0.0,1.0,24649777197.189,28592462197.189,24.3134920635,17.9518994188,-1.9834690894
335,2019-05-03 00:00:00+00:00,121.83,122.99,121.23,122.61,1128214,117.3707531036,118.4882945433,116.7927144279,118.122203382,1128214,0.0,1.0,24506955736.3599,28449640736.3599,24.1726190476,17.8478856389,-1.971976817
336,2019-05-06 00:00:00+00:00,123.64,123.75,121.07,121.34,1421910,119.1145031087,119.2204768659,116.638570781,116.8986881851,1421910,0.0,1.0,24871049882.9806,28813734882.9806,24.5317460317,18.1130475285,-2.0012740184
337,2019-05-07 00:00:00+00:00,124.31,124.31,122.52,123.82,1727696,119.7599796299,119.7599796299,118.0354975807,119.2879147114,1727696,0.0,1.0,25005825064.3264,28948510064.3264,24.6646825397,18.2112013771,-2.0121188388
338,2019-05-08 00:00:00+00:00,124.86,125.5,123.69,124.14,1426603,120.2898484159,120.9064230034,119.1626729983,119.5962020051,1426603,0.0,1.0,25116461407.2223,29059146407.2223,24.7738095238,18.291775432,-2.0210213033
339,2019-05-09 00:00:00+00:00,125.5,125.62,123.73,124.83,1270787,120.9064230034,121.0220307385,119.20120891,120.2609464822,1270787,0.0,1.0,25245201878.9556,29187886878.9556,24.9007936508,18.3855343321,-2.0313805347
340,2019-05-10 00:00:00+00:00,126.88,126.98,124.91,125.48,1267893,122.2359119575,122.3322517368,120.3380183056,120.8871550475,1267893,0.0,1.0,25522798521.1306,29465483521.1306,25.1746031746,18.5877019607,-2.0537176274
341,2019-05-13 00:00:00+00:00,127.07,127.38,126.01,126.19,1778254,122.4189575381,122.7176108539,121.3977558777,121.5711674804,1778254,0.0,1.0,25561018348.6763,29503703348.6763,25.2123015873,18.6155366341,-2.0567930242
342,2019-05-14 00:00:00+00:00,127.06,127.5,126.5,126.87,1667500,122.4093235602,122.8332185891,121.8698207962,122.2262779796,1667500,0.0,1.0,25559006778.8056,29501691778.8056,25.2103174603,18.6140716513,-2.0566311612
343,2019-05-15 00:00:00+00:00,127.74,127.98,127.01,127.25,1304991,123.0644340594,123.2956495296,122.3611536706,122.5923691409,1304991,0.0,1.0,25695793530.0223,29638478530.0223,25.3452380952,18.7136904828,-2.0676378446
344,2019-05-16 00:00:00+00:00,128.49,128.64,127.23,127.69,2067800,123.786982404,123.9314920729,122.573101185,123.0162641697,2067800,0.0,1.0,25846661270.3347,29789346270.3347,25.494047619,18.8235641939,-2.0797775689
345,2019-05-17 00:00:00+00:00,128.9,129.67,127.97,127.99,1818900,124.1819754991,124.9237917996,123.2860155517,123.3052835076,1818900,0.0,1.0,25929135635.0389,29871820635.0389,25.5753968254,18.8836284893,-2.0864139515
346,2019-05-20 00:00:00+00:00,129.3,129.47,128.77,128.9,945779,124.5673346162,124.731112241,124.056733786,124.1819754991,945779,0.0,1.0,26009598429.8721,29952283429.8721,25.6547619048,18.942227802,-2.0928884712
347,2019-05-21 00:00:00+00:00,130.31,130.61,129.25,129.88,1732805,125.540366387,125.8293857249,124.5191647266,125.1261053361,1732805,0.0,1.0,26212766986.8263,30155451986.8263,25.8551587302,19.0901910663,-2.1092366332
348,2019-05-22 00:00:00+00:00,131.44,131.79,130.13,130.5,1360949,126.6290058929,126.9661951204,125.3669547843,125.7234119676,1360949,0.0,1.0,26440074382.2305,30382759382.2305,26.0793650794,19.2557341244,-2.1275271512
349,2019-05-23 00:00:00+00:00,130.22,131.48,129.95,130.11,1605962,126.1492337921,127.3698453309,125.8876741766,126.0426724673,1605962,0.722,1.0,26339898202.663,30282583202.663,25.8373015873,19.077006221,-2.1077798663
350,2019-05-24 00:00:00+00:00,130.19,130.86,129.64,130.14,963964,126.1201716126,126.7692269546,125.5873649885,126.0717346468,963964,0.0,1.0,26333830033.8251,30276515033.8251,25.8313492063,19.0726112725,-2.1072942774
351,2019-05-28 00:00:00+00:00,128.3,130.91,128.3,130.58,2919492,124.2892543044,126.8176639205,124.2892543044,126.497979946,2919492,0.0,1.0,25951535397.0331,29894220397.0331,25.4563492063,18.7957295204,-2.0767021721
352,2019-05-29 00:00:00+00:00,128.88,129.1,127.73,127.96,1726247,124.851123108,125.0642457576,123.7370728941,123.9598829368,1726247,0.0,1.0,26068853327.9005,30011538327.9005,25.5714285714,18.8806985237,-2.0860902256
353,2019-05-30 00:00:00+00:00,130.81,130.89,128.92,129.56,982325,126.7207899888,126.7982891341,124.8898726807,125.5098658432,982325,0.0,1.0,26459238856.4762,30401923856.4762,25.9543650794,19.1634402071,-2.1173297828
354,2019-05-31 00:00:00+00:00,131.96,132.0,129.14,129.97,1331486,127.8348402028,127.8735897754,125.1029953303,125.907048963,1331486,0.0,1.0,26691851995.265,30634536995.265,26.1825396825,19.3319132308,-2.1359440267
355,2019-06-03 00:00:00+00:00,132.33,132.94,131.17,131.93,1251213,128.1932737499,128.7842047329,127.0695361427,127.8057780233,1251213,0.0,1.0,26766692744.2666,30709377744.2666,26.255952381,19.386117595,-2.1419329574
356,2019-06-04 00:00:00+00:00,133.13,133.57,132.2,132.46,1079703,128.968265203,129.3945105023,128.0673376387,128.319209861,1079703,0.0,1.0,26928510579.9456,30871195579.9456,26.4146825397,19.5033162202,-2.1548819967
357,2019-06-05 00:00:00+00:00,136.01,136.33,133.3,133.69,1730414,131.7582344345,132.0682310158,129.1329508868,129.5107592203,1730414,0.0,1.0,27511054788.3904,31453739788.3904,26.9861111111,19.925231271,-2.201498538
358,2019-06-06 00:00:00+00:00,137.24,137.51,135.33,136.33,1414174,132.9497837938,133.2113434092,131.0994916993,132.0682310158,1414174,0.0,1.0,27759849710.747,31702534710.747,27.2301587302,20.1054241573,-2.2214076859
359,2019-06-07 00:00:00+00:00,138.01,139.34,137.61,137.65,1339339,133.6957130675,134.9841363584,133.3082173409,133.3469669135,1339339,0.0,1.0,27915599377.5881,31858284377.5881,27.3829365079,20.2182278341,-2.2338711362
360,2019-06-10 00:00:00+00:00,136.74,138.33,136.19,138.01,1216374,132.4654141355,134.0057096487,131.9326075115,133.6957130675,1216374,0.0,1.0,27658713563.4476,31601398563.4476,27.130952381,20.0321750166,-2.2133145363
361,2019-06-11 00:00:00+00:00,136.82,137.35,136.03,136.74,1123030,132.5429132809,133.0563451186,131.7776092208,132.4654141355,1123030,0.0,1.0,27674895347.0154,31617580347.0154,27.1468253968,20.0438948791,-2.2146094403
362,2019-06-12 00:00:00+00:00,138.22,138.27,137.24,137.24,754324,133.8991483239,133.9475852898,132.9497837938,132.9497837938,754324,0.0,1.0,27958076559.4539,31900761559.4539,27.4246031746,20.2489924732,-2.237270259
363,2019-06-13 00:00:00+00:00,137.63,139.14,137.28,138.55,1191888,133.3275921272,134.7903884951,132.9885333664,134.2188322984,1191888,0.0,1.0,27838735905.6405,31781420905.6405,27.3075396825,20.1625584871,-2.2277203425
364,2019-06-14 00:00:00+00:00,138.32,138.93,137.54,137.95,1129012,133.9960222556,134.5869532386,133.2404055887,133.6375887085,1129012,0.0,1.0,27978303788.9138,31920988788.9138,27.4444444444,20.2636423014,-2.2388888889
365,2019-06-17 00:00:00+00:00,137.7,138.6,136.42,138.5,1148687,133.3954038794,134.2672692642,132.1554175543,134.1703953325,1148687,0.0,1.0,27852894966.2625,31795579966.2625,27.3214285714,20.1728133668,-2.2288533835
