,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,20.67,21.65,20.36,21.25,6087635,18.7589244837,19.6483171298,18.4775859936,19.2852997232,6087635,0.0,1.0,4469927306.39086,8537927306.39086,295.2857142857,0.9700060377,-5.8213469388
244,2018-12-20 00:00:00+00:00,19.56,20.63,19.37,20.58,7335455,17.7515511805,18.7226227431,17.5791179124,18.6772455673,7335455,0.0,1.0,4229887668.74721,8297887668.74721,279.4285714286,0.917915728,-5.5087346939
245,2018-12-21 00:00:00+00:00,19.33,20.02,19.1,19.72,10065693,17.5428161718,18.1690211981,17.334081163,17.8967581432,10065693,0.0,1.0,4180149725.81207,8248149725.81207,276.1428571429,0.9071222404,-5.4439591837
246,2018-12-24 00:00:00+00:00,18.92,19.48,18.71,18.98,1893865,17.17072333,17.6789476992,16.9801391916,17.225175941,1893865,0.0,1.0,4091486436.23199,8159486436.23199,270.2857142857,0.8878816756,-5.3284897959
247,2018-12-26 00:00:00+00:00,19.7,19.72,18.58,19.01,4131192,17.8786072728,17.8967581432,16.8621585345,17.2524022465,4131192,0.0,1.0,4260162938.35994,8328162938.35994,281.4285714286,0.924485677,-5.5481632653
248,2018-12-27 00:00:00+00:00,19.68,19.68,18.67,19.5,4179889,17.8604564025,17.8604564025,16.943837451,17.6970985696,4179889,0.0,1.0,4255837899.84382,8323837899.84382,281.1428571429,0.9235471128,-5.5425306122
249,2018-12-28 00:00:00+00:00,19.65,19.99,19.49,19.57,4357453,18.0601159761,18.3726065324,17.9130615967,17.9865887864,4357453,0.25,1.0,4303413323.52094,8371413323.52094,280.7142857143,0.9221392666,-5.5340816327
250,2018-12-31 00:00:00+00:00,19.76,19.82,19.14,19.7,3462560,18.161215862,18.2163612543,17.5913801416,18.1060704697,3462560,0.0,1.0,4327503678.00377,8476503678.00377,14.1142857143,0.8963385285,-0.0817142857
251,2019-01-02 00:00:00+00:00,20.13,20.285,19.33,19.48,3727076,18.5012791145,18.6437380445,17.7660072172,17.9038706979,3727076,0.0,1.0,4408534870.35504,8557534870.35504,14.3785714286,0.9131221953,-0.0832443609
252,2019-01-03 00:00:00+00:00,19.69,20.13,19.35,19.92,3390115,18.096879571,18.5012791145,17.7843890146,18.3082702414,3390115,0.0,1.0,4312173452.4238,8461173452.4238,14.0642857143,0.8931632402,-0.081424812
253,2019-01-04 00:00:00+00:00,20.45,20.75,20.02,20.12,4557062,18.7953878734,19.0711148348,18.4001792286,18.4920882157,4557062,0.0,1.0,4478615901.57779,8627615901.57779,14.6071428571,0.927637799,-0.0845676692
254,2019-01-07 00:00:00+00:00,20.89,21.12,20.43,20.49,3293052,19.1997874168,19.4111780873,18.7770060759,18.8321514682,3293052,0.0,1.0,4574977319.50903,8723977319.50903,14.9214285714,0.9475967541,-0.086387218
255,2019-01-08 00:00:00+00:00,21.58,21.6,21.0,21.09,3552638,19.8339594282,19.8523412256,19.3008873027,19.3836053912,3552638,0.0,1.0,4726089543.08305,8875089543.08305,15.4142857143,0.9788960246,-0.0892406015
256,2019-01-09 00:00:00+00:00,21.89,22.07,21.66,21.69,3510261,20.1188772884,20.2843134653,19.9074866179,19.9350593141,3510261,0.0,1.0,4793980542.08008,8942980542.08008,15.6357142857,0.9929580157,-0.0905225564
257,2019-01-10 00:00:00+00:00,22.15,22.18,21.65,21.74,3332562,20.357840655,20.3854133511,19.8982957192,19.9810138077,3332562,0.0,1.0,4850921379.94855,8999921379.94855,15.8214285714,1.0047519437,-0.0915977444
258,2019-01-11 00:00:00+00:00,22.14,22.14,21.48,21.94,4390683,20.3486497563,20.3486497563,19.7420504411,20.164831782,4390683,0.0,1.0,4848731347.72284,8997731347.72284,15.8142857143,1.004298331,-0.091556391
259,2019-01-14 00:00:00+00:00,22.3,22.46,21.83,21.91,3320910,20.4957041357,20.6427585152,20.0637318961,20.1372590858,3320910,0.0,1.0,4883771863.3342,9032771863.3342,15.9285714286,1.0115561329,-0.0922180451
260,2019-01-15 00:00:00+00:00,22.81,22.89,22.33,22.36,2826134,20.9644399702,21.03796716,20.5232768319,20.550849528,2826134,0.0,1.0,4995463506.84543,9144463506.84543,16.2928571429,1.0346903763,-0.0943270677
261,2019-01-16 00:00:00+00:00,23.11,23.13,22.53,22.72,3347888,21.2401669317,21.2585487291,20.7070948062,20.8817218818,3347888,0.0,1.0,5061164473.61674,9210164473.61674,16.5071428571,1.0482987548,-0.0955676692
262,2019-01-17 00:00:00+00:00,23.12,23.25,22.73,23.1,2992954,21.2493578304,21.3688395137,20.8909127805,21.230976033,2992954,0.0,1.0,5063354505.84246,9212354505.84246,16.5142857143,1.0487523674,-0.0956090226
263,2019-01-18 00:00:00+00:00,23.43,23.82,23.2,23.27,4487073,21.5342756906,21.8927207405,21.3228850201,21.3872213111,4487073,0.0,1.0,5131245504.83949,9280245504.83949,16.7357142857,1.0628143585,-0.0968909774
264,2019-01-22 00:00:00+00:00,23.38,23.56,23.17,23.38,4434132,21.488321197,21.6537573739,21.295312324,21.488321197,4434132,0.0,1.0,5120295343.71093,9269295343.71093,16.7,1.0605462954,-0.0966842105
265,2019-01-23 00:00:00+00:00,23.57,23.58,23.23,23.41,4027443,21.6629482726,21.6721391713,21.3504577163,21.5158938932,4027443,0.0,1.0,5161905955.99944,9310905955.99944,16.8357142857,1.0691649351,-0.0974699248
266,2019-01-24 00:00:00+00:00,23.92,24.39,23.52,23.59,2768531,21.9846297277,22.4166019673,21.616993779,21.68133007,2768531,0.0,1.0,5238557083.89928,9387557083.89928,17.0857142857,1.0850413766,-0.0989172932
267,2019-01-25 00:00:00+00:00,24.54,24.57,24.17,24.22,3449730,22.554465448,22.5820381442,22.2144021955,22.2603566891,3449730,0.0,1.0,5374339081.89334,9523339081.89334,17.5285714286,1.1131653588,-0.101481203
268,2019-01-28 00:00:00+00:00,24.3,24.47,24.02,24.21,3423426,22.3338838789,22.490129157,22.0765387148,22.2511657904,3423426,0.0,1.0,5321778308.47628,9470778308.47628,17.3571428571,1.102278656,-0.1004887218
269,2019-01-29 00:00:00+00:00,27.07,27.29,25.59,25.66,10519935,24.8797628231,25.0819625948,23.5195098132,23.5838461042,10519935,0.0,1.0,5928417234.99808,10077417234.9981,19.3357142857,1.2279293506,-0.111943609
270,2019-01-30 00:00:00+00:00,28.16,28.31,27.07,27.6,6827121,25.8815707831,26.0194342638,24.8797628231,25.366880455,6827121,0.0,1.0,6167130747.6005,10316130747.6005,20.1142857143,1.2773731257,-0.1164511278
271,2019-01-31 00:00:00+00:00,28.21,28.61,27.91,28.06,5970147,25.9275252766,26.2951612253,25.6517983152,25.7896617959,5970147,0.0,1.0,6178080908.72906,10327080908.7291,20.15,1.2796411887,-0.1166578947
272,2019-02-01 00:00:00+00:00,28.52,28.67,28.22,28.34,4347957,26.2124431368,26.3503066176,25.9367161754,26.0470069599,4347957,0.0,1.0,6245971907.72609,10394971907.7261,20.3714285714,1.2937031798,-0.1179398496
273,2019-02-04 00:00:00+00:00,28.68,28.7,28.29,28.55,2915232,26.3594975163,26.3778793137,26.0010524664,26.240015833,2915232,0.0,1.0,6281012423.33745,10430012423.3375,20.4857142857,1.3009609817,-0.1186015038
274,2019-02-05 00:00:00+00:00,28.98,29.0,28.31,28.74,5402735,26.6352244777,26.6536062752,26.0194342638,26.4146429086,5402735,0.0,1.0,6346713390.10876,10495713390.1088,20.7,1.3145693601,-0.1198421053
275,2019-02-06 00:00:00+00:00,29.43,29.52,28.82,29.06,3613948,27.0488149199,27.1315330084,26.4881700983,26.7087516675,3613948,0.0,1.0,6445264840.26572,10594264840.2657,21.0214285714,1.3349819279,-0.1217030075
276,2019-02-07 00:00:00+00:00,28.98,29.49,28.75,29.2,3059446,26.6352244777,27.1039603122,26.4238338073,26.8374242495,3059446,0.0,1.0,6346713390.10876,10495713390.1088,20.7,1.3145693601,-0.1198421053
277,2019-02-08 00:00:00+00:00,29.09,29.24,28.7,28.73,2569996,26.7363243636,26.8741878443,26.3778793137,26.4054520099,2569996,0.0,1.0,6370803744.59157,10519803744.5916,20.7785714286,1.3195590989,-0.1202969925
278,2019-02-11 00:00:00+00:00,29.29,29.55,29.18,29.28,2591790,26.9201423379,27.1591057045,26.8190424521,26.9109514392,2591790,0.0,1.0,6414604389.10577,10563604389.1058,20.9214285714,1.3286313512,-0.1211240602
279,2019-02-12 00:00:00+00:00,30.09,30.3,29.45,29.45,3945931,27.6554142352,27.8484231082,27.0671967174,27.0671967174,3945931,0.0,1.0,6589806967.16262,10738806967.1626,21.4928571429,1.3649203605,-0.1244323308
280,2019-02-13 00:00:00+00:00,30.0,30.35,29.94,30.22,3068694,27.5726961467,27.8943776018,27.5175507544,27.7748959185,3068694,0.0,1.0,6570096677.13122,10719096677.1312,21.4285714286,1.3608378469,-0.1240601504
281,2019-02-14 00:00:00+00:00,29.83,30.11,29.67,29.72,3085375,27.4164508686,27.6737960326,27.2693964891,27.3153509827,3085375,0.0,1.0,6532866129.29415,10681866129.2942,21.3071428571,1.3531264325,-0.1233571429
282,2019-02-15 00:00:00+00:00,30.46,30.5,29.99,30.1,3537115,27.9954774876,28.0322410825,27.563505248,27.6646051339,3537115,0.0,1.0,6670838159.5139,10819838159.5139,21.7571428571,1.3817040273,-0.125962406
283,2019-02-19 00:00:00+00:00,30.65,30.94,30.4301,30.47,3452856,28.1701045632,28.436640626,27.9679967005,28.0046683864,3452856,0.0,1.0,6712448771.8024,10861448771.8024,21.8928571429,1.390322667,-0.1267481203
284,2019-02-20 00:00:00+00:00,30.87,31.01,30.62,30.74,3112862,28.372304335,28.500976917,28.1425318671,28.2528226517,3112862,0.0,1.0,6760629480.76801,10909629480.768,22.05,1.4003021445,-0.1276578947
285,2019-02-21 00:00:00+00:00,31.33,31.39,30.88,30.9,3252106,28.7950856759,28.8502310682,28.3814952337,28.3998770311,3252106,0.0,1.0,6861370963.15071,11010370963.1507,22.3785714286,1.4211683248,-0.1295601504
286,2019-02-22 00:00:00+00:00,31.49,31.75,30.98,31.03,3027393,28.9421400554,29.181103422,28.4734042209,28.5193587144,3027393,0.0,1.0,6896411478.76207,11045411478.7621,22.4928571429,1.4284261267,-0.1302218045
287,2019-02-25 00:00:00+00:00,31.48,31.96,31.42,31.7,2440905,28.9329491566,29.374112295,28.8778037643,29.1351489284,2440905,0.0,1.0,6646664797.23632,10795664797.2363,22.4857142857,1.4279725141,-0.1301804511
288,2019-02-26 00:00:00+00:00,31.47,31.76,31.32,31.41,3015186,28.9237582579,29.1902943207,28.7858947772,28.8686128656,3015186,0.0,1.0,6644553404.35282,10793553404.3528,22.4785714286,1.4275189014,-0.1301390977
289,2019-02-27 00:00:00+00:00,31.42,31.53,31.18,31.38,2971155,28.8778037643,28.9789036502,28.6572221952,28.8410401695,2971155,0.0,1.0,6633996439.93538,10782996439.9354,22.4428571429,1.4252508384,-0.1299323308
290,2019-02-28 00:00:00+00:00,30.9,31.32,30.73,31.21,4289991,28.3998770311,28.7858947772,28.243631753,28.6847948913,4289991,0.0,1.0,6524204009.99373,10673204009.9937,22.0714285714,1.4016629824,-0.1277819549
291,2019-03-01 00:00:00+00:00,31.29,31.52,31.11,31.11,2737591,28.758322081,28.9697127515,28.5928859042,28.5928859042,2737591,0.0,1.0,6606548332.44996,10755548332.45,22.35,1.4193538744,-0.1293947368
292,2019-03-04 00:00:00+00:00,31.36,31.49,30.82,31.38,2563851,28.822658372,28.9421400554,28.3263498414,28.8410401695,2563851,0.0,1.0,6621328082.63441,10770328082.6344,22.4,1.4225291627,-0.1296842105
293,2019-03-05 00:00:00+00:00,31.09,31.49,31.0,31.38,2370819,28.5745041067,28.9421400554,28.4917860183,28.8410401695,2370819,0.0,1.0,6564320474.78009,10713320474.7801,22.2071428571,1.4102816221,-0.1285676692
294,2019-03-06 00:00:00+00:00,30.85,31.24,30.82,31.04,2831150,28.3539225376,28.7123675875,28.3263498414,28.5285496131,2831150,0.0,1.0,6513647045.57626,10662647045.5763,22.0357142857,1.3993949193,-0.127575188
295,2019-03-07 00:00:00+00:00,30.24,30.82,30.2,30.82,3121552,27.7932777159,28.3263498414,27.756514121,28.3263498414,3121552,0.0,1.0,6384852079.68317,10533852079.6832,21.6,1.3717245497,-0.1250526316
296,2019-03-08 00:00:00+00:00,30.3,30.38,29.75,29.86,2150899,27.8484231082,27.9219502979,27.3429236788,27.4440235647,2150899,0.0,1.0,6397520436.98414,10546520436.9841,21.6428571429,1.3744462254,-0.1253007519
297,2019-03-11 00:00:00+00:00,31.15,31.16,30.41,30.45,2291544,28.629649499,28.6388403977,27.9495229941,27.9862865889,2291544,0.0,1.0,6576988832.08105,10725988832.0811,22.25,1.4130032977,-0.1288157895
298,2019-03-12 00:00:00+00:00,31.13,31.29,30.91,31.19,2572331,28.6112677016,28.758322081,28.4090679298,28.6664130939,2572331,0.0,1.0,6572766046.31406,10721766046.3141,22.2357142857,1.4120960725,-0.1287330827
299,2019-03-13 00:00:00+00:00,31.55,31.67,31.22,31.22,2518324,28.9972854476,29.1075762322,28.69398579,28.69398579,2518324,0.0,1.0,6661444547.42079,10810444547.4208,22.5357142857,1.4311478024,-0.1304699248
300,2019-03-14 00:00:00+00:00,31.08,31.55,30.53,31.51,3403975,28.565313208,28.9972854476,28.0598137787,28.9605218528,3403975,0.0,1.0,6562209081.89661,10711209081.8966,22.2,1.4098280094,-0.1285263158
301,2019-03-15 00:00:00+00:00,31.61,31.73,31.04,31.09,4505661,29.0524308399,29.1627216245,28.5285496131,28.5745041067,4505661,0.0,1.0,6674112904.72173,10823112904.7217,22.5785714286,1.4338694781,-0.1307180451
302,2019-03-18 00:00:00+00:00,32.01,32.14,31.54,31.62,3122701,29.4200667886,29.5395484719,28.9880945489,29.0616217387,3122701,0.0,1.0,6758568620.06147,10907568620.0615,22.8642857143,1.4520139827,-0.1323721805
303,2019-03-19 00:00:00+00:00,31.88,32.34,31.81,32.09,3785670,29.3005851053,29.7233664462,29.2362488142,29.4935939783,3785670,0.0,1.0,6731120512.57605,10880120512.576,22.7714285714,1.4461170187,-0.1318345865
304,2019-03-20 00:00:00+00:00,32.01,32.27,31.56,31.84,2404548,29.4200667886,29.6590301552,29.0064763464,29.2638215104,2404548,0.0,1.0,6758568620.06147,10907568620.0615,22.8642857143,1.4520139827,-0.1323721805
305,2019-03-21 00:00:00+00:00,32.91,33.08,31.99,32.0,2681090,30.247247673,30.4034929511,29.4016849911,29.4108758898,2681090,0.0,1.0,6948593979.57585,11097593979.5758,23.5071428571,1.4928391181,-0.136093985
306,2019-03-22 00:00:00+00:00,31.07,32.7,31.04,32.7,3359202,28.5561223093,30.0542387999,28.5285496131,30.0542387999,3359202,0.0,1.0,6560097689.01311,10709097689.0131,22.1928571429,1.4093743968,-0.1284849624
307,2019-03-25 00:00:00+00:00,31.14,31.27,30.56,30.94,3036148,28.6204586003,28.7399402836,28.0873864748,28.436640626,3036148,0.0,1.0,6574877439.19756,10723877439.1976,22.2428571429,1.4125496851,-0.1287744361
308,2019-03-26 00:00:00+00:00,32.03,32.03,31.43,31.49,2487349,29.438448586,29.438448586,28.8869946631,28.9421400554,2487349,0.0,1.0,6762791405.82844,10911791405.8284,22.8785714286,1.4529212079,-0.1324548872
309,2019-03-27 00:00:00+00:00,31.76,32.13,31.48,32.12,3054881,29.1902943207,29.5303575731,28.9329491566,29.5211666744,3054881,0.0,1.0,6705783797.97414,10854783797.9741,22.6857142857,1.4406736673,-0.1313383459
310,2019-03-28 00:00:00+00:00,32.01,32.13,31.66,31.66,3028347,29.6498392565,29.7609914186,29.3256454501,29.3256454501,3028347,0.25,1.0,6811353442.14879,10960353442.1488,22.8642857143,1.4520139827,-0.1323721805
311,2019-03-29 00:00:00+00:00,31.98,32.4,31.79,32.21,4058082,29.6220512159,30.0110837835,29.4460602925,29.8350928601,4058082,0.0,1.0,6804969793.18707,10953969793.1871,22.8428571429,1.4506531448,-0.1322481203
312,2019-04-01 00:00:00+00:00,33.01,33.1,32.52,32.52,3519611,30.5761072745,30.6594713961,30.1222359456,30.1222359456,3519611,0.0,1.0,7024141740.87258,11124141740.8726,17.4656084656,1.4370421393,0.0285152791
313,2019-04-02 00:00:00+00:00,32.95,33.15,32.76,32.92,3411556,30.5205311934,30.705784797,30.34454027,30.4927431528,3411556,0.0,1.0,7011374442.94915,11111374442.9492,17.4338624339,1.4344301269,0.0284634489
314,2019-04-03 00:00:00+00:00,33.09,33.67,32.93,33.14,2400977,30.6502087159,31.1874441663,30.502005833,30.6965221168,2400977,0.0,1.0,7041164804.77049,11141164804.7705,17.5079365079,1.4405248224,0.0285843861
315,2019-04-04 00:00:00+00:00,33.05,33.31,32.95,33.11,937913,30.6131579952,30.8539876799,30.5205311934,30.6687340763,937913,0.0,1.0,7032653272.82155,11132653272.8216,17.4867724868,1.4387834808,0.0285498326
316,2019-04-05 00:00:00+00:00,33.38,33.57,33.07,33.07,2409830,30.9188264411,31.0948173645,30.6316833555,30.6316833555,2409830,0.0,1.0,7102873411.40038,11202873411.4004,17.6613756614,1.4531495489,0.028834899
317,2019-04-08 00:00:00+00:00,33.75,33.83,33.28,33.28,2905979,31.2615456078,31.3356470492,30.8261996393,30.8261996393,2905979,0.0,1.0,7181605081.9282,11281605081.9282,17.8571428571,1.4692569585,0.029154519
318,2019-04-09 00:00:00+00:00,33.24,33.66,33.14,33.59,1672407,30.7891489186,31.1781814862,30.6965221168,31.1133427249,1672407,0.0,1.0,7073083049.57907,11173083049.5791,17.5873015873,1.4470548533,0.0287139618
319,2019-04-10 00:00:00+00:00,33.84,33.96,33.14,33.2,1856376,31.3449097294,31.4560618916,30.6965221168,30.7520981979,1856376,0.0,1.0,7200756028.81333,11300756028.8133,17.9047619048,1.4731749771,0.0292322643
320,2019-04-11 00:00:00+00:00,34.25,34.34,33.94,34.0,2041231,31.7246796168,31.8080437384,31.4375365312,31.4931126123,2041231,0.0,1.0,7287999231.2901,11387999231.2901,18.1216931217,1.4910237283,0.0295864377
321,2019-04-12 00:00:00+00:00,34.39,34.64,34.29,34.59,1446816,31.8543571393,32.0859241438,31.7617303375,32.0396107429,1446816,0.0,1.0,7317789593.11144,11417789593.1114,18.1957671958,1.4971184238,0.029707375
322,2019-04-15 00:00:00+00:00,34.53,34.68,34.36,34.36,1526255,31.9840346618,32.1229748645,31.8265690988,31.8265690988,1526255,0.0,1.0,7347579954.93275,11447579954.9328,18.2698412698,1.5032131193,0.0298283123
323,2019-04-16 00:00:00+00:00,35.0,35.01,34.58,34.67,2067735,32.4193806303,32.4286433105,32.0303480627,32.1137121844,2067735,0.0,1.0,7447590455.33294,11547590455.3329,18.5185185185,1.5236738829,0.0302343159
324,2019-04-17 00:00:00+00:00,34.67,35.18,34.53,35.0,2226988,32.1137121844,32.5861088735,31.9840346618,32.4193806303,2226988,0.0,1.0,7377370316.75409,11477370316.7541,18.3439153439,1.5093078148,0.0299492495
325,2019-04-18 00:00:00+00:00,34.56,34.99,34.48,34.66,2745620,32.0118227024,32.4101179501,31.9377212609,32.1044495042,2745620,0.0,1.0,7353963603.89447,11453963603.8945,18.2857142857,1.5045191255,0.0298542274
326,2019-04-22 00:00:00+00:00,33.81,34.42,33.42,34.34,4078664,31.3171216889,31.8821451799,30.9558771618,31.8080437384,4078664,0.0,1.0,7194372379.85163,11294372379.8516,17.8888888889,1.4718689709,0.0292063492
327,2019-04-23 00:00:00+00:00,34.19,34.46,33.68,33.97,3690772,31.6691035357,31.9191959006,31.1967068465,31.4653245717,3690772,0.0,1.0,7275231933.36667,11375231933.3667,18.0899470899,1.4884117159,0.0295346075
328,2019-04-24 00:00:00+00:00,33.69,34.25,33.62,34.25,2927846,31.2059695267,31.7246796168,31.1411307654,31.7246796168,2927846,0.0,1.0,7168837784.00478,11268837784.0048,17.8253968254,1.4666449461,0.0291026887
329,2019-04-25 00:00:00+00:00,32.21,33.44,31.46,33.34,3662072,29.8350928601,30.9744025222,29.1403918465,30.8817757204,3662072,0.0,1.0,6853911101.89355,10953911101.8936,17.0423280423,1.4022153077,0.027824209
330,2019-04-26 00:00:00+00:00,32.31,32.8301,31.92,32.18,2798504,29.9277196619,30.409471658,29.5664751348,29.8073048195,2798504,0.0,1.0,6875189931.76592,10975189931.7659,17.0952380952,1.4065686616,0.0279105928
331,2019-04-29 00:00:00+00:00,33.03,33.28,32.3,32.35,2908269,30.5946326348,30.8261996393,29.9184569817,29.9647703826,2908269,0.0,1.0,7028397506.84706,11128397506.8471,17.4761904762,1.4379128101,0.0285325559
332,2019-04-30 00:00:00+00:00,33.36,33.44,32.7,32.89,2882968,30.9003010808,30.9744025222,30.2889641889,30.4649551123,2882968,0.0,1.0,7098617645.42592,11198617645.4259,17.6507936508,1.4522788781,0.0288176223
333,2019-05-01 00:00:00+00:00,33.26,33.76,33.26,33.66,1667432,30.807674279,31.270808288,30.807674279,31.1781814862,1667432,0.0,1.0,7077338815.55353,11177338815.5535,17.5978835979,1.4479255241,0.0287312385
334,2019-05-02 00:00:00+00:00,32.95,33.25,32.54,33.0,2276158,30.5205311934,30.7984115988,30.140761306,30.5668445943,2276158,0.0,1.0,6855722663.83392,10955722663.8339,17.4338624339,1.4344301269,0.0284634489
335,2019-05-03 00:00:00+00:00,32.95,33.31,32.78,33.2,2361752,30.5205311934,30.8539876799,30.3630656303,30.7520981979,2361752,0.0,1.0,6855722663.83392,10955722663.8339,17.4338624339,1.4344301269,0.0284634489
336,2019-05-06 00:00:00+00:00,32.65,32.73,32.02,32.19,2469230,30.242650788,30.3167522294,29.6591019366,29.8165674997,2469230,0.0,1.0,6793303337.60782,10893303337.6078,17.2751322751,1.421370065,0.0282042976
337,2019-05-07 00:00:00+00:00,32.67,32.99,32.22,32.32,3304348,30.2611761483,30.5575819141,29.8443555402,29.936982342,3304348,0.0,1.0,6797464626.0229,10897464626.0229,17.2857142857,1.4222407358,0.0282215743
338,2019-05-08 00:00:00+00:00,32.09,32.75,32.04,32.59,3663949,29.7239406979,30.3352775898,29.677627297,30.1870747069,3663949,0.0,1.0,6676787261.98576,10776787261.9858,16.9788359788,1.3969912829,0.0277205485
339,2019-05-09 00:00:00+00:00,32.17,32.28,31.36,31.72,3897272,29.7980421393,29.8999316213,29.0477650447,29.3812215312,3897272,0.0,1.0,6693432415.64604,10793432415.646,17.0211640212,1.4004739661,0.0277896555
340,2019-05-10 00:00:00+00:00,32.23,32.39,31.4,31.87,2620902,29.8536182204,30.0018211033,29.0848157655,29.5201617339,2620902,0.0,1.0,6705916280.89126,10805916280.8913,17.0529100529,1.4030859784,0.0278414858
341,2019-05-13 00:00:00+00:00,31.18,31.57,30.9,31.42,2555778,28.8810368015,29.2422813285,28.6216817565,29.1033411258,2555778,0.0,1.0,6487448639.09991,10587448639.0999,16.4973544974,1.357375762,0.0269344563
342,2019-05-14 00:00:00+00:00,31.44,31.77,31.17,31.25,2122100,29.1218664862,29.4275349321,28.8717741213,28.9458755628,2122100,0.0,1.0,6541545388.49586,10641545388.4959,16.6349206349,1.3686944822,0.0271590541
343,2019-05-15 00:00:00+00:00,31.98,32.04,31.14,31.36,1647022,29.6220512159,29.677627297,28.8439860808,29.0477650447,1647022,0.0,1.0,6653900175.70284,10753900175.7028,16.9206349206,1.3922025936,0.0276255264
344,2019-05-16 00:00:00+00:00,32.47,32.79,32.12,32.12,2200816,30.0759225447,30.3723283105,29.7517287384,29.7517287384,2200816,0.0,1.0,6755851741.87216,10855851741.8722,17.1798941799,1.4135340279,0.0280488068
345,2019-05-17 00:00:00+00:00,32.3,32.78,31.93,32.14,2088637,29.9184569817,30.3630656303,29.575737815,29.7702540988,2088637,0.0,1.0,6720480790.34402,10820480790.344,17.0899470899,1.4061333262,0.0279019544
346,2019-05-20 00:00:00+00:00,32.12,32.4,31.65,31.82,1457008,29.7517287384,30.0110837835,29.31638277,29.473848333,1457008,0.0,1.0,6683029194.60836,10783029194.6084,16.9947089947,1.3982972891,0.0277464637
347,2019-05-21 00:00:00+00:00,32.91,32.98,32.43,32.43,3544447,30.4834804727,30.5483192339,30.038871824,30.038871824,3544447,0.0,1.0,6847400087.00378,10947400087.0038,17.4126984127,1.4326887853,0.0284288954
348,2019-05-22 00:00:00+00:00,31.85,32.62,31.78,32.62,2337773,29.5016363736,30.2148627474,29.4367976123,30.2148627474,2337773,0.0,1.0,6626851801.00486,10726851801.0049,16.8518518519,1.3865432334,0.0275132275
349,2019-05-23 00:00:00+00:00,31.88,31.91,30.97,31.34,1697005,29.5294244141,29.5572124546,28.6865205177,29.0292396844,1697005,0.0,1.0,6633093733.62748,10733093733.6275,16.8677248677,1.3878492396,0.0275391426
350,2019-05-24 00:00:00+00:00,31.91,32.3,31.8,32.14,1546708,29.5572124546,29.9184569817,29.4553229727,29.7702540988,1546708,0.0,1.0,6639335666.25008,10739335666.2501,16.8835978836,1.3891552458,0.0275650578
351,2019-05-28 00:00:00+00:00,32.19,32.49,31.83,32.0,3158193,29.8165674997,30.0944479051,29.4831110132,29.6405765763,3158193,0.0,1.0,6697593704.06112,10797593704.0611,17.0317460317,1.4013446369,0.0278069323
352,2019-05-29 00:00:00+00:00,31.55,32.01,31.47,31.87,1382086,29.2237559682,29.6498392565,29.1496545267,29.5201617339,1382086,0.0,1.0,6564432474.77876,10664432474.7788,16.6931216931,1.3734831716,0.0272540762
353,2019-05-30 00:00:00+00:00,31.56,31.76,31.4,31.7,1324460,29.2330186483,29.4182722519,29.0848157655,29.3626961709,1324460,0.0,1.0,6566513118.9863,10666513118.9863,16.6984126984,1.373918507,0.0272627146
354,2019-05-31 00:00:00+00:00,30.61,31.07,30.4,31.06,3086865,28.3530640312,28.7791473195,28.1585477475,28.7698846393,3086865,0.0,1.0,6368851919.27031,10468851919.2703,16.1957671958,1.3325616444,0.0264420689
355,2019-06-03 00:00:00+00:00,30.98,31.23,30.67,30.67,2029977,28.6957831979,28.9273502024,28.4086401123,28.4086401123,2029977,0.0,1.0,6445835754.94916,10545835754.9492,16.3915343915,1.3486690541,0.0267616888
356,2019-06-04 00:00:00+00:00,33.3,33.32,31.28,31.28,3416198,30.8447249997,30.86325036,28.9736636033,28.9736636033,3416198,0.0,1.0,6928545211.09772,11028545211.0977,17.619047619,1.4496668657,0.028765792
357,2019-06-05 00:00:00+00:00,33.42,33.75,33.11,33.41,1859347,30.9558771618,31.2615456078,30.6687340763,30.9466144817,1859347,0.0,1.0,6953512941.58816,11053512941.5882,17.6825396825,1.4548908905,0.0288694525
358,2019-06-06 00:00:00+00:00,34.03,34.09,33.48,33.53,2033525,31.5209006528,31.5764767339,31.0114532429,31.0577666438,2033525,0.0,1.0,7080432238.2479,11180432238.2479,18.0052910053,1.4814463496,0.0293963935
359,2019-06-07 00:00:00+00:00,34.16,34.47,33.99,34.13,1537903,31.6413154952,31.9284585808,31.4838499321,31.6135274546,1537903,0.0,1.0,7107480612.94588,11207480612.9459,18.0740740741,1.4871057097,0.0295086924
360,2019-06-10 00:00:00+00:00,34.69,35.0,34.27,34.27,1310152,32.1322375447,32.4193806303,31.7432049771,31.7432049771,1310152,0.0,1.0,7217754755.94534,11317754755.9453,18.3544973545,1.5101784856,0.0299665263
361,2019-06-11 00:00:00+00:00,35.02,35.17,34.65,35.0,1778136,32.4379059907,32.5768461934,32.095186824,32.4193806303,1778136,0.0,1.0,7286416014.79406,11386416014.7941,18.5291005291,1.5245445537,0.0302515927
362,2019-06-12 00:00:00+00:00,34.91,35.23,34.78,34.78,1806809,32.3360165087,32.6324222744,32.2156016663,32.2156016663,1806809,0.0,1.0,7263528928.51114,11363528928.5111,18.4708994709,1.5197558643,0.0301565706
