,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
276,2019-02-07 00:00:00+00:00,24.92,25.14,24.34,24.89,1801512,24.92,25.14,24.34,24.89,1801512,0.0,1.0,4953167406.04,6404067406.04,18.5970149254,2.9553504809,-0.443046532
277,2019-02-08 00:00:00+00:00,24.37,24.79,23.95,24.74,1073445,24.37,24.79,23.95,24.74,1073445,0.0,1.0,4843847900.69,6294747900.69,18.1865671642,2.8901240458,-0.4332682177
278,2019-02-11 00:00:00+00:00,24.43,24.58,24.21,24.36,1284436,24.43,24.58,24.21,24.36,1284436,0.0,1.0,4855773664.91,6306673664.91,18.2313432836,2.8972396569,-0.4343349429
279,2019-02-12 00:00:00+00:00,24.63,25.01,24.6,24.77,1457069,24.63,25.01,24.6,24.77,1457069,0.0,1.0,4895526212.31,6346426212.31,18.3805970149,2.9209583606,-0.4378906936
280,2019-02-13 00:00:00+00:00,25.3,25.51,24.87,24.87,2274545,25.3,25.51,24.87,24.87,2274545,0.0,1.0,5028697246.1,6479597246.1,18.8805970149,3.000416018,-0.4498024583
281,2019-02-14 00:00:00+00:00,25.36,25.69,25.1,25.18,1654348,25.36,25.69,25.1,25.18,1654348,0.0,1.0,5040623010.32,6491523010.32,18.9253731343,3.0075316291,-0.4508691835
282,2019-02-15 00:00:00+00:00,26.11,26.1591,25.5931,25.61,1428187,26.11,26.1591,25.5931,25.61,1428187,0.0,1.0,5189695063.07,6640595063.07,19.4850746269,3.0964767679,-0.4642032485
283,2019-02-19 00:00:00+00:00,25.92,26.985,25.1,25.95,2895821,25.92,26.985,25.1,25.95,2895821,0.0,1.0,5151930143.04,6602830143.04,19.3432835821,3.0739439994,-0.4608252853
284,2019-02-20 00:00:00+00:00,26.57,27.19,26.36,26.69,2435660,26.57,27.19,26.36,26.69,2435660,0.0,1.0,5281125922.09,6732025922.09,19.828358209,3.1510297864,-0.472381475
285,2019-02-21 00:00:00+00:00,27.05,27.13,26.53,26.65,1459036,27.05,27.13,26.53,26.65,1459036,0.0,1.0,5376532035.85,6827432035.85,20.1865671642,3.2079546753,-0.4809152766
286,2019-02-22 00:00:00+00:00,26.74,27.29,26.67,27.08,1350513,26.74,27.29,26.67,27.08,1350513,0.0,1.0,5314915587.38,6765815587.38,19.9552238806,3.1711906846,-0.475403863
287,2019-02-25 00:00:00+00:00,27.06,27.15,26.73,26.84,1709700,27.06,27.15,26.73,26.84,1709700,0.0,1.0,5378519663.22,6829419663.22,20.1940298507,3.2091406105,-0.4810930641
288,2019-02-26 00:00:00+00:00,26.66,27.015,26.58,26.95,1396568,26.66,27.015,26.58,26.95,1396568,0.0,1.0,5299014568.42,6749914568.42,19.8955223881,3.1617032031,-0.4739815628
289,2019-02-27 00:00:00+00:00,26.65,26.85,26.43,26.66,973760,26.65,26.85,26.43,26.66,973760,0.0,1.0,5300280133.2,6751180133.2,19.8880597015,3.1605172679,-0.4738037752
290,2019-02-28 00:00:00+00:00,26.85,26.93,26.29,26.61,1331280,26.85,26.93,26.29,26.61,1331280,0.0,1.0,5340057094.8,6790957094.8,20.0373134328,3.1842359716,-0.4773595259
291,2019-03-01 00:00:00+00:00,27.34,27.55,26.8,26.96,1068632,27.34,27.55,26.8,26.96,1068632,0.0,1.0,5437510650.72,6888410650.72,20.4029850746,3.2423467957,-0.486071115
292,2019-03-04 00:00:00+00:00,26.98,27.62,26.88,27.46,1085664,26.98,27.62,26.88,27.46,1085664,0.0,1.0,5365912119.84,6816812119.84,20.1343283582,3.199653129,-0.4796707638
293,2019-03-05 00:00:00+00:00,26.94,27.14,26.83,26.99,864657,26.94,27.14,26.83,26.99,864657,0.0,1.0,5357956727.52,6808856727.52,20.1044776119,3.1949093883,-0.4789596137
294,2019-03-06 00:00:00+00:00,26.31,27.01,26.24,26.82,973038,26.31,27.01,26.24,26.82,973038,0.0,1.0,5232659298.48,6683559298.48,19.6343283582,3.1201954716,-0.4677589991
295,2019-03-07 00:00:00+00:00,26.09,26.31,25.78,26.25,1670573,26.09,26.31,25.78,26.25,1670573,0.0,1.0,5188904640.72,6639804640.72,19.4701492537,3.0941048976,-0.4638476734
296,2019-03-08 00:00:00+00:00,26.2,26.255,25.54,25.54,1119287,26.2,26.255,25.54,25.54,1119287,0.0,1.0,5210781969.6,6661681969.6,19.552238806,3.1071501846,-0.4658033363
297,2019-03-11 00:00:00+00:00,27.12,27.14,26.26,26.26,1514107,27.12,27.14,26.26,26.26,1514107,0.0,1.0,5393755992.96,6844655992.96,20.2388059701,3.2162562216,-0.4821597893
298,2019-03-12 00:00:00+00:00,27.06,27.24,26.9,27.15,1379412,27.06,27.24,26.9,27.15,1379412,0.0,1.0,5381822904.48,6832722904.48,20.1940298507,3.2091406105,-0.4810930641
299,2019-03-13 00:00:00+00:00,27.72,27.86,27.18,27.3,1656625,27.72,27.86,27.18,27.3,1656625,0.0,1.0,5513086877.76,6963986877.76,20.6865671642,3.2874123327,-0.4928270413
300,2019-03-14 00:00:00+00:00,27.0,27.88,26.84,27.59,1734259,27.0,27.88,26.84,27.59,1734259,0.0,1.0,5369889816.0,6820789816.0,20.1492537313,3.2020249994,-0.4800263389
301,2019-03-15 00:00:00+00:00,27.91,28.01,26.94,27.0,2031564,27.91,28.01,26.94,27.0,2031564,0.0,1.0,5550874991.28,7001774991.28,20.828358209,3.3099451012,-0.4962050044
302,2019-03-18 00:00:00+00:00,28.2,28.26,27.6,28.0,1505937,28.2,28.26,27.6,28.0,1505937,0.0,1.0,5608551585.6,7059451585.6,21.0447761194,3.3443372216,-0.5013608428
303,2019-03-19 00:00:00+00:00,27.74,28.3,27.59,28.1,2120265,27.74,28.3,27.59,28.1,2120265,0.0,1.0,5517064573.92,6967964573.92,20.7014925373,3.2897842031,-0.4931826163
304,2019-03-20 00:00:00+00:00,27.82,28.16,27.3,27.57,1631020,27.82,28.16,27.3,27.57,1631020,0.0,1.0,5532975358.56,6983875358.56,20.7611940299,3.2992716846,-0.4946049166
305,2019-03-21 00:00:00+00:00,27.99,28.1,27.68,27.75,1205456,27.99,28.1,27.68,27.75,1205456,0.0,1.0,5566785775.92,7017685775.92,20.8880597015,3.3194325827,-0.4976273047
306,2019-03-22 00:00:00+00:00,26.76,27.84,26.66,27.84,1126755,26.76,27.84,26.66,27.84,1126755,0.0,1.0,5322157462.08,6773057462.08,19.9701492537,3.173562555,-0.4757594381
307,2019-03-25 00:00:00+00:00,27.1,27.21,26.56,26.77,1198795,27.1,27.21,26.56,26.77,1198795,0.0,1.0,5389778296.8,6840678296.8,20.223880597,3.2138843513,-0.4818042142
308,2019-03-26 00:00:00+00:00,27.33,27.615,27.08,27.38,859453,27.33,27.615,27.08,27.38,859453,0.0,1.0,5435521802.64,6886421802.64,20.3955223881,3.2411608605,-0.4858933275
309,2019-03-27 00:00:00+00:00,27.05,27.5,26.84,27.26,1057519,27.05,27.5,26.84,27.26,1057519,0.0,1.0,5379834056.4,6830734056.4,20.1865671642,3.2079546753,-0.4809152766
310,2019-03-28 00:00:00+00:00,27.26,27.51,26.97,27.03,1026392,27.26,27.51,26.97,27.03,1026392,0.0,1.0,5421599866.08,6872499866.08,20.3432835821,3.2328593142,-0.4846488147
311,2019-03-29 00:00:00+00:00,27.81,27.89,27.47,27.5,1581312,27.81,27.89,27.47,27.5,1581312,0.0,1.0,5530986510.48,6981886510.48,20.7537313433,3.2980857494,-0.4944271291
312,2019-04-01 00:00:00+00:00,27.96,28.37,27.79,28.0,863870,27.96,28.37,27.79,28.0,863870,0.0,1.0,5560819231.68,6927319231.68,20.5588235294,3.2001031431,2.1586764706
313,2019-04-02 00:00:00+00:00,27.83,28.1,27.67,28.0,501074,27.83,28.1,27.67,28.0,501074,0.0,1.0,5534964206.64,6901464206.64,20.4632352941,3.1852242658,2.1486397059
314,2019-04-03 00:00:00+00:00,27.99,28.15,27.845,27.9,1215788,27.99,28.15,27.845,27.9,1215788,0.0,1.0,5566785775.92,6933285775.92,20.5808823529,3.2035367301,2.1609926471
315,2019-04-04 00:00:00+00:00,28.04,28.18,27.9501,27.96,553658,28.04,28.18,27.9501,27.96,553658,0.0,1.0,5576730016.32,6943230016.32,20.6176470588,3.2092593752,2.1648529412
316,2019-04-05 00:00:00+00:00,28.26,28.26,28.04,28.2,804905,28.26,28.26,28.04,28.2,804905,0.0,1.0,5620484674.08,6986984674.08,20.7794117647,3.2344390137,2.1818382353
317,2019-04-08 00:00:00+00:00,28.33,28.37,27.94,28.13,634370,28.33,28.37,27.94,28.13,634370,0.0,1.0,5634406610.64,7000906610.64,20.8308823529,3.2424507168,2.1872426471
318,2019-04-09 00:00:00+00:00,27.84,28.15,27.72,28.15,899078,27.84,28.15,27.72,28.15,899078,0.0,1.0,5536953054.72,6903453054.72,20.4705882353,3.1863687948,2.1494117647
319,2019-04-10 00:00:00+00:00,28.01,28.16,27.725,27.96,633121,28.01,28.16,27.725,27.96,633121,0.0,1.0,5570763472.08,6937263472.08,20.5955882353,3.2058257882,2.1625367647
320,2019-04-11 00:00:00+00:00,28.24,28.3,27.9,28.0,937081,28.24,28.3,27.9,28.0,937081,0.0,1.0,5616506977.92,6983006977.92,20.7647058824,3.2321499556,2.1802941176
321,2019-04-12 00:00:00+00:00,27.73,28.5,27.55,28.5,1878151,27.73,28.5,27.55,28.5,1878151,0.0,1.0,5515075725.84,6881575725.84,20.3897058824,3.1737789756,2.1409191176
322,2019-04-15 00:00:00+00:00,27.27,28.01,27.225,27.73,1444584,27.27,28.01,27.225,27.73,1444584,0.0,1.0,5423588714.16,6790088714.16,20.0514705882,3.1211306406,2.1054044118
323,2019-04-16 00:00:00+00:00,27.42,27.76,27.36,27.54,1259227,27.42,27.76,27.36,27.54,1259227,0.0,1.0,5453421435.36,6819921435.36,20.1617647059,3.1382985759,2.1169852941
324,2019-04-17 00:00:00+00:00,26.89,27.81,26.86,27.65,1152940,26.89,27.81,26.86,27.65,1152940,0.0,1.0,5348012487.12,6714512487.12,19.7720588235,3.0776385378,2.0760661765
325,2019-04-18 00:00:00+00:00,27.08,27.21,26.77,27.0,1302571,27.08,27.21,26.77,27.0,1302571,0.0,1.0,5385800600.64,6752300600.64,19.9117647059,3.0993845892,2.0907352941
326,2019-04-22 00:00:00+00:00,27.32,27.63,27.05,27.4,1219203,27.32,27.63,27.05,27.4,1219203,0.0,1.0,5433532954.56,6800032954.56,20.0882352941,3.1268532857,2.1092647059
327,2019-04-23 00:00:00+00:00,27.8,27.955,27.29,27.32,1073169,27.8,27.955,27.29,27.32,1073169,0.0,1.0,5528997662.4,6895497662.4,20.4411764706,3.1817906787,2.1463235294
328,2019-04-24 00:00:00+00:00,27.82,28.35,27.79,27.96,1470035,27.82,28.35,27.79,27.96,1470035,0.0,1.0,5532975358.56,6899475358.56,20.4558823529,3.1840797368,2.1478676471
329,2019-04-25 00:00:00+00:00,27.78,27.91,27.22,27.22,1543964,27.78,27.91,27.22,27.22,1543964,0.0,1.0,5525019966.24,6891519966.24,20.4264705882,3.1795016207,2.1447794118
330,2019-04-26 00:00:00+00:00,28.05,28.07,27.47,27.76,2633335,28.05,28.07,27.47,27.76,2633335,0.0,1.0,5578718864.4,6945218864.4,20.625,3.2104039042,2.165625
331,2019-04-29 00:00:00+00:00,32.55,33.17,31.0,31.0,9869820,32.55,33.17,31.0,31.0,9869820,0.0,1.0,6473700500.4,7840200500.4,23.9338235294,3.7254419637,2.5130514706
332,2019-04-30 00:00:00+00:00,33.75,34.65,32.05,32.46,7293557,33.75,34.65,32.05,32.46,7293557,0.0,1.0,6816777378.75,8183277378.75,24.8161764706,3.8627854463,2.6056985294
333,2019-05-01 00:00:00+00:00,34.61,34.91,33.78,33.87,4704014,34.61,34.91,33.78,33.87,4704014,0.0,1.0,6990478965.29,8356978965.29,25.4485294118,3.9612149421,2.6720955882
334,2019-05-02 00:00:00+00:00,34.97,36.16,33.92,33.96,4847166,34.97,36.16,33.92,33.96,4847166,0.0,1.0,7063191257.33,8429691257.33,25.7132352941,4.0024179869,2.6998897059
335,2019-05-03 00:00:00+00:00,34.7,35.43,34.48,35.14,2637560,34.7,35.43,34.48,35.14,2637560,0.0,1.0,7008657038.3,8375157038.3,25.5147058824,3.9715157033,2.6790441176
336,2019-05-06 00:00:00+00:00,34.1,34.71,32.65,33.58,2183718,34.1,34.71,32.65,33.58,2183718,0.0,1.0,6887469884.9,8253969884.9,25.0735294118,3.902843962,2.6327205882
337,2019-05-07 00:00:00+00:00,33.99,34.12,33.21,33.51,1875349,33.99,34.12,33.21,33.51,1875349,0.0,1.0,6865252240.11,8231752240.11,24.9926470588,3.8902541428,2.6242279412
338,2019-05-08 00:00:00+00:00,33.32,33.99,33.19,33.89,1437961,33.32,33.99,33.19,33.89,1437961,0.0,1.0,6729926585.48,8096426585.48,24.5,3.8135706984,2.5725
339,2019-05-09 00:00:00+00:00,33.43,33.82,32.55,33.04,2166368,33.43,33.82,32.55,33.04,2166368,0.0,1.0,6752144230.27,8118644230.27,24.5808823529,3.8261605176,2.5809926471
340,2019-05-10 00:00:00+00:00,34.31,34.31,33.0,33.19,1306188,34.31,34.31,33.0,33.19,1306188,0.0,1.0,6929885388.59,8296385388.59,25.2279411765,3.9268790715,2.6489338235
341,2019-05-13 00:00:00+00:00,33.78,33.85,33.29,33.46,1666506,33.78,33.85,33.29,33.46,1666506,0.0,1.0,6822836736.42,8189336736.42,24.8382352941,3.8662190333,2.6080147059
342,2019-05-14 00:00:00+00:00,34.46,34.58,33.8698,33.87,1693674,34.46,34.58,33.8698,33.87,1693674,0.0,1.0,6960182176.94,8326682176.94,25.3382352941,3.9440470068,2.6605147059
343,2019-05-15 00:00:00+00:00,35.26,35.59,33.725,34.08,2176359,35.26,35.59,33.725,34.08,2176359,0.0,1.0,7121765048.14,8488265048.14,25.9264705882,4.0356093285,2.7222794118
344,2019-05-16 00:00:00+00:00,35.06,35.44,34.87,35.18,1766276,35.06,35.44,34.87,35.18,1766276,0.0,1.0,7081369330.34,8447869330.34,25.7794117647,4.012718748,2.7068382353
345,2019-05-17 00:00:00+00:00,34.73,35.73,34.585,34.73,2737596,34.73,35.73,34.585,34.73,2737596,0.0,1.0,7014716395.97,8381216395.97,25.5367647059,3.9749492903,2.6813602941
346,2019-05-20 00:00:00+00:00,35.15,35.34,34.18,34.29,2102420,35.15,35.34,34.18,34.29,2102420,0.0,1.0,7099547403.35,8466047403.35,25.8455882353,4.0230195092,2.7137867647
347,2019-05-21 00:00:00+00:00,35.89,36.1097,35.2,35.24,1724472,35.89,36.1097,35.2,35.24,1724472,0.0,1.0,7249011559.21,8615511559.21,26.3897058824,4.1077146568,2.7709191176
348,2019-05-22 00:00:00+00:00,35.67,36.22,35.4408,35.61,1741452,35.67,36.22,35.4408,35.61,1741452,0.0,1.0,7204576269.63,8571076269.63,26.2279411765,4.0825350183,2.7539338235
349,2019-05-23 00:00:00+00:00,34.9,35.3,34.39,35.29,1589625,34.9,35.3,34.39,35.29,1589625,0.0,1.0,7049052756.1,8415552756.1,25.6617647059,3.9944062837,2.6944852941
350,2019-05-24 00:00:00+00:00,35.27,35.56,35.19,35.37,1278269,35.27,35.56,35.19,35.37,1278269,0.0,1.0,7123784834.03,8490284834.03,25.9338235294,4.0367538575,2.7230514706
351,2019-05-28 00:00:00+00:00,35.3,35.59,35.11,35.28,916067,35.3,35.59,35.11,35.28,916067,0.0,1.0,7129844191.7,8496344191.7,25.9558823529,4.0401874446,2.7253676471
352,2019-05-29 00:00:00+00:00,34.94,35.24,34.76,35.14,1451647,34.94,35.24,34.76,35.14,1451647,0.0,1.0,7057131899.66,8423631899.66,25.6911764706,3.9989843998,2.6975735294
353,2019-05-30 00:00:00+00:00,34.72,35.23,34.635,34.97,1267963,34.72,35.23,34.635,34.97,1267963,0.0,1.0,7012696610.08,8379196610.08,25.5294117647,3.9738047613,2.6805882353
354,2019-05-31 00:00:00+00:00,33.97,34.58,33.58,34.13,1659709,33.97,34.58,33.58,34.13,1659709,0.0,1.0,6861212668.33,8227712668.33,24.9779411765,3.8879650847,2.6226838235
355,2019-06-03 00:00:00+00:00,33.76,34.79,33.65,33.96,2627189,33.76,34.79,33.65,33.96,2627189,0.0,1.0,6818797164.64,8185297164.64,24.8235294118,3.8639299753,2.6064705882
356,2019-06-04 00:00:00+00:00,34.19,34.49,33.93,34.33,1208962,34.19,34.49,33.93,34.33,1208962,0.0,1.0,6905647957.91,8272147957.91,25.1397058824,3.9131447232,2.6396691176
357,2019-06-05 00:00:00+00:00,33.6,34.52,33.49,34.28,1733608,33.6,34.52,33.49,34.28,1733608,0.0,1.0,6786480590.4,8152980590.4,24.7058823529,3.845617511,2.5941176471
358,2019-06-06 00:00:00+00:00,33.8,33.815,33.02,33.47,1541407,33.8,33.815,33.02,33.47,1541407,0.0,1.0,6826876308.2,8193376308.2,24.8529411765,3.8685080914,2.6095588235
359,2019-06-07 00:00:00+00:00,33.63,34.08,33.41,34.0,1039403,33.63,34.08,33.41,34.0,1039403,0.0,1.0,6792539948.07,8159039948.07,24.7279411765,3.849051098,2.5964338235
360,2019-06-10 00:00:00+00:00,34.04,34.31,33.65,33.77,822257,34.04,34.31,33.65,33.77,822257,0.0,1.0,6875351169.56,8241851169.56,25.0294117647,3.8959767879,2.6280882353
361,2019-06-11 00:00:00+00:00,33.75,34.57,33.72,34.34,1238844,33.75,34.57,33.72,34.34,1238844,0.0,1.0,6816777378.75,8183277378.75,24.8161764706,3.8627854463,2.6056985294
362,2019-06-12 00:00:00+00:00,33.09,33.83,32.96,33.66,1105039,33.09,33.83,32.96,33.66,1105039,0.0,1.0,6683471510.01,8049971510.01,24.3308823529,3.7872465309,2.5547426471
363,2019-06-13 00:00:00+00:00,33.48,33.51,33.14,33.14,821937,33.48,33.51,33.14,33.14,821937,0.0,1.0,6762243159.72,8128743159.72,24.6176470588,3.8318831627,2.5848529412
364,2019-06-14 00:00:00+00:00,33.42,33.57,32.87,33.57,789554,33.42,33.57,32.87,33.57,789554,0.0,1.0,6750124444.38,8116624444.38,24.5735294118,3.8250159886,2.5802205882
365,2019-06-17 00:00:00+00:00,33.59,33.755,33.3,33.43,922607,33.59,33.755,33.3,33.43,922607,0.0,1.0,6784460804.51,8150960804.51,24.6985294118,3.8444729819,2.5933455882
366,2019-06-18 00:00:00+00:00,34.59,34.68,33.61,33.82,1159898,34.59,34.68,33.61,33.82,1159898,0.0,1.0,6986439393.51,8352939393.51,25.4338235294,3.9589258841,2.6705514706
367,2019-06-19 00:00:00+00:00,34.82,34.98,34.53,34.75,762273,34.82,34.98,34.53,34.75,762273,0.0,1.0,7032894468.98,8399394468.98,25.6029411765,3.9852500515,2.6883088235
368,2019-06-20 00:00:00+00:00,34.89,35.4,34.63,35.0,1491098,34.89,35.4,34.63,35.0,1491098,0.0,1.0,7047032970.21,8413532970.21,25.6544117647,3.9932617547,2.6937132353
369,2019-06-21 00:00:00+00:00,34.1,34.79,34.0,34.79,1622135,34.1,34.79,34.0,34.79,1622135,0.0,1.0,6887469884.9,8253969884.9,25.0735294118,3.902843962,2.6327205882
370,2019-06-24 00:00:00+00:00,33.77,34.36,33.71,34.14,750494,33.77,34.36,33.71,34.14,750494,0.0,1.0,6820816950.53,8187316950.53,24.8308823529,3.8650745043,2.6072426471
371,2019-06-25 00:00:00+00:00,33.85,34.21,33.53,33.73,742851,33.85,34.21,33.53,33.73,742851,0.0,1.0,6836975237.65,8203475237.65,24.8897058824,3.8742307365,2.6134191176
372,2019-06-26 00:00:00+00:00,33.7,34.24,33.48,33.87,727223,33.7,34.24,33.48,33.87,727223,0.0,1.0,6806678449.3,8173178449.3,24.7794117647,3.8570628012,2.6018382353
373,2019-06-27 00:00:00+00:00,33.9,34.1,33.735,33.78,1081479,33.9,34.1,33.735,33.78,1081479,0.0,1.0,6847074167.1,8213574167.1,24.9264705882,3.8799533816,2.6172794118
374,2019-06-28 00:00:00+00:00,34.6,34.72,33.91,34.02,1481624,34.6,34.72,33.91,34.02,1481624,0.0,1.0,6988459179.4,8354959179.4,25.4411764706,3.9600704131,2.6713235294
375,2019-07-01 00:00:00+00:00,34.83,35.3864,34.52,35.05,682551,34.83,35.3864,34.52,35.05,682551,0.0,1.0,7034914254.87,8348914254.87,27.2109375,3.9404661709,-1.0204101563
376,2019-07-02 00:00:00+00:00,34.49,34.97,34.0,34.78,993052,34.49,34.97,34.0,34.78,993052,0.0,1.0,6966241534.61,8280241534.61,26.9453125,3.9020005235,-1.0104492188
377,2019-07-03 00:00:00+00:00,34.6,34.94,34.22,34.56,593329,34.6,34.94,34.22,34.56,593329,0.0,1.0,6988459179.4,8302459179.4,27.03125,3.9144452918,-1.013671875
378,2019-07-05 00:00:00+00:00,34.49,34.805,34.19,34.29,2283145,34.49,34.805,34.19,34.29,2283145,0.0,1.0,6966241534.61,8280241534.61,26.9453125,3.9020005235,-1.0104492188
379,2019-07-08 00:00:00+00:00,34.1,35.0,33.79,34.45,965239,34.1,35.0,33.79,34.45,965239,0.0,1.0,6887469884.9,8201469884.9,26.640625,3.8578781633,-0.9990234375
380,2019-07-09 00:00:00+00:00,33.05,34.11,32.99,33.76,1793637,33.05,34.11,32.99,33.76,1793637,0.0,1.0,6675392366.45,7989392366.45,25.8203125,3.7390871934,-0.9682617187
381,2019-07-10 00:00:00+00:00,33.06,33.378,32.43,33.04,1624272,33.06,33.378,32.43,33.04,1624272,0.0,1.0,6677412152.34,7991412152.34,25.828125,3.740218536,-0.9685546875
382,2019-07-11 00:00:00+00:00,32.29,33.2574,31.86,32.99,3126125,32.29,33.2574,31.86,32.99,3126125,0.0,1.0,6521888638.81,7835888638.81,25.2265625,3.6531051581,-0.9459960937
383,2019-07-12 00:00:00+00:00,33.26,33.41,32.3,32.35,790903,33.26,33.41,32.3,32.35,790903,0.0,1.0,6717807870.14,8031807870.14,25.984375,3.7628453874,-0.9744140625
384,2019-07-15 00:00:00+00:00,32.5,33.42,32.45,33.18,981581,32.5,33.42,32.45,33.18,981581,0.0,1.0,6564304142.5,7878304142.5,25.390625,3.6768633521,-0.9521484375
385,2019-07-16 00:00:00+00:00,33.36,33.54,32.38,32.38,1347445,33.36,33.54,32.38,32.38,1347445,0.0,1.0,6738005729.04,8052005729.04,26.0625,3.7741588131,-0.97734375
386,2019-07-17 00:00:00+00:00,32.93,33.56,32.91,33.36,1634444,32.93,33.56,32.91,33.36,1634444,0.0,1.0,6651154935.77,7965154935.77,25.7265625,3.7255110826,-0.9647460937
387,2019-07-18 00:00:00+00:00,32.78,33.075,32.7,32.85,664733,32.78,33.075,32.7,32.85,664733,0.0,1.0,6620858147.42,7934858147.42,25.609375,3.7085409441,-0.9603515625
388,2019-07-19 00:00:00+00:00,33.53,33.55,32.8,32.92,1115370,33.53,33.55,32.8,32.92,1115370,0.0,1.0,6772342089.17,8086342089.17,26.1953125,3.7933916368,-0.9823242187
389,2019-07-22 00:00:00+00:00,33.45,33.88,33.4,33.45,795019,33.45,33.88,33.4,33.45,795019,0.0,1.0,6756183802.05,8070183802.05,26.1328125,3.7843408962,-0.9799804687
390,2019-07-23 00:00:00+00:00,33.85,33.89,33.34,33.66,729479,33.85,33.89,33.34,33.66,729479,0.0,1.0,6836975237.65,8150975237.65,26.4453125,3.829594599,-0.9916992187
391,2019-07-24 00:00:00+00:00,34.01,34.19,33.6,33.66,756594,34.01,34.19,33.6,33.66,756594,0.0,1.0,6869291811.89,8183291811.89,26.5703125,3.8476960801,-0.9963867187
392,2019-07-25 00:00:00+00:00,33.5,34.05,33.19,34.0,907432,33.5,34.05,33.19,34.0,907432,0.0,1.0,6766282731.5,8080282731.5,26.171875,3.7899976091,-0.9814453125
393,2019-07-26 00:00:00+00:00,33.1,33.7,32.82,33.51,1161408,33.1,33.7,32.82,33.51,1161408,0.0,1.0,6685491295.9,7999491295.9,25.859375,3.7447439063,-0.9697265625
394,2019-07-29 00:00:00+00:00,32.29,33.36,32.24,33.1,1292951,32.29,33.36,32.24,33.1,1292951,0.0,1.0,6521888638.81,7835888638.81,25.2265625,3.6531051581,-0.9459960937
395,2019-07-30 00:00:00+00:00,33.2,33.23,32.0,32.08,1658459,33.2,33.23,32.0,32.08,1658459,0.0,1.0,6705689154.8,8019689154.8,25.9375,3.756057332,-0.97265625
396,2019-07-31 00:00:00+00:00,32.97,33.6,32.8,33.07,2816138,32.97,33.6,32.8,33.07,2816138,0.0,1.0,6659234079.33,7973234079.33,25.7578125,3.7300364529,-0.9659179687
397,2019-08-01 00:00:00+00:00,31.21,32.81,30.45,31.25,4026277,31.21,32.81,30.45,31.25,4026277,0.0,1.0,6303751762.69,7617751762.69,24.3828125,3.5309201606,-0.9143554687
398,2019-08-02 00:00:00+00:00,31.05,31.84,30.79,30.96,2714834,31.05,31.84,30.79,30.96,2714834,0.0,1.0,6337293169.95,7651293169.95,24.2578125,3.5128186795,-0.9096679687
399,2019-08-05 00:00:00+00:00,30.18,30.43,29.8,30.07,4331694,30.18,30.43,29.8,30.07,4331694,0.0,1.0,6159726501.42,7473726501.42,23.578125,3.4143918759,-0.8841796875
400,2019-08-06 00:00:00+00:00,30.89,31.07,30.33,30.5,1378992,30.89,31.07,30.33,30.5,1378992,0.0,1.0,6304637230.91,7618637230.91,24.1328125,3.4947171983,-0.9049804687
401,2019-08-07 00:00:00+00:00,30.69,30.85,29.955,30.36,1517518,30.69,30.85,29.955,30.36,1517518,0.0,1.0,6263817307.11,7577817307.11,23.9765625,3.472090347,-0.8991210937
402,2019-08-08 00:00:00+00:00,30.95,31.58,30.7,31.22,1339290,30.95,31.58,30.7,31.22,1339290,0.0,1.0,6316883208.05,7630883208.05,24.1796875,3.5015052538,-0.9067382812
403,2019-08-09 00:00:00+00:00,30.41,31.025,30.23,30.95,942866,30.41,31.025,30.23,30.95,942866,0.0,1.0,6206669413.79,7520669413.79,23.7578125,3.440412755,-0.8909179687
404,2019-08-12 00:00:00+00:00,30.19,30.51,30.01,30.15,1129112,30.19,30.51,30.01,30.15,1129112,0.0,1.0,6161767497.61,7475767497.61,23.5859375,3.4155232185,-0.8844726562
405,2019-08-13 00:00:00+00:00,30.57,30.95,29.88,29.98,1510821,30.57,30.95,29.88,29.98,1510821,0.0,1.0,6239325352.83,7553325352.83,23.8828125,3.4585142361,-0.8956054687
406,2019-08-14 00:00:00+00:00,29.39,30.19,29.28,29.96,1727171,29.39,30.19,29.28,29.96,1727171,0.0,1.0,5998487802.41,7312487802.41,22.9609375,3.3250158129,-0.8610351562
407,2019-08-15 00:00:00+00:00,29.44,29.68,29.22,29.49,1107242,29.44,29.68,29.22,29.49,1107242,0.0,1.0,6008692783.36,7322692783.36,23.0,3.3306725257,-0.8625
408,2019-08-16 00:00:00+00:00,29.98,30.08,29.38,29.56,1195292,29.98,30.08,29.38,29.56,1195292,0.0,1.0,6118906577.62,7432906577.62,23.421875,3.3917650245,-0.8783203125
409,2019-08-19 00:00:00+00:00,30.25,30.64,29.94,30.45,1265821,30.25,30.64,29.94,30.45,1265821,0.0,1.0,6174013474.75,7488013474.75,23.6328125,3.4223112739,-0.8862304687
410,2019-08-20 00:00:00+00:00,29.75,30.35,29.51,30.14,686817,29.75,30.35,29.51,30.14,686817,0.0,1.0,6071963665.25,7385963665.25,23.2421875,3.3657441454,-0.8715820312
411,2019-08-21 00:00:00+00:00,29.59,30.15,29.38,30.15,867654,29.59,30.15,29.38,30.15,867654,0.0,1.0,6039307726.21,7353307726.21,23.1171875,3.3476426643,-0.8668945312
412,2019-08-22 00:00:00+00:00,29.49,29.9,29.43,29.74,449149,29.49,29.9,29.43,29.74,449149,0.0,1.0,6018897764.31,7332897764.31,23.0390625,3.3363292386,-0.8639648437
