,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,75.7,75.74,71.83,72.27,479590,75.2536505743,75.2934147225,71.4064692305,71.8438748613,479590,0.0,1.0,8371156940.51195,10124217940.5119,66.4035087719,3.2585677933,-3.9367794486
248,2018-12-27 00:00:00+00:00,77.5,77.5,73.95,74.45,552030,77.0430372458,77.0430372458,73.5139690881,74.0110209413,552030,0.0,1.0,8570206907.39335,10323267907.3933,67.9824561404,3.3360502508,-4.0303884712
249,2018-12-28 00:00:00+00:00,77.29,78.4779,76.44,78.2,529289,76.8342754674,78.0151712603,75.989287317,77.7389098403,529289,0.0,1.0,8546984411.25718,10300045411.2572,67.798245614,3.3270106307,-4.0194674185
250,2018-12-31 00:00:00+00:00,78.55,78.61,77.47,77.93,414814,78.0868461375,78.1464923599,77.0132141346,77.4705018395,414814,0.0,1.0,8686319388.07416,10414688388.0742,36.5348837209,3.3802678421,-0.1338406631
251,2019-01-02 00:00:00+00:00,76.92,77.735,75.83,77.41,497643,76.4664570961,77.2766516168,75.3828840561,76.9535679122,497643,0.0,1.0,8506068584.73156,10234437584.7316,35.776744186,3.3101235189,-0.1310633203
252,2019-01-03 00:00:00+00:00,72.79,76.93,72.16,76.43,823956,72.3608087886,76.4763981331,71.7345234536,75.9793462799,823956,0.0,1.0,8049359494.0537,9777728494.0537,33.8558139535,3.1323958781,-0.1240262491
253,2019-01-04 00:00:00+00:00,75.89,76.79,73.92,73.92,646209,75.4425302785,76.3372236142,73.4841459769,73.4841459769,646209,0.0,1.0,8392167770.34943,10120536770.3494,35.2976744186,3.265799192,-0.1293083122
254,2019-01-07 00:00:00+00:00,76.72,77.78,75.71,75.89,601783,76.2676363548,77.3213862836,75.2635916113,75.4425302785,601783,0.0,1.0,8483951921.74474,10212320921.7447,35.6837209302,3.3015168535,-0.130722542
255,2019-01-08 00:00:00+00:00,78.77,78.9,77.02,77.83,405276,78.3055489529,78.4347824347,76.5658674667,77.3710914689,405276,0.0,1.0,8710647717.35966,10439016717.3597,36.6372093023,3.389735174,-0.1342155192
256,2019-01-09 00:00:00+00:00,80.79,81.23,78.68,79.0,761266,80.3136384398,80.7510440706,78.2160796193,78.5341928054,761266,0.0,1.0,8934026013.52656,10662395013.5266,37.576744186,3.4766624947,-0.1376573797
257,2019-01-10 00:00:00+00:00,82.56,82.64,80.11,80.45,647030,82.0732020002,82.1527302967,79.6376479195,79.9756431797,647030,0.0,1.0,9129758480.95992,10858127480.9599,38.4,3.5528314837,-0.1406732673
258,2019-01-11 00:00:00+00:00,83.51,83.61,81.45,81.79,927780,83.0176005212,83.1170108919,80.969746886,81.3077421462,927780,0.0,1.0,9234812630.14734,10963181630.1473,38.8418604651,3.5937131444,-0.1422919641
259,2019-01-14 00:00:00+00:00,81.72,83.15,81.38,82.45,594905,81.2381548868,82.6597231869,80.9001596266,81.9638505924,594905,0.0,1.0,9036868496.41528,10765237496.4153,38.0093023256,3.5166834889,-0.1392419986
260,2019-01-15 00:00:00+00:00,82.36,83.17,81.01,81.89,471363,81.8743812589,82.6796052611,80.5323412552,81.4071525169,471363,0.0,1.0,9107641817.97311,10836010817.9731,38.3069767442,3.5442248182,-0.1403324891
261,2019-01-16 00:00:00+00:00,83.08,83.32,81.98,82.11,654612,82.5901359275,82.828720817,81.4966218504,81.6258553323,654612,0.0,1.0,9187261804.72567,10915630804.7257,38.6418604651,3.5752088137,-0.1415592908
262,2019-01-17 00:00:00+00:00,84.33,84.72,82.65,82.65,370273,83.9023528199,84.2903750848,82.2308722942,82.2308722942,370273,0.07,1.0,9333231780.43868,11061600780.4387,39.223255814,3.6290004726,-0.143689155
263,2019-01-18 00:00:00+00:00,86.4,86.41,84.16,84.84,749382,85.9618556106,85.9718048994,83.7332149096,84.409766551,749382,0.0,1.0,9562329252.10368,11290698252.1037,40.1860465116,3.7180794596,-0.14721621
264,2019-01-22 00:00:00+00:00,84.57,85.825,83.54,85.56,502304,84.1411357522,85.3897715021,83.1163590013,85.1261153477,502304,0.0,1.0,9359793806.13898,11088162806.139,39.3348837209,3.6393284711,-0.1440980889
265,2019-01-23 00:00:00+00:00,84.9,86.43,83.65,85.58,497842,84.469462284,85.9917034771,83.2258011785,85.1460139254,497842,0.0,1.0,9396316591.47687,11124685591.4769,39.488372093,3.653529469,-0.144660373
266,2019-01-24 00:00:00+00:00,85.14,85.52,84.65,84.91,355569,84.7082452163,85.0863181923,84.2207300629,84.4794115729,355569,0.0,1.0,9422878617.17716,11151247617.1772,39.6,3.6638574675,-0.1450693069
267,2019-01-25 00:00:00+00:00,86.49,87.0,85.57,85.81,511389,86.0513992102,86.5588129412,85.1360646366,85.3748475688,511389,0.0,1.0,9572290011.74128,11300659011.7413,40.2279069767,3.7219524591,-0.1473695602
268,2019-01-28 00:00:00+00:00,86.74,86.76,85.26,85.41,541824,86.3001314313,86.320030009,84.8276366824,84.9768760151,541824,0.0,1.0,9599958788.51241,11328327788.5124,40.3441860465,3.7327107908,-0.147795533
269,2019-01-29 00:00:00+00:00,87.7,87.97,86.6,87.18,570372,87.2552631603,87.5238939591,86.1608413875,86.7379001404,570372,0.0,1.0,9706206891.31356,11434575891.3136,40.7906976744,3.7740227848,-0.1494312687
270,2019-01-30 00:00:00+00:00,90.27,91.25,87.92,87.92,909345,89.8122303931,90.7872606998,87.4741475149,87.4741475149,909345,0.0,1.0,9990641916.52082,11719010916.5208,41.9860465116,3.8846184354,-0.1538102694
271,2019-01-31 00:00:00+00:00,90.5,91.16,89.31,90.08,879440,90.0410640366,90.6977171002,88.8570986641,89.6231939051,879440,0.0,1.0,10016097191.1503,11744466191.1503,42.0930232558,3.8945161007,-0.1542021644
272,2019-02-01 00:00:00+00:00,90.86,94.88,90.18,91.23,1592520,90.3992384349,94.3988525501,89.7226867936,90.7673621222,1592520,0.0,1.0,10055940229.7007,11784309229.7007,42.2604651163,3.9100080984,-0.1548155653
273,2019-02-04 00:00:00+00:00,91.27,91.6,88.28,91.01,790508,90.8071592775,91.1354858094,87.8323219132,90.5484777676,790508,0.0,1.0,10101317023.6053,11829686023.6053,42.4511627907,3.9276517625,-0.1555141607
274,2019-02-05 00:00:00+00:00,92.84,93.12,91.06,91.06,567765,92.369197626,92.6477777136,90.5982242118,90.5982242118,567765,0.0,1.0,10275076941.7281,12003445941.7281,43.1813953488,3.995214086,-0.1581892701
275,2019-02-06 00:00:00+00:00,93.59,94.19,92.58,92.8,522964,93.1153942893,93.7123516199,92.1105161161,92.3294004706,522964,0.0,1.0,10358083272.0415,12086452272.0415,43.5302325581,4.0274890813,-0.1594671886
276,2019-02-07 00:00:00+00:00,91.61,92.82,90.67,92.7,888288,91.1454350982,92.3492990483,90.2102019469,92.2299075822,888288,0.0,1.0,10138946560.0141,11867315560.0141,42.6093023256,3.9422830937,-0.1560934838
277,2019-02-08 00:00:00+00:00,91.83,91.85,90.61,90.85,659034,91.3643194528,91.3842180305,90.1505062138,90.3892891461,659034,0.0,1.0,10163295083.5727,11891664083.5727,42.711627907,3.9517504257,-0.1564683399
278,2019-02-11 00:00:00+00:00,92.05,92.46,91.71,91.79,357164,91.5832038073,91.9911246499,91.2449279867,91.3245222974,357164,0.0,1.0,10187643607.1313,11916012607.1313,42.8139534884,3.9612177576,-0.1568431959
279,2019-02-12 00:00:00+00:00,93.57,93.91,92.51,92.63,421766,93.0954957116,93.4337715323,92.0408710942,92.1602625603,421766,0.0,1.0,10355869769.8998,12084238769.8998,43.5209302326,4.0266284148,-0.1594331108
280,2019-02-13 00:00:00+00:00,93.77,94.41,93.23,94.0,391423,93.2944814885,93.9312359745,92.7572198909,93.5233151319,391423,0.0,1.0,10378004791.3167,12106373791.3167,43.6139534884,4.0352350802,-0.159773889
281,2019-02-14 00:00:00+00:00,93.35,94.13,93.0,93.55,307053,92.876611357,93.6526558869,92.5283862475,93.0755971339,307053,0.0,1.0,10331521246.3412,12059890246.3412,43.4186046512,4.0171610828,-0.1590582547
282,2019-02-15 00:00:00+00:00,93.99,94.64,93.5,94.28,650403,93.513365843,94.1600696179,93.0258506897,93.8018952195,650403,0.0,1.0,10402353314.8753,12130722314.8753,43.7162790698,4.0447024122,-0.1601487451
283,2019-02-19 00:00:00+00:00,93.87,94.08,93.27,94.08,423233,93.3939743769,93.6029094426,92.7970170463,93.6029094426,423233,0.0,1.0,10389072302.0251,12117441302.0251,43.6604651163,4.0395384129,-0.1599442781
284,2019-02-20 00:00:00+00:00,93.51,94.04,92.82,94.04,381575,93.0357999785,93.5631122873,92.3492990483,93.5631122873,381575,0.0,1.0,10349229263.4747,12077598263.4747,43.4930232558,4.0240464152,-0.1593308773
285,2019-02-21 00:00:00+00:00,93.19,93.25,92.47,93.07,303213,92.7174227355,92.7771184686,92.0010739388,92.5980312694,303213,0.0,1.0,10313813229.2077,12042182229.2077,43.3441860465,4.0102757505,-0.1587856321
286,2019-02-22 00:00:00+00:00,93.58,93.985,93.24,93.54,385759,93.1054450005,93.5083911986,92.7671691798,93.0656478451,385759,0.0,1.0,10356976520.9706,12085345520.9706,43.5255813953,4.0270587481,-0.1594501497
287,2019-02-25 00:00:00+00:00,94.13,95.7,93.99,94.1,500507,93.6526558869,95.2146942353,93.513365843,93.6228080203,500507,0.0,1.0,10417847829.8671,12146216829.8671,43.7813953488,4.050727078,-0.1603872899
288,2019-02-26 00:00:00+00:00,92.58,94.29,92.4,93.69,522300,92.1105161161,93.8118445084,91.9314289169,93.2148871777,522300,0.0,1.0,10205847027.871,11934216027.871,43.0604651163,3.984025421,-0.1577462583
289,2019-02-27 00:00:00+00:00,93.87,94.1,92.07,92.07,419594,93.3939743769,93.6228080203,91.603102385,91.603102385,419594,0.0,1.0,10348054228.8426,12076423228.8426,43.6604651163,4.0395384129,-0.1599442781
290,2019-02-28 00:00:00+00:00,94.16,94.42,92.88,93.4,447288,93.6825037534,93.9411852633,92.4089947814,92.9263578013,447288,0.0,1.0,10380023289.5262,12108392289.5262,43.7953488372,4.0520180778,-0.1604384066
291,2019-03-01 00:00:00+00:00,96.46,97.2,94.28,94.7,668461,95.9708401875,96.7070875619,93.8018952195,94.219765351,668461,0.0,1.0,10633571012.1888,12361940012.1888,44.8651162791,4.1509947301,-0.1643573567
292,2019-03-04 00:00:00+00:00,95.72,97.89,94.77,97.27,734528,95.234592813,97.3935884921,94.2894103729,96.7767325838,734528,0.0,1.0,10551994788.3756,12280363788.3756,44.5209302326,4.119150068,-0.1630964771
293,2019-03-05 00:00:00+00:00,94.9,95.76,94.56,95.73,542314,94.4187511278,95.2743899684,94.0804753071,95.2445421019,542314,0.0,1.0,10461599513.3394,12189968513.3394,44.1395348837,4.0838627398,-0.1616992862
294,2019-03-06 00:00:00+00:00,93.37,95.15,93.11,94.75,373135,92.8965099347,94.6674833489,92.6378284248,94.2695117952,373135,0.0,1.0,10292935158.6986,12021304158.6986,43.4279069767,4.0180217494,-0.1590923325
295,2019-03-07 00:00:00+00:00,93.24,93.29,92.15,93.27,428582,92.7671691798,92.816915624,91.6826966958,92.7970170463,428582,0.0,1.0,10278604200.4611,12006973200.4611,43.3674418605,4.0124274169,-0.1588708266
296,2019-03-08 00:00:00+00:00,91.87,92.82,91.44,92.5,561122,91.4041166082,92.3492990483,90.9762971879,92.0309218053,561122,0.0,1.0,10127577948.2665,11855946948.2665,42.7302325581,3.9534717588,-0.1565364955
297,2019-03-11 00:00:00+00:00,92.92,93.24,92.0,92.06,519233,92.4487919368,92.7671691798,91.5334573631,91.5931530962,519233,0.0,1.0,10243327995.569,11971696995.569,43.2186046512,3.9986567522,-0.1583255814
298,2019-03-12 00:00:00+00:00,93.47,93.9,92.93,93.32,316382,92.9960028232,93.4238222435,92.4587412256,92.8467634905,316382,0.0,1.0,10303958972.7274,12032327972.7274,43.4744186047,4.0223250821,-0.1592627216
299,2019-03-13 00:00:00+00:00,93.66,94.0,92.81,93.92,558418,93.1850393112,93.5233151319,92.3393497595,93.4437208211,558418,0.0,1.0,10324904219.3821,12053273219.3821,43.5627906977,4.0305014142,-0.159586461
300,2019-03-14 00:00:00+00:00,93.11,93.66,92.8,93.6,463424,92.6378284248,93.1850393112,92.3294004706,93.1253435781,463424,0.0,1.0,10264273242.2237,11992642242.2237,43.3069767442,4.0068330843,-0.1586493207
301,2019-03-15 00:00:00+00:00,94.04,94.36,93.06,93.11,838793,93.5631122873,93.8814895303,92.5880819806,92.6378284248,838793,0.0,1.0,10366794712.6916,12095163712.6916,43.7395348837,4.0468540785,-0.1602339397
302,2019-03-18 00:00:00+00:00,94.03,94.59,93.31,94.4,524369,93.5531629984,94.1103231737,92.8368142017,93.9212866856,524369,0.0,1.0,10365692331.2887,12094061331.2887,43.7348837209,4.0464237453,-0.1602169008
303,2019-03-19 00:00:00+00:00,95.09,95.37,93.77,94.3,614621,94.6077876159,94.8863677035,93.2944814885,93.8217937972,614621,0.0,1.0,10482544759.9941,12210913759.9941,44.2279069767,4.092039072,-0.1620230256
304,2019-03-20 00:00:00+00:00,95.02,95.9,94.14,95.13,404243,94.538142594,95.4136800122,93.6626051757,94.6475847712,404243,0.0,1.0,10474828090.1739,12203197090.1739,44.1953488372,4.0890267391,-0.1619037532
305,2019-03-21 00:00:00+00:00,97.5,97.64,94.31,94.31,438124,97.0055662272,97.144856271,93.8317430861,93.8317430861,438124,0.0,1.0,10748218678.0884,12476587678.0884,45.3488372093,4.1957493902,-0.1661294036
306,2019-03-22 00:00:00+00:00,93.71,97.04,93.65,96.89,525967,93.2347857554,96.5478989404,93.1750900224,96.3986596078,525967,0.0,1.0,10330416126.3965,12058785126.3965,43.5860465116,4.0326530806,-0.1596716555
307,2019-03-25 00:00:00+00:00,94.53,94.97,93.28,93.78,350109,94.0506274406,94.4883961497,92.8069663351,93.3044307773,350109,0.0,1.0,10420811401.4328,12149180401.4328,43.9674418605,4.0679404088,-0.1610688464
308,2019-03-26 00:00:00+00:00,95.98,96.16,95.0,95.38,403781,95.493274323,95.6723615222,94.5182440163,94.8963169923,403781,0.0,1.0,10580656704.8505,12309025704.8505,44.6418604651,4.1303387331,-0.1635394888
309,2019-03-27 00:00:00+00:00,94.35,96.31,93.7,96.0,365141,93.8715402414,95.8216008548,93.2248364666,95.5131729007,365141,0.0,1.0,10400968536.1809,12129337536.1809,43.8837209302,4.0601944099,-0.160762146
310,2019-03-28 00:00:00+00:00,95.25,95.4,94.1,94.79,351021,94.7669762374,94.91621557,93.6228080203,94.3093089506,351021,0.0,1.0,10500182862.4402,12228551862.4402,44.3023255814,4.0989244043,-0.1622956482
311,2019-03-29 00:00:00+00:00,96.36,96.52,95.31,96.1,443269,95.871347299,96.0305359205,94.8266719704,95.6126657891,443269,0.0,1.0,10622547198.16,12350916198.16,44.8186046512,4.1466913974,-0.1641869675
312,2019-04-01 00:00:00+00:00,97.59,97.99,96.98,97.3,653951,97.0951098268,97.4930813806,96.4882032074,96.8065804504,653951,0.0,1.0,10758140110.7143,12653905110.7143,43.7623318386,4.0981954524,1.3128699552
313,2019-04-02 00:00:00+00:00,97.41,97.67,97.0,97.28,363075,96.9160226276,97.1747041376,96.508101785,96.7866818727,363075,0.0,1.0,10738297245.4625,12634062245.4625,43.6816143498,4.0906365306,1.3104484305
314,2019-04-03 00:00:00+00:00,98.59,98.82,97.47,97.92,761885,98.0900387112,98.3188723546,96.9757183607,97.4234363587,761885,0.0,1.0,10868378251.0024,12764143251.0024,44.2107623318,4.1401894626,1.32632287
315,2019-04-04 00:00:00+00:00,97.82,99.04,96.9,98.87,522648,97.3239434702,98.5377567092,96.4086088966,98.3686187988,522648,0.0,1.0,10783494882.9806,12679259882.9806,43.865470852,4.1078540748,1.3159641256
316,2019-04-05 00:00:00+00:00,99.0,99.42,97.94,97.94,579730,98.4979595538,98.9158296852,97.4433349364,97.4433349364,579730,0.0,1.0,10913575888.5205,12809340888.5205,44.3946188341,4.1574070068,1.331838565
317,2019-04-08 00:00:00+00:00,99.71,99.76,98.03,99.13,494651,99.2043590617,99.2541055059,97.532878536,98.6273003088,494651,0.0,1.0,10991844968.1251,12887609968.1251,44.7130044843,4.187222754,1.3413901345
318,2019-04-09 00:00:00+00:00,101.12,103.0,100.21,102.38,1035194,100.6072087887,102.4776750913,99.7018235039,101.860819183,1035194,0.0,1.0,11147280745.9312,13043045745.9312,45.3452914798,4.2464343083,1.3603587444
319,2019-04-10 00:00:00+00:00,101.1,102.23,100.87,101.1,603635,100.587310211,101.7115798504,100.3584765676,100.587310211,603635,0.0,1.0,11145075983.1254,13040840983.1254,45.33632287,4.2455944281,1.3600896861
320,2019-04-11 00:00:00+00:00,100.35,101.28,100.12,100.98,620211,99.8411135477,100.7663974102,99.6122799043,100.4679187449,620211,0.0,1.0,11062397377.9094,12958162377.9094,45.0,4.2140989205,1.35
321,2019-04-12 00:00:00+00:00,99.99,101.84,99.72,101.06,883172,99.4829391493,101.3235575854,99.2143083506,100.5475130556,883172,0.0,1.0,11022711647.4057,12918476647.4057,44.8385650224,4.1989810769,1.3451569507
322,2019-04-15 00:00:00+00:00,99.19,100.52,98.84,100.15,815534,98.6869960418,100.0102514581,98.3387709323,99.6421277708,815534,0.0,1.0,10934521135.1753,12830286135.1753,44.4798206278,4.1653858687,1.3343946188
323,2019-04-16 00:00:00+00:00,96.98,100.09,96.38,99.99,716222,96.4882032074,99.5824320378,95.8912458767,99.4829391493,716222,0.0,1.0,10690894845.1386,12586659845.1386,43.4887892377,4.0725791062,1.3046636771
324,2019-04-17 00:00:00+00:00,93.59,97.35,92.33,97.35,884166,93.1850393112,96.9287699214,91.9304912876,96.9287699214,884166,0.07,1.0,10324904219.3821,12220669219.3821,41.9686098655,3.9302194118,1.259058296
325,2019-04-18 00:00:00+00:00,94.15,95.27,92.86,93.77,721415,93.7426162106,94.8577700094,92.4581979959,93.3642604574,721415,0.0,1.0,10386683750.9865,12282448750.9865,42.2197309417,3.9537360575,1.2665919283
326,2019-04-22 00:00:00+00:00,94.52,95.53,93.35,93.7,487168,94.1110152334,95.1166449984,92.9460777829,93.294563345,487168,0.0,1.0,10427502370.0823,12323267370.0823,42.3856502242,3.9692738412,1.2715695067
327,2019-04-23 00:00:00+00:00,94.78,95.39,91.56,92.5,1299046,94.3698902224,94.9772507735,91.1638230509,92.0997557035,1299046,0.0,1.0,10456185724.0414,12351950724.0414,42.5022421525,3.9801922839,1.2750672646
328,2019-04-24 00:00:00+00:00,94.52,95.43,94.13,95.18,837575,94.1110152334,95.0170776949,93.7227027499,94.7681594363,837575,0.0,1.0,10427502370.0823,12323267370.0823,42.3856502242,3.9692738412,1.2715695067
329,2019-04-25 00:00:00+00:00,95.08,95.31,93.02,93.98,926214,94.6685921328,94.8975969308,92.6175056815,93.5733517947,926214,0.0,1.0,10489281901.6866,12385046901.6866,42.6367713004,3.9927904869,1.279103139
330,2019-04-26 00:00:00+00:00,94.08,95.0,91.15,93.0,1850541,93.6729190982,94.58893829,90.7555971067,92.5975922208,1850541,0.0,1.0,10378961309.536,12274726309.536,42.1883408072,3.9507964767,1.2656502242
331,2019-04-29 00:00:00+00:00,94.96,95.64,94.0,94.46,1026848,94.5491113686,95.2261690322,93.5932652554,94.0512748513,1026848,0.0,1.0,10476043430.6286,12371808430.6286,42.5829596413,3.9877512057,1.2774887892
332,2019-04-30 00:00:00+00:00,95.84,96.31,95.16,95.16,1070727,95.4253036391,95.8932699654,94.7482459756,94.7482459756,1070727,0.0,1.0,10573125551.7212,12468890551.7212,42.9775784753,4.0247059346,1.2893273543
333,2019-05-01 00:00:00+00:00,94.12,96.27,93.76,95.92,1001931,93.7127460196,95.853443044,93.3543037271,95.5049574819,1001931,0.0,1.0,10383374133.222,12279139133.222,42.2062780269,3.9524762372,1.2661883408
334,2019-05-02 00:00:00+00:00,94.88,94.99,92.87,93.87,733203,94.4694575259,94.5789815597,92.4681547263,93.4638277609,733203,0.0,1.0,10467217783.2565,12362982783.2565,42.5470852018,3.9843916849,1.2764125561
335,2019-05-03 00:00:00+00:00,96.59,96.64,95.38,95.38,692882,96.1720584151,96.2218420668,94.9672940432,94.9672940432,692882,0.0,1.0,10655865995.8342,12551630995.8342,43.3139013453,4.0562014423,1.2994170404
336,2019-05-06 00:00:00+00:00,96.72,96.96,93.87,95.52,972674,96.3014959096,96.5404574379,93.4638277609,95.106688268,972674,0.0,1.0,10670207672.8138,12565972672.8138,43.3721973094,4.0616606636,1.3011659193
337,2019-05-07 00:00:00+00:00,93.55,96.15,92.33,95.64,929952,93.1452123898,95.7339622799,91.9304912876,95.2261690322,929952,0.0,1.0,10331526402.1531,12227291402.1531,41.9506726457,3.9285396514,1.2585201794
338,2019-05-08 00:00:00+00:00,93.33,94.38,92.71,93.57,573164,92.9261643222,93.9716210086,92.3088470407,93.1651258505,573164,0.0,1.0,10307229921.0364,12202994921.0364,41.8520179372,3.9193009691,1.2555605381
339,2019-05-09 00:00:00+00:00,92.65,92.89,91.19,91.98,633217,92.2491066586,92.488068187,90.7954240281,91.5820057254,633217,0.0,1.0,10232131706.6755,12127896706.6755,41.5470852018,3.8907450422,1.2464125561
340,2019-05-10 00:00:00+00:00,92.41,92.81,90.23,92.19,806742,92.0101451303,92.4084143442,89.8395779148,91.7910970627,806742,0.0,1.0,10205626454.5481,12101391454.5481,41.4394618834,3.8806664798,1.2431838565
341,2019-05-13 00:00:00+00:00,88.11,90.42,87.84,90.42,1320516,87.7287510814,90.0287557914,87.4599193621,90.0287557914,1320516,0.0,1.0,9730740687.26578,11626505687.2658,39.5112107623,3.700092236,1.1853363229
342,2019-05-14 00:00:00+00:00,89.04,89.98,88.44,88.58,1103901,88.6547270036,89.5906596562,88.0573231828,88.1967174077,1103901,0.0,1.0,9833448539.25939,11729213539.2594,39.9282511211,3.7391466655,1.1978475336
343,2019-05-15 00:00:00+00:00,87.91,88.95,85.59,88.56,1263014,87.5296164745,88.5651164305,85.2196550341,88.176803947,1263014,0.0,1.0,9708652977.15963,11604417977.1596,39.4215246637,3.691693434,1.1826457399
344,2019-05-16 00:00:00+00:00,87.99,88.93,87.65,88.58,784951,87.6092703173,88.5452029698,87.2707414855,88.1967174077,784951,0.0,1.0,9717488061.20208,11613253061.2021,39.4573991031,3.6950529548,1.1837219731
345,2019-05-17 00:00:00+00:00,85.94,87.69,85.83,86.79,776218,85.5681405963,87.3105684069,85.4586165625,86.4144626757,776218,0.0,1.0,9491089032.61401,11386854032.614,38.5381165919,3.608965234,1.1561434978
346,2019-05-20 00:00:00+00:00,84.06,85.75,83.45,85.3,1135979,83.6962752912,85.3789627197,83.08891474,84.9309098541,1135979,0.0,1.0,9283464557.61617,11179229557.6162,37.6950672646,3.5300164949,1.1308520179
347,2019-05-21 00:00:00+00:00,85.5,85.84,84.33,84.65,1049589,85.130044461,85.4685732928,83.9651070105,84.2837223816,1049589,0.0,1.0,9442496070.38048,11338261070.3805,38.3408071749,3.5904878695,1.1502242152
348,2019-05-22 00:00:00+00:00,86.3,86.56,85.09,85.53,786058,85.9265828887,86.1854578777,84.7218185168,85.1599146521,786058,0.0,1.0,9530846910.80508,11426611910.8051,38.6995515695,3.6240830776,1.1609865471
349,2019-05-23 00:00:00+00:00,86.13,86.17,84.9,85.32,1068617,85.7573184728,85.7971453942,84.5326406403,84.9508233148,1068617,0.0,1.0,9512072357.21486,11407837357.2149,38.6233183857,3.6169440959,1.1586995516
350,2019-05-24 00:00:00+00:00,86.36,88.28,86.31,86.55,870139,85.9863232708,87.8980154973,85.9365396191,86.1755011474,870139,0.0,1.0,9537473223.83694,11433238223.8369,38.7264573991,3.6266027182,1.161793722
351,2019-05-28 00:00:00+00:00,84.68,87.65,84.41,86.56,5053483,84.3135925726,87.2707414855,84.0447608533,86.1854578777,5053483,0.0,1.0,9351936458.94525,11247701458.9452,37.9730941704,3.5560527812,1.1391928251
352,2019-05-29 00:00:00+00:00,84.87,85.32,83.45,83.96,1262990,84.5027704492,84.9508233148,83.08891474,83.5967079877,1262990,0.0,1.0,9372919783.5461,11268684783.5461,38.0582959641,3.5640316431,1.1417488789
353,2019-05-30 00:00:00+00:00,85.91,86.2,85.07,85.07,835351,85.5382704052,85.8270155853,84.7019050561,84.7019050561,835351,0.0,1.0,9487775876.09809,11383540876.0981,38.5246636771,3.6077054137,1.1557399103
354,2019-05-31 00:00:00+00:00,86.34,86.8,84.46,84.82,1480584,85.9664098101,86.4244194061,84.094544505,84.4529867975,1480584,0.0,1.0,9535264452.82632,11431029452.8263,38.7174887892,3.625762838,1.1615246637
355,2019-06-03 00:00:00+00:00,86.05,86.79,85.5,86.34,877008,85.6776646301,86.4144626757,85.130044461,85.9664098101,877008,0.0,1.0,9503237273.1724,11399002273.1724,38.5874439462,3.6135845751,1.1576233184
356,2019-06-04 00:00:00+00:00,88.09,88.15,86.365,86.83,753269,87.7088376207,87.7685780028,85.991301636,86.4542895971,753269,0.0,1.0,9728531916.25516,11624296916.2552,39.5022421525,3.6992523558,1.1850672646
357,2019-06-05 00:00:00+00:00,90.04,90.33,88.56,89.0,847156,89.6504000383,89.9391452183,88.176803947,88.6149000822,847156,0.0,1.0,9943887089.79015,11839652089.7901,40.3766816143,3.7811406757,1.2113004484
358,2019-06-06 00:00:00+00:00,91.33,91.63,89.79,90.23,864142,90.9348182529,91.2335201633,89.4014817796,89.8395779148,864142,0.0,1.0,10086352819.9748,11982117819.9748,40.9551569507,3.8353129488,1.2286547085
359,2019-06-07 00:00:00+00:00,92.92,93.27,91.87,92.08,685679,92.517938378,92.8664239401,91.4724816916,91.6815730289,685679,0.0,1.0,10261950115.3188,12157715115.3188,41.668161435,3.902083425,1.250044843
360,2019-06-10 00:00:00+00:00,93.73,94.49,93.03,93.6,824486,93.3244335361,94.0811450424,92.6274624118,93.1949960415,824486,0.0,1.0,10351405341.2487,12247170341.2487,42.0313901345,3.9360985732,1.260941704
361,2019-06-11 00:00:00+00:00,93.12,94.99,92.42,94.38,803267,92.7170729849,94.5789815597,92.0201018607,93.9716210086,803267,0.0,1.0,10284037825.4249,12179802825.4249,41.7578475336,3.910482227,1.252735426
362,2019-06-12 00:00:00+00:00,93.32,94.06,91.77,93.13,1048271,92.9162075919,93.6530056375,91.3729143882,92.7270297153,1048271,0.0,1.0,10306125535.5311,12201890535.5311,41.8475336323,3.918881029,1.255426009
363,2019-06-13 00:00:00+00:00,93.11,93.67,92.32,93.49,659067,92.7071162546,93.264693154,91.9205345572,93.0854720077,659067,0.0,1.0,10282933439.9196,12178698439.9196,41.7533632287,3.9100622869,1.2526008969
364,2019-06-14 00:00:00+00:00,92.94,93.97,92.76,93.17,638687,92.5378518387,93.5633950644,92.3586306925,92.7668566367,638687,0.0,1.0,10264158886.3294,12159923886.3294,41.6771300448,3.9029233052,1.2503139013
365,2019-06-17 00:00:00+00:00,93.38,93.99,92.69,93.07,582631,92.9759479739,93.5833085251,92.28893358,92.6672893332,582631,0.0,1.0,10312751848.5629,12208516848.5629,41.8744394619,3.9214006696,1.2562331839
366,2019-06-18 00:00:00+00:00,94.49,94.7,93.55,93.97,560374,94.0811450424,94.2902363796,93.1452123898,93.5633950644,560374,0.0,1.0,10435338639.6521,12331103639.6521,42.3721973094,3.9680140209,1.2711659193
367,2019-06-19 00:00:00+00:00,95.8,95.9,94.24,94.52,628799,95.3854767177,95.4850440212,93.8322267837,94.1110152334,628799,0.0,1.0,10580013140.8474,12475778140.8474,42.9596412556,4.0230261742,1.2887892377
368,2019-06-20 00:00:00+00:00,96.06,97.39,95.315,96.77,924518,95.6443517067,96.9685968428,94.9025752959,96.3512795613,924518,0.0,1.0,10608727163.9854,12504492163.9854,43.0762331839,4.0339446169,1.2922869955
