,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2019-06-11 00:00:00+00:00,135.9,136.27,133.74,134.76,2524369,128.3195868352,128.668948477,126.2800702232,127.24317529,2524369,0.0,1.0,53347743505.54,75785743505.54,95.034965035,4.8080830167,1.0503864556
362,2019-06-12 00:00:00+00:00,135.09,137.31,134.94,136.09,1756562,127.5547681057,129.6509379569,127.4131350076,128.4989887594,1756562,0.0,1.0,53029776822.394,75467776822.394,94.4685314685,4.7794255682,1.0441258741
363,2019-06-13 00:00:00+00:00,132.55,133.9,132.01,133.16,1925317,126.2186958807,127.5042125872,125.7044891981,126.7995589851,1925317,1.125,1.0,52474316505.5412,74912316505.5412,92.6923076923,4.6895614706,1.0244939271
364,2019-06-14 00:00:00+00:00,133.31,133.69,132.51,132.84,1417635,126.9423941747,127.3042433217,126.1806064968,126.494843914,1417635,0.0,1.0,52775187728.0549,75213187728.0549,93.2237762238,4.7164499408,1.030368053
365,2019-06-17 00:00:00+00:00,135.99,136.01,133.42,133.67,1541697,129.4943828957,129.5134275876,127.0471399804,127.2851986298,1541697,0.0,1.0,53836154670.6037,76274154670.6037,95.0979020979,4.8112671776,1.0510820758
366,2019-06-18 00:00:00+00:00,136.04,137.25,135.48,136.71,1889215,129.5419946255,130.6941984883,129.008743251,130.1799918058,1889215,0.0,1.0,53855948829.9795,76293948829.9795,95.1328671329,4.8130361559,1.0514685315
367,2019-06-19 00:00:00+00:00,136.62,136.95,134.78,135.25,1599465,130.094290692,130.4085281091,128.3421790328,128.7897292936,1599465,0.0,1.0,54085561078.7402,76523561078.7402,95.5384615385,4.8335563042,1.055951417
368,2019-06-20 00:00:00+00:00,136.92,137.85,136.43,137.0,1659372,130.3799610712,131.2655392468,129.9133661185,130.456139839,1659372,0.0,1.0,54204326034.9959,76642326034.9959,95.7482517483,4.844170174,1.0582701509
369,2019-06-21 00:00:00+00:00,135.78,136.92,135.2,136.75,2477897,129.2944136302,130.3799610712,128.7421175637,130.2180811897,2477897,0.0,1.0,53753019201.2248,76191019201.2248,94.951048951,4.8038374688,1.0494589621
370,2019-06-24 00:00:00+00:00,135.15,136.38,134.97,136.18,1444345,128.6945058339,129.8657543886,128.5231036063,129.6753074692,1444345,0.0,1.0,53503612793.0887,75941612793.0887,94.5104895105,4.7815483422,1.0445896209
371,2019-06-25 00:00:00+00:00,133.25,135.84,133.19,135.48,1936921,126.8852600989,129.3515477061,126.828126023,129.008743251,1936921,0.0,1.0,52751434736.8038,75189434736.8038,93.1818181818,4.7143271668,1.0299043062
372,2019-06-26 00:00:00+00:00,130.46,133.46,129.89,133.08,2049055,124.2285255722,127.0852293643,123.6857518517,126.7233802173,2049055,0.0,1.0,51646920643.628,74084920643.628,91.2307692308,4.6156181777,1.008340081
373,2019-06-27 00:00:00+00:00,130.47,131.97,130.33,130.99,2153281,124.2380479182,125.6663998143,124.1047350746,124.7332099088,2153281,0.0,1.0,51650879475.5033,74088879475.5033,91.2377622378,4.6159719734,1.0084173721
374,2019-06-28 00:00:00+00:00,130.35,131.09,129.91,130.29,3630747,124.1237797665,124.8284333686,123.7047965437,124.0666456907,3630747,0.0,1.0,51603373493.001,74041373493.001,91.1538461538,4.6117264255,1.0074898785
375,2019-07-01 00:00:00+00:00,130.12,130.92,126.84,130.84,2249978,123.9047658091,124.666553487,120.7814363298,124.5903747192,2249978,0.0,1.0,51512320359.8718,74373320359.8718,86.1721854305,4.6946324306,3.9854635762
376,2019-07-02 00:00:00+00:00,133.25,133.46,130.23,130.61,1915356,126.8852600989,127.0852293643,124.0095116148,124.3713607618,1915356,0.0,1.0,52751434736.8038,75612434736.8038,88.2450331126,4.8075604933,4.0813327815
377,2019-07-03 00:00:00+00:00,134.52,134.8,133.44,133.59,946822,128.0945980375,128.3612237248,127.0661846724,127.209019862,946822,0.0,1.0,53254206384.9521,76115206384.9521,89.0860927152,4.8533811449,4.1202317881
378,2019-07-05 00:00:00+00:00,134.23,134.84,131.71,133.67,849200,127.8184500043,128.3993131087,125.4188188189,127.2851986298,849200,0.0,1.0,53139400260.5718,76000400260.5718,88.8940397351,4.8429181614,4.1113493377
379,2019-07-08 00:00:00+00:00,135.09,135.48,133.77,134.26,1105783,128.637371758,129.008743251,127.3804220895,127.8470170422,1105783,0.0,1.0,53479859801.8375,76340859801.8375,89.4635761589,4.8739463192,4.1376903974
380,2019-07-09 00:00:00+00:00,135.32,135.55,134.36,134.51,1393141,128.8563857154,129.0753996728,127.942240502,128.0850756916,1393141,0.0,1.0,53570912934.9667,76431912934.9667,89.6158940397,4.8822445474,4.1447350993
381,2019-07-10 00:00:00+00:00,136.08,136.28,134.95,135.48,1058498,129.5800840094,129.7705309289,128.5040589144,129.008743251,1058498,0.0,1.0,53871784157.4804,76732784157.4804,90.119205298,4.9096647799,4.168013245
382,2019-07-11 00:00:00+00:00,134.21,136.63,133.99,136.02,1404631,127.7994053123,130.103813038,127.5899137009,129.5229499336,1404631,0.0,1.0,53131482596.8215,75992482596.8215,88.880794702,4.8421965764,4.110736755
383,2019-07-12 00:00:00+00:00,132.52,134.85,131.74,134.77,2130302,126.1901288428,128.4088354547,125.4473858569,128.3326566869,2130302,0.0,1.0,52462440009.9156,75323440009.9156,87.761589404,4.7812226384,4.0589735099
384,2019-07-15 00:00:00+00:00,133.19,134.15,132.27,132.8,1660460,126.828126023,127.7422712365,125.9520701935,126.4567545301,1660460,0.0,1.0,52727681745.5526,75588681745.5526,88.2052980132,4.8053957381,4.0794950331
385,2019-07-16 00:00:00+00:00,132.72,134.06,132.66,133.33,1202007,126.3805757623,127.6565701227,126.3234416864,126.9614388667,1202007,0.0,1.0,52541616647.4193,75402616647.4193,87.8940397351,4.788438489,4.0650993377
386,2019-07-17 00:00:00+00:00,131.62,133.2,130.93,133.03,1640854,125.3331177052,126.837648369,124.676075833,126.6757684875,1640854,0.0,1.0,52106145141.149,74967145141.149,87.1655629139,4.7487513105,4.0314072848
387,2019-07-18 00:00:00+00:00,126.87,128.6,123.87,125.31,5463930,120.8100033677,122.4573692211,117.9532995756,119.3245173958,5463930,0.0,1.0,50225700000.4376,73086700000.4376,84.0198675497,4.5773748576,3.8859188742
388,2019-07-19 00:00:00+00:00,125.48,128.34,125.21,127.53,4059063,119.4863972774,122.2097882258,119.2292939361,121.438478202,4059063,0.0,1.0,49675422369.7874,72536422369.7874,83.0993377483,4.5272246956,3.8433443709
389,2019-07-22 00:00:00+00:00,126.42,127.02,124.63,125.48,1911963,120.3814977989,120.9528385573,118.6769978696,119.4863972774,1911963,0.0,1.0,50047552566.0545,72908552566.0545,83.7218543046,4.5611391937,3.8721357616
390,2019-07-23 00:00:00+00:00,127.7,127.74,125.66,126.54,1950995,121.6003580835,121.6384474674,119.6577995049,120.4957659506,1950995,0.0,1.0,50554283046.0778,73415283046.0778,84.5695364238,4.6073206378,3.9113410596
391,2019-07-24 00:00:00+00:00,129.21,129.28,127.16,127.86,2105830,123.0382323255,123.1048887473,121.0861514009,121.7527156191,2105830,0.0,1.0,51152066659.2303,74013066659.2303,85.5695364238,4.6618003102,3.9575910596
392,2019-07-25 00:00:00+00:00,129.47,129.6,127.27,129.2,1746535,123.2858133208,123.4096038185,121.1908972066,123.0287099796,1746535,0.0,1.0,51254996287.9851,74115996287.9851,85.7417218543,4.671180916,3.9655546358
393,2019-07-26 00:00:00+00:00,130.58,130.89,129.35,129.99,2143455,124.3427937239,124.6379864491,123.1715451692,123.7809753115,2143455,0.0,1.0,51694426626.1303,74555426626.1303,86.4768211921,4.7112288871,3.9995529801
394,2019-07-29 00:00:00+00:00,130.16,132.48,129.76,131.24,2386757,123.942855193,126.1520394589,123.5619613541,124.9712685582,2386757,0.0,1.0,51528155687.3727,74389155687.3727,86.1986754967,4.6960756008,3.9866887417
395,2019-07-30 00:00:00+00:00,132.68,132.85,130.06,130.34,1785568,126.3424863784,126.5043662599,123.8476317333,124.1142574205,1785568,0.0,1.0,52525781319.9184,75386781319.9184,87.8675496689,4.7869953189,4.0638741722
396,2019-07-31 00:00:00+00:00,133.26,134.22,131.37,133.09,3278149,126.8947824449,127.8089276583,125.0950590558,126.7329025633,3278149,0.0,1.0,52757174283.1611,75618174283.1611,88.2516556291,4.8079212858,4.0816390728
397,2019-08-01 00:00:00+00:00,133.84,135.51,133.53,134.63,2102204,127.4470785113,129.0373102889,127.1518857861,128.1993438432,2102204,0.0,1.0,52986794282.2925,75847794282.2925,88.6357615894,4.8288472527,4.0994039735
398,2019-08-02 00:00:00+00:00,135.23,135.94,133.03,133.87,1449990,128.7706846017,129.4467711658,126.6757684875,127.4756455492,1449990,0.0,1.0,53537090487.107,76398090487.107,89.5562913907,4.8789974147,4.1419784768
399,2019-08-05 00:00:00+00:00,133.13,135.19,132.11,134.84,1835522,126.7709919472,128.7325952178,125.7997126579,128.3993131087,1835522,0.0,1.0,52705707731.6315,75566707731.6315,88.1655629139,4.8032309829,4.0776572848
400,2019-08-06 00:00:00+00:00,136.3,136.57,133.02,133.21,1834945,129.7895756208,130.0466789621,126.6662461415,126.847170715,1834945,0.0,1.0,53960699795.849,76821699795.849,90.2649006623,4.9176022156,4.1747516556
401,2019-08-07 00:00:00+00:00,138.25,139.29,133.59,135.65,2498262,131.6464330857,132.636757067,127.209019862,129.1706231326,2498262,0.0,1.0,54732698068.7905,77593698068.7905,91.5562913907,4.9879567594,4.2344784768
402,2019-08-08 00:00:00+00:00,140.94,141.15,137.06,138.14,1713797,134.2079441526,134.4079134181,130.5132739148,131.54168728,1713797,0.0,1.0,55797659788.8995,78658659788.8995,93.3377483444,5.0850099506,4.3168708609
403,2019-08-09 00:00:00+00:00,141.24,141.87,139.31,140.97,1632535,134.4936145318,135.0935223282,132.6558017589,134.2365111905,1632535,0.0,1.0,55916428753.9672,78777428753.9672,93.5364238411,5.0958337266,4.3260596026
404,2019-08-12 00:00:00+00:00,141.5,142.14,140.48,141.57,1089921,134.7411955271,135.3506256695,133.7699162378,134.807851949,1089921,0.0,1.0,56019361857.0261,78880361857.0261,93.7086092715,5.1052143324,4.3340231788
405,2019-08-13 00:00:00+00:00,141.95,142.24,139.27,141.08,1767752,135.169701096,135.4458491292,132.617712375,134.3412569962,1767752,0.0,1.0,56197515304.6278,79058515304.6278,94.0066225166,5.1214499964,4.3478062914
406,2019-08-14 00:00:00+00:00,138.94,141.81,138.86,141.58,1693366,132.3034749579,135.0363882523,132.2272961901,134.8173742949,1693366,0.0,1.0,55005866688.4468,77866866688.4468,92.0132450331,5.0128514441,4.2556125828
407,2019-08-15 00:00:00+00:00,142.41,142.81,138.69,139.04,1222507,135.6077290107,135.9886228497,132.0654163085,132.3986984176,1222507,0.0,1.0,56379627717.732,79240627717.732,94.3112582781,5.1380464529,4.3618956954
408,2019-08-16 00:00:00+00:00,142.92,143.59,141.73,143.34,1636979,136.0933686554,136.7313658356,134.9602094845,136.4933071863,1636979,0.0,1.0,56581534958.3474,79442534958.3474,94.6490066225,5.156446872,4.3775165563
409,2019-08-19 00:00:00+00:00,144.86,145.07,142.52,143.65,1090770,137.9407037743,138.1406730397,135.7124748165,136.7884999115,1090770,0.0,1.0,57349574265.7865,80210574265.7865,95.9337748344,5.2264406233,4.4369370861
410,2019-08-20 00:00:00+00:00,144.51,145.63,143.84,145.5,1434463,137.6074216652,138.6739244143,136.969424485,138.5501339166,1434463,0.0,1.0,57211010473.2071,80072010473.2071,95.701986755,5.2138128847,4.4262168874
411,2019-08-21 00:00:00+00:00,145.17,145.72,144.54,145.33,1201376,138.2358964995,138.759625528,137.6359887031,138.388254035,1201376,0.0,1.0,57472302196.3566,80333302196.3566,96.1390728477,5.2376251918,4.4464321192
412,2019-08-22 00:00:00+00:00,146.11,146.32,144.1,145.24,893322,139.130997021,139.3309662864,137.2170054803,138.3025529213,893322,0.0,1.0,57844444953.5693,80705444953.5693,96.761589404,5.2715396898,4.4752235099
413,2019-08-23 00:00:00+00:00,146.34,147.88,145.84,146.5,1751434,139.3500109784,140.8164522583,138.8738936797,139.502368514,1751434,0.0,1.0,57935501160.1214,80796501160.1214,96.9139072848,5.2798379181,4.4822682119
414,2019-08-26 00:00:00+00:00,147.59,147.91,146.39,147.0,981045,140.5403042251,140.8450192962,139.3976227083,139.9784858126,981045,0.0,1.0,58430371847.9042,81291371847.9042,97.7417218543,5.3249369846,4.5205546358
415,2019-08-27 00:00:00+00:00,146.07,148.7,146.03,148.04,1694577,139.0929076371,141.5972846282,139.0548182532,140.9688097939,1694577,0.0,1.0,57828609091.5605,80689609091.5605,96.7350993377,5.2700965197,4.4739983444
416,2019-08-28 00:00:00+00:00,146.45,147.88,145.89,146.18,1447620,139.4547567841,140.8164522583,138.9215054096,139.1976534428,1447620,0.0,1.0,57979049780.6462,80840049780.6462,96.9867549669,5.2838066359,4.4856374172
417,2019-08-29 00:00:00+00:00,145.95,147.75,145.02,147.16,1396430,138.9786394854,140.6926617607,138.0930613099,140.1308433482,1396430,0.0,1.0,57781101505.5333,80642101505.5333,96.6556291391,5.2657670093,4.4703228477
418,2019-08-30 00:00:00+00:00,145.17,146.35,144.38,146.35,2070406,138.2358964995,139.3595333244,137.4836311675,139.3595333244,2070406,0.0,1.0,57472302196.3566,80333302196.3566,96.1390728477,5.2376251918,4.4464321192
419,2019-09-03 00:00:00+00:00,147.58,147.6,144.86,145.09,1361455,140.5307818791,140.5498265711,137.9407037743,138.1597177317,1361455,0.0,1.0,58426412882.4022,81287412882.4022,97.7350993377,5.3245761921,4.5202483444
420,2019-09-04 00:00:00+00:00,149.07,149.47,147.78,148.0,1367684,141.9496114292,142.3305052681,140.7212287986,140.93072041,1367684,0.0,1.0,59016298742.2396,81877298742.2396,98.7218543046,5.3783342794,4.5658857616
421,2019-09-05 00:00:00+00:00,147.07,149.4,146.1,149.35,1273343,140.0451422345,142.2638488463,139.121474675,142.2162371165,1273343,0.0,1.0,58224505641.7869,81085505641.7869,97.3973509934,5.3061757729,4.5046274834
422,2019-09-06 00:00:00+00:00,146.44,147.77,145.92,147.04,977830,139.4452344381,140.7117064526,138.9500724475,140.0165751965,977830,0.0,1.0,57975090815.1442,80836090815.1442,96.9801324503,5.2834458434,4.4853311258
423,2019-09-09 00:00:00+00:00,143.48,146.3,143.14,146.23,1630232,136.6266200299,139.3119215945,136.3028602668,139.2452651727,1630232,0.0,1.0,56803237026.4744,79664237026.4744,95.0198675497,5.1766512538,4.3946688742
424,2019-09-10 00:00:00+00:00,139.32,142.36,138.23,142.33,2363879,132.6653241049,135.5601172809,131.6273883938,135.531550243,2363879,0.0,1.0,55156307377.5325,78017307377.5325,92.2649006623,5.0265615604,4.2672516556
425,2019-09-11 00:00:00+00:00,138.66,140.42,137.91,139.07,2205905,132.0368492706,133.712782162,131.3226733226,132.4272654555,2205905,0.0,1.0,54895015654.3835,77756015654.3835,91.8278145695,5.0027492532,4.2470364238
426,2019-09-12 00:00:00+00:00,138.81,140.0,137.05,138.42,1699150,133.2509483823,134.3932913588,131.5614327195,132.8765670706,1699150,1.125,1.0,55399783755.9219,78260783755.9219,91.9271523179,5.0081611412,4.2516307947
427,2019-09-13 00:00:00+00:00,136.44,139.67,135.67,138.61,2276789,130.97586195,134.076507172,130.2366988475,133.058957966,2276789,0.0,1.0,54453904586.5424,77314904586.5424,90.357615894,4.9226533111,4.1790397351
428,2019-09-16 00:00:00+00:00,137.96,138.55,135.86,136.12,1693746,132.4349891133,133.0013608412,130.4190897429,130.668677284,1693746,0.0,1.0,55060544391.3767,77921544391.3767,91.3642384106,4.977493776,4.2255960265
429,2019-09-17 00:00:00+00:00,142.48,142.63,138.91,138.91,2064800,136.77397252,136.9179653322,133.3469435904,133.3469435904,2064800,0.0,1.0,56864499600.488,79725499600.488,94.357615894,5.1405720006,4.3640397351
430,2019-09-18 00:00:00+00:00,140.55,143.27,138.76,142.99,2553370,134.9212650034,137.5323346641,133.2029507782,137.2635480814,2553370,0.0,1.0,56094226690.403,78955226690.403,93.0794701987,5.0709390419,4.3049254967
431,2019-09-19 00:00:00+00:00,141.24,141.91,140.56,141.0,1611113,135.5836319394,136.2267998338,134.9308645242,135.3532434399,1611113,0.0,1.0,56369609233.3865,79230609233.3865,93.5364238411,5.0958337266,4.3260596026
432,2019-09-20 00:00:00+00:00,140.58,142.04,139.53,141.67,2350528,134.9500635659,136.3515936043,133.9421138807,135.9964113343,2350528,0.0,1.0,56106199844.4457,78967199844.4457,93.0993377483,5.0720214194,4.3058443709
433,2019-09-23 00:00:00+00:00,141.44,142.2,139.0,140.72,1300182,135.7756223556,136.5051859373,133.4333392777,135.0844568572,1300182,0.0,1.0,56449430260.3384,79310430260.3384,93.6688741722,5.1030495772,4.3321854305
434,2019-09-24 00:00:00+00:00,142.35,142.91,141.62,141.87,1292630,136.6491787495,137.1867519149,135.9484137302,136.1884017505,1292630,0.0,1.0,56812615932.9696,79673615932.9696,94.2715231788,5.1358816977,4.360057947
435,2019-09-25 00:00:00+00:00,140.09,142.82,140.0,142.82,1513561,134.4796870461,137.1003562276,134.3932913588,137.1003562276,1513561,0.0,1.0,55910638328.4137,78771638328.4137,92.7748344371,5.0543425854,4.2908360927
436,2019-09-26 00:00:00+00:00,142.0,142.48,140.01,140.03,1160098,136.3131955211,136.77397252,134.4028908796,134.4220899212,1160098,0.0,1.0,56672929135.8038,79533929135.8038,94.0397350993,5.123253959,4.3493377483
437,2019-09-27 00:00:00+00:00,137.87,141.98,136.53,141.74,2696479,132.348593426,136.2939964795,131.0622576373,136.06360798,2696479,0.0,1.0,55024624929.2484,77885624929.2484,91.3046357616,4.9742466432,4.222839404
438,2019-09-30 00:00:00+00:00,139.01,139.82,138.17,138.43,2540497,133.4429387985,134.2204999842,132.6365790503,132.8861665914,2540497,0.0,1.0,55479604782.8738,78785604782.8738,82.2544378698,5.1032353028,1.5079980276
439,2019-10-01 00:00:00+00:00,136.79,139.19,136.68,138.89,2241389,131.3118451784,133.6157301731,131.2062504494,133.3277445488,2241389,0.0,1.0,54593591383.7081,77899591383.7081,80.9408284024,5.0217362569,1.4839151874
440,2019-10-02 00:00:00+00:00,136.5,137.3,135.23,136.94,2249375,131.0334590748,131.8014207398,129.8143199318,131.4558379905,2249375,0.0,1.0,54477850894.628,77783850894.628,80.7692307692,5.0110899852,1.4807692308
441,2019-10-03 00:00:00+00:00,137.34,138.08,136.36,136.88,2436641,131.839818823,132.550183363,130.8990657835,131.3982408657,2436641,0.0,1.0,54813099207.8257,78119099207.8257,81.2662721893,5.041927462,1.4898816568
442,2019-10-04 00:00:00+00:00,137.92,138.51,137.31,137.52,2180063,132.3965910301,132.9629627579,131.8110202606,132.0126101976,2180063,0.0,1.0,55044580185.9861,78350580185.9861,81.6094674556,5.0632200055,1.49617357
443,2019-10-07 00:00:00+00:00,137.44,138.02,135.71,137.45,1673517,131.9358140311,132.4925862382,130.2750969307,131.9454135519,1673517,0.0,1.0,54853009721.3019,78159009721.3019,81.325443787,5.0455985902,1.4909664694
444,2019-10-08 00:00:00+00:00,137.08,138.0,135.92,137.33,2297939,131.5902312819,132.4733871965,130.4766868678,131.8302193022,2297939,0.0,1.0,54709331872.7883,78015331872.7883,81.1124260355,5.0323825287,1.487061144
445,2019-10-09 00:00:00+00:00,137.25,137.81,136.5,137.36,1475372,131.7534231357,132.2909963011,131.0334590748,131.8590178646,1475372,0.0,1.0,54777179745.6974,78083179745.6974,81.2130177515,5.0386234466,1.4889053254
446,2019-10-10 00:00:00+00:00,138.22,138.42,135.8,136.6,2212570,132.6845766544,132.8765670706,130.361492618,131.129454283,2212570,0.0,1.0,55164311726.4141,78470311726.4141,81.7869822485,5.0742333901,1.4994280079
447,2019-10-11 00:00:00+00:00,136.68,138.6,136.57,138.23,1851818,131.2062504494,133.0493584452,131.1006557205,132.6941761752,1851818,0.0,1.0,54549689818.885,77855689818.885,80.875739645,5.0176980159,1.4827218935
448,2019-10-14 00:00:00+00:00,136.13,137.0,135.67,136.95,999793,130.6782768048,131.5134351154,130.2366988475,131.4654375114,999793,0.0,1.0,54330181994.7674,77636181994.7674,80.550295858,4.9975068108,1.4767554241
449,2019-10-15 00:00:00+00:00,134.65,136.44,133.5,136.22,1894880,129.2575477247,130.97586195,128.1536028314,130.7646724921,1894880,0.0,1.0,53739506395.3237,77045506395.3237,79.674556213,4.9431741136,1.4607001972
450,2019-10-16 00:00:00+00:00,134.69,134.77,133.48,134.15,2276030,129.295945808,129.3727419745,128.1344037898,128.7775716842,2276030,0.0,1.0,53755470600.7139,77061470600.7139,79.6982248521,4.9446425648,1.4611341223
451,2019-10-17 00:00:00+00:00,139.58,140.86,135.52,135.52,2359616,133.9901114847,135.2188501486,130.0927060353,130.0927060353,2359616,0.0,1.0,55707094709.6863,79013094709.6863,82.5917159763,5.1241607335,1.5141814596
452,2019-10-18 00:00:00+00:00,144.06,144.99,140.09,140.45,3129558,138.2906968082,139.1834522437,134.4796870461,134.8252697953,3129558,0.0,1.0,57495085713.4074,80801085713.4074,85.2426035503,5.2886272767,1.5627810651
453,2019-10-21 00:00:00+00:00,143.35,144.05,141.32,144.05,1580037,137.6091308306,138.2810972874,135.6604281059,138.2810972874,1580037,0.0,1.0,57211721067.7286,80517721067.7286,84.8224852071,5.2625622665,1.5550788955
454,2019-10-22 00:00:00+00:00,141.3,143.77,141.03,143.08,1324804,135.6412290643,138.0123107047,135.3820420024,137.3499437687,1324804,0.0,1.0,56393555541.472,79699555541.472,83.6094674556,5.1873041385,1.5328402367
455,2019-10-23 00:00:00+00:00,140.9,142.09,139.97,141.0,1301492,135.2572482318,136.3995912084,134.3644927964,135.3532434399,1301492,0.0,1.0,56233913487.5687,79539913487.5687,83.3727810651,5.1726196257,1.5285009862
456,2019-10-24 00:00:00+00:00,141.71,141.9,140.0,141.26,1657731,136.0348094176,136.217200313,134.3932913588,135.602830981,1657731,0.0,1.0,56557188646.7237,79863188646.7237,83.8520710059,5.2023557641,1.5372879684
457,2019-10-25 00:00:00+00:00,141.0,141.83,140.26,141.5,2028982,135.3532434399,136.1500036673,134.6428788999,135.8332194805,2028982,0.0,1.0,56273824001.0444,79579824001.0444,83.4319526627,5.1762907539,1.5295857988
458,2019-10-28 00:00:00+00:00,139.4,141.24,138.67,140.97,2219918,133.8173201101,135.5836319394,133.1165550909,135.3244448775,2219918,0.0,1.0,55635255785.4297,78941255785.4297,82.4852071006,5.1175527028,1.5122287968
459,2019-10-29 00:00:00+00:00,139.02,140.4,138.66,139.38,1346752,133.4525383193,134.7772721913,133.1069555701,133.7981210685,1346752,0.0,1.0,55483595834.2213,78789595834.2213,82.2603550296,5.1036024157,1.5081065089
460,2019-10-30 00:00:00+00:00,139.25,140.2,138.75,139.21,1959221,133.673327298,134.585281775,133.1933512574,133.6349292147,1959221,0.0,1.0,55575390015.2159,78881390015.2159,82.3964497041,5.1120460105,1.5106015779
461,2019-10-31 00:00:00+00:00,138.79,139.74,138.16,139.32,2401108,133.2317493406,134.1437038177,132.6269795295,133.7405239436,2401108,0.0,1.0,55391801653.2266,78697801653.2266,82.124260355,5.0951588208,1.5056114398
462,2019-11-01 00:00:00+00:00,137.42,139.74,136.18,139.56,2546267,131.9166149895,134.1437038177,130.7262744089,133.9709124431,2546267,0.0,1.0,54845027618.6066,78151027618.6066,81.3136094675,5.0448643646,1.4907495069
463,2019-11-04 00:00:00+00:00,134.5,137.28,134.48,137.28,1627072,129.1135549126,131.7822216981,129.094355871,131.7822216981,1627072,0.0,1.0,53681344924.0348,76987344924.0348,79.5857988166,4.9376674213,1.4590729783
464,2019-11-05 00:00:00+00:00,131.66,134.3,129.86,134.03,3105425,126.3872910022,128.9215644963,124.6593772561,128.6623774344,3105425,0.0,1.0,52547850354.6349,75853850354.6349,77.9053254438,4.8334073806,1.4282642998
465,2019-11-06 00:00:00+00:00,133.91,134.2,132.11,132.16,2315840,128.5471831847,128.8255692882,126.8192694387,126.8672670427,2315840,0.0,1.0,53445865418.4197,76751865418.4197,79.2366863905,4.9160077649,1.4526725838
466,2019-11-07 00:00:00+00:00,131.91,133.81,131.48,133.14,2547944,126.6272790224,128.4511879766,126.2144996275,127.8080200822,2547944,0.0,1.0,52647629806.1668,75953629806.1668,78.0532544379,4.842585201,1.4309763314
467,2019-11-08 00:00:00+00:00,130.81,133.06,130.48,130.58,2281064,125.5713317332,127.7312239157,125.2545475464,125.3505427545,2281064,0.0,1.0,52208600219.4274,75514600219.4274,77.4023668639,4.8022027909,1.4190433925
468,2019-11-11 00:00:00+00:00,131.11,132.0,130.76,130.84,1879486,125.8593173575,126.7136747097,125.5233341291,125.6001302956,1879486,0.0,1.0,52328335561.2652,75634335561.2652,77.5798816568,4.8132161755,1.4222978304
469,2019-11-12 00:00:00+00:00,130.66,131.44,130.28,131.11,2657820,125.427338921,126.1761015443,125.0625571302,125.8593173575,2657820,0.0,1.0,52148732548.5084,75454732548.5084,77.3136094675,4.7966960986,1.4174161736
470,2019-11-13 00:00:00+00:00,131.37,131.98,130.74,131.02,1800339,126.1089048986,126.6944756681,125.5041350875,125.7729216702,1800339,0.0,1.0,52432106190.8582,75738106190.8582,77.7337278107,4.8227611088,1.4251183432
471,2019-11-14 00:00:00+00:00,133.67,133.92,131.4,131.82,2384257,128.3167946852,128.5567827055,126.1377034611,126.5408833351,2384257,0.0,1.0,53350077144.9494,76656077144.9494,79.0946745562,4.9071970573,1.4500690335
472,2019-11-15 00:00:00+00:00,134.68,134.74,133.45,134.1,1736707,129.2863462872,129.343943412,128.1056052274,128.7295740801,1736707,0.0,1.0,53753186129.1375,77059186129.1375,79.6923076923,4.944275452,1.461025641
473,2019-11-18 00:00:00+00:00,135.94,137.31,134.73,134.78,1813441,130.4958859094,131.8110202606,129.3343438912,129.3823414953,1813441,0.0,1.0,54256074564.8569,77562074564.8569,80.4378698225,4.9905316673,1.4746942801
474,2019-11-19 00:00:00+00:00,134.32,137.0,134.0,136.24,2681858,128.940763538,131.5134351154,128.633578872,130.7838715337,2681858,0.0,1.0,53609503718.9321,76915503718.9321,79.4792899408,4.9310593905,1.4571203156
475,2019-11-20 00:00:00+00:00,136.89,137.06,134.31,134.31,1620876,131.4078403865,131.5710322403,128.9311640172,128.9311640172,1620876,0.0,1.0,54635236480.6774,77941236480.6774,81.0,5.0254073851,1.485
476,2019-11-21 00:00:00+00:00,135.45,138.34,135.38,137.22,2378442,130.0255093897,132.7997709041,129.958312744,131.7246245733,2378442,0.0,1.0,54060506839.8548,77366506839.8548,80.1479289941,4.9725431391,1.4693786982
477,2019-11-22 00:00:00+00:00,132.32,136.82,132.32,135.42,1996419,127.0208593757,131.3406437408,127.0208593757,129.9967108272,1996419,0.0,1.0,52811268106.6786,76117268106.6786,78.2958579882,4.8576368266,1.4354240631
478,2019-11-25 00:00:00+00:00,131.39,132.88,130.99,132.44,3022865,126.1281039402,127.5584325411,125.7441231078,127.1360536254,3022865,0.0,1.0,52440088546.9808,75746088546.9808,77.7455621302,4.8234953344,1.4253353057
479,2019-11-26 00:00:00+00:00,134.41,134.44,132.09,132.09,5167955,129.0271592253,129.0559577877,126.800070397,126.800070397,5167955,0.0,1.0,53645424321.4834,76951424321.4834,79.5325443787,4.9343634059,1.4580966469
480,2019-11-27 00:00:00+00:00,133.78,134.98,133.27,134.4,2048645,128.4223894142,129.5743319115,127.9328138528,129.0175597045,2048645,0.0,1.0,53393980103.6235,76699980103.6235,79.1597633136,4.9112352983,1.4512623274
481,2019-11-29 00:00:00+00:00,133.66,134.56,133.65,134.0,859058,128.3071951644,129.1711520374,128.2975956436,128.633578872,859058,0.0,1.0,53346085966.8883,76652085966.8883,79.0887573964,4.9068299444,1.4499605523
