,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
138,2018-07-20 00:00:00+00:00,126.61,128.18,126.09,127.01,2202310,126.61,128.18,126.09,127.01,2202310,0.0,1.0,14481604194.64,13512652194.64,77.6748466258,7.8185752628,7.3791104294
139,2018-07-23 00:00:00+00:00,126.8,127.12,125.11,126.51,1122159,126.8,127.12,125.11,126.51,1122159,0.0,1.0,14503336323.2,13534384323.2,77.7914110429,7.8303083747,7.3901840491
140,2018-07-24 00:00:00+00:00,125.16,127.84,123.41,127.84,2068201,125.16,127.84,123.41,127.84,2068201,0.0,1.0,14315753739.84,13346801739.84,76.7852760736,7.7290330929,7.294601227
141,2018-07-25 00:00:00+00:00,127.84,128.7,124.55,125.64,1858246,127.84,128.7,124.55,125.64,1858246,0.0,1.0,14622291132.16,13653339132.16,78.4294478528,7.8945317242,7.450797546
142,2018-07-26 00:00:00+00:00,125.33,127.67,124.89,127.51,1167706,125.33,127.67,124.89,127.51,1167706,0.0,1.0,14335198275.92,13366246275.92,76.8895705521,7.7395311404,7.3045092025
143,2018-07-27 00:00:00+00:00,122.58,125.47,120.99,124.01,2172762,122.58,125.47,120.99,124.01,2172762,0.0,1.0,14020654309.92,13051702309.92,75.2024539877,7.5697097837,7.1442331288
144,2018-07-30 00:00:00+00:00,113.11,122.43,112.55,122.23,3623205,113.11,122.43,112.55,122.23,3623205,0.0,1.0,12937479270.64,11968527270.64,69.3926380368,6.9849067844,6.5923006135
145,2018-07-31 00:00:00+00:00,113.02,115.71,112.43,113.75,2564059,113.02,115.71,112.43,113.75,2564059,0.0,1.0,12927185104.48,11958233104.48,69.3374233129,6.9793489946,6.5870552147
146,2018-08-01 00:00:00+00:00,112.24,115.96,111.92,112.34,2236713,112.24,115.96,111.92,112.34,2236713,0.0,1.0,12837968997.76,11869016997.76,68.8588957055,6.9311814825,6.541595092
147,2018-08-02 00:00:00+00:00,113.24,113.79,111.0674,111.785,3536011,113.24,113.79,111.0674,111.785,3536011,0.0,1.0,12952348621.76,11983396621.76,69.472392638,6.9929347031,6.5998773006
148,2018-08-03 00:00:00+00:00,123.41,130.43,122.09,129.47,7965640,123.41,130.43,122.09,129.47,7965640,0.0,1.0,14047540259.97,13078588259.97,75.7116564417,7.6209649568,7.192607362
149,2018-08-06 00:00:00+00:00,121.32,123.88,120.0,122.8,2998027,121.32,123.88,120.0,122.8,2998027,0.0,1.0,13809639286.44,12840687286.44,74.4294478528,7.4919007257,7.070797546
150,2018-08-07 00:00:00+00:00,122.21,122.905,119.86,121.31,1753110,122.21,122.905,119.86,121.31,1753110,0.0,1.0,13910946399.57,12941994399.57,74.9754601227,7.5468610921,7.1226687117
151,2018-08-08 00:00:00+00:00,124.95,125.62,121.16,122.07,2162903,124.95,125.62,121.16,122.07,2162903,0.0,1.0,14222835714.15,13253883714.15,76.6564417178,7.7160649166,7.2823619632
152,2018-08-09 00:00:00+00:00,125.2,125.85,123.86,125.39,1558373,125.2,125.85,123.86,125.39,1558373,0.0,1.0,14251292768.4,13282340768.4,76.8098159509,7.7315032217,7.2969325153
153,2018-08-10 00:00:00+00:00,128.8,130.0,124.4,124.4,2666920,128.8,130.0,124.4,124.4,2666920,0.0,1.0,14661074349.6,13692122349.6,79.018404908,7.953814816,7.5067484663
154,2018-08-13 00:00:00+00:00,128.1,131.77,127.91,129.07,1869845,128.1,131.77,127.91,129.07,1869845,0.0,1.0,14581394597.7,13612442597.7,78.5889570552,7.9105875615,7.4659509202
155,2018-08-14 00:00:00+00:00,129.09,130.2,127.13,128.93,1041527,129.09,130.2,127.13,128.93,1041527,0.0,1.0,14694084532.53,13725132532.53,79.1963190184,7.9717232499,7.5236503067
156,2018-08-15 00:00:00+00:00,125.95,128.61,124.45,127.89,2267502,125.95,128.61,124.45,127.89,2267502,0.0,1.0,14336663931.15,13367711931.15,77.2699386503,7.7778181372,7.3406441718
157,2018-08-16 00:00:00+00:00,125.94,127.33,124.89,127.33,1173816,125.94,127.33,124.89,127.33,1173816,0.0,1.0,14335525648.98,13366573648.98,77.263803681,7.777200605,7.3400613497
158,2018-08-17 00:00:00+00:00,124.3,126.1301,123.6,125.26,1078167,124.3,126.1301,123.6,125.26,1078167,0.0,1.0,14148847373.1,13179895373.1,76.2576687117,7.6759253232,7.2444785276
159,2018-08-20 00:00:00+00:00,124.88,125.6,122.29,124.65,1829093,124.88,125.6,122.29,124.65,1829093,0.0,1.0,14214867738.96,13245915738.96,76.6134969325,7.7117421911,7.2782822086
160,2018-08-21 00:00:00+00:00,126.42,126.9,124.37,125.33,1315856,126.42,126.9,124.37,125.33,1315856,0.0,1.0,14390163193.14,13421211193.14,77.5582822086,7.8068421509,7.3680368098
161,2018-08-22 00:00:00+00:00,129.23,130.43,125.9,126.04,1770810,129.23,130.43,125.9,126.04,1770810,0.0,1.0,14710020482.91,13741068482.91,79.282208589,7.9803687008,7.531809816
162,2018-08-23 00:00:00+00:00,130.68,131.52,128.14,129.4,2036548,130.68,131.52,128.14,129.4,2036548,0.0,1.0,14875071397.56,13906119397.56,80.1717791411,8.0699108707,7.6163190184
163,2018-08-24 00:00:00+00:00,134.01,134.63,131.27,131.66,1928708,134.01,134.63,131.27,131.66,1928708,0.0,1.0,15254119360.17,14285167360.17,82.2147239264,8.2755490954,7.810398773
164,2018-08-27 00:00:00+00:00,133.37,135.9,132.741,135.26,1200061,133.37,135.9,132.741,135.26,1200061,0.0,1.0,15181269301.29,14212317301.29,81.8220858896,8.2360270342,7.7730981595
165,2018-08-28 00:00:00+00:00,133.66,134.34,132.12,133.85,988416,133.66,134.34,132.12,133.85,988416,0.0,1.0,15214279484.22,14245327484.22,82.0,8.2539354682,7.79
166,2018-08-29 00:00:00+00:00,136.09,138.63,134.77,135.22,2015610,136.09,138.63,134.77,135.22,2015610,0.0,1.0,15490882051.53,14521930051.53,83.490797546,8.4039957943,7.9316257669
167,2018-08-30 00:00:00+00:00,134.64,138.65,134.54,136.0,1853488,134.64,138.65,134.54,136.0,1853488,0.0,1.0,15325831136.88,14356879136.88,82.6012269939,8.3144536244,7.8471165644
168,2018-08-31 00:00:00+00:00,133.56,133.93,130.51,133.57,2403864,133.56,133.93,130.51,133.57,2403864,0.0,1.0,15202896662.52,14233944662.52,81.9386503067,8.2477601461,7.7841717791
169,2018-09-04 00:00:00+00:00,134.53,135.48,131.53,133.18,1172975,134.53,135.48,131.53,133.18,1172975,0.0,1.0,15313310033.01,14344358033.01,82.5337423313,8.3076607701,7.8407055215
170,2018-09-05 00:00:00+00:00,128.9,134.45,127.57,134.3,1698771,128.9,134.45,127.57,134.3,1698771,0.0,1.0,14672457171.3,13703505171.3,79.0797546012,7.959990138,7.5125766871
171,2018-09-06 00:00:00+00:00,130.35,130.78,127.81,129.795,1351676,130.35,130.78,127.81,129.795,1351676,0.0,1.0,14837508085.95,13868556085.95,79.9693251534,8.0495323079,7.5970858896
172,2018-09-07 00:00:00+00:00,130.54,132.19,128.68,129.43,1378533,130.54,132.19,128.68,129.43,1378533,0.0,1.0,14859135447.18,13890183447.18,80.0858895706,8.0612654198,7.6081595092
173,2018-09-10 00:00:00+00:00,129.16,131.66,128.77,131.6,1340650,129.16,131.66,128.77,131.6,1340650,0.0,1.0,14702052507.72,13733100507.72,79.2392638037,7.9760459754,7.5277300613
174,2018-09-11 00:00:00+00:00,133.92,134.93,128.52,130.5,1654732,133.92,134.93,128.52,130.5,1654732,0.0,1.0,15243874820.64,14274922820.64,82.1595092025,8.2699913055,7.8051533742
175,2018-09-12 00:00:00+00:00,133.48,134.47,131.14,133.74,1079448,133.48,134.47,131.14,133.74,1079448,0.0,1.0,15193790405.16,14224838405.16,81.8895705521,8.2428198885,7.7795092025
176,2018-09-13 00:00:00+00:00,136.26,136.37,133.16,134.35,1101901,136.26,136.37,133.16,134.35,1101901,0.0,1.0,15510232848.42,14541280848.42,83.5950920245,8.4144938418,7.9415337423
177,2018-09-14 00:00:00+00:00,134.11,136.99,133.7125,136.75,985195,134.11,136.99,133.7125,136.75,985195,0.0,1.0,15265502181.87,14296550181.87,82.2760736196,8.2817244175,7.8162269939
178,2018-09-17 00:00:00+00:00,131.48,134.66,131.01,134.4,1237205,131.48,134.66,131.01,134.4,1237205,0.0,1.0,14966133971.16,13997181971.16,80.6625766871,8.1193134472,7.6629447853
179,2018-09-18 00:00:00+00:00,132.72,134.54,130.69,131.08,1172948,132.72,134.54,130.69,131.08,1172948,0.0,1.0,15107280960.24,14138328960.24,81.4233128834,8.1958874408,7.7352147239
180,2018-09-19 00:00:00+00:00,130.57,132.6,128.93,132.55,1466312,130.57,132.6,128.93,132.55,1466312,0.0,1.0,14862550293.69,13893598293.69,80.1042944785,8.0631180165,7.6099079755
181,2018-09-20 00:00:00+00:00,130.95,132.5,129.67,131.12,1573806,130.95,132.5,129.67,131.12,1573806,0.0,1.0,14905805016.15,13936853016.15,80.3374233129,8.0865842403,7.6320552147
182,2018-09-21 00:00:00+00:00,132.07,134.18,131.04,132.08,2887054,132.07,134.18,131.04,132.08,2887054,0.0,1.0,15033292619.19,14064340619.19,81.0245398773,8.1557478474,7.6973312883
183,2018-09-24 00:00:00+00:00,134.88,135.67,130.63,131.28,1421388,134.88,135.67,130.63,131.28,1421388,0.0,1.0,15353149908.96,14384197908.96,82.7484662577,8.3292743973,7.8611042945
184,2018-09-25 00:00:00+00:00,135.55,136.335,134.52,135.3,1092361,135.55,136.335,134.52,135.3,1092361,0.0,1.0,15429414814.35,14460462814.35,83.1595092025,8.3706490552,7.9001533742
185,2018-09-26 00:00:00+00:00,134.53,137.23,134.34,136.22,1395852,134.53,137.23,134.34,136.22,1395852,0.0,1.0,15313310033.01,14344358033.01,82.5337423313,8.3076607701,7.8407055215
186,2018-09-27 00:00:00+00:00,137.07,137.61,134.66,134.87,1293486,137.07,137.61,134.66,134.87,1293486,0.0,1.0,15602433704.19,14633481704.19,84.0920245399,8.4645139505,7.9887423313
187,2018-09-28 00:00:00+00:00,137.99,139.6,136.43,137.07,1770849,137.99,139.6,136.43,137.07,1770849,0.0,1.0,15707155663.83,14738203663.83,84.6564417178,8.5213269135,8.0423619632
188,2018-10-01 00:00:00+00:00,137.41,139.909,135.55,138.12,1790146,137.41,139.909,135.55,138.12,1790146,0.0,1.0,15641135297.97,14808041297.97,73.0904255319,8.0440349623,-0.0877085106
189,2018-10-02 00:00:00+00:00,134.38,138.0,133.75,138.0,1932302,134.38,138.0,133.75,138.0,1932302,0.0,1.0,15296235800.46,14463141800.46,71.4787234043,7.8666575812,-0.0857744681
190,2018-10-03 00:00:00+00:00,136.11,136.27,133.91,135.0,1623579,136.11,136.27,133.91,135.0,1623579,0.0,1.0,15493158615.87,14660064615.87,72.3989361702,7.9679324555,-0.0868787234
191,2018-10-04 00:00:00+00:00,131.88,135.7621,129.4701,135.18,1972621,131.88,135.7621,129.4701,135.18,1972621,0.0,1.0,15011665257.96,14178571257.96,70.1489361702,7.7203066067,-0.0841787234
192,2018-10-05 00:00:00+00:00,130.6,133.8,128.6,132.26,1370131,130.6,133.8,128.6,132.26,1370131,0.0,1.0,14865965140.2,14032871140.2,69.4680851064,7.6453749077,-0.0833617021
193,2018-10-08 00:00:00+00:00,126.82,129.99,124.78,129.56,1755039,126.82,129.99,124.78,129.56,1755039,0.0,1.0,14435694479.94,13602600479.94,67.4574468085,7.4240922343,-0.0809489362
194,2018-10-09 00:00:00+00:00,127.95,130.0,124.38,126.73,1602341,127.95,130.0,124.38,126.73,1602341,0.0,1.0,14564320365.15,13731226365.15,68.0585106383,7.4902428748,-0.0816702128
195,2018-10-10 00:00:00+00:00,122.25,130.25,121.1,129.99,2616700,122.25,130.25,121.1,129.99,2616700,0.0,1.0,13915499528.25,13082405528.25,65.0265957447,7.1565626529,-0.0780319149
196,2018-10-11 00:00:00+00:00,122.26,124.91,120.8,122.33,2595083,122.26,124.91,120.8,122.33,2595083,0.0,1.0,13916637810.42,13083543810.42,65.0319148936,7.1571480568,-0.0780382979
197,2018-10-12 00:00:00+00:00,129.05,130.8997,125.86,126.73,2571846,129.05,130.8997,125.86,126.73,2571846,0.0,1.0,14689531403.85,13856437403.85,68.6436170213,7.5546373035,-0.0823723404
198,2018-10-15 00:00:00+00:00,127.78,129.43,124.48,128.27,1375632,127.78,129.43,124.48,128.27,1375632,0.0,1.0,14544969568.26,13711875568.26,67.9680851064,7.4802910085,-0.0815617021
199,2018-10-16 00:00:00+00:00,132.02,132.36,129.25,129.28,1792282,132.02,132.36,129.25,129.28,1792282,0.0,1.0,15027601208.34,14194507208.34,70.2234042553,7.7285022612,-0.0842680851
200,2018-10-17 00:00:00+00:00,132.06,133.66,130.4,132.75,1225262,132.06,133.66,130.4,132.75,1225262,0.0,1.0,15032154337.02,14199060337.02,70.2446808511,7.7308438768,-0.084293617
201,2018-10-18 00:00:00+00:00,126.87,131.18,124.85,131.18,2414493,126.87,131.18,124.85,131.18,2414493,0.0,1.0,14441385890.79,13608291890.79,67.4840425532,7.4270192538,-0.0809808511
202,2018-10-19 00:00:00+00:00,122.45,128.9,122.0341,127.82,2095198,122.45,128.9,122.0341,127.82,2095198,0.0,1.0,13938265171.65,13105171171.65,65.1329787234,7.1682707309,-0.0781595745
203,2018-10-22 00:00:00+00:00,120.51,123.06,120.02,122.69,2229849,120.51,123.06,120.02,122.69,2229849,0.0,1.0,13717438430.67,12884344430.67,64.1010638298,7.0547023747,-0.0769212766
204,2018-10-23 00:00:00+00:00,118.78,119.43,115.8,117.77,2289281,118.78,119.43,115.8,117.77,2289281,0.0,1.0,13520515615.26,12687421615.26,63.1808510638,6.9534275003,-0.0758170213
205,2018-10-24 00:00:00+00:00,110.97,119.63,110.82,118.75,2730029,110.97,119.63,110.82,118.75,2730029,0.0,1.0,12631517240.49,11798423240.49,59.0265957447,6.496227056,-0.0708319149
206,2018-10-25 00:00:00+00:00,120.7,124.975,116.3,116.83,3890904,120.7,124.975,116.3,116.83,3890904,0.0,1.0,13739065791.9,12905971791.9,64.2021276596,7.0658250487,-0.0770425532
207,2018-10-26 00:00:00+00:00,120.06,123.46,116.18,116.18,2604371,120.06,123.46,116.18,116.18,2604371,0.0,1.0,13666215733.02,12833121733.02,63.8617021277,7.0283591992,-0.0766340426
208,2018-10-29 00:00:00+00:00,111.72,122.83,109.34,122.35,4546442,111.72,122.83,109.34,122.35,4546442,0.0,1.0,12716888403.24,11883794403.24,59.4255319149,6.5401323483,-0.0713106383
209,2018-10-30 00:00:00+00:00,124.01,125.49,117.5161,121.53,7150992,124.01,125.49,117.5161,121.53,7150992,0.0,1.0,14115837190.17,13282743190.17,65.9627659574,7.2595937389,-0.0791553191
210,2018-10-31 00:00:00+00:00,128.87,130.01,124.1446,125.5,3394471,128.87,130.01,124.1446,125.5,3394471,0.0,1.0,14669042324.79,13835948324.79,68.5478723404,7.5441000334,-0.0822574468
211,2018-11-01 00:00:00+00:00,128.91,129.95,125.93,129.66,1818048,128.91,129.95,125.93,129.66,1818048,0.0,1.0,14673595453.47,13840501453.47,68.5691489362,7.546441649,-0.0822829787
212,2018-11-02 00:00:00+00:00,128.37,130.16,126.66,128.8,1565621,128.37,130.16,126.66,128.8,1565621,0.0,1.0,14612128216.29,13779034216.29,68.2819148936,7.5148298385,-0.0819382979
213,2018-11-05 00:00:00+00:00,126.7,128.99,124.55,128.61,1571338,126.7,128.99,124.55,128.61,1571338,0.0,1.0,14422035093.9,13588941093.9,67.3936170213,7.4170673875,-0.0808723404
214,2018-11-06 00:00:00+00:00,123.68,127.29,121.89,125.56,1774801,123.68,127.29,121.89,125.56,1774801,0.0,1.0,14078273878.56,13245179878.56,65.7872340426,7.2402754103,-0.0789446809
215,2018-11-07 00:00:00+00:00,125.81,128.14,124.55,126.15,3921002,125.81,128.14,124.55,126.15,3921002,0.0,1.0,14320727980.77,13487633980.77,66.920212766,7.3649664406,-0.0803042553
216,2018-11-08 00:00:00+00:00,119.14,129.98,117.8,129.11,7483993,119.14,129.98,117.8,129.11,7483993,0.0,1.0,13566719015.5,12733625015.5,63.3723404255,6.9745020406,-0.0760468085
217,2018-11-09 00:00:00+00:00,113.05,116.39,109.34,115.64,6327750,113.05,116.39,109.34,115.64,6327750,0.0,1.0,12873238078.75,12040144078.75,60.1329787234,6.6179910668,-0.0721595745
218,2018-11-12 00:00:00+00:00,109.03,112.22,105.59,111.27,5024698,109.03,112.22,105.59,111.27,5024698,0.0,1.0,12415472337.25,11582378337.25,57.9946808511,6.3826586998,-0.069593617
219,2018-11-13 00:00:00+00:00,107.0,110.95,106.49,109.05,3146041,107.0,110.95,106.49,109.05,3146041,0.0,1.0,12184312025.0,11351218025.0,56.914893617,6.2638217085,-0.0682978723
220,2018-11-14 00:00:00+00:00,106.57,109.7525,104.67,107.66,2577431,106.57,109.7525,104.67,107.66,2577431,0.0,1.0,12135347032.75,11302253032.75,56.6861702128,6.2386493409,-0.0680234043
221,2018-11-15 00:00:00+00:00,113.06,114.41,105.725,105.9,5046948,113.06,114.41,105.725,105.9,5046948,0.0,1.0,12874376799.5,12041282799.5,60.1382978723,6.6185764707,-0.0721659574
222,2018-11-16 00:00:00+00:00,113.93,114.66,110.66,111.35,3867005,113.93,114.66,110.66,111.35,3867005,0.0,1.0,12973445504.75,12140351504.75,60.6010638298,6.6695066098,-0.0727212766
223,2018-11-19 00:00:00+00:00,106.0,115.5,104.77,115.25,4352928,106.0,115.5,104.77,115.25,4352928,0.0,1.0,12070439950.0,11237345950.0,56.3829787234,6.2052813187,-0.0676595745
224,2018-11-20 00:00:00+00:00,104.72,106.83,97.57,100.8,3263337,104.72,106.83,97.57,100.8,3263337,0.0,1.0,11924683694.0,11091589694.0,55.7021276596,6.1303496197,-0.0668425532
225,2018-11-21 00:00:00+00:00,106.84,108.49,105.56,107.05,2069114,106.84,108.49,105.56,107.05,2069114,0.0,1.0,12166092493.0,11332998493.0,56.829787234,6.2544552461,-0.0681957447
226,2018-11-23 00:00:00+00:00,105.5,107.48,104.98,105.18,641581,105.5,107.48,104.98,105.18,641581,0.0,1.0,12013503912.5,11180409912.5,56.1170212766,6.1760111238,-0.0673404255
227,2018-11-26 00:00:00+00:00,110.44,110.53,106.25,107.32,1837700,110.44,110.53,106.25,107.32,1837700,0.0,1.0,12576031963.0,11742937963.0,58.7446808511,6.4652006494,-0.070493617
228,2018-11-27 00:00:00+00:00,109.56,111.7,108.25,109.75,1480043,109.56,111.7,108.25,109.75,1480043,0.0,1.0,12475824537.0,11642730537.0,58.2765957447,6.4136851064,-0.0699319149
229,2018-11-28 00:00:00+00:00,110.63,111.245,107.77,109.9,2003471,110.63,111.245,107.77,109.9,2003471,0.0,1.0,12597667657.25,11764573657.25,58.8457446809,6.4763233234,-0.0706148936
230,2018-11-29 00:00:00+00:00,111.91,112.95,109.165,109.5,1518223,111.91,112.95,109.165,109.5,1518223,0.0,1.0,12743423913.25,11910329913.25,59.5265957447,6.5512550224,-0.0714319149
231,2018-11-30 00:00:00+00:00,109.67,112.2,108.9,111.39,2561872,109.67,112.2,108.9,111.39,2561872,0.0,1.0,12488350465.25,11655256465.25,58.335106383,6.4201245492,-0.0700021277
232,2018-12-03 00:00:00+00:00,103.46,112.0069,100.96,112.0,8216996,103.46,112.0069,100.96,112.0,8216996,0.0,1.0,11781204879.5,10948110879.5,55.0319148936,6.0565887286,-0.0660382979
233,2018-12-04 00:00:00+00:00,101.69,106.505,100.5,104.375,3848849,101.69,106.505,100.5,104.375,3848849,0.0,1.0,11579651306.75,10746557306.75,54.0904255319,5.9529722386,-0.0649085106
234,2018-12-06 00:00:00+00:00,106.2,106.55,98.0,99.0,3470396,106.2,106.55,98.0,99.0,3470396,0.0,1.0,12093214365.0,11260120365.0,56.4893617021,6.2169893966,-0.067787234
235,2018-12-07 00:00:00+00:00,102.67,108.18,101.71,105.24,2899899,102.67,108.18,101.71,105.24,2899899,0.0,1.0,11691245940.25,10858151940.25,54.6117021277,6.0103418206,-0.0655340426
236,2018-12-10 00:00:00+00:00,105.24,105.9,102.11,102.12,1812556,105.24,105.9,102.11,102.12,1812556,0.0,1.0,11983897173.0,11150803173.0,55.9787234043,6.1607906224,-0.0671744681
237,2018-12-11 00:00:00+00:00,105.42,107.9085,104.58,107.46,3398111,105.42,107.9085,104.58,107.46,3398111,0.0,1.0,12004394146.5,11171300146.5,56.0744680851,6.1713278926,-0.0672893617
238,2018-12-12 00:00:00+00:00,104.19,108.13,103.48,107.83,3947367,104.19,108.13,103.48,107.83,3947367,0.0,1.0,11864331494.25,11031237494.25,55.420212766,6.0993232131,-0.0665042553
239,2018-12-13 00:00:00+00:00,105.9,106.59,102.91,105.08,2291278,105.9,106.59,102.91,105.08,2291278,0.0,1.0,12059052742.5,11225958742.5,56.329787234,6.1994272797,-0.0675957447
240,2018-12-14 00:00:00+00:00,103.46,105.899,102.24,103.87,1762608,103.46,105.899,102.24,103.87,1762608,0.0,1.0,11781204879.5,10948110879.5,55.0319148936,6.0565887286,-0.0660382979
241,2018-12-17 00:00:00+00:00,102.19,105.87,100.4393,102.5,1840527,102.19,105.87,100.4393,102.5,1840527,0.0,1.0,11636587344.25,10803493344.25,54.3563829787,5.9822424335,-0.0652276596
242,2018-12-18 00:00:00+00:00,103.43,104.76,102.51,103.39,1367406,103.43,104.76,102.51,103.39,1367406,0.0,1.0,11777788717.25,10944694717.25,55.0159574468,6.0548325169,-0.0660191489
243,2018-12-19 00:00:00+00:00,103.05,107.18,102.12,102.88,1906296,103.05,107.18,102.12,102.88,1906296,0.0,1.0,11734517328.75,10901423328.75,54.8138297872,6.0325871688,-0.0657765957
244,2018-12-20 00:00:00+00:00,102.1,104.86,100.57,101.82,2230601,102.1,104.86,100.57,101.82,2230601,0.0,1.0,11626338857.5,10793244857.5,54.3085106383,5.9769737985,-0.0651702128
245,2018-12-21 00:00:00+00:00,101.37,104.72,99.91,102.48,3389688,101.37,104.72,99.91,102.48,3389688,0.0,1.0,11543212242.75,10710118242.75,53.920212766,5.9342393139,-0.0647042553
246,2018-12-24 00:00:00+00:00,98.76,101.9,98.5,99.76,1305899,98.76,101.9,98.5,99.76,1305899,0.0,1.0,11246006127.0,10412912127.0,52.5319148936,5.7814488965,-0.0630382979
247,2018-12-26 00:00:00+00:00,104.63,104.7099,99.64,99.9,2041238,104.63,104.7099,99.64,99.9,2041238,0.0,1.0,11914435207.25,11081341207.25,55.6542553191,6.1250809846,-0.0667851064
248,2018-12-27 00:00:00+00:00,106.15,106.16,101.1652,101.98,2067801,106.15,106.16,101.1652,101.98,2067801,0.0,1.0,12087520761.25,11254426761.25,56.4627659574,6.2140623771,-0.0677553191
249,2018-12-28 00:00:00+00:00,104.57,107.35,103.51,107.18,1897800,104.57,107.35,103.51,107.18,1897800,0.0,1.0,11907602882.75,11074508882.75,55.6223404255,6.1215685613,-0.0667468085
250,2018-12-31 00:00:00+00:00,102.94,105.75,101.96,105.06,2169912,102.94,105.75,101.96,105.06,2169912,0.0,1.0,11721991400.5,10426496400.5,31.6738461538,5.7815941766,0.0508631106
251,2019-01-02 00:00:00+00:00,104.01,104.52,99.04,100.24,1947440,104.01,104.52,99.04,100.24,1947440,0.0,1.0,11843834520.75,10548339520.75,32.0030769231,5.8416904052,0.0513918024
252,2019-01-03 00:00:00+00:00,99.15,103.0,99.11,102.4,2301077,99.15,103.0,99.11,102.4,2301077,0.0,1.0,11290416236.25,9994921236.25,30.5076923077,5.5687299651,0.0489904548
253,2019-01-04 00:00:00+00:00,101.7,103.76,99.6601,101.13,3610836,101.7,103.76,99.6601,101.13,3610836,0.0,1.0,11580790027.5,10285295027.5,31.2923076923,5.7119499491,0.0502504211
254,2019-01-07 00:00:00+00:00,104.41,104.94,99.29,101.5,2501858,104.41,104.94,99.29,101.5,2501858,0.0,1.0,11889383350.75,10593888350.75,32.1261538462,5.864156285,0.0515894441
255,2019-01-08 00:00:00+00:00,107.92,109.45,105.25,106.21,2402187,107.92,109.45,105.25,106.21,2402187,0.0,1.0,12289074334.0,10993579334.0,33.2061538462,6.0612943806,0.0533237507
256,2019-01-09 00:00:00+00:00,107.46,109.58,107.19,108.7,1765795,107.46,109.58,107.19,108.7,1765795,0.0,1.0,12236693179.5,10941198179.5,33.0646153846,6.0354586188,0.0530964627
257,2019-01-10 00:00:00+00:00,110.0,110.43,106.2,106.63,1637222,110.0,110.43,106.2,106.63,1637222,0.0,1.0,12525928250.0,11230433250.0,33.8461538462,6.1781169558,0.0543514879
258,2019-01-11 00:00:00+00:00,109.03,111.685,107.8,109.53,1840288,109.03,111.685,107.8,109.53,1840288,0.0,1.0,12415472337.25,11119977337.25,33.5476923077,6.1236371972,0.0538722066
259,2019-01-14 00:00:00+00:00,104.98,108.5,104.37,108.29,4607675,104.98,108.5,104.37,108.29,4607675,0.0,1.0,11954290433.5,10658795433.5,32.3015384615,5.8961701638,0.0518710837
260,2019-01-15 00:00:00+00:00,106.49,106.995,102.53,105.2,4232035,106.49,106.995,102.53,105.2,4232035,0.0,1.0,12126237266.75,10830742266.75,32.7661538462,5.9809788602,0.0526171814
261,2019-01-16 00:00:00+00:00,105.93,107.5,104.58,106.81,2151132,105.93,107.5,104.58,106.81,2151132,0.0,1.0,12062468904.75,10766973904.75,32.5938461538,5.9495266284,0.0523404829
262,2019-01-17 00:00:00+00:00,105.37,106.16,104.42,105.14,1602936,105.37,106.16,104.42,105.14,1602936,0.0,1.0,11998700542.75,10703205542.75,32.4215384615,5.9180743966,0.0520637844
263,2019-01-18 00:00:00+00:00,108.26,108.6622,106.32,106.65,2566560,108.26,108.6622,106.32,106.65,2566560,0.0,1.0,12327790839.5,11032295839.5,33.3107692308,6.0803903785,0.0534917462
264,2019-01-22 00:00:00+00:00,107.33,108.215,106.72,107.69,1534344,107.33,108.215,106.72,107.69,1534344,0.0,1.0,12221889809.75,10926394809.75,33.0246153846,6.0281572079,0.0530322291
265,2019-01-23 00:00:00+00:00,99.81,108.12,99.72,107.86,3736190,99.81,108.12,99.72,107.86,3736190,0.0,1.0,11365571805.75,10070076805.75,30.7107692308,5.6057986669,0.0493165637
266,2019-01-24 00:00:00+00:00,101.49,102.16,99.85,100.43,1874635,101.49,102.16,99.85,100.43,1874635,0.0,1.0,11556876891.75,10261381891.75,31.2276923077,5.7001553622,0.0501466592
267,2019-01-25 00:00:00+00:00,103.7,104.5,101.02,102.5,1816106,103.7,104.5,101.02,102.5,1816106,0.0,1.0,11808534177.5,10513039177.5,31.9076923077,5.8242793483,0.05123863
268,2019-01-28 00:00:00+00:00,102.39,102.94,100.15,100.75,1599791,102.39,102.94,100.15,100.75,1599791,0.0,1.0,11659361759.25,10363866759.25,31.5046153846,5.7507035918,0.0505913532
269,2019-01-29 00:00:00+00:00,100.81,102.64,98.5,102.51,1569673,100.81,102.64,98.5,102.51,1569673,0.0,1.0,11479443880.75,10183948880.75,31.0184615385,5.6619633665,0.0498106682
270,2019-01-30 00:00:00+00:00,102.6,102.98,100.945,102.81,1369183,102.6,102.98,100.945,102.81,1369183,0.0,1.0,11683274895.0,10387779895.0,31.5692307692,5.7624981788,0.0506951151
271,2019-01-31 00:00:00+00:00,105.55,106.37,102.78,102.91,1684395,105.55,106.37,102.78,102.91,1684395,0.0,1.0,12019197516.25,10723702516.25,32.4769230769,5.9281840426,0.0521527232
272,2019-02-01 00:00:00+00:00,104.95,106.0,103.53,105.4,1545297,104.95,106.0,103.53,105.4,1545297,0.0,1.0,11950874271.25,10655379271.25,32.2923076923,5.8944852228,0.0518562605
