,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,108.88,108.95,103.78,103.78,669470,106.5691518297,106.6376661632,101.5773932484,101.5773932484,669470,0.0,1.0,15186077386.8764,15485501386.8764,46.3319148936,8.1754445832,2.1740360065
248,2018-12-27 00:00:00+00:00,111.14,111.15,107.05,107.89,956816,108.7811860246,108.7909737865,104.7779913976,105.6001633992,956816,0.0,1.0,15501291704.4217,15800715704.4217,47.2936170213,8.3451406225,2.2191620295
249,2018-12-28 00:00:00+00:00,112.04,113.2444,110.11,111.86,856447,109.6620845977,110.8409226439,107.7730465464,109.4859048831,856447,0.0,1.0,15626819529.9929,15926243529.9929,47.6765957447,8.4127186913,2.2371325696
250,2018-12-31 00:00:00+00:00,113.87,114.99,112.33,112.5,960284,111.4532450298,112.5494743653,109.9459296935,110.1123216462,960284,0.0,1.0,15882059441.9876,16930069441.9876,36.1492063492,8.2955426456,0.0316305556
251,2019-01-02 00:00:00+00:00,111.77,113.26,111.28,111.99,1042321,109.3978150258,110.8561915525,108.9182146915,109.6131457881,1042321,0.0,1.0,15589161182.3215,16637171182.3215,35.4825396825,8.1425555589,0.0310472222
252,2019-01-03 00:00:00+00:00,106.48,110.93,106.32,110.93,1372664,104.2200889679,108.5756430242,104.0634847771,108.5756430242,1372664,0.0,1.0,14851336518.6866,15899346518.6866,33.8031746032,7.7571738026,0.0295777778
253,2019-01-04 00:00:00+00:00,110.19,112.38,107.84,108.19,1406642,107.8513486418,109.9948685031,105.5512245896,105.8937962569,1406642,0.0,1.0,15368790110.7633,16416800110.7633,34.980952381,8.027450989,0.0306083333
254,2019-01-07 00:00:00+00:00,111.22,112.6,109.63,110.34,702422,108.85948812,110.2101992655,107.303233974,107.9981650706,702422,0.0,1.0,15512449733.3614,16560459733.3614,35.3079365079,8.1024875124,0.0308944444
255,2019-01-08 00:00:00+00:00,113.51,113.56,111.35,112.0,708761,111.1008856006,111.1498244102,108.986729025,109.62293355,708761,0.0,1.0,15831848311.7592,16879858311.7592,36.0349206349,8.2693162879,0.0315305556
256,2019-01-09 00:00:00+00:00,114.55,115.28,113.0,113.88,730281,112.1188128407,112.8333194611,110.6017097424,111.4630327918,730281,0.0,1.0,15976902687.9747,17024912687.9747,36.3650793651,8.3450813213,0.0318194444
257,2019-01-10 00:00:00+00:00,115.39,115.47,112.98,113.94,424313,112.9409848423,113.0192869377,110.5821342186,111.5217593633,424313,0.0,1.0,16094061991.8411,17142071991.8411,36.6317460317,8.4062761559,0.0320527778
258,2019-01-11 00:00:00+00:00,114.81,115.01,113.83,114.81,464000,112.3732946507,112.5690498892,111.4140939821,112.3732946507,464000,0.0,1.0,16013166282.0286,17061176282.0286,36.4476190476,8.3640225796,0.0318916667
259,2019-01-14 00:00:00+00:00,113.58,114.41,113.28,114.24,572327,111.169399934,111.9817841737,110.8757670763,111.815392221,572327,0.0,1.0,15841611587.0813,16889621587.0813,36.0571428571,8.2744158574,0.03155
260,2019-01-15 00:00:00+00:00,115.67,116.25,113.95,114.13,1099446,113.2150421762,113.7827323678,111.5315471252,111.7077268399,1099446,0.0,1.0,16133115093.1299,17181125093.1299,36.7206349206,8.4266744341,0.0321305556
261,2019-01-16 00:00:00+00:00,116.89,118.13,115.96,116.0,874363,114.4091491309,115.6228316095,113.498887272,113.5380383197,874363,0.0,1.0,16303275034.4598,17351285034.4598,37.1079365079,8.5155526464,0.0324694444
262,2019-01-17 00:00:00+00:00,117.41,117.84,116.06,116.28,775605,114.918112751,115.3389865137,113.5967648912,113.8120956536,775605,0.0,1.0,16375802222.5675,17423812222.5675,37.273015873,8.5534351631,0.0326138889
263,2019-01-18 00:00:00+00:00,117.84,118.5,116.96,118.18,1028540,115.3389865137,115.9849788007,114.4776634644,115.6717704191,1028540,0.0,1.0,16435776628.1182,17483786628.1182,37.4095238095,8.5847610903,0.0327333333
264,2019-01-22 00:00:00+00:00,117.47,117.72,116.55,116.98,701608,114.9768393225,115.2215333706,114.0763652255,114.4972389882,701608,0.0,1.0,16384170744.2723,17432180744.2723,37.2920634921,8.5578062227,0.0326305556
265,2019-01-23 00:00:00+00:00,117.22,117.71,115.37,117.71,592117,114.7321452744,115.2117456087,112.9214093185,115.2117456087,592117,0.0,1.0,16349301903.8358,17397311903.8358,37.2126984127,8.5395934743,0.0325611111
266,2019-01-24 00:00:00+00:00,117.3,117.35,116.13,117.27,669983,114.8104473698,114.8593861794,113.6652792247,114.781084084,669983,0.0,1.0,16360459932.7755,17408469932.7755,37.2380952381,8.5454215538,0.0325833333
267,2019-01-25 00:00:00+00:00,94.56,100.57,94.24,100.41,5883253,92.5530767544,98.4355216708,92.2398683728,98.27891748,5883253,0.0,1.0,13188790206.6773,14236800206.6773,30.019047619,6.8887899584,0.0262666667
268,2019-01-28 00:00:00+00:00,91.56,94.17,90.68,94.17,3239473,89.6167481772,92.1713540393,88.7554251278,92.1713540393,3239473,0.0,1.0,12770364121.4401,13818374121.4401,29.0666666667,6.6702369775,0.0254333333
269,2019-01-29 00:00:00+00:00,92.04,92.96,90.64,92.82,2344708,90.0865607495,90.9870348465,88.7162740801,90.8500061796,2344708,0.0,1.0,12837312295.0781,13885322295.0781,29.219047619,6.7052054545,0.0255666667
270,2019-01-30 00:00:00+00:00,93.74,94.09,91.66,92.3,2254655,91.7504802766,92.093051944,89.7146257964,90.3410425595,2254655,0.0,1.0,13074420410.0458,14122430410.0458,29.7587301587,6.8290521436,0.0260388889
271,2019-01-31 00:00:00+00:00,95.17,95.38,93.82,94.48,2150836,93.1501302318,93.3556732322,91.828782372,92.474774659,2150836,0.0,1.0,13273870177.3422,14321880177.3422,30.2126984127,6.9332290645,0.0264361111
272,2019-02-01 00:00:00+00:00,93.62,95.83,92.73,95.09,1701126,91.6330271335,93.7961225187,90.7619163223,93.0718281364,1701126,0.0,1.0,13131013612.9302,14179023612.9302,29.7206349206,6.8203100244,0.0260055556
273,2019-02-04 00:00:00+00:00,94.33,94.63,92.91,93.5,1257675,92.3279582301,92.6215910879,90.9380960369,91.5155739904,1257675,0.0,1.0,13230597245.3291,14278607245.3291,29.946031746,6.8720342299,0.0262027778
274,2019-02-05 00:00:00+00:00,95.16,96.24,94.76,94.81,1709937,93.1403424698,94.1974207576,92.7488319929,92.7977708025,1709937,0.0,1.0,13347011914.1897,14395021914.1897,30.2095238095,6.9325005546,0.0264333333
275,2019-02-06 00:00:00+00:00,95.59,95.92,94.81,94.89,1089495,93.9233634238,94.2476097877,93.1569629272,93.2355681063,1089495,0.37,1.0,13459218823.9349,14507228823.9349,30.346031746,6.9638264819,0.0265527778
276,2019-02-07 00:00:00+00:00,95.72,96.07,94.59,95.52,1159355,94.0510968399,94.3949944986,92.9407986845,93.854583892,1159355,0.0,1.0,13477523023.6118,14525533023.6118,30.3873015873,6.973297111,0.0265888889
277,2019-02-08 00:00:00+00:00,96.81,97.2,95.67,96.66,1538000,95.1220924056,95.5052926539,94.0019686029,94.9747076947,1538000,0.0,1.0,13630996697.8255,14679006697.8255,30.7333333333,7.0527046941,0.0268916667
278,2019-02-11 00:00:00+00:00,97.21,97.74,96.63,96.84,1095577,95.5151183013,96.0358776131,94.9452307526,95.1515693478,1095577,0.0,1.0,13687317312.2158,14735327312.2158,30.8603174603,7.0818450916,0.0270027778
279,2019-02-12 00:00:00+00:00,98.21,98.37,97.12,97.95,1202222,96.4976830406,96.6548933988,95.4266874748,96.2422162084,1202222,0.0,1.0,13828118848.1917,14876128848.1917,31.1777777778,7.1546960852,0.0272805556
280,2019-02-13 00:00:00+00:00,98.93,99.4,97.82,98.48,1193396,97.2051296528,97.6669350803,96.1144827923,96.7629755202,1193396,0.0,1.0,13929495954.0943,14977505954.0943,31.4063492063,7.2071488006,0.0274805556
281,2019-02-14 00:00:00+00:00,99.44,99.89,98.63,98.99,1011531,97.7062376698,98.1483918025,96.910360231,97.2640835372,1011531,0.0,1.0,14001304737.442,15049314737.442,31.5682539683,7.2443028074,0.0276222222
282,2019-02-15 00:00:00+00:00,100.45,100.49,99.56,99.95,853575,98.6986280565,98.737930646,97.8241454385,98.2073456868,853575,0.0,1.0,14143514288.7777,15191524288.7777,31.8888888889,7.317882311,0.0279027778
283,2019-02-19 00:00:00+00:00,99.75,101.08,99.64,100.44,1030376,98.010832739,99.3176438422,97.9027506177,98.6888024091,1030376,0.0,1.0,14044953213.5946,15092963213.5946,31.6666666667,7.2668866154,0.0277083333
284,2019-02-20 00:00:00+00:00,99.77,99.82,98.46,99.43,1354628,98.0304840338,98.0796122707,96.7433242254,97.6964120224,1354628,0.0,1.0,14047769244.3141,15095779244.3141,31.673015873,7.2683436353,0.0277138889
285,2019-02-21 00:00:00+00:00,100.1,100.28,99.51,99.83,966583,98.3547303977,98.5315920508,97.7750172016,98.0894379181,966583,0.0,1.0,14094233751.1861,15142243751.1861,31.7777777778,7.2923844632,0.0278055556
286,2019-02-22 00:00:00+00:00,101.24,101.46,100.08,100.3,604040,99.4748542005,99.6910184431,98.3350791029,98.5512433456,604040,0.0,1.0,14254747502.1986,15302757502.1986,32.1396825397,7.3754345959,0.0281222222
287,2019-02-25 00:00:00+00:00,101.66,102.13,101.36,101.37,583871,99.8875313909,100.3493368184,99.5927619692,99.6025876166,583871,0.0,1.0,14313884147.3085,15361894147.3085,32.273015873,7.4060320133,0.0282388889
288,2019-02-26 00:00:00+00:00,100.8,101.73,100.34,101.73,835626,99.0425257152,99.9563109227,98.5905459351,99.9563109227,835626,0.0,1.0,14192794826.3692,15240804826.3692,32.0,7.3433801587,0.028
289,2019-02-27 00:00:00+00:00,101.82,102.08,100.53,100.53,832459,100.0447417492,100.3002085814,98.7772332356,98.7772332356,832459,0.0,1.0,14336412393.0646,15384422393.0646,32.3238095238,7.4176881722,0.0282833333
290,2019-02-28 00:00:00+00:00,102.43,103.48,102.09,103.0,1812488,100.6441062401,101.6757992163,100.3100342288,101.2041681415,1812488,0.0,1.0,14422301330.0099,15470311330.0099,32.5174603175,7.4621272784,0.0284527778
291,2019-03-01 00:00:00+00:00,103.11,103.29,102.22,102.8,672845,101.3122502628,101.4891119159,100.4377676449,101.0076551937,672845,0.0,1.0,14518046374.4735,15566056374.4735,32.7333333333,7.511665954,0.0286416667
292,2019-03-04 00:00:00+00:00,101.9,103.71,101.01,103.61,916781,100.1233469284,101.9017891064,99.2488643104,101.8035326324,916781,0.0,1.0,14347676515.9427,15395686515.9427,32.3492063492,7.4235162517,0.0283055556
293,2019-03-05 00:00:00+00:00,102.43,102.68,100.61,101.9,668020,100.6441062401,100.889747425,98.8558384147,100.1233469284,668020,0.0,1.0,14422301330.0099,15470311330.0099,32.5174603175,7.4621272784,0.0284527778
294,2019-03-06 00:00:00+00:00,100.61,102.45,100.57,102.45,758892,98.8558384147,100.6637575349,98.8165358252,100.6637575349,758892,0.0,1.0,14166042534.5338,15214052534.5338,31.9396825397,7.3295384699,0.0279472222
295,2019-03-07 00:00:00+00:00,100.49,101.07,99.81,100.6,1143216,98.737930646,99.3078181948,98.0697866233,98.8460127673,1143216,0.0,1.0,14149146350.2167,15197156350.2167,31.9015873016,7.3207963507,0.0279138889
296,2019-03-08 00:00:00+00:00,101.0,101.34,100.08,100.29,998810,99.239038663,99.5731106744,98.3350791029,98.5414176982,998810,0.0,1.0,14220955133.5644,15268965133.5644,32.0634920635,7.3579503575,0.0280555556
297,2019-03-11 00:00:00+00:00,101.4,101.9,100.83,101.15,1100114,99.6320645587,100.1233469284,99.0720026574,99.3864233739,1100114,0.0,1.0,14277275747.9548,15325285747.9548,32.1904761905,7.3870907549,0.0281666667
298,2019-03-12 00:00:00+00:00,102.77,103.15,101.77,101.85,983801,100.9781782515,101.3515528524,99.9956135122,100.0742186914,983801,0.0,1.0,14470173852.2417,15518183852.2417,32.6253968254,7.4868966162,0.0285472222
299,2019-03-13 00:00:00+00:00,102.63,103.49,102.4,102.96,872163,100.840619188,101.6856248637,100.614629298,101.1648655519,872163,0.0,1.0,14450461637.2051,15498471637.2051,32.580952381,7.4766974771,0.0285083333
300,2019-03-14 00:00:00+00:00,101.0,102.57,100.96,102.57,972503,99.239038663,100.7816653036,99.1997360735,100.7816653036,972503,0.0,1.0,14220955133.5644,15268965133.5644,32.0634920635,7.3579503575,0.0280555556
301,2019-03-15 00:00:00+00:00,100.37,101.73,100.2,100.9,2279428,98.6200228773,99.9563109227,98.4529868716,99.1407821891,2279428,0.0,1.0,14132250165.8996,15180260165.8996,31.8634920635,7.3120542315,0.0278805556
302,2019-03-18 00:00:00+00:00,97.4,100.61,96.94,100.36,1915720,95.7018056018,98.8558384147,95.2498258217,98.6101972299,1915720,0.0,1.0,13714069604.0512,14762079604.0512,30.9206349206,7.0956867804,0.0270555556
303,2019-03-19 00:00:00+00:00,97.9,98.19,97.07,97.66,1101087,96.1930879714,96.4780317458,95.3775592378,95.957272434,1101087,0.0,1.0,13784470372.0392,14832480372.0392,31.0793650794,7.1321122772,0.0271944444
304,2019-03-20 00:00:00+00:00,98.81,100.8,98.45,99.13,1467856,97.0872218841,99.0425257152,96.733498578,97.4016426007,1467856,0.0,1.0,13912599769.7772,14960609769.7772,31.3682539683,7.1984066814,0.0274472222
305,2019-03-21 00:00:00+00:00,100.97,101.23,98.47,98.47,676810,99.2095617209,99.4650285531,96.7531498728,96.7531498728,676810,0.0,1.0,14216731087.4851,15264741087.4851,32.053968254,7.3557648276,0.0280472222
306,2019-03-22 00:00:00+00:00,100.14,101.91,100.11,100.75,599181,98.3940329873,100.1331725757,98.3645560451,98.9933974782,599181,0.0,1.0,14099865812.6252,15147875812.6252,31.7904761905,7.2952985029,0.0278166667
307,2019-03-25 00:00:00+00:00,101.42,101.76,99.47,99.98,560557,99.6517158535,99.9857878649,97.735714612,98.236822629,560557,0.0,1.0,14280091778.6743,15328101778.6743,32.1968253968,7.3885477748,0.0281722222
308,2019-03-26 00:00:00+00:00,102.32,103.46,101.87,101.98,658330,100.5360241188,101.6561479216,100.0938699862,100.2019521075,658330,0.0,1.0,14406813161.0526,15454823161.0526,32.4825396825,7.4541136691,0.0284222222
309,2019-03-27 00:00:00+00:00,101.5,102.33,100.46,101.78,630825,99.7303210327,100.5458497662,98.7084537038,100.0054391596,630825,0.0,1.0,14291355901.5524,15339365901.5524,32.2222222222,7.3943758543,0.0281944444
310,2019-03-28 00:00:00+00:00,102.7,102.77,101.71,101.73,539455,100.9093987197,100.9781782515,99.9366596279,99.9563109227,539455,0.0,1.0,14460317744.7235,15508327744.7235,32.6031746032,7.4817970466,0.0285277778
311,2019-03-29 00:00:00+00:00,103.97,104.08,102.76,102.99,985398,102.1572559386,102.2653380599,100.9683526041,101.1943424941,985398,0.0,1.0,14639135695.4128,15687145695.4128,33.0063492063,7.5743178086,0.0288805556
312,2019-04-01 00:00:00+00:00,104.67,105.18,103.83,104.86,700679,102.845051256,103.3461592731,102.0196968751,103.0317385565,700679,0.0,1.0,14737696770.5958,15926878770.5958,33.5480769231,7.4204703648,-8.6106730769
313,2019-04-02 00:00:00+00:00,105.01,105.25,103.85,104.43,624386,103.1791232674,103.4149388048,102.0393481699,102.6092357186,624386,0.0,1.0,14785569292.8277,15974751292.8277,33.6570512821,7.4445743098,-8.6386431624
314,2019-04-03 00:00:00+00:00,103.0,105.4,102.78,105.21,1783798,101.2041681415,103.5623235157,100.9880038989,103.3756362152,1783798,0.0,1.0,14502558205.5162,15691740205.5162,33.0128205128,7.3020774584,-8.4732905983
315,2019-04-04 00:00:00+00:00,101.3,102.43,100.85,101.68,720210,99.5338080848,100.6441062401,99.0916539522,99.9071826857,720210,0.0,1.0,14263195594.3572,15452377594.3572,32.4679487179,7.1815577334,-8.3334401709
316,2019-04-05 00:00:00+00:00,100.91,101.93,99.85,100.62,975460,99.1506078365,100.1528238705,98.1090892129,98.8656640621,975460,0.0,1.0,14208282995.3266,15397464995.3266,32.3429487179,7.1539090906,-8.3013568376
317,2019-04-08 00:00:00+00:00,101.46,101.71,100.35,101.13,725192,99.6910184431,99.9366596279,98.6003715825,99.3667720791,725192,0.0,1.0,14285723840.1133,15474905840.1133,32.5192307692,7.1929007663,-8.3466025641
318,2019-04-09 00:00:00+00:00,101.35,102.0,100.92,101.4,490533,99.5829363218,100.2216034023,99.1604334839,99.6320645587,490533,0.0,1.0,14270235671.156,15459417671.156,32.483974359,7.1851024312,-8.3375534188
319,2019-04-10 00:00:00+00:00,101.62,102.49,100.86,101.31,514455,99.8482288014,100.7030601245,99.1014795995,99.5436337322,514455,0.0,1.0,14308252085.8695,15497434085.8695,32.5705128205,7.2042437993,-8.3597649573
320,2019-04-11 00:00:00+00:00,100.84,101.59,100.32,101.55,1143907,99.0818283048,99.8187518592,98.5708946404,99.7794492696,1143907,0.0,1.0,14198426887.8083,15387608887.8083,32.3205128205,7.1489465137,-8.2955982906
321,2019-04-12 00:00:00+00:00,102.28,102.57,101.31,101.5,590900,100.4967215293,100.7816653036,99.5436337322,99.7303210327,590900,0.0,1.0,14401181099.6136,15590363099.6136,32.7820512821,7.2510338102,-8.4140598291
322,2019-04-15 00:00:00+00:00,103.1,103.16,102.2,102.29,725732,101.3024246154,101.3613784998,100.4181163501,100.5065471767,725732,0.0,1.0,14516638359.1138,15705820359.1138,33.0448717949,7.309166854,-8.481517094
323,2019-04-16 00:00:00+00:00,101.85,104.24,101.81,103.6,715500,100.0742186914,102.4225484182,100.0349161018,101.7937069851,715500,0.0,1.0,14340636439.1439,15529818439.1439,32.6442307692,7.2205494092,-8.3786858974
324,2019-04-17 00:00:00+00:00,97.37,101.85,97.34,101.55,813764,95.6723286596,100.0742186914,95.6428517174,99.7794492696,813764,0.0,1.0,13709845557.972,14899027557.972,31.2083333333,6.9029444867,-8.0101388889
325,2019-04-18 00:00:00+00:00,99.22,99.45,96.81,98.03,822578,97.4900734272,97.7160633172,95.1220924056,96.3208213875,822578,0.0,1.0,13970328399.5273,15159510399.5273,31.8012820513,7.0340983051,-8.1623290598
326,2019-04-22 00:00:00+00:00,100.01,101.14,98.31,98.78,600506,98.2662995712,99.3765977265,96.5959395145,97.0577449419,600506,0.0,1.0,14081561612.9483,15270743612.9483,32.0544871795,7.0901045303,-8.2273183761
327,2019-04-23 00:00:00+00:00,101.49,101.95,99.54,100.24,735904,99.7204953853,100.1724751653,97.8044941437,98.4922894612,735904,0.0,1.0,14289947886.1926,15479129886.1926,32.5288461538,7.195027585,-8.3490705128
328,2019-04-24 00:00:00+00:00,101.73,102.32,101.01,101.44,553295,99.9563109227,100.5360241188,99.2488643104,99.6713671483,553295,0.0,1.0,14323740254.8268,15512922254.8268,32.6057692308,7.2120421344,-8.3688141026
329,2019-04-25 00:00:00+00:00,102.25,102.69,100.94,101.63,699004,100.4672445871,100.8995730723,99.1800847787,99.8580544488,699004,0.0,1.0,14396957053.5343,15586139053.5343,32.7724358974,7.2489069915,-8.4115918803
330,2019-04-26 00:00:00+00:00,103.94,103.98,102.18,102.63,435299,102.1277789964,102.167081586,100.3984650553,100.840619188,435299,0.0,1.0,14634911649.3336,15824093649.3336,33.3141025641,7.368717777,-8.5506196581
331,2019-04-29 00:00:00+00:00,103.07,104.07,102.64,103.74,549536,101.2729476733,102.2555124125,100.8504448354,101.9312660485,549536,0.0,1.0,14512414313.0345,15701596313.0345,33.0352564103,7.3070400354,-8.4790491453
332,2019-04-30 00:00:00+00:00,104.51,104.69,102.56,102.98,691208,102.6878408978,102.8647025508,100.7718396562,101.1845168467,691208,0.0,1.0,14715168524.8397,15904350524.8397,33.4967948718,7.4091273319,-8.5975106838
333,2019-05-01 00:00:00+00:00,104.45,105.37,104.02,104.51,657779,102.6288870134,103.5328465735,102.2063841755,102.6878408978,657779,0.0,1.0,14706720432.6812,15895902432.6812,33.4775641026,7.4048736945,-8.5925747863
334,2019-05-02 00:00:00+00:00,105.74,105.84,103.62,104.13,934751,103.896395527,103.9946520009,101.8133582798,102.3144662969,934751,0.0,1.0,14888354414.0901,16077536414.0901,33.891025641,7.4963268976,-8.6986965812
335,2019-05-03 00:00:00+00:00,112.68,114.9,110.23,112.06,1332314,110.7153948173,112.8966885384,108.3081112062,110.106204679,1332314,0.0,1.0,15875771755.0616,17064953755.0616,36.1153846154,7.9883309516,-9.2696153846
336,2019-05-06 00:00:00+00:00,112.63,112.73,110.35,111.33,1049083,110.6662665804,110.7645230543,108.4260189749,109.3889324194,1049083,0.0,1.0,15868727127.9072,17057909127.9072,36.0993589744,7.9847862538,-9.2655021368
337,2019-05-07 00:00:00+00:00,112.34,112.99,111.68,111.92,830538,110.381322806,111.0199898865,109.7328300781,109.9686456155,830538,0.0,1.0,15827868290.4119,17017050290.4119,36.0064102564,7.9642270066,-9.2416452991
338,2019-05-08 00:00:00+00:00,111.42,112.21,110.45,111.93,631183,109.8409121994,110.6197160106,108.8846594186,110.34368428,631183,0.37,1.0,15750377391.714,16939559391.714,35.7115384615,7.8990045672,-9.1659615385
339,2019-05-09 00:00:00+00:00,112.05,112.19,109.52,110.6,504382,110.4619835931,110.5999994584,107.9678397422,109.03253356,504382,0.0,1.0,15839434452.8949,17028616452.8949,35.9134615385,7.9436677594,-9.2177884615
340,2019-05-10 00:00:00+00:00,112.09,112.51,109.06,111.49,475214,110.5014166975,110.9154642933,107.5143590421,109.909920132,475214,0.0,1.0,15845088869.4778,17034270869.4778,35.9262820513,7.9465035176,-9.2210790598
341,2019-05-13 00:00:00+00:00,110.85,111.28,109.1,110.42,661078,109.2789904623,109.7028963341,107.5537921464,108.8550845904,661078,0.0,1.0,15669801955.4074,16858983955.4074,35.5288461538,7.8585950123,-9.1190705128
342,2019-05-14 00:00:00+00:00,112.06,112.76,110.76,111.23,404671,110.4718418692,111.1619211955,109.1902659774,109.6536049537,404671,0.0,1.0,15840848057.0407,17030030057.0407,35.9166666667,7.944376699,-9.2186111111
343,2019-05-15 00:00:00+00:00,112.82,113.04,110.97,111.7,520137,111.2210708521,111.4379529261,109.3972897753,110.1169439299,520137,0.0,1.0,15948281972.116,17137463972.116,36.1602564103,7.9982561055,-9.2811324786
344,2019-05-16 00:00:00+00:00,113.43,114.65,112.68,112.89,521211,111.8224256936,113.0251353766,111.0830549868,111.2900787847,521211,0.0,1.0,16034511825.0056,17223693825.0056,36.3557692308,8.0415014186,-9.3313141026
345,2019-05-17 00:00:00+00:00,112.78,114.16,112.14,112.14,627234,111.1816377477,112.5420798482,110.5507080779,110.5507080779,627234,0.0,1.0,15942627555.5331,17131809555.5331,36.1474358974,7.9954203472,-9.2778418803
346,2019-05-20 00:00:00+00:00,112.06,112.8,111.65,112.52,379730,110.4718418692,111.2013542999,110.0676525495,110.9253225694,379730,0.0,1.0,15840848057.0407,17030030057.0407,35.9166666667,7.944376699,-9.2186111111
347,2019-05-21 00:00:00+00:00,112.49,113.38,112.0,112.71,265286,110.8957477411,111.7731343131,110.4126922127,111.1126298151,265286,0.0,1.0,15901633035.3069,17090815035.3069,36.0544871795,7.9748611,-9.2539850427
348,2019-05-22 00:00:00+00:00,113.12,113.29,112.09,112.46,378497,111.5168191348,111.6844098283,110.5014166975,110.8661729128,378497,0.0,1.0,15990690096.488,17179872096.488,36.2564102564,8.0195242922,-9.3058119658
349,2019-05-23 00:00:00+00:00,112.74,112.88,111.27,112.25,698569,111.1422046433,111.2802205086,109.6930380581,110.6591491149,698569,0.0,1.0,15936973138.9502,17126155138.9502,36.1346153846,7.992584589,-9.2745512821
350,2019-05-24 00:00:00+00:00,113.89,114.36,112.56,112.85,396281,112.2759063937,112.73924537,110.9647556737,111.2506456803,396281,0.0,1.0,16099537615.7091,17288719615.7091,36.5032051282,8.0741126383,-9.3691559829
351,2019-05-28 00:00:00+00:00,113.38,115.56,113.35,114.49,1266089,111.7731343131,113.9222385008,111.7435594849,112.8674029592,1266089,0.0,1.0,16027443804.2768,17216625804.2768,36.3397435897,8.0379567208,-9.3272008547
352,2019-05-29 00:00:00+00:00,112.17,113.33,111.58,113.07,439657,110.5802829062,111.7238429327,109.9986446169,111.4675277543,439657,0.0,1.0,15856397702.6436,17045579702.6436,35.9519230769,7.9521750341,-9.2276602564
353,2019-05-30 00:00:00+00:00,113.3,113.65,112.19,112.34,344611,111.6942681044,112.0393077676,110.5999994584,110.7478735997,344611,0.0,1.0,16016134971.111,17205316971.111,36.3141025641,8.0322852043,-9.3206196581
354,2019-05-31 00:00:00+00:00,114.12,114.5,111.91,112.86,520060,112.5026467438,112.8772612353,110.3239677278,111.2605039564,520060,0.0,1.0,16132050511.0608,17321232511.0608,36.5769230769,8.0904182481,-9.3880769231
355,2019-06-03 00:00:00+00:00,112.76,114.81,112.46,114.01,607637,111.1619211955,113.1828677941,110.8661729128,112.3942057068,607637,0.0,1.0,15939800347.2417,17128982347.2417,36.141025641,7.9940024681,-9.2761965812
356,2019-06-04 00:00:00+00:00,114.07,114.56,112.43,113.42,502181,112.4533553634,112.9364108918,110.8365980845,111.8125674175,502181,0.0,1.0,16124982490.3322,17314164490.3322,36.5608974359,8.0868735503,-9.3839636752
357,2019-06-05 00:00:00+00:00,115.13,115.53,114.49,115.0,480459,113.498332629,113.8926636726,112.8674029592,113.3701750398,480459,0.0,1.0,16274824529.7794,17464006529.7794,36.9006410256,8.1620211436,-9.4711645299
358,2019-06-06 00:00:00+00:00,116.89,117.57,115.02,115.37,540123,115.2333892209,115.903751995,113.389891592,113.7349312551,540123,0.0,1.0,16523618859.4277,17712800859.4277,37.4647435897,8.286794506,-9.6159508547
359,2019-06-07 00:00:00+00:00,117.4,117.98,116.38,116.46,438832,115.7361613015,116.3079413147,114.7306171403,114.809483349,438832,0.0,1.0,16595712670.86,17784894670.86,37.6282051282,8.3229504235,-9.6579059829
360,2019-06-10 00:00:00+00:00,118.33,118.93,116.84,117.49,453863,116.6529809779,117.2444775433,115.1840978404,115.8248857863,453863,0.0,1.0,16727177856.4127,17916359856.4127,37.9262820513,8.3888818025,-9.7344123932
361,2019-06-11 00:00:00+00:00,118.19,120.0,117.35,119.06,323523,116.5149651126,118.299313085,115.686869921,117.3726351325,323523,0.0,1.0,16707387398.3727,17896569398.3727,37.8814102564,8.3789566487,-9.7228952991
362,2019-06-12 00:00:00+00:00,119.53,119.65,118.12,118.18,465630,117.8359741087,117.9542734218,116.44595718,116.5051068365,465630,0.0,1.0,16896810353.9003,18085992353.9003,38.3108974359,8.4739545496,-9.8331303419
363,2019-06-13 00:00:00+00:00,119.44,119.98,118.6,119.5,285738,117.7472496239,118.2795965328,116.9191544323,117.8063992805,285738,0.0,1.0,16884087916.5887,18073269916.5887,38.2820512821,8.4675740936,-9.8257264957
364,2019-06-14 00:00:00+00:00,118.09,119.58,117.77,119.28,597577,116.4163823517,117.8852654892,116.1009175168,117.5895172065,597577,0.0,1.0,16693251356.9152,17882433356.9152,37.8493589744,8.3718672531,-9.7146688034
365,2019-06-17 00:00:00+00:00,118.5,119.28,118.21,118.44,479801,116.8205716714,117.5895172065,116.5346816648,116.7614220149,479801,0.0,1.0,16751209126.8901,17940391126.8901,37.9807692308,8.400933775,-9.7483974359
366,2019-06-18 00:00:00+00:00,119.63,119.81,118.98,119.5,483957,117.9345568696,118.1120058393,117.2937689238,117.8063992805,483957,0.0,1.0,16910946395.3575,18100128395.3575,38.3429487179,8.4810439452,-9.8413568376
367,2019-06-19 00:00:00+00:00,120.54,121.0,119.78,119.85,653989,118.8316599939,119.285140694,118.082431011,118.1514389436,653989,0.0,1.0,17039584372.6189,18228766372.6189,38.6346153846,8.5455574451,-9.9162179487
