,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,54.44,54.47,52.4,53.23,17970539,49.4905406006,49.5178131248,47.6360089543,48.3905487907,17970539,0.0,1.0,204495661118.21,314899661118.21,6.917407878,4.0106009305,0.2052164337
248,2018-12-27 00:00:00+00:00,55.15,55.17,53.35,54.31,17530977,50.1359903402,50.154172023,48.4996388876,49.3723596623,17530977,0.0,1.0,207162669189.37,317566669189.37,7.0076238882,4.0629067105,0.207892842
249,2018-12-28 00:00:00+00:00,55.27,55.86,54.9,55.37,14771641,50.2450804371,50.7814400799,49.9087193051,50.3359888511,14771641,0.0,1.0,207613431116.89,318017431116.89,7.0228716645,4.071747124,0.2083451927
250,2018-12-31 00:00:00+00:00,56.22,56.23,55.07,55.53,15331758,51.1087103704,51.1178012118,50.063263609,50.4814423136,15331758,0.0,1.0,211181963043.089,321499963043.089,14.9124668435,4.2460590199,-0.1662194475
251,2019-01-02 00:00:00+00:00,56.02,56.16,55.28,56.16,13969691,50.9268935423,51.054165322,50.2541712785,51.054165322,13969691,0.0,1.0,210430693163.889,320748693163.889,14.8594164456,4.2309538651,-0.1656281296
252,2019-01-03 00:00:00+00:00,56.22,56.99,56.06,56.3,19245411,51.1087103704,51.8087051585,50.9632569079,51.1814371016,19245411,0.0,1.0,211181963043.089,321499963043.089,14.9124668435,4.2460590199,-0.1662194475
253,2019-01-04 00:00:00+00:00,56.36,56.89,55.95,56.49,17035848,51.23598215,51.7177967444,50.8632576525,51.3541630883,17035848,0.0,1.0,211707851958.529,322025851958.529,14.949602122,4.2566326283,-0.16663337
254,2019-01-07 00:00:00+00:00,56.72,57.26,56.55,56.76,16348982,51.5632524406,52.0541578764,51.4087081367,51.5996158062,16348982,0.0,1.0,213060137741.089,323378137741.089,15.0450928382,4.2838219069,-0.1676977421
255,2019-01-08 00:00:00+00:00,58.38,58.69,57.05,57.27,21425008,53.0723321135,53.3541481971,51.8632502069,52.0632487178,21425008,0.0,1.0,219295677738.448,329613677738.448,15.4854111406,4.4091946919,-0.1726056803
256,2019-01-09 00:00:00+00:00,57.05,57.72,56.85,57.68,18136000,52.4109734014,53.0264922828,52.2272364219,52.9897448869,18136000,0.6025,1.0,216562933552.858,326880933552.858,15.1326259947,4.3087454124,-0.1686734166
257,2019-01-10 00:00:00+00:00,57.6,57.7,56.87,57.29,14259910,52.9162500951,53.0081185848,52.2456101199,52.6314577768,14259910,0.0,1.0,218650744481.063,328968744481.063,15.2785145889,4.3502845881,-0.1702995407
258,2019-01-11 00:00:00+00:00,58.02,58.26,57.42,57.84,15801548,53.302097752,53.5225821274,52.7508868135,53.1367344705,15801548,0.0,1.0,220245072826.237,330563072826.237,15.3899204244,4.3820054133,-0.1715413081
259,2019-01-14 00:00:00+00:00,58.03,58.15,57.68,57.83,11342293,53.311284601,53.4215267887,52.9897448869,53.1275476215,11342293,0.0,1.0,220283033024.932,330601033024.932,15.3925729443,4.382760671,-0.171570874
260,2019-01-15 00:00:00+00:00,58.1,58.29,57.58,57.74,10057967,53.3755925438,53.5501426743,52.8978763971,53.0448659807,10057967,0.0,1.0,220548754415.794,330866754415.794,15.4111405836,4.3880474752,-0.1717778353
261,2019-01-16 00:00:00+00:00,57.08,57.93,57.0,57.93,13411691,52.4385339484,53.2194161112,52.3650391566,53.2194161112,13411691,0.0,1.0,216676814148.942,326994814148.942,15.1405835544,4.3110111856,-0.1687621143
262,2019-01-17 00:00:00+00:00,56.83,57.4,56.21,57.16,15223854,52.208862724,52.7325131156,51.6392780876,52.5120287402,15223854,0.0,1.0,215727809181.576,326045809181.576,15.074270557,4.2921297421,-0.1680229669
263,2019-01-18 00:00:00+00:00,57.09,57.47,56.84,56.92,16802516,52.4477207973,52.7968210584,52.218049573,52.2915443648,16802516,0.0,1.0,216714774347.637,327032774347.637,15.1432360743,4.3117664434,-0.1687916801
264,2019-01-22 00:00:00+00:00,56.99,57.39,56.4,57.23,18284771,52.3558523076,52.7233262666,51.8138282181,52.576336683,18284771,0.0,1.0,216335172360.69,326653172360.69,15.1167108753,4.3042138659,-0.1684960212
265,2019-01-23 00:00:00+00:00,57.76,57.87,56.93,56.98,15109007,53.0632396787,53.1642950174,52.3007312137,52.3466654586,15109007,0.0,1.0,219258107660.177,329576107660.177,15.3209549072,4.362368712,-0.1707725949
266,2019-01-24 00:00:00+00:00,57.07,57.65,56.5,57.61,12494109,52.4293470994,52.9621843399,51.9056967078,52.925436944,12494109,0.0,1.0,216638853950.248,326956853950.248,15.1379310345,4.3102559279,-0.1687325484
267,2019-01-25 00:00:00+00:00,56.4,57.47,56.23,57.18,17806822,51.8138282181,52.7968210584,51.6576517855,52.5304024381,17806822,0.0,1.0,214095520637.707,324413520637.707,14.9602122016,4.2596536592,-0.1667516336
268,2019-01-28 00:00:00+00:00,55.07,56.22,54.8,56.12,25955718,50.5919773044,51.6484649365,50.3439323821,51.5565964468,25955718,0.0,1.0,209046814211.322,319364814211.322,14.6074270557,4.1592043797,-0.1628193699
269,2019-01-29 00:00:00+00:00,53.28,54.3,52.97,53.62,33789235,48.9475313379,49.8845899334,48.6627390197,49.2598842031,33789235,0.0,1.0,202251938644.983,312569938644.983,14.1326259947,4.024013244,-0.1575270751
270,2019-01-30 00:00:00+00:00,54.0,54.02,52.28,53.1,27260036,49.6089844641,49.6273581621,48.0288464404,48.7821680564,27260036,0.0,1.0,204985072950.996,315303072950.996,14.3236074271,4.0783918014,-0.1596558194
271,2019-01-31 00:00:00+00:00,55.06,55.19,53.53,54.05,28585447,50.5827904554,50.7022194921,49.1772025623,49.654918709,28585447,0.0,1.0,209008854012.627,319326854012.627,14.6047745358,4.1584491219,-0.162789804
272,2019-02-01 00:00:00+00:00,54.55,55.3,54.47,55.21,13778392,50.1142611577,50.8032748308,50.0407663659,50.7205931901,13778392,0.0,1.0,207072883879.201,317390883879.201,14.4694960212,4.1199309771,-0.1612819435
273,2019-02-04 00:00:00+00:00,54.04,54.69,53.67,54.6,15818901,49.64573186,50.2428770434,49.3058184479,50.1601954026,15818901,0.0,1.0,205136913745.775,315454913745.775,14.3342175066,4.0814128324,-0.1597740829
274,2019-02-05 00:00:00+00:00,54.14,54.34,53.61,54.1,14124794,49.7376003498,49.9213373293,49.2506973541,49.7008529539,14124794,0.0,1.0,205516515732.721,315834515732.721,14.3607427056,4.0889654098,-0.1600697419
275,2019-02-06 00:00:00+00:00,53.79,54.37,53.68,54.11,11391442,49.4160606356,49.9488978762,49.3150052969,49.7100398028,11391442,0.0,1.0,204187908778.409,314505908778.409,14.2679045093,4.0625313888,-0.1590349356
276,2019-02-07 00:00:00+00:00,53.57,53.73,53.02,53.61,12436168,49.2139499582,49.3609395418,48.7086732646,49.2506973541,12436168,0.0,1.0,203352784407.127,313670784407.127,14.2095490716,4.0459157185,-0.158384486
277,2019-02-08 00:00:00+00:00,53.95,53.96,53.3,53.36,12011657,49.5630502192,49.5722370682,48.9659050359,49.0210261297,12011657,0.0,1.0,204795271957.523,315113271957.523,14.3103448276,4.0746155127,-0.1595079899
278,2019-02-11 00:00:00+00:00,54.05,54.37,53.86,54.13,9802798,49.654918709,49.9488978762,49.4803685785,49.7284135008,9802798,0.0,1.0,205174873944.47,315492873944.47,14.3368700265,4.0821680901,-0.1598036488
279,2019-02-12 00:00:00+00:00,54.42,54.77,54.19,54.45,11227550,49.9948321211,50.3163718352,49.7835345946,50.022392668,11227550,0.0,1.0,206579401296.171,316897401296.171,14.4350132626,4.1101126265,-0.1608975869
280,2019-02-13 00:00:00+00:00,54.48,54.77,54.28,54.35,11884803,50.0499532149,50.3163718352,49.8662162354,49.9305241782,11884803,0.0,1.0,206807162488.338,317125162488.338,14.450928382,4.114644173,-0.1610749822
281,2019-02-14 00:00:00+00:00,54.03,54.52,53.95,54.38,11190094,49.636545011,50.0867006108,49.5630502192,49.9580847252,11190094,0.0,1.0,205098953547.08,315416953547.08,14.3315649867,4.0806575746,-0.159744517
282,2019-02-15 00:00:00+00:00,55.16,55.19,54.32,54.48,15719416,50.6746589452,50.7022194921,49.9029636313,50.0499532149,15719416,0.0,1.0,209390015866.925,319708015866.925,14.6312997347,4.1660016993,-0.1630854629
283,2019-02-19 00:00:00+00:00,55.44,55.66,54.816,55.06,12272877,50.9318907165,51.1340013939,50.3586313405,50.5827904554,12272877,0.0,1.0,210452909348.483,320770909348.483,14.7055702918,4.1871489161,-0.1639133079
284,2019-02-20 00:00:00+00:00,55.76,55.91,55.24,55.37,11379006,51.2258698837,51.3636726183,50.748153737,50.8675827737,11379006,0.0,1.0,211667644755.978,321985644755.978,14.7904509284,4.2113171638,-0.1648594164
285,2019-02-21 00:00:00+00:00,56.15,56.715,55.46,55.55,14680547,51.5841569937,52.1032139608,50.9502644144,51.0329460552,14680547,0.0,1.0,213148103533.862,323466103533.862,14.8938992042,4.2407722157,-0.1660124863
286,2019-02-22 00:00:00+00:00,56.92,57.13,56.4,56.43,12534431,52.2915443648,52.4844681932,51.8138282181,51.841388765,12534431,0.0,1.0,216071060608.147,326389060608.147,15.0981432361,4.2989270618,-0.16828906
287,2019-02-25 00:00:00+00:00,56.78,57.27,56.55,57.0,15051182,52.1629284791,52.6130840789,51.9516309527,52.3650391566,15051182,0.0,1.0,215539613867.368,325857613867.368,15.0610079576,4.2883534534,-0.1678751375
288,2019-02-26 00:00:00+00:00,56.64,57.09,56.46,56.82,12005571,52.0343125935,52.4477207973,51.8689493119,52.199675875,12005571,0.0,1.0,215008167126.589,325326167126.589,15.023872679,4.277779845,-0.167461215
289,2019-02-27 00:00:00+00:00,56.72,56.73,56.35,56.55,8962776,52.1078073853,52.1169942342,51.7678939732,51.9516309527,8962776,0.0,1.0,215311850978.462,325629850978.462,15.0450928382,4.2838219069,-0.1676977421
290,2019-02-28 00:00:00+00:00,56.92,57.61,56.72,56.74,15742971,52.2915443648,52.925436944,52.1078073853,52.1261810832,15742971,0.0,1.0,216071060608.147,326389060608.147,15.0981432361,4.2989270618,-0.16828906
291,2019-03-01 00:00:00+00:00,56.96,57.15,56.35,57.02,10942737,52.3282917607,52.5028418912,51.7678939732,52.3834128545,10942737,0.0,1.0,216222902534.084,326540902534.084,15.1087533156,4.3019480927,-0.1684073235
292,2019-03-04 00:00:00+00:00,56.24,57.35,55.66,57.15,13674737,51.6668386345,52.6865788707,51.1340013939,52.5028418912,13674737,0.0,1.0,213489747867.22,323807747867.22,14.9177718833,4.2475695354,-0.1662785793
293,2019-03-05 00:00:00+00:00,56.08,56.17,55.51,56.09,15749545,51.5198490509,51.6025306917,50.9961986593,51.5290358999,15749545,0.0,1.0,212882380163.473,323200380163.473,14.875331565,4.2354854115,-0.165805525
294,2019-03-06 00:00:00+00:00,55.68,56.42,55.45,56.19,13935530,51.1523750919,51.832201916,50.9410775655,51.6209043896,13935530,0.0,1.0,211363960904.104,321681960904.104,14.7692307692,4.2052751019,-0.1646228893
295,2019-03-07 00:00:00+00:00,56.3,56.4,55.72,55.76,12644171,51.7219597283,51.8138282181,51.1891224878,51.2258698837,12644171,0.0,1.0,213717510756.125,324035510756.125,14.9336870027,4.2521010818,-0.1664559746
296,2019-03-08 00:00:00+00:00,56.53,56.68,56.0,56.36,10617254,51.9332572547,52.0710599894,51.4463542591,51.7770808222,10617254,0.0,1.0,214590601830.262,324908601830.262,14.9946949602,4.2694720099,-0.1671359902
297,2019-03-11 00:00:00+00:00,57.58,57.62,56.75,56.76,13627431,52.8978763971,52.934623793,52.1353679322,52.1445547812,13627431,0.0,1.0,218576452386.105,328894452386.105,15.2732095491,4.3487740727,-0.1702404089
298,2019-03-12 00:00:00+00:00,57.43,58.11,57.36,57.63,12812980,52.7600736625,53.3847793928,52.6957657197,52.943810642,12812980,0.0,1.0,218007045163.842,328325045163.842,15.2334217507,4.3374452066,-0.1697969205
299,2019-03-13 00:00:00+00:00,57.66,57.74,57.34,57.37,14168350,52.9713711889,53.0448659807,52.6773920217,52.7049525686,14168350,0.0,1.0,218880136237.978,329198136237.978,15.2944297082,4.3548161346,-0.170476936
300,2019-03-14 00:00:00+00:00,57.95,58.09,57.51,57.71,12148349,53.2377898092,53.3664056948,52.8335684543,53.0173054338,12148349,0.0,1.0,219980990201.021,330298990201.021,15.3713527851,4.3767186091,-0.1713343469
301,2019-03-15 00:00:00+00:00,58.39,58.51,57.93,58.04,23715337,53.6420111641,53.7522533518,53.2194161112,53.3204714499,23715337,0.0,1.0,221651251386.326,331969251386.326,15.4880636605,4.4099499497,-0.1726352462
302,2019-03-18 00:00:00+00:00,58.07,58.32,57.56,58.27,12168133,53.3480319969,53.5777032212,52.8795026992,53.5317689764,12168133,0.0,1.0,220436515978.831,330754515978.831,15.4031830239,4.385781702,-0.1716891376
303,2019-03-19 00:00:00+00:00,57.5,58.2,57.31,58.1,13462686,52.8243816053,53.4674610335,52.6498314748,53.3755925438,13462686,0.0,1.0,218272768534.231,328590768534.231,15.2519893899,4.3427320107,-0.1700038817
304,2019-03-20 00:00:00+00:00,57.67,58.06,57.11,57.51,11903104,52.9805580379,53.3388451479,52.4660944953,52.8335684543,11903104,0.0,1.0,218918096719.463,329236096719.463,15.2970822281,4.3555713923,-0.1705065019
305,2019-03-21 00:00:00+00:00,58.29,58.49,57.57,57.58,10920129,53.5501426743,53.7338796538,52.8886895481,52.8978763971,10920129,0.0,1.0,221271646571.484,331589646571.484,15.4615384615,4.4023973723,-0.1723395872
306,2019-03-22 00:00:00+00:00,59.76,60.0,58.13,58.16,25125385,54.9006094736,55.121093849,53.4031530907,53.4307136376,25125385,0.0,1.0,226851837349.664,337169837349.664,15.8514588859,4.5134202602,-0.1766857734
307,2019-03-25 00:00:00+00:00,60.08,60.19,59.53,59.63,15463411,55.1945886408,55.2956439795,54.6893119472,54.7811804369,15463411,0.0,1.0,228066572757.158,338384572757.158,15.9363395225,4.5375885079,-0.177631882
308,2019-03-26 00:00:00+00:00,60.63,60.69,60.18,60.3,12316901,55.6998653344,55.7549864283,55.2864571306,55.3966993183,12316901,0.0,1.0,230154399238.79,340472399238.79,16.0822281167,4.5791276837,-0.1792580061
309,2019-03-27 00:00:00+00:00,60.88,61.19,60.48,60.56,13290298,55.9295365588,56.214328877,55.5620625998,55.6355573916,13290298,0.0,1.0,231103411275.895,341421411275.895,16.1485411141,4.5980091272,-0.1799971534
310,2019-03-28 00:00:00+00:00,59.08,60.89,58.44,60.88,20547060,54.2759037433,55.9387234078,53.6879454089,55.9295365588,20547060,0.0,1.0,224270524608.737,334588524608.737,15.6710875332,4.4620627338,-0.1746752927
311,2019-03-29 00:00:00+00:00,59.13,59.27,58.32,59.2,17283871,54.3218379882,54.4504538739,53.5777032212,54.386145931,17283871,0.0,1.0,224460327016.158,334778327016.158,15.6843501326,4.4658390225,-0.1748231222
312,2019-04-01 00:00:00+00:00,59.09,59.41,58.79,59.39,16331140,54.2850905923,54.5790697595,54.0094851231,54.5606960616,16331140,0.0,1.0,224308485090.221,357613485090.221,15.2293814433,4.2492619427,1.5367830366
313,2019-04-02 00:00:00+00:00,58.53,59.23,58.34,59.22,11408146,53.7706270497,54.413706478,53.5960769192,54.404519629,11408146,0.0,1.0,222182698127.105,355487698127.105,15.0850515464,4.2089913946,1.5222188379
314,2019-04-03 00:00:00+00:00,58.87,59.07,58.41,58.78,15491724,54.0829799149,54.2667168944,53.660384862,54.0002982741,15491724,0.0,1.0,223473354497.569,356778354497.569,15.1726804124,4.2334413702,1.5310613871
315,2019-04-04 00:00:00+00:00,58.99,59.1,58.77,58.84,8776028,54.1932221026,54.2942774413,53.9911114251,54.0554193679,8776028,0.0,1.0,223928880275.379,357233880275.379,15.2036082474,4.2420707734,1.5341822868
316,2019-04-05 00:00:00+00:00,59.09,59.1,58.82,59.02,11497780,54.2850905923,54.2942774413,54.03704567,54.2207826495,11497780,0.0,1.0,224308485090.221,357613485090.221,15.2293814433,4.2492619427,1.5367830366
317,2019-04-08 00:00:00+00:00,59.13,59.13,58.72,59.02,11680538,54.3218379882,54.3218379882,53.9451771802,54.2207826495,11680538,0.0,1.0,224460327016.158,357765327016.158,15.2396907216,4.2521384104,1.5378233365
318,2019-04-09 00:00:00+00:00,58.4,58.56,58.04,58.37,10414416,54.2047056638,54.3532117067,53.8705670672,54.1768607807,10414416,0.6025,1.0,223976330877.234,357281330877.234,15.0515463918,4.1996428745,1.5188378632
319,2019-04-10 00:00:00+00:00,58.61,58.7,58.36,58.4,8782061,54.3996198451,54.4831544942,54.167579153,54.2047056638,8782061,0.0,1.0,224781725217.718,358086725217.718,15.1056701031,4.21474433,1.5242994377
320,2019-04-11 00:00:00+00:00,58.56,58.73,58.2,58.65,9219930,54.3532117067,54.5109993773,54.0190731101,54.4367463558,9219930,0.0,1.0,224589964660.46,357894964660.46,15.0927835052,4.2111487454,1.5229990628
321,2019-04-12 00:00:00+00:00,58.74,58.79,58.52,58.75,10847504,54.520281005,54.5666891434,54.316085196,54.5295626327,10847504,0.0,1.0,225280302666.588,358585302666.588,15.1391752577,4.2240928501,1.5276804124
322,2019-04-15 00:00:00+00:00,58.71,58.95,58.59,58.91,7741472,54.4924361219,54.7151951863,54.3810565897,54.6780686756,7741472,0.0,1.0,225165246332.233,358470246332.233,15.131443299,4.2219354993,1.5269001874
323,2019-04-16 00:00:00+00:00,58.79,58.98,58.66,58.79,10239261,54.5666891434,54.7430400693,54.4460279835,54.5666891434,10239261,0.0,1.0,225472063223.846,358777063223.846,15.1520618557,4.2276884348,1.5289807873
324,2019-04-17 00:00:00+00:00,57.78,58.46,57.64,58.4,15498037,53.6292447475,54.2603954299,53.4993019599,54.2047056638,15498037,0.0,1.0,221598499967.236,354903499967.236,14.8917525773,4.1550576248,1.5027132146
325,2019-04-18 00:00:00+00:00,58.04,58.2,57.28,57.51,13189013,53.8705670672,54.0190731101,53.1651633634,53.3786408001,13189013,0.0,1.0,222595654864.977,355900654864.977,14.9587628866,4.173754665,1.509475164
326,2019-04-22 00:00:00+00:00,58.37,58.49,57.89,58.14,11950365,54.1768607807,54.2882403129,53.731342652,53.963383344,11950365,0.0,1.0,223861274542.88,357166274542.88,15.043814433,4.1974855237,1.5180576382
327,2019-04-23 00:00:00+00:00,57.15,57.72,56.3,57.62,23488682,53.0445022035,53.5735549814,52.2555638505,53.4807387046,23488682,0.0,1.0,219182316945.786,352487316945.786,14.7293814433,4.1097532582,1.4863284911
328,2019-04-24 00:00:00+00:00,57.08,57.57,56.73,57.34,13227084,52.9795308097,53.4343305662,52.6546738409,53.2208531295,13227084,0.0,1.0,218913852165.626,352218852165.626,14.7113402062,4.1047194396,1.4845079663
329,2019-04-25 00:00:00+00:00,55.85,56.9,55.75,56.82,17425466,51.8378906048,52.8124615115,51.745074328,52.73820849,17425466,0.0,1.0,214196542457.081,347501542457.081,14.3943298969,4.0162680572,1.4525187441
330,2019-04-26 00:00:00+00:00,56.58,56.82,55.83,56.06,16329727,52.5154494256,52.73820849,51.8193273495,52.0328047862,16329727,0.0,1.0,217188493207.232,350493493207.232,14.5824742268,4.0687635931,1.4715042174
331,2019-04-29 00:00:00+00:00,56.84,57.17,56.71,56.75,13984965,52.7567717454,53.0630654589,52.6361105855,52.6732370962,13984965,0.0,1.0,218186531528.792,351491531528.792,14.6494845361,4.0874606333,1.4782661668
332,2019-04-30 00:00:00+00:00,57.19,57.45,56.76,56.99,15469002,53.0816287142,53.322951034,52.6825187239,52.8959961606,15469002,0.0,1.0,219530044653.97,352835044653.97,14.7396907216,4.1126297259,1.487368791
333,2019-05-01 00:00:00+00:00,56.52,57.3,56.52,57.23,11627436,52.4597596595,53.1837266187,52.4597596595,53.118755225,11627436,0.0,1.0,216958176671.488,350263176671.488,14.5670103093,4.0644488915,1.4699437676
334,2019-05-02 00:00:00+00:00,56.99,58.23,56.68,56.81,14435436,52.8959961606,54.0469179932,52.6082657024,52.7289268623,14435436,0.0,1.0,218762322868.154,352067322868.154,14.6881443299,4.0982473873,1.4821672915
335,2019-05-03 00:00:00+00:00,57.24,57.36,56.87,57.15,9388228,53.1280368526,53.2394163848,52.7846166284,53.0445022035,9388228,0.0,1.0,219721975100.423,353026975100.423,14.7525773196,4.1162253105,1.4886691659
336,2019-05-06 00:00:00+00:00,56.91,57.09,56.74,56.83,10066145,52.8217431391,52.9888124374,52.6639554685,52.7474901177,10066145,0.0,1.0,218455234153.828,351760234153.828,14.6675257732,4.0924944518,1.4800866917
337,2019-05-07 00:00:00+00:00,56.63,56.82,56.33,56.69,12963827,52.561857564,52.73820849,52.2834087336,52.6175473301,12963827,0.0,1.0,217380423653.686,350685423653.686,14.5953608247,4.0723591778,1.4728045923
338,2019-05-08 00:00:00+00:00,56.38,56.7,56.25,56.66,12086743,52.329816872,52.6268289578,52.2091557121,52.5897024471,12086743,0.0,1.0,216420771421.416,349725771421.416,14.5309278351,4.0543812545,1.4663027179
339,2019-05-09 00:00:00+00:00,56.48,56.56,55.93,56.12,14835326,52.4226331488,52.4968861703,51.9121436263,52.0884945522,14835326,0.0,1.0,216804632314.324,350109632314.324,14.5567010309,4.0615724238,1.4689034677
340,2019-05-10 00:00:00+00:00,56.91,57.04,56.26,56.49,10707335,52.8217431391,52.942404299,52.2184373398,52.4319147765,10707335,0.0,1.0,218455234153.828,351760234153.828,14.6675257732,4.0924944518,1.4800866917
341,2019-05-13 00:00:00+00:00,56.75,57.34,56.66,56.72,13759350,52.6732370962,53.2208531295,52.5897024471,52.6453922132,13759350,0.0,1.0,217841056725.175,351146056725.175,14.6262886598,4.0809885809,1.475925492
342,2019-05-14 00:00:00+00:00,56.55,57.19,56.5,56.76,12776175,52.4876045426,53.0816287142,52.4411964042,52.6825187239,12776175,0.0,1.0,217073334939.36,350378334939.36,14.574742268,4.0666062423,1.4707239925
343,2019-05-15 00:00:00+00:00,56.81,56.84,56.17,56.51,10806379,52.7289268623,52.7567717454,52.1349026907,52.4504780318,10806379,0.0,1.0,218071373260.92,351376373260.92,14.6417525773,4.0853032825,1.4774859419
344,2019-05-16 00:00:00+00:00,57.38,57.8,56.82,57.0,11695064,53.2579796402,53.6478080028,52.73820849,52.9052777883,11695064,0.0,1.0,220259380350.495,353564380350.495,14.7886597938,4.1262929476,1.4923102156
345,2019-05-17 00:00:00+00:00,58.09,58.48,57.01,57.06,14436662,53.9169752056,54.2789586852,52.914559416,52.9609675544,14436662,0.0,1.0,222984792690.14,356289792690.14,14.9716494845,4.1773502496,1.5107755389
346,2019-05-20 00:00:00+00:00,59.01,60.54,58.0,59.15,20910590,54.7708849524,56.1909739878,53.8334405565,54.9008277399,20910590,0.0,1.0,226516312904.892,359821312904.892,15.2087628866,4.2435090072,1.5347024367
347,2019-05-21 00:00:00+00:00,59.5,59.63,58.76,59.1,14016315,55.2256847088,55.3463458687,54.5388442603,54.8544196015,14016315,0.0,1.0,228397231280.14,361702231280.14,15.3350515464,4.2787457368,1.5474461106
348,2019-05-22 00:00:00+00:00,59.25,59.37,58.96,59.09,11487448,54.9936440168,55.1050235489,54.724476814,54.8451379738,11487448,0.0,1.0,227437579047.87,360742579047.87,15.2706185567,4.2607678136,1.5409442362
349,2019-05-23 00:00:00+00:00,58.87,59.28,58.54,59.0,11707083,54.6409421648,55.0214888998,54.3346484513,54.7616033247,11707083,0.0,1.0,225978907654.82,359283907654.82,15.1726804124,4.2334413702,1.5310613871
350,2019-05-24 00:00:00+00:00,59.32,59.36,58.67,59.07,8755506,55.0586154105,55.0957419213,54.4553096112,54.8265747185,8755506,0.0,1.0,227706281672.906,361011281672.906,15.2886597938,4.2658016321,1.542764761
351,2019-05-28 00:00:00+00:00,58.73,59.87,58.66,59.21,21860763,54.5109993773,55.5691049331,54.4460279835,54.956517506,21860763,0.0,1.0,225441502404.75,358746502404.75,15.1365979381,4.2233737332,1.5274203374
352,2019-05-29 00:00:00+00:00,58.18,58.93,57.91,58.67,13418748,54.0005098548,54.6966319309,53.7499059074,54.4553096112,13418748,0.0,1.0,223330267493.757,356635267493.757,14.9948453608,4.183822302,1.5131162137
353,2019-05-30 00:00:00+00:00,56.83,57.62,56.56,57.62,17484855,52.7474901177,53.4807387046,52.4968861703,53.4807387046,17484855,0.0,1.0,218148145439.501,351453145439.501,14.6469072165,4.0867415164,1.4780060918
354,2019-05-31 00:00:00+00:00,54.35,55.44,54.26,55.09,29916636,50.4456464525,51.4573438699,50.3621118034,51.132486901,29916636,0.0,1.0,208628395295.388,341933395295.388,14.0077319588,3.9084005176,1.4135074977
355,2019-06-03 00:00:00+00:00,56.38,56.49,54.56,54.68,19518703,52.329816872,52.4319147765,50.6405606338,50.751940166,19518703,0.0,1.0,216420771421.416,349725771421.416,14.5309278351,4.0543812545,1.4663027179
356,2019-06-04 00:00:00+00:00,56.22,56.98,55.93,56.6,15201156,52.1813108291,52.8867145329,51.9121436263,52.534012681,15201156,0.0,1.0,215806593992.764,349111593992.764,14.4896907216,4.0428753836,1.4621415183
357,2019-06-05 00:00:00+00:00,57.03,57.38,56.5,56.52,11522941,52.9331226713,53.2579796402,52.4411964042,52.4597596595,11522941,0.0,1.0,218915867225.317,352220867225.317,14.6984536082,4.101123855,1.4832075914
358,2019-06-06 00:00:00+00:00,57.54,57.82,57.01,57.01,9906903,53.4064856831,53.6663712582,52.914559416,52.914559416,9906903,0.0,1.0,220873557779.147,354178557779.147,14.8298969072,4.1377988184,1.4964714152
359,2019-06-07 00:00:00+00:00,57.24,58.14,57.15,58.0,11656623,53.1280368526,53.963383344,53.0445022035,53.8334405565,11656623,0.0,1.0,219721975100.423,353026975100.423,14.7525773196,4.1162253105,1.4886691659
360,2019-06-10 00:00:00+00:00,56.15,57.37,55.95,57.37,14955402,52.1163394353,53.2486980125,51.9307068816,53.2486980125,14955402,0.0,1.0,215537891367.729,348842891367.729,14.4716494845,4.0378415651,1.4603209934
361,2019-06-11 00:00:00+00:00,56.83,57.4,56.18,56.5,15378958,52.7474901177,53.2765428956,52.1441843183,52.4411964042,15378958,0.0,1.0,218148145439.501,351453145439.501,14.6469072165,4.0867415164,1.4780060918
362,2019-06-12 00:00:00+00:00,57.36,57.57,57.0,57.0,11910999,53.2394163848,53.4343305662,52.9052777883,52.9052777883,11910999,0.0,1.0,220182608171.913,353487608171.913,14.7835051546,4.1248547137,1.4917900656
363,2019-06-13 00:00:00+00:00,57.62,57.74,57.37,57.5,9218887,53.4807387046,53.5921182368,53.2486980125,53.3693591724,9218887,0.0,1.0,221180646493.473,354485646493.473,14.8505154639,4.1435517539,1.498552015
364,2019-06-14 00:00:00+00:00,58.28,58.56,57.52,57.68,11826643,54.0933261316,54.3532117067,53.3879224277,53.5364284707,11826643,0.0,1.0,223714128386.665,357019128386.665,15.0206185567,4.1910134713,1.5157169634
365,2019-06-17 00:00:00+00:00,57.63,58.33,57.24,58.16,11026990,53.4900203323,54.13973427,53.1280368526,53.9819465994,11026990,0.0,1.0,221219032582.764,354524032582.764,14.8530927835,4.1442708708,1.49881209
366,2019-06-18 00:00:00+00:00,57.33,58.0,57.16,57.82,12257478,53.2115715018,53.8334405565,53.0537838312,53.6663712582,12257478,0.0,1.0,220067449904.041,353372449904.041,14.7757731959,4.1226973629,1.4910098407
367,2019-06-19 00:00:00+00:00,57.63,57.85,57.18,57.39,10516401,53.4900203323,53.6942161413,53.0723470866,53.2672612679,10516401,0.0,1.0,221219032582.764,354524032582.764,14.8530927835,4.1442708708,1.49881209
368,2019-06-20 00:00:00+00:00,57.34,57.95,56.93,57.9,15302828,53.2208531295,53.7870324181,52.8403063945,53.7406242797,15302828,0.0,1.0,220105835993.332,353410835993.332,14.7783505155,4.1234164798,1.4912699157
