,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
249,2018-12-28 00:00:00+00:00,169.25,171.6,168.13,170.83,522929,167.9741909895,170.3064766547,166.8626335661,169.5422809261,522929,0.0,1.0,13219157462.0805,16032157462.0805,12.3901903367,2.3213320309,0.0151495777
250,2018-12-31 00:00:00+00:00,173.66,173.7,169.27,169.48,384566,172.3509483441,172.3906468235,167.9940402292,168.2024572461,384566,0.0,1.0,13563597547.2078,15818597547.2078,13.5671875,2.3136307274,-0.5852821584
251,2019-01-02 00:00:00+00:00,171.85,173.89,167.81,171.49,597510,170.5545921509,172.5792146007,166.5450457309,170.1973058363,597510,0.0,1.0,13422228714.083,15677228714.083,13.42578125,2.2895165294,-0.5791819586
252,2019-01-03 00:00:00+00:00,167.99,171.39,167.27,170.96,609493,166.7236888882,170.0980596378,166.0091162589,169.6713009841,609493,0.0,1.0,13120746009.1871,15375746009.1871,13.12421875,2.2380906708,-0.5661726926
253,2019-01-04 00:00:00+00:00,171.0,171.66,167.82,170.0,610346,169.7109994635,170.3660243738,166.5549703507,168.7185374784,610346,0.0,1.0,13355840035.5437,15610840035.5437,13.359375,2.2781921823,-0.5763172238
254,2019-01-07 00:00:00+00:00,170.68,171.28,168.12,170.36,1117738,169.3934116283,169.9888888194,166.8527089463,169.075823793,1117738,0.0,1.0,13330846650.6819,15585846650.6819,13.334375,2.2739288987,-0.5752387355
255,2019-01-08 00:00:00+00:00,170.82,173.74,169.51,172.22,899538,169.5323563062,172.4303453029,168.2322311057,170.9218030855,899538,0.0,1.0,13341781256.5589,15596781256.5589,13.3453125,2.2757940853,-0.5757105741
256,2019-01-09 00:00:00+00:00,170.93,172.4475,170.08,170.8,429081,169.6415271246,171.1475881871,168.7979344372,169.5125070665,429081,0.0,1.0,13350372732.6052,15605372732.6052,13.35390625,2.277259589,-0.5760813045
257,2019-01-10 00:00:00+00:00,173.2,173.31,170.0,170.4,627089,171.8944158309,172.0035866493,168.7185374784,169.1155222724,627089,0.0,1.0,13527669556.4689,15782669556.4689,13.53125,2.3075022572,-0.5837318314
258,2019-01-11 00:00:00+00:00,175.58,175.92,171.2,172.95,634767,174.2564753556,174.5939124306,169.9094918606,171.6463003346,634767,0.0,1.0,13713557856.3788,15968557856.3788,13.7171875,2.3392104291,-0.5917530887
259,2019-01-14 00:00:00+00:00,177.07,178.98,174.08,174.56,475602,175.7352437135,177.6308461052,172.7677823779,173.2441641307,475602,0.0,1.0,13829933304.6417,16084933304.6417,13.83359375,2.3590613434,-0.5967748001
260,2019-01-15 00:00:00+00:00,178.16,178.57,176.01,176.43,530240,176.8170272773,177.2239366913,174.6832340092,175.100068043,530240,0.0,1.0,13915067021.8273,16170067021.8273,13.91875,2.3735831532,-0.6004484012
261,2019-01-16 00:00:00+00:00,175.25,178.13,174.35,178.13,532294,173.9289629005,176.7872534178,173.0357471139,176.7872534178,532294,0.0,1.0,13687783428.24,15942783428.24,13.69140625,2.3348139179,-0.5906408975
262,2019-01-17 00:00:00+00:00,178.0,178.81,174.53,174.53,433674,176.6582333597,177.4621275677,173.2143902712,173.2143902712,433674,0.0,1.0,13902570329.3964,16157570329.3964,13.90625,2.3714515114,-0.599909157
263,2019-01-18 00:00:00+00:00,183.29,184.0,178.6,179.12,1077073,181.9083572613,182.6130052707,177.2537105508,177.7697907831,1077073,0.0,1.0,14315742222.8936,16570742222.8936,14.31953125,2.4419289187,-0.6177379179
264,2019-01-22 00:00:00+00:00,178.65,182.32,177.29,182.32,864037,177.3033336501,180.9456691356,175.9535853503,180.9456691356,864037,0.0,1.0,13953338142.397,16208338142.397,13.95703125,2.3801113063,-0.6020998365
265,2019-01-23 00:00:00+00:00,182.49,183.03,179.45,180.16,929537,181.1143876731,181.6503171451,178.0973032382,178.8019512477,929537,0.0,1.0,14253258760.7391,16508258760.7391,14.25703125,2.4312707097,-0.6150416969
266,2019-01-24 00:00:00+00:00,182.48,182.71,179.22,182.0,674909,181.1044630533,181.3327293099,177.8690369816,180.6280813004,674909,0.0,1.0,14252477717.4621,16507477717.4621,14.25625,2.4311374821,-0.6150079942
267,2019-01-25 00:00:00+00:00,184.49,185.72,183.83,184.28,518484,183.0993116435,184.3200398852,182.4442867332,182.8908946266,518484,0.0,1.0,14409467416.1255,16664467416.1255,14.41328125,2.4579162323,-0.6217822493
268,2019-01-28 00:00:00+00:00,184.06,184.94,181.28,183.01,581382,182.6725529898,183.5459195368,179.9135086711,181.6304679054,581382,0.0,1.0,14375882555.2174,16630882555.2174,14.3796875,2.4521874449,-0.6203330305
269,2019-01-29 00:00:00+00:00,199.59,200.54,190.77,193.76,2543020,198.0854876195,199.0283265054,189.3319729103,192.299434246,2543020,0.0,1.0,15588842764.2934,17843842764.2934,15.59296875,2.6590899279,-0.6726734193
270,2019-01-30 00:00:00+00:00,198.95,200.63,190.65,200.38,1236646,197.450311949,199.117648084,189.2128774721,198.8695325878,1236646,0.0,1.0,15538855994.5697,17793855994.5697,15.54296875,2.6505633607,-0.6705164426
271,2019-01-31 00:00:00+00:00,196.88,199.14,195.1,197.83,665373,195.3959156397,197.6388797261,193.6293333061,196.3387545256,665373,0.0,1.0,15377180036.2447,17632180036.2447,15.38125,2.6229852448,-0.6635399709
272,2019-02-01 00:00:00+00:00,198.25,199.12,196.36,197.75,619271,196.7555885594,197.6190304864,194.8798354074,196.2593575668,619271,0.0,1.0,15484182965.1845,17739182965.1845,15.48828125,2.6412374278,-0.6681572493
273,2019-02-04 00:00:00+00:00,202.14,202.23,197.21,197.65,428346,200.6162656816,200.7055872603,195.7234280948,196.1601113682,428346,0.0,1.0,15788008799.9112,18043008799.9112,15.7921875,2.6930629692,-0.6812676235
274,2019-02-05 00:00:00+00:00,203.0,203.08,199.41,202.34,471133,201.4697829889,201.5491799477,197.9068444621,200.8147580787,471133,0.0,1.0,15855178521.7273,18110178521.7273,15.859375,2.7045205439,-0.684166061
275,2019-02-06 00:00:00+00:00,202.73,203.85,201.84,202.28,358421,201.2018182529,202.3133756763,200.3185270861,200.7552103596,358421,0.0,1.0,15834090353.2502,18089090353.2502,15.83828125,2.7009233984,-0.6832560865
276,2019-02-07 00:00:00+00:00,202.6,203.25,200.54,201.24,433820,201.0727981948,201.7178984852,199.0283265054,199.723049895,433820,0.0,1.0,15823936790.65,18078936790.65,15.828125,2.6991914394,-0.6828179506
277,2019-02-08 00:00:00+00:00,205.85,206.07,201.85,201.85,370029,204.2982996466,204.5166412834,200.328451706,200.328451706,370029,0.0,1.0,16077775855.6531,18332775855.6531,16.08203125,2.7424904136,-0.6937713481
278,2019-02-11 00:00:00+00:00,206.59,207.97,205.27,205.87,579425,205.0327215156,206.4023190552,203.7226716952,204.3181488863,579425,0.0,1.0,16135573058.1461,18390573058.1461,16.13984375,2.752349257,-0.6962653525
279,2019-02-12 00:00:00+00:00,208.65,209.14,206.12,207.83,526680,207.0771932051,207.5634995778,204.5662643826,206.2633743772,526680,0.0,1.0,16296467973.1942,18551467973.1942,16.30078125,2.7797941453,-0.7032081214
280,2019-02-13 00:00:00+00:00,208.84,211.61,207.8301,209.16,513755,207.2657609823,210.0148806812,206.2634736234,207.5833488175,513755,0.0,1.0,16311307795.4558,18566307795.4558,16.315625,2.7823254699,-0.7038484738
281,2019-02-14 00:00:00+00:00,209.04,209.54,206.76,207.67,306808,207.4642533793,207.9604843719,205.2014400531,206.1045804596,306808,0.0,1.0,16326928660.9945,18581928660.9945,16.33125,2.7849900222,-0.7045225291
282,2019-02-15 00:00:00+00:00,212.24,212.51,210.5,211.04,359719,210.6401317318,210.9080964678,208.9132478776,209.4491773496,359719,0.0,1.0,16576862509.6129,18831862509.6129,16.58125,2.8276228583,-0.7153074128
283,2019-02-19 00:00:00+00:00,211.87,212.55,208.74,208.9,384793,210.2729207973,210.9477949472,207.1665147838,207.3253087014,384793,0.0,1.0,16547963908.3664,18802963908.3664,16.55234375,2.8226934367,-0.7140604106
284,2019-02-20 00:00:00+00:00,212.96,213.36,210.52,212.3,456182,211.3547043612,211.7516891552,208.9330971173,210.6996794509,456182,0.0,1.0,16633097625.552,18888097625.552,16.6375,2.8372152465,-0.7177340116
285,2019-02-21 00:00:00+00:00,211.97,212.97,210.71,212.96,352677,210.3721669958,211.364628981,209.1216648945,211.3547043612,352677,0.0,1.0,16696890728.5235,18951890728.5235,16.56015625,2.8240257128,-0.7143974382
286,2019-02-22 00:00:00+00:00,213.85,214.05,211.64,213.04,322141,212.237995528,212.436487925,210.0446545407,211.43410132,322141,0.0,1.0,16844978451.1712,19099978451.1712,16.70703125,2.849072504,-0.7207335574
287,2019-02-25 00:00:00+00:00,211.25,215.36,210.7,214.74,420307,209.6575943665,213.7366131256,209.1117402747,213.1212866948,420307,0.0,1.0,16640176281.5521,18895176281.5521,16.50390625,2.8144333247,-0.7119708394
288,2019-02-26 00:00:00+00:00,209.0,212.24,208.96,211.43,823741,207.4245548999,210.6401317318,207.3848564205,209.8362375239,823741,0.0,1.0,16462943634.7663,18717943634.7663,16.328125,2.7844571117,-0.704387718
289,2019-02-27 00:00:00+00:00,208.84,209.07,207.42,208.9,628211,207.2657609823,207.4940272389,205.8564649633,207.3253087014,628211,0.0,1.0,16450340424.3282,18705340424.3282,16.315625,2.7823254699,-0.7038484738
290,2019-02-28 00:00:00+00:00,211.75,212.21,207.42,208.31,882500,210.9974180465,211.4557831577,206.6828073256,207.5696441713,882500,0.85,1.0,16746515869.6235,19001515869.6235,16.54296875,2.8210947053,-0.7136559775
291,2019-03-01 00:00:00+00:00,211.79,212.61,210.57,212.33,542229,211.0372758823,211.8543615153,209.8216118916,211.575356665,542229,0.0,1.0,16749679320.083,19004679320.083,16.54609375,2.8216276158,-0.7137907885
292,2019-03-04 00:00:00+00:00,209.61,214.24,208.78,212.37,346885,208.8650238334,213.4785683225,208.0379737414,211.6152145008,346885,0.0,1.0,16577271270.0439,18832271270.0439,16.37578125,2.7925839961,-0.7064435865
293,2019-03-05 00:00:00+00:00,208.29,211.76,208.21,210.2,599084,207.5497152534,211.0073825054,207.4699995819,209.4529269109,599084,0.0,1.0,16472877404.8826,18727877404.8826,16.27265625,2.7749979512,-0.7019948219
294,2019-03-06 00:00:00+00:00,205.9,209.75,205.83,208.86,461274,205.1682095668,209.0045262586,205.0984583542,208.1176894129,461274,0.0,1.0,16283861239.9314,18538861239.9314,16.0859375,2.7431565517,-0.6939398619
295,2019-03-07 00:00:00+00:00,207.48,207.71,202.21,205.78,398649,206.7425940793,206.9717766349,201.4913242181,205.0486360595,398649,0.0,1.0,16408817533.079,18663817533.079,16.209375,2.7642065146,-0.6992648983
296,2019-03-08 00:00:00+00:00,208.26,208.5,205.63,206.3,337553,207.5198218766,207.7589688911,204.8991691754,205.5667879244,337553,0.0,1.0,16470504817.038,18725504817.038,16.2703125,2.7745982684,-0.7018937137
297,2019-03-11 00:00:00+00:00,210.32,210.85,206.25,206.25,500905,209.5725004181,210.1006167419,205.5169656297,205.5169656297,500905,0.0,1.0,16633422515.6988,18888422515.6988,16.43125,2.8020431566,-0.7088364826
298,2019-03-12 00:00:00+00:00,207.53,210.745,207.27,210.64,565574,206.792416374,209.9959899231,206.5333404415,209.8913631042,565574,0.0,1.0,16412771846.1534,18667771846.1534,16.21328125,2.7648726526,-0.6994334121
299,2019-03-13 00:00:00+00:00,207.88,209.74,206.56,208.18,702105,207.1411724369,208.9945617996,205.8258638568,207.4401062051,702105,0.0,1.0,16440452037.6734,18695452037.6734,16.240625,2.7695356191,-0.7006130087
300,2019-03-14 00:00:00+00:00,206.07,209.52,205.9,207.68,620103,205.3376053688,208.775343703,205.1682095668,206.9418832581,620103,0.0,1.0,16297305904.3841,18552305904.3841,16.09921875,2.7454214211,-0.6945128089
301,2019-03-15 00:00:00+00:00,207.07,207.93,205.22,205.77,1139563,206.3340512628,207.1909947316,204.4906263589,205.0386716006,1139563,0.0,1.0,16376392165.8699,18631392165.8699,16.17734375,2.7587441824,-0.697883085
302,2019-03-18 00:00:00+00:00,210.35,210.71,207.21,207.21,445098,209.6023937949,209.9611143168,206.4735536879,206.4735536879,445098,0.0,1.0,16635795103.5434,18890795103.5434,16.43359375,2.8024428395,-0.7089375908
303,2019-03-19 00:00:00+00:00,209.74,212.9267,208.68,210.88,350900,208.9945617996,212.1699359299,207.938329152,210.1305101187,350900,0.0,1.0,16587552484.037,18842552484.037,16.3859375,2.7943159551,-0.7068817224
304,2019-03-20 00:00:00+00:00,207.28,209.9,207.06,209.5,441194,206.5433049005,209.1539931427,206.3240868038,208.7554147851,441194,0.0,1.0,16393000280.7819,18648000280.7819,16.19375,2.7615419623,-0.698590843
305,2019-03-21 00:00:00+00:00,208.73,209.38,206.54,206.54,265944,207.9881514467,208.6358412778,205.805934939,205.805934939,265944,0.0,1.0,16507675359.9363,18762675359.9363,16.30703125,2.7808599662,-0.7034777435
306,2019-03-22 00:00:00+00:00,205.3,208.22,204.66,208.22,380132,204.5703420304,207.4799640408,203.9326166583,207.4799640408,380132,0.0,1.0,16236409483.04,18491409483.04,16.0390625,2.7351628949,-0.6919176962
307,2019-03-25 00:00:00+00:00,206.06,206.74,204.99,205.67,218478,205.3276409099,206.0052241177,204.2614438033,204.9390270112,218478,0.0,1.0,16296515041.7692,18551515041.7692,16.0984375,2.7452881935,-0.6944791061
308,2019-03-26 00:00:00+00:00,205.87,207.55,204.03,207.19,327833,205.13831619,206.8123452919,203.3048557451,206.45362477,327833,0.0,1.0,16281488652.0868,18536488652.0868,16.08359375,2.7427568689,-0.6938387536
309,2019-03-27 00:00:00+00:00,204.62,208.06,204.13,206.34,226912,203.8927588225,207.3205326978,203.4045003345,205.6066457602,226912,0.0,1.0,16182630825.2296,18437630825.2296,15.9859375,2.7261034172,-0.6896259084
310,2019-03-28 00:00:00+00:00,206.21,206.57,203.74,205.28,254985,205.4771077939,205.8358283158,203.0158864359,204.5504131126,254985,0.0,1.0,16308377980.992,18563377980.992,16.11015625,2.7472866077,-0.6949846475
311,2019-03-29 00:00:00+00:00,206.37,208.01,205.27,207.39,421815,205.636539137,207.2707104031,204.5404486536,206.6529139488,421815,0.0,1.0,16321031782.8298,19104031782.8298,15.9482225657,2.6772221899,2.9618127622
312,2019-04-01 00:00:00+00:00,211.32,211.52,207.74,207.74,416038,210.5689463121,210.7682354909,207.0016700117,207.0016700117,416038,0.0,1.0,16712508777.1846,19495508777.1846,16.3307573416,2.7414381604,3.0328549349
313,2019-04-02 00:00:00+00:00,209.52,211.88,209.21,211.68,333739,208.775343703,211.1269560127,208.4664454758,210.9276668339,333739,0.0,1.0,16570153506.5101,19353153506.5101,16.1916537867,2.7180868984,3.0070214175
314,2019-04-03 00:00:00+00:00,206.67,211.09,205.9,210.22,398080,205.9354729052,210.3397637565,205.1682095668,209.4728558287,398080,0.0,1.0,16344757661.2755,19127757661.2755,15.9714064915,2.6811140669,2.9661183484
315,2019-04-04 00:00:00+00:00,210.02,211.24,207.25,207.25,444088,209.2735666499,210.4892306406,206.5134115237,206.5134115237,444088,0.0,1.0,16609696637.253,19392696637.253,16.2302936631,2.7245733601,3.0141973946
316,2019-04-05 00:00:00+00:00,212.78,212.87,210.31,210.51,395206,212.0237573173,212.1134374477,209.5625359592,209.761825138,395206,0.0,1.0,16827974718.9539,19610974718.9539,16.4435857805,2.7603786285,3.0538087878
317,2019-04-08 00:00:00+00:00,211.99,212.94,210.56,212.63,409898,211.236565061,212.1831886603,209.8116474327,211.8742904332,409898,0.0,1.0,16765496572.3801,19548496572.3801,16.3825347759,2.7501300191,3.0424707441
318,2019-04-09 00:00:00+00:00,210.93,211.2,209.91,210.99,456970,210.1803324134,210.4493728048,209.1639576016,210.2401191671,456970,0.0,1.0,16681665135.2051,19464665135.2051,16.300618238,2.7363787203,3.0272576728
319,2019-04-10 00:00:00+00:00,210.37,210.96,209.3401,210.63,599095,209.6223227128,210.2102257903,208.5960830866,209.8813986453,599095,0.0,1.0,16637376828.7731,19420376828.7731,16.2573415765,2.7291138832,3.0192205785
320,2019-04-11 00:00:00+00:00,213.74,214.22,209.95,210.37,416586,212.9803453755,213.4586394046,209.2038154374,209.6223227128,416586,0.0,1.0,16903897529.9803,19686897529.9803,16.5177743431,2.7728326349,3.0675866637
321,2019-04-12 00:00:00+00:00,217.06,217.34,214.24,215.0,321672,216.2885457434,216.5675505937,213.4785683225,214.2358672019,321672,0.0,1.0,17166463918.1132,19949463918.1132,16.7743431221,2.8159027404,3.1152351512
322,2019-04-15 00:00:00+00:00,214.38,217.43,213.49,217.0,481113,213.6180707476,216.6572307242,212.731233902,216.2287589898,481113,0.0,1.0,16954512737.3313,19737512737.3313,16.5672333849,2.7811353058,3.0767719143
323,2019-04-16 00:00:00+00:00,214.9,216.39,214.85,215.0,212417,214.1362226125,215.6209269945,214.0864003178,214.2358672019,212417,0.0,1.0,16995637593.3039,19778637593.3039,16.6074188563,2.787881226,3.0842349304
324,2019-04-17 00:00:00+00:00,215.0,216.22,214.57,215.08,326010,214.2358672019,215.4515311925,213.8073954675,214.3155828734,326010,0.0,1.0,17003546219.4524,19786546219.4524,16.6151468315,2.7891785183,3.0856701259
325,2019-04-18 00:00:00+00:00,214.67,216.52,214.3,215.02,454909,213.9070400569,215.7504649607,213.5383550761,214.2557961198,454909,0.0,1.0,16977447753.1622,19760447753.1622,16.5896445131,2.7848974536,3.080933981
326,2019-04-22 00:00:00+00:00,213.34,214.23,212.05,214.05,489307,212.5817670179,213.4686038635,211.2963518147,213.2892436026,489307,0.0,1.0,16872263025.386,19655263025.386,16.486862442,2.7676434656,3.0618458821
327,2019-04-23 00:00:00+00:00,216.75,217.7,215.0,215.5,483617,215.9796475163,216.9262711156,214.2358672019,214.7340901489,483617,0.0,1.0,17141947177.0526,19924947177.0526,16.7503863988,2.8118811342,3.1107860455
328,2019-04-24 00:00:00+00:00,215.62,218.0,214.71,217.49,408469,214.8536636561,217.2252048838,213.9468978926,216.7170174778,408469,0.0,1.0,17052579701.5737,19835579701.5737,16.6630602782,2.7972217308,3.0945683374
329,2019-04-25 00:00:00+00:00,213.51,214.75,211.56,214.75,284285,212.7511628199,213.9867557284,210.8080933266,213.9867557284,284285,0.0,1.0,16885707689.8386,19668707689.8386,16.5,2.7698488625,3.0642857143
330,2019-04-26 00:00:00+00:00,215.41,215.99,213.6975,214.21,367620,214.6444100184,215.2223486369,212.937996425,213.4486749456,367620,0.0,1.0,17035971586.6617,19818971586.6617,16.6468315301,2.7944974169,3.091554427
331,2019-04-29 00:00:00+00:00,214.17,216.86,214.05,214.91,277009,213.4088171099,216.0892565646,213.2892436026,214.1461870714,277009,0.0,1.0,16937904622.4193,19720904622.4193,16.5510046368,2.7784109919,3.073758004
332,2019-04-30 00:00:00+00:00,218.58,219.36,214.45,214.77,506570,217.8031435023,218.5803712995,213.6878219602,214.0066846463,506570,0.0,1.0,17286675035.5717,20069675035.5717,16.8918083462,2.8356215839,3.1370501214
333,2019-05-01 00:00:00+00:00,232.67,235.0,224.055,225.0,1227179,231.8430661482,234.1647850811,223.2586847717,224.2003261415,1227179,0.0,1.0,18420202166.3315,21203202166.3315,17.9806800618,3.0184100737,3.3392691543
334,2019-05-02 00:00:00+00:00,229.86,233.84,228.65,229.95,789424,229.0430531862,233.0089078441,227.8373536545,229.1327333166,789424,0.0,1.0,18197737868.8828,20980737868.8828,17.7635239567,2.9819561592,3.2989401634
335,2019-05-03 00:00:00+00:00,230.09,232.99,228.66,230.81,927406,229.2722357418,232.1619288343,227.8473181134,229.9896767854,927406,0.0,1.0,18215946690.3822,20998946690.3822,17.7812982998,2.9849399315,3.3022411128
336,2019-05-06 00:00:00+00:00,230.96,231.1,226.5013,227.58,473810,230.1391436695,230.2786460947,225.6962903621,226.7711565479,473810,0.0,1.0,18284823536.9232,21067823536.9232,17.8485316847,2.9962263748,3.3147273129
337,2019-05-07 00:00:00+00:00,228.62,230.04,227.05,228.88,507586,227.8074602776,229.2224134471,226.2430402241,228.0665362101,507586,0.0,1.0,18099568570.3645,20882568570.3645,17.6676970634,2.9658697342,3.2811437403
338,2019-05-08 00:00:00+00:00,232.01,233.11,228.08,228.44,657751,231.1854118582,232.2815023415,227.2693794949,227.6281000167,657751,0.0,1.0,18367950765.5072,21150950765.5072,17.929675425,3.0098479443,3.3297968647
339,2019-05-09 00:00:00+00:00,234.39,234.62,229.6,230.31,406899,233.5569530858,233.7861356414,228.7839772537,229.4914538384,406899,0.0,1.0,18556372483.6311,21339372483.6311,18.1136012365,3.0407235019,3.3639545153
340,2019-05-10 00:00:00+00:00,235.15,236.76,232.58,233.63,527831,234.3142519652,235.9185298545,231.7533860177,232.7996542064,527831,0.0,1.0,18616540763.3681,21399540763.3681,18.1723338485,3.0505829236,3.3748620004
341,2019-05-13 00:00:00+00:00,234.34,234.88,231.52,231.77,511041,233.5071307911,234.0452115738,230.6971533701,230.9462648436,511041,0.0,1.0,18552414044.1747,21335414044.1747,18.1097372488,3.0400748557,3.3632369176
342,2019-05-14 00:00:00+00:00,235.51,236.65,233.97,234.34,638765,234.672972487,235.8089208062,233.1384458103,233.5071307911,638765,0.0,1.0,18645041527.4541,21428041527.4541,18.2001545595,3.055253176,3.3800287039
343,2019-05-15 00:00:00+00:00,237.11,239.35,232.02,233.72,647555,236.2672859174,238.4993247199,231.1953763171,232.8893343368,647555,0.0,1.0,18771711590.0583,21554711590.0583,18.3238021638,3.0760098534,3.4029918304
344,2019-05-16 00:00:00+00:00,238.31,239.5,236.77,237.7,521241,238.31,239.5,236.77,237.7,521241,0.85,1.0,18934007607.77,21717007607.77,18.4165378671,3.0915773614,3.4202141753
345,2019-05-17 00:00:00+00:00,237.44,240.08,235.87,236.51,251656,237.44,240.08,235.87,236.51,251656,0.0,1.0,18864885092.48,21647885092.48,18.3493044822,3.0802909181,3.4077279753
346,2019-05-20 00:00:00+00:00,236.95,239.91,236.01,237.31,371522,236.95,239.91,236.01,237.31,371522,0.0,1.0,18825954020.65,21608954020.65,18.3114374034,3.0739341856,3.4006955178
347,2019-05-21 00:00:00+00:00,242.89,243.15,238.5,238.5,518034,242.89,243.15,238.5,238.5,518034,0.0,1.0,19297893952.63,22080893952.63,18.7704791345,3.1509933503,3.485946125
348,2019-05-22 00:00:00+00:00,243.63,244.95,241.94,242.51,339579,243.63,244.95,241.94,242.51,339579,0.0,1.0,19356687816.21,22139687816.21,18.8276661515,3.1605933136,3.496566571
349,2019-05-23 00:00:00+00:00,243.78,244.65,240.59,242.69,481403,243.78,244.65,240.59,242.69,481403,0.0,1.0,19368605491.26,22151605491.26,18.8392581144,3.1625392521,3.4987193641
350,2019-05-24 00:00:00+00:00,242.15,244.95,241.88,244.12,443770,242.15,244.95,241.88,244.12,443770,0.0,1.0,19239100089.05,22022100089.05,18.7132921175,3.141393387,3.475325679
351,2019-05-28 00:00:00+00:00,240.76,243.11,240.5,242.69,384815,240.76,243.11,240.5,242.69,384815,0.0,1.0,19128662966.92,21911662966.92,18.6058732612,3.1233610236,3.4553764628
352,2019-05-29 00:00:00+00:00,240.77,242.42,238.61,240.11,855593,240.77,242.42,238.61,240.11,855593,0.0,1.0,19129457478.59,21912457478.59,18.6066460587,3.1234907528,3.4555199823
353,2019-05-30 00:00:00+00:00,241.56,243.525,240.75,240.77,305368,241.56,243.525,240.75,240.77,305368,0.0,1.0,19192223900.52,21975223900.52,18.6676970634,3.1337393622,3.4668580261
354,2019-05-31 00:00:00+00:00,242.06,242.83,239.46,240.64,690076,242.06,242.83,239.46,240.64,690076,0.0,1.0,19231949484.02,22014949484.02,18.7063369397,3.1402258239,3.4740340031
355,2019-06-03 00:00:00+00:00,245.73,245.95,241.21,242.38,476319,245.73,245.95,241.21,242.38,476319,0.0,1.0,19523535266.91,22306535266.91,18.9899536321,3.1878364526,3.5267056745
356,2019-06-04 00:00:00+00:00,248.66,251.69,247.05,247.05,679629,248.66,251.69,247.05,247.05,679629,0.0,1.0,19756327186.22,22539327186.22,19.2163833076,3.225847118,3.5687569
357,2019-06-05 00:00:00+00:00,255.57,256.16,249.82,250.0,489356,255.57,256.16,249.82,250.0,489356,0.0,1.0,20305334750.19,23088334750.19,19.7503863988,3.3154900182,3.6679289026
358,2019-06-06 00:00:00+00:00,255.85,256.79,253.35,255.37,424856,255.85,256.79,253.35,255.37,424856,0.0,1.0,20327581076.95,23110581076.95,19.7720247295,3.3191224368,3.6719474498
359,2019-06-07 00:00:00+00:00,256.37,257.19,254.7,256.42,461152,256.37,257.19,254.7,256.42,461152,0.0,1.0,20368895683.79,23151895683.79,19.8122102009,3.3258683569,3.6794104659
360,2019-06-10 00:00:00+00:00,254.49,259.58,253.89,258.2,473421,254.49,259.58,253.89,258.2,473421,0.0,1.0,20219527489.83,23002527489.83,19.6669242658,3.301479261,3.6524287922
361,2019-06-11 00:00:00+00:00,243.32,254.48,242.55,254.46,696641,243.32,254.48,242.55,254.46,696641,0.0,1.0,19332057954.44,22115057954.44,18.8037094281,3.1565717073,3.4921174652
362,2019-06-12 00:00:00+00:00,244.03,245.49,240.32,242.81,784493,244.03,245.49,240.32,242.81,784493,0.0,1.0,19388468283.01,22171468283.01,18.8585780526,3.1657824829,3.5023073526
363,2019-06-13 00:00:00+00:00,245.65,246.43,242.44,245.23,399313,245.65,246.43,242.44,245.23,399313,0.0,1.0,19517179173.55,22300179173.55,18.9837712519,3.1867986187,3.5255575182
364,2019-06-14 00:00:00+00:00,246.76,248.13,245.21,245.41,643137,246.76,248.13,245.21,245.41,643137,0.0,1.0,19605369968.92,22388369968.92,19.0695517774,3.2011985636,3.5414881872
365,2019-06-17 00:00:00+00:00,248.54,249.8,244.9,247.51,334305,248.54,249.8,244.9,247.51,334305,0.0,1.0,19746793046.18,22529793046.18,19.2071097372,3.2242903672,3.5670346655
366,2019-06-18 00:00:00+00:00,254.31,254.62,248.76,249.57,433372,254.31,254.62,248.76,249.57,433372,0.0,1.0,20205226279.77,22988226279.77,19.6530139104,3.2991441348,3.6498454405
367,2019-06-19 00:00:00+00:00,256.97,257.68,252.95,254.26,384310,256.97,257.68,252.95,254.26,384310,0.0,1.0,20416566383.99,23199566383.99,19.8585780526,3.3336521109,3.6880216383
368,2019-06-20 00:00:00+00:00,258.8,259.74,255.57,257.87,757396,258.8,259.74,255.57,257.87,757396,0.0,1.0,20561962019.6,23344962019.6,20.0,3.3573925606,3.7142857143
369,2019-06-21 00:00:00+00:00,256.23,260.48,256.19,259.15,1080498,256.23,260.48,256.19,259.15,1080498,0.0,1.0,20357772520.41,23140772520.41,19.8013910355,3.3240521477,3.6774011923
370,2019-06-24 00:00:00+00:00,256.36,259.24,255.95,256.25,451822,256.36,259.24,255.95,256.25,451822,0.0,1.0,20368101172.12,23151101172.12,19.8114374034,3.3257386277,3.6792669463
371,2019-06-25 00:00:00+00:00,254.16,257.32,253.97,256.0,765098,254.16,257.32,253.97,256.0,765098,0.0,1.0,20193308604.72,22976308604.72,19.6414219474,3.2971981963,3.6476926474
372,2019-06-26 00:00:00+00:00,248.29,254.75,248.22,254.6,543267,248.29,254.75,248.22,254.6,543267,0.0,1.0,19726930254.43,22509930254.43,19.1877897991,3.2210471363,3.563446677
373,2019-06-27 00:00:00+00:00,246.18,249.275,245.85,248.11,554451,246.18,249.275,245.85,248.11,554451,0.0,1.0,19559288292.06,22342288292.06,19.0247295209,3.1936742681,3.5331640539
374,2019-06-28 00:00:00+00:00,245.17,248.75,244.0,247.31,3744933,245.17,248.75,244.0,247.31,3744933,0.0,1.0,19479042613.39,22262042613.39,18.9466769706,3.1805716155,3.5186685803
