,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
276,2019-02-07 00:00:00+00:00,125.98,128.35,124.53,127.75,1401950,125.98,128.35,124.53,127.75,1401950,0.0,1.0,10026884510.36,21730884510.36,9.4935945742,3.0024414692,-0.1484249299
277,2019-02-08 00:00:00+00:00,126.29,126.38,123.66,124.6,1137660,126.29,126.38,123.66,124.6,1137660,0.0,1.0,10051557745.78,21755557745.78,9.5169555388,3.0098296011,-0.1487901603
278,2019-02-11 00:00:00+00:00,127.89,128.73,126.14,126.55,946537,127.89,128.73,126.14,126.55,946537,0.0,1.0,10178903476.98,21882903476.98,9.6375282592,3.0479618947,-0.1506752206
279,2019-02-12 00:00:00+00:00,131.41,132.46,129.2,129.55,1332993,131.41,132.46,129.2,129.55,1332993,0.0,1.0,10459064085.62,22163064085.62,9.9027882442,3.1318529406,-0.1548223531
280,2019-02-13 00:00:00+00:00,132.14,133.77,132.085,132.73,1148984,132.14,133.77,132.085,132.73,1148984,0.0,1.0,10517165575.48,22221165575.48,9.9577995479,3.1492507996,-0.1556824118
281,2019-02-14 00:00:00+00:00,131.7,132.1,130.0,131.41,1178115,131.7,132.1,130.0,131.41,1178115,0.0,1.0,10482145499.4,22186145499.4,9.9246420497,3.1387644189,-0.1551640202
282,2019-02-15 00:00:00+00:00,134.86,136.05,132.11,133.07,1630488,134.86,136.05,132.11,133.07,1630488,0.0,1.0,10733653318.52,22437653318.52,10.1627731726,3.2140756988,-0.1588870142
283,2019-02-19 00:00:00+00:00,134.29,135.4,130.63,134.39,1710146,134.29,135.4,130.63,134.39,1710146,0.0,1.0,10688286401.78,22392286401.78,10.1198191409,3.2004910692,-0.1582154615
284,2019-02-20 00:00:00+00:00,136.26,137.6499,134.2104,134.96,1254843,136.26,137.6499,134.2104,134.96,1254843,0.0,1.0,10845080833.32,22549080833.32,10.2682743029,3.2474414557,-0.1605364419
285,2019-02-21 00:00:00+00:00,135.05,136.95,133.8303,136.0,1186017,135.05,136.95,133.8303,136.0,1186017,0.0,1.0,10748775624.1,22452775624.1,10.1770911831,3.2186039086,-0.1591108651
286,2019-02-22 00:00:00+00:00,136.84,137.09,135.38,136.04,1118338,136.84,137.09,135.38,136.04,1118338,0.0,1.0,10891243660.88,22595243660.88,10.3119819141,3.2612644121,-0.1612197762
287,2019-02-25 00:00:00+00:00,136.29,139.03,135.7,137.88,1328352,136.29,139.03,135.7,137.88,1328352,0.0,1.0,10847468565.78,22551468565.78,10.2705350414,3.2481564362,-0.1605717868
288,2019-02-26 00:00:00+00:00,134.84,136.7,134.15,135.45,1297226,134.84,136.7,134.15,135.45,1297226,0.0,1.0,10732061496.88,22436061496.88,10.1612660136,3.2135990451,-0.1588634509
289,2019-02-27 00:00:00+00:00,135.66,136.27,133.42,134.92,916830,135.66,136.27,133.42,134.92,916830,0.0,1.0,10797326184.12,22501326184.12,10.2230595328,3.2331418456,-0.1598295443
290,2019-02-28 00:00:00+00:00,134.59,136.055,134.24,135.33,995448,134.59,136.055,134.24,135.33,995448,0.0,1.0,10712163726.38,22416163726.38,10.142426526,3.2076408742,-0.1585689103
291,2019-03-01 00:00:00+00:00,135.69,138.5,134.045,136.64,1108341,135.69,138.5,134.045,136.64,1108341,0.0,1.0,10799713916.58,22503713916.58,10.2253202713,3.2338568261,-0.1598648892
292,2019-03-04 00:00:00+00:00,132.49,137.16,131.37,136.49,1470389,132.49,137.16,131.37,136.49,1470389,0.0,1.0,10545022454.18,22249022454.18,9.9841748304,3.1575922388,-0.1560947687
293,2019-03-05 00:00:00+00:00,130.44,132.78,130.31,132.7,1715592,130.44,132.78,130.31,132.7,1715592,0.0,1.0,10381860736.08,22085860736.08,9.8296910324,3.1087352376,-0.1536795353
294,2019-03-06 00:00:00+00:00,128.05,130.78,127.89,130.7,1170788,128.05,130.78,127.89,130.7,1170788,0.0,1.0,10191638050.1,21895638050.1,9.6495855313,3.051775124,-0.1508637266
295,2019-03-07 00:00:00+00:00,126.58,127.84,123.75,127.68,1934403,126.58,127.84,123.75,127.68,1934403,0.0,1.0,10074639159.56,21778639159.56,9.5388093444,3.0167410793,-0.1491318275
296,2019-03-08 00:00:00+00:00,123.24,124.73,121.62,123.85,1491800,123.24,124.73,121.62,123.85,1491800,0.0,1.0,9808804945.68,21512804945.68,9.2871137905,2.9371399163,-0.1451967643
297,2019-03-11 00:00:00+00:00,124.01,124.09,122.55,123.18,1213774,124.01,124.09,122.55,123.18,1213774,0.0,1.0,9870090078.82,21574090078.82,9.3451394122,2.9554910826,-0.1461039495
298,2019-03-12 00:00:00+00:00,125.3,126.0,122.05,124.52,1553374,125.3,126.0,122.05,124.52,1553374,0.0,1.0,9972762574.6,21676762574.6,9.442351168,2.9862352444,-0.1476237793
299,2019-03-13 00:00:00+00:00,124.34,127.055,124.2,126.1,1011592,124.34,127.055,124.2,126.1,1011592,0.0,1.0,9896355135.88,21600355135.88,9.3700075358,2.9633558682,-0.1464927432
300,2019-03-14 00:00:00+00:00,121.71,123.75,121.62,123.53,1013706,121.71,123.75,121.62,123.53,1013706,0.0,1.0,9687030590.22,21391030590.22,9.1718161266,2.9006759106,-0.1433941754
301,2019-03-15 00:00:00+00:00,120.14,122.88,119.85,121.75,1920299,120.14,122.88,119.85,121.75,1920299,0.0,1.0,9562072591.48,21266072591.48,9.0535041447,2.8632585974,-0.1415444601
302,2019-03-18 00:00:00+00:00,122.99,123.26,120.0,120.57,1208083,122.99,123.26,120.0,120.57,1208083,0.0,1.0,9788907175.18,21492907175.18,9.2682743029,2.9311817455,-0.1449022236
303,2019-03-19 00:00:00+00:00,120.68,124.5,120.33,123.8,1385357,120.68,124.5,120.33,123.8,1385357,0.0,1.0,9605051775.76,21309051775.76,9.0941974378,2.8761282465,-0.1421806679
304,2019-03-20 00:00:00+00:00,116.11,120.305,114.0605,120.27,3348184,116.11,120.305,114.0605,120.27,3348184,0.0,1.0,9241320531.02,20945320531.02,8.7498116051,2.7672128829,-0.1367964646
305,2019-03-21 00:00:00+00:00,119.06,119.19,115.38,115.66,1400998,119.06,119.19,115.38,115.66,1400998,0.0,1.0,9476114222.92,21180114222.92,8.9721175584,2.8375192992,-0.1402720444
306,2019-03-22 00:00:00+00:00,110.96,118.15,110.89,118.11,2664015,110.96,118.15,110.89,118.11,2664015,0.0,1.0,8831426458.72,20535426458.72,8.3617181613,2.6444745628,-0.130728927
307,2019-03-25 00:00:00+00:00,111.12,113.1,110.25,110.63,1642887,111.12,113.1,110.25,110.63,1642887,0.0,1.0,8844161031.84,20548161031.84,8.3737754333,2.6482877921,-0.130917433
308,2019-03-26 00:00:00+00:00,111.6,113.65,109.86,113.21,1405571,111.6,113.65,109.86,113.21,1405571,0.0,1.0,8882364751.2,20586364751.2,8.4099472494,2.6597274802,-0.1314829511
309,2019-03-27 00:00:00+00:00,110.72,112.55,109.185,111.94,1342086,110.72,112.55,109.185,111.94,1342086,0.0,1.0,8812324599.04,20516324599.04,8.3436322532,2.6387547187,-0.130446168
310,2019-03-28 00:00:00+00:00,112.57,112.69,110.02,110.67,1219611,112.57,112.69,110.02,110.67,1219611,0.0,1.0,8959568100.74,20663568100.74,8.4830444612,2.6828451832,-0.1326257689
311,2019-03-29 00:00:00+00:00,114.25,115.16,113.31,114.0,1355154,114.25,115.16,113.31,114.0,1355154,0.0,1.0,9093281118.5,20797281118.5,8.6096458176,2.7228840915,-0.1346050821
312,2019-04-01 00:00:00+00:00,118.11,118.69,114.38,115.59,2037122,118.11,118.69,114.38,115.59,2037122,0.0,1.0,9400502695.02,21451502695.02,8.8804511278,2.7853341319,6.4531278195
313,2019-04-02 00:00:00+00:00,118.53,120.05,117.35,118.0,1147340,118.53,120.05,117.35,118.0,1147340,0.0,1.0,9433930949.46,21484930949.46,8.9120300752,2.7952387998,6.476075188
314,2019-04-03 00:00:00+00:00,120.98,121.76,119.785,119.93,1501423,120.98,121.76,119.785,119.93,1501423,0.0,1.0,9628929100.36,21679929100.36,9.0962406015,2.8530160297,6.6099348371
315,2019-04-04 00:00:00+00:00,122.54,122.78,121.3,121.58,1267834,122.54,122.78,121.3,121.58,1267834,0.0,1.0,9753091188.28,21804091188.28,9.2135338346,2.8898047965,6.6951679198
316,2019-04-05 00:00:00+00:00,123.34,124.77,123.11,123.81,1308131,123.34,124.77,123.11,123.81,1308131,0.0,1.0,9816764053.88,21867764053.88,9.2736842105,2.9086708308,6.738877193
317,2019-04-08 00:00:00+00:00,124.08,124.12,121.831,122.75,826245,124.08,124.12,121.831,122.75,826245,0.0,1.0,9875661454.56,21926661454.56,9.3293233083,2.9261219125,6.7793082707
318,2019-04-09 00:00:00+00:00,119.57,122.6547,119.15,122.63,1522950,119.57,122.6547,119.15,122.63,1522950,0.0,1.0,9516705674.74,21567705674.74,8.9902255639,2.8197646444,6.5328972431
319,2019-04-10 00:00:00+00:00,121.19,121.34,118.69,119.94,897577,121.19,121.34,118.69,119.94,897577,0.0,1.0,9645643227.58,21696643227.58,9.1120300752,2.8579683637,6.6214085213
320,2019-04-11 00:00:00+00:00,124.75,126.12,121.38,121.55,2156453,124.75,126.12,121.38,121.55,2156453,0.0,1.0,9928987479.5,21979987479.5,9.3796992481,2.9419222161,6.815914787
321,2019-04-12 00:00:00+00:00,126.74,128.75,125.135,127.41,1426585,126.74,128.75,125.135,127.41,1426585,0.0,1.0,10087373732.68,22138373732.68,9.5293233083,2.9888514763,6.924641604
322,2019-04-15 00:00:00+00:00,125.37,127.835,125.04,127.02,2411091,125.37,127.835,125.04,127.02,2411091,0.0,1.0,9978333950.34,22029333950.34,9.4263157895,2.9565433927,6.8497894737
323,2019-04-16 00:00:00+00:00,126.05,126.99,123.72,126.67,1323601,126.05,126.99,123.72,126.67,1323601,0.0,1.0,10032455886.1,22083455886.1,9.477443609,2.9725795218,6.8869423559
324,2019-04-17 00:00:00+00:00,125.76,127.18,125.15,126.63,2116118,125.76,127.18,125.15,126.63,2116118,0.0,1.0,9887767067.52,21938767067.52,9.4556390977,2.9657405844,6.8710977444
325,2019-04-18 00:00:00+00:00,136.0,138.49,134.11,135.3,4772775,136.0,138.49,134.11,135.3,4772775,0.0,1.0,10692877872.0,22743877872.0,10.2255639098,3.2072258228,7.4305764411
326,2019-04-22 00:00:00+00:00,135.46,137.15,133.66,135.36,1644085,135.46,137.15,133.66,135.36,1644085,0.0,1.0,10650420856.92,22701420856.92,10.184962406,3.1944912497,7.4010726817
327,2019-04-23 00:00:00+00:00,138.38,139.32,135.13,135.41,1587169,138.38,139.32,135.13,135.41,1587169,0.0,1.0,10880003234.76,22931003234.76,10.4045112782,3.2633522747,7.5606115288
328,2019-04-24 00:00:00+00:00,139.89,140.6,138.0,138.53,1300678,139.89,140.6,138.0,138.53,1300678,0.0,1.0,10998725628.78,23049725628.78,10.5180451128,3.2989619144,7.643112782
329,2019-04-25 00:00:00+00:00,137.53,139.96,136.77,139.3,1047223,137.53,139.96,136.77,139.3,1047223,0.0,1.0,10813172748.06,22864172748.06,10.3406015038,3.2433071133,7.5141704261
330,2019-04-26 00:00:00+00:00,140.4,140.54,137.39,138.01,1129909,140.4,140.54,137.39,138.01,1129909,0.0,1.0,11038823920.8,23089823920.8,10.5563909774,3.3109890112,7.6709774436
331,2019-04-29 00:00:00+00:00,140.94,142.15,140.2777,141.05,845123,140.94,142.15,140.2777,141.05,845123,0.0,1.0,11081280935.88,23132280935.88,10.5969924812,3.3237235843,7.700481203
332,2019-04-30 00:00:00+00:00,140.92,141.39,138.72,141.12,1193864,140.92,141.39,138.72,141.12,1193864,0.0,1.0,11079708453.84,23130708453.84,10.5954887218,3.3232519335,7.6993884712
333,2019-05-01 00:00:00+00:00,138.64,142.69,138.56,141.78,1221318,138.64,142.69,138.56,141.78,1221318,0.0,1.0,10900445501.28,22951445501.28,10.4240601504,3.2694837358,7.5748170426
334,2019-05-02 00:00:00+00:00,137.0,139.38,134.17,138.2,1725076,137.0,139.38,134.17,138.2,1725076,0.0,1.0,10771501974.0,22822501974.0,10.3007518797,3.2308083656,7.4852130326
335,2019-05-03 00:00:00+00:00,140.24,141.25,137.4852,137.59,1015327,140.24,141.25,137.4852,137.59,1015327,0.0,1.0,11026244064.48,23077244064.48,10.5443609023,3.3072158043,7.662235589
336,2019-05-06 00:00:00+00:00,137.55,138.59,134.4021,135.74,1403921,137.55,138.59,134.4021,135.74,1403921,0.0,1.0,10814745230.1,22865745230.1,10.3421052632,3.2437787642,7.5152631579
337,2019-05-07 00:00:00+00:00,134.27,135.765,132.44,134.93,1238362,134.27,135.765,132.44,134.93,1238362,0.0,1.0,10556858175.54,22607858175.54,10.0954887218,3.1664280237,7.3360551378
338,2019-05-08 00:00:00+00:00,133.99,135.99,133.36,134.08,839412,133.99,135.99,133.36,134.08,839412,0.0,1.0,10534843426.98,22585843426.98,10.0744360902,3.1598249118,7.3207568922
339,2019-05-09 00:00:00+00:00,133.79,134.215,128.31,131.13,1242503,133.79,134.215,128.31,131.13,1242503,0.0,1.0,10519118606.58,22570118606.58,10.0593984962,3.1551084032,7.3098295739
340,2019-05-10 00:00:00+00:00,132.51,133.39,128.76,132.99,1104842,132.51,133.39,128.76,132.99,1104842,0.0,1.0,10418479756.02,22469479756.02,9.9631578947,3.1249227484,7.2398947368
341,2019-05-13 00:00:00+00:00,126.19,128.905,124.23,128.39,1489173,126.19,128.905,124.23,128.39,1489173,0.0,1.0,9921575431.38,21972575431.38,9.4879699248,2.9758810778,6.8945914787
342,2019-05-14 00:00:00+00:00,127.09,128.745,125.65,127.32,1079436,127.09,128.745,125.65,127.32,1079436,0.0,1.0,9992337123.18,22043337123.18,9.5556390977,2.9971053663,6.943764411
343,2019-05-15 00:00:00+00:00,128.67,129.27,124.453,125.27,1066022,128.67,129.27,124.453,125.27,1066022,0.0,1.0,10116563204.34,22167563204.34,9.6744360902,3.034365784,7.0300902256
344,2019-05-16 00:00:00+00:00,128.46,130.61,128.13,129.04,900608,128.46,130.61,128.13,129.04,900608,0.0,1.0,10100052142.92,22151052142.92,9.6586466165,3.02941345,7.0186165414
345,2019-05-17 00:00:00+00:00,126.33,127.57,125.65,126.65,912348,126.33,127.57,125.65,126.65,912348,0.0,1.0,9932582805.66,21983582805.66,9.4984962406,2.9791826338,6.9022406015
346,2019-05-20 00:00:00+00:00,124.05,125.46,122.93,124.26,1521975,124.05,125.46,122.93,124.26,1521975,0.0,1.0,9753319853.1,21804319853.1,9.3270676692,2.9254144362,6.7776691729
347,2019-05-21 00:00:00+00:00,126.73,126.94,124.77,125.38,1126170,126.73,126.94,124.77,125.38,1126170,0.0,1.0,9964032446.46,22015032446.46,9.5285714286,2.9886156509,6.9240952381
348,2019-05-22 00:00:00+00:00,122.39,126.39,121.6,125.91,1375089,122.39,126.39,121.6,125.91,1375089,0.0,1.0,9622803843.78,21673803843.78,9.2022556391,2.8862674151,6.6869724311
349,2019-05-23 00:00:00+00:00,118.49,120.51,117.635,120.3,1309644,118.49,120.51,117.635,120.3,1309644,0.0,1.0,9316169845.98,21367169845.98,8.9090225564,2.7942954981,6.4738897243
350,2019-05-24 00:00:00+00:00,118.54,120.91,116.91,119.32,623303,118.54,120.91,116.91,119.32,623303,0.0,1.0,9320101051.08,21371101051.08,8.9127819549,2.7954746253,6.4766215539
351,2019-05-28 00:00:00+00:00,115.0,119.47,114.96,118.64,1212365,115.0,119.47,114.96,118.64,1212365,0.0,1.0,9041771730.0,21092771730.0,8.6466165414,2.7119924237,6.2832080201
352,2019-05-29 00:00:00+00:00,115.83,116.08,112.89,114.13,1327837,115.83,116.08,112.89,114.13,1327837,0.0,1.0,9107029734.66,21158029734.66,8.7090225564,2.7315659342,6.328556391
353,2019-05-30 00:00:00+00:00,115.19,118.1,114.63,116.48,1368011,115.19,118.1,114.63,116.48,1368011,0.0,1.0,9056710309.38,21107710309.38,8.6609022556,2.7164731068,6.2935889724
354,2019-05-31 00:00:00+00:00,110.1,112.94,109.35,112.6035,1615343,110.1,112.94,109.35,112.6035,1615343,0.0,1.0,8656513630.2,20707513630.2,8.2781954887,2.5964379639,6.0154887218
355,2019-06-03 00:00:00+00:00,113.85,115.1,111.75,111.98,1984448,113.85,115.1,111.75,111.98,1984448,0.0,1.0,8951354012.7,21002354012.7,8.5601503759,2.6848724995,6.2203759398
356,2019-06-04 00:00:00+00:00,121.34,121.5,115.55,115.55,1822051,121.34,121.5,115.55,115.55,1822051,0.0,1.0,9540248536.68,21591248536.68,9.1233082707,2.8615057451,6.62960401
357,2019-06-05 00:00:00+00:00,119.38,122.39,117.68,122.21,1133404,119.38,122.39,117.68,122.21,1133404,0.0,1.0,9386145296.76,21437145296.76,8.9759398496,2.8152839612,6.5225162907
358,2019-06-06 00:00:00+00:00,118.75,120.11,116.61,119.23,818227,118.75,120.11,116.61,119.23,818227,0.0,1.0,9336612112.5,21387612112.5,8.9285714286,2.8004269593,6.4880952381
359,2019-06-07 00:00:00+00:00,122.23,122.81,118.577,118.7,1277599,122.23,122.81,118.577,118.7,1277599,0.0,1.0,9610223987.46,21661223987.46,9.1902255639,2.8824942083,6.6782305764
360,2019-06-10 00:00:00+00:00,123.59,125.88,123.05,123.38,1032949,123.59,125.88,123.05,123.38,1032949,0.0,1.0,9717152766.18,21768152766.18,9.292481203,2.9145664665,6.7525363409
361,2019-06-11 00:00:00+00:00,122.25,125.65,121.27,125.52,997404,122.25,125.65,121.27,125.52,997404,0.0,1.0,9611796469.5,21662796469.5,9.1917293233,2.8829658591,6.6793233083
362,2019-06-12 00:00:00+00:00,121.55,121.98,119.92,121.34,739382,121.55,121.98,119.92,121.34,739382,0.0,1.0,9556759598.1,21607759598.1,9.1390977444,2.8664580791,6.6410776942
363,2019-06-13 00:00:00+00:00,123.78,123.84,121.705,121.97,689473,123.78,123.84,121.705,121.97,689473,0.0,1.0,9732091345.56,21783091345.56,9.3067669173,2.9190471496,6.7629172932
364,2019-06-14 00:00:00+00:00,122.87,123.61,120.94,123.44,684440,122.87,123.61,120.94,123.44,684440,0.0,1.0,9660543412.74,21711543412.74,9.2383458647,2.8975870357,6.713197995
365,2019-06-17 00:00:00+00:00,121.34,123.44,120.69,122.93,1036393,121.34,123.44,120.69,122.93,1036393,0.0,1.0,9540248536.68,21591248536.68,9.1233082707,2.8615057451,6.62960401
366,2019-06-18 00:00:00+00:00,127.76,128.98,123.42,123.96,1760193,127.76,128.98,123.42,123.96,1760193,0.0,1.0,10045015271.52,22096015271.52,9.6060150376,3.01290567,6.9803709273
367,2019-06-19 00:00:00+00:00,126.28,128.2,125.7547,127.56,1074190,126.28,128.2,125.7547,127.56,1074190,0.0,1.0,9928651600.56,21979651600.56,9.4947368421,2.9780035067,6.8995087719
368,2019-06-20 00:00:00+00:00,130.75,131.58,128.36,129.18,1345790,130.75,131.58,128.36,129.18,1345790,0.0,1.0,10280101336.5,22331101336.5,9.8308270677,3.083417473,7.1437343358
369,2019-06-21 00:00:00+00:00,129.87,131.58,128.7,130.45,1056147,129.87,131.58,128.7,130.45,1056147,0.0,1.0,10210912126.74,22261912126.74,9.7646616541,3.0626648354,7.0956541353
370,2019-06-24 00:00:00+00:00,129.61,132.41,129.51,129.57,1128620,129.61,132.41,129.51,129.57,1128620,0.0,1.0,10190469860.22,22241469860.22,9.745112782,3.0565333742,7.0814486216
371,2019-06-25 00:00:00+00:00,128.62,130.25,127.9134,129.61,744393,128.62,130.25,127.9134,129.61,744393,0.0,1.0,10112631999.24,22163631999.24,9.6706766917,3.0331866568,7.027358396
372,2019-06-26 00:00:00+00:00,130.57,131.95,129.4,129.86,1144281,130.57,131.95,129.4,129.86,1144281,0.0,1.0,10265948998.14,22316948998.14,9.8172932331,3.0791726153,7.1338997494
373,2019-06-27 00:00:00+00:00,131.97,132.38,129.76,131.55,604958,131.97,132.38,129.76,131.55,604958,0.0,1.0,10376022740.94,22427022740.94,9.922556391,3.1121881753,7.2103909774
374,2019-06-28 00:00:00+00:00,132.63,135.19,132.14,132.83,1875730,132.63,135.19,132.14,132.83,1875730,0.0,1.0,10427914648.26,22478914648.26,9.9721804511,3.1277526535,7.2464511278
375,2019-07-01 00:00:00+00:00,134.3,137.8,133.1,136.0,1281686,134.3,137.8,133.1,136.0,1281686,0.0,1.0,10559216898.6,22676216898.6,9.92609017,3.0360025585,1.3896526238
376,2019-07-02 00:00:00+00:00,131.8,134.09,131.2,133.84,692450,131.8,134.09,131.2,133.84,692450,0.0,1.0,10362656643.6,22479656643.6,9.741315595,2.9794872466,1.3637841833
377,2019-07-03 00:00:00+00:00,132.92,133.54,131.92,132.52,454875,132.92,133.54,131.92,132.52,454875,0.0,1.0,10450715637.84,22567715637.84,9.8240946046,3.0048061063,1.3753732446
378,2019-07-05 00:00:00+00:00,132.92,133.4,130.0,131.82,644587,132.92,133.4,130.0,131.82,644587,0.0,1.0,10450715637.84,22567715637.84,9.8240946046,3.0048061063,1.3753732446
379,2019-07-08 00:00:00+00:00,131.92,134.04,130.97,131.85,681502,131.92,134.04,130.97,131.85,681502,0.0,1.0,10372091535.84,22489091535.84,9.7501847746,2.9821999816,1.3650258684
380,2019-07-09 00:00:00+00:00,131.41,131.51,129.62,130.35,734243,131.41,131.51,129.62,130.35,734243,0.0,1.0,10331993243.82,22448993243.82,9.7124907613,2.9706708579,1.3597487066
381,2019-07-10 00:00:00+00:00,130.48,132.3192,129.11,132.18,960065,130.48,132.3192,129.11,132.18,960065,0.0,1.0,10258872828.96,22375872828.96,9.6437546194,2.9496471619,1.3501256467
382,2019-07-11 00:00:00+00:00,131.33,131.37,128.77,130.55,823246,131.33,131.37,128.77,130.55,823246,0.0,1.0,10325703315.66,22442703315.66,9.7065779749,2.9688623679,1.3589209165
383,2019-07-12 00:00:00+00:00,136.34,136.75,131.83,132.13,1118392,136.34,136.75,131.83,132.13,1118392,0.0,1.0,10719610066.68,22836610066.68,10.0768662232,3.0821190531,1.4107612712
384,2019-07-15 00:00:00+00:00,134.74,137.67,134.58,136.79,810144,134.74,137.67,134.58,136.79,810144,0.0,1.0,10593811503.48,22710811503.48,9.9586104952,3.0459492534,1.3942054693
385,2019-07-16 00:00:00+00:00,137.59,137.9,132.82,134.53,1519548,137.59,137.9,132.82,134.53,1519548,0.0,1.0,10817890194.18,22934890194.18,10.1692535107,3.1103767091,1.4236954915
386,2019-07-17 00:00:00+00:00,131.49,136.895,131.26,136.65,2476541,131.49,136.895,131.26,136.65,2476541,0.0,1.0,10146135783.06,22263135783.06,9.7184035477,2.9724793479,1.3605764967
387,2019-07-18 00:00:00+00:00,121.11,125.34,120.82,123.5,5510051,121.11,125.34,120.82,123.5,5510051,0.0,1.0,9345185981.34,21462185981.34,8.9512195122,2.7378277726,1.2531707317
388,2019-07-19 00:00:00+00:00,118.98,122.54,118.8675,121.18,3149049,118.98,122.54,118.8675,121.18,3149049,0.0,1.0,9180829230.12,21297829230.12,8.7937915743,2.6896767268,1.2311308204
389,2019-07-22 00:00:00+00:00,118.11,120.525,117.0,119.9,2425112,118.11,120.525,117.0,119.9,2425112,0.0,1.0,9113697599.34,21230697599.34,8.7294900222,2.6700093983,1.2221286031
390,2019-07-23 00:00:00+00:00,121.86,122.3,118.1,118.26,2062541,121.86,122.3,118.1,118.26,2062541,0.0,1.0,9403058076.84,21520058076.84,9.0066518847,2.7547823662,1.2609312639
391,2019-07-24 00:00:00+00:00,126.63,127.24,121.5,121.73,1867833,126.63,127.24,121.5,121.73,1867833,0.0,1.0,9771124604.22,21888124604.22,9.3592017738,2.8626135814,1.3102882483
392,2019-07-25 00:00:00+00:00,127.74,127.89,124.9,126.64,1221941,127.74,127.89,124.9,126.64,1221941,0.0,1.0,9856775305.56,21973775305.56,9.4412416851,2.88770638,1.3217738359
393,2019-07-26 00:00:00+00:00,127.61,129.6,127.0532,127.91,1302569,127.61,129.6,127.0532,127.91,1302569,0.0,1.0,9846744142.34,21963744142.34,9.4316334072,2.8847675837,1.320428677
394,2019-07-29 00:00:00+00:00,128.99,129.805,126.3,127.55,1174693,128.99,129.805,126.3,127.55,1174693,0.0,1.0,9953228798.06,22070228798.06,9.5336289727,2.9159640359,1.3347080562
395,2019-07-30 00:00:00+00:00,129.95,130.72,126.59,127.91,1088236,129.95,130.72,126.59,127.91,1088236,0.0,1.0,10027305080.3,22144305080.3,9.6045824095,2.9376659157,1.3446415373
396,2019-07-31 00:00:00+00:00,126.55,130.5,125.95,129.66,1270946,126.55,130.5,125.95,129.66,1270946,0.0,1.0,9764951580.7,21881951580.7,9.3532889874,2.8608050915,1.3094604582
397,2019-08-01 00:00:00+00:00,120.88,126.21,119.61,125.64,1609090,120.88,126.21,119.61,125.64,1609090,0.0,1.0,9327438538.72,21444438538.72,8.9342202513,2.7326283639,1.2507908352
398,2019-08-02 00:00:00+00:00,117.28,119.72,116.16,119.36,1611583,117.28,119.72,116.16,119.36,1611583,0.0,1.0,9049652480.32,21166652480.32,8.6681448633,2.6512463147,1.2135402809
399,2019-08-05 00:00:00+00:00,113.35,114.435,111.78,114.19,1858363,113.35,114.435,111.78,114.19,1858363,0.0,1.0,8746402699.9,20863402699.9,8.3776792313,2.5624042443,1.1728750924
400,2019-08-06 00:00:00+00:00,114.38,115.79,112.52,115.23,1221483,114.38,115.79,112.52,115.23,1221483,0.0,1.0,8825880377.72,20942880377.72,8.4538063562,2.5856885528,1.1835328899
401,2019-08-07 00:00:00+00:00,113.41,113.57,110.56,111.77,1314373,113.41,113.57,110.56,111.77,1314373,0.0,1.0,8751032467.54,20868032467.54,8.3821138211,2.5637606118,1.173495935
402,2019-08-08 00:00:00+00:00,117.85,118.26,114.68,114.68,1331000,117.85,118.26,114.68,114.68,1331000,0.0,1.0,9093635272.9,21210635272.9,8.7102734664,2.6641318058,1.2194382853
403,2019-08-09 00:00:00+00:00,115.57,117.24,114.5,117.08,1231372,115.57,117.24,114.5,117.08,1231372,0.0,1.0,8917704102.58,21034704102.58,8.541759054,2.6125898413,1.1958462676
404,2019-08-12 00:00:00+00:00,110.84,114.06,110.4,113.91,998400,110.84,114.06,110.4,113.91,998400,0.0,1.0,8552724086.96,20669724086.96,8.192165558,2.5056628711,1.1469031781
405,2019-08-13 00:00:00+00:00,112.52,116.66,109.555,110.1,1415625,112.52,116.66,109.555,110.1,1415625,0.0,1.0,8682357580.88,20799357580.88,8.3163340724,2.5436411607,1.1642867701
406,2019-08-14 00:00:00+00:00,105.36,109.99,103.85,109.72,2139106,105.36,109.99,103.85,109.72,2139106,0.0,1.0,8129871975.84,20246871975.84,7.7871396896,2.3817813073,1.0901995565
407,2019-08-15 00:00:00+00:00,104.57,105.95,102.76,105.47,1727994,104.57,105.95,102.76,105.47,1727994,0.0,1.0,8068913368.58,20185913368.58,7.7287509239,2.3639224687,1.0820251293
408,2019-08-16 00:00:00+00:00,107.99,108.7979,105.29,105.77,1553123,107.99,108.7979,105.29,105.77,1553123,0.0,1.0,8332810124.06,20449810124.06,7.9815225425,2.4412354155,1.1174131559
409,2019-08-19 00:00:00+00:00,110.64,111.38,109.27,110.34,1205651,110.64,111.38,109.27,110.34,1205651,0.0,1.0,8537291528.16,20654291528.16,8.177383592,2.5011416461,1.1448337029
410,2019-08-20 00:00:00+00:00,109.16,110.12,109.04,110.0,738221,109.16,110.12,109.04,110.0,738221,0.0,1.0,8423090593.04,20540090593.04,8.0679970436,2.4676845815,1.1295195861
411,2019-08-21 00:00:00+00:00,111.26,112.44,110.6,112.11,828186,111.26,112.44,110.6,112.11,828186,0.0,1.0,8585132460.44,20702132460.44,8.2232076866,2.5151574435,1.1512490761
