,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,165.1,168.05,164.7,164.83,1170331,163.5686809346,166.4913193886,163.1723909747,163.3011852117,1170331,0.0,1.0,18535840098.0937,28109064098.0937,-5503.3333333336,-6.0287122371,83.5691358025
244,2018-12-20 00:00:00+00:00,163.4,166.38,162.18,164.45,1042854,161.8844486051,164.8368088061,160.6757642276,162.9247097498,1042854,0.0,1.0,18344980448.3858,27918204448.3858,-5446.6666666669,-5.9666358543,82.7086419753
245,2018-12-21 00:00:00+00:00,161.79,167.6,161.54,163.78,1977048,160.2893815167,166.0454931837,160.0417002918,162.260924067,1977048,0.0,1.0,18164225133.0744,27737449133.0744,-5393.0000000002,-5.9078458682,81.8937037037
246,2018-12-24 00:00:00+00:00,158.13,162.88,157.9,161.17,830535,156.6633283839,161.3692716573,156.435461657,159.6751320789,830535,0.0,1.0,17753315534.2916,27326539534.2916,-5271.0000000002,-5.7741990676,80.0411111111
247,2018-12-26 00:00:00+00:00,164.27,164.28,155.19,158.0,1044469,162.7463792679,162.7562865169,153.7505971789,156.534534147,1044469,0.0,1.0,18442655680.8834,28015879680.8834,-5475.6666666669,-5.9984043561,83.1490123457
248,2018-12-27 00:00:00+00:00,163.19,164.99,158.04,162.65,687809,161.6763963762,163.4597011956,156.5741631429,161.1414049304,687809,0.0,1.0,18321403668.1279,27894627668.1279,-5439.6666666669,-5.9589675953,82.602345679
249,2018-12-28 00:00:00+00:00,162.49,165.06,161.52,164.54,575675,160.9828889465,163.5290519386,160.0218857938,163.0138749908,575675,0.0,1.0,18242814400.6011,27816038400.6011,-5416.3333333336,-5.9334067317,82.2480246914
250,2018-12-31 00:00:00+00:00,161.89,163.52,160.24,163.0,814930,160.3884540067,162.0033355931,158.7537579222,161.4881586453,814930,0.0,1.0,18175452171.2925,27938097171.2925,404.725,-5.4328016424,0.5647325581
251,2019-01-02 00:00:00+00:00,160.75,160.98,158.075,160.1,805826,159.259027621,159.486894348,156.6088385144,158.6150564363,805826,0.0,1.0,18047463935.6061,27810108935.6061,401.875,-5.3945448392,0.560755814
252,2019-01-03 00:00:00+00:00,162.54,164.61,160.15,160.15,804249,161.0324251914,163.0832257337,158.6645926812,158.6645926812,804249,0.0,1.0,18248427919.7102,28011072919.7102,406.35,-5.454614732,0.567
253,2019-01-04 00:00:00+00:00,162.94,165.04,161.99,162.97,743927,161.4287151513,163.5092374406,160.4875264966,161.4584368983,743927,0.0,1.0,18293336072.5826,28055981072.5826,407.35,-5.4680381717,0.5683953488
254,2019-01-07 00:00:00+00:00,164.59,166.73,163.04,163.71,593874,163.0634112357,165.183562521,161.5277876413,162.191573324,593874,0.0,1.0,18478582203.1814,28241227203.1814,411.475,-5.5234098605,0.5741511628
255,2019-01-08 00:00:00+00:00,167.26,167.74,163.65,165.61,763286,165.7086467179,166.1841946697,162.1321298301,164.0739506334,763286,0.0,1.0,18778344123.6048,28540989123.6048,418.15,-5.6130113207,0.5834651163
256,2019-01-09 00:00:00+00:00,164.94,167.25,164.25,167.25,523041,163.4101649506,165.6987394689,162.7265647699,165.6987394689,523041,0.0,1.0,18517876836.9447,28280521836.9447,412.35,-5.5351553703,0.575372093
257,2019-01-10 00:00:00+00:00,168.05,168.21,163.81,164.52,486131,166.4913193886,166.6498353725,162.290645814,162.9940604928,486131,0.0,1.0,18867037725.5278,28629682725.5278,420.125,-5.6395226142,0.5862209302
258,2019-01-11 00:00:00+00:00,169.79,170.43,166.71,167.83,451181,168.215180714,168.8492446498,165.163748023,166.2733599107,451181,0.0,1.0,19062388190.5229,28825033190.5229,424.475,-5.697914577,0.5922906977
259,2019-01-14 00:00:00+00:00,169.16,170.62,168.35,169.31,647158,167.5910240272,169.0374823807,166.7885368585,167.7396327622,647158,0.0,1.0,18991657849.7488,28754302849.7488,422.9,-5.6767726594,0.5900930233
260,2019-01-15 00:00:00+00:00,170.5,171.79,169.32,169.64,525766,168.9185953928,170.1966305133,167.7495400112,168.0665719791,525766,0.0,1.0,19142100161.8715,28904745161.8715,426.25,-5.7217411825,0.5947674419
261,2019-01-16 00:00:00+00:00,172.57,173.31,169.23,170.57,695106,170.9693959351,171.7025323608,167.6603747702,168.9879461357,695106,0.0,1.0,19374499852.9862,29137144852.9862,431.425,-5.791207483,0.6019883721
262,2019-01-17 00:00:00+00:00,173.46,174.32,171.53,171.91,634523,171.8511410958,172.7031645095,169.9390420394,170.3155175013,634523,0.0,1.0,19474420493.1274,29237065493.1274,433.65,-5.8210746364,0.6050930233
263,2019-01-18 00:00:00+00:00,173.05,174.56,171.46,174.35,1068104,171.4449438869,172.9409384854,169.8696912964,172.7328862565,1068104,0.0,1.0,19428389636.4332,29191034636.4332,432.625,-5.8073156107,0.6036627907
264,2019-01-22 00:00:00+00:00,173.16,174.0,171.16,172.92,638655,171.5539236259,172.3861325416,169.5724738265,171.31614965,638655,0.0,1.0,19440739378.4731,29203384378.4731,432.9,-5.8110070566,0.6040465116
265,2019-01-23 00:00:00+00:00,175.5,175.6,172.32,173.01,834523,173.8722198911,173.9712923811,170.7217147102,171.4053148909,834523,0.0,1.0,19703452072.7768,29466097072.7768,438.75,-5.889534179,0.6122093023
266,2019-01-24 00:00:00+00:00,176.53,177.91,173.41,175.06,569385,174.8926665377,176.2598668993,171.8016048508,173.4363009352,569385,0.0,1.0,19819090566.4233,29581735566.4233,441.325,-5.9240995363,0.6158023256
267,2019-01-25 00:00:00+00:00,177.27,179.63,174.94,176.34,957000,175.6258029635,177.9639137267,173.3174139473,174.7044288068,957000,0.0,1.0,19902170649.2372,29664815649.2372,443.175,-5.9489328998,0.6183837209
268,2019-01-28 00:00:00+00:00,177.62,178.0,175.17,176.39,542260,175.9725566784,176.3490321402,173.5452806742,174.7539650518,542260,0.0,1.0,19941465283.0006,29704110283.0006,444.05,-5.9606784096,0.6196046512
269,2019-01-29 00:00:00+00:00,178.76,178.84,177.0,177.83,666675,177.101983064,177.181241056,175.3583072406,176.1806089073,666675,0.0,1.0,20069453518.687,29832098518.687,446.9,-5.9989352128,0.6235813953
270,2019-01-30 00:00:00+00:00,178.81,180.0,177.38,178.67,712871,177.151519309,178.3304819396,175.7347827025,177.012817823,712871,0.0,1.0,20075067037.796,29837712037.796,447.025,-6.0006131427,0.623755814
271,2019-01-31 00:00:00+00:00,182.53,182.8,177.47,178.63,878398,180.8370159357,181.1045116586,175.8239479434,176.973188827,878398,0.0,1.0,20492712859.5097,30255357859.5097,456.325,-6.1254511322,0.6367325581
272,2019-02-01 00:00:00+00:00,181.14,183.36,178.1,182.94,590691,179.4599083252,181.6593176024,176.4481046302,181.2432131446,590691,0.0,1.0,20336657028.2779,30099302028.2779,452.85,-6.0788046791,0.6318837209
273,2019-02-04 00:00:00+00:00,182.46,182.5,179.89,181.04,572260,180.7676651928,180.8072941887,178.2215022006,179.3608358352,572260,0.0,1.0,20484853932.757,30247498932.757,456.15,-6.1231020302,0.6364883721
274,2019-02-05 00:00:00+00:00,184.59,184.71,181.55,181.85,754710,182.877909229,182.996796217,179.8661055341,180.163323004,754710,0.0,1.0,20723989846.8026,30486634846.8026,461.475,-6.1945818468,0.6439186047
275,2019-02-06 00:00:00+00:00,181.42,184.6,181.29,184.03,542684,179.7373112971,182.887816478,179.6085170601,182.3231032852,542684,0.0,1.0,20368092735.2886,30130737735.2886,453.55,-6.0882010869,0.6328604651
276,2019-02-07 00:00:00+00:00,183.65,183.87,180.43,181.16,369971,181.9466278234,182.1645873013,178.7564936464,179.4797228232,369971,0.0,1.0,20618455687.5525,30381100687.5525,459.125,-6.1630367634,0.6406395349
277,2019-02-08 00:00:00+00:00,183.22,184.74,182.49,183.58,515286,181.5206161165,183.026517964,180.7973869397,181.8772770804,515286,0.0,1.0,20570179423.2146,30332824423.2146,458.05,-6.1486065657,0.6391395349
278,2019-02-11 00:00:00+00:00,183.97,184.98,182.95,183.9,505174,182.2636597912,183.2642919399,181.2531203936,182.1943090483,505174,0.0,1.0,20654382209.8504,30417027209.8504,459.925,-6.1737755152,0.641755814
279,2019-02-12 00:00:00+00:00,183.21,184.2,182.14,184.13,403820,181.5107088675,182.4915265182,180.4506332249,182.4221757752,403820,0.0,1.0,20569056719.3927,30331701719.3927,458.025,-6.1482709797,0.6391046512
280,2019-02-13 00:00:00+00:00,184.34,184.49,182.65,183.36,423590,182.6302280041,182.7788367391,180.9559029237,181.6593176024,423590,0.0,1.0,20695922251.2574,30458567251.2574,460.85,-6.1861921969,0.6430465116
281,2019-02-14 00:00:00+00:00,184.19,185.12,183.59,184.02,432584,182.4816192692,183.4029934259,181.8871843294,182.3131960362,432584,0.0,1.0,20679081693.9302,30441726693.9302,460.475,-6.181158407,0.6425232558
282,2019-02-15 00:00:00+00:00,185.5,185.93,184.01,185.06,1332658,183.7794688877,184.2054805946,182.3032887872,183.3435499319,1332658,0.0,1.0,20826155894.5874,30588800894.5874,463.75,-6.2251201721,0.6470930233
283,2019-02-19 00:00:00+00:00,183.55,186.35,183.005,184.46,873812,181.8475553334,184.6215850524,181.3076102631,182.7491149921,873812,0.0,1.0,20607228649.3343,30369873649.3343,458.875,-6.1596809035,0.6402906977
284,2019-02-20 00:00:00+00:00,182.99,184.05,182.0,183.05,652764,181.2927493896,182.3429177832,180.3119317389,181.3521928836,652764,0.0,1.0,20544357235.3129,30307002235.3129,457.475,-6.1408880879,0.6383372093
285,2019-02-21 00:00:00+00:00,182.66,183.54,180.335,183.54,775970,180.9658101727,181.8376480844,178.662374781,181.8376480844,775970,0.0,1.0,20507308009.1932,30269953009.1932,456.65,-6.1298137501,0.6371860465
286,2019-02-22 00:00:00+00:00,182.55,184.63,179.35,181.49,992294,180.8568304337,182.917538225,177.6865107548,179.8066620401,992294,0.0,1.0,20494958267.1533,30257603267.1533,456.375,-6.1261223042,0.6368023256
287,2019-02-25 00:00:00+00:00,181.09,182.63,179.88,181.92,656799,179.4103720802,180.9360884257,178.2115949516,180.2326737469,656799,0.0,1.0,20331043509.1689,30093688509.1689,452.725,-6.0771267492,0.6317093023
288,2019-02-26 00:00:00+00:00,180.99,182.12,179.96,180.66,556116,179.3112995902,180.4308187269,178.2908529436,178.9843603734,556116,0.0,1.0,20319816470.9509,30082461470.9509,452.475,-6.0737708892,0.6313604651
289,2019-02-27 00:00:00+00:00,180.41,181.51,178.57,180.76,347520,178.7366791484,179.8264765381,176.9137453331,179.0834328633,347520,0.0,1.0,20254699649.2858,30017344649.2858,451.025,-6.0543069016,0.6293372093
290,2019-02-28 00:00:00+00:00,180.56,183.02,179.77,180.18,999030,178.8852878834,181.3224711366,178.1026152127,178.5088124215,999030,0.0,1.0,20140547340.1987,29903192340.1987,451.4,-6.0593406915,0.6298604651
291,2019-03-01 00:00:00+00:00,182.11,182.44,178.85,181.21,684448,180.4209114779,180.7478506948,177.191148305,179.5292590682,684448,0.0,1.0,20313441936.883,30076086936.883,455.275,-6.1113565205,0.6352674419
292,2019-03-04 00:00:00+00:00,182.48,182.88,180.08,182.45,839074,180.7874796907,181.1837696506,178.4097399315,180.7577579438,839074,0.0,1.0,20354713550.285,30117358550.285,456.2,-6.1237732022,0.6365581395
293,2019-03-05 00:00:00+00:00,182.1,183.73,181.33,182.48,734923,180.4110042289,182.0258858153,179.6481460561,180.7874796907,734923,0.0,1.0,20312326487.8721,30074971487.8721,455.25,-6.1110209345,0.6352325581
294,2019-03-06 00:00:00+00:00,182.3,183.07,181.68,182.0,399529,180.6091492088,181.3720073815,179.994899771,180.3119317389,399529,0.0,1.0,20334635468.0894,30097280468.0894,455.75,-6.1177326543,0.6359302326
295,2019-03-07 00:00:00+00:00,183.38,184.5,181.5,182.3,707948,181.6791321004,182.7887439881,179.8165692891,180.6091492088,707948,0.0,1.0,20455103961.2629,30217748961.2629,458.45,-6.1539759416,0.6396976744
296,2019-03-08 00:00:00+00:00,183.47,185.69,182.11,183.38,511725,181.7682973414,183.9677066187,180.4209114779,181.6791321004,511725,0.0,1.0,20465143002.3608,30227788002.3608,458.675,-6.1569962155,0.6400116279
297,2019-03-11 00:00:00+00:00,185.91,186.0,183.27,183.27,568052,184.1856660966,184.2748313376,181.5701523615,181.5701523615,568052,0.0,1.0,20737312561.0121,30499957561.0121,464.775,-6.2388791978,0.6485232558
298,2019-03-12 00:00:00+00:00,187.12,187.73,184.73,185.76,579494,185.3844432252,185.988785414,183.016610715,184.0370573616,579494,0.0,1.0,20872281891.3269,30634926891.3269,467.8,-6.279485103,0.652744186
299,2019-03-13 00:00:00+00:00,188.96,189.04,187.15,187.49,710268,187.2073770406,187.2866350325,185.4141649722,185.7510114381,710268,0.0,1.0,21077524509.3262,30840169509.3262,472.4,-6.3412329257,0.6591627907
300,2019-03-14 00:00:00+00:00,189.44,189.5,187.64,189.21,490170,187.6829249924,187.7423684864,185.899620173,187.4550582655,490170,0.0,1.0,21131066061.8478,30893711061.8478,473.6,-6.3573410534,0.6608372093
301,2019-03-15 00:00:00+00:00,190.95,191.27,189.09,189.55,1102929,189.1789195909,189.4959515588,187.3361712775,187.7919047314,1102929,0.0,1.0,21299498862.4886,31062143862.4886,477.375,-6.4080145384,0.6661046512
302,2019-03-18 00:00:00+00:00,191.56,192.18,190.28,191.06,733744,189.7832617797,190.3975112175,188.5151339081,189.2878993299,733744,0.0,1.0,21367541252.1514,31130186252.1514,478.9,-6.4284852839,0.6682325581
303,2019-03-19 00:00:00+00:00,191.89,193.17,191.5,191.65,667871,190.1102009966,191.3783288682,189.7238182857,189.8724270207,667871,0.0,1.0,21404351069.5101,31166996069.5101,479.725,-6.4395596217,0.6693837209
304,2019-03-20 00:00:00+00:00,192.61,193.73,190.51,191.59,632557,190.8235229243,191.933134812,188.743000635,189.8129835267,632557,0.0,1.0,21484663398.2924,31247308398.2924,481.525,-6.4637218132,0.6718953488
305,2019-03-21 00:00:00+00:00,196.07,196.27,191.59,192.1,810468,194.2514310772,194.4495760571,189.8129835267,190.3182532255,810468,0.0,1.0,21870608756.052,31633253756.052,490.175,-6.5798345668,0.6839651163
306,2019-03-22 00:00:00+00:00,197.12,198.14,195.1,195.1,999241,195.2916922218,196.3022316195,193.2904279245,193.2904279245,999241,0.0,1.0,21987730902.193,31750375902.193,492.8,-6.6150710961,0.687627907
307,2019-03-25 00:00:00+00:00,195.58,197.76,195.41,197.32,759751,193.7659758763,195.9257561576,193.5975526434,195.4898372018,759751,0.0,1.0,21815951754.5196,31578596754.5196,488.95,-6.5633908532,0.682255814
308,2019-03-26 00:00:00+00:00,195.0,196.89,194.4,196.89,655162,193.1913554345,195.0638254949,192.5969204947,195.0638254949,655162,0.0,1.0,21751255711.8895,31513900711.8895,487.5,-6.5439268656,0.6802325581
309,2019-03-27 00:00:00+00:00,193.75,195.45,192.58,195.45,824512,191.95294931,193.6371816394,190.7938011774,193.6371816394,824512,0.0,1.0,21611824585.5311,31374469585.5311,484.375,-6.5019786164,0.675872093
310,2019-03-28 00:00:00+00:00,194.93,195.16,192.43,193.89,1077420,193.1220046916,193.3498714185,190.6451924424,192.0916507959,1077420,0.0,1.0,21743447568.8133,31506092568.8133,487.325,-6.5415777636,0.6799883721
311,2019-03-29 00:00:00+00:00,199.66,200.04,194.14,194.94,1491788,197.808133467,198.1846089288,192.3393320208,193.1319119406,1491788,0.0,1.0,22271054950.953,32033699950.953,499.15,-6.7003099384,0.6964883721
312,2019-04-01 00:00:00+00:00,197.91,200.22,196.21,200.22,1041457,196.0743648926,198.3629394108,194.3901325631,198.3629394108,1041457,0.0,1.0,22075851374.0515,34168982374.0515,549.75,-6.7465944669,-37.108125
313,2019-04-02 00:00:00+00:00,199.64,200.5,197.05,198.05,758344,197.788318969,198.6403423827,195.2223414789,196.2130663785,758344,0.0,1.0,22268824052.9313,34361955052.9313,554.5555555556,-6.8055687907,-37.4325
314,2019-04-03 00:00:00+00:00,200.12,201.57,198.01,199.77,571171,198.2638669208,199.7004180253,196.1734373825,197.9171132059,571171,0.0,1.0,22322365605.4529,34415496605.4529,555.8888888889,-6.8219316089,-37.5225
315,2019-04-04 00:00:00+00:00,198.13,200.96,198.02,200.51,922185,196.2923243705,199.0960758365,196.1833446315,198.6502496317,922185,0.0,1.0,22100391252.2905,34193522252.2905,550.3611111111,-6.7540940919,-37.149375
316,2019-04-05 00:00:00+00:00,201.01,201.17,197.47,197.67,699177,199.1456120815,199.3041280655,195.6384459367,195.8365909166,699177,0.0,1.0,22421640567.4199,34514771567.4199,558.3611111111,-6.8522710009,-37.689375
317,2019-04-08 00:00:00+00:00,201.49,202.18,199.86,201.02,530750,199.6211600334,200.3047602141,198.0062784469,199.1555193305,530750,0.0,1.0,22475182119.9415,34568313119.9415,559.6944444444,-6.8686338191,-37.779375
318,2019-04-09 00:00:00+00:00,201.19,202.79,199.9,201.41,612222,199.3239425635,200.9091024029,198.0459074429,199.5419020414,612222,0.0,1.0,22441718649.6156,34534849649.6156,558.8611111111,-6.8584070578,-37.723125
319,2019-04-10 00:00:00+00:00,202.53,202.98,201.26,201.73,443521,200.651513929,201.0973401339,199.3932933064,199.8589340093,443521,0.0,1.0,22591188817.0716,34684319817.0716,562.5833333333,-6.9040865918,-37.974375
320,2019-04-11 00:00:00+00:00,203.32,203.64,201.77,202.93,505231,201.4341865997,201.7512185676,199.8985630053,201.0478038889,505231,0.0,1.0,22679309288.9301,34772440288.9301,564.7777777778,-6.9310170634,-38.1225
321,2019-04-12 00:00:00+00:00,204.24,204.34,200.68,202.73,419787,202.3456535074,202.4447259974,198.8186728646,200.8496589089,419787,0.0,1.0,22781930597.9297,34875061597.9297,567.3333333333,-6.9623791316,-38.295
322,2019-04-15 00:00:00+00:00,203.11,204.06,201.94,203.75,424649,201.2261343708,202.1673230255,200.0669862382,201.8601983066,424649,0.0,1.0,22655884859.7018,34749015859.7018,564.1944444444,-6.9238583304,-38.083125
323,2019-04-16 00:00:00+00:00,198.88,203.935,197.83,203.88,483676,197.0353680452,202.043482413,195.9951069006,201.9889925436,483676,0.0,1.0,22184049928.1054,34277180928.1054,552.4444444444,-6.7796609953,-37.29
324,2019-04-17 00:00:00+00:00,197.3,201.07,197.03,200.0,667091,195.4700227038,199.2050555755,195.2025269809,198.1449799329,667091,0.0,1.0,22007808984.3887,34100939984.3887,548.0555555556,-6.7258000522,-36.99375
325,2019-04-18 00:00:00+00:00,198.18,198.95,193.91,197.53,630292,196.3418606155,197.1047187882,192.1114652939,195.6978894307,630292,0.0,1.0,22105968497.3448,34199099497.3448,550.5,-6.7557985521,-37.15875
326,2019-04-22 00:00:00+00:00,199.37,199.64,196.38,197.48,472570,197.5208232461,197.788318969,194.5585557961,195.6483531857,472570,0.0,1.0,22238706929.6379,34331837929.6379,553.8055555556,-6.7963647055,-37.381875
327,2019-04-23 00:00:00+00:00,199.98,200.87,198.15,199.26,454042,198.1251654349,199.0069105956,196.3121388685,197.4118435071,454042,0.0,1.0,22306749319.3007,34399880319.3007,555.5,-6.8171591203,-37.49625
328,2019-04-24 00:00:00+00:00,200.84,202.0,199.05,200.22,387318,198.9771888486,200.1264297322,197.2037912782,198.3629394108,387318,0.0,1.0,22402677934.2352,34495808934.2352,557.8888888889,-6.8464758362,-37.6575
329,2019-04-25 00:00:00+00:00,199.53,200.84,198.33,200.43,435427,197.67933923,198.9771888486,196.4904693504,198.5709916397,435427,0.0,1.0,22256554113.8118,34349685113.8118,554.25,-6.8018189783,-37.411875
330,2019-04-26 00:00:00+00:00,201.07,201.26,199.34,199.68,390635,199.2050555755,199.3932933064,197.4911014991,197.827947965,390635,0.0,1.0,22428333261.4851,34521464261.4851,558.5277777778,-6.8543163532,-37.700625
331,2019-04-29 00:00:00+00:00,199.81,201.48,199.23,200.65,639478,197.9567422019,199.6112527844,197.3821217601,198.7889511176,639478,0.0,1.0,22287786686.116,34380917686.116,555.0277777778,-6.8113639555,-37.464375
332,2019-04-30 00:00:00+00:00,203.73,204.12,197.86,199.61,892373,201.8403838086,202.2267665195,196.0248286476,197.758597222,892373,0.0,1.0,22725042698.3755,34818173698.3755,565.9166666667,-6.9449936372,-38.199375
333,2019-05-01 00:00:00+00:00,203.81,207.19,202.68,202.94,768094,201.9196418006,205.2682919614,200.800122664,201.0577111379,768094,0.0,1.0,22733966290.4624,34827097290.4624,566.1388888889,-6.9477207736,-38.214375
334,2019-05-02 00:00:00+00:00,204.19,205.15,203.13,203.13,853172,202.2961172625,203.2472131661,201.2459488688,201.2459488688,853172,0.0,1.0,22776353352.8754,34869484352.8754,567.1944444444,-6.9606746713,-38.285625
335,2019-05-03 00:00:00+00:00,206.92,207.28,204.37,204.97,528962,205.0007962385,205.3574572024,202.4744477444,203.0688826842,528962,0.0,1.0,23080870932.8418,35174001932.8418,574.7777777778,-7.0537381997,-38.7975
336,2019-05-06 00:00:00+00:00,206.04,207.51,205.0,206.52,390126,204.1289583268,205.5853239293,203.0986044312,204.6045062787,390126,0.0,1.0,22982711419.8857,35075842419.8857,572.3333333333,-7.0237396997,-38.6325
337,2019-05-07 00:00:00+00:00,204.35,206.11,202.52,205.61,665267,202.4546332464,204.1983090698,200.64160668,203.70294662,665267,0.0,1.0,22794200537.0492,34887331537.0492,567.6388888889,-6.966128944,-38.315625
338,2019-05-08 00:00:00+00:00,207.94,208.5,204.01,204.01,729800,206.0113356362,206.56614158,202.1177867805,202.1177867805,729800,0.0,1.0,23194646731.9502,35287777731.9502,577.6111111111,-7.0885091883,-38.98875
339,2019-05-09 00:00:00+00:00,207.31,208.1,205.22,207.0,551681,205.3871789494,206.1698516201,203.3165639091,205.0800542305,551681,0.0,1.0,23260329076.5968,35353460076.5968,575.8611111111,-7.0670329894,-38.870625
340,2019-05-10 00:00:00+00:00,210.39,210.73,206.36,207.2,591508,208.4386116404,208.7754581063,204.4459902947,205.2781992104,591508,0.0,1.0,23605907261.7105,35699038261.7105,584.4166666667,-7.1720277394,-39.448125
341,2019-05-13 00:00:00+00:00,209.27,210.14,207.77,208.15,433240,207.3289997528,208.1909304155,205.8429124033,206.2193878651,433240,0.0,1.0,23480242467.1237,35573373467.1237,581.3055555556,-7.1338478303,-39.238125
342,2019-05-14 00:00:00+00:00,209.47,212.96,209.02,209.86,479859,207.5271447327,210.9847746325,207.0813185278,207.9135274436,479859,0.0,1.0,23502682609.0142,35595813609.0142,581.8611111111,-7.1406656712,-39.275625
343,2019-05-15 00:00:00+00:00,210.4,211.07,207.28,207.34,572289,208.4485188894,209.1123045721,205.3574572024,205.4169006964,572289,0.0,1.0,23607029268.805,35700160268.805,584.4444444444,-7.1723686314,-39.45
344,2019-05-16 00:00:00+00:00,212.31,213.67,210.5,211.04,424781,210.3408034477,211.6881893113,208.5475913793,209.0825828252,424781,0.0,1.0,23821332623.8593,35914463623.8593,589.75,-7.237479012,-39.808125
345,2019-05-17 00:00:00+00:00,209.98,214.94,209.78,210.81,525684,208.0324144315,212.9464099338,207.8342694516,208.8547160982,525684,0.0,1.0,23559904970.835,35653035970.835,583.2777777778,-7.1580511655,-39.37125
346,2019-05-20 00:00:00+00:00,203.23,207.46,199.22,207.46,1491201,201.3450213588,205.5357876844,197.3722145111,205.5357876844,1491201,0.0,1.0,22802550182.0306,34895681182.0306,564.5277777778,-6.927949035,-38.105625
347,2019-05-21 00:00:00+00:00,205.5,206.4,203.99,204.34,701452,203.593966881,204.4856192907,202.0979722825,202.4447259974,701452,0.0,1.0,23057245792.4878,35150376792.4878,570.8333333333,-7.0053315292,-38.53125
348,2019-05-22 00:00:00+00:00,206.84,207.14,205.58,205.58,468472,204.9215382466,205.2187557165,203.673224873,203.673224873,468472,0.0,1.0,23207594743.1541,35300725743.1541,574.5555555556,-7.0510110633,-38.7825
349,2019-05-23 00:00:00+00:00,210.03,210.29,205.4,206.05,440041,208.0819506765,208.3395391504,203.494894391,204.1388655758,440041,0.0,1.0,23565515006.3076,35658646006.3076,583.4166666667,-7.1597556257,-39.380625
350,2019-05-24 00:00:00+00:00,208.74,212.18,208.7,211.36,492123,206.8039155559,210.2120092108,206.7642865599,209.399614793,492123,0.0,1.0,23420776091.1138,35513907091.1138,579.8333333333,-7.1157805519,-39.13875
351,2019-05-28 00:00:00+00:00,203.83,210.29,203.8,208.89,1318125,201.9394562986,208.3395391504,201.9097345516,206.9525242909,1318125,0.0,1.0,22869870607.7022,34963001607.7022,566.1944444444,-6.9484025577,-38.218125
352,2019-05-29 00:00:00+00:00,203.77,205.2,203.1,204.33,912188,201.8800128046,203.2967494111,201.2162271218,202.4348187484,912188,0.0,1.0,22863138565.135,34956269565.135,566.0277777778,-6.9463572054,-38.206875
353,2019-05-30 00:00:00+00:00,212.61,212.86,203.4,203.4,1054409,210.6380209176,210.8857021425,201.5134445917,201.5134445917,1054409,0.0,1.0,23854992836.695,35948123836.695,590.5833333333,-7.2477057734,-39.864375
354,2019-05-31 00:00:00+00:00,216.41,218.05,211.87,212.28,994324,214.4027755364,216.0275643718,209.9048844919,210.3110817007,994324,0.0,1.0,24281355532.6146,36374486532.6146,601.1388888889,-7.3772447506,-40.576875
355,2019-06-03 00:00:00+00:00,217.42,217.9,213.67,217.55,762466,215.403407685,215.8789556369,211.6881893113,215.532201922,762466,0.0,1.0,24394678249.1615,36487809249.1615,603.9444444444,-7.4116748471,-40.76625
356,2019-06-04 00:00:00+00:00,217.46,218.38,214.74,217.91,492178,215.443036681,216.3545035887,212.7482649539,215.8888628858,492178,0.0,1.0,24399166277.5396,36492297277.5396,604.0555555556,-7.4130384153,-40.77375
357,2019-06-05 00:00:00+00:00,220.72,220.91,216.42,218.0,608919,218.6727998539,218.8610375848,214.4126827854,215.9780281268,608919,0.0,1.0,24764940590.3548,36858071590.3548,613.1111111111,-7.5241692221,-41.385
358,2019-06-06 00:00:00+00:00,221.48,222.29,218.51,221.0,465406,219.4257507777,220.2282379464,216.4832978256,218.9502028258,465406,0.0,1.0,24850213129.5387,36943344129.5387,615.2222222222,-7.5500770175,-41.5275
359,2019-06-07 00:00:00+00:00,220.5,223.31,220.4,221.99,462742,218.454840376,221.238777344,218.355767886,219.9310204765,462742,0.0,1.0,24740256434.2753,36833387434.2753,612.5,-7.5166695971,-41.34375
360,2019-06-10 00:00:00+00:00,221.54,221.75,217.965,220.16,460942,219.4851942716,219.6932465006,215.9433527553,218.1179939101,460942,0.0,1.0,24856945172.1058,36950076172.1058,615.3888888889,-7.5521223698,-41.53875
361,2019-06-11 00:00:00+00:00,223.27,223.6,219.89,222.33,410807,221.1991483481,221.5260875649,217.8504981872,220.2678669424,410807,0.0,1.0,25051052399.4587,37144183399.4587,620.1944444444,-7.6110966936,-41.863125
362,2019-06-12 00:00:00+00:00,226.85,227.0,223.17,223.17,791597,224.7459434888,224.8945522238,221.1000758581,221.1000758581,791597,0.0,1.0,25452730939.2986,37545861939.2986,630.1388888889,-7.7331360458,-42.534375
363,2019-06-13 00:00:00+00:00,224.5,227.47,223.37,226.5,855088,222.4177399746,225.3601929266,221.298220838,224.399189774,855088,0.0,1.0,25189059272.0852,37282190272.0852,623.6111111111,-7.6530264152,-42.09375
364,2019-06-14 00:00:00+00:00,226.5,227.98,223.64,225.07,788637,224.399189774,225.8654626255,221.5657165609,222.9824531674,788637,0.0,1.0,25413460690.9901,37506591690.9901,629.1666666667,-7.7212048242,-42.46875
365,2019-06-17 00:00:00+00:00,227.75,228.73,225.68,226.8,926326,225.6375958985,226.6085063002,223.5867953562,224.6964072439,926326,0.0,1.0,25553711577.8058,37646842577.8058,632.6388888889,-7.7638163299,-42.703125
