,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,205.76,212.86,205.71,212.86,113643,195.4564160353,202.2008782916,195.4089198223,202.2008782916,113643,0.0,1.0,7944912008.09122,7938709008.09122,7.9138461538,1.0092931474,-0.0604295146
247,2018-12-26 00:00:00+00:00,210.24,210.31,201.09,205.1,234242,199.7120767266,199.7785714249,191.0202697344,194.8294660228,234242,0.0,1.0,8117896095.35917,8111693095.35917,8.0861538462,1.0312684259,-0.0617452427
248,2018-12-27 00:00:00+00:00,214.84,214.89,206.81,207.94,264065,204.0817283293,204.1292245423,196.4538365098,197.5272509253,264065,0.0,1.0,8295513684.96463,8289310684.96463,8.2630769231,1.0538323279,-0.0630962136
249,2018-12-28 00:00:00+00:00,216.03,218.59,214.3301,215.79,192846,205.2121382004,207.6439443097,203.5973619484,204.9841563776,192846,0.0,1.0,8341462583.14518,8335259583.14518,8.3088461538,1.0596695113,-0.0634457039
250,2018-12-31 00:00:00+00:00,217.76,217.8,215.02,216.14,213373,206.8555071727,206.8935041432,204.2527146963,205.3166298691,213373,0.0,1.0,8408262241.84461,8385780241.84461,95.0917030568,1.1260318826,-0.5727159509
251,2019-01-02 00:00:00+00:00,213.66,215.715,211.96,214.53,204398,202.9608177008,204.912912058,201.3459464563,203.7872518082,204398,0.0,1.0,8249950911.9789,8227468911.9789,93.3013100437,1.1048308782,-0.5619328163
252,2019-01-03 00:00:00+00:00,208.8,212.23,208.07,212.21,288277,198.3441857901,201.6024260069,197.6507410793,201.5834275217,288277,0.0,1.0,8062294067.30875,8039812067.30875,91.1790393013,1.0796999315,-0.5491508567
253,2019-01-04 00:00:00+00:00,214.91,215.39,210.19,210.19,258724,204.1482230276,204.6041866731,199.6645805135,199.6645805135,258724,0.0,1.0,8298216561.32818,8275734561.32818,93.8471615721,1.111294599,-0.5652203573
254,2019-01-07 00:00:00+00:00,211.37,215.58,211.36,213.93,301830,200.785491142,204.7846722827,200.7759918994,203.2172972514,301830,0.0,1.0,8161528242.37094,8139046242.37094,92.3013100437,1.0929893416,-0.5559100411
255,2019-01-08 00:00:00+00:00,213.4,213.42,204.84,210.28,471477,202.7138373928,202.732835878,194.5824857148,199.7500736971,471477,0.0,1.0,8239911656.91421,8217429656.91421,93.1877729258,1.1034864242,-0.5612490078
256,2019-01-09 00:00:00+00:00,211.99,216.09,211.63,214.16,305325,201.3744441841,205.2691336561,201.03247145,203.4357798315,305325,0.0,1.0,8185468004.4482,8162986004.4482,92.5720524017,1.0961953471,-0.5575406614
257,2019-01-10 00:00:00+00:00,214.44,214.59,210.8,211.92,268359,203.7017586247,203.8442472639,200.244034313,201.3079494858,268359,0.0,1.0,8280068677.17284,8257586677.17284,93.6419213974,1.10886424,-0.5639842419
258,2019-01-11 00:00:00+00:00,213.17,214.18,211.95,214.18,268934,202.4953548127,203.4547783167,201.3364472137,203.4547783167,268934,0.0,1.0,8231030777.43397,8208548777.43397,93.0873362445,1.1022970996,-0.5606441002
259,2019-01-14 00:00:00+00:00,213.68,214.6,211.95,211.95,375817,202.979816186,203.8537465065,201.3364472137,201.3364472137,375817,0.0,1.0,8250723162.36849,8228241162.36849,93.3100436681,1.1049342977,-0.5619854169
260,2019-01-15 00:00:00+00:00,215.48,215.88,213.17,213.75,282853,204.6896798566,205.0696495612,202.4953548127,203.0463108843,282853,0.0,1.0,8320225697.43147,8297743697.43147,94.096069869,1.1142420557,-0.5667194761
261,2019-01-16 00:00:00+00:00,212.72,215.75,211.75,215.43,364081,202.067888895,204.9461594072,201.1464623614,204.6421836435,364081,0.0,1.0,8213655143.66818,8191173143.66818,92.8908296943,1.0999701601,-0.5594605854
262,2019-01-17 00:00:00+00:00,215.33,215.33,211.65,211.65,259446,204.5471912174,204.5471912174,201.0514699353,201.0514699353,259446,0.0,1.0,8314433819.50956,8291951819.50956,94.0305676856,1.1134664092,-0.5663249711
263,2019-01-18 00:00:00+00:00,216.69,217.11,214.8,215.85,229210,205.8390882129,206.2380564028,204.0437313588,205.0411518333,229210,0.0,1.0,8366946846.00161,8344464846.00161,94.6244541485,1.1204989375,-0.5699018158
264,2019-01-22 00:00:00+00:00,214.67,219.09,212.96,217.04,232078,203.9202412048,208.1189064404,202.2958707177,206.1715617045,232078,0.0,1.0,8288949556.65312,8266467556.65312,93.7423580786,1.1100535646,-0.5645891495
265,2019-01-23 00:00:00+00:00,217.6,217.7,214.72,216.0,297380,206.7035192909,206.798511717,203.9677374179,205.1836404725,297380,0.0,1.0,8402084238.72792,8379602238.72792,95.0218340611,1.1252045263,-0.5722951457
266,2019-01-24 00:00:00+00:00,215.72,219.74,215.53,217.63,221307,204.9176616793,208.7363572104,204.7371760697,206.7320170187,221307,0.0,1.0,8329492702.10653,8307010702.10653,94.2008733624,1.1154830901,-0.5673506839
267,2019-01-25 00:00:00+00:00,213.42,216.9,209.92,214.78,411102,202.732835878,206.0385723078,199.4081009629,204.0247328736,411102,0.0,1.0,8240683907.3038,8218201907.3038,93.1965065502,1.1035898438,-0.5613016084
268,2019-01-28 00:00:00+00:00,214.28,214.42,211.6,211.6,174016,203.5497707429,203.6827601395,201.0039737222,201.0039737222,174016,0.0,1.0,8273890674.05615,8251408674.05615,93.5720524017,1.1080368837,-0.5635634366
269,2019-01-29 00:00:00+00:00,214.11,215.15,213.27,214.34,198140,203.3882836184,204.3762048503,202.5903472388,203.6067661985,198140,0.0,1.0,8267326545.74464,8244844545.74464,93.4978165939,1.1071578177,-0.5631163311
270,2019-01-30 00:00:00+00:00,219.27,220.52,214.68,214.68,276520,208.2898928075,209.4772981343,203.9297404474,203.9297404474,276520,0.0,1.0,8466567146.25858,8444085146.25858,95.7510917031,1.1338400574,-0.5766873005
271,2019-01-31 00:00:00+00:00,219.05,219.28,213.46,218.56,280325,208.08090947,208.2993920501,202.7708328485,207.6154465819,280325,0.0,1.0,8458072391.97311,8435590391.97311,95.6550218341,1.1327024425,-0.5761086933
272,2019-02-01 00:00:00+00:00,222.29,222.39,218.55,219.67,196207,211.158664077,211.2536565032,207.6059473392,208.6698625121,196207,0.0,1.0,8583176955.08652,8560694955.08652,97.0698689956,1.149456407,-0.5846299997
273,2019-02-04 00:00:00+00:00,219.66,222.26,218.34,222.26,243180,208.6603632694,211.1301663492,207.4064632443,211.1301663492,243180,0.0,1.0,8481626028.85555,8459144028.85555,95.9213973799,1.1358567383,-0.5777130133
274,2019-02-05 00:00:00+00:00,220.45,221.6,217.92,219.46,213431,209.410803436,210.5032163367,207.0074950545,208.4703784172,213431,0.0,1.0,8512129919.24435,8489647919.24435,96.2663755459,1.1399418099,-0.5797907393
275,2019-02-06 00:00:00+00:00,222.3,222.63,219.46,220.4,208146,211.1681633197,211.4816383259,208.4703784172,209.3633072229,208146,0.0,1.0,8583563080.28129,8561081080.28129,97.0742358079,1.1495081167,-0.5846563
276,2019-02-07 00:00:00+00:00,222.5,223.13,219.5,221.76,227422,211.358148172,211.9566004567,208.5083753876,210.6552042185,227422,0.0,1.0,8591285584.17721,8568803584.17721,97.1615720524,1.1505423121,-0.5851823066
277,2019-02-08 00:00:00+00:00,221.8,222.91,217.96,221.58,212492,210.6932011889,211.7476171191,207.045492025,210.4842178514,212492,0.0,1.0,8564256820.54159,8541774820.54159,96.8558951965,1.1469226284,-0.5833412836
278,2019-02-11 00:00:00+00:00,220.38,222.26,218.34,222.26,266689,209.3443087377,211.1301663492,207.4064632443,211.1301663492,266689,0.0,1.0,8509427042.88076,8486945042.88076,96.2358078603,1.1395798415,-0.579606637
279,2019-02-12 00:00:00+00:00,212.39,214.75,208.01,214.75,834307,201.7544138887,203.9962351457,197.5937456236,203.9962351457,834307,0.0,1.0,8200913012.23999,8178431012.23999,92.7467248908,1.0982637378,-0.5585926746
280,2019-02-13 00:00:00+00:00,214.47,215.97,212.32,213.12,470747,203.7302563525,205.1551427447,201.6879191904,202.4478585996,470747,0.0,1.0,8281227052.75725,8258745052.75725,93.6550218341,1.1090193693,-0.5640631429
281,2019-02-14 00:00:00+00:00,214.04,215.81,211.69,213.83,285539,203.3217889201,205.0031548629,201.0894669057,203.1223048252,285539,0.0,1.0,8264623669.38105,8242141669.38105,93.4672489083,1.1067958493,-0.5629322288
282,2019-02-15 00:00:00+00:00,216.93,218.3,214.9,215.94,275943,206.0670700357,207.3684662739,204.138723785,205.1266450169,275943,0.0,1.0,8376213850.67667,8353731850.67667,94.7292576419,1.1217399719,-0.5705330237
283,2019-02-19 00:00:00+00:00,219.57,220.38,215.61,216.02,252767,208.5748700859,209.3443087377,204.8131700106,205.2026389578,252767,0.0,1.0,8478150902.10241,8455668902.10241,95.8820960699,1.1353913504,-0.5774763104
284,2019-02-20 00:00:00+00:00,221.65,222.0,219.12,219.16,185135,210.5507125497,210.8831860412,208.1474041683,208.1854011387,185135,0.0,1.0,8558464942.61967,8535982942.61967,96.7903930131,1.1461469819,-0.5829467787
285,2019-02-21 00:00:00+00:00,222.81,224.02,220.83,221.62,234968,211.652624693,212.8020330494,209.7717746553,210.5222148219,234968,0.0,1.0,8603255465.21581,8580773465.21581,97.2969432314,1.1521453148,-0.5859976168
286,2019-02-22 00:00:00+00:00,223.91,224.835,222.28,223.87,197362,212.6975413806,213.5762213224,211.1491648344,212.6595444101,197362,0.0,1.0,8645729236.64322,8623247236.64322,97.7772925764,1.1578333892,-0.5888906529
287,2019-02-25 00:00:00+00:00,223.2,225.53,222.5,224.13,320602,212.023095155,214.2364186841,211.358148172,212.9065247181,320602,0.0,1.0,8618314347.81283,8595832347.81283,97.4672489083,1.1541619957,-0.5870233296
288,2019-02-26 00:00:00+00:00,222.81,224.94,222.51,222.93,225550,211.652624693,213.6759633699,211.3676474146,211.7666156044,225550,0.0,1.0,8603255465.21581,8580773465.21581,97.2969432314,1.1521453148,-0.5859976168
289,2019-02-27 00:00:00+00:00,224.29,224.95,221.95,222.65,255769,213.0585125999,213.6854626125,210.8356898282,211.5006368112,255769,0.0,1.0,8660401994.04542,8637919994.04542,97.943231441,1.1597983603,-0.5898900654
290,2019-02-28 00:00:00+00:00,226.11,226.3,223.09,224.83,231877,214.7873747558,214.9678603655,211.9186034862,213.5714717011,231877,0.0,1.0,8730676779.49799,8708194779.49799,98.7379912664,1.1692095379,-0.5946767251
291,2019-03-01 00:00:00+00:00,225.39,227.64,223.46,226.64,209991,214.1034292875,216.2407588758,212.2700754629,215.2908346143,209991,0.0,1.0,8708704303.12832,8686222303.12832,98.423580786,1.1654864347,-0.5927831015
292,2019-03-04 00:00:00+00:00,224.88,226.81,222.52,225.14,209378,213.6189679142,215.4523217388,211.3771466572,213.8659482222,209378,0.0,1.0,8688998729.70183,8666516729.70183,98.2008733624,1.1628492366,-0.5914417847
293,2019-03-05 00:00:00+00:00,223.03,224.92,222.89,223.41,298179,213.1915019965,214.9981286332,213.0576778012,213.5547390981,298179,1.4,1.0,8671611459.03141,8649129459.03141,97.3930131004,1.1532829297,-0.586576224
294,2019-03-06 00:00:00+00:00,222.11,225.41,222.09,223.75,251123,212.3120858559,215.4665133168,212.2929681138,213.8797407153,251123,0.0,1.0,8635841013.16174,8613359013.16174,96.9912663755,1.1485256312,-0.5841565938
295,2019-03-07 00:00:00+00:00,218.14,221.99,218.1,221.99,256572,208.5172140319,212.1973794028,208.4789785475,212.1973794028,256572,0.0,1.0,8481483763.05029,8459001763.05029,95.2576419214,1.1279968537,-0.5737153634
296,2019-03-08 00:00:00+00:00,216.78,218.08,215.93,216.54,281717,207.2172075632,208.4598608053,206.4047035202,206.9877946569,281717,0.0,1.0,8428605712.63428,8406123712.63428,94.6637554585,1.1209643254,-0.5701385187
297,2019-03-11 00:00:00+00:00,217.93,219.49,216.49,217.15,285359,208.3164777389,209.8076616295,206.9400003014,207.5708857936,285359,0.0,1.0,8473318769.97134,8450836769.97134,95.1659388646,1.1269109486,-0.5731630565
298,2019-03-12 00:00:00+00:00,218.23,220.28,218.02,218.62,330002,208.6032438717,210.5628124459,208.4025075787,208.9760398443,330002,0.0,1.0,8484983045.79842,8462501045.79842,95.2969432314,1.1284622416,-0.5739520664
299,2019-03-13 00:00:00+00:00,218.31,220.4,218.15,218.5,275093,208.6797148405,210.677518899,208.526772903,208.8613333912,275093,0.0,1.0,8488093519.35228,8465611519.35228,95.3318777293,1.1288759198,-0.574162469
300,2019-03-14 00:00:00+00:00,219.01,219.79,218.12,218.57,219957,209.348835817,210.0944277623,208.4980962897,208.9282454889,219957,0.0,1.0,8515310162.94878,8492828162.94878,95.6375545852,1.1324956034,-0.576003492
301,2019-03-15 00:00:00+00:00,219.05,221.67,218.19,218.51,595896,209.3870713014,211.8914955278,208.5650083873,208.8708922623,595896,0.0,1.0,8516865399.7257,8494383399.7257,95.6550218341,1.1327024425,-0.5761086933
302,2019-03-18 00:00:00+00:00,220.39,221.5,219.92,219.92,239078,210.6679600279,211.7289947193,210.2186930865,210.2186930865,239078,0.0,1.0,8568965831.75327,8546483831.75327,96.2401746725,1.1396315513,-0.5796329373
303,2019-03-19 00:00:00+00:00,218.89,221.78,218.48,220.77,181628,209.2341293639,211.9966431099,208.842215649,211.0311971294,181628,0.0,1.0,8510644452.61796,8488162452.61796,95.5851528384,1.1318750862,-0.575687888
304,2019-03-20 00:00:00+00:00,211.95,219.02,211.65,218.5,375874,202.600272825,209.3583946881,202.3135066922,208.8613333912,375874,0.0,1.0,8240810871.81859,8218328871.81859,92.5545851528,1.095988508,-0.5574354601
305,2019-03-21 00:00:00+00:00,215.48,216.01,210.13,211.14,223132,205.974554321,206.481174489,200.860558286,201.8260042665,223132,0.0,1.0,8378060517.38367,8355578517.38367,94.096069869,1.1142420557,-0.5667194761
306,2019-03-22 00:00:00+00:00,214.99,217.4,214.72,214.76,345825,205.5061696374,207.8098575709,205.2480801179,205.2863156023,345825,0.0,1.0,8359008866.86616,8336526866.86616,93.8820960699,1.1117082772,-0.56543076
307,2019-03-25 00:00:00+00:00,214.8,215.99,214.13,215.17,246862,205.3245510867,206.4620567468,204.6841067234,205.6782293171,246862,0.0,1.0,8351621492.17569,8329139492.17569,93.7991266376,1.1107257916,-0.5649310537
308,2019-03-26 00:00:00+00:00,215.48,216.26,214.65,215.76,220840,205.974554321,206.7201462663,205.1811680203,206.2422027116,220840,0.0,1.0,8378060517.38367,8355578517.38367,94.096069869,1.1142420557,-0.5667194761
309,2019-03-27 00:00:00+00:00,214.65,217.1,214.48,215.61,217022,205.1811680203,207.5230914381,205.0186672117,206.0988196452,217022,0.0,1.0,8345789354.26217,8323307354.26217,93.7336244541,1.1099501451,-0.5645365488
310,2019-03-28 00:00:00+00:00,215.37,215.71,213.02,213.02,246306,205.869406739,206.1944083562,203.623072032,203.623072032,246306,0.0,1.0,8373783616.2471,8351301616.2471,94.0480349345,1.1136732483,-0.5664301724
311,2019-03-29 00:00:00+00:00,215.96,216.31,214.64,215.75,215472,206.4333801335,206.7679406218,205.1716091492,206.2326438405,215472,0.0,1.0,8396723358.707,8374241358.707,94.3056768559,1.1167241245,-0.5679818918
312,2019-04-01 00:00:00+00:00,217.33,218.45,216.13,216.58,232035,207.7429454733,208.8135390358,206.5958809421,207.0260301413,232035,0.0,1.0,8449990218.31722,8499684218.31722,37.1504273504,1.0490488877,0.5363853837
313,2019-04-02 00:00:00+00:00,214.89,217.76,214.89,217.63,237925,205.4105809265,208.1539769303,205.4105809265,208.0297116061,237925,0.0,1.0,8355120774.92381,8404814774.92381,36.7333333333,1.0372710417,0.5303632959
314,2019-04-03 00:00:00+00:00,216.14,216.26,214.39,216.16,246761,206.6054398132,206.7201462663,204.9326373718,206.6245575554,246761,0.0,1.0,8403721924.20321,8453415924.20321,36.947008547,1.0433047743,0.5334483818
315,2019-04-04 00:00:00+00:00,215.29,217.46,214.94,216.14,166887,205.7929357702,207.8672107975,205.458375282,206.6054398132,166887,0.0,1.0,8370673142.6932,8420367142.6932,36.8017094017,1.0392018361,0.5313505234
316,2019-04-05 00:00:00+00:00,216.31,216.46,215.15,215.26,197441,206.7679406218,206.9113236882,205.6591115749,205.764259157,197441,0.0,1.0,8410331680.50521,8460025680.50521,36.9760683761,1.0441253619,0.5338679535
317,2019-04-08 00:00:00+00:00,217.94,219.08,215.79,216.56,227167,208.32603661,209.4157479146,206.2708793249,207.0069123991,227167,0.0,1.0,8473707579.1656,8523401579.1656,37.2547008547,1.0519933493,0.5378909056
318,2019-04-09 00:00:00+00:00,214.69,217.99,213.86,217.99,313327,205.2194035046,208.3738309655,204.4260172039,208.3738309655,313327,0.0,1.0,8347344591.03908,8397038591.03908,36.6991452991,1.0363056445,0.5298696821
319,2019-04-10 00:00:00+00:00,216.81,216.85,214.18,214.55,330069,207.2458841764,207.2841196608,204.7319010789,205.0855793093,330069,0.0,1.0,8429772140.21698,8479466140.21698,37.0615384615,1.046538855,0.5351019879
320,2019-04-11 00:00:00+00:00,221.91,222.63,217.65,217.92,363253,212.1209084341,212.8091471528,208.0488293483,208.3069188678,363253,0.0,1.0,8628064829.27701,8677758829.27701,37.9333333333,1.0711564841,0.5476891386
321,2019-04-12 00:00:00+00:00,226.34,227.09,223.31,223.5,330481,216.3554883285,217.0724036605,213.4591503872,213.6407689379,330481,0.0,1.0,8800307302.32327,8850001302.32327,38.6905982906,1.0925400325,0.5586226832
322,2019-04-15 00:00:00+00:00,226.21,227.96,224.97,227.96,202730,216.2312230043,217.9040254456,215.0459229887,217.9040254456,202730,0.0,1.0,8795252782.79823,8844946782.79823,38.6683760684,1.0919125243,0.5583018342
323,2019-04-16 00:00:00+00:00,229.3,229.9,226.3,226.3,226676,219.1849141721,219.7584464377,216.3172528441,216.3172528441,226676,0.0,1.0,8915394823.81697,8965088823.81697,39.1965811966,1.1068279113,0.5659281667
324,2019-04-17 00:00:00+00:00,228.69,229.84,227.52,229.83,199443,218.6018230354,219.7010932112,217.4834351175,219.6915343401,199443,0.0,1.0,8891677462.9686,8941371462.9686,39.0923076923,1.1038834498,0.5644226448
325,2019-04-18 00:00:00+00:00,229.04,230.29,228.18,228.6,238893,218.9363835237,220.1312424104,218.1143206097,218.5157931956,238893,0.0,1.0,8905285784.76685,8954979784.76685,39.1521367521,1.1055728949,0.5652864688
326,2019-04-22 00:00:00+00:00,228.51,228.99,227.42,228.36,121741,218.4297633557,218.8885891682,217.3878464066,218.2863802893,121741,0.0,1.0,8884678897.47239,8934372897.47239,39.0615384615,1.1030145923,0.5639783924
327,2019-04-23 00:00:00+00:00,229.77,230.7,228.06,229.21,238519,219.6341811135,220.5231561252,217.9996141565,219.0988843323,238519,0.0,1.0,8933668855.94604,8983362855.94604,39.2769230769,1.1090965948,0.567088159
328,2019-04-24 00:00:00+00:00,231.28,232.37,229.7,229.76,222546,221.0775706486,222.1194875978,219.5672690159,219.6246222424,222546,0.0,1.0,8992379044.27557,9042073044.27557,39.535042735,1.1163853438,0.5708149429
329,2019-04-25 00:00:00+00:00,228.5,230.9,226.89,230.32,282868,218.4202044846,220.7143335471,216.8812262386,220.1599190236,282868,0.0,1.0,8884290088.27813,8933984088.27813,39.0598290598,1.1029663224,0.5639537117
330,2019-04-26 00:00:00+00:00,230.71,231.21,227.07,228.05,269985,220.5327149963,221.010658551,217.0532859183,217.9900552854,269985,0.0,1.0,8970216920.20415,9019910920.20415,39.4376068376,1.1136339617,0.5694081437
331,2019-04-29 00:00:00+00:00,231.31,233.14,231.0,231.0,193677,221.1062472619,222.855520672,220.809922258,220.809922258,193677,0.0,1.0,8993545471.85826,9043239471.85826,39.5401709402,1.1165301533,0.5708889849
332,2019-04-30 00:00:00+00:00,235.5,235.68,230.53,231.52,323950,225.11141425,225.2834739297,220.3606553166,221.3069835549,323950,0.0,1.0,9156456524.24289,9206150524.24289,40.2564102564,1.1367552251,0.581230193
333,2019-05-01 00:00:00+00:00,236.46,238.87,235.6,235.6,294388,226.029065875,228.3327538085,225.207002961,225.207002961,294388,0.0,1.0,9193782206.88947,9243476206.88947,40.4205128205,1.1413891317,0.583599539
334,2019-05-02 00:00:00+00:00,236.79,239.07,235.57,236.89,268033,226.3445086211,228.5239312304,225.1783263477,226.440097332,268033,0.0,1.0,9206612910.29924,9256306910.29924,40.4769230769,1.1429820371,0.5844140017
335,2019-05-03 00:00:00+00:00,238.66,238.96,236.33,237.52,294810,228.1320175156,228.4187836484,225.9048005508,227.0423062109,294810,0.0,1.0,9279320229.62127,9329014229.62127,40.7965811966,1.1520085011,0.5890292903
336,2019-05-06 00:00:00+00:00,237.79,239.48,236.01,236.01,295979,227.3003957304,228.9158449452,225.5989166758,225.5989166758,295979,0.0,1.0,9245493829.72278,9295187829.72278,40.6478632479,1.1478090232,0.5868820705
337,2019-05-07 00:00:00+00:00,246.89,249.55,239.13,239.62,598228,235.9989684254,238.5416281363,228.581284457,229.0496691405,598228,0.0,1.0,9599310196.47696,9649004196.47696,42.2034188034,1.1917345967,0.6093414962
338,2019-05-08 00:00:00+00:00,241.89,249.04,241.64,247.07,572483,231.2195328787,238.0541257105,230.9805611014,236.1710281051,572483,0.0,1.0,9404905599.35927,9454599599.35927,41.3487179487,1.1675996662,0.5970011524
339,2019-05-09 00:00:00+00:00,245.66,246.58,239.5,241.33,342824,234.823227281,235.7026434215,228.9349626874,230.6842360975,342824,0.0,1.0,9551486665.58603,9601180665.58603,41.9931623932,1.1857974038,0.6063057716
340,2019-05-10 00:00:00+00:00,248.74,248.95,244.58,244.58,285785,237.7673595777,237.9680958707,233.7908692029,233.7908692029,285785,0.0,1.0,9685129315.48761,9734823315.48761,42.5196581197,1.200664521,0.6139074234
341,2019-05-13 00:00:00+00:00,246.56,247.94,244.39,245.61,372324,235.6835256794,237.0026498903,233.6092506521,234.7754329255,372324,0.0,1.0,9600247181.90331,9649941181.90331,42.147008547,1.1901416913,0.6085270335
342,2019-05-14 00:00:00+00:00,248.45,250.0,246.27,246.27,337499,237.490152316,238.9717773355,235.4063184177,235.4063184177,337499,0.0,1.0,9673837655.51539,9723531655.51539,42.4700854701,1.199264695,0.6131916835
343,2019-05-15 00:00:00+00:00,248.26,249.66,246.2,247.26,297876,237.3085337652,238.6467757183,235.33940632,236.3526466559,297876,0.0,1.0,9666439671.39565,9716133671.39565,42.4376068376,1.1983475676,0.6127227504
344,2019-05-16 00:00:00+00:00,249.42,251.67,248.66,248.66,426577,238.4173628121,240.5681088081,237.690888609,237.690888609,426577,0.0,1.0,9711606311.28457,9761300311.28457,42.6358974359,1.2039468715,0.6155857102
345,2019-05-17 00:00:00+00:00,248.26,249.74,247.2,248.05,997555,237.3085337652,238.7232466871,236.2952934293,237.1077974723,997555,0.0,1.0,9666439671.39565,9716133671.39565,42.4376068376,1.1983475676,0.6127227504
346,2019-05-20 00:00:00+00:00,249.51,251.47,247.11,248.26,428588,238.5033926519,240.3769313862,236.2092635895,237.3085337652,428588,0.0,1.0,9715110619.55178,9764804619.55178,42.6512820513,1.2043813002,0.6158078364
347,2019-05-21 00:00:00+00:00,249.33,252.73,247.65,250.27,399405,238.3313329722,241.581349144,236.7254426285,239.229866855,399405,0.0,1.0,9708102003.01731,9757796003.01731,42.6205128205,1.2035124427,0.615363584
348,2019-05-22 00:00:00+00:00,250.33,250.44,247.97,248.66,370180,239.2872200816,239.3923676636,237.0313265035,237.690888609,370180,0.0,1.0,9747038761.54223,9796732761.54223,42.7914529915,1.2083394288,0.6178316527
349,2019-05-23 00:00:00+00:00,251.6,251.7,247.96,249.41,378723,240.5011967104,240.5967854214,237.0217676324,238.407803941,378723,0.0,1.0,9796488444.86886,9846182444.86886,43.0085470085,1.2144697012,0.6209661001
350,2019-05-24 00:00:00+00:00,249.91,252.99,249.26,252.08,322962,238.8857474957,241.8298797924,238.2644208746,240.9600225229,322962,0.0,1.0,9730685322.96175,9780379322.96175,42.7196581197,1.2063120947,0.6167950639
351,2019-05-28 00:00:00+00:00,244.06,249.66,243.77,248.42,1058914,234.6320498591,240.0157238704,234.3532524549,238.8236246251,1058914,1.4,1.0,9557416747.52587,9607110747.52587,41.7196581197,1.178074226,0.6023568616
352,2019-05-29 00:00:00+00:00,244.63,244.97,241.56,244.15,403608,235.1800309638,235.5068968859,232.2286239612,234.7185731914,403608,0.0,1.0,9579738010.92868,9629432010.92868,41.8170940171,1.1808256081,0.6037636608
353,2019-05-30 00:00:00+00:00,245.42,246.12,244.0,244.92,290053,235.9395135476,236.612472799,234.5743676375,235.458828368,290053,0.0,1.0,9610674498.80277,9660368498.80277,41.9521367521,1.1846389271,0.6057134351
354,2019-05-31 00:00:00+00:00,247.66,248.86,244.12,245.09,341314,238.0929831521,239.2466275831,234.6897320806,235.622261329,341314,0.0,1.0,9698393147.96468,9748087147.96468,42.335042735,1.195451376,0.6112419092
355,2019-06-03 00:00:00+00:00,251.93,252.17,246.7,247.44,448637,242.1980345858,242.428763472,237.1700676073,237.8814816731,448637,0.0,1.0,9865606822.92959,9915300822.92959,43.064957265,1.2160626066,0.6217805628
356,2019-06-04 00:00:00+00:00,248.27,252.23,247.12,251.9,395236,238.6794190712,242.4864456935,237.5738431581,242.169193475,395236,0.0,1.0,9722280815.81681,9771974815.81681,42.4393162393,1.1983958375,0.6127474311
357,2019-06-05 00:00:00+00:00,253.31,253.57,247.39,248.82,294379,243.5247256814,243.7746819748,237.8334131551,239.2081727687,294379,0.0,1.0,9919647776.43113,9969341776.43113,43.3008547009,1.2227238474,0.6251864976
358,2019-06-06 00:00:00+00:00,252.91,254.16,251.11,252.75,411065,243.1401775377,244.3418904867,241.4097108912,242.9863582803,411065,0.0,1.0,9903983731.93794,9953677731.93794,43.2324786325,1.220793053,0.6241992701
359,2019-06-07 00:00:00+00:00,252.65,254.57,252.24,253.63,251744,242.8902212444,244.736052334,242.4960593971,243.8323641963,251744,0.0,1.0,9893802103.01737,9943496103.01737,43.188034188,1.2195380366,0.6235575723
360,2019-06-10 00:00:00+00:00,252.17,253.805,251.37,253.14,311719,242.428763472,244.0006040092,241.6596671846,243.3612927204,311719,0.0,1.0,9875005249.62551,9924699249.62551,43.105982906,1.2172210833,0.6223728993
361,2019-06-11 00:00:00+00:00,249.05,253.65,246.95,253.25,324327,239.4292879513,243.8515916035,237.4104101971,243.4670434599,324327,0.0,1.0,9752825702.57856,9802519702.57856,42.5726495726,1.2021608866,0.6146725247
362,2019-06-12 00:00:00+00:00,250.28,250.92,248.37,249.2,247514,240.6117734931,241.227050523,238.7755561071,239.5734935052,247514,0.0,1.0,9800992639.39513,9850686639.39513,42.7829059829,1.2080980795,0.6177082493
363,2019-06-13 00:00:00+00:00,250.11,251.83,248.51,250.51,282853,240.4483405321,242.1018975498,238.9101479574,240.8328886757,282853,0.0,1.0,9794335420.48552,9844029420.48552,42.7538461538,1.2072774919,0.6172886776
364,2019-06-14 00:00:00+00:00,251.05,251.65,249.8,250.79,245415,241.3520286697,241.9288508852,240.1503157207,241.1020723763,245415,0.0,1.0,9831145925.04454,9880839925.04454,42.9145299145,1.2118148588,0.6196086622
365,2019-06-17 00:00:00+00:00,250.16,252.44,249.92,251.66,237388,240.49640905,242.6883334689,240.2656801638,241.9384645888,237388,0.0,1.0,9796293426.04719,9845987426.04719,42.7623931624,1.2075188412,0.6174120811
366,2019-06-18 00:00:00+00:00,250.14,251.69,249.34,250.75,273400,240.4771816428,241.9673056996,239.7080853555,241.0636175619,273400,0.0,1.0,9795510223.82251,9845204223.82251,42.758974359,1.2074223015,0.6173627197
367,2019-06-19 00:00:00+00:00,251.96,252.245,249.84,250.73,226157,242.2268756965,242.5008662489,240.1887705351,241.0443901548,226157,0.0,1.0,9866781626.26657,9916475626.26657,43.0700854701,1.2162074162,0.6218546048
