,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
278,2019-02-11 00:00:00+00:00,46.35,47.11,44.41,45.0,1702088,46.35,47.11,44.41,45.0,1702088,0.0,1.0,8022500456.85,8074545456.85,11.8846153846,4.6708297785,0.0623942308
279,2019-02-12 00:00:00+00:00,42.26,45.0,41.39,44.8,4082687,42.26,45.0,41.39,44.8,4082687,0.0,1.0,7314581862.06,7366626862.06,10.8358974359,4.2586681001,0.0568884615
280,2019-02-13 00:00:00+00:00,42.25,42.915,42.11,42.22,1225963,42.25,42.915,42.11,42.22,1225963,0.0,1.0,7312851009.75,7364896009.75,10.8333333333,4.2576603699,0.056875
281,2019-02-14 00:00:00+00:00,42.62,43.09,42.03,42.41,1075783,42.62,43.09,42.03,42.41,1075783,0.0,1.0,7376892545.22,7428937545.22,10.9282051282,4.2949463897,0.0573730769
282,2019-02-15 00:00:00+00:00,41.69,43.3,40.04,43.15,2894375,41.69,43.3,40.04,43.15,2894375,0.0,1.0,7215923280.39,7267968280.39,10.6897435897,4.201227475,0.0561211538
283,2019-02-19 00:00:00+00:00,42.81,43.17,41.7597,42.1,1778352,42.81,43.17,41.7597,42.1,1778352,0.0,1.0,7409778739.11,7461823739.11,10.9769230769,4.3140932647,0.0576288462
284,2019-02-20 00:00:00+00:00,43.03,44.06,42.78,43.09,1390851,43.03,44.06,42.78,43.09,1390851,0.0,1.0,7447857489.93,7499902489.93,11.0333333333,4.3362633305,0.057925
285,2019-02-21 00:00:00+00:00,40.26,42.9161,40.22,42.86,1831513,40.26,42.9161,40.22,42.86,1831513,0.0,1.0,6968411400.06,7020456400.06,10.3230769231,4.0571220471,0.0541961538
286,2019-02-22 00:00:00+00:00,40.05,41.02,40.0,40.58,2259016,40.05,41.02,40.0,40.58,2259016,0.0,1.0,6932063501.55,6984108501.55,10.2692307692,4.0359597115,0.0539134615
287,2019-02-25 00:00:00+00:00,40.98,41.33,40.06,40.45,2309990,40.98,41.33,40.06,40.45,2309990,0.0,1.0,7093032766.38,7145077766.38,10.5076923077,4.1296786262,0.0551653846
288,2019-02-26 00:00:00+00:00,41.03,42.09,40.84,40.94,1381787,41.03,42.09,40.84,40.94,1381787,0.0,1.0,7101687027.93,7153732027.93,10.5205128205,4.1347172775,0.0552326923
289,2019-02-27 00:00:00+00:00,41.03,41.74,40.63,41.0,1640983,41.03,41.74,40.63,41.0,1640983,0.0,1.0,7101687027.93,7153732027.93,10.5205128205,4.1347172775,0.0552326923
290,2019-02-28 00:00:00+00:00,40.54,41.64,40.28,41.1,1468483,40.54,41.64,40.28,41.1,1468483,0.0,1.0,7016875264.74,7068920264.74,10.3948717949,4.0853384945,0.0545730769
291,2019-03-01 00:00:00+00:00,38.13,40.51,36.48,40.0,4661817,38.13,40.51,36.48,40.0,4661817,0.0,1.0,6638603021.67,6690648021.67,9.7769230769,3.8424755007,0.0513288462
292,2019-03-04 00:00:00+00:00,38.3,39.28,37.77,38.66,1402343,38.3,39.28,37.77,38.66,1402343,0.0,1.0,6668200779.7,6720245779.7,9.8205128205,3.8596069152,0.0515576923
293,2019-03-05 00:00:00+00:00,38.4,39.14,37.58,38.27,1357076,38.4,39.14,37.58,38.27,1357076,0.0,1.0,6685611225.6,6737656225.6,9.8461538462,3.8696842178,0.0516923077
294,2019-03-06 00:00:00+00:00,36.39,38.67,36.11,38.39,2629238,36.39,38.67,36.11,38.39,2629238,0.0,1.0,6335661263.01,6387706263.01,9.3307692308,3.6671304345,0.0489865385
295,2019-03-07 00:00:00+00:00,35.82,36.59,35.54,36.32,1499776,35.82,36.59,35.54,36.32,1499776,0.0,1.0,6236421721.38,6288466721.38,9.1846153846,3.6096898094,0.0482192308
296,2019-03-08 00:00:00+00:00,35.13,35.53,34.35,35.53,1152480,35.13,35.53,34.35,35.53,1152480,0.0,1.0,6116289644.67,6168334644.67,9.0076923077,3.5401564211,0.0472903846
297,2019-03-11 00:00:00+00:00,35.45,35.6,34.66,35.12,1596653,35.45,35.6,34.66,35.12,1596653,0.0,1.0,6172003071.55,6224048071.55,9.0897435897,3.5724037896,0.0477211538
298,2019-03-12 00:00:00+00:00,36.21,37.0,35.39,35.56,2126330,36.21,37.0,35.39,35.56,2126330,0.0,1.0,6304322460.39,6356367460.39,9.2846153846,3.6489912898,0.0487442308
299,2019-03-13 00:00:00+00:00,37.66,37.7,36.02,36.43,1411915,37.66,37.7,36.02,36.43,1411915,0.0,1.0,6556773925.94,6608818925.94,9.6564102564,3.7951121782,0.0506961538
300,2019-03-14 00:00:00+00:00,36.32,38.17,36.18,37.6,1353684,36.32,38.17,36.18,37.6,1353684,0.0,1.0,6323473950.88,6375518950.88,9.3128205128,3.6600763227,0.0488923077
301,2019-03-15 00:00:00+00:00,35.53,36.76,35.42,36.44,2280283,35.53,36.76,35.42,36.44,2280283,0.0,1.0,6185931428.27,6237976428.27,9.1102564103,3.5804656317,0.0478288462
302,2019-03-18 00:00:00+00:00,34.93,36.0421,34.54,35.65,2076411,34.93,36.0421,34.54,35.65,2076411,0.0,1.0,6081468752.87,6133513752.87,8.9564102564,3.5200018158,0.0470211538
303,2019-03-19 00:00:00+00:00,34.41,35.8,34.24,35.03,1215778,34.41,35.8,34.24,35.03,1215778,0.0,1.0,5990934434.19,6042979434.19,8.8230769231,3.4675998421,0.0463211538
304,2019-03-20 00:00:00+00:00,32.61,34.83,32.17,34.46,2222753,32.61,34.83,32.17,34.46,2222753,0.0,1.0,5677546407.99,5729591407.99,8.3615384615,3.2862083943,0.0438980769
305,2019-03-21 00:00:00+00:00,33.48,33.91,32.46,32.84,1502695,33.48,33.91,32.46,32.84,1502695,0.0,1.0,5829017287.32,5881062287.32,8.5846153846,3.3738809274,0.0450692308
306,2019-03-22 00:00:00+00:00,32.17,34.0,32.14,33.62,1302877,32.17,34.0,32.14,33.62,1302877,0.0,1.0,5600940446.03,5652985446.03,8.2487179487,3.2418682627,0.0433057692
307,2019-03-25 00:00:00+00:00,32.37,32.69,31.4,32.1,1285537,32.37,32.69,31.4,32.1,1285537,0.0,1.0,5635761337.83,5687806337.83,8.3,3.262022868,0.043575
308,2019-03-26 00:00:00+00:00,32.32,32.88,31.84,32.8,1815913,32.32,32.88,31.84,32.8,1815913,0.0,1.0,5627056114.88,5679101114.88,8.2871794872,3.2569842167,0.0435076923
309,2019-03-27 00:00:00+00:00,31.78,32.76,31.36,32.38,1019169,31.78,32.76,31.36,32.38,1019169,0.0,1.0,5533039707.02,5585084707.02,8.1487179487,3.2025667823,0.0427807692
310,2019-03-28 00:00:00+00:00,32.69,32.88,31.77,31.84,1779467,32.69,32.88,31.77,31.84,1779467,0.0,1.0,5691474764.71,5743519764.71,8.3820512821,3.2942702365,0.0440057692
311,2019-03-29 00:00:00+00:00,33.6,33.68,32.55,32.6,1688584,33.6,33.68,32.55,32.6,1688584,0.0,1.0,5849909822.4,5901954822.4,8.6153846154,3.3859736906,0.0452307692
312,2019-04-01 00:00:00+00:00,33.24,34.3399,33.16,33.68,1224293,33.24,34.3399,33.16,33.68,1224293,0.0,1.0,5787232217.16,6024539217.16,8.7244094488,3.5428180264,0.5816272966
313,2019-04-02 00:00:00+00:00,33.7,33.72,32.82,33.39,1026451,33.7,33.72,32.82,33.39,1026451,0.0,1.0,5867320268.3,6104627268.3,8.845144357,3.5918461941,0.5896762905
314,2019-04-03 00:00:00+00:00,35.29,35.85,34.24,34.65,1744594,35.29,35.85,34.24,34.65,1744594,0.0,1.0,6144146358.11,6381453358.11,9.2624671916,3.7613131213,0.6174978128
315,2019-04-04 00:00:00+00:00,35.29,35.71,34.92,35.27,944780,35.29,35.71,34.92,35.27,944780,0.0,1.0,6144146358.11,6381453358.11,9.2624671916,3.7613131213,0.6174978128
316,2019-04-05 00:00:00+00:00,36.3,36.5473,35.37,35.39,997122,36.3,36.5473,35.37,35.39,997122,0.0,1.0,6319991861.7,6557298861.7,9.5275590551,3.8689619242,0.6351706037
317,2019-04-08 00:00:00+00:00,35.98,36.515,35.51,36.14,1068212,35.98,36.515,35.51,36.14,1068212,0.0,1.0,6264278434.82,6501585434.82,9.4435695538,3.8348553728,0.6295713036
318,2019-04-09 00:00:00+00:00,35.45,35.815,35.21,35.78,1138661,35.45,35.815,35.21,35.78,1138661,0.0,1.0,6172003071.55,6409310071.55,9.3044619423,3.778366397,0.6202974628
319,2019-04-10 00:00:00+00:00,35.83,36.01,35.245,35.39,1088970,35.83,36.01,35.245,35.39,1088970,0.0,1.0,6238162765.97,6475469765.97,9.4041994751,3.8188679268,0.6269466317
320,2019-04-11 00:00:00+00:00,35.75,35.95,35.25,35.85,1155074,35.75,35.95,35.25,35.85,1155074,0.0,1.0,6224234409.25,6461541409.25,9.3832020997,3.8103412889,0.6255468066
321,2019-04-12 00:00:00+00:00,35.15,37.0,35.08,36.35,1208113,35.15,37.0,35.08,36.35,1208113,0.0,1.0,6119771733.85,6357078733.85,9.2257217848,3.7463915051,0.615048119
322,2019-04-15 00:00:00+00:00,33.49,35.75,33.46,35.31,1580199,33.49,35.75,33.46,35.31,1580199,0.0,1.0,5830758331.91,6068065331.91,8.7900262467,3.5694637697,0.5860017498
323,2019-04-16 00:00:00+00:00,33.38,33.9,33.02,33.66,2089423,33.38,33.9,33.02,33.66,2089423,0.0,1.0,5811606841.42,6048913841.42,8.7611548556,3.5577396427,0.5840769904
324,2019-04-17 00:00:00+00:00,31.19,33.9,31.155,33.54,2023152,31.19,33.9,31.155,33.54,2023152,0.0,1.0,5430318076.21,5667625076.21,8.186351706,3.3243229315,0.5457567804
325,2019-04-18 00:00:00+00:00,31.68,31.95,30.15,31.22,3747607,31.68,31.95,30.15,31.22,3747607,0.0,1.0,5515629261.12,5752936261.12,8.3149606299,3.3765485884,0.5543307087
326,2019-04-22 00:00:00+00:00,31.0,31.68,30.5112,31.5,1291087,31.0,31.68,30.5112,31.5,1291087,0.0,1.0,5397238229.0,5634545229.0,8.1364829396,3.3040721666,0.542432196
327,2019-04-23 00:00:00+00:00,31.62,31.79,30.05,31.2,1548106,31.62,31.79,30.05,31.2,1548106,0.0,1.0,5505182993.58,5742489993.58,8.2992125984,3.37015361,0.5532808399
328,2019-04-24 00:00:00+00:00,31.13,31.7,30.24,31.7,1686678,31.13,31.7,30.24,31.7,1686678,0.0,1.0,5419871808.67,5657178808.67,8.1706036745,3.3179279531,0.5447069116
329,2019-04-25 00:00:00+00:00,31.78,31.83,30.5511,30.97,1385769,31.78,31.83,30.5511,30.97,1385769,0.0,1.0,5533039707.02,5770346707.02,8.3412073491,3.3872068857,0.5560804899
330,2019-04-26 00:00:00+00:00,32.26,32.3,31.62,31.84,927249,32.26,32.3,31.62,31.84,927249,0.0,1.0,5616609847.34,5853916847.34,8.467191601,3.4383667128,0.5644794401
331,2019-04-29 00:00:00+00:00,32.33,32.795,32.01,32.33,949122,32.33,32.795,32.01,32.33,949122,0.0,1.0,5628797159.47,5866104159.47,8.4855643045,3.4458275209,0.565704287
332,2019-04-30 00:00:00+00:00,32.02,32.7731,31.65,32.45,2523904,32.02,32.7731,31.65,32.45,2523904,0.0,1.0,5574824777.18,5812131777.18,8.4041994751,3.4127867992,0.560279965
333,2019-05-01 00:00:00+00:00,31.64,32.39,31.56,32.0,1341133,31.64,32.39,31.56,32.0,1341133,0.0,1.0,5508665082.76,5745972082.76,8.3044619423,3.3722852694,0.5536307962
334,2019-05-02 00:00:00+00:00,32.14,32.14,31.34,31.67,1413138,32.14,32.14,31.34,31.67,1413138,0.0,1.0,5595717312.26,5833024312.26,8.4356955381,3.425576756,0.5623797025
335,2019-05-03 00:00:00+00:00,32.22,32.55,31.98,32.3,1038415,32.22,32.55,31.98,32.3,1038415,0.0,1.0,5609645668.98,5846952668.98,8.4566929134,3.4341033938,0.5637795276
336,2019-05-06 00:00:00+00:00,32.69,32.83,31.181,31.44,1336594,32.69,32.83,31.181,31.44,1336594,0.0,1.0,5691474764.71,5928781764.71,8.5800524934,3.4841973912,0.5720034996
337,2019-05-07 00:00:00+00:00,32.08,32.67,31.735,32.44,1930997,32.08,32.67,31.735,32.44,1930997,0.0,1.0,5585271044.72,5822578044.72,8.4199475066,3.4191817776,0.5613298338
338,2019-05-08 00:00:00+00:00,32.98,33.21,31.77,32.05,2024952,32.98,33.21,31.77,32.05,2024952,0.0,1.0,5741965057.82,5979272057.82,8.656167979,3.5151064534,0.5770778653
339,2019-05-09 00:00:00+00:00,35.45,35.7799,32.4208,32.98,2994089,35.45,35.7799,32.4208,32.98,2994089,0.0,1.0,6179182972.75,6416489972.75,9.3044619423,3.778366397,0.6202974628
340,2019-05-10 00:00:00+00:00,34.79,35.69,33.65,35.69,1759568,34.79,35.69,33.65,35.69,1759568,0.0,1.0,6064140356.05,6301447356.05,9.1312335958,3.7080216348,0.6087489064
341,2019-05-13 00:00:00+00:00,32.61,34.68,32.16,34.17,1619989,32.61,34.68,32.16,34.17,1619989,0.0,1.0,5684151106.95,5921458106.95,8.5590551181,3.4756707534,0.5706036745
342,2019-05-14 00:00:00+00:00,33.75,33.81,32.38,32.77,1426102,33.75,33.81,32.38,32.77,1426102,0.0,1.0,5882861081.25,6120168081.25,8.8582677165,3.5971753427,0.5905511811
343,2019-05-15 00:00:00+00:00,33.9,34.62,33.06,33.54,1288686,33.9,34.62,33.06,33.54,1288686,0.0,1.0,5909007130.5,6146314130.5,8.8976377953,3.6131627887,0.593175853
344,2019-05-16 00:00:00+00:00,31.34,32.9,30.81,32.68,4433683,31.34,32.9,30.81,32.68,4433683,0.0,1.0,5462781223.3,5700088223.3,8.2257217848,3.3403103775,0.5483814523
345,2019-05-17 00:00:00+00:00,32.02,32.36,30.92,31.14,1705494,32.02,32.36,30.92,31.14,1705494,0.0,1.0,5581309979.9,5818616979.9,8.4041994751,3.4127867992,0.560279965
346,2019-05-20 00:00:00+00:00,32.15,32.18,31.36,31.94,1258681,32.15,32.18,31.36,31.94,1258681,0.0,1.0,5603969889.25,5841276889.25,8.43832021,3.4266425857,0.5625546807
347,2019-05-21 00:00:00+00:00,33.42,33.47,32.33,32.33,1458927,33.42,33.47,32.33,32.33,1458927,0.0,1.0,5825339772.9,6062646772.9,8.7716535433,3.5620029616,0.5847769029
348,2019-05-22 00:00:00+00:00,33.47,33.69,33.06,33.44,1111803,33.47,33.69,33.06,33.44,1111803,0.0,1.0,5834055122.65,6071362122.65,8.7847769029,3.5673321102,0.5856517935
349,2019-05-23 00:00:00+00:00,33.07,33.11,31.91,33.08,1415648,33.07,33.11,31.91,33.08,1415648,0.0,1.0,5764332324.65,6001639324.65,8.6797900262,3.524698921,0.5786526684
350,2019-05-24 00:00:00+00:00,33.79,34.11,33.21,33.21,1063275,33.79,34.11,33.21,33.21,1063275,0.0,1.0,5889833361.05,6127140361.05,8.8687664042,3.6014386616,0.5912510936
351,2019-05-28 00:00:00+00:00,32.12,33.8466,31.95,33.82,2531351,32.12,33.8466,31.95,33.82,2531351,0.0,1.0,5598740679.4,5836047679.4,8.4304461942,3.4234450965,0.5620297463
352,2019-05-29 00:00:00+00:00,32.54,32.6,31.6526,32.16,1511119,32.54,32.6,31.6526,32.16,1511119,0.0,1.0,5671949617.3,5909256617.3,8.5406824147,3.4682099452,0.5693788276
353,2019-05-30 00:00:00+00:00,32.11,32.85,31.97,32.52,1338832,32.11,32.85,31.97,32.52,1338832,0.0,1.0,5596997609.45,5834304609.45,8.4278215223,3.4223792668,0.5618547682
354,2019-05-31 00:00:00+00:00,31.32,32.13,30.8,31.89,2062229,31.32,32.13,30.8,31.89,2062229,0.0,1.0,5459295083.4,5696602083.4,8.2204724409,3.338178718,0.5480314961
355,2019-06-03 00:00:00+00:00,34.06,35.7099,32.54,32.65,3923809,34.06,35.7099,32.54,32.65,3923809,0.0,1.0,5936896249.7,6174203249.7,8.9396325459,3.6302160644,0.5959755031
356,2019-06-04 00:00:00+00:00,32.92,34.75,32.6492,34.35,2237113,32.92,34.75,32.6492,34.35,2237113,0.0,1.0,5738186275.4,5975493275.4,8.6404199475,3.508711475,0.5760279965
357,2019-06-05 00:00:00+00:00,33.64,33.93,32.88,33.22,1341122,33.64,33.93,32.88,33.22,1341122,0.0,1.0,5863687311.8,6100994311.8,8.8293963255,3.5854512157,0.5886264217
358,2019-06-06 00:00:00+00:00,32.98,33.96,32.23,33.53,1693294,32.98,33.96,32.23,33.53,1693294,0.0,1.0,5748644695.1,5985951695.1,8.656167979,3.5151064534,0.5770778653
359,2019-06-07 00:00:00+00:00,33.0,33.4,32.905,33.11,1156123,33.0,33.4,32.905,33.11,1156123,0.0,1.0,5752130835.0,5989437835.0,8.6614173228,3.5172381129,0.5774278215
360,2019-06-10 00:00:00+00:00,33.13,33.7152,32.92,33.14,1316532,33.13,33.7152,32.92,33.14,1316532,0.0,1.0,5774790744.35,6012097744.35,8.6955380577,3.5310938994,0.5797025372
361,2019-06-11 00:00:00+00:00,33.27,33.542,32.8,33.46,1060111,33.27,33.542,32.8,33.46,1060111,0.0,1.0,5799193723.65,6036500723.65,8.7322834646,3.5460155156,0.582152231
362,2019-06-12 00:00:00+00:00,33.63,33.66,32.6,33.22,803541,33.63,33.66,32.6,33.22,803541,0.0,1.0,5861944241.85,6099251241.85,8.8267716535,3.5843853859,0.5884514436
363,2019-06-13 00:00:00+00:00,34.03,34.24,33.4212,33.71,758971,34.03,34.24,33.4212,33.71,758971,0.0,1.0,5931667039.85,6168974039.85,8.9317585302,3.6270185752,0.5954505687
364,2019-06-14 00:00:00+00:00,33.4,34.245,33.23,34.12,673719,33.4,34.245,33.23,34.12,673719,0.0,1.0,5821853633.0,6059160633.0,8.7664041995,3.5598713021,0.5844269466
365,2019-06-17 00:00:00+00:00,33.7,34.24,33.3,33.8,908533,33.7,34.24,33.3,33.8,908533,0.0,1.0,5874145731.5,6111452731.5,8.845144357,3.5918461941,0.5896762905
366,2019-06-18 00:00:00+00:00,35.17,35.43,33.8,33.8,1211468,35.17,35.43,33.8,33.8,1211468,0.0,1.0,6130377014.15,6367684014.15,9.2309711286,3.7485231645,0.6153980752
367,2019-06-19 00:00:00+00:00,35.34,35.83,34.98,35.25,931515,35.34,35.83,34.98,35.25,931515,0.0,1.0,6160009203.3,6397316203.3,9.2755905512,3.76664227,0.6183727034
368,2019-06-20 00:00:00+00:00,35.39,36.61,35.31,35.6,1013327,35.39,36.61,35.31,35.6,1013327,0.0,1.0,6168724553.05,6406031553.05,9.2887139108,3.7719714186,0.6192475941
369,2019-06-21 00:00:00+00:00,34.86,35.51,34.44,35.44,2250698,34.86,35.51,34.44,35.44,2250698,0.0,1.0,6076341845.7,6313648845.7,9.1496062992,3.7154824429,0.6099737533
370,2019-06-24 00:00:00+00:00,33.89,35.13,33.49,34.91,1012358,33.89,35.13,33.49,34.91,1012358,0.0,1.0,5907264060.55,6144571060.55,8.8950131234,3.6120969589,0.5930008749
371,2019-06-25 00:00:00+00:00,34.62,35.55,33.5601,34.06,1418725,34.62,35.55,33.5601,34.06,1418725,0.0,1.0,6034508166.9,6271815166.9,9.0866141732,3.6899025293,0.6057742782
372,2019-06-26 00:00:00+00:00,33.29,35.17,33.09,34.71,1170683,33.29,35.17,33.09,34.71,1170683,0.0,1.0,5802679863.55,6039986863.55,8.7375328084,3.5481471751,0.5825021872
373,2019-06-27 00:00:00+00:00,34.68,34.75,33.5,33.5,930957,34.68,34.75,33.5,33.5,930957,0.0,1.0,6044966586.6,6282273586.6,9.1023622047,3.6962975077,0.606824147
374,2019-06-28 00:00:00+00:00,35.58,35.66,34.308,34.56,4513758,35.58,35.66,34.308,34.56,4513758,0.0,1.0,6201842882.1,6439149882.1,9.3385826772,3.7922221835,0.6225721785
375,2019-07-01 00:00:00+00:00,35.83,36.85,35.37,35.9,1635728,35.83,36.85,35.37,35.9,1635728,0.0,1.0,6245419630.85,6506387630.85,-14.3895582329,4.0107886696,0.1295060241
376,2019-07-02 00:00:00+00:00,36.13,36.19,35.08,35.89,980140,36.13,36.19,35.08,35.89,980140,0.0,1.0,6297711729.35,6558679729.35,-14.5100401606,4.0443704894,0.1305903614
377,2019-07-03 00:00:00+00:00,36.27,36.85,36.04,36.34,1906532,36.27,36.85,36.04,36.34,1906532,0.0,1.0,6322114708.65,6583082708.65,-14.5662650602,4.0600420052,0.1310963855
378,2019-07-05 00:00:00+00:00,35.14,36.635,34.98,36.08,1092229,35.14,36.635,34.98,36.08,1092229,0.0,1.0,6125147804.3,6386115804.3,-14.1124497992,3.9335504842,0.1270120482
379,2019-07-08 00:00:00+00:00,34.18,35.31,33.77,35.02,1353671,34.18,35.31,33.77,35.02,1353671,0.0,1.0,5957813089.1,6218781089.1,-13.7269076305,3.8260886611,0.1235421687
380,2019-07-09 00:00:00+00:00,34.84,34.88,33.83,34.03,1064671,34.84,34.88,33.83,34.03,1064671,0.0,1.0,6072855705.8,6333823705.8,-13.9919678715,3.8999686645,0.1259277108
381,2019-07-10 00:00:00+00:00,34.79,35.03,34.1,34.91,727129,34.79,35.03,34.1,34.91,727129,0.0,1.0,6064140356.05,6325108356.05,-13.9718875502,3.8943716946,0.125746988
382,2019-07-11 00:00:00+00:00,33.53,34.96,33.12,34.96,911758,33.53,34.96,33.12,34.96,911758,0.0,1.0,5844513542.35,6105481542.35,-13.4658634538,3.7533280517,0.1211927711
383,2019-07-12 00:00:00+00:00,33.72,33.9,32.95,33.6,991649,33.72,33.9,32.95,33.6,991649,0.0,1.0,5877631871.4,6138599871.4,-13.5421686747,3.7745965375,0.1218795181
384,2019-07-15 00:00:00+00:00,33.21,33.79,32.75,33.58,977949,33.21,33.79,32.75,33.58,977949,0.0,1.0,5788735303.95,6049703303.95,-13.3373493976,3.717507444,0.1200361446
385,2019-07-16 00:00:00+00:00,32.49,33.5,32.35,33.26,2197547,32.49,33.5,32.35,33.26,2197547,0.0,1.0,5663234267.55,5924202267.55,-13.0481927711,3.6369110766,0.1174337349
386,2019-07-17 00:00:00+00:00,31.98,32.751,31.9,32.61,1138447,31.98,32.751,31.9,32.61,1138447,0.0,1.0,5574337700.1,5835305700.1,-12.843373494,3.5798219831,0.1155903614
387,2019-07-18 00:00:00+00:00,32.07,32.36,31.75,31.99,1174865,32.07,32.36,31.75,31.99,1174865,0.0,1.0,5590025329.65,5850993329.65,-12.8795180723,3.589896529,0.1159156627
388,2019-07-19 00:00:00+00:00,31.97,32.2454,31.87,32.11,1017891,31.97,32.2454,31.87,32.11,1017891,0.0,1.0,5572594630.15,5833562630.15,-12.8393574297,3.5787025891,0.1155542169
389,2019-07-22 00:00:00+00:00,32.34,32.68,31.82,31.93,908005,32.34,32.68,31.82,31.93,908005,0.0,1.0,5637088218.3,5898056218.3,-12.9879518072,3.6201201668,0.1168915663
390,2019-07-23 00:00:00+00:00,32.09,32.39,31.91,32.39,695737,32.09,32.39,31.91,32.39,695737,0.0,1.0,5593511469.55,5854479469.55,-12.8875502008,3.592135317,0.1159879518
391,2019-07-24 00:00:00+00:00,32.12,32.27,31.85,32.0,769502,32.12,32.27,31.85,32.0,769502,0.0,1.0,5598740679.4,5859708679.4,-12.8995983936,3.595493499,0.1160963855
392,2019-07-25 00:00:00+00:00,29.99,31.95,28.64,31.8,3794439,29.99,31.95,28.64,31.8,3794439,0.0,1.0,5227466780.05,5488434780.05,-12.0441767068,3.3570625789,0.1083975904
393,2019-07-26 00:00:00+00:00,31.12,31.25,29.515,29.91,2157674,31.12,31.25,29.515,29.91,2157674,0.0,1.0,5424433684.4,5685401684.4,-12.4979919679,3.4835540999,0.1124819277
394,2019-07-29 00:00:00+00:00,29.27,31.54,29.1339,31.54,1810571,29.27,31.54,29.1339,31.54,1810571,0.0,1.0,5101965743.65,5362933743.65,-11.7550200803,3.2764662116,0.1057951807
395,2019-07-30 00:00:00+00:00,29.28,29.38,28.13,29.05,2239210,29.28,29.38,28.13,29.05,2239210,0.0,1.0,5103708813.6,5364676813.6,-11.7590361446,3.2775856055,0.1058313253
396,2019-07-31 00:00:00+00:00,28.46,29.4,28.04,29.28,1458876,28.46,29.4,28.04,29.28,1458876,0.0,1.0,4960777077.7,5221745077.7,-11.4297188755,3.1857952983,0.1028674699
397,2019-08-01 00:00:00+00:00,31.19,31.26,29.3005,29.77,2669683,31.19,31.26,29.3005,29.77,2669683,0.0,1.0,5436635174.05,5697603174.05,-12.5261044177,3.4913898578,0.1127349398
398,2019-08-02 00:00:00+00:00,31.09,31.39,30.3503,31.0,2356287,31.09,31.39,30.3503,31.0,2356287,0.0,1.0,5419204474.55,5680172474.55,-12.4859437751,3.4801959179,0.112373494
399,2019-08-05 00:00:00+00:00,28.8,30.75,28.6,30.51,2062724,28.8,30.75,28.6,30.51,2062724,0.0,1.0,5020041456.0,5281009456.0,-11.5662650602,3.223854694,0.1040963855
400,2019-08-06 00:00:00+00:00,28.76,29.59,27.9705,29.02,1231598,28.76,29.59,27.9705,29.02,1231598,0.0,1.0,5013069176.2,5274037176.2,-11.5502008032,3.219377118,0.1039518072
401,2019-08-07 00:00:00+00:00,28.8,29.125,27.85,28.37,2234988,28.8,29.125,27.85,28.37,2234988,0.0,1.0,5020041456.0,5281009456.0,-11.5662650602,3.223854694,0.1040963855
402,2019-08-08 00:00:00+00:00,29.57,29.99,28.785,28.95,2371674,29.57,29.99,28.785,28.95,2371674,0.0,1.0,5154257842.15,5415225842.15,-11.875502008,3.3100480313,0.1068795181
403,2019-08-09 00:00:00+00:00,20.92,21.04,17.5,17.98,22863854,20.92,21.04,17.5,17.98,22863854,0.0,1.0,3666741556.76,3927709556.76,-8.4016064257,2.3417722291,0.0756144578
404,2019-08-12 00:00:00+00:00,18.58,20.49,18.32,20.25,8194303,18.58,20.49,18.32,20.25,8194303,0.0,1.0,3256599336.74,3517567336.74,-7.4618473896,2.0798340352,0.0671566265
405,2019-08-13 00:00:00+00:00,18.85,19.15,18.205,18.49,4683108,18.85,19.15,18.205,18.49,4683108,0.0,1.0,3303923439.05,3564891439.05,-7.5702811245,2.110057673,0.0681325301
406,2019-08-14 00:00:00+00:00,18.72,18.88,17.3,18.64,4428898,18.72,18.88,17.3,18.64,4428898,0.0,1.0,3281137760.16,3542105760.16,-7.5180722892,2.0955055511,0.0676626506
407,2019-08-15 00:00:00+00:00,18.19,18.89,17.9245,18.68,4194888,18.19,18.89,17.9245,18.68,4194888,0.0,1.0,3188242300.07,3449210300.07,-7.3052208835,2.0361776696,0.065746988
408,2019-08-16 00:00:00+00:00,18.1,18.375,17.8,18.25,3000549,18.1,18.375,17.8,18.25,3000549,0.0,1.0,3172467599.3,3433435599.3,-7.2690763052,2.0261031236,0.0654216867
409,2019-08-19 00:00:00+00:00,17.87,18.33,17.56,18.31,3642368,17.87,18.33,17.56,18.31,3642368,0.0,1.0,3132154475.11,3393122475.11,-7.1767068273,2.0003570619,0.0645903614
410,2019-08-20 00:00:00+00:00,17.11,17.84,17.05,17.84,3644462,17.11,17.84,17.05,17.84,3644462,0.0,1.0,2998945890.83,3259913890.83,-6.8714859438,1.9152831185,0.0618433735
411,2019-08-21 00:00:00+00:00,17.01,17.37,16.56,17.13,3821854,17.01,17.37,16.56,17.13,3821854,0.0,1.0,2981418445.53,3242386445.53,-6.8313253012,1.9040891786,0.0614819277
412,2019-08-22 00:00:00+00:00,16.98,17.16,16.81,16.99,3026954,16.98,17.16,16.81,16.99,3026954,0.0,1.0,2976160211.94,3237128211.94,-6.8192771084,1.9007309967,0.061373494
413,2019-08-23 00:00:00+00:00,16.99,17.275,16.58,16.92,3737858,16.99,17.275,16.58,16.92,3737858,0.0,1.0,2977912956.47,3238880956.47,-6.8232931727,1.9018503906,0.0614096386
