,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,103.4,104.32,101.84,103.06,2237277,95.5676603549,96.4179722265,94.1258271813,95.2534146632,2237277,0.0,1.0,33384562391.6893,40438562391.6893,20.1559454191,65.3387925568,-0.2431022425
123,2018-06-28 00:00:00+00:00,104.53,104.95,103.19,103.39,2178136,96.6120651537,97.0002510082,95.3735674277,95.5584178346,2178136,0.0,1.0,33749403353.9969,40803403353.9969,20.3762183236,66.0528431911,-0.2457589691
124,2018-06-29 00:00:00+00:00,105.34,106.12,103.92,104.47,2044509,97.3607093016,98.0816258884,96.0482714128,96.5566100317,2044509,0.0,1.0,34010926521.6688,41064926521.6688,20.5341130604,66.5646847962,-0.2476633484
125,2018-07-02 00:00:00+00:00,104.97,105.38,104.19,104.75,1653246,97.0187360489,97.397679383,96.2978194621,96.8154006013,1653246,0.0,1.0,33891465321.6211,40894465321.6211,21.2920892495,206.0060281053,-1.5969066937
126,2018-07-03 00:00:00+00:00,104.6,105.76,104.37,105.65,1201211,96.6767627962,97.748895156,96.4641848282,97.6472274322,1201211,0.0,1.0,33772004121.5735,40775004121.5735,21.2170385396,205.2798946348,-1.5912778905
127,2018-07-05 00:00:00+00:00,106.77,106.87,104.95,105.25,2661262,98.6823897108,98.7748149142,97.0002510082,97.2775266185,2661262,0.0,1.0,34472627916.4474,41475627916.4474,21.6572008114,209.5385693132,-1.6242900609
128,2018-07-06 00:00:00+00:00,106.85,107.59,106.4,106.88,1990938,98.7563298735,99.4402763789,98.340416458,98.7840574345,1990938,0.0,1.0,34498457365.1064,41501457365.1064,21.6734279919,209.6955711447,-1.6255070994
129,2018-07-09 00:00:00+00:00,105.15,106.79,105.0,106.28,1747938,97.1851014151,98.7008747514,97.0464636099,98.2295062139,1747938,0.0,1.0,33949581581.1037,40952581581.1037,21.3286004057,206.3592822261,-1.5996450304
130,2018-07-10 00:00:00+00:00,104.76,105.25,103.17,105.15,2979295,96.8246431217,97.2775266185,95.355082387,97.1851014151,2979295,0.0,1.0,33823663018.8914,40826663018.8914,21.2494929006,205.5938982978,-1.5937119675
131,2018-07-11 00:00:00+00:00,105.12,105.58,104.5,104.84,1895005,97.157373854,97.5825297898,96.5843375927,96.8985832844,1895005,0.0,1.0,33939895537.8566,40942895537.8566,21.322515213,206.3004065393,-1.599188641
132,2018-07-12 00:00:00+00:00,105.13,105.79,104.61,105.44,2023271,97.1666163744,97.7766227171,96.6860053165,97.453134505,2023271,0.0,1.0,33943124218.939,40946124218.939,21.3245436105,206.3200317683,-1.5993407708
133,2018-07-13 00:00:00+00:00,105.62,106.7,104.75,104.93,1947296,97.6194998712,98.6176920683,96.8154006013,96.9817659675,1947296,0.0,1.0,34101329591.9751,41104329591.9751,21.4239350913,207.281667986,-1.6067951318
134,2018-07-16 00:00:00+00:00,105.4,105.94,104.61,105.68,1669136,97.4161644237,97.9152605222,96.6860053165,97.6749549933,1669136,0.0,1.0,34030298608.163,41033298608.163,21.3793103448,206.8499129494,-1.6034482759
135,2018-07-17 00:00:00+00:00,106.47,106.57,105.37,105.42,1669871,98.4051141004,98.4975393039,97.3884368626,97.4346494643,1669871,0.0,1.0,34375767483.9764,41378767483.9764,21.5963488844,208.9498124452,-1.6197261663
136,2018-07-18 00:00:00+00:00,103.9,105.9,103.8,105.89,2088859,96.0297863721,97.8782904408,95.9373611686,97.8690479205,2088859,0.0,1.0,33545996445.8077,40548996445.8077,21.0750507099,203.9061286096,-1.5806288032
137,2018-07-19 00:00:00+00:00,103.55,104.05,102.15,103.0,4612080,95.7062981601,96.1684241772,94.4123453119,95.1979595411,4612080,0.0,1.0,33432992607.9248,40435992607.9248,21.0040567951,203.2192455969,-1.5753042596
138,2018-07-20 00:00:00+00:00,104.68,105.3,103.21,103.46,2120669,96.7507029589,97.3237392202,95.3920524684,95.623115477,2120669,0.0,1.0,33797833570.2324,40800833570.2324,21.2332657201,205.4368964663,-1.592494929
139,2018-07-23 00:00:00+00:00,105.44,105.51,103.85,104.8,3735858,97.453134505,97.5178321474,95.9835737704,96.861613203,3735858,0.0,1.0,34043213332.4924,41046213332.4924,21.3874239351,206.9284138652,-1.6040567951
140,2018-07-24 00:00:00+00:00,106.16,106.2,103.0,103.23,4215238,98.1185959698,98.1555660512,95.1979595411,95.410537509,4215238,0.0,1.0,34112356631.399,41115356631.399,21.5334685598,208.3414303483,-1.615010142
141,2018-07-25 00:00:00+00:00,106.36,106.83,105.48,106.07,2501925,98.3034463767,98.7378448328,97.4901045864,98.0354132867,2501925,0.0,1.0,34176622563.2592,41179622563.2592,21.5740365112,208.733934927,-1.6180527383
142,2018-07-26 00:00:00+00:00,108.06,108.7,106.45,106.73,2379462,99.8746748351,100.4661961371,98.3866290598,98.6454196294,2379462,0.0,1.0,34722882984.071,41725882984.071,21.9188640974,212.0702238455,-1.6439148073
143,2018-07-27 00:00:00+00:00,108.04,109.19,107.03,107.57,2207158,99.8561897944,100.919079634,98.9226952397,99.4217913383,2207158,0.0,1.0,34716456390.885,41719456390.885,21.9148073022,212.0309733876,-1.6436105477
144,2018-07-30 00:00:00+00:00,108.01,108.39,107.15,107.39,2099492,99.8284622334,100.1796780065,99.0336054838,99.2554259721,2099492,0.0,1.0,34706816501.1059,41709816501.1059,21.9087221095,211.9720977008,-1.6431541582
145,2018-07-31 00:00:00+00:00,113.86,114.7,108.12,108.12,6698998,105.2353366345,106.0117083434,99.9301299572,99.9301299572,6698998,0.0,1.0,36586595008.0171,43589595008.0171,23.0953346856,223.4528566264,-1.7321501014
146,2018-08-01 00:00:00+00:00,112.34,113.44,111.37,113.44,4284305,103.8304735423,104.8471507801,102.9339490689,104.8471507801,4284305,0.0,1.0,36098173925.8793,43101173925.8793,22.7870182556,220.4698218287,-1.7090263692
147,2018-08-02 00:00:00+00:00,115.37,115.44,112.39,112.43,2880127,106.6309572064,106.6956548488,103.876686144,103.9136562253,2880127,0.0,1.0,37071802793.5617,44074802793.5617,23.4016227181,226.4162661952,-1.7551217039
148,2018-08-03 00:00:00+00:00,116.7,119.49,115.5,115.5,3247177,107.8602124121,110.4388755881,106.7511099709,106.7511099709,3247177,0.0,1.0,37499171240.4319,44502171240.4319,23.6713995943,229.0264216433,-1.7753549696
149,2018-08-06 00:00:00+00:00,116.6,117.47,115.9,116.07,2160059,107.7677872087,108.5718864786,107.1208107846,107.2779336305,2160059,0.0,1.0,37467038274.5018,44470038274.5018,23.6511156187,228.8301693539,-1.7738336714
150,2018-08-07 00:00:00+00:00,114.0,116.1,113.64,116.01,1733726,105.3647319193,107.3056611915,105.0320011869,107.2224785084,1733726,0.0,1.0,36631581160.3191,43634581160.3191,23.1237322515,223.7276098315,-1.7342799189
151,2018-08-08 00:00:00+00:00,112.13,113.93,112.09,113.67,1703253,103.636380615,105.3000342769,103.5994105337,105.059728748,1703253,0.0,1.0,36030694697.4264,43033694697.4264,22.7444219067,220.0576920211,-1.705831643
152,2018-08-09 00:00:00+00:00,111.21,112.54,111.15,111.95,1601927,102.7860687434,104.0153239491,102.7306136213,103.4700152488,1601927,0.0,1.0,35735071410.8693,42738071410.8693,22.5578093306,218.2521709593,-1.6918356998
153,2018-08-10 00:00:00+00:00,110.09,111.6,109.88,110.84,2372711,101.7509064649,103.1465270368,101.5568135377,102.4440954907,2372711,0.0,1.0,35375182192.452,42378182192.452,22.3306288032,216.0541453188,-1.6747971602
154,2018-08-13 00:00:00+00:00,111.03,111.45,109.19,110.53,3184393,102.6197033772,103.0078892317,100.919079634,102.15757736,3184393,0.0,1.0,35677232072.1953,42680232072.1953,22.5212981744,217.8989168385,-1.6890973631
155,2018-08-14 00:00:00+00:00,111.13,111.81,110.75,111.11,1478265,102.7121285807,103.340619964,102.3609128076,102.69364354,1478265,0.0,1.0,35709365038.1254,42712365038.1254,22.5415821501,218.0951691278,-1.6906186613
156,2018-08-15 00:00:00+00:00,116.46,116.72,110.42,110.77,6018481,107.6383919239,107.8786974528,102.0559096362,102.3793978483,6018481,0.0,1.0,37422052122.1998,44425052122.1998,23.6227180527,228.5554161489,-1.771703854
157,2018-08-16 00:00:00+00:00,118.26,118.65,115.96,117.25,3645437,109.3020455858,109.6625038792,107.1762659067,108.3685510311,3645437,0.0,1.0,38000445508.9416,45003445508.9416,23.9878296146,232.0879573567,-1.7990872211
158,2018-08-17 00:00:00+00:00,119.56,119.75,117.87,118.05,3429782,110.5035732305,110.679181117,108.9415872924,109.1079526586,3429782,0.0,1.0,38418174066.033,45421174066.033,24.2515212982,234.639237118,-1.8188640974
159,2018-08-20 00:00:00+00:00,118.11,120.48,117.87,119.77,2211259,109.1634077806,111.3538851021,108.9415872924,110.6976661577,2211259,0.0,1.0,37952246060.0465,44955246060.0465,23.9574036511,231.7935789228,-1.7968052738
160,2018-08-21 00:00:00+00:00,116.94,118.0,115.96,117.87,2175852,108.0820329004,109.0617400568,107.1762659067,108.9415872924,2175852,0.0,1.0,37576290358.6641,44579290358.6641,23.7200811359,229.4974271376,-1.7790060852
161,2018-08-22 00:00:00+00:00,115.94,116.94,115.72,116.94,1283215,107.157780866,108.0820329004,106.9544454185,108.0820329004,1283215,0.0,1.0,37254960699.3631,44257960699.3631,23.5172413793,227.5349042444,-1.7637931034
162,2018-08-23 00:00:00+00:00,116.19,116.6,115.05,115.72,1119760,107.3888438746,107.7677872087,106.3351965554,106.9544454185,1119760,0.0,1.0,37335293114.1883,44338293114.1883,23.5679513185,228.0255349677,-1.7675963489
163,2018-08-24 00:00:00+00:00,116.34,116.85,115.63,116.07,1198739,107.5274816798,107.9988502173,106.8712627354,107.2779336305,1198739,0.0,1.0,37383492563.0835,44386492563.0835,23.5983772819,228.3199134017,-1.7698782961
164,2018-08-27 00:00:00+00:00,115.23,116.95,114.91,116.66,1335880,106.5015619216,108.0912754207,106.2058012706,107.8232423308,1335880,0.0,1.0,37026816641.2596,44029816641.2596,23.3732251521,226.1415129902,-1.7529918864
165,2018-08-28 00:00:00+00:00,115.31,116.45,115.06,115.71,1217462,106.5755020844,107.6291494036,106.3444390758,106.9452028981,1217462,0.0,1.0,37052523014.0036,44055523014.0036,23.3894523327,226.2985148216,-1.7542089249
166,2018-08-29 00:00:00+00:00,115.12,116.14,115.04,115.59,1924726,106.3998941978,107.3426312729,106.3259540351,106.834292654,1924726,0.0,1.0,36991470378.7364,43994470378.7364,23.3509127789,225.9256354719,-1.7513184584
167,2018-08-30 00:00:00+00:00,114.38,115.48,113.88,115.0,2841857,105.7159476924,106.7326249302,105.2538216752,106.2889839537,2841857,0.0,1.0,36753686430.8537,43756686430.8537,23.200811359,224.4733685309,-1.7400608519
168,2018-08-31 00:00:00+00:00,115.54,115.75,114.2,114.63,1679009,106.7880800523,106.9821729795,105.5495823262,105.947010701,1679009,0.0,1.0,37126428835.6427,44129428835.6427,23.4361054767,226.7498950871,-1.7577079108
169,2018-09-04 00:00:00+00:00,113.68,115.25,113.36,115.06,1902049,105.0689712683,106.5200469623,104.7732106173,106.3444390758,1902049,0.0,1.0,36528755669.343,43531755669.343,23.0588235294,223.0996025056,-1.7294117647
170,2018-09-05 00:00:00+00:00,116.69,116.86,113.17,113.18,3171890,107.8509698918,108.0080927376,104.5976027308,104.6068452511,3171890,0.0,1.0,37495957943.8389,44498957943.8389,23.6693711968,229.0067964143,-1.7752028398
171,2018-09-06 00:00:00+00:00,116.05,116.63,114.11,114.91,2510959,108.1837006242,108.7243860732,106.3752010187,107.1209740519,2510959,1.0,1.0,37611636621.1873,44614636621.1873,23.5395537525,227.7507817626,-1.7654665314
172,2018-09-07 00:00:00+00:00,115.47,115.84,114.94,115.51,1312479,107.6430151751,107.987935203,107.1489405407,107.6803038268,1312479,0.0,1.0,37423659462.7187,44426659462.7187,23.4219066937,226.6125184846,-1.756643002
173,2018-09-10 00:00:00+00:00,115.7,116.65,115.57,116.06,1152652,107.8574249222,108.7430303991,107.7362368043,108.1930227871,1152652,0.0,1.0,37498202129.0079,44501202129.0079,23.4685598377,227.06389875,-1.7601419878
174,2018-09-11 00:00:00+00:00,115.15,115.81,115.0,115.59,967418,107.3447059619,107.9599687142,107.2048735181,107.7548811301,967418,0.0,1.0,37319947927.0118,44322947927.0118,23.3569979716,225.9845111587,-1.7517748479
175,2018-09-12 00:00:00+00:00,116.31,116.5,114.53,115.06,1104099,108.42607686,108.6031979553,106.7667318612,107.2608064956,1104099,0.0,1.0,37695902243.9491,44698902243.9491,23.5922920892,228.2610377149,-1.7694219067
176,2018-09-13 00:00:00+00:00,116.05,116.21,114.91,116.21,1358188,108.1837006242,108.3328552308,107.1209740519,108.3328552308,1358188,0.0,1.0,37611636621.1873,44614636621.1873,23.5395537525,227.7507817626,-1.7654665314
177,2018-09-14 00:00:00+00:00,116.45,116.53,115.19,116.18,1175293,108.5565871408,108.6311644441,107.3819946135,108.3048887421,1175293,0.0,1.0,37741276040.8209,44744276040.8209,23.6206896552,228.5357909199,-1.7715517241
178,2018-09-17 00:00:00+00:00,117.09,117.27,115.55,116.45,1394062,109.1532055673,109.3210044998,107.7175924785,108.5565871408,1394062,0.0,1.0,37948699112.2347,44951699112.2347,23.7505070994,229.7918055716,-1.7812880325
179,2018-09-18 00:00:00+00:00,117.07,117.57,116.12,117.57,1525644,109.1345612415,109.6006693872,108.2489557646,109.6006693872,1525644,0.0,1.0,37942217141.2531,44945217141.2531,23.7464503043,229.7525551138,-1.7809837728
180,2018-09-19 00:00:00+00:00,116.15,117.38,115.88,117.04,889173,108.2769222533,109.4235482918,108.0252238546,109.1065947527,889173,0.0,1.0,37644046476.0956,44647046476.0956,23.5598377282,227.947034052,-1.7669878296
181,2018-09-20 00:00:00+00:00,116.77,116.92,115.78,115.84,1166623,108.854896354,108.9947287978,107.9320022255,107.987935203,1166623,0.0,1.0,37844987576.5278,44847987576.5278,23.6855983773,229.1637982458,-1.7764198783
182,2018-09-21 00:00:00+00:00,116.72,117.42,116.59,117.14,2131922,108.8082855395,109.4608369435,108.6870974216,109.1998163819,2131922,0.0,1.0,37828782649.0736,44831782649.0736,23.6754563895,229.0656721011,-1.7756592292
183,2018-09-24 00:00:00+00:00,113.98,116.48,113.91,116.34,1817899,106.2540129009,108.5845536295,106.1887577605,108.4540433487,1817899,0.0,1.0,36940752624.5838,43943752624.5838,23.1196754564,223.6883593736,-1.7339756592
184,2018-09-25 00:00:00+00:00,112.51,114.64,112.37,114.64,1507417,104.8836549524,106.8692756532,104.7531446716,106.8692756532,1507417,0.0,1.0,36464327757.4303,43467327757.4303,22.8215010142,220.8034507205,-1.7116125761
185,2018-09-26 00:00:00+00:00,113.07,114.05,112.3,112.78,1231869,105.4056960756,106.3192680413,104.6878895312,105.1353533511,1231869,0.0,1.0,36645822944.9173,43648822944.9173,22.9350912779,221.9024635407,-1.7201318458
186,2018-09-27 00:00:00+00:00,112.92,114.25,112.54,113.04,1062038,105.2658636319,106.5057112995,104.9116214411,105.3777295869,1062038,0.0,1.0,36597208162.5548,43600208162.5548,22.9046653144,221.6080851067,-1.7178498986
187,2018-09-28 00:00:00+00:00,113.64,113.66,112.63,112.63,1865631,105.9370593618,105.9557036876,104.9955209074,104.9955209074,1865631,0.0,1.0,36830559117.895,43833559117.895,23.0507099391,223.0211015899,-1.7288032454
188,2018-10-01 00:00:00+00:00,113.6,114.28,113.0,113.75,1130493,105.8997707101,106.5336777883,105.3404409352,106.0396031538,1130493,0.0,1.0,36817595175.9318,43848595175.9318,24.5887445887,352.6311773,-1.277028348
189,2018-10-02 00:00:00+00:00,114.61,114.72,113.36,113.67,1433571,106.8413091645,106.9438529565,105.6760388001,105.9650258505,1433571,0.0,1.0,37144934710.5066,44175934710.5066,24.8073593074,355.7663664644,-1.2883822092
190,2018-10-03 00:00:00+00:00,112.54,115.85,112.36,115.37,2107263,104.9116214411,107.9972573659,104.7438225087,107.549793546,2107263,0.0,1.0,36474050713.9028,43505050713.9028,24.3593073593,349.3407807513,-1.2651124145
191,2018-10-04 00:00:00+00:00,112.39,112.56,110.74,111.57,1838699,104.7717889974,104.930265767,103.2336321165,104.0073716384,1838699,0.0,1.0,36425435931.5404,43456435931.5404,24.3268398268,348.8751585981,-1.2634261975
192,2018-10-05 00:00:00+00:00,113.45,114.14,112.56,112.56,2227923,105.7599382664,106.4031675075,104.930265767,104.930265767,2227923,0.0,1.0,36768980393.5693,43799980393.5693,24.5562770563,352.1655551469,-1.275342131
193,2018-10-08 00:00:00+00:00,114.27,114.87,111.88,111.95,1451018,106.5243556254,107.0836854003,104.2963586888,104.3616138292,1451018,0.0,1.0,37034741203.8182,44065741203.8182,24.7337662338,354.7109562506,-1.2845601173
194,2018-10-09 00:00:00+00:00,114.11,115.59,113.88,114.38,1481466,106.3752010187,107.7548811301,106.1607912717,106.6268994174,1481466,0.0,1.0,36982885435.9647,44013885435.9647,24.6991341991,354.2142926206,-1.2827614858
195,2018-10-10 00:00:00+00:00,112.94,115.19,111.0,111.69,2526818,105.2845079577,107.3819946135,103.4760083523,104.1192375934,2526818,0.0,1.0,36603690133.5364,43634690133.5364,24.4458874459,350.5824398262,-1.2696089932
196,2018-10-11 00:00:00+00:00,108.13,113.91,108.05,113.13,3433304,100.8005475958,106.1887577605,100.7259702925,105.4616290531,3433304,0.0,1.0,35044776112.4428,42075776112.4428,23.4047619048,335.6514894494,-1.2155376344
197,2018-10-12 00:00:00+00:00,109.14,109.57,107.52,108.85,2237136,101.7420860502,102.1429390555,100.231895658,101.4717433257,2237136,0.0,1.0,35372115647.0176,42403115647.0176,23.6233766234,338.7866786137,-1.2268914956
198,2018-10-15 00:00:00+00:00,110.29,111.39,108.95,109.09,1389820,102.8141347854,103.839572706,101.5649649548,101.6954752356,1389820,0.0,1.0,35744828978.464,42775828978.464,23.8722943723,342.3564484544,-1.2398191593
199,2018-10-16 00:00:00+00:00,110.07,110.64,109.56,110.42,1529060,102.6090472012,103.1404104874,102.1336168926,102.9353229032,1529060,0.0,1.0,35673527297.6657,42704527297.6657,23.8246753247,341.6735359631,-1.2373460411
200,2018-10-17 00:00:00+00:00,108.82,110.28,107.7,109.51,2733447,101.4437768369,102.8048126224,100.3996945905,102.087006078,2733447,0.0,1.0,35268404111.3107,42299404111.3107,23.5541125541,337.7933513537,-1.2232942326
201,2018-10-18 00:00:00+00:00,109.48,110.01,108.38,108.91,1856524,102.0590395893,102.5531142238,101.0336016687,101.5276763031,1856524,0.0,1.0,35482309153.7061,42513309153.7061,23.696969697,339.8420888275,-1.2307135875
202,2018-10-19 00:00:00+00:00,110.23,113.33,110.13,112.06,4250839,102.7582018079,105.6480723114,102.6649801787,104.4641576212,4250839,0.0,1.0,35725383065.5192,42756383065.5192,23.8593073593,342.1701995931,-1.2391446725
203,2018-10-22 00:00:00+00:00,106.4,112.4,104.86,111.13,4258255,99.1878134116,104.7811111603,97.7522003227,103.5971964702,4258255,0.0,1.0,34348830541.2765,41379830541.2765,23.0303030303,330.28131395,-1.1960899316
204,2018-10-23 00:00:00+00:00,104.14,105.83,103.72,105.39,4400091,97.0810045929,98.6564501254,96.6894737505,98.2462749572,4400091,0.0,1.0,33619240719.6291,40650240719.6291,22.5411255411,323.2659401763,-1.170684262
205,2018-10-24 00:00:00+00:00,105.21,107.73,104.31,104.43,3426354,98.0784760247,100.4276610792,97.2394813624,97.3513473174,3426354,0.0,1.0,33964665989.1701,40995665989.1701,22.7727272727,326.5873782019,-1.18271261
206,2018-10-25 00:00:00+00:00,104.57,106.68,104.3,105.47,2931530,97.4818575982,99.4488339732,97.2301591995,98.3208522605,2931530,0.0,1.0,33758056482.1549,40789056482.1549,22.6341991342,324.6007236819,-1.1755180841
207,2018-10-26 00:00:00+00:00,102.31,104.27,100.32,103.9,3785904,95.3750487795,97.2021927108,93.5199383595,96.8572726829,3785904,0.0,1.0,33028466660.5075,40059466660.5075,22.145021645,317.5853499081,-1.1501124145
208,2018-10-29 00:00:00+00:00,102.3,103.8,101.28,102.85,2380368,95.3657266166,96.7640510538,94.4148659993,95.8784455769,2380368,0.0,1.0,33025238386.9604,40056238386.9604,22.1428571429,317.5543084312,-1.15
209,2018-10-30 00:00:00+00:00,106.23,106.55,103.01,103.09,2894379,99.029336642,99.3276458553,96.0276001835,96.1021774868,2894379,0.0,1.0,34293949890.9756,41324949890.9756,22.9935064935,329.7536088431,-1.1941788856
210,2018-10-31 00:00:00+00:00,104.3,106.0,103.42,105.81,2501306,97.2301591995,98.814926895,96.409808863,98.6378057996,2501306,0.0,1.0,33670893096.3829,40701893096.3829,22.5757575758,323.7626038063,-1.1724828935
211,2018-11-01 00:00:00+00:00,106.03,106.22,104.11,104.11,1828705,98.8428933837,99.0200144791,97.0530381041,97.0530381041,1828705,0.0,1.0,34229384420.0334,41260384420.0334,22.9502164502,329.1327793056,-1.1919305963
212,2018-11-02 00:00:00+00:00,105.48,106.86,104.53,106.66,1666909,98.3301744234,99.6166329056,97.4445689465,99.4301896474,1666909,0.0,1.0,34051829374.9422,41082829374.9422,22.8311688312,327.4254980775,-1.1857478006
213,2018-11-05 00:00:00+00:00,106.87,107.15,105.21,105.85,1567784,99.6259550686,99.8869756302,98.0784760247,98.6750944513,1567784,0.0,1.0,34500559397.9908,41531559397.9908,23.132034632,331.7402633631,-1.2013734115
214,2018-11-06 00:00:00+00:00,106.98,107.56,106.36,106.55,1632396,99.7284988606,100.2691843097,99.1505247599,99.3276458553,1632396,0.0,1.0,34536070407.009,41567070407.009,23.1558441558,332.0817196088,-1.2026099707
215,2018-11-07 00:00:00+00:00,107.49,107.65,106.0,107.22,1639348,100.2039291693,100.3530837759,98.814926895,99.9522307706,1639348,0.0,1.0,34700712357.9117,41731712357.9117,23.2662337662,333.6648349294,-1.2083431085
216,2018-11-08 00:00:00+00:00,107.21,107.8,106.44,107.17,1187984,99.9429086077,100.4929162196,99.2251020632,99.905619956,1187984,0.0,1.0,34610320698.5926,41641320698.5926,23.2056277056,332.7956735769,-1.2051955034
217,2018-11-09 00:00:00+00:00,109.45,109.77,107.4,107.68,2234155,102.0310731005,102.3293823138,100.120029703,100.3810502646,2234155,0.0,1.0,35333453973.1458,42364453973.1458,23.6904761905,339.7489643969,-1.2303763441
218,2018-11-12 00:00:00+00:00,110.38,111.28,109.21,109.38,2141539,102.8980342516,103.7370289139,101.8073411906,101.9658179601,2141539,0.0,1.0,35633683413.0273,42664683413.0273,23.8917748918,342.6358217462,-1.2408308895
219,2018-11-13 00:00:00+00:00,109.97,111.28,109.2,110.37,1423165,102.5158255721,103.7370289139,101.7980190277,102.8887120887,1423165,0.0,1.0,35501324197.5955,42532324197.5955,23.803030303,341.3631211944,-1.2362218964
220,2018-11-14 00:00:00+00:00,110.98,111.89,109.96,110.02,1452441,103.4573640265,104.3056808517,102.5065034092,102.5624363867,1452441,0.0,1.0,35827379825.854,42858379825.854,24.0216450216,344.4983103588,-1.2475757576
221,2018-11-15 00:00:00+00:00,110.79,110.94,109.41,110.66,1610158,103.2802429311,103.4200753748,101.9937844489,103.1590548132,1610158,0.0,1.0,35766042628.4587,42797042628.4587,23.9805194805,343.9085222981,-1.2454398827
222,2018-11-16 00:00:00+00:00,111.27,112.17,110.34,111.15,1394917,103.727706751,104.5667014133,102.8607455999,103.615840796,1394917,0.0,1.0,35920999758.7202,42951999758.7202,24.0844155844,345.3985131881,-1.2508357771
223,2018-11-19 00:00:00+00:00,110.45,112.48,109.84,110.8,1672078,102.963289392,104.8556884637,102.3946374542,103.289565094,1672078,0.0,1.0,35656281327.857,42687281327.857,23.9069264069,342.8531120844,-1.2416177908
224,2018-11-20 00:00:00+00:00,111.6,112.7,110.08,110.86,1790430,104.0353381272,105.0607760478,102.6183693642,103.3454980715,1790430,0.0,1.0,36027532785.7751,43058532785.7751,24.1558441558,346.422881925,-1.2545454545
225,2018-11-21 00:00:00+00:00,110.67,111.97,110.29,111.3,1432059,103.1683769761,104.380258155,102.8141347854,103.7556732397,1432059,0.0,1.0,35727303345.8936,42758303345.8936,23.9545454545,343.5360245756,-1.2440909091
226,2018-11-23 00:00:00+00:00,112.82,113.82,110.4,110.84,1110959,105.1726420028,106.1048582942,102.9166785774,103.3268537457,1110959,0.0,1.0,36421382158.5229,43452382158.5229,24.4199134199,350.2099421037,-1.2682600196
227,2018-11-26 00:00:00+00:00,113.02,113.26,111.5,112.63,1865185,105.3590852611,105.582817171,103.942116498,104.9955209074,1865185,0.0,1.0,36485947629.465,43516947629.465,24.4632034632,350.8307716413,-1.2705083089
228,2018-11-27 00:00:00+00:00,115.45,115.59,113.02,113.07,2311787,107.6243708493,107.7548811301,105.3590852611,105.4056960756,2311787,0.0,1.0,37270418101.4133,44301418101.4133,24.9891774892,358.3738505219,-1.2978250244
229,2018-11-28 00:00:00+00:00,114.03,115.79,113.78,115.06,1921092,106.3006237154,107.9413243884,106.0675696426,107.2608064956,1921092,0.0,1.0,36812003257.7234,43843003257.7234,24.6818181818,353.9659608056,-1.2818621701
230,2018-11-29 00:00:00+00:00,114.95,115.38,113.65,114.05,1329003,107.1582627036,107.5591157089,105.9463815247,106.3192680413,1329003,0.0,1.0,37109004424.0577,44140004424.0577,24.880952381,356.8217766781,-1.2922043011
231,2018-11-30 00:00:00+00:00,115.37,115.57,114.2,114.57,2236962,107.549793546,107.7362368043,106.459100485,106.8040205128,2236962,0.0,1.0,37244591913.0364,44275591913.0364,24.9718614719,358.1255187069,-1.2969257087
232,2018-12-03 00:00:00+00:00,113.19,115.41,112.15,115.41,2178048,105.5175620306,107.5870821976,104.5480570875,107.5870821976,2178048,0.0,1.0,36540828279.766,43571828279.766,24.5,351.3584767481,-1.2724193548
233,2018-12-04 00:00:00+00:00,112.51,114.28,112.09,113.83,2532010,104.8836549524,106.5336777883,104.49212411,106.1141804571,2532010,0.0,1.0,36321305678.5621,43352305678.5621,24.3528138528,349.2476563206,-1.2647751711
234,2018-12-06 00:00:00+00:00,112.91,112.96,110.16,111.45,2123147,106.1887577605,106.2357813889,103.6024581958,104.8156678098,2123147,1.0,1.0,36773263975.1579,43804263975.1579,24.4393939394,350.4893153956,-1.2692717498
235,2018-12-07 00:00:00+00:00,113.5,113.84,112.39,113.04,2327100,106.7436365761,107.0633972496,105.6997120246,106.3110191944,2327100,0.0,1.0,36965419016.7427,43996419016.7427,24.5670995671,352.3207625313,-1.2759042033
236,2018-12-10 00:00:00+00:00,113.69,114.06,111.27,113.86,2570749,106.9223263642,107.2703012147,104.6463827474,107.082206701,2570749,0.0,1.0,37027299453.8632,44058299453.8632,24.6082251082,352.9105505919,-1.2780400782
237,2018-12-11 00:00:00+00:00,115.76,116.24,113.85,113.96,2033478,108.869104582,109.3205314151,107.0728019753,107.1762539579,2033478,0.0,1.0,37701470531.9662,44732470531.9662,25.0562770563,359.336136305,-1.3013098729
238,2018-12-12 00:00:00+00:00,113.92,116.28,113.61,115.74,2667365,107.1386350551,109.3581503178,106.8470885587,108.8502951306,2667365,0.0,1.0,37102207351.4305,44133207351.4305,24.658008658,353.62450456,-1.2806256109
239,2018-12-13 00:00:00+00:00,118.4,118.58,114.24,114.7,2745976,111.351952164,111.5212372264,107.4395862772,107.8722036589,2745976,0.0,1.0,38561282921.4305,45592282921.4305,25.6277056277,367.5310862,-1.3309872923
240,2018-12-14 00:00:00+00:00,117.42,118.39,116.63,117.94,2226185,110.4302890464,111.3425474383,109.687315717,110.9193347823,2226185,0.0,1.0,38242110140.4928,45273110140.4928,25.4155844156,364.4890214662,-1.3199706745
