,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,28.79,29.96,28.21,29.62,5935208,28.2165043455,29.3631979921,27.6480579224,29.0299707786,5935208,0.0,1.0,10876618328.4728,14456718328.4728,-95.9666666667,1.0416802702,62.3783333333
245,2018-12-21 00:00:00+00:00,28.56,29.34,28.32,28.51,7628823,27.9910859364,28.7555483674,27.7558667268,27.9420819344,7628823,0.0,1.0,10789726275.1367,14369826275.1367,-95.2,1.0333584063,61.88
246,2018-12-24 00:00:00+00:00,27.65,28.54,27.64,28.0,1996065,27.0992131002,27.9714843356,27.0894122998,27.4422411141,1996065,0.0,1.0,10445935977.1543,14026035977.1543,-92.1666666667,1.0004327708,59.9083333333
247,2018-12-26 00:00:00+00:00,29.31,29.31,27.52,27.87,3732591,28.7261459662,28.7261459662,26.971802695,27.3148307089,3732591,0.0,1.0,11073069927.3198,14653169927.3198,-97.7,1.0604949191,63.505
248,2018-12-27 00:00:00+00:00,29.56,29.57,28.51,28.88,2613575,28.9711659762,28.9809667766,27.9420819344,28.3047115491,2613575,0.0,1.0,11167517811.3809,14747617811.3809,-98.5333333333,1.0695404233,64.0466666667
249,2018-12-28 00:00:00+00:00,28.82,29.77,28.75,29.7,2698794,28.2459067467,29.1769827845,28.1773011439,29.1083771817,2698794,0.0,1.0,10887952074.5602,14468052074.5602,-96.0666666667,1.0427657307,62.4433333333
250,2018-12-31 00:00:00+00:00,29.21,29.33,28.84,28.99,2059632,28.6281379622,28.745747567,28.2655083475,28.4125203535,2059632,0.0,1.0,11035290773.6954,14716590773.6954,23.9426229508,1.0617538622,-0.1937462252
251,2019-01-02 00:00:00+00:00,29.18,29.39,28.59,28.79,3792353,28.598735561,28.8045523694,28.0204883376,28.2165043455,3792353,0.0,1.0,11023957027.6081,14705257027.6081,23.9180327869,1.0606633927,-0.193547239
252,2019-01-03 00:00:00+00:00,28.45,29.19,28.39,29.03,4278755,27.883277132,28.6085363614,27.8244723296,28.4517235551,4278755,0.0,1.0,10748169206.1498,14429469206.1498,23.3196721311,1.0341286334,-0.1887052416
253,2019-01-04 00:00:00+00:00,30.39,30.55,29.07,29.09,4019474,29.7846324092,29.9414452156,28.4909267567,28.5105283575,4019474,0.0,1.0,11481084786.4637,15162384786.4637,24.9098360656,1.104645665,-0.2015730155
254,2019-01-07 00:00:00+00:00,30.62,31.09,30.07,30.42,3211369,30.0100508183,30.470688437,29.4710067965,29.8140348104,3211369,0.0,1.0,11567976839.7999,15249276839.7999,25.0983606557,1.1130059316,-0.2030985764
255,2019-01-08 00:00:00+00:00,31.36,31.48,30.81,31.02,3121640,30.7353100478,30.8529196526,30.1962660259,30.4020828343,3121640,0.0,1.0,11847542576.6206,15528842576.6206,25.7049180328,1.1399041808,-0.2080069025
256,2019-01-09 00:00:00+00:00,31.35,31.72,31.09,31.59,3049096,30.7255092474,31.0881388621,30.470688437,30.9607284569,3049096,0.0,1.0,11843764661.2582,15525064661.2582,25.6967213115,1.1395406909,-0.2079405738
257,2019-01-10 00:00:00+00:00,31.57,31.57,30.7,31.0,2534058,30.9411268561,30.9411268561,30.0884572215,30.3824812335,2534058,0.0,1.0,11926878799.2319,15608178799.2319,25.8770491803,1.1475374677,-0.2093998059
258,2019-01-11 00:00:00+00:00,31.64,31.65,30.75,31.38,3577815,31.0097324589,31.0195332593,30.1374612235,30.7549116486,3577815,0.0,1.0,11953324206.769,15634624206.769,25.9344262295,1.1500818966,-0.209864107
259,2019-01-14 00:00:00+00:00,31.38,31.68,30.86,31.1,2572711,30.7549116486,31.0489356605,30.2452700279,30.4804892374,2572711,0.0,1.0,11855098407.3455,15536398407.3455,25.7213114754,1.1406311605,-0.20813956
260,2019-01-15 00:00:00+00:00,31.4,31.59,30.92,31.35,2271794,30.7745132494,30.9607284569,30.3040748303,30.7255092474,2271794,0.0,1.0,11862654238.0704,15543954238.0704,25.737704918,1.1413581402,-0.2082722174
261,2019-01-16 00:00:00+00:00,31.49,31.97,31.1,31.36,2526151,30.862720453,31.3331588721,30.4804892374,30.7353100478,2526151,0.0,1.0,11896655476.3324,15577955476.3324,25.8114754098,1.1446295488,-0.208869176
262,2019-01-17 00:00:00+00:00,31.96,32.3,31.36,31.38,2285536,31.3233580717,31.6565852852,30.7353100478,30.7549116486,2285536,0.0,1.0,12074217498.3672,15755517498.3672,26.1967213115,1.161713572,-0.2119866264
263,2019-01-18 00:00:00+00:00,32.2,32.56,31.81,32.12,3763323,31.5585772812,31.9114060955,31.1763460657,31.480170878,3763323,0.0,1.0,12164887467.0658,15846187467.0658,26.393442623,1.1704373284,-0.213578516
264,2019-01-22 00:00:00+00:00,30.97,32.015,30.825,31.91,4191289,30.3530788323,31.3772624738,30.2109672265,31.2743540697,4191289,0.0,1.0,11700203877.4854,15381503877.4854,25.3852459016,1.1257280765,-0.205420082
265,2019-01-23 00:00:00+00:00,31.16,31.39,30.54,30.97,3463139,30.5392940398,30.764712449,29.9316444152,30.3530788323,3463139,0.0,1.0,11771984269.3718,15453284269.3718,25.5409836066,1.1326343837,-0.2066803279
266,2019-01-24 00:00:00+00:00,31.01,31.43,30.92,31.1,2637457,30.3922820339,30.8039156506,30.3040748303,30.4804892374,2637457,0.0,1.0,11715315538.9351,15396615538.9351,25.4180327869,1.1271820359,-0.2056853969
267,2019-01-25 00:00:00+00:00,31.89,32.38,31.57,31.75,3369660,31.2547524689,31.7349916884,30.9411268561,31.1175412633,3369660,0.0,1.0,12047772090.8301,15729072090.8301,26.1393442623,1.159169143,-0.2115223253
268,2019-01-28 00:00:00+00:00,31.59,31.71,30.9,31.45,3836526,30.9607284569,31.0783380617,30.2844732295,30.8235172514,3836526,0.0,1.0,11934434629.9568,15615734629.9568,25.893442623,1.1482644474,-0.2095324633
269,2019-01-29 00:00:00+00:00,31.78,32.18,31.53,31.79,3083551,31.1469436645,31.5389756804,30.9019236545,31.1567444649,3083551,0.0,1.0,12006215021.8432,15687515021.8432,26.0491803279,1.1551707546,-0.2107927092
270,2019-01-30 00:00:00+00:00,31.91,32.05,31.32,31.98,1844682,31.2743540697,31.4115652752,30.6961068462,31.3429596725,1844682,0.0,1.0,12055327921.555,15736627921.555,26.1557377049,1.1598961227,-0.2116549827
271,2019-01-31 00:00:00+00:00,32.28,32.32,31.23,31.61,2801802,31.6369836844,31.676186886,30.6078996426,30.9803300577,2801802,0.0,1.0,12195110789.9653,15876410789.9653,26.4590163934,1.1733452473,-0.2141091458
272,2019-02-01 00:00:00+00:00,32.6,32.67,32.14,32.33,2867692,31.9506092971,32.0192148999,31.4997724788,31.6859876864,2867692,0.0,1.0,12316004081.5635,15997304081.5635,26.7213114754,1.1849769226,-0.2162316652
273,2019-02-04 00:00:00+00:00,31.95,32.56,31.76,32.49,4630490,31.3135572713,31.9114060955,31.1273420637,31.8428004927,4630490,0.0,1.0,12070439583.0048,15751739583.0048,26.1885245902,1.1613500821,-0.2119202977
274,2019-02-05 00:00:00+00:00,32.2,32.21,31.77,31.97,3108096,31.5585772812,31.5683780816,31.1371428641,31.3331588721,3108096,0.0,1.0,12164887467.0658,15846187467.0658,26.393442623,1.1704373284,-0.213578516
275,2019-02-06 00:00:00+00:00,32.46,32.5,31.87,31.94,2814790,31.8133980916,31.8526012931,31.2351508681,31.3037564709,2814790,0.0,1.0,12263113266.4893,15944413266.4893,26.606557377,1.1798880646,-0.215303063
276,2019-02-07 00:00:00+00:00,31.4,32.12,31.01,32.08,4198620,30.7745132494,31.480170878,30.3922820339,31.4409676764,4198620,0.0,1.0,11862654238.0704,15543954238.0704,25.737704918,1.1413581402,-0.2082722174
277,2019-02-08 00:00:00+00:00,31.19,31.44,30.65,31.04,4450421,30.568696441,30.813716451,30.0394532195,30.4216844351,4450421,0.0,1.0,11783318015.4591,15464618015.4591,25.5655737705,1.1337248532,-0.2068793141
278,2019-02-11 00:00:00+00:00,30.92,31.41,30.33,31.31,4371566,30.3040748303,30.7843140498,29.7258276068,30.6863060458,4371566,0.0,1.0,11681314300.6732,15362614300.6732,25.3442622951,1.1239106272,-0.2050884383
279,2019-02-12 00:00:00+00:00,31.89,32.12,31.16,31.31,4936354,31.2547524689,31.480170878,30.5392940398,30.6863060458,4936354,0.0,1.0,12047772090.8301,15729072090.8301,26.1393442623,1.159169143,-0.2115223253
280,2019-02-13 00:00:00+00:00,32.06,32.62,32.0,32.0,3979479,31.4213660756,31.9702108979,31.3625612732,31.3625612732,3979479,0.0,1.0,12111996651.9916,15793296651.9916,26.2786885246,1.1653484705,-0.2126499137
281,2019-02-14 00:00:00+00:00,31.94,32.57,31.72,31.9,3144597,31.3037564709,31.9212068959,31.0881388621,31.2645532693,3144597,0.0,1.0,12066661667.6423,15747961667.6423,26.1803278689,1.1609865923,-0.2118539689
282,2019-02-15 00:00:00+00:00,32.11,32.37,31.72,32.31,4556832,31.4703700776,31.725190888,31.0881388621,31.6663860856,4556832,0.0,1.0,12130886228.8038,15812186228.8038,26.3196721311,1.1671659198,-0.2129815574
283,2019-02-19 00:00:00+00:00,32.28,32.49,31.25,31.75,3519375,31.6369836844,31.8428004927,30.6275012434,31.1175412633,3519375,0.0,1.0,12195110789.9653,15876410789.9653,26.4590163934,1.1733452473,-0.2141091458
284,2019-02-20 00:00:00+00:00,33.48,33.73,32.3,32.3,3961507,32.8130797321,33.0580997421,31.6565852852,31.6565852852,3961507,0.0,1.0,12648460633.4585,16329760633.4585,27.4426229508,1.2169640297,-0.2220685936
285,2019-02-21 00:00:00+00:00,33.17,33.89,33.0,33.87,3452660,32.5092549198,33.2149125485,32.342641313,33.1953109477,3452660,0.0,1.0,12531345257.2228,16212645257.2228,27.1885245902,1.2056958442,-0.2200124029
286,2019-02-22 00:00:00+00:00,32.3,32.92,32.14,32.75,4814028,31.6565852852,32.2642349099,31.4997724788,32.0976213031,4814028,0.0,1.0,12202666620.6902,15883966620.6902,26.4754098361,1.174072227,-0.2142418033
287,2019-02-25 00:00:00+00:00,32.77,33.23,32.5,32.84,5904246,32.1172229039,32.5680597222,31.8526012931,32.1858285067,5904246,0.0,1.0,12380228642.7251,16061528642.7251,26.8606557377,1.1911562501,-0.2173592537
288,2019-02-26 00:00:00+00:00,31.44,33.91,31.02,33.02,10162174,30.813716451,33.2345141492,30.4020828343,32.3622429138,10162174,0.0,1.0,11877765899.5202,15559065899.5202,25.7704918033,1.1428120996,-0.2085375324
289,2019-02-27 00:00:00+00:00,32.17,32.49,31.25,31.39,6092841,31.52917488,31.8428004927,30.6275012434,30.764712449,6092841,0.0,1.0,12153553720.9785,15834853720.9785,26.368852459,1.1693468589,-0.2133795298
290,2019-02-28 00:00:00+00:00,31.27,32.09,30.96,32.01,5143306,30.6471028442,31.4507684768,30.3432780319,31.3723620736,5143306,0.0,1.0,11813541338.3586,15494841338.3586,25.631147541,1.1366327721,-0.2074099439
291,2019-03-01 00:00:00+00:00,31.0,31.62,30.79,31.41,4901704,30.3824812335,30.9901308581,30.1766644251,30.7843140498,4901704,0.0,1.0,11711537623.5727,15392837623.5727,25.4098360656,1.126818546,-0.2056190682
292,2019-03-04 00:00:00+00:00,30.82,31.25,30.27,31.11,5028653,30.2060668263,30.6275012434,29.6670228044,30.4902900378,5028653,0.0,1.0,11643535147.0487,15324835147.0487,25.262295082,1.1202757287,-0.204425151
293,2019-03-05 00:00:00+00:00,29.89,31.11,29.82,30.76,6366836,29.2945923893,30.4902900378,29.2259867865,30.1472620239,6366836,0.0,1.0,11292189018.3415,14973489018.3415,24.5,1.0864711723,-0.1982565789
294,2019-03-06 00:00:00+00:00,29.23,30.01,29.16,29.85,4113327,28.672241564,29.4373578288,28.6035772839,29.2804109027,4113327,0.025,1.0,11052291392.8264,14733591392.8264,23.9590163934,1.0624808419,-0.1938788827
295,2019-03-07 00:00:00+00:00,27.92,28.8,27.81,28.77,7962598,27.3872386065,28.2504467001,27.2793375948,28.2210191515,7962598,0.0,1.0,10556961193.5584,14238261193.5584,22.8852459016,1.0148636711,-0.1851898188
296,2019-03-08 00:00:00+00:00,28.02,28.37,27.54,27.66,5647116,27.4853304353,27.8286518362,27.014489657,27.1321998516,5647116,0.0,1.0,10594772659.1514,14276072659.1514,22.9672131148,1.0184985697,-0.1858531061
297,2019-03-11 00:00:00+00:00,28.71,28.74,28.09,28.22,4026339,28.1621640542,28.1915916028,27.5539947155,27.6815140929,4026339,0.0,1.0,10855671771.743,14536971771.743,23.5327868852,1.0435793696,-0.1904297886
298,2019-03-12 00:00:00+00:00,28.67,29.07,28.64,28.74,3499223,28.1229273226,28.5152946379,28.093499774,28.1915916028,3499223,0.0,1.0,10840547185.5057,14521847185.5057,23.5,1.0421254101,-0.1901644737
299,2019-03-13 00:00:00+00:00,28.75,29.16,28.66,28.97,3813351,28.2014007857,28.6035772839,28.1131181398,28.4172028091,3813351,0.0,1.0,10870808033.3601,14552108033.3601,23.5655737705,1.045033329,-0.1906951035
300,2019-03-14 00:00:00+00:00,28.38,28.72,28.21,28.6,3686695,27.8384610191,28.171973237,27.6717049101,28.0542630425,3686695,0.0,1.0,10730905460.409,14412205460.409,23.262295082,1.0315842044,-0.1882409405
301,2019-03-15 00:00:00+00:00,28.71,29.01,28.32,28.36,6043571,28.1621640542,28.4564395406,27.7796059218,27.8188426533,6043571,0.0,1.0,10855683430.8789,14536983430.8789,23.5327868852,1.0435793696,-0.1904297886
302,2019-03-18 00:00:00+00:00,28.64,28.98,28.52,28.82,3341870,28.093499774,28.427011992,27.9757895794,28.2700650659,3341870,0.0,1.0,10829215376.5368,14510515376.5368,23.4754098361,1.0410349406,-0.1899654875
303,2019-03-19 00:00:00+00:00,28.55,28.99,28.47,28.87,2885301,28.0052171281,28.4368211749,27.926743665,28.3191109803,2885301,0.0,1.0,10795185020.9541,14476485020.9541,23.4016393443,1.0377635319,-0.1893685289
304,2019-03-20 00:00:00+00:00,28.18,28.49,27.98,28.38,3261017,27.6422773614,27.9463620308,27.4460937038,27.8384610191,3261017,0.0,1.0,10655282448.003,14336582448.003,23.0983606557,1.0243144073,-0.1869143658
305,2019-03-21 00:00:00+00:00,28.3,28.61,28.08,28.09,3122077,27.759987556,28.0640722253,27.5441855326,27.5539947155,3122077,0.0,1.0,10700656255.4466,14381956255.4466,23.1967213115,1.0286762856,-0.1877103106
306,2019-03-22 00:00:00+00:00,26.85,28.12,26.81,27.96,3796424,26.3376560381,27.5834222641,26.2984193066,27.426475338,3796424,0.0,1.0,10152389415.5032,13833689415.5032,22.0081967213,0.9759702568,-0.1780926445
307,2019-03-25 00:00:00+00:00,26.93,27.18,26.63,26.74,2494306,26.4161295012,26.6613590732,26.1218540147,26.2297550264,2494306,0.0,1.0,10182638620.4656,13863938620.4656,22.0737704918,0.9788781756,-0.1786232744
308,2019-03-26 00:00:00+00:00,26.42,27.26,25.95,27.1,6458787,25.9158611742,26.7398325363,25.4548295787,26.5828856102,6458787,0.0,1.0,9989799938.83036,13671099938.8304,21.6557377049,0.9603401931,-0.1752405091
309,2019-03-27 00:00:00+00:00,26.6,26.88,26.52,26.52,3874770,26.0924264661,26.3670835868,26.013953003,26.013953003,3874770,0.0,1.0,10057860649.9957,13739160649.9957,21.8032786885,0.9668830105,-0.1764344262
310,2019-03-28 00:00:00+00:00,27.17,27.7,26.91,27.03,5906678,26.6515498903,27.1714365831,26.3965111354,26.51422133,5906678,0.0,1.0,10273386235.3528,13954686235.3528,22.2704918033,0.9876019321,-0.1802151639
311,2019-03-29 00:00:00+00:00,27.31,27.68,27.11,27.38,3913161,26.7888784507,27.1518182173,26.592694793,26.8575427309,3913161,0.0,1.0,10326322344.037,14007622344.037,22.3852459016,0.9926907901,-0.1811437662
312,2019-04-01 00:00:00+00:00,27.84,27.94,27.33,27.4,3181629,27.3087651434,27.4068569723,26.8084968165,26.8771610966,3181629,0.0,1.0,10526723326.9128,14883423326.9128,19.2,0.9929677254,0.091826087
313,2019-04-02 00:00:00+00:00,27.51,27.96,27.4,27.82,2925756,26.9850621083,27.426475338,26.8771610966,27.2891467777,2925756,0.0,1.0,10401945356.443,14758645356.443,18.9724137931,0.9811976338,0.0907376312
314,2019-04-03 00:00:00+00:00,27.36,27.97,27.25,27.79,3661314,26.8379243651,27.4362845209,26.7300233534,27.259719229,3661314,0.0,1.0,10345228097.1385,14701928097.1385,18.8689655172,0.9758475922,0.0902428786
315,2019-04-04 00:00:00+00:00,27.72,27.73,27.13,27.29,2294739,27.1910549488,27.2008641317,26.6123131588,26.7692600849,2294739,0.0,1.0,10481349519.4692,14838049519.4692,19.1172413793,0.9886876921,0.0914302849
316,2019-04-05 00:00:00+00:00,27.92,28.01,27.59,27.77,3508990,27.3872386065,27.4755212524,27.0635355714,27.2401008633,3508990,0.0,1.0,10556972531.8752,14913672531.8752,19.2551724138,0.9958210809,0.092089955
317,2019-04-08 00:00:00+00:00,27.85,27.94,27.56,27.93,2275791,27.3185743263,27.4068569723,27.0341080227,27.3970477894,2275791,0.0,1.0,10530504477.5332,14887204477.5332,19.2068965517,0.9933243948,0.0918590705
318,2019-04-09 00:00:00+00:00,27.44,27.89,27.36,27.69,2449647,26.9163978282,27.3578110578,26.8379243651,27.1616274002,2449647,0.0,1.0,10375477302.1009,14732177302.1009,18.924137931,0.9787009477,0.0905067466
319,2019-04-10 00:00:00+00:00,27.36,27.62,27.22,27.5,4568493,26.8379243651,27.09296312,26.7005958048,26.9752529254,4568493,0.0,1.0,10345228097.1385,14701928097.1385,18.8689655172,0.9758475922,0.0902428786
320,2019-04-11 00:00:00+00:00,27.0,27.37,26.86,27.29,2770515,26.4847937813,26.847733548,26.347465221,26.7692600849,2770515,0.0,1.0,10209106674.8077,14565806674.8077,18.6206896552,0.9630074923,0.0890554723
321,2019-04-12 00:00:00+00:00,26.8,27.1,26.42,26.81,6289166,26.2886101237,26.5828856102,25.9158611742,26.2984193066,6289166,0.0,1.0,10133483662.4018,14490183662.4018,18.4827586207,0.9558741035,0.0883958021
322,2019-04-15 00:00:00+00:00,26.63,27.23,26.61,26.85,3459783,26.1218540147,26.7104049876,26.1022356489,26.3376560381,3459783,0.0,1.0,10069204101.8567,14425904101.8567,18.3655172414,0.949810723,0.0878350825
323,2019-04-16 00:00:00+00:00,26.84,26.93,26.67,26.67,3146443,26.3278468552,26.4161295012,26.1610907462,26.1610907462,3146443,0.0,1.0,10148608264.8829,14505308264.8829,18.5103448276,0.9573007812,0.0885277361
324,2019-04-17 00:00:00+00:00,26.9,27.19,26.81,26.97,3801647,26.3867019525,26.6711682561,26.2984193066,26.4553662327,3801647,0.0,1.0,10171295168.6047,14527995168.6047,18.5517241379,0.9594407979,0.0887256372
325,2019-04-18 00:00:00+00:00,27.07,27.17,26.58,26.81,3989172,26.5534580615,26.6515498903,26.0728081003,26.2984193066,3989172,0.0,1.0,10235574729.1498,14592274729.1498,18.6689655172,0.9655041784,0.0892863568
326,2019-04-22 00:00:00+00:00,27.16,27.36,26.87,26.99,3243288,26.6417407075,26.8379243651,26.3572744039,26.4749845985,3243288,0.0,1.0,10269605084.7325,14626305084.7325,18.7310344828,0.9687142034,0.0895832084
327,2019-04-23 00:00:00+00:00,26.83,27.22,26.21,27.02,4685925,26.3180376724,26.7005958048,25.7098683337,26.5044121471,4685925,0.0,1.0,10144827114.2626,14501527114.2626,18.5034482759,0.9569441118,0.0884947526
328,2019-04-24 00:00:00+00:00,26.32,26.9,26.18,26.79,5112574,25.8177693454,26.3867019525,25.680440785,26.2788009408,5112574,0.0,1.0,9951988432.62737,14308688432.6274,18.1517241379,0.9387539703,0.0868125937
329,2019-04-25 00:00:00+00:00,26.05,26.58,26.03,26.23,4825466,25.5529214076,26.0728081003,25.5333030418,25.7294866994,4825466,0.0,1.0,9849897365.87928,14206597365.8793,17.9655172414,0.9291238953,0.085922039
330,2019-04-26 00:00:00+00:00,26.18,26.65,25.87,26.03,8929174,25.680440785,26.1414723805,25.3763561157,25.5333030418,8929174,0.0,1.0,9899052323.94319,14255752323.9432,18.0551724138,0.9337605981,0.0863508246
331,2019-04-29 00:00:00+00:00,26.13,26.3,25.91,26.03,5078018,25.6313948706,25.7981509796,25.4155928472,25.5333030418,5078018,0.0,1.0,9880146570.8417,14236846570.8417,18.0206896552,0.9319772509,0.086185907
332,2019-04-30 00:00:00+00:00,26.11,26.26,25.9,26.14,3478826,25.6117765049,25.7589142481,25.4057836643,25.6412040535,3478826,0.0,1.0,9872584269.60108,14229284269.6011,18.0068965517,0.931263912,0.08611994
333,2019-05-01 00:00:00+00:00,25.81,26.26,25.81,26.12,2875033,25.3175010184,25.7589142481,25.3175010184,25.6215856877,2875033,0.0,1.0,9759149750.99211,14115849750.9921,17.8,0.9205638287,0.0851304348
334,2019-05-02 00:00:00+00:00,25.25,25.74,24.87,25.28,4500498,24.768186777,25.2488367382,24.3954378275,24.7976143256,4500498,0.0,1.0,9547405316.25535,13904105316.2554,17.4137931034,0.90059034,0.0832833583
335,2019-05-03 00:00:00+00:00,25.62,25.71,25.2,25.44,3412565,25.1311265436,25.2194091896,24.7191408626,24.9545612518,3412565,0.0,1.0,9687307889.20643,14044007889.2064,17.6689655172,0.9137871094,0.0845037481
336,2019-05-06 00:00:00+00:00,25.27,25.62,24.77,24.79,3760262,24.7878051428,25.1311265436,24.2973459987,24.3169643644,3760262,0.0,1.0,9554967617.49597,13911667617.496,17.4275862069,0.9013036789,0.0833493253
337,2019-05-07 00:00:00+00:00,23.25,25.03,22.84,24.75,11184778,22.8063502006,24.5523847536,22.4041737024,24.2777276329,11184778,0.0,1.0,8798422069.61623,13155122069.6162,16.0344827586,0.8292564517,0.0766866567
338,2019-05-08 00:00:00+00:00,23.93,24.62,23.81,24.08,8424843,23.4733746366,24.1502082554,23.355664442,23.6205123798,8424843,0.0,1.0,9055752263.48025,13412452263.4802,16.5034482759,0.8535099737,0.0789295352
339,2019-05-09 00:00:00+00:00,23.65,23.8,23.08,23.47,5498921,23.1987175159,23.3458552591,22.6395940916,23.022152224,5498921,0.0,1.0,8949792771.88919,13306492771.8892,16.3103448276,0.8435232294,0.078005997
340,2019-05-10 00:00:00+00:00,23.9,24.09,23.42,23.74,6097288,23.4439470879,23.6303215627,22.9731063096,23.2870001618,6097288,0.0,1.0,9044399460.8098,13401099460.8098,16.4827586207,0.8524399654,0.0788305847
341,2019-05-13 00:00:00+00:00,22.91,23.45,22.7,23.44,3807568,22.4728379826,23.0025338582,22.2668451421,22.9927246754,3807568,0.0,1.0,8669756972.68422,13026456972.6842,15.8,0.8171296907,0.0755652174
342,2019-05-14 00:00:00+00:00,22.81,23.12,22.66,23.02,4639074,22.3747461538,22.6788308231,22.2276084106,22.5807389943,4639074,0.0,1.0,8631914297.11597,12988614297.116,15.7310344828,0.8135629963,0.0752353823
343,2019-05-15 00:00:00+00:00,22.82,23.16,22.55,22.59,3957338,22.3845553367,22.7180675547,22.1197073989,22.1589441304,3957338,0.0,1.0,8635698564.67277,12992398564.6728,15.7379310345,0.8139196657,0.0752683658
344,2019-05-16 00:00:00+00:00,23.16,23.95,22.74,22.96,10722678,22.7180675547,23.4929930023,22.3060818736,22.521883897,10722678,0.0,1.0,8764363661.60482,13121063661.6048,15.9724137931,0.8260464267,0.0763898051
345,2019-05-17 00:00:00+00:00,22.8,23.28,22.78,23.0,3609822,22.3649369709,22.8357777492,22.3453186052,22.5611206286,3609822,0.0,1.0,8628130029.55914,12984830029.5591,15.724137931,0.8132063268,0.0752023988
346,2019-05-20 00:00:00+00:00,22.48,22.85,22.45,22.73,3738132,22.0510431187,22.4139828853,22.02161557,22.2962726907,3738132,0.0,1.0,8507033467.74076,12863733467.7408,15.5034482759,0.8017929047,0.0741469265
347,2019-05-21 00:00:00+00:00,22.85,22.85,22.55,22.63,2951328,22.4139828853,22.4139828853,22.1197073989,22.1981808619,2951328,0.0,1.0,8647051367.34326,13003751367.3433,15.7586206897,0.814989674,0.0753673163
348,2019-05-22 00:00:00+00:00,22.34,22.71,22.33,22.6,3251988,21.9137145583,22.276654325,21.9039053755,22.1687533133,3251988,0.0,1.0,8454053721.94523,12810753721.9452,15.4068965517,0.7967995325,0.0736851574
349,2019-05-23 00:00:00+00:00,21.62,21.95,21.51,21.94,3101765,21.2074533908,21.5311564259,21.0995523791,21.5213472431,3101765,0.0,1.0,8181586457.85387,12538286457.8539,14.9103448276,0.7711193327,0.0713103448
350,2019-05-24 00:00:00+00:00,21.6,22.0,21.45,21.89,3136434,21.1878350251,21.5802023404,21.0406972818,21.4723013287,3136434,0.0,1.0,8174017922.74025,12530717922.7402,14.8965517241,0.7704059938,0.0712443778
351,2019-05-28 00:00:00+00:00,21.32,21.93,21.29,21.77,5713849,20.9131779044,21.5115380602,20.8837503557,21.3545911341,5713849,0.0,1.0,8068058431.14915,12424758431.1492,14.7034482759,0.7604192495,0.0703208396
352,2019-05-29 00:00:00+00:00,21.4,21.58,20.81,21.08,4211406,20.9916513674,21.1682166593,20.4129095774,20.6777575152,4211406,0.0,1.0,8098332571.60377,12455032571.6038,14.7586206897,0.763272605,0.0705847076
353,2019-05-30 00:00:00+00:00,21.27,21.58,21.13,21.37,2766989,20.86413199,21.1682166593,20.7268034296,20.9622238188,2766989,0.0,1.0,8049137093.36503,12405837093.365,14.6689655172,0.7586359023,0.070155922
354,2019-05-31 00:00:00+00:00,21.47,21.58,20.83,20.93,5974478,21.0603156476,21.1682166593,20.4325279432,20.530619772,5974478,0.0,1.0,8124822444.50151,12481522444.5015,14.8068965517,0.7657692911,0.0708155922
355,2019-06-03 00:00:00+00:00,22.03,22.29,21.45,21.5,6022152,21.609629889,21.8646686439,21.0406972818,21.0897431963,6022152,0.0,1.0,8336741427.68367,12693441427.6837,15.1931034483,0.7857427798,0.0726626687
356,2019-06-04 00:00:00+00:00,22.72,22.72,22.24,22.33,6081522,22.2864635079,22.2864635079,21.8156227295,21.9039053755,6081522,0.0,1.0,8597855889.10453,12954555889.1045,15.6689655172,0.8103529713,0.0749385307
357,2019-06-05 00:00:00+00:00,22.25,23.21,21.84,23.08,5731836,21.8744778268,22.8182755218,21.4713975612,22.690469584,5731836,0.05,1.0,8438916651.71794,12795616651.7179,15.3448275862,0.7935895075,0.0733883058
358,2019-06-06 00:00:00+00:00,22.46,22.46,21.99,22.17,5728238,22.0809335726,22.0809335726,21.6188659511,21.7958280189,5728238,0.0,1.0,8518564853.82405,12875264853.8241,15.4896551724,0.8010795658,0.0740809595
359,2019-06-07 00:00:00+00:00,22.15,22.58,21.85,22.58,4246784,21.7761655669,22.1989082845,21.4812287872,22.1989082845,4246784,0.0,1.0,8400988936.42932,12757688936.4293,15.275862069,0.7900228131,0.0730584708
360,2019-06-10 00:00:00+00:00,22.25,22.525,22.01,22.35,6420389,21.8744778268,22.1448365415,21.6385284031,21.9727900867,6420389,0.0,1.0,8438916651.71794,12795616651.7179,15.3448275862,0.7935895075,0.0733883058
361,2019-06-11 00:00:00+00:00,22.39,22.58,22.27,22.48,5146616,22.0121149907,22.1989082845,21.8941402788,22.1005960246,5146616,0.0,1.0,8492015453.122,12848715453.122,15.4413793103,0.7985828797,0.073850075
362,2019-06-12 00:00:00+00:00,22.66,22.85,22.16,22.29,4503100,22.2775580924,22.4643513862,21.7859967929,21.9138027308,4503100,0.0,1.0,8594420284.40129,12951120284.4013,15.6275862069,0.8082129546,0.0747406297
363,2019-06-13 00:00:00+00:00,22.84,23.02,22.6,22.78,3492530,22.4545201602,22.631482228,22.2185707365,22.3955328043,3492530,0.0,1.0,8662690171.92078,13019390171.9208,15.7517241379,0.8146330046,0.0753343328
