,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,166.88,172.9,165.93,172.11,2519352,161.5356871961,167.3628973886,160.6161108368,166.5981970477,2519352,0.0,1.0,30603720841.2066,44042720841.2066,10.1756097561,2.744464138,-0.2790086546
245,2018-12-21 00:00:00+00:00,162.18,168.41,161.99,166.77,3163484,156.9862041555,163.0166891221,156.8022888836,161.4292099335,3163484,0.0,1.0,29741799173.2196,43180799173.2196,9.8890243902,2.6671691869,-0.2711506688
246,2018-12-24 00:00:00+00:00,156.95,161.38,156.25,160.82,1541039,151.9236943039,156.2118240634,151.2461117233,155.669757999,1541039,0.0,1.0,28782682083.0978,42221682083.0978,9.5701219512,2.5811579965,-0.2624065696
247,2018-12-26 00:00:00+00:00,163.42,163.49,157.28,157.96,1908823,158.1864932981,158.2542515562,152.2431260918,152.90134917,1908823,0.0,1.0,29969199783.4971,43408199783.4971,9.9646341463,2.6875618974,-0.2732238395
248,2018-12-27 00:00:00+00:00,163.5,163.51,158.64,161.71,1733953,158.2639313073,158.2736110585,153.5595722483,156.5312558514,1733953,0.0,1.0,29983870790.6117,43422870790.6117,9.9695121951,2.6888775561,-0.2733575924
249,2018-12-28 00:00:00+00:00,162.86,165.63,161.52,164.82,1963806,157.6444272337,160.3257183023,156.3473405796,159.5416584591,1963806,0.0,1.0,29866502733.6943,43305502733.6943,9.9304878049,2.6783522862,-0.2722875688
250,2018-12-31 00:00:00+00:00,160.82,163.9999,159.52,163.5,1952785,155.669757999,158.7478220673,154.4113903495,158.2639313073,1952785,0.0,1.0,29492392052.2702,42931392052.2702,9.806097561,2.6448029882,-0.2688768686
251,2019-01-02 00:00:00+00:00,164.04,165.51,159.3,160.06,1747222,158.7866378694,160.2095612885,154.1984358242,154.9340969116,1747222,0.0,1.0,30082900088.6358,43521900088.6358,10.0024390244,2.6977582526,-0.2742604249
252,2019-01-03 00:00:00+00:00,161.6,164.32,160.92,163.1,2391979,156.4247785888,159.0576709016,155.7665555105,157.8767412613,2391979,0.0,1.0,29635434371.6382,43074434371.6382,9.8536585366,2.657630661,-0.2701809599
253,2019-01-04 00:00:00+00:00,166.62,166.72,162.16,163.02,3369603,161.2840136662,161.3808111777,156.9668446532,157.7993032521,3369603,0.0,1.0,30556040068.084,43995040068.084,10.1597560976,2.7401882471,-0.2785739575
254,2019-01-07 00:00:00+00:00,170.12,172.33,168.08,169.45,3553084,164.6719265688,166.811151573,162.6972573341,164.0233832417,3553084,0.0,1.0,31197896629.3509,44636896629.3509,10.3731707317,2.7977483171,-0.2844256491
255,2019-01-08 00:00:00+00:00,172.34,173.4,170.11,171.65,3418558,166.8208313242,167.8468849461,164.6622468177,166.1529284948,3418558,0.0,1.0,31605017076.783,45044017076.783,10.5085365854,2.8342578472,-0.2881372935
256,2019-01-09 00:00:00+00:00,150.94,161.26,150.37,152.61,17157524,146.1061638625,156.0956670496,145.554418047,147.7226823046,17157524,0.0,1.0,27740405599.8228,41179405599.8228,9.2036585366,2.4823191335,-0.2523583792
257,2019-01-10 00:00:00+00:00,159.93,161.48,155.56,156.5,7659016,154.8082601467,156.3086215749,150.578208894,151.4881055021,7659016,0.0,1.0,29392626656.8149,42831626656.8149,9.7518292683,2.6301662847,-0.267388867
258,2019-01-11 00:00:00+00:00,159.21,160.73,157.2,160.0,3835386,154.1113180638,155.5826402387,152.1656880826,154.8760184047,3835386,0.0,1.0,29260301944.7978,42699301944.7978,9.7079268293,2.618325356,-0.2661850905
259,2019-01-14 00:00:00+00:00,160.86,161.75,158.22,158.22,2874460,155.7084770036,156.569974856,153.1530227,153.1530227,2874460,0.0,1.0,29563546076.5037,43002546076.5037,9.8085365854,2.6454608176,-0.2689437451
260,2019-01-15 00:00:00+00:00,160.53,161.09,158.87,161.09,1824000,155.3890452157,155.9311112801,153.7822065247,155.9311112801,1824000,0.0,1.0,29502897250.1626,42941897250.1626,9.7884146341,2.6400337253,-0.2683920142
261,2019-01-16 00:00:00+00:00,159.88,161.67,158.82,160.24,1918217,154.7598613909,156.4925368468,153.733807769,155.1083324323,1918217,0.0,1.0,29383437440.7027,42822437440.7027,9.7487804878,2.629343998,-0.2673052714
262,2019-01-17 00:00:00+00:00,160.36,160.85,157.14,159.09,1725458,155.2244894461,155.6987972525,152.1076095757,153.99516105,1725458,0.0,1.0,29471653915.3808,42910653915.3808,9.7780487805,2.6372379505,-0.2681077891
263,2019-01-18 00:00:00+00:00,164.15,166.1,161.5,161.79,2952476,158.8931151321,160.7806666064,156.3279810772,156.6086938606,2952476,0.0,1.0,30168196496.6933,43607196496.6933,10.0091463415,2.6995672834,-0.2744443352
264,2019-01-22 00:00:00+00:00,164.73,167.92,163.47,165.98,2553825,159.4545406988,162.5423813157,158.2348920539,160.6645095926,2553825,0.0,1.0,30274791403.596,43713791403.596,10.0445121951,2.7091058093,-0.2754140441
265,2019-01-23 00:00:00+00:00,165.59,165.96,164.27,165.27,2700396,160.2869992977,160.6451500903,159.0092721459,159.9772472609,2700396,0.0,1.0,30432845920.7276,43871845920.7276,10.0969512195,2.7232491408,-0.2768518883
266,2019-01-24 00:00:00+00:00,164.79,165.75,163.71,165.39,2163388,159.5126192057,160.4418753161,158.4672060815,160.0934042747,2163388,0.0,1.0,30285818462.9309,43724818462.9309,10.0481707317,2.7100925534,-0.2755143588
267,2019-01-25 00:00:00+00:00,166.8,167.31,165.86,166.0,2349477,161.4582491869,161.9519164956,160.5483525788,160.6838690949,2349477,0.0,1.0,30655224950.6454,44094224950.6454,10.1707317073,2.7431484793,-0.2788749017
268,2019-01-28 00:00:00+00:00,167.9,168.58,165.7,166.56,2636487,162.5230218134,163.1812448917,160.3934765604,161.2259351593,2636487,0.0,1.0,30857387705.1161,44296387705.1161,10.237804878,2.761238787,-0.2807140047
269,2019-01-29 00:00:00+00:00,168.15,168.5,167.24,167.92,3067198,162.7650155922,163.1038068825,161.8841582375,162.5423813157,3067198,0.0,1.0,30903333785.6777,44342333785.6777,10.2530487805,2.7653502206,-0.2811319827
270,2019-01-30 00:00:00+00:00,170.61,170.67,168.13,168.58,2486860,165.1462343752,165.2043128821,162.7456560899,163.1812448917,2486860,0.0,1.0,31355443218.403,44794443218.403,10.4030487805,2.8058067269,-0.2852448859
271,2019-01-31 00:00:00+00:00,173.66,173.77,170.15,171.1,2457264,168.098558476,168.2050357387,164.7009658223,165.6205421815,2457264,0.0,1.0,31915985401.2536,45354985401.2536,10.5890243902,2.8559662165,-0.2903442172
272,2019-02-01 00:00:00+00:00,173.75,174.58,172.74,174.15,2531434,168.1856762364,168.9890955818,167.2080213702,168.5728662824,2531434,0.0,1.0,31932525990.2556,45371525990.2556,10.5945121951,2.8574463326,-0.2904946892
273,2019-02-04 00:00:00+00:00,172.81,174.3,171.96,174.25,1483413,167.2757796282,168.7180625496,166.4530007805,168.6696637939,1483413,0.0,1.0,31759768727.3444,45198768727.3444,10.537195122,2.8419873423,-0.2889230921
274,2019-02-05 00:00:00+00:00,174.72,176.46,173.34,173.7,2604569,169.1246120979,170.8088887981,167.7888064392,168.1372774806,2604569,0.0,1.0,32110796782.8344,45549796782.8344,10.6536585366,2.8733986948,-0.2921164437
275,2019-02-06 00:00:00+00:00,172.29,174.68,171.35,174.34,1651796,166.7724325684,169.0858930933,165.8625359603,168.7567815542,1651796,0.0,1.0,31664200879.7763,45103200879.7763,10.5054878049,2.8334355605,-0.2880536979
276,2019-02-07 00:00:00+00:00,174.05,174.68,171.31,171.62,1896369,168.4760687709,169.0858930933,165.8238169557,166.1238892413,1896369,0.0,1.0,31987661286.9295,45426661286.9295,10.612804878,2.8623800529,-0.2909962628
277,2019-02-08 00:00:00+00:00,175.22,175.22,173.55,174.1,1344186,169.6085996555,169.6085996555,167.9920812134,168.5244675266,1344186,0.0,1.0,32202688943.9575,45641688943.9575,10.6841463415,2.881621562,-0.2929523997
278,2019-02-11 00:00:00+00:00,172.77,175.87,171.66,174.58,2021302,167.9533622088,170.9669376145,166.8743077893,169.7129013973,2021302,0.74,1.0,31888417752.9166,45327417752.9166,10.5347560976,2.841329513,-0.2888562156
279,2019-02-12 00:00:00+00:00,171.94,173.03,170.87,172.31,1979961,167.1465016969,168.2061136944,166.1063321214,167.5061865034,1979961,0.0,1.0,31735223409.3679,45174223409.3679,10.4841463415,2.8276795535,-0.2874685287
280,2019-02-13 00:00:00+00:00,174.77,176.13,173.01,173.93,4736453,169.897604406,171.2196891001,168.1866712724,169.0810226832,4736453,0.0,1.0,32257560749.4196,45696560749.4196,10.6567073171,2.8742209815,-0.2922000393
281,2019-02-14 00:00:00+00:00,173.96,175.0,173.05,174.91,2484491,169.1101863161,170.1211922587,168.2255561164,170.0337013598,2484491,0.0,1.0,32108057835.8359,45547057835.8359,10.6073170732,2.8608999368,-0.2908457907
282,2019-02-15 00:00:00+00:00,174.91,176.19,173.56,175.26,1965554,170.0337013598,171.278016366,168.7213378767,170.3739437443,1965554,0.0,1.0,32283400759.1748,45722400759.1748,10.6652439024,2.8765233843,-0.292434107
283,2019-02-19 00:00:00+00:00,174.72,176.39,174.05,174.98,2072329,169.8489983511,171.4724405858,169.197677215,170.1017498367,2072329,0.0,1.0,32248332174.507,45687332174.507,10.6536585366,2.8733986948,-0.2921164437
284,2019-02-20 00:00:00+00:00,166.98,176.78,166.36,175.41,5401775,162.3247810477,171.8515678142,161.7220659666,170.5197619091,5401775,0.0,1.0,30819748778.0403,44258748778.0403,10.1817073171,2.7461087114,-0.2791758458
285,2019-02-21 00:00:00+00:00,165.65,167.75,163.99,167.35,5426664,161.0318599866,163.0733142937,159.4181389629,162.6844658542,5426664,0.0,1.0,30574268685.3658,44013268685.3658,10.1006097561,2.7242358848,-0.276952203
286,2019-02-22 00:00:00+00:00,169.06,169.365,165.5,165.72,3913931,164.3467929329,164.6432898679,160.8860418218,161.0999084635,3913931,0.0,1.0,31203657494.4034,44642657494.4034,10.3085365854,2.7803158388,-0.2826534225
287,2019-02-25 00:00:00+00:00,167.15,170.75,166.85,170.3,1695090,162.4900416345,165.9896775895,162.1984053049,165.5522230952,1695090,0.0,1.0,30851125932.743,44290125932.743,10.1920731707,2.7489044863,-0.2794600708
288,2019-02-26 00:00:00+00:00,169.41,169.78,167.08,167.08,1495989,164.6870353174,165.0467201239,162.4219931576,162.4219931576,1495989,0.0,1.0,31268257518.7915,44707257518.7915,10.3298780488,2.7860718458,-0.2832385917
289,2019-02-27 00:00:00+00:00,169.25,169.33,167.85,168.75,1112449,164.5314959416,164.6092656295,163.1705264035,164.0454353923,1112449,0.0,1.0,31238726079.0712,44677726079.0712,10.3201219512,2.7834405283,-0.2829710858
290,2019-02-28 00:00:00+00:00,169.16,170.44,168.69,169.94,1540589,164.4440050427,165.688320049,163.9871081264,165.2022594997,1540589,0.0,1.0,31222114644.2287,44745014644.2287,9.274122807,2.5019097386,0.238909468
291,2019-03-01 00:00:00+00:00,171.94,171.95,169.95,170.2,1508795,167.1465016969,167.1562229079,165.2119807106,165.4550109853,1508795,0.0,1.0,31735223409.3679,45258123409.3679,9.4265350877,2.5430264865,0.2428357408
292,2019-03-04 00:00:00+00:00,170.63,172.79,169.05,172.57,1828667,165.8730230577,167.9728046307,164.3370717219,167.758937989,1828667,0.0,1.0,31493434746.6583,45016334746.6583,9.3547149123,2.5236513284,0.2409855907
293,2019-03-05 00:00:00+00:00,167.47,170.22,167.1,170.22,2601723,162.8011203861,165.4744534073,162.4414355796,165.4744534073,2601723,0.0,1.0,30910188812.1835,44433088812.1835,9.1814692982,2.4769143056,0.236522633
294,2019-03-06 00:00:00+00:00,166.06,168.91,165.72,167.6,1292758,161.430429637,164.2009747681,161.0999084635,162.9274961289,1292758,0.0,1.0,30649942999.6488,44172842999.6488,9.1041666667,2.4560601277,0.23453125
295,2019-03-07 00:00:00+00:00,167.64,169.57,166.36,168.45,1595857,162.9663809728,164.8425746932,161.7220659666,163.7537990627,1595857,0.0,1.0,30941565966.8864,44464465966.8864,9.1907894737,2.4794286391,0.2367627288
296,2019-03-08 00:00:00+00:00,166.19,167.86,165.32,166.85,1146304,161.5568053798,163.1802476145,160.711060024,162.1984053049,1146304,0.0,1.0,30673937294.4215,44196837294.4215,9.1112938596,2.4579828533,0.2347148527
297,2019-03-11 00:00:00+00:00,168.33,168.76,166.45,167.06,1043499,163.6371445309,164.0551566033,161.8095568655,162.4025507356,1043499,0.0,1.0,31068920300.6798,44591820300.6798,9.2286184211,2.4896338751,0.2377372354
298,2019-03-12 00:00:00+00:00,168.81,169.45,167.85,168.54,997877,164.1037626582,164.7259201613,163.1705264035,163.8412899616,997877,0.0,1.0,31157514619.8405,44680414619.8405,9.2549342105,2.4967331697,0.238415153
299,2019-03-13 00:00:00+00:00,170.66,171.9,169.71,169.83,1379291,165.9021866907,167.107616853,164.978671647,165.0953261788,1379291,0.0,1.0,31498971891.6059,45021871891.6059,9.3563596491,2.5240950343,0.2410279605
300,2019-03-14 00:00:00+00:00,170.61,171.29,169.31,170.5,1239988,165.8535806357,166.5146229828,164.5898232075,165.7466473149,1239988,0.0,1.0,31489743316.6933,45012643316.6933,9.3536184211,2.5233555244,0.2409573441
301,2019-03-15 00:00:00+00:00,170.45,172.81,169.8,171.48,2682758,165.69804126,167.9922470527,165.0661625458,166.6993259915,2682758,0.0,1.0,31460211876.9731,44983111876.9731,9.3448464912,2.5209890929,0.2407313716
302,2019-03-18 00:00:00+00:00,171.08,171.38,170.3,171.08,856377,166.3104775521,166.6021138817,165.5522230952,166.3104775521,856377,0.0,1.0,31576491920.8716,45099391920.8716,9.3793859649,2.530306917,0.2416211384
303,2019-03-19 00:00:00+00:00,167.33,171.23,166.01,171.21,2187165,162.6650234323,166.4562957169,161.3818235821,166.4368532949,2187165,0.0,1.0,30884348802.4283,44407248802.4283,9.1737938596,2.474843678,0.236324907
304,2019-03-20 00:00:00+00:00,164.6,167.61,163.52,167.33,2815881,160.011132833,162.9372173399,158.9612420465,162.6650234323,2815881,0.0,1.0,30380468612.2017,43903368612.2017,9.024122807,2.4344664399,0.2324692506
305,2019-03-21 00:00:00+00:00,169.39,169.51,164.17,164.22,1622562,164.6675928954,164.7842474272,159.5931207606,159.6417268155,1622562,0.0,1.0,31264566088.8264,44787466088.8264,9.2867324561,2.505311484,0.2392343035
306,2019-03-22 00:00:00+00:00,169.53,170.42,167.52,168.41,1553191,164.8036898492,165.668877627,162.849726441,163.7149142188,1553191,0.0,1.0,31290406098.5816,44813306098.5816,9.2944078947,2.5073821116,0.2394320295
307,2019-03-25 00:00:00+00:00,168.04,169.15,166.75,168.64,1384114,163.3552294123,164.4342838317,162.1011931951,163.9385020714,1384114,0.0,1.0,31015394566.1869,44538294566.1869,9.2127192982,2.4853447179,0.2373276602
308,2019-03-26 00:00:00+00:00,171.71,171.87,168.28,168.54,2077030,166.9229138442,167.07845322,163.5885384759,163.8412899616,2077030,0.0,1.0,31692771964.77,45215671964.77,9.4139254386,2.5396247412,0.2425109053
309,2019-03-27 00:00:00+00:00,170.12,171.89,169.44,170.23,1217417,165.3772412974,167.097895642,164.7161989503,165.4841746183,1217417,0.0,1.0,31399303282.5501,44922203282.5501,9.326754386,2.5161083278,0.2402653032
310,2019-03-28 00:00:00+00:00,172.5,172.52,169.89,170.25,1170905,167.6908895121,167.7103319341,165.1536534447,165.5036170402,1170905,0.0,1.0,31838583448.3888,45361483448.3888,9.4572368421,2.5513089969,0.2436266447
311,2019-03-29 00:00:00+00:00,175.33,176.46,172.76,172.97,2193855,170.4419922212,171.5404890627,167.9436409978,168.1477864285,2193855,0.0,1.0,32360920788.4405,45883820788.4405,9.6123903509,2.5931652546,0.247623534
312,2019-04-01 00:00:00+00:00,177.59,178.59,174.52,176.91,2908797,172.6389859041,173.6111070027,169.6545741313,171.977943557,2908797,0.0,1.0,32778052374.4891,46300952374.4891,9.7362938596,2.6265911001,0.2508153962
313,2019-04-02 00:00:00+00:00,176.71,178.61,175.5,178.25,2237676,171.7835193373,173.6305494247,170.607252808,173.2805858292,2237676,0.0,1.0,32615629456.0276,46138529456.0276,9.6880482456,2.6135757266,0.2495725472
314,2019-04-03 00:00:00+00:00,179.69,179.77,176.81,177.26,2644064,174.6804402112,174.7582098991,171.8807314472,172.3181859416,2644064,0.0,1.0,33165652520.8172,46688552520.8172,9.8514254386,2.6576505139,0.2537812858
315,2019-04-04 00:00:00+00:00,191.45,193.19,178.12,178.51,7719566,186.112584331,187.8040750426,173.1542100864,173.5333373148,7719566,0.0,1.0,35336213340.2552,48859113340.2552,10.4961622807,2.8315832316,0.2703902674
316,2019-04-05 00:00:00+00:00,193.3,193.71,189.16,191.5,4639917,187.9110083634,188.3095780139,183.8864270152,186.1611903859,4639917,0.0,1.0,35677670612.0206,49200570612.0206,10.5975877193,2.8589450962,0.2730030749
317,2019-04-08 00:00:00+00:00,192.34,192.66,190.56,192.5,2866400,186.9777721088,187.2888508603,185.2473965532,187.1333114845,2866400,0.0,1.0,35500481973.6991,49023381973.6991,10.5449561404,2.844746507,0.2716472397
318,2019-04-09 00:00:00+00:00,190.89,192.33,189.56,191.34,1917902,185.5681965158,186.9680508978,184.2752754546,186.0056510101,1917902,0.0,1.0,35232853301.2343,48755753301.2343,10.4654605263,2.8233007213,0.2695993636
319,2019-04-10 00:00:00+00:00,190.1,191.6,188.63,191.0,1399082,184.8002208479,186.2584024958,183.3712028329,185.6751298366,1399082,0.0,1.0,35087041817.6157,48609941817.6157,10.4221491228,2.8116164656,0.2684836241
320,2019-04-11 00:00:00+00:00,191.17,191.6,189.11,190.03,1847321,185.8403904234,186.2584024958,183.8378209602,184.732172371,1847321,0.0,1.0,35284533320.7448,48807433320.7448,10.4808114035,2.8274419764,0.2699948155
321,2019-04-12 00:00:00+00:00,190.53,192.52,190.23,192.2,948635,185.2182329203,187.1527539065,184.9265965907,186.841675155,948635,0.0,1.0,35166407561.8639,48689307561.8639,10.4457236842,2.8179762503,0.2690909253
322,2019-04-15 00:00:00+00:00,190.92,191.0,189.32,190.69,1447770,185.5973601487,185.6751298366,184.0419663909,185.373772296,1447770,0.0,1.0,35238390446.1819,48761290446.1819,10.4671052632,2.8237444272,0.2696417334
323,2019-04-16 00:00:00+00:00,190.01,191.46,189.55,191.01,2025442,184.712729949,186.122305542,184.2655542436,185.6848510476,2025442,0.0,1.0,35070430382.773,48593330382.773,10.4172149123,2.8102853478,0.2683565146
324,2019-04-17 00:00:00+00:00,191.58,192.87,189.85,190.95,1090926,186.2389600738,187.492996291,184.5571905732,185.6265237817,1090926,0.0,1.0,35360207635.028,48883107635.028,10.5032894737,2.8335059573,0.2705738701
325,2019-04-18 00:00:00+00:00,198.8,199.88,193.34,193.34,2881485,193.2576744059,194.3075651924,187.9498932074,187.9498932074,2881485,0.0,1.0,36692813852.4039,50215713852.4039,10.899122807,2.9402911802,0.280770881
326,2019-04-22 00:00:00+00:00,205.46,205.75,198.26,198.53,2196943,199.7320009227,200.0139160413,192.7327290126,192.9952017092,2196943,0.0,1.0,37922060030.759,51444960030.759,11.264254386,3.0387938928,0.290176988
327,2019-04-23 00:00:00+00:00,207.48,209.2,204.93,206.83,2256729,201.6956855419,203.3677338315,199.2167767404,201.0638068278,2256729,0.0,1.0,38362538954.5486,51885438954.5486,11.375,3.0686700909,0.2930298913
328,2019-04-24 00:00:00+00:00,210.14,210.42,207.9,208.15,1666897,204.2815276642,204.5537215718,202.1039764033,202.347006678,1666897,0.0,1.0,38854366377.0428,52377266377.0428,11.5208333333,3.1080120151,0.2967866848
329,2019-04-25 00:00:00+00:00,212.16,214.48,208.81,208.81,1900975,206.2452122834,208.5005332322,202.9886066031,202.9886066031,1900975,0.0,1.0,39227859382.0947,52750759382.0947,11.6315789474,3.1378882132,0.2996395881
330,2019-04-26 00:00:00+00:00,212.16,214.36,211.5,213.0,1329576,206.2452122834,208.3838787004,205.6036123583,207.0617940063,1329576,0.0,1.0,39227859382.0947,52750759382.0947,11.6315789474,3.1378882132,0.2996395881
331,2019-04-29 00:00:00+00:00,212.54,213.34,210.68,212.36,1078610,206.6146183009,207.3923151798,204.8064730575,206.4396365032,1078610,0.0,1.0,39298120442.4511,52821020442.4511,11.6524122807,3.1435084881,0.3001762729
332,2019-04-30 00:00:00+00:00,211.67,212.77,209.91,212.1,1532818,205.7688729451,206.8382061536,204.0579398115,206.1868850175,1532818,0.0,1.0,39137259593.7406,52660159593.7406,11.6047149123,3.1306410167,0.2989475472
333,2019-05-01 00:00:00+00:00,212.09,213.7,211.21,211.6,876761,206.1771638065,207.7422787753,205.3216972397,205.7008244682,876761,0.0,1.0,39214916555.1871,52737816555.1871,11.6277412281,3.1368528994,0.2995407251
334,2019-05-02 00:00:00+00:00,209.12,211.69,207.66,211.14,1569378,203.2899641436,205.7883153671,201.8706673396,205.2536487628,1569378,0.0,1.0,38665770899.2442,52188670899.2442,11.4649122807,3.0929260141,0.2953461098
335,2019-05-03 00:00:00+00:00,211.4,212.06,209.79,210.13,1114028,205.5064002485,206.1480001736,203.9412852797,204.2718064532,1114028,0.0,1.0,39087337261.3821,52610237261.3821,11.5899122807,3.1266476634,0.2985662185
336,2019-05-06 00:00:00+00:00,210.41,211.3,208.0,208.28,1166519,204.5440003608,205.4091881386,202.2011885132,202.4733824208,1166519,0.0,1.0,38904288709.4011,52427188709.4011,11.5356359649,3.1120053683,0.2971680134
337,2019-05-07 00:00:00+00:00,207.87,209.64,206.74,209.13,1227879,202.0748127704,203.7954671149,200.9763159289,203.2996853546,1227879,0.0,1.0,38434648990.1774,51957548990.1774,11.3963815789,3.0744382677,0.2935806994
338,2019-05-08 00:00:00+00:00,207.19,208.77,206.75,207.16,840881,201.4137704233,202.9497217591,200.9860371399,201.3846067903,840881,0.0,1.0,38308918671.6451,51831818671.6451,11.3591008772,3.0643809337,0.2926203161
339,2019-05-09 00:00:00+00:00,201.89,206.58,201.82,205.16,1833432,196.9906194246,201.5668045011,196.9223181548,200.1812644566,1833432,0.75,1.0,37467634922.6418,50990534922.6418,11.0685307018,2.9859928892,0.2851349757
340,2019-05-10 00:00:00+00:00,203.23,204.01,199.27,201.06,1616954,198.298100875,199.059172167,194.4342004692,196.1807615112,1616954,0.0,1.0,37716318021.3408,51239218021.3408,11.141995614,3.0058117533,0.2870274957
341,2019-05-13 00:00:00+00:00,201.06,201.67,199.02,200.08,1320396,196.1807615112,196.7759582909,194.1902673628,195.224543734,1320396,0.0,1.0,37313599868.97,50836499868.97,11.0230263158,2.9737170256,0.2839627431
342,2019-05-14 00:00:00+00:00,205.33,207.25,201.47,202.0,1202256,200.347138969,202.2205452263,196.5808118058,197.0979499914,1202256,0.0,1.0,38106045265.5706,51628945265.5706,11.257127193,3.0368711672,0.2899933853
343,2019-05-15 00:00:00+00:00,204.99,207.79,203.62,203.96,1368754,200.0153899442,202.7474407362,198.678636521,199.0103855458,1368754,0.0,1.0,38042946568.8857,51565846568.8857,11.2384868421,3.0318425001,0.2895131936
344,2019-05-16 00:00:00+00:00,206.8,207.53,204.12,205.05,872995,201.7814656347,202.4937503055,199.1665027339,200.0739338898,872995,0.0,1.0,38378854336.5314,51901754336.5314,11.3377192982,3.0586127569,0.292069508
345,2019-05-17 00:00:00+00:00,204.79,207.67,204.77,205.09,893461,199.8202434591,202.6303528451,199.8007288106,200.1129631868,893461,0.0,1.0,38005829688.4829,51528729688.4829,11.2275219298,3.0288844607,0.289230728
346,2019-05-20 00:00:00+00:00,203.05,205.33,202.69,204.59,1062047,198.1224690384,200.347138969,197.7712053651,199.625096974,1062047,0.0,1.0,37682912828.9782,51205812828.9782,11.132127193,3.0031495178,0.2867732766
347,2019-05-21 00:00:00+00:00,205.0,206.78,202.93,205.04,1765726,200.0251472685,201.7619509862,198.0053811473,200.0641765655,1765726,0.0,1.0,38044802412.9059,51567702412.9059,11.2390350877,3.0319904021,0.2895273169
348,2019-05-22 00:00:00+00:00,204.97,205.42,203.05,204.5,865797,199.9958752957,200.4349548873,198.1224690384,199.5372810556,865797,0.0,1.0,38039234880.8455,51562134880.8455,11.2373903509,3.0315466962,0.2894849471
349,2019-05-23 00:00:00+00:00,206.21,206.5,203.74,204.13,877272,201.2057835036,201.488745907,198.7957244121,199.1762600581,877272,0.0,1.0,38269359539.3431,51792259539.3431,11.305372807,3.0498865406,0.2912362343
350,2019-05-24 00:00:00+00:00,198.68,202.99,196.27,202.5,2526918,193.8585183381,198.0639250928,191.5070031921,197.5858162042,2526918,0.0,1.0,36871908992.1762,50394808992.1762,10.8925438596,2.9385163565,0.2806014016
351,2019-05-28 00:00:00+00:00,194.24,198.6,193.34,198.35,3271707,189.526266368,193.780459744,188.6481071848,193.5365266376,3271707,0.0,1.0,36047914247.2333,49570814247.2333,10.649122807,2.8728478815,0.2743306636
352,2019-05-29 00:00:00+00:00,188.9,193.56,187.58,193.56,1483690,184.3158552147,188.8627683185,183.0278884128,188.8627683185,1483690,0.0,1.0,35056893540.4777,48579793540.4777,10.3563596491,2.7938682291,0.2667888301
353,2019-05-30 00:00:00+00:00,187.29,190.66,186.09,188.89,1083417,182.7449260093,186.033144284,181.5740470985,184.3060978905,1083417,0.0,1.0,34758102653.2349,48281002653.2349,10.2680921053,2.7700560118,0.2645149814
354,2019-05-31 00:00:00+00:00,176.45,177.31,171.27,175.0,6252350,172.1679865148,173.0071164009,167.1136925496,170.7531744975,6252350,0.0,1.0,32746367735.4011,46045267735.4011,13.5626441199,2.6874014762,-0.1019143239
355,2019-06-03 00:00:00+00:00,177.23,179.58,176.56,177.28,4607917,172.9290578068,175.2220290072,172.2753170816,172.9778444281,4607917,0.0,1.0,32891123568.9722,46190023568.9722,13.6225980015,2.6992811767,-0.1023648378
356,2019-06-04 00:00:00+00:00,184.44,184.73,179.7998,181.38,2238756,179.9640885961,180.2470509996,175.4364949944,176.9783473735,2238756,0.0,1.0,34229187107.4944,47528087107.4944,14.1767870869,2.8090922543,-0.1065292032
357,2019-06-05 00:00:00+00:00,187.0,187.86,183.78,185.93,1639610,182.4619636059,183.301093492,179.3201051951,181.4179299104,1639610,0.0,1.0,34704283176.6507,48003183176.6507,14.3735588009,2.8480820406,-0.1080078128
358,2019-06-06 00:00:00+00:00,184.16,187.25,181.74,185.86,2310122,179.6908835169,182.7058967123,177.3296110467,181.3496286406,2310122,0.0,1.0,34177223474.9305,47476123474.9305,14.1552651806,2.8048277465,-0.1063674802
359,2019-06-07 00:00:00+00:00,188.4,190.02,184.7,185.03,1815047,183.8279890019,185.4086755315,180.2177790268,180.5397707273,1815047,0.0,1.0,34964101339.4706,48263001339.4706,14.4811683321,2.8694045799,-0.1088164274
360,2019-06-10 00:00:00+00:00,191.96,194.54,191.45,194.01,2042266,187.3015964374,189.8189860957,186.8039729003,189.30184791,2042266,0.0,1.0,35624781810.6411,48923681810.6411,14.7548039969,2.9236247514,-0.1108726189
361,2019-06-11 00:00:00+00:00,194.96,195.3,191.81,192.01,1306999,190.2287937145,190.5605427392,187.1552365735,187.3503830586,1306999,0.0,1.0,36181535016.6835,49480435016.6835,14.9853958493,2.9693159071,-0.1126053646
362,2019-06-12 00:00:00+00:00,189.32,195.36,189.12,195.12,1041238,184.7256628335,190.6190866847,184.5305163484,190.3849109026,1041238,0.0,1.0,35134838989.3237,48433738989.3237,14.5518831668,2.8834165343,-0.1093478028
363,2019-06-13 00:00:00+00:00,189.34,190.05,186.75,189.0,1111434,184.745177482,185.4379475043,182.2180304995,184.4134284573,1111434,0.0,1.0,35138550677.3639,48437450677.3639,14.5534204458,2.883721142,-0.1093593544
