,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
277,2019-02-08 00:00:00+00:00,35.27,35.955,34.45,35.68,913798,35.27,35.955,34.45,35.68,913798,0.0,1.0,4183065452.64,4001065452.64,4.8782849239,0.2888258961,0.0418675609
278,2019-02-11 00:00:00+00:00,35.7,35.88,35.02,35.35,1092670,35.7,35.88,35.02,35.35,1092670,0.0,1.0,4234063982.4,4052063982.4,4.9377593361,0.2923471644,0.0423779962
279,2019-02-12 00:00:00+00:00,40.68,40.77,37.14,38.19,3428928,40.68,40.77,37.14,38.19,3428928,0.0,1.0,4824698117.76,4642698117.76,5.6265560166,0.3331283655,0.0482895486
280,2019-02-13 00:00:00+00:00,41.38,41.58,40.17,40.97,1557568,41.38,41.58,40.17,40.97,1557568,0.0,1.0,4907718980.16,4725718980.16,5.7233748271,0.3388606629,0.0491204897
281,2019-02-14 00:00:00+00:00,40.94,41.39,40.62,40.98,1188923,40.94,41.39,40.62,40.98,1188923,0.0,1.0,4855534438.08,4673534438.08,5.6625172891,0.3352575045,0.0485981838
282,2019-02-15 00:00:00+00:00,41.95,41.98,41.08,41.36,1094080,41.95,41.98,41.08,41.36,1094080,0.0,1.0,4975321682.4,4793321682.4,5.8022130014,0.3435283907,0.0497971131
283,2019-02-19 00:00:00+00:00,42.76,42.97,41.75,41.75,1038091,42.76,42.97,41.75,41.75,1038091,0.0,1.0,5071388680.32,4889388680.32,5.9142461964,0.3501614776,0.0507586307
284,2019-02-20 00:00:00+00:00,43.34,43.385,42.31,42.85,999938,43.34,43.385,42.31,42.85,999938,0.0,1.0,5140177394.88,4958177394.88,5.9944674965,0.3549110954,0.0514471247
285,2019-02-21 00:00:00+00:00,43.16,44.01,42.9707,43.41,1276254,43.16,44.01,42.9707,43.41,1276254,0.0,1.0,5118829173.12,4936829173.12,5.969571231,0.3534370761,0.0512334542
286,2019-02-22 00:00:00+00:00,43.08,43.41,42.82,43.09,822986,43.08,43.41,42.82,43.09,822986,0.0,1.0,5109341074.56,4927341074.56,5.9585062241,0.3527819564,0.0511384895
287,2019-02-25 00:00:00+00:00,43.43,44.12,43.25,43.35,1199065,43.43,44.12,43.25,43.35,1199065,0.0,1.0,5150851505.76,4968851505.76,6.0069156293,0.3556481051,0.05155396
288,2019-02-26 00:00:00+00:00,42.62,43.83,42.59,43.08,1150035,42.62,43.83,42.59,43.08,1150035,0.0,1.0,4972495474.02,4790495474.02,5.8948824343,0.3490150181,0.0505924425
289,2019-02-27 00:00:00+00:00,40.95,42.528,40.19,42.32,2617302,40.95,42.528,40.19,42.32,2617302,0.0,1.0,4777655787.45,4595655787.45,5.6639004149,0.3353393945,0.0486100544
290,2019-02-28 00:00:00+00:00,38.72,39.91,38.11,39.53,2528441,38.72,39.91,38.11,39.53,2528441,0.0,1.0,4517480637.12,4335480637.12,5.3554633472,0.317077933,0.0459629135
291,2019-03-01 00:00:00+00:00,38.97,39.6,38.69,39.05,1681515,38.97,39.6,38.69,39.05,1681515,0.0,1.0,4546648254.87,4364648254.87,5.3900414938,0.319125182,0.0462596782
292,2019-03-04 00:00:00+00:00,39.44,40.22,38.8,39.08,1960557,39.44,40.22,38.8,39.08,1960557,0.0,1.0,4601483376.24,4419483376.24,5.4550484094,0.3229740102,0.0468175957
293,2019-03-05 00:00:00+00:00,39.47,39.65,38.63,39.57,1200847,39.47,39.65,38.63,39.57,1200847,0.0,1.0,4604983490.37,4422983490.37,5.459197787,0.3232196801,0.0468532075
294,2019-03-06 00:00:00+00:00,38.8,39.83,38.67,39.43,895263,38.8,39.83,38.67,39.43,895263,0.0,1.0,4526814274.8,4344814274.8,5.3665283541,0.3177330527,0.0460578782
295,2019-03-07 00:00:00+00:00,37.53,38.36,37.3,38.36,1973205,37.53,38.36,37.3,38.36,1973205,0.0,1.0,4378642776.63,4196642776.63,5.1908713693,0.3073330275,0.0445503136
296,2019-03-08 00:00:00+00:00,37.62,37.74,36.845,37.1,874926,37.62,37.74,36.845,37.1,874926,0.0,1.0,4389143119.02,4207143119.02,5.2033195021,0.3080700371,0.0446571489
297,2019-03-11 00:00:00+00:00,37.76,38.47,37.57,37.88,2256577,37.76,38.47,37.57,37.88,2256577,0.0,1.0,4405476984.96,4223476984.96,5.2226832642,0.3092164966,0.0448233371
298,2019-03-12 00:00:00+00:00,38.62,38.67,37.71,37.95,2078474,38.62,38.67,37.71,37.95,2078474,0.0,1.0,4505813590.02,4323813590.02,5.3416320885,0.3162590333,0.0458442076
299,2019-03-13 00:00:00+00:00,38.59,38.83,38.44,38.83,2214765,38.59,38.83,38.44,38.83,2214765,0.0,1.0,4502313475.89,4320313475.89,5.3374827109,0.3160133635,0.0458085958
300,2019-03-14 00:00:00+00:00,38.77,38.99,38.09,38.59,1016586,38.77,38.99,38.09,38.59,1016586,0.0,1.0,4523314160.67,4341314160.67,5.3623789765,0.3174873828,0.0460222664
301,2019-03-15 00:00:00+00:00,39.57,39.72,38.66,38.77,3907131,39.57,39.72,38.66,38.77,3907131,0.0,1.0,4616650537.47,4434650537.47,5.4730290456,0.3240385797,0.0469719134
302,2019-03-18 00:00:00+00:00,40.58,41.05,39.68,39.68,1252185,40.58,41.05,39.68,39.68,1252185,0.0,1.0,4734487713.18,4552487713.18,5.612724758,0.3323094659,0.0481708427
303,2019-03-19 00:00:00+00:00,40.13,41.0,40.03,40.84,1116364,40.13,41.0,40.03,40.84,1116364,0.0,1.0,4681986001.23,4499986001.23,5.5504840941,0.3286244176,0.0476366663
304,2019-03-20 00:00:00+00:00,38.03,40.66,37.95,40.13,1496554,38.03,40.66,37.95,40.13,1496554,0.0,1.0,4436978012.13,4254978012.13,5.2600276625,0.3114275256,0.045143843
305,2019-03-21 00:00:00+00:00,38.15,38.23,36.77,37.82,2144044,38.15,38.23,36.77,37.82,2144044,0.0,1.0,4450978468.65,4268978468.65,5.2766251729,0.3124102051,0.04528629
306,2019-03-22 00:00:00+00:00,35.54,37.8486,35.5,37.74,1948730,35.54,37.8486,35.5,37.74,1948730,0.0,1.0,4146468539.34,3964468539.34,4.9156293223,0.291036925,0.0421880668
307,2019-03-25 00:00:00+00:00,34.92,35.8461,34.7,35.51,1551672,34.92,35.8461,34.7,35.51,1551672,0.0,1.0,4074132847.32,3892132847.32,4.8298755187,0.2859597474,0.0414520904
308,2019-03-26 00:00:00+00:00,35.99,36.28,35.305,35.34,1515826,35.99,36.28,35.305,35.34,1515826,0.0,1.0,4198970251.29,4016970251.29,4.9778699862,0.2947219733,0.0427222432
309,2019-03-27 00:00:00+00:00,35.28,36.6,34.69,36.1,2671546,35.28,36.6,34.69,36.1,2671546,0.0,1.0,4116134216.88,3934134216.88,4.8796680498,0.288907786,0.0418794315
310,2019-03-28 00:00:00+00:00,35.56,35.73,35.01,35.34,1754500,35.56,35.73,35.01,35.34,1754500,0.0,1.0,4148801948.76,3966801948.76,4.918395574,0.291200705,0.0422118079
311,2019-03-29 00:00:00+00:00,36.29,36.48,35.925,35.94,1621355,36.29,36.48,35.925,35.94,1621355,0.0,1.0,4233971392.59,4051971392.59,5.0193637621,0.2971786722,0.0430783608
312,2019-04-01 00:00:00+00:00,38.24,38.7,36.82,36.96,2654753,38.24,38.7,36.82,36.96,2654753,0.0,1.0,4461478811.04,4961478811.04,25.8378378378,0.2961682695,0.0251638073
313,2019-04-02 00:00:00+00:00,37.07,38.69,36.68,37.95,28621681,37.07,38.69,36.68,37.95,28621681,0.0,1.0,4324974359.97,4824974359.97,25.0472972973,0.2871066357,0.0243938895
314,2019-04-03 00:00:00+00:00,37.3,38.095,36.96,37.38,4041549,37.3,38.095,36.96,37.38,4041549,0.0,1.0,4351808568.3,4851808568.3,25.2027027027,0.2888879825,0.0245452409
315,2019-04-04 00:00:00+00:00,37.48,37.92,36.32,36.6,1938441,37.48,37.92,36.32,36.6,1938441,0.0,1.0,4372809253.08,4872809253.08,25.3243243243,0.29028208,0.0246636898
316,2019-04-05 00:00:00+00:00,37.82,38.14,37.55,37.71,1400937,37.82,38.14,37.55,37.71,1400937,0.0,1.0,4412477213.22,4912477213.22,25.5540540541,0.2929153753,0.0248874266
317,2019-04-08 00:00:00+00:00,38.71,38.73,37.73,37.73,1569483,38.71,38.73,37.73,37.73,1569483,0.0,1.0,4516313932.41,5016313932.41,26.1554054054,0.2998084129,0.0254730905
318,2019-04-09 00:00:00+00:00,37.98,38.5,37.57,38.34,1370499,37.98,38.5,37.57,38.34,1370499,0.0,1.0,4431144488.58,4931144488.58,25.6621621622,0.2941545731,0.0249927145
319,2019-04-10 00:00:00+00:00,38.73,38.8,37.99,38.23,1116410,38.73,38.8,37.99,38.23,1116410,0.0,1.0,4518647341.83,5018647341.83,26.1689189189,0.2999633127,0.0254862515
320,2019-04-11 00:00:00+00:00,39.53,40.01,38.906,38.96,1119122,39.53,40.01,38.906,38.96,1119122,0.0,1.0,4611983718.63,5111983718.63,26.7094594595,0.3061593016,0.026012691
321,2019-04-12 00:00:00+00:00,39.98,41.13,39.58,40.24,1832175,39.98,41.13,39.58,40.24,1832175,0.0,1.0,4664485430.58,5164485430.58,27.0135135135,0.3096445453,0.0263088132
322,2019-04-15 00:00:00+00:00,40.27,40.435,39.7,39.96,2570054,40.27,40.435,39.7,39.96,2570054,0.0,1.0,4698319867.17,5198319867.17,27.2094594595,0.3118905913,0.0264996475
323,2019-04-16 00:00:00+00:00,41.57,41.8,40.55,40.55,1634551,41.57,41.8,40.55,40.55,1634551,0.0,1.0,4849991479.47,5349991479.47,28.0878378378,0.3219590733,0.0273551116
324,2019-04-17 00:00:00+00:00,41.22,42.075,41.11,41.91,1385927,41.22,42.075,41.11,41.91,1385927,0.0,1.0,4809156814.62,5309156814.62,27.8513513514,0.3192483281,0.0271247944
325,2019-04-18 00:00:00+00:00,41.19,41.49,40.88,41.35,1649309,41.19,41.49,40.88,41.35,1649309,0.0,1.0,4805656700.49,5305656700.49,27.8310810811,0.3190159785,0.0271050529
326,2019-04-22 00:00:00+00:00,41.01,41.28,40.66,41.0,620509,41.01,41.28,40.66,41.0,620509,0.0,1.0,4784656015.71,5284656015.71,27.7094594595,0.317621881,0.026986604
327,2019-04-23 00:00:00+00:00,41.13,41.435,40.6,41.01,1179342,41.13,41.435,40.6,41.01,1179342,0.0,1.0,4798656472.23,5298656472.23,27.7905405405,0.3185512794,0.0270655699
328,2019-04-24 00:00:00+00:00,40.25,40.9,40.21,40.9,1365590,40.25,40.9,40.21,40.9,1365590,0.0,1.0,4695986457.75,5195986457.75,27.1959459459,0.3117356916,0.0264864865
329,2019-04-25 00:00:00+00:00,40.29,40.8,39.86,40.01,931045,40.29,40.8,39.86,40.01,931045,0.0,1.0,4700653276.59,5200653276.59,27.222972973,0.312045491,0.0265128085
330,2019-04-26 00:00:00+00:00,40.97,41.12,40.03,40.17,1176846,40.97,41.12,40.03,40.17,1176846,0.0,1.0,4779989196.87,5279989196.87,27.6824324324,0.3173120816,0.026960282
331,2019-04-29 00:00:00+00:00,41.79,42.145,40.8,41.11,1359944,41.79,42.145,40.8,41.11,1359944,0.0,1.0,4875658983.09,5375658983.09,28.2364864865,0.3236629702,0.0274998825
332,2019-04-30 00:00:00+00:00,41.79,42.05,40.97,41.79,876746,41.79,42.05,40.97,41.79,876746,0.0,1.0,4875658983.09,5375658983.09,28.2364864865,0.3236629702,0.0274998825
333,2019-05-01 00:00:00+00:00,41.95,42.62,41.0446,41.85,2210640,41.95,42.62,41.0446,41.85,2210640,0.0,1.0,4894326258.45,5394326258.45,28.3445945946,0.324902168,0.0276051704
334,2019-05-02 00:00:00+00:00,41.85,42.57,41.1,41.94,1717716,41.85,42.57,41.1,41.94,1717716,0.0,1.0,4882659211.35,5382659211.35,28.277027027,0.3241276694,0.0275393655
335,2019-05-03 00:00:00+00:00,42.22,42.76,41.93,42.25,1721736,42.22,42.76,41.93,42.25,1721736,0.0,1.0,4925827285.62,5425827285.62,28.527027027,0.3269933142,0.0277828437
336,2019-05-06 00:00:00+00:00,42.83,43.24,41.02,41.07,2043852,42.83,43.24,41.02,41.07,2043852,0.0,1.0,4996996272.93,5496996272.93,28.9391891892,0.3317177558,0.0281842538
337,2019-05-07 00:00:00+00:00,40.16,41.62,38.22,39.01,1907857,40.16,41.62,38.22,39.01,1907857,0.0,1.0,4650917431.52,5150917431.52,27.1351351351,0.3110386428,0.026427262
338,2019-05-08 00:00:00+00:00,40.2,41.37,39.74,40.1,1285091,40.2,41.37,39.74,40.1,1285091,0.0,1.0,4655549819.4,5155549819.4,27.1621621622,0.3113484423,0.026453584
339,2019-05-09 00:00:00+00:00,39.71,40.165,39.115,39.62,1086863,39.71,40.165,39.115,39.62,1086863,0.0,1.0,4598803067.87,5098803067.87,26.8310810811,0.3075533991,0.0261311398
340,2019-05-10 00:00:00+00:00,39.35,39.72,38.68,39.31,1202932,39.35,39.72,38.68,39.31,1202932,0.0,1.0,4557111576.95,5057111576.95,26.5878378378,0.3047652041,0.0258942421
341,2019-05-13 00:00:00+00:00,36.5,38.52,36.26,38.08,1775281,36.5,38.52,36.26,38.08,1775281,0.0,1.0,4227053940.5,4727053940.5,24.6621621622,0.2826919936,0.0240188014
342,2019-05-14 00:00:00+00:00,37.83,38.02,36.52,36.77,1508852,37.83,38.02,36.52,36.77,1508852,0.0,1.0,4381080837.51,4881080837.51,25.5608108108,0.2929928251,0.0248940071
343,2019-05-15 00:00:00+00:00,37.71,37.81,36.65,37.1,1047960,37.71,37.81,36.65,37.1,1047960,0.0,1.0,4367183673.87,4867183673.87,25.4797297297,0.2920634268,0.0248150411
344,2019-05-16 00:00:00+00:00,38.37,39.0,38.01,38.28,1409608,38.37,39.0,38.01,38.28,1409608,0.0,1.0,4443618073.89,4943618073.89,25.9256756757,0.2971751176,0.0252493537
345,2019-05-17 00:00:00+00:00,37.41,38.25,37.375,37.76,1018881,37.41,38.25,37.375,37.76,1018881,0.0,1.0,4332440764.77,4832440764.77,25.277027027,0.289739931,0.0246176263
346,2019-05-20 00:00:00+00:00,37.42,38.01,37.11,37.11,873028,37.42,38.01,37.11,37.11,873028,0.0,1.0,4333598861.74,4833598861.74,25.2837837838,0.2898173808,0.0246242068
347,2019-05-21 00:00:00+00:00,38.74,39.02,37.56,37.73,839155,38.74,39.02,37.56,37.73,839155,0.0,1.0,4486467661.78,4986467661.78,26.1756756757,0.3000407625,0.025492832
348,2019-05-22 00:00:00+00:00,38.23,38.61,38.01,38.3,678402,38.23,38.61,38.01,38.3,678402,0.0,1.0,4427404716.31,4927404716.31,25.8310810811,0.2960908196,0.0251572268
349,2019-05-23 00:00:00+00:00,36.56,38.3,36.2,37.48,1202201,36.56,38.3,36.2,37.48,1202201,0.0,1.0,4234002522.32,4734002522.32,24.7027027027,0.2831566928,0.0240582844
350,2019-05-24 00:00:00+00:00,37.76,37.8,36.9,36.94,778531,37.76,37.8,36.9,36.94,778531,0.0,1.0,4372974158.72,4872974158.72,25.5135135135,0.2924506761,0.0248479436
351,2019-05-28 00:00:00+00:00,37.38,38.03,37.33,37.69,1313424,37.38,38.03,37.33,37.69,1313424,0.0,1.0,4328966473.86,4828966473.86,25.2567567568,0.2895075814,0.0245978848
352,2019-05-29 00:00:00+00:00,37.37,37.53,36.49,36.78,866657,37.37,37.53,36.49,36.78,866657,0.0,1.0,4327808376.89,4827808376.89,25.25,0.2894301315,0.0245913043
353,2019-05-30 00:00:00+00:00,37.15,38.38,36.95,37.58,672761,37.15,38.38,36.95,37.58,672761,0.0,1.0,4302330243.55,4802330243.55,25.1013513514,0.2877262346,0.0244465335
354,2019-05-31 00:00:00+00:00,35.49,36.315,35.31,36.31,982597,35.49,36.315,35.31,36.31,982597,0.0,1.0,4110086146.53,4610086146.53,23.9797297297,0.2748695576,0.0233541716
355,2019-06-03 00:00:00+00:00,35.89,36.22,35.14,35.39,1874398,35.89,36.22,35.14,35.39,1874398,0.0,1.0,4156410025.33,4656410025.33,24.25,0.2779675521,0.0236173913
356,2019-06-04 00:00:00+00:00,37.99,38.0,36.72,36.73,1130500,37.99,38.0,36.72,36.73,1130500,0.0,1.0,4399610389.03,4899610389.03,25.6689189189,0.2942320229,0.0249992949
357,2019-06-05 00:00:00+00:00,36.69,38.05,36.37,37.86,1395880,36.69,38.05,36.37,37.86,1395880,0.0,1.0,4249057782.93,4749057782.93,24.7905405405,0.284163541,0.0241438308
358,2019-06-06 00:00:00+00:00,37.43,37.45,36.62,36.82,1226103,37.43,37.45,36.62,36.82,1226103,0.0,1.0,4334756958.71,4834756958.71,25.2905405405,0.2898948307,0.0246307873
359,2019-06-07 00:00:00+00:00,37.96,38.065,37.18,37.26,1546647,37.96,38.065,37.18,37.26,1546647,0.0,1.0,4396136098.12,4896136098.12,25.6486486486,0.2939996733,0.0249795535
360,2019-06-10 00:00:00+00:00,38.54,39.33,38.29,38.29,1426667,38.54,39.33,38.29,38.29,1426667,0.0,1.0,4463305722.38,4963305722.38,26.0405405405,0.2984917653,0.0253612221
361,2019-06-11 00:00:00+00:00,39.19,39.56,39.03,39.12,1655955,39.19,39.56,39.03,39.12,1655955,0.0,1.0,4538582025.43,5038582025.43,26.4797297297,0.3035260063,0.0257889542
362,2019-06-12 00:00:00+00:00,38.42,39.2,38.26,39.18,1223739,38.42,39.2,38.26,39.18,1223739,0.0,1.0,4449408558.74,4949408558.74,25.9594594595,0.297562367,0.0252822562
363,2019-06-13 00:00:00+00:00,38.46,38.94,38.18,38.69,1275896,38.46,38.94,38.18,38.69,1275896,0.0,1.0,4454040946.62,4954040946.62,25.9864864865,0.2978721664,0.0253085781
364,2019-06-14 00:00:00+00:00,38.45,38.59,37.85,38.44,495669,38.45,38.59,37.85,38.44,495669,0.0,1.0,4452882849.65,4952882849.65,25.9797297297,0.2977947165,0.0253019976
365,2019-06-17 00:00:00+00:00,37.65,38.83,37.56,38.2,953385,37.65,38.83,37.56,38.2,953385,0.0,1.0,4360235092.05,4860235092.05,25.4391891892,0.2915987276,0.0247755582
366,2019-06-18 00:00:00+00:00,38.24,38.96,37.61,37.78,1169798,38.24,38.96,37.61,37.78,1169798,0.0,1.0,4428562813.28,4928562813.28,25.8378378378,0.2961682695,0.0251638073
367,2019-06-19 00:00:00+00:00,38.0,38.98,37.86,38.51,1197491,38.0,38.98,37.86,38.51,1197491,0.0,1.0,4400768486.0,4900768486.0,25.6756756757,0.2943094728,0.0250058754
368,2019-06-20 00:00:00+00:00,38.45,38.58,37.69,38.5,1276650,38.45,38.58,37.69,38.5,1276650,0.0,1.0,4452882849.65,4952882849.65,25.9797297297,0.2977947165,0.0253019976
369,2019-06-21 00:00:00+00:00,38.11,38.64,37.92,38.49,1821786,38.11,38.64,37.92,38.49,1821786,0.0,1.0,4413507552.67,4913507552.67,25.75,0.2951614213,0.0250782609
370,2019-06-24 00:00:00+00:00,38.12,38.65,37.8,37.94,659090,38.12,38.65,37.8,37.94,659090,0.0,1.0,4414665649.64,4914665649.64,25.7567567568,0.2952388711,0.0250848414
371,2019-06-25 00:00:00+00:00,33.66,36.06,32.53,34.09,7467700,33.66,36.06,32.53,34.09,7467700,0.0,1.0,3898154401.02,4398154401.02,22.7432432432,0.260696233,0.0221499412
372,2019-06-26 00:00:00+00:00,34.36,34.48,33.61,33.98,1621228,34.36,34.48,33.61,33.98,1621228,0.0,1.0,3979221188.92,4479221188.92,23.2162162162,0.2661177233,0.0226105758
373,2019-06-27 00:00:00+00:00,35.03,35.15,34.3,34.65,1529207,35.03,35.15,34.3,34.65,1529207,0.0,1.0,4056813685.91,4556813685.91,23.6689189189,0.271306864,0.0230514689
374,2019-06-28 00:00:00+00:00,36.69,36.69,35.645,35.79,1573394,36.69,36.69,35.645,35.79,1573394,0.0,1.0,4249057782.93,4749057782.93,24.7905405405,0.284163541,0.0241438308
375,2019-07-01 00:00:00+00:00,37.01,38.025,36.75,37.33,1226566,37.01,38.025,36.75,37.33,1226566,0.0,1.0,4286116885.97,4670116885.97,5.4667651403,0.2622922028,-0.0207716407
376,2019-07-02 00:00:00+00:00,36.15,36.8391,35.89,36.8,941470,36.15,36.8391,35.89,36.8,941470,0.0,1.0,4186520546.55,4570520546.55,5.3397341211,0.2561973286,-0.0202889709
377,2019-07-03 00:00:00+00:00,36.62,36.94,36.03,36.28,571115,36.62,36.94,36.03,36.28,571115,0.0,1.0,4240951104.14,4624951104.14,5.4091580502,0.2595282482,-0.0205527555
378,2019-07-05 00:00:00+00:00,37.1,37.52,36.25,36.96,579770,37.1,37.52,36.25,36.96,579770,0.0,1.0,4296539758.7,4680539758.7,5.4800590842,0.2629300385,-0.0208221527
379,2019-07-08 00:00:00+00:00,37.04,37.32,36.405,36.7,722141,37.04,37.32,36.405,36.7,722141,0.0,1.0,4289591176.88,4673591176.88,5.4711964549,0.2625048147,-0.020788478
380,2019-07-09 00:00:00+00:00,37.57,37.74,36.74,36.74,832524,37.57,37.74,36.74,36.74,832524,0.0,1.0,4350970316.29,4734970316.29,5.5494830133,0.2662609581,-0.0210859373
381,2019-07-10 00:00:00+00:00,37.32,37.96,37.06,37.41,676846,37.32,37.96,37.06,37.41,676846,0.0,1.0,4322017892.04,4706017892.04,5.5125553914,0.2644891923,-0.0209456263
382,2019-07-11 00:00:00+00:00,37.81,38.01,37.39,37.51,630744,37.81,38.01,37.39,37.51,630744,0.0,1.0,4378764643.57,4762764643.57,5.5849335303,0.2679618532,-0.0212206359
383,2019-07-12 00:00:00+00:00,38.34,38.49,37.76,38.02,614214,38.34,38.49,37.76,38.02,614214,0.0,1.0,4440143782.98,4824143782.98,5.6632200886,0.2717179966,-0.0215180952
384,2019-07-15 00:00:00+00:00,38.06,38.52,37.68,38.52,894551,38.06,38.52,37.68,38.52,894551,0.0,1.0,4407717067.82,4791717067.82,5.6218611521,0.269733619,-0.0213609469
385,2019-07-16 00:00:00+00:00,37.95,38.34,37.74,38.03,635072,37.95,38.34,37.74,38.03,635072,0.0,1.0,4394978001.15,4778978001.15,5.6056129985,0.2689540421,-0.0212992101
386,2019-07-17 00:00:00+00:00,37.23,37.71,37.07,37.68,474171,37.23,37.71,37.07,37.68,474171,0.0,1.0,4311595019.31,4695595019.31,5.4992614476,0.2638513567,-0.0208951144
387,2019-07-18 00:00:00+00:00,37.29,37.595,36.74,37.08,1229806,37.29,37.595,36.74,37.08,1229806,0.0,1.0,4318543601.13,4702543601.13,5.5081240768,0.2642765804,-0.020928789
388,2019-07-19 00:00:00+00:00,37.56,38.125,36.9,37.54,985375,37.56,38.125,36.9,37.54,985375,0.0,1.0,4349812219.32,4733812219.32,5.5480059084,0.2661900875,-0.0210803249
389,2019-07-22 00:00:00+00:00,37.2,37.75,37.01,37.56,612818,37.2,37.75,37.01,37.56,612818,0.0,1.0,4308120728.4,4692120728.4,5.4948301329,0.2636387448,-0.0208782771
390,2019-07-23 00:00:00+00:00,38.35,38.59,37.2,37.48,860611,38.35,38.59,37.2,37.48,860611,0.0,1.0,4441301879.95,4825301879.95,5.6646971935,0.2717888673,-0.0215237077
391,2019-07-24 00:00:00+00:00,39.1,39.2,37.9823,38.15,793131,39.1,39.2,37.9823,38.15,793131,0.0,1.0,4528159152.7,4912159152.7,5.7754800591,0.2771041645,-0.0219446407
392,2019-07-25 00:00:00+00:00,38.56,39.46,38.47,39.37,822493,38.56,39.46,38.47,39.37,822493,0.0,1.0,4465621916.32,4849621916.32,5.6957163959,0.2732771505,-0.0216415689
393,2019-07-26 00:00:00+00:00,39.3,39.4,38.41,38.6,653812,39.3,39.4,38.41,38.6,653812,0.0,1.0,4551321092.1,4935321092.1,5.8050221566,0.2785215771,-0.0220568895
394,2019-07-29 00:00:00+00:00,38.86,39.48,38.52,39.25,736814,38.86,39.48,38.52,39.25,736814,0.0,1.0,4500364825.42,4884364825.42,5.7400295421,0.2754032694,-0.0218099421
395,2019-07-30 00:00:00+00:00,39.24,39.25,38.04,38.45,560906,39.24,39.25,38.04,38.45,560906,0.0,1.0,4544372510.28,4928372510.28,5.7961595273,0.2780963534,-0.0220232148
396,2019-07-31 00:00:00+00:00,39.17,39.54,38.76,39.21,1050336,39.17,39.54,38.76,39.21,1050336,0.0,1.0,4536265831.49,4920265831.49,5.7858197932,0.2776002589,-0.0219839278
397,2019-08-01 00:00:00+00:00,35.77,39.04,35.73,39.04,1166018,35.77,39.04,35.73,39.04,1166018,0.0,1.0,4142512861.69,4526512861.69,5.2836041359,0.2535042446,-0.0200756981
398,2019-08-02 00:00:00+00:00,34.6,35.744,34.03,35.73,1008596,34.6,35.744,34.03,35.73,1008596,0.0,1.0,4007015516.2,4391015516.2,5.1107828656,0.2452123809,-0.0194190426
399,2019-08-05 00:00:00+00:00,33.84,34.02,33.16,33.48,1522666,33.84,34.02,33.16,33.48,1522666,0.0,1.0,3919000146.48,4303000146.48,4.9985228951,0.239826213,-0.0189924972
400,2019-08-06 00:00:00+00:00,35.78,37.63,34.56,36.8,1606454,35.78,37.63,34.56,36.8,1606454,0.0,1.0,3986257027.56,4370257027.56,5.2850812408,0.2535751153,-0.0200813106
401,2019-08-07 00:00:00+00:00,34.93,35.08,33.15,34.5,1430043,34.93,35.08,33.15,34.5,1430043,0.0,1.0,3891558355.86,4275558355.86,5.1595273264,0.2475511117,-0.0196042532
402,2019-08-08 00:00:00+00:00,35.92,35.95,35.22,35.38,969874,35.92,35.95,35.22,35.38,969874,0.0,1.0,4001854455.84,4385854455.84,5.305760709,0.2545673041,-0.0201598847
403,2019-08-09 00:00:00+00:00,34.76,35.68,34.515,35.65,707938,34.76,35.68,34.515,35.65,707938,0.0,1.0,3872618621.52,4256618621.52,5.1344165436,0.246346311,-0.0195088417
404,2019-08-12 00:00:00+00:00,33.74,34.4,33.7,34.12,515494,33.74,34.4,33.7,34.12,515494,0.0,1.0,3758980215.48,4142980215.48,4.9837518464,0.2391175067,-0.0189363728
405,2019-08-13 00:00:00+00:00,35.15,35.45,33.4,33.46,1470734,35.15,35.45,33.4,33.46,1470734,0.0,1.0,3916068600.3,4300068600.3,5.1920236337,0.2491102656,-0.0197277269
406,2019-08-14 00:00:00+00:00,34.22,34.5,33.76,34.41,1241426,34.22,34.5,33.76,34.41,1241426,0.0,1.0,3812457112.44,4196457112.44,5.0546528804,0.2425192969,-0.0192057699
407,2019-08-15 00:00:00+00:00,33.82,34.58,33.53,34.38,1107407,33.82,34.58,33.53,34.38,1107407,0.0,1.0,3767893031.64,4151893031.64,4.9955686854,0.2396844717,-0.0189812723
408,2019-08-16 00:00:00+00:00,35.24,35.72,34.365,34.4,868732,35.24,35.72,34.365,34.4,868732,0.0,1.0,3926095518.48,4310095518.48,5.2053175775,0.2497481012,-0.0197782388
409,2019-08-19 00:00:00+00:00,35.6,36.21,35.56,36.06,1090825,35.6,36.21,35.56,36.06,1090825,0.0,1.0,3966203191.2,4350203191.2,5.258493353,0.2522994439,-0.0199802867
410,2019-08-20 00:00:00+00:00,34.85,35.555,34.7,35.08,1100744,34.85,35.555,34.7,35.08,1100744,0.0,1.0,3882645539.7,4266645539.7,5.1477104874,0.2469841467,-0.0195593536
411,2019-08-21 00:00:00+00:00,35.39,35.55,35.16,35.4,604969,35.39,35.55,35.16,35.4,604969,0.0,1.0,3942807048.78,4326807048.78,5.2274741507,0.2508111607,-0.0198624254
412,2019-08-22 00:00:00+00:00,35.6,36.0,35.31,35.76,610449,35.6,36.0,35.31,35.76,610449,0.0,1.0,3966203191.2,4350203191.2,5.258493353,0.2522994439,-0.0199802867
413,2019-08-23 00:00:00+00:00,34.28,35.78,34.07,35.14,769696,34.28,35.78,34.07,35.14,769696,0.0,1.0,3819141724.56,4203141724.56,5.0635155096,0.2429445207,-0.0192394446
