,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,189.23,191.58,188.91,189.99,781360,186.6408953505,188.958741908,186.3252736916,187.3904967904,781360,0.0,1.0,44891178346.8689,51685178346.8689,38.3056680162,9.3408256704,2.7742589866
363,2019-06-13 00:00:00+00:00,189.68,190.26,188.52,189.33,788027,187.0847383083,187.6568025651,185.9406097948,186.7395271189,788027,0.0,1.0,44997932192.75,51791932192.75,38.3967611336,9.3630386998,2.7808563366
364,2019-06-14 00:00:00+00:00,190.76,191.71,188.69,189.13,678042,188.1499614071,189.0869632069,186.1082838011,186.5422635821,678042,0.0,1.0,45254141422.8648,52048141422.8648,38.6153846154,9.4163499704,2.7966899767
365,2019-06-17 00:00:00+00:00,188.81,191.48,188.52,191.24,632257,186.2266419232,188.8601101396,185.9406097948,188.6233938954,632257,0.0,1.0,44791541424.0465,51585541424.0465,38.2206477733,9.3200935097,2.7681014599
366,2019-06-18 00:00:00+00:00,190.13,190.87,188.77,189.57,657722,187.5285812661,188.2584563523,186.1871892158,186.9762433631,657722,0.0,1.0,45104686038.6312,51898686038.6312,38.487854251,9.3852517292,2.7874536867
367,2019-06-19 00:00:00+00:00,192.0,192.25,189.67,189.67,759106,189.3729953353,189.6195747563,187.0748751315,187.0748751315,759106,0.0,1.0,45548307575.9595,52342307575.9595,38.8663967611,9.4775592069,2.8148693412
368,2019-06-20 00:00:00+00:00,193.52,194.0,191.97,192.81,930362,190.872198215,191.3456307034,189.3434058048,190.1719126593,930362,0.0,1.0,45908898344.2691,52702898344.2691,39.1740890688,9.552589884,2.8371537235
369,2019-06-21 00:00:00+00:00,192.02,194.0,191.89,193.55,1535795,189.392721689,191.3456307034,189.26450039,190.9017877455,1535795,0.0,1.0,45553052191.3319,52347052191.3319,38.8704453441,9.4785464527,2.8151625567
370,2019-06-24 00:00:00+00:00,193.52,194.15,192.38,192.43,870954,190.872198215,191.493578356,189.7477960552,189.7971119394,870954,0.0,1.0,45908898344.2691,52702898344.2691,39.1740890688,9.552589884,2.8371537235
371,2019-06-25 00:00:00+00:00,193.25,194.51,193.09,193.4,737732,190.6058924403,191.8486527222,190.4480816109,190.7538400929,737732,0.0,1.0,45844846036.7404,52638846036.7404,39.1194331984,9.5392620663,2.8331953135
372,2019-06-26 00:00:00+00:00,189.89,194.26,189.53,193.21,861622,187.291865022,191.6020733012,186.9367906557,190.566439733,861622,0.0,1.0,45047750654.1612,51841750654.1612,38.4392712551,9.3734047802,2.7839351
373,2019-06-27 00:00:00+00:00,192.57,192.76,189.43,190.2,490732,189.9351964152,190.1225967751,186.8381588873,187.597623504,490732,0.0,1.0,45683529114.0755,52477529114.0755,38.9817813765,9.5056957108,2.8232259845
374,2019-06-28 00:00:00+00:00,192.98,193.69,191.94,193.2,905738,190.3395866656,191.0398722213,189.3138162742,190.5565765561,905738,0.0,1.0,45780793729.2118,52574793729.2118,39.0647773279,9.5259342487,2.8292369034
375,2019-07-01 00:00:00+00:00,195.14,195.15,192.96,194.37,739977,192.4700328632,192.47989604,190.319860312,191.7105682464,739977,0.0,1.0,46293212189.4414,54258212189.4414,33.1307300509,11.9947347617,0.0697489054
376,2019-07-02 00:00:00+00:00,195.93,196.5,194.43,195.44,588862,193.2492238335,193.8114249134,191.7697473075,192.7659281684,588862,0.0,1.0,46480624496.655,54445624496.655,33.2648556876,12.0432939524,0.0700312751
377,2019-07-03 00:00:00+00:00,198.48,198.61,196.09,196.18,481796,195.7643339278,195.8925552268,193.407034663,193.4958032546,481796,0.0,1.0,47085562956.648,55050562956.648,33.6977928693,12.2000356437,0.0709427218
378,2019-07-05 00:00:00+00:00,197.58,198.05,195.74,198.05,444340,194.8766480122,195.3402173237,193.0618234736,195.3402173237,444340,0.0,1.0,46872055264.8857,54837055264.8857,33.544991511,12.1447150468,0.0706210348
379,2019-07-08 00:00:00+00:00,196.47,197.67,196.44,197.28,635633,193.7818353829,194.9654166038,193.7522458524,194.580752707,635633,0.0,1.0,46608729111.7122,54573729111.7122,33.3565365025,12.0764863105,0.0702242874
380,2019-07-09 00:00:00+00:00,196.55,196.6,194.92,195.76,629169,193.8607407977,193.9100566819,192.2530429727,193.0815498273,629169,0.0,1.0,46627707573.2022,54592707573.2022,33.3701188455,12.0814036969,0.0702528818
381,2019-07-10 00:00:00+00:00,197.82,197.95,196.13,197.03,630645,195.1133642564,195.2415855553,193.4464873704,194.334173286,630645,0.0,1.0,46928990649.3557,54893990649.3557,33.5857385399,12.1594672059,0.070706818
382,2019-07-11 00:00:00+00:00,196.64,197.95,196.1,197.95,584782,193.9495093892,195.2415855553,193.4168978398,195.2415855553,584782,0.0,1.0,46649058342.3786,54614058342.3786,33.3853989813,12.0869357566,0.0702850505
383,2019-07-12 00:00:00+00:00,197.47,197.6,196.25,197.49,450842,194.768153067,194.8963743659,193.5648454924,194.7878794206,450842,0.0,1.0,46845959880.3371,54810959880.3371,33.5263157895,12.1379536405,0.0705817175
384,2019-07-15 00:00:00+00:00,197.53,197.99,197.12,197.9,739425,194.827332128,195.2810382627,194.4229418776,195.1922696711,739425,0.0,1.0,46860193726.4545,54825193726.4545,33.5365025467,12.1416416803,0.0706031633
385,2019-07-16 00:00:00+00:00,197.08,197.96,196.69,197.9,454326,194.3834891702,195.2514487321,193.9988252734,195.1922696711,454326,0.0,1.0,46753439880.5733,54718439880.5733,33.4601018676,12.1139813818,0.0704423197
386,2019-07-17 00:00:00+00:00,194.76,197.3,194.73,196.95,584155,192.0952321432,194.6004790607,192.0656426127,194.2552678713,584155,0.0,1.0,46203064497.3638,54168064497.3638,33.0662139219,11.9713771764,0.0696130819
387,2019-07-18 00:00:00+00:00,197.04,197.44,194.1,195.23,660938,194.3440364628,194.7385635364,191.4442624718,192.5588014547,660938,0.0,1.0,46743950649.8285,54708950649.8285,33.4533106961,12.1115226886,0.0704280225
388,2019-07-19 00:00:00+00:00,194.91,197.4,194.67,197.4,593259,192.2431797958,194.6991108291,192.0064635517,194.6991108291,593259,0.0,1.0,46238649112.6576,54203649112.6576,33.0916808149,11.9805972759,0.0696666965
389,2019-07-22 00:00:00+00:00,194.15,195.71,193.87,195.1,493746,191.493578356,193.0322339431,191.2174094044,192.4305801558,493746,0.0,1.0,46058353728.5027,54023353728.5027,32.9626485569,11.9338821051,0.0693950496
390,2019-07-23 00:00:00+00:00,194.7,195.01,193.37,194.19,629922,192.0360530822,192.3418115642,190.7242505624,191.5330310633,629922,0.0,1.0,46188830651.2464,54153830651.2464,33.0560271647,11.9676891366,0.0695916361
391,2019-07-24 00:00:00+00:00,195.89,195.92,193.36,194.23,683675,193.2097711262,193.2393606567,190.7143873856,191.5724837707,683675,0.0,1.0,46471135265.9099,54436135265.9099,33.2580645161,12.0408352592,0.0700169779
392,2019-07-25 00:00:00+00:00,196.85,197.39,195.7,196.99,827445,194.1566361029,194.6892476522,193.0223707662,194.2947205786,827445,0.0,1.0,46698876803.7898,54663876803.7898,33.4210526316,12.0998438959,0.0703601108
393,2019-07-26 00:00:00+00:00,194.56,198.0,192.97,196.71,1851080,191.8979686064,195.2909014395,190.3297234888,194.0185516271,1851080,0.0,1.0,45257578835.7059,53222578835.7059,33.0322580645,11.9590837104,0.0695415959
394,2019-07-29 00:00:00+00:00,195.79,197.04,194.08,194.56,840213,193.1111393578,194.3440364628,191.4245361181,191.8979686064,840213,0.0,1.0,45543695313.7481,53508695313.7481,33.2410865874,12.0346885262,0.0699812349
395,2019-07-30 00:00:00+00:00,193.17,195.14,192.43,195.14,877687,190.5269870256,192.4700328632,189.7971119394,192.4700328632,877687,0.0,1.0,44934243954.0157,52899243954.0157,32.7962648557,11.8736441218,0.0690447681
396,2019-07-31 00:00:00+00:00,189.25,194.13,187.87,192.91,811825,187.0946014852,191.9190223847,185.7303185258,190.7129171598,811825,0.44,1.0,44124743674.6764,52089743674.6764,32.1307300509,11.6326921885,0.0676436422
397,2019-08-01 00:00:00+00:00,189.97,193.36,188.39,188.94,721399,187.80640129,191.1577920379,186.2443961627,186.7881321247,721399,0.0,1.0,44292615883.1086,52257615883.1086,32.2529711375,11.676948666,0.0679009919
398,2019-08-02 00:00:00+00:00,191.04,192.29,188.77,189.91,810835,188.8642148889,190.099978439,186.6200682819,187.7470846396,810835,0.0,1.0,44542092637.306,52507092637.306,32.4346349745,11.742718709,0.0682834421
399,2019-08-05 00:00:00+00:00,183.25,189.3,181.89,188.91,1324983,181.1629364447,187.1440320272,179.8184257022,186.7584737995,1324983,0.0,1.0,42725808604.4093,50690808604.4093,31.1120543294,11.2638882089,0.0654990617
400,2019-08-06 00:00:00+00:00,187.39,187.51,183.28,183.51,840405,185.2557853226,185.3744186234,181.1925947699,181.4199752631,840405,0.0,1.0,43691073802.8936,51656073802.8936,31.8149405772,11.5183629548,0.0669788223
401,2019-08-07 00:00:00+00:00,186.37,187.16,183.33,186.15,871992,184.2474022657,185.0284048294,181.2420253119,184.0299078809,871992,0.0,1.0,43453254840.9483,51418254840.9483,31.6417657046,11.4556662783,0.0666142436
402,2019-08-08 00:00:00+00:00,189.7,190.35,187.06,187.19,925388,187.5394763632,188.1820734092,184.9295437454,185.0580631546,925388,0.0,1.0,44229663804.9464,52194663804.9464,32.2071307301,11.6603524869,0.0678044857
403,2019-08-09 00:00:00+00:00,189.43,191.11,187.3,189.93,693489,187.2725514364,188.9334176477,185.166810347,187.7668568564,693489,0.0,1.0,44166711726.7846,52131711726.7846,32.1612903226,11.6437563079,0.0677079796
404,2019-08-12 00:00:00+00:00,186.21,189.07,185.59,188.03,484052,184.0892245313,186.9166515339,183.4762858105,185.8884962603,484052,0.0,1.0,43415949905.7411,51380949905.7411,31.6146010187,11.4458315055,0.0665570548
405,2019-08-13 00:00:00+00:00,190.98,191.29,185.2,186.18,888812,188.8048982385,189.1113675989,183.0907275828,184.0595662061,888812,0.0,1.0,44528103286.6036,52493103286.6036,32.4244482173,11.7390306692,0.0682619962
406,2019-08-14 00:00:00+00:00,187.16,190.66,186.87,188.47,1338837,185.0284048294,188.4885427697,184.7417076858,186.3234850299,1338837,0.0,1.0,43637447958.5334,51602447958.5334,31.7758913413,11.5042254689,0.0668966134
407,2019-08-15 00:00:00+00:00,189.18,189.93,186.29,186.94,861382,187.0253987263,187.7668568564,184.1683133985,184.8109104446,861382,0.0,1.0,44108422765.5234,52073422765.5234,32.1188455008,11.6283894754,0.0676186221
408,2019-08-16 00:00:00+00:00,191.51,192.29,188.86,190.28,835817,189.3288619837,190.099978439,186.7090432575,188.1128706504,835817,0.0,1.0,44651675884.4771,52616675884.4771,32.5144312394,11.7716083541,0.0684514342
409,2019-08-19 00:00:00+00:00,194.3,195.47,192.5,192.5,696592,192.0870862276,193.2437609104,190.3075867154,190.3075867154,696592,0.0,1.0,45302180692.1512,53267180692.1512,32.9881154499,11.9431022046,0.0694486641
410,2019-08-20 00:00:00+00:00,191.33,194.58,191.11,193.8,683376,189.1509120325,192.3638972628,188.9334176477,191.5927808075,683376,0.0,1.0,44609707832.3691,52574707832.3691,32.4838709677,11.7605442347,0.0683870968
411,2019-08-21 00:00:00+00:00,193.17,193.92,191.99,192.73,651868,190.9699559783,191.7114141083,189.803395187,190.5349672086,651868,0.0,1.0,45038714587.251,53003714587.251,32.7962648557,11.8736441218,0.0690447681
412,2019-08-22 00:00:00+00:00,194.12,194.73,191.73,193.49,493496,191.9091362763,192.5121888888,189.5463563685,191.2863114471,493496,0.0,1.0,45260212640.0433,53225212640.0433,32.9575551783,11.9320380852,0.0693843267
413,2019-08-23 00:00:00+00:00,189.12,194.63,188.18,193.4,786158,186.9660820759,192.4133278048,186.0367878863,191.1973364715,786158,0.0,1.0,44094433414.8207,52059433414.8207,32.1086587436,11.6247014356,0.0675971763
414,2019-08-26 00:00:00+00:00,191.52,191.59,188.88,190.43,427979,189.3387480921,189.4079508509,186.7288154743,188.2611622764,427979,0.0,1.0,44654007442.9275,52619007442.9275,32.5161290323,11.7722230274,0.0684550085
415,2019-08-27 00:00:00+00:00,191.14,193.1,190.07,192.14,675635,188.9630759729,190.9007532195,187.905262374,189.951686813,675635,0.0,1.0,44565408221.8105,52530408221.8105,32.4516129032,11.748865442,0.0683191851
416,2019-08-28 00:00:00+00:00,190.55,190.76,189.08,190.49,492373,188.3797955773,188.5874038537,186.9265376423,188.3204789269,492373,0.0,1.0,44427846273.2343,52392846273.2343,32.3514431239,11.7125997174,0.0681083013
417,2019-08-29 00:00:00+00:00,192.19,193.8,191.11,192.0,526595,190.001117355,191.5927808075,188.9334176477,189.8132812954,526595,0.0,1.0,44810221859.1072,52775221859.1072,32.6298811545,11.8134061385,0.0686944866
418,2019-08-30 00:00:00+00:00,194.85,195.5,193.48,193.6,696904,192.6308221896,193.2734192357,191.2764253387,191.3950586395,696904,0.0,1.0,45430416406.9257,53395416406.9257,33.0814940577,11.9769092361,0.0696452506
419,2019-09-03 00:00:00+00:00,192.61,194.11,191.43,193.29,732572,190.4163339078,191.8992501679,189.2497731165,191.0885892791,732572,0.0,1.0,44908147314.026,52873147314.026,32.701188455,11.839222417,0.0688446073
420,2019-09-04 00:00:00+00:00,195.4,195.47,193.11,193.39,680278,193.1745581516,193.2437609104,190.9106393279,191.1874503631,680278,0.0,1.0,45558652121.7002,53523652121.7002,33.1748726655,12.0107162675,0.0698418372
421,2019-09-05 00:00:00+00:00,195.6,198.09,195.05,197.29,628554,193.3722803197,195.8339213115,192.8285443576,195.0430326394,628554,0.0,1.0,45605283290.7091,53570283290.7091,33.2088285229,12.0230097335,0.0699133232
422,2019-09-06 00:00:00+00:00,195.28,196.84,195.16,196.0,529855,193.0559248508,194.5981577614,192.93729155,193.7677246557,529855,0.0,1.0,45530673420.295,53495673420.295,33.1544991511,12.0033401879,0.0697989456
423,2019-09-09 00:00:00+00:00,193.43,196.4,192.46,196.4,659933,191.2269947967,194.1631689917,190.2680422818,194.1631689917,659933,0.0,1.0,45099335106.9626,53064335106.9626,32.8404074703,11.8896256276,0.0691376999
424,2019-09-10 00:00:00+00:00,187.29,193.18,185.3,193.18,1717978,185.1569242386,190.9798420867,183.1895886668,190.9798420867,1717978,0.0,1.0,43667758218.3891,51632758218.3891,31.7979626486,11.5122162218,0.0669430793
425,2019-09-11 00:00:00+00:00,188.38,191.17,187.44,187.9,917912,186.2345100543,188.9927342981,185.3052158646,185.759976851,917912,0.0,1.0,43921898089.4876,51886898089.4876,31.9830220713,11.5792156114,0.067332678
426,2019-09-12 00:00:00+00:00,189.76,190.72,188.34,189.09,827811,187.5987930136,188.5478594201,186.1949656207,186.9364237507,827811,0.0,1.0,44243653155.6492,52208653155.6492,32.2173174873,11.6640405267,0.0678259316
427,2019-09-13 00:00:00+00:00,190.88,192.0,188.4,190.34,720327,188.7060371545,189.8132812954,186.2542822711,188.1721873008,720327,0.0,1.0,44504787702.0991,52469787702.0991,32.4074702886,11.7328839363,0.0682262532
428,2019-09-16 00:00:00+00:00,191.12,191.32,188.67,189.74,544657,188.9433037561,189.1410259241,186.5212071979,187.5790207968,544657,0.0,1.0,44560745104.9097,52525745104.9097,32.4482173175,11.7476360954,0.0683120365
429,2019-09-17 00:00:00+00:00,194.52,194.53,190.01,191.6,635533,192.3045806124,192.3144667208,187.8459457236,189.4178369593,635533,0.0,1.0,45353474978.0611,53318474978.0611,33.025466893,11.9566250172,0.0695272987
430,2019-09-18 00:00:00+00:00,194.11,194.57,191.73,193.8,556895,191.8992501679,192.3540111544,189.5463563685,191.5927808075,556895,0.0,1.0,45257881081.5928,53222881081.5928,32.9558573854,11.9314234119,0.0693807524
431,2019-09-19 00:00:00+00:00,194.22,195.65,193.42,193.94,556384,192.0079973603,193.4217108617,191.2171086883,191.7311863251,556384,0.0,1.0,45283528224.5477,53248528224.5477,32.974533107,11.9381848182,0.0694200697
432,2019-09-20 00:00:00+00:00,193.0,195.0,191.83,194.65,1769610,190.8018921355,192.7791138156,189.6452174526,192.4331000216,1769610,0.0,1.0,44999078093.5933,52964078093.5933,32.7674023769,11.8631946757,0.068984005
433,2019-09-23 00:00:00+00:00,192.76,193.84,191.23,191.66,622684,190.5646255338,191.6323252411,189.0520509485,189.4771536097,622684,0.0,1.0,44943120690.7827,52908120690.7827,32.726655348,11.8484425165,0.0688982218
434,2019-09-24 00:00:00+00:00,192.6,194.88,191.64,193.35,971290,190.4064477994,192.6604805148,189.4573813929,191.1479059295,971290,0.0,1.0,44905815755.5755,52870815755.5755,32.6994906621,11.8386077437,0.068841033
435,2019-09-25 00:00:00+00:00,194.41,194.75,191.84,192.53,933255,192.19583342,192.5319611056,189.655103561,190.3372450406,933255,0.0,1.0,45327827835.1061,53292827835.1061,33.0067911715,11.9498636109,0.0694879814
436,2019-09-26 00:00:00+00:00,194.73,195.55,193.37,194.84,845783,192.5121888888,193.3228497777,191.1676781463,192.6209360812,845783,0.0,1.0,45402437705.5205,53367437705.5205,33.0611205433,11.9695331565,0.069602359
437,2019-09-27 00:00:00+00:00,193.47,195.95,192.11,195.45,506831,191.2665392303,193.7182941137,189.9220284878,193.2239886936,506831,0.0,1.0,45108661340.7643,53073661340.7643,32.8471986418,11.8920843208,0.0691519971
438,2019-09-30 00:00:00+00:00,193.57,194.38,193.11,193.58,608764,191.3654003143,192.1661750948,190.9106393279,191.3752864227,608764,0.0,1.0,45131976925.2688,52719976925.2688,31.0706260032,12.8199701974,0.5483051648
439,2019-10-01 00:00:00+00:00,189.72,195.3,189.67,194.59,559285,187.55924858,193.0756970676,187.509818038,192.3737833712,559285,0.0,1.0,44234326921.8474,51822326921.8474,30.4526484751,12.5649880966,0.537399679
440,2019-10-02 00:00:00+00:00,186.0,189.35,184.52,188.23,830336,183.8816162549,187.1934625692,182.4184722116,186.0862184283,830336,0.0,1.0,43366987178.2817,50954987178.2817,29.8555377207,12.318615781,0.5268624304
441,2019-10-03 00:00:00+00:00,187.24,187.5,184.55,186.0,651940,185.1074936966,185.364532515,182.4481305368,183.8816162549,651940,0.0,1.0,43656100426.1369,51244100426.1369,30.0545746388,12.4007398862,0.5303748466
442,2019-10-04 00:00:00+00:00,192.0,192.09,187.84,187.84,497878,189.8132812954,189.902256271,185.7006602006,185.7006602006,497878,0.0,1.0,44765922248.5488,52353922248.5488,30.8186195827,12.7159904836,0.5438579926
443,2019-10-07 00:00:00+00:00,190.43,191.85,189.67,190.92,385401,188.2611622764,189.6649896694,187.509818038,188.7455815881,385401,0.0,1.0,44399867571.8291,51987867571.8291,30.5666131621,12.6120107697,0.5394108205
444,2019-10-08 00:00:00+00:00,185.71,189.19,185.65,189.1,654355,183.5949191113,187.0352848347,183.5356024609,186.9463098591,654355,0.0,1.0,43299371983.2189,50887371983.2189,29.808988764,12.299409337,0.5260409782
445,2019-10-09 00:00:00+00:00,186.64,188.8,185.51,188.1,522117,184.5143271925,186.6497266071,183.3971969433,185.9576990191,522117,0.0,1.0,43516206919.1102,51104206919.1102,29.9582664526,12.3610024159,0.5286752903
446,2019-10-10 00:00:00+00:00,188.89,189.93,185.99,186.57,658031,186.7387015827,187.7668568564,183.8717301465,184.4451244337,658031,0.0,1.0,44040807570.4603,51628807570.4603,30.3194221509,12.5100179294,0.5350486262
447,2019-10-11 00:00:00+00:00,191.1,192.73,190.29,190.96,552519,188.9235315393,190.5349672086,188.1227567588,188.7851260217,552519,0.0,1.0,44556081988.0088,52144081988.0088,30.6741573034,12.6563842782,0.5413086583
448,2019-10-14 00:00:00+00:00,191.28,192.67,190.15,190.89,363270,189.1014814905,190.4756505582,187.9843512412,188.7159232629,363270,0.0,1.0,44598050040.1169,52186050040.1169,30.7030497592,12.6683055193,0.5418185252
449,2019-10-15 00:00:00+00:00,192.29,193.37,191.58,192.39,515619,190.099978439,191.1676781463,189.3980647425,190.198839523,515619,0.0,1.0,44833537443.6117,52421537443.6117,30.8651685393,12.7351969275,0.5446794448
450,2019-10-16 00:00:00+00:00,192.93,192.95,190.38,191.66,513688,190.7326893766,190.7524615934,188.2117317344,189.4771536097,513688,0.0,1.0,44982757184.4404,52570757184.4404,30.9678972713,12.7775835625,0.5464923048
451,2019-10-17 00:00:00+00:00,193.45,195.07,192.63,193.36,458025,191.2467670135,192.8483165744,190.4361061246,191.1577920379,458025,0.0,1.0,45103998223.8634,52691998223.8634,31.051364366,12.8120227034,0.5479652535
452,2019-10-18 00:00:00+00:00,192.91,193.98,192.49,193.75,873819,190.7129171598,191.7707307587,190.297700607,191.5433502655,873819,0.0,1.0,44978094067.5394,52566094067.5394,30.9646869984,12.7762589801,0.5464356529
453,2019-10-21 00:00:00+00:00,195.03,195.06,192.94,194.14,497915,192.8087721408,192.838430466,190.742575485,191.9289084931,497915,0.0,1.0,45472384459.0338,53060384459.0338,31.304975923,12.9166647084,0.5524407516
454,2019-10-22 00:00:00+00:00,193.42,196.75,190.9,194.55,719445,191.2171086883,194.5091827858,188.7258093713,192.3342389376,719445,0.0,1.0,45097003548.5121,52685003548.5121,31.0465489567,12.8100358299,0.5478802757
455,2019-10-23 00:00:00+00:00,191.44,194.39,190.25,193.55,855697,189.2596592249,192.1760612032,188.0832123252,191.3456280975,855697,0.0,1.0,44635354975.3238,52223354975.3238,30.7287319422,12.678902178,0.5422717402
456,2019-10-24 00:00:00+00:00,191.34,192.06,190.13,191.73,1288003,189.1607981409,189.8725979458,187.9645790244,189.5463563685,1288003,0.0,1.0,44612039390.8194,52200039390.8194,30.7126805778,12.6722792663,0.5419884808
457,2019-10-25 00:00:00+00:00,188.65,193.95,188.07,193.95,1387993,186.5014349811,191.7410724335,185.9280406939,191.7410724335,1387993,0.0,1.0,43666962574.756,51254962574.756,30.2808988764,12.4941229413,0.5343688037
458,2019-10-28 00:00:00+00:00,187.79,189.98,187.65,189.44,821807,185.6512296586,187.8162873984,185.512824141,187.2824375448,821807,0.0,1.0,43467897704.2853,51055897704.2853,30.1428571429,12.4371659006,0.5319327731
459,2019-10-29 00:00:00+00:00,188.57,192.25,187.6,187.97,2497422,186.4223461139,190.0604340054,185.463393599,185.8291796098,2497422,0.0,1.0,43648444912.3867,51236444912.3867,30.2680577849,12.4888246119,0.5341421962
460,2019-10-30 00:00:00+00:00,194.65,194.83,187.58,189.22,803358,192.4331000216,192.6110499728,185.4436213822,187.0649431599,803358,0.0,1.0,45055787252.4582,52643787252.4582,31.2439807384,12.8914976439,0.551364366
461,2019-10-31 00:00:00+00:00,193.16,195.84,191.67,193.01,806453,191.3950586395,194.0505709462,189.918673066,191.2464292194,806453,0.44,1.0,44812742933.8603,52400742933.8603,31.0048154093,12.7928162594,0.5471438013
462,2019-11-01 00:00:00+00:00,195.85,196.45,193.78,194.5,804668,194.0604795742,194.6549972548,192.0093935761,192.7228147928,804668,0.0,1.0,45436817682.7322,53024817682.7322,31.4365971108,12.9709725844,0.5547634784
463,2019-11-04 00:00:00+00:00,194.65,197.24,194.42,197.02,789666,192.871444213,195.4377788675,192.6435457687,195.2197890513,789666,0.0,1.0,45158420025.243,52746420025.243,31.2439807384,12.8914976439,0.551364366
464,2019-11-05 00:00:00+00:00,193.13,195.76,191.99,194.79,1139767,191.3653327555,193.9713019221,190.2357491623,193.0101650051,1139767,0.0,1.0,44805782992.4232,52393782992.4232,31.0,12.7908293859,0.5470588235
465,2019-11-06 00:00:00+00:00,194.74,194.85,192.41,192.88,965008,192.9606218651,193.0696167732,190.6519115388,191.1176170552,965008,0.0,1.0,45179299849.5547,52767299849.5547,31.2584269663,12.8974582644,0.5516192994
466,2019-11-07 00:00:00+00:00,194.4,195.82,193.5,195.82,759732,192.6237285127,194.0307536901,191.7319519918,194.0307536901,759732,0.0,1.0,45100420513.2661,52688420513.2661,31.2038523274,12.8749403646,0.5506562175
467,2019-11-08 00:00:00+00:00,194.57,194.58,191.21,193.12,806500,192.7921751889,192.8020838169,189.4628761776,191.3554241275,806500,0.0,1.0,45139860181.4103,52727860181.4103,31.2311396469,12.8861993145,0.5511377585
468,2019-11-11 00:00:00+00:00,194.38,194.89,192.52,192.77,596744,192.6039112567,193.1092512852,190.7609064469,191.0086221471,596744,0.0,1.0,45095780552.3079,52683780552.3079,31.2006420546,12.8736157823,0.5505995657
469,2019-11-12 00:00:00+00:00,195.0,195.49,193.39,194.17,618265,193.2182461933,193.7037689658,191.6229570837,192.3958300685,618265,0.0,1.0,45239619342.0107,52827619342.0107,31.3001605136,12.9146778349,0.5523557738
470,2019-11-13 00:00:00+00:00,196.44,197.23,193.9,194.15,937874,194.6450886268,195.4278702395,192.1282971122,192.3760128125,937874,0.0,1.0,45573696530.9978,53161696530.9978,31.5313001605,13.0100477635,0.5564347087
471,2019-11-14 00:00:00+00:00,198.35,198.8,195.23,196.24,856868,196.5376365766,196.9835248371,193.4461446376,194.4469160666,856868,0.0,1.0,46016812802.5017,53604812802.5017,31.8378812199,13.1365453772,0.5618449627
472,2019-11-15 00:00:00+00:00,198.71,199.76,197.11,199.0,1672985,196.894347185,197.934753126,195.3089667034,197.1816973973,1672985,0.0,1.0,46100332099.7485,53688332099.7485,31.8956661316,13.1603878593,0.5628646964
473,2019-11-18 00:00:00+00:00,197.9,198.88,196.66,196.99,1234882,196.0917483162,197.0627938612,194.863078443,195.1900631673,1234882,0.0,1.0,45912413680.9432,53500413680.9432,31.7656500803,13.1067422745,0.5605702955
474,2019-11-19 00:00:00+00:00,199.62,201.0,198.01,198.78,1267236,197.7960323339,199.1634229993,196.2007432243,196.9637075811,1267236,0.0,1.0,46311450323.3445,53899450323.3445,32.0417335474,13.2206563559,0.5654423567
475,2019-11-20 00:00:00+00:00,201.53,201.78,199.0,199.37,855712,199.6885802838,199.936295984,197.1816973973,197.5483166337,855712,0.0,1.0,46754566594.8481,54342566594.8481,32.3483146067,13.3471539696,0.5708526107
476,2019-11-21 00:00:00+00:00,198.8,201.17,198.56,200.98,878181,196.9835248371,199.3318696754,196.7457177649,199.1436057433,878181,0.0,1.0,46121211924.0601,53709211924.0601,31.9101123596,13.1663484799,0.5631196299
477,2019-11-22 00:00:00+00:00,199.58,199.69,197.83,199.01,626810,197.7563978219,197.86539273,196.0223879201,197.1916060253,626810,0.0,1.0,46302170401.4281,53890170401.4281,32.0353130016,13.2180071912,0.565329053
478,2019-11-25 00:00:00+00:00,200.48,202.0,199.69,200.0,713425,198.6481743428,200.1542858003,197.86539273,198.1725601983,713425,0.0,1.0,46510968644.545,54098968644.545,32.1797752809,13.2776133966,0.5678783873
479,2019-11-26 00:00:00+00:00,203.23,204.0,200.24,200.66,1198562,201.3730470455,202.1360114022,198.4103672705,198.8265296469,1198562,0.0,1.0,47148963276.2914,54736963276.2914,32.621187801,13.4597434686,0.57566802
480,2019-11-27 00:00:00+00:00,204.27,205.87,202.36,203.18,668650,202.4035443585,203.9889248401,200.5109964086,201.3235039054,668650,0.0,1.0,47390241246.1155,54978241246.1155,32.7881219904,13.5286217504,0.5786139175
481,2019-11-29 00:00:00+00:00,203.61,204.5,202.41,203.45,415940,201.7495749099,202.6314428027,200.5605395487,201.5910368617,415940,0.0,1.0,47237122534.4965,54825122534.4965,32.6821829856,13.4849105331,0.5767444056
482,2019-12-02 00:00:00+00:00,201.6,204.12,201.22,204.12,589225,199.7579406799,202.2549149384,199.3814128155,202.2549149384,589225,0.0,1.0,46770806458.2018,54358806458.2018,32.3595505618,13.3517900078,0.5710508923
483,2019-12-03 00:00:00+00:00,199.99,201.18,198.6,200.64,518865,198.1626515703,199.3417783035,196.7853522769,198.8067123909,518865,0.0,1.0,46397289601.0704,53985289601.0704,32.1011235955,13.2451611292,0.5664904164
