,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,132.06,134.42,131.86,134.42,4378222,126.4974595184,128.7580532217,126.3058837808,128.7580532217,4378222,0.0,1.0,177326879067.367,205068879067.367,14.5440528634,13.1883286184,1.0950816274
367,2019-06-19 00:00:00+00:00,132.85,133.29,131.33,132.06,4349918,127.2541836818,127.6756503045,125.7982080763,126.4974595184,4349918,0.0,1.0,178387671392.547,206129671392.547,14.6310572687,13.2672229059,1.1016325473
368,2019-06-20 00:00:00+00:00,134.16,134.45,133.34,133.87,3847549,128.5090047629,128.7867895824,127.7235442389,128.2312199434,3847549,0.0,1.0,180146706767.212,207888706767.212,14.7753303965,13.3980476105,1.1124954651
369,2019-06-21 00:00:00+00:00,133.96,134.56,133.63,134.16,7696290,128.3174290253,128.892156238,128.0013290583,128.5090047629,7696290,0.0,1.0,179878151748.178,207620151748.178,14.7533039648,13.3780743731,1.1108370044
370,2019-06-24 00:00:00+00:00,134.14,135.24,133.94,134.65,3685771,128.4898471891,129.5435137458,128.2982714516,128.97836532,3685771,0.0,1.0,180119851265.307,207861851265.307,14.7731277533,13.3960502867,1.1123296191
371,2019-06-25 00:00:00+00:00,133.81,134.48,133.54,133.98,4176399,128.1737472222,128.815525943,127.9151199764,128.3365865991,4176399,0.0,1.0,179676735483.904,207418735483.904,14.736784141,13.3630944451,1.1095931588
372,2019-06-26 00:00:00+00:00,132.32,133.77,132.3,133.06,6024090,126.7465079772,128.1354320746,126.7273504035,127.4553382063,6024090,0.0,1.0,177676000592.11,205418000592.11,14.5726872247,13.2142938269,1.0972376263
373,2019-06-27 00:00:00+00:00,131.69,132.44,131.38,132.25,4750934,126.1430444039,126.8614534198,125.8461020107,126.6794564691,4750934,0.0,1.0,176830052282.157,204572052282.157,14.5033039648,13.1513781293,1.092013475
374,2019-06-28 00:00:00+00:00,131.13,132.41,130.76,132.28,6318523,125.6066323387,126.8327170592,125.2522172242,126.7081928297,6318523,0.0,1.0,176078098228.865,203820098228.865,14.4416299559,13.0954530647,1.0873697849
375,2019-07-01 00:00:00+00:00,131.87,132.29,131.07,131.99,3548924,126.3154625677,126.7177716166,125.5491596174,126.4304080103,3548924,0.0,1.0,177071751799.286,204813751799.286,14.5231277533,13.1693540429,1.0935060897
376,2019-07-02 00:00:00+00:00,132.43,132.65,131.35,132.09,3233403,126.8518746329,127.0626079442,125.81736565,126.526195879,3233403,0.0,1.0,177823705852.578,205565705852.578,14.5848017621,13.2252791074,1.0981497797
377,2019-07-03 00:00:00+00:00,133.99,134.09,132.77,132.98,2859168,128.346165386,128.4419532548,127.1775533868,127.3787079112,2859168,0.0,1.0,179918435001.034,207660435001.034,14.7566079295,13.3810703587,1.1110857735
378,2019-07-05 00:00:00+00:00,133.02,133.49,131.55,132.89,3356086,127.4170230587,127.867226042,126.0089413876,127.2924988293,3356086,0.0,1.0,178615943158.723,206357943158.723,14.6497797357,13.2842001576,1.1030422389
379,2019-07-08 00:00:00+00:00,132.56,133.39,132.04,133.1,5854533,126.9763988623,127.7714381733,126.4783019446,127.4936533538,5854533,0.0,1.0,177998266614.948,205740266614.948,14.5991189427,13.2382617117,1.0992277792
380,2019-07-09 00:00:00+00:00,131.74,133.4,130.72,133.0,8233230,126.1909383383,127.7810169601,125.2139020767,127.397865485,8233230,0.0,1.0,176436321539.552,204178321539.552,14.5088105727,13.1563714386,1.0924280902
381,2019-07-10 00:00:00+00:00,134.41,134.46,131.87,132.4,6141500,128.7484744349,128.7963683693,126.3154625677,126.8231382723,6141500,0.0,1.0,180012190512.61,207754190512.61,14.8028634361,13.4230141571,1.1145685411
382,2019-07-11 00:00:00+00:00,134.35,134.74,133.35,134.21,3944397,128.6910017136,129.0645744019,127.7331230257,128.5568986973,3944397,0.0,1.0,179931833906.473,207673833906.473,14.7962555066,13.4170221859,1.1140710029
383,2019-07-12 00:00:00+00:00,133.28,134.43,132.61,134.0,4481150,127.6660715176,128.7676320086,127.0242927967,128.3557441728,4481150,0.0,1.0,178498807763.713,206240807763.713,14.6784140969,13.3101653661,1.1051982379
384,2019-07-15 00:00:00+00:00,134.15,134.16,132.55,133.6,3077887,128.499425976,128.5090047629,126.9668200755,127.9725926977,3077887,0.0,1.0,179663978552.687,207405978552.687,14.7742290749,13.3970489486,1.1124125421
385,2019-07-16 00:00:00+00:00,133.8,135.24,133.05,134.08,4019662,128.1641684353,129.5435137458,127.4457594194,128.4323744679,4019662,0.0,1.0,179195231683.56,206937231683.56,14.7356828194,13.3620957832,1.1095102358
386,2019-07-17 00:00:00+00:00,132.78,134.28,132.47,133.92,4105122,127.1871321737,128.6239502054,126.8901897804,128.2791138778,4105122,0.0,1.0,177829169379.246,205571169379.246,14.6233480176,13.2602322728,1.101052086
387,2019-07-18 00:00:00+00:00,132.88,133.2,131.52,132.61,3698643,127.2829200424,127.5894412226,125.980205027,127.0242927967,3698643,0.0,1.0,177963097056.138,205705097056.138,14.6343612335,13.2702188915,1.1018813164
388,2019-07-19 00:00:00+00:00,130.09,133.19,130.01,133.17,5022155,124.6104385033,127.5798624357,124.5338082083,127.5607048619,5022155,0.0,1.0,174226514870.809,201968514870.809,14.327092511,12.9915922305,1.0787457891
389,2019-07-22 00:00:00+00:00,130.28,130.81,129.63,130.49,4412036,124.792435454,125.3001111586,124.1698143069,124.9935899785,4412036,0.0,1.0,174480977456.907,202222977456.907,14.3480176211,13.010566806,1.0803213268
390,2019-07-23 00:00:00+00:00,130.74,132.24,130.41,131.13,4145846,125.2330596504,126.6698776822,124.9169596834,125.6066323387,4145846,0.0,1.0,175097044770.617,202839044770.617,14.3986784141,13.0565052519,1.0841357865
391,2019-07-24 00:00:00+00:00,129.21,131.2,128.62,131.2,4669749,123.767505258,125.6736838468,123.2023568322,125.6736838468,4669749,0.0,1.0,173047951314.146,200789951314.146,14.2301762115,12.9037099862,1.0714485618
392,2019-07-25 00:00:00+00:00,128.99,129.53,128.39,128.63,3335188,123.5567719467,124.0740264381,122.982044734,123.2119356191,3335188,0.0,1.0,172753310424.979,200495310424.979,14.2059471366,12.8817394251,1.069624255
393,2019-07-26 00:00:00+00:00,131.22,131.42,128.71,129.44,4581001,125.6928414206,125.8844171582,123.2885659141,123.9878173562,4581001,0.0,1.0,175739897619.707,203481897619.707,14.4515418502,13.1044410215,1.0881160923
394,2019-07-29 00:00:00+00:00,131.53,132.06,131.18,131.5,4533441,125.9897838138,126.4974595184,125.6545262731,125.9610474532,4533441,0.0,1.0,176155073418.076,203897073418.076,14.4856828194,13.1353995394,1.0906867064
395,2019-07-30 00:00:00+00:00,130.48,132.08,130.23,131.34,3367872,124.9840111916,126.5166170922,124.7445415196,125.8077868631,3367872,0.0,1.0,174748832810.693,202490832810.693,14.3700440529,13.0305400433,1.0819797875
396,2019-07-31 00:00:00+00:00,127.81,130.48,126.24,130.48,5757555,122.426475095,124.9840111916,120.9226055551,124.9840111916,5757555,0.0,1.0,171172963837.636,198914963837.636,14.0759911894,12.7638973248,1.0598393366
397,2019-08-01 00:00:00+00:00,127.14,129.4,126.77,128.96,6199379,121.7846963741,123.9495022087,121.4302812596,123.528035586,6199379,0.0,1.0,170275648402.45,198017648402.45,14.0022026432,12.6969869797,1.0542834931
398,2019-08-02 00:00:00+00:00,127.92,128.82,126.5,127.1,5573338,122.5318417507,123.3939325697,121.1716540139,121.7463812266,5573338,0.0,1.0,171320284282.219,199062284282.219,14.0881057269,12.7748826053,1.06075149
399,2019-08-05 00:00:00+00:00,124.4,129.15,123.88,128.35,6192794,119.1601087694,123.7100325367,118.6620118517,122.9437295865,6192794,0.0,1.0,166606030055.566,194348030055.566,13.7004405286,12.4233536281,1.031562581
400,2019-08-06 00:00:00+00:00,126.45,127.0,124.38,124.78,6258660,121.1237600795,121.6505933578,119.1409511957,119.5241026708,6258660,0.0,1.0,169351547431.884,197093547431.884,13.9262114537,12.6280793108,1.0485618036
401,2019-08-07 00:00:00+00:00,127.78,128.34,124.63,126.4,6148983,122.3977387344,122.9341507996,119.3804208676,121.0758661451,6148983,0.0,1.0,171132785534.568,198874785534.568,14.0726872247,12.7609013392,1.0595905675
402,2019-08-08 00:00:00+00:00,129.47,129.75,127.0,128.1,3702122,124.0165537169,124.2847597495,121.6505933578,122.7042599145,3702122,0.0,1.0,173396163274.069,201138163274.069,14.2588105727,12.9296751947,1.0736045608
403,2019-08-09 00:00:00+00:00,128.6,129.74,127.32,129.71,2929485,123.1831992584,124.2751809626,121.957114538,124.2464446019,2929485,0.0,1.0,172230992485.095,199972992485.095,14.1629955947,12.8427916123,1.0663902565
404,2019-08-12 00:00:00+00:00,128.35,129.15,127.87,128.45,2920857,122.9437295865,123.7100325367,122.4839478163,123.0395174552,2920857,0.0,1.0,171896173292.862,199638173292.862,14.1354625551,12.8178250656,1.0643171806
405,2019-08-13 00:00:00+00:00,129.93,130.38,127.94,128.28,4168535,124.4571779133,124.8882233228,122.5509993244,122.8766780783,4168535,0.0,1.0,174012230587.779,201754230587.779,14.3094713656,12.9756136406,1.0774190205
406,2019-08-14 00:00:00+00:00,129.12,130.53,128.8,129.52,6232736,123.6812961761,125.031905126,123.374774996,124.0644476512,6232736,0.0,1.0,172927416404.942,200669416404.942,14.2202643172,12.8947220294,1.0707022545
407,2019-08-15 00:00:00+00:00,130.72,131.22,129.4,129.66,3782454,125.2139020767,125.6928414206,123.9495022087,124.1985506675,3782454,0.0,1.0,175070259235.238,202812259235.238,14.3964757709,13.0545079281,1.0839699404
408,2019-08-16 00:00:00+00:00,131.76,132.32,130.64,131.42,3609658,126.210095912,126.7465079772,125.1372717816,125.8844171582,3609658,0.0,1.0,176463107074.932,204205107074.932,14.5110132159,13.1583687623,1.0925939363
409,2019-08-19 00:00:00+00:00,132.57,132.85,131.94,132.07,3101259,126.9859776492,127.2541836818,126.3825140759,126.5070383053,3101259,0.0,1.0,177547921257.769,205289921257.769,14.6002202643,13.2392603736,1.0993107023
410,2019-08-20 00:00:00+00:00,132.06,133.1,131.93,132.8,3160263,126.4974595184,127.4936533538,126.372935289,127.2062897474,3160263,0.0,1.0,176864890105.612,204606890105.612,14.5440528634,13.1883286184,1.0950816274
411,2019-08-21 00:00:00+00:00,132.34,133.64,131.62,132.91,2936911,126.765665551,128.0109078452,126.0759928957,127.3116564031,2936911,0.0,1.0,177239887600.914,204981887600.914,14.5748898678,13.2162911506,1.0974034724
412,2019-08-22 00:00:00+00:00,132.66,132.93,131.32,131.75,2484691,127.0721867311,127.3308139768,125.7886292894,126.2005171252,2484691,0.0,1.0,177668456166.973,205410456166.973,14.6101321586,13.2482483304,1.1000570096
413,2019-08-23 00:00:00+00:00,130.27,133.35,129.54,132.45,4239733,124.7828566671,127.7331230257,124.083605225,126.8710322067,4239733,0.0,1.0,174467584689.218,202209584689.218,14.3469162996,13.0095681441,1.0802384037
414,2019-08-26 00:00:00+00:00,133.74,133.75,130.59,130.82,3954641,128.106695714,128.1162745009,125.0893778473,125.3096899455,3954641,0.0,1.0,179114875077.424,206856875077.424,14.7290748899,13.356103812,1.1090126976
415,2019-08-27 00:00:00+00:00,134.76,135.36,133.68,134.2,7187846,129.0837319756,129.6584591883,128.0492229927,128.5473199104,7187846,0.0,1.0,180480937381.738,208222937381.738,14.8414096916,13.4579673225,1.1174708474
416,2019-08-28 00:00:00+00:00,135.19,135.34,134.28,134.5,3939919,129.4956198114,129.6393016146,128.6239502054,128.8346835168,3939919,0.0,1.0,181056826392.379,208798826392.379,14.8887665198,13.5009097828,1.121036538
417,2019-08-29 00:00:00+00:00,136.02,136.44,134.52,135.61,3045711,130.2906591223,130.6929681712,128.8538410905,129.8979288603,3045711,0.0,1.0,182168426110.597,209910426110.597,14.9801762115,13.5837987178,1.12791915
418,2019-08-30 00:00:00+00:00,136.73,137.11,135.76,136.11,3743235,130.9707529907,131.3347468921,130.0416106635,130.3768682042,3743235,0.0,1.0,183119312616.54,210861312616.54,15.0583700441,13.6547037103,1.1338066857
419,2019-09-03 00:00:00+00:00,137.46,137.67,135.88,136.35,2989834,131.6700044328,131.8711589573,130.156556106,130.6067590893,2989834,0.0,1.0,184096984657.863,211838984657.863,15.1387665198,13.7276060266,1.1398600674
420,2019-09-04 00:00:00+00:00,139.15,139.18,137.25,137.81,3201744,133.2888194153,133.3175557759,131.4688499084,132.0052619736,3201744,0.0,1.0,186360362397.364,214102362397.364,15.3248898678,13.8963798822,1.1538740606
421,2019-09-05 00:00:00+00:00,135.98,138.8,135.55,138.8,4994610,131.1671181217,133.8873069223,130.7523375599,133.8873069223,4994610,0.955,1.0,183393864354.172,211135864354.172,14.9757709251,13.5798040703,1.1275874579
422,2019-09-06 00:00:00+00:00,137.37,137.42,136.02,136.93,3051948,132.5079204028,132.5561507007,131.20570236,132.0834937815,3051948,0.0,1.0,185268533213.212,213010533213.212,15.1288546256,13.7186180698,1.13911376
423,2019-09-09 00:00:00+00:00,136.4,136.68,135.43,136.4,4062076,131.5722526239,131.8423422921,130.636584845,131.5722526239,4062076,0.0,1.0,183960311059.781,210893311059.781,15.4824063564,13.4076434343,-1.01495775
424,2019-09-10 00:00:00+00:00,135.86,136.51,134.68,135.74,4175107,131.0513654068,131.6783592793,129.9131303768,130.9356126919,4175107,0.0,1.0,183232022438.284,210165022438.284,15.4211123723,13.354563321,-1.0109395889
425,2019-09-11 00:00:00+00:00,136.36,136.79,134.88,135.27,5005115,131.5336683856,131.9484489474,130.1060515683,130.4822478918,5005115,0.0,1.0,183906363754.485,210839363754.485,15.4778660613,13.403711574,-1.0146601085
426,2019-09-12 00:00:00+00:00,137.29,138.29,136.74,136.74,4146873,132.4307519262,133.3953578839,131.9002186495,131.9002186495,4146873,0.0,1.0,185160638602.62,212093638602.62,15.5834279228,13.4951273247,-1.0215802749
427,2019-09-13 00:00:00+00:00,136.44,136.95,135.68,136.08,4008193,131.6108368622,132.1027859006,130.8777363344,131.2635787175,4008193,0.0,1.0,184014258365.077,210947258365.077,15.4869466515,13.4115752945,-1.0152553916
428,2019-09-16 00:00:00+00:00,134.88,136.5,134.38,136.39,2953553,130.1060515683,131.6687132197,129.6237485895,131.5626065643,2953553,0.0,1.0,181910313458.528,208843313458.528,15.3098751419,13.258232745,-1.0036473704
429,2019-09-17 00:00:00+00:00,135.7,136.31,134.51,134.96,4026765,130.8970284536,131.4854380877,129.749147364,130.1832200449,4026765,0.0,1.0,183016233217.099,209949233217.099,15.4029511918,13.33883588,-1.0097490226
430,2019-09-18 00:00:00+00:00,135.5,136.0,134.1,135.81,2695692,130.704107262,131.1864102409,129.3536589213,131.0031351089,2695692,0.0,1.0,182746496690.618,209679496690.618,15.3802497162,13.3191765788,-1.0082608147
431,2019-09-19 00:00:00+00:00,135.48,135.84,135.08,135.41,2830949,130.6848151429,131.0320732876,130.2989727598,130.6172927258,2830949,0.0,1.0,182719523037.97,209652523037.97,15.3779795687,13.3172106487,-1.0081119939
432,2019-09-20 00:00:00+00:00,134.71,135.76,134.48,135.0,6765445,129.9420685555,130.954904811,129.7202091852,130.2218042832,6765445,0.0,1.0,181681037411.02,208614037411.02,15.2905788876,13.2415223389,-1.0023823937
433,2019-09-23 00:00:00+00:00,135.44,135.75,134.96,134.96,3501488,130.6462309046,130.9452587514,130.1832200449,130.1832200449,3501488,0.0,1.0,182665575732.674,209598575732.674,15.3734392736,13.3132787884,-1.0078143524
434,2019-09-24 00:00:00+00:00,135.36,136.45,134.58,136.25,4885280,130.569062428,131.6204829218,129.816669781,131.4275617303,4885280,0.0,1.0,182557681122.082,209490681122.082,15.3643586833,13.3054150679,-1.0072190692
435,2019-09-25 00:00:00+00:00,135.09,135.66,134.51,135.21,3602062,130.3086188194,130.8584442153,129.749147364,130.4243715343,3602062,0.0,1.0,182193536811.333,209126536811.333,15.3337116913,13.2788750113,-1.0052099886
436,2019-09-26 00:00:00+00:00,135.72,136.33,135.01,135.87,4479586,130.9163205727,131.5047302069,130.2314503428,131.0610114664,4479586,0.0,1.0,183043206869.747,209976206869.747,15.4052213394,13.3408018101,-1.0098978434
437,2019-09-27 00:00:00+00:00,135.6,136.24,134.67,136.24,3559446,130.8005678578,131.4179156707,129.9034843172,131.4179156707,3559446,0.0,1.0,182881364953.859,209814364953.859,15.391600454,13.3290062294,-1.0090049187
438,2019-09-30 00:00:00+00:00,137.1,137.73,135.87,136.07,3911466,132.2474767943,132.8551785476,131.0610114664,131.2539326579,3911466,0.0,1.0,184904388902.464,211837388902.464,15.561861521,13.4764509886,-1.0201664775
439,2019-10-01 00:00:00+00:00,137.37,137.94,136.09,136.93,3712057,132.5079204028,133.0577457987,131.2732247771,132.0834937815,3712057,0.0,1.0,185268533213.212,212201533213.212,15.5925085131,13.5029910452,-1.0221755581
440,2019-10-02 00:00:00+00:00,133.94,137.38,133.49,136.89,5804773,129.1993219681,132.5175664624,128.7652492872,132.0449095432,5804773,0.0,1.0,180642551784.07,207575551784.07,15.2031782066,13.1658340292,-0.9966527935
441,2019-10-03 00:00:00+00:00,137.93,139.75,136.5,138.44,9742607,133.0480997391,134.8036825821,131.6687132197,133.5400487775,9742607,0.0,1.0,185526971929.996,212459971929.996,15.6560726447,13.5580370886,-1.02634254
442,2019-10-04 00:00:00+00:00,140.28,140.45,137.62,137.84,5319752,135.3149237396,135.4789067524,132.7490718923,132.9612852029,5319752,0.0,1.0,188687911421.3,215620911421.3,15.922814983,13.789033878,-1.0438289822
443,2019-10-07 00:00:00+00:00,138.34,139.61,137.97,139.29,4377580,133.4435881818,134.668637748,133.0866839774,134.3599638415,4377580,0.0,1.0,186078454990.181,213011454990.181,15.7026106697,13.5983386561,-1.0293933661
444,2019-10-08 00:00:00+00:00,137.24,138.45,137.08,137.65,4848087,132.3825216284,133.5496948371,132.2281846751,132.778010071,4848087,0.0,1.0,184598866292.123,211531866292.123,15.5777525539,13.4902124994,-1.021208223
445,2019-10-09 00:00:00+00:00,137.85,138.17,136.83,137.32,3089472,132.9709312625,133.279605169,131.9870331857,132.459690105,3089472,0.0,1.0,185419365479.228,212352365479.228,15.6469920545,13.5501733681,-1.0257472569
446,2019-10-10 00:00:00+00:00,137.89,138.25,136.64,137.11,2303335,133.0095155008,133.3567736456,131.8037580538,132.2571228539,2303335,0.0,1.0,185473168704.612,212406168704.612,15.6515323496,13.5541052284,-1.0260448985
447,2019-10-11 00:00:00+00:00,137.64,138.7,137.09,138.08,2779534,132.7683640114,133.7908463265,132.2378307347,133.1927906328,2779534,0.0,1.0,185136898545.963,212069898545.963,15.6231555051,13.5295311019,-1.0241846387
448,2019-10-14 00:00:00+00:00,137.45,138.3,137.24,137.84,2386269,132.5850888795,133.4050039435,132.3825216284,132.9612852029,2386269,0.0,1.0,184881333225.388,211814333225.388,15.6015891033,13.5108547657,-1.0227708412
449,2019-10-15 00:00:00+00:00,136.33,137.95,136.16,137.48,3395335,131.5047302069,133.0673918583,131.3407471941,132.6140270582,3395335,0.0,1.0,183374842914.641,210307842914.641,15.47446084,13.4007626789,-1.0144368773
450,2019-10-16 00:00:00+00:00,136.42,136.49,135.58,136.14,2812979,131.5915447431,131.6590671601,130.7812757386,131.3214550749,2812979,0.0,1.0,183495900171.753,210428900171.753,15.484676504,13.4096093644,-1.0151065708
451,2019-10-17 00:00:00+00:00,136.96,137.62,136.6,137.07,2466495,132.1124319602,132.7490718923,131.7651738155,132.2185386156,2466495,0.0,1.0,184222243714.436,211155243714.436,15.5459704881,13.4626894777,-1.019124732
452,2019-10-18 00:00:00+00:00,136.25,137.37,136.23,137.27,3488946,131.4275617303,132.5079204028,131.4082696111,132.4114598071,3488946,0.0,1.0,183267236463.872,210200236463.872,15.4653802497,13.3928989584,-1.0138415941
453,2019-10-21 00:00:00+00:00,136.12,136.74,135.66,136.34,2829410,131.3021629558,131.9002186495,130.8584442153,131.5143762665,2829410,0.0,1.0,183092375981.374,210025375981.374,15.4506242906,13.3801204126,-1.012874259
454,2019-10-22 00:00:00+00:00,136.66,137.35,136.31,136.65,3395610,131.8230501729,132.4886282837,131.4854380877,131.8134041133,3395610,0.0,1.0,183818719524.057,210751719524.057,15.5119182747,13.4332005259,-1.0168924202
455,2019-10-23 00:00:00+00:00,137.45,137.5,136.61,136.61,2332068,132.5850888795,132.6333191773,131.774819875,131.774819875,2332068,0.0,1.0,184881333225.388,211814333225.388,15.6015891033,13.5108547657,-1.0227708412
456,2019-10-24 00:00:00+00:00,137.89,138.11,136.79,137.7,2311103,133.0095155008,133.2217288115,131.9484489474,132.8262403689,2311103,0.0,1.0,185473168704.612,212406168704.612,15.6515323496,13.5541052284,-1.0260448985
457,2019-10-25 00:00:00+00:00,136.64,137.92,136.23,137.78,2520038,131.8037580538,133.0384536796,131.4082696111,132.9034088455,2520038,0.0,1.0,183791817911.365,210724817911.365,15.5096481271,13.4312345957,-1.0167435994
458,2019-10-28 00:00:00+00:00,136.57,137.55,136.15,136.55,3089930,131.7362356367,132.6815494752,131.3311011345,131.7169435176,3089930,0.0,1.0,183697662266.943,210630662266.943,15.5017026107,13.4243538403,-1.0162227267
459,2019-10-29 00:00:00+00:00,136.08,137.12,135.94,136.83,2550254,131.2635787175,132.2667689134,131.1285338834,131.9870331857,2550254,0.0,1.0,183038572755.99,209971572755.99,15.4460839955,13.3761885523,-1.0125766175
460,2019-10-30 00:00:00+00:00,136.9,137.29,135.41,135.86,2653724,132.0545556028,132.4307519262,130.6172927258,131.0513654068,2653724,0.0,1.0,184141538876.361,211074538876.361,15.5391600454,13.4567916873,-1.0186782696
461,2019-10-31 00:00:00+00:00,137.17,137.53,136.1,136.8,4492250,132.3149992113,132.6622573561,131.2828708366,131.958095007,4492250,0.0,1.0,184504710647.701,211437710647.701,15.5698070375,13.483331744,-1.0206873502
462,2019-11-01 00:00:00+00:00,136.93,138.34,136.7,137.55,3054900,132.0834937815,133.4435881818,131.8616344112,132.6815494752,3054900,0.0,1.0,184181891295.399,211114891295.399,15.5425652667,13.4597405825,-1.0189015008
463,2019-11-04 00:00:00+00:00,135.16,137.1,134.73,136.8,3202380,130.3761412364,132.2474767943,129.9613606746,131.958095007,3202380,0.0,1.0,181801098572.161,208734098572.161,15.3416572077,13.2857557667,-1.0057308614
464,2019-11-05 00:00:00+00:00,134.01,135.1,132.6,134.83,4300812,129.2668443851,130.318264879,127.9067499848,130.0578212704,4300812,0.0,1.0,180254255842.375,207187255842.375,15.211123723,13.1727147847,-0.9971736663
465,2019-11-06 00:00:00+00:00,134.44,134.88,133.55,134.5,3645614,129.6816249469,130.1060515683,128.8231256446,129.7395013044,3645614,0.0,1.0,180832640515.252,207765640515.252,15.2599318956,13.2149822823,-1.0003733132
466,2019-11-07 00:00:00+00:00,133.32,134.5,133.12,134.41,3338757,128.6012662744,129.7395013044,128.4083450828,129.6526867682,3338757,0.0,1.0,179326150204.503,206259150204.503,15.1328036322,13.1048901954,-0.9920393492
467,2019-11-08 00:00:00+00:00,133.13,134.13,132.57,133.29,2603954,128.4179911424,129.3825971,127.8778118061,128.5723280956,2603954,0.0,1.0,179070584883.929,206003584883.929,15.1112372304,13.0862138593,-0.9906255518
468,2019-11-11 00:00:00+00:00,132.39,133.03,131.97,133.03,2227544,127.7041827337,128.3215305466,127.2990482315,128.3215305466,2227544,0.0,1.0,178075225214.327,205008225214.327,15.0272417707,13.0134744448,-0.9851191827
469,2019-11-12 00:00:00+00:00,131.98,132.68,131.59,132.68,3246698,127.3086942911,127.9839184615,126.9324979676,127.9839184615,3246698,0.0,1.0,177523742154.142,204456742154.142,14.9807037457,12.9731728772,-0.9820683567
470,2019-11-13 00:00:00+00:00,133.29,133.57,132.01,132.63,3194724,128.5723280956,128.8424177638,127.3376324698,127.9356881636,3194724,0.0,1.0,179285797785.464,206218797785.464,15.1293984109,13.1019413003,-0.991816118
471,2019-11-14 00:00:00+00:00,133.33,133.91,132.73,133.6,2142100,128.6109123339,129.1703837894,128.0321487593,128.8713559425,2142100,0.0,1.0,179339601010.848,206272601010.848,15.133938706,13.1058731605,-0.9921137596
472,2019-11-15 00:00:00+00:00,133.81,133.92,132.8,133.66,3648701,129.0739231936,129.1800298489,128.0996711764,128.9292323,3648701,0.0,1.0,179985239715.455,206918239715.455,15.1884222474,13.1530554834,-0.9956854584
473,2019-11-18 00:00:00+00:00,134.06,135.69,133.91,134.0,3619873,129.315074683,130.887382394,129.1703837894,129.2571983256,3619873,0.0,1.0,180321509874.104,207254509874.104,15.2167990919,13.17762961,-0.9975457182
474,2019-11-19 00:00:00+00:00,134.57,135.06,134.07,134.65,3019092,129.8070237214,130.2796806407,129.3247207426,129.884192198,3019092,0.0,1.0,181007500997.75,207940500997.75,15.2746878547,13.2277608281,-1.0013406483
475,2019-11-20 00:00:00+00:00,133.74,135.2,133.4,134.31,3047718,129.0064007766,130.4147254747,128.678434751,129.5562261724,3047718,0.0,1.0,179891084071.033,206824084071.033,15.180476731,13.146174728,-0.9951645857
476,2019-11-21 00:00:00+00:00,133.91,134.21,133.09,133.43,3391228,129.1703837894,129.4597655767,128.3794069041,128.7073729297,3391228,0.0,1.0,180119747778.914,207052747778.914,15.1997729852,13.1628851341,-0.9964295624
477,2019-11-22 00:00:00+00:00,134.07,134.53,133.02,133.92,3014865,129.3247207426,129.7684394831,128.3118844871,129.1800298489,3014865,0.0,1.0,180334960680.451,207267960680.451,15.2179341657,13.178612575,-0.9976201286
478,2019-11-25 00:00:00+00:00,133.83,134.78,133.21,134.66,3612786,129.0932153128,130.0095909725,128.495159619,129.8938382576,3612786,0.0,1.0,180012141328.147,206945141328.147,15.190692395,13.1550214136,-0.9958342792
479,2019-11-26 00:00:00+00:00,135.7,135.87,133.87,134.29,4947826,130.8970284536,131.0610114664,129.1317995511,129.5369340533,4947826,0.0,1.0,182527442114.844,209460442114.844,15.4029511918,13.33883588,-1.0097490226
480,2019-11-27 00:00:00+00:00,135.91,136.52,135.33,135.7,2476283,131.0995957047,131.6880053388,130.5401242492,130.8970284536,2476283,0.0,1.0,182809909048.109,209742909048.109,15.4267877412,13.3594781463,-1.0113116408
481,2019-11-29 00:00:00+00:00,135.83,136.42,135.26,136.06,2978437,131.0224272281,131.5915447431,130.4726018322,131.2442865983,2978437,0.0,1.0,182702302597.342,209635302597.342,15.417707151,13.3516144258,-1.0107163577
482,2019-12-02 00:00:00+00:00,135.88,136.65,134.44,136.65,3866346,131.0706575259,131.8134041133,129.6816249469,131.8134041133,3866346,0.0,1.0,182769556629.072,209702556629.072,15.4233825199,13.3565292511,-1.0110884096
483,2019-12-03 00:00:00+00:00,135.46,136.66,134.32,136.66,5119578,130.6655230237,131.8230501729,129.565872232,131.8230501729,5119578,0.0,1.0,182204622762.54,209137622762.54,15.3757094211,13.3152447185,-1.0079631732
484,2019-12-04 00:00:00+00:00,137.3,137.37,134.54,134.95,4228878,132.4403979858,132.5079204028,129.7780855427,130.1735739853,4228878,0.0,1.0,184679571130.199,211612571130.199,15.5845629966,13.4961102898,-1.0216546853
485,2019-12-05 00:00:00+00:00,136.34,136.54,135.27,136.19,3351990,132.435574956,132.6298474732,131.3962169892,132.2898705681,3351990,0.955,1.0,184672845727.026,211605845727.026,15.4755959137,13.4017456439,-1.0145112877
486,2019-12-06 00:00:00+00:00,137.36,137.69,136.34,136.67,3216924,133.4263647936,133.7469144469,132.435574956,132.7561246094,3216924,0.0,1.0,186054438089.074,212987438089.074,15.5913734393,13.5020080802,-1.0221011477
487,2019-12-09 00:00:00+00:00,137.16,138.04,137.0,137.15,3927667,133.2320922764,134.086891352,133.0766742627,133.2223786506,3927667,0.0,1.0,185783537625.928,212716537625.928,15.5686719637,13.4823487789,-1.0206129398
