,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,49.76,51.2,49.27,50.73,4186853,47.8536352468,49.2384671349,47.3824077292,48.7864733936,4186853,0.0,1.0,14176789510.8503,17866789510.8503,-5.1779396462,1.3500348345,0.0568447722
242,2018-12-18 00:00:00+00:00,47.31,49.83,47.28,49.75,6644745,45.4974976592,47.9209534635,45.4686469949,47.8440183586,6644745,0.0,1.0,13478776361.7027,17168776361.7027,-4.9229968783,1.283564068,0.054045944
243,2018-12-19 00:00:00+00:00,46.0,48.7,45.9,47.66,6261089,44.2376853165,46.8342451068,44.1415164354,45.8340887432,6261089,0.0,1.0,13105553004.4034,16795553004.4034,-4.7866805411,1.248022556,0.0525494277
244,2018-12-20 00:00:00+00:00,43.51,46.12,43.4,45.41,5920496,41.8430801766,44.3530879739,41.7372944073,43.6702889179,5920496,0.0,1.0,12396143722.2085,16086143722.2085,-4.5275754422,1.1804665525,0.0497049043
245,2018-12-21 00:00:00+00:00,41.49,43.7,41.25,43.27,8595432,39.9004687779,42.0258010507,39.6696634632,41.6122748619,8595432,0.0,1.0,11820639003.3195,15510639003.3195,-4.3173777315,1.1256620837,0.047397299
246,2018-12-24 00:00:00+00:00,36.43,40.86,36.43,40.64,7428943,35.0343233931,39.2946048268,35.0343233931,39.0830332883,7428943,0.0,1.0,10379028172.8351,14069028172.8351,-3.790842872,0.9883796025,0.041616862
247,2018-12-26 00:00:00+00:00,40.45,40.48,35.59,37.26,10671275,38.9003124142,38.9291630785,34.2265047916,35.8325251064,10671275,0.0,1.0,11524339544.0895,15214339544.0895,-4.209157128,1.0974459216,0.046209225
248,2018-12-27 00:00:00+00:00,41.54,41.61,39.06,39.69,8029877,39.9485532184,40.0158714352,37.5635649666,38.1694289177,8029877,0.0,1.0,11834884169.6286,15524884169.6286,-4.3225806452,1.12701863,0.047454418
249,2018-12-28 00:00:00+00:00,40.38,41.85,40.17,41.72,5171695,38.8329941974,40.2466767499,38.6310395471,40.1216572045,5171695,0.0,1.0,11504396311.2567,15194396311.2567,-4.2018730489,1.0955467568,0.0461292585
250,2018-12-31 00:00:00+00:00,40.5,41.32,40.08,40.65,4513476,38.9483968548,39.73698168,38.5444875541,39.0926501765,4513476,0.0,1.0,11538584710.3986,15516584710.3986,-36.8181818182,1.1019702432,0.3707776947
251,2019-01-02 00:00:00+00:00,42.24,42.4,39.08,39.29,4692236,40.6217353863,40.7756055961,37.5827987428,37.7847533932,4692236,0.0,1.0,12034316497.9565,16012316497.9565,-38.4,1.1493141499,0.3867074031
252,2019-01-03 00:00:00+00:00,42.39,42.85,40.6,42.4,6034523,40.765988708,41.2083655612,39.0445657359,40.7756055961,6034523,0.0,1.0,12077051996.8839,16055051996.8839,-38.5363636364,1.1533955212,0.3880806538
253,2019-01-04 00:00:00+00:00,45.69,45.86,43.0,43.5,9819358,43.939561785,44.103048883,41.3526188828,41.8334632885,9819358,0.0,1.0,13017232973.2868,16995232973.2868,-41.5363636364,1.2431856892,0.4182921696
254,2019-01-07 00:00:00+00:00,47.88,48.17,45.1,45.81,7827319,46.0456602816,46.3245500369,43.3721653864,44.0549644424,7827319,0.0,1.0,13641171257.6268,17619171257.6268,-43.5272727273,1.3027737097,0.4383416302
255,2019-01-08 00:00:00+00:00,48.48,48.79,47.54,48.7,5405904,46.6226735684,46.9207970999,45.7186860858,46.8342451068,5405904,0.0,1.0,13812113253.3364,17790113253.3364,-44.0727272727,1.3190991948,0.4438346331
256,2019-01-09 00:00:00+00:00,50.16,50.56,48.6,49.15,6525873,48.2383107712,48.6229862957,46.7380762257,47.2670050719,6525873,0.0,1.0,14290750841.3233,18268750841.3233,-45.6,1.3648105531,0.4592150411
257,2019-01-10 00:00:00+00:00,51.95,52.04,49.11,49.68,8692892,49.9597337433,50.0462857364,47.2285375195,47.7767001419,8692892,0.0,1.0,14800727795.1904,18778727795.1904,-47.2272727273,1.4135149169,0.4756024997
258,2019-01-11 00:00:00+00:00,51.27,51.33,50.2,51.01,4236650,49.3057853517,49.3634866804,48.2767783237,49.0557462608,4236650,0.0,1.0,14606993533.3861,18584993533.3861,-46.6090909091,1.3950127005,0.4693770965
259,2019-01-14 00:00:00+00:00,50.81,51.38,50.21,50.4,3986272,48.8634084985,49.4115711209,48.2863952118,48.4691160859,3986272,0.0,1.0,14475938003.3421,18453938003.3421,-46.1909090909,1.3824964952,0.4651657943
260,2019-01-15 00:00:00+00:00,51.82,52.41,51.42,51.6,5974649,49.8347141979,50.4021105965,49.4500386734,49.6231426594,5974649,0.0,1.0,14763690362.7866,18741690362.7866,-47.1090909091,1.4099777285,0.4744123491
261,2019-01-16 00:00:00+00:00,51.28,52.1,51.15,51.85,4309593,49.3154022398,50.103987065,49.1903826944,49.8635648622,4309593,0.0,1.0,14609842566.648,18587842566.648,-46.6181818182,1.3952847919,0.4694686465
262,2019-01-17 00:00:00+00:00,51.84,52.41,50.56,50.71,2964188,49.8539479741,50.4021105965,48.6229862957,48.7672396174,2964188,0.0,1.0,14769388429.3103,18747388429.3103,-47.1272727273,1.4105219113,0.4745954492
263,2019-01-18 00:00:00+00:00,52.81,52.95,51.79,52.51,5504612,50.786786121,50.9214225546,49.8058635335,50.4982794776,5504612,0.0,1.0,15045744655.7074,19023744655.7074,-48.0090909091,1.4369147789,0.4834758039
264,2019-01-22 00:00:00+00:00,51.87,52.585,51.495,51.93,4486514,49.8827986384,50.5704061385,49.5221653342,49.9404999671,4486514,0.0,1.0,14777935529.0957,18755935529.0957,-47.1545454545,1.4113381856,0.4748700993
265,2019-01-23 00:00:00+00:00,51.05,52.35,50.08,52.35,3562561,49.0942138132,50.3444092678,48.1613756663,50.3444092678,3562561,0.0,1.0,14544314801.6259,18522314801.6259,-46.4090909091,1.3890266893,0.4673629954
266,2019-01-24 00:00:00+00:00,51.0,51.89,50.37,50.9,4396438,49.0461293727,49.9020324147,48.4402654216,48.9499604916,4396438,0.0,1.0,14530069635.3168,18508069635.3168,-46.3636363636,1.3876662322,0.4669052452
267,2019-01-25 00:00:00+00:00,53.1,53.63,51.47,51.54,5046743,51.0656758763,51.5753709462,49.498123114,49.5654413307,5046743,0.0,1.0,15128366620.3004,19106366620.3004,-48.2727272727,1.44480543,0.4861307553
268,2019-01-28 00:00:00+00:00,51.73,52.11,51.05,51.56,4012424,49.7481622049,50.1136039531,49.0942138132,49.584675107,4012424,0.0,1.0,14738049063.4302,18716049063.4302,-47.0272727273,1.4075289057,0.4735883987
269,2019-01-29 00:00:00+00:00,51.87,52.57,51.69,52.25,4688045,49.8827986384,50.5559808063,49.7096946524,50.2482403867,4688045,0.0,1.0,14777935529.0957,18755935529.0957,-47.1545454545,1.4113381856,0.4748700993
270,2019-01-30 00:00:00+00:00,53.93,54.05,51.28,52.92,4999775,51.8638775896,51.9792802469,49.3154022398,50.8925718902,4999775,0.0,1.0,15364836381.032,19342836381.032,-49.0272727273,1.4673890177,0.4937294093
271,2019-01-31 00:00:00+00:00,54.0,55.38,53.86,54.04,7623107,51.9311958064,53.2583263659,51.7965593728,51.9696633588,7623107,0.0,1.0,15384779613.8648,19362779613.8648,-49.0909090909,1.4692936576,0.4943702596
272,2019-02-01 00:00:00+00:00,55.66,56.62,54.41,54.6,5369480,53.527599233,54.4508204918,52.325488219,52.5082090931,5369480,0.0,1.0,15857719135.3281,19835719135.3281,-50.6,1.514460833,0.5095675676
273,2019-02-04 00:00:00+00:00,55.67,55.8,54.25,54.77,2592179,53.5372161211,53.6622356666,52.1716180092,52.671696191,2592179,0.0,1.0,15860568168.5899,19838568168.5899,-50.6090909091,1.5147329244,0.5096591176
274,2019-02-05 00:00:00+00:00,54.41,55.87,54.29,55.4,3209166,52.325488219,53.7295538834,52.2100855616,53.2775601421,3209166,0.0,1.0,15501589977.5997,19479589977.5997,-49.4636363636,1.4804494057,0.4981238116
275,2019-02-06 00:00:00+00:00,54.94,55.16,54.13,54.7,4075575,52.8351832889,53.0467548274,52.0562153518,52.6043779742,4075575,0.0,1.0,15652588740.4766,19630588740.4766,-49.9454545455,1.4948702509,0.5029759641
276,2019-02-07 00:00:00+00:00,52.4,54.48,52.01,54.2,3740636,50.3924937084,52.3928064358,50.017435072,52.1235335686,3740636,0.0,1.0,14928934291.9726,18906934291.9726,-47.6363636364,1.4257590307,0.4797222519
277,2019-02-08 00:00:00+00:00,52.47,52.58,51.1,52.31,3398849,50.4598119252,50.5655976944,49.1422982538,50.3059417154,3398849,0.0,1.0,14948877524.8053,18926877524.8053,-47.7,1.4276636706,0.4803631022
278,2019-02-11 00:00:00+00:00,53.58,53.69,51.34,51.83,2469042,51.5272865056,51.6330722749,49.3731035685,49.844331086,2469042,0.0,1.0,15265120216.8681,19243120216.8681,-48.7090909091,1.457865818,0.4905251576
279,2019-02-12 00:00:00+00:00,55.14,55.53,54.54,54.82,4035594,53.0275210512,53.4025796875,52.4505077644,52.7197806316,4035594,0.0,1.0,15709569405.7131,19687569405.7131,-50.1272727273,1.5003120793,0.5048069651
280,2019-02-13 00:00:00+00:00,56.0,57.66,55.36,55.36,3762864,53.8545734288,55.4509768555,53.2390925896,53.2390925896,3762864,0.0,1.0,15954586266.2302,19932586266.2302,-50.9090909091,1.5237119412,0.5126802692
281,2019-02-14 00:00:00+00:00,57.07,57.61,55.55,55.71,2994514,54.8835804568,55.4028924149,53.4218134638,53.5756836736,2994514,0.0,1.0,16259432825.2457,20237432825.2457,-51.8818181818,1.552825723,0.5224761243
282,2019-02-15 00:00:00+00:00,57.58,58.23,57.29,57.76,2604362,55.3740417506,55.9991394779,55.0951519953,55.5471457366,2604362,0.0,1.0,16404733521.5988,20382733521.5988,-52.3454545455,1.5667023853,0.5271451768
283,2019-02-19 00:00:00+00:00,57.59,57.73,56.55,57.01,2919033,55.3836586387,55.5182950722,54.383502275,54.8258791282,2919033,0.0,1.0,16407582554.8607,20385582554.8607,-52.3545454545,1.5669744767,0.5272367268
284,2019-02-20 00:00:00+00:00,58.64,58.92,57.35,57.37,2388156,56.3934318905,56.6627047576,55.152853324,55.1720871002,2388156,0.0,1.0,16706731047.3525,20684731047.3525,-53.3090909091,1.5955440756,0.5368494819
285,2019-02-21 00:00:00+00:00,57.68,58.65,57.48,58.32,3254780,55.4702106317,56.4030487786,55.2778728694,56.0856914709,3254780,0.0,1.0,16809374341.7571,20787374341.7571,-52.4363636364,1.5694232995,0.5280606773
286,2019-02-22 00:00:00+00:00,57.16,58.55,57.01,58.35,2966913,54.9701324498,56.3068798975,54.8258791282,56.1145421352,2966913,0.0,1.0,16657833518.9812,20635833518.9812,-51.9636363636,1.5552745457,0.5233000748
287,2019-02-25 00:00:00+00:00,57.54,58.04,56.58,56.66,2204871,55.3355741981,55.8164186037,54.4123529393,54.4892880442,2204871,0.0,1.0,16768574889.4713,20746574889.4713,-52.3090909091,1.5656140196,0.5267789766
288,2019-02-26 00:00:00+00:00,57.69,58.35,57.2,57.39,2859736,55.4798275198,56.1145421352,55.0086000023,55.1913208764,2859736,0.0,1.0,16812288588.3489,20790288588.3489,-52.4454545455,1.5696953909,0.5281522273
289,2019-02-27 00:00:00+00:00,58.14,59.93,57.8,58.2,3525260,55.9125874848,57.6340104569,55.585613289,55.9702888135,3525260,0.0,1.0,16943429684.9819,20921429684.9819,-52.8545454545,1.5819395047,0.5322719795
290,2019-02-28 00:00:00+00:00,57.85,58.33,57.11,58.33,5634924,55.6336977296,56.095308359,54.9220480093,56.095308359,5634924,0.0,1.0,16858916533.8184,20836916533.8184,-52.5909090909,1.5740488536,0.5296170281
291,2019-03-01 00:00:00+00:00,59.23,59.74,58.26,58.26,3450744,56.9608282891,57.4512895828,56.0279901422,56.0279901422,3450744,0.0,1.0,17261082563.493,21239082563.493,-53.8454545455,1.6115974693,0.5422509347
292,2019-03-04 00:00:00+00:00,59.33,60.0,58.01,59.78,3319872,57.0569971702,57.7013286737,55.7875679394,57.4897571353,3319872,0.0,1.0,17290225029.4114,21268225029.4114,-53.9363636364,1.6143183834,0.5431664352
293,2019-03-05 00:00:00+00:00,59.15,59.93,58.75,59.91,4571608,56.8838931842,57.6340104569,56.4992176597,57.6147766807,4571608,0.0,1.0,17237768590.7582,21215768590.7582,-53.7727272727,1.6094207379,0.5415185343
294,2019-03-06 00:00:00+00:00,56.74,58.09,56.0,58.09,4072014,54.5662231491,55.8645030443,53.8545734288,55.8645030443,4072014,0.0,1.0,16535435162.1237,20513435162.1237,-51.5818181818,1.5438467062,0.5194549728
295,2019-03-07 00:00:00+00:00,56.61,57.24,56.0,56.92,4371121,54.4412036037,55.0470675547,53.8545734288,54.7393271352,4371121,0.0,1.0,16497549956.4298,20475549956.4298,-51.4636363636,1.5403095177,0.5182648221
296,2019-03-08 00:00:00+00:00,55.0,55.19,54.26,55.07,3367129,52.8928846176,53.0756054917,52.1812348973,52.9602028344,3367129,0.0,1.0,16028356255.1429,20006356255.1429,-50.0,1.4965027994,0.5035252644
297,2019-03-11 00:00:00+00:00,55.93,56.46,55.18,55.74,4506440,53.787255212,54.296950282,53.0659886036,53.6045343379,4506440,0.0,1.0,16299381188.1844,20277381188.1844,-50.8454545455,1.5218073013,0.5120394189
298,2019-03-12 00:00:00+00:00,57.21,57.65,56.1,56.38,2852515,55.0182168904,55.4413599673,53.9507423099,54.2200151771,2852515,0.0,1.0,16672404751.9404,20650404751.9404,-52.0090909091,1.5566350028,0.523757825
299,2019-03-13 00:00:00+00:00,58.06,58.44,57.4,57.87,3870903,55.83565238,56.2010941282,55.2009377645,55.6529315058,3870903,0.0,1.0,16920115712.2472,20898115712.2472,-52.7818181818,1.5797627733,0.5315395791
300,2019-03-14 00:00:00+00:00,57.96,58.79,57.74,58.02,3572378,55.7394834988,56.5376852121,55.5279119604,55.7971848275,3572378,0.0,1.0,16890973246.3287,20868973246.3287,-52.6909090909,1.5770418592,0.5306240786
301,2019-03-15 00:00:00+00:00,58.25,58.61,57.17,57.54,4319046,56.2587954569,56.6064893001,55.2157139274,55.5730659329,4319046,0.25,1.0,17048342562.2883,21026342562.2883,-52.9545454545,1.5849325103,0.53327903
302,2019-03-18 00:00:00+00:00,59.13,59.32,58.28,58.47,2114647,57.1087137402,57.2922188241,56.2877699438,56.4712750277,2114647,0.0,1.0,17305896922.0276,21283896922.0276,-53.7545454545,1.6088765551,0.5413354342
303,2019-03-19 00:00:00+00:00,57.99,59.65,57.63,59.63,2959290,56.0076832368,57.6109381803,55.6599893937,57.5916218557,2959290,0.0,1.0,16972246956.0017,20950246956.0017,-52.7181818182,1.5778581334,0.5308987288
304,2019-03-20 00:00:00+00:00,59.95,60.63,57.44,57.93,3905228,57.9006830496,58.5574380867,55.4764843098,55.949734263,3905228,0.0,1.0,17545890757.2392,21523890757.2392,-54.5,1.6311880514,0.5488425382
305,2019-03-21 00:00:00+00:00,60.8,60.99,59.6,59.81,2210733,58.721626846,58.9051319299,57.5626473688,57.7654687773,2210733,0.0,1.0,17794664854.7147,21772664854.7147,-55.2727272727,1.6543158219,0.5566242923
306,2019-03-22 00:00:00+00:00,58.75,60.21,57.96,59.7,3292491,56.7417035724,58.1517952697,55.9787087499,57.6592289919,3292491,0.0,1.0,17194680266.6857,21172680266.6857,-53.4090909091,1.5985370812,0.5378565324
307,2019-03-25 00:00:00+00:00,59.54,59.81,58.05,58.6,2997403,57.5046983949,57.7654687773,56.0656322107,56.5968311377,2997403,0.0,1.0,17425893839.6334,21403893839.6334,-54.1272727273,1.6200323032,0.5450889862
308,2019-03-26 00:00:00+00:00,61.09,61.53,60.16,60.69,3149181,59.001713553,59.4266726946,58.1035044581,58.6153870606,3149181,0.0,1.0,17879540723.2651,21857540723.2651,-55.5363636364,1.662206473,0.5592792437
309,2019-03-27 00:00:00+00:00,60.26,61.51,59.85,61.03,2283686,58.2000860812,59.40735637,57.8041014265,58.9437645791,2283686,0.0,1.0,17636620133.9656,21614620133.9656,-54.7818181818,1.6396228853,0.5516805897
310,2019-03-28 00:00:00+00:00,60.96,61.03,59.54,59.61,1747402,58.876157443,58.9437645791,57.5046983949,57.5723055311,1747402,0.0,1.0,17841492920.1218,21819492920.1218,-55.4181818182,1.6586692846,0.558089093
311,2019-03-29 00:00:00+00:00,60.23,61.93,60.11,61.59,2244772,58.1711115943,59.812999187,58.0552136466,59.4846216685,2244772,0.0,1.0,17627839871.7017,21605839871.7017,-54.7545454545,1.6388066111,0.5514059395
312,2019-04-01 00:00:00+00:00,60.84,61.45,60.41,61.08,2580429,58.7602594952,59.3494073962,58.3449585159,58.9920553907,2580429,0.0,1.0,17806371871.0665,23156371871.0665,-96.5714285714,1.7470486592,0.7807902736
313,2019-04-02 00:00:00+00:00,60.35,61.55,60.12,61.55,3058532,58.287009542,59.4459890193,58.0648718089,59.4459890193,3058532,0.0,1.0,17662960920.7571,23012960920.7571,-95.7936507937,1.7329780832,0.7745018575
314,2019-04-03 00:00:00+00:00,59.56,60.81,59.3,60.55,1893750,57.5240147195,58.7312850083,57.2729024995,58.4801727882,1893750,0.0,1.0,17431747347.8093,22781747347.8093,-94.5396825397,1.7102928688,0.7643633907
315,2019-04-04 00:00:00+00:00,60.75,60.81,59.13,59.5,2487940,58.6733360344,58.7312850083,57.1087137402,57.4660657457,2487940,0.0,1.0,17780031084.275,23130031084.275,-96.4285714286,1.7444642676,0.7796352584
316,2019-04-05 00:00:00+00:00,63.0,63.1,60.87,61.0,4768399,60.8464225542,60.9430041773,58.7892339822,58.9147900922,4768399,0.0,1.0,18438550754.0629,23788550754.0629,-100.0,1.8090740553,0.8085106383
317,2019-04-08 00:00:00+00:00,63.08,63.62,62.59,63.1,4155498,60.9236878527,61.4452286175,60.4504378995,60.9430041773,4155498,0.0,1.0,18461964786.7665,23811964786.7665,-100.126984127,1.8113712922,0.8095373185
318,2019-04-09 00:00:00+00:00,62.54,63.31,61.89,62.71,3084407,60.402147088,61.1458255859,59.7743665378,60.5663358472,3084407,0.0,1.0,18303920066.0174,23653920066.0174,-99.2698412698,1.7958649432,0.8026072273
319,2019-04-10 00:00:00+00:00,63.36,63.63,62.84,62.96,2856803,61.1941163974,61.4548867798,60.6918919573,60.807789905,2856803,0.0,1.0,18543913901.229,23893913901.229,-100.5714285714,1.8194116214,0.8131306991
320,2019-04-11 00:00:00+00:00,63.29,63.69,62.23,62.97,2128532,61.1265092612,61.5128357536,60.1027440564,60.8174480673,2128532,0.0,1.0,18523426622.6134,23873426622.6134,-100.4603174603,1.8174015391,0.8122323539
321,2019-04-12 00:00:00+00:00,66.1,66.25,64.61,65.0,6405670,63.8404528704,63.985325305,62.4013866862,62.7780550163,6405670,0.0,1.0,19345844521.3263,24695844521.3263,-104.9206349206,1.898091985,0.8482944951
322,2019-04-15 00:00:00+00:00,65.54,66.26,65.25,65.7,2041763,63.299595781,63.9949834674,63.019509074,63.454126378,2041763,0.0,1.0,19181946292.4013,24531946292.4013,-104.0317460317,1.8820113268,0.8411077339
323,2019-04-16 00:00:00+00:00,66.31,66.48,64.66,65.28,2643171,64.0432742789,64.2074630382,62.4496774977,63.048483561,2643171,0.0,1.0,19407306357.1732,24757306357.1732,-105.253968254,1.9041222319,0.8509895306
324,2019-04-17 00:00:00+00:00,65.92,67.0,65.74,66.65,2135278,63.6666059488,64.7096874783,63.4927590272,64.3716517975,2135278,0.0,1.0,19293162947.7433,24643162947.7433,-104.6349206349,1.892923202,0.8459844647
325,2019-04-18 00:00:00+00:00,65.86,66.59,65.66,66.05,2199100,63.608656975,64.3137028236,63.4154937287,63.7921620588,2199100,0.0,1.0,19275602423.2156,24625602423.2156,-104.5396825397,1.8912002744,0.8452144546
326,2019-04-22 00:00:00+00:00,67.88,68.27,66.26,66.95,4294709,65.5596057616,65.9362740917,63.9949834674,64.6613966668,4294709,0.0,1.0,19866806748.9808,25216806748.9808,-107.746031746,1.949205506,0.871138129
327,2019-04-23 00:00:00+00:00,67.46,68.08,66.89,67.75,3839029,65.1539629446,65.7527690078,64.6034476929,65.4340496516,3839029,0.0,1.0,19743883077.2871,25093883077.2871,-107.0793650794,1.9371450123,0.8657480581
328,2019-04-24 00:00:00+00:00,65.85,68.25,65.76,67.75,4279234,63.5989988126,65.9169577671,63.5120753518,65.4340496516,4279234,0.0,1.0,19272675669.1277,24622675669.1277,-104.5238095238,1.8909131197,0.8450861196
329,2019-04-25 00:00:00+00:00,64.18,67.15,63.93,66.46,7603482,61.9860857068,64.854559913,61.7446316491,64.1881467136,7603482,0.0,1.0,18783907736.4406,24133907736.4406,-101.873015873,1.8429582996,0.8236541709
330,2019-04-26 00:00:00+00:00,63.85,64.22,62.75,63.49,3828912,61.6673663506,62.0247183561,60.6049684965,61.3196725074,3828912,0.0,1.0,18687324851.5384,24037324851.5384,-101.3492063492,1.8334821974,0.8194191152
331,2019-04-29 00:00:00+00:00,63.92,64.42,63.35,64.02,2737361,61.7349734868,62.2178816023,61.1844582351,61.8315551099,2737361,0.0,1.0,18707812130.154,24057812130.154,-101.4603174603,1.8354922796,0.8203174603
332,2019-04-30 00:00:00+00:00,64.12,64.64,63.7,64.5,3587749,61.928136733,62.4303611731,61.5224939159,62.2951469008,3587749,0.0,1.0,18766347211.9129,24116347211.9129,-101.7777777778,1.8412353719,0.8228841608
333,2019-05-01 00:00:00+00:00,63.11,65.15,63.1,64.38,2170049,60.9526623396,62.9229274509,60.9430041773,62.179248953,2170049,0.0,1.0,18546726016.9385,23896726016.9385,-100.1746031746,1.8122327561,0.8099223235
334,2019-05-02 00:00:00+00:00,61.93,63.03,61.18,61.78,2991073,59.812999187,60.8753970412,59.0886370138,59.6681267524,2991073,0.0,1.0,18199948379.4802,23549948379.4802,-98.3015873016,1.7783485119,0.7947787909
335,2019-05-03 00:00:00+00:00,63.23,63.76,62.06,62.75,2662888,61.0685602874,61.5804428898,59.9385552971,60.6049684965,2662888,0.0,1.0,18581991539.3918,23931991539.3918,-100.3650793651,1.8156786114,0.8114623438
336,2019-05-06 00:00:00+00:00,62.81,63.08,61.12,61.9,2617986,60.6629174703,60.9236878527,59.0306880399,59.7840247001,2617986,0.0,1.0,18458562210.805,23808562210.805,-99.6984126984,1.8036181177,0.8060722729
337,2019-05-07 00:00:00+00:00,62.3,62.32,61.15,61.81,9202710,60.1703511925,60.1896675171,59.0596625268,59.6971012393,9202710,0.0,1.0,18308683740.3782,23658683740.3782,-98.8888888889,1.7889732325,0.7995271868
338,2019-05-08 00:00:00+00:00,63.44,63.84,62.21,62.32,2537016,61.2713816959,61.6577081883,60.0834277317,60.1896675171,2537016,0.0,1.0,18643706203.6852,23993706203.6852,-100.6984126984,1.8217088583,0.8141573793
339,2019-05-09 00:00:00+00:00,63.26,63.39,61.87,62.46,1877773,61.0975347743,61.2230908843,59.7550502132,60.3248817895,1877773,0.0,1.0,18590807920.0052,23940807920.0052,-100.4126984127,1.8165400753,0.8118473489
340,2019-05-10 00:00:00+00:00,63.58,63.84,62.36,63.17,2329481,61.4065959682,61.6577081883,60.2283001664,61.0106113135,2329481,0.0,1.0,18684849313.2142,24034849313.2142,-100.9206349206,1.8257290228,0.8159540696
341,2019-05-13 00:00:00+00:00,62.9,63.36,62.09,63.06,2268785,60.7498409311,61.1941163974,59.967529784,60.9043715281,2268785,0.0,1.0,18485011352.645,23835011352.645,-99.8412698413,1.8062025092,0.8072272881
342,2019-05-14 00:00:00+00:00,64.18,65.0,63.36,63.51,2201136,61.9860857068,62.7780550163,61.1941163974,61.3389888321,2201136,0.0,1.0,18861176925.481,24211176925.481,-101.873015873,1.8429582996,0.8236541709
343,2019-05-15 00:00:00+00:00,65.04,65.27,63.29,63.6,2327106,62.8166876655,63.0388253986,61.1265092612,61.4259122928,2327106,0.0,1.0,19113913169.7303,24463913169.7303,-103.2380952381,1.8676535962,0.8346909828
344,2019-05-16 00:00:00+00:00,66.35,66.72,65.46,65.64,2269086,64.0819069282,64.4392589336,63.2223304825,63.3961774041,2269086,0.0,1.0,19498895123.1796,24848895123.1796,-105.3174603175,1.9052708503,0.8515028707
345,2019-05-17 00:00:00+00:00,65.69,66.56,65.37,65.55,1648570,63.4444682157,64.2847283367,63.1354070218,63.3092539433,1648570,0.0,1.0,19304934749.686,24654934749.686,-104.2698412698,1.886318646,0.8430327592
346,2019-05-20 00:00:00+00:00,65.28,65.97,64.97,65.73,2147601,63.048483561,63.7148967604,62.7490805293,63.4831008649,2147601,0.0,1.0,19184444214.637,24534444214.637,-103.619047619,1.8745453069,0.8377710233
347,2019-05-21 00:00:00+00:00,66.46,66.5,65.25,65.52,2105994,64.1881467136,64.2267793628,63.019509074,63.2802794564,2105994,0.0,1.0,19531221852.0952,24881221852.0952,-105.4920634921,1.9084295511,0.8529145559
348,2019-05-22 00:00:00+00:00,64.09,66.02,63.93,65.72,2984638,61.899162246,63.7631875719,61.7446316491,63.4734427026,2984638,0.0,1.0,18834727783.641,24184727783.641,-101.7301587302,1.840373908,0.8224991557
349,2019-05-23 00:00:00+00:00,59.01,62.39,58.0,62.19,4962981,56.9928157925,60.2572746533,56.0173413991,60.0641114071,4962981,0.0,1.0,17341820666.4481,22691820666.4481,-93.6666666667,1.6944993652,0.7573049645
350,2019-05-24 00:00:00+00:00,59.47,61.0,58.54,59.9,2504122,57.4370912587,58.9147900922,56.5388821639,57.8523922381,2504122,0.0,1.0,17477005169.186,22827005169.186,-94.3968253968,1.7077084773,0.7632083755
351,2019-05-28 00:00:00+00:00,59.18,60.69,59.07,60.15,2449430,57.1570045517,58.6153870606,57.0507647663,58.0938462958,2449430,0.0,1.0,17391780156.5904,22741780156.5904,-93.9365079365,1.6993809936,0.7594866599
352,2019-05-29 00:00:00+00:00,58.54,58.56,57.24,57.95,2568988,56.5388821639,56.5581984885,55.2833210636,55.9690505876,2568988,0.0,1.0,17203697370.1723,22553697370.1723,-92.9206349206,1.6810030984,0.7512732185
353,2019-05-30 00:00:00+00:00,57.79,58.87,57.46,58.44,1832782,55.8145199906,56.8576015201,55.4958006344,56.4423005408,1832782,0.0,1.0,16983287854.8387,22333287854.8387,-91.7301587302,1.6594665025,0.7416480919
354,2019-05-31 00:00:00+00:00,55.86,57.15,55.58,56.33,2807682,53.9504946648,55.1963976028,53.6800661201,54.4044282933,2807682,0.0,1.0,16416100702.0469,21766100702.0469,-88.6666666667,1.6040456624,0.7168794326
355,2019-06-03 00:00:00+00:00,54.73,56.61,54.52,56.3,3584364,52.8591223237,54.674856838,52.6563009152,54.3754538064,3584364,0.0,1.0,16084017032.2776,21434017032.2776,-86.873015873,1.5715971912,0.7023775751
356,2019-06-04 00:00:00+00:00,55.84,55.93,54.38,55.2,3408464,53.9311783401,54.0181018009,52.5210866428,53.3130559523,3408464,0.0,1.0,16410223114.9714,21760223114.9714,-88.6349206349,1.6034713532,0.7166227626
357,2019-06-05 00:00:00+00:00,54.18,56.06,53.58,55.99,4479733,52.3279233966,54.143657911,51.748433658,54.0760507748,4479733,0.0,1.0,15922383387.6996,21272383387.6996,-86.0,1.5558036876,0.6953191489
358,2019-06-06 00:00:00+00:00,55.52,55.77,54.32,54.32,4964653,53.6221171462,53.863571204,52.463137669,52.463137669,4964653,0.0,1.0,16316181721.7624,21666181721.7624,-88.126984127,1.5942824056,0.7125160419
359,2019-06-07 00:00:00+00:00,56.55,56.91,55.35,55.72,4557378,54.6169078642,54.9646017073,53.4579283869,53.8152803924,4557378,0.0,1.0,16618877456.1538,21968877456.1538,-89.7619047619,1.6238593306,0.7257345491
360,2019-06-10 00:00:00+00:00,57.28,57.91,56.42,56.81,2174770,55.3219537128,55.9304179383,54.4913517541,54.8680200842,2174770,0.0,1.0,16833409384.4119,22183409384.4119,-90.9206349206,1.6448216173,0.7351030057
