,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,150.73,156.65,150.63,153.79,2747269,146.8750675385,152.6436630392,146.7776250469,149.8568077804,2747269,0.0,1.0,54958782903.2909,60243782903.2909,45.5377643505,5.7171995092,1.2577096821
246,2018-12-24 00:00:00+00:00,145.0,150.58,144.95,150.04,998290,141.2916127717,146.7289038011,141.2428915259,146.2027143467,998290,0.0,1.0,52869525117.6087,58154525117.6087,43.8066465257,5.4998602059,1.2098978564
247,2018-12-26 00:00:00+00:00,150.83,150.83,144.75,145.47,1937913,146.97251003,146.97251003,141.0480065428,141.7495924821,1937913,0.0,1.0,54995244644.7511,60280244644.7511,45.5679758308,5.7209925162,1.2585440944
248,2018-12-27 00:00:00+00:00,154.6,154.6,148.01,149.28,1623460,150.6460919621,150.6460919621,144.2246317679,145.4621514108,1623460,0.0,1.0,56369852297.8091,61654852297.8091,46.7069486405,5.8639888816,1.2900014386
249,2018-12-28 00:00:00+00:00,154.8,156.62,153.6101,155.0,1245856,151.3476779014,153.1270885847,150.1843148398,151.5432175369,1245856,0.52,1.0,56632376836.324,61917376836.324,46.7673716012,5.8715748957,1.2916702633
250,2018-12-31 00:00:00+00:00,156.75,158.045,155.28,155.3,1186182,153.2541893478,154.5203084879,151.8169730267,151.8365269902,1186182,0.0,1.0,57345769180.1924,63588769180.1924,16.5,5.0003288219,-0.0175928918
251,2019-01-02 00:00:00+00:00,154.5,157.72,153.43,155.87,1749957,151.0543684481,154.2025565802,150.008231398,152.3938149515,1749957,0.0,1.0,56522624168.0367,62765624168.0367,16.2631578947,4.928553767,-0.0173403622
252,2019-01-03 00:00:00+00:00,152.46,155.78,151.63,155.02,2320100,149.0598641657,152.3058221155,148.2483746782,151.5627715005,2320100,0.0,1.0,55776306023.6818,62019306023.6818,16.0484210526,4.8634777173,-0.0171114021
253,2019-01-04 00:00:00+00:00,157.06,158.86,154.24,154.24,1785159,153.5572757829,155.3171325027,150.8001669219,150.8001669219,1785159,0.0,1.0,57459180270.7561,63702180270.7561,16.5326315789,5.0102178294,-0.0176276847
254,2019-01-07 00:00:00+00:00,157.0,159.68,156.35,156.78,1617581,153.4986138922,156.1188450084,152.8631100768,153.2835202932,1617581,0.0,1.0,57437229737.0988,63680229737.0988,16.5263157895,5.008303828,-0.0176209506
255,2019-01-08 00:00:00+00:00,158.9,159.47,156.54,158.05,1499782,155.3562404298,155.9135283911,153.0488727305,154.5251969788,1499782,0.0,1.0,58132329969.5858,64375329969.5858,16.7263157895,5.0689138743,-0.0178341978
256,2019-01-09 00:00:00+00:00,159.8,161.88,159.43,160.03,1216154,156.2361687897,158.2697809992,155.8744204639,156.4610393705,1216154,0.0,1.0,58461587974.4483,64704587974.4483,16.8210526316,5.0976238962,-0.0179352096
257,2019-01-10 00:00:00+00:00,161.34,161.45,158.21,159.01,1015672,157.7418239833,157.8493707828,154.6816286872,155.4637872293,1015672,0.0,1.0,59024985004.9906,65267985004.9906,16.9831578947,5.1467499338,-0.018108052
258,2019-01-11 00:00:00+00:00,159.49,160.62,158.9,160.06,1116072,155.9330823546,157.0378812954,155.3562404298,156.4903703159,1116072,0.0,1.0,58348176883.8845,64591176883.8845,16.7884210526,5.0877348887,-0.0179004166
259,2019-01-14 00:00:00+00:00,157.66,159.41,157.55,158.23,1327213,154.1438946895,155.8548665004,154.03634789,154.7011826508,1327213,0.0,1.0,57678685607.3312,63921685607.3312,16.5957894737,5.0293578441,-0.0176950259
260,2019-01-15 00:00:00+00:00,162.14,162.22,157.43,157.52,1700682,158.5239825254,158.6021983796,153.9190241086,154.0070169446,1700682,0.0,1.0,59317658787.0905,65560658787.0905,17.0673684211,5.1722699533,-0.0181978403
261,2019-01-16 00:00:00+00:00,163.4,164.34,161.52,161.84,1792609,159.7558822292,160.6749185162,157.9178096553,158.2306730721,1792609,0.0,1.0,59778619993.8976,66021619993.8976,17.2,5.212463984,-0.0183392569
262,2019-01-17 00:00:00+00:00,164.41,164.91,162.73,162.75,1164182,160.7433573887,161.2322064775,159.1008244502,159.1203784138,1164182,0.0,1.0,60148120643.7986,66391120643.7986,17.3063157895,5.2446830086,-0.0184526146
263,2019-01-18 00:00:00+00:00,167.55,168.19,164.82,165.75,2021972,163.8133296665,164.4390565002,161.1442136415,162.0534729467,2021972,0.0,1.0,61296865238.5406,67539865238.5406,17.6368421053,5.3448490852,-0.0188050336
264,2019-01-22 00:00:00+00:00,165.88,167.72,164.52,166.86,2400559,162.1805737098,163.9795383567,160.8509041882,163.1387179239,2400559,0.0,1.0,60685908718.4072,66928908718.4072,17.4610526316,5.2915760445,-0.0186176005
265,2019-01-23 00:00:00+00:00,165.78,167.35,164.34,165.98,1177013,162.0828038921,163.617790031,160.6749185162,162.2783435276,1177013,0.0,1.0,60649324495.6447,66892324495.6447,17.4505263158,5.288386042,-0.018606377
266,2019-01-24 00:00:00+00:00,167.3,167.45,165.37,166.08,1209895,163.5689051221,163.7155598488,161.6819476392,162.3761133454,1209895,0.0,1.0,61205404681.6346,67448404681.6346,17.6105263158,5.3368740791,-0.0187769747
267,2019-01-25 00:00:00+00:00,165.76,168.12,165.44,168.08,1467200,162.0632499285,164.3706176278,161.7503865117,164.3315097007,1467200,0.0,1.0,60642007651.0922,66885007651.0922,17.4484210526,5.2877480415,-0.0186041323
268,2019-01-28 00:00:00+00:00,162.0,165.21,161.89,164.72,1927266,158.3871047805,161.5255159308,158.279557981,161.0464438238,1927266,0.0,1.0,59266440875.223,65509440875.223,17.0526315789,5.1678039499,-0.0181821274
269,2019-01-29 00:00:00+00:00,161.07,163.43,160.79,162.13,1823085,157.4778454753,159.7852131746,157.2040899856,158.5142055436,1823085,0.0,1.0,58926207603.5318,65169207603.5318,16.9547368421,5.1381369272,-0.0180777485
270,2019-01-30 00:00:00+00:00,179.39,181.18,174.79,176.01,5426212,175.38927609,177.139355828,170.8918644728,172.0846562495,5426212,0.0,1.0,65628437213.6188,71871437213.6188,18.8831578947,5.7225453739,-0.0201339002
271,2019-01-31 00:00:00+00:00,177.57,179.48,176.85,178.34,2909618,173.6098654067,175.477268926,172.9059227187,174.3626930035,2909618,0.0,1.0,64962604359.3415,71205604359.3415,18.6915789474,5.6644873295,-0.0199296318
272,2019-02-01 00:00:00+00:00,177.31,178.99,176.47,177.89,1546844,173.3556638805,174.9981968189,172.5343974112,173.9227288235,1546844,0.0,1.0,64867485380.159,71110485380.159,18.6642105263,5.6561933232,-0.0199004506
273,2019-02-04 00:00:00+00:00,177.14,177.72,175.74,176.98,1376818,173.1894551903,173.7565201333,171.8206777415,173.0330234818,1376818,0.0,1.0,64805292201.4628,71048292201.4628,18.6463157895,5.650770319,-0.0198813706
274,2019-02-05 00:00:00+00:00,179.35,179.85,177.48,177.9,1261782,175.3501681629,175.8390172517,173.5218725707,173.9325058053,1261782,0.0,1.0,65613803524.5135,71856803524.5135,18.8789473684,5.7212693729,-0.0201294108
275,2019-02-06 00:00:00+00:00,180.7,180.8,178.5,179.14,950225,176.6700607027,176.7678305205,174.5191247119,175.1448515456,950225,0.0,1.0,66107690531.8072,72350690531.8072,19.0210526316,5.7643344058,-0.0202809285
276,2019-02-07 00:00:00+00:00,180.75,180.81,179.05,179.24,1351867,176.7189456116,176.7776075023,175.0568587096,175.2426213633,1351867,0.0,1.0,65856901540.6529,72099901540.6529,19.0263157895,5.765929407,-0.0202865403
277,2019-02-08 00:00:00+00:00,182.66,182.69,179.56,179.62,1317717,178.5863491309,178.6156800763,175.5554847802,175.6141466709,1317717,0.0,1.0,66552816793.4477,72795816793.4477,19.2273684211,5.8268584536,-0.0205009098
278,2019-02-11 00:00:00+00:00,183.53,183.96,182.55,183.61,1480372,179.4369465455,179.8573567619,178.4788023314,179.5151623997,1480372,0.0,1.0,66869804369.328,73112804369.328,19.3189473684,5.8546114748,-0.0205985545
279,2019-02-12 00:00:00+00:00,185.66,185.81,183.12,184.86,1372195,181.5194436639,181.6660983906,179.0360902927,180.7372851218,1372195,0.0,1.0,67645877399.9317,73888877399.9317,19.5431578947,5.9225585267,-0.0208376158
280,2019-02-13 00:00:00+00:00,185.29,186.17,183.42,185.9,1256967,181.1576953382,182.0180697345,179.329399746,181.7540912265,1256967,0.0,1.0,67511066591.7984,73754066591.7984,19.5042105263,5.9107555177,-0.0207960888
281,2019-02-14 00:00:00+00:00,185.54,186.75,184.36,185.0,866866,181.4021198826,182.5851346776,180.2484360329,180.8741628667,866866,0.0,1.0,67602154975.6723,73845154975.6723,19.5305263158,5.9187305238,-0.0208241476
282,2019-02-15 00:00:00+00:00,186.83,187.69,186.33,187.4,1802792,182.6633505318,183.5041709646,182.1745014429,183.220638493,1802792,0.0,1.0,68072171036.4602,74315171036.4602,19.6663157895,5.9598815553,-0.0209689312
283,2019-02-19 00:00:00+00:00,186.11,187.4,185.73,186.84,1356942,181.9594078439,183.220638493,181.5878825363,182.6731275135,1356942,0.0,1.0,67809836490.9043,74052836490.9043,19.5905263158,5.9369135377,-0.0208881218
284,2019-02-20 00:00:00+00:00,187.64,188.09,186.11,186.24,1157260,183.4552860557,183.8952502356,181.9594078439,182.0865086069,1157260,0.0,1.0,68367297400.211,74610297400.211,19.7515789474,5.985720575,-0.0210598419
285,2019-02-21 00:00:00+00:00,187.58,188.27,186.54,186.94,1010536,183.396624165,184.0712359076,182.3798180602,182.7708973313,1010536,0.0,1.0,68345436188.0811,74588436188.0811,19.7452631579,5.9838065736,-0.0210531077
286,2019-02-22 00:00:00+00:00,188.67,188.79,187.42,187.85,813101,184.4623151787,184.57963896,183.2401924566,183.660602673,813101,0.0,1.0,68742581541.7704,74985581541.7704,19.86,6.0185776001,-0.0211754443
287,2019-02-25 00:00:00+00:00,187.48,189.69,186.23,189.14,1868977,183.2988543472,185.4595673199,182.0767316252,184.9218333222,1868977,0.0,1.0,68309000834.532,74552000834.532,19.7347368421,5.9806165711,-0.0210418842
288,2019-02-26 00:00:00+00:00,185.24,187.32,184.18,187.32,2152791,181.1088104293,183.1424226388,180.072450361,183.1424226388,2152791,0.0,1.0,67492848915.024,73735848915.024,19.4989473684,5.9091605165,-0.020790477
289,2019-02-27 00:00:00+00:00,186.77,187.56,184.33,184.33,1140439,182.6046886411,183.3770702015,180.2191050876,180.2191050876,1140439,0.0,1.0,68050309824.3307,74293309824.3307,19.66,5.9579675538,-0.0209621971
290,2019-02-28 00:00:00+00:00,188.51,189.57,186.07,186.48,1358453,184.3058834702,185.3422435385,181.9202999167,182.3211561696,1358453,0.0,1.0,68684284976.0913,74927284976.0913,19.8431578947,6.0134735962,-0.0211574866
291,2019-03-01 00:00:00+00:00,191.58,191.84,189.09,189.62,1344179,187.3074168756,187.5616184018,184.8729484133,185.3911284474,1344179,0.0,1.0,69802850330.0599,76045850330.0599,20.1663157895,6.1114066711,-0.0215020491
292,2019-03-04 00:00:00+00:00,190.67,193.0,187.45,192.63,1111492,186.417711534,188.6957482879,183.2695234019,188.3339999622,1111492,0.0,1.0,69471288612.7596,75714288612.7596,20.0705263158,6.0823776489,-0.021399915
293,2019-03-05 00:00:00+00:00,189.93,190.67,188.7,190.56,828609,185.6942148825,186.417711534,184.491646124,186.3101647344,828609,0.0,1.0,69201666996.4938,75444666996.4938,19.9926315789,6.0587716309,-0.0213168608
294,2019-03-06 00:00:00+00:00,188.34,190.33,187.47,190.01,764379,184.13967478,186.0852941536,183.2890773655,185.7724307367,764379,0.0,1.0,68622344875.0571,74865344875.0571,19.8252631579,6.0080505921,-0.0211384066
295,2019-03-07 00:00:00+00:00,187.06,188.96,186.58,188.33,1168694,182.8882211126,184.7458476502,182.4189259874,184.1298977982,1168694,0.0,1.0,68155972349.6239,74398972349.6239,19.6905263158,5.9672185609,-0.0209947453
296,2019-03-08 00:00:00+00:00,187.23,187.34,184.5,186.11,968816,183.0544298028,183.1619766024,180.3853137778,181.9594078439,968816,0.0,1.0,68217912450.6581,74460912450.6581,19.7084210526,5.972641565,-0.0210138254
297,2019-03-11 00:00:00+00:00,189.22,189.46,187.26,188.39,819745,185.0000491764,185.234696739,183.0837607482,184.1885596889,819745,0.0,1.0,68942975986.2925,75185975986.2925,19.9178947368,6.0361226135,-0.0212371737
298,2019-03-12 00:00:00+00:00,190.8,191.23,189.33,189.78,891435,186.5448122971,186.9652225135,185.1075959759,185.5475601559,891435,0.0,1.0,69518654572.3741,75761654572.3741,20.0842105263,6.0865246521,-0.0214145056
299,2019-03-13 00:00:00+00:00,191.84,192.95,191.05,191.5,842829,187.5616184018,188.646863379,186.7892368415,187.2292010214,842829,0.0,1.0,69897582249.2885,76140582249.2885,20.1936842105,6.1197006774,-0.0215312303
300,2019-03-14 00:00:00+00:00,193.35,193.35,191.12,192.84,998374,189.0379426501,189.0379426501,186.8576757139,188.5393165795,998374,0.0,1.0,70447756087.885,76690756087.885,20.3526315789,6.1678697142,-0.0217007057
301,2019-03-15 00:00:00+00:00,194.04,194.8,192.91,193.07,1734335,189.7125543927,190.4556050077,188.6077554519,188.7641871603,1734335,0.0,1.0,70699160027.3764,76942160027.3764,20.4252631579,6.1898807311,-0.0217781481
302,2019-03-18 00:00:00+00:00,193.58,194.61,192.5,194.61,1801072,189.262813231,190.2698423539,188.2068991991,190.2698423539,1801072,0.0,1.0,70531557401.0491,76774557401.0491,20.3768421053,6.1752067199,-0.0217265199
303,2019-03-19 00:00:00+00:00,196.12,196.27,193.28,194.88,1212562,191.7461666022,191.8928213289,188.9695037777,190.5338208619,1212562,0.0,1.0,71457015381.2053,77700015381.2053,20.6442105263,6.2562327818,-0.0220115977
304,2019-03-20 00:00:00+00:00,197.14,198.75,195.39,196.13,1265201,192.7434187434,194.3175128094,191.0324469325,191.755943584,1265201,0.0,1.0,71828655987.41,78071655987.41,20.7515789474,6.2887708067,-0.0221260777
305,2019-03-21 00:00:00+00:00,198.0,198.71,196.06,196.06,897176,193.5842391762,194.2784048823,191.6875047115,191.6875047115,897176,0.0,1.0,72142000027.9351,78385000027.9351,20.8421052632,6.3162048276,-0.0222226001
306,2019-03-22 00:00:00+00:00,194.44,197.71,194.4,197.13,932722,190.1036336637,193.3007067047,190.0645257366,192.7336417616,932722,0.0,1.0,70844901441.5743,77087901441.5743,20.4673684211,6.2026407408,-0.0218230423
307,2019-03-25 00:00:00+00:00,195.17,195.4,193.32,194.73,916094,190.8173533334,191.0422239143,189.0086117048,190.3871661353,916094,0.0,1.0,71110879522.4853,77353879522.4853,20.5442105263,6.2259277586,-0.0219049741
308,2019-03-26 00:00:00+00:00,196.08,197.32,195.36,196.76,800589,191.7070586751,192.9194044154,191.0031159872,192.3718934359,800589,0.0,1.0,71442441239.7857,77685441239.7857,20.64,6.2549567808,-0.0220071082
309,2019-03-27 00:00:00+00:00,196.2,196.78,193.57,195.9,917377,191.8243824564,192.3914473995,189.2530362492,191.5310730031,917377,0.0,1.0,71486163664.0451,77729163664.0451,20.6526315789,6.2587847837,-0.0220205765
310,2019-03-28 00:00:00+00:00,196.12,196.43,194.36,196.21,555169,192.2545696546,192.5584597045,190.5292584034,192.3427957981,555169,0.52,1.0,71646479219.6626,77889479219.6626,20.6442105263,6.2562327818,-0.0220115977
311,2019-03-29 00:00:00+00:00,197.52,197.87,195.86,197.01,1023774,193.6269763317,193.970078001,191.9996941288,193.127028185,1023774,0.0,1.0,72157926654.4347,78400926654.4347,20.7915789474,6.3008928159,-0.0221687271
312,2019-04-01 00:00:00+00:00,196.1,199.85,195.46,199.25,1625942,192.2349638449,195.9110531586,191.6075779354,195.3228788684,1625942,0.0,1.0,71639172827.7373,78436172827.7373,20.8174097665,6.2498533413,-3.0705679406
313,2019-04-02 00:00:00+00:00,195.17,196.42,194.83,196.0,919683,191.3232936951,192.5486567997,190.9899949307,192.1369347965,919683,0.0,1.0,71299425603.21,78096425603.21,20.7186836518,6.2202135473,-3.0560058386
314,2019-04-03 00:00:00+00:00,194.84,196.88,194.09,196.27,1154670,190.9997978355,192.9995904222,190.2645799728,192.4016132271,1154670,0.0,1.0,71178870136.4421,77975870136.4421,20.6836518047,6.209696201,-3.0508386412
315,2019-04-04 00:00:00+00:00,193.71,195.45,193.32,195.19,729266,189.892069589,191.5977750305,189.5097563003,191.3428995048,729266,0.0,1.0,70766058992.6617,77563058992.6617,20.5636942675,6.1736822577,-3.0331449045
316,2019-04-05 00:00:00+00:00,195.24,196.0,193.78,194.3,640145,191.391914029,192.1369347965,189.9606899228,190.4704409743,640145,0.0,1.0,71324997974.9487,78121997974.9487,20.7261146497,6.2224444995,-3.0571019108
317,2019-04-08 00:00:00+00:00,195.74,196.04,192.79,195.43,1162140,191.8820592708,192.1761464159,188.990202344,191.5781692209,1162140,0.0,1.0,71507657773.0816,78304657773.0816,20.7791932059,6.2383798726,-3.0649309979
318,2019-04-09 00:00:00+00:00,195.97,196.69,194.51,195.07,701925,192.107526082,192.8133352303,190.6763019759,191.2252646467,701925,0.0,1.0,71591681280.2228,78388681280.2228,20.8036093418,6.2457101443,-3.0685323779
319,2019-04-10 00:00:00+00:00,196.14,197.83,194.83,195.65,774545,192.2741754643,193.9308663816,190.9899949307,191.7938331273,774545,0.0,1.0,71653785611.5878,78450785611.5878,20.821656051,6.2511281711,-3.0711942675
320,2019-04-11 00:00:00+00:00,195.33,196.26,194.7,196.26,667172,191.4801401725,192.3918103223,190.8625571678,192.3918103223,667172,0.0,1.0,71357876738.6126,78154876738.6126,20.7356687898,6.2253128667,-3.0585111465
321,2019-04-12 00:00:00+00:00,192.67,196.37,192.52,196.22,1457745,188.872567486,192.4996422755,188.7255239134,192.3525987029,1457745,0.0,1.0,70386126612.5452,77183126612.5452,20.4532908705,6.1405366816,-3.0168604034
322,2019-04-15 00:00:00+00:00,193.42,193.9,192.4,193.13,1445574,189.6077853487,190.0783247809,188.6078890554,189.3235011085,1445574,0.0,1.0,70660116309.7446,77457116309.7446,20.5329087049,6.1644397413,-3.028604034
323,2019-04-16 00:00:00+00:00,189.04,194.87,187.89,194.72,1683602,185.3141130303,191.02920655,184.1867789741,190.8821629775,1683602,0.0,1.0,69060016478.1,75857016478.1,20.067940552,6.0248458727,-2.9600212314
324,2019-04-17 00:00:00+00:00,180.24,189.5,180.0,189.42,3369540,176.6875567741,185.7650466528,176.4522870581,185.6866234141,3369540,0.0,1.0,65845204030.9605,72642204030.9605,19.1337579618,5.7443833056,-2.8222292994
325,2019-04-18 00:00:00+00:00,180.26,180.83,174.84,180.08,3396733,176.7071625838,177.2659281595,171.3939881624,176.5307102967,3396733,0.0,1.0,65852510422.8858,72649510422.8858,19.135881104,5.7450207205,-2.8225424628
326,2019-04-22 00:00:00+00:00,182.16,183.69,179.45,180.29,1896425,178.5697145027,180.0695589427,175.913127292,176.7365712983,1896425,0.0,1.0,66546617655.7909,73343617655.7909,19.3375796178,5.8055751384,-2.8522929936
327,2019-04-23 00:00:00+00:00,186.96,187.33,182.02,183.0,2931543,183.2751088243,183.6378163032,178.432473835,179.393158509,2931543,0.0,1.0,68300151717.867,75097151717.867,19.847133758,5.9585547205,-2.9274522293
328,2019-04-24 00:00:00+00:00,185.04,188.89,181.93,183.62,2735884,181.3929510957,185.1670694578,178.3442476915,180.0009386089,2735884,0.0,1.0,67806514467.4762,74603514467.4762,19.6433121019,5.8973628877,-2.897388535
329,2019-04-25 00:00:00+00:00,187.17,187.82,183.6,183.6,1493239,183.4809698259,184.1181586402,179.9813327992,179.9813327992,1493239,0.0,1.0,68587036926.489,75384036926.489,19.8694267516,5.9652475772,-2.9307404459
330,2019-04-26 00:00:00+00:00,188.28,188.67,185.68,187.9,890343,184.5690922627,184.9514055513,182.0203370052,184.1965818789,890343,0.0,1.0,68993788067.1013,75790788067.1013,19.9872611465,6.0006241055,-2.9481210191
331,2019-04-29 00:00:00+00:00,187.29,188.16,185.95,187.83,897984,183.5986046839,184.4514574047,182.2850154358,184.1279615451,897984,0.0,1.0,68631010022.7716,75428010022.7716,19.8821656051,5.9690720667,-2.9326194268
332,2019-04-30 00:00:00+00:00,188.91,189.15,186.75,187.54,1063285,185.1866752674,185.4219449835,183.0692478227,183.8436773048,1063285,0.0,1.0,69224646822.5839,76021646822.5839,20.0541401274,6.0207026757,-2.9579856688
333,2019-05-01 00:00:00+00:00,186.7,188.9,186.08,188.75,972012,183.0202332985,185.1768723626,182.4124531987,185.02982879,972012,0.0,1.0,68414808966.0497,75211808966.0497,19.8195329087,5.9502683265,-2.923381104
334,2019-05-02 00:00:00+00:00,188.85,189.11,186.52,186.92,1126312,185.1278578384,185.3827333642,182.8437810115,183.235897205,1126312,0.0,1.0,69202660274.4428,75999660274.4428,20.0477707006,6.0187904309,-2.9570461783
335,2019-05-03 00:00:00+00:00,190.71,191.15,188.9,191.15,878724,186.951198138,187.3825259508,185.1768723626,187.3825259508,878724,0.0,1.0,69884243266.8202,76681243266.8202,20.2452229299,6.0780700189,-2.9861703822
336,2019-05-06 00:00:00+00:00,191.02,191.26,187.33,187.33,1111364,187.2550881879,187.490357904,183.6378163032,183.6378163032,1111364,0.0,1.0,69997840432.2164,76794840432.2164,20.2781316348,6.0879499503,-2.9910244161
337,2019-05-07 00:00:00+00:00,187.53,190.3,185.54,189.24,1502362,183.8338744,186.5492790397,181.8830963375,185.510171127,1502362,0.0,1.0,68718956215.3362,75515956215.3362,19.9076433121,5.9767210458,-2.9363773885
338,2019-05-08 00:00:00+00:00,188.05,189.01,186.29,187.74,910517,184.3436254515,185.2847043158,182.6183142002,184.0397354015,910517,0.0,1.0,68909506299.2267,75706506299.2267,19.9628450106,5.9932938339,-2.9445196391
339,2019-05-09 00:00:00+00:00,188.01,188.17,184.25,186.15,922011,184.3044138321,184.4612603095,180.6185216136,182.4810735325,922011,0.0,1.0,68894848600.4659,75691848600.4659,19.9585987261,5.9920190041,-2.9438933121
340,2019-05-10 00:00:00+00:00,187.3,187.82,181.87,186.86,958213,183.6084075887,184.1181586402,178.2854302625,183.1770797759,958213,0.0,1.0,68634674447.4615,75431674447.4615,19.8832271762,5.9693907742,-2.9327760085
341,2019-05-13 00:00:00+00:00,184.2,185.56,183.0,184.31,956332,180.5695070894,181.9027021472,179.393158509,180.6773390426,956332,0.0,1.0,67498702793.4993,74295702793.4993,19.5541401274,5.8705914608,-2.8842356688
342,2019-05-14 00:00:00+00:00,184.18,186.39,184.08,184.49,625065,180.5499012797,182.7163432486,180.4518722314,180.8537913297,625065,0.0,1.0,67491373944.119,74288373944.119,19.5520169851,5.8699540459,-2.8839225053
343,2019-05-15 00:00:00+00:00,185.67,186.51,182.21,183.5,778336,182.0105341004,182.8339781067,178.6187290269,179.8833037508,778336,0.0,1.0,68037373222.9588,74834373222.9588,19.7101910828,5.9174414578,-2.9072531847
344,2019-05-16 00:00:00+00:00,185.63,187.65,184.77,186.63,1172448,181.971322481,183.951509258,181.1282726651,182.9516129647,1172448,0.0,1.0,68022715524.1981,74819715524.1981,19.7059447983,5.916166628,-2.9066268577
345,2019-05-17 00:00:00+00:00,184.14,186.43,183.65,183.81,998074,180.5106896604,182.755554868,180.0303473234,180.1871938008,998074,0.0,1.0,67476716245.3583,74273716245.3583,19.5477707006,5.868679216,-2.8832961783
346,2019-05-20 00:00:00+00:00,184.31,184.9,182.69,183.34,811615,180.6773390426,181.255710428,179.0892684591,179.7264572735,811615,0.0,1.0,67539011465.0915,74336011465.0915,19.5658174098,5.8740972429,-2.8859580679
347,2019-05-21 00:00:00+00:00,185.45,186.84,185.39,185.59,922079,181.794870194,183.1574739663,181.736052765,181.9321108617,922079,0.0,1.0,67956755879.7745,74753755879.7745,19.686836518,5.9104298936,-2.9038083864
348,2019-05-22 00:00:00+00:00,185.95,186.48,185.06,185.72,878530,182.2850154358,182.8045693921,181.4125569054,182.0595486246,878530,0.0,1.0,68139977114.2846,74936977114.2846,19.7399150743,5.9263652668,-2.9116374735
349,2019-05-23 00:00:00+00:00,184.5,185.61,182.8,185.41,798910,180.8635942345,181.9517166714,179.1971004123,181.7556585746,798910,0.0,1.0,67608635534.2055,74405635534.2055,19.5859872611,5.8801526847,-2.888933121
350,2019-05-24 00:00:00+00:00,184.77,185.67,183.64,184.99,708047,181.1282726651,182.0105341004,180.0205444186,181.3439365715,708047,0.0,1.0,67707575000.8408,74504575000.8408,19.6146496815,5.8887577862,-2.893160828
351,2019-05-28 00:00:00+00:00,181.98,186.62,181.52,184.94,2393205,178.3932622157,182.9418100599,177.9423285932,181.2949220473,2393205,0.0,1.0,66685200512.2747,73482200512.2747,19.3184713376,5.7998384041,-2.8494745223
352,2019-05-29 00:00:00+00:00,181.38,181.97,180.05,181.53,1053264,177.8050879255,178.3834593109,176.5013015822,177.952131498,1053264,0.0,1.0,66465335030.8629,73262335030.8629,19.2547770701,5.7807159564,-2.8400796178
353,2019-05-30 00:00:00+00:00,183.75,183.9,181.55,181.67,1192036,180.1283763718,180.2754199443,177.9717373077,178.0893721658,1192036,0.0,1.0,67333803682.4403,74130803682.4403,19.5063694268,5.856249625,-2.8771894904
354,2019-05-31 00:00:00+00:00,183.24,184.98,182.0,182.85,1324078,179.6284282251,181.3341336667,178.4128680254,179.2461149365,1324078,0.0,1.0,67146918023.2403,73943918023.2403,19.4522292994,5.8399955444,-2.8692038217
355,2019-06-03 00:00:00+00:00,183.02,185.3,182.09,183.7,1124194,179.4127643187,181.6478266214,178.5010941689,180.0793618476,1124194,0.0,1.0,67066300680.0556,73863300680.0556,19.4288747346,5.8329839802,-2.8657590234
356,2019-06-04 00:00:00+00:00,186.45,186.985,183.08,186.0,1375024,182.7751606776,183.2996160864,179.4715817477,182.33402996,1375024,0.0,1.0,68323198348.7947,75120198348.7947,19.7929936306,5.9423006399,-2.9194665605
357,2019-06-05 00:00:00+00:00,189.14,189.62,186.78,188.03,1194500,185.4121420787,185.8826815108,183.0986565372,184.3240196418,1194500,0.0,1.0,69308928590.4586,76105928590.4586,20.0785562633,6.0280329473,-2.9615870488
358,2019-06-06 00:00:00+00:00,191.82,193.09,188.88,189.55,1037700,188.0393205749,189.2842894891,185.1572665529,185.814061177,1037700,0.0,1.0,70290994407.4325,77087994407.4325,20.3630573248,6.1134465473,-3.0035509554
359,2019-06-07 00:00:00+00:00,194.3,194.93,192.82,193.17,904247,190.4704409743,191.088023979,189.0196110585,189.3627127278,904247,0.0,1.0,71199771730.6022,77996771730.6022,20.6263269639,6.192485998,-3.0423832272
360,2019-06-10 00:00:00+00:00,196.12,196.94,194.96,195.41,708247,192.2545696546,193.0584078512,191.1174326935,191.5585634112,708247,0.0,1.0,71866697024.2188,78663697024.2188,20.8195329087,6.2504907562,-3.070881104
361,2019-06-11 00:00:00+00:00,194.81,197.9,193.46,197.23,815096,190.970389121,193.9994867155,189.6469969681,193.3426920914,815096,0.0,1.0,71386657389.8026,78183657389.8026,20.6804670913,6.2087400786,-3.050368896
362,2019-06-12 00:00:00+00:00,197.15,197.18,195.0,195.25,651533,193.2642688528,193.2936775673,191.1566443129,191.4017169338,651533,0.0,1.0,72244132767.3093,79041132767.3093,20.9288747346,6.2833176249,-3.0870090234
363,2019-06-13 00:00:00+00:00,196.78,197.7,195.54,197.7,736315,192.9015613738,193.8034286188,191.6860011741,193.8034286188,736315,0.0,1.0,72108549053.7721,78905549053.7721,20.889596603,6.2715254487,-3.0812154989
364,2019-06-14 00:00:00+00:00,195.47,197.64,195.42,197.37,744889,191.6173808402,193.7446111897,191.568366316,193.4799327592,744889,0.0,1.0,71628509419.3559,78425509419.3559,20.7505307856,6.2297747711,-3.0607032909
