,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,161.6,168.54,161.6,165.56,3928949,158.684186212,165.4989650011,158.684186212,162.5727343395,3928949,0.0,1.0,39813862320.6023,41271862320.6023,23.8348082596,16.636266885,1.1032111252
246,2018-12-24 00:00:00+00:00,159.0,160.92,158.48,160.8,2033960,156.1310990576,158.0164557255,155.6204816268,157.8986209338,2033960,0.0,1.0,39173292753.5629,40631292753.5629,23.4513274336,16.3686041752,1.0854614412
247,2018-12-26 00:00:00+00:00,164.92,164.96,156.68,159.48,1992405,161.9442821169,161.9835603808,153.8529597506,156.6024382246,1992405,0.0,1.0,40631820383.1295,42089820383.1295,24.3244837758,16.9780515759,1.1258761062
248,2018-12-27 00:00:00+00:00,169.14,169.17,161.97,163.01,1572725,166.0881389598,166.1175976577,159.0475101532,160.068745015,1572725,0.0,1.0,41671514065.0166,43129514065.0166,24.9469026549,17.4124887433,1.1546852086
249,2018-12-28 00:00:00+00:00,168.3,170.6,166.42,169.51,1135327,165.2632954176,167.5217955927,163.4172170137,166.451462901,1135327,0.0,1.0,41464560820.2806,42922560820.2806,24.8230088496,17.3260130986,1.1489506953
250,2018-12-31 00:00:00+00:00,169.94,170.72,168.41,169.12,944822,166.8737042381,167.6396303844,165.3713106434,166.0684998279,944822,0.0,1.0,41868612393.3363,43572612393.3363,21.8151476252,18.5060529514,0.2246312231
251,2019-01-02 00:00:00+00:00,169.85,171.27,167.0,169.27,1362231,166.7853281443,168.1797065132,163.9867518404,166.2157933175,1362231,0.0,1.0,41846438831.4004,43550438831.4004,21.8035943517,18.4962521701,0.2245122587
252,2019-01-03 00:00:00+00:00,164.37,169.4,163.99,169.29,1569497,161.4042059881,166.3434476753,161.0310624809,166.2354324495,1569497,0.0,1.0,40496315282.4095,42200315282.4095,21.1001283697,17.8994934896,0.2172686486
253,2019-01-04 00:00:00+00:00,172.26,172.92,166.64,167.03,1946771,169.1518435451,169.7999348997,163.6332474652,164.0162105384,1946771,0.0,1.0,42440197545.4638,44144197545.4638,22.1129653402,18.7586953125,0.2276978609
254,2019-01-07 00:00:00+00:00,173.64,175.32,171.91,171.91,1820516,170.5069436501,172.1566307345,168.8081587358,168.8081587358,1820516,0.0,1.0,42780192161.8154,44484192161.8154,22.2901155327,18.9089739583,0.2295219817
255,2019-01-08 00:00:00+00:00,175.23,175.25,173.05,174.76,1426664,172.0682546407,172.0878937727,169.9275892574,171.6067350397,1426664,0.0,1.0,43171925089.3511,44875925089.3511,22.4942233633,19.0821210938,0.2316236861
256,2019-01-09 00:00:00+00:00,173.66,176.29,173.28,175.14,1280085,170.5265827821,173.1091286344,170.1534392749,171.9798785469,1280085,0.0,1.0,42785119620.0234,44489119620.0234,22.2926829268,18.9111519097,0.2295484183
257,2019-01-10 00:00:00+00:00,177.15,177.3,172.9,173.42,1406091,173.9536113086,174.1009047982,169.7802957677,170.2909131986,1406091,0.0,1.0,43644961077.3187,45348961077.3187,22.7406931964,19.2912044271,0.2341615933
258,2019-01-11 00:00:00+00:00,175.98,177.72,175.17,176.91,1018802,172.8047220891,174.5133265693,172.0093372448,173.7179417251,1018802,0.0,1.0,43356704772.1509,45060704772.1509,22.5905006418,19.1637942708,0.2326150561
259,2019-01-14 00:00:00+00:00,177.02,177.58,174.01,174.33,1396919,173.8259569508,174.3758526456,170.8702675913,171.1844937026,1396919,0.0,1.0,43612932598.9668,45316932598.9668,22.7240051348,19.2770477431,0.2339897558
260,2019-01-15 00:00:00+00:00,181.62,181.77,176.12,176.42,1454973,178.3429573009,178.4902507906,172.9421960128,173.2367829921,1454973,0.0,1.0,44746247986.8056,46450247986.8056,23.3145057766,19.7779765625,0.2400701585
261,2019-01-16 00:00:00+00:00,185.0,185.74,182.0,182.4,1995328,181.6619706017,182.3886184841,178.7161008081,179.1088834473,1995328,0.0,1.0,45578988423.9567,47282988423.9567,23.7483953787,20.1460503472,0.2445379326
262,2019-01-17 00:00:00+00:00,185.32,186.0,183.35,183.74,1178585,181.976196713,182.6439271995,180.0417422152,180.4247052884,1178585,0.0,1.0,45657827755.2847,47361827755.2847,23.7894736842,20.1808975694,0.2449609171
263,2019-01-18 00:00:00+00:00,188.64,188.81,185.61,186.51,1424163,185.2362926178,185.4032252395,182.2609641263,183.1447250644,1424163,0.0,1.0,46475785817.812,48179785817.812,24.215661104,20.5424375,0.2493493817
264,2019-01-22 00:00:00+00:00,187.29,188.47,186.26,187.93,4011417,183.9106512107,185.0693599962,182.8992359149,184.5391034334,4011417,0.0,1.0,46143182388.7722,47847182388.7722,24.0423620026,20.3954257813,0.2475649157
265,2019-01-23 00:00:00+00:00,187.6,188.72,186.76,187.54,2519269,184.2150577561,185.3148491457,183.3902142139,184.1561403602,2519269,0.0,1.0,46219557990.9962,47923557990.9962,24.082156611,20.4291840278,0.2479746819
266,2019-01-24 00:00:00+00:00,188.57,189.56,187.22,187.5,1684785,185.167555656,186.1396926878,183.8419142489,184.1168620963,1684785,0.0,1.0,46458539714.0839,48162539714.0839,24.2066752246,20.5348146701,0.2492568538
267,2019-01-25 00:00:00+00:00,189.31,190.56,188.52,189.89,1070849,185.8942035384,187.1216492857,185.1184578261,186.4637383651,1070849,0.0,1.0,46640855667.7798,48344855667.7798,24.3016688062,20.6153988715,0.2502350055
268,2019-01-28 00:00:00+00:00,188.16,188.35,185.08,188.07,1763755,184.7649534509,184.9515252044,181.7405271295,184.6765773571,1763755,0.0,1.0,46357526820.82,48061526820.82,24.1540436457,20.4901666667,0.2487149049
269,2019-01-29 00:00:00+00:00,186.35,188.13,185.76,187.73,1220821,182.9876120088,184.7354947529,182.408257616,184.3427121138,1220821,0.0,1.0,45911591852.9964,47615591852.9964,23.9216944801,20.293062066,0.2463223986
270,2019-01-30 00:00:00+00:00,189.01,189.4,185.59,186.99,1215559,185.599616559,185.9825796322,182.2413249944,183.6160642314,1215559,0.0,1.0,46566943794.6599,48270943794.6599,24.2631578947,20.5827296007,0.2498384575
271,2019-01-31 00:00:00+00:00,191.65,191.85,187.52,188.64,1623954,188.1919819773,188.3883732969,184.1365012282,185.2362926178,1623954,0.0,1.0,47217368278.1154,48921368278.1154,24.6020539153,20.870219184,0.2533280799
272,2019-02-01 00:00:00+00:00,193.83,195.16,191.16,192.1,1147280,190.3326473606,191.6386496358,187.7108232444,188.6338624464,1147280,0.0,1.0,47754461222.7868,49458461222.7868,24.8818998716,21.1076158854,0.256209662
273,2019-02-04 00:00:00+00:00,194.41,194.89,192.11,194.09,1502732,190.9021821874,191.3735213544,188.6436820124,190.5879560761,1502732,0.0,1.0,47897357510.8187,49601357510.8187,24.9563543004,21.1707764757,0.2569763215
274,2019-02-05 00:00:00+00:00,194.9,195.58,193.9,194.6,1420652,191.3833409203,192.0510714069,190.4013843225,191.088753941,1420652,0.0,1.0,48018080236.9146,49722080236.9146,25.0192554557,21.2241362847,0.2576240166
275,2019-02-06 00:00:00+00:00,192.95,195.09,192.85,194.72,1721267,189.4685255545,191.5699126739,189.3703298948,191.2065887327,1721267,0.0,1.0,47537653061.6348,49241653061.6348,24.7689345315,21.0117860243,0.2550464546
276,2019-02-07 00:00:00+00:00,195.0,197.03,187.31,191.0,2398522,191.4815365801,193.4749084738,183.9302903427,187.5537101887,2398522,0.0,1.0,48042717527.9544,49746717527.9544,25.0320924262,21.2350260417,0.2577561992
277,2019-02-08 00:00:00+00:00,193.59,193.72,189.21,189.77,1845236,190.0969777772,190.2246321349,185.7960078786,186.3459035734,1845236,0.0,1.0,47695331724.2907,49399331724.2907,24.8510911425,21.0814804688,0.2558924236
278,2019-02-11 00:00:00+00:00,194.13,195.47,192.84,193.73,1519912,190.62723434,191.9430561811,189.3605103288,190.2344517009,1519912,0.0,1.0,47828373095.9068,49532373095.9068,24.9204107831,21.1402851562,0.25660621
279,2019-02-12 00:00:00+00:00,195.25,196.31,194.68,195.74,1136749,191.7270257296,192.7678997233,191.1673104688,192.2081844625,1136749,0.0,1.0,48104310755.5544,49808310755.5544,25.0641848524,21.262250434,0.2580866559
280,2019-02-13 00:00:00+00:00,197.18,197.8,195.33,196.0,1410853,193.6222019634,194.2310150541,191.8055822574,192.463493178,1410853,0.0,1.0,48134479408.1099,49838479408.1099,25.3119383825,21.4724227431,0.2606377814
281,2019-02-14 00:00:00+00:00,195.87,196.74,194.81,195.95,1032986,192.3358388203,193.1901410604,191.2949648265,192.4143953481,1032986,0.0,1.0,47814689530.7156,49518689530.7156,25.1437740693,21.3297669271,0.2589061884
282,2019-02-15 00:00:00+00:00,198.32,198.99,196.61,197.46,1106784,194.741632485,195.3995434055,193.0624867027,193.8971498108,1106784,0.0,1.0,48412769835.7663,50116769835.7663,25.458279846,21.5965659722,0.2621446638
283,2019-02-19 00:00:00+00:00,197.65,198.31,197.35,197.89,1013626,194.0837215644,194.731812919,193.7891345851,194.3193911479,1013626,0.0,1.0,48249213180.9156,49953213180.9156,25.3722721438,21.5236046007,0.2612590399
284,2019-02-20 00:00:00+00:00,198.02,198.46,197.12,198.14,1266899,194.4470455056,194.8791064087,193.5632845676,194.5648802974,1266899,0.0,1.0,48339535512.6989,50043535512.6989,25.4197689345,21.5638967014,0.2617481158
285,2019-02-21 00:00:00+00:00,198.15,198.54,197.0,197.52,1100042,194.5746998633,194.9576629365,193.4454497758,193.9560672067,1100042,0.0,1.0,48371270386.0281,50075270386.0281,25.4364569961,21.5780533854,0.2619199532
286,2019-02-22 00:00:00+00:00,201.88,202.0,198.9,199.15,987631,198.2373979733,198.3552327651,195.3111673117,195.5566564612,987631,0.0,1.0,49281817136.1661,50985817136.1661,25.9152759949,21.9842413194,0.2668503667
287,2019-02-25 00:00:00+00:00,201.94,204.27,201.54,202.97,1166759,198.85603063,201.1504475427,198.4621393145,199.8703007674,1166759,0.57,1.0,49435609214.6078,51139609214.6078,25.9229781772,21.9907751736,0.2669296763
288,2019-02-26 00:00:00+00:00,201.48,202.62,201.02,201.5,1054035,198.4030556171,199.5256458663,197.9500806043,198.4227501829,1054035,0.0,1.0,49322999626.4195,51026999626.4195,25.863928113,21.9406822917,0.266321636
289,2019-02-27 00:00:00+00:00,201.72,202.29,200.24,201.12,1054906,198.6393904064,199.200685531,197.1819925391,198.0485534332,1054906,0.0,1.0,49381752455.0395,51085752455.0395,25.8947368421,21.9668177083,0.2666388744
290,2019-02-28 00:00:00+00:00,200.37,202.98,200.21,201.9,1329947,197.3100072166,199.8801480503,197.1524506904,198.8166414984,1329947,0.0,1.0,49051267794.0525,50755267794.0525,25.7214377407,21.8198059896,0.2648544084
291,2019-03-01 00:00:00+00:00,201.84,203.49,201.38,202.13,1098422,198.7575578011,200.3823594775,198.3045827883,199.0431290048,1098422,0.0,1.0,49411128869.3495,51115128869.3495,25.9101412067,21.9798854167,0.2667974936
292,2019-03-04 00:00:00+00:00,199.89,203.49,198.38,202.98,1019126,196.837337638,200.3823594775,195.350397922,199.8801480503,1019126,0.0,1.0,48933762136.8128,50637762136.8128,25.6598202824,21.7675351562,0.2642199316
293,2019-03-05 00:00:00+00:00,197.96,200.93,197.89,200.39,938387,194.9368120407,197.8614550583,194.8678810605,197.3297017824,938387,0.0,1.0,48461291473.3275,50165291473.3275,25.4120667522,21.5573628472,0.2616688062
294,2019-03-06 00:00:00+00:00,197.32,198.7,196.11,198.02,890084,194.3065859359,195.6655109744,193.1150647066,194.9958957381,890084,0.0,1.0,48304617263.6744,50008617263.6744,25.3299101412,21.4876684028,0.2608228371
295,2019-03-07 00:00:00+00:00,196.48,196.92,194.95,196.55,1103010,193.4794141734,193.9126946204,191.9727798916,193.5483451536,1103010,0.0,1.0,48098982363.5048,49802982363.5048,25.2220795892,21.3961944444,0.2597125027
296,2019-03-08 00:00:00+00:00,196.33,196.6,194.99,195.04,664438,193.3317049301,193.597581568,192.0121690232,192.0614054376,664438,0.0,1.0,48062261845.6171,49766261845.6171,25.2028241335,21.379859809,0.2595142287
297,2019-03-11 00:00:00+00:00,197.24,198.64,196.63,197.14,856063,194.2278076728,195.6064272771,193.6271234167,194.129334844,856063,0.0,1.0,48285032987.4678,49989032987.4678,25.3196405648,21.4789565972,0.260717091
298,2019-03-12 00:00:00+00:00,197.5,198.41,197.18,197.8,1050374,194.4838370279,195.3799397707,194.1687239755,194.7792555145,1050374,0.0,1.0,48348681885.1394,50052681885.1394,25.3530166881,21.5072699653,0.2610607659
299,2019-03-13 00:00:00+00:00,199.7,200.14,196.61,196.87,1115545,196.6502392632,197.0835197102,193.6074288509,193.863458206,1115545,0.0,1.0,48887249480.8218,50591249480.8218,25.6354300385,21.7468446181,0.2639687846
300,2019-03-14 00:00:00+00:00,201.6,201.65,198.98,199.79,1424021,198.5212230118,198.5704594262,195.9412348953,196.7388648091,1424021,0.0,1.0,49352376040.7295,51056376040.7295,25.8793324775,21.95375,0.2664802552
301,2019-03-15 00:00:00+00:00,203.18,203.26,200.39,201.65,2047748,200.077093708,200.1558719711,197.3297017824,198.5704594262,2047748,0.0,1.0,49739165495.8108,51443165495.8108,26.082156611,22.1258081597,0.2685687413
302,2019-03-18 00:00:00+00:00,205.72,206.73,203.44,203.44,1778441,202.5783035614,203.5728791331,200.3331230631,200.3331230631,1778441,0.0,1.0,50360966265.3715,52064966265.3715,26.4082156611,22.4024079861,0.2719261811
303,2019-03-19 00:00:00+00:00,207.86,208.71,206.32,207.41,2051023,204.6856220994,205.5226411448,203.1691405347,204.2424943694,2051023,0.0,1.0,50884845653.8992,52588845653.8992,26.6829268293,22.6354487847,0.2747548901
304,2019-03-20 00:00:00+00:00,206.28,208.08,204.74,206.86,1534833,203.1297514031,204.9022623229,201.6132698385,203.7008938106,1534833,0.0,1.0,50498056198.8179,52202056198.8179,26.4801026958,22.463390625,0.272666404
305,2019-03-21 00:00:00+00:00,209.77,210.54,204.52,205.32,1275592,206.5664531309,207.3246939132,201.3966296149,202.1844122459,1275592,0.0,1.0,51352420248.3325,53056420248.3325,26.9281129653,22.8434431424,0.277279579
306,2019-03-22 00:00:00+00:00,205.49,208.81,205.22,207.32,882685,202.351816055,205.6211139737,202.0859394171,204.1538688234,882685,0.0,1.0,50304661471.2775,52008661471.2775,26.378690629,22.3773615451,0.2716221609
307,2019-03-25 00:00:00+00:00,205.01,206.09,203.86,206.03,760869,201.8791464764,202.9426530283,200.7467089444,202.8835693309,760869,0.0,1.0,50187155814.0375,51891155814.0375,26.3170731707,22.3250907118,0.2709876841
308,2019-03-26 00:00:00+00:00,206.13,206.81,204.63,206.15,815049,202.9820421598,203.6516573962,201.5049497267,203.0017367256,815049,0.0,1.0,50461335680.9305,52165335680.9305,26.4608472401,22.4470559896,0.27246813
309,2019-03-27 00:00:00+00:00,205.18,206.66,204.24,205.8,1095770,202.0465502855,203.5039481529,201.1209056941,202.6570818245,1095770,0.0,1.0,50228772400.9768,51932772400.9768,26.3388960205,22.3436032986,0.2712123947
310,2019-03-28 00:00:00+00:00,207.66,207.92,205.5,205.88,716401,204.4886764416,204.7447057967,202.3616633379,202.7358600876,716401,0.0,1.0,50835884963.3825,52539884963.3825,26.6572528883,22.6136692708,0.2744905248
311,2019-03-29 00:00:00+00:00,210.55,211.27,208.08,208.99,1400155,207.3345411961,208.043545564,204.9022623229,205.7983650656,1400155,0.0,1.0,51543366941.3472,53247366941.3472,27.028241335,22.9283832465,0.2783106038
312,2019-04-01 00:00:00+00:00,212.9,213.62,211.33,212.02,1135966,209.6486526746,210.3576570425,208.1026292613,208.7820917805,1135966,0.0,1.0,52118655054.9172,54962655054.9172,28.3488681758,26.0083243243,-1.9641715807
313,2019-04-02 00:00:00+00:00,213.22,213.5,210.16,213.01,719883,209.963765727,210.2394896479,206.9504971635,209.7569727864,719883,0.0,1.0,52196992159.7439,55040992159.7439,28.3914780293,26.0474162162,-1.9671238349
314,2019-04-03 00:00:00+00:00,213.6,214.93,213.0,214.5,896437,210.3379624768,211.6476511008,209.7471255035,211.2242179366,896437,0.0,1.0,52290017471.7253,55134017471.7253,28.4420772304,26.0938378378,-1.9706296367
315,2019-04-04 00:00:00+00:00,212.65,214.27,212.46,214.01,605215,209.4024706025,210.9977304302,209.2153722276,210.7417010752,605215,0.0,1.0,52057454191.7716,54901454191.7716,28.3155792277,25.9777837838,-1.9618651322
316,2019-04-05 00:00:00+00:00,214.53,214.99,213.07,213.6,743472,211.2537597853,211.7067347981,209.8160564837,210.3379624768,743472,0.0,1.0,52517684682.6276,55361684682.6276,28.5659121172,26.2074486486,-1.9792096253
317,2019-04-08 00:00:00+00:00,213.65,214.5,212.7,214.29,634292,210.3871988912,211.2242179366,209.4517070169,211.017424996,634292,0.0,1.0,52302257644.3546,55146257644.3546,28.44873502,26.0999459459,-1.9710909264
318,2019-04-09 00:00:00+00:00,214.81,215.25,212.01,212.42,990080,211.5294837062,211.9627641532,208.7722444977,209.175983096,990080,0.0,1.0,52586229649.3509,55430229649.3509,28.603195739,26.2416540541,-1.9817928476
319,2019-04-10 00:00:00+00:00,212.68,215.7,212.43,215.36,850218,209.4320124511,212.4058918831,209.1858303789,212.071084265,850218,0.0,1.0,52064798295.3489,54908798295.3489,28.3195739015,25.9814486486,-1.962141906
320,2019-04-11 00:00:00+00:00,213.13,214.14,212.65,214.14,1403658,209.8751401811,210.8697157527,209.4024706025,210.8697157527,1403658,0.0,1.0,52174959849.0113,55018959849.0113,28.379494008,26.0364216216,-1.9662935134
321,2019-04-12 00:00:00+00:00,214.93,214.93,213.22,214.7,793052,211.6476511008,211.6476511008,209.963765727,211.4211635944,793052,0.0,1.0,52615606063.6609,55459606063.6609,28.6191744341,26.2563135135,-1.9828999429
322,2019-04-15 00:00:00+00:00,216.47,216.53,214.57,215.43,667148,213.1641326655,213.2232163628,211.2931489169,212.1400152452,667148,0.0,1.0,52992603380.6386,55836603380.6386,28.8242343542,26.4444432432,-1.997107666
323,2019-04-16 00:00:00+00:00,216.95,217.94,216.72,217.15,607431,213.6368022441,214.6116832499,213.4103147377,213.8337479018,607431,0.0,1.0,53110109037.8783,55954109037.8783,28.8881491345,26.5030810811,-2.0015360472
324,2019-04-17 00:00:00+00:00,215.39,217.67,214.3,217.67,716482,212.1006261136,214.345806612,211.0272722789,214.345806612,716482,0.0,1.0,52728215651.8489,55572215651.8489,28.6804260985,26.3125081081,-1.9871438083
325,2019-04-18 00:00:00+00:00,217.2,217.55,214.08,215.07,758691,213.8829843163,214.2276392173,210.8106320554,211.7855130612,758691,0.0,1.0,53171309901.0242,56015309901.0242,28.9214380826,26.5336216216,-2.0038424957
326,2019-04-22 00:00:00+00:00,217.16,217.77,216.06,216.42,872899,213.8435951847,214.4442794409,212.7603940671,213.114896251,872899,0.0,1.0,53161517762.9209,56005517762.9209,28.9161118509,26.5287351351,-2.003473464
327,2019-04-23 00:00:00+00:00,217.99,218.05,215.9,216.99,1059042,214.6609196644,214.7200033617,212.6028375409,213.6761913756,1059042,0.0,1.0,53364704628.5646,56208704628.5646,29.0266311585,26.6301297297,-2.0111308731
328,2019-04-24 00:00:00+00:00,218.38,219.2,216.18,216.18,861517,215.044963697,215.8524408938,212.8785614617,212.8785614617,861517,0.0,1.0,53460177975.072,56304177975.072,29.0785619174,26.677772973,-2.0147289329
329,2019-04-25 00:00:00+00:00,219.2,219.86,216.68,217.88,651036,215.8524408938,216.5023615643,213.3709256061,214.5525995526,651036,0.0,1.0,53660916806.1902,56504916806.1902,29.1877496671,26.7779459459,-2.0222940841
330,2019-04-26 00:00:00+00:00,220.27,220.3,217.535,219.2,565178,216.9061001627,216.9356420114,214.212868293,215.8524408938,565178,0.0,1.0,53922856500.4539,56766856500.4539,29.3302263648,26.9086594595,-2.0321656839
331,2019-04-29 00:00:00+00:00,219.7,220.92,219.47,220.18,1016097,216.3448050381,217.5461735504,216.1183175317,216.8174746167,1016097,0.0,1.0,53783318532.4816,56627318532.4816,29.2543275632,26.839027027,-2.0269069812
332,2019-04-30 00:00:00+00:00,220.66,220.87,218.69,220.0,1066164,217.2901441953,217.496937136,215.3502294665,216.6402235248,1066164,0.0,1.0,54018329846.9613,56862329846.9613,29.3821571238,26.9563027027,-2.0357637436
333,2019-05-01 00:00:00+00:00,219.45,222.0,219.3,220.99,1113928,216.098622966,218.6096801023,215.9509137226,217.6151045306,1113928,0.0,1.0,53722117669.3359,56566117669.3359,29.2210386152,26.8084864865,-2.0246005326
334,2019-05-02 00:00:00+00:00,217.17,219.81,212.74,215.99,1373589,213.8534424676,216.4531251499,209.4910961484,212.6914630869,1373589,0.0,1.0,53163965797.4466,56007965797.4466,28.9174434088,26.5299567568,-2.0035657219
335,2019-05-03 00:00:00+00:00,217.88,218.61,215.42,217.03,1128985,214.5525995526,215.2714512034,212.1301679623,213.7155805072,1128985,0.0,1.0,52822850009.8543,55666850009.8543,29.0119840213,26.6166918919,-2.0101160358
336,2019-05-06 00:00:00+00:00,219.61,220.04,213.59,214.44,973056,216.2561794922,216.6796126563,210.3281151939,211.1651342393,973056,0.0,1.0,53242271390.9681,56086271390.9681,29.2423435419,26.8280324324,-2.0260766597
337,2019-05-07 00:00:00+00:00,214.6,217.57,212.59,217.57,1078589,211.3226907655,214.2473337831,209.3433869051,214.2473337831,1078589,0.0,1.0,52027646466.471,54871646466.471,28.5752330226,26.216,-1.9798554309
338,2019-05-08 00:00:00+00:00,214.73,216.67,213.35,213.37,1242114,211.4507054431,213.3610783232,210.0917804046,210.1114749704,1242114,0.0,1.0,52059163680.0809,54903163680.0809,28.5925432756,26.2318810811,-1.9810547841
339,2019-05-09 00:00:00+00:00,213.12,213.74,210.5,212.58,1331311,209.8652928982,210.4758244372,207.2853047817,209.3335396222,1331311,0.0,1.0,51668835111.5299,54512835111.5299,28.3781624501,26.0352,-1.9662012555
340,2019-05-10 00:00:00+00:00,214.33,214.68,209.41,212.39,900201,211.0568141276,211.4014690286,206.2119509469,209.1464412474,900201,0.0,1.0,51962187638.2048,54806187638.2048,28.5392809587,26.1830162162,-1.9773644664
341,2019-05-13 00:00:00+00:00,208.68,211.69,205.93,211.17,1538223,205.4930992961,208.4571314453,202.7850965021,207.9450727351,1538223,0.0,1.0,50592401046.7065,53436401046.7065,27.7869507324,25.4928,-1.9252387293
342,2019-05-14 00:00:00+00:00,211.83,214.62,209.27,209.27,1117629,208.5949934057,211.3423853313,206.0740889865,206.0740889865,1117629,0.0,1.0,51356087376.4799,54200087376.4799,28.206391478,25.8776108108,-1.954299981
343,2019-05-15 00:00:00+00:00,211.72,213.34,209.85,210.67,1232544,208.4866732939,210.0819331217,206.645231394,207.4527085907,1232544,0.0,1.0,51329418964.9641,54173418964.9641,28.1917443409,25.864172973,-1.9532851436
344,2019-05-16 00:00:00+00:00,215.29,216.39,208.72,212.88,885272,212.0021532848,213.0853544024,205.5324884277,209.6289581089,885272,0.0,1.0,52194930138.7072,55038930138.7072,28.6671105193,26.3002918919,-1.9862212288
345,2019-05-17 00:00:00+00:00,212.94,215.31,212.51,213.23,1686721,209.6880418062,212.0218478505,209.264608642,209.9736130099,1686721,0.0,1.0,51625195892.6857,54469195892.6857,28.3541944075,26.0132108108,-1.9645406125
346,2019-05-20 00:00:00+00:00,211.83,213.36,210.6,211.92,1067487,208.5949934057,210.1016276875,207.3837776105,208.6836189517,1067487,0.0,1.0,51356087376.4799,54200087376.4799,28.206391478,25.8776108108,-1.954299981
347,2019-05-21 00:00:00+00:00,216.93,217.22,213.74,216.58,1696771,213.6171076783,213.902678882,210.4758244372,213.2724527772,1696771,0.0,1.0,52592531910.3987,55436531910.3987,28.8854860186,26.5006378378,-2.0013515313
348,2019-05-22 00:00:00+00:00,217.6,220.34,216.71,216.77,1288293,214.2768756318,216.9750311429,213.4004674548,213.4595511521,1288293,0.0,1.0,52754966780.541,55598966780.541,28.9747003995,26.5824864865,-2.0075328134
349,2019-05-23 00:00:00+00:00,213.99,216.47,212.57,216.16,1046544,210.7220065094,213.1641326655,209.3236923394,212.858866896,1046544,0.0,1.0,51879758002.6103,54723758002.6103,28.4940079893,26.1414810811,-1.9742276964
350,2019-05-24 00:00:00+00:00,214.33,215.33,211.89,215.33,1275478,211.0568141276,212.0415424163,208.654077103,212.0415424163,1275478,0.0,1.0,51962187638.2048,54806187638.2048,28.5392809587,26.1830162162,-1.9773644664
351,2019-05-28 00:00:00+00:00,214.52,217.3,214.11,214.37,1593566,211.805207627,214.5500261857,211.4003962568,211.6571059062,1593566,0.57,1.0,52146442117.7691,54990442117.7691,28.5645805593,26.206227027,-1.9791173673
352,2019-05-29 00:00:00+00:00,216.54,217.96,214.19,214.23,1237945,213.7996441337,215.2016737571,211.4793838413,211.5188776335,1237945,0.0,1.0,52637472385.7064,55481472385.7064,28.8335552597,26.4529945946,-1.9977534716
353,2019-05-30 00:00:00+00:00,217.16,219.63,216.21,216.55,733769,214.4117979129,216.8505395819,213.4738203479,213.8095175817,733769,0.0,1.0,52788184646.1624,55632184646.1624,28.9161118509,26.5287351351,-2.003473464
354,2019-05-31 00:00:00+00:00,213.88,215.87,213.29,215.77,1095507,211.1733069516,213.1381231141,210.5907735165,213.0393886336,1095507,0.0,1.0,51990868171.4921,54834868171.4921,28.4793608522,26.1280432432,-1.973212859
355,2019-06-03 00:00:00+00:00,212.97,216.03,211.35,214.39,849831,210.2748231788,213.296098283,208.6753245943,211.6768528023,849831,0.0,1.0,51769661466.6292,54613661466.6292,28.3581890812,26.0168756757,-1.9648173863
356,2019-06-04 00:00:00+00:00,214.83,215.74,210.49,215.38,1254198,212.1112845166,213.0097682894,207.8262080618,212.6543241595,1254198,0.0,1.0,52221798247.9973,55065798247.9973,28.6058588549,26.2440972973,-1.9819773635
357,2019-06-05 00:00:00+00:00,220.27,220.89,216.17,216.36,1313044,217.4824402573,218.0945940366,213.4343265557,213.6219220687,1313044,0.0,1.0,53544176791.3529,56388176791.3529,29.3302263648,26.9086594595,-2.0321656839
358,2019-06-06 00:00:00+00:00,222.01,222.45,220.37,221.38,763678,219.2004202185,219.6348519328,217.5811747379,218.5783929912,763678,0.0,1.0,53967143457.794,56811143457.794,29.5619174434,27.1212216216,-2.0482185657
359,2019-06-07 00:00:00+00:00,224.67,225.22,222.04,222.5,948869,221.8267574005,222.3697970434,219.2300405627,219.6842191731,948869,0.0,1.0,54613747672.0083,57457747672.0083,29.9161118509,27.446172973,-2.0727591782
360,2019-06-10 00:00:00+00:00,227.13,227.64,225.05,225.9,833956,224.2556256215,224.7591714722,222.2019484265,223.041191511,833956,0.0,1.0,55211735028.0111,58055735028.0111,30.2436750999,27.7466918919,-2.0954546319
361,2019-06-11 00:00:00+00:00,222.69,229.0,221.37,228.68,839636,219.8718146861,226.1019604073,218.5685195431,225.7860100697,839636,0.0,1.0,54132440775.7134,56976440775.7134,29.6524633822,27.2042918919,-2.0544921058
362,2019-06-12 00:00:00+00:00,224.2,224.5,222.12,222.73,530501,221.362705342,221.6589087836,219.3090281471,219.9113084783,530501,0.0,1.0,54499498055.211,57343498055.211,29.8535286285,27.3887567568,-2.068423055
363,2019-06-13 00:00:00+00:00,224.45,225.52,222.88,224.63,559682,221.6095415434,222.666000485,220.0594101991,221.7872636083,559682,0.0,1.0,54560269127.9755,57404269127.9755,29.8868175766,27.4192972973,-2.0707295035
364,2019-06-14 00:00:00+00:00,224.9,225.7,222.22,224.64,717882,222.0538467057,222.84372255,219.4077626276,221.7971370564,717882,0.0,1.0,54669657058.9517,57513657058.9517,29.9467376831,27.4742702703,-2.0748811109
365,2019-06-17 00:00:00+00:00,224.17,225.84,223.95,225.23,823064,221.3330849979,222.9819508227,221.1158691407,222.3796704915,823064,0.0,1.0,54492205526.4793,57336205526.4793,29.8495339547,27.3850918919,-2.0681462811
